X,Y,Z
0.6367152333259583,5.247584819793701,0.2701186537742615
0.5736604928970337,5.019292831420898,0.25881287455558777
0.5549470782279968,5.174404621124268,0.2672831118106842
0.5205559730529785,5.1975555419921875,0.2687773108482361
0.3808838725090027,4.09796667098999,0.21215464174747467
0.3528010845184326,4.1082916259765625,0.2129351645708084
0.33066681027412415,4.192294120788574,0.21754823625087738
0.30066847801208496,4.182798862457275,0.21732428669929504
0.2705242931842804,4.1692023277282715,0.21685336530208588
0.2442290335893631,4.229427814483643,0.2201034128665924
0.3950137495994568,7.7880449295043945,0.40553006529808044
0.33966800570487976,7.767207145690918,0.4046958386898041
0.07123272866010666,1.9374674558639526,0.1010153517127037
0.05845540761947632,1.9613062143325806,0.10233122855424881
0.04546953737735748,2.000666856765747,0.10442431271076202
0.03170990198850632,2.0126357078552246,0.10505454242229462
0.016963182017207146,1.9308900833129883,0.10079782456159592
0.003568327287212014,1.9543660879135132,0.10203858464956284
-0.009972677566111088,1.9465409517288208,0.10165010392665863
-0.023020390421152115,1.8879112005233765,0.09861310571432114
-0.03582846000790596,1.872106909751892,0.09776002168655396
-0.05268639326095581,2.0200016498565674,0.10543905943632126
-0.06606153398752213,2.000096082687378,0.10436158627271652
-0.07965044677257538,1.9917962551116943,0.1038951501250267
-0.34956374764442444,7.446537017822266,0.38831695914268494
-0.2931874692440033,5.426132678985596,0.28289368748664856
-0.3316183388233185,5.439572334289551,0.28332167863845825
-0.36765870451927185,5.413815975189209,0.28171971440315247
-0.4033585786819458,5.387822151184082,0.2801210284233093
-0.43919557332992554,5.365468502044678,0.2787260413169861
-0.4743986427783966,5.331160545349121,0.2767215669155121
-0.4442686438560486,4.628787040710449,0.24004429578781128
-0.4753502309322357,4.6178812980651855,0.23913931846618652
-0.504643440246582,4.591250896453857,0.23743318021297455
-0.5345432162284851,4.572181224822998,0.23613159358501434
-0.5668925642967224,4.568309307098389,0.23561997711658478
-0.5955818295478821,4.541077613830566,0.23392215371131897
-0.6248332858085632,4.521423816680908,0.23252668976783752
-0.6558629274368286,4.517061710357666,0.23184077441692352
-0.6839268803596497,4.493203639984131,0.23016703128814697
-0.7180101275444031,4.503721714019775,0.2302543669939041
-0.7441415786743164,4.467875957489014,0.22799021005630493
-0.775107741355896,4.462643146514893,0.22730275988578796
-0.801500678062439,4.434235572814941,0.2252936065196991
-0.8274808526039124,4.405688762664795,0.2232714742422104
-0.853854775428772,4.380823612213135,0.22145181894302368
-0.744776725769043,3.682575225830078,0.18567736446857452
-0.7671660780906677,3.662069082260132,0.18418315052986145
-0.9452998042106628,4.362138748168945,0.21880801022052765
-0.9715673327445984,4.340423583984375,0.21703262627124786
-0.9923141002655029,4.295742988586426,0.21412736177444458
-1.025968074798584,4.303926944732666,0.21385237574577332
-1.0614432096481323,4.319477558135986,0.2139524519443512
-1.0732488632202148,4.240179061889648,0.20937234163284302
-1.0962501764297485,4.210159778594971,0.20711876451969147
-1.1359151601791382,4.244135856628418,0.20798847079277039
-1.1652615070343018,4.236231327056885,0.20679247379302979
-1.1914479732513428,4.216836452484131,0.20504550635814667
-1.2217304706573486,4.212283611297607,0.20403259992599487
-1.2450302839279175,4.185164928436279,0.20187799632549286
-1.2755166292190552,4.184196949005127,0.2009212076663971
-1.2972654104232788,4.153047561645508,0.19851075112819672
-1.3259299993515015,4.144048690795898,0.19716869294643402
-1.3522882461547852,4.12737512588501,0.19546663761138916
-1.380774974822998,4.117997646331787,0.1940905898809433
-1.408484697341919,4.108672142028809,0.1926078349351883
-1.4335507154464722,4.091794013977051,0.1907815933227539
-1.4621505737304688,4.081733226776123,0.18924398720264435
-1.4824879169464111,4.049535274505615,0.18670028448104858
-1.5132546424865723,4.046544075012207,0.18549856543540955
-1.5404514074325562,4.036344051361084,0.18385763466358185
-1.5647133588790894,4.01870059967041,0.18188954889774323
-1.5840517282485962,3.986006021499634,0.1792137324810028
-1.6146093606948853,3.9822261333465576,0.17785675823688507
-1.634474515914917,3.953080654144287,0.1753513365983963
-1.6577529907226562,3.9349851608276367,0.173249751329422
-1.662360429763794,3.8737261295318604,0.16927596926689148
-1.6816915273666382,3.8441617488861084,0.16664817929267883
-1.7418252229690552,3.9072892665863037,0.16803647577762604
-1.7619470357894897,3.8811984062194824,0.16552448272705078
-1.7844692468643188,3.862379550933838,0.16328471899032593
-1.8069968223571777,3.843348979949951,0.1610385775566101
-1.8375393152236938,3.837583541870117,0.1592743694782257
-1.8710078001022339,3.838839292526245,0.15782935917377472
-1.8894544839859009,3.8124611377716064,0.15514269471168518
-1.890028953552246,3.7511637210845947,0.151064932346344
-1.9228719472885132,3.7520766258239746,0.1494522988796234
-1.9417370557785034,3.724835157394409,0.14670248329639435
-1.9708353281021118,3.718449354171753,0.1446952223777771
-2.006366014480591,3.726111888885498,0.1432303488254547
-1.711106777191162,3.1268651485443115,0.11866531521081924
-1.719504475593567,3.091095209121704,0.11575203388929367
-1.7363917827606201,3.0727503299713135,0.11347179114818573
-0.8434010744094849,1.469659447669983,0.05347881466150284
-0.8494016528129578,1.4572049379348755,0.052219782024621964
-0.8356485366821289,1.4109805822372437,0.04975730553269386
-0.8731521368026733,1.4522926807403564,0.050358667969703674
-0.8866205215454102,1.4533017873764038,0.04952526092529297
-0.8844507336616516,1.427172303199768,0.047707363963127136
-0.8901402354240417,1.4144494533538818,0.04635941609740257
-0.8908350467681885,1.395553469657898,0.044804271310567856
-0.845353901386261,1.285509705543518,0.039435774087905884
-2.3816723823547363,3.5701279640197754,0.10678093880414963
-2.3762495517730713,3.5127081871032715,0.10234037786722183
-1.2688367366790771,1.8478972911834717,0.05228409171104431
-1.370061993598938,1.9678711891174316,0.053992532193660736
-1.8360213041305542,2.4942052364349365,0.05865563452243805
-1.509053349494934,2.1757566928863525,-0.05534064769744873
-1.433854341506958,2.0994436740875244,-0.05556632950901985
-1.2369848489761353,1.8412383794784546,-0.05061063915491104
-1.4526017904281616,2.1949400901794434,-0.062350187450647354
-1.431979775428772,2.1990678310394287,-0.06449903547763824
-1.2218149900436401,1.9070669412612915,-0.0576227642595768
-1.2876648902893066,2.040980815887451,-0.06335398554801941
-0.8305619955062866,1.38228440284729,-0.04618246480822563
-0.7788609266281128,1.3176031112670898,-0.04499046504497528
-0.8863136768341064,1.575500249862671,-0.05707697570323944
-1.6752983331680298,3.030843496322632,-0.11182320863008499
-1.6459203958511353,3.0290474891662598,-0.11369351297616959
-2.020415782928467,3.7806315422058105,-0.1442236751317978
-1.9987670183181763,3.8052475452423096,-0.14745090901851654
-1.9368720054626465,3.7537384033203125,-0.1476665735244751
-1.9168102741241455,3.7814292907714844,-0.1509443074464798
-1.8904409408569336,3.7945754528045654,-0.15358109772205353
-1.8767859935760498,3.83603835105896,-0.15733470022678375
-1.8522086143493652,3.856520414352417,-0.16023434698581696
-1.8250350952148438,3.8693487644195557,-0.16275982558727264
-1.802941083908081,3.892495632171631,-0.16571472585201263
-1.7631360292434692,3.880589246749878,-0.16713687777519226
-1.5300275087356567,3.4332473278045654,-0.14952324330806732
-1.5636626482009888,3.5761666297912598,-0.15741977095603943
-1.587937831878662,3.7016642093658447,-0.16465435922145844
-1.649287223815918,3.9214515686035156,-0.17616920173168182
-1.3841021060943604,3.359576940536499,-0.1524055004119873
-1.3705029487609863,3.3945422172546387,-0.15543341636657715
-1.3281524181365967,3.356747627258301,-0.15510515868663788
-1.352444052696228,3.4896492958068848,-0.16266803443431854
-1.5377291440963745,4.05380392074585,-0.19054490327835083
-1.4661091566085815,3.951366662979126,-0.1872907131910324
-1.424006462097168,3.9210026264190674,-0.1873297095298767
-1.3888987302780151,3.9086434841156006,-0.18821612000465393
-1.3853983879089355,3.988368511199951,-0.1934410184621811
-1.328062653541565,3.9130752086639404,-0.19114215672016144
-1.2558215856552124,3.7890541553497314,-0.18640179932117462
-1.192085862159729,3.6825644969940186,-0.18241505324840546
-1.1802395582199097,3.73543119430542,-0.18625786900520325
-1.1466171741485596,3.7213213443756104,-0.18668708205223083
-1.0986982583999634,3.6583352088928223,-0.18464408814907074
-1.071028470993042,3.6583268642425537,-0.18573647737503052
-1.0344305038452148,3.628214120864868,-0.1853141486644745
-0.9973329305648804,3.5939977169036865,-0.18455946445465088
-0.9748634099960327,3.6122148036956787,-0.18645358085632324
-0.9364690184593201,3.5698816776275635,-0.185217022895813
-0.9058244824409485,3.553563117980957,-0.1853065937757492
-0.8740975260734558,3.5333075523376465,-0.18520286679267883
-0.840008556842804,3.501400947570801,-0.18434301018714905
-0.8081320524215698,3.4768035411834717,-0.1838456243276596
-0.7708290219306946,3.4252519607543945,-0.18190620839595795
-0.7386435866355896,3.392366886138916,-0.18093842267990112
-0.7193934917449951,3.42036509513855,-0.18323573470115662
-0.6905731558799744,3.402372360229492,-0.18291351199150085
-0.6582688689231873,3.3650095462799072,-0.18154749274253845
-0.6332290768623352,3.3618249893188477,-0.18201938271522522
-0.602878987789154,3.3277182579040527,-0.18081223964691162
-0.5806357264518738,3.3395421504974365,-0.1821073293685913
-0.5513437986373901,3.3088791370391846,-0.18094012141227722
-0.5255824327468872,3.2972311973571777,-0.1808140128850937
-0.4990122616291046,3.277647018432617,-0.18025173246860504
-0.47845903038978577,3.2964377403259277,-0.1818048059940338
-0.4487268924713135,3.25333571434021,-0.17995378375053406
-0.42693284153938293,3.264104127883911,-0.1809311956167221
-0.4025872051715851,3.255376100540161,-0.18083679676055908
-0.3789234757423401,3.2503318786621094,-0.18095208704471588
-0.35119006037712097,3.2063357830047607,-0.17889943718910217
-0.3288596570491791,3.2086732387542725,-0.1794349104166031
-0.30374762415885925,3.1876189708709717,-0.1785307675600052
-0.2796819508075714,3.1702232360839844,-0.17782118916511536
-0.2556443512439728,3.1487534046173096,-0.17688718438148499
-0.23431287705898285,3.1582133769989014,-0.17769691348075867
-0.2123391181230545,3.159745931625366,-0.17806988954544067
-0.18754519522190094,3.122229814529419,-0.17612716555595398
-0.16656023263931274,3.1390297412872314,-0.17722447216510773
-0.14358331263065338,3.116727352142334,-0.17612214386463165
-0.12113376706838608,3.098153591156006,-0.17523644864559174
-0.1007031798362732,3.13399076461792,-0.17743773758411407
-0.07703539729118347,3.0761375427246094,-0.17424561083316803
-0.05587064102292061,3.092193365097046,-0.17519766092300415
-0.022110695019364357,1.992773413658142,-0.11293960362672806
-0.01280440017580986,3.0848634243011475,-0.17489252984523773
0.008645722642540932,3.084874153137207,-0.1749608814716339
0.0305791012942791,3.1003358364105225,-0.1758335381746292
0.05134115740656853,3.053260564804077,-0.17309018969535828
0.07216431200504303,3.0372400283813477,-0.17211724817752838
0.09303423017263412,3.028873920440674,-0.1715867817401886
0.11411229521036148,3.0281577110290527,-0.17149807512760162
0.1351654827594757,3.027299165725708,-0.171360045671463
0.15612299740314484,3.018494129180908,-0.17067568004131317
0.17798207700252533,3.0329246520996094,-0.17131610214710236
0.19854319095611572,3.0238447189331055,-0.1706361025571823
0.22070945799350739,3.0379629135131836,-0.17127279937267303
0.2405860722064972,3.0208189487457275,-0.17013150453567505
0.26386380195617676,3.0423858165740967,-0.17105482518672943
0.2856452465057373,3.048274278640747,-0.17110677063465118
0.3060121238231659,3.0384790897369385,-0.17028585076332092
0.327955037355423,3.0440561771392822,-0.1703343391418457
0.35090237855911255,3.057222366333008,-0.1708092987537384
0.3742453157901764,3.070200204849243,-0.1711312085390091
0.39541012048721313,3.0675759315490723,-0.17059680819511414
0.416665256023407,3.064790964126587,-0.17005963623523712
0.4346414804458618,3.038684606552124,-0.16823846101760864
0.45925143361091614,3.0587589740753174,-0.16898185014724731
0.48249873518943787,3.0670619010925293,-0.1689395159482956
0.506149411201477,3.0790975093841553,-0.16910360753536224
0.5300430059432983,3.0909435749053955,-0.16925910115242004
0.5515437722206116,3.087217330932617,-0.16856379806995392
0.5758692026138306,3.098681688308716,-0.16870364546775818
0.5971845984458923,3.0946884155273438,-0.16789227724075317
0.6157453060150146,3.075183391571045,-0.16622088849544525
0.6464464068412781,3.1167428493499756,-0.16786065697669983
0.6722370982170105,3.131279468536377,-0.1680343896150589
0.6940075755119324,3.126572370529175,-0.1671806126832962
0.7111314535140991,3.102766275405884,-0.1651986837387085
0.74442058801651,3.1471378803253174,-0.16681624948978424
0.7642549872398376,3.1344029903411865,-0.16541311144828796
0.795541524887085,3.166901111602783,-0.16639167070388794
0.817548930644989,3.1613450050354004,-0.16537004709243774
0.8461350202560425,3.1821401119232178,-0.16560329496860504
0.880586564540863,3.2214009761810303,-0.1667589694261551
0.9027501940727234,3.2153213024139404,-0.1655716449022293
0.9164947271347046,3.1790213584899902,-0.16283367574214935
0.9518511295318604,3.217531442642212,-0.16392341256141663
0.9885047674179077,3.2595672607421875,-0.1650652289390564
1.0180479288101196,3.2750532627105713,-0.1648317277431488
1.0501399040222168,3.2977473735809326,-0.16495636105537415
1.0004667043685913,3.0678553581237793,-0.152507945895195
1.0117281675338745,3.031334400177002,-0.14972218871116638
1.1683975458145142,3.4232988357543945,-0.16790606081485748
1.1915992498397827,3.4153683185577393,-0.16634634137153625
1.22756028175354,3.43999981880188,-0.1663176417350769
1.2541532516479492,3.4387805461883545,-0.16505372524261475
1.2708271741867065,3.4119207859039307,-0.1624869555234909
1.3063734769821167,3.4361519813537598,-0.16231819987297058
1.3623119592666626,3.510899782180786,-0.1644843965768814
1.4043856859207153,3.5447919368743896,-0.16464616358280182
1.423060655593872,3.520590305328369,-0.16211344301700592
1.4601247310638428,3.5434892177581787,-0.16166751086711884
1.5051438808441162,3.584028720855713,-0.16199691593647003
1.5653105974197388,3.656111478805542,-0.16365794837474823
1.1445791721343994,2.6219871044158936,-0.11619748175144196
1.155963659286499,2.5999791622161865,-0.11402562260627747
1.1733955144882202,2.592226505279541,-0.11247459799051285
1.1829627752304077,2.5664687156677246,-0.11013104766607285
1.2024420499801636,2.5617809295654297,-0.1086854413151741
1.2269048690795898,2.5675413608551025,-0.10762050747871399
1.2508535385131836,2.5734012126922607,-0.10653982311487198
1.9621752500534058,3.9680843353271484,-0.16219274699687958
1.2159535884857178,2.4166038036346436,-0.09747159481048584
1.2288613319396973,2.401365041732788,-0.09553390741348267
1.2411764860153198,2.3862922191619873,-0.093587726354599
1.2539621591567993,2.3708367347717285,-0.09158594161272049
1.281544804573059,2.382739782333374,-0.09062368422746658
1.2864468097686768,2.3535022735595703,-0.0880795493721962
1.298204779624939,2.3381752967834473,-0.08605726063251495
1.302583932876587,2.308945655822754,-0.08350271731615067
1.3266266584396362,2.3133041858673096,-0.0821157693862915
1.324276328086853,2.274142026901245,-0.07919219136238098
1.3391577005386353,2.265474796295166,-0.07734788954257965
1.334731101989746,2.222726821899414,-0.07427878677845001
1.349924087524414,2.2135963439941406,-0.07234759628772736
1.3645682334899902,2.204663038253784,-0.07037550210952759
1.3794234991073608,2.195462703704834,-0.0683666467666626
1.367376685142517,2.143069267272949,-0.06499635428190231
1.3919137716293335,2.15057110786438,-0.06344742327928543
1.3911139965057373,2.1185216903686523,-0.06069992855191231
1.410396933555603,2.115190029144287,-0.058667611330747604
1.428472638130188,2.1125195026397705,-0.05666716396808624
1.4445444345474243,2.1063590049743652,-0.05451042577624321
1.4480066299438477,2.0802924633026123,-0.05173869803547859
1.4612226486206055,2.0710880756378174,-0.049399252980947495
1.461609959602356,2.042123794555664,-0.046459030359983444
1.4615341424942017,2.013347625732422,-0.04350870102643967
1.4694973230361938,1.997907280921936,-0.04085355997085571
2.0719027519226074,2.9205710887908936,0.09183131903409958
2.062465190887451,2.9557323455810547,0.09636899083852768
2.050628185272217,2.982813835144043,0.1003250926733017
3.165688991546631,4.6798601150512695,0.16221502423286438
3.1499342918395996,4.732560634613037,0.16864746809005737
3.1211063861846924,4.760780334472656,0.17392776906490326
3.1109585762023926,4.823079586029053,0.1804390549659729
1.6336352825164795,2.5746448040008545,0.09851659089326859
1.627713918685913,2.605955123901367,0.10181259363889694
1.59224271774292,2.591093063354492,0.10323414206504822
2.947474241256714,4.878401279449463,0.19806794822216034
2.7834982872009277,4.680677890777588,0.19332493841648102
2.787841320037842,4.764061450958252,0.2000570148229599
1.422478437423706,2.473684549331665,0.1055549830198288
2.5033843517303467,4.427504062652588,0.191788911819458
2.461121082305908,4.424203872680664,0.19436798989772797
2.4255189895629883,4.434774398803711,0.19749465584754944
2.3852217197418213,4.438709735870361,0.20026235282421112
2.4092891216278076,4.56282901763916,0.20847688615322113
2.470930337905884,4.759493827819824,0.22006185352802277
2.4188895225524902,4.7422261238098145,0.22177095711231232
2.364657402038574,4.721381187438965,0.22322829067707062
2.298034191131592,4.671518802642822,0.2232057750225067
1.2342933416366577,2.5546085834503174,0.12332043796777725
1.2127491235733032,2.5561914443969727,0.12460445612668991
1.1890652179718018,2.5543088912963867,0.1256699562072754
1.1737607717514038,2.56988263130188,0.127588152885437
1.155853271484375,2.577911853790283,0.12909504771232605
1.1488919258117676,2.610816240310669,0.13186463713645935
2.0752460956573486,4.811948299407959,0.24496261775493622
2.0493054389953613,4.848344326019287,0.24872049689292908
2.0284714698791504,4.894998550415039,0.25298207998275757
2.003121852874756,4.930571556091309,0.2566799819469452
1.9825868606567383,4.980750560760498,0.261107861995697
2.029332399368286,5.2096052169799805,0.2749179005622864
2.0054054260253906,5.260502338409424,0.279406875371933
1.9891694784164429,5.32904052734375,0.2848071753978729
1.9653801918029785,5.379280090332031,0.2892734706401825
1.9244810342788696,5.385632514953613,0.2912953794002533
1.8874878883361816,5.406843662261963,0.29408031702041626
1.8850558996200562,5.527230262756348,0.3022773265838623
1.8465187549591064,5.540097236633301,0.304588258266449
1.9069230556488037,5.8568501472473145,0.3237099051475525
1.8948878049850464,5.963034152984619,0.3311820328235626
1.8777940273284912,6.062297821044922,0.3382556140422821
1.843227505683899,6.105372905731201,0.34221401810646057
1.8128485679626465,6.15907621383667,0.34675332903862
1.7785286903381348,6.201416492462158,0.3506894111633301
1.7527209520339966,6.2775092124938965,0.3564644455909729
1.7252438068389893,6.353733062744141,0.36214199662208557
1.6830503940582275,6.381057262420654,0.3650911748409271
1.6440523862838745,6.415260314941406,0.36841365694999695
0.8166079521179199,3.2813475131988525,0.18914075195789337
1.5452237129211426,6.399434566497803,0.37021997570991516
0.7826651334762573,3.345597982406616,0.19413284957408905
1.4220296144485474,6.283858299255371,0.3657611310482025
1.3743109703063965,6.278400421142578,0.3665577173233032
1.3201359510421753,6.238105773925781,0.36531007289886475
1.2719943523406982,6.224123477935791,0.3656095862388611
1.2175358533859253,6.179281711578369,0.36391857266426086
1.1635180711746216,6.138007164001465,0.3623667359352112
1.1094763278961182,6.088476657867432,0.3603162169456482
1.0683941841125488,6.103659629821777,0.3620903193950653
1.0278596878051758,6.122400760650635,0.3640945255756378
0.9795563817024231,6.0946946144104,0.36331862211227417
0.9334437847137451,6.086084365844727,0.3634561598300934
0.8831532001495361,6.042296409606934,0.3614932894706726
0.8341830372810364,6.001951217651367,0.3597419559955597
0.78578782081604,5.957291126251221,0.35773131251335144
0.7442746162414551,5.962560176849365,0.3587315082550049
0.5999871492385864,5.09624719619751,0.3070948123931885
0.5617581009864807,5.084873199462891,0.30678829550743103
0.5340059995651245,5.166231632232666,0.31208980083465576
0.3973672688007355,4.12574577331543,0.249557763338089
0.36520910263061523,4.089541435241699,0.24769842624664307
0.3441277742385864,4.181329727172852,0.25360772013664246
0.3140955865383148,4.179760932922363,0.25373443961143494
0.2843351662158966,4.174055099487305,0.2535720467567444
0.25510331988334656,4.175925254821777,0.25388213992118835
0.22876647114753723,4.2281951904296875,0.25727009773254395
0.36727026104927063,7.7933349609375,0.47460582852363586
0.31089720129966736,7.764534950256348,0.4732901453971863
0.06374545395374298,1.928961157798767,0.11760258674621582
0.05191543698310852,1.9917186498641968,0.12145691365003586
0.14598524570465088,7.652356147766113,0.4667792320251465
0.024147890508174896,1.9922423362731934,0.12156292051076889
0.009912554174661636,1.9611684083938599,0.11971266567707062
-0.0036671306006610394,1.929996132850647,0.11784234642982483
-0.01677793823182583,1.894836664199829,0.1156604066491127
-0.0302434079349041,1.914169430732727,0.1168106347322464
-0.043288130313158035,1.902221441268921,0.11605741828680038
-0.05939057841897011,1.9993094205856323,0.12196150422096252
-0.07396602630615234,2.010530948638916,0.1226322278380394
-0.32589641213417053,7.451707363128662,0.4543560743331909
-0.2718775272369385,5.365992069244385,0.32692426443099976
-0.31279975175857544,5.430179595947266,0.33058884739875793
-0.3494580090045929,5.412337779998779,0.3292723000049591
-0.38659194111824036,5.394198894500732,0.32795092463493347
-0.42191827297210693,5.364195346832275,0.32592955231666565
-0.4584154188632965,5.353403568267822,0.3249562382698059
-0.43602457642555237,4.709529876708984,0.28551578521728516
-0.4596201479434967,4.617201805114746,0.2795815169811249
-0.491328626871109,4.606125354766846,0.2785806655883789
-0.5215620398521423,4.58713436126709,0.27712100744247437
-0.552444338798523,4.5756940841674805,0.27613288164138794
-0.5829564929008484,4.5640869140625,0.2749774158000946
-0.6100919246673584,4.52910852432251,0.27238643169403076
-0.641734778881073,4.524777412414551,0.27164602279663086
-0.6719740033149719,4.512545108795166,0.27044859528541565
-0.7003602385520935,4.488539218902588,0.2685599625110626
-0.7315531969070435,4.48360538482666,0.26781362295150757
-0.7596315145492554,4.463167190551758,0.26597273349761963
-0.7875077128410339,4.44254732131958,0.2641368508338928
-0.8171133995056152,4.429322242736816,0.26274535059928894
-0.8434638381004333,4.400613784790039,0.26045554876327515
-0.7271724343299866,3.6565213203430176,0.21593782305717468
-0.7507514357566833,3.6438393592834473,0.21465010941028595
-0.7787935137748718,3.6539552211761475,0.21461471915245056
-0.9501146078109741,4.311208724975586,0.25247082114219666
-0.9884717464447021,4.342647552490234,0.25357192754745483
-1.016855001449585,4.32814359664917,0.2519911527633667
-1.04141104221344,4.298293590545654,0.24953417479991913
-1.0688194036483765,4.283595561981201,0.24781984090805054
-1.0877726078033447,4.234617233276367,0.24410349130630493
-1.1215651035308838,4.246040344238281,0.24389953911304474
-1.1530557870864868,4.245756149291992,0.24301274120807648
-1.1824599504470825,4.237736701965332,0.24169450998306274
-1.2072340250015259,4.214598178863525,0.2394537776708603
-1.235060691833496,4.202548027038574,0.23773813247680664
-1.2611942291259766,4.186715602874756,0.23583869636058807
-1.2877416610717773,4.1705474853515625,0.23391462862491608
-1.3143916130065918,4.154128074645996,0.2319820076227188
-1.343191146850586,4.144990921020508,0.23045143485069275
-1.3691654205322266,4.128359794616699,0.22834265232086182
-1.3995124101638794,4.126502990722656,0.2270815074443817
-1.4098471403121948,4.065313816070557,0.22256171703338623
-1.4485193490982056,4.084917068481445,0.2224639505147934
-1.468885064125061,4.052842617034912,0.21956191956996918
-1.4934178590774536,4.035647392272949,0.21733035147190094
-1.5209378004074097,4.025457382202148,0.21545782685279846
-1.5384927988052368,3.989623546600342,0.21223445236682892
-1.5733197927474976,3.9970905780792236,0.21130067110061646
-1.6010874509811401,3.986149787902832,0.20939630270004272
-1.6247626543045044,3.9682328701019287,0.20700833201408386
-1.6502083539962769,3.9535977840423584,0.2047715038061142
-1.6816720962524414,3.953148126602173,0.20327439904212952
-1.701371669769287,3.9235613346099854,0.20025946199893951
-1.7394977807998657,3.936795949935913,0.19941668212413788
-1.7576794624328613,3.907440185546875,0.19629797339439392
-1.7743184566497803,3.8742876052856445,0.1929888129234314
-1.8009682893753052,3.8620848655700684,0.19071064889431
-1.8277757167816162,3.849583387374878,0.1884116381406784
-1.8504419326782227,3.8301877975463867,0.1857226938009262
-1.8619760274887085,3.78995418548584,0.18199522793293
-1.8808234930038452,3.7633092403411865,0.178892120718956
-1.9069726467132568,3.750243663787842,0.17641380429267883
-1.9328371286392212,3.737095594406128,0.17392581701278687
-1.9519803524017334,3.7140281200408936,0.17089799046516418
-1.9855849742889404,3.718426465988159,0.16913989186286926
-2.0188915729522705,3.718346357345581,0.16705507040023804
-1.7094022035598755,3.0958120822906494,0.1373136341571808
-1.7258869409561157,3.0778074264526367,0.13469085097312927
-0.8382437825202942,1.472206950187683,0.06355033814907074
-0.8406292796134949,1.452884554862976,0.061795592308044434
-0.8586271405220032,1.460513710975647,0.06118522584438324
-0.864278256893158,1.448142647743225,0.059681981801986694
-0.8818583488464355,1.4558428525924683,0.05901237577199936
-0.8837996125221252,1.4364136457443237,0.05718553811311722
-0.8976442217826843,1.4370685815811157,0.05615339055657387
-0.8943524956703186,1.4115148782730103,0.05408555641770363
-0.8913411498069763,1.3856968879699707,0.05197223648428917
-0.926588237285614,1.4187356233596802,0.052035458385944366
-0.9486024975776672,1.4323481321334839,0.05131639540195465
-2.3927412033081055,3.5621447563171387,0.12448606640100479
-1.483503818511963,2.1454684734344482,0.07084930688142776
-1.4974031448364258,2.135870933532715,0.06838346272706985
-2.5654208660125732,3.4602925777435303,0.09470753371715546
-1.3917509317398071,1.9907894134521484,-0.056280504912137985
-1.2888089418411255,1.872015357017517,-0.055212751030921936
-1.252395510673523,1.8495160341262817,-0.05681076645851135
-1.4561457633972168,2.1829891204833984,-0.06944192945957184
-1.2750053405761719,1.9422341585159302,-0.06388267874717712
-1.2478958368301392,1.931851863861084,-0.06556487083435059
-1.408326268196106,2.2138800621032715,-0.07730916887521744
-1.3999301195144653,2.2375524044036865,-0.0803387388586998
-0.7755964994430542,1.301171064376831,-0.05022834986448288
-0.8358892202377319,1.4736721515655518,-0.06053301692008972
-1.0664273500442505,1.9127426147460938,-0.08005876839160919
-1.6851603984832764,3.073732614517212,-0.13095921277999878
-2.0434281826019287,3.789645195007324,-0.16423356533050537
-2.0153050422668457,3.8045265674591064,-0.16764162480831146
-1.9945111274719238,3.8329288959503174,-0.17160552740097046
-1.9606577157974243,3.8326847553253174,-0.17415572702884674
-1.9215582609176636,3.8217368125915527,-0.17619094252586365
-1.872963547706604,3.7934813499450684,-0.17730724811553955
-1.862064242362976,3.8421144485473633,-0.1820458173751831
-1.8536673784255981,3.89363169670105,-0.1868523508310318
-1.798180341720581,3.8463125228881836,-0.18689143657684326
-1.5831232070922852,3.451212167739868,-0.16969069838523865
-1.5486161708831787,3.4410488605499268,-0.17116409540176392
-1.5041484832763672,3.405212879180908,-0.17126357555389404
-1.464423656463623,3.379878520965576,-0.17187325656414032
-1.417161464691162,3.3363513946533203,-0.17139045894145966
-1.38112473487854,3.317528009414673,-0.17214103043079376
-1.360896348953247,3.3341944217681885,-0.17467842996120453
-1.3564176559448242,3.390594959259033,-0.17933504283428192
-1.3515781164169312,3.451138973236084,-0.1842075139284134
-1.3420413732528687,3.5007431507110596,-0.18850919604301453
-1.3256381750106812,3.5318856239318848,-0.19181428849697113
-1.2956299781799316,3.5262691974639893,-0.19312138855457306
-1.2733454704284668,3.54255747795105,-0.195563405752182
-1.2178046703338623,3.466966152191162,-0.19286340475082397
-1.1855601072311401,3.4532816410064697,-0.19353653490543365
-1.1378788948059082,3.3910961151123047,-0.19143733382225037
-1.103273630142212,3.3654847145080566,-0.19136987626552582
-1.074493646621704,3.3583099842071533,-0.19220513105392456
-1.0454308986663818,3.3510329723358154,-0.19305536150932312
-1.0025891065597534,3.2947587966918945,-0.19102101027965546
-0.9774160385131836,3.294085741043091,-0.19218377768993378
-0.93912273645401,3.248317003250122,-0.19065186381340027
-0.9086249470710754,3.228543758392334,-0.19054323434829712
-0.8815453052520752,3.219787120819092,-0.1910809725522995
-0.8486706614494324,3.1881847381591797,-0.19025272130966187
-0.8196404576301575,3.1674997806549072,-0.19004465639591217
-0.7992117404937744,3.1806814670562744,-0.19177396595478058
-0.7711113095283508,3.1634597778320312,-0.19162240624427795
-0.7434020042419434,3.1459763050079346,-0.19144754111766815
-0.7115224003791809,3.1092796325683594,-0.19009898602962494
-0.6881819367408752,3.1064698696136475,-0.1908017098903656
-0.6581135988235474,3.073049783706665,-0.1894964873790741
-0.6348148584365845,3.06992244720459,-0.19003288447856903
