X,Y,Z
1.1977412700653076,2.553013801574707,0.2606477737426758
1.185378909111023,2.5756149291992188,0.2650093138217926
1.158347249031067,2.5662648677825928,0.266094833612442
1.1545097827911377,2.6060309410095215,0.2721948027610779
2.5670056343078613,5.905019760131836,0.6212448477745056
2.5343453884124756,5.9480743408203125,0.6298695802688599
2.5116395950317383,6.01608419418335,0.6411983370780945
2.476670503616333,6.055131912231445,0.649489164352417
2.444420099258423,6.096925735473633,0.6579791307449341
2.4272000789642334,6.17840051651001,0.6708073616027832
2.3919074535369873,6.220709323883057,0.6790348887443542
2.360229969024658,6.273731708526611,0.688504159450531
1.9899863004684448,5.407631874084473,0.5966266393661499
2.2957143783569336,6.374953746795654,0.7069756984710693
2.275635004043579,6.459865570068359,0.7200815677642822
2.244004249572754,6.519685745239258,0.7299742698669434
2.207923173904419,6.568326473236084,0.7386714220046997
2.1745738983154297,6.627945899963379,0.7487019300460815
2.13887882232666,6.675714015960693,0.7573356628417969
2.081757068634033,6.656582832336426,0.7584165930747986
2.016099452972412,6.611318588256836,0.7561432719230652
1.9562296867370605,6.584243297576904,0.7557585835456848
1.897933840751648,6.560382843017578,0.7557498216629028
1.833290696144104,6.509714603424072,0.7526163458824158
1.7837539911270142,6.506890296936035,0.7549632787704468
1.7191346883773804,6.447497367858887,0.7506553530693054
1.662224531173706,6.417895793914795,0.7493628263473511
0.8175804018974304,3.2522523403167725,0.38084471225738525
1.555076003074646,6.379975318908691,0.7493277788162231
0.8017162680625916,3.3915200233459473,0.3994893729686737
1.4365005493164062,6.271633148193359,0.740908682346344
1.390526533126831,6.27367639541626,0.7430675625801086
1.3425581455230713,6.267912864685059,0.7440629601478577
1.2907673120498657,6.246753215789795,0.7432882785797119
1.22641122341156,6.152599811553955,0.7337726354598999
1.18204927444458,6.1530561447143555,0.7355335354804993
1.1476153135299683,6.206600189208984,0.7436869740486145
1.088248372077942,6.126407623291016,0.7354598641395569
1.0387940406799316,6.103248596191406,0.7339625358581543
0.9898679256439209,6.075749397277832,0.7319446802139282
0.9438059329986572,6.059271335601807,0.7312593460083008
0.8959304690361023,6.027074813842773,0.728693425655365
0.840394914150238,5.936907768249512,0.719123899936676
0.7952961325645447,5.923352241516113,0.7184392213821411
0.7569332718849182,5.955561637878418,0.723215639591217
0.6114711761474609,5.098054885864258,0.6198582053184509
0.5741491317749023,5.086627960205078,0.6192620396614075
0.5489050149917603,5.186756610870361,0.6322891116142273
0.40224701166152954,4.071194648742676,0.49697616696357727
0.3707239329814911,4.046837329864502,0.49442702531814575
0.3533724546432495,4.180633068084717,0.511145293712616
0.3246208727359772,4.1906585693359375,0.5127680897712708
0.29483523964881897,4.185003280639648,0.5124945640563965
0.2656799256801605,4.186872959136963,0.513166069984436
0.23824791610240936,4.227274417877197,0.5185969471931458
0.38402020931243896,7.77987813949585,0.9548453092575073
0.32757073640823364,7.735823631286621,0.9496955275535583
0.2722504436969757,7.702983856201172,0.9459657669067383
0.21842189133167267,7.696873664855957,0.9455612301826477
0.16304108500480652,7.651641845703125,0.9404000639915466
0.10937443375587463,7.61763334274292,0.9366530179977417
0.056298088282346725,7.602683067321777,0.934898316860199
0.0034054769203066826,7.579646110534668,0.93189537525177
-0.048931725323200226,7.532980442047119,0.9260340332984924
-0.10205832868814468,7.5208330154418945,0.9244604706764221
-0.1534128487110138,7.473443984985352,0.9186016917228699
-0.20496536791324615,7.456711292266846,0.9165557026863098
-0.25609174370765686,7.4357829093933105,0.9137659072875977
-0.30812370777130127,7.445547580718994,0.9144001007080078
-0.2607286274433136,5.39467191696167,0.6621503233909607
-0.3001076579093933,5.4159955978393555,0.6644135117530823
-0.3377704620361328,5.413847923278809,0.663833498954773
-0.3742867410182953,5.395970821380615,0.661358118057251
-0.4093780815601349,5.362399101257324,0.6568679213523865
-0.4457584023475647,5.351842403411865,0.6548818945884705
-0.4250554144382477,4.703774452209473,0.5749886631965637
-0.4481410086154938,4.60435152053833,0.5622918605804443
-0.4809316396713257,4.608950138092041,0.5623325109481812
-0.5108029842376709,4.586336135864258,0.5590814352035522
-0.5416992902755737,4.575096130371094,0.5571874380111694
-0.571715772151947,4.555968761444092,0.5539953708648682
-0.6019859313964844,4.544402122497559,0.5517675280570984
-0.6278857588768005,4.501896381378174,0.5458163619041443
-0.6603065133094788,4.505253314971924,0.5454487204551697
-0.6886804103851318,4.481540203094482,0.5418320298194885
-0.7178394794464111,4.461411952972412,0.5386300086975098
-0.7470786571502686,4.448944091796875,0.5360380411148071
-0.7775178551673889,4.4439263343811035,0.5343706011772156
-0.8051902055740356,4.423425197601318,0.5308684706687927
-0.8287003636360168,4.3798065185546875,0.5246157050132751
-0.7244941592216492,3.688904285430908,0.4410221576690674
-0.7443180680274963,3.6534602642059326,0.4359225332736969
-0.7667967677116394,3.637115716934204,0.4328727126121521
-0.9386419057846069,4.306847095489502,0.5112992525100708
-0.9773897528648376,4.342221260070801,0.5142247676849365
-1.001384973526001,4.309110164642334,0.5090374946594238
-1.0318236351013184,4.302169322967529,0.5069524049758911
-1.0484426021575928,4.2424516677856445,0.49862563610076904
-1.0829297304153442,4.258090019226074,0.49890780448913574
-1.1117839813232422,4.2509260177612305,0.4965328574180603
-1.1448317766189575,4.258504390716553,0.4958864748477936
-1.172926664352417,4.2430877685546875,0.4925263524055481
-1.196074366569519,4.212695121765137,0.4874911904335022
-1.2250070571899414,4.204671859741211,0.4849035441875458
-1.2511990070343018,4.189164638519287,0.48130354285240173
-1.2761402130126953,4.169768333435059,0.47728419303894043
-1.3030368089675903,4.153626918792725,0.47360479831695557
-1.3271540403366089,4.1299896240234375,0.469118595123291
-1.3558998107910156,4.120959281921387,0.466318279504776
-1.3886985778808594,4.126765251159668,0.4649142920970917
-1.4114346504211426,4.102965354919434,0.4601632356643677
-1.4391802549362183,4.093663692474365,0.4570580720901489
-1.4655662775039673,4.0763983726501465,0.4529905915260315
-1.4912495613098145,4.059149742126465,0.44899412989616394
-1.5135524272918701,4.034657001495361,0.44407299160957336
-1.5433740615844727,4.032044887542725,0.44142022728919983
-1.5732275247573853,4.0292134284973145,0.43875476717948914
-1.5900923013687134,3.989530324935913,0.431991308927536
-1.6076915264129639,3.953500270843506,0.4256993532180786
-1.6394479274749756,3.9534549713134766,0.4232313930988312
-1.665883183479309,3.942795991897583,0.41941818594932556
-1.701470136642456,3.9533848762512207,0.4178694486618042
-1.716628909111023,3.9133048057556152,0.41086694598197937
-1.7438697814941406,3.9016571044921875,0.4069034159183502
-1.7658636569976807,3.8793551921844482,0.40178626775741577
-1.7883015871047974,3.860921859741211,0.3968978822231293
-1.803938865661621,3.828282117843628,0.3905884027481079
-1.837599277496338,3.8299524784088135,0.38762062788009644
-1.8644158840179443,3.817412853240967,0.3832368850708008
-1.8765870332717896,3.7771658897399902,0.3759918808937073
-1.92264723777771,3.806767225265503,0.3755665719509125
-1.948028802871704,3.7942962646484375,0.37094640731811523
-1.960085153579712,3.753462076187134,0.36343932151794434
-1.9794279336929321,3.7261481285095215,0.3572361171245575
-2.007655143737793,3.7203359603881836,0.3529546558856964
-1.7064820528030396,3.1135056018829346,0.29224714636802673
-1.7165096998214722,3.081681966781616,0.28599804639816284
-1.722740650177002,3.042863130569458,0.2791023552417755
-0.8348429203033447,1.451585054397583,0.13148438930511475
-0.8521841168403625,1.4597344398498535,0.13054616749286652
-0.8621193170547485,1.4540890455245972,0.12829481065273285
-0.86827152967453,1.4415394067764282,0.12539982795715332
-0.8778746128082275,1.435913324356079,0.12306582927703857
-0.8750101327896118,1.4104254245758057,0.11900211870670319
-0.9013127684593201,1.4309513568878174,0.11873508244752884
-0.8987661600112915,1.4050832986831665,0.11456969380378723
-0.8993937373161316,1.3863402605056763,0.1109759733080864
-0.8934369087219238,1.3578420877456665,0.10663430392742157
-0.9399038553237915,1.40675950050354,0.10813381522893906
-2.4015769958496094,3.543653964996338,0.26646003127098083
-1.35551917552948,1.9733327627182007,0.1450098156929016
-1.3223893642425537,1.8969913721084595,0.13582290709018707
-1.5031787157058716,2.168280601501465,-0.10914930701255798
-1.3171645402908325,1.959236979484558,-0.10755033046007156
-1.1946889162063599,1.8061474561691284,-0.10314156860113144
-1.322129487991333,2.062490463256836,-0.12621012330055237
-1.177734613418579,1.8674232959747314,-0.11796644330024719
-1.777219295501709,2.9582536220550537,-0.20320764183998108
-0.7509598135948181,1.3129396438598633,-0.09678802639245987
-0.8581873774528503,1.5252901315689087,-0.11485346406698227
-1.549230694770813,2.7997512817382812,-0.21523159742355347
-1.4895312786102295,2.7387635707855225,-0.21469832956790924
-1.4347069263458252,2.6838247776031494,-0.21439749002456665
-1.3977313041687012,2.6589553356170654,-0.21622514724731445
-1.3375736474990845,2.5888943672180176,-0.2141883224248886
-1.3059521913528442,2.5740787982940674,-0.21660396456718445
-1.2511011362075806,2.5097527503967285,-0.21457794308662415
-1.219797968864441,2.490121841430664,-0.21619124710559845
-1.163036584854126,2.417774200439453,-0.21302826702594757
-1.132148027420044,2.397653341293335,-0.21431125700473785
-1.0840606689453125,2.3381595611572266,-0.2118854522705078
-1.0608965158462524,2.3313376903533936,-0.21417148411273956
-1.0377246141433716,2.324387788772583,-0.2162809520959854
-0.9974389672279358,2.2780532836914062,-0.21464404463768005
-0.9614301919937134,2.238224744796753,-0.2134363204240799
-0.9276354908943176,2.2015609741210938,-0.21242409944534302
-0.9086141586303711,2.20076847076416,-0.2147701531648636
-0.8738194108009338,2.1600677967071533,-0.21310904622077942
-0.8413701057434082,2.122502088546753,-0.21162983775138855
-0.8166409134864807,2.1026833057403564,-0.21184247732162476
-0.7905874848365784,2.079099178314209,-0.211541548371315
-0.7672460675239563,2.0626842975616455,-0.21192467212677002
-0.7433502078056335,2.0422186851501465,-0.2117883265018463
-0.7186294794082642,2.017810106277466,-0.21118004620075226
-0.6967151165008545,2.000553846359253,-0.21122173964977264
-0.6724119186401367,1.9757969379425049,-0.21035858988761902
-0.6581364274024963,1.980355978012085,-0.2126222848892212
-0.6310602426528931,1.9440237283706665,-0.210417702794075
-0.6103857755661011,1.925941824913025,-0.21012838184833527
-0.5920683741569519,1.915175199508667,-0.21048294007778168
-0.5761769413948059,1.9116860628128052,-0.21163024008274078
-0.5419757962226868,1.8446540832519531,-0.2056664377450943
-0.5352561473846436,1.8706529140472412,-0.21007032692432404
-0.5158126950263977,1.8517327308654785,-0.20930375158786774
-0.5006466507911682,1.8476535081863403,-0.21014995872974396
-0.484648197889328,1.8396801948547363,-0.21054314076900482
-0.46794039011001587,1.827785611152649,-0.2104676216840744
-0.4474058747291565,1.8007478713989258,-0.20862531661987305
-0.4328392446041107,1.796151041984558,-0.20920579135417938
-0.4165802299976349,1.7838833332061768,-0.20889045298099518
-0.4024144411087036,1.7790087461471558,-0.20942051708698273
-0.3875355124473572,1.7702275514602661,-0.20948658883571625
-0.37331292033195496,1.765192985534668,-0.20991136133670807
-0.3562508225440979,1.7448168992996216,-0.2084135115146637
-0.34249112010002136,1.7395179271697998,-0.208710715174675
-0.3303395211696625,1.7417223453521729,-0.20990896224975586
-0.3139963448047638,1.720946192741394,-0.20833544433116913
-0.30033108592033386,1.715383768081665,-0.20844005048274994
-0.2920874357223511,1.7402843236923218,-0.21224041283130646
-0.2762264013290405,1.7191869020462036,-0.21043501794338226
-0.26012784242630005,1.694117546081543,-0.2081286758184433
-0.24830293655395508,1.6957772970199585,-0.20905329287052155
-0.23514391481876373,1.6897237300872803,-0.20890845358371735
-0.22329337894916534,1.6912330389022827,-0.20969648659229279
-0.21151702105998993,1.692649006843567,-0.21047894656658173
-0.1997317224740982,1.6939826011657715,-0.2112613469362259
-0.18619777262210846,1.6798393726348877,-0.21001219749450684
-0.17284613847732544,1.6656042337417603,-0.20866984128952026
-0.16249246895313263,1.6821489334106445,-0.2112015187740326
-0.14939920604228973,1.667723298072815,-0.2098454385995865
-0.13779045641422272,1.668649435043335,-0.2104269564151764
-0.12789446115493774,1.692704677581787,-0.21377836167812347
-0.11501174420118332,1.678040862083435,-0.21221622824668884
-0.10263530910015106,1.6710277795791626,-0.2116326540708542
-0.09102092683315277,1.6716517210006714,-0.2120191901922226
-0.07940131425857544,1.6721961498260498,-0.21239404380321503
-0.06744109094142914,1.6649404764175415,-0.21160158514976501
-0.056105274707078934,1.6730912923812866,-0.2127775102853775
-0.04343842342495918,1.642432451248169,-0.20902852714061737
-0.03200051560997963,1.6426711082458496,-0.20921671390533447
-0.02076774463057518,1.6583356857299805,-0.21132434904575348
-0.009185445494949818,1.6506909132003784,-0.21033084392547607
0.002311060903593898,1.6584655046463013,-0.21131227910518646
0.013992439024150372,1.6506587266921997,-0.21031877398490906
0.025357762351632118,1.6427732706069946,-0.2093253880739212
0.03695812448859215,1.6503185033798218,-0.2102072387933731
0.04775230959057808,1.6268072128295898,-0.20704717934131622
0.060190122574567795,1.657441258430481,-0.21078774333000183
0.07136695086956024,1.6492661237716675,-0.2096007615327835
0.08263838291168213,1.641005516052246,-0.2084120512008667
0.09402991086244583,1.640435814857483,-0.20806929469108582
0.10589365661144257,1.6475297212600708,-0.20865336060523987
0.11733687669038773,1.6468048095703125,-0.20825503766536713
0.13001194596290588,1.6614534854888916,-0.2098074108362198
0.14112742245197296,1.6528184413909912,-0.2084231823682785
0.15259328484535217,1.6518723964691162,-0.20784270763397217
0.16558408737182617,1.666276454925537,-0.20919086039066315
0.17469513416290283,1.642033338546753,-0.2056986540555954
0.18873341381549835,1.663962721824646,-0.2080000340938568
0.20326946675777435,1.6857606172561646,-0.2102368175983429
0.21199017763137817,1.661337971687317,-0.20657296478748322
0.22657664120197296,1.6829842329025269,-0.20864816009998322
0.23501457273960114,1.6584324836730957,-0.20500221848487854
0.24882900714874268,1.6721960306167603,-0.2061053365468979
0.2606261074542999,1.6705076694488525,-0.2052142173051834
0.27216142416000366,1.6687864065170288,-0.20424123108386993
0.2863016724586487,1.6822763681411743,-0.20513185858726501
0.2980431020259857,1.680356740951538,-0.20413930714130402
0.31116580963134766,1.685986042022705,-0.2040712684392929
0.32432040572166443,1.6915409564971924,-0.20386885106563568
0.32864654064178467,1.6513104438781738,-0.19811511039733887
0.3416556417942047,1.6567288637161255,-0.19787806272506714
0.35806339979171753,1.677211046218872,-0.19942837953567505
0.3663850426673889,1.6596615314483643,-0.19645079970359802
0.3829934298992157,1.6799542903900146,-0.19780336320400238
0.39743635058403015,1.6887199878692627,-0.19776858389377594
0.400940477848053,1.6521245241165161,-0.19245365262031555
0.42846426367759705,1.7134623527526855,-0.1985352486371994
0.44422292709350586,1.725652813911438,-0.19880957901477814
0.4710163176059723,1.779025912284851,-0.2037012130022049
0.48349809646606445,1.775861144065857,-0.20206604897975922
0.5042572617530823,1.8025437593460083,-0.20382294058799744
0.5104001760482788,1.7767683267593384,-0.19965265691280365
0.5358069539070129,1.8181143999099731,-0.20287838578224182
0.5460551977157593,1.8071515560150146,-0.2002301663160324
0.5714481472969055,1.8442761898040771,-0.2028554528951645
0.5890289545059204,1.8552560806274414,-0.20258505642414093
0.6066842675209045,1.8661210536956787,-0.20223397016525269
0.6194816827774048,1.8621339797973633,-0.20018118619918823
0.6435344219207764,1.8911659717559814,-0.20165684819221497
0.6644174456596375,1.9088689088821411,-0.20185638964176178
0.6806002259254456,1.9116449356079102,-0.20043176412582397
0.7069823741912842,1.9437068700790405,-0.20194822549819946
0.7257022857666016,1.9536364078521729,-0.2011217623949051
0.7406446933746338,1.95242440700531,-0.1991139054298401
0.7711284160614014,1.9909616708755493,-0.20111356675624847
0.7936501502990723,2.0074663162231445,-0.20071667432785034
0.8204200267791748,2.0347321033477783,-0.201337531208992
0.8403811454772949,2.043668031692505,-0.20007817447185516
0.8727220892906189,2.081057548522949,-0.20152579247951508
0.8978368043899536,2.100274085998535,-0.20110680162906647
0.9341219663619995,2.144235849380493,-0.20287472009658813
0.9488139152526855,2.1380579471588135,-0.19987401366233826
0.9814078211784363,2.170659303665161,-0.20041263103485107
1.0257612466812134,2.227731466293335,-0.20307716727256775
1.0524183511734009,2.245697021484375,-0.20200003683567047
1.0881073474884033,2.2808117866516113,-0.20232892036437988
1.1159381866455078,2.2979772090911865,-0.20097234845161438
1.1387373208999634,2.304464101791382,-0.19862070679664612
1.1909666061401367,2.3701367378234863,-0.2011985182762146
1.2212486267089844,2.3900468349456787,-0.1997383087873459
1.2559293508529663,2.416328191757202,-0.19864346086978912
1.2765120267868042,2.414669990539551,-0.19511504471302032
1.3166853189468384,2.4509871006011963,-0.19460320472717285
1.3689080476760864,2.507242441177368,-0.1954643577337265
1.3504613637924194,2.4332056045532227,-0.18610140681266785
1.299935221672058,2.3054745197296143,-0.17287001013755798
1.3349109888076782,2.330747127532959,-0.17116676270961761
1.3765555620193481,2.365544557571411,-0.1699613332748413
1.4168553352355957,2.3964691162109375,-0.16830693185329437
1.4487956762313843,2.4140708446502686,-0.16557644307613373
1.469133734703064,2.411205530166626,-0.16132499277591705
1.4739346504211426,2.38112211227417,-0.15506874024868011
1.5126886367797852,2.4078314304351807,-0.15253545343875885
1.545307993888855,2.4244282245635986,-0.1492398977279663
1.5749483108520508,2.433530569076538,-0.14513882994651794
1.6855957508087158,2.5666420459747314,-0.14811275899410248
1.4083781242370605,2.1140685081481934,-0.11779290437698364
1.4187244176864624,2.0979957580566406,-0.11247944086790085
1.4372191429138184,2.0951032638549805,-0.10785434395074844
1.4463465213775635,2.0795626640319824,-0.10255716741085052
1.460871696472168,2.069643020629883,-0.09720449894666672
1.4564450979232788,2.034722328186035,-0.09065906703472137
1.465335726737976,2.018925666809082,-0.08493757992982864
1.4583567380905151,1.980735421180725,-0.07807743549346924
2.0936436653137207,2.955589771270752,0.2238464653491974
2.109346389770508,3.0249557495117188,0.23586858808994293
2.3308088779449463,3.397218704223633,0.27221590280532837
2.35219144821167,3.4810142517089844,0.28588080406188965
2.280458927154541,3.4299118518829346,0.288235068321228
2.284134864807129,3.4921679496765137,0.29991281032562256
3.1013104915618896,4.81423282623291,0.4216040074825287
1.6329201459884644,2.575993061065674,0.2298419177532196
1.604552149772644,2.5749425888061523,0.23397311568260193
1.5780818462371826,2.572551965713501,0.23757916688919067
3.008823871612549,4.983193397521973,0.46748000383377075
2.976813554763794,5.015113830566406,0.4774949252605438
2.970825672149658,5.090057849884033,0.49156853556632996
2.9459540843963623,5.130601406097412,0.5021833181381226
2.908891201019287,5.150876522064209,0.5106154680252075
2.8908238410949707,5.209218502044678,0.5226726531982422
2.856314182281494,5.236266136169434,0.5315060615539551
2.8305811882019043,5.275930404663086,0.5414142608642578
2.777585029602051,5.268057346343994,0.5464469194412231
2.71142578125,5.2360148429870605,0.5485666990280151
2.695749521255493,5.300109386444092,0.5607126355171204
2.7315423488616943,5.464213848114014,0.5834023952484131
2.727444648742676,5.552249908447266,0.598209023475647
1.2271251678466797,2.5460457801818848,0.27663514018058777
1.2032413482666016,2.5441744327545166,0.278708279132843
1.181886911392212,2.5452582836151123,0.28100788593292236
1.1640324592590332,2.55313777923584,0.284037709236145
1.16002357006073,2.5929927825927734,0.2905779480934143
1.1471832990646362,2.6153533458709717,0.2950873374938965
2.5513319969177246,5.9359211921691895,0.6743741035461426
2.5187253952026367,5.974415302276611,0.6831294298171997
2.497626304626465,6.0414299964904785,0.6952263712882996
2.4672257900238037,6.090932369232178,0.7051085233688354
2.4369068145751953,6.144227981567383,0.7153124809265137
2.403970718383789,6.193979263305664,0.7252381443977356
2.379873514175415,6.26078462600708,0.7370240092277527
2.3359975814819336,6.27659797668457,0.7428752183914185
2.2963247299194336,6.3070855140686035,0.750211238861084
2.2894535064697266,6.432682514190674,0.7687162160873413
2.2545812129974365,6.48542594909668,0.7786979675292969
2.2216379642486572,6.537149906158447,0.7884408235549927
2.1918106079101562,6.599746227264404,0.799574613571167
2.165558099746704,6.677155494689941,0.8124389052391052
2.1021227836608887,6.643914222717285,0.8114705681800842
2.0418078899383545,6.621501922607422,0.8118863701820374
1.9847862720489502,6.60178279876709,0.8125284910202026
1.92121422290802,6.555338382720947,0.8098319172859192
1.8658416271209717,6.534445762634277,0.8102885484695435
1.8025074005126953,6.48729944229126,0.8070094585418701
1.7508257627487183,6.48085355758667,0.8086954951286316
1.689693808555603,6.440438747406006,0.8061991930007935
0.8285794854164124,3.250218152999878,0.4080994725227356
1.576353669166565,6.368329048156738,0.8020808100700378
0.8048051595687866,3.3514750003814697,0.4233739972114563
1.476462960243225,6.347570896148682,0.8037996292114258
1.4107075929641724,6.270730018615723,0.7960589528083801
1.3678271770477295,6.287754058837891,0.8002017736434937
1.3056124448776245,6.2094950675964355,0.7921985983848572
1.2622913122177124,6.218052387237549,0.7952823042869568
1.2037023305892944,6.150325775146484,0.7884048819541931
1.1570336818695068,6.147119522094727,0.7894816994667053
1.1008981466293335,6.0862250328063965,0.7831447720527649
1.065952181816101,6.1393303871154785,0.7914971113204956
1.00346839427948,6.027795314788818,0.7786259055137634
0.9626461267471313,6.041987895965576,0.7820077538490295
0.9136874675750732,6.010115623474121,0.7792125344276428
0.8628724217414856,5.958669185638428,0.7735694646835327
0.8138236999511719,5.91449499130249,0.7688920497894287
0.7693256735801697,5.896775722503662,0.7676690816879272
0.7372890710830688,5.974808216094971,0.7789503335952759
0.5851200222969055,5.029142379760742,0.6566365361213684
0.563647985458374,5.1639299392700195,0.675069272518158
0.5289382338523865,5.183037281036377,0.6781418919563293
0.38994625210762024,4.106775760650635,0.5378072261810303
0.3611822724342346,4.10929536819458,0.5386431217193604
0.3398059010505676,4.200392246246338,0.5511232018470764
0.30779382586479187,4.1716766357421875,0.5479275584220886
0.277707576751709,4.158166885375977,0.5466114282608032
0.2508802115917206,4.198612689971924,0.5521456599235535
0.4085415005683899,7.7467875480651855,1.0192043781280518
0.35505297780036926,7.7648210525512695,1.0220776796340942
0.2989494800567627,7.736065864562988,1.0188473463058472
0.2441854327917099,7.706880569458008,1.0155960321426392
0.1896427720785141,7.673456192016602,1.0117191076278687
0.1357513666152954,7.651346206665039,1.0087494850158691
0.08209390193223953,7.621114253997803,1.0047581195831299
0.02794664166867733,7.586637496948242,1.0002570152282715
-0.02471446618437767,7.547908782958984,0.9952426552772522
-0.07707304507493973,7.532052516937256,0.9932915568351746
-0.12914559245109558,7.511960983276367,0.990829348564148
-0.1803739219903946,7.472246170043945,0.985123872756958
-0.23193399608135223,7.4631571769714355,0.9834717512130737
-0.2838324308395386,7.43819522857666,0.9797691106796265
-0.33652329444885254,7.459341526031494,0.9821954369544983
-0.28182700276374817,5.410896301269531,0.7122434973716736
-0.3198506236076355,5.416601657867432,0.7128023505210876
-0.3553110361099243,5.383448600769043,0.7079073786735535
-0.3925993740558624,5.373218059539795,0.705929160118103
-0.427274227142334,5.339611530303955,0.7009288668632507
-0.4605531096458435,5.294201374053955,0.6944196820259094
-0.43202778697013855,4.5968475341796875,0.6025020480155945
-0.4651224911212921,4.605403423309326,0.603202223777771
-0.4965791404247284,4.594466686248779,0.6011144518852234
-0.5277193784713745,4.5872578620910645,0.5993665456771851
-0.556389570236206,4.560616493225098,0.5951136350631714
-0.5859029293060303,4.541456699371338,0.5918670892715454
-0.615418553352356,4.522075176239014,0.5886193513870239
-0.6473695635795593,4.5177764892578125,0.5873554944992065
-0.6751524806022644,4.490387439727783,0.5829399824142456
-0.7041042447090149,4.474386215209961,0.5798042416572571
-0.732239842414856,4.454374313354492,0.5761823058128357
-0.7642495632171631,4.4570698738098145,0.5755205750465393
-0.7924761772155762,4.436607837677002,0.571890115737915
-0.8195940852165222,4.408246994018555,0.5672603845596313
-0.8419036269187927,4.360861778259277,0.5600833296775818
-0.7339637279510498,3.6674013137817383,0.46992745995521545
-0.7573902010917664,3.654935598373413,0.4672609865665436
-0.9262715578079224,4.3207173347473145,0.551128089427948
-0.9627561569213867,4.340799331665039,0.5524170398712158
-0.9903314113616943,4.322922229766846,0.5489217638969421
-1.0219073295593262,4.32381534576416,0.5476665496826172
-1.0457744598388672,4.294471263885498,0.5423986911773682
-1.073104739189148,4.280032157897949,0.5390470027923584
-1.0991631746292114,4.257707595825195,0.5346933603286743
-1.126781702041626,4.242764472961426,0.5313097238540649
-1.1563308238983154,4.23511266708374,0.528865396976471
-1.1874189376831055,4.234891414642334,0.527130126953125
-1.205328345298767,4.189831256866455,0.5197005867958069
-1.2385815382003784,4.196653366088867,0.5187063217163086
-1.263077974319458,4.173487663269043,0.5140250325202942
-1.2909644842147827,4.161236763000488,0.5107080340385437
-1.3176063299179077,4.145087242126465,0.5069396495819092
-1.340837836265564,4.121696472167969,0.5019923448562622
-1.371573805809021,4.120142459869385,0.49967318773269653
-1.3969578742980957,4.103791236877441,0.49561187624931335
-1.4152617454528809,4.065042972564697,0.48883286118507385
-1.4435067176818848,4.055486679077148,0.48560312390327454
-1.4739048480987549,4.053202152252197,0.4831170439720154
-1.501033902168274,4.043654441833496,0.47958052158355713
-1.5313308238983154,4.04101037979126,0.4768378436565399
-1.5647938251495361,4.045259475708008,0.4748886525630951
-1.584494948387146,4.012977600097656,0.4686460494995117
-1.6008358001708984,3.9734435081481934,0.4615740478038788
-1.6362923383712769,3.984635591506958,0.4601316750049591
-1.654458999633789,3.9523355960845947,0.45363813638687134
-1.678391933441162,3.9342453479766846,0.448813259601593
-1.708933711051941,3.930016279220581,0.4455312192440033
-1.7363137006759644,3.918459892272949,0.4414386451244354
-1.7559823989868164,3.8931264877319336,0.43551573157310486
-1.7774304151535034,3.871044635772705,0.42994600534439087
-1.8004968166351318,3.8522799015045166,0.4247557520866394
-1.8173785209655762,3.8190271854400635,0.41793152689933777
-1.8625246286392212,3.845283031463623,0.4175909757614136
-1.8828331232070923,3.8228960037231445,0.41171392798423767
-1.9016344547271729,3.79670786857605,0.40540656447410583
-1.9278240203857422,3.7840003967285156,0.40048858523368835
-1.9543142318725586,3.770914316177368,0.39549681544303894
-1.9726918935775757,3.744286060333252,0.3889835774898529
-1.9973328113555908,3.7317333221435547,0.3838317394256592
-2.018561601638794,3.7119743824005127,0.3779018819332123
-1.7060961723327637,3.08508038520813,0.3106115460395813
-1.7313543558120728,3.0803685188293457,0.3066977858543396
-0.8294810652732849,1.453567624092102,0.14301247894763947
-0.8468179702758789,1.4617775678634644,0.14209195971488953
-0.8530731201171875,1.4493402242660522,0.13905146718025208
-0.8673508763313293,1.4501547813415527,0.13725116848945618
-0.8807886242866516,1.4513801336288452,0.1354309767484665
-0.890221357345581,1.4458421468734741,0.13297070562839508
-0.8962506651878357,1.4331761598587036,0.12971200048923492
-0.8769264817237854,1.3811347484588623,0.12295308709144592
-0.8859915733337402,1.375571370124817,0.12030205875635147
-0.9079618453979492,1.389417290687561,0.11928530782461166
-0.9026555418968201,1.3604974746704102,0.1144888773560524
-2.399799108505249,3.5663115978240967,0.2938803434371948
-2.42264986038208,3.551443576812744,0.286349892616272
-1.5046467781066895,2.1727986335754395,0.17089171707630157
-1.355482816696167,1.930249571800232,0.1479901671409607
-1.3635952472686768,1.9514697790145874,-0.10084173083305359
-1.241154670715332,1.8033976554870605,-0.09774020314216614
-1.4618619680404663,2.157968759536743,-0.12234071642160416
-1.2421575784683228,1.863417148590088,-0.11011839658021927
-1.8268970251083374,2.8733279705047607,-0.18867754936218262
-1.7170453071594238,2.834599733352661,-0.20316356420516968
-1.705074429512024,2.8595452308654785,-0.2102370411157608
-0.8384406566619873,1.4778565168380737,-0.11658520996570587
-1.4982025623321533,2.6846811771392822,-0.2163170427083969
-1.4521570205688477,2.647386074066162,-0.21770906448364258
-1.3831809759140015,2.5647454261779785,-0.21504545211791992
-1.326524019241333,2.5018701553344727,-0.21376079320907593
-1.2957979440689087,2.486821413040161,-0.21629434823989868
-1.2491896152496338,2.4403650760650635,-0.21597114205360413
-1.1881974935531616,2.3617725372314453,-0.21247243881225586
