X,Y,Z
0.5995998978614807,3.2899415493011475,0.22301085293293
0.5792825818061829,3.3093528747558594,0.22487246990203857
0.5590742826461792,3.332531452178955,0.2270139455795288
0.5356857776641846,3.336320638656616,0.22774504125118256
0.5156555771827698,3.3630900382995605,0.22997723519802094
0.4941804111003876,3.382023572921753,0.23168911039829254
0.4735702872276306,3.4085354804992676,0.23393595218658447
0.456002801656723,3.4619925022125244,0.23805628716945648
0.4386371374130249,3.519178867340088,0.24245010316371918
0.4147864878177643,3.5298819541931152,0.24349990487098694
0.39077505469322205,3.5404279232025146,0.24453170597553253
0.36943742632865906,3.5779452323913574,0.24744227528572083
0.3458705544471741,3.59592604637146,0.2490166276693344
0.322506844997406,3.6215364933013916,0.25113871693611145
0.2988896667957306,3.643079996109009,0.25295767188072205
0.2757422626018524,3.676146984100342,0.25542744994163513
0.25607335567474365,3.767387866973877,0.2619580328464508
0.2311103492975235,3.7924044132232666,0.263902485370636
0.20546135306358337,3.817272663116455,0.265855073928833
0.17979487776756287,3.8380508422851562,0.2675342559814453
0.15427567064762115,3.870342969894409,0.2699574828147888
0.12824885547161102,3.902475357055664,0.27225953340530396
0.10248581320047379,3.9616992473602295,0.27646660804748535
0.07555656135082245,4.028552055358887,0.2812238037586212
0.04793425276875496,4.0601420402526855,0.28353336453437805
0.019838755950331688,4.0837483406066895,0.2853005528450012
-0.008593571372330189,4.1110639572143555,0.28721895813941956
-0.037442222237586975,4.142083168029785,0.28931060433387756
-0.06834214180707932,4.239127159118652,0.29602476954460144
-0.09887617826461792,4.285304546356201,0.2992004454135895
-0.12841786444187164,4.276730537414551,0.2985673248767853
-0.1573123335838318,4.252374649047852,0.29684707522392273
-0.18905223906040192,4.301806926727295,0.30013248324394226
-0.22279901802539825,4.378251552581787,0.3052492141723633
-0.25887712836265564,4.46606969833374,0.31116169691085815
-0.2936316728591919,4.522520065307617,0.3149007260799408
-0.32759717106819153,4.55537223815918,0.3170074224472046
-0.361727237701416,4.584084510803223,0.31883886456489563
-0.40305811166763306,4.694111347198486,0.3261030614376068
-0.4407092034816742,4.741650104522705,0.3289933502674103
-0.4846682548522949,4.850989818572998,0.3361808955669403
-0.5339856147766113,4.994808673858643,0.34575191140174866
-0.6079733371734619,5.335627555847168,0.368936687707901
-0.6468435525894165,5.346806526184082,0.3692929744720459
-0.6793526411056519,5.303553581237793,0.36565080285072327
-0.7147278189659119,5.291102409362793,0.3641684353351593
-0.7522095441818237,5.293842315673828,0.3637480139732361
-0.7756000757217407,5.199919700622559,0.3567085862159729
-0.8405482769012451,5.379305839538574,0.3684230446815491
-0.8532058000564575,5.219482898712158,0.35681283473968506
-0.8862547874450684,5.198241710662842,0.35455676913261414
-0.900658369064331,5.073179721832275,0.3452564477920532
-0.935326874256134,5.066982746124268,0.3440797030925751
-0.969030499458313,5.052789211273193,0.34236565232276917
-1.0201282501220703,5.126284599304199,0.34659814834594727
-1.04731285572052,5.07712459564209,0.3423672020435333
-1.0722030401229858,5.024206161499023,0.33784976601600647
-1.1064937114715576,5.016861915588379,0.3364214599132538
-1.1374645233154297,4.994036674499512,0.33396831154823303
-1.1658810377120972,4.959549903869629,0.33074867725372314
-1.2008482217788696,4.95129919052124,0.3292594254016876
-1.208938717842102,4.841027736663818,0.32081347703933716
-1.2049165964126587,4.689342021942139,0.3096940517425537
-1.2347387075424194,4.673618793487549,0.3076026141643524
-1.2670608758926392,4.665066719055176,0.3059788644313812
-1.3000692129135132,4.656085014343262,0.30431756377220154
-1.329771876335144,4.639693260192871,0.3020671010017395
-1.361189842224121,4.630692958831787,0.30022791028022766
-1.3902971744537354,4.614013195037842,0.29790663719177246
-1.1215941905975342,3.632199764251709,0.23353692889213562
-1.1472200155258179,3.624284267425537,0.2320275753736496
-1.4715031385421753,4.539966583251953,0.2893710434436798
-1.502060890197754,4.530078411102295,0.28732722997665405
-1.5325517654418945,4.519983768463135,0.28528332710266113
-1.5835275650024414,4.568591117858887,0.28693366050720215
-1.6243693828582764,4.583333969116211,0.2864050567150116
-1.6593767404556274,4.579209804534912,0.2846563160419464
-1.6779193878173828,4.535190105438232,0.2802738547325134
-1.702795386314392,4.5093817710876465,0.27704888582229614
-1.733086109161377,4.497970104217529,0.27472203969955444
-1.7615623474121094,4.4786601066589355,0.2718683183193207
-1.8266916275024414,4.549453258514404,0.27442771196365356
-1.8423829078674316,4.501162528991699,0.26966148614883423
-1.8469974994659424,4.427665710449219,0.26343733072280884
-1.888999581336975,4.443987846374512,0.26257357001304626
-1.9306378364562988,4.455986499786377,0.26139014959335327
-1.9444324970245361,4.403280258178711,0.25635725259780884
-1.9799978733062744,4.404677867889404,0.25438690185546875
-2.009209632873535,4.391591548919678,0.25158217549324036
-2.0322649478912354,4.363925457000732,0.24792367219924927
-2.0659916400909424,4.356863021850586,0.24538525938987732
-2.092651128768921,4.335630416870117,0.24193580448627472
-2.117933750152588,4.314815521240234,0.23850034177303314
-2.1500332355499268,4.307801246643066,0.2358357161283493
-2.172729253768921,4.279076099395752,0.23190192878246307
-2.1754283905029297,4.212111473083496,0.2259102165699005
-2.1958775520324707,4.184041976928711,0.22192464768886566
-2.1669692993164062,4.06265926361084,0.21302680671215057
-2.19085955619812,4.041121006011963,0.20940658450126648
-2.222776412963867,4.032740116119385,0.2064155489206314
-2.2454779148101807,4.01137638092041,0.20264674723148346
-2.2717206478118896,3.9967453479766846,0.19922125339508057
-2.2991952896118164,3.981182098388672,0.19562125205993652
-2.3268797397613525,3.965242862701416,0.19197924435138702
-2.348710060119629,3.943446397781372,0.1879614144563675
-2.3783445358276367,3.9349441528320312,0.18458452820777893
-2.4091882705688477,3.92547869682312,0.18101762235164642
-2.432279109954834,3.902202606201172,0.17666997015476227
-2.457317590713501,3.8866636753082275,0.17266051471233368
-2.4741151332855225,3.8576343059539795,0.1680316925048828
-2.5010106563568115,3.8404390811920166,0.16368821263313293
-2.506688117980957,3.794881820678711,0.1581043303012848
-2.468371629714966,3.6845743656158447,0.14987020194530487
-2.4760663509368896,3.6418824195861816,0.14431829750537872
-2.045560359954834,2.96681809425354,0.11436036974191666
-2.050801992416382,2.934804916381836,0.10990795493125916
-2.0753836631774902,2.9272005558013916,0.10610587894916534
-2.090015411376953,2.9073081016540527,0.10169818252325058
-1.0989856719970703,1.508653163909912,0.050849102437496185
-1.1047189235687256,1.494838833808899,0.04825716093182564
-2.0749993324279785,2.9089434146881104,-0.08641619980335236
-2.0532095432281494,2.9242143630981445,-0.09133240580558777
-2.500528573989868,3.6165826320648193,-0.11807021498680115
-2.4398181438446045,3.5870065689086914,-0.12213049083948135
-2.4362263679504395,3.6363611221313477,-0.12845660746097565
-2.400486469268799,3.6411750316619873,-0.13316582143306732
-2.381312847137451,3.672177791595459,-0.1388441026210785
-2.347193956375122,3.6753804683685303,-0.14312507212162018
-2.3278627395629883,3.7059195041656494,-0.14844836294651031
-2.3004846572875977,3.722785234451294,-0.15317362546920776
-2.270500898361206,3.7318263053894043,-0.15734708309173584
-2.246426820755005,3.755274534225464,-0.16216938197612762
-2.222606897354126,3.778287649154663,-0.1669153869152069
-2.1961398124694824,3.7935450077056885,-0.17113618552684784
-2.168534278869629,3.809201240539551,-0.17534053325653076
-2.13649845123291,3.818124532699585,-0.1792226880788803
-2.1087841987609863,3.8333065509796143,-0.18333181738853455
-2.0815916061401367,3.8479502201080322,-0.18728755414485931
-2.056913375854492,3.869847297668457,-0.19154886901378632
-2.032203435897827,3.891493082046509,-0.19579936563968658
-2.006763219833374,3.9088704586029053,-0.1997135430574417
-1.9852365255355835,3.9371418952941895,-0.20419789850711823
-1.9477936029434204,3.933849573135376,-0.20696158707141876
-1.9348498582839966,3.9791250228881836,-0.21225453913211823
-1.9070485830307007,3.9923343658447266,-0.21578723192214966
-1.8849248886108398,4.019881725311279,-0.22002944350242615
-1.8589774370193481,4.040346622467041,-0.22388365864753723
-1.8296213150024414,4.053532123565674,-0.22735102474689484
-1.8044638633728027,4.073140621185303,-0.2310897707939148
-1.7845734357833862,4.107240676879883,-0.2355726957321167
-1.756413459777832,4.123414516448975,-0.23902522027492523
-1.735964059829712,4.157251834869385,-0.2435006946325302
-1.7093963623046875,4.176487922668457,-0.2471350133419037
-1.6767860651016235,4.181101322174072,-0.24977153539657593
-1.646715521812439,4.192855358123779,-0.2527853846549988
-1.6222248077392578,4.218926906585693,-0.2566785514354706
-1.5955054759979248,4.237260341644287,-0.26006385684013367
-1.5651023387908936,4.2484025955200195,-0.26300668716430664
-1.537213683128357,4.266690254211426,-0.26626482605934143
-1.5065851211547852,4.277425289154053,-0.2690667510032654
-1.4816322326660156,4.302459239959717,-0.2727420926094055
-1.4466538429260254,4.2977190017700195,-0.27452924847602844
-1.1818183660507202,3.5967185497283936,-0.23137332499027252
-1.1442612409591675,3.5677833557128906,-0.23108483850955963
-1.1212623119354248,3.583113670349121,-0.2336549162864685
-1.3307307958602905,4.358824253082275,-0.28613296151161194
-1.3022894859313965,4.375382900238037,-0.28904664516448975
-1.276511788368225,4.4031171798706055,-0.29260528087615967
-1.2445677518844604,4.412095069885254,-0.2949697971343994
-1.217703104019165,4.43560266494751,-0.29827040433883667
-1.1868021488189697,4.443817138671875,-0.3005489110946655
-1.1593427658081055,4.467027187347412,-0.30367279052734375
-1.1276743412017822,4.474987030029297,-0.3057219088077545
-1.1009413003921509,4.505573272705078,-0.3093670904636383
-1.055149793624878,4.452314853668213,-0.30720579624176025
-1.025837779045105,4.467020511627197,-0.3097218871116638
-0.9959124326705933,4.481648921966553,-0.31202250719070435
-0.9657933115959167,4.496084690093994,-0.3143312931060791
-0.9367197155952454,4.518026351928711,-0.3172031044960022
-0.9113619923591614,4.55488395690918,-0.3211132884025574
-0.8817557096481323,4.572494029998779,-0.32363253831863403
-0.849557638168335,4.5784783363342285,-0.3251454830169678
-0.8172796964645386,4.584242343902588,-0.3266601860523224
-0.7871953248977661,4.605207920074463,-0.3292918801307678
-0.7626449465751648,4.656616687774658,-0.3341057002544403
-0.732471764087677,4.677133083343506,-0.3366321325302124
-0.7024521231651306,4.701344966888428,-0.33926698565483093
-0.6715384721755981,4.7215118408203125,-0.3416343927383423
-0.6410484313964844,4.749246120452881,-0.34458425641059875
-0.6080173254013062,4.75349760055542,-0.34582996368408203
-0.5767603516578674,4.773008346557617,-0.34807711839675903
-0.5441945195198059,4.784602642059326,-0.34960103034973145
-0.5074044466018677,4.75723123550415,-0.3482905328273773
-0.46450120210647583,4.66367244720459,-0.34213167428970337
-0.42392677068710327,4.585310935974121,-0.33708736300468445
-0.3876146972179413,4.537639141082764,-0.33414918184280396
-0.3533819615840912,4.509127140045166,-0.33246827125549316
-0.31655800342559814,4.4376139640808105,-0.32762256264686584
-0.2803286910057068,4.358031272888184,-0.32218074798583984
-0.24726137518882751,4.320969104766846,-0.3198922276496887
-0.21462956070899963,4.271973133087158,-0.31659990549087524
-0.17927373945713043,4.144909858703613,-0.3073807954788208
-0.14979541301727295,4.130465507507324,-0.30652138590812683
-0.12265343219041824,4.18589973449707,-0.3108641803264618
-0.09201186150312424,4.1399054527282715,-0.3076937794685364
-0.06269648671150208,4.105376243591309,-0.3052676022052765
-0.03387952968478203,4.074548721313477,-0.3029683828353882
-0.005505075212568045,4.051311492919922,-0.3012482225894928
0.022500865161418915,4.020086765289307,-0.2989484965801239
0.04998593404889107,3.945817708969116,-0.2934621274471283
0.0764273852109909,3.8947486877441406,-0.2896219491958618
0.10266140848398209,3.862987756729126,-0.28707465529441833
0.12845773994922638,3.8310515880584717,-0.2845310866832733
0.1546032428741455,3.818406343460083,-0.2834359109401703
0.1796559989452362,3.7861270904541016,-0.2808986008167267
0.20515970885753632,3.7614455223083496,-0.27885836362838745
0.22621820867061615,3.6783134937286377,-0.27234089374542236
0.24932684004306793,3.6417112350463867,-0.2692926824092865
0.2728179395198822,3.6166205406188965,-0.2671140134334564
0.2960360646247864,3.591374635696411,-0.2649400234222412
0.3200424611568451,3.5737085342407227,-0.26326972246170044
0.3421297073364258,3.5443148612976074,-0.2605954110622406
0.3650292456150055,3.5264129638671875,-0.2587845027446747
0.3826228678226471,3.461888551712036,-0.2535741627216339
0.4053124785423279,3.4475858211517334,-0.25206345319747925
0.4267463982105255,3.4214954376220703,-0.24964438378810883
0.44627320766448975,3.387629985809326,-0.2465386688709259
0.46642398834228516,3.3613765239715576,-0.24400873482227325
0.4874160885810852,3.3427088260650635,-0.24204663932323456
0.5076983571052551,3.3200430870056152,-0.23980993032455444
0.5286678075790405,3.301051139831543,-0.2377880960702896
0.5514046549797058,3.2974038124084473,-0.2367536723613739
0.568763256072998,3.262890100479126,-0.23352134227752686
0.5912930369377136,3.258955955505371,-0.23249396681785583
0.608906626701355,3.2280304431915283,-0.22955280542373657
0.6298012137413025,3.2161550521850586,-0.22791898250579834
0.3218764662742615,1.5848748683929443,-0.11185844987630844
0.33999863266944885,1.6169860363006592,-0.11367037892341614
0.3354295790195465,1.54228675365448,-0.10798808187246323
0.3581116199493408,1.5931916236877441,-0.11110833287239075
0.3691094219684601,1.590725064277649,-0.11045670509338379
0.380199670791626,1.5881600379943848,-0.1097441166639328
0.38920682668685913,1.5779975652694702,-0.10852380096912384
0.40203532576560974,1.5828704833984375,-0.1083376407623291
0.42981642484664917,1.6441867351531982,-0.11199251562356949
0.7902092337608337,2.939924716949463,-0.1991942971944809
0.8189664483070374,2.964509963989258,-0.19972530007362366
0.8392511606216431,2.9589314460754395,-0.19824069738388062
0.8575847148895264,2.945651054382324,-0.19623781740665436
0.861365556716919,2.8836705684661865,-0.19101879000663757
0.8719375133514404,2.8479952812194824,-0.18746110796928406
0.8695170283317566,2.771301031112671,-0.1812179535627365
0.8837031722068787,2.7505362033843994,-0.17869411408901215
0.9003894925117493,2.737013339996338,-0.17663967609405518
0.9143612384796143,2.716029167175293,-0.17409120500087738
0.9379011392593384,2.7245984077453613,-0.17334794998168945
0.9589897990226746,2.725623607635498,-0.1721237450838089
0.9754332900047302,2.7116050720214844,-0.16991767287254333
0.9916000962257385,2.6975350379943848,-0.1677326261997223
1.0155072212219238,2.7054057121276855,-0.166841059923172
1.0254552364349365,2.676720380783081,-0.16367092728614807
1.0379211902618408,2.6552798748016357,-0.1609688252210617
1.0567102432250977,2.647972822189331,-0.15907779335975647
1.0720515251159668,2.633491039276123,-0.15676890313625336
1.086816430091858,2.619103193283081,-0.15440432727336884
1.1029548645019531,2.608227252960205,-0.15226003527641296
1.1178171634674072,2.5935137271881104,-0.149873748421669
1.1299251317977905,2.5713436603546143,-0.147030770778656
1.1313369274139404,2.5281598567962646,-0.14296939969062805
1.1483432054519653,2.520594835281372,-0.14094410836696625
1.1540230512619019,2.4880411624908447,-0.1375235617160797
1.1646270751953125,2.465961217880249,-0.13468344509601593
1.1714177131652832,2.4369096755981445,-0.1314118206501007
1.1842598915100098,2.422123670578003,-0.12894472479820251
1.1971548795700073,2.4071755409240723,-0.1264638751745224
1.2139028310775757,2.3988871574401855,-0.1242939904332161
1.2265300750732422,2.3837952613830566,-0.12173470854759216
1.2351701259613037,2.3618409633636475,-0.11882441490888596
1.2459279298782349,2.343045473098755,-0.11603694409132004
1.2622370719909668,2.3344130516052246,-0.1137453243136406
1.2740815877914429,2.3191792964935303,-0.11110445857048035
1.285640001296997,2.303966999053955,-0.10847251117229462
1.2974822521209717,2.2884600162506104,-0.10578899085521698
1.3096587657928467,2.272620439529419,-0.10302585363388062
1.324601411819458,2.264052629470825,-0.10060276091098785
1.3355004787445068,2.2486722469329834,-0.09788739681243896
1.3510948419570923,2.2394473552703857,-0.09533856809139252
1.3660731315612793,2.230449914932251,-0.0927806943655014
1.3767493963241577,2.214794874191284,-0.08990538120269775
1.3875954151153564,2.198895215988159,-0.08698902279138565
1.4025721549987793,2.189478635787964,-0.08427653461694717
1.4125118255615234,2.1738758087158203,-0.08132205158472061
1.4184011220932007,2.151458263397217,-0.07807173579931259
1.4333984851837158,2.1416003704071045,-0.0751400738954544
1.4427767992019653,2.1259613037109375,-0.0720415934920311
1.461323857307434,2.12284255027771,-0.06928440928459167
1.4756497144699097,2.113008737564087,-0.06618127971887589
1.4552021026611328,2.055875539779663,-0.06165124475955963
1.4214708805084229,1.979302167892456,-0.05647405982017517
1.4596033096313477,2.0048298835754395,-0.05422094464302063
1.4723798036575317,1.99555242061615,-0.05092136934399605
1.4869097471237183,2.104282855987549,0.0884447768330574
1.4756267070770264,2.1215782165527344,0.09222129732370377
1.455816388130188,2.125620126724243,0.09521764516830444
1.4477816820144653,2.1497995853424072,0.09914316982030869
1.4366352558135986,2.166494607925415,0.10250629484653473
1.4164611101150513,2.170280694961548,0.10516667366027832
1.4082893133163452,2.1940207481384277,0.10877791792154312
1.3967101573944092,2.2105085849761963,0.11190585047006607
1.376308560371399,2.213942289352417,0.11433518677949905
1.3676668405532837,2.2374651432037354,0.11773788928985596
1.3553005456924438,2.2539494037628174,0.12072250247001648
1.3394544124603271,2.2632663249969482,0.12324599921703339
1.3263421058654785,2.2798714637756348,0.1261058896780014
1.3127326965332031,2.2965855598449707,0.1290270835161209
1.296584963798523,2.3056089878082275,0.13136403262615204
1.2895077466964722,2.3317577838897705,0.1346568763256073
1.272144079208374,2.3411428928375244,0.13695375621318817
1.265851616859436,2.3709826469421387,0.14045831561088562
1.248975157737732,2.379784107208252,0.1426732987165451
1.2390302419662476,2.402416467666626,0.14565983414649963
1.2247737646102905,2.4183340072631836,0.14821167290210724
1.2069306373596191,2.427157402038574,0.15033654868602753
1.2036919593811035,2.463414192199707,0.15409992635250092
1.1943550109863281,2.489471673965454,0.15725474059581757
1.1893616914749146,2.526262044906616,0.16102582216262817
1.1773713827133179,2.5489370822906494,0.16392849385738373
1.1689835786819458,2.578380823135376,0.16724438965320587
1.1477816104888916,2.5792300701141357,0.1687040776014328
1.133657455444336,2.598116397857666,0.17124497890472412
1.1173821687698364,2.6135170459747314,0.1735854297876358
1.101462483406067,2.628601551055908,0.17588591575622559
1.0831199884414673,2.636094808578491,0.17764323949813843
1.076121211051941,2.672494411468506,0.1813337206840515
1.0566939115524292,2.680121898651123,0.1830035001039505
1.039647102355957,2.6950221061706543,0.18520483374595642
1.0259398221969604,2.716830253601074,0.1878557801246643
1.009696125984192,2.7311103343963623,0.18997950851917267
0.9929426908493042,2.7454278469085693,0.19205798208713531
0.9652842879295349,2.7303762435913086,0.19201789796352386
0.9400997161865234,2.7225542068481445,0.1925002485513687
0.9232864379882812,2.73642635345459,0.19448594748973846
0.9041782021522522,2.742696523666382,0.19592837989330292
0.8894829750061035,2.763779401779175,0.1983771175146103
0.8777372241020203,2.796041965484619,0.20157688856124878
0.8925653696060181,2.9178199768066406,0.21130236983299255
0.8785461187362671,2.946378707885742,0.2143014520406723
0.8602007627487183,2.9598050117492676,0.21620281040668488
0.8457852005958557,2.9881656169891357,0.21916641294956207
0.8254347443580627,2.997803211212158,0.22066134214401245
0.8100269436836243,3.026120662689209,0.22354952991008759
0.7880852222442627,3.0318169593811035,0.22479486465454102
0.7688462734222412,3.04470157623291,0.22655509412288666
0.7513209581375122,3.0650317668914795,0.22888636589050293
0.7330732941627502,3.085387945175171,0.2310778647661209
0.7145509123802185,3.1056437492370605,0.23327256739139557
0.7029963135719299,3.1601014137268066,0.2380748689174652
0.6914679408073425,3.2143847942352295,0.24287424981594086
0.6722361445426941,3.234297513961792,0.24509787559509277
0.6509894132614136,3.2465124130249023,0.24666889011859894
0.6294108033180237,3.258631467819214,0.2481524646282196
0.6086947917938232,3.2783432006835938,0.25024133920669556
0.5868476033210754,3.2901690006256104,0.2517329752445221
0.5665695071220398,3.3094615936279297,0.25380247831344604
0.5492040514945984,3.3478479385375977,0.257357656955719
0.5243716239929199,3.3438847064971924,0.2575082778930664
0.5037843585014343,3.3706231117248535,0.26002392172813416
0.484345942735672,3.404890537261963,0.26313316822052
0.46357783675193787,3.431306838989258,0.2656528055667877
0.4471224248409271,3.4923393726348877,0.27087274193763733
0.4265170991420746,3.5262482166290283,0.2739757001399994
0.40171629190444946,3.529118061065674,0.2745112478733063
0.3793197274208069,3.5589706897735596,0.2771679759025574
0.3566036820411682,3.5847599506378174,0.279520720243454
0.3344437777996063,3.618143081665039,0.2824820876121521
0.3105464577674866,3.635864734649658,0.2842385470867157
0.2878616154193878,3.6728532314300537,0.28743216395378113
0.2649728059768677,3.7214014530181885,0.291425496339798
0.24257752299308777,3.7814388275146484,0.2963356673717499
0.21779793500900269,3.8141255378723145,0.2991220951080322
0.19191059470176697,3.827186107635498,0.3003837764263153
0.16665320098400116,3.859525442123413,0.30317625403404236
0.14073893427848816,3.899507999420166,0.30645811557769775
0.11500798165798187,3.950988531112671,0.31056371331214905
0.088865265250206,4.013976097106934,0.31559067964553833
0.061200812458992004,4.033956527709961,0.3172532618045807
0.03339988738298416,4.065426349639893,0.31983596086502075
0.004651029594242573,4.0889153480529785,0.32181012630462646
-0.024080591276288033,4.131687641143799,0.32514065504074097
-0.053614936769008636,4.193731307983398,0.3299325406551361
-0.0843978300690651,4.275028705596924,0.3362523317337036
-0.11413134634494781,4.274346828460693,0.33613893389701843
-0.14385947585105896,4.273458480834961,0.33602550625801086
-0.17442387342453003,4.280124664306641,0.3365219533443451
-0.2064996212720871,4.329406261444092,0.3401668071746826
-0.2414163053035736,4.41733455657959,0.34681370854377747
-0.27703770995140076,4.4972124099731445,0.3528357744216919
-0.31142622232437134,4.541835308074951,0.35610151290893555
-0.34916040301322937,4.613330841064453,0.3614809215068817
-0.3940872251987457,4.7660675048828125,0.3732372224330902
-0.44960033893585205,5.015413761138916,0.3922710418701172
-0.5003280639648438,5.178934097290039,0.40456029772758484
-0.5521310567855835,5.330366611480713,0.41589412093162537
-0.5935419201850891,5.36124324798584,0.4178144037723541
-0.6220628023147583,5.283567905426025,0.41130614280700684
-0.6644847393035889,5.325566291809082,0.41409721970558167
-0.6938633918762207,5.266909599304199,0.4088149070739746
-0.7353663444519043,5.30068302154541,0.4107274115085602
-0.7605284452438354,5.214572906494141,0.4033645689487457
-0.8001655340194702,5.232363700866699,0.40407103300094604
-0.8364975452423096,5.226762294769287,0.4029856026172638
-0.8688094019889832,5.1978864669799805,0.4000295102596283
-0.8990597128868103,5.16121768951416,0.39630186557769775
-0.9239352941513062,5.097557544708252,0.39053696393966675
-0.9551207423210144,5.0681304931640625,0.38741081953048706
-1.0059353113174438,5.141772270202637,0.3921774625778198
-1.03700852394104,5.111854076385498,0.38905206322669983
-1.0696580410003662,5.093298435211182,0.38664212822914124
-1.1027190685272217,5.078395843505859,0.38441887497901917
-1.1080176830291748,4.93772029876709,0.3727065324783325
-1.147088646888733,4.952908039093018,0.3728124499320984
-1.1742734909057617,4.914618015289307,0.3688962161540985
-1.2065240144729614,4.898898124694824,0.3667013347148895
-1.213953971862793,4.788753032684326,0.3572194278240204
-1.2214486598968506,4.682368278503418,0.34806281328201294
-1.251229166984558,4.66656494140625,0.3457033336162567
-1.2834059000015259,4.657954216003418,0.34387677907943726
-1.3179092407226562,4.6565446853637695,0.3425867259502411
-1.3454720973968506,4.632570743560791,0.3395373225212097
-1.370695948600769,4.600933074951172,0.3357991576194763
-1.1139521598815918,3.648756742477417,0.26520636677742004
-1.136448621749878,3.6337664127349854,0.2630249559879303
-1.1640822887420654,3.633315086364746,0.2618848383426666
-1.4892481565475464,4.539944171905518,0.32583439350128174
-1.5178680419921875,4.522402763366699,0.3229525089263916
-1.582478642463684,4.6117658615112305,0.32771486043930054
-1.6457396745681763,4.6931233406066895,0.33185821771621704
-1.667826533317566,4.652383327484131,0.32730764150619507
-1.685486078262329,4.600552082061768,0.32201331853866577
-1.7246625423431396,4.611171722412109,0.32090693712234497
-1.7478169202804565,4.577606678009033,0.31668421626091003
-1.7728739976882935,4.551413059234619,0.31303420662879944
-1.7985937595367432,4.524722099304199,0.3093198835849762
-1.8051354885101318,4.450863838195801,0.3024183213710785
-1.8320256471633911,4.431619644165039,0.29908761382102966
-1.8500328063964844,4.390501499176025,0.2942439913749695
-1.8685634136199951,4.353152275085449,0.28972911834716797
-1.9128234386444092,4.37241268157959,0.28891193866729736
-1.9717494249343872,4.423310279846191,0.2901483476161957
-1.9689018726348877,4.3392863273620605,0.28235143423080444
-2.030902147293091,4.396883487701416,0.28374388813972473
-2.0620388984680176,4.38688325881958,0.28076356649398804
-2.070669412612915,4.326890468597412,0.2745323181152344
-2.1104676723480225,4.3338727951049805,0.27251312136650085
-2.125237226486206,4.2920756340026855,0.26733434200286865
-2.150580883026123,4.27091646194458,0.2634274661540985
-2.1869454383850098,4.270164966583252,0.2607380151748657
-2.2094624042510986,4.24119234085083,0.25629451870918274
-2.1991190910339355,4.154321670532227,0.2482653111219406
-2.2449026107788086,4.174324035644531,0.24664907157421112
-2.257993698120117,4.131947994232178,0.24129000306129456
-2.236145257949829,4.023947238922119,0.23203709721565247
-2.2590534687042236,4.002394676208496,0.2278016358613968
-2.2891275882720947,3.994485855102539,0.22431473433971405
-2.3118999004364014,3.972543716430664,0.21998491883277893
-2.3355824947357178,3.9498291015625,0.21550385653972626
-2.3700602054595947,3.9476850032806396,0.21198804676532745
-2.3915936946868896,3.925764322280884,0.20744408667087555
-2.422166585922241,3.916383743286133,0.20343652367591858
-2.449249029159546,3.8997366428375244,0.19892346858978271
-2.474362373352051,3.8840818405151367,0.19436004757881165
-2.4955782890319824,3.861424207687378,0.1893940418958664
-2.5181798934936523,3.8376290798187256,0.18415354192256927
-2.5433504581451416,3.8212289810180664,0.1792081743478775
-2.5589561462402344,3.7922046184539795,0.17365968227386475
-2.624422550201416,3.8329031467437744,0.17097526788711548
-2.0466229915618896,2.9465229511260986,0.12773366272449493
-2.065119743347168,2.933769941329956,0.12350071221590042
-2.0850226879119873,2.9198484420776367,0.11892462521791458
-2.1038742065429688,2.906482458114624,0.11424737423658371
-1.0944678783416748,1.4923911094665527,0.05650508776307106
-1.1094303131103516,1.491147518157959,0.054025787860155106
-2.0641119480133057,2.9163224697113037,-0.09770283848047256
-2.040198564529419,2.9281601905822754,-0.102950319647789
-2.431917428970337,3.5447943210601807,-0.1301199197769165
-2.4479496479034424,3.628096580505371,-0.13884449005126953
-2.4137682914733887,3.631967782974243,-0.14407098293304443
-2.3952765464782715,3.662632942199707,-0.15030047297477722
-2.3636863231658936,3.6735830307006836,-0.15567468106746674
-2.337977647781372,3.6897711753845215,-0.16095995903015137
-2.314095973968506,3.713759422302246,-0.16664986312389374
-2.2824764251708984,3.7238845825195312,-0.17159900069236755
-2.2564358711242676,3.739490509033203,-0.17654666304588318
-2.2328426837921143,3.762469530105591,-0.18181423842906952
-2.2048938274383545,3.778674840927124,-0.18676073849201202
-2.177865505218506,3.794079542160034,-0.1915239542722702
-2.1503801345825195,3.809487819671631,-0.19618283212184906
-2.125974655151367,3.8318474292755127,-0.20118695497512817
-2.0910391807556152,3.833015203475952,-0.20496134459972382
-2.071554660797119,3.8610661029815674,-0.2100774049758911
-2.046412706375122,3.883030891418457,-0.21487757563591003
-2.014371871948242,3.8907217979431152,-0.21883895993232727
-1.9959224462509155,3.921882152557373,-0.22399061918258667
-1.9714628458023071,3.9427216053009033,-0.2285313606262207
-1.94608736038208,3.963762044906616,-0.23305144906044006
-1.9168466329574585,3.9777393341064453,-0.23720578849315643
-1.892354965209961,3.997845411300659,-0.24157202243804932
-1.8637140989303589,4.011041164398193,-0.24546299874782562
-1.844278335571289,4.045509338378906,-0.25062862038612366
-1.815177083015442,4.058411598205566,-0.25445714592933655
-1.796204924583435,4.092175483703613,-0.25953739881515503
-1.763398289680481,4.097692966461182,-0.26280802488327026
-1.739844560623169,4.124449729919434,-0.267341673374176
-1.723628044128418,4.169017791748047,-0.27305805683135986
-1.6915608644485474,4.173487186431885,-0.2761031687259674
