X,Y,Z
-1.4892292022705078,4.034005641937256,0.7845113277435303
-1.5113376379013062,4.010331153869629,0.7766647934913635
-1.5355497598648071,3.9938888549804688,0.7700991630554199
-1.5736445188522339,4.013092041015625,0.7704236507415771
-1.5934677124023438,3.9814674854278564,0.7608466744422913
-1.6242835521697998,3.9783389568328857,0.7567994594573975
-1.649169683456421,3.9607839584350586,0.750026285648346
-1.681736946105957,3.9648959636688232,0.7468749284744263
-1.7052333354949951,3.947559118270874,0.7397152781486511
-1.7294094562530518,3.9297399520874023,0.7323896884918213
-1.7445068359375,3.8904552459716797,0.7210555076599121
-1.7687363624572754,3.8721561431884766,0.7136828303337097
-1.8015998601913452,3.875141143798828,0.7099399566650391
-1.8275407552719116,3.8641574382781982,0.7034749388694763
-1.8572297096252441,3.8597323894500732,0.698145866394043
-1.8776798248291016,3.8338887691497803,0.6888272762298584
-1.908210277557373,3.828629970550537,0.6832442283630371
-1.923935890197754,3.796060800552368,0.6725890040397644
-1.9562761783599854,3.7981271743774414,0.6678934097290039
-1.9887865781784058,3.7998993396759033,0.663126528263092
-1.9943605661392212,3.745905876159668,0.6483019590377808
-2.024566888809204,3.7397563457489014,0.6419278383255005
-1.7221488952636719,3.1314733028411865,0.5328044295310974
-1.7203046083450317,3.08059024810791,0.5193924307823181
-1.741213083267212,3.069939613342285,0.5127379894256592
-0.8498358130455017,1.4739396572113037,0.24368512630462646
-0.8484300971031189,1.448470115661621,0.23703411221504211
-0.8698573708534241,1.4633351564407349,0.23685374855995178
-0.8675169348716736,1.4382277727127075,0.23021654784679413
-0.8817752599716187,1.439204454421997,0.22759053111076355
-0.8799043893814087,1.4136427640914917,0.22075463831424713
-0.9015998244285583,1.4280483722686768,0.22006826102733612
-0.9109542369842529,1.4226771593093872,0.21630266308784485
-0.9041571021080017,1.3907791376113892,0.20832404494285583
-0.9012141227722168,1.3654999732971191,0.20141831040382385
-0.9145659804344177,1.3665400743484497,0.19824530184268951
-2.378854990005493,3.505241870880127,0.49988287687301636
-2.4083969593048096,3.4960739612579346,0.4892432391643524
-1.3450173139572144,1.9251646995544434,0.2641361653804779
-1.2699564695358276,1.7936935424804688,0.2410775125026703
-1.3833043575286865,2.1941869258880615,-0.20035119354724884
-1.3832563161849976,2.2302353382110596,-0.21060219407081604
-1.3714570999145508,2.2459263801574707,-0.21867740154266357
-1.2586052417755127,2.095125675201416,-0.21019701659679413
-1.2271069288253784,2.0769529342651367,-0.21436868607997894
-0.8368458151817322,1.4393045902252197,-0.15250429511070251
-0.841987669467926,1.47177255153656,-0.15992748737335205
-1.0941176414489746,1.9450994729995728,-0.21656326949596405
-1.0439854860305786,1.8878225088119507,-0.21519580483436584
-1.0119954347610474,1.8604055643081665,-0.2167898565530777
-0.9709278345108032,1.815704107284546,-0.216129332780838
-0.9358372688293457,1.7809184789657593,-0.21642011404037476
-0.8999819159507751,1.742070198059082,-0.21586215496063232
-0.8767971396446228,1.7271593809127808,-0.21817702054977417
-0.8450729846954346,1.6947295665740967,-0.21802067756652832
-0.8156740665435791,1.6653858423233032,-0.21807177364826202
-0.7853366136550903,1.6321070194244385,-0.2173643410205841
-0.7504154443740845,1.5880457162857056,-0.2150084227323532
-0.7290397882461548,1.5718120336532593,-0.21622104942798615
-0.7175139784812927,1.5765421390533447,-0.2202995866537094
-0.6921054124832153,1.5491983890533447,-0.21973064541816711
-0.6778607368469238,1.5464855432510376,-0.22253507375717163
-0.6635839343070984,1.5436961650848389,-0.22526170313358307
-0.6375043988227844,1.5121901035308838,-0.22368118166923523
-0.6162663698196411,1.4911644458770752,-0.22356218099594116
-0.5939763188362122,1.4663292169570923,-0.2226572185754776
-0.5777117609977722,1.4556760787963867,-0.223783940076828
-0.5561193823814392,1.4304248094558716,-0.22257229685783386
-0.5460079908370972,1.4338181018829346,-0.22575093805789948
-0.5288522839546204,1.4191361665725708,-0.22604046761989594
-0.5133732557296753,1.4078925848007202,-0.2267283797264099
0.5013427138328552,1.4117709398269653,-0.2295149564743042
0.5112517476081848,1.4086835384368896,-0.2266082763671875
0.5292408466339111,1.427242636680603,-0.22714771330356598
0.5282456278800964,1.3950806856155396,-0.2195565104484558
0.5644056797027588,1.4603596925735474,-0.22719706594944
0.5719872713088989,1.4495999813079834,-0.2228345423936844
0.587984561920166,1.4603687524795532,-0.2218123972415924
0.609946608543396,1.4853495359420776,-0.22281590104103088
0.6366822719573975,1.5208587646484375,-0.2252299189567566
0.6533993482589722,1.5311235189437866,-0.22378648817539215
0.6829561591148376,1.569519281387329,-0.22626908123493195
0.701772153377533,1.5829441547393799,-0.22504989802837372
0.7190889120101929,1.5927149057388306,-0.22321122884750366
0.736693263053894,1.6022727489471436,-0.22126014530658722
0.7694042921066284,1.6432018280029297,-0.22348538041114807
0.801096498966217,1.6802639961242676,-0.22490496933460236
0.8296063542366028,1.710162878036499,-0.2252366840839386
0.8535744547843933,1.7292492389678955,-0.22397646307945251
0.8797290921211243,1.7514938116073608,-0.2229776382446289
0.9147945046424866,1.7908902168273926,-0.2239692658185959
0.9485357403755188,1.8265193700790405,-0.22427919507026672
0.9815256595611572,1.8580914735794067,-0.22374317049980164
1.0332698822021484,1.9235860109329224,-0.2270839661359787
1.0762085914611816,1.971672773361206,-0.2280314713716507
1.1179611682891846,2.015885353088379,-0.2282697558403015
1.143684983253479,2.0288894176483154,-0.22463415563106537
1.1987146139144897,2.0922176837921143,-0.22624702751636505
1.2774629592895508,2.195640802383423,-0.2318078875541687
1.2946479320526123,2.190764904022217,-0.22553123533725739
1.3221780061721802,2.202235460281372,-0.22075439989566803
1.3493108749389648,2.2137949466705322,-0.21586769819259644
1.3440622091293335,2.1720027923583984,-0.20568791031837463
1.3759469985961914,2.1894991397857666,-0.20100153982639313
1.386760950088501,2.1740803718566895,-0.19324034452438354
1.7377866506576538,2.6854946613311768,-0.23079346120357513
1.8357505798339844,2.794534206390381,-0.23145122826099396
1.8835057020187378,2.824500322341919,-0.22482727468013763
1.8191778659820557,2.6900274753570557,-0.20555059611797333
1.837943196296692,2.677990674972534,-0.19554352760314941
1.8429418802261353,2.6468088626861572,-0.18410760164260864
1.4283617734909058,2.02351975440979,-0.1336982101202011
1.447340965270996,2.020134449005127,-0.1257169097661972
1.4699660539627075,2.023555278778076,-0.11819778382778168
1.4602166414260864,1.9828176498413086,-0.10796482115983963
2.0607876777648926,2.915499448776245,0.3741599917411804
2.3127996921539307,3.3208515644073486,0.4362850487232208
2.31974720954895,3.385244607925415,0.45470619201660156
2.292980670928955,3.4018099308013916,0.46668753027915955
2.2449088096618652,3.381110668182373,0.47261109948158264
2.2721593379974365,3.4777703285217285,0.4948340654373169
1.601265788078308,2.49245023727417,0.3607412576675415
1.6268424987792969,2.571654796600342,0.37791842222213745
1.607947826385498,2.582430124282837,0.38523340225219727
3.030156373977661,4.949598789215088,0.7486032247543335
3.0124902725219727,5.00362491607666,0.7668808102607727
2.9648587703704834,5.003089904785156,0.7762670516967773
2.9556283950805664,5.069449424743652,0.7959566116333008
2.9293594360351562,5.113958835601807,0.8120855689048767
2.90972638130188,5.167682647705078,0.8294922113418579
2.8842358589172363,5.2066650390625,0.844150185585022
2.863604784011841,5.2558512687683105,0.860518217086792
2.8419220447540283,5.309671401977539,0.8772125244140625
2.8188698291778564,5.363760471343994,0.8942418694496155
2.7999937534332275,5.419749736785889,0.9111449122428894
2.771888494491577,5.458397388458252,0.9252254366874695
2.7643179893493652,5.54258918762207,0.9467331767082214
1.2610907554626465,2.576188087463379,0.4432884156703949
1.2149457931518555,2.5291199684143066,0.4383738338947296
1.1970053911209106,2.536902904510498,0.4427351951599121
1.17903470993042,2.5445432662963867,0.4470900297164917
1.1601473093032837,2.5524814128875732,0.4512302875518799
1.1536295413970947,2.588513135910034,0.46034616231918335
2.5735201835632324,5.888128280639648,1.0532914400100708
2.546457052230835,5.940216064453125,1.0687017440795898
2.517942190170288,5.9883809089660645,1.0834349393844604
2.4975550174713135,6.062088489532471,1.102280616760254
2.462794065475464,6.103835105895996,1.1153018474578857
2.437866687774658,6.17029333114624,1.132915735244751
2.4047186374664307,6.214795112609863,1.1465116739273071
2.3813843727111816,6.284038066864014,1.1647059917449951
2.346865653991699,6.328383922576904,1.178002119064331
2.3148601055145264,6.383784770965576,1.1930122375488281
2.287304639816284,6.453530788421631,1.2108367681503296
2.2505600452423096,6.497576713562012,1.2239129543304443
2.2257683277130127,6.5737624168396,1.2430310249328613
2.1940412521362305,6.631613254547119,1.2588140964508057
2.150560140609741,6.660706996917725,1.2683995962142944
2.0904688835144043,6.638247013092041,1.2681434154510498
2.0244264602661133,6.59712028503418,1.2643964290618896
1.9627212285995483,6.5583930015563965,1.2608952522277832
1.904883861541748,6.530202865600586,1.2594267129898071
1.8484104871749878,6.505300045013428,1.258493423461914
1.792198657989502,6.484100818634033,1.2575263977050781
1.7293462753295898,6.436501502990723,1.2514640092849731
1.6735812425613403,6.414463520050049,1.250424861907959
0.8157622814178467,3.2180752754211426,0.628911554813385
1.569138526916504,6.375563144683838,1.2491687536239624
0.7929319143295288,3.321462869644165,0.6524026989936829
1.4543981552124023,6.290668964385986,1.2379672527313232
1.401836633682251,6.2702956199646,1.2363998889923096
1.355398416519165,6.271815776824951,1.2391507625579834
1.2982103824615479,6.2164998054504395,1.2306532859802246
1.2457177639007568,6.179490089416504,1.2257930040359497
1.1959991455078125,6.1533522605896,1.2231172323226929
1.1457630395889282,6.131046295166016,1.2204437255859375
1.0966979265213013,6.108218669891357,1.2176471948623657
1.051918864250183,6.107671737670898,1.2193431854248047
1.0035148859024048,6.080226898193359,1.215688705444336
0.9509004950523376,6.0221099853515625,1.2059251070022583
0.9058351516723633,6.012925148010254,1.2060283422470093
0.8590795993804932,5.988310813903809,1.202477216720581
0.8167111873626709,5.993782997131348,1.2047368288040161
0.7590397596359253,5.881185531616211,1.1833032369613647
0.6166317462921143,5.057033538818359,1.0185531377792358
0.5822522044181824,5.068439960479736,1.021963119506836
0.5570130944252014,5.171054840087891,1.043857216835022
0.41161227226257324,4.088510513305664,0.8261609077453613
0.38144367933273315,4.075859546661377,0.824026882648468
0.3596762716770172,4.158367156982422,0.8411804437637329
0.33044806122779846,4.1605963706970215,0.842144787311554
0.29820725321769714,4.124446868896484,0.835381805896759
0.27199986577033997,4.164435863494873,0.844071626663208
0.24596735835075378,4.215717792510986,0.8551031351089478
0.3984812796115875,7.761523246765137,1.5747748613357544
0.3424791693687439,7.725728988647461,1.5677331686019897
0.28616809844970703,7.693393230438232,1.5614734888076782
0.23159463703632355,7.664444923400879,1.5559688806533813
0.17814835906028748,7.658072471618652,1.555119514465332
0.12417753040790558,7.613051891326904,1.5464932918548584
0.07101323455572128,7.586824893951416,1.5415945053100586
0.01719663478434086,7.548923492431641,1.5334886312484741
-0.035237204283475876,7.533613681793213,1.5300565958023071
-0.08754630386829376,7.5255961418151855,1.5281805992126465
-0.13873474299907684,7.467459678649902,1.5162028074264526
-0.1900847852230072,7.443417072296143,1.511222243309021
-0.2413947433233261,7.4305033683776855,1.5085747241973877
-0.2945763170719147,7.44792366027832,1.5115574598312378
-0.24762268364429474,5.327296257019043,1.0805072784423828
-0.28678658604621887,5.367700099945068,1.0880794525146484
-0.32536861300468445,5.388708591461182,1.09176504611969
-0.36123010516166687,5.3635945320129395,1.086157202720642
-0.3989141285419464,5.357282638549805,1.0844032764434814
-0.4348587393760681,5.3393120765686035,1.080353021621704
-0.46054932475090027,5.210643291473389,1.0532435178756714
-0.4386857748031616,4.601510047912598,0.929199755191803
-0.4695807993412018,4.591052055358887,0.926216721534729
-0.5011333227157593,4.580307483673096,0.9232027530670166
-0.5303698182106018,4.554171562194824,0.9171477556228638
-0.5620323419570923,4.55066442489624,0.9156994819641113
-0.5910634398460388,4.528012752532959,0.9101696610450745
-0.6200494766235352,4.509075164794922,0.9050852656364441
-0.6504542231559753,4.497461318969727,0.9014983177185059
-0.679124653339386,4.4781270027160645,0.8964309692382812
-0.7102634310722351,4.473703861236572,0.8943842649459839
-0.7376099228858948,4.446376800537109,0.8878076076507568
-0.7672246098518372,4.433989524841309,0.8842644095420837
-0.7961737513542175,4.421609401702881,0.8801738023757935
-0.8269147872924805,4.416491508483887,0.8775216341018677
-0.844655454158783,4.347267150878906,0.8622246384620667
-0.7384580969810486,3.665173292160034,0.7256520986557007
-0.7592852711677551,3.6378493309020996,0.7189894914627075
-0.9288044571876526,4.30023717880249,0.848459005355835
-0.9655545353889465,4.324171543121338,0.851381242275238
-0.9967179894447327,4.325592041015625,0.8496875166893005
-1.0226235389709473,4.304388523101807,0.843592643737793
-1.0503880977630615,4.290421009063721,0.838947057723999
-1.0756077766418457,4.265010356903076,0.8320890069007874
-1.1087461709976196,4.269052028656006,0.8309900164604187
-1.1362370252609253,4.2545342445373535,0.8261386752128601
-1.1640454530715942,4.243750095367432,0.82170170545578
-1.1865992546081543,4.214285850524902,0.8136959671974182
-1.2111135721206665,4.19203519821167,0.8071269392967224
-1.2387018203735352,4.176695346832275,0.8018497824668884
-1.2723156213760376,4.18337345123291,0.8008764982223511
-1.2943757772445679,4.153209209442139,0.7927326560020447
-1.3200831413269043,4.1378560066223145,0.787070095539093
-1.3432549238204956,4.115028381347656,0.7800363302230835
-1.3742778301239014,4.113708972930908,0.7770442962646484
-1.3981330394744873,4.090242385864258,0.7698877453804016
-1.4293416738510132,4.0884199142456055,0.7668479681015015
-1.4485162496566772,4.053939342498779,0.7575209736824036
-1.4732400178909302,4.0377302169799805,0.7513468265533447
-1.4897490739822388,3.9997243881225586,0.7411789298057556
-1.5176897048950195,3.990123748779297,0.7362247705459595
-1.5540071725845337,4.001828670501709,0.7352120280265808
-1.5877227783203125,4.006063938140869,0.7328346967697144
-1.6178231239318848,4.00328254699707,0.7288333773612976
-1.635885238647461,3.971933126449585,0.7195380926132202
-1.6570606231689453,3.947427988052368,0.7114831209182739
-1.6938011646270752,3.957980155944824,0.7096850872039795
-1.718549132347107,3.93990159034729,0.7027603387832642
-1.7459173202514648,3.92887806892395,0.6969919204711914
-1.7594913244247437,3.8900468349456787,0.6859988570213318
-1.7859739065170288,3.879033088684082,0.6799014806747437
-1.8160399198532104,3.8746562004089355,0.6749318838119507
-1.8334168195724487,3.8419225215911865,0.664979100227356
-1.8704811334609985,3.85087513923645,0.6622349619865417
-1.889327883720398,3.825587749481201,0.6532073020935059
-1.9118322134017944,3.8069007396698,0.6452789902687073
-1.9450596570968628,3.808548927307129,0.6407541632652283
-1.9683516025543213,3.7890377044677734,0.6325741410255432
-1.9911288022994995,3.769554376602173,0.6243746876716614
-2.0087966918945312,3.7438323497772217,0.6148453950881958
-2.0169527530670166,3.7010457515716553,0.6026029586791992
-1.7114471197128296,3.0889999866485596,0.49827679991722107
-1.7333385944366455,3.0778088569641113,0.4918172359466553
-0.8262372612953186,1.4444562196731567,0.22853514552116394
-0.8552061319351196,1.4729323387145996,0.2306389957666397
-0.8730304837226868,1.4809602499008179,0.22941482067108154
-0.8598482012748718,1.435278058052063,0.21975964307785034
-0.885948657989502,1.456242561340332,0.22035008668899536
-0.887377917766571,1.4377206563949585,0.2148360162973404
-0.8722473978996277,1.3928858041763306,0.20546884834766388
-0.9112585186958313,1.4329924583435059,0.20844154059886932
-0.9129711985588074,1.4140334129333496,0.2026756852865219
-0.8966689109802246,1.3696532249450684,0.1933416873216629
-0.9058479070663452,1.3641395568847656,0.18949556350708008
-0.9459334015846252,1.4032642841339111,0.19155845046043396
-2.4169435501098633,3.5352272987365723,0.4738469421863556
-1.2432916164398193,1.7938799858093262,0.23583462834358215
-1.465988278388977,2.0845439434051514,0.26825621724128723
-1.4270927906036377,2.281886100769043,-0.20538781583309174
-1.422821283340454,2.3113489151000977,-0.21471573412418365
-1.3510828018188477,2.231276035308838,-0.21366477012634277
-1.2653037309646606,2.1232054233551025,-0.2091170698404312
-0.8316824436187744,1.4425725936889648,-0.1498483270406723
-0.8365234136581421,1.4751955270767212,-0.15703997015953064
-1.1083346605300903,1.9866256713867188,-0.21645213663578033
-1.0507631301879883,1.9156546592712402,-0.21345046162605286
-1.0162971019744873,1.8851102590560913,-0.21466922760009766
-0.9808719158172607,1.8505690097808838,-0.21513399481773376
-0.9443019032478333,1.8121440410614014,-0.21487006545066833
-0.890303909778595,1.7389097213745117,-0.2101498246192932
-0.8707347512245178,1.7308615446090698,-0.21305646002292633
-0.858445942401886,1.7364327907562256,-0.21754460036754608
-0.8236708045005798,1.696717619895935,-0.21628864109516144
-0.7945702075958252,1.6671087741851807,-0.21606019139289856
-0.77276611328125,1.6511294841766357,-0.21741826832294464
-0.7367992997169495,1.6031590700149536,-0.21438036859035492
-0.7220525145530701,1.6008356809616089,-0.21727032959461212
-0.7072997093200684,1.5984158515930176,-0.22010625898838043
-0.6787445545196533,1.5638712644577026,-0.21843582391738892
-0.6616038084030151,1.553866982460022,-0.2200280874967575
-0.6474270224571228,1.5509402751922607,-0.22250184416770935
-0.6303411722183228,1.5407445430755615,-0.22388873994350433
-0.6049997806549072,1.5087586641311646,-0.2219753861427307
-0.5842477679252625,1.4873614311218262,-0.22155599296092987
-0.5652511715888977,1.4693763256072998,-0.22142210602760315
-0.5465094447135925,1.451218843460083,-0.22117753326892853
-0.5388893485069275,1.46185302734375,-0.22527439892292023
-0.5233173370361328,1.4506144523620605,-0.2259894460439682
-0.4986388385295868,1.4138364791870117,-0.22258694469928741
-0.49103468656539917,1.4242364168167114,-0.2264898717403412
-0.4784787893295288,1.419920563697815,-0.2280406951904297
0.474604994058609,1.4131296873092651,-0.2265239655971527
0.48943638801574707,1.4248385429382324,-0.22616170346736908
0.5134462118148804,1.4619230031967163,-0.22974489629268646
0.514596164226532,1.4332458972930908,-0.22295762598514557
0.5273208618164062,1.4372848272323608,-0.22128532826900482
0.5442443490028381,1.4520844221115112,-0.22108246386051178
0.565376877784729,1.477617859840393,-0.2224860042333603
0.5842362642288208,1.4956737756729126,-0.22264984250068665
0.6105419993400574,1.5315192937850952,-0.22536838054656982
0.6240612268447876,1.5349040031433105,-0.2231217920780182
0.6408048868179321,1.5452589988708496,-0.2218104600906372
0.6743165254592896,1.594699501991272,-0.2259967178106308
0.6855599880218506,1.5903944969177246,-0.2224767655134201
42.96393585205078,97.83131408691406,-13.500234603881836
0.7328240871429443,1.6383719444274902,-0.22297410666942596
0.7477853894233704,1.6406500339508057,-0.22003644704818726
0.7838708758354187,1.688599705696106,-0.22316554188728333
0.8054664134979248,1.7047175168991089,-0.22187167406082153
0.842415988445282,1.752113699913025,-0.22450831532478333
0.8650032877922058,1.767589807510376,-0.22282883524894714
0.9001800417900085,1.8070658445358276,-0.2239769697189331
0.9336128234863281,1.8429787158966064,-0.2244996279478073
0.9622759222984314,1.8681553602218628,-0.22355809807777405
0.9970956444740295,1.9031834602355957,-0.2235361486673355
1.034172534942627,1.941313624382019,-0.22368121147155762
1.0806854963302612,1.9963383674621582,-0.22550679743289948
1.1228221654891968,2.0403921604156494,-0.22569639980793
1.148617148399353,2.0533812046051025,-0.22226643562316895
1.2127443552017212,2.133936882019043,-0.2258727252483368
1.269990086555481,2.2004120349884033,-0.227590873837471
1.2952191829681396,2.208895206451416,-0.22292713820934296
1.3229438066482544,2.220290422439575,-0.21833167970180511
1.3378480672836304,2.211974620819092,-0.2118241786956787
1.3488848209381104,2.196754217147827,-0.20457923412322998
1.3561766147613525,2.174548864364624,-0.1965407133102417
1.400118350982666,2.2119522094726562,-0.19380353391170502
1.5436872243881226,2.402897834777832,-0.20369355380535126
1.830989122390747,2.807157278060913,-0.22966459393501282
1.8737183809280396,2.8311312198638916,-0.22320285439491272
1.8293731212615967,2.7255454063415527,-0.20670531690120697
1.8199992179870605,2.6714115142822266,-0.1939828097820282
1.851701259613037,2.6787216663360596,-0.18563997745513916
1.426047921180725,2.0346734523773193,-0.13429078459739685
1.4494287967681885,2.0377728939056396,-0.12722010910511017
1.4628785848617554,2.0286171436309814,-0.11935723572969437
1.4579991102218628,1.9940418004989624,-0.10984259098768234
1.4648027420043945,1.9749383926391602,-0.1009204164147377
2.068774938583374,2.903512954711914,0.3474631607532501
2.0479848384857178,2.9169464111328125,0.35795363783836365
2.3099124431610107,3.344043016433716,0.42019686102867126
2.299546957015991,3.382659435272217,0.4344896078109741
2.279611825942993,3.404087543487549,0.446063756942749
2.3023838996887207,3.494744062423706,0.4666772782802582
2.2873589992523193,3.5309078693389893,0.4802188575267792
1.6339585781097412,2.5612199306488037,0.3540160655975342
1.6314970254898071,2.5985140800476074,0.3647960126399994
1.5867946147918701,2.570528030395508,0.3662349283695221
3.0227508544921875,4.976946830749512,0.7189337611198425
2.9945480823516846,5.010217189788818,0.7334050536155701
2.976564645767212,5.064132213592529,0.750484824180603
2.9375319480895996,5.085072040557861,0.762594997882843
2.909977674484253,5.121445655822754,0.7766165733337402
2.8924520015716553,5.174057960510254,0.7930032014846802
2.8683390617370605,5.221089839935303,0.8084637522697449
2.841432809829712,5.264876842498779,0.8231680393218994
2.820777416229248,5.318131446838379,0.8392244577407837
2.8063583374023438,5.380892753601074,0.8566412329673767
2.7747738361358643,5.412990093231201,0.86915522813797
2.7663097381591797,5.498035430908203,0.8899371027946472
2.7420074939727783,5.551694869995117,0.9056996703147888
1.2331942319869995,2.54135799407959,0.4176522493362427
1.2152081727981567,2.5492894649505615,0.4220127463340759
1.1900662183761597,2.54337477684021,0.42391008138656616
1.1710734367370605,2.5514907836914062,0.4280119836330414
1.177165150642395,2.6158764362335205,0.4416685998439789
1.1430820226669312,2.5881385803222656,0.4396384358406067
2.561089277267456,5.909748077392578,1.0099427700042725
2.5331788063049316,5.962244510650635,1.0245966911315918
2.5082669258117676,6.025681018829346,1.040963053703308
2.480462074279785,6.085705757141113,1.056956171989441
2.4533028602600098,6.140996932983398,1.0719096660614014
2.415647029876709,6.171049118041992,1.0825573205947876
2.394883155822754,6.247973918914795,1.1012293100357056
2.3598592281341553,6.2928900718688965,1.1138908863067627
2.3327128887176514,6.363224029541016,1.1312659978866577
2.3029565811157227,6.421860694885254,1.146467685699463
2.2718424797058105,6.476529121398926,1.161014199256897
2.243818998336792,6.54197883605957,1.1776177883148193
2.212162733078003,6.604331016540527,1.192996621131897
2.177513599395752,6.663199424743652,1.2078814506530762
2.122159957885742,6.655564308166504,1.210695743560791
2.05600905418396,6.606616973876953,1.2058676481246948
1.994001030921936,6.568133354187012,1.2029380798339844
1.9421049356460571,6.562458515167236,1.2058210372924805
1.877549171447754,6.516156196594238,1.2005890607833862
1.8181369304656982,6.488007068634033,1.1987724304199219
1.7616089582443237,6.462717056274414,1.197409987449646
1.705496072769165,6.433013916015625,1.1951812505722046
0.8336094617843628,3.2349212169647217,0.6026797890663147
1.5935055017471313,6.368645191192627,1.18954598903656
0.8060930967330933,3.324085235595703,0.6222204566001892
1.4940986633300781,6.359432697296143,1.1929736137390137
1.4326225519180298,6.297887802124023,1.1840126514434814
1.376967191696167,6.254420757293701,1.1784149408340454
1.3147921562194824,6.176681995391846,1.1663599014282227
1.2813763618469238,6.237839698791504,1.1803784370422363
1.2233625650405884,6.178364276885986,1.171000361442566
1.1777684688568115,6.178748607635498,1.173004388809204
1.1144378185272217,6.080565929412842,1.1563104391098022
1.0680676698684692,6.0648674964904785,1.1552785634994507
1.0263508558273315,6.079217910766602,1.1600571870803833
0.978976309299469,6.055305480957031,1.1574903726577759
0.9319870471954346,6.035059452056885,1.154877781867981
0.8858923316001892,6.018252849578857,1.1529706716537476
0.8400152325630188,6.001108169555664,1.1510488986968994
0.7888702750205994,5.941775798797607,1.1410726308822632
0.6575031280517578,5.230937480926514,1.0058231353759766
0.5967048406600952,5.029240608215332,0.9682959318161011
0.5703563690185547,5.113076210021973,0.9852595329284668
0.541884183883667,5.189198970794678,1.0006136894226074
0.3957466781139374,4.066275596618652,0.7846589088439941
0.3667653203010559,4.0687785148620605,0.7857629656791687
0.3470396101474762,4.174232006072998,0.8067888617515564
0.31737226247787476,4.168684959411621,0.8064159154891968
0.28673169016838074,4.147653102874756,0.8029267191886902
0.25953108072280884,4.180077075958252,0.8094156980514526
0.42495274543762207,7.735398292541504,1.498329758644104
0.3706830143928528,7.737987041473389,1.4993716478347778
0.31629905104637146,7.724847793579102,1.4974323511123657
0.26085567474365234,7.676836967468262,1.4888010025024414
0.20682062208652496,7.655266284942627,1.4853628873825073
0.1516576111316681,7.614320278167725,1.477425217628479
0.09834122657775879,7.5921831130981445,1.4729716777801514
0.04529991000890732,7.577343463897705,1.470005989074707
-0.007443333510309458,7.5621337890625,1.4670401811599731
-0.059795159846544266,7.535055160522461,1.4618425369262695
-0.11242569983005524,7.488430023193359,1.4529253244400024
-0.16394220292568207,7.464508533477783,1.4482344388961792
-0.21548931300640106,7.455711841583252,1.4457892179489136
-0.2667849063873291,7.442725658416748,1.4426029920578003
-0.3192223906517029,7.460039138793945,1.4453585147857666
-0.2687075734138489,5.40089225769043,1.046020269393921
-0.30733782052993774,5.406651496887207,1.0467950105667114
-0.3434920608997345,5.381551265716553,1.0416523218154907
-0.3801559507846832,5.371624946594238,1.0389865636825562
-0.41513770818710327,5.342373847961426,1.03242027759552
-0.4501175582408905,5.31671142578125,1.0266035795211792
-0.42303481698036194,4.610795497894287,0.8895843029022217
-0.45435631275177,4.600337982177734,0.8869047164916992
-0.48630794882774353,4.597301483154297,0.8857009410858154
-0.5139216184616089,4.555942535400391,0.8770450949668884
-0.5461137890815735,4.560267448425293,0.876728892326355
-0.5760539770126343,4.541459560394287,0.8719891309738159
-0.6037248373031616,4.511104583740234,0.8651019930839539
-0.6307705044746399,4.476741790771484,0.8574904799461365
-0.6629865765571594,4.480184555053711,0.85716712474823
-0.6965073347091675,4.490974426269531,0.8582844734191895
-0.7254223823547363,4.471266746520996,0.8531546592712402
-0.7521917819976807,4.44392728805542,0.8464852571487427
-0.7792872786521912,4.420207977294922,0.8405584096908569
-0.808364748954773,4.407619953155518,0.8367875814437866
-0.8332819938659668,4.372152328491211,0.8287120461463928
-0.7191343903541565,3.6357667446136475,0.6880495548248291
-0.7477620840072632,3.6460790634155273,0.6887429356575012
-0.7725725173950195,3.641354560852051,0.6863502860069275
-0.9520978331565857,4.341975688934326,0.8166503310203552
-0.98009192943573,4.328403472900391,0.8123725652694702
-1.0068005323410034,4.307033538818359,0.8066440224647522
-1.0355231761932373,4.292865753173828,0.8022869229316711
-1.0653361082077026,4.286120891571045,0.7993103265762329
-1.0925859212875366,4.2719573974609375,0.7945026159286499
-1.1147575378417969,4.2390360832214355,0.7862630486488342
-1.1475657224655151,4.2468366622924805,0.7856188416481018
-1.1715346574783325,4.2170000076293945,0.7779606580734253
-1.2009400129318237,4.209360599517822,0.7744852900505066
-1.2302985191345215,4.2015180587768555,0.7709829211235046
-1.2587112188339233,4.193817615509033,0.7670351266860962
-1.2757648229599,4.149138450622559,0.7563812136650085
-1.3066918849945068,4.148301124572754,0.7537241578102112
-1.338005781173706,4.147132873535156,0.7510048747062683
-1.3597050905227661,4.116481304168701,0.7429918646812439
-1.3858511447906494,4.100361347198486,0.7375938892364502
-1.4135255813598633,4.091704845428467,0.7331344485282898
-1.4346940517425537,4.064708232879639,0.7254393696784973
-1.457545518875122,4.041000843048096,0.7183175683021545
-1.4884883165359497,4.038735389709473,0.7150102853775024
-1.5195088386535645,4.036219596862793,0.711679220199585
-1.536229133605957,3.9977054595947266,0.7018492817878723
-1.5714993476867676,4.009706974029541,0.7006173133850098
-1.5788638591766357,3.949619770050049,0.6867849826812744
-1.6061216592788696,3.939499855041504,0.6816838979721069
-1.6486459970474243,3.9646079540252686,0.6826171875
-1.6735243797302246,3.9466919898986816,0.6761519312858582
-1.6970802545547485,3.929166316986084,0.6693779230117798
-1.7332602739334106,3.9396257400512695,0.6672823429107666
