X,Y,Z
1.2328845262527466,4.322534084320068,0.10272229462862015
1.2090462446212769,4.353569030761719,0.10394322872161865
1.1766682863235474,4.354325294494629,0.1044408455491066
1.1480308771133423,4.3740620613098145,0.10532909631729126
1.1207321882247925,4.397243022918701,0.10630039870738983
1.0895315408706665,4.405063152313232,0.10690554976463318
1.0606603622436523,4.420121669769287,0.10768484324216843
1.0316320657730103,4.434991836547852,0.10846619307994843
1.0030014514923096,4.457553386688232,0.10937388986349106
0.9680001139640808,4.449287414550781,0.10951953381299973
0.9347730278968811,4.44839334487915,0.10985033959150314
0.765572190284729,3.7735517024993896,0.09348266571760178
0.7408153414726257,3.78643798828125,0.09410332888364792
0.7259488701820374,3.856879234313965,0.09612338989973068
0.8209805488586426,4.53822660446167,0.11339665204286575
0.791511595249176,4.559301853179932,0.11422192305326462
0.7596526741981506,4.5647077560424805,0.11465725302696228
0.731571614742279,4.593008041381836,0.11567354202270508
0.7000691890716553,4.605804443359375,0.11628079414367676
0.6675945520401001,4.610614776611328,0.11662944406270981
0.6393898725509644,4.646138668060303,0.11776203662157059
0.6057553291320801,4.642758369445801,0.11791492253541946
0.5753350853919983,4.662356376647949,0.11865558475255966
0.542008101940155,4.658476829528809,0.11880455166101456
0.5100141763687134,4.673866271972656,0.11936637759208679
0.480366587638855,4.708402633666992,0.12041238695383072
0.4494754374027252,4.734981060028076,0.12126296758651733
0.41718778014183044,4.7457685470581055,0.12171454727649689
0.3854014277458191,4.764121055603027,0.12236690521240234
0.35215991735458374,4.7745184898376465,0.12278565764427185
0.31895801424980164,4.780760765075684,0.12304706871509552
0.28638380765914917,4.798466682434082,0.1236099898815155
0.2544921934604645,4.831542491912842,0.12457568943500519
0.22198446094989777,4.856595516204834,0.1253412365913391
0.18792219460010529,4.865843772888184,0.12570805847644806
0.15421785414218903,4.87484073638916,0.12598329782485962
0.12072116881608963,4.8953142166137695,0.12654924392700195
0.08682970702648163,4.911653518676758,0.12701478600502014
0.05297936499118805,4.943375110626221,0.1278846263885498
0.01799686811864376,4.943624019622803,0.12794776260852814
-0.01648842915892601,4.9670586585998535,0.12858989834785461
-0.05118224024772644,4.9785380363464355,0.12886925041675568
-0.08605535328388214,4.993680000305176,0.12924958765506744
-0.12137911468744278,5.016383647918701,0.12983182072639465
-0.1560012847185135,5.007613658905029,0.1296057254076004
-0.19317978620529175,5.053211688995361,0.1307932585477829
-0.22750326991081238,5.036149978637695,0.13027802109718323
-0.26278483867645264,5.042255878448486,0.13033565878868103
-0.3011550009250641,5.098791122436523,0.13170181214809418
-0.2848418354988098,4.313390254974365,0.11133944243192673
-0.310820609331131,4.248955249786377,0.1096058115363121
-0.3428308963775635,4.277836799621582,0.11027402430772781
-0.37309834361076355,4.283147811889648,0.11026997864246368
-0.39756250381469727,4.226043701171875,0.10866598784923553
-0.42247357964515686,4.180459976196289,0.10736624896526337
-0.4477909803390503,4.138554096221924,0.10616607218980789
-0.4707227349281311,4.084917068481445,0.10467474162578583
-0.4927230775356293,4.031189918518066,0.10313683748245239
-0.5174378156661987,4.004476070404053,0.1022639274597168
-0.5359733700752258,3.935056209564209,0.10030966997146606
-0.5603033304214478,3.9080047607421875,0.09944014251232147
-0.5816589593887329,3.8654046058654785,0.09818455576896667
-0.602986216545105,3.8265674114227295,0.09702542424201965
-0.6228918433189392,3.783815860748291,0.09570866078138351
-0.6422040462493896,3.740978717803955,0.09439924359321594
-0.6630198955535889,3.7095890045166016,0.09338704496622086
-0.6806610226631165,3.6587464809417725,0.09188715368509293
-0.7031024098396301,3.6386005878448486,0.09117013216018677
-0.722723662853241,3.606888771057129,0.0901251807808876
-0.741008460521698,3.57128643989563,0.08896781504154205
-0.7547107338905334,3.5165200233459473,0.08734350651502609
-0.7726369500160217,3.480640172958374,0.08619077503681183
-0.7915548086166382,3.452362060546875,0.085237517952919
-0.8100122213363647,3.4240148067474365,0.0842723548412323
-0.8268299698829651,3.391873598098755,0.0831802487373352
-0.8442292213439941,3.363442897796631,0.08218696713447571
-0.8598398566246033,3.3272390365600586,0.08100567013025284
-0.8789708614349365,3.306086301803589,0.08019915968179703
-0.8988339900970459,3.2886085510253906,0.07948651909828186
-0.9126914143562317,3.2523648738861084,0.07826205343008041
-0.930420994758606,3.2310967445373535,0.0774063691496849
-0.943904459476471,3.194631814956665,0.07618837803602219
-0.9627311825752258,3.1767807006835938,0.07542022317647934
-0.975534200668335,3.140184164047241,0.07421552389860153
-0.9849909543991089,3.0962867736816406,0.07280377298593521
-1.0083622932434082,3.096982479095459,0.07244078069925308
-1.0234929323196411,3.0714526176452637,0.07146286219358444
-1.0397378206253052,3.049504518508911,0.07057298719882965
-1.0557277202606201,3.027479410171509,0.06968839466571808
-1.0656635761260986,2.990863800048828,0.06843230873346329
-1.0763733386993408,2.9579646587371826,0.06726514548063278
-1.0962837934494019,2.9506564140319824,0.06668505072593689
-1.0977239608764648,2.8917253017425537,0.06492847204208374
-1.106499195098877,2.854909658432007,0.06369087100028992
-1.1213469505310059,2.836529493331909,0.0628279447555542
-1.0366718769073486,2.5717833042144775,0.056553199887275696
-1.1505768299102783,2.799508571624756,0.06110928952693939
-1.1522331237792969,2.7480921745300293,0.05952446162700653
-1.1450235843658447,2.679060697555542,0.0575738362967968
-1.1363868713378906,2.6104938983917236,0.05562242493033409
-1.187029480934143,2.6778407096862793,0.05656689032912254
-1.1812517642974854,2.6162614822387695,0.05477369949221611
-1.1997241973876953,2.607856512069702,0.05409093201160431
-1.225543737411499,2.6174159049987793,0.053766582161188126
-1.2429288625717163,2.6092190742492676,0.05306814983487129
-1.2740390300750732,2.6289496421813965,0.0529295951128006
-1.2698160409927368,2.5745127201080322,0.05128510668873787
-1.2841424942016602,2.5586750507354736,0.05040067806839943
-1.2832615375518799,2.5153632164001465,0.04897414892911911
-1.2998261451721191,2.5068578720092773,0.048235997557640076
-1.3063162565231323,2.477034091949463,0.047063086181879044
-1.3141359090805054,2.450772523880005,0.04596248269081116
-1.3227788209915161,2.4283573627471924,0.04492359608411789
-1.335254430770874,2.4126105308532715,0.044004086405038834
-1.348103642463684,2.396510124206543,0.0430632159113884
-1.3644169569015503,2.387275218963623,0.042241595685482025
-1.3603341579437256,2.344569683074951,0.04082290455698967
-1.3955435752868652,2.3692429065704346,0.040572695434093475
-1.4002333879470825,2.3392183780670166,0.03933245688676834
-1.4077285528182983,2.316467523574829,0.0382247231900692
-1.4309240579605103,2.320601224899292,0.03755171597003937
-1.4299715757369995,2.28442120552063,0.0362025648355484
-1.4436278343200684,2.2712037563323975,0.035203367471694946
-1.4500068426132202,2.2485833168029785,0.03403220325708389
-1.4604281187057495,2.2325141429901123,0.03296886384487152
-1.4716194868087769,2.2157962322235107,0.03185035288333893
-1.4815040826797485,2.1998019218444824,0.030726926401257515
-1.473620057106018,2.157968282699585,0.029246199876070023
-1.4732592105865479,2.125042676925659,0.027823960408568382
-1.486714243888855,2.1156649589538574,0.026734305545687675
-1.4958823919296265,2.0996220111846924,0.025532465428113937
-1.5055471658706665,2.083085775375366,0.024259544909000397
-1.5137921571731567,2.0674407482147217,0.02299320138990879
-1.5090863704681396,2.0320990085601807,0.021427221596240997
-1.5248159170150757,2.1509006023406982,-0.02912943810224533
-1.5081849098205566,2.162574529647827,-0.03057510033249855
-1.4930037260055542,2.1730642318725586,-0.031887948513031006
-1.4938048124313354,2.210310697555542,-0.03362777456641197
-1.4731239080429077,2.2147514820098877,-0.03482118248939514
-1.4403460025787354,2.198927640914917,-0.03561706840991974
-1.4575550556182861,2.2622509002685547,-0.03769814968109131
-1.4474198818206787,2.282615900039673,-0.039050906896591187
-1.430901050567627,2.2929868698120117,-0.04021827131509781
-1.4177387952804565,2.310298204421997,-0.04148842394351959
-1.421189785003662,2.3539013862609863,-0.04321365803480148
-1.4007337093353271,2.3570289611816406,-0.04417286068201065
-1.395056128501892,2.387554883956909,-0.04563815891742706
-1.3733216524124146,2.3910973072052,-0.046601105481386185
-1.3451159000396729,2.3801767826080322,-0.04721546545624733
-1.3392407894134521,2.410310983657837,-0.048628564924001694
-1.3326637744903564,2.440666675567627,-0.050052836537361145
-1.3116384744644165,2.443147897720337,-0.05088131129741669
-1.3033820390701294,2.46964430809021,-0.05221313610672951
-1.3104472160339355,2.527634382247925,-0.054201576858758926
-1.281288504600525,2.5162506103515625,-0.054713599383831024
-1.293441891670227,2.5844686031341553,-0.056933995336294174
-1.2821495532989502,2.6074886322021484,-0.05817506089806557
-1.2695984840393066,2.630958318710327,-0.05943334475159645
-1.230383276939392,2.597740411758423,-0.059393107891082764
-1.2155488729476929,2.613311529159546,-0.06043232977390289
-1.210126280784607,2.65019154548645,-0.061964601278305054
-1.1733084917068481,2.6196749210357666,-0.0618874616920948
-1.1511318683624268,2.6209468841552734,-0.06255331635475159
-1.1587042808532715,2.6900312900543213,-0.06484188884496689
-1.1687254905700684,2.7664058208465576,-0.06732462346553802
-1.1486717462539673,2.7747726440429688,-0.06814224272966385
-1.1373636722564697,2.8047075271606445,-0.06949791312217712
-1.1276719570159912,2.8380343914031982,-0.07093486934900284
-1.1075632572174072,2.8459219932556152,-0.07174764573574066
-1.1150797605514526,2.926701307296753,-0.07436685264110565
-1.1008882522583008,2.9528968334198,-0.07560669630765915
-1.0851587057113647,2.9753260612487793,-0.07675717025995255
-1.072292447090149,3.004857063293457,-0.07808811962604523
-1.0559539794921875,3.027165651321411,-0.07923950254917145
-1.039284348487854,3.04941725730896,-0.08034908026456833
-1.0235830545425415,3.075289249420166,-0.08156393468379974
-1.0043755769729614,3.089810371398926,-0.08247589319944382
-0.9852437973022461,3.104140043258667,-0.08338373154401779
-0.9744467735290527,3.148427963256836,-0.08508138358592987
-0.9587597250938416,3.1777031421661377,-0.08635471761226654
-0.9416033029556274,3.2031667232513428,-0.08753511309623718
-0.9300246834754944,3.2471680641174316,-0.08922392129898071
-0.9074158668518066,3.2535400390625,-0.08988811820745468
-0.8955647945404053,3.3013319969177246,-0.09165318310260773
-0.8776525855064392,3.3303563594818115,-0.0929073840379715
-0.8520835041999817,3.328911542892456,-0.09330981224775314
-0.8383116126060486,3.3726398944854736,-0.0949789360165596
-0.820309579372406,3.401151657104492,-0.09623212367296219
-0.8023777008056641,3.4334864616394043,-0.09753485769033432
-0.7844836115837097,3.469636917114258,-0.09896201640367508
-0.7649634480476379,3.4979629516601562,-0.1001688539981842
-0.7478755712509155,3.537567615509033,-0.10170412808656693
-0.7248023152351379,3.550321578979492,-0.1024763211607933
-0.38302990794181824,1.9462416172027588,-0.0563550665974617
-0.3704841732978821,1.9566097259521484,-0.05684064328670502
-0.35808899998664856,1.9668467044830322,-0.05732303485274315
-0.33901727199554443,1.9385126829147339,-0.05667957663536072
-0.33456674218177795,1.9947283267974854,-0.05851322412490845
-0.3168085515499115,1.9738953113555908,-0.05804872512817383
-0.2979247272014618,1.9452320337295532,-0.05735344439744949
-0.2825295329093933,1.9356845617294312,-0.05721881985664368
-0.26371464133262634,1.8989183902740479,-0.05627651512622833
-0.26122361421585083,1.9819923639297485,-0.058892056345939636
-0.2531428039073944,2.030261754989624,-0.06044371426105499
-0.477314293384552,4.060089588165283,-0.12109781801700592
-0.45174795389175415,4.094431400299072,-0.12235686928033829
-0.4285098910331726,4.147950649261475,-0.12419340759515762
-0.40642106533050537,4.220775127410889,-0.12662093341350555
-0.37935569882392883,4.250726222991943,-0.12771159410476685
-0.3489801585674286,4.245485782623291,-0.12771660089492798
-0.3181919753551483,4.240065574645996,-0.1277247965335846
-0.2939104437828064,4.320084571838379,-0.13031253218650818
-0.30924588441848755,5.0663886070251465,-0.15303921699523926
-0.27156931161880493,5.0255303382873535,-0.1519719660282135
-0.2353110909461975,5.00390100479126,-0.15141622722148895
-0.1990848034620285,4.989838123321533,-0.15109790861606598
-0.16401340067386627,4.9832963943481445,-0.15101216733455658
-0.1291801780462265,4.976505279541016,-0.1509253829717636
-0.09447019547224045,4.973376274108887,-0.1509370356798172
-0.05958148464560509,4.95048713684082,-0.15025325119495392
-0.024426331743597984,4.927357196807861,-0.14956966042518616
0.009888200089335442,4.91959810256958,-0.1493595391511917
0.044003020972013474,4.911602020263672,-0.14914926886558533
0.07805231213569641,4.90336799621582,-0.14893895387649536
0.11168183386325836,4.883192539215088,-0.14825475215911865
0.1451014131307602,4.866692066192627,-0.14767499268054962
0.17892150580883026,4.849941253662109,-0.14709393680095673
0.2119789719581604,4.832979202270508,-0.14651525020599365
0.24476483464241028,4.815794944763184,-0.14593736827373505
0.27612268924713135,4.778905391693115,-0.14470148086547852
0.3087007999420166,4.769093036651611,-0.14425043761730194
0.3423258066177368,4.766803741455078,-0.14403146505355835
0.3735700249671936,4.740964412689209,-0.14311091601848602
0.40518271923065186,4.72269868850708,-0.14242684841156006
0.43648284673690796,4.704232215881348,-0.14170312881469727
0.4666720926761627,4.677800178527832,-0.14067111909389496
0.49826914072036743,4.6627702713012695,-0.13998690247535706
0.5296972393989563,4.651454925537109,-0.13942493498325348
0.5629940629005432,4.655418395996094,-0.139326810836792
0.5924123525619507,4.628159046173096,-0.1382887363433838
0.6222198009490967,4.608499526977539,-0.13739269971847534
0.6534625887870789,4.596299171447754,-0.1367216557264328
0.6829164028167725,4.576237201690674,-0.1358296126127243
0.7134946584701538,4.563678741455078,-0.13516676425933838
0.7433014512062073,4.54706335067749,-0.13439148664474487
0.7745267748832703,4.541864395141602,-0.1338442862033844
0.8015912175178528,4.513389587402344,-0.13261036574840546
0.828820526599884,4.484663486480713,-0.13137280941009521
0.7259820699691772,3.7809112071990967,-0.11043126881122589
0.7492051720619202,3.760467290878296,-0.10951440781354904
0.92183518409729,4.466522693634033,-0.12962673604488373
0.9401857852935791,4.402841091156006,-0.1273196041584015
0.9750813841819763,4.415259838104248,-0.12721498310565948
1.0074348449707031,4.416019439697266,-0.12678012251853943
1.0380946397781372,4.408931732177734,-0.12612472474575043
1.0655910968780518,4.390334129333496,-0.12507984042167664
1.098368763923645,4.394345760345459,-0.12465854734182358
1.1220498085021973,4.360161781311035,-0.12315208464860916
1.150306224822998,4.344735622406006,-0.12218556553125381
1.178477168083191,4.32910680770874,-0.12121978402137756
1.2060350179672241,4.313425064086914,-0.12018834054470062
1.2310714721679688,4.290122032165527,-0.11892671138048172
1.2563867568969727,4.2665205001831055,-0.11765537410974503
1.2860218286514282,4.257705211639404,-0.11679814755916595
1.3179054260253906,4.2561445236206055,-0.11614450067281723
1.3468735218048096,4.247091293334961,-0.11522018164396286
1.3672553300857544,4.211869716644287,-0.11358042061328888
1.3976223468780518,4.20603084564209,-0.11272875219583511
1.4268553256988525,4.196229934692383,-0.11177239567041397
1.454696536064148,4.18255090713501,-0.11071445047855377
1.4803779125213623,4.16526985168457,-0.10948477685451508
1.5111891031265259,4.162527561187744,-0.10864321142435074
1.5369001626968384,4.144801616668701,-0.10740739852190018
1.5578961372375488,4.111937046051025,-0.10576295107603073
1.5889378786087036,4.1084442138671875,-0.10487089306116104
1.6165655851364136,4.097681045532227,-0.10375941544771194
1.6412369012832642,4.079472541809082,-0.10246466100215912
1.6723278760910034,4.075297832489014,-0.10150698572397232
1.6920380592346191,4.041792869567871,-0.09980669617652893
1.7606126070022583,4.127313137054443,-0.1009853407740593
2.0185935497283936,4.645543575286865,-0.11260265111923218
2.051666259765625,4.6353373527526855,-0.11128094792366028
2.083883285522461,4.620977401733398,-0.10983669012784958
2.114309549331665,4.602874279022217,-0.10825451463460922
2.1417076587677,4.58160400390625,-0.10658764094114304
2.175724506378174,4.574234485626221,-0.10524513572454453
2.2091856002807617,4.5625433921813965,-0.10376133769750595
2.2387800216674805,4.5437774658203125,-0.102103590965271
2.2712204456329346,4.532054424285889,-0.10053402185440063
2.301302909851074,4.516889572143555,-0.09891419112682343
2.3325839042663574,4.500851631164551,-0.09722398966550827
2.3707945346832275,4.4985456466674805,-0.0958169475197792
1.7441638708114624,3.25707745552063,-0.06836067885160446
1.7544728517532349,3.2249104976654053,-0.06667884439229965
1.7412937879562378,3.1475272178649902,-0.0640246570110321
1.7512067556381226,3.1151933670043945,-0.06232471764087677
1.7832592725753784,3.123994827270508,-0.06143076717853546
1.3417527675628662,2.314628839492798,-0.04470794275403023
1.3181469440460205,2.2379696369171143,-0.04240894690155983
0.954325258731842,1.5955127477645874,-0.02962500974535942
0.9646986722946167,1.5892754793167114,-0.028903672471642494
0.9796355366706848,1.5893093347549438,-0.02826523594558239
0.9904930591583252,1.582579255104065,-0.027490781620144844
1.000748872756958,1.576127290725708,-0.02671452797949314
1.0262153148651123,1.59230637550354,-0.02628398686647415
1.0222653150558472,1.5622849464416504,-0.02507409267127514
1.0322688817977905,1.555706262588501,-0.024246355518698692
1.0577048063278198,1.5716060400009155,-0.023743903264403343
1.0399378538131714,1.5223171710968018,-0.02222318761050701
2.546558380126953,3.6765501499176025,-0.05170177295804024
2.5886759757995605,3.6853013038635254,-0.049798384308815
2.613553762435913,3.667732000350952,-0.04741984233260155
2.6318771839141846,3.6450045108795166,-0.044985949993133545
2.6196775436401367,3.5766313076019287,-0.041839729994535446
2.6751351356506348,3.6037120819091797,-0.03973820060491562
2.6356863975524902,3.6949081420898438,0.062442999333143234
2.5937604904174805,3.6910455226898193,0.06477709859609604
2.570122718811035,3.716996669769287,0.06757870316505432
1.056955337524414,1.5531527996063232,0.02917000651359558
1.0546585321426392,1.5735368728637695,0.0304271187633276
1.0297582149505615,1.5619300603866577,0.031053641811013222
1.0394878387451172,1.602215051651001,0.03269284963607788
1.0196154117584229,1.5964086055755615,0.0333566889166832
0.992975115776062,1.5809009075164795,0.033791396766901016
0.9876766204833984,1.597988247871399,0.03488524630665779
0.9805152416229248,1.611524224281311,0.03588160499930382
0.9682353138923645,1.6189125776290894,0.03674592822790146
1.3324882984161377,2.2655861377716064,0.05236586928367615
1.3362430334091187,2.3085856437683105,0.05426348000764847
1.8080974817276,3.1769778728485107,0.07588215172290802
1.7558293342590332,3.1391711235046387,0.07615236937999725
1.7537856101989746,3.189391851425171,0.07852443307638168
1.7500633001327515,3.2358696460723877,0.08078829944133759
2.4078235626220703,4.531557083129883,0.1146344244480133
2.359921455383301,4.521424770355225,0.11586529016494751
2.338869571685791,4.55865478515625,0.11824121326208115
2.2991976737976074,4.561257362365723,0.11973176151514053
2.258740186691284,4.563957214355469,0.12114374339580536
2.2217793464660645,4.573334693908691,0.12273333221673965
2.1897220611572266,4.5887250900268555,0.12442654371261597
2.1709156036376953,4.632131099700928,0.12688292562961578
2.1272857189178467,4.6265082359313965,0.12792804837226868
2.0897016525268555,4.634993553161621,0.1293831467628479
2.0663628578186035,4.671032905578613,0.13156045973300934
2.0182857513427734,4.649423599243164,0.13209787011146545
1.738698959350586,4.085256099700928,0.1170244961977005
1.6984840631484985,4.0725016593933105,0.11759433150291443
1.6745936870574951,4.099223613739014,0.11931408941745758
1.6532515287399292,4.128879070281982,0.12108869850635529
1.6270579099655151,4.147624969482422,0.12253746390342712
1.5942662954330444,4.15194034576416,0.12350402772426605
1.5669556856155396,4.170632839202881,0.12490569055080414
1.5342451333999634,4.174421787261963,0.12586261332035065
1.5025050640106201,4.177618503570557,0.1267784982919693
1.4806454181671143,4.2102251052856445,0.12854523956775665
1.4452488422393799,4.205962657928467,0.1291493922472
1.4224132299423218,4.238426685333252,0.13088925182819366
1.3970484733581543,4.263261318206787,0.1323995143175125
1.3625856637954712,4.2579731941223145,0.13296373188495636
1.3393261432647705,4.289864540100098,0.13463689386844635
1.3040249347686768,4.284374713897705,0.13511541485786438
1.2755318880081177,4.301059246063232,0.13629907369613647
1.2498027086257935,4.324835777282715,0.13770128786563873
1.2265499830245972,4.359856128692627,0.13948370516300201
1.1925992965698242,4.357094764709473,0.1399819254875183
1.162501335144043,4.369235515594482,0.14092649519443512
1.1332677602767944,4.384947776794434,0.1419948935508728
1.1063718795776367,4.407888412475586,0.14329646527767181
1.07884681224823,4.4307541847229,0.14461322128772736
1.0440782308578491,4.423006057739258,0.1448768824338913
1.0126285552978516,4.430289268493652,0.14558713138103485
0.984499454498291,4.452596664428711,0.14680013060569763
0.9515827298164368,4.451739311218262,0.14725181460380554
0.7850896716117859,3.80450701713562,0.1262621134519577
0.7546899914741516,3.7907328605651855,0.12619978189468384
0.729270875453949,3.8036391735076904,0.12696333229541779
0.8340131640434265,4.522818565368652,0.15137207508087158
0.805465817451477,4.547794818878174,0.1526186317205429
0.7759101390838623,4.568751335144043,0.15374155342578888
0.7441126704216003,4.57401704788208,0.15433870255947113
0.7142991423606873,4.5945563316345215,0.15534274280071259
0.6865004301071167,4.63035249710083,0.15685227513313293
0.654915988445282,4.642795085906982,0.1575814187526703
0.622966468334198,4.6550517082214355,0.1583152860403061
0.590522050857544,4.6592631340026855,0.15877781808376312
0.5602824091911316,4.68264102935791,0.15986277163028717
0.5273064374923706,4.686456680297852,0.16022638976573944
0.49598708748817444,4.705565452575684,0.16112126410007477
0.46523481607437134,4.732229709625244,0.1622845083475113
0.4317285716533661,4.735391616821289,0.16265316307544708
0.40010857582092285,4.75382661819458,0.16355058550834656
0.3680080473423004,4.772073268890381,0.16433148086071014
0.3359573185443878,4.793996810913086,0.16522759199142456
0.3028807044029236,4.80401611328125,0.1657223254442215
0.2701287865638733,4.829421520233154,0.16675898432731628
0.23769629001617432,4.854569911956787,0.1677934229373932
0.20456543564796448,4.871701717376709,0.16852593421936035
0.17097832262516022,4.884711742401123,0.1690319925546646
0.13732896745204926,4.901391983032227,0.1696736365556717
0.10238608717918396,4.89443302154541,0.16950659453868866
0.0682683140039444,4.887215614318848,0.16933709383010864
0.03464575111865997,4.9422221183776855,0.17133276164531708
0.0002950535563286394,4.957958698272705,0.1718907654285431
-0.034360188990831375,4.985168933868408,0.17280909419059753
-0.0699789747595787,5.008222579956055,0.1735912710428238
-0.1049569621682167,5.015422344207764,0.17383259534835815
-0.14025606215000153,5.030182361602783,0.17434433102607727
-0.17521968483924866,5.029086589813232,0.1743122637271881
-0.21073518693447113,5.043358325958252,0.17469488084316254
-0.24645701050758362,5.057378768920898,0.17507655918598175
-0.2854219079017639,5.113986015319824,0.1769377738237381
-0.31632351875305176,5.0378546714782715,0.17421668767929077
-0.29921361804008484,4.28779935836792,0.14821156859397888
-0.327191561460495,4.262269496917725,0.1472199261188507
-0.35858282446861267,4.283258438110352,0.14776737987995148
-0.38729357719421387,4.265087127685547,0.1469675451517105
-0.41037222743034363,4.196258544921875,0.14443503320217133
-0.4371541440486908,4.170010089874268,0.14337760210037231
-0.45964375138282776,4.10867977142334,0.14112405478954315
-0.48337939381599426,4.066655158996582,0.13944928348064423
-0.5055424571037292,4.012824535369873,0.13735416531562805
-0.5290902256965637,3.978294610977173,0.13593539595603943
-0.5485097765922546,3.9165525436401367,0.13359752297401428
-0.5722888112068176,3.889486074447632,0.13245297968387604
-0.5920251607894897,3.8391480445861816,0.130502387881279
-0.6132082343101501,3.8002500534057617,0.12887367606163025
-0.6314675807952881,3.7497735023498535,0.126870259642601
-0.6524727940559387,3.718446969985962,0.12552602589130402
-0.6712540984153748,3.6754374504089355,0.12379520386457443
-0.6923475861549377,3.6476964950561523,0.12258964776992798
-0.7120572924613953,3.616067409515381,0.12119579315185547
-0.7308827638626099,3.5804550647735596,0.119651198387146
-0.7472368478775024,3.537200689315796,0.11786919087171555
-0.7608289122581482,3.48238468170166,0.11571170389652252
-0.7867249250411987,3.4846482276916504,0.11545859277248383
-0.7983877658843994,3.4259114265441895,0.11316630244255066
-0.823935866355896,3.427907943725586,0.11282708495855331
-0.8407278060913086,3.3956990242004395,0.11137590557336807
-0.8543186783790588,3.3520476818084717,0.10956044495105743
-0.8736283183097839,3.3309431076049805,0.1084875836968422
-0.8855352401733398,3.2833540439605713,0.10656376928091049
-0.8998310565948486,3.2470858097076416,0.10492804646492004
-0.9218406677246094,3.240927219390869,0.10428217798471451
-0.9394333958625793,3.2196264266967773,0.1031559482216835
-0.9539933204650879,3.18684458732605,0.10166086256504059
-0.9669967293739319,3.1502842903137207,0.10005797445774078
-0.9770718812942505,3.1062896251678467,0.09817010164260864
-0.993278443813324,3.084764242172241,0.09700077772140503
-1.0129307508468628,3.0742781162261963,0.0961853638291359
-1.024260401725769,3.03759765625,0.09454846382141113
-1.0453424453735352,3.0304293632507324,0.0938388779759407
-1.0684834718704224,3.0306529998779297,0.09330859035253525
-1.0812702178955078,3.001248598098755,0.09184451401233673
-1.0906822681427002,2.96460223197937,0.09018146246671677
-1.1015914678573608,2.931408643722534,0.08862222731113434
-1.1051719188690186,2.879951238632202,0.08652614057064056
-1.116075038909912,2.8506219387054443,0.0850691944360733
-1.131170630455017,2.8320798873901367,0.08392508327960968
-1.1413719654083252,2.8027267456054688,0.08247964829206467
-1.160826325416565,2.7947497367858887,0.08165281265974045
-1.1451387405395508,2.7039623260498047,0.0784253478050232
-1.14766526222229,2.6604411602020264,0.07653582096099854
-1.1594163179397583,2.6383132934570312,0.07526535540819168
-1.174131155014038,2.623267889022827,0.07420484721660614
-1.195623517036438,2.6221530437469482,0.07352589815855026
-1.210218071937561,2.6068663597106934,0.07242929935455322
-1.237557291984558,2.6199607849121094,0.07209552079439163
-1.2789726257324219,2.6608121395111084,0.07249724119901657
-1.2767817974090576,2.609820604324341,0.07038234919309616
-1.2756513357162476,2.562501907348633,0.06838682293891907
-1.2784079313278198,2.526188850402832,0.06666474789381027
-1.2914767265319824,2.5107781887054443,0.06550677865743637
-1.2977248430252075,2.481168031692505,0.06396392732858658
-1.3079241514205933,2.4581525325775146,0.06257624179124832
-1.3185774087905884,2.4391705989837646,0.06128703057765961
-1.327060341835022,2.41678524017334,0.05991952121257782
-1.343463659286499,2.407731294631958,0.05886181816458702
-1.3524847030639648,2.3847591876983643,0.057451698929071426
-1.3683834075927734,2.3756988048553467,0.05633934959769249
-1.3878222703933716,2.37347412109375,0.05540061742067337
-1.4000738859176636,2.3572144508361816,0.054093245416879654
-1.4001288414001465,2.320793867111206,0.05231790989637375
-1.4355486631393433,2.344996452331543,0.0518823005259037
-1.4223130941390991,2.288945198059082,0.049651000648736954
-1.4361194372177124,2.2757182121276855,0.04833069071173668
-1.442674994468689,2.253065347671509,0.04680682718753815
-1.4571348428726196,2.2437663078308105,0.04556255415081978
-1.463856816291809,2.2207252979278564,0.04398021474480629
-1.4789448976516724,2.2107322216033936,0.042614370584487915
-1.4798201322555542,2.181913375854492,0.04090064764022827
-1.4989885091781616,2.17830491065979,0.0395926907658577
-1.4799565076828003,2.120238780975342,0.037277694791555405
-1.488774299621582,2.1045196056365967,0.03573121130466461
-1.5033762454986572,2.094139814376831,0.03414823114871979
-1.5075548887252808,2.0718677043914795,0.03237369656562805
-1.516129732131958,2.0559277534484863,0.030662776902318
-1.498519778251648,2.0976030826568604,-0.03504715859889984
-1.5117448568344116,2.150432586669922,-0.037621621042490005
-1.5003904104232788,2.1678450107574463,-0.039530590176582336
-1.4934836626052856,2.191509246826172,-0.04148823395371437
-1.489778757095337,2.2222652435302734,-0.04360185191035271
-1.4741648435592651,2.232621431350708,-0.04520777240395546
-1.4615907669067383,2.2501602172851562,-0.04697396606206894
-1.4489336013793945,2.2675728797912598,-0.04870544373989105
-1.4351872205734253,2.280881643295288,-0.050263725221157074
-1.422458529472351,2.297999620437622,-0.05190490558743477
-1.4093772172927856,2.3151609897613525,-0.05355020985007286
-1.4130041599273682,2.358560800552368,-0.05576623976230621
-1.3998161554336548,2.3754489421844482,-0.05734233185648918
-1.3860721588134766,2.392491102218628,-0.05892368033528328
-1.3768725395202637,2.4157607555389404,-0.06061537191271782
-1.340653896331787,2.3913402557373047,-0.06108315661549568
-1.3377512693405151,2.4286603927612305,-0.06313091516494751
-1.3238283395767212,2.4451286792755127,-0.06461866199970245
-1.3159265518188477,2.4714999198913574,-0.06634099036455154
