X,Y,Z
-1.2710294723510742,2.0032896995544434,-0.17466774582862854
-1.2625792026519775,2.0218141078948975,-0.18234342336654663
-1.2458930015563965,2.0269644260406494,-0.18865984678268433
-2.1371047496795654,3.534815788269043,-0.3391153812408447
-2.047840118408203,3.4420363903045654,-0.33965763449668884
-2.6445229053497314,4.516685962677002,-0.4577990472316742
-2.633514642715454,4.57560920715332,-0.4761122763156891
-1.1994190216064453,2.1189358234405518,-0.22596204280853271
-2.584503412246704,4.640700340270996,-0.5064286589622498
-2.558142900466919,4.671554088592529,-0.5212558507919312
-2.53105092048645,4.70244836807251,-0.536156177520752
-2.4968466758728027,4.719182014465332,-0.5493434071540833
-2.4810142517089844,4.769843101501465,-0.5663078427314758
-2.4512150287628174,4.796772003173828,-0.5804381370544434
-2.4301397800445557,4.84070348739624,-0.5966535210609436
-2.399216651916504,4.863209247589111,-0.6100366115570068
-1.5904124975204468,3.2829408645629883,-0.41899046301841736
-1.5730918645858765,3.3074002265930176,-0.42911770939826965
-1.5558573007583618,3.331599712371826,-0.43918684124946594
-1.5290659666061401,3.334376335144043,-0.44634953141212463
-1.5050734281539917,3.3441970348358154,-0.4543513059616089
-1.0284329652786255,2.329310178756714,-0.3210630714893341
-1.013013243675232,2.339512586593628,-0.3270948529243469
-0.9919347763061523,2.3351516723632812,-0.3309590816497803
-0.960299015045166,2.3057000637054443,-0.3310738801956177
-0.9524290561676025,2.3333287239074707,-0.33933067321777344
-0.9386436343193054,2.346498727798462,-0.3455076217651367
-0.9245275259017944,2.3596413135528564,-0.35177183151245117
-0.9075985550880432,2.365457773208618,-0.3567577004432678
-0.897321343421936,2.389292001724243,-0.3644537329673767
-0.8882900476455688,2.416639566421509,-0.37272220849990845
-0.868607223033905,2.4148106575012207,-0.37649619579315186
-0.8639464378356934,2.456718683242798,-0.387079656124115
-0.8488883972167969,2.469383955001831,-0.39297738671302795
-0.828845202922821,2.46728253364563,-0.3965287506580353
-0.8210577964782715,2.5016565322875977,-0.4059641361236572
-0.8092065453529358,2.5250351428985596,-0.4135925769805908
-0.7885792851448059,2.5227174758911133,-0.41694697737693787
-0.7841165661811829,2.57179856300354,-0.42880168557167053
-0.7638034224510193,2.569105863571167,-0.4320596158504486
-0.7521193623542786,2.5958962440490723,-0.4402540922164917
-0.7493877410888672,2.656094551086426,-0.4539695084095001
-0.7386956214904785,2.690333843231201,-0.4633835554122925
-0.7095017433166504,2.6575703620910645,-0.46130046248435974
-0.711144208908081,2.740034818649292,-0.4792312681674957
-0.7369459271430969,2.9235033988952637,-0.5148142576217651
-0.7354767322540283,3.006413221359253,-0.5329900979995728
-0.7125531435012817,3.003246307373047,-0.5359974503517151
-0.689434826374054,2.9999570846557617,-0.5390382409095764
-0.673363447189331,3.0265276432037354,-0.5471484065055847
-0.647226870059967,3.007920265197754,-0.5469350814819336
-0.7974691390991211,3.8361399173736572,-0.7015738487243652
-0.7516587972640991,3.7465081214904785,-0.6891446709632874
-0.7205273509025574,3.7282683849334717,-0.689659595489502
-0.5474241971969604,2.94291090965271,-0.5470484495162964
-0.521988034248352,2.919603109359741,-0.5453810095787048
-0.502864420413971,2.930147886276245,-0.5500321388244629
-0.4904964864253998,2.982241153717041,-0.5625588297843933
-0.46926096081733704,2.9851136207580566,-0.5654307007789612
-0.45065027475357056,3.0029830932617188,-0.5710880160331726
-0.4356376528739929,3.0473244190216064,-0.5818483829498291
-0.4133339822292328,3.0421459674835205,-0.5832053422927856
-0.3969622850418091,3.0825326442718506,-0.5930464267730713
-0.376343697309494,3.092409372329712,-0.5967922806739807
-0.3552248477935791,3.102180242538452,-0.6005893349647522
-0.33362048864364624,3.1041359901428223,-0.6028683185577393
-0.3104935586452484,3.0906901359558105,-0.602095901966095
-0.29109328985214233,3.1153557300567627,-0.6082605719566345
-0.2693834900856018,3.116974353790283,-0.6099651455879211
-0.24728159606456757,3.1184661388397217,-0.6116995215415955
-0.22389723360538483,3.0968387126922607,-0.6088933944702148
-0.20081856846809387,3.075129270553589,-0.6056209206581116
-0.1784965544939041,3.0609371662139893,-0.6036795377731323
-0.15758438408374786,3.0695486068725586,-0.6062617897987366
-0.1349966675043106,3.051229953765869,-0.6035672426223755
-0.11233247071504593,3.013631820678711,-0.5968471765518188
-0.09228061884641647,3.044891357421875,-0.6033706665039062
-0.07054717093706131,3.022385597229004,-0.5992699265480042
-0.04965682327747345,3.0303754806518555,-0.6012426018714905
-0.02802269160747528,3.0075714588165283,-0.5971395969390869
-0.007111645303666592,3.0077154636383057,-0.5970290899276733
0.013812117278575897,3.0153861045837402,-0.5983952283859253
0.03471170365810394,3.007585287094116,-0.5967197418212891
0.055622003972530365,3.0073018074035645,-0.5965650081634521
0.07616117596626282,2.9916107654571533,-0.5930694341659546
0.09757411479949951,2.9988088607788086,-0.5938194394111633
0.1187228411436081,3.0058655738830566,-0.5945789813995361
0.14104153215885162,3.03574275970459,-0.5998733639717102
0.16212190687656403,3.0348520278930664,-0.5990526080131531
0.18529698252677917,3.068352460861206,-0.6044768691062927
0.20801305770874023,3.0825393199920654,-0.6060872673988342
0.2300122231245041,3.088935613632202,-0.6062061190605164
0.25333139300346375,3.110461711883545,-0.6093137860298157
0.27765360474586487,3.1395344734191895,-0.61347496509552
0.29947471618652344,3.1379222869873047,-0.6114562749862671
0.32832521200180054,3.2009832859039307,-0.6220048069953918
0.3506268560886383,3.1990182399749756,-0.6199392080307007
0.3769098222255707,3.2312231063842773,-0.6243334412574768
0.40126004815101624,3.244271755218506,-0.6245861053466797
0.42682960629463196,3.264747142791748,-0.6262698769569397
0.45680397748947144,3.3115928173065186,-0.6329507827758789
0.48870381712913513,3.369635820388794,-0.6417674422264099
0.5196952819824219,3.4161250591278076,-0.6477856040000916
0.5531386733055115,3.473752737045288,-0.6557877063751221
0.583024263381958,3.5045721530914307,-0.6586779356002808
0.6140225529670715,3.5389366149902344,-0.6622065901756287
0.6452754139900208,3.569256544113159,-0.664592981338501
0.6878683567047119,3.6598832607269287,-0.6778627634048462
0.7177663445472717,3.6784398555755615,-0.6777015924453735
0.7564564347267151,3.7381930351257324,-0.6850631237030029
0.7991616725921631,3.812673330307007,-0.6949529051780701
0.8547491431236267,3.939419984817505,-0.7135553359985352
0.9032273888587952,4.028181076049805,-0.7251394987106323
0.956579864025116,4.131462097167969,-0.7391273379325867
1.006054401397705,4.211771488189697,-0.7488248944282532
1.054729700088501,4.28425407409668,-0.7565202116966248
1.106842041015625,4.363679885864258,-0.7650259137153625
1.1636160612106323,4.457613468170166,-0.7759499549865723
1.2079061269760132,4.498876094818115,-0.7775341868400574
1.2414534091949463,4.4989519119262695,-0.7717252373695374
1.2748855352401733,4.498874664306641,-0.7655751705169678
1.304675579071045,4.483579158782959,-0.7567540407180786
1.3317309617996216,4.460775852203369,-0.7468067407608032
1.360750436782837,4.445194244384766,-0.7380734086036682
1.3789258003234863,4.396431922912598,-0.7234827876091003
1.3953369855880737,4.343913555145264,-0.7084269523620605
1.1669151782989502,3.546586275100708,-0.5730260610580444
1.1918526887893677,3.539320945739746,-0.5665854811668396
1.2215120792388916,3.546616792678833,-0.5621644258499146
1.2358818054199219,3.509953498840332,-0.5507723093032837
1.2604732513427734,3.5022637844085693,-0.5439524054527283
1.2905066013336182,3.5088534355163574,-0.5393184423446655
1.3100035190582275,3.4862022399902344,-0.5299192070960999
1.332826018333435,3.4744789600372314,-0.5222305059432983
1.3542593717575073,3.4589455127716064,-0.5139819383621216
1.375786304473877,3.443175792694092,-0.5056867599487305
1.396910548210144,3.4273712635040283,-0.49731653928756714
1.4210553169250488,3.4185245037078857,-0.48974305391311646
1.43880033493042,3.395338296890259,-0.48024189472198486
1.4658180475234985,3.393268585205078,-0.4736814796924591
1.4707926511764526,3.3414225578308105,-0.46017828583717346
1.5128545761108398,3.374685764312744,-0.4582954943180084
1.8668898344039917,4.088056564331055,-0.547135591506958
1.885966181755066,4.054923057556152,-0.5347005128860474
1.9175968170166016,4.049914360046387,-0.5259524583816528
1.9454281330108643,4.03787899017334,-0.5161862373352051
1.964878797531128,4.008097171783447,-0.5041385889053345
1.9901756048202515,3.988189220428467,-0.4931176006793976
2.017867088317871,3.97548246383667,-0.4830847382545471
2.037898540496826,3.948988199234009,-0.47136688232421875
2.065312147140503,3.935929298400879,-0.4611653983592987
2.0638480186462402,3.8675589561462402,-0.44447311758995056
2.1126859188079834,3.8954238891601562,-0.4388088881969452
2.1471846103668213,3.8954672813415527,-0.42971810698509216
2.1269471645355225,3.7966575622558594,-0.4098126292228699
2.1497957706451416,3.7759506702423096,-0.3984963595867157
2.1792118549346924,3.769148588180542,-0.3886052370071411
2.193063259124756,3.7351436614990234,-0.37588629126548767
2.2239341735839844,3.727033853530884,-0.3652976453304291
2.2576074600219727,3.726027727127075,-0.3555108606815338
2.2663536071777344,3.6852338314056396,-0.3419620394706726
2.2920897006988525,3.670330047607422,-0.3305280804634094
2.3259785175323486,3.6684391498565674,-0.3201339542865753
2.3339476585388184,3.627368688583374,-0.30618858337402344
2.354567050933838,3.605694055557251,-0.29384705424308777
2.40572190284729,3.628998041152954,-0.28477799892425537
2.4035472869873047,3.5751354694366455,-0.2696833610534668
2.4322056770324707,3.566063642501831,-0.2577502429485321
2.4886341094970703,3.59446120262146,-0.24772757291793823
2.4761972427368164,3.5279242992401123,-0.23142759501934052
2.5138282775878906,3.5308420658111572,-0.21923872828483582
2.5562515258789062,3.539668083190918,-0.20685835182666779
2.2471189498901367,3.070434331893921,-0.1681537628173828
2.175515651702881,2.929957866668701,-0.14863115549087524
2.8065056800842285,3.94354248046875,0.4727599620819092
2.7743821144104004,3.9596939086914062,0.4869824945926666
2.7474968433380127,3.9813992977142334,0.5012269616127014
2.709073543548584,3.9918200969696045,0.5137642025947571
2.7028965950012207,4.045803070068359,0.5312840938568115
2.6782078742980957,4.069850444793701,0.5445126295089722
2.618356227874756,4.046985626220703,0.5511605739593506
2.597734212875366,4.0816450119018555,0.5652452111244202
2.5644631385803223,4.0919413566589355,0.5753687620162964
2.542015790939331,4.122613430023193,0.5881676077842712
2.5059564113616943,4.13401460647583,0.5980442762374878
2.4867444038391113,4.171171188354492,0.611449122428894
2.4727373123168945,4.214000701904297,0.6253708600997925
2.4372565746307373,4.224216461181641,0.6341868042945862
2.4010627269744873,4.234528064727783,0.64288729429245
2.3811986446380615,4.270923614501953,0.6553254723548889
2.2739250659942627,4.14747428894043,0.6429823637008667
2.246936321258545,4.169614791870117,0.6526442766189575
2.226040840148926,4.205756187438965,0.6643650531768799
2.1910364627838135,4.214056968688965,0.6716342568397522
2.175252676010132,4.255730628967285,0.6839771270751953
2.1235642433166504,4.228611946105957,0.6853240132331848
2.1122958660125732,4.284799575805664,0.6996362209320068
2.0901997089385986,4.320148944854736,0.7106608152389526
2.062229633331299,4.340913772583008,0.7191693186759949
2.0315561294555664,4.354160785675049,0.7263545989990234
2.0002098083496094,4.367469310760498,0.7334141135215759
1.981364369392395,4.413005352020264,0.7456651926040649
1.9811315536499023,4.500655174255371,0.765110969543457
1.964174509048462,4.549006462097168,0.777850866317749
1.9426134824752808,4.586463928222656,0.7887570261955261
1.9053785800933838,4.588405609130859,0.7934370040893555
1.88394033908844,4.6336493492126465,0.8053163290023804
1.852571725845337,4.653499126434326,0.8127883076667786
1.8400651216506958,4.719513893127441,0.8283190727233887
3.509204149246216,9.188894271850586,1.6203914880752563
1.7559763193130493,4.6958842277526855,0.8320218324661255
1.3307099342346191,3.6403582096099854,0.6476481556892395
1.3208942413330078,3.6964051723480225,0.660272479057312
1.2799276113510132,3.665186643600464,0.6573418974876404
1.6647847890853882,4.875934600830078,0.877899706363678
1.6061749458312988,4.813482761383057,0.8700528144836426
1.5688613653182983,4.816751956939697,0.8738435506820679
1.5478237867355347,4.871176242828369,0.8865879774093628
1.5339974164962769,4.951272487640381,0.9041233062744141
1.4985711574554443,4.961238384246826,0.9088905453681946
1.4746136665344238,5.007669448852539,0.9203497767448425
1.4267911911010742,4.972639083862305,0.9168734550476074
2.507124423980713,8.982592582702637,1.6608959436416626
1.3273471593856812,4.8910627365112305,0.9066773056983948
1.2900910377502441,4.892334461212158,0.9092607498168945
1.2687201499938965,4.952769756317139,0.9228697419166565
1.2359009981155396,4.968259811401367,0.9281455874443054
1.204093337059021,4.991138458251953,0.9349032640457153
1.172950267791748,5.017635822296143,0.9418655633926392
1.142046332359314,5.04777717590332,0.9493986964225769
1.10256028175354,5.040195941925049,0.9498882293701172
1.0748562812805176,5.084828853607178,0.960248589515686
1.041801929473877,5.106760501861572,0.9663994312286377
1.0061380863189697,5.113289833068848,0.9696551561355591
1.6934950351715088,8.93780517578125,1.6977931261062622
1.6277564764022827,8.93743896484375,1.7001856565475464
1.5640920400619507,8.947935104370117,1.7047280073165894
1.4907898902893066,8.905077934265137,1.6992048025131226
1.42997145652771,8.921977996826172,1.7050694227218628
1.3591115474700928,8.873963356018066,1.698595404624939
1.2970227003097534,8.882475852966309,1.7026395797729492
1.2321048974990845,8.875595092773438,1.7029629945755005
1.175755500793457,8.940662384033203,1.7172154188156128
1.1015602350234985,8.860555648803711,1.7036374807357788
1.0370442867279053,8.844548225402832,1.7024186849594116
0.9724844098091125,8.824251174926758,1.7004435062408447
0.9136694073677063,8.856922149658203,1.7087608575820923
0.8520471453666687,8.870360374450684,1.7123597860336304
0.3862870931625366,4.348128795623779,0.8398574590682983
0.3550231158733368,4.3429059982299805,0.8393640518188477
0.325192391872406,4.352745532989502,0.841819703578949
0.29543983936309814,4.362366199493408,0.8442724943161011
0.3436407744884491,5.658055305480957,1.0958555936813354
0.30410319566726685,5.6716532707214355,1.0990471839904785
0.26508066058158875,5.688865661621094,1.1025447845458984
0.22674190998077393,5.728799819946289,1.1105018854141235
0.18854695558547974,5.787635326385498,1.1221811771392822
0.14892365038394928,5.811703681945801,1.1271758079528809
0.10824038088321686,5.835510730743408,1.1321845054626465
0.06792087107896805,5.855189323425293,1.1364436149597168
0.027274567633867264,5.855548858642578,1.1362941265106201
-0.020410019904375076,8.888919830322266,1.7245454788208008
-0.08201023936271667,8.86562442779541,1.719723105430603
-0.1434624195098877,8.78437328338623,1.7037409543991089
-0.20347505807876587,8.737226486206055,1.6944636106491089
-0.26143068075180054,8.639838218688965,1.6755255460739136
-0.31882336735725403,8.565133094787598,1.660699486732483
-0.3576814830303192,8.099413871765137,1.5694068670272827
-0.18383754789829254,3.596540927886963,0.6964857578277588
-0.20875713229179382,3.587618112564087,0.6943774819374084
-0.23219475150108337,3.5632355213165283,0.6893193125724792
-0.5644277930259705,7.8233962059021,1.512789249420166
-0.5243927240371704,6.626536846160889,1.2808482646942139
-0.5764159560203552,6.69571590423584,1.2930753231048584
-0.6130910515785217,6.581134796142578,1.2696418762207031
-0.6393551230430603,6.386271953582764,1.230862021446228
-0.6842744946479797,6.389706134796143,1.2303919792175293
-0.7347819209098816,6.438538074493408,1.238705039024353
-0.7758472561836243,6.403178691864014,1.2308764457702637
-0.8127085566520691,6.3332648277282715,1.216249704360962
-0.8499870300292969,6.282429218292236,1.2047501802444458
-0.8897796273231506,6.254181385040283,1.197660207748413
-0.9326944947242737,6.248446464538574,1.1949410438537598
-0.9831767082214355,6.287854194641113,1.2008824348449707
-1.0382699966430664,6.345669269561768,1.2103379964828491
-1.0902127027511597,6.3842291831970215,1.2161805629730225
-1.1387580633163452,6.403707981109619,1.217753291130066
-1.1937452554702759,6.4568681716918945,1.2255843877792358
-1.2487890720367432,6.5058112144470215,1.232631802558899
-1.3018466234207153,6.539190769195557,1.2367408275604248
-1.3621597290039062,6.598238468170166,1.2456648349761963
-1.41534423828125,6.623117446899414,1.2482036352157593
-1.4592952728271484,6.606496334075928,1.2425857782363892
-1.493190884590149,6.5485687255859375,1.2287875413894653
-1.5262945890426636,6.490488052368164,1.2150648832321167
-0.6765706539154053,2.79020094871521,0.5211256742477417
-0.69416743516922,2.778329610824585,0.5177116990089417
-0.7097156047821045,2.758899211883545,0.5129240155220032
-0.7328087687492371,2.7691543102264404,0.5135999917984009
-0.7515974044799805,2.76454758644104,0.5112602710723877
-0.7727721929550171,2.7671315670013428,0.5102430582046509
-1.7632404565811157,6.1531267166137695,1.131378173828125
-1.7997108697891235,6.119490146636963,1.1219367980957031
-1.8313508033752441,6.07089900970459,1.109839677810669
-1.8633219003677368,6.025912761688232,1.0983692407608032
-1.893196702003479,5.977339744567871,1.0856178998947144
-1.920580506324768,5.925176620483398,1.0723832845687866
-1.955825924873352,5.898480415344238,1.0638418197631836
-1.984622836112976,5.849297523498535,1.0512115955352783
-2.011622190475464,5.79632568359375,1.037995457649231
-2.043947696685791,5.761590003967285,1.027944803237915
-2.07291579246521,5.719650745391846,1.016099214553833
-2.1020736694335938,5.681407451629639,1.0050724744796753
-2.13516902923584,5.653736591339111,0.9959613084793091
-2.160980463027954,5.603816509246826,0.9828713536262512
-2.220087766647339,5.639898300170898,0.9849033951759338
-2.2809040546417236,5.679234981536865,0.9869558215141296
-2.338073253631592,5.711451530456543,0.9875404834747314
-2.3660690784454346,5.671955108642578,0.9757513403892517
-2.396306037902832,5.6354193687438965,0.964406430721283
-2.43900203704834,5.626817226409912,0.957827091217041
-2.5116541385650635,5.684872627258301,0.9623510241508484
-2.5639679431915283,5.701019763946533,0.9592645168304443
-2.541064739227295,5.55168342590332,0.9284802675247192
-2.5788822174072266,5.535622596740723,0.9200664758682251
-2.6243979930877686,5.532740116119385,0.9136926531791687
-2.653914213180542,5.494366645812988,0.9013957381248474
-2.6546578407287598,5.405211448669434,0.8804040551185608
-4.664580345153809,9.342299461364746,1.5106650590896606
-2.7271482944488525,5.371954441070557,0.8622081279754639
-2.7649917602539062,5.3541035652160645,0.8526619076728821
-2.7612180709838867,5.257267951965332,0.8306290507316589
-2.8149197101593018,5.274186134338379,0.8260125517845154
-1.1436458826065063,2.109569549560547,0.3275202512741089
-1.1861543655395508,2.153146266937256,0.3312482535839081
-1.2013684511184692,2.1453566551208496,0.32693034410476685
-2.558562994003296,4.497620105743408,0.678616464138031
-2.5654749870300293,4.441505432128906,0.6630668640136719
-6.001201629638672,10.235424041748047,1.5118623971939087
-1.2298442125320435,2.0644848346710205,0.3014371395111084
-1.260404109954834,2.0829944610595703,0.30056285858154297
-2.9275057315826416,4.768712520599365,0.6794751882553101
-2.979867935180664,4.783544540405273,0.67274409532547
-3.0198001861572266,4.773905277252197,0.6620336771011353
-3.046940565109253,4.744479656219482,0.6485080718994141
-3.0565433502197266,4.693716526031494,0.6317958235740662
-3.0508289337158203,4.620182037353516,0.6121631860733032
-3.0885818004608154,4.606164932250977,0.5994905829429626
-3.1111786365509033,4.573874473571777,0.5845037698745728
-3.1097545623779297,4.510613918304443,0.5654978156089783
-3.158393621444702,4.5164408683776855,0.554547131061554
-2.861788749694824,4.0328898429870605,0.4841921031475067
-2.8720321655273438,3.993726968765259,0.46805068850517273
-2.923893690109253,4.010607719421387,0.4581090211868286
-2.942878007888794,3.9790432453155518,0.4417710602283478
-2.479947566986084,3.47410249710083,-0.20673567056655884
-2.436516523361206,3.465766668319702,-0.21909701824188232
-2.882471799850464,4.1666998863220215,-0.27868443727493286
-2.8529090881347656,4.185950756072998,-0.2939826250076294
-2.858427047729492,4.2611260414123535,-0.31340813636779785
-2.7814438343048096,4.212875843048096,-0.323443740606308
-2.816852569580078,4.33298397064209,-0.3460509181022644
-1.2661458253860474,1.9794446229934692,-0.16403508186340332
-1.2784738540649414,2.0310544967651367,-0.1742434948682785
-1.2722574472427368,2.0527501106262207,-0.18181490898132324
-1.2610185146331787,2.0682215690612793,-0.18887367844581604
-2.0983660221099854,3.499610185623169,-0.32920560240745544
-2.032026529312134,3.4429736137390137,-0.33269625902175903
-2.6243457794189453,4.520328044891357,-0.4482657313346863
-1.2037407159805298,2.1086585521698,-0.21441404521465302
-2.5888640880584717,4.60963773727417,-0.47978249192237854
-2.5646750926971436,4.64400577545166,-0.49453791975975037
-2.5378119945526123,4.675077438354492,-0.508750855922699
-2.5184519290924072,4.71943473815918,-0.5243694186210632
-2.492142677307129,4.74955940246582,-0.5382779240608215
-2.4646806716918945,4.779955863952637,-0.552187442779541
-2.4411332607269287,4.821063995361328,-0.5675832629203796
-2.4101669788360596,4.843873500823975,-0.5804197788238525
-2.3929250240325928,4.894234657287598,-0.596588134765625
-1.5995045900344849,3.331705093383789,-0.41282930970191956
-1.5719109773635864,3.3352341651916504,-0.41995978355407715
-1.5450103282928467,3.3382465839385986,-0.4268355965614319
-1.5272643566131592,3.362441062927246,-0.43652886152267456
-1.4933596849441528,3.3511812686920166,-0.4413554072380066
-1.520328164100647,3.478135585784912,-0.4645688235759735
-1.4865814447402954,3.4663774967193604,-0.46929919719696045
-1.4454611539840698,3.4365031719207764,-0.47142815589904785
-0.9773246049880981,2.3713574409484863,-0.32950469851493835
-0.9631540775299072,2.384808301925659,-0.3355051875114441
-0.9434480667114258,2.383650779724121,-0.33939307928085327
-0.9293253421783447,2.3968021869659424,-0.3453005254268646
-0.903841495513916,2.3810205459594727,-0.34686875343322754
-0.8891111612319946,2.3941195011138916,-0.3527063727378845
-0.8775145411491394,2.4141833782196045,-0.3594808280467987
-0.8656373023986816,2.434201240539551,-0.3662973642349243
-0.8482003808021545,2.439659595489502,-0.3707502484321594
-0.835719883441925,2.459620475769043,-0.3774440288543701
-0.8229205012321472,2.4795334339141846,-0.3842087984085083
-0.8126316666603088,2.506617546081543,-0.39208120107650757
-0.7982929944992065,2.5227129459381104,-0.39806148409843445
-0.7917346954345703,2.5645546913146973,-0.4081566631793976
-0.7669469118118286,2.547214984893799,-0.4088475704193115
-0.7620667219161987,2.5963120460510254,-0.42024147510528564
-0.7508121728897095,2.627021551132202,-0.42862629890441895
-0.746626615524292,2.6836659908294678,-0.44118982553482056
-0.7316983938217163,2.703091621398926,-0.4477216601371765
-0.7176166772842407,2.7261319160461426,-0.4548976719379425
-0.695574939250946,2.7192375659942627,-0.4569864571094513
-0.6760182976722717,2.7235281467437744,-0.46076834201812744
-0.6738888025283813,2.798795461654663,-0.47661155462265015
-0.6384968161582947,2.7352654933929443,-0.4688194692134857
-0.6456335783004761,2.855515956878662,-0.4926084578037262
-0.644413411617279,2.945934772491455,-0.5110731720924377
-0.9289276003837585,4.396524429321289,-0.7670989632606506
-0.8788447380065918,4.307706832885742,-0.7558151483535767
-0.831571102142334,4.225988864898682,-0.7456319332122803
-0.7904241681098938,4.170406818389893,-0.7395389676094055
-0.7466322779655457,4.095597267150879,-0.729694128036499
-0.7021373510360718,4.0128984451293945,-0.718396008014679
-0.6658334732055664,3.9676513671875,-0.7136474847793579
-0.6302064061164856,3.9221343994140625,-0.7086518406867981
-0.6004002690315247,3.910637378692627,-0.7092710733413696
-0.44382065534591675,3.031646490097046,-0.5519623160362244
-0.4238766133785248,3.0456607341766357,-0.5566917061805725
-0.4046382009983063,3.0633060932159424,-0.5620930790901184
-0.38609421253204346,3.0885322093963623,-0.5684994459152222
-0.36720892786979675,3.1136605739593506,-0.5748311877250671
-0.3471686542034149,3.131028890609741,-0.5797773599624634
-0.32893654704093933,3.1673622131347656,-0.5882874131202698
-0.30940887331962585,3.1998326778411865,-0.595962643623352
-0.2884412407875061,3.216916799545288,-0.6004163026809692
-0.26756635308265686,3.2376866340637207,-0.605600893497467
-0.2468065321445465,3.262139320373535,-0.6115149855613708
-0.22358982264995575,3.255811929702759,-0.6116962432861328
-0.20149242877960205,3.272435426712036,-0.6156668663024902
-0.1778784543275833,3.2582342624664307,-0.6137956380844116
-0.15483711659908295,3.2515335083007812,-0.6133614182472229
-0.13374292850494385,3.2906951904296875,-0.6216174960136414
-0.11004004627466202,3.268390655517578,-0.6180045008659363
-0.08810610324144363,3.3150546550750732,-0.6271164417266846
-0.06455429643392563,3.292487859725952,-0.6231595873832703
-0.04198060557246208,3.315808057785034,-0.6279169321060181
-0.019125886261463165,3.35048508644104,-0.6348612308502197
0.004212567582726479,3.404313325881958,-0.6448057889938354
0.027925318107008934,3.3581886291503906,-0.6358446478843689
0.051367416977882385,3.365633487701416,-0.6370641589164734
0.07619267702102661,3.4304723739624023,-0.6491747498512268
0.10004020482301712,3.4299707412719727,-0.6485863924026489
0.12468460202217102,3.4523766040802,-0.652049720287323
0.14768953621387482,3.428583860397339,-0.6468179821968079
0.1723320186138153,3.435290813446045,-0.6473624110221863
0.1966477930545807,3.441852569580078,-0.647865355014801
0.22154706716537476,3.4560153484344482,-0.6492200493812561
0.24559056758880615,3.4546778202056885,-0.6476871371269226
0.2719902992248535,3.4838006496429443,-0.6518867015838623
0.29889053106307983,3.5088703632354736,-0.6553181409835815
0.3267858028411865,3.545319080352783,-0.6604869365692139
0.3506421744823456,3.5357320308685303,-0.656849205493927
0.3800596296787262,3.579463481903076,-0.6631289720535278
0.410617858171463,3.6267733573913574,-0.6700486540794373
0.44184330105781555,3.6699981689453125,-0.676050066947937
0.46883174777030945,3.678811550140381,-0.6752102375030518
0.5026245713233948,3.7369484901428223,-0.6834079623222351
0.5345838665962219,3.7757716178894043,-0.6880361437797546
0.5699053406715393,3.8333568572998047,-0.6960527300834656
0.6023730039596558,3.8640739917755127,-0.6986251473426819
0.6397527456283569,3.924999713897705,-0.7064838409423828
0.6696521043777466,3.936305046081543,-0.7053776383399963
0.7165902853012085,4.042083263397217,-0.7211288809776306
0.7608164548873901,4.124760627746582,-0.732444167137146
0.8047016859054565,4.19957971572876,-0.7417759895324707
0.8464357852935791,4.255042552947998,-0.7475231289863586
0.8995122909545898,4.362999439239502,-0.7624146342277527
0.9300241470336914,4.357470989227295,-0.7574066519737244
0.9861027598381042,4.468447685241699,-0.7719969749450684
1.0385797023773193,4.556379318237305,-0.7823466062545776
1.0788782835006714,4.583674430847168,-0.7820855379104614
1.1163910627365112,4.5995001792907715,-0.7799210548400879
1.1521973609924316,4.607624053955078,-0.7761421203613281
1.1746000051498413,4.5632710456848145,-0.7632694244384766
1.2044061422348022,4.548614501953125,-0.7554423213005066
1.2409077882766724,4.555903911590576,-0.7511588335037231
1.2634587287902832,4.514753818511963,-0.7389691472053528
1.2906166315078735,4.4921698570251465,-0.729421854019165
1.3153011798858643,4.462011814117432,-0.718734860420227
1.0940146446228027,3.6184983253479004,-0.5781431198120117
1.1129742860794067,3.5893962383270264,-0.5687364339828491
1.1402702331542969,3.5898845195770264,-0.5638237595558167
1.160400390625,3.568141460418701,-0.5553811192512512
1.1755834817886353,3.5315513610839844,-0.5446789860725403
1.2128502130508423,3.5607399940490723,-0.5441169142723083
1.2326196432113647,3.5385420322418213,-0.5355147123336792
1.2524116039276123,3.5161664485931396,-0.5266920328140259
1.2768758535385132,3.508328914642334,-0.5201752185821533
1.301572322845459,3.500215768814087,-0.5135805606842041
1.323315978050232,3.4847476482391357,-0.5058619379997253
1.3432388305664062,3.4656522274017334,-0.4974588453769684
1.3676565885543823,3.4570822715759277,-0.4905080199241638
1.3862152099609375,3.433960437774658,-0.48154059052467346
1.416215419769287,3.439434051513672,-0.4765789210796356
1.4159538745880127,3.3733749389648438,-0.4615972638130188
1.4392362833023071,3.3644661903381348,-0.45455676317214966
1.7965961694717407,4.119169235229492,-0.5491167306900024
1.8287107944488525,4.114675521850586,-0.541208028793335
1.8474221229553223,4.081955909729004,-0.5294092893600464
1.8852192163467407,4.091447353363037,-0.5231178998947144
1.910665512084961,4.07222843170166,-0.5129877924919128
1.936415433883667,4.052623748779297,-0.5026918649673462
1.9539762735366821,4.019453048706055,-0.4907461404800415
1.9814667701721191,4.007104873657227,-0.48141443729400635
2.0097079277038574,3.9941632747650146,-0.47179490327835083
2.0252509117126465,3.9569027423858643,-0.4593539237976074
2.0593862533569336,3.9578909873962402,-0.45127221941947937
2.0797224044799805,3.9307820796966553,-0.43981242179870605
