X,Y,Z
-0.7144165635108948,2.7659144401550293,0.6673064231872559
-0.74057936668396,2.787169933319092,0.671100914478302
-0.7658469080924988,2.8046321868896484,0.6738037467002869
-1.7534043788909912,6.252277851104736,1.498107671737671
-1.7790260314941406,6.183200359344482,1.4777432680130005
-1.807020902633667,6.124989032745361,1.4601088762283325
-1.841149091720581,6.084530353546143,1.4467041492462158
-1.8736680746078491,6.0402350425720215,1.4324965476989746
-1.9051556587219238,5.991969108581543,1.4173011779785156
-1.936336636543274,5.95161247253418,1.4032495021820068
-1.9634437561035156,5.900232791900635,1.3867155313491821
-1.9985383749008179,5.874002456665039,1.3761967420578003
-2.025705337524414,5.821992874145508,1.3596222400665283
-2.0590016841888428,5.7877197265625,1.347263216972351
-2.0900354385375977,5.745838165283203,1.3331608772277832
-2.1143345832824707,5.6940226554870605,1.3160480260849
-2.147456407546997,5.6671247482299805,1.3047789335250854
-2.1967763900756836,5.682794094085693,1.303365707397461
-2.2518868446350098,5.7082839012146,1.304039716720581
-2.3256988525390625,5.775444030761719,1.3140454292297363
-2.3546204566955566,5.732611179351807,1.2990583181381226
-2.374011754989624,5.6728315353393555,1.2795120477676392
-2.4031999111175537,5.637641429901123,1.2656408548355103
-2.485349416732788,5.7251458168029785,1.2792874574661255
-3.53983998298645,7.998538970947266,1.7783359289169312
-3.5997397899627686,7.98320198059082,1.7661983966827393
-3.6758439540863037,8.006399154663086,1.7620298862457275
-3.7621452808380127,8.054108619689941,1.7625261545181274
-3.8164193630218506,8.031780242919922,1.7476749420166016
-3.9047915935516357,8.073575973510742,1.7463116645812988
-3.9942312240600586,8.114421844482422,1.7446050643920898
-4.097790241241455,8.18209171295166,1.7484028339385986
-4.156003952026367,8.164905548095703,1.7329227924346924
-4.247742176055908,8.212045669555664,1.7310447692871094
-4.334289073944092,8.244226455688477,1.7256556749343872
-4.435800552368164,8.294325828552246,1.723150610923767
-1.1732547283172607,2.1577749252319336,0.4449326992034912
-1.1783779859542847,2.1340835094451904,0.43643301725387573
-4.7235212326049805,8.424808502197266,1.7086403369903564
-4.836897373199463,8.49306583404541,1.7075902223587036
-4.925848484039307,8.508530616760254,1.6949087381362915
-1.2394822835922241,2.1079368591308594,0.41594579815864563
-1.24757719039917,2.090803623199463,0.40843290090560913
-2.9461514949798584,4.865936756134033,0.9408954977989197
-2.9445478916168213,4.788296699523926,0.915663480758667
-3.0081849098205566,4.815062046051025,0.9102212190628052
-3.0194590091705322,4.765069961547852,0.8898215293884277
-3.0425899028778076,4.734631538391113,0.8732092976570129
-3.0358221530914307,4.654376029968262,0.8469148874282837
-3.0522823333740234,4.609335422515869,0.8270153403282166
-3.1004889011383057,4.617145538330078,0.815862774848938
-3.0894055366516113,4.538689136505127,0.789746105670929
-3.1438486576080322,4.551149845123291,0.778427243232727
-2.834017276763916,4.043625831604004,0.67928546667099
-2.8469014167785645,4.008680820465088,0.6607072353363037
-2.901749849319458,4.029259204864502,0.6504624485969543
-2.9400341510772705,4.0233941078186035,0.6351541876792908
-2.9292221069335938,3.9570720195770264,0.6100327968597412
-2.486602544784546,3.485844612121582,-0.2484978288412094
-2.4419565200805664,3.477900266647339,-0.2646265923976898
-2.8805787563323975,4.163839340209961,-0.3352617919445038
-2.8619284629821777,4.203338623046875,-0.35694360733032227
-2.8501696586608887,4.251896381378174,-0.3790421187877655
-2.808814525604248,4.254297256469727,-0.39643222093582153
-2.78425669670105,4.287154674530029,-0.4170113205909729
-2.767284393310547,4.328677654266357,-0.4377249479293823
-2.74452543258667,4.3597025871276855,-0.4570172131061554
-1.2739133834838867,2.056870222091675,-0.2231854349374771
-2.7035224437713623,4.436104774475098,-0.49728289246559143
-2.1492702960968018,3.5836293697357178,-0.41433635354042053
-2.6595816612243652,4.508242130279541,-0.5367113947868347
-2.621929883956909,4.519160270690918,-0.5533586144447327
-1.2091246843338013,2.1177830696105957,-0.2661474645137787
-2.588935375213623,4.609794616699219,-0.5940802693367004
-2.5615484714508057,4.640566349029541,-0.6130632162094116
-2.531505823135376,4.663642406463623,-0.6305383443832397
-2.516362190246582,4.713600158691406,-0.6515871286392212
-2.474440097808838,4.7159576416015625,-0.6660261750221252
-2.4253647327423096,4.7042131423950195,-0.6783881187438965
-1.07820463180542,2.128248691558838,-0.31316128373146057
-1.0697033405303955,2.1487925052642822,-0.32234030961990356
-1.0572612285614014,2.1624865531921387,-0.33050161600112915
-1.0381029844284058,2.162083625793457,-0.33647507429122925
-1.0358483791351318,2.196335554122925,-0.3477800488471985
-1.0232365131378174,2.2096564769744873,-0.35583528876304626
-1.017987847328186,2.240676164627075,-0.36689919233322144
-1.0017790794372559,2.246830463409424,-0.3738117218017578
-0.9826368689537048,2.245701789855957,-0.37943899631500244
-0.9755476713180542,2.2728614807128906,-0.38981345295906067
-0.9620312452316284,2.285825729370117,-0.3977784812450409
-0.9540704488754272,2.3130064010620117,-0.4083726108074188
-0.9346323609352112,2.3114278316497803,-0.41379880905151367
-0.9122604727745056,2.3026020526885986,-0.4177745282649994
-0.8983596563339233,2.3151423931121826,-0.425561785697937
-1.2439755201339722,3.2736616134643555,-0.609481155872345
-1.2175304889678955,3.273667812347412,-0.617284893989563
-1.1414300203323364,3.136127233505249,-0.5984832048416138
-1.0466891527175903,2.9399054050445557,-0.5676164627075195
-1.0104780197143555,2.902287006378174,-0.5668243169784546
-0.9811434745788574,2.8824760913848877,-0.5693525671958923
-0.9553347826004028,2.873488187789917,-0.5738616585731506
-0.9395046830177307,2.8934133052825928,-0.5839212536811829
-0.9165235161781311,2.8912861347198486,-0.5895630717277527
-0.8722198009490967,2.8193705081939697,-0.5807907581329346
-0.8034697771072388,2.6627347469329834,-0.5539160966873169
-0.7737149596214294,2.6303632259368896,-0.5523258447647095
-0.7441520094871521,2.597794771194458,-0.550662636756897
-0.7164822220802307,2.5685720443725586,-0.5494985580444336
-0.6792356371879578,2.5022366046905518,-0.5400665402412415
-0.6439272165298462,2.439311981201172,-0.530888557434082
-0.6142895817756653,2.3945724964141846,-0.5254879593849182
-0.5860143899917603,2.3533194065093994,-0.5207688212394714
-0.5523557066917419,2.2858166694641113,-0.5098863840103149
-0.5301406979560852,2.262661933898926,-0.5084359049797058
-0.49897411465644836,2.1984081268310547,-0.4976262152194977
-0.4794211685657501,2.182286024093628,-0.49758368730545044
-0.4527116119861603,2.1325056552886963,-0.4897996485233307
-0.4293154180049896,2.0937347412109375,-0.48396849632263184
-0.4116734266281128,2.080918073654175,-0.4840751588344574
-0.38704267144203186,2.030576705932617,-0.4753892421722412
-0.37136250734329224,2.0249478816986084,-0.4771088659763336
-0.35491928458213806,2.0155718326568604,-0.4775645136833191
-0.3331778943538666,1.972298502922058,-0.46986424922943115
-0.31690287590026855,1.958871841430664,-0.4692224860191345
-0.3019934892654419,1.9528321027755737,-0.47034379839897156
-0.2822452485561371,1.912936806678772,-0.46289587020874023
-0.26547229290008545,1.8917335271835327,-0.45986875891685486
-0.2512373924255371,1.885434865951538,-0.4604198932647705
-0.2380397468805313,1.8865638971328735,-0.4628012180328369
-0.21814604103565216,1.8311522006988525,-0.45095378160476685
-0.2062198370695114,1.8397084474563599,-0.4546816945075989
-0.19339211285114288,1.8406378030776978,-0.4565534293651581
-0.1744227558374405,1.7811131477355957,-0.4434261918067932
-0.16203168034553528,1.7818950414657593,-0.44498342275619507
-0.14870433509349823,1.771309494972229,-0.4434951841831207
-0.13842719793319702,1.798411250114441,-0.45147570967674255
-0.12350953370332718,1.7649747133255005,-0.4442787170410156
-0.10957613587379456,1.7428295612335205,-0.4397169053554535
-0.0974411889910698,1.7433323860168457,-0.44057926535606384
-0.08495933562517166,1.7361845970153809,-0.4395246207714081
-0.07256907224655151,1.7289494276046753,-0.43846333026885986
-0.06055373325943947,1.7292320728302002,-0.43917226791381836
-0.047927990555763245,1.7143791913986206,-0.43571528792381287
-0.03562989458441734,1.6956490278244019,-0.43128252029418945
-0.02407764084637165,1.7146859169006348,-0.4364781975746155
-0.012302055023610592,1.7374515533447266,-0.4425465166568756
-0.00020956179650966078,1.7223771810531616,-0.43859729170799255
0.01194505300372839,1.714788556098938,-0.4365755319595337
0.024274462834000587,1.744969129562378,-0.4441918432712555
0.03561568260192871,1.706947684288025,-0.4344123601913452
0.047699932008981705,1.7143698930740356,-0.43577709794044495
0.060415659099817276,1.7368429899215698,-0.44097980856895447
0.07217039912939072,1.7289588451385498,-0.43849217891693115
0.08402817696332932,1.7209879159927368,-0.4359937608242035
0.09729131311178207,1.7433110475540161,-0.44069704413414
0.10990756005048752,1.7504162788391113,-0.44155919551849365
0.12261486053466797,1.757432222366333,-0.44241324067115784
0.13426512479782104,1.7492449283599854,-0.4394614100456238
0.14921407401561737,1.778834342956543,-0.4455427825450897
0.1647150218486786,1.8121109008789062,-0.4524909257888794
0.17736206948757172,1.8113073110580444,-0.45092517137527466
0.18682615458965302,1.78024160861969,-0.44187137484550476
0.2026507556438446,1.809518814086914,-0.44743677973747253
0.2155492752790451,1.808536410331726,-0.445375919342041
0.22818252444267273,1.8074824810028076,-0.4433562755584717
0.24782149493694305,1.859024167060852,-0.454210489988327
0.2597598731517792,1.850302815437317,-0.4500085115432739
0.27771344780921936,1.8828705549240112,-0.45568105578422546
0.2922905683517456,1.8889825344085693,-0.45488718152046204
0.31037870049476624,1.9175254106521606,-0.4595125615596771
0.32827088236808777,1.9422249794006348,-0.46292510628700256
0.3419247269630432,1.9406007528305054,-0.45984235405921936
0.36104804277420044,1.9688218832015991,-0.4638158679008484
0.38056936860084534,1.9968881607055664,-0.4676963686943054
0.4015067219734192,2.0285298824310303,-0.4721204936504364
0.4249785840511322,2.0712826251983643,-0.47882184386253357
0.4411357343196869,2.0765552520751953,-0.4768040180206299
0.46802350878715515,2.1301138401031494,-0.4857986569404602
0.48640313744544983,2.1425390243530273,-0.48522061109542847
0.5122363567352295,2.184554100036621,-0.4908883273601532
0.5375206470489502,2.2226779460906982,-0.4956241548061371
0.5587320327758789,2.2420530319213867,-0.49609941244125366
0.5925864577293396,2.309370994567871,-0.5070040822029114
0.6254633665084839,2.369058847427368,-0.5156581401824951
0.6484867930412292,2.387784957885742,-0.5151835680007935
0.6787418723106384,2.432163953781128,-0.5202077031135559
0.7107083201408386,2.479945659637451,-0.5257998108863831
0.7487691044807434,2.54587984085083,-0.5346579551696777
0.7811349630355835,2.5894522666931152,-0.538604199886322
0.8201814293861389,2.650944709777832,-0.5459718704223633
0.8656049966812134,2.730416774749756,-0.5568604469299316
0.9050101637840271,2.7876334190368652,-0.562627911567688
0.9379847049713135,2.822636842727661,-0.5636629462242126
0.9827010035514832,2.8900306224823,-0.5709276795387268
1.0347661972045898,2.9751131534576416,-0.5813522338867188
1.1076931953430176,3.1139540672302246,-0.6014202833175659
1.1624876260757446,3.197979211807251,-0.6104239821434021
1.22664475440979,3.3030600547790527,-0.6229895353317261
1.2910748720169067,3.4038493633270264,-0.6342463493347168
1.3846310377120972,3.575873613357544,-0.6579433083534241
1.478192687034607,3.739645481109619,-0.6790450811386108
1.5738223791122437,3.902514696121216,-0.6993002891540527
1.6602905988693237,4.035763263702393,-0.7134630084037781
1.7409987449645996,4.150441646575928,-0.7235581874847412
1.7731620073318481,4.1472930908203125,-0.7126872539520264
1.7968051433563232,4.122385501861572,-0.697881281375885
1.826175570487976,4.111522674560547,-0.6856183409690857
1.8360170125961304,4.058354377746582,-0.6663122177124023
1.519976019859314,3.2997095584869385,-0.5331571698188782
1.553105354309082,3.3115200996398926,-0.5263376235961914
1.5804898738861084,3.308776378631592,-0.5168987512588501
1.6003706455230713,3.2922232151031494,-0.5053858160972595
1.616467833518982,3.268677234649658,-0.49282947182655334
1.6395273208618164,3.2587499618530273,-0.4822840988636017
1.662734031677246,3.248534917831421,-0.47163304686546326
1.6817775964736938,3.2315218448638916,-0.4599531590938568
1.7027148008346558,3.2176883220672607,-0.448597252368927
1.7255316972732544,3.2070236206054688,-0.4376450181007385
1.7409095764160156,3.1825125217437744,-0.4248095452785492
2.1418073177337646,3.8537356853485107,-0.5027807354927063
2.1168935298919678,3.749267339706421,-0.47775599360466003
2.147965669631958,3.742245674133301,-0.46484917402267456
2.1937379837036133,3.76230525970459,-0.4554051160812378
2.207603931427002,3.728740930557251,-0.43941307067871094
2.213644027709961,3.681478261947632,-0.4217343330383301
2.2641916275024414,3.706991672515869,-0.41215550899505615
2.2735369205474854,3.666271209716797,-0.39494433999061584
2.2944343090057373,3.645533323287964,-0.3801676332950592
2.3371260166168213,3.6568312644958496,-0.36815232038497925
2.349607229232788,3.622466802597046,-0.35153308510780334
2.378234624862671,3.6144587993621826,-0.3375358283519745
2.417137384414673,3.618138313293457,-0.3236441910266876
2.4203810691833496,3.570350170135498,-0.3053227365016937
2.4441704750061035,3.555392026901245,-0.28997692465782166
2.4958040714263916,3.577820301055908,-0.27681291103363037
2.502432346343994,3.536280870437622,-0.25844186544418335
2.5078821182250977,3.4952621459960938,-0.24010033905506134
2.5691945552825928,3.5291128158569336,-0.22596724331378937
2.231414556503296,3.0231099128723145,-0.1792289763689041
2.798888683319092,3.9741151332855225,0.694453239440918
2.7742247581481934,3.9978549480438232,0.712216317653656
2.7259316444396973,3.9906058311462402,0.7241426110267639
2.705883026123047,4.029119968414307,0.7443286776542664
2.680072546005249,4.052785396575928,0.760628879070282
2.667231321334839,4.095341205596924,0.7802694439888
2.6179697513580322,4.087647438049316,0.7898010611534119
2.6021623611450195,4.1314263343811035,0.8092166185379028
2.5736563205718994,4.151123523712158,0.8233535885810852
2.540836811065674,4.1641645431518555,0.8358532190322876
2.5100133419036865,4.18470573425293,0.8494229912757874
2.4852633476257324,4.214725017547607,0.8648921251296997
2.477957248687744,4.270002841949463,0.8850405812263489
2.419661521911621,4.23894739151001,0.8873922228813171
2.3943064212799072,4.268548011779785,0.9016494154930115
2.3500900268554688,4.264340400695801,0.9088064432144165
2.2713282108306885,4.191352844238281,0.9007147550582886
2.2465648651123047,4.215490818023682,0.9132837057113647
2.2145087718963623,4.230186939239502,0.9235638380050659
2.1855628490448,4.25166654586792,0.9349861145019531
2.1704516410827637,4.300192832946777,0.9524275660514832
2.1362860202789307,4.306646347045898,0.9602372050285339
2.108802318572998,4.326606273651123,0.9711153507232666
2.0825395584106445,4.354239463806152,0.9833335280418396
2.056094169616699,4.381702423095703,0.9953178763389587
2.023073434829712,4.39503812789917,1.0041463375091553
2.0027852058410645,4.431795597076416,1.018094539642334
2.0223617553710938,4.5592875480651855,1.053113579750061
2.0087318420410156,4.617610931396484,1.0719494819641113
1.9765108823776245,4.637881278991699,1.0818378925323486
1.9476851224899292,4.66472053527832,1.0932481288909912
1.9140923023223877,4.676770210266113,1.1010726690292358
1.8652632236480713,4.649452209472656,1.099574089050293
1.8390580415725708,4.678584098815918,1.1113590002059937
1.8146730661392212,4.719088554382324,1.1253107786178589
1.7931067943572998,4.766383171081543,1.1409249305725098
1.7421871423721313,4.734840393066406,1.137698769569397
1.3370075225830078,3.7131781578063965,0.8954982757568359
1.3158020973205566,3.735626220703125,0.904249370098114
1.6589514017105103,4.820242881774902,1.1708732843399048
1.6356769800186157,4.866873741149902,1.1857725381851196
1.6271692514419556,4.960408687591553,1.2122570276260376
1.566781997680664,4.8944902420043945,1.1997990608215332
1.532244086265564,4.903959274291992,1.2057219743728638
1.5037132501602173,4.935153007507324,1.217124581336975
1.4782289266586304,4.977151393890381,1.2308682203292847
1.4440823793411255,4.993782043457031,1.237915277481079
1.4077681303024292,5.002842426300049,1.2431508302688599
1.0777571201324463,3.9382145404815674,0.980991780757904
1.04037606716156,3.9079840183258057,0.9757962822914124
1.016261100769043,3.929011344909668,0.9834804534912109
0.9940929412841797,3.957202434539795,0.9928584098815918
0.9601713418960571,3.941298484802246,0.9906482696533203
0.9335029125213623,3.9546597003936768,0.9958386421203613
0.8999761343002319,3.9382429122924805,0.9935720562934875
0.8733712434768677,3.9511637687683105,0.9987452030181885
0.8551874756813049,4.000861644744873,1.0132466554641724
0.8340497612953186,4.039337635040283,1.024993896484375
0.7994053363800049,4.014711380004883,1.0202419757843018
0.7749470472335815,4.041989326477051,1.0285582542419434
0.7469173073768616,4.05428409576416,1.0331485271453857
0.7246946692466736,4.096121788024902,1.045303463935852
0.69483882188797,4.092942237854004,1.046005368232727
0.666230320930481,4.097028732299805,1.0486152172088623
0.6375211477279663,4.100954055786133,1.051116704940796
1.0832420587539673,7.314737796783447,1.8765417337417603
0.7567646503448486,5.371984958648682,1.3794357776641846
0.7276418209075928,5.444104194641113,1.399335265159607
0.6875378489494324,5.433400630950928,1.3980125188827515
0.6524317860603333,5.459949970245361,1.4063328504562378
0.617347002029419,5.49003267288208,1.4156479835510254
0.576204240322113,5.474917411804199,1.4129775762557983
0.434586763381958,4.427913188934326,1.1433537006378174
0.39755669236183167,4.366477012634277,1.1281267404556274
0.3639456629753113,4.334907054901123,1.1206573247909546
0.3319794833660126,4.314380645751953,1.1160814762115479
0.29721859097480774,4.255920886993408,1.101744532585144
0.26261934638023376,4.178298473358154,1.0824607610702515
0.23258718848228455,4.1647186279296875,1.0793530941009521
0.20065532624721527,4.109450817108154,1.0652010440826416
0.17014078795909882,4.069058418273926,1.054952621459961
0.1398465484380722,4.0322394371032715,1.0456825494766235
0.10960792005062103,3.9536068439483643,1.025604486465454
0.08149009943008423,3.923901081085205,1.0182592868804932
0.05384288355708122,3.8977794647216797,1.0118876695632935
0.02641269378364086,3.860241174697876,1.0021107196807861
-0.0009291063179261982,3.8679332733154297,1.0039207935333252
-0.02763785608112812,3.8376247882843018,0.9959209561347961
-0.05467437207698822,3.8600618839263916,1.0016582012176514
-0.15382610261440277,7.280745506286621,1.889230728149414
-0.20397788286209106,7.260673522949219,1.8840441703796387
-0.2548297643661499,7.2704901695251465,1.8867042064666748
-0.25651422142982483,6.090105056762695,1.5797010660171509
-0.17601598799228668,3.5881404876708984,0.9302277565002441
-0.2034354954957962,3.6323344707489014,0.9412297606468201
-0.22672328352928162,3.600834369659424,0.9326605200767517
-0.5092812180519104,7.281733989715576,1.8853248357772827
-0.5102702975273132,6.622159957885742,1.7139582633972168
-0.5642769932746887,6.7130327224731445,1.7369694709777832
-0.6030884385108948,6.626705169677734,1.713181972503662
-0.6347058415412903,6.47995138168335,1.673763632774353
-0.6778286099433899,6.460988521575928,1.667466402053833
-0.7232506275177002,6.456694602966309,1.665013313293457
-0.7663938403129578,6.437098503112793,1.6587117910385132
-0.804961085319519,6.383424758911133,1.6437233686447144
-0.8428947329521179,6.3295087814331055,1.6287673711776733
-0.8852870464324951,6.316952228546143,1.6234272718429565
-0.9271845817565918,6.296523094177246,1.6161117553710938
-0.9813026785850525,6.361994743347168,1.6309421062469482
-1.0276187658309937,6.370909690856934,1.6313109397888184
-1.0827339887619019,6.427978515625,1.6440461874008179
-1.1412386894226074,6.499537467956543,1.6605300903320312
-1.1958496570587158,6.544605731964111,1.670062780380249
-1.2463188171386719,6.563392162322998,1.6719661951065063
-1.2984663248062134,6.5930962562561035,1.676755428314209
-1.3579740524291992,6.65581750869751,1.6899704933166504
-1.4133820533752441,6.6919989585876465,1.6964524984359741
-1.4520151615142822,6.646150588989258,1.6821916103363037
-1.490004062652588,6.596222400665283,1.6669690608978271
-1.519915223121643,6.52065372467041,1.6448408365249634
-0.6753554940223694,2.8112401962280273,0.7076354026794434
-0.6945294141769409,2.807192087173462,0.7051422595977783
-0.7042818069458008,2.766233205795288,0.693431556224823
-0.7229730486869812,2.758124828338623,0.6899494528770447
-0.7551098465919495,2.801292896270752,0.6993292570114136
-1.7278019189834595,6.237411022186279,1.554051160812378
-1.763951301574707,6.205245018005371,1.541949987411499
-1.797540307044983,6.165582656860352,1.5280917882919312
-1.8259665966033936,6.107328414916992,1.509676456451416
-1.8593745231628418,6.0670857429504395,1.4958229064941406
-1.889487624168396,6.015604019165039,1.4792605638504028
-1.9271223545074463,5.989319324493408,1.469002366065979
-1.956383228302002,5.941554069519043,1.4529179334640503
-1.986526370048523,5.897278308868408,1.4373586177825928
-2.016641139984131,5.856663703918457,1.422894835472107
-2.042994260787964,5.804960250854492,1.4057996273040771
-2.073636054992676,5.7635650634765625,1.3912049531936646
-2.1064209938049316,5.729154109954834,1.3784048557281494
-2.1339571475982666,5.684256076812744,1.3626857995986938
-2.1704518795013428,5.664290904998779,1.3524889945983887
-2.2269022464752197,5.697593688964844,1.3551337718963623
-2.2957277297973633,5.758577346801758,1.364241361618042
-2.3363101482391357,5.744329452514648,1.3553866147994995
-2.3680245876312256,5.708627700805664,1.341557264328003
-2.3943800926208496,5.662545204162598,1.3246984481811523
-2.464258909225464,5.72216272354126,1.3323358297348022
-2.553401231765747,5.823150157928467,1.3494675159454346
-2.5423426628112793,5.692445755004883,1.3127785921096802
-3.555140733718872,7.8135085105896,1.792968511581421
-3.6291816234588623,7.829066276550293,1.7874337434768677
-3.722787380218506,7.894321918487549,1.7920457124710083
-3.7892110347747803,7.900075912475586,1.7830973863601685
-3.8847005367279053,7.963673114776611,1.7870824337005615
-3.956709623336792,7.970301628112793,1.7776923179626465
-4.042126178741455,7.999792575836182,1.7731775045394897
-4.112551689147949,8.006402969360352,1.7628710269927979
-4.184053421020508,8.016387939453125,1.7528774738311768
-4.286340236663818,8.08342456817627,1.7552629709243774
-1.1820405721664429,2.192376136779785,0.4725293815135956
-1.1755928993225098,2.144545793533325,0.4587458670139313
-4.575255870819092,8.214101791381836,1.7426904439926147
-4.637714385986328,8.200939178466797,1.7253031730651855
-2.933992385864258,5.1102824211120605,1.065933346748352
-2.94936466217041,5.055335998535156,1.0447807312011719
-1.2496006488800049,2.1080214977264404,0.4316096305847168
-2.942556619644165,4.890575408935547,0.9910199642181396
-2.96506404876709,4.857163429260254,0.9741358757019043
-2.994783639907837,4.832664489746094,0.9586738348007202
-3.0089921951293945,4.781243801116943,0.9376522898674011
-3.029270887374878,4.743875980377197,0.9191256165504456
-3.0653367042541504,4.7327561378479,0.9052841067314148
-3.078648567199707,4.68553352355957,0.8844184279441833
-3.0953445434570312,4.6404709815979,0.8634865880012512
-3.127065420150757,4.622160911560059,0.8472438454627991
-3.1311683654785156,4.566244602203369,0.8239831924438477
-3.1943962574005127,4.5914788246154785,0.8143395781517029
-2.8686630725860596,4.062642574310303,0.7075531482696533
-2.938091278076172,4.106302738189697,0.7014244794845581
-2.9333996772766113,4.045739650726318,0.6772671341896057
-2.9605066776275635,4.024179935455322,0.658429741859436
-2.9643170833587646,3.976119041442871,0.6350598335266113
-2.450831413269043,3.462423324584961,-0.2599054276943207
-2.903440475463867,4.167218208312988,-0.3329204320907593
-2.8736462593078613,4.18616247177124,-0.3531472086906433
-2.8586854934692383,4.2322587966918945,-0.3761638402938843
-2.827073335647583,4.2516279220581055,-0.39613109827041626
-2.78806734085083,4.256887912750244,-0.41400328278541565
-2.768308401107788,4.295663356781006,-0.43523159623146057
-2.7509095668792725,4.33716344833374,-0.45653778314590454
-2.743960380554199,4.394691467285156,-0.47945666313171387
-2.733288049697876,4.449550628662109,-0.5021294951438904
-2.16121768951416,3.5761559009552,-0.4167538583278656
-2.659994602203369,4.471471786499023,-0.5368158221244812
-2.6544179916381836,4.535736560821533,-0.5603898763656616
-2.6352951526641846,4.580453872680664,-0.5820979475975037
-1.1892677545547485,2.1009433269500732,-0.27397334575653076
-2.582202911376953,4.637195587158203,-0.6199294924736023
-2.5588808059692383,4.674302577972412,-0.6400979161262512
-2.5318784713745117,4.704217910766602,-0.6592391729354858
-2.501108407974243,4.726989269256592,-0.6773994565010071
-1.1152691841125488,2.1445348262786865,-0.31392785906791687
-1.0853105783462524,2.1240034103393555,-0.31741175055503845
-1.076874017715454,2.1445226669311523,-0.32686862349510193
-1.051212191581726,2.130239725112915,-0.33095821738243103
-1.0521570444107056,2.1716768741607666,-0.34379008412361145
-1.0428115129470825,2.192145586013794,-0.353360116481781
-1.017299771308899,2.1773786544799805,-0.357077956199646
-1.0145536661148071,2.2115283012390137,-0.3688315153121948
-1.0047531127929688,2.231752395629883,-0.378303587436676
-0.9931753277778625,2.248375177383423,-0.38724058866500854
-0.9798506498336792,2.261383056640625,-0.3956294059753418
-0.9696158170700073,2.281320810317993,-0.4051569998264313
-0.9559915065765381,2.294172525405884,-0.413388729095459
-0.9422731995582581,2.3069043159484863,-0.42163974046707153
-0.9257504343986511,2.312319278717041,-0.4285230338573456
-1.3260457515716553,3.3816540241241455,-0.635354220867157
-1.267085313796997,3.2995522022247314,-0.6280347108840942
-1.2486757040023804,3.3211822509765625,-0.6402831077575684
-1.2196351289749146,3.313760757446289,-0.6468824148178101
-1.0592899322509766,2.9411821365356445,-0.5811756253242493
-1.027578353881836,2.9182615280151367,-0.5835162401199341
-0.9953818321228027,2.8913187980651855,-0.5848163962364197
-0.9576281309127808,2.8458776473999023,-0.5821715593338013
-0.9325147867202759,2.8365225791931152,-0.5866979956626892
-0.8923054337501526,2.779602289199829,-0.5809695720672607
-0.8240031003952026,2.631030797958374,-0.5557454228401184
-0.7896392941474915,2.5841643810272217,-0.5514476299285889
-0.750528872013092,2.5186643600463867,-0.5428730249404907
-0.7059385180473328,2.4308462142944336,-0.5288758873939514
-0.6834371089935303,2.4161593914031982,-0.5305931568145752
-0.6521191000938416,2.368122100830078,-0.5248512625694275
-0.6142938137054443,2.294053792953491,-0.5131680369377136
-0.5884209275245667,2.260288953781128,-0.5098458528518677
-0.5602484345436096,2.2152063846588135,-0.503836989402771
-0.5409554839134216,2.2031984329223633,-0.5052493214607239
-0.501533031463623,2.1057682037353516,-0.4868847131729126
-0.4786994457244873,2.0749151706695557,-0.48338037729263306
-0.46905505657196045,2.09957218170166,-0.4927176237106323
-0.4341318607330322,2.0088489055633545,-0.4748877286911011
-0.4090797007083893,1.95878267288208,-0.4664389193058014
-0.3967999517917633,1.968220591545105,-0.4717664420604706
-0.3827214539051056,1.9701563119888306,-0.47530514001846313
-0.36117830872535706,1.9308738708496094,-0.46881023049354553
-0.34085023403167725,1.8951585292816162,-0.463089257478714
-0.3262596130371094,1.8892751932144165,-0.46429166197776794
-0.30682340264320374,1.8533567190170288,-0.45794445276260376
-0.2858903408050537,1.8060680627822876,-0.44873982667922974
-0.2766326367855072,1.8298341035842896,-0.457133024930954
-0.25519320368766785,1.7710505723953247,-0.4446015954017639
-0.2413083016872406,1.7609456777572632,-0.44404855370521545
-0.22802673280239105,1.7544984817504883,-0.4444243013858795
-0.21389760076999664,1.7404377460479736,-0.4428715109825134
-0.19893328845500946,1.7188202142715454,-0.4391643702983856
-0.18695877492427826,1.7197083234786987,-0.44094550609588623
-0.172671839594841,1.6979230642318726,-0.4369153380393982
-0.16081300377845764,1.698633074760437,-0.438677579164505
-0.15096473693847656,1.7219136953353882,-0.44610047340393066
-0.136957585811615,1.6999742984771729,-0.4415690004825592
-0.12456872314214706,1.693005919456482,-0.44090890884399414
-0.11152984201908112,1.6746348142623901,-0.43728238344192505
-0.10032657533884048,1.6826236248016357,-0.44037434458732605
-0.08824235945940018,1.6755175590515137,-0.43921637535095215
-0.07606092095375061,1.6683319807052612,-0.4380650520324707
-0.06504856050014496,1.6837069988250732,-0.44285058975219727
-0.05214456841349602,1.6461836099624634,-0.4335841238498688
-0.04249536246061325,1.7181650400161743,-0.45282867550849915
-0.029150398448109627,1.6390190124511719,-0.4322628378868103
-0.017962686717510223,1.6768617630004883,-0.4425707459449768
-0.006220901384949684,1.6542271375656128,-0.4368074834346771
0.0052030254155397415,1.6316074132919312,-0.4306814670562744
0.01669517531991005,1.6466765403747559,-0.43452557921409607
0.02827962301671505,1.6541115045547485,-0.43637436628341675
0.03942549228668213,1.638831615447998,-0.43215835094451904
0.051047392189502716,1.6386758089065552,-0.4315321743488312
0.06246048957109451,1.6384423971176147,-0.4309171438217163
