X,Y,Z
-1.3632569313049316,3.6792404651641846,0.714917004108429
-1.3432278633117676,3.5521907806396484,0.687354564666748
-1.3438907861709595,3.4828412532806396,0.6711095571517944
-1.3599120378494263,3.452707529067993,0.6624311208724976
-1.3817181587219238,3.4366328716278076,0.6564589738845825
-1.3978861570358276,3.4102113246917725,0.6483350992202759
-1.4178202152252197,3.3945534229278564,0.6421447992324829
-1.437636137008667,3.3787593841552734,0.6359668374061584
-1.4518425464630127,3.34845232963562,0.6270202398300171
-1.4665101766586304,3.317765951156616,0.6179609894752502
-1.4992061853408813,3.329423666000366,0.6168085932731628
-1.5343481302261353,3.3483052253723145,0.6165913939476013
-1.5746917724609375,3.3773512840270996,0.6182000637054443
-1.614205002784729,3.4023797512054443,0.6189598441123962
-1.6319701671600342,3.377855062484741,0.6104962229728699
-1.6422629356384277,3.339567184448242,0.5996899604797363
-1.6749818325042725,3.3502626419067383,0.5973170399665833
-1.6676372289657593,3.2815957069396973,0.580847442150116
-4.818045139312744,9.326935768127441,1.638700008392334
-4.91628885269165,9.357284545898438,1.6312732696533203
-5.021763324737549,9.39639949798584,1.625023603439331
-1.1609084606170654,2.138700485229492,0.3666937053203583
-1.1825281381607056,2.145235538482666,0.36462825536727905
-2.909972667694092,5.196231365203857,0.875211238861084
-2.558652877807617,4.495307922363281,0.7499715089797974
-5.589005470275879,9.664054870605469,1.5961006879806519
-2.5963711738586426,4.423282146453857,0.722907543182373
-1.2434853315353394,2.0874922275543213,0.33755427598953247
-1.2462924718856812,2.0595555305480957,0.32919225096702576
-2.937270402908325,4.779115676879883,0.7548947930335999
-2.983470916748047,4.784346580505371,0.7460484504699707
-3.0127670764923096,4.763277530670166,0.7332523465156555
-3.0567309856414795,4.760247707366943,0.7225444316864014
-3.0502099990844727,4.678775310516357,0.6999045014381409
-3.0635316371917725,4.634921073913574,0.6826702356338501
-3.074863910675049,4.5874409675598145,0.6648343205451965
-3.094635486602783,4.548102855682373,0.6474615335464478
-3.1126623153686523,4.509585857391357,0.6301473379135132
-3.159615993499756,4.5168046951293945,0.6189716458320618
-2.8760111331939697,4.053738594055176,0.5438414216041565
-2.896059036254883,4.022300720214844,0.5271939635276794
-2.9308242797851562,4.018209934234619,0.5140590667724609
-2.943965196609497,3.9815990924835205,0.49609455466270447
-2.4649271965026855,3.4552977085113525,-0.21806107461452484
-2.4402925968170166,3.4717860221862793,-0.23274977505207062
-2.891070604324341,4.178561687469482,-0.29638513922691345
-2.8597841262817383,4.198789119720459,-0.3135471045970917
-2.8472037315368652,4.24368953704834,-0.33186057209968567
-2.814864158630371,4.263892650604248,-0.3483661413192749
-2.7978806495666504,4.306270122528076,-0.36647602915763855
-2.804741382598877,4.383932590484619,-0.3871878385543823
-2.6720681190490723,4.245305061340332,-0.3884708285331726
-1.2753818035125732,2.058851480484009,-0.19471335411071777
-1.260720133781433,2.06719970703125,-0.20161978900432587
-2.13163685798645,3.5546252727508545,-0.35729700326919556
-2.659017562866211,4.5073323249816895,-0.4659557044506073
-2.623063087463379,4.517871856689453,-0.47945329546928406
-1.2071751356124878,2.114079713821411,-0.23010319471359253
-2.5865745544433594,4.607245445251465,-0.5138943195343018
-2.558743953704834,4.634503364562988,-0.5290845036506653
-2.547661304473877,4.692147254943848,-0.5476067066192627
-1.6296048164367676,3.0537688732147217,-0.3640706241130829
-1.5965756177902222,3.043818473815918,-0.3703775107860565
-1.5678014755249023,3.0402255058288574,-0.37723177671432495
-1.548812747001648,3.0575687885284424,-0.38673096895217896
-1.5194393396377563,3.053865671157837,-0.3934132754802704
-2.40230393409729,4.914254188537598,-0.6442368030548096
-2.36411190032959,4.922415733337402,-0.6563530564308167
-2.33825421333313,4.958759784698486,-0.6720358729362488
-2.2989141941070557,4.966823577880859,-0.6839412450790405
-2.278902292251587,5.016850471496582,-0.7016911506652832
-1.0237691402435303,2.2962214946746826,-0.32600775361061096
-1.0132619142532349,2.316986322402954,-0.33370518684387207
-0.9750519394874573,2.2736446857452393,-0.33210986852645874
-0.967929482460022,2.30110239982605,-0.34070083498954773
-0.9512761831283569,2.3072125911712646,-0.34623780846595764
-0.9433134198188782,2.3347275257110596,-0.35481885075569153
-0.9321525692939758,2.355030059814453,-0.36239057779312134
-0.9126834869384766,2.3535358905792236,-0.3665550947189331
-0.9028664827346802,2.3771793842315674,-0.3746419847011566
-0.8908601403236389,2.397372245788574,-0.3821601867675781
-0.8762831687927246,2.4101357460021973,-0.38847464323043823
-0.8669901490211487,2.437272787094116,-0.3971152901649475
-0.8573482632637024,2.4643757343292236,-0.405840128660202
-0.8422090411186218,2.4769296646118164,-0.4119759798049927
-0.8302450776100159,2.5004570484161377,-0.42007723450660706
-0.814916729927063,2.5127739906311035,-0.4262438118457794
-0.7971627116203308,2.5176241397857666,-0.43116846680641174
-0.803114116191864,2.5997588634490967,-0.44921016693115234
-0.8101301789283752,2.6894383430480957,-0.4687826633453369
-0.7835160493850708,2.6683671474456787,-0.46912941336631775
-0.7686460614204407,2.6878461837768555,-0.4766640365123749
-0.7496635913848877,2.692380428314209,-0.48128241300582886
-0.7306070923805237,2.6968085765838623,-0.48577582836151123
-0.7115439176559448,2.7010903358459473,-0.4902631938457489
-0.699193000793457,2.7313005924224854,-0.4995051622390747
-0.7407787442207336,2.981732130050659,-0.54931640625
-0.7223771214485168,2.9972782135009766,-0.555884599685669
-0.7029395699501038,3.00895357131958,-0.5617817044258118
-0.6869467496871948,3.0354487895965576,-0.5704784989356995
-0.6607237458229065,3.016834259033203,-0.5706836581230164
-0.7098783254623413,3.3550946712493896,-0.6383716464042664
-0.6624767184257507,3.2425403594970703,-0.6204897165298462
-0.5744346976280212,2.9148759841918945,-0.5609778761863708
-0.5525953769683838,2.9105453491210938,-0.5633461475372314
-0.5370124578475952,2.9400997161865234,-0.5719178318977356
-0.5173353552818298,2.950749158859253,-0.5768101811408997
-0.4992099106311798,2.968768358230591,-0.583139181137085
-0.4784640669822693,2.971519947052002,-0.5865059494972229
-0.45766738057136536,2.9741768836975098,-0.5896261930465698
-0.43683964014053345,2.976747512817383,-0.5924463868141174
-0.4145989418029785,2.9716174602508545,-0.5937952995300293
-0.39185306429862976,2.958683490753174,-0.5935503244400024
-0.3669227063655853,2.9265904426574707,-0.5893829464912415
-0.34469282627105713,2.913423776626587,-0.5885022878646851
-0.3192768394947052,2.869645833969116,-0.5814294219017029
-0.29570066928863525,2.837092638015747,-0.5766076445579529
-0.272600919008255,2.8081982135772705,-0.5725499987602234
-0.2502802908420563,2.779191017150879,-0.5679807662963867
-0.23090946674346924,2.780557155609131,-0.5694993734359741
-0.21153171360492706,2.7817869186401367,-0.571017861366272
-0.19135719537734985,2.7714293003082275,-0.5701799988746643
-0.17125818133354187,2.76481032371521,-0.56989985704422
-0.1498960554599762,2.7275431156158447,-0.5629476308822632
-0.1308947205543518,2.7283308506011963,-0.5638669729232788
-0.11130409687757492,2.7136967182159424,-0.5616201758384705
-0.09216287732124329,2.7065765857696533,-0.5609199404716492
-0.07343287020921707,2.7223830223083496,-0.5644375681877136
-0.05395437031984329,2.695988178253174,-0.5592278838157654
-0.03521668538451195,2.696227788925171,-0.5595670342445374
-0.016548393294215202,2.707810878753662,-0.562288761138916
0.0022621341049671173,2.7002241611480713,-0.5606369972229004
0.02132401429116726,2.6963672637939453,-0.5595967173576355
0.040251828730106354,2.707677125930786,-0.5617347359657288
0.05906706675887108,2.7073826789855957,-0.5614917278289795
0.07790248841047287,2.7069954872131348,-0.5610607862472534
0.09673938900232315,2.7065539360046387,-0.5602579116821289
0.11622686684131622,2.721269130706787,-0.5626158118247986
0.13621516525745392,2.735833168029785,-0.5649520754814148
0.15653488039970398,2.757906675338745,-0.5688683390617371
0.1756889820098877,2.7570385932922363,-0.567481517791748
0.19645778834819794,2.778942584991455,-0.5707861185073853
0.21728546917438507,2.7968757152557373,-0.5732821226119995
0.23839159309864044,2.8108181953430176,-0.5749533176422119
0.2607801854610443,2.8399486541748047,-0.57939213514328
0.279043585062027,2.8232343196868896,-0.5742757320404053
0.30273014307022095,2.859708786010742,-0.5799928307533264
0.32264187932014465,2.857942819595337,-0.5779595971107483
0.34973785281181335,2.913076639175415,-0.5872424840927124
0.37004002928733826,2.911099433898926,-0.5846003293991089
0.3948950171470642,2.9431588649749756,-0.5887983441352844
0.42075011134147644,2.9788167476654053,-0.593690037727356
0.4482455253601074,3.0218496322631836,-0.6000180244445801
0.47496843338012695,3.0533430576324463,-0.603455662727356
0.49991145730018616,3.073329210281372,-0.6045886874198914
0.5277704000473022,3.1082396507263184,-0.6086257100105286
0.55549556016922,3.1391403675079346,-0.6118389368057251
0.5906031727790833,3.2076141834259033,-0.6219912171363831
0.6172993183135986,3.2268240451812744,-0.6222642064094543
0.6574252843856812,3.309764862060547,-0.634676456451416
0.6953016519546509,3.377349615097046,-0.6440595388412476
0.72690749168396,3.4108150005340576,-0.6467357277870178
0.768074631690979,3.485372543334961,-0.6566581726074219
0.8119954466819763,3.567052125930786,-0.6677599549293518
0.8523943424224854,3.6257591247558594,-0.6743153929710388
0.8932230472564697,3.6841869354248047,-0.680773913860321
0.9627335667610168,3.8543012142181396,-0.7071004509925842
1.0059359073638916,3.9119467735290527,-0.7124460339546204
1.0540143251419067,3.984060764312744,-0.7202553749084473
1.1138091087341309,4.092737197875977,-0.7343466877937317
1.1776645183563232,4.212157726287842,-0.7498291730880737
1.2336326837539673,4.297682285308838,-0.7587621212005615
1.28438401222229,4.360483169555664,-0.7634681463241577
1.3362370729446411,4.4227681159973145,-0.7678815722465515
1.3746405839920044,4.436616897583008,-0.7635037899017334
1.395084261894226,4.395279884338379,-0.7494449019432068
1.4293509721755981,4.397846221923828,-0.7429360747337341
1.4567036628723145,4.378091812133789,-0.7326266765594482
1.4825700521469116,4.3545122146606445,-0.7217156887054443
1.4900450706481934,4.279911518096924,-0.7021005749702454
1.2432702779769897,3.492199182510376,-0.5668540596961975
1.2704644203186035,3.49178409576416,-0.5608201622962952
1.2964400053024292,3.48750376701355,-0.5541558265686035
1.3193275928497314,3.4759633541107178,-0.5460858345031738
1.344868540763855,3.471484899520874,-0.5391191244125366
1.3625518083572388,3.4449949264526367,-0.5286109447479248
1.3897796869277954,3.443610429763794,-0.5220736265182495
1.4078538417816162,3.4207065105438232,-0.5121248960494995
1.4315593242645264,3.412019729614258,-0.5042974948883057
1.4554966688156128,3.403043031692505,-0.4963711202144623
1.4830734729766846,3.400747299194336,-0.4892624616622925
1.4941684007644653,3.3631656169891357,-0.4771116077899933
1.5206248760223389,3.3609402179718018,-0.46998199820518494
1.5279316902160645,3.3161380290985107,-0.45689693093299866
1.5678439140319824,3.3414623737335205,-0.4534280598163605
1.9240974187850952,4.027829170227051,-0.5378685593605042
1.951830267906189,4.015817165374756,-0.5276661515235901
1.9747803211212158,3.9929521083831787,-0.5159416794776917
2.0064616203308105,3.987159490585327,-0.5063799619674683
2.0338945388793945,3.9745664596557617,-0.49582573771476746
2.050370216369629,3.941154956817627,-0.48270902037620544
2.0603880882263184,3.8933653831481934,-0.4675876796245575
2.0676276683807373,3.842341661453247,-0.45235973596572876
2.129244327545166,3.8941726684570312,-0.4491117000579834
2.1124863624572754,3.8025693893432617,-0.4293321967124939
2.156637191772461,3.8191914558410645,-0.42158108949661255
2.158496379852295,3.761197566986084,-0.4054579734802246
2.187936782836914,3.7543389797210693,-0.3950885236263275
2.2219033241271973,3.7536184787750244,-0.3851151764392853
2.228369951248169,3.7056148052215576,-0.37017321586608887
2.257460832595825,3.6982240676879883,-0.3593389689922333
2.2951972484588623,3.7035672664642334,-0.34945642948150635
2.3089101314544678,3.66858172416687,-0.33549824357032776
2.325603485107422,3.6406311988830566,-0.32228055596351624
2.366824150085449,3.6522161960601807,-0.31254374980926514
2.370988607406616,3.6040213108062744,-0.29717475175857544
2.391857862472534,3.581876039505005,-0.2837996482849121
2.428640127182007,3.5863046646118164,-0.27270546555519104
2.449211597442627,3.563821792602539,-0.25890105962753296
2.4690866470336914,3.541532039642334,-0.2450079321861267
2.5147547721862793,3.5580339431762695,-0.23372486233711243
2.512791156768799,3.502898693084717,-0.21666112542152405
2.558943033218384,3.5185546875,-0.20418183505535126
2.169910192489624,2.94327974319458,-0.15917876362800598
2.7863662242889404,3.9486136436462402,0.5080738663673401
2.7580111026763916,3.966625452041626,0.5222839117050171
2.7231931686401367,3.9793293476104736,0.5355521440505981
2.69524884223938,4.005727767944336,0.5507307648658752
2.6772093772888184,4.03934383392334,0.5656628608703613
2.636390447616577,4.041187763214111,0.5759941935539246
2.6066460609436035,4.063255786895752,0.5889412760734558
2.6012885570526123,4.120083332061768,0.6065024137496948
2.5631258487701416,4.123973369598389,0.6161705851554871
2.5192317962646484,4.122038841247559,0.6243583559989929
2.503145694732666,4.166319847106934,0.6395435929298401
2.4770946502685547,4.189262866973877,0.6509312987327576
2.4588630199432373,4.225275039672852,0.664369523525238
2.4258620738983154,4.242701053619385,0.6745559573173523
2.370515823364258,4.219110488891602,0.6780717968940735
2.358811855316162,4.268401622772217,0.6928734183311462
2.2637579441070557,4.164671897888184,0.6826618313789368
2.2324881553649902,4.180080890655518,0.6914074420928955
2.2109110355377197,4.216264247894287,0.7036647200584412
2.1904563903808594,4.251603603363037,0.7155833840370178
2.163755416870117,4.272534370422363,0.7249346971511841
2.132892608642578,4.28665018081665,0.7330164909362793
2.1073670387268066,4.315107345581055,0.7432208061218262
2.074321985244751,4.329715251922607,0.7511870861053467
2.0482044219970703,4.3536295890808105,0.7604756951332092
2.012524366378784,4.356202125549316,0.766011655330658
1.9824522733688354,4.372941017150879,0.7738025188446045
2.0218889713287354,4.548412799835205,0.8095910549163818
1.97720205783844,4.53731632232666,0.8123588562011719
1.9730403423309326,4.617609024047852,0.8314511775970459
1.918138027191162,4.576846599578857,0.8286713361740112
1.9013500213623047,4.628488063812256,0.8424142003059387
1.8786811828613281,4.669805526733398,0.8539816737174988
1.8469913005828857,4.68953800201416,0.8616846799850464
1.8127050399780273,4.701733589172363,0.8680123090744019
1.7822909355163574,4.7204484939575195,0.8754469156265259
1.3488209247589111,3.648953676223755,0.6798149347305298
1.327285647392273,3.672407388687134,0.686819851398468
1.3055144548416138,3.6957180500030518,0.6938520669937134
1.6530507802963257,4.791471481323242,0.9031240940093994
1.6365313529968262,4.852965831756592,0.9181505441665649
1.609651803970337,4.8852105140686035,0.9277352690696716
2.8659508228302,8.909339904785156,1.6978737115859985
2.789578676223755,8.891590118408203,1.6997342109680176
2.716993808746338,8.888216018676758,1.7044905424118042
2.6509456634521484,8.898454666137695,1.7117687463760376
2.590660572052002,8.922557830810547,1.7216758728027344
1.4202262163162231,5.0218825340271,0.9720178842544556
2.4407918453216553,8.86999797821045,1.721497654914856
1.3093862533569336,4.895437717437744,0.9524213075637817
1.2772643566131592,4.9189863204956055,0.9594079256057739
1.2562485933303833,4.983008861541748,0.9743022322654724
1.2204941511154175,4.987164497375488,0.9775170087814331
1.1918312311172485,5.020926475524902,0.9865936040878296
1.156267762184143,5.0285258293151855,0.9902052283287048
1.1213093996047974,5.043632507324219,0.9950496554374695
1.0948606729507446,5.0958685874938965,1.0072591304779053
1.0570985078811646,5.095346927642822,1.009090781211853
1.0244754552841187,5.117002487182617,1.0153371095657349
0.9887515306472778,5.123377323150635,1.0186033248901367
1.6090246438980103,8.668848037719727,1.7265925407409668
1.5459825992584229,8.671651840209961,1.7294683456420898
1.4867594242095947,8.696681022644043,1.7368701696395874
1.414357304573059,8.641863822937012,1.7283954620361328
1.346335768699646,8.601449966430664,1.722806692123413
1.2915644645690918,8.651597023010254,1.7354811429977417
1.2268787622451782,8.629194259643555,1.7336490154266357
1.1601568460464478,8.5952787399292,1.728334665298462
1.0994138717651367,8.602643013000488,1.7313958406448364
1.0394443273544312,8.617194175720215,1.7359938621520996
0.9755921363830566,8.593208312988281,1.7328931093215942
0.9146856069564819,8.599286079406738,1.7359552383422852
0.8592626452445984,8.650575637817383,1.748209834098816
0.4004179537296295,4.339384078979492,0.8776170015335083
0.3679634928703308,4.319011211395264,0.8739145398139954
0.3387477993965149,4.336575984954834,0.877932071685791
0.31291693449020386,4.411259651184082,0.8935747146606445
0.2795301377773285,4.3711113929748535,0.8859897255897522
0.3220607042312622,5.653248310089111,1.146632194519043
0.28470057249069214,5.693342208862305,1.1555871963500977
0.24702566862106323,5.744828224182129,1.1661113500595093
0.2078358680009842,5.792260646820068,1.175863265991211
0.1677737832069397,5.808791637420654,1.1793992519378662
0.12804435193538666,5.844178199768066,1.1868220567703247
0.08738265186548233,5.8448405265808105,1.1872518062591553
0.04677913337945938,5.852875232696533,1.189237117767334
0.005366414785385132,5.837723731994629,1.186244010925293
-0.05194983631372452,8.601505279541016,1.7473315000534058
-0.11200480163097382,8.616354942321777,1.7499102354049683
-0.17196336388587952,8.615474700927734,1.7493782043457031
-0.2320181280374527,8.61800479888916,1.7496232986450195
-0.29214656352996826,8.623944282531738,1.7506452798843384
-0.33763980865478516,8.243086814880371,1.6732358932495117
-0.17165806889533997,3.5831363201141357,0.7269182205200195
-0.1975272297859192,3.601120948791504,0.7300772070884705
-0.22195932269096375,3.5921711921691895,0.7278099656105042
-0.5425302386283875,7.89188289642334,1.5980544090270996
-0.5957724452018738,7.853809356689453,1.5894865989685059
-0.5545610785484314,6.693506717681885,1.3540071249008179
-0.5924440026283264,6.594449996948242,1.3332260847091675
-0.6249522566795349,6.457243919372559,1.3040733337402344
-0.6627117395401001,6.388460636138916,1.2888437509536743
-0.713001549243927,6.433582782745361,1.2966359853744507
-0.7553712725639343,6.409900188446045,1.2906324863433838
-0.7951458692550659,6.366922378540039,1.2808146476745605
-0.8319258689880371,6.304697513580322,1.2672021389007568
-0.8700754046440125,6.2614006996154785,1.2569341659545898
-0.913811445236206,6.255772113800049,1.2539187669754028
-0.9647855758666992,6.302984714508057,1.26157546043396
-1.0135626792907715,6.3308563232421875,1.265390157699585
-1.0665013790130615,6.377172470092773,1.2729053497314453
-1.115524172782898,6.396631717681885,1.2751002311706543
-1.1694893836975098,6.442173004150391,1.282428503036499
-1.223559856414795,6.483648300170898,1.2881442308425903
-1.2782082557678223,6.528594493865967,1.2946157455444336
-1.3342907428741455,6.576862335205078,1.3017657995224
-1.3916776180267334,6.624564170837402,1.3087936639785767
-1.4394199848175049,6.623025417327881,1.306121587753296
-1.477149248123169,6.5723042488098145,1.293782353401184
-1.511753797531128,6.5181145668029785,1.2802107334136963
-0.6709649562835693,2.8064792156219482,0.5498965978622437
-0.6873242855072021,2.7910780906677246,0.5455867648124695
-0.7065138816833496,2.7866995334625244,0.5434503555297852
-0.7263056635856628,2.7820374965667725,0.541243314743042
-0.7377715110778809,2.747649669647217,0.5333150029182434
-0.7740461826324463,2.805879592895508,0.5431788563728333
-1.7483816146850586,6.174859046936035,1.1918461322784424
-1.78067946434021,6.130707740783691,1.1798722743988037
-1.8123818635940552,6.082428455352783,1.1671147346496582
-1.842563509941101,6.030261039733887,1.1536962985992432
-1.1703121662139893,3.737147808074951,0.712900698184967
-1.1960196495056152,3.7297046184539795,0.7092046141624451
-1.216396689414978,3.707676410675049,0.7024974822998047
-1.2333073616027832,3.6744604110717773,0.6936855912208557
-1.2583715915679932,3.6666953563690186,0.6897470951080322
-1.2866392135620117,3.665788173675537,0.6870571374893188
-1.313692331314087,3.661029815673828,0.6836682558059692
-1.3467738628387451,3.674389600753784,0.6834172606468201
-1.356742262840271,3.626383066177368,0.671593964099884
-1.3500603437423706,3.535088300704956,0.6518334746360779
-1.354803204536438,3.4762935638427734,0.6381996870040894
-1.3762786388397217,3.460371255874634,0.6324664354324341
-1.3874911069869995,3.419313430786133,0.6221980452537537
-1.4075360298156738,3.403625965118408,0.6162217855453491
-1.427734613418579,3.3877081871032715,0.6101433634757996
-1.4443597793579102,3.364729166030884,0.6028932332992554
-1.458741545677185,3.3341658115386963,0.5941948890686035
-1.4759953022003174,3.310556650161743,0.5867868065834045
-1.4971946477890015,3.297678232192993,0.5811377763748169
-1.5213178396224976,3.291799783706665,0.5764651894569397
-1.5532275438308716,3.3033759593963623,0.57491534948349
-1.6078126430511475,3.359586000442505,0.5809357166290283
-1.6230376958847046,3.3317673206329346,0.572342038154602
-1.6427128314971924,3.314467191696167,0.5654811263084412
-1.6651729345321655,3.3042547702789307,0.559522807598114
-1.6907284259796143,3.300926923751831,0.5548148155212402
-1.6921502351760864,3.249023675918579,0.541856586933136
-2.8042190074920654,5.294185638427734,0.8758936524391174
-2.82411789894104,5.2457990646362305,0.8606430292129517
-1.1724873781204224,2.144388437271118,0.3487088084220886
-1.1831884384155273,2.1303608417510986,0.3432810604572296
-5.553579807281494,9.838445663452148,1.5701205730438232
-2.5574870109558105,4.457927703857422,0.7044834494590759
-5.778456687927246,9.921516418457031,1.5514209270477295
-1.24917471408844,2.1133055686950684,0.326900452375412
-1.2559025287628174,2.092031240463257,0.3198864758014679
-2.940869092941284,4.822549819946289,0.7286174297332764
-2.9694814682006836,4.797648906707764,0.7158229947090149
-3.0214974880218506,4.8126630783081055,0.7087627053260803
-3.031087875366211,4.757943153381348,0.6911741495132446
-3.044332981109619,4.705241680145264,0.6734055280685425
-3.050370931625366,4.647577285766602,0.6549930572509766
-3.0761380195617676,4.623050689697266,0.6411938071250916
-3.0840237140655518,4.568248748779297,0.622671365737915
-3.112344980239868,4.541507720947266,0.607644259929657
-3.1179580688476562,4.487654685974121,0.5885064601898193
-2.9572808742523193,4.198934555053711,0.5394281148910522
-2.862778663635254,4.0057806968688965,0.5029765367507935
-2.9004225730895996,4.004382610321045,0.4908612072467804
-2.934997320175171,4.000140190124512,0.47818678617477417
-2.942739248275757,3.9527859687805176,0.45884013175964355
-2.4621663093566895,3.476339101791382,-0.21991083025932312
-2.889986276626587,4.142495632171631,-0.2776299715042114
-2.8757317066192627,4.189133644104004,-0.29636695981025696
-2.8538129329681396,4.221764087677002,-0.3134836256504059
-2.8420605659484863,4.270689964294434,-0.33154502511024475
-2.839526414871216,4.336480617523193,-0.35113853216171265
-2.779191493988037,4.309392929077148,-0.3622919023036957
-2.711886405944824,4.272557735443115,-0.3723161220550537
-1.2663788795471191,2.028616189956665,-0.18304212391376495
-1.2641873359680176,2.0568554401397705,-0.1914527267217636
-2.1275718212127686,3.5178463459014893,-0.3373730182647705
-2.0852904319763184,3.5057966709136963,-0.3460392355918884
-2.659745216369629,4.543840408325195,-0.4605931043624878
-2.6342737674713135,4.575188636779785,-0.47595396637916565
-1.1957197189331055,2.1120967864990234,-0.22518382966518402
-2.580136775970459,4.634222030639648,-0.5057643055915833
-2.554649829864502,4.664599418640137,-0.5205145478248596
-1.6839796304702759,3.1279690265655518,-0.35658755898475647
-1.6077827215194702,3.0398712158203125,-0.35395124554634094
-1.5861846208572388,3.05023455619812,-0.36215153336524963
-1.5573186874389648,3.0466599464416504,-0.3686452805995941
-1.5350075960159302,3.056978225708008,-0.3767123520374298
-1.5059175491333008,3.053116798400879,-0.3829711079597473
-2.377267837524414,4.90690279006958,-0.626208484172821
-2.353634834289551,4.946784496307373,-0.6417508721351624
-2.3274238109588623,4.9832587242126465,-0.6568447947502136
-2.3044795989990234,5.026435852050781,-0.6728298664093018
-2.2657089233398438,5.0339035987854,-0.6839438676834106
-1.0333486795425415,2.3398520946502686,-0.32250845432281494
-1.0114667415618896,2.3359627723693848,-0.32658058404922485
-0.9765802025794983,2.2995924949645996,-0.32588863372802734
-0.9573104381561279,2.2985503673553467,-0.3300810754299164
-0.9525244235992432,2.333287477493286,-0.33934834599494934
-0.9299129247665405,2.3249785900115967,-0.34234917163848877
-0.9186727404594421,2.345315456390381,-0.34960731863975525
-0.910382091999054,2.3726699352264404,-0.3578874468803406
-0.8975054621696472,2.3892202377319336,-0.3644706904888153
-0.8856691718101501,2.409367799758911,-0.3715869188308716
-0.8763273358345032,2.4366836547851562,-0.37985938787460327
-0.8588019609451294,2.4421401023864746,-0.38481342792510986
-0.8489618897438049,2.4693477153778076,-0.39304661750793457
-0.8312684297561646,2.4746124744415283,-0.39772647619247437
-0.8208544254302979,2.501725435256958,-0.4059521555900574
-0.8067488670349121,2.517714023590088,-0.412403404712677
-0.7932235598564148,2.5374183654785156,-0.4194900095462799
-0.7819073796272278,2.564403533935547,-0.4275892674922943
-0.7680667042732239,2.5839366912841797,-0.4345160722732544
-0.7541817426681519,2.603337526321411,-0.4414452612400055
-0.7515600919723511,2.663469076156616,-0.4553714692592621
-0.7387961745262146,2.6902997493743896,-0.46341878175735474
-0.7094600796699524,2.657586097717285,-0.46127191185951233
-0.7091668248176575,2.732611656188965,-0.4778023958206177
-0.7427030205726624,2.9458565711975098,-0.5188804268836975
-0.7319960594177246,2.9913980960845947,-0.5304194688796997
-0.71268230676651,3.0032198429107666,-0.5359740853309631
-0.6980629563331604,3.037475109100342,-0.5456594824790955
-0.6800675392150879,3.056553840637207,-0.5526298880577087
-0.6553405523300171,3.0454835891723633,-0.5539395213127136
-0.7825415730476379,3.7646121978759766,-0.6885567307472229
-0.7499732375144958,3.7390177249908447,-0.6876856088638306
-0.5629316568374634,2.9132065773010254,-0.5388220548629761
-0.539731502532959,2.9013102054595947,-0.539527177810669
-0.5193517804145813,2.9044508934020996,-0.5426226258277893
-0.5048236846923828,2.9415135383605957,-0.5521091818809509
-0.4867303669452667,2.959543466567993,-0.5580878257751465
-0.4692588746547699,2.985084295272827,-0.565587043762207
-0.4552064836025238,3.0333290100097656,-0.5769991874694824
-0.43777725100517273,3.062528371810913,-0.5847484469413757
-0.41636893153190613,3.064997673034668,-0.587439239025116
-0.3979109227657318,3.09014630317688,-0.5945196151733398
-0.37542393803596497,3.0847506523132324,-0.5955345630645752
-0.3526301383972168,3.079298734664917,-0.5962260365486145
-0.3319261074066162,3.088901996612549,-0.599833607673645
-0.3112001419067383,3.0983548164367676,-0.6034421324729919
-0.2924988567829132,3.1305718421936035,-0.6115354299545288
-0.26938408613204956,3.1169486045837402,-0.6100988984107971
-0.2455088496208191,3.0955393314361572,-0.6071681976318359
-0.2228337526321411,3.081580877304077,-0.6056936979293823
-0.20084106922149658,3.0751097202301025,-0.605712354183197
-0.17740707099437714,3.0417699813842773,-0.6000823974609375
-0.15618939697742462,3.0427539348602295,-0.6009904146194458
-0.13362284004688263,3.0206308364868164,-0.5973697304725647
-0.11203174293041229,3.0059926509857178,-0.5952357649803162
-0.09067263454198837,2.9912242889404297,-0.5929776430130005
-0.0705922394990921,3.022369384765625,-0.599347710609436
-0.04918034002184868,2.999741792678833,-0.595084011554718
-0.02790927141904831,2.9922924041748047,-0.5938619375228882
-0.007167944218963385,3.0076818466186523,-0.5971976518630981
0.013682451099157333,3.0000321865081787,-0.5954961180686951
0.03453809767961502,2.9999263286590576,-0.5951845049858093
0.05522843822836876,2.992014169692993,-0.5933536887168884
0.07622288912534714,2.9992802143096924,-0.5945615172386169
0.09769037365913391,3.0064330101013184,-0.5955377817153931
0.11919369548559189,3.0211782455444336,-0.5976551175117493
0.1405513733625412,3.0281143188476562,-0.5982504487037659
0.16201120615005493,3.0348997116088867,-0.5988410115242004
0.18472672998905182,3.0606625080108643,-0.603196918964386
0.2063799500465393,3.0595791339874268,-0.6016715168952942
0.2287888079881668,3.073662042617798,-0.6031433343887329
0.2532702386379242,3.11051082611084,-0.6090893149375916
0.27492189407348633,3.1089768409729004,-0.6075316667556763
0.3005630373954773,3.1493453979492188,-0.6138398051261902
0.3236180245876312,3.155200481414795,-0.613113522529602
0.3497489392757416,3.1914238929748535,-0.6183223128318787
0.3786713480949402,3.246490716934204,-0.6271536350250244
0.4012849032878876,3.2442233562469482,-0.6248207688331604
0.4268501102924347,3.2647275924682617,-0.6263576745986938
0.45891839265823364,3.3268110752105713,-0.6357928514480591
