X,Y,Z
0.35371115803718567,3.5663070678710938,-0.6625332236289978
0.38212934136390686,3.598565101623535,-0.6666368842124939
0.41412317752838135,3.6573212146759033,-0.6756255030632019
0.44328221678733826,3.681433916091919,-0.6781685948371887
0.4679218828678131,3.6711771488189697,-0.6738209128379822
0.5006651878356934,3.7217042446136475,-0.6805955171585083
0.5357515811920166,3.783381938934326,-0.6893637180328369
0.5677627921104431,3.8181450366973877,-0.6931931972503662
0.6025030016899109,3.8640520572662354,-0.698634147644043
0.6398758888244629,3.924985408782959,-0.706451952457428
0.6723172664642334,3.951472043991089,-0.7080267071723938
0.7180110812187195,4.049665927886963,-0.722366988658905
0.762276291847229,4.132318019866943,-0.7337819337844849
0.8018708825111389,4.184451580047607,-0.7390758991241455
0.8487257361412048,4.2663702964782715,-0.7494645118713379
0.9025940895080566,4.3780999183654785,-0.764987587928772
0.9380024671554565,4.395159721374512,-0.7638708353042603
0.9935049414634705,4.502306938171387,-0.777888834476471
1.0333607196807861,4.533857822418213,-0.7784927487373352
1.0840787887573242,4.606204986572266,-0.7859127521514893
1.11453378200531,4.592028617858887,-0.7785963416099548
1.1485273838043213,4.592640399932861,-0.7736606597900391
1.1785823106765747,4.578174114227295,-0.7657611966133118
1.2104984521865845,4.570947647094727,-0.7591131329536438
1.2369829416275024,4.540991306304932,-0.7486359477043152
1.2531872987747192,4.477563381195068,-0.7328655123710632
1.288548231124878,4.484729290008545,-0.7282389402389526
1.3196728229522705,4.47681999206543,-0.7211298942565918
1.085005760192871,3.5889499187469482,-0.5734220147132874
1.1106798648834229,3.5820255279541016,-0.5675353407859802
1.1380503177642822,3.582481622695923,-0.5626775026321411
1.1629469394683838,3.575444459915161,-0.5564971566200256
1.1854358911514282,3.5608670711517334,-0.5491640567779541
1.2104007005691528,3.553415060043335,-0.5429401993751526
1.2301242351531982,3.5312211513519287,-0.5344141721725464
1.2523874044418335,3.516174077987671,-0.5267000198364258
1.2793470621109009,3.5156590938568115,-0.5212855339050293
1.2973833084106445,3.4893863201141357,-0.5119916200637817
1.3232954740524292,3.4847495555877686,-0.505903959274292
1.3460158109664917,3.4728760719299316,-0.49852514266967773
1.3648096323013306,3.4498775005340576,-0.48949673771858215
1.3890408277511597,3.441171407699585,-0.48256805539131165
1.4103115797042847,3.4250991344451904,-0.4746305048465729
1.4249869585037231,3.3947978019714355,-0.4645613431930542
1.4575432538986206,3.4072277545928955,-0.46035149693489075
1.8026946783065796,4.133425712585449,-0.5510411262512207
1.8223636150360107,4.100517749786377,-0.5393606424331665
1.8442622423171997,4.074865818023682,-0.528520941734314
1.8819981813430786,4.084384918212891,-0.5222314596176147
1.9039714336395264,4.058216094970703,-0.5112544894218445
1.9331134557724,4.045595169067383,-0.5018319487571716
1.9575221538543701,4.026364803314209,-0.49159491062164307
1.9816607236862183,4.00701379776001,-0.4813719093799591
2.0097014904022217,3.994166612625122,-0.47179651260375977
2.0289831161499023,3.963723659515381,-0.4601465165615082
2.0559380054473877,3.95092511177063,-0.45047104358673096
2.075993299484253,3.9239542484283447,-0.4390886425971985
2.1037166118621826,3.9102742671966553,-0.4290638566017151
2.131089687347412,3.896517038345337,-0.4190172255039215
2.1141436100006104,3.8047733306884766,-0.4006931781768799
2.1517605781555176,3.8115007877349854,-0.3928009569644928
2.159715175628662,3.7632641792297363,-0.3789207339286804
2.181520938873291,3.7426748275756836,-0.36805662512779236
2.2106575965881348,3.735581159591675,-0.35851675271987915
2.232719659805298,3.7143585681915283,-0.3472997546195984
2.258683204650879,3.699615955352783,-0.33661243319511414
2.296191930770874,3.7049553394317627,-0.32751813530921936
2.3007540702819824,3.6571285724639893,-0.3137418329715729
2.318119525909424,3.6286098957061768,-0.3014575242996216
2.3635165691375732,3.6466498374938965,-0.2929878234863281
2.4008071422576904,3.6511309146881104,-0.28317561745643616
2.396679401397705,3.589315891265869,-0.2675960063934326
2.442481756210327,3.6063649654388428,-0.25814467668533325
2.4488141536712646,3.5651206970214844,-0.24437099695205688
2.4605109691619873,3.529409885406494,-0.23049822449684143
2.510688066482544,3.5521795749664307,-0.22039911150932312
2.5166985988616943,3.510383129119873,-0.20568038523197174
2.5777175426483154,3.5441062450408936,-0.1949007213115692
2.174307107925415,2.9501547813415527,-0.1515594869852066
2.774136781692505,3.925957202911377,0.4492380619049072
2.767786979675293,3.9810099601745605,0.46740710735321045
2.719489336013794,3.970294952392578,0.47689446806907654
2.679342746734619,3.9771978855133057,0.48829522728919983
2.669816493988037,4.028743267059326,0.5048092603683472
2.6368818283081055,4.039656162261963,0.5154532194137573
2.6211845874786377,4.080740928649902,0.5297848582267761
2.5976381301879883,4.112663745880127,0.5428702235221863
2.5507254600524902,4.103976249694824,0.550166130065918
2.5254087448120117,4.127310752868652,0.5614026784896851
2.5054962635040283,4.165225982666016,0.5742996335029602
2.4813106060028076,4.196303367614746,0.5863205790519714
2.459252119064331,4.2259016036987305,0.5976275205612183
2.428297996520996,4.242406845092773,0.607185423374176
2.3996691703796387,4.266243934631348,0.6173312664031982
2.3370745182037354,4.228829860687256,0.6185749769210815
2.2645366191864014,4.1657514572143555,0.6154197454452515
2.231348752975464,4.173618793487549,0.6226527094841003
2.2101335525512695,4.209938049316406,0.633830726146698
2.1853744983673096,4.239067077636719,0.6438955664634705
2.1616687774658203,4.267399311065674,0.6536687016487122
2.1245744228363037,4.267553329467773,0.6590344309806824
2.1003642082214355,4.295619964599609,0.6685141324996948
2.067622423171997,4.3103413581848145,0.675783634185791
2.045220136642456,4.345550060272217,0.6862416863441467
2.0080182552337646,4.34476375579834,0.6907833218574524
1.986897349357605,4.3788676261901855,0.7009143233299255
2.014629602432251,4.526364326477051,0.7290273308753967
1.9979830980300903,4.579085350036621,0.7419124245643616
1.960451364517212,4.585787773132324,0.7474731802940369
1.928107738494873,4.59845495223999,0.7537542581558228
1.8854433298110962,4.585870265960693,0.7559051513671875
1.8579719066619873,4.612736225128174,0.7642529606819153
1.848079800605774,4.686357498168945,0.7802290320396423
1.804609775543213,4.677456855773926,0.7826095223426819
1.7851201295852661,4.72525691986084,0.7943153977394104
1.7385040521621704,4.700543403625488,0.7938458323478699
1.3270342350006104,3.6671948432922363,0.6220846176147461
1.3053683042526245,3.690657377243042,0.6285280585289001
1.2665799856185913,3.666759729385376,0.6269711256027222
1.6297938823699951,4.829498291015625,0.8290122747421265
1.6128034591674805,4.891202926635742,0.8428230285644531
1.580847978591919,4.90885591506958,0.8491228222846985
1.5466781854629517,4.9229655265808105,0.8544007539749146
1.5001362562179565,4.900294303894043,0.853215217590332
1.4623745679855347,4.902876377105713,0.8563992977142334
1.4363142251968384,4.94191312789917,0.8659366369247437
1.4048874378204346,4.962188720703125,0.8722238540649414
1.3957585096359253,5.063936233520508,0.8929319977760315
1.3174324035644531,4.916954517364502,0.8691768050193787
1.2775466442108154,4.910888671875,0.8703200817108154
1.2554082870483398,4.971540927886963,0.8833111524581909
1.220435619354248,4.97959041595459,0.8869742155075073
1.1874028444290161,4.994833946228027,0.8919520378112793
1.154148817062378,5.0098700523376465,0.8969358801841736
1.1234958171844482,5.0438737869262695,0.9047616124153137
1.0905849933624268,5.066283226013184,0.9105402827262878
1.0605964660644531,5.10352897644043,0.9190452098846436
1.024804949760437,5.110289573669434,0.9220808744430542
0.9942467212677002,5.1432013511657715,0.9298814535140991
1.7025117874145508,9.1535062789917,1.6583763360977173
1.6375116109848022,9.164563179016113,1.6627604961395264
1.5685343742370605,9.152438163757324,1.6629078388214111
1.5015780925750732,9.151196479797363,1.6651110649108887
1.428972601890564,9.107569694519043,1.6596373319625854
1.3644181489944458,9.116693496704102,1.6638675928115845
1.3040690422058105,9.148058891296387,1.6722052097320557
1.241833209991455,9.171603202819824,1.6784173250198364
1.1628806591033936,9.069036483764648,1.6611920595169067
1.1047354936599731,9.126080513000488,1.673278570175171
1.0383203029632568,9.113988876342773,1.6727690696716309
0.9774332046508789,9.154948234558105,1.6820945739746094
0.9117098450660706,9.141874313354492,1.6815487146377563
0.4056471884250641,4.376737117767334,0.8058202266693115
0.36861979961395264,4.306589603424072,0.7932894229888916
0.3392157554626465,4.320410251617432,0.7962597012519836
0.31210240721702576,4.376216411590576,0.8070230484008789
0.28486281633377075,4.427961826324463,0.8170751929283142
0.3237874507904053,5.645440578460693,1.0424315929412842
0.28567591309547424,5.6703715324401855,1.0477877855300903
0.24664269387722015,5.683643341064453,1.0504266023635864
0.20788262784481049,5.731245517730713,1.0593374967575073
0.16935811936855316,5.782398223876953,1.0689570903778076
0.13004431128501892,5.829448699951172,1.0778733491897583
0.08944198489189148,5.830139636993408,1.0782712697982788
0.04890257492661476,5.830547332763672,1.0786685943603516
0.0075958166271448135,5.80767297744751,1.0745550394058228
-0.05046049878001213,8.915046691894531,1.6489793062210083
-0.11063700914382935,8.768623352050781,1.621471643447876
-0.17163562774658203,8.767736434936523,1.6209614276885986
-0.22895900905132294,8.628188133239746,1.5948988199234009
-0.2868240177631378,8.565057754516602,1.583044409751892
-0.3360110819339752,8.282724380493164,1.5307559967041016
-0.38402852416038513,8.084757804870605,1.4932613372802734
-0.19605757296085358,3.6018855571746826,0.6648150086402893
-0.2200210690498352,3.585228443145752,0.6613179445266724
-0.5343099236488342,7.819065570831299,1.4414197206497192
-0.5885456204414368,7.800034046173096,1.4371097087860107
-0.5500069856643677,6.670265197753906,1.2283427715301514
-0.5911636352539062,6.60915994644165,1.21626877784729
-0.6304805278778076,6.540282249450684,1.2022589445114136
-0.6617637872695923,6.402370452880859,1.175655484199524
-0.7100178599357605,6.428502082824707,1.1792323589324951
-0.7537522912025452,6.416152000427246,1.1758149862289429
-0.7926719188690186,6.3653564453125,1.1654160022735596
-0.8284141421318054,6.2952728271484375,1.1515604257583618
-0.8674668669700623,6.259450912475586,1.1433523893356323
-0.9083314538002014,6.234737873077393,1.1370946168899536
-0.9540088176727295,6.247856616973877,1.137818694114685
-1.0092144012451172,6.317562103271484,1.1488687992095947
-1.0588181018829346,6.345036506652832,1.1522529125213623
-1.1082632541656494,6.368329048156738,1.1549147367477417
-1.1638195514678955,6.425440311431885,1.1633774042129517
-1.216996192932129,6.463218688964844,1.1678829193115234
-1.270713210105896,6.504488945007324,1.1730811595916748
-1.326719045639038,6.552846431732178,1.179569125175476
-1.384954571723938,6.604374885559082,1.1866093873977661
-1.434997320175171,6.614055633544922,1.1861616373062134
-1.4758074283599854,6.57819128036499,1.1774150133132935
-1.5066659450531006,6.508823871612549,1.1621204614639282
-1.5429021120071411,6.465532302856445,1.1515766382217407
-0.6882334351539612,2.7998294830322266,0.49747881293296814
-0.7039491534233093,2.780393362045288,0.4928264915943146
-0.7236947417259216,2.7756800651550293,0.49079108238220215
-0.7350916266441345,2.7411563396453857,0.48353269696235657
-0.7690502405166626,2.792194128036499,0.4910389482975006
-1.7374104261398315,6.145428657531738,1.077487587928772
-1.7769498825073242,6.126991271972656,1.0710523128509521
-1.8114298582077026,6.085667610168457,1.0605562925338745
-1.8460379838943481,6.047977924346924,1.0508137941360474
-1.1771188974380493,3.7627530097961426,0.651800811290741
-1.2072852849960327,3.770009994506836,0.65067058801651
-1.2411659955978394,3.788033962249756,0.6514065265655518
-1.2720874547958374,3.7946786880493164,0.6501520872116089
-1.9953397512435913,5.8181633949279785,0.993144154548645
-2.0257980823516846,5.775946617126465,0.9822893738746643
-2.052783966064453,5.726466178894043,0.9701500535011292
-2.084691047668457,5.695474147796631,0.9606832265853882
-2.1095190048217773,5.646226406097412,0.9482206702232361
-2.1374454498291016,5.603772163391113,0.9368904829025269
-2.1823911666870117,5.604095935821533,0.9326924681663513
-2.2430758476257324,5.643548488616943,0.9350070357322693
-2.3048837184906006,5.686468601226807,0.9374554753303528
-2.3534278869628906,5.697010040283203,0.9342824816703796
-2.3758656978607178,5.64282751083374,0.9204699397087097
-2.399710178375244,5.5919270515441895,0.9072354435920715
-2.4807682037353516,5.671731948852539,0.9151314496994019
-3.9170525074005127,8.790548324584961,1.410312294960022
-2.55472469329834,5.632879734039307,0.8980828523635864
-2.599540948867798,5.630697727203369,0.8920137882232666
-2.603522300720215,5.54057502746582,0.8720860481262207
-2.6290957927703857,5.495532989501953,0.8592479825019836
-2.6623945236206055,5.4678955078125,0.8491479754447937
-2.700439453125,5.454894065856934,0.8408442139625549
-2.693812847137451,5.351441383361816,0.8186227679252625
-2.740976572036743,5.354913234710693,0.8128034472465515
-2.7626454830169678,5.305912017822266,0.7988710999488831
-2.7849855422973633,5.260589122772217,0.7854625582695007
-2.8198087215423584,5.243423938751221,0.7759330868721008
-1.1626248359680176,2.128479480743408,0.3121407628059387
-1.1814241409301758,2.1275784969329834,0.3089806139469147
-2.5147716999053955,4.455592155456543,0.6407286524772644
-2.544677734375,4.439855098724365,0.6318364143371582
-6.007601261138916,10.326674461364746,1.4537920951843262
-6.077179908752441,10.288899421691895,1.432281255722046
-1.2418376207351685,2.068882703781128,0.2845083475112915
-2.9098470211029053,4.7746076583862305,0.6484577059745789
-2.9697105884552,4.803074359893799,0.6438441276550293
-3.007920742034912,4.7944746017456055,0.634041965007782
-3.0063161849975586,4.718944072723389,0.6149910688400269
-3.0642447471618652,4.7386884689331055,0.6080541610717773
-3.0523202419281006,4.655263900756836,0.5878896117210388
-3.0643436908721924,4.6069560050964355,0.5719826221466064
-3.097045421600342,4.586622714996338,0.5591172575950623
-3.09633469581604,4.522856712341309,0.5408145189285278
-3.119255781173706,4.4944353103637695,0.5266315937042236
-3.1622815132141113,4.489717483520508,0.5143275260925293
-2.8849339485168457,4.039420127868652,0.451924204826355
-2.8854494094848633,3.987759828567505,0.43526139855384827
-2.934018611907959,3.9972214698791504,0.42418286204338074
-2.965257167816162,3.9853262901306152,0.41039079427719116
-2.4499387741088867,3.4571304321289062,-0.20543172955513
-2.4461116790771484,3.5066945552825928,-0.2207491397857666
-2.868119239807129,4.176701068878174,-0.2770477533340454
-2.863962173461914,4.235154151916504,-0.29460251331329346
-2.8425133228302,4.271964073181152,-0.310589075088501
-2.8114964962005615,4.2913923263549805,-0.32475411891937256
-1.2867400646209717,1.994728922843933,-0.15668797492980957
-1.2633349895477295,1.9906847476959229,-0.162039116024971
-1.2838091850280762,2.0555524826049805,-0.17297090590000153
-1.2608970403671265,2.0508930683135986,-0.17797310650348663
-2.1424217224121094,3.542839288711548,-0.316667765378952
-2.090811252593994,3.513838768005371,-0.3228941559791565
-2.0580263137817383,3.514190196990967,-0.33148518204689026
-1.2079780101776123,2.098318099975586,-0.2030576467514038
-1.200201153755188,2.1201171875,-0.2101750671863556
-2.5861470699310303,4.64353084564209,-0.4708441197872162
-2.55983567237854,4.674588680267334,-0.4844398498535156
-2.5326671600341797,4.705765247344971,-0.49807003140449524
-2.501986265182495,4.729662895202637,-0.510865330696106
-2.482767343521118,4.773585796356201,-0.5256235599517822
-2.4494540691375732,4.7938337326049805,-0.5377035737037659
-2.421356678009033,4.824169158935547,-0.5509344339370728
-2.404449224472046,4.874678611755371,-0.5662614703178406
-2.384242057800293,4.922120571136475,-0.5814793109893799
-1.584481954574585,3.3317465782165527,-0.39992329478263855
-1.5637391805648804,3.3491969108581543,-0.40829014778137207
-1.5271543264389038,3.331002950668335,-0.41216176748275757
-1.512905240058899,3.362149953842163,-0.4220461845397949
-1.4979323148727417,3.393401622772217,-0.43195006251335144
-1.502467393875122,3.470923662185669,-0.4479586184024811
-1.471911072731018,3.4662129878997803,-0.45327505469322205
-1.4471532106399536,3.4756972789764404,-0.46031248569488525
-1.4279097318649292,3.4994752407073975,-0.4691835343837738
-1.3971377611160278,3.4942548274993896,-0.4741334617137909
-0.943891704082489,2.410060167312622,-0.3309327960014343
-0.9322647452354431,2.4305524826049805,-0.3375230133533478
-0.9066120982170105,2.414802074432373,-0.33898627758026123
-0.8746609091758728,2.3806064128875732,-0.33776217699050903
-0.8644406795501709,2.404301166534424,-0.34468385577201843
-0.862527072429657,2.4536471366882324,-0.35537105798721313
-0.8500025868415833,2.4737727642059326,-0.36172381043434143
-0.8323442935943604,2.479149580001831,-0.3659514784812927
-0.8221250772476196,2.506373643875122,-0.37340542674064636
-0.8080118298530579,2.52251935005188,-0.37923359870910645
-0.7943171262741089,2.5424609184265137,-0.38551390171051025
-0.778470516204834,2.554832935333252,-0.39063286781311035
-0.7692843079566956,2.589272975921631,-0.39915746450424194
-0.7532230019569397,2.6014180183410645,-0.4043079614639282
-0.7463194727897644,2.6469943523406982,-0.4144630432128906
-0.7397801280021667,2.696321725845337,-0.425283819437027
-0.7144753336906433,2.678556203842163,-0.4255991578102112
-0.7083000540733337,2.731471061706543,-0.4371257424354553
-0.6787047386169434,2.6946325302124023,-0.4341335892677307
-0.6697427034378052,2.740035057067871,-0.44424569606781006
-0.6539652943611145,2.7591404914855957,-0.4501706063747406
-0.6326008439064026,2.7556262016296387,-0.45246002078056335
-0.6183112263679504,2.7820160388946533,-0.45959100127220154
-0.6068329215049744,2.823478937149048,-0.46895307302474976
-0.582240641117096,2.8045096397399902,-0.4683171212673187
-0.564088761806488,2.8155596256256104,-0.47269243001937866
-0.5469410419464111,2.834108829498291,-0.47841334342956543
-0.8696955442428589,4.6822829246521,-0.7941315174102783
-0.8428472876548767,4.721654415130615,-0.8044228553771973
-0.791498064994812,4.6203789710998535,-0.7907284498214722
-0.7461187839508057,4.545234680175781,-0.7813852429389954
-0.7054128050804138,4.496453762054443,-0.7763478755950928
-0.6584692001342773,4.397870063781738,-0.7620779871940613
-0.6254411935806274,4.386534214019775,-0.7628901600837708
-0.5829560160636902,4.302463054656982,-0.7510087490081787
-0.5485699772834778,4.271475315093994,-0.7483488321304321
-0.5089794397354126,4.194497108459473,-0.7370142340660095
-0.47741174697875977,4.182253360748291,-0.7369557023048401
-0.4388149380683899,4.09704065322876,-0.7239848971366882
-0.41027194261550903,4.099551677703857,-0.7265045046806335
-0.38241341710090637,4.109567642211914,-0.7301369905471802
-0.27399009466171265,3.1844494342803955,-0.5668654441833496
-0.2520096004009247,3.193726062774658,-0.5696588754653931
-0.23500263690948486,3.268031597137451,-0.5840880870819092
-0.21425846219062805,3.3000288009643555,-0.5910199880599976
-0.19213919341564178,3.316624879837036,-0.5947325229644775
-0.170016348361969,3.3369245529174805,-0.599058985710144
-0.14705578982830048,3.35324764251709,-0.6027202606201172
-0.13087153434753418,3.546125888824463,-0.638176679611206
-0.11419657617807388,3.811967134475708,-0.6866521239280701
-0.08825001120567322,3.8356685638427734,-0.6911382675170898
-0.02370539680123329,1.4760257005691528,-0.2660571336746216
-0.034384530037641525,3.8287198543548584,-0.690424382686615
-0.007718496955931187,3.821117877960205,-0.6893703937530518
0.018920764327049255,3.8364996910095215,-0.6919013857841492
0.04472239688038826,3.7633016109466553,-0.6783866882324219
0.07185416668653488,3.8129289150238037,-0.6870477199554443
0.09710007905960083,3.7624382972717285,-0.677701473236084
0.12347063422203064,3.7540762424468994,-0.6757386326789856
0.1515749841928482,3.8032517433166504,-0.6836963891983032
0.1798299252986908,3.840698003768921,-0.689558207988739
0.21041056513786316,3.9124951362609863,-0.7015981674194336
0.2399294078350067,3.9495112895965576,-0.7074099183082581
0.2673023045063019,3.9403414726257324,-0.704375684261322
0.29635488986968994,3.961716651916504,-0.7067276835441589
0.3248075246810913,3.971376657485962,-0.7070097923278809
0.3585425019264221,4.038302421569824,-0.7174903750419617
0.3873707950115204,4.043726444244385,-0.7168304920196533
0.4178837537765503,4.060473442077637,-0.7176797986030579
0.4461020827293396,4.057912826538086,-0.7151744365692139
0.47120723128318787,4.028397083282471,-0.7079640626907349
0.512566089630127,4.132388591766357,-0.7242072224617004
0.5473024845123291,4.17506217956543,-0.7290980219841003
0.5931572914123535,4.289876461029053,-0.7463434338569641
0.6185814738273621,4.255746841430664,-0.7376978397369385
0.6325331926345825,4.149137496948242,-0.7166083455085754
0.7554695010185242,4.7346906661987305,-0.8145380020141602
0.782623827457428,4.6959052085876465,-0.804216742515564
0.8046947717666626,4.6303839683532715,-0.7894248962402344
0.8499114513397217,4.693557262420654,-0.7965306043624878
0.8905161023139954,4.729920387268066,-0.7991009950637817
0.9233956933021545,4.7244696617126465,-0.7940108776092529
0.9608128070831299,4.741473197937012,-0.7926172614097595
0.987497091293335,4.705347061157227,-0.7823775410652161
1.0185437202453613,4.687766075134277,-0.7752041220664978
1.0495308637619019,4.673920631408691,-0.7685093283653259
1.0820337533950806,4.667458534240723,-0.762689471244812
1.1036919355392456,4.615738391876221,-0.7495620250701904
1.1322821378707886,4.593850612640381,-0.7413453459739685
1.1487959623336792,4.523022651672363,-0.7252705693244934
0.961493194103241,3.679241418838501,-0.585808515548706
0.9880009889602661,3.677018404006958,-0.5813109278678894
1.004439115524292,3.637321949005127,-0.5709189772605896
1.0299112796783447,3.6309897899627686,-0.5658208727836609
1.0621132850646973,3.6466994285583496,-0.563825249671936
1.085188388824463,3.6326866149902344,-0.5571513175964355
1.1059637069702148,3.611096143722534,-0.5493500828742981
1.1289682388305664,3.596710681915283,-0.5426700711250305
1.1517395973205566,3.5822088718414307,-0.5359236001968384
1.1769710779190063,3.5748910903930664,-0.529933750629425
1.196784496307373,3.5528502464294434,-0.52189040184021
1.2217339277267456,3.5452191829681396,-0.5159416198730469
1.2376528978347778,3.511841297149658,-0.5063010454177856
1.2658792734146118,3.515002489089966,-0.5016707181930542
1.2875349521636963,3.4997618198394775,-0.49441811442375183
1.3110694885253906,3.487774610519409,-0.4875246584415436
1.332797646522522,3.4721086025238037,-0.48022231459617615
1.3540310859680176,3.4564528465270996,-0.47275903820991516
1.3720932006835938,3.4335203170776367,-0.4642921984195709
1.401853322982788,3.439112901687622,-0.4596487581729889
1.7376757860183716,4.178147792816162,-0.5516715049743652
1.7575663328170776,4.1456379890441895,-0.5406357645988464
1.7860504388809204,4.134522438049316,-0.5323434472084045
1.8116252422332764,4.115976810455322,-0.5230610370635986
1.837429165840149,4.0970892906188965,-0.5136862397193909
1.8728517293930054,4.099184513092041,-0.5067095160484314
1.894441843032837,4.073197841644287,-0.49630093574523926
1.9226549863815308,4.061015605926514,-0.48755785822868347
1.947830080986023,4.04143762588501,-0.4778546690940857
1.9723637104034424,4.021919250488281,-0.468100905418396
1.9950456619262695,3.9987478256225586,-0.45777130126953125
2.0245020389556885,3.9893107414245605,-0.4490566849708557
2.043694496154785,3.9586853981018066,-0.4378732144832611
2.0672848224639893,3.938657283782959,-0.42783278226852417
2.0977208614349365,3.9323530197143555,-0.41926202178001404
2.125108242034912,3.9186301231384277,-0.4097112715244293
2.141880750656128,3.8838675022125244,-0.3977993130683899
2.1357932090759277,3.812542200088501,-0.3823738992214203
2.157705783843994,3.792174816131592,-0.372205525636673
2.1844494342803955,3.7777955532073975,-0.36229920387268066
2.190882444381714,3.729919910430908,-0.34924939274787903
2.2243897914886475,3.729112148284912,-0.3404732942581177
2.258152484893799,3.727905511856079,-0.33155396580696106
2.2639615535736084,3.6796252727508545,-0.31832411885261536
2.2885050773620605,3.665285587310791,-0.3080897033214569
2.3382022380828857,3.690128803253174,-0.30096518993377686
2.3477730751037598,3.647913932800293,-0.28775280714035034
2.3637855052948,3.6197896003723145,-0.275930792093277
2.404982566833496,3.63083553314209,-0.26704689860343933
2.41310453414917,3.588742733001709,-0.25366339087486267
2.4327614307403564,3.566800117492676,-0.24181772768497467
2.487684726715088,3.5960967540740967,-0.2330940216779709
2.4816055297851562,3.5345449447631836,-0.2179308980703354
2.50482439994812,3.5188608169555664,-0.20577135682106018
2.564746856689453,3.5534396171569824,-0.19606482982635498
2.2573068141937256,3.0828328132629395,-0.1592467874288559
2.174565315246582,2.931039571762085,-0.14102119207382202
2.7727479934692383,3.8924648761749268,0.4130329489707947
2.7610549926757812,3.9374024868011475,0.42921850085258484
2.734147071838379,3.964113235473633,0.44332826137542725
2.7145540714263916,3.9950146675109863,0.45684969425201416
2.6799278259277344,4.007589340209961,0.468111515045166
2.6312081813812256,4.001175880432129,0.4769602417945862
2.6273837089538574,4.058035850524902,0.4926723539829254
2.599745512008667,4.079092502593994,0.5038187503814697
2.557752847671509,4.081331253051758,0.5123944282531738
2.5579187870025635,4.148530960083008,0.5288815498352051
2.508288621902466,4.1321187019348145,0.53440260887146
2.48857045173645,4.169901371002197,0.5467725992202759
2.4427754878997803,4.16417121887207,0.5532181262969971
2.4261035919189453,4.204094409942627,0.5653637051582336
2.3924102783203125,4.213247299194336,0.5732776522636414
2.3721086978912354,4.250202655792236,0.5846796631813049
2.2814292907714844,4.16178560256958,0.5787694454193115
2.243809461593628,4.163464069366455,0.5848672986030579
2.2179784774780273,4.184961795806885,0.5936124920845032
2.187204360961914,4.20004415512085,0.6012261509895325
2.1696808338165283,4.242890357971191,0.6126901507377625
2.1446433067321777,4.271853923797607,0.6222417950630188
2.114459753036499,4.285839557647705,0.6293260455131531
2.0908474922180176,4.3135881423950195,0.6384390592575073
2.0553393363952637,4.321046352386475,0.6441513895988464
2.019832134246826,4.328209400177002,0.6498407125473022
1.9949818849563599,4.355769157409668,0.6584931015968323
1.9605475664138794,4.361910343170166,0.6639161109924316
2.015214681625366,4.5695109367370605,0.7000102996826172
1.964473009109497,4.544281482696533,0.7002505660057068
1.9458895921707153,4.5933380126953125,0.7119733095169067
1.912920355796814,4.606225967407227,0.7180303335189819
1.8871923685073853,4.636756896972656,0.7268851399421692
1.8714457750320435,4.692182540893555,0.7395462989807129
1.8257062435150146,4.676117420196533,0.740553081035614
1.7885758876800537,4.6812968254089355,0.7449367642402649
1.7494333982467651,4.678708553314209,0.748037576675415
1.3351061344146729,3.6491568088531494,0.5861656665802002
1.3185977935791016,3.683222532272339,0.5943652391433716
1.2854766845703125,3.673851728439331,0.5952046513557434
1.6557753086090088,4.844254970550537,0.7878844738006592
1.6106822490692139,4.8260908126831055,0.7880077362060547
1.5857442617416382,4.86604642868042,0.7976024746894836
1.5445680618286133,4.854205131530762,0.798695981502533
1.5261789560317993,4.915865898132324,0.8117332458496094
1.4927613735198975,4.933480739593506,0.8171806335449219
1.475577473640442,5.006352424621582,0.8318564891815186
1.4438962936401367,5.030929088592529,0.8385689854621887
1.3956464529037476,4.995790481567383,0.8353322148323059
1.3394241333007812,4.926601409912109,0.8263375163078308
1.2935781478881836,4.894357681274414,0.8231641054153442
1.2612266540527344,4.914150714874268,0.8285272717475891
1.2370926141738892,4.96737813949585,0.8395909667015076
1.2048102617263794,4.990571022033691,0.8456591963768005
1.1734209060668945,5.013298034667969,0.8516342639923096
1.1366595029830933,5.013274669647217,0.8537893891334534
1.1069117784500122,5.047021865844727,0.8613399863243103
1.0740035772323608,5.069390296936035,0.8667910695075989
1.0402271747589111,5.0916571617126465,0.8723070025444031
1.0012218952178955,5.083276748657227,0.8725713491439819
1.8115928173065186,9.547354698181152,1.6420749425888062
1.736681342124939,9.513381958007812,1.6395128965377808
1.6875905990600586,9.626994132995605,1.661821961402893
1.5950815677642822,9.501484870910645,1.6424349546432495
1.5202604532241821,9.46623706817627,1.6386524438858032
1.444579839706421,9.418952941894531,1.6328320503234863
1.3789277076721191,9.428094863891602,1.6368260383605957
1.3111991882324219,9.421514511108398,1.6381616592407227
1.2385618686676025,9.387990951538086,1.6345280408859253
0.6895344853401184,5.526836395263672,0.9631251692771912
1.1099454164505005,9.437952041625977,1.6462310552597046
1.0335782766342163,9.35706615447998,1.6337302923202515
0.9751754999160767,9.428622245788574,1.64789879322052
0.9084407687187195,9.423195838928223,1.648701548576355
0.3893224596977234,4.361824989318848,0.7640135288238525
0.3539671003818512,4.306788444519043,0.7547054290771484
0.32574567198753357,4.335893154144287,0.7601768374443054
0.2983904480934143,4.384007930755615,0.769025981426239
0.3437903821468353,5.630168437957764,0.9881973266601562
0.3047788739204407,5.647651195526123,0.9918995499610901
0.26822370290756226,5.707107067108154,1.0030192136764526
