X,Y,Z
0.4089423418045044,4.280282497406006,0.9076621532440186
0.3820064961910248,4.324709892272949,0.9178023338317871
0.35066619515419006,4.311766624450684,0.9157968163490295
0.318724125623703,4.287161827087402,0.9113503098487854
0.28480231761932373,4.228033065795898,0.8995096683502197
0.341229110956192,5.656256198883057,1.2036677598953247
0.30262666940689087,5.6888885498046875,1.2109839916229248
0.2631181478500366,5.698330402374268,1.2134205102920532
0.2262347787618637,5.772390365600586,1.2296808958053589
0.18655364215373993,5.7889251708984375,1.2337532043457031
0.14684632420539856,5.812823295593262,1.2394585609436035
0.10637127608060837,5.855648994445801,1.2488288879394531
0.06570566445589066,5.871532917022705,1.2520688772201538
0.02472703531384468,5.864211559295654,1.2504212856292725
-0.022855469956994057,8.290170669555664,1.7676706314086914
-0.08025050908327103,8.26689624786377,1.7627570629119873
-0.13831466436386108,8.239388465881348,1.7570288181304932
-0.19557656347751617,8.238232612609863,1.7570029497146606
-0.18838562071323395,6.14043664932251,1.3090656995773315
-0.23066109418869019,6.131535053253174,1.3065550327301025
-0.2724820375442505,6.114709377288818,1.3024204969406128
-0.1851464956998825,3.594454050064087,0.7653251886367798
-0.2110099047422409,3.6007959842681885,0.7664207816123962
-0.4083420932292938,6.226420879364014,1.3249101638793945
-0.45456448197364807,6.265583515167236,1.3327842950820923
-0.4984321892261505,6.270295143127441,1.3326075077056885
-0.5423142313957214,6.2747063636779785,1.33242928981781
-0.5938374400138855,6.3510422706604,1.347554087638855
-0.6454841494560242,6.423221588134766,1.3618505001068115
-0.6954489350318909,6.468377590179443,1.3704602718353271
-0.7378073334693909,6.440994739532471,1.3637633323669434
-0.780458390712738,6.421055793762207,1.3582204580307007
-0.816095232963562,6.343984127044678,1.3401949405670166
-0.8550449013710022,6.304701328277588,1.3302758932113647
-0.8951128721237183,6.2765350341796875,1.3227791786193848
-0.9427645802497864,6.2972002029418945,1.325616478919983
-0.9913398623466492,6.321287155151367,1.3292248249053955
-1.0466655492782593,6.378856182098389,1.339892029762268
-1.0980926752090454,6.417544364929199,1.3457489013671875
-1.1487289667129517,6.448312282562256,1.3499447107315063
-1.2019281387329102,6.489979267120361,1.356455683708191
-1.258934497833252,6.546208381652832,1.366021990776062
-1.3120487928390503,6.575603008270264,1.3699960708618164
-1.3687005043029785,6.615684986114502,1.3762023448944092
-1.4255549907684326,6.6593828201293945,1.3827698230743408
-1.462642788887024,6.61312198638916,1.370236873626709
-1.4966806173324585,6.555438041687012,1.3554338216781616
-1.5273653268814087,6.486399173736572,1.3383926153182983
-0.6836177706718445,2.813880443572998,0.5793880820274353
-0.6967419981956482,2.7834532260894775,0.5719580054283142
-0.7189653515815735,2.7901015281677246,0.5721260905265808
-0.7330115437507629,2.7671265602111816,0.5659025311470032
-0.7568424344062805,2.78106427192688,0.5672543048858643
-1.7224094867706299,6.161688327789307,1.2534713745117188
-1.769497275352478,6.1654133796691895,1.2509260177612305
-1.7963969707489014,6.098822116851807,1.2341759204864502
-1.0581963062286377,3.5025293827056885,0.7069500684738159
-1.077444076538086,3.481323003768921,0.700400710105896
-1.1014437675476074,3.4745423793792725,0.6967316269874573
-1.1273728609085083,3.475008964538574,0.6945817470550537
-1.1538981199264526,3.4751205444335938,0.6923328042030334
-1.1757538318634033,3.4604239463806152,0.6871472597122192
-1.218887448310852,3.5072429180145264,0.694180428981781
-1.2503002882003784,3.5214569568634033,0.694282054901123
-1.2849541902542114,3.5425167083740234,0.6956517696380615
-1.3034814596176147,3.520192861557007,0.6885749697685242
-1.3307591676712036,3.5190486907958984,0.6855835914611816
-1.3499159812927246,3.4961297512054443,0.6783734560012817
-1.3743276596069336,3.487473487854004,0.6738981604576111
-1.3953393697738647,3.471773862838745,0.6676450967788696
-1.415767788887024,3.4561007022857666,0.6614992618560791
-1.4421724081039429,3.4544267654418945,0.658036470413208
-1.4695099592208862,3.4522063732147217,0.6543686389923096
-1.4846279621124268,3.4215214252471924,0.645350992679596
-3.8855714797973633,8.789015769958496,1.6486505270004272
-3.971370220184326,8.825006484985352,1.646001935005188
-4.064233303070068,8.874262809753418,1.645760178565979
-2.6052684783935547,5.586971759796143,1.0299657583236694
-2.6413702964782715,5.563174724578857,1.0193911790847778
-4.341405391693115,8.982061386108398,1.6353130340576172
-4.426872253417969,9.007627487182617,1.6288142204284668
-4.497426509857178,9.001375198364258,1.6165297031402588
-4.6102986335754395,9.07274341583252,1.6177325248718262
-4.715228080749512,9.121745109558105,1.614519476890564
-4.809095859527588,9.149909019470215,1.6071635484695435
-4.863667964935303,9.106759071350098,1.5862592458724976
-1.1767244338989258,2.169191360473633,0.3747161626815796
-1.1881144046783447,2.1549408435821533,0.36899542808532715
-5.223616123199463,9.320372581481934,1.581570029258728
-2.5355384349823,4.454184532165527,0.7486287355422974
-2.546173334121704,4.405208587646484,0.7329140901565552
-1.205643892288208,2.0547423362731934,0.33837297558784485
-1.2559062242507935,2.106732130050659,0.3431345820426941
-2.9221138954162598,4.826353073120117,0.7772697806358337
-2.9579098224639893,4.815525054931641,0.766239583492279
-2.998309373855591,4.8106865882873535,0.7559995651245117
-3.0282514095306396,4.784775257110596,0.7419064044952393
-3.043137311935425,4.735950946807861,0.7242775559425354
-3.044363260269165,4.672554969787598,0.7041147351264954
-3.066242218017578,4.641627311706543,0.6890059113502502
-3.084977865219116,4.598715305328369,0.6709731817245483
-3.071000814437866,4.511940956115723,0.6468312740325928
-3.1002888679504395,4.4939117431640625,0.6324689388275146
-2.92828369140625,4.185410022735596,0.5775145292282104
-2.8726720809936523,4.046112537384033,0.5465050339698792
-2.8740556240081787,3.9945685863494873,0.5272511839866638
-2.9482991695404053,4.043461322784424,0.5209882855415344
-2.968151330947876,4.011687755584717,0.5029258728027344
-2.483462333679199,3.4799444675445557,-0.22694331407546997
-2.4403138160705566,3.471231698989868,-0.2406674474477768
-2.8814687728881836,4.165489673614502,-0.30582672357559204
-2.86893630027771,4.210624694824219,-0.32504144310951233
-2.85095477104187,4.249658107757568,-0.3437187373638153
-2.810002565383911,4.256764888763428,-0.3598424196243286
-2.7939741611480713,4.298452377319336,-0.37820297479629517
-2.77472186088562,4.33721923828125,-0.3962189555168152
-2.7336015701293945,4.343348503112793,-0.4112798273563385
-1.283677339553833,2.0713956356048584,-0.20259979367256165
-1.2725635766983032,2.086642026901245,-0.21054401993751526
-2.1430866718292236,3.5737144947052,-0.37175145745277405
-2.6512110233306885,4.492201328277588,-0.4804169833660126
-2.62656569480896,4.523045539855957,-0.49673447012901306
-1.2029163837432861,2.106668710708618,-0.23737011849880219
-2.590163230895996,4.61212682723999,-0.5324615240097046
-2.562333583831787,4.639256477355957,-0.5483233332633972
-2.5355827808380127,4.6699018478393555,-0.5643612146377563
-2.5119869709014893,4.707301616668701,-0.5813208222389221
-2.492922306060791,4.750791549682617,-0.5987063646316528
-2.4676897525787354,4.784014701843262,-0.6148971319198608
-2.438875913619995,4.814327716827393,-0.6309299468994141
-2.414259910583496,4.850900173187256,-0.6475435495376587
-2.390012502670288,4.8869757652282715,-0.6639623045921326
-2.3631105422973633,4.919696807861328,-0.6799206137657166
-2.3370862007141113,4.9559478759765625,-0.6963990926742554
-1.049787998199463,2.267411947250366,-0.32376953959465027
-0.9965013861656189,2.192976951599121,-0.3181493878364563
-0.9869251847267151,2.213430643081665,-0.3259696960449219
-0.9878707528114319,2.258697986602783,-0.3375471532344818
-0.9777865409851074,2.2790651321411133,-0.3454596698284149
-0.9735862612724304,2.313591241836548,-0.3555881381034851
-0.9418385028839111,2.284036159515381,-0.35581350326538086
-0.9368796944618225,2.3185830116271973,-0.3659168779850006
-0.9203559756278992,2.324310302734375,-0.37147393822669983
-0.9122595191001892,2.3514866828918457,-0.38049718737602234
-0.9049966931343079,2.38234543800354,-0.39005082845687866
-0.8956470489501953,2.4096879959106445,-0.3991832435131073
-0.8784898519515991,2.415090799331665,-0.4046227037906647
-0.8691457509994507,2.442138671875,-0.41372644901275635
-0.8567485213279724,2.4619531631469727,-0.42150792479515076
-0.8415749073028564,2.474421501159668,-0.4280308485031128
-0.8516287207603455,2.5636234283447266,-0.44804903864860535
-0.87632155418396,2.7005391120910645,-0.4767070710659027
-0.903657078742981,2.8525729179382324,-0.5083354115486145
-0.9037889242172241,2.924133539199829,-0.5258747935295105
-0.8208177089691162,2.72308611869812,-0.49417081475257874
-0.7874995470046997,2.6798529624938965,-0.49068787693977356
-0.7682172656059265,2.6844985485076904,-0.4958343505859375
-0.7450268268585205,2.674164295196533,-0.4979378581047058
-0.7260619401931763,2.678473949432373,-0.5027666091918945
-0.7140278220176697,2.708627700805664,-0.5124894380569458
-0.710185706615448,2.7722232341766357,-0.5286063551902771
-0.7291371822357178,2.9328956604003906,-0.5632972121238708
-0.7191793918609619,2.9818360805511475,-0.5767666101455688
-0.694718599319458,2.970926523208618,-0.5787027478218079
-0.6738128662109375,2.97479510307312,-0.5835300087928772
-0.6479184031486511,2.9561283588409424,-0.5834579467773438
-0.6251394152641296,2.9523239135742188,-0.5863495469093323
-0.5867409110069275,2.86940336227417,-0.5733703970909119
-0.5651534199714661,2.8650903701782227,-0.5760053992271423
-0.5464982986450195,2.875743865966797,-0.5813193321228027
-0.5159793496131897,2.8222482204437256,-0.5734782814979553
-0.47798028588294983,2.7232744693756104,-0.5563036203384399
-0.4538101553916931,2.695648431777954,-0.5535395741462708
-0.4312601685523987,2.6754302978515625,-0.5520579218864441
-0.40727514028549194,2.6437525749206543,-0.5478665232658386
-0.3842909634113312,2.6156718730926514,-0.544392466545105
-0.36360305547714233,2.6025891304016113,-0.5440564751625061
-0.339912474155426,2.562791585922241,-0.5380145311355591
-0.3210847079753876,2.5570461750030518,-0.5386292934417725
-0.2996537387371063,2.528385877609253,-0.5344160199165344
-0.2811405658721924,2.52235746383667,-0.5349888205528259
-0.2627260684967041,2.5161948204040527,-0.5355481505393982
-0.24150364100933075,2.4833905696868896,-0.5300308465957642
-0.22073136270046234,2.4466183185577393,-0.5235143899917603
-0.20303629338741302,2.4401416778564453,-0.5234794616699219
-0.18547876179218292,2.4335367679595947,-0.5234310030937195
-0.16407060623168945,2.369715929031372,-0.5107925534248352
-0.15013572573661804,2.416327953338623,-0.5217089056968689
-0.13163943588733673,2.3865890502929688,-0.5161563158035278
-0.11393176019191742,2.3643431663513184,-0.5122297406196594
-0.09778094291687012,2.3725078105926514,-0.5148078203201294
-0.0804801881313324,2.350131034851074,-0.510339617729187
-0.06383787095546722,2.350531816482544,-0.5108460187911987
-0.046954263001680374,2.324096918106079,-0.5055325031280518
-0.030964544042944908,2.335709810256958,-0.508516252040863
-0.014776251278817654,2.343498945236206,-0.5101932883262634
0.0015013967640697956,2.3244705200195312,-0.5059940814971924
0.017407767474651337,2.255709648132324,-0.4909946024417877
0.033215831965208054,2.263176441192627,-0.49261274933815
0.04944184422492981,2.2858617305755615,-0.49725282192230225
0.06642145663499832,2.323740005493164,-0.5049898624420166
0.08232035487890244,2.3157143592834473,-0.5027682781219482
0.0995526984333992,2.341907501220703,-0.5079971551895142
0.11517003178596497,2.3222360610961914,-0.5031402707099915
0.13282985985279083,2.348296642303467,-0.507836639881134
0.1506156176328659,2.3704164028167725,-0.5116856098175049
0.16869747638702393,2.3924062252044678,-0.5155144929885864
0.18533955514431,2.3914132118225098,-0.5144062042236328
0.2029116004705429,2.398005962371826,-0.5144004225730896
0.21960000693798065,2.396885633468628,-0.5127663612365723
0.23028168082237244,2.334805965423584,-0.49815088510513306
0.2537793815135956,2.4018919467926025,-0.511113166809082
0.27523159980773926,2.4422638416290283,-0.5180020928382874
0.29164549708366394,2.43312668800354,-0.5141827464103699
0.3177432417869568,2.5035648345947266,-0.5271907448768616
0.33721858263015747,2.516921043395996,-0.5281389355659485
0.35796231031417847,2.5377442836761475,-0.5304596424102783
0.3801509141921997,2.5660412311553955,-0.533983588218689
0.40245676040649414,2.590343952178955,-0.5366111993789673
0.4230082929134369,2.6031687259674072,-0.5368849039077759
0.44888031482696533,2.6460392475128174,-0.5432921648025513
0.47004958987236023,2.6586170196533203,-0.5429633259773254
0.49347496032714844,2.682335615158081,-0.5448943376541138
0.5222898721694946,2.732208728790283,-0.552079439163208
0.5499427914619446,2.7704951763153076,-0.5567951798439026
0.5770303010940552,2.8049259185791016,-0.5603287816047668
0.5998042225837708,2.8166518211364746,-0.5591782927513123
0.6302571296691895,2.8619003295898438,-0.5646202564239502
0.659691333770752,2.8993942737579346,-0.5684452056884766
0.6944150328636169,2.955291986465454,-0.5754748582839966
0.7223396897315979,2.981147527694702,-0.5763772130012512
0.7553094029426575,3.0253963470458984,-0.5807556509971619
0.798541784286499,3.106543779373169,-0.5920520424842834
0.8507867455482483,3.217017650604248,-0.6085889339447021
0.8888168334960938,3.267624855041504,-0.6131136417388916
0.9292797446250916,3.3253774642944336,-0.6189128160476685
0.9770582914352417,3.40490984916687,-0.6285501718521118
1.0281717777252197,3.491358757019043,-0.6392266154289246
1.0870617628097534,3.5995359420776367,-0.653141438961029
1.1502225399017334,3.7143688201904297,-0.6677886843681335
1.2031625509262085,3.7919137477874756,-0.6754820346832275
1.3001377582550049,4.000825881958008,-0.7061085104942322
1.3537232875823975,4.069851398468018,-0.7112373113632202
1.428135633468628,4.196791648864746,-0.7260285019874573
1.4880342483520508,4.275582313537598,-0.7321017980575562
1.5316996574401855,4.302689075469971,-0.7289674282073975
1.5592402219772339,4.2861647605896,-0.7183175086975098
1.5918337106704712,4.284005165100098,-0.7099215984344482
1.6246216297149658,4.281534671783447,-0.7014398574829102
1.6339433193206787,4.217499732971191,-0.6829371452331543
1.6669148206710815,4.214491367340088,-0.6741422414779663
1.3737725019454956,3.4050657749176025,-0.537895917892456
1.4093395471572876,3.4252471923828125,-0.5342366099357605
1.4335498809814453,3.416471481323242,-0.5259525179862976
1.451459288597107,3.393355369567871,-0.5154353976249695
1.478490948677063,3.3914105892181396,-0.5078924894332886
1.4926786422729492,3.361057996749878,-0.49624401330947876
1.519700050354004,3.3586947917938232,-0.4886530637741089
1.5433073043823242,3.3491687774658203,-0.47996968030929565
1.5632197856903076,3.3326165676116943,-0.47017815709114075
1.5801297426223755,3.3087170124053955,-0.45925843715667725
1.6001824140548706,3.2916793823242188,-0.44935497641563416
1.6266717910766602,3.288543224334717,-0.44131243228912354
1.6371419429779053,3.254178285598755,-0.4290519058704376
2.022129535675049,3.952077865600586,-0.5116637349128723
2.0537474155426025,3.945944309234619,-0.5012543797492981
2.07802414894104,3.9258828163146973,-0.48886188864707947
2.0865590572357178,3.8787055015563965,-0.4733332693576813
2.081979274749756,3.8074421882629395,-0.4549386501312256
2.1561262607574463,3.878852367401123,-0.4534163773059845
2.13486909866333,3.7807295322418213,-0.4320186972618103
2.164943218231201,3.7738795280456543,-0.4210844337940216
2.199465274810791,3.7732038497924805,-0.4105944335460663
2.202021360397339,3.7188515663146973,-0.39432016015052795
2.231173276901245,3.711763381958008,-0.383137971162796
2.268995761871338,3.717392921447754,-0.3729712963104248
2.2793891429901123,3.675694465637207,-0.35762545466423035
2.300079584121704,3.654775857925415,-0.3445914387702942
2.3331899642944336,3.6533870697021484,-0.3333186209201813
2.354801654815674,3.6313884258270264,-0.3196418881416321
2.3795135021209717,3.616372585296631,-0.30661264061927795
2.421272039413452,3.627199649810791,-0.2955053746700287
2.420644760131836,3.5723588466644287,-0.27856436371803284
2.4449281692504883,3.556833267211914,-0.2648221552371979
2.495105028152466,3.580010175704956,-0.2538476586341858
2.493293523788452,3.525116443634033,-0.23645563423633575
2.5172038078308105,3.5090532302856445,-0.22158131003379822
2.563354969024658,3.5247597694396973,-0.20857521891593933
2.254472494125366,3.0553483963012695,-0.16774816811084747
2.789896011352539,3.9523468017578125,0.568320095539093
2.7621986865997314,3.9788670539855957,0.5853224396705627
2.741319417953491,4.009890556335449,0.6019816398620605
2.698148012161255,4.008875846862793,0.6135717034339905
2.6661996841430664,4.028021335601807,0.6276786923408508
2.631422996520996,4.039483547210693,0.6400701999664307
2.6065237522125244,4.062768936157227,0.6538316011428833
2.5916502475738525,4.106890678405762,0.6706483960151672
2.5751235485076904,4.1516289710998535,0.687792181968689
2.5409836769104004,4.1616129875183105,0.6983554363250732
2.503135919570923,4.164521217346191,0.7076076865196228
2.4787216186523438,4.195149898529053,0.7210957407951355
2.4500892162323,4.218933582305908,0.7334896922111511
2.41908860206604,4.234925270080566,0.7441549301147461
2.4057796001434326,4.280562877655029,0.7599250674247742
2.363762617111206,4.280076503753662,0.76703280210495
2.259108543395996,4.164031028747559,0.7531840801239014
2.214094638824463,4.151522636413574,0.7575139999389648
2.2198426723480225,4.234033584594727,0.7792116403579712
2.1958723068237305,4.262216091156006,0.7906866073608398
2.160139560699463,4.270176887512207,0.7981523871421814
2.127831220626831,4.284732341766357,0.806886613368988
2.1057446002960205,4.315509796142578,0.8183932304382324
2.0711052417755127,4.322107791900635,0.8254755139350891
2.0456182956695557,4.349730014801025,0.836074948310852
2.019329309463501,4.377444267272949,0.8465965986251831
1.9865549802780151,4.390903472900391,0.8543996810913086
2.024146795272827,4.558022975921631,0.8920378088951111
2.004138231277466,4.5989227294921875,0.9052302241325378
1.9442576169967651,4.552127838134766,0.9008185267448425
1.9445163011550903,4.646555423736572,0.9241117238998413
1.9143818616867065,4.670074462890625,0.9334386587142944
1.8797317743301392,4.6786088943481445,0.939631462097168
1.8564869165420532,4.715394020080566,0.9515411257743835
3.292233467102051,8.541555404663086,1.731600284576416
1.777754545211792,4.714282035827637,0.9595898985862732
1.754969835281372,4.7583465576171875,0.9725025296211243
1.3339731693267822,3.6980977058410645,0.7588502168655396
1.313006043434143,3.7208974361419678,0.7665301561355591
1.2763265371322632,3.7002222537994385,0.7653322815895081
1.6301405429840088,4.838068962097168,1.0041122436523438
1.5875777006149292,4.826865196228027,1.0050547122955322
1.5675065517425537,4.88461446762085,1.0204260349273682
1.5464621782302856,4.938379764556885,1.034993290901184
1.506676435470581,4.933507919311523,1.0373578071594238
1.4742146730422974,4.950173854827881,1.0442382097244263
1.4448518753051758,4.981738090515137,1.0536614656448364
1.4129072427749634,5.005805969238281,1.0614932775497437
1.3705583810806274,4.992759704589844,1.0615063905715942
1.320397973060608,4.945907115936279,1.0542806386947632
1.2812689542770386,4.939406394958496,1.0556914806365967
1.2550339698791504,4.980682373046875,1.0673298835754395
1.2193752527236938,4.988689422607422,1.0712625980377197
1.188746690750122,5.018831729888916,1.0798933506011963
1.1578028202056885,5.048768520355225,1.0885517597198486
1.1164451837539673,5.033753871917725,1.0875810384750366
1.0948560237884521,5.104148864746094,1.1050699949264526
1.0576043128967285,5.103374481201172,1.1072293519973755
1.0259430408477783,5.132485389709473,1.115462064743042
0.9951096773147583,5.169009685516357,1.1250611543655396
1.4988491535186768,8.101142883300781,1.7659928798675537
1.4399272203445435,8.103015899658203,1.7691642045974731
1.3892172574996948,8.145698547363281,1.781288743019104
1.3231122493743896,8.097634315490723,1.7736515998840332
1.2688541412353516,8.120789527893066,1.7814377546310425
1.209085464477539,8.121389389038086,1.7834017276763916
1.152637004852295,8.136523246765137,1.7886123657226562
0.5731440782546997,4.2628703117370605,0.9381216168403625
0.5423392653465271,4.258800029754639,0.938291609287262
0.5149562358856201,4.281013011932373,0.9442955255508423
0.48766982555389404,4.306841850280762,0.9511557817459106
0.4560931622982025,4.30230712890625,0.9509264826774597
0.4234876334667206,4.282370090484619,0.9471035003662109
0.3933279514312744,4.284978866577148,0.9483097791671753
0.3670157194137573,4.332984924316406,0.9596172571182251
0.3351351022720337,4.312346458435059,0.9557632207870483
0.3016168475151062,4.2724928855896,0.9477008581161499
0.27313515543937683,4.293259620666504,0.9530763626098633
0.24198752641677856,4.275905609130859,0.949406623840332
0.2839794158935547,5.728555679321289,1.2722545862197876
0.24548199772834778,5.768338680267334,1.2814615964889526
0.2050866186618805,5.78501033782959,1.2856072187423706
0.1662595272064209,5.835683345794678,1.2973682880401611
0.12599866092205048,5.851780414581299,1.3015110492706299
0.08527099341154099,5.852416038513184,1.301957368850708
0.0446627251803875,5.875767707824707,1.3069473505020142
0.0030588589143007994,5.933155536651611,1.3195675611495972
-0.0386778898537159,5.994063377380371,1.3330353498458862
-0.08037421107292175,5.993671417236328,1.3329344987869263
-0.12269511818885803,6.027302265167236,1.3404645919799805
-0.16462093591690063,6.0263261795043945,1.3403631448745728
-0.20742614567279816,6.055675983428955,1.3464757204055786
-0.25122159719467163,6.080959796905518,1.351387858390808
-0.17463275790214539,3.6186273097991943,0.8038008809089661
-0.19799847900867462,3.587001323699951,0.796441376209259
-0.2243729680776596,3.6085071563720703,0.8009167909622192
-0.43316423892974854,6.2627716064453125,1.389583945274353
-0.48160186409950256,6.313021183013916,1.4003373384475708
-0.5245707035064697,6.30236291885376,1.3967503309249878
-0.571846604347229,6.340816020965576,1.4040424823760986
-0.6170963644981384,6.3523406982421875,1.4054279327392578
-0.670903742313385,6.443223476409912,1.4244170188903809
-0.7198107242584229,6.469110012054443,1.4290616512298584
-0.7611904740333557,6.434083938598633,1.4203373193740845
-0.7967578768730164,6.357209205627441,1.402218222618103
-0.8363845348358154,6.321964263916016,1.3926374912261963
-0.875038206577301,6.282689094543457,1.3822524547576904
-0.9188834428787231,6.277071952819824,1.3793197870254517
-0.9722492098808289,6.33533239364624,1.3904848098754883
-1.022449254989624,6.366744518280029,1.3957903385162354
-1.0762187242507935,6.4166083335876465,1.4051885604858398
-1.124394416809082,6.432384014129639,1.4065536260604858
-1.1800661087036133,6.489261627197266,1.4165802001953125
-1.2330504655838013,6.523046970367432,1.4215551614761353
-1.288102388381958,6.56777811050415,1.428984522819519
-1.3438098430633545,6.608189105987549,1.4354692697525024
-1.4008558988571167,6.651904106140137,1.4427103996276855
-1.4487615823745728,6.650382041931152,1.4400662183761597
-1.48147714138031,6.581615924835205,1.422013282775879
-1.526281476020813,6.572454452514648,1.4169942140579224
-0.6729475855827332,2.8111071586608887,0.6047855019569397
-0.6887656450271606,2.791991949081421,0.5994083285331726
-0.7035921216011047,2.7690372467041016,0.5932392477989197
-0.7252112030982971,2.7718379497528076,0.5926032066345215
-0.7441758513450623,2.767334461212158,0.5901345014572144
-0.7721551060676575,2.7959492206573486,0.5946384072303772
-1.752524971961975,6.182557582855225,1.3114067316055298
-1.784335732460022,6.134823322296143,1.2978345155715942
-1.0338728427886963,3.4633572101593018,0.7306995391845703
-1.052455186843872,3.43843412399292,0.72353595495224
-1.088645577430725,3.4720726013183594,0.7284364104270935
-1.1121093034744263,3.4654200077056885,0.7246614098548889
-1.130750060081482,3.444042682647705,0.7178504467010498
-1.1620335578918457,3.458688259124756,0.7185084223747253
-1.1838217973709106,3.4440014362335205,0.7130765318870544
-1.22704017162323,3.4906768798828125,0.720356285572052
-1.2782872915267944,3.5588033199310303,0.7317336201667786
-1.2957311868667603,3.532991647720337,0.7235438823699951
-1.3222631216049194,3.5322580337524414,0.720536470413208
-1.3496555089950562,3.531046152114868,0.7173566818237305
-1.366106629371643,3.5009517669677734,0.708335280418396
-1.3878810405731201,3.485053300857544,0.7022449374198914
-1.4029419422149658,3.455152750015259,0.6930262446403503
-1.4350028038024902,3.467923402786255,0.6922644972801208
-1.452765941619873,3.4448680877685547,0.684319794178009
-2.437459707260132,5.670830249786377,1.1209354400634766
-2.536041498184204,5.789010524749756,1.1385654211044312
-3.827192544937134,8.575032234191895,1.6778372526168823
-3.921269416809082,8.632441520690918,1.6794122457504272
-4.017309188842773,8.688577651977539,1.6804643869400024
-4.079800128936768,8.670738220214844,1.667201042175293
-4.164392948150635,8.693140029907227,1.6613245010375977
-4.271434307098389,8.759780883789062,1.6638189554214478
-2.6947457790374756,5.434930801391602,1.0252851247787476
-4.448736190795898,8.824251174926758,1.6529796123504639
-4.534695625305176,8.848515510559082,1.6458799839019775
-4.626091003417969,8.873974800109863,1.6383295059204102
-4.716179847717285,8.895221710205078,1.629952311515808
-1.1687989234924316,2.1699931621551514,0.3943627178668976
-1.1832469701766968,2.1629762649536133,0.38980022072792053
-5.057368755340576,9.097878456115723,1.6251559257507324
-2.5544188022613525,4.5208587646484375,0.800195038318634
-2.5611038208007812,4.461096286773682,0.782225489616394
-5.3622026443481445,9.202075004577637,1.5973072052001953
-1.2353109121322632,2.088787317276001,0.3588830232620239
-2.9184985160827637,4.857443332672119,0.8253042101860046
-2.9570794105529785,4.845222473144531,0.8139780163764954
-2.989304542541504,4.827531337738037,0.8012838363647461
-3.000420331954956,4.777105808258057,0.7831497192382812
-3.037529468536377,4.764954090118408,0.7708825469017029
-3.0574421882629395,4.7222089767456055,0.7531831860542297
-3.0463626384735107,4.639171123504639,0.7290576696395874
-3.061614751815796,4.59873104095459,0.7117332816123962
-3.063345193862915,4.534502983093262,0.6901605129241943
-3.1088712215423584,4.533921241760254,0.678004801273346
-3.1675286293029785,4.556987762451172,0.6685661673545837
-2.873642921447754,4.078342914581299,0.5866999626159668
-2.8713135719299316,4.015552043914795,0.565132200717926
-2.9070119857788086,4.011108875274658,0.5516166090965271
-2.946497678756714,4.013234615325928,0.538779616355896
-2.9358675479888916,3.941246271133423,0.5145418643951416
-2.4478213787078857,3.456519603729248,-0.23832209408283234
-2.4407408237457275,3.4985198974609375,-0.2557542324066162
-2.874943494796753,4.187674522399902,-0.32340601086616516
-2.8657805919647217,4.239645957946777,-0.34407103061676025
-2.8496906757354736,4.2818193435668945,-0.3635960519313812
-2.8127059936523438,4.2953572273254395,-0.3807893991470337
-2.773437976837158,4.300791263580322,-0.39623719453811646
-2.754356622695923,4.339179515838623,-0.41467171907424927
-1.2615392208099365,2.0207815170288086,-0.20012220740318298
-1.2633230686187744,2.055558443069458,-0.21017274260520935
-2.708113670349121,4.477373123168945,-0.47199633717536926
-2.6665611267089844,4.482436656951904,-0.4866231381893158
-2.6458163261413574,4.520061016082764,-0.504364550113678
-2.6284282207489014,4.564356803894043,-0.5230029225349426
-1.202443242073059,2.123600959777832,-0.2495410442352295
-2.5720667839050293,4.61945915222168,-0.5561016201972961
-2.5521833896636963,4.6596903800964355,-0.5738561153411865
-2.5255703926086426,4.68996524810791,-0.5904427170753479
-2.504796266555786,4.734321117401123,-0.6091268062591553
-2.4778523445129395,4.76408576965332,-0.6255190968513489
-2.4490931034088135,4.790086269378662,-0.6414070725440979
-2.4242453575134277,4.826807975769043,-0.6586795449256897
-2.3922111988067627,4.849422931671143,-0.6740990281105042
-2.3638646602630615,4.878535270690918,-0.6903282999992371
-1.0703868865966797,2.2490463256835938,-0.32371973991394043
-1.0474072694778442,2.2418315410614014,-0.3280434012413025
-1.0166233777999878,2.2167625427246094,-0.3296276330947876
-1.0087968111038208,2.2406599521636963,-0.338375449180603
-1.0020753145217896,2.268145799636841,-0.34771645069122314
-0.9883840680122375,2.281623125076294,-0.3549981117248535
-0.9749487042427063,2.2948524951934814,-0.3621668815612793
-0.9556521773338318,2.2936363220214844,-0.3670042157173157
-0.9421167969703674,2.3066301345825195,-0.37404656410217285
-0.9254276752471924,2.312427282333374,-0.37987056374549866
-0.9198001623153687,2.3468990325927734,-0.3905350863933563
-0.912810742855072,2.3776142597198486,-0.40056976675987244
-0.8958272337913513,2.3830933570861816,-0.40631103515625
-0.8866784572601318,2.410212993621826,-0.41569414734840393
-0.8720309138298035,2.422764778137207,-0.42262372374534607
-0.8622016906738281,2.449798107147217,-0.4322025775909424
-0.9161726236343384,2.662497043609619,-0.4748047888278961
-0.9535489678382874,2.8358166217803955,-0.5109429359436035
-0.9476912617683411,2.885305881500244,-0.5251750946044922
-0.9342924952507019,2.9127769470214844,-0.5355031490325928
-0.9155613780021667,2.9256114959716797,-0.5431998372077942
-0.8879478573799133,2.9088826179504395,-0.5450552701950073
-0.8014342188835144,2.692976474761963,-0.5091971755027771
-0.774913489818573,2.671703338623047,-0.509707510471344
