X,Y,Z
1.341537594795227,3.6525650024414062,0.34327247738838196
1.3106300830841064,3.646977663040161,0.34462451934814453
1.2789875268936157,3.6414644718170166,0.3457648456096649
1.6402206420898438,4.780101776123047,0.4560718238353729
1.5924452543258667,4.750807762145996,0.4554366171360016
1.5562825202941895,4.7542829513549805,0.45793014764785767
1.5384900569915771,4.812881946563721,0.46573716402053833
1.5305778980255127,4.908911228179932,0.476931095123291
1.4951975345611572,4.919518947601318,0.47985297441482544
1.4531654119491577,4.907482147216797,0.4805797338485718
1.4156970977783203,4.906003475189209,0.48229309916496277
1.384018898010254,4.9268717765808105,0.48626065254211426
1.3460911512374878,4.925015926361084,0.48778918385505676
1.2858357429504395,4.840331554412842,0.4809291660785675
1.2559565305709839,4.868008613586426,0.4852365255355835
1.2253799438476562,4.891589641571045,0.4891451299190521
1.2016832828521729,4.945247650146484,0.4961138963699341
1.1689608097076416,4.960832118988037,0.4992779791355133
1.1361725330352783,4.980197429656982,0.5025043487548828
1.1039741039276123,5.003149509429932,0.5061111450195312
1.0731267929077148,5.0334954261779785,0.5105016231536865
1.0421065092086792,5.06361198425293,0.5148990750312805
1.0083513259887695,5.078159332275391,0.5177218914031982
0.9713457226753235,5.077254295349121,0.5188923478126526
0.39452165365219116,2.14438796043396,0.21957851946353912
2.0141782760620117,11.401227951049805,1.1697534322738647
1.9035779237747192,11.246428489685059,1.1562303304672241
1.7979274988174438,11.09023666381836,1.1424732208251953
1.7046622037887573,10.998420715332031,1.1353461742401123
1.5986285209655762,10.813704490661621,1.1182550191879272
1.5000715255737305,10.666674613952637,1.1045979261398315
1.4085187911987305,10.565197944641113,1.0957022905349731
1.3177036046981812,10.443490028381348,1.084691047668457
1.2297732830047607,10.324825286865234,1.0739938020706177
1.1471285820007324,10.236332893371582,1.0664491653442383
1.0624535083770752,10.120244026184082,1.0556294918060303
0.9905815124511719,10.119547843933105,1.0564974546432495
0.3946700990200043,4.3530683517456055,0.45490244030952454
0.3583485782146454,4.2859601974487305,0.4483300447463989
0.3296925127506256,4.303772449493408,0.45065435767173767
0.3008512556552887,4.3213887214660645,0.452982634305954
0.2716324031352997,4.33883810043335,0.45514383912086487
0.3095637857913971,5.581908702850342,0.5857990384101868
0.27364659309387207,5.649855613708496,0.5932150483131409
0.2351442575454712,5.674866676330566,0.5961556434631348
0.19621911644935608,5.691842555999756,0.5982818603515625
0.15777097642421722,5.731849670410156,0.6028605699539185
0.11744476854801178,5.744444847106934,0.6043713092803955
0.0780017077922821,5.783962249755859,0.6085076928138733
0.03769952803850174,5.784359455108643,0.6085577607154846
-0.0025208592414855957,5.733974456787109,0.6032941937446594
-0.03126297891139984,4.226550102233887,0.44474121928215027
-0.06142905727028847,4.241756439208984,0.44641363620758057
-0.0900394544005394,4.202399253845215,0.4422253668308258
-0.1169101893901825,4.12015438079834,0.433356374502182
-0.1452489048242569,4.111508846282959,0.43225398659706116
-0.16920611262321472,4.001750469207764,0.4205472469329834
-0.17639800906181335,3.581442356109619,0.37624454498291016
-0.19975650310516357,3.545222520828247,0.37232494354248047
-0.2260453701019287,3.5709288120269775,0.37483641505241394
-0.26948198676109314,3.8367466926574707,0.4023604989051819
-0.2978059649467468,3.858091115951538,0.40423664450645447
-0.3189049959182739,3.7901859283447266,0.39678502082824707
-0.34217941761016846,3.7492029666900635,0.3921724259853363
-0.3595201373100281,3.657855272293091,0.3823264241218567
-0.37960708141326904,3.605104684829712,0.3764644265174866
-0.410037636756897,3.6526875495910645,0.38089120388031006
-0.4361187517642975,3.6575767993927,0.3808748126029968
-0.4588102400302887,3.6313886642456055,0.37763410806655884
-0.47634366154670715,3.570422410964966,0.37081003189086914
-0.5022423267364502,3.5748038291931152,0.37079742550849915
-0.5247287154197693,3.555952787399292,0.36832091212272644
-0.5467289090156555,3.537019968032837,0.3656595051288605
-0.5701690316200256,3.5255565643310547,0.3637799024581909
-0.5924314856529236,3.5101709365844727,0.36152786016464233
-1.115119218826294,6.3385009765625,0.6516441702842712
-1.1682535409927368,6.380494594573975,0.6547967791557312
-1.2196465730667114,6.410655975341797,0.656588613986969
-1.2746646404266357,6.459629535675049,0.659989595413208
-1.3288593292236328,6.4965715408325195,0.6621384024620056
-1.3838392496109009,6.536996841430664,0.6646714806556702
-1.4409312009811401,6.580630302429199,0.6675143837928772
-1.4694633483886719,6.494889259338379,0.6572737097740173
-1.5079580545425415,6.45839786529541,0.6518380045890808
-0.7071524262428284,2.9367995262145996,0.2954963743686676
-0.6934345364570618,2.7962071895599365,0.2805079221725464
-0.7087411284446716,2.7764499187469482,0.27769383788108826
-0.7221060991287231,2.7490217685699463,0.2741251587867737
-0.7472915053367615,2.7665865421295166,0.2750564217567444
-0.7768858671188354,2.7989463806152344,0.27728816866874695
-0.7851744294166565,2.7563700675964355,0.2720784842967987
-1.1299409866333008,3.8672678470611572,0.38035500049591064
-1.1443899869918823,3.8185884952545166,0.37418901920318604
-1.1755369901657104,3.825603485107422,0.3734985291957855
-1.0225317478179932,3.2461161613464355,0.31570371985435486
-1.0444340705871582,3.239332437515259,0.31367528438568115
-1.0687284469604492,3.239788293838501,0.3123590648174286
-1.0833072662353516,3.2105154991149902,0.3081859350204468
-1.293566107749939,3.747342348098755,0.35811179876327515
-1.344295859336853,3.808161735534668,0.36230242252349854
-1.3758742809295654,3.813673496246338,0.360980749130249
-1.4015138149261475,3.804584264755249,0.3582476079463959
-1.4325708150863647,3.809890031814575,0.3568790555000305
-1.4562510251998901,3.7928311824798584,0.3533664643764496
-1.485511064529419,3.7900922298431396,0.3512002229690552
-1.5118489265441895,3.7799408435821533,0.34820061922073364
-2.3321404457092285,5.719895362854004,0.5236672163009644
-2.349480390548706,5.654249668121338,0.514462411403656
-2.3747963905334473,5.606062889099121,0.506818413734436
-2.4076104164123535,5.575518608093262,0.5007924437522888
-2.4697747230529785,5.6125688552856445,0.5006186962127686
-2.5261471271514893,5.6391096115112305,0.4993349313735962
-2.532902479171753,5.555319786071777,0.48831939697265625
-2.577861785888672,5.5522379875183105,0.48430779576301575
-2.5716187953948975,5.439508438110352,0.47077903151512146
-2.6208722591400146,5.446691036224365,0.4674285650253296
-2.656923532485962,5.4296650886535645,0.4619542360305786
-2.6965444087982178,5.419267654418945,0.4570354223251343
-2.3877267837524414,4.716117858886719,0.39404982328414917
-2.3991732597351074,4.658201217651367,0.3855656683444977
-2.4406821727752686,4.663415431976318,0.3820798695087433
-2.4645822048187256,4.633615016937256,0.37567052245140076
-2.492577075958252,4.610194206237793,0.36972588300704956
-1.191988468170166,2.168483018875122,0.1719590574502945
-2.5383973121643066,4.545875549316406,0.3562358319759369
-2.545112133026123,4.488870143890381,0.3474774658679962
-2.599198579788208,4.5122785568237305,0.3447626233100891
-2.599153757095337,4.440638065338135,0.3347339928150177
-1.2387641668319702,2.0844292640686035,0.15491646528244019
-1.2442352771759033,2.063187837600708,0.15110108256340027
-2.668877124786377,4.359344005584717,0.31434544920921326
-2.683396339416504,4.314198970794678,0.30591094493865967
-2.963578939437866,4.695904731750488,0.3272430896759033
-3.0022523403167725,4.6902971267700195,0.32104265689849854
-3.034447431564331,4.670048236846924,0.3134573996067047
-3.032012939453125,4.597567081451416,0.3023219406604767
-3.057422161102295,4.571834564208984,0.29409778118133545
-3.083334445953369,4.545483589172363,0.2857063412666321
-3.081904172897339,4.47610330581665,0.2743411362171173
-3.114710807800293,4.463362216949463,0.2663819491863251
-2.8035128116607666,3.962449550628662,0.22985023260116577
-2.84293794631958,3.9587864875793457,0.22235094010829926
-2.91573166847229,4.007745742797852,0.2176837921142578
-2.889058828353882,3.9164915084838867,0.2049102485179901
-2.983661413192749,4.173129558563232,-0.16886891424655914
-2.443904399871826,3.4738738536834717,-0.14843152463436127
-2.445388078689575,3.529613971710205,-0.1582302451133728
-2.9298112392425537,4.295139789581299,-0.20122447609901428
-2.3381757736206055,3.4838807582855225,-0.17014272511005402
-2.2922306060791016,3.4672369956970215,-0.17563432455062866
-2.2489731311798096,3.4578959941864014,-0.18149632215499878
-2.1602396965026855,3.375460386276245,-0.1830793023109436
-2.107379198074341,3.343968152999878,-0.1868850290775299
-1.3033413887023926,2.102389335632324,-0.12092084437608719
-1.2674788236618042,2.078415632247925,-0.12284650653600693
-2.0234575271606445,3.3716070652008057,-0.2044297754764557
-2.004693031311035,3.396034002304077,-0.2109230011701584
-1.9833241701126099,3.417210817337036,-0.21723654866218567
-1.9458134174346924,3.406949043273926,-0.22125254571437836
-1.207083821296692,2.1488091945648193,-0.14245930314064026
-1.9201889038085938,3.4787375926971436,-0.2353522926568985
-1.934319019317627,3.563978672027588,-0.2457086741924286
-1.9204100370407104,3.5976572036743164,-0.2525308430194855
-1.9050993919372559,3.6318435668945312,-0.2593677341938019
-1.8874739408493042,3.662588357925415,-0.26600202918052673
-2.4423511028289795,4.823129653930664,-0.3559878468513489
-2.41872239112854,4.860652923583984,-0.3643352687358856
-2.3935234546661377,4.898642063140869,-0.3726518452167511
-2.3647286891937256,4.929386615753174,-0.3804447650909424
-2.3334908485412598,4.952363014221191,-0.3874981105327606
-2.3229048252105713,5.021293640136719,-0.3981761038303375
-1.5292227268218994,3.370344638824463,-0.2707608640193939
-1.4922425746917725,3.3524527549743652,-0.2727135717868805
-1.471859097480774,3.3696181774139404,-0.2774157226085663
-1.4510929584503174,3.386751413345337,-0.28209465742111206
-1.4387071132659912,3.4255154132843018,-0.2885025143623352
-1.4165606498718262,3.4428107738494873,-0.29319968819618225
-1.386622428894043,3.437854290008545,-0.2958666980266571
-1.3624221086502075,3.4471819400787354,-0.29974040389060974
-1.3375941514968872,3.4565653800964355,-0.30347827076911926
-1.327894687652588,3.5058023929595947,-0.31076160073280334
-2.0510683059692383,5.533226013183594,-0.4951103627681732
-2.027005910873413,5.58713436126709,-0.5045196413993835
-1.9272955656051636,5.432203769683838,-0.4946959614753723
-1.6194367408752441,4.669525146484375,-0.4287891685962677
-1.5802021026611328,4.66199254989624,-0.43160614371299744
-1.9004883766174316,5.740190029144287,-0.5357808470726013
-1.8671083450317383,5.77517557144165,-0.5431752800941467
-0.9796572923660278,3.105407238006592,-0.2941984236240387
-0.9598543643951416,3.119464635848999,-0.297662615776062
-0.8866539597511292,2.9544405937194824,-0.28390270471572876
-0.7983278036117554,2.728854179382324,-0.26406511664390564
-0.7754086852073669,2.723111152648926,-0.265181303024292
-0.7519260048866272,2.713339328765869,-0.2658728063106537
-0.736892819404602,2.7333648204803467,-0.269482284784317
-0.7158098220825195,2.7307121753692627,-0.27086424827575684
-0.7014143466949463,2.7543089389801025,-0.27477431297302246
-1.4740166664123535,5.967353820800781,-0.5985296368598938
-1.465188980102539,6.117116451263428,-0.6168122291564941
-1.4629924297332764,6.300933361053467,-0.6386687159538269
-1.4250444173812866,6.3370771408081055,-0.645693838596344
-1.3712987899780273,6.304774284362793,-0.6453506350517273
-1.319637417793274,6.28362512588501,-0.6460886001586914
-1.266967535018921,6.250454902648926,-0.6455292701721191
-1.212952733039856,6.205350399017334,-0.64370197057724
-1.1631826162338257,6.178911209106445,-0.6437526345252991
-1.1085939407348633,6.12544059753418,-0.6404831409454346
-1.0254758596420288,5.907026290893555,-0.6199302077293396
-0.9432609677314758,5.668463230133057,-0.5970617532730103
-0.9507780075073242,5.970034122467041,-0.6311245560646057
-0.9137639403343201,6.006955146789551,-0.6371767520904541
-0.8760140538215637,6.043721675872803,-0.6428884863853455
-0.8386642932891846,6.091888427734375,-0.6498981714248657
-0.637702465057373,4.88402795791626,-0.5225416421890259
-0.735556423664093,5.955975532531738,-0.6390829682350159
-0.6938852667808533,5.960748195648193,-0.6411817073822021
-0.6487368941307068,5.9343767166137695,-0.6396849751472473
-0.6039921045303345,5.907669544219971,-0.6381692886352539
-0.558886706829071,5.876798152923584,-0.6362334489822388
-0.513969361782074,5.833920478820801,-0.6329841613769531
-0.47269660234451294,5.829466342926025,-0.6335296034812927
-0.25502970814704895,3.442950963973999,-0.3746880292892456
-0.23442058265209198,3.49493670463562,-0.3808887302875519
-0.21011990308761597,3.5041823387145996,-0.3824687600135803
-0.30161839723587036,5.692528247833252,-0.6222615838050842
-0.2601444721221924,5.655623912811279,-0.6187328100204468
-0.2202885001897812,5.645592212677002,-0.6180621385574341
-0.1796664595603943,5.608114719390869,-0.6144133806228638
-0.1390073597431183,5.570361137390137,-0.6107650995254517
-0.09966987371444702,5.536186218261719,-0.607523500919342
-0.06112571433186531,5.536738395690918,-0.6075950860977173
-0.01820683665573597,4.465344429016113,-0.4900200366973877
0.012799290008842945,4.449828147888184,-0.48833945393562317
0.053707513958215714,5.393130302429199,-0.5919173359870911
0.09160082042217255,5.415919303894043,-0.594485878944397
0.1286667287349701,5.3919172286987305,-0.5914173126220703
0.164805606007576,5.348256587982178,-0.5862261056900024
0.15450654923915863,4.089823246002197,-0.4480019211769104
0.23411083221435547,5.233062744140625,-0.5728945732116699
0.2190638929605484,4.226953029632568,-0.462435245513916
0.2522198557853699,4.291324615478516,-0.46881160140037537
0.2751072347164154,4.184939861297607,-0.45656055212020874
0.3041343092918396,4.183019161224365,-0.4557439386844635
0.3310593068599701,4.153793811798096,-0.4519767165184021
0.36339330673217773,4.186275482177734,-0.4548318088054657
0.47252488136291504,5.038337707519531,-0.5462462306022644
0.5042546391487122,5.004194259643555,-0.54141765832901
0.43618708848953247,4.046925067901611,-0.43695327639579773
0.46342673897743225,4.0362067222595215,-0.4349222779273987
0.5991122126579285,4.912065505981445,-0.5280652642250061
0.6320503950119019,4.9003095626831055,-0.525315523147583
0.6669486165046692,4.903728008270264,-0.5242176651954651
0.6987882256507874,4.8838019371032715,-0.5206445455551147
0.7275803089141846,4.844449043273926,-0.5150366425514221
0.7605539560317993,4.8317484855651855,-0.5120360255241394
0.7888679504394531,4.795958995819092,-0.5064433813095093
0.8246086239814758,4.805959701538086,-0.5057159662246704
0.8668791651725769,4.850085258483887,-0.5085690021514893
0.8970583081245422,4.825083255767822,-0.5041845440864563
0.9274730682373047,4.803778648376465,-0.499923437833786
0.9565261006355286,4.774593353271484,-0.49472564458847046
0.986323356628418,4.7529377937316895,-0.4903796315193176
1.0177736282348633,4.738639831542969,-0.4868088364601135
1.0465443134307861,4.7127485275268555,-0.4820823669433594
1.0772390365600586,4.698171615600586,-0.4781750440597534
1.1029239892959595,4.660582065582275,-0.47190427780151367
1.1333234310150146,4.645598411560059,-0.46799081563949585
1.1637572050094604,4.630369186401367,-0.46406880021095276
1.1939271688461304,4.614974021911621,-0.46007588505744934
1.2256171703338623,4.6070098876953125,-0.4565599262714386
1.2485394477844238,4.564929008483887,-0.44966059923171997
1.280218482017517,4.556493282318115,-0.4461330771446228
1.3076378107070923,4.532856464385986,-0.44113829731941223
1.332275390625,4.501704216003418,-0.43526166677474976
1.3631367683410645,4.492825031280518,-0.4314294755458832
1.389885663986206,4.468702793121338,-0.42610928416252136
1.4162927865982056,4.4444427490234375,-0.42082345485687256
1.4472874402999878,4.434812545776367,-0.4169478416442871
1.47140634059906,4.40675163269043,-0.4110749363899231
1.5014960765838623,4.396975040435791,-0.4069404602050781
1.5216645002365112,4.357458591461182,-0.40005072951316833
1.2763804197311401,3.573566436767578,-0.32536694407463074
1.3010131120681763,3.5649940967559814,-0.32181909680366516
1.591768741607666,4.271266937255859,-0.38213813304901123
1.6306718587875366,4.286126136779785,-0.38001134991645813
1.6633585691452026,4.282299041748047,-0.37615418434143066
1.6850061416625977,4.249109268188477,-0.36965760588645935
1.7167577743530273,4.245188236236572,-0.3655981123447418
1.742594599723816,4.226626396179199,-0.36029478907585144
1.7674018144607544,4.204049587249756,-0.3545973002910614
1.7905666828155518,4.1776933670043945,-0.34860485792160034
1.816385269165039,4.158450603485107,-0.34299221634864807
1.8381997346878052,4.132212162017822,-0.33687448501586914
1.8666720390319824,4.119836807250977,-0.3318449854850769
1.8823522329330444,4.07880163192749,-0.32450076937675476
1.9233899116516113,4.094484329223633,-0.32157430052757263
1.9514687061309814,4.081592559814453,-0.3162541091442108
1.972666621208191,4.054471492767334,-0.3098568320274353
2.000946283340454,4.040999889373779,-0.3044629991054535
2.028460741043091,4.02766752243042,-0.2990061044692993
2.043027639389038,3.9900712966918945,-0.29174599051475525
2.066786766052246,3.9694337844848633,-0.28567221760749817
2.0949792861938477,3.9550392627716064,-0.27990543842315674
2.1216881275177,3.941178798675537,-0.27417099475860596
2.1405317783355713,3.913604974746704,-0.2674804627895355
2.156151533126831,3.8786747455596924,-0.2601870596408844
2.142875909805298,3.7926290035247803,-0.24953871965408325
2.172327995300293,3.7852237224578857,-0.24399574100971222
2.2053799629211426,3.7845094203948975,-0.2389318197965622
2.2159054279327393,3.7425243854522705,-0.23104611039161682
2.2413735389709473,3.7277066707611084,-0.22484439611434937
2.282219409942627,3.7398245334625244,-0.22020259499549866
2.2958741188049316,3.7043275833129883,-0.21246972680091858
2.3173372745513916,3.682093620300293,-0.20552915334701538
2.3539745807647705,3.686950445175171,-0.2000480741262436
2.370182752609253,3.658328056335449,-0.1925979107618332
2.3914287090301514,3.635500192642212,-0.1852434277534485
2.428542137145996,3.6393585205078125,-0.17908936738967896
2.4220662117004395,3.578218460083008,-0.1697496622800827
2.4558420181274414,3.5744307041168213,-0.16287600994110107
2.478785514831543,3.5588910579681396,-0.15543198585510254
2.488996744155884,3.5234477519989014,-0.1468881517648697
2.5316126346588135,3.5317890644073486,-0.13970445096492767
2.5447702407836914,3.5033459663391113,-0.13117241859436035
2.5781548023223877,3.4985907077789307,-0.12286742031574249
2.766056776046753,3.911034107208252,0.2505035400390625
2.742906093597412,3.9362478256225586,0.2596951127052307
2.7130208015441895,3.95632004737854,0.2684641182422638
2.6735713481903076,3.963686943054199,0.2762634754180908
2.6370768547058105,3.9687955379486084,0.28318625688552856
2.611248731613159,3.9945948123931885,0.2914486527442932
2.5808699131011963,4.0137248039245605,0.2991237938404083
2.561004400253296,4.044363975524902,0.3072173595428467
2.5553369522094727,4.10260534286499,0.31747862696647644
2.515911817550659,4.108078956604004,0.323521226644516
2.4945192337036133,4.13878870010376,0.33123135566711426
2.4651434421539307,4.155825614929199,0.33777639269828796
2.425729751586914,4.160396575927734,0.343118816614151
2.4017348289489746,4.191727638244629,0.350710928440094
2.385683298110962,4.231714725494385,0.3586924374103546
2.30436372756958,4.1561784744262695,0.3567485511302948
2.256441593170166,4.142022132873535,0.35980066657066345
2.2294723987579346,4.164948463439941,0.3660144507884979
2.206995964050293,4.194033145904541,0.3726612627506256
2.1736061573028564,4.202197074890137,0.37733712792396545
2.145873785018921,4.224696636199951,0.38313379883766174
2.1179239749908447,4.247008800506592,0.38894692063331604
2.093280792236328,4.2717695236206055,0.39480334520339966
2.0662317276000977,4.293097972869873,0.40043333172798157
2.041287422180176,4.321798324584961,0.4064711034297943
1.9995545148849487,4.315097808837891,0.409166544675827
1.9717730283737183,4.335981369018555,0.4143986105918884
2.003272533416748,4.487812519073486,0.4321904480457306
1.9885557889938354,4.540679454803467,0.44050729274749756
1.957712173461914,4.562098026275635,0.445667564868927
1.912174105644226,4.54719877243042,0.4472363293170929
1.8859682083129883,4.574551105499268,0.4528629779815674
1.8714494705200195,4.6304779052734375,0.46134868264198303
1.8483994007110596,4.668614864349365,0.4679628908634186
1.8165106773376465,4.689053058624268,0.4727209508419037
3.9988040924072266,10.548966407775879,1.069488763809204
1.3528509140014648,3.6456122398376465,0.37161368131637573
1.3167622089385986,3.6254260540008545,0.37154972553253174
1.3014302253723145,3.663694381713867,0.3773750364780426
1.2591389417648315,3.6288154125213623,0.37555602192878723
1.639586329460144,4.837818145751953,0.5030224323272705
1.6053967475891113,4.848911762237549,0.5064785480499268
1.5786713361740112,4.881837368011475,0.5122260451316833
1.5221060514450073,4.8220319747924805,0.5081776976585388
1.4981248378753662,4.8698835372924805,0.5152239799499512
1.4652137756347656,4.887674808502197,0.5191009640693665
1.4259669780731201,4.882752418518066,0.520567774772644
1.3971892595291138,4.91094970703125,0.5255495309829712
1.385767936706543,5.002620697021484,0.5373876094818115
1.3086791038513184,4.858251094818115,0.5235701203346252
1.275206446647644,4.8748931884765625,0.5270088315010071
1.244056224822998,4.8986897468566895,0.5312290787696838
1.2171322107315063,4.9371867179870605,0.5370485186576843
1.1863621473312378,4.960372447967529,0.5412318706512451
1.1542848348617554,4.9796247482299805,0.5449671149253845
1.1282954216003418,5.033109664916992,0.5521846413612366
1.0924421548843384,5.040771961212158,0.5543885827064514
1.058179497718811,5.055768966674805,0.5574275851249695
1.0244287252426147,5.070401668548584,0.5604320764541626
0.9905767440795898,5.084796905517578,0.5634397864341736
2.183173179626465,11.648653030395508,1.2937241792678833
0.37921300530433655,2.105680227279663,0.23429083824157715
1.964658498764038,11.371489524841309,1.2676427364349365
1.8488961458206177,11.170116424560547,1.247572898864746
1.7504583597183228,11.051909446716309,1.2367478609085083
1.6507699489593506,10.921553611755371,1.2246036529541016
1.5486912727355957,10.755736351013184,1.2079589366912842
1.4553792476654053,10.639156341552734,1.1964473724365234
1.361295461654663,10.502559661865234,1.182702898979187
1.2704836130142212,10.372846603393555,1.1697405576705933
1.184433102607727,10.261600494384766,1.158861517906189
1.1046706438064575,10.203821182250977,1.154075264930725
1.021070122718811,10.091349601745605,1.142615795135498
0.40758222341537476,4.332169055938721,0.49092522263526917
0.3750789761543274,4.311644077301025,0.48902666568756104
0.34297579526901245,4.290871620178223,0.48711803555488586
0.3132113516330719,4.30084753036499,0.4887262284755707
0.2843361496925354,4.31833028793335,0.49120602011680603
0.33038586378097534,5.614253520965576,0.6390417218208313
0.2925439178943634,5.643504619598389,0.642598569393158
0.253787636756897,5.660866737365723,0.6448348164558411
0.21478226780891418,5.693498134613037,0.6488488912582397
0.17486687004566193,5.687044143676758,0.6484363079071045
0.1368659883737564,5.754029273986816,0.6564319133758545
0.0969994068145752,5.770333766937256,0.6584821343421936
0.05692896991968155,5.786393165588379,0.6602534651756287
0.015714259818196297,5.7361979484558105,0.6544967293739319
-0.037421539425849915,8.844877243041992,1.0092003345489502
-0.09823190420866013,8.7861909866333,1.0025579929351807
-0.15785394608974457,8.711569786071777,0.9941442608833313
-0.2164989858865738,8.63656997680664,0.9855220317840576
-0.13322129845619202,4.162306308746338,0.4747043251991272
-0.15817221999168396,4.0488362312316895,0.4615306854248047
-0.18588466942310333,4.039926528930664,0.46030911803245544
-0.18827082216739655,3.554102897644043,0.40479227900505066
-0.2127530425786972,3.5488667488098145,0.40405333042144775
-0.23921985924243927,3.574450731277466,0.4067942202091217
-0.28523921966552734,3.855318546295166,0.43831485509872437
-0.30780577659606934,3.8030338287353516,0.43196040391921997
-0.3326819837093353,3.7854244709014893,0.4295727610588074
-0.35752952098846436,3.767634868621826,0.42718538641929626
-0.38053202629089355,3.7342395782470703,0.42305421829223633
-0.4048411250114441,3.7122342586517334,0.4202086329460144
-0.4249776303768158,3.6631972789764404,0.4140492379665375
-0.44828832149505615,3.6448771953582764,0.4113905727863312
-0.4703661799430847,3.6187100410461426,0.40787187218666077
-0.49282076954841614,3.5962321758270264,0.4047907590866089
-0.5127023458480835,3.5543360710144043,0.39954185485839844
-0.5338907241821289,3.527759313583374,0.3960474729537964
-0.5580704212188721,3.524146795272827,0.394875168800354
-0.5847231149673462,3.535696029663086,0.3954181671142578
-1.0898568630218506,6.321165561676025,0.7056213021278381
-1.1454391479492188,6.378645896911621,0.7107242941856384
-1.1963179111480713,6.401150226593018,0.711920440196991
-1.2533962726593018,6.457723617553711,0.7169201374053955
-1.3051341772079468,6.48738431930542,0.7184237837791443
-1.3581269979476929,6.520442485809326,0.7203152775764465
-1.4174237251281738,6.5796427726745605,0.7250961065292358
-1.4588021039962769,6.547035217285156,0.719725489616394
-1.4920951128005981,6.484050273895264,0.7110987305641174
-1.528960943222046,6.439846515655518,0.7045001983642578
-0.6913092136383057,2.8261773586273193,0.3082352578639984
-0.7029106020927429,2.7914328575134277,0.3035297095775604
-0.7164041996002197,2.7640838623046875,0.29964137077331543
-0.7356116771697998,2.7591898441314697,0.2982065975666046
-0.760919451713562,2.776651620864868,0.29919639229774475
-0.7842100262641907,2.78647780418396,0.2992745041847229
-1.7623984813690186,6.103892803192139,0.6531654596328735
-1.1587351560592651,3.91231107711792,0.4170951247215271
-1.1854898929595947,3.904538631439209,0.41473597288131714
-1.2127189636230469,3.896422863006592,0.41233012080192566
-1.2351312637329102,3.8733155727386475,0.4083658754825592
-1.2385071516036987,3.7949001789093018,0.3983953893184662
-1.2547069787979126,3.7570807933807373,0.3926624357700348
-1.2875794172286987,3.7708680629730225,0.39237600564956665
-1.3278460502624512,3.802483081817627,0.39388397336006165
-1.3648343086242676,3.822688579559326,0.39418694376945496
-1.3991132974624634,3.835409641265869,0.3936125636100769
-1.4275811910629272,3.8335115909576416,0.3913605809211731
-1.4592984914779663,3.838507890701294,0.3897828161716461
-1.4799646139144897,3.8142173290252686,0.38524386286735535
-1.5136983394622803,3.8221945762634277,0.3839450478553772
-2.2906384468078613,5.669173240661621,0.5663219094276428
-2.3329474925994873,5.665014266967773,0.5624027252197266
-2.3579177856445312,5.617218971252441,0.5541272759437561
-2.392958164215088,5.594416618347168,0.548376739025116
-2.4490699768066406,5.6173095703125,0.5470128655433655
-2.5639562606811523,5.7713141441345215,0.5582854747772217
-3.9652445316314697,8.768491744995117,0.8420233130455017
-4.0832343101501465,8.86949348449707,0.8453431129455566
-2.56964373588562,5.483747959136963,0.5186973810195923
-2.6112728118896484,5.473212718963623,0.5136445164680481
-2.635359048843384,5.4275994300842285,0.5052601099014282
-2.645414352416992,5.358210563659668,0.49446994066238403
-2.681445598602295,5.340822696685791,0.48847153782844543
-2.739525556564331,5.364344120025635,0.4860900640487671
-2.7375261783599854,5.269578456878662,0.47298187017440796
-2.4329352378845215,4.607619285583496,0.40941914916038513
-2.4559478759765625,4.57822322845459,0.4025731682777405
-1.1743313074111938,2.1545374393463135,0.18742401897907257
-1.1858330965042114,2.139572858810425,0.183981254696846
-2.5461602210998535,4.521275997161865,0.38424262404441833
-2.5795254707336426,4.511815547943115,0.3787318170070648
-2.6130588054656982,4.502002716064453,0.37316370010375977
-2.60892915725708,4.423695087432861,0.3616828918457031
-1.2618378400802612,2.1059844493865967,0.16972777247428894
-2.668422222137451,4.389131546020508,0.34850385785102844
-2.6583967208862305,4.308958053588867,0.33690759539604187
-2.9555258750915527,4.716864109039307,0.362676739692688
-2.9914746284484863,4.703980922698975,0.35544145107269287
-3.0222578048706055,4.6848578453063965,0.34751203656196594
-3.0324342250823975,4.632343769073486,0.3369814455509186
-3.0518240928649902,4.592132091522217,0.3271884620189667
-3.0571255683898926,4.537564277648926,0.3162806034088135
-3.08646297454834,4.518248081207275,0.30776795744895935
-3.123049020767212,4.503165245056152,0.29882296919822693
-2.932220458984375,4.170769691467285,0.269398957490921
-2.8502118587493896,3.99995756149292,0.25109755992889404
-2.9215989112854004,4.040532112121582,0.245550736784935
-2.9124646186828613,3.9753496646881104,0.2334379404783249
-2.910473346710205,3.919191837310791,0.22158119082450867
-2.4621052742004395,3.4703760147094727,-0.15328045189380646
-2.4354429244995117,3.488725423812866,-0.1624200940132141
-2.9362428188323975,4.271441459655762,-0.2083757370710373
-2.379688024520874,3.5167429447174072,-0.17917980253696442
-2.3030965328216553,3.4596166610717773,-0.18357208371162415
-2.2467200756073,3.4263060092926025,-0.1883987933397293
-2.1770522594451904,3.3734610080718994,-0.19192321598529816
-2.122521162033081,3.3430962562561035,-0.1964597851037979
-2.1110072135925293,3.3776051998138428,-0.2044920176267624
-1.2831727266311646,2.086721420288086,-0.12994004786014557
-2.052746534347534,3.394270896911621,-0.2171534299850464
-2.0369110107421875,3.4215567111968994,-0.22434531152248383
-2.0161280632019043,3.442465305328369,-0.23113898932933807
