X,Y,Z
-0.9761488437652588,6.271127700805664,0.9800844788551331
-1.0291938781738281,6.3177714347839355,0.9860942363739014
-1.0823506116867065,6.3680524826049805,0.9923173189163208
-1.1312859058380127,6.391380310058594,0.9940511584281921
-1.185483694076538,6.44092321395874,0.9998830556869507
-1.2369253635406494,6.471036434173584,1.0027127265930176
-1.2902129888534546,6.504420280456543,1.0060487985610962
-1.3510899543762207,6.567480087280273,1.0139591693878174
-1.4028587341308594,6.588741302490234,1.0152002573013306
-1.4460939168930054,6.572067737579346,1.0102007389068604
-1.4857430458068848,6.5400390625,1.0028988122940063
-1.5189875364303589,6.48140811920166,0.9915826916694641
-0.6802821159362793,2.813020706176758,0.42933252453804016
-0.6923909187316895,2.778472423553467,0.4230797290802002
-0.7058426737785339,2.751420736312866,0.41790929436683655
-0.7284466028213501,2.761808156967163,0.4182417392730713
-0.7431630492210388,2.7421627044677734,0.4140434265136719
-0.774598240852356,2.7819323539733887,0.41879868507385254
-1.749582290649414,6.118533134460449,0.9183647036552429
-1.7900978326797485,6.0994110107421875,0.9128035306930542
-1.142342209815979,3.7954905033111572,0.5661906003952026
-1.1589126586914062,3.758566379547119,0.5586568117141724
-1.1847972869873047,3.75095796585083,0.5554869174957275
-1.2127890586853027,3.750598669052124,0.5534302592277527
-1.2462137937545776,3.764558792114258,0.5534566044807434
-1.2724424600601196,3.75624942779541,0.5502240061759949
-2.012308359146118,5.810282230377197,0.8476274013519287
-2.0294392108917236,5.735382556915283,0.8330906629562378
-2.066040515899658,5.7148756980896,0.8264755606651306
-2.092052698135376,5.66496467590332,0.8156446814537048
-2.1207430362701416,5.622007369995117,0.8058462738990784
-2.157144069671631,5.600653648376465,0.7991575598716736
-2.2032272815704346,5.608524322509766,0.7961469292640686
-2.268908977508545,5.662513256072998,0.7995792031288147
-2.3306663036346436,5.705262660980225,0.8014076948165894
-2.358715534210205,5.661076068878174,0.7908938527107239
-2.389286994934082,5.623894691467285,0.7814356088638306
-2.4304862022399902,5.615602493286133,0.7756212949752808
-2.5171592235565186,5.709820747375488,0.7836856245994568
-2.5427117347717285,5.66547966003418,0.7727730870246887
-2.545227527618408,5.567444801330566,0.7544611096382141
-2.5727267265319824,5.525842189788818,0.743921160697937
-2.6150553226470947,5.519813060760498,0.7378883361816406
-2.662433624267578,5.523996353149414,0.7329306602478027
-2.63763689994812,5.3817853927612305,0.7087792158126831
-2.6909947395324707,5.395392417907715,0.704969048500061
-2.728909492492676,5.3773512840271,0.6970194578170776
-2.741893768310547,5.31509256362915,0.683056116104126
-2.777118444442749,5.297824859619141,0.6748515367507935
-2.7914810180664062,5.238615036010742,0.6611849069595337
-1.1690171957015991,2.157630205154419,0.26973462104797363
-1.1764682531356812,2.136305809020996,0.2644661068916321
-2.4985015392303467,4.468142509460449,0.5473629832267761
-2.5239815711975098,4.445803642272949,0.5388638377189636
-5.957485198974609,10.324897766113281,1.2369776964187622
-6.040036201477051,10.30164623260498,1.2197599411010742
-1.2561970949172974,2.1108710765838623,0.24681717157363892
-2.907752752304077,4.815083026885986,0.5558207631111145
-2.936757802963257,4.789447784423828,0.545319676399231
-2.966902732849121,4.762820720672607,0.5344390869140625
-2.9814505577087402,4.718086242675781,0.521434485912323
-3.020378351211548,4.712860107421875,0.5127952694892883
-3.03395676612854,4.663578510284424,0.4988381564617157
-3.0449676513671875,4.610995769500732,0.4844714105129242
-3.0577924251556396,4.566239356994629,0.47062140703201294
-3.0879030227661133,4.547078609466553,0.4594018757343292
-3.1000640392303467,4.497500896453857,0.4445520341396332
-3.149449586868286,4.50705623626709,0.4353458881378174
-2.8675544261932373,4.049381256103516,0.3818589448928833
-2.887547731399536,4.017123222351074,0.3683571517467499
-2.918262243270874,4.005607604980469,0.35682645440101624
-2.9345788955688477,3.9753966331481934,0.3433898091316223
-2.9859399795532227,4.1783833503723145,-0.22649626433849335
-2.4463284015655518,3.4791359901428223,-0.2001439929008484
-2.425682783126831,3.5023694038391113,-0.21219615638256073
-2.3776862621307373,3.4873054027557373,-0.2216731309890747
-2.296998977661133,3.4234304428100586,-0.22756649553775787
-2.2277040481567383,3.370488166809082,-0.23311327397823334
-2.1871397495269775,3.363717794418335,-0.24177579581737518
-2.132840871810913,3.333073139190674,-0.2481960952281952
-2.125852584838867,3.373746395111084,-0.25952228903770447
-1.2607622146606445,2.0339436531066895,-0.16141116619110107
-1.2497787475585938,2.04939866065979,-0.167504221200943
-2.085101366043091,3.4743378162384033,-0.2919488549232483
-2.1129400730133057,3.5794014930725098,-0.30875709652900696
-2.0648226737976074,3.5571208000183105,-0.3146785497665405
-1.193697214126587,2.0897324085235596,-0.18921664357185364
-1.2053282260894775,2.1453301906585693,-0.19866812229156494
-2.5665440559387207,4.648449897766113,-0.440089613199234
-2.5480289459228516,4.69305419921875,-0.4535349905490875
-2.5149312019348145,4.70983362197876,-0.464205265045166
-2.4912357330322266,4.747734546661377,-0.47689470648765564
-2.468900203704834,4.788968563079834,-0.49000686407089233
-2.4414796829223633,4.819371223449707,-0.5019378066062927
-2.417433261871338,4.856475353240967,-0.5144432783126831
-2.392167091369629,4.893856525421143,-0.5269430875778198
-2.3719258308410645,4.941432952880859,-0.5405634045600891
-1.574652075767517,3.3397514820098877,-0.3709280490875244
-1.5475172996520996,3.343106985092163,-0.37677809596061707
-1.5228183269500732,3.3536715507507324,-0.3834648132324219
-1.5082863569259644,3.385018825531006,-0.3924141526222229
-1.487539529800415,3.401918411254883,-0.39966872334480286
-1.4892398118972778,3.4723706245422363,-0.41321322321891785
-1.4550987482070923,3.460798740386963,-0.41699662804603577
-1.4299218654632568,3.470505952835083,-0.4233648478984833
-1.4171079397201538,3.5085084438323975,-0.4330828785896301
-1.3977793455123901,3.5321943759918213,-0.4409817159175873
-1.3485183715820312,3.479903221130371,-0.4392341673374176
-1.3236730098724365,3.4886868000030518,-0.445094496011734
-1.7563716173171997,4.729719161987305,-0.6098820567131042
-2.0075430870056152,5.524539470672607,-0.7196040153503418
-1.0372138023376465,2.918574333190918,-0.38384729623794556
-1.0036392211914062,2.888686180114746,-0.38355913758277893
-0.9571554660797119,2.818016290664673,-0.377675861120224
-0.9247438311576843,2.7874414920806885,-0.3770520091056824
-0.894102931022644,2.7602508068084717,-0.3765518069267273
-0.8242030143737793,2.6072144508361816,-0.3586816191673279
-0.7841883897781372,2.542121648788452,-0.3526201546192169
-0.7752456068992615,2.5767252445220947,-0.3603590428829193
-0.761295735836029,2.5965428352355957,-0.36586132645606995
-0.7446038126945496,2.6089401245117188,-0.3703789710998535
-0.7438377141952515,2.677018642425537,-0.38281670212745667
-0.7311460971832275,2.7040750980377197,-0.38948050141334534
-0.7190150022506714,2.734856128692627,-0.39658698439598083
-0.6977751851081848,2.7319045066833496,-0.3986889719963074
-0.6772228479385376,2.732614040374756,-0.4013770520687103
-0.6625668406486511,2.7556264400482178,-0.4073159992694855
-0.644972026348114,2.76727032661438,-0.41158708930015564
-0.6304952502250671,2.7939584255218506,-0.41783198714256287
-0.6140240430831909,2.8130171298980713,-0.4229876697063446
-0.5971580147743225,2.832003593444824,-0.42819684743881226
-0.5789589285850525,2.843231439590454,-0.43222057819366455
-0.5657568573951721,2.8809237480163574,-0.44008493423461914
-0.5498262643814087,2.907205820083618,-0.4461299180984497
-0.5294533967971802,2.910590648651123,-0.4486944377422333
-0.5140730142593384,2.9443094730377197,-0.4560095965862274
-0.49796605110168457,2.974090099334717,-0.46269097924232483
-0.4831986427307129,3.0152883529663086,-0.47083914279937744
-0.46437254548072815,3.0335187911987305,-0.4754549562931061
-0.44596874713897705,3.055434465408325,-0.4806836247444153
-0.4253471791744232,3.065807819366455,-0.48416486382484436
-0.40693649649620056,3.091346502304077,-0.48978883028030396
-0.3862731158733368,3.10148549079895,-0.4928206205368042
-0.3704136908054352,3.153637170791626,-0.5025807619094849
-0.3471713364124298,3.1443426609039307,-0.5025839805603027
-0.3303970694541931,3.196274995803833,-0.51241534948349
-0.5130434632301331,5.33308744430542,-0.8567766547203064
-0.4750533998012543,5.328490257263184,-0.8578435182571411
-0.4265458583831787,5.192926406860352,-0.8378108739852905
-0.3543490469455719,4.714704513549805,-0.7623124122619629
-0.3191841244697571,4.682152271270752,-0.7584158778190613
-0.2846039831638336,4.6609907150268555,-0.7559787034988403
-0.2521471679210663,4.662651538848877,-0.7572585344314575
-0.22004376351833344,4.671788215637207,-0.7597909569740295
-0.18716956675052643,4.665295124053955,-0.7598193883895874
-0.15389277040958405,4.6432576179504395,-0.7567159533500671
-0.12153688073158264,4.667267322540283,-0.7610378861427307
-0.08831164985895157,4.62936544418335,-0.7552924156188965
-0.05634836107492447,4.645199298858643,-0.7583473920822144
-0.02341490238904953,4.522055625915527,-0.7385628819465637
0.007886836305260658,4.468167304992676,-0.7295615077018738
0.039551105350255966,4.475740909576416,-0.7306302785873413
0.06913981586694717,4.379018783569336,-0.714714527130127
0.09317836910486221,4.097100257873535,-0.668615460395813
0.12408389896154404,4.177375316619873,-0.681227445602417
0.15313930809497833,4.176547050476074,-0.6803910136222839
0.18131543695926666,4.156258583068848,-0.6764211654663086
0.21772070229053497,4.293639183044434,-0.6981150507926941
0.24751493334770203,4.292169094085693,-0.6972318887710571
0.2705422043800354,4.186700344085693,-0.6788579225540161
0.29848557710647583,4.1695780754089355,-0.6748754382133484
0.32472726702690125,4.133042335510254,-0.6677961945533752
0.3576531708240509,4.173148155212402,-0.6731071472167969
0.4016301929950714,4.332148551940918,-0.6972963809967041
0.42750945687294006,4.287387371063232,-0.6883091330528259
0.5375300645828247,5.036494255065918,-0.8065153956413269
0.48272570967674255,4.243397235870361,-0.6778085231781006
0.521117627620697,4.309169769287109,-0.6865831017494202
0.5573604702949524,4.355647563934326,-0.6917270421981812
0.6567676067352295,4.864597320556641,-0.7699540257453918
0.6992455124855042,4.921563148498535,-0.7763702273368835
0.7300965189933777,4.8941826820373535,-0.7694922089576721
0.7635637521743774,4.881811618804932,-0.7647764086723328
0.7961671352386475,4.8693928718566895,-0.7596479654312134
0.8247382044792175,4.833914756774902,-0.7509834170341492
0.8522931933403015,4.794444561004639,-0.741766095161438
0.8772687315940857,4.743415832519531,-0.7308440208435059
0.9145034551620483,4.7606425285339355,-0.7300273776054382
0.9367002248764038,4.69795036315918,-0.7167750597000122
0.9748173356056213,4.718491077423096,-0.7163295745849609
0.8162264227867126,3.816657543182373,-0.5765315294265747
0.8361852169036865,3.7812411785125732,-0.5682385563850403
0.8641356825828552,3.7834970951080322,-0.5652627944946289
0.878434419631958,3.725238561630249,-0.5532541871070862
0.9098778963088989,3.7421672344207764,-0.5525103211402893
0.9341104626655579,3.728823661804199,-0.5473069548606873
0.9541593790054321,3.7004263401031494,-0.5396292209625244
0.9816938042640686,3.7018752098083496,-0.5362234711647034
1.0037879943847656,3.6805713176727295,-0.5294705033302307
1.0284767150878906,3.6703810691833496,-0.5244011878967285
0.7212539911270142,2.506990671157837,-0.3556576073169708
1.0772095918655396,3.64966082572937,-0.5138057470321655
1.0957000255584717,3.620575428009033,-0.5057985782623291
1.1191741228103638,3.605978488922119,-0.4997554421424866
1.1397325992584229,3.5839602947235107,-0.4927978515625
1.1620970964431763,3.5693345069885254,-0.4866098463535309
1.1867440938949585,3.561924934387207,-0.48139068484306335
1.2140308618545532,3.561615467071533,-0.4771133065223694
1.2363991737365723,3.5464115142822266,-0.4708409011363983
1.2523301839828491,3.5127532482147217,-0.46194010972976685
1.2778205871582031,3.508413076400757,-0.4568820297718048
1.3156070709228516,3.5365490913391113,-0.4559994041919708
1.337654709815979,3.520704746246338,-0.44936713576316833
1.6428345441818237,4.235372066497803,-0.5349714756011963
1.6667286157608032,4.210255146026611,-0.5258767604827881
1.6957015991210938,4.199559688568115,-0.5187217593193054
1.7281392812728882,4.195611000061035,-0.5122979283332825
1.7575124502182007,4.184282302856445,-0.5049750804901123
1.78313148021698,4.165887832641602,-0.49658218026161194
1.809078335762024,4.147122383117676,-0.4880810081958771
1.8318067789077759,4.121034622192383,-0.4787488281726837
1.8575752973556519,4.10184383392334,-0.47024843096733093
1.8856040239334106,4.089929580688477,-0.46239757537841797
1.9036320447921753,4.056708335876465,-0.452189177274704
1.9358116388320923,4.050971508026123,-0.4448266625404358
1.967634677886963,4.045137882232666,-0.4375377595424652
1.9847698211669922,4.011622905731201,-0.4271163046360016
2.006776809692383,3.988464593887329,-0.41787031292915344
2.038240671157837,3.9820921421051025,-0.410200834274292
2.0589146614074707,3.954767942428589,-0.4003632962703705
2.08613920211792,3.941342353820801,-0.3917361795902252
2.1055126190185547,3.9141969680786133,-0.38189125061035156
2.1367671489715576,3.906949758529663,-0.3737594187259674
2.1562209129333496,3.8792760372161865,-0.3636614680290222
2.149796724319458,3.8078198432922363,-0.34954598546028137
2.1763699054718018,3.7935147285461426,-0.3405330777168274
2.2030253410339355,3.778904438018799,-0.33145493268966675
2.2047195434570312,3.7244787216186523,-0.31892481446266174
2.2376389503479004,3.723752021789551,-0.31104767322540283
2.2799413204193115,3.735358476638794,-0.30375608801841736
2.2773244380950928,3.6736860275268555,-0.29037681221961975
2.305849075317383,3.6657981872558594,-0.28147318959236145
2.3436248302459717,3.6702892780303955,-0.2731725871562958
2.364980459213257,3.6480114459991455,-0.26265501976013184
2.3847506046295166,3.626495838165283,-0.2522040903568268
2.4097838401794434,3.6106247901916504,-0.24175062775611877
2.421858549118042,3.575000286102295,-0.22987422347068787
2.445141315460205,3.559779644012451,-0.2193640172481537
2.4826040267944336,3.5629866123199463,-0.20956985652446747
2.489131450653076,3.520918846130371,-0.1967645287513733
2.5349183082580566,3.5368523597717285,-0.18701393902301788
2.5683929920196533,3.5325639247894287,-0.17553295195102692
2.5916976928710938,3.5160951614379883,-0.16321463882923126
2.7825231552124023,3.9350426197052,0.3991197943687439
2.7555460929870605,3.9621341228485107,0.4127599895000458
2.7219653129577637,3.974590539932251,0.42405909299850464
2.70100736618042,4.006378173828125,0.43720629811286926
2.660900592803955,4.013209819793701,0.44726336002349854
2.631284236907959,4.031482696533203,0.45801955461502075
2.6171743869781494,4.071858882904053,0.4710262417793274
2.585554599761963,4.090811729431152,0.48132088780403137
2.543665647506714,4.0929179191589355,0.48959532380104065
2.5287888050079346,4.132915496826172,0.5017880797386169
2.4841933250427246,4.127031326293945,0.5082427263259888
2.4702818393707275,4.174901008605957,0.5211889743804932
2.4434564113616943,4.198533058166504,0.5309054851531982
2.413273811340332,4.214853286743164,0.5395785570144653
2.3706254959106445,4.211206912994385,0.5453223586082458
2.3367791175842285,4.224574089050293,0.5531377196311951
2.2520954608917236,4.141635894775391,0.5480173230171204
2.235599994659424,4.180385112762451,0.5587299466133118
2.208178758621216,4.202686309814453,0.5672067999839783
2.1836793422698975,4.231945037841797,0.5763673186302185
2.1556665897369385,4.253988742828369,0.584551990032196
2.129079580307007,4.275074005126953,0.592384934425354
2.102224349975586,4.296018600463867,0.6002402901649475
2.0729010105133057,4.317903518676758,0.6079316139221191
2.040658473968506,4.33230447769165,0.6145269274711609
2.0126123428344727,4.353034019470215,0.6219123005867004
1.978794813156128,4.359115123748779,0.6271195411682129
1.9965431690216064,4.481878280639648,0.6491144895553589
1.9680637121200562,4.506262302398682,0.6566786766052246
1.966127872467041,4.594768524169922,0.6737756729125977
1.9318448305130005,4.604222774505615,0.6791635751724243
1.9406845569610596,4.7170281410217285,0.6998578906059265
1.8550399541854858,4.6006364822387695,0.6864101886749268
1.8098489046096802,4.584539413452148,0.6874720454216003
1.8299349546432495,4.737832069396973,0.7141174674034119
1.7850213050842285,4.721061706542969,0.7151060104370117
1.7465213537216187,4.718156814575195,0.7181240916252136
1.327473521232605,3.664374589920044,0.560426652431488
1.307208776473999,3.691598892211914,0.5669201612472534
1.279788613319397,3.700612783432007,0.5707034468650818
1.616651177406311,4.78571081161499,0.741094708442688
1.5963691473007202,4.836582183837891,0.7519857883453369
1.5873055458068848,4.9241623878479,0.7686945796012878
1.5509312152862549,4.930994510650635,0.7725674510002136
1.503224492073059,4.904685974121094,0.7710544466972351
1.4786863327026367,4.951802730560303,0.7810821533203125
1.4306188821792603,4.917006015777588,0.7781664133071899
1.4004616737365723,4.941098213195801,0.7845563888549805
1.370036244392395,4.965000629425049,0.7909702062606812
1.3114087581634521,4.888356685638428,0.7808828949928284
1.2678629159927368,4.867360591888428,0.7796338200569153
1.2451708316802979,4.924433708190918,0.7909020781517029
1.2234750986099243,4.984972953796387,0.8027606010437012
1.1868486404418945,4.9853339195251465,0.8049771189689636
1.1607387065887451,5.0305328369140625,0.8144826889038086
1.1207513809204102,5.02330207824707,0.81499844789505
1.0921919345855713,5.064643859863281,0.8234057426452637
1.055967926979065,5.0718464851379395,0.826318621635437
1.0249605178833008,5.101345539093018,0.8328791260719299
0.9908215999603271,5.115476608276367,0.8369736075401306
1.797407627105713,9.644789695739746,1.5815379619598389
1.7328169345855713,9.679394721984863,1.5896356105804443
1.6737730503082275,9.747756958007812,1.6033483743667603
1.6019593477249146,9.74346923828125,1.605202555656433
1.525855302810669,9.70423698425293,1.6013270616531372
1.450215220451355,9.668339729309082,1.5980839729309082
1.372496247291565,9.604999542236328,1.5903047323226929
1.3037688732147217,9.606244087219238,1.5923348665237427
1.2417919635772705,9.660574913024902,1.6030340194702148
1.1651800870895386,9.599720001220703,1.59469473361969
1.092098593711853,9.557373046875,1.5894761085510254
1.02683687210083,9.587349891662598,1.5963770151138306
0.9593023061752319,9.586092948913574,1.5981253385543823
0.40327200293540955,4.335659503936768,0.723447859287262
0.37278464436531067,4.33824348449707,0.7243103981018066
0.3401605486869812,4.313723564147949,0.7206806540489197
0.30994924902915955,4.323580265045166,0.7228349447250366
0.2830749452114105,4.375474452972412,0.7320480346679688
0.3254777789115906,5.6388092041015625,0.9441488981246948
0.28584998846054077,5.633076190948486,0.9438462257385254
0.24878068268299103,5.688747406005859,0.9533330798149109
0.20931631326675415,5.717243671417236,0.9583187699317932
0.17005279660224915,5.741593837738037,0.9626551866531372
0.1310245245695114,5.7849273681640625,0.9702234864234924
0.09152662009000778,5.831843852996826,0.9784442186355591
0.05124956741929054,5.87078332901001,0.9853799343109131
0.009636998176574707,5.84019136428833,0.9801411032676697
-0.04702185094356537,8.860389709472656,1.4866999387741089
-0.10795427113771439,8.802120208740234,1.4766850471496582
-0.16793015599250793,8.735730171203613,1.4653817415237427
-0.15962739288806915,6.096367359161377,1.0225739479064941
-0.2043929249048233,6.168305397033691,1.0346240997314453
-0.24335740506649017,6.05130672454834,1.0147615671157837
-0.1671077013015747,3.5443460941314697,0.5939843058586121
-0.19333535432815552,3.573970317840576,0.5985962748527527
-0.2180635929107666,3.572638511657715,0.5980496406555176
-0.5336527824401855,7.845717430114746,1.312699794769287
-0.5882094502449036,7.8304290771484375,1.309545874595642
-0.5407975316047668,6.585963249206543,1.1009835004806519
-0.5882779955863953,6.605395793914795,1.1030774116516113
-0.6297017335891724,6.559292793273926,1.0942484140396118
-0.6559867858886719,6.371087551116943,1.0618010759353638
-0.705475389957428,6.4087419509887695,1.067049264907837
-0.7500240802764893,6.4039740562438965,1.065292239189148
-0.7893165349960327,6.356822967529297,1.0565423965454102
-0.8261665105819702,6.2980756759643555,1.0455124378204346
-0.8625360727310181,6.24301815032959,1.034856915473938
-0.9050292372703552,6.229615688323975,1.031143307685852
-0.9543115496635437,6.265554428100586,1.0356597900390625
-1.0063660144805908,6.312472820281982,1.0420055389404297
-1.0572878122329712,6.34755277633667,1.0464245080947876
-1.110458493232727,6.393705368041992,1.0525037050247192
-1.1590218544006348,6.413045406341553,1.0536339282989502
-1.2164273262023926,6.4735918045043945,1.0615222454071045
-1.2687909603118896,6.507298946380615,1.0650601387023926
-1.327032208442688,6.563133239746094,1.0722041130065918
-1.3806465864181519,6.592034816741943,1.074966311454773
-1.4314141273498535,6.605445384979248,1.0752019882202148
-1.468804955482483,6.558387279510498,1.0648671388626099
-1.503852128982544,6.507552623748779,1.0540531873703003
-1.5356601476669312,6.445259094238281,1.041464924812317
-0.6912437677383423,2.814657211303711,0.45371687412261963
-0.7013975381851196,2.772641897201538,0.44588083028793335
-0.7249671816825867,2.782824993133545,0.44645071029663086
-0.7358812689781189,2.748332977294922,0.43959754705429077
-0.766822099685669,2.7882723808288574,0.4446546137332916
-1.73725163936615,6.153802871704102,0.9784634113311768
-1.7712490558624268,6.112698078155518,0.9690230488777161
-1.812361717224121,6.09334135055542,0.9630272388458252
-1.145983099937439,3.7574143409729004,0.5920805335044861
-1.1690354347229004,3.7427306175231934,0.5876291990280151
-1.1990008354187012,3.749983549118042,0.5866446495056152
-1.231519341468811,3.764348030090332,0.5867787003517151
-1.2655619382858276,3.778045415878296,0.5867064595222473
-1.991203784942627,5.809844970703125,0.8989148736000061
-2.026315689086914,5.782156467437744,0.8911935091018677
-2.054840087890625,5.740143299102783,0.8808580636978149
-2.0789060592651367,5.687100410461426,0.868916392326355
-2.104024887084961,5.637488842010498,0.8575573563575745
-2.1358954906463623,5.601586818695068,0.8481847047805786
-2.1807522773742676,5.601787090301514,0.8443891406059265
-2.2445766925811768,5.652471542358398,0.8477686047554016
-2.304272174835205,5.6920485496521,0.8492487668991089
-2.345461130142212,5.684561252593994,0.843691349029541
-2.376569986343384,5.6474690437316895,0.833568274974823
-2.41306471824646,5.624563694000244,0.8256393671035767
-2.513850688934326,5.7507147789001465,0.8393182754516602
-2.519190549850464,5.6605730056762695,0.8210310935974121
-2.542562961578369,5.612940311431885,0.8090491890907288
-2.578572988510132,5.58906888961792,0.8003193736076355
-2.6243510246276855,5.585953235626221,0.7945812940597534
-2.617889642715454,5.474349021911621,0.7733950614929199
-2.640733480453491,5.430042743682861,0.7614480257034302
-2.6767988204956055,5.413472652435303,0.7534604668617249
-2.718167781829834,5.402669906616211,0.7459991574287415
-2.7331886291503906,5.339684009552002,0.7313830256462097
-2.725148916244507,5.2358927726745605,0.7111505270004272
-2.7688775062561035,5.236016750335693,0.7048417329788208
-2.799909830093384,5.211844444274902,0.6952731013298035
-1.1754131317138672,2.1522693634033203,0.28437018394470215
-1.15687096118927,2.0832393169403076,0.27251824736595154
-2.503514289855957,4.439352035522461,0.5746734738349915
-5.946775436401367,10.387457847595215,1.3302912712097168
-6.017259120941162,10.349306106567383,1.3105546236038208
-1.2662547826766968,2.1434099674224854,0.268215537071228
-1.2550612688064575,2.091850519180298,0.25846439599990845
-2.935455083847046,4.822006702423096,0.5880885720252991
-2.951467752456665,4.776951789855957,0.5747191309928894
-2.9727954864501953,4.737473964691162,0.561712920665741
-3.004763126373291,4.7185258865356445,0.5510063171386719
-3.0274922847747803,4.686742305755615,0.5385299324989319
-3.04433536529541,4.644584655761719,0.5247228145599365
-3.064089775085449,4.604870319366455,0.5109544992446899
-3.089548349380493,4.57973051071167,0.498576819896698
-3.096862554550171,4.5289835929870605,0.4834713041782379
-3.142869234085083,4.527026176452637,0.47237280011177063
-2.8460659980773926,4.04240608215332,0.4120239317417145
-2.842410087585449,3.9841344356536865,0.39624837040901184
-2.9043686389923096,4.012783050537109,0.388192355632782
-2.931074857711792,3.9945597648620605,0.3751879930496216
-2.9513792991638184,3.971082925796509,0.3616078794002533
-2.464601755142212,3.475741147994995,-0.2012900859117508
-2.437772750854492,3.4938435554504395,-0.21419012546539307
-2.416940212249756,3.5169994831085205,-0.22667667269706726
-2.322758913040161,3.4340810775756836,-0.23202812671661377
-2.251317262649536,3.382606029510498,-0.2387288361787796
-2.2038915157318115,3.3617773056030273,-0.2466018944978714
-2.1661977767944336,3.357609987258911,-0.25555339455604553
-2.124439001083374,3.3465206623077393,-0.26373615860939026
-2.116892099380493,3.3873329162597656,-0.27569639682769775
-1.2612427473068237,2.0511817932128906,-0.17209896445274353
-2.159269094467163,3.5700016021728516,-0.3083847165107727
-2.1141035556793213,3.5508391857147217,-0.315033882856369
-2.0508453845977783,3.5014095306396484,-0.31876134872436523
-1.2239402532577515,2.125743865966797,-0.19848433136940002
-1.2087326049804688,2.1339144706726074,-0.20392978191375732
-2.5839428901672363,4.637539386749268,-0.45319435000419617
-2.545818567276001,4.648556709289551,-0.4641672372817993
-2.5340778827667236,4.706904411315918,-0.4797916114330292
-2.5039002895355225,4.7306623458862305,-0.49187690019607544
-2.4803874492645264,4.768184661865234,-0.5051987171173096
-2.450705051422119,4.795419692993164,-0.5174809694290161
-2.430431604385376,4.839370250701904,-0.5314117074012756
-2.3996167182922363,4.862194538116455,-0.543038010597229
-2.3837482929229736,4.920633792877197,-0.558705747127533
-1.591892957687378,3.347243547439575,-0.3861405849456787
-1.5583785772323608,3.3364522457122803,-0.39074161648750305
-1.5346757173538208,3.3465962409973145,-0.39774179458618164
-1.510358452796936,3.356818675994873,-0.40462273359298706
-1.489174723625183,3.373926877975464,-0.41235026717185974
-1.4911876916885376,3.4442195892333984,-0.4266563057899475
-1.4758687019348145,3.4752790927886963,-0.4361017644405365
-1.4418139457702637,3.4635045528411865,-0.4400407671928406
-1.4286147356033325,3.5016629695892334,-0.45033618807792664
-1.4125946760177612,3.532386064529419,-0.4596603512763977
-1.7958663702011108,4.584909439086914,-0.6036301851272583
-1.3298205137252808,3.4673566818237305,-0.46150049567222595
-0.9017360210418701,2.4019808769226074,-0.32316142320632935
-2.0409960746765137,5.5537028312683105,-0.7550377249717712
-0.9687998294830322,2.693999767303467,-0.3700507879257202
-0.9144921898841858,2.6016955375671387,-0.36088213324546814
-0.8669318556785583,2.5233376026153564,-0.35336071252822876
-0.8306352496147156,2.473759412765503,-0.34965792298316956
-0.8204910755157471,2.5010335445404053,-0.3567782938480377
-0.8109461665153503,2.532058000564575,-0.3643132448196411
-0.7925693988800049,2.537308692932129,-0.3682040870189667
-0.7791517376899719,2.5570902824401855,-0.3741579055786133
-0.7699967622756958,2.5916006565093994,-0.3823222219944
-0.7538219690322876,2.6038589477539062,-0.38710975646972656
-0.751071572303772,2.664426803588867,-0.39903801679611206
-0.7424267530441284,2.706406593322754,-0.4082982838153839
-0.717118501663208,2.6886675357818604,-0.4086116552352905
-0.7088780403137207,2.7342419624328613,-0.41846686601638794
-0.6734734177589417,2.674985408782959,-0.4120142161846161
-0.6682774424552917,2.7354636192321777,-0.42401745915412903
-0.6490758061408997,2.739567756652832,-0.4273349344730377
-0.636480450630188,2.7736976146698,-0.4354259967803955
-0.6219663619995117,2.8002400398254395,-0.442054808139801
-0.6070813536643982,2.8267204761505127,-0.4486647844314575
-0.5927041172981262,2.856884479522705,-0.4559158682823181
-0.5742573142051697,2.868034839630127,-0.4601704776287079
-0.5596624612808228,2.9018828868865967,-0.4680161476135254
-0.5434736013412476,2.928068161010742,-0.47439101338386536
-0.5249115824699402,2.94276762008667,-0.47895359992980957
-0.5011255741119385,2.926910638809204,-0.47854357957839966
-0.4831814467906952,2.945117712020874,-0.4837261140346527
-0.7846779227256775,5.004904747009277,-0.8252094388008118
-0.7455814480781555,4.982958793640137,-0.8246450424194336
-0.6993352174758911,4.907278060913086,-0.8151522874832153
-0.6531863808631897,4.823573589324951,-0.8042585849761963
-0.6116337180137634,4.766295433044434,-0.7974266409873962
-0.5588284730911255,4.609312057495117,-0.7733674049377441
-0.5141967535018921,4.509341239929199,-0.7588273286819458
-0.48196130990982056,4.504693031311035,-0.7602605819702148
-0.45207855105400085,4.5228142738342285,-0.7655801177024841
-0.412996381521225,4.444966793060303,-0.754021167755127
-0.3790040612220764,4.41287088394165,-0.7501173615455627
-0.3428424894809723,4.3536834716796875,-0.7416379451751709
-0.31008225679397583,4.321066856384277,-0.7376540899276733
-0.27948829531669617,4.315151691436768,-0.7380062341690063
-0.2485564798116684,4.3014140129089355,-0.7365592122077942
-0.2186109721660614,4.302837371826172,-0.7377408146858215
-0.18814527988433838,4.304070949554443,-0.738942563533783
-0.1552504450082779,4.224279880523682,-0.7262330055236816
