X,Y,Z
-2.3727893829345703,5.64065408706665,0.8325645923614502
-2.403139352798462,5.6035566329956055,0.8224387168884277
-2.5059666633605957,5.733037948608398,0.8366996049880981
-2.5228288173675537,5.667426586151123,0.8220909237861633
-2.5206892490386963,5.563335418701172,0.8018427491188049
-2.5714242458343506,5.575299263000488,0.798326313495636
-2.5855767726898193,5.505724906921387,0.7830556035041809
-2.61411190032959,5.4675750732421875,0.7723373174667358
-2.6343772411346436,5.4158935546875,0.7595029473304749
-2.694357395172119,5.448042869567871,0.7582167983055115
-2.7137484550476074,5.39619779586792,0.7451528310775757
-4.888485431671143,9.555110931396484,1.3087103366851807
-2.737461566925049,5.260077953338623,0.7144986391067505
-2.783717155456543,5.263264179229736,0.7085950374603271
-2.8075292110443115,5.225371837615967,0.6970605850219727
-1.1712782382965088,2.1456758975982666,0.2835415303707123
-1.1828869581222534,2.1309397220611572,0.2787412106990814
-2.528891086578369,4.482968807220459,0.5803958177566528
-5.959932327270508,10.406801223754883,1.3326114416122437
-6.0205302238464355,10.356378555297852,1.3114718198776245
-6.059356212615967,10.259705543518066,1.2837038040161133
-1.2433620691299438,2.071690797805786,0.25598689913749695
-2.9280788898468018,4.808317184448242,0.5863516330718994
-2.955380916595459,4.783664226531982,0.5755584239959717
-2.9493417739868164,4.701704978942871,0.5575203895568848
-2.986626148223877,4.688588619232178,0.5476285219192505
-3.0238122940063477,4.679866790771484,0.5377352237701416
-3.0391998291015625,4.638616561889648,0.5242922306060791
-3.0634264945983887,4.60530424118042,0.5110222101211548
-3.1035232543945312,4.598471641540527,0.5005820989608765
-3.0934929847717285,4.521893501281738,0.48246994614601135
-3.142470598220825,4.527295112609863,0.472444623708725
-2.8647866249084473,4.067314147949219,0.4145916998386383
-2.829493761062622,3.964667320251465,0.39420467615127563
-2.894636631011963,4.000575542449951,0.3871994912624359
-2.9201436042785645,3.978419065475464,0.3737785816192627
-2.9402196407318115,3.955118179321289,0.3600628972053528
-2.464404344558716,3.4758787155151367,-0.20133908092975616
-2.433563470840454,3.487269401550293,-0.2137465924024582
-2.41198992729187,3.5109219551086426,-0.2264704704284668
-2.3099138736724854,3.4145169258117676,-0.23073695600032806
-2.2558040618896484,3.388991117477417,-0.23914805054664612
-2.190699815750122,3.3424458503723145,-0.2452668994665146
-2.1706960201263428,3.3639872074127197,-0.25604209303855896
-2.1369073390960693,3.3663012981414795,-0.26534515619277954
-2.128847599029541,3.4074227809906006,-0.2774416208267212
-1.265408992767334,2.057765245437622,-0.1726876050233841
-2.15523624420166,3.5633318424224854,-0.30785074830055237
-2.1215593814849854,3.56451678276062,-0.3163924217224121
-2.0469539165496826,3.4946532249450684,-0.3182525038719177
-2.5023152828216553,4.3459391593933105,-0.4058423638343811
-1.1969361305236816,2.113744020462036,-0.2020827978849411
-2.5780303478240967,4.627457141876221,-0.45230233669281006
-2.5461394786834717,4.648383140563965,-0.4641475975513458
-2.5192031860351562,4.679557800292969,-0.4770568311214447
-2.503607749938965,4.7308125495910645,-0.4919239580631256
-2.4771337509155273,4.761106967926025,-0.5044876337051392
-2.4510657787323,4.795242786407471,-0.5174155235290527
-2.430176019668579,4.8394927978515625,-0.5314643383026123
-2.4028611183166504,4.869266986846924,-0.5437737703323364
-2.374088764190674,4.899413585662842,-0.5562494993209839
-1.588942050933838,3.3400557041168213,-0.3852195739746094
-1.5550611019134521,3.3294310569763184,-0.389882355928421
-1.534726858139038,3.3465778827667236,-0.3977016508579254
-1.51059091091156,3.3567166328430176,-0.40460431575775146
-1.4923995733261108,3.3809926509857178,-0.4132012724876404
-1.506380319595337,3.4799320697784424,-0.43110066652297974
-1.4757983684539795,3.475304126739502,-0.4361412227153778
-1.441956639289856,3.4634408950805664,-0.44007405638694763
-1.4287059307098389,3.5016260147094727,-0.4503338932991028
-1.4181630611419678,3.546862840652466,-0.46155744791030884
-1.8070039749145508,4.613852500915527,-0.6074820756912231
-1.3367621898651123,3.485442876815796,-0.4639856815338135
-0.9302977919578552,2.478188991546631,-0.3334401249885559
-2.017716646194458,5.492065906524658,-0.7467233538627625
-1.9948678016662598,5.548547267913818,-0.7621437311172485
-0.922181248664856,2.6236164569854736,-0.36399203538894653
-0.8669341802597046,2.5233330726623535,-0.3533870279788971
-0.8305078744888306,2.473799228668213,-0.34967899322509766
-0.8203631043434143,2.501077175140381,-0.35676515102386475
-0.8062669634819031,2.5172905921936035,-0.3622683584690094
-0.79263836145401,2.537282943725586,-0.3682326078414917
-0.7790728211402893,2.5571117401123047,-0.3741757273674011
-0.7677217721939087,2.5842106342315674,-0.3812026381492615
-0.7538761496543884,2.6038317680358887,-0.3871891498565674
-0.7574281692504883,2.6867306232452393,-0.402423620223999
-0.7424468994140625,2.7064013481140137,-0.40829697251319885
-0.7130705714225769,2.673753023147583,-0.4063050448894501
-0.7107883095741272,2.7417337894439697,-0.4195895493030548
-0.6791931986808777,2.697441577911377,-0.41552501916885376
-0.6655856370925903,2.7241923809051514,-0.4222722351551056
-0.6481351852416992,2.7358264923095703,-0.4267176389694214
-0.6381753087043762,2.781245470046997,-0.43652215600013733
-0.6220415830612183,2.800211191177368,-0.4421314001083374
-0.60393887758255,2.811599016189575,-0.4462934732437134
-0.587296187877655,2.830418586730957,-0.45167380571365356
-0.5742731094360352,2.8680410385131836,-0.46011048555374146
-0.5596789717674255,2.9018731117248535,-0.46805813908576965
-0.5406851172447205,2.9128782749176025,-0.4720155596733093
-0.5248988270759583,2.942765474319458,-0.4789823293685913
-0.5042567849159241,2.9459402561187744,-0.48163455724716187
-0.48368847370147705,2.9489548206329346,-0.48427456617355347
-0.46631288528442383,2.974748373031616,-0.4906023442745209
-0.7432055473327637,4.967708110809326,-0.8222116231918335
-0.6981075406074524,4.899669170379639,-0.8138673305511475
-0.6556252241134644,4.842710494995117,-0.8073167204856873
-0.6144621968269348,4.789234638214111,-0.8013144731521606
-0.5578076839447021,4.601654529571533,-0.7721958160400391
-0.5158803462982178,4.524659156799316,-0.7614102959632874
-0.4818570911884308,4.504718780517578,-0.7601717114448547
-0.44974029064178467,4.499853610992432,-0.7614947557449341
-0.41591525077819824,4.475615978240967,-0.7593767046928406
-0.3791356682777405,4.412851333618164,-0.7501657009124756
-0.3442109227180481,4.36903715133667,-0.744202733039856
-0.3107509911060333,4.328764915466309,-0.7388229370117188
-0.27864962816238403,4.299771785736084,-0.7353770136833191
-0.24734622240066528,4.278324604034424,-0.7327190637588501
-0.21989446878433228,4.325901985168457,-0.741706371307373
-0.19005908071994781,4.346393585205078,-0.7461149096488953
-0.15558311343193054,4.2320051193237305,-0.7273682951927185
-0.12347599864006042,4.144318580627441,-0.7130852937698364
-0.09429173171520233,4.129622936248779,-0.7107793092727661
-0.06552950292825699,4.130120754241943,-0.7111220359802246
-0.03589969873428345,4.084228038787842,-0.703513503074646
-0.007410658057779074,4.041976451873779,-0.6965548396110535
0.02082620933651924,4.0650410652160645,-0.7004532814025879
0.04882723093032837,4.041760444641113,-0.6961341500282288
0.07775112986564636,4.083719730377197,-0.7030841708183289
0.10439576208591461,4.0177178382873535,-0.6914823055267334
0.13355404138565063,4.040032386779785,-0.6950669884681702
0.16264894604682922,4.066112995147705,-0.698669970035553
0.19503389298915863,4.153517246246338,-0.7128183245658875
0.22286906838417053,4.133018493652344,-0.7084673643112183
0.2546747028827667,4.181509971618652,-0.7159700989723206
0.28425222635269165,4.179849147796631,-0.7145333290100098
0.3109985291957855,4.147351264953613,-0.7075397372245789
0.3388800621032715,4.1338701248168945,-0.7038392424583435
0.3747810423374176,4.212271690368652,-0.7157941460609436
0.4073723256587982,4.2443718910217285,-0.7198776602745056
0.43972262740135193,4.264800548553467,-0.7212737202644348
0.4701496362686157,4.269726276397705,-0.7200721502304077
0.4756297171115875,4.0601325035095215,-0.6828163862228394
0.5266901850700378,4.240668296813965,-0.7112140655517578
0.5641971230506897,4.298499584197998,-0.7186719179153442
0.6014063358306885,4.344579219818115,-0.7237005829811096
0.6177188754081726,4.245469093322754,-0.7046477198600769
0.7211466431617737,4.725576877593994,-0.7815296649932861
0.7552778720855713,4.72863245010376,-0.7792614698410034
0.7899991869926453,4.735368251800537,-0.7769773602485657
0.8268561363220215,4.753255844116211,-0.7764583826065063
0.8604721426963806,4.747993469238281,-0.7721171379089355
0.8949981927871704,4.750153064727783,-0.7690654397010803
0.9310017228126526,4.7596893310546875,-0.7669575810432434
0.9625016450881958,4.746344566345215,-0.7607747912406921
0.9890639781951904,4.710127830505371,-0.7509991526603699
1.022533655166626,4.7037787437438965,-0.7459500432014465
1.0511788129806519,4.678462982177734,-0.738012433052063
1.078434944152832,4.649340629577637,-0.7289698123931885
1.105281949043274,4.620071887969971,-0.7199379205703735
1.1254422664642334,4.564355850219727,-0.7068684697151184
1.159816026687622,4.564577102661133,-0.7024438977241516
0.9677350521087646,3.7011449337005615,-0.5658221244812012
0.9823070168495178,3.6540415287017822,-0.5547093749046326
1.0055906772613525,3.6404144763946533,-0.5487486124038696
1.0353142023086548,3.648885488510132,-0.5460987091064453
1.0612796545028687,3.642165422439575,-0.5410928130149841
1.086517333984375,3.6354997158050537,-0.535802960395813
1.1117111444473267,3.628652334213257,-0.5305120348930359
1.1300990581512451,3.5994186401367188,-0.5219672918319702
1.1552940607070923,3.5921788215637207,-0.5166546106338501
1.1758114099502563,3.570026159286499,-0.5089130401611328
1.2004568576812744,3.562613010406494,-0.5032947063446045
1.2176690101623535,3.5329959392547607,-0.4945574402809143
1.2398854494094849,3.5178401470184326,-0.48786720633506775
1.274916648864746,3.539055824279785,-0.4860914945602417
1.2939953804016113,3.516434907913208,-0.47810763120651245
1.316037654876709,3.5007917881011963,-0.47102704644203186
1.336427927017212,3.4814178943634033,-0.46351420879364014
1.3650165796279907,3.483611583709717,-0.4588521122932434
1.370262861251831,3.4281435012817383,-0.446446031332016
1.3938403129577637,3.4194321632385254,-0.4402201175689697
1.7385473251342773,4.1803717613220215,-0.5317164659500122
1.7588701248168945,4.1475725173950195,-0.5212088823318481
1.7904256582260132,4.1435065269470215,-0.514094889163971
1.818874478340149,4.132087230682373,-0.5060813426971436
1.8382667303085327,4.098972797393799,-0.4953404664993286
1.874054193496704,4.1008195877075195,-0.48871174454689026
1.902136206626892,4.088860988616943,-0.4803471267223358
1.9234449863433838,4.062671184539795,-0.4703454077243805
1.9518378973007202,4.050088882446289,-0.46181198954582214
1.9768855571746826,4.030238628387451,-0.45244303345680237
1.9961519241333008,4.000006675720215,-0.4416731894016266
2.0233538150787354,3.987265110015869,-0.4330177307128906
2.053126096725464,3.9773576259613037,-0.4244493544101715
2.0719494819641113,3.9465835094451904,-0.41366174817085266
2.098691463470459,3.9333648681640625,-0.40465450286865234
2.1217830181121826,3.913031578063965,-0.3949040174484253
2.1460375785827637,3.8918471336364746,-0.38472387194633484
2.136779308319092,3.8132946491241455,-0.3691348135471344
2.162475109100342,3.7996649742126465,-0.35992640256881714
2.1847128868103027,3.7788121700286865,-0.3498988747596741
2.2034120559692383,3.750762939453125,-0.3390783369541168
2.233161687850952,3.743074417114258,-0.3299165964126587
2.238050937652588,3.695517063140869,-0.31744953989982605
2.272170066833496,3.6937975883483887,-0.30857256054878235
2.318110466003418,3.711996555328369,-0.30124446749687195
2.3218741416931152,3.66438889503479,-0.2885659337043762
2.3391923904418945,3.6356520652770996,-0.2769699990749359
2.3814730644226074,3.646205186843872,-0.26832690834999084
2.392595052719116,3.6116509437561035,-0.2563426196575165
2.4085724353790283,3.5829946994781494,-0.24452586472034454
2.4598045349121094,3.6055779457092285,-0.2358594536781311
2.465970754623413,3.5642099380493164,-0.22279751300811768
2.4724059104919434,3.5223968029022217,-0.20954690873622894
2.537156820297241,3.5633299350738525,-0.20083379745483398
2.51900053024292,3.4905760288238525,-0.18572764098644257
2.5755956172943115,3.517652988433838,-0.175059512257576
2.1797983646392822,2.937134265899658,-0.13589124381542206
2.776548385620117,3.8990492820739746,0.41619405150413513
2.7607674598693848,3.937350034713745,0.43153971433639526
2.7116808891296387,3.932107448577881,0.44195911288261414
2.7292349338531494,4.017695903778076,0.4616484045982361
2.68410062789917,4.013908863067627,0.47095292806625366
2.6524853706359863,4.033473968505859,0.48277267813682556
2.609895706176758,4.032077312469482,0.49151623249053955
2.5849320888519287,4.056041717529297,0.5029364228248596
2.5658018589019775,4.094386100769043,0.5159363746643066
2.5572428703308105,4.148693084716797,0.5308739542961121
2.519655704498291,4.152219772338867,0.5389126539230347
2.484292984008789,4.163161277770996,0.5478155612945557
2.444416046142578,4.167459011077881,0.5555353760719299
2.4292116165161133,4.210994243621826,0.5682401657104492
2.399348020553589,4.2268900871276855,0.5770296454429626
2.368093252182007,4.243298053741455,0.5856534242630005
2.2775025367736816,4.154842376708984,0.5796300768852234
2.241356134414673,4.16011905670166,0.5862578749656677
2.2173709869384766,4.185022830963135,0.5954443216323853
2.1942286491394043,4.213595867156982,0.605053186416626
2.1731035709381104,4.249577045440674,0.6155245900154114
2.137122392654419,4.258011817932129,0.6221461892127991
2.1139252185821533,4.285824298858643,0.6312236785888672
2.087024450302124,4.306552410125732,0.6393192410469055
2.061844825744629,4.334807872772217,0.6481899619102478
2.032752752304077,4.356058120727539,0.655997633934021
1.9911799430847168,4.348694324493408,0.659430205821991
1.974253535270691,4.393623352050781,0.670744776725769
1.9947649240493774,4.523240089416504,0.6950879693031311
1.9582107067108154,4.529809474945068,0.7001659870147705
1.9246816635131836,4.543202877044678,0.7063305974006653
1.912400722503662,4.60610294342041,0.7202028632164001
1.8954055309295654,4.658113956451416,0.7324317097663879
1.865481972694397,4.6775593757629395,0.7395438551902771
1.8255807161331177,4.675804615020752,0.7428327798843384
1.7856591939926147,4.673775672912598,0.7460641264915466
1.3809465169906616,3.6943588256835938,0.5925258994102478
1.3598599433898926,3.7179481983184814,0.5990883111953735
1.3181523084640503,3.683086395263672,0.5961921215057373
1.2802692651748657,3.6590001583099365,0.5947530269622803
1.660656213760376,4.858494281768799,0.792795717716217
1.6325926780700684,4.891613483428955,0.8013193607330322
1.5829076766967773,4.858428001403809,0.7989835739135742
1.5418623685836792,4.846543312072754,0.8000547289848328
1.5169848203659058,4.8859429359436035,0.8096171021461487
1.4905691146850586,4.925623893737793,0.8187183737754822
1.45706307888031,4.9429802894592285,0.8241744041442871
1.4372636079788208,5.00828218460083,0.8376972079277039
1.3860455751419067,4.961964130401611,0.8325517177581787
1.343246340751648,4.94107723236084,0.831624448299408
1.2857680320739746,4.864026069641113,0.8210669755935669
1.2670968770980835,4.936024188995361,0.835269033908844
1.2390718460083008,4.974322319030762,0.8438507318496704
1.2046051025390625,4.9901041984558105,0.8487036228179932
1.1679428815841675,4.990312099456787,0.8508620858192444
1.1398550271987915,5.027828693389893,0.8594329953193665
1.1069077253341675,5.046459197998047,0.864635169506073
1.0771909952163696,5.083898067474365,0.8726956844329834
1.0417592525482178,5.098633289337158,0.8769443035125732
1.0053447484970093,5.105439186096191,0.8798460960388184
1.8002840280532837,9.48961067199707,1.6386044025421143
1.7271513938903809,9.463142395019531,1.6373134851455688
1.6469027996063232,9.394488334655762,1.628507137298584
1.5726603269577026,9.367441177368164,1.6260781288146973
1.5037908554077148,9.36244010925293,1.6275043487548828
1.4343844652175903,9.353144645690918,1.6282609701156616
1.3657596111297607,9.339374542236328,1.6282678842544556
1.3006819486618042,9.347966194152832,1.6322425603866577
1.2257574796676636,9.291385650634766,1.6249477863311768
1.1573069095611572,9.276392936706543,1.6237776279449463
1.0967661142349243,9.325876235961914,1.633972406387329
1.027030348777771,9.298471450805664,1.6307804584503174
0.963604748249054,9.320240020751953,1.6362720727920532
0.8943315744400024,9.280263900756836,1.6309893131256104
0.38712817430496216,4.338257312774658,0.7633029818534851
0.35388872027397156,4.306183338165283,0.7581874132156372
0.32626089453697205,4.342953205108643,0.7650421857833862
0.2973504960536957,4.368028163909912,0.7698796987533569
0.3460381031036377,5.667766571044922,0.9995550513267517
0.3046411871910095,5.646846771240234,0.9965121746063232
0.26774728298187256,5.698603630065918,1.0063347816467285
0.229033425450325,5.723240375518799,1.0112559795379639
0.18928925693035126,5.732336044311523,1.0129250288009644
0.15139642357826233,5.814215660095215,1.0275059938430786
0.11069148033857346,5.845854759216309,1.0332642793655396
0.06988061219453812,5.838735580444336,1.0322198867797852
0.029240109026432037,5.831331729888916,1.0311741828918457
-0.01737373135983944,8.958566665649414,1.5846545696258545
-0.07896534353494644,8.869824409484863,1.5686558485031128
-0.14043185114860535,8.78838062286377,1.5537714958190918
-0.19852256774902344,8.65654468536377,1.5300720930099487
-0.25777530670166016,8.624298095703125,1.524056315422058
-0.22593286633491516,6.131398677825928,1.0833474397659302
-0.2646789848804474,6.0413618087768555,1.0673205852508545
-0.18236494064331055,3.5921897888183594,0.6344525218009949
-0.20853734016418457,3.606302261352539,0.6364678740501404
-0.2352161556482315,3.6317684650421143,0.6405208110809326
-0.5644171237945557,7.8704986572265625,1.3871982097625732
-0.6157010197639465,7.824467182159424,1.378261685371399
-0.5735795497894287,6.693218231201172,1.1783447265625
-0.6120274066925049,6.593443870544434,1.1601855754852295
-0.6391493082046509,6.40562105178833,1.1259546279907227
-0.6799887418746948,6.370804786682129,1.1185978651046753
-0.7308127880096436,6.427493572235107,1.1273554563522339
-0.7688301205635071,6.369142055511475,1.1159818172454834
-0.8123579025268555,6.352451324462891,1.1119507551193237
-0.8471922278404236,6.278347015380859,1.0979562997817993
-0.8867940902709961,6.24606466293335,1.0909978151321411
-0.9295526742935181,6.2403178215026855,1.0882898569107056
-0.9799854159355164,6.283724784851074,1.0941921472549438
-1.033129096031189,6.33420991897583,1.101319670677185
-1.0863083600997925,6.3804802894592285,1.1077419519424438
-1.1361465454101562,6.403573989868164,1.110173225402832
-1.1897718906402588,6.445245742797852,1.1157832145690918
-1.2461661100387573,6.501877784729004,1.123291015625
-1.2966327667236328,6.5240478515625,1.1248643398284912
-1.3552302122116089,6.5796403884887695,1.1321824789047241
-1.410433053970337,6.615945339202881,1.136209487915039
-1.453218698501587,6.591549396514893,1.12984299659729
-1.4888865947723389,6.536819934844971,1.1183514595031738
-1.5237669944763184,6.485992908477783,1.106925129890442
-0.6777347922325134,2.7979233264923096,0.4762782156467438
-0.6930267214775085,2.778615713119507,0.4718141257762909
-0.7102946639060974,2.76662278175354,0.4686058461666107
-0.7236655950546265,2.7395689487457275,0.4628710150718689
-0.7508121728897095,2.7645559310913086,0.46595025062561035
-0.7741528153419495,2.774503469467163,0.4662182033061981
-1.7599281072616577,6.147202968597412,1.0297623872756958
-1.7928889989852905,6.106361389160156,1.0197798013687134
-1.8260594606399536,6.065153121948242,1.0097622871398926
-1.1663305759429932,3.778578281402588,0.6271231770515442
-1.2002006769180298,3.7927896976470947,0.6275038123130798
-1.2235758304595947,3.77778959274292,0.6227341294288635
-1.2575883865356445,3.7956724166870117,0.6233304142951965
-1.9769203662872314,5.835054397583008,0.954649031162262
-2.0084712505340576,5.7966156005859375,0.94473797082901
-2.033534526824951,5.7396769523620605,0.9318650960922241
-2.0676512718200684,5.7078962326049805,0.9230455160140991
-2.0953500270843506,5.665863990783691,0.9121178388595581
-2.125302314758301,5.6309309005737305,0.9024112820625305
-2.1577608585357666,5.603011131286621,0.8938844203948975
-2.21964955329895,5.646299839019775,0.8965737223625183
-2.2872188091278076,5.699522972106934,0.9007222652435303
-2.3393616676330566,5.717012882232666,0.8989205360412598
-2.3583180904388428,5.655922889709473,0.8845237493515015
-2.3932390213012695,5.633941650390625,0.8763217329978943
-2.444408655166626,5.646793842315674,0.8734240531921387
-3.910660982131958,8.861299514770508,1.362696647644043
-2.544480562210083,5.659943580627441,0.8652855157852173
-2.569394111633301,5.615871906280518,0.8530139923095703
-4.21415376663208,9.052258491516113,1.3660691976547241
-2.623619318008423,5.537544250488281,0.8300948739051819
-2.6497838497161865,5.491966724395752,0.817482590675354
-2.688027858734131,5.474587917327881,0.809153139591217
-2.6846659183502197,5.378129959106445,0.7887941002845764
-2.697618007659912,5.316481113433838,0.7737244963645935
-2.7375922203063965,5.305996894836426,0.7659931778907776
-2.7785019874572754,5.294735908508301,0.7580065727233887
-2.8082501888275146,5.2627739906311035,0.7467932105064392
-1.1638100147247314,2.1472368240356445,0.3018835783004761
-1.174241065979004,2.133236885070801,0.29711979627609253
-2.5260813236236572,4.514997959136963,0.6225574016571045
-2.5234475135803223,4.437506675720215,0.6056203842163086
-5.966669082641602,10.331321716308594,1.3942903280258179
-6.030730724334717,10.287823677062988,1.3728606700897217
-1.238864541053772,2.0811779499053955,0.2744441032409668
-2.9188742637634277,4.826951503753662,0.6286535859107971
-2.943152666091919,4.79533576965332,0.6164228320121765
-2.9872052669525146,4.79686975479126,0.6081775426864624
-2.998955249786377,4.745032787322998,0.5930136442184448
-3.0199575424194336,4.705440998077393,0.5791177153587341
-3.0512356758117676,4.686634063720703,0.5675500631332397
-3.0451483726501465,4.6130051612854,0.5493709444999695
-3.081937551498413,4.599349498748779,0.5376373529434204
-3.0791337490081787,4.527632713317871,0.5191163420677185
-3.105968952178955,4.505972385406494,0.506173849105835
-3.1781222820281982,4.547313690185547,0.49985942244529724
-2.8523342609405518,4.021524429321289,0.4316246211528778
-2.9035656452178955,4.0389018058776855,0.4225076138973236
-2.9251811504364014,4.014990329742432,0.4088563621044159
-2.923569440841675,3.954807996749878,0.3906179368495941
-2.9789011478424072,4.1728715896606445,-0.2430187165737152
-2.437455177307129,3.465433120727539,-0.21387049555778503
-2.4534752368927,3.5438005924224854,-0.2308671474456787
-2.3699557781219482,3.477295398712158,-0.2379736751317978
-2.2908706665039062,3.4122679233551025,-0.24407798051834106
-2.2155089378356934,3.3538658618927,-0.2502060830593109
-2.15661358833313,3.317044734954834,-0.25733113288879395
-2.1284873485565186,3.3250808715820312,-0.26734650135040283
-2.1926188468933105,3.4819698333740234,-0.2897133231163025
-1.2601734399795532,2.033219337463379,-0.1745985597372055
-1.231403112411499,2.018378496170044,-0.17855088412761688
-2.14554500579834,3.5767295360565186,-0.3257312476634979
-2.0700013637542725,3.50746750831604,-0.32810521125793457
-2.0040836334228516,3.450411558151245,-0.33102190494537354
-1.1813344955444336,2.068380832672119,-0.2033172845840454
-1.1927458047866821,2.1239655017852783,-0.21373093128204346
-2.5693352222442627,4.652057647705078,-0.47864794731140137
-2.5394439697265625,4.6760478019714355,-0.4913892149925232
-2.519627332687378,4.720775127410889,-0.5063454508781433
-2.49297833442688,4.751199722290039,-0.5196120738983154
-2.4683196544647217,4.784657001495361,-0.5331474542617798
-2.4362709522247314,4.80844783782959,-0.5457128286361694
-2.4149112701416016,4.852631092071533,-0.5604981780052185
-2.390796661376953,4.889207363128662,-0.5742072463035583
-1.587497353553772,3.304827928543091,-0.3944883942604065
-1.5700197219848633,3.3294456005096436,-0.4036900997161865
-1.549115777015686,3.3468663692474365,-0.41205015778541565
-1.5250111818313599,3.3569955825805664,-0.41949939727783203
-1.4978629350662231,3.359788179397583,-0.4258691668510437
-1.4859024286270142,3.398085117340088,-0.43665483593940735
-1.4934781789779663,3.482638359069824,-0.4535515010356903
-1.4568383693695068,3.46355938911438,-0.45693090558052063
-1.4346683025360107,3.4802420139312744,-0.4650304913520813
-1.4240258932113647,3.5255184173583984,-0.4767952263355255
-0.9723867177963257,2.4573566913604736,-0.3362913727760315
-0.9494724273681641,2.4490389823913574,-0.33901652693748474
-0.918375551700592,2.4188387393951416,-0.33858996629714966
-0.9209252595901489,2.4792890548706055,-0.350827157497406
-0.8806977272033691,2.4233081340789795,-0.3465211093425751
-0.8688284754753113,2.443402051925659,-0.35298025608062744
-0.8541344404220581,2.4561421871185303,-0.3583917021751404
-0.8390743732452393,2.4688892364501953,-0.36364907026290894
-0.8284485340118408,2.4963090419769287,-0.3711845576763153
-0.8132461905479431,2.508812189102173,-0.3764568269252777
-0.7932783961296082,2.506460666656494,-0.3795112371444702
-0.7879940271377563,2.552063465118408,-0.38964149355888367
-0.7720556855201721,2.564394474029541,-0.39475297927856445
-0.7582929730415344,2.5839972496032715,-0.40100735425949097
-0.7493597269058228,2.622150421142578,-0.41026371717453003
-0.7432288527488708,2.671430826187134,-0.42111727595329285
-0.7343734502792358,2.713304281234741,-0.4308018982410431
-0.7151786088943481,2.717820167541504,-0.43461236357688904
-0.697036862373352,2.7259063720703125,-0.43899938464164734
-0.6765515208244324,2.7264811992645264,-0.44214561581611633
-0.6581465601921082,2.7343907356262207,-0.44620221853256226
-0.6440224647521973,2.7609570026397705,-0.45335546135902405
-0.6315122842788696,2.7949182987213135,-0.46176180243492126
-0.613594114780426,2.806225061416626,-0.46648919582366943
-0.596701979637146,2.8250977993011475,-0.47219282388687134
-0.5806843042373657,2.847583532333374,-0.478477418422699
-0.5621928572654724,2.8586206436157227,-0.4828798770904541
-0.8670653700828552,4.576855659484863,-0.7772234082221985
-0.8322028517723083,4.566868305206299,-0.7792913317680359
-0.7869297862052917,4.499863624572754,-0.7713109850883484
-0.7381498217582703,4.401998996734619,-0.7578819394111633
-0.6982400417327881,4.349308967590332,-0.752131462097168
-0.6567934155464172,4.281075954437256,-0.7435837388038635
-0.6145294308662415,4.201199054718018,-0.7322992086410522
-0.5766431093215942,4.147707462310791,-0.7256063222885132
-0.5431789755821228,4.116729736328125,-0.7227749228477478
-0.5039763450622559,4.035857677459717,-0.7111437916755676
-0.4744755029678345,4.027335166931152,-0.7118136882781982
-0.34726545214653015,3.135387659072876,-0.5556632280349731
-0.326572448015213,3.148878812789917,-0.5595831871032715
-0.308663010597229,3.196715831756592,-0.5696889162063599
-0.28569209575653076,3.19079852104187,-0.5701665878295898
-0.26721474528312683,3.2384603023529053,-0.5797654390335083
-0.24663856625556946,3.2668380737304688,-0.5859647989273071
-0.2254682183265686,3.291241407394409,-0.5914944410324097
-0.202637180685997,3.300173044204712,-0.59430330991745
-0.1819993108510971,3.3435401916503906,-0.6029577851295471
-0.1598222702741623,3.3676137924194336,-0.6079563498497009
-0.1370079219341278,3.3838553428649902,-0.6115779876708984
-0.12015698105096817,3.584343910217285,-0.6485745310783386
-0.0935729369521141,3.5388457775115967,-0.6410494446754456
-0.06739471852779388,3.458664655685425,-0.6266717314720154
-0.04351278021931648,3.474379539489746,-0.629697322845459
-0.019228631630539894,3.451493501663208,-0.6257563829421997
0.0047670453786849976,3.451500415802002,-0.625994861125946
0.029387636110186577,3.4744672775268555,-0.6300310492515564
0.053418658673763275,3.4665613174438477,-0.6282602548599243
0.07802868634462357,3.4892313480377197,-0.6320599913597107
0.10295640677213669,3.511726140975952,-0.6358546614646912
0.12778136134147644,3.522531509399414,-0.6374869346618652
0.153251051902771,3.544785737991333,-0.640633761882782
0.18141625821590424,3.6052324771881104,-0.6506781578063965
0.20649395883083344,3.6040711402893066,-0.6496348977088928
0.23474149405956268,3.6526150703430176,-0.6575722098350525
0.2573714852333069,3.612804651260376,-0.6492327451705933
0.28787335753440857,3.68023419380188,-0.6599276065826416
0.3148614168167114,3.6899142265319824,-0.6602444648742676
0.3412696123123169,3.6955978870391846,-0.659891664981842
0.37080803513526917,3.7317259311676025,-0.6649124026298523
0.4020373821258545,3.779207468032837,-0.6713651418685913
0.43001338839530945,3.7920422554016113,-0.6716631650924683
0.45964425802230835,3.8122551441192627,-0.6732412576675415
0.4881283640861511,3.824660539627075,-0.6734890341758728
0.5203637480735779,3.863628625869751,-0.6780058741569519
0.5558419823646545,3.921438455581665,-0.6855573654174805
0.5915815234184265,3.9751462936401367,-0.6923471689224243
0.6173507571220398,3.9562079906463623,-0.6864414811134338
0.6579053997993469,4.032192230224609,-0.6969408988952637
0.7033050060272217,4.130712032318115,-0.7106887698173523
0.752792239189148,4.243992805480957,-0.7268363237380981
0.7866069078445435,4.262069225311279,-0.7265812754631042
0.8316282033920288,4.336639881134033,-0.7359089255332947
