X,Y,Z
-1.3128057718276978,2.3402812480926514,-0.25364211201667786
-1.271234393119812,2.304816961288452,-0.25559327006340027
-1.2621512413024902,2.3267762660980225,-0.26366135478019714
-1.2522615194320679,2.348994493484497,-0.27179500460624695
-1.2350454330444336,2.357330083847046,-0.27832069993019104
-1.2254468202590942,2.3790721893310547,-0.28629380464553833
-1.2201889753341675,2.411494493484497,-0.29569390416145325
-1.205974817276001,2.4265224933624268,-0.3029130697250366
-1.1885032653808594,2.4343411922454834,-0.30917051434516907
-1.1913717985153198,2.483889102935791,-0.3207545578479767
-1.1732956171035767,2.4916741847991943,-0.32694530487060547
-1.1827841997146606,2.559175968170166,-0.34110453724861145
-1.1738371849060059,2.588010787963867,-0.3502650856971741
-1.1459689140319824,2.57419490814209,-0.35353702306747437
-1.1474244594573975,2.62777042388916,-0.3659960627555847
-1.315903663635254,3.0731632709503174,-0.4339789152145386
-1.3121161460876465,3.124255418777466,-0.4470905661582947
-1.3057589530944824,3.1719930171966553,-0.4599384665489197
-1.285757064819336,3.187487840652466,-0.46795031428337097
-1.2684613466262817,3.2100303173065186,-0.47705426812171936
-1.2540652751922607,3.2395541667938232,-0.4871922433376312
-1.2351399660110474,3.2581899166107178,-0.49570953845977783
-1.216625452041626,3.280606269836426,-0.5047518610954285
-1.178479552268982,3.24827241897583,-0.5052592158317566
-1.1322782039642334,3.189939022064209,-0.501461386680603
-1.0856685638427734,3.127514123916626,-0.4967727065086365
-1.034787654876709,3.050117015838623,-0.4892280697822571
-0.9919548630714417,2.994302272796631,-0.4850292503833771
-0.9434835910797119,2.9158482551574707,-0.4768192172050476
-0.9078089594841003,2.87369704246521,-0.47435760498046875
-0.8691765069961548,2.820260763168335,-0.46956154704093933
-0.8302174806594849,2.762761116027832,-0.463943213224411
-0.7976792454719543,2.7233481407165527,-0.461203396320343
-0.7644403576850891,2.679985523223877,-0.4577343165874481
-0.7299871444702148,2.6288888454437256,-0.4524868130683899
-0.69930100440979,2.5886363983154297,-0.44893452525138855
-0.6643660068511963,2.5294668674468994,-0.44197601079940796
-0.6389636397361755,2.5035245418548584,-0.4407062828540802
-0.6191520690917969,2.4998953342437744,-0.4431852698326111
-0.5843958258628845,2.4324662685394287,-0.4340817332267761
-0.5654754042625427,2.4284112453460693,-0.43621405959129333
-0.5391325354576111,2.3904154300689697,-0.43219563364982605
-0.5141282081604004,2.355973720550537,-0.42864057421684265
-0.48852455615997314,2.3176538944244385,-0.42410391569137573
-0.4737190306186676,2.328033447265625,-0.42842578887939453
-0.4470544457435608,2.27795147895813,-0.42157939076423645
-0.42825040221214294,2.2653918266296387,-0.4216221868991852
-0.4075482487678528,2.2414188385009766,-0.41914618015289307
-0.38757726550102234,2.221101999282837,-0.41736742854118347
-0.3720197081565857,2.223306179046631,-0.41978201270103455
-0.35159197449684143,2.1950697898864746,-0.4164421558380127
-0.3362196087837219,2.1970746517181396,-0.41855737566947937
-0.3175027072429657,2.176205635070801,-0.416201114654541
-0.3014678359031677,2.174224853515625,-0.41748639941215515
-0.28228673338890076,2.1454644203186035,-0.4135904610157013
-0.2653941512107849,2.131809711456299,-0.4124431610107422
-0.24958856403827667,2.12569522857666,-0.4125075936317444
-0.23473884165287018,2.1270880699157715,-0.414043128490448
-0.21676117181777954,2.0978589057922363,-0.40961703658103943
-0.20116865634918213,2.0914108753204346,-0.40964263677597046
-0.18728281557559967,2.1001808643341064,-0.4122490882873535
-0.16981568932533264,2.066833019256592,-0.40659743547439575
-0.1554235965013504,2.0677497386932373,-0.4076904058456421
-0.1394628882408142,2.0456244945526123,-0.4042496383190155
-0.12590371072292328,2.061697244644165,-0.40810632705688477
-0.10947702080011368,2.0241239070892334,-0.4012123942375183
-0.09610399603843689,2.0400123596191406,-0.4049287736415863
-0.08374430984258652,2.0864362716674805,-0.4147433638572693
-0.06898113340139389,2.079197645187378,-0.4137842357158661
-0.05427151545882225,2.0795764923095703,-0.414070725440979
-0.03979702666401863,2.079847812652588,-0.41435256600379944
-0.025943797081708908,2.1298158168792725,-0.4245609641075134
-0.010836859233677387,2.0724263191223145,-0.4133874773979187
0.0035868093837052584,2.08013653755188,-0.4147985279560089
0.01830376498401165,2.080085515975952,-0.4146650731563568
0.03306899964809418,2.0990865230560303,-0.4183509647846222
0.04834410920739174,2.129472255706787,-0.4243241250514984
0.06222593039274216,2.0985281467437744,-0.4178307056427002
0.07708185911178589,2.1058125495910645,-0.4188023805618286
0.09304241836071014,2.1359591484069824,-0.42433273792266846
0.10778329521417618,2.12770676612854,-0.4222414493560791
0.12216852605342865,2.119385242462158,-0.4200569987297058
0.13790513575077057,2.1339738368988037,-0.42210930585861206
0.1538507044315338,2.148447275161743,-0.4241473972797394
0.1718231737613678,2.185730218887329,-0.4306880533695221
0.18893875181674957,2.203756332397461,-0.4334208071231842
0.20356281101703644,2.1950275897979736,-0.4305267930030823
0.22113534808158875,2.216728925704956,-0.4335724413394928
0.23737432062625885,2.2230443954467773,-0.4336145520210266
0.25457918643951416,2.236863374710083,-0.4351290464401245
0.27457237243652344,2.2696101665496826,-0.4400527775287628
0.2932756245136261,2.290846586227417,-0.442557692527771
0.3102502226829529,2.296725273132324,-0.44209402799606323
0.3338378965854645,2.348068952560425,-0.4503578245639801
0.35303330421447754,2.365061044692993,-0.4519210457801819
0.37573525309562683,2.4008948802948,-0.4566795229911804
0.3980468213558197,2.4327869415283203,-0.46068447828292847
0.42148590087890625,2.4682767391204834,-0.4653301239013672
0.44411250948905945,2.4960014820098877,-0.4684752821922302
0.47058263421058655,2.5425052642822266,-0.4747276306152344
0.49555808305740356,2.5774643421173096,-0.4787023663520813
0.5191222429275513,2.6008458137512207,-0.4804397225379944
0.5482354164123535,2.650428295135498,-0.4869987964630127
0.5755936503410339,2.6885201930999756,-0.4911477267742157
0.6076338887214661,2.745190143585205,-0.49841099977493286
0.637939989566803,2.7903106212615967,-0.5034759044647217
0.6764061450958252,2.8650333881378174,-0.5136955976486206
0.7019090056419373,2.883385419845581,-0.5136736631393433
0.741665780544281,2.957616090774536,-0.5231895446777344
0.780564546585083,3.0240068435668945,-0.5311570167541504
0.8205625414848328,3.0899946689605713,-0.5388782620429993
0.865987241268158,3.1703693866729736,-0.5488680005073547
0.9141286015510559,3.257917642593384,-0.5595523118972778
0.9656343460083008,3.3524067401885986,-0.571182131767273
1.0164415836334229,3.438950777053833,-0.5811970233917236
1.0752986669540405,3.547111749649048,-0.5945939421653748
1.1154003143310547,3.5883288383483887,-0.5961747169494629
1.203615427017212,3.780102252960205,-0.6223998069763184
1.2646985054016113,3.8791513442993164,-0.6329205632209778
1.3530937433242798,4.054431438446045,-0.6554333567619324
1.4026594161987305,4.108222484588623,-0.6577564477920532
1.4439494609832764,4.13610315322876,-0.6555865406990051
1.479742407798767,4.1452460289001465,-0.6502651572227478
1.5089558362960815,4.135977745056152,-0.6420933604240417
1.5379328727722168,4.126569747924805,-0.6338211894035339
1.563828706741333,4.109851360321045,-0.6242194771766663
1.568552851676941,4.03886079788208,-0.6065223217010498
1.3464847803115845,3.3956875801086426,-0.5039258599281311
1.36162269115448,3.365671157836914,-0.4935537576675415
1.390856146812439,3.371530055999756,-0.48826804757118225
1.411198377609253,3.355729103088379,-0.47986212372779846
1.4317610263824463,3.3396449089050293,-0.47136539220809937
1.4493883848190308,3.316197395324707,-0.4617403745651245
1.472274899482727,3.307159662246704,-0.4540916085243225
1.4950757026672363,3.2979583740234375,-0.4464484751224518
1.5280680656433105,3.3095006942749023,-0.4414522051811218
1.5480049848556519,3.2927000522613525,-0.4326213598251343
1.5743979215621948,3.2898294925689697,-0.42539215087890625
1.5970430374145508,3.2799270153045654,-0.41737183928489685
1.6305785179138184,3.290443181991577,-0.4117410182952881
1.6134103536605835,3.2002179622650146,-0.39359650015830994
1.6371387243270874,3.193510055541992,-0.3858219385147095
1.6322370767593384,3.131434202194214,-0.37144267559051514
1.6856838464736938,3.1789588928222656,-0.3697749972343445
1.7334476709365845,3.2161035537719727,-0.36674749851226807
1.7441540956497192,3.1847164630889893,-0.35581424832344055
1.7303173542022705,3.108929395675659,-0.34000080823898315
1.7637423276901245,3.1178770065307617,-0.33344781398773193
1.8065475225448608,3.1436779499053955,-0.328370064496994
1.3277126550674438,2.2752747535705566,-0.2320527732372284
0.9706209897994995,1.6371046304702759,-0.1627270132303238
0.9357561469078064,1.5541152954101562,-0.1504126340150833
0.9726288318634033,1.5913951396942139,-0.1498219072818756
0.9838268756866455,1.5849615335464478,-0.1448216736316681
0.9928342700004578,1.5751837491989136,-0.13951997458934784
1.0054422616958618,1.5722284317016602,-0.1348177194595337
1.0203567743301392,1.572319746017456,-0.13027481734752655
1.0250251293182373,1.5557286739349365,-0.12418026477098465
1.0311914682388306,1.5426974296569824,-0.11833864450454712
1.0415621995925903,1.5361149311065674,-0.11302455514669418
1.063427209854126,1.5451927185058594,-0.10858497023582458
2.5644097328186035,3.675314426422119,-0.24603791534900665
2.5890960693359375,3.6588640213012695,-0.23230357468128204
2.619394540786743,3.6477508544921875,-0.218043252825737
2.59932804107666,3.571600914001465,-0.20034660398960114
2.6493632793426514,3.5889670848846436,-0.18713326752185822
2.629535436630249,3.726158618927002,0.48177528381347656
2.5995211601257324,3.7453179359436035,0.4958905577659607
1.057755708694458,1.548215389251709,0.2094988375902176
1.0549565553665161,1.568149447441101,0.21653112769126892
1.042541742324829,1.5757132768630981,0.22168943285942078
1.038928747177124,1.5959320068359375,0.22854307293891907
1.0107640027999878,1.576521635055542,0.22944167256355286
1.027612328529358,1.6294441223144531,0.24079526960849762
0.9983406066894531,1.6104776859283447,0.24160811305046082
0.9906673431396484,1.6236438751220703,0.24690620601177216
0.9789425730705261,1.6300952434539795,0.2511273920536041
0.978166937828064,1.6569520235061646,0.2583746910095215
1.3441280126571655,2.316584348678589,0.36557090282440186
1.8547443151474,3.249523639678955,0.5185031294822693
1.801032543182373,3.2076125144958496,0.5172701478004456
1.7597508430480957,3.1895995140075684,0.5194531679153442
1.7869793176651,3.2969276905059814,0.5421876907348633
1.7740585803985596,3.3290584087371826,0.552487850189209
2.3972151279449463,4.576261520385742,0.7663745284080505
2.3628506660461426,4.592581748962402,0.7754127383232117
2.3246190547943115,4.601883411407471,0.7832074165344238
2.293901205062866,4.62439489364624,0.7931756377220154
2.2611217498779297,4.639066696166992,0.8015761971473694
2.2238423824310303,4.647037029266357,0.8088065981864929
2.195615291595459,4.676104545593262,0.8192236423492432
2.167030096054077,4.7050065994262695,0.8296961784362793
2.1297006607055664,4.712185859680176,0.8362230062484741
2.1025989055633545,4.739870071411133,0.8463091254234314
2.0684146881103516,4.753559112548828,0.8537371754646301
2.002213478088379,4.696855068206787,0.8481782674789429
1.7371917963027954,4.1592888832092285,0.7551400661468506
1.710008978843689,4.177767753601074,0.7624661922454834
1.6776971817016602,4.181477069854736,0.7670323848724365
1.6535611152648926,4.206569194793701,0.7754576206207275
1.6220834255218506,4.217785835266113,0.7809935212135315
1.593734622001648,4.235793590545654,0.7877810597419739
1.5628811120986938,4.246270179748535,0.7931789755821228
1.5382531881332397,4.2706379890441895,0.8011026978492737
1.512037754058838,4.291242599487305,0.8083848357200623
1.476652979850769,4.290419578552246,0.811255931854248
1.4453613758087158,4.300166130065918,0.8159886598587036
1.4175556898117065,4.320650577545166,0.8228137493133545
1.389190435409546,4.3370442390441895,0.8288367390632629
1.3609710931777954,4.353157043457031,0.8348281383514404
1.3274564743041992,4.354584217071533,0.8379902243614197
1.2936879396438599,4.355942726135254,0.8406205177307129
1.272770881652832,4.40131139755249,0.8518046140670776
1.2408616542816162,4.409624099731445,0.8558821678161621
1.2098225355148315,4.417471885681152,0.8598411679267883
1.1828248500823975,4.439901351928711,0.8666780591011047
1.1566598415374756,4.469828128814697,0.8748897910118103
1.1244443655014038,4.477370262145996,0.8783145546913147
1.0967673063278198,4.503306865692139,0.8853985071182251
1.0660827159881592,4.517877101898193,0.8903080821037292
1.032750129699707,4.517084121704102,0.892176628112793
1.0022598505020142,4.531132221221924,0.897055447101593
0.9752116203308105,4.559934139251709,0.9046913981437683
0.9348419308662415,4.5286865234375,0.9000005125999451
0.76480633020401,3.8428356647491455,0.7650126814842224
0.7308740615844727,3.8138480186462402,0.760580837726593
0.8460422158241272,4.591253280639648,0.9172700047492981
0.8193717002868652,4.626687526702881,0.9260194897651672
0.7889864444732666,4.643092632293701,0.9309623837471008
0.7572206258773804,4.655715465545654,0.9346127510070801
0.7277202010154724,4.683255195617676,0.9413104057312012
0.6961142420768738,4.703111171722412,0.94654381275177
0.664139449596405,4.715041160583496,0.950201153755188
0.6333107352256775,4.734313011169434,0.9553804993629456
0.6022456884384155,4.753379821777344,0.9605732560157776
0.5702211856842041,4.76856803894043,0.9645165801048279
0.5374300479888916,4.779781818389893,0.9675465822219849
0.5039133429527283,4.790824890136719,0.9706076979637146
0.4716644287109375,4.809195041656494,0.9751901626586914
0.4395635724067688,4.8273138999938965,0.9797651767730713
0.40723320841789246,4.845216274261475,0.9843494296073914
0.37487736344337463,4.866767406463623,0.9895011782646179
0.3411760926246643,4.884422779083252,0.9934622049331665
0.3063606321811676,4.878886699676514,0.992750346660614
0.27425244450569153,4.918965816497803,1.0013712644577026
0.24070410430431366,4.935880184173584,1.0053274631500244
0.20666998624801636,4.944912433624268,1.0077286958694458
0.17235596477985382,4.9652018547058105,1.0124865770339966
0.13812777400016785,4.981531143188477,1.0158874988555908
0.10340197384357452,4.982336521148682,1.0160683393478394
0.06893091648817062,5.005862712860107,1.020932674407959
0.03419385105371475,5.029148101806641,1.0257984399795532
-0.001385086216032505,5.056017875671387,1.031449317932129
-0.03656787797808647,5.055849075317383,1.031632661819458
-0.07206156104803085,5.078440189361572,1.0362893342971802
-0.10762350261211395,5.093227863311768,1.0389059782028198
-0.14302261173725128,5.0924601554870605,1.0383981466293335
-0.18002478778362274,5.137350082397461,1.0472475290298462
-0.21663863956928253,5.143704891204834,1.0482854843139648
-0.2533263862133026,5.161294937133789,1.051667332649231
-0.28962644934654236,5.167158126831055,1.0527093410491943
-0.2765277326107025,4.389691352844238,0.8937605619430542
-0.3007199168205261,4.300051689147949,0.8748586177825928
-0.33332404494285583,4.328575134277344,0.8800374269485474
-0.3635581433773041,4.330189228057861,0.8797940611839294
-0.390558660030365,4.2934465408325195,0.8717997074127197
-0.41445180773735046,4.229860305786133,0.8584081530570984
-0.43940967321395874,4.185220718383789,0.8487807512283325
-0.463143527507782,4.132891654968262,0.8371714949607849
-0.48616084456443787,4.084282875061035,0.8263940215110779
-0.5080519318580627,4.031747341156006,0.8148825764656067
-0.5329577922821045,4.005654811859131,0.8087643980979919
-0.5555339455604553,3.9642157554626465,0.799595296382904
-0.5752073526382446,3.9036428928375244,0.7866125106811523
-0.5974009037017822,3.869675636291504,0.7786428928375244
-0.6147844791412354,3.809143304824829,0.7652626633644104
-0.6370936632156372,3.7825539112091064,0.7587623000144958
-0.6570796370506287,3.744508743286133,0.7500168085098267
-0.6776313185691833,3.7100696563720703,0.7420325875282288
-0.6981829404830933,3.6754419803619385,0.7340459823608398
-0.7183926701545715,3.6446149349212646,0.7267056107521057
-0.730993390083313,3.579990863800049,0.7123782634735107
-0.7434994578361511,3.5191094875335693,0.6988775134086609
-0.7626112103462219,3.4919238090515137,0.6921296715736389
-0.7855928540229797,3.479428768157959,0.6882921457290649
-0.8020011186599731,3.440701961517334,0.6793336868286133
-0.8223438262939453,3.4205758571624756,0.6740612983703613
-0.8382193446159363,3.385638952255249,0.6654955148696899
-0.8593420386314392,3.3729472160339355,0.6613515615463257
-0.8758918046951294,3.3414549827575684,0.6535382866859436
-0.8889790177345276,3.298783779144287,0.6436055302619934
-0.9038090705871582,3.263418436050415,0.6351442933082581
-0.9203234314918518,3.2353744506835938,0.6281613111495972
-0.9390642642974854,3.2185707092285156,0.622998058795929
-0.952469527721405,3.183164119720459,0.614226758480072
-0.9695777893066406,3.162505865097046,0.6083877086639404
-0.9867721199989319,3.141662120819092,0.602530837059021
-1.0028364658355713,3.1169800758361816,0.5959617495536804
-1.0150269269943237,3.081256628036499,0.5873358845710754
-1.031302571296692,3.060276508331299,0.5811403393745422
-1.0444473028182983,3.0320613384246826,0.5736498832702637
-1.0598105192184448,3.0110530853271484,0.5675745010375977
-1.0767741203308105,2.993410110473633,0.5621225237846375
-1.0924229621887207,2.9719879627227783,0.5559850335121155
-1.1104003190994263,2.9577503204345703,0.5511577129364014
-1.1100318431854248,2.8968493938446045,0.5373569130897522
-1.1267437934875488,2.8828036785125732,0.5323684215545654
-1.1404366493225098,2.86151385307312,0.5260873436927795
-1.1460578441619873,2.8184309005737305,0.5157604217529297
-1.1378452777862549,2.7433671951293945,0.4996946454048157
-1.128383755683899,2.668672800064087,0.4835714101791382
-1.1310513019561768,2.626328706741333,0.4733513295650482
-1.1610887050628662,2.6475796699523926,0.4746182858943939
-1.1761999130249023,2.6331627368927,0.469426691532135
-1.1915483474731445,2.618495225906372,0.46417221426963806
-1.2342907190322876,2.663266897201538,0.4692780673503876
-1.2471479177474976,2.6452388763427734,0.4631243646144867
-1.2548332214355469,2.6166982650756836,0.455182284116745
-1.2625494003295898,2.587996006011963,0.4472193419933319
-1.2739412784576416,2.5659477710723877,0.4403700828552246
-1.2885841131210327,2.5507609844207764,0.43460530042648315
-1.32673180103302,2.584141969680786,0.43692031502723694
-1.351058840751648,2.589749813079834,0.4344913065433502
-1.3163386583328247,2.482199192047119,0.41310036182403564
-1.3302472829818726,2.466801166534424,0.40710583329200745
-1.3323167562484741,2.4312801361083984,0.39772337675094604
-1.3449771404266357,2.416275978088379,0.391562283039093
-1.355310320854187,2.3979742527008057,0.3849733769893646
-1.364479422569275,2.3757734298706055,0.3775954246520996
-1.3734780550003052,2.3535029888153076,0.37024539709091187
-1.3889691829681396,2.3452367782592773,0.36486703157424927
-1.3927009105682373,2.316798448562622,0.3563309907913208
-1.404638409614563,2.3013641834259033,0.3497363328933716
-1.4128947257995605,2.2789597511291504,0.34198832511901855
-1.4280781745910645,2.2703468799591064,0.33615875244140625
-1.4721916913986206,2.307513475418091,0.33699163794517517
-1.4672709703445435,2.2654972076416016,0.3259448707103729
-1.4471118450164795,2.200815200805664,0.3117811679840088
-1.4936610460281372,2.2406859397888184,0.3122251629829407
-1.5081607103347778,2.2318453788757324,0.30577826499938965
-1.4778449535369873,2.1548101902008057,0.28968191146850586
-1.4795128107070923,2.1262762546539307,0.2801055312156677
-1.4887486696243286,2.1112217903137207,0.27237462997436523
-1.5031545162200928,2.1019222736358643,0.2650778293609619
-1.5108579397201538,2.082953453063965,0.25629255175590515
-1.5102152824401855,2.055464029312134,0.24642401933670044
-1.5241749286651611,2.046095132827759,0.2383100390434265
-1.4872361421585083,2.101367235183716,-0.13825181126594543
-1.48335862159729,2.1273250579833984,-0.14816375076770782
-1.493447184562683,2.1765987873077393,-0.1599338948726654
-1.472829818725586,2.180539131164551,-0.1682480126619339
-1.46554434299469,2.203528881072998,-0.17767159640789032
-1.4615920782089233,2.2334487438201904,-0.18777996301651
-1.428603172302246,2.2170166969299316,-0.19358590245246887
-1.4373475313186646,2.266195058822632,-0.20508359372615814
-1.4219820499420166,2.279702663421631,-0.21361956000328064
-1.421892762184143,2.3156511783599854,-0.2238825261592865
-1.405037760734558,2.3251614570617676,-0.23159705102443695
-1.3756922483444214,2.3147470951080322,-0.23727796971797943
-1.3491235971450806,2.307061195373535,-0.24291744828224182
-1.336164116859436,2.3227860927581787,-0.25099343061447144
-1.2959480285644531,2.2912180423736572,-0.2537402808666229
-1.2715911865234375,2.286264657974243,-0.2592264711856842
-1.2627573013305664,2.308112382888794,-0.2675953209400177
-1.2568608522415161,2.3370323181152344,-0.2768370807170868
-1.2501455545425415,2.366183280944824,-0.28632211685180664
-1.2260526418685913,2.3604516983032227,-0.2913207709789276
-1.228562593460083,2.4063682556152344,-0.3027011752128601
-1.2143913507461548,2.4213931560516357,-0.31024613976478577
-1.1967428922653198,2.4293081760406494,-0.3168768584728241
-1.1926977634429932,2.4649481773376465,-0.3271581530570984
-1.1865622997283936,2.497124671936035,-0.3369491398334503
-1.1715939044952393,2.5118541717529297,-0.3444279134273529
-1.1760863065719604,2.568655490875244,-0.3577377200126648
-1.1642200946807861,2.590148448944092,-0.3661997616291046
-1.1564809083938599,2.6223597526550293,-0.3761565089225769
-1.1693872213363647,2.704501152038574,-0.3935638964176178
-1.3223053216934204,3.1180758476257324,-0.4600242078304291
-1.307592511177063,3.144134044647217,-0.47013768553733826
-1.2819572687149048,3.1452207565307617,-0.4763701856136322
-1.2792824506759644,3.20357346534729,-0.49134787917137146
-1.2503858804702759,3.1972222328186035,-0.4965199828147888
-1.2097468376159668,3.1579525470733643,-0.4963446259498596
-1.1680828332901,3.1148135662078857,-0.49515655636787415
-1.117723822593689,3.045905590057373,-0.48964834213256836
-1.071280837059021,2.98366641998291,-0.4849134385585785
-1.0255202054977417,2.921037435531616,-0.4799591600894928
-0.9783616662025452,2.8506481647491455,-0.4731594920158386
-0.9309902191162109,2.776141881942749,-0.4653945863246918
-0.8932740092277527,2.7267684936523438,-0.4616098403930664
-0.8540507555007935,2.669658899307251,-0.45632243156433105
-0.8186879754066467,2.623361587524414,-0.45256876945495605
-0.7854134440422058,2.580357551574707,-0.44909611344337463
-0.7484634518623352,2.522252082824707,-0.4428364932537079
-0.7199549674987793,2.489661455154419,-0.44090646505355835
-0.6908479332923889,2.4531517028808594,-0.4380047619342804
-0.659166693687439,2.4052839279174805,-0.4328228235244751
-0.6328874826431274,2.3757662773132324,-0.43089789152145386
-0.6065571308135986,2.342188835144043,-0.4280679225921631
-0.5797575116157532,2.3046767711639404,-0.42431578040122986
-0.5580136179924011,2.2856500148773193,-0.42368823289871216
-0.5347951650619507,2.258960247039795,-0.4215952455997467
-0.5092034935951233,2.220872640609741,-0.41734200716018677
-0.4869510233402252,2.1937637329101562,-0.41499271988868713
-0.46987447142601013,2.1890640258789062,-0.4165475368499756
-0.4482266902923584,2.1616733074188232,-0.41376060247421265
-0.4315215051174164,2.1566805839538574,-0.41523635387420654
-0.40812981128692627,2.1176846027374268,-0.4101690351963043
-0.39463648200035095,2.1275506019592285,-0.41418635845184326
-0.3702486455440521,2.076916217803955,-0.4063478112220764
-0.35955601930618286,2.101663589477539,-0.4132441580295563
-0.3398982882499695,2.0733730792999268,-0.4097179174423218
-0.31861501932144165,2.033637046813965,-0.4036917984485626
-0.3066471815109253,2.0505788326263428,-0.4087187647819519
-0.2879892587661743,2.021920919418335,-0.4046624004840851
-0.275942862033844,2.038667678833008,-0.409697026014328
-0.25880053639411926,2.0173659324645996,-0.40698984265327454
-0.24564917385578156,2.0264029502868652,-0.41012465953826904
-0.22778518497943878,1.997329831123352,-0.4055754542350769
-0.21263471245765686,1.9871280193328857,-0.40482622385025024
-0.19649499654769897,1.965388536453247,-0.40172314643859863
-0.17781424522399902,1.9131184816360474,-0.3919631540775299
-0.16414591670036316,1.9102668762207031,-0.3923104703426361
-0.15149886906147003,1.922590970993042,-0.3958140015602112
-0.13728830218315125,1.9119168519973755,-0.394584596157074
-0.1234809085726738,1.9050132036209106,-0.39386609196662903
-0.11023207008838654,1.9056744575500488,-0.3945978879928589
-0.09618838131427765,1.8909633159637451,-0.39216139912605286
-0.08345303684473038,1.9067282676696777,-0.3960762917995453
-0.06960567086935043,1.891855001449585,-0.3934774398803711
-0.05621206760406494,1.8845798969268799,-0.39221492409706116
-0.04308376461267471,1.8848575353622437,-0.39254260063171387
-0.030090058222413063,1.8926905393600464,-0.3944636881351471
-0.01643785648047924,1.8622022867202759,-0.3883868157863617
-0.0035545642022043467,1.9005253314971924,-0.3962947726249695
0.009613508358597755,1.8928700685501099,-0.3946332335472107
0.022965317592024803,1.9080663919448853,-0.3977547883987427
0.03687753155827522,1.942285418510437,-0.4048601984977722
0.05038962885737419,1.942061185836792,-0.4044785797595978
0.0646246150135994,1.957047939300537,-0.4071691334247589
0.07885176688432693,1.9719384908676147,-0.40985986590385437
0.09363304823637009,1.994368314743042,-0.41413021087646484
0.10749515891075134,1.9938105344772339,-0.41344907879829407
0.12137032300233841,1.9932023286819458,-0.41254082322120667
0.13598589599132538,2.0001187324523926,-0.41319480538368225
0.15306910872459412,2.041281223297119,-0.4209367036819458
0.16852755844593048,2.0556256771087646,-0.4230841100215912
0.18486836552619934,2.0775535106658936,-0.4264239966869354
0.2000752091407776,2.084115743637085,-0.42661237716674805
0.21170613169670105,2.0524678230285645,-0.41899314522743225
0.2306220531463623,2.0930802822113037,-0.42615967988967896
0.2478829026222229,2.114593267440796,-0.429057240486145
0.2588415741920471,2.082775831222534,-0.4210955500602722
0.27335914969444275,2.0812811851501465,-0.41930708289146423
0.2902216911315918,2.0948355197906494,-0.42053475975990295
0.3103245496749878,2.131087303161621,-0.42610156536102295
0.3350052535533905,2.193728446960449,-0.43669041991233826
0.3563384711742401,2.229652166366577,-0.44189196825027466
0.37318769097328186,2.2351338863372803,-0.44103583693504333
0.39867737889289856,2.289626359939575,-0.4497153162956238
0.41767823696136475,2.3023955821990967,-0.449794203042984
0.4444057047367096,2.356534004211426,-0.45794665813446045
0.46825748682022095,2.3915951251983643,-0.46231213212013245
0.489547461271286,2.4114058017730713,-0.4636932909488678
0.5118855237960815,2.434880256652832,-0.4653576910495758
0.5430514216423035,2.4956445693969727,-0.473995178937912
0.5706220269203186,2.5374252796173096,-0.4789658188819885
0.6031869649887085,2.5976669788360596,-0.48731163144111633
0.6303241848945618,2.6314964294433594,-0.49032601714134216
0.6542335152626038,2.650188446044922,-0.49034228920936584
0.6816365122795105,2.6797854900360107,-0.4922601580619812
0.7306617498397827,2.7910678386688232,-0.5090610384941101
0.771229088306427,2.8647360801696777,-0.5185980200767517
0.8189538717269897,2.96032452583313,-0.5316491723060608
0.8575507998466492,3.0183937549591064,-0.5377492308616638
0.9039508104324341,3.098158597946167,-0.547430157661438
0.9489079117774963,3.170194387435913,-0.5555282235145569
1.0015572309494019,3.263988494873047,-0.5668789148330688
1.0601587295532227,3.3719658851623535,-0.5803936719894409
1.113425374031067,3.457263946533203,-0.5896680355072021
1.1708508729934692,3.5492091178894043,-0.5996910929679871
1.2548121213912964,3.7176132202148438,-0.6219285726547241
1.3235712051391602,3.8340344429016113,-0.6349920630455017
1.422453761100769,4.02977180480957,-0.6606320142745972
1.4757460355758667,4.089993953704834,-0.6636075377464294
1.5189416408538818,4.120865821838379,-0.6613402962684631
1.5535510778427124,4.1258955001831055,-0.6546705961227417
1.5769370794296265,4.101862907409668,-0.6434903740882874
1.605881929397583,4.092014312744141,-0.6345477104187012
1.6186004877090454,4.042625904083252,-0.6193255186080933
1.4141441583633423,3.4632277488708496,-0.5240002274513245
1.4016051292419434,3.3649680614471436,-0.5025867223739624
1.4223712682724,3.348994493484497,-0.4937223494052887
1.4457216262817383,3.340144395828247,-0.4857881963253021
1.4625935554504395,3.317021131515503,-0.47576799988746643
1.4857861995697021,3.3078436851501465,-0.46773266792297363
1.5063551664352417,3.291167736053467,-0.4584813714027405
1.5292139053344727,3.2817468643188477,-0.45026421546936035
1.555181860923767,3.2792327404022217,-0.44295230507850647
1.5780973434448242,3.2693917751312256,-0.43456798791885376
1.597786784172058,3.2522919178009033,-0.4251730442047119
1.631030559539795,3.2629315853118896,-0.41914692521095276
1.616504192352295,3.1800646781921387,-0.40134844183921814
1.6352390050888062,3.162811040878296,-0.391878604888916
1.646733283996582,3.1316027641296387,-0.3806881010532379
1.7102797031402588,3.200090169906616,-0.38139593601226807
1.7173380851745605,3.1620266437530518,-0.3692997395992279
1.7269412279129028,3.126819133758545,-0.3572857081890106
1.7372987270355225,3.095379590988159,-0.3459377884864807
1.7949401140213013,3.1486594676971436,-0.343924343585968
