X,Y,Z
-2.0331881046295166,3.8929443359375,-0.1517733633518219
-2.004629135131836,3.907614231109619,-0.15465804934501648
-1.981736183166504,3.9322798252105713,-0.15791216492652893
-1.961053729057312,3.959956169128418,-0.16122405230998993
-1.9390488862991333,3.988036632537842,-0.16449955105781555
-1.913347601890564,4.008970737457275,-0.16750232875347137
-1.8851522207260132,4.022196292877197,-0.17012083530426025
-1.8568341732025146,4.0352373123168945,-0.1727047562599182
-1.830229640007019,4.0558295249938965,-0.17557638883590698
-1.803929090499878,4.076023578643799,-0.17841355502605438
-1.7861639261245728,4.113535404205322,-0.18196947872638702
-1.7558846473693848,4.122201442718506,-0.18423858284950256
-1.7336571216583252,4.152647972106934,-0.18740440905094147
-1.7090647220611572,4.179591178894043,-0.19046854972839355
-1.6795116662979126,4.191448211669922,-0.192792609333992
-1.6502583026885986,4.202945709228516,-0.19508668780326843
-1.620103359222412,4.2145586013793945,-0.19729405641555786
-1.5925192832946777,4.233295440673828,-0.19982942938804626
-1.5644497871398926,4.2519612312316895,-0.20239385962486267
-1.532173752784729,4.255302906036377,-0.20417019724845886
-1.5072860717773438,4.280633926391602,-0.20695064961910248
-1.476603388786316,4.291216850280762,-0.2089603841304779
-1.4483323097229004,4.308976650238037,-0.21133290231227875
-1.430972695350647,4.359871864318848,-0.21535129845142365
-1.1540398597717285,3.6004905700683594,-0.17907437682151794
-1.1283904314041138,3.6085357666015625,-0.1805880218744278
-1.3324801921844482,4.370303153991699,-0.22005769610404968
-1.3047544956207275,4.390781402587891,-0.22244156897068024
-1.271995186805725,4.39216947555542,-0.2238437980413437
-1.244862675666809,4.416062355041504,-0.226376473903656
-1.215541958808899,4.432231426239014,-0.22838124632835388
-1.1860541105270386,4.448205471038818,-0.2303915023803711
-1.1567001342773438,4.463906288146973,-0.2323918491601944
-1.1293889284133911,4.486904621124268,-0.23477813601493835
-1.0972660779953003,4.494787693023682,-0.23631247878074646
-1.054626226425171,4.456814765930176,-0.23533965647220612
-1.026522159576416,4.479307174682617,-0.23756447434425354
-0.9985753893852234,4.501530170440674,-0.2397800087928772
-0.9656508564949036,4.5006537437438965,-0.24077214300632477
-0.9382071495056152,4.530289649963379,-0.2432999610900879
-0.910838782787323,4.5596747398376465,-0.24576380848884583
-0.8801540732383728,4.573575973510742,-0.24741119146347046
-0.8531485795974731,4.606395721435547,-0.2500932514667511
-0.8250837922096252,4.635212421417236,-0.25257882475852966
-0.7984547019004822,4.679388523101807,-0.25576508045196533
-0.7654380798339844,4.6848464012146,-0.2567913234233856
-0.734189510345459,4.701632499694824,-0.2584531009197235
-0.7013485431671143,4.706587314605713,-0.2594716250896454
-0.6718864440917969,4.734466075897217,-0.2617674171924591
-0.6391105055809021,4.746824741363525,-0.26306676864624023
-0.6057300567626953,4.75115442276001,-0.2638808786869049
-0.5742267966270447,4.770733833312988,-0.2655561864376068
-0.5436109900474548,4.797826290130615,-0.26766297221183777
-0.5061784386634827,4.7626543045043945,-0.26630473136901855
-0.46711617708206177,4.707820892333984,-0.26368477940559387
-0.42320019006729126,4.598368167877197,-0.25795403122901917
-0.38671210408210754,4.550665855407715,-0.2556788921356201
-0.3519827723503113,4.514333724975586,-0.2540450096130371
-0.31533312797546387,4.442726135253906,-0.25042739510536194
-0.2801136076450348,4.378628253936768,-0.24709215760231018
-0.2463267743587494,4.333765506744385,-0.2447773665189743
-0.2131088525056839,4.276936054229736,-0.2417898327112198
-0.1791415512561798,4.180887222290039,-0.23658770322799683
-0.14861992001533508,4.143042087554932,-0.23468303680419922
-0.12130466103553772,4.198543548583984,-0.23797379434108734
-0.09028100967407227,4.144705772399902,-0.2349909245967865
-0.06083093583583832,4.110133171081543,-0.23310904204845428
-0.03197158873081207,4.079252243041992,-0.23144632577896118
-0.0036681978963315487,4.063769340515137,-0.23066703975200653
0.012697429396212101,2.102046251296997,-0.1193293109536171
0.027177156880497932,2.0746097564697266,-0.11772556602954865
0.042438309639692307,2.117265462875366,-0.12010551989078522
0.05450497940182686,2.019458532333374,-0.11452407389879227
0.1305006444454193,3.843179225921631,-0.21789498627185822
0.15719389915466309,3.8421876430511475,-0.21774962544441223
0.18218356370925903,3.8059604167938232,-0.2154816836118698
0.20733025670051575,3.773442506790161,-0.21343450248241425
0.2289411723613739,3.6979687213897705,-0.2089768946170807
0.25142309069633484,3.649613380432129,-0.20606766641139984
0.2747366428375244,3.620570182800293,-0.20424149930477142
0.2984817922115326,3.6030609607696533,-0.20292720198631287
0.3217460513114929,3.5775883197784424,-0.20117197930812836
0.34576043486595154,3.567535161972046,-0.20030152797698975
0.3669235408306122,3.530156135559082,-0.19790895283222198
0.38543277978897095,3.4732744693756104,-0.1944396197795868
0.4093926250934601,3.470564603805542,-0.19385212659835815
0.4284372329711914,3.425065040588379,-0.19088153541088104
0.44695571064949036,3.383391857147217,-0.18815094232559204
0.4682931900024414,3.3647854328155518,-0.18671603500843048
0.49055248498916626,3.3537607192993164,-0.18571309745311737
0.510701596736908,3.3310623168945312,-0.18393367528915405
0.5328011512756348,3.31973934173584,-0.18277238309383392
0.5517545938491821,3.292954206466675,-0.1807834655046463
0.5719648003578186,3.2737064361572266,-0.1792171448469162
0.5933299660682678,3.262012243270874,-0.1780765801668167
0.6143202781677246,3.2502310276031494,-0.17682218551635742
0.6268817186355591,3.1962172985076904,-0.1732712984085083
0.6429980993270874,3.161221742630005,-0.17076444625854492
0.6577166318893433,3.122368097305298,-0.16807366907596588
0.6761062145233154,3.1025147438049316,-0.16642241179943085
0.6939681172370911,3.0826263427734375,-0.16466370224952698
0.7133421897888184,3.0702426433563232,-0.16330154240131378
0.7310987710952759,3.0500705242156982,-0.1615269035100937
0.7466857433319092,3.022237539291382,-0.15936480462551117
0.767693281173706,3.0170204639434814,-0.15840810537338257
0.783393919467926,2.9928789138793945,-0.1563476324081421
0.805881142616272,2.995039224624634,-0.15566641092300415
0.824650764465332,2.9818875789642334,-0.15418225526809692
0.8389872908592224,2.9536144733428955,-0.1519327014684677
0.8572878241539001,2.940284013748169,-0.1504531055688858
0.8661309480667114,2.89705228805542,-0.14736132323741913
0.8778541684150696,2.865028142929077,-0.1448657512664795
0.8732558488845825,2.780726194381714,-0.13974596560001373
0.8830377459526062,2.7449212074279785,-0.13710446655750275
0.9019603729248047,2.7388203144073486,-0.13592667877674103
0.918062686920166,2.725292444229126,-0.13432854413986206
0.9391058087348938,2.726428747177124,-0.1334594190120697
0.957854151725769,2.7199597358703613,-0.13220977783203125
0.977100133895874,2.713167667388916,-0.13092383742332458
0.9982759952545166,2.7138290405273438,-0.12995174527168274
1.013878583908081,2.699767827987671,-0.12825548648834229
1.0293362140655518,2.6856191158294678,-0.12656645476818085
1.045168399810791,2.671182632446289,-0.12484624981880188
1.0610466003417969,2.656578302383423,-0.12309619039297104
1.073043942451477,2.6349732875823975,-0.12098857760429382
1.0907833576202393,2.6277451515197754,-0.11955267935991287
1.1057480573654175,2.6130757331848145,-0.11776706576347351
1.119290828704834,2.594622850418091,-0.11580712348222733
1.1340117454528809,2.5797667503356934,-0.11394638568162918
1.1385787725448608,2.5436484813690186,-0.11117397248744965
1.1460767984390259,2.5146305561065674,-0.10873119533061981
1.1602599620819092,2.4995806217193604,-0.1068793386220932
1.1655951738357544,2.466977119445801,-0.10426557809114456
1.1755934953689575,2.4449820518493652,-0.10207408666610718
1.1919523477554321,2.4371140003204346,-0.10050379484891891
1.2053909301757812,2.421844720840454,-0.0985899269580841
1.214836597442627,2.3996975421905518,-0.09638997167348862
1.2236238718032837,2.37774658203125,-0.0941881462931633
1.2358230352401733,2.3626859188079834,-0.09227238595485687
1.2488493919372559,2.347053289413452,-0.09026436507701874
1.2647600173950195,2.3385837078094482,-0.08854006230831146
1.2802128791809082,2.330225706100464,-0.0867992714047432
1.2862588167190552,2.304628372192383,-0.08441567420959473
1.2984076738357544,2.288898468017578,-0.08235514909029007
1.3139477968215942,2.2800796031951904,-0.0804998055100441
1.3289146423339844,2.2714529037475586,-0.07867357134819031
1.340325117111206,2.2557244300842285,-0.07655929028987885
1.3477580547332764,2.233132839202881,-0.07418710738420486
1.362321138381958,2.224342107772827,-0.07225987315177917
1.3730659484863281,2.2085986137390137,-0.07007382810115814
1.3883750438690186,2.1990714073181152,-0.068030945956707
1.406995415687561,2.196547746658325,-0.06618238240480423
1.4084279537200928,2.167801856994629,-0.06355088204145432
1.423348069190979,2.158097505569458,-0.06138129532337189
1.4378535747528076,2.1485228538513184,-0.05915107578039169
1.4472519159317017,2.1328303813934326,-0.056787971407175064
1.457453727722168,2.1164565086364746,-0.05428650602698326
1.4555507898330688,2.0845673084259033,-0.05139009654521942
1.4643086194992065,2.0689187049865723,-0.04891131445765495
1.4424009323120117,2.0078511238098145,-0.04519341513514519
1.4526817798614502,1.9956507682800293,-0.04266811162233353
1.4774638414382935,2.0017523765563965,-0.04039665311574936
1.4874268770217896,2.1047163009643555,0.06677966564893723
1.4677306413650513,2.1089043617248535,0.06925005465745926
1.4607758522033691,2.1325998306274414,0.07227744907140732
1.4484823942184448,2.1503002643585205,0.07513544708490372
1.437740683555603,2.1667916774749756,0.07773634791374207
1.4212907552719116,2.1775314807891846,0.08010511100292206
1.4048560857772827,2.1880836486816406,0.08244025707244873
1.3895586729049683,2.1977481842041016,0.08460371196269989
1.3810609579086304,2.2214221954345703,0.0873163491487503
1.3683196306228638,2.238363742828369,0.08975012600421906
1.3526564836502075,2.2477824687957764,0.09175951778888702
1.336326003074646,2.2574474811553955,0.09374609589576721
1.327258825302124,2.280791759490967,0.09629197418689728
1.310476303100586,2.290393352508545,0.09824353456497192
1.3021299839019775,2.3130030632019043,0.10068872570991516
1.2849215269088745,2.3225269317626953,0.10251554846763611
1.2769476175308228,2.349076747894287,0.1051112711429596
1.2639849185943604,2.3648531436920166,0.10717590153217316
1.24695885181427,2.3737947940826416,0.10893493890762329
1.2401350736618042,2.403669834136963,0.11159756034612656
1.2223365306854248,2.4126899242401123,0.11331043392419815
1.2088024616241455,2.4281444549560547,0.11527342349290848
1.198585033416748,2.450516939163208,0.1175595223903656
1.1988322734832764,2.498020648956299,0.12103479355573654
1.1804612874984741,2.50667667388916,0.12263312935829163
1.1724740266799927,2.5361649990081787,0.12522703409194946
1.1676892042160034,2.572618246078491,0.12817202508449554
1.1458624601364136,2.5737991333007812,0.12930913269519806
1.1333179473876953,2.5963120460510254,0.13151578605175018
1.1157318353652954,2.608085870742798,0.133202463388443
1.100559115409851,2.6229164600372314,0.1349988728761673
1.0908793210983276,2.6522159576416016,0.1375235766172409
1.0715794563293457,2.660001516342163,0.13888151943683624
1.0550870895385742,2.674905300140381,0.14062103629112244
1.0414035320281982,2.6969268321990967,0.1427420973777771
1.0253607034683228,2.711341142654419,0.14444273710250854
1.0087367296218872,2.7258241176605225,0.14609123766422272
0.9943426251411438,2.747642993927002,0.1481122374534607
0.964073121547699,2.7252602577209473,0.14775364100933075
0.94456547498703,2.7320170402526855,0.14896515011787415
0.9279862642288208,2.7458651065826416,0.15055231750011444
0.905897319316864,2.744955539703369,0.15126097202301025
0.8837201595306396,2.743920087814331,0.15194213390350342
0.8756337761878967,2.787365436553955,0.15510232746601105
0.8854511380195618,2.890444040298462,0.16161741316318512
0.8831626772880554,2.9562771320343018,0.16608209908008575
0.8621454238891602,2.9624156951904297,0.16713155806064606
0.8409393429756165,2.968447685241699,0.16814619302749634
0.8258808851242065,2.996896743774414,0.1704452931880951
0.8098124265670776,3.0214154720306396,0.17252729833126068
0.7884110808372498,3.027012586593628,0.17354533076286316
0.768977165222168,3.0400002002716064,0.1749238222837448
0.751024067401886,3.060500144958496,0.17667999863624573
0.7328176498413086,3.080897092819214,0.17844492197036743
0.7110032439231873,3.0859532356262207,0.17932924628257751
0.6925192475318909,3.1060867309570312,0.18110251426696777
0.679840624332428,3.1527347564697266,0.18441420793533325
0.6622110605239868,3.180345296859741,0.18650956451892853
0.6511340737342834,3.2422733306884766,0.19063912332057953
0.6310631632804871,3.2620837688446045,0.1923130303621292
0.6093165874481201,3.2741034030914307,0.19354094564914703
0.5906229615211487,3.3012540340423584,0.19566771388053894
0.5687351822853088,3.3129687309265137,0.19679775834083557
0.5478165745735168,3.332263469696045,0.1983400136232376
0.5248372554779053,3.339869499206543,0.19919879734516144
0.5020923018455505,3.351212978363037,0.2002965360879898
0.4831783175468445,3.3854691982269287,0.20276686549186707
0.4637901186943054,3.419625997543335,0.20523734390735626
0.44314220547676086,3.449855327606201,0.20734353363513947
0.4282296597957611,3.5302798748016357,0.21248549222946167
0.40424486994743347,3.540926218032837,0.2134455293416977
0.3795046806335449,3.5475544929504395,0.21417784690856934
0.35715988278388977,3.573356866836548,0.21607379615306854
0.3351059854030609,3.6067957878112793,0.21837854385375977
0.3118428587913513,3.63234281539917,0.22012221813201904
0.2878953814506531,3.653855562210083,0.2216348499059677
0.26572585105895996,3.7102434635162354,0.22528214752674103
0.24416309595108032,3.7781295776367188,0.22964073717594147
0.21919980645179749,3.803072690963745,0.23140594363212585
0.19381070137023926,3.8278613090515137,0.23305527865886688
0.16757409274578094,3.8407974243164062,0.23394110798835754
0.14165671169757843,3.8808460235595703,0.23649340867996216
0.11626655608415604,3.940190315246582,0.24023404717445374
0.09039823710918427,4.0110578536987305,0.2446928769350052
0.06292124092578888,4.038867950439453,0.24654008448123932
0.03499075397849083,4.062601566314697,0.2479718178510666
0.006205454468727112,4.093939781188965,0.2498658448457718
-0.02246027998626232,4.121176719665527,0.2515219449996948
-0.05189858376979828,4.183300971984863,0.2553194761276245
-0.08242859691381454,4.256906509399414,0.259830504655838
-0.11243554949760437,4.271823406219482,0.26074299216270447
-0.14207491278648376,4.2709527015686035,0.2605353593826294
-0.1721806526184082,4.269857883453369,0.2603244185447693
-0.20419880747795105,4.319203853607178,0.26320210099220276
-0.23716512322425842,4.372200012207031,0.2663117051124573
-0.274734765291214,4.487209796905518,0.2732069194316864
-0.3074795603752136,4.508552074432373,0.27433282136917114
-0.3426692485809326,4.5529632568359375,0.2767343819141388
-0.378311425447464,4.601027965545654,0.2793698012828827
-0.4174060523509979,4.6798858642578125,0.283880352973938
-0.45770472288131714,4.7584099769592285,0.28837406635284424
-0.5007622241973877,4.852107048034668,0.2937909662723541
-0.5857275724411011,5.309713840484619,0.3210678696632385
-0.6213526725769043,5.29785680770874,0.31984472274780273
-0.653957188129425,5.262543678283691,0.3172242343425751
-0.6897096037864685,5.254089832305908,0.31624042987823486
-0.732101321220398,5.291701316833496,0.3180369436740875
-0.770575761795044,5.294163227081299,0.31772494316101074
-0.8069244623184204,5.288803577423096,0.3167475461959839
-0.8253101706504822,5.171541213989258,0.3090720772743225
-0.8646098971366882,5.1888957023620605,0.30946677923202515
-0.8950459957122803,5.152130603790283,0.30664560198783875
-0.9308698773384094,5.145837783813477,0.30565130710601807
-0.9504803419113159,5.051076889038086,0.2993684709072113
-0.9768058061599731,5.002421855926514,0.29569512605667114
-1.010970950126648,4.995698928833008,0.2945219576358795
-1.048336386680603,5.003999710083008,0.2942448854446411
-1.0680755376815796,4.928089618682861,0.289029598236084
-1.1148099899291992,4.973767280578613,0.29094618558883667
-1.1505465507507324,4.973706245422363,0.2900605797767639
-1.1662276983261108,4.889981269836426,0.28424349427223206
-1.1966434717178345,4.870660305023193,0.28219982981681824
-1.2166039943695068,4.809491157531738,0.2777492105960846
-1.2192037105560303,4.680052757263184,0.26937177777290344
-1.2515952587127686,4.671574592590332,0.26797500252723694
-1.2833219766616821,4.663048267364502,0.26642218232154846
-1.31074857711792,4.639291763305664,0.26401492953300476
-1.3443845510482788,4.637866973876953,0.2628938555717468
-1.3703994750976562,4.605925559997559,0.26001840829849243
-1.1098185777664185,3.637561798095703,0.20453006029129028
-1.134472131729126,3.6300246715545654,0.20317551493644714
-1.1517857313156128,3.6000797748565674,0.20055805146694183
-1.4806959629058838,4.522812366485596,0.2507849931716919
-1.519801139831543,4.534613132476807,0.2502197027206421
-1.5753493309020996,4.594141006469727,0.2522849142551422
-1.6118048429489136,4.598121643066406,0.25117427110671997
-1.670336127281189,4.664405345916748,0.25337573885917664
-1.6561359167099,4.528594017028809,0.24462489783763885
-1.695355772972107,4.539161682128906,0.24379710853099823
-1.7399544715881348,4.559967517852783,0.24346986413002014
-1.7554618120193481,4.508109092712402,0.23920659720897675
-1.7827943563461304,4.489091396331787,0.23663648962974548
-1.8011271953582764,4.4482245445251465,0.23293983936309814
-1.8196903467178345,4.407027244567871,0.2292204648256302
-1.8826428651809692,4.469669342041016,0.23084647953510284
-1.8866500854492188,4.396008014678955,0.22536326944828033
-1.9096848964691162,4.369143009185791,0.2222648411989212
-1.9514485597610474,4.384960174560547,0.22134412825107574
-2.0010766983032227,4.414125442504883,0.22101245820522308
-1.9848566055297852,4.297224044799805,0.21335995197296143
-2.0134119987487793,4.284045219421387,0.210812509059906
-2.0351145267486572,4.2566070556640625,0.2075759619474411
-2.021017551422119,4.155214309692383,0.2007662057876587
-2.0360100269317627,4.113205909729004,0.19682414829730988
-2.0713326930999756,4.1131463050842285,0.19480663537979126
-2.098410129547119,4.099524974822998,0.19210991263389587
-2.1253974437713623,4.085724830627441,0.1894131302833557
-2.1499969959259033,4.0641350746154785,0.1862640231847763
-2.1705849170684814,4.03558874130249,0.18277724087238312
-2.2045717239379883,4.035055160522461,0.180474653840065
-2.227745771408081,4.013513088226318,0.17719638347625732
-2.259080648422241,4.005059719085693,0.17444492876529694
-2.286588668823242,3.9895527362823486,0.17134319245815277
-2.3164780139923096,3.98144268989563,0.16847528517246246
-2.338416576385498,3.959665298461914,0.1650361865758896
-2.3621301651000977,3.93660306930542,0.1613672375679016
-2.3887882232666016,3.920621156692505,0.15798582136631012
-2.3997602462768555,3.8819594383239746,0.1536511778831482
-2.3816287517547607,3.796802043914795,0.147511824965477
-2.366121292114258,3.7143654823303223,0.14141160249710083
-2.371673345565796,3.6691877841949463,0.13669860363006592
-2.390932321548462,3.6474640369415283,0.13293041288852692
-2.4158194065093994,3.6311638355255127,0.129181906580925
-2.439823865890503,3.61521315574646,0.12536676228046417
-2.462686061859131,3.599809169769287,0.12154554575681686
-2.0419955253601074,2.941413402557373,0.09638169407844543
-2.0658843517303467,2.934352397918701,0.09313765168190002
-2.079716444015503,2.9150850772857666,0.08948925137519836
-2.113365888595581,2.9198708534240723,0.08628889918327332
-1.099461555480957,1.498883843421936,0.042508333921432495
-1.1090049743652344,1.4918936491012573,0.04045660421252251
-2.06292462348938,2.9129276275634766,-0.07952763140201569
-2.0427396297454834,2.931760311126709,-0.08387184143066406
-2.432171106338501,3.5454297065734863,-0.1057824194431305
-2.4450745582580566,3.621526002883911,-0.11234015226364136
-2.417417287826538,3.6398961544036865,-0.11709868907928467
-2.3918111324310303,3.6566295623779297,-0.12148265540599823
-2.3645827770233154,3.6741485595703125,-0.12585805356502533
-2.3370113372802734,3.691596508026123,-0.13020388782024384
-2.3107666969299316,3.7079343795776367,-0.13432136178016663
-2.2832753658294678,3.7247774600982666,-0.13837595283985138
-2.255449056625366,3.7415404319763184,-0.14242513477802277
-2.2293827533721924,3.7569851875305176,-0.1462017148733139
-2.2060463428497314,3.779630661010742,-0.1502385139465332
-2.1776037216186523,3.7959349155426025,-0.15407595038414001
-2.1467652320861816,3.8043501377105713,-0.15742236375808716
-2.1234681606292725,3.826185464859009,-0.16126391291618347
-2.095215320587158,3.8415796756744385,-0.16479863226413727
-2.0708611011505127,3.863471508026123,-0.16859325766563416
-2.043410301208496,3.877910852432251,-0.1720007359981537
-2.0189433097839355,3.8993499279022217,-0.1756252944469452
-1.992182970046997,3.917318820953369,-0.17908674478530884
-1.9711922407150269,3.945234537124634,-0.18295998871326447
-1.953989028930664,3.97973895072937,-0.18711142241954803
-1.921167016029358,3.9868743419647217,-0.1899496614933014
-1.902184009552002,4.021735191345215,-0.19407886266708374
-1.8703906536102295,4.027867794036865,-0.1967780888080597
-1.8454214334487915,4.0478010177612305,-0.20012706518173218
-1.816050410270691,4.060917854309082,-0.20304375886917114
-1.7897199392318726,4.080967426300049,-0.20632168650627136
-1.774133324623108,4.1258745193481445,-0.21087746322155
-1.7483550310134888,4.14518928527832,-0.21408310532569885
-1.7214411497116089,4.164741039276123,-0.21720057725906372
-1.6942698955535889,4.184144973754883,-0.22032031416893005
-1.6615992784500122,4.188690185546875,-0.22263798117637634
-1.6346958875656128,4.207491397857666,-0.22571797668933868
-1.6075248718261719,4.22615909576416,-0.2286645770072937
-1.5744234323501587,4.2301411628723145,-0.2307811677455902
-1.546817660331726,4.248480796813965,-0.23368461430072784
-1.522413730621338,4.273719787597656,-0.2369411140680313
-1.4943896532058716,4.291725158691406,-0.23980173468589783
-1.46620512008667,4.3095479011535645,-0.24252067506313324
-1.4328869581222534,4.312390327453613,-0.2444109171628952
-1.1569647789001465,3.5653669834136963,-0.20348072052001953
-1.1345090866088867,3.580653667449951,-0.2057567834854126
-1.117889404296875,3.6184449195861816,-0.2092636674642563
-1.3170796632766724,4.373103141784668,-0.2544589042663574
-1.2892802953720093,4.393452167510986,-0.2572062015533447
-1.2629081010818481,4.417212009429932,-0.26014623045921326
-1.2299070358276367,4.418298244476318,-0.26173681020736694
-1.2025609016418457,4.441871643066406,-0.2644989788532257
-1.1723988056182861,4.457879543304443,-0.2668553590774536
-1.1389909982681274,4.458371162414551,-0.26826244592666626
-1.1191511154174805,4.511509418487549,-0.2728458046913147
-1.0783618688583374,4.481227874755859,-0.272311806678772
-1.041250467300415,4.465875625610352,-0.27256572246551514
-1.0107462406158447,4.480771064758301,-0.2746956944465637
-0.9826598167419434,4.502880573272705,-0.27725324034690857
-0.949752688407898,4.501866817474365,-0.27839234471321106
-0.9228686094284058,4.531240463256836,-0.28129154443740845
-0.8909403681755066,4.537539482116699,-0.2826898396015167
-0.8663833737373352,4.585856914520264,-0.28674718737602234
-0.8384525775909424,4.614736557006836,-0.2895941436290741
-0.8116198778152466,4.651106834411621,-0.29293370246887207
-0.7814816832542419,4.671998977661133,-0.29515281319618225
-0.7497525215148926,4.6850175857543945,-0.2968263328075409
-0.717894434928894,4.7017598152160645,-0.2987692356109619
-0.6850944757461548,4.706575870513916,-0.2999466061592102
-0.6544831395149231,4.726598262786865,-0.3021082580089569
-0.6234039068222046,4.746462821960449,-0.30408287048339844
-0.5920114517211914,4.766134738922119,-0.3060050904750824
-0.5594667196273804,4.7778544425964355,-0.307435005903244
-0.5255562663078308,4.781642913818359,-0.3083786964416504
-0.48590949177742004,4.723077774047852,-0.3052932918071747
-0.44392845034599304,4.6331868171691895,-0.29997795820236206
-0.40528929233551025,4.566247463226318,-0.29608476161956787
-0.3711010217666626,4.54173469543457,-0.29494765400886536
-0.3360069692134857,4.505337238311768,-0.2930523455142975
-0.2986225485801697,4.418074131011963,-0.2878405749797821
-0.2633250653743744,4.346095085144043,-0.28344595432281494
-0.23130705952644348,4.3166656494140625,-0.28176450729370117
-0.19735479354858398,4.23638391494751,-0.27677106857299805
-0.1635141372680664,4.140279769897461,-0.2707502543926239
-0.13598206639289856,4.180253505706787,-0.27363336086273193
-0.10736830532550812,4.200570583343506,-0.27508923411369324
-0.03977258503437042,2.1395773887634277,-0.140144482254982
-0.024863148108124733,2.1397995948791504,-0.14019249379634857
-0.009281495586037636,2.0424723625183105,-0.13385501503944397
0.005008018109947443,2.081463098526001,-0.13645608723163605
0.01932421885430813,2.065788507461548,-0.13541705906391144
0.0341818630695343,2.096787929534912,-0.13739235699176788
0.048746246844530106,2.0965044498443604,-0.13732363283634186
0.06307297945022583,2.088327407836914,-0.1367446631193161
0.07856369763612747,2.1073100566864014,-0.13794991374015808
0.0928577110171318,2.098933219909668,-0.13731661438941956
0.10781674832105637,2.106036424636841,-0.13763755559921265
0.21747058629989624,3.7396399974823,-0.2441561371088028
0.2385992705821991,3.6641573905944824,-0.239000603556633
0.2625376582145691,3.6351850032806396,-0.236892431974411
0.28650912642478943,3.6177597045898438,-0.2354787141084671
0.30950525403022766,3.5924248695373535,-0.23343516886234283
0.3321648836135864,3.5669455528259277,-0.23139841854572296
0.35493791103363037,3.5451974868774414,-0.2296183854341507
0.372548371553421,3.472862482070923,-0.22457453608512878
0.3966508209705353,3.470228910446167,-0.22400632500648499
0.41638851165771484,3.432622194290161,-0.22106431424617767
0.4361219108104706,3.3987748622894287,-0.2183847576379776
0.4565124809741974,3.3725383281707764,-0.21621130406856537
0.47815921902656555,3.3538312911987305,-0.21452639997005463
0.49855196475982666,3.3311989307403564,-0.21256719529628754
0.5202791094779968,3.3200371265411377,-0.21122358739376068
0.540615975856781,3.301038980484009,-0.20939584076404572
0.5607728958129883,3.2819087505340576,-0.20757384598255157
0.5808894634246826,3.262622833251953,-0.20575235784053802
0.6024799346923828,3.2508320808410645,-0.20436425507068634
0.6167072057723999,3.2045624256134033,-0.2007160633802414
0.6356688141822815,3.1850156784057617,-0.19876433908939362
0.6457881331443787,3.1233415603637695,-0.1942068487405777
0.6642737984657288,3.103576183319092,-0.19227397441864014
0.6844975352287292,3.0912563800811768,-0.19075433909893036
0.7039718627929688,3.0789504051208496,-0.18915539979934692
0.7197286486625671,3.0513412952423096,-0.18663346767425537
0.7389271855354309,3.038792133331299,-0.18504570424556732
0.7562447786331177,3.0185201168060303,-0.18299664556980133
0.7764611840248108,3.0094289779663086,-0.18156246840953827
0.7950328588485718,2.9965834617614746,-0.17984892427921295
0.8113887906074524,2.9761059284210205,-0.1776939034461975
0.8298263549804688,2.96299409866333,-0.1759839951992035
0.848268449306488,2.9497272968292236,-0.1742713749408722
0.8556296825408936,2.898916721343994,-0.17026397585868835
0.8719888925552368,2.8818962574005127,-0.16823650896549225
0.8662115931510925,2.7940051555633545,-0.162112757563591
0.8773192763328552,2.7619824409484863,-0.15925906598567963
0.8917106986045837,2.7410449981689453,-0.1570635437965393
0.9058008193969727,2.720064878463745,-0.15476466715335846
0.931833028793335,2.7360739707946777,-0.1545848548412323
0.9479284882545471,2.7223615646362305,-0.15272322297096252
0.9668626189231873,2.7157769203186035,-0.1512501984834671
0.9909383058547974,2.7237789630889893,-0.15055963397026062
1.001229166984558,2.6951444149017334,-0.14777973294258118
1.0225565433502197,2.695558547973633,-0.14658552408218384
1.0354629755020142,2.673985719680786,-0.14420723915100098
1.048326015472412,2.6522817611694336,-0.14182844758033752
1.0633949041366577,2.6379528045654297,-0.13979114592075348
1.078223705291748,2.62358021736145,-0.13774515688419342
1.0963140726089478,2.6161611080169678,-0.1360456794500351
1.1129571199417114,2.6049704551696777,-0.13414844870567322
1.1245702505111694,2.5830533504486084,-0.13167929649353027
1.1356048583984375,2.561246633529663,-0.12918689846992493
1.139955997467041,2.525188684463501,-0.12600606679916382
1.1544517278671265,2.5100975036621094,-0.12383212894201279
1.1651443243026733,2.4880144596099854,-0.1213364228606224
1.16665780544281,2.4485442638397217,-0.1179685890674591
1.1864194869995117,2.4477944374084473,-0.11648613214492798
1.192889928817749,2.4186534881591797,-0.11362434178590775
1.2064521312713623,2.403275966644287,-0.11138144135475159
1.2188998460769653,2.3883142471313477,-0.10914736986160278
1.2312167882919312,2.373284101486206,-0.10692243278026581
1.243875503540039,2.3579394817352295,-0.10464959591627121
1.2564306259155273,2.342506170272827,-0.1023624986410141
1.2700605392456055,2.330787181854248,-0.1002066507935524
1.2857460975646973,2.322258472442627,-0.09816640615463257
1.294142484664917,2.299777030944824,-0.09550517797470093
1.309780240058899,2.2909939289093018,-0.09339942783117294
1.3170195817947388,2.268887996673584,-0.09073853492736816
1.3321425914764404,2.2601261138916016,-0.08860329538583755
1.3440886735916138,2.2440333366394043,-0.08608393371105194
1.3548052310943604,2.2285308837890625,-0.08361170440912247
1.365250587463379,2.213059663772583,-0.0811496376991272
1.3804304599761963,2.203707218170166,-0.07882486283779144
