X,Y,Z
1.3201854228973389,2.2850751876831055,-0.09188154339790344
1.3312216997146606,2.2697010040283203,-0.08947935700416565
1.3549127578735352,2.2739245891571045,-0.0877501368522644
1.3626326322555542,2.2511584758758545,-0.08497379720211029
1.3528940677642822,2.202306032180786,-0.08123142272233963
1.3591641187667847,2.1801414489746094,-0.07850081473588943
1.3784836530685425,2.177309989929199,-0.07637432962656021
1.3890190124511719,2.161410093307495,-0.07374472916126251
1.3987334966659546,2.145899772644043,-0.07116938382387161
1.3985111713409424,2.1134262084960938,-0.06791844964027405
1.4235323667526245,2.1202917098999023,-0.06592914462089539
1.4261195659637451,2.0950510501861572,-0.06293987482786179
1.4497401714324951,2.097872495651245,-0.06057881936430931
1.465775489807129,2.091547727584839,-0.05795895308256149
1.467947006225586,2.0661914348602295,-0.05477728322148323
1.468564510345459,2.037010669708252,-0.05135226249694824
1.4675302505493164,2.0088789463043213,-0.047995150089263916
1.4717038869857788,1.9864858388900757,-0.044618792831897736
2.2298357486724854,3.1192562580108643,0.11175604164600372
2.203416109085083,3.1330277919769287,0.11644194275140762
2.1161465644836426,3.055692434310913,0.11733750998973846
2.0632359981536865,3.0255703926086426,0.11972753703594208
2.0333027839660645,3.031510353088379,0.12344628572463989
2.0141265392303467,3.048811435699463,0.12731274962425232
1.9894695281982422,3.0601439476013184,0.1309361755847931
1.6423145532608032,2.568545341491699,0.11244624108076096
1.6366811990737915,2.5997302532196045,0.11617882549762726
1.609894871711731,2.5979247093200684,0.11841142922639847
3.042391777038574,4.993080139160156,0.23191766440868378
2.9836273193359375,4.978183746337891,0.23540304601192474
2.982473373413086,5.055826187133789,0.24309591948986053
2.9233343601226807,5.040444374084473,0.24622231721878052
2.844998359680176,4.990711212158203,0.2475651502609253
2.747140884399414,4.897877216339111,0.24639758467674255
2.6836917400360107,4.865962028503418,0.24823151528835297
2.6102840900421143,4.816929817199707,0.24893979728221893
2.5584030151367188,4.8047194480896,0.2514556646347046
2.5176329612731934,4.808391571044922,0.2546309530735016
2.4497811794281006,4.759880542755127,0.2549739181995392
2.3876309394836426,4.725674629211426,0.2559370994567871
2.325246572494507,4.6868977546691895,0.2565363347530365
1.2394328117370605,2.5425283908843994,0.14055682718753815
1.231773018836975,2.572122812271118,0.14360013604164124
1.1979539394378662,2.549204111099243,0.14362168312072754
1.1873819828033447,2.575538396835327,0.14642004668712616
1.1640784740447998,2.5732150077819824,0.14756935834884644
1.157167911529541,2.6061363220214844,0.1507214605808258
1.1275790929794312,2.5892231464385986,0.1509338617324829
2.0595643520355225,4.825080871582031,0.28340551257133484
2.03379225730896,4.861203670501709,0.28765225410461426
2.0155327320098877,4.9150309562683105,0.29295605421066284
1.992864966392517,4.957736015319824,0.2976035177707672
1.986929178237915,5.048072338104248,0.3049827218055725
2.011953830718994,5.222307205200195,0.3175269663333893
1.9968116283416748,5.294683933258057,0.323937326669693
1.9713820219039917,5.341456890106201,0.32882726192474365
1.9498724937438965,5.398953437805176,0.33436352014541626
1.9056576490402222,5.398014545440674,0.3360992670059204
1.8933466672897339,5.4888763427734375,0.34358930587768555
1.8707062005996704,5.549989700317383,0.3492375314235687
1.8362215757369995,5.577749252319336,0.3528297245502472
1.9070680141448975,5.931758880615234,0.3771401047706604
1.873736023902893,5.974908828735352,0.3815721869468689
1.852476954460144,6.0588788986206055,0.38865721225738525
1.8284472227096558,6.135203838348389,0.3952873647212982
1.7987356185913086,6.192551136016846,0.40071535110473633
1.764380693435669,6.238731861114502,0.4054926633834839
1.7342864274978638,6.3036394119262695,0.4112347662448883
1.7002429962158203,6.357158184051514,0.4162372052669525
1.6706675291061401,6.429309844970703,0.422497034072876
0.82533860206604,3.26945424079895,0.21562162041664124
1.5607858896255493,6.372313499450684,0.42180103063583374
0.7989113926887512,3.3640713691711426,0.2233981490135193
1.4651988744735718,6.370707035064697,0.424286425113678
1.409648060798645,6.335189342498779,0.42315953969955444
1.3578697443008423,6.310483932495117,0.42274001240730286
1.2837566137313843,6.178621768951416,0.4151434898376465
1.2552273273468018,6.259908676147461,0.421841025352478
1.1826997995376587,6.1231279373168945,0.413557231426239
1.1378101110458374,6.123597621917725,0.4145409166812897
1.0945242643356323,6.131381511688232,0.4160352647304535
1.047117829322815,6.1158294677734375,0.4159660339355469
1.0001380443572998,6.095942974090576,0.4155963957309723
0.9501914381980896,6.056500434875488,0.4137673079967499
0.9073627591133118,6.062986373901367,0.4149196445941925
0.8508100509643555,5.972701549530029,0.40945759415626526
0.8114107251167297,6.001699924468994,0.41219109296798706
0.7641879916191101,5.964601516723633,0.4103860557079315
0.7179892063140869,5.931008338928223,0.4088318645954132
0.5696026682853699,4.998804092407227,0.34503158926963806
0.5489229559898376,5.138265132904053,0.35507550835609436
0.5201217532157898,5.215628623962402,0.3608631193637848
0.3803843557834625,4.109343528747559,0.2846851050853729
0.35114479064941406,4.1040849685668945,0.28469106554985046
0.32962703704833984,4.195743083953857,0.29144126176834106
0.29826727509498596,4.170717239379883,0.28989318013191223
0.26906687021255493,4.172679901123047,0.2902279198169708
0.24045859277248383,4.1939191818237305,0.2919224798679352
0.39145511388778687,7.77211856842041,0.5414061546325684
0.3364274501800537,7.751249313354492,0.5403960943222046
0.28245341777801514,7.7533650398254395,0.5409513711929321
0.2273559272289276,7.7200751304626465,0.5387097597122192
0.171358123421669,7.666938781738281,0.5351102948188782
0.11735935509204865,7.632865905761719,0.532864511013031
0.06430712342262268,7.625689506530762,0.5325207114219666
0.011236131191253662,7.586971282958984,0.5299990773200989
-0.04146398603916168,7.594654560089111,0.5306200385093689
-0.094724640250206,7.559118747711182,0.5279465913772583
-0.14671306312084198,7.534918785095215,0.5260955095291138
-0.197623610496521,7.479197025299072,0.5220701098442078
-0.2495868057012558,7.477658748626709,0.5218531489372253
-0.30043885111808777,7.4485039710998535,0.5197343826293945
-0.3538318872451782,7.481295108795166,0.5217970609664917
-0.2942046821117401,5.4124956130981445,0.3771938681602478
-0.3321341574192047,5.4181389808654785,0.37729939818382263
-0.369680255651474,5.415737628936768,0.3768619894981384
-0.4038103520870209,5.36643648147583,0.3731805980205536
-0.4416900873184204,5.371302127838135,0.37328609824180603
-0.4749472737312317,5.317646026611328,0.36917567253112793
-0.44510382413864136,4.623825550079346,0.32059457898139954
-0.47619467973709106,4.612934589385986,0.31944161653518677
-0.5047338008880615,4.578577995300293,0.31668052077293396
-0.5365430116653442,4.575002193450928,0.31606510281562805
-0.5679184794425964,4.5634026527404785,0.3149052560329437
-0.5953230857849121,4.528519153594971,0.3119821846485138
-0.6253533363342285,4.516659259796143,0.31061166524887085
-0.6574926972389221,4.520027160644531,0.3103030025959015
-0.685954749584198,4.4961419105529785,0.30813345313072205
-0.717727541923523,4.491239070892334,0.30727311968803406
-0.7463997006416321,4.470816612243652,0.3053732216358185
-0.7770147919654846,4.465670585632324,0.3042983412742615
-0.8061618804931641,4.452652931213379,0.3027035593986511
-0.8294891119003296,4.408784866333008,0.29903095960617065
-0.8533430695533752,4.368566989898682,0.29562363028526306
-0.7456085681915283,3.6787102222442627,0.24836866557598114
-0.767799973487854,3.658277988433838,0.24638240039348602
-0.9439610838890076,4.350122451782227,0.29212692379951477
-0.9684916138648987,4.320847511291504,0.2893258333206177
-1.0016603469848633,4.32936954498291,0.28906482458114624
-1.0340176820755005,4.329859733581543,0.28825393319129944
-1.0565298795700073,4.292397975921631,0.284950852394104
-1.0896046161651611,4.300304412841797,0.28451094031333923
-1.1147853136062622,4.277832508087158,0.282013863325119
-1.141728162765503,4.262748718261719,0.2800220549106598
-1.1655783653259277,4.232133865356445,0.27698925137519836
-1.192862629890442,4.216521739959717,0.27497410774230957
-1.2219609022140503,4.2082839012146,0.27340495586395264
-1.244855523109436,4.181343078613281,0.27049240469932556
-1.270892858505249,4.165460586547852,0.26831334829330444
-1.2999367713928223,4.1566009521484375,0.2665672302246094
-1.3311456441879272,4.155012130737305,0.26530441641807556
-1.3502414226531982,4.116140842437744,0.261680006980896
-1.3829452991485596,4.121842861175537,0.26073595881462097
-1.4030654430389404,4.090430736541748,0.25744378566741943
-1.4307832717895508,4.08093786239624,0.2555396258831024
-1.4570348262786865,4.063478946685791,0.25309330224990845
-1.490657091140747,4.0680036544799805,0.25205013155937195
-1.5127081871032715,4.043333053588867,0.24908357858657837
-1.5314910411834717,4.011348247528076,0.2456442266702652
-1.5585768222808838,4.001029968261719,0.24354150891304016
-1.586927890777588,3.990004301071167,0.2413346916437149
-1.6147226095199585,3.978968381881714,0.23916514217853546
-1.638594627380371,3.960893392562866,0.23645931482315063
-1.66355562210083,3.946380138397217,0.23393411934375763
-1.6902261972427368,3.935168981552124,0.23159846663475037
-1.7086920738220215,3.9017932415008545,0.2278997153043747
-1.7421878576278687,3.904184341430664,0.22633489966392517
-1.7553335428237915,3.864187002182007,0.22217796742916107
-1.7875568866729736,3.8667280673980713,0.22047512233257294
-1.8005974292755127,3.826355457305908,0.21629655361175537
-1.8309530019760132,3.8207268714904785,0.21403560042381287
-1.8570181131362915,3.808274269104004,0.21138529479503632
-1.8717021942138672,3.775118589401245,0.20750942826271057
-1.8966220617294312,3.7628095149993896,0.2047952115535736
-1.9139031171798706,3.7322933673858643,0.20099881291389465
-1.963331937789917,3.763988494873047,0.20054668188095093
-1.9813048839569092,3.7370617389678955,0.1968068927526474
-1.9984599351882935,3.7103517055511475,0.1931321918964386
-1.7090792655944824,3.121649742126465,0.16049008071422577
-1.7155934572219849,3.082528591156006,0.15647126734256744
-1.724480152130127,3.050830602645874,0.15280577540397644
-0.8432204723358154,1.468945026397705,0.07255199551582336
-0.8532794117927551,1.4631909132003784,0.07121212035417557
-0.8634721636772156,1.457265019416809,0.0698489174246788
-0.8689935803413391,1.4449435472488403,0.06814911216497421
-0.8905608057975769,1.4593238830566406,0.06769321858882904
-0.8844267725944519,1.4265064001083374,0.06495456397533417
-0.9025439023971558,1.4336650371551514,0.06405950337648392
-0.9033856391906738,1.4147098064422607,0.06197154521942139
-0.8809548616409302,1.359581708908081,0.058318592607975006
-0.9011188745498657,1.3697937726974487,0.05744637921452522
-0.9491122961044312,1.4223577976226807,0.05823197588324547
-2.3935184478759766,3.537426471710205,0.14125552773475647
-1.3328274488449097,1.940650463104248,0.0753677487373352
-1.4346619844436646,2.0602030754089355,0.07770971953868866
-1.333121418952942,1.9219279289245605,-0.062043022364377975
-1.2861688137054443,1.8830448389053345,-0.06335276365280151
-1.3218718767166138,1.9672322273254395,-0.06882604956626892
-1.2693102359771729,1.9177134037017822,-0.0694337710738182
-1.440294861793518,2.211695432662964,-0.08278908580541611
-1.2363983392715454,1.929630994796753,-0.07448994368314743
-1.1083135604858398,1.7565256357192993,-0.06973019242286682
-1.1509885787963867,1.8540738821029663,-0.07560842484235764
-0.842513918876648,1.401930570602417,-0.06007421761751175
-2.149907350540161,3.698587417602539,-0.1656818687915802
-0.8332946300506592,1.4568928480148315,-0.06658688187599182
-2.1148667335510254,3.758725881576538,-0.17516379058361053
-1.707078456878662,3.0877342224121094,-0.14665381610393524
-2.03525447845459,3.744398832321167,-0.18103259801864624
-2.0330018997192383,3.8030641078948975,-0.18700182437896729
-1.9983326196670532,3.803584098815918,-0.19008736312389374
-1.9704445600509644,3.817917823791504,-0.19383515417575836
-1.9306902885437012,3.8073863983154297,-0.19624802470207214
-1.8866796493530273,3.785654306411743,-0.1979711502790451
-1.8625967502593994,3.8060696125030518,-0.20179645717144012
-1.5070863962173462,3.137059211730957,-0.1685822308063507
-1.5084625482559204,3.1967532634735107,-0.1739901453256607
-1.5140435695648193,3.2672088146209717,-0.18006294965744019
-1.585203766822815,3.487649917602539,-0.19453193247318268
-1.453503131866455,3.260141611099243,-0.1839655190706253
-1.4009841680526733,3.202165365219116,-0.18270467221736908
-1.3939895629882812,3.2475626468658447,-0.1873287558555603
-1.387232780456543,3.296910047531128,-0.1921372264623642
-1.363000750541687,3.306851625442505,-0.1947038173675537
-1.3368480205535889,3.3089537620544434,-0.19672714173793793
-1.3137785196304321,3.318035840988159,-0.19915661215782166
-1.269032597541809,3.272596836090088,-0.19820813834667206
-1.2247742414474487,3.22678279876709,-0.19714640080928802
-1.1770918369293213,3.1695680618286133,-0.1953398436307907
-1.1602786779403687,3.1922311782836914,-0.19838757812976837
-1.1234331130981445,3.159763813018799,-0.19796417653560638
-1.0956827402114868,3.1528608798980713,-0.19902700185775757
-1.0543235540390015,3.1051011085510254,-0.19748598337173462
-1.0322849750518799,3.1123740673065186,-0.1994173377752304
-0.9937699437141418,3.0674355030059814,-0.1979627013206482
-0.9613920450210571,3.040842056274414,-0.1975497156381607
-0.9259282946586609,3.002793073654175,-0.19634108245372772
-0.8957625031471252,2.979267120361328,-0.19604766368865967
-0.8716976642608643,2.9741039276123047,-0.19694067537784576
-0.8462309241294861,2.9651293754577637,-0.19757182896137238
-0.8063688278198242,2.9033594131469727,-0.1945274919271469
-0.7857241034507751,2.9089174270629883,-0.195979043841362
-0.7624090909957886,2.9029295444488525,-0.19664070010185242
-0.7286856174468994,2.8551971912384033,-0.1944567859172821
-0.7007706761360168,2.829972267150879,-0.1937287300825119
-0.6861820220947266,2.857516050338745,-0.1965276300907135
-0.6597803235054016,2.8356375694274902,-0.1959349811077118
-0.6297470927238464,2.7944536209106445,-0.19398066401481628
-0.6102831959724426,2.7986855506896973,-0.19517387449741364
-0.5822101831436157,2.7647690773010254,-0.19360624253749847
-0.5657898783683777,2.784013032913208,-0.1957026869058609
-0.5394583940505981,2.753432035446167,-0.19429844617843628
-0.5202985405921936,2.7570462226867676,-0.1952991783618927
-0.4969384968280792,2.7375223636627197,-0.19466406106948853
-0.47202685475349426,2.710228204727173,-0.1933482438325882
-0.4529520273208618,2.7134222984313965,-0.19417321681976318
-0.4259590208530426,2.666447401046753,-0.19140353798866272
-0.40740182995796204,2.669288158416748,-0.1922042816877365
-0.3865814507007599,2.6565768718719482,-0.19189101457595825
-0.36761486530303955,2.659219741821289,-0.1925543248653412
-0.34339070320129395,2.6191914081573486,-0.19010578095912933
-0.32506513595581055,2.621483325958252,-0.1907297968864441
-0.3050057291984558,2.6081581115722656,-0.19022180140018463
-0.2842964231967926,2.5869362354278564,-0.1891401708126068
-0.2613951861858368,2.542323350906372,-0.18619872629642487
-0.24623286724090576,2.5751147270202637,-0.18892663717269897
-0.22481821477413177,2.537931203842163,-0.1865222156047821
-0.20841291546821594,2.554933786392212,-0.18810546398162842
-0.18917445838451385,2.536865234375,-0.1871151328086853
-0.17222805321216583,2.549764633178711,-0.18826811015605927
-0.15502101182937622,2.5664589405059814,-0.18970009684562683
-0.13668079674243927,2.559678077697754,-0.18940314650535583
-0.1172681376338005,2.5255227088928223,-0.18708522617816925
-0.10046540945768356,2.545719623565674,-0.18880170583724976
-0.08297049254179001,2.55413556098938,-0.18951036036014557
-0.06434749066829681,2.5351805686950684,-0.1881740391254425
-0.04625999554991722,2.512190103530884,-0.18654482066631317
-0.028897220268845558,2.520233392715454,-0.18722844123840332
-0.011367418803274632,2.5203657150268555,-0.18733376264572144
0.00616098428145051,2.5281765460968018,-0.1878892481327057
0.023911980912089348,2.5124926567077637,-0.18667258322238922
0.04123803600668907,2.5044801235198975,-0.1860363483428955
0.058315590023994446,2.488558530807495,-0.18482187390327454
0.07538819313049316,2.4803097248077393,-0.18418648838996887
0.0934862419962883,2.503095865249634,-0.1857486367225647
0.11120444536209106,2.510186195373535,-0.18610765039920807
0.12853720784187317,2.501573324203491,-0.18530862033367157
0.1454676240682602,2.4928579330444336,-0.18451456725597382
0.16482272744178772,2.522901773452759,-0.18659698963165283
0.1795213371515274,2.482865571975708,-0.18339800834655762
0.1979363113641739,2.4971256256103516,-0.18416279554367065
0.21619613468647003,2.50346040725708,-0.18434438109397888
0.23576076328754425,2.5251996517181396,-0.18566972017288208
0.25096872448921204,2.5002706050872803,-0.18357260525226593
0.27079176902770996,2.5217478275299072,-0.1847960501909256
0.28731653094291687,2.512115955352783,-0.18368245661258698
0.3012297451496124,2.4791314601898193,-0.18086889386177063
0.3120163679122925,2.42677903175354,-0.17666849493980408
0.3336111307144165,2.4593348503112793,-0.17866048216819763
0.35063236951828003,2.4570112228393555,-0.1780349612236023
0.3675724267959595,2.4545838832855225,-0.1773448884487152
0.38962578773498535,2.482788562774658,-0.1788610965013504
0.4119623899459839,2.510824680328369,-0.18036499619483948
0.4300830066204071,2.511788845062256,-0.17992642521858215
0.45430582761764526,2.5471692085266113,-0.1818646341562271
0.4640142023563385,2.5018980503082275,-0.17799334228038788
0.4864077866077423,2.525486946105957,-0.1790325939655304
0.5088431239128113,2.544973850250244,-0.17976054549217224
0.5202022194862366,2.510908842086792,-0.1767275184392929
0.5358438491821289,2.4997143745422363,-0.17522886395454407
0.5597252249717712,2.526489734649658,-0.1763407588005066
0.5875183939933777,2.568242073059082,-0.17848145961761475
0.6057115793228149,2.564087152481079,-0.17740309238433838
0.35421839356422424,1.4541304111480713,-0.10017100721597672
0.6610803008079529,2.6349964141845703,-0.18062147498130798
0.6791411638259888,2.630483627319336,-0.17938843369483948
0.7022604942321777,2.644660472869873,-0.17942731082439423
0.7271433472633362,2.662266731262207,-0.17966726422309875
0.7498915791511536,2.6722328662872314,-0.17940275371074677
0.7498186230659485,2.603451728820801,-0.1737491935491562
0.8183881640434265,2.770338535308838,-0.1837858110666275
0.8262158036231995,2.727402687072754,-0.1798446923494339
0.8501653671264648,2.7364652156829834,-0.17932164669036865
0.8738216757774353,2.7454724311828613,-0.17877869307994843
0.9033887982368469,2.7729201316833496,-0.17932072281837463
0.9247391223907471,2.774199962615967,-0.17816050350666046
0.9565724730491638,2.8047211170196533,-0.17884321510791779
0.9863728880882263,2.827547550201416,-0.17900921404361725
1.0060887336730957,2.820707082748413,-0.17719204723834991
1.0252364873886108,2.8139188289642334,-0.17536196112632751
1.0567315816879272,2.839837074279785,-0.17555050551891327
1.1027957201004028,2.9017937183380127,-0.17790059745311737
1.1314001083374023,2.915994167327881,-0.17727260291576385
1.1715439558029175,2.9590325355529785,-0.1782360076904297
1.2017698287963867,2.976475954055786,-0.17765098810195923
1.2461509704589844,3.025902509689331,-0.17889650166034698
1.277773380279541,3.042452335357666,-0.1781526356935501
1.295415997505188,3.026632785797119,-0.1754327118396759
1.1430530548095703,2.6209192276000977,-0.15030662715435028
1.146750807762146,2.5810484886169434,-0.1464325189590454
1.1646945476531982,2.57311749458313,-0.14437349140644073
1.1839293241500854,2.568737268447876,-0.1424846351146698
1.2044466733932495,2.5679194927215576,-0.14074969291687012
1.235617995262146,2.5878186225891113,-0.14008136093616486
1.5810999870300293,3.2530319690704346,-0.17385472357273102
1.6726022958755493,3.3821446895599365,-0.17839369177818298
1.7249826192855835,3.4303064346313477,-0.17845873534679413
1.7836683988571167,3.4882113933563232,-0.17891734838485718
1.8276797533035278,3.513977289199829,-0.17758427560329437
1.417819857597351,2.6803314685821533,-0.1333588808774948
1.4466707706451416,2.69161057472229,-0.13179820775985718
1.4498904943466187,2.6544840335845947,-0.12783759832382202
1.4513201713562012,2.61372447013855,-0.12369029968976974
1.4172314405441284,2.51216459274292,-0.11674317717552185
1.3623160123825073,2.377380609512329,-0.10838731378316879
1.3609273433685303,2.3377299308776855,-0.10447164624929428
1.3533357381820679,2.287987232208252,-0.1001424491405487
1.338210105895996,2.228947877883911,-0.09545894712209702
1.3529845476150513,2.2201173305511475,-0.09295002371072769
1.364585518836975,2.2039384841918945,-0.08999959379434586
1.3710377216339111,2.1816141605377197,-0.08685235679149628
1.3894158601760864,2.1793246269226074,-0.08450455218553543
1.404436469078064,2.169780969619751,-0.0817352756857872
1.4191186428070068,2.160310983657837,-0.07894625514745712
1.405130386352539,2.1088051795959473,-0.07461246103048325
1.4282875061035156,2.112172842025757,-0.07215186953544617
1.433660864830017,2.0897138118743896,-0.0687686949968338
1.4469653367996216,2.080618381500244,-0.06583791971206665
1.4523179531097412,2.0578951835632324,-0.062273625284433365
1.4615020751953125,2.0418808460235596,-0.05886230617761612
1.4701567888259888,2.0261075496673584,-0.055442068725824356
1.4701591730117798,1.9971741437911987,-0.051496513187885284
2.2101895809173584,3.118143320083618,0.12997397780418396
2.1837337017059326,3.126997232437134,0.13473547995090485
2.0687789916992188,3.0117082595825195,0.1339041143655777
2.0444815158843994,3.0233397483825684,0.13830628991127014
2.022660493850708,3.037781000137329,0.14264480769634247
2.001408815383911,3.0562846660614014,0.1471417099237442
1.939478874206543,3.0078959465026855,0.14808818697929382
1.6377159357070923,2.5799317359924316,0.12974590063095093
1.6260234117507935,2.6055662631988525,0.13376523554325104
1.5908833742141724,2.5904414653778076,0.13550522923469543
3.014228343963623,4.985633373260498,0.26547378301620483
2.9768640995025635,5.007727146148682,0.2711745500564575
2.9474241733551025,5.042890548706055,0.2775466740131378
2.866804838180542,4.985601425170898,0.27859148383140564
2.7888829708099365,4.930938720703125,0.27954375743865967
2.723602771759033,4.900162696838379,0.2816413342952728
2.652475118637085,4.854448318481445,0.2826983332633972
2.60011887550354,4.838181972503662,0.2852683663368225
2.5410990715026855,4.811894416809082,0.2871832847595215
2.4749107360839844,4.771428108215332,0.2880328297615051
2.404989719390869,4.7194037437438965,0.2880350947380066
2.35274338722229,4.697482585906982,0.28971827030181885
2.3055036067962646,4.685853481292725,0.29194533824920654
1.2360275983810425,2.5603585243225098,0.16108259558677673
1.2106508016586304,2.555072546005249,0.16226404905319214
1.187840461730957,2.5527329444885254,0.16356314718723297
1.173223614692688,2.5679337978363037,0.1659921258687973
1.1544246673583984,2.576317310333252,0.16787868738174438
1.1465034484863281,2.6095693111419678,0.17140665650367737
2.0656578540802,4.794800758361816,0.31739842891693115
2.05043625831604,4.851943492889404,0.3235894441604614
2.018968105316162,4.8733439445495605,0.32735371589660645
2.0025315284729004,4.934646129608154,0.3337077498435974
1.981031894683838,4.985073566436768,0.3393789529800415
2.0205676555633545,5.191323757171631,0.35572439432144165
2.009363889694214,5.27061128616333,0.36345964670181274
1.9867066144943237,5.32476806640625,0.3693627417087555
1.9561183452606201,5.360771656036377,0.3739396333694458
1.9253036975860596,5.396539688110352,0.3785264194011688
1.9011210203170776,5.45032262802124,0.38438650965690613
1.883246660232544,5.522242546081543,0.39154568314552307
1.906731367111206,5.723874092102051,0.40784451365470886
1.925691843032837,5.922572135925293,0.42397066950798035
1.8901475667953491,5.95833683013916,0.4285189211368561
1.869659185409546,6.0421366691589355,0.43655169010162354
1.843232274055481,6.107049942016602,0.4432455599308014
1.812147855758667,6.160835266113281,0.44904059171676636
1.784044861793518,6.229660511016846,0.45579707622528076
1.745575189590454,6.2646260261535645,0.4601239264011383
1.7291171550750732,6.378060817718506,0.47023215889930725
1.6878864765167236,6.40501594543457,0.474037230014801
1.6489673852920532,6.439085960388184,0.4783339202404022
0.8127523064613342,3.2706339359283447,0.24371175467967987
1.5377593040466309,6.382073402404785,0.47704070806503296
0.785714328289032,3.3651347160339355,0.2523173987865448
1.4318286180496216,6.334456443786621,0.47645318508148193
0.3230011463165283,1.4766098260879517,0.11141180992126465
1.3244941234588623,6.265897750854492,0.4740402400493622
1.262088418006897,6.187210559844971,0.46923136711120605
1.2113876342773438,6.161471843719482,0.4684390425682068
1.1646158695220947,6.1544880867004395,0.469090074300766
1.1133354902267456,6.116330146789551,0.4673517942428589
0.2656577229499817,1.519440770149231,0.11639518290758133
0.2523164749145508,1.5058907270431519,0.11556938290596008
0.237962543964386,1.4845346212387085,0.11414452642202377
0.8829532861709595,6.054855823516846,0.4673628807067871
0.8327589631080627,6.002880096435547,0.4642656743526459
0.79079669713974,6.0084547996521,0.46552324295043945
0.7465811967849731,5.9983320236206055,0.4653424322605133
0.5876744389533997,5.009249687194824,0.38913393020629883
0.5600583553314209,5.086797714233398,0.39571449160575867
0.5302101373672485,5.144744873046875,0.4007910490036011
0.398739755153656,4.151932239532471,0.32392123341560364
0.36248111724853516,4.073108673095703,0.3181289732456207
0.343447208404541,4.191959381103516,0.32767894864082336
0.3146422803401947,4.209804534912109,0.3293636441230774
0.28238898515701294,4.169119358062744,0.3264763057231903
0.25387316942214966,4.178720951080322,0.32753923535346985
0.22586488723754883,4.19979190826416,0.32951921224594116
0.36465635895729065,7.791744232177734,0.6116728186607361
0.3074195384979248,7.7474141120910645,0.6083930730819702
0.25241950154304504,7.722096920013428,0.6066309809684753
0.19792574644088745,7.69249153137207,0.6045585870742798
0.14319799840450287,7.627462387084961,0.5997279286384583
0.08998243510723114,7.612668991088867,0.5988730788230896
0.03599821776151657,7.597537517547607,0.5976642966270447
-0.016841789707541466,7.582034111022949,0.5963499546051025
-0.06942852586507797,7.562270164489746,0.5947297811508179
-0.12155243754386902,7.530460834503174,0.5921914577484131
-0.17362156510353088,7.521656513214111,0.5914909839630127
-0.22448265552520752,7.473565578460693,0.5877295732498169
-0.27676060795783997,7.4601593017578125,0.5863355398178101
-0.3289462625980377,7.469775676727295,0.5867208242416382
-0.27579736709594727,5.409946441650391,0.4246813654899597
-0.31473010778427124,5.431257247924805,0.4261247515678406
-0.3509446084499359,5.40565299987793,0.4239078164100647
-0.38697782158851624,5.371988296508789,0.42107778787612915
-0.42313697934150696,5.357595920562744,0.4194788634777069
-0.46016210317611694,5.354597568511963,0.41878119111061096
-0.4376741647720337,4.711512565612793,0.36809617280960083
-0.4626348316669464,4.630903244018555,0.3614300787448883
-0.49322575330734253,4.60821008682251,0.3593037724494934
-0.5234187245368958,4.589247703552246,0.3574718236923218
-0.5530243515968323,4.570150375366211,0.3554019033908844
-0.582438588142395,4.550856590270996,0.35333651304244995
-0.611659586429596,4.531368732452393,0.3512757420539856
-0.6426029801368713,4.519284725189209,0.34979379177093506
-0.6728593707084656,4.507070541381836,0.34832996129989624
-0.7034237384796143,4.498530387878418,0.3471072316169739
-0.7292194366455078,4.4629364013671875,0.34363123774528503
-0.761104941368103,4.465596675872803,0.3431206941604614
-0.7891092300415039,4.4449944496154785,0.3408370614051819
-0.8134559392929077,4.4010844230651855,0.33677220344543457
-0.8403730392456055,4.376277446746826,0.33420640230178833
-0.7297411561012268,3.6637115478515625,0.27913326025009155
-0.754702091217041,3.6587374210357666,0.2779991924762726
-0.7796647548675537,3.653585433959961,0.2768634855747223
-0.9572978615760803,4.336645603179932,0.32772940397262573
-0.9857038855552673,4.322390556335449,0.32578158378601074
-1.0157430171966553,4.315533638000488,0.3244086503982544
-1.0470290184020996,4.316184997558594,0.32342076301574707
-1.0725536346435547,4.293971061706543,0.32069817185401917
-1.1003377437591553,4.279010772705078,0.3185173571109772
-1.1280066967010498,4.263861179351807,0.31633996963500977
-1.1514685153961182,4.2334818840026855,0.3130538761615753
-1.1847960948944092,4.240584373474121,0.31249532103538513
-1.2037943601608276,4.198894023895264,0.3081960082054138
-1.2326442003250122,4.190650463104248,0.30635568499565125
-1.2636489868164062,4.189681529998779,0.305061012506485
-1.2858790159225464,4.158580303192139,0.3015748858451843
-1.3077373504638672,4.127371788024902,0.29810860753059387
-1.3380987644195557,4.125968933105469,0.2966223657131195
-1.3614970445632935,4.102035045623779,0.2934768795967102
-1.3918145895004272,4.100227355957031,0.29194754362106323
-1.4151660203933716,4.075876235961914,0.28879600763320923
-1.4512858390808105,4.088129043579102,0.2882494330406189
-1.4764235019683838,4.070981979370117,0.2855176627635956
-1.5009685754776,4.053844451904297,0.2827259302139282
-1.5258780717849731,4.036362171173096,0.27989786863327026
-1.5567245483398438,4.033087730407715,0.2780395746231079
-1.5790245532989502,4.007816791534424,0.2746812403202057
-1.6121329069137573,4.01159143447876,0.2732294797897339
-1.6271251440048218,3.97202205657959,0.26874688267707825
-1.6511027812957764,3.953838348388672,0.2657107412815094
-1.6816446781158447,3.949596881866455,0.2635818123817444
-1.7122397422790527,3.945106267929077,0.2614401578903198
-1.7184360027313232,3.8872315883636475,0.2556871175765991
