X,Y,Z
-1.8488590717315674,3.87654447555542,0.6754550337791443
-1.8687677383422852,3.850961446762085,0.6665564179420471
-1.8788203001022339,3.8042004108428955,0.6539684534072876
-1.909432053565979,3.7987279891967773,0.6484237909317017
-1.9452160596847534,3.8077480792999268,0.6450257301330566
-1.9669896364212036,3.7890148162841797,0.6369308829307556
-1.9859222173690796,3.7628607749938965,0.6274621486663818
-2.0125112533569336,3.7499284744262695,0.6201257705688477
-2.0385775566101074,3.737046480178833,0.612701416015625
-1.7113763093948364,3.0884947776794434,0.5016419291496277
-1.7356363534927368,3.0848331451416016,0.4963977634906769
-0.8335928916931152,1.4578317403793335,0.23223675787448883
-0.851729691028595,1.4657583236694336,0.23111946880817413
-0.8615556955337524,1.4605275392532349,0.2277895212173462
-0.867384135723114,1.4485833644866943,0.22335104644298553
-0.8894549608230591,1.4629461765289307,0.22288286685943604
-0.8754237294197083,1.4175664186477661,0.21328112483024597
-0.8932479619979858,1.4252724647521973,0.21163907647132874
-0.9108895659446716,1.4330142736434937,0.2098986804485321
-0.9040753841400146,1.4011120796203613,0.20219480991363525
-0.9097813367843628,1.3887131214141846,0.19733183085918427
-0.9147154092788696,1.3767199516296387,0.19246257841587067
-2.3958024978637695,3.5570247173309326,0.48894691467285156
-2.4252421855926514,3.5479559898376465,0.4786187708377838
-1.3215508460998535,1.9048455953598022,0.2518664300441742
-1.4449530839920044,2.068589925765991,-0.14321939647197723
-1.42277193069458,2.274726629257202,-0.2121482491493225
-1.383476972579956,2.2479639053344727,-0.21649497747421265
-1.2552194595336914,2.1058080196380615,-0.2149660289287567
-1.2493983507156372,2.1311333179473877,-0.22360672056674957
-0.8278136849403381,1.4352508783340454,-0.1545438915491104
-0.8365782499313354,1.4745476245880127,-0.16272962093353271
-1.0831421613693237,1.9419238567352295,-0.219467893242836
-1.044877529144287,1.9046932458877563,-0.22012761235237122
-0.9981487989425659,1.849849820137024,-0.218431755900383
-0.9715762734413147,1.832576036453247,-0.22099731862545013
-0.9133166074752808,1.7528842687606812,-0.21566689014434814
-0.9043936729431152,1.7656275033950806,-0.22140854597091675
-0.8602989912033081,1.7090522050857544,-0.21831132471561432
-0.8443191647529602,1.7077492475509644,-0.2220855951309204
-0.8029773235321045,1.6539634466171265,-0.21889770030975342
-0.7812061905860901,1.6380385160446167,-0.22042666375637054
-0.75458824634552,1.6114510297775269,-0.22036112844944
-0.7331222891807556,1.5952038764953613,-0.22157897055149078
-0.7153345942497253,1.5857124328613281,-0.22360607981681824
-0.6899635791778564,1.5583082437515259,-0.2229963093996048
-0.6723564863204956,1.5485584735870361,-0.22480659186840057
-0.645954966545105,1.5172260999679565,-0.22331881523132324
-0.6321895122528076,1.5140985250473022,-0.22584539651870728
-0.6141542792320251,1.500090479850769,-0.22669631242752075
-0.586114227771759,1.4608572721481323,-0.223537877202034
-0.569744348526001,1.4501972198486328,-0.22468654811382294
-0.551115870475769,1.4320541620254517,-0.2245321273803711
-0.5369002223014832,1.4245634078979492,-0.2259882390499115
-0.5186810493469238,1.4061331748962402,-0.22556239366531372
-0.5085936784744263,1.4093323945999146,-0.228547602891922
-0.49582287669181824,1.4052009582519531,-0.23036569356918335
0.5331329703330994,1.3932900428771973,-0.21911337971687317
0.5484316349029541,1.4044318199157715,-0.21830211579799652
0.5740833282470703,1.4405241012573242,-0.22124017775058746
0.5813490152359009,1.4297521114349365,-0.21692608296871185
0.6122324466705322,1.4761360883712769,-0.2210657298564911
0.6194620728492737,1.4652255773544312,-0.21658819913864136
0.6420345306396484,1.4897749423980713,-0.21727995574474335
0.6727994084358215,1.5318067073822021,-0.22037586569786072
0.6960787177085876,1.5559170246124268,-0.2206765115261078
0.7102349400520325,1.55857253074646,-0.21779759228229523
0.7391442060470581,1.5927464962005615,-0.21923816204071045
0.7570151090621948,1.602048635482788,-0.21714216470718384
0.78489089012146,1.6322749853134155,-0.21771198511123657
0.8046400547027588,1.6448081731796265,-0.2158105969429016
0.8406556248664856,1.68818998336792,-0.21766403317451477
0.8719011545181274,1.7208495140075684,-0.21799986064434052
0.8943636417388916,1.7361136674880981,-0.21594958007335663
0.9297178387641907,1.7752195596694946,-0.21671266853809357
0.9605249762535095,1.8034791946411133,-0.21585924923419952
0.9935239553451538,1.8348733186721802,-0.21520143747329712
1.0474731922149658,1.9034522771835327,-0.21851974725723267
1.0777109861373901,1.9273123741149902,-0.21646517515182495
1.1393470764160156,2.0047953128814697,-0.22005093097686768
1.1687017679214478,2.0244853496551514,-0.21699100732803345
1.2237193584442139,2.0876357555389404,-0.21833251416683197
1.2764745950698853,2.143022298812866,-0.2182069718837738
1.3116788864135742,2.167961597442627,-0.2147810459136963
1.3323973417282104,2.169677257537842,-0.20891663432121277
1.351428747177124,2.1677234172821045,-0.2025379091501236
1.3709100484848022,2.1653475761413574,-0.19591453671455383
1.3773479461669922,2.1434109210968018,-0.18742990493774414
1.3896650075912476,2.1314194202423096,-0.17991262674331665
1.7876359224319458,2.7006278038024902,-0.21929901838302612
1.864579439163208,2.776587963104248,-0.21650446951389313
1.8238047361373901,2.6778440475463867,-0.20003069937229156
1.880715012550354,2.7199501991271973,-0.19348852336406708
1.889958143234253,2.695225477218628,-0.18221662938594818
1.430923581123352,2.0124385356903076,-0.12875914573669434
1.4405494928359985,1.9964652061462402,-0.11999505758285522
1.4673340320587158,2.006430149078369,-0.1127515360713005
1.4670177698135376,1.97805917263031,-0.10293425619602203
2.2088849544525146,3.1033616065979004,0.41765567660331726
2.188743829727173,3.1207470893859863,0.42982935905456543
2.1582274436950684,3.1261725425720215,0.4401705861091614
2.137603521347046,3.148047924041748,0.4526662826538086
2.1213924884796143,3.17148494720459,0.4645332992076874
2.1062569618225098,3.198599338531494,0.47688260674476624
1.5245685577392578,2.3550779819488525,0.35719501972198486
1.5945799350738525,2.502387285232544,0.3854318857192993
1.6322094202041626,2.601168394088745,0.40655776858329773
1.896787166595459,3.073692798614502,0.48705196380615234
1.8949215412139893,3.1233551502227783,0.5015782117843628
1.8760719299316406,3.142400026321411,0.5108931660652161
1.8574917316436768,3.1610724925994873,0.5200766921043396
2.9565460681915283,5.119212627410889,0.8515392541885376
2.9247002601623535,5.153135776519775,0.8665052056312561
2.899043321609497,5.192182540893555,0.8817899227142334
2.8705759048461914,5.227963447570801,0.8967514038085938
2.8531148433685303,5.28823709487915,0.9153602123260498
2.8163375854492188,5.314648628234863,0.9281108379364014
2.797086238861084,5.370774745941162,0.9458209276199341
2.7835564613342285,5.436639308929443,0.965194046497345
2.769473075866699,5.506711959838867,0.9854177236557007
2.741591691970825,5.5531816482543945,1.0009313821792603
1.225460171699524,2.5291457176208496,0.4591469168663025
1.2107963562011719,2.543914556503296,0.4649439752101898
1.1780779361724854,2.5201761722564697,0.4636888802051544
1.1677483320236206,2.545381546020508,0.4712841212749481
1.1610369682312012,2.581465005874634,0.48084449768066406
1.1448613405227661,2.596295118331909,0.4864630401134491
2.5601954460144043,5.917168617248535,1.1148793697357178
2.5349180698394775,5.9723029136657715,1.1315288543701172
2.5067014694213867,6.024171352386475,1.147359013557434
2.478701114654541,6.083920955657959,1.164415955543518
2.449347734451294,6.139678955078125,1.1807470321655273
2.4194648265838623,6.191167831420898,1.1961936950683594
2.3964438438415527,6.260251045227051,1.2151037454605103
2.3630034923553467,6.304133892059326,1.2292357683181763
2.327733278274536,6.352521896362305,1.2435708045959473
2.3018417358398438,6.425726890563965,1.262807846069336
2.2691121101379395,6.480584621429443,1.2785334587097168
2.240887403488159,6.545724391937256,1.296269178390503
2.208200693130493,6.599833011627197,1.3119522333145142
2.1757006645202637,6.661622047424316,1.3289599418640137
2.121307373046875,6.65761137008667,1.332305908203125
2.0568418502807617,6.6201910972595215,1.3289928436279297
1.9906595945358276,6.570925712585449,1.323215365409851
1.9325518608093262,6.542943477630615,1.3216588497161865
1.8759936094284058,6.518165588378906,1.320766568183899
1.8161544799804688,6.486086845397949,1.3179118633270264
1.7582131624221802,6.457197666168213,1.315272569656372
1.6977730989456177,6.4167256355285645,1.3103002309799194
0.8365869522094727,3.2545688152313232,0.6662433743476868
1.5858842134475708,6.352291584014893,1.3036189079284668
0.807729184627533,3.3356497287750244,0.6863046884536743
1.491071343421936,6.353435516357422,1.3100495338439941
1.435347557067871,6.3182196617126465,1.3052654266357422
1.3620619773864746,6.200285911560059,1.2833950519561768
1.3204944133758545,6.220121383666992,1.2900292873382568
1.2600667476654053,6.149715423583984,1.277996301651001
1.223034381866455,6.187527656555176,1.288447380065918
1.1737163066864014,6.165091514587402,1.2861087322235107
1.119454264640808,6.116135120391846,1.2776739597320557
1.073231816291809,6.108182907104492,1.2778486013412476
1.0278314352035522,6.107523441314697,1.2796345949172974
0.9773128628730774,6.064768314361572,1.2725803852081299
0.8208985328674316,5.329869270324707,1.1200993061065674
0.8843317627906799,6.019697189331055,1.2670751810073853
0.8353715538978577,5.979858875274658,1.2598748207092285
0.793282687664032,5.992800712585449,1.263851284980774
0.7470553517341614,5.967421531677246,1.2597832679748535
0.5928046107292175,5.019068717956543,1.0606929063796997
0.5717763304710388,5.148044109344482,1.089142084121704
0.5371149182319641,5.1628875732421875,1.0935298204421997
0.39511170983314514,4.074354648590088,0.8637005090713501
0.36906689405441284,4.11112117767334,0.8719664812088013
0.34519943594932556,4.174342632293701,0.8858908414840698
0.3141689896583557,4.153584957122803,0.88204026222229
0.28420838713645935,4.140211582183838,0.8797906637191772
0.2568008303642273,4.164762496948242,0.8856440186500549
0.4225180447101593,7.744974613189697,1.6482685804367065
0.3679702579975128,7.739933013916016,1.6474640369415283
0.31225571036338806,7.703983306884766,1.6400835514068604
0.2578304409980774,7.690546989440918,1.6375740766525269
0.20287387073040009,7.642350673675537,1.6277382373809814
0.1488051861524582,7.635793685913086,1.626853346824646
0.09525137394666672,7.598286151885986,1.6194425821304321
0.04228201508522034,7.556654453277588,1.6108858585357666
-0.010186083614826202,7.556838512420654,1.6105459928512573
-0.062274590134620667,7.5108137130737305,1.6004374027252197
-0.11496968567371368,7.483518123626709,1.5943961143493652
-0.16684392094612122,7.47497034072876,1.5924314260482788
-0.2181575745344162,7.45078706741333,1.5872132778167725
-0.2696101665496826,7.4415283203125,1.5852512121200562
-0.3215564489364624,7.447330474853516,1.5858572721481323
-0.2712017595767975,5.41123628616333,1.1515998840332031
-0.30799996852874756,5.38652229309082,1.145702600479126
-0.34482255578041077,5.376846790313721,1.1430734395980835
-0.380294531583786,5.3478522300720215,1.1363939046859741
-0.4174629747867584,5.345292568206787,1.1353892087936401
-0.45131048560142517,5.304401397705078,1.1262956857681274
-0.42540159821510315,4.616435527801514,0.9792168736457825
-0.45489829778671265,4.590898036956787,0.9728690385818481
-0.4849221110343933,4.572767734527588,0.968143105506897
-0.5183094143867493,4.584812164306641,0.9698477387428284
-0.5483978390693665,4.566230773925781,0.9651167392730713
-0.5758771896362305,4.524634838104248,0.9555649161338806
-0.6081574559211731,4.528497695922852,0.9553979635238647
-0.636528730392456,4.505736827850342,0.9492828249931335
-0.6685932278633118,4.509269714355469,0.9487534165382385
-0.6936935186386108,4.467222213745117,0.9386867880821228
-0.7253343462944031,4.462650775909424,0.9365134835243225
-0.7551109194755554,4.45039701461792,0.9327970743179321
-0.7820871472358704,4.422873020172119,0.9259329438209534
-0.812368631362915,4.417968273162842,0.9232754707336426
-0.8361546993255615,4.379038333892822,0.9134984016418457
-0.7233507037162781,3.652949810028076,0.7606966495513916
-0.7521317601203918,3.6632466316223145,0.7614972591400146
-0.9208912253379822,4.332412242889404,0.8990685343742371
-0.956023097038269,4.348886013031006,0.9009870290756226
-0.9859499335289001,4.3428239822387695,0.8979679346084595
-1.0137783288955688,4.329232215881348,0.8931099772453308
-1.0365413427352905,4.293015956878662,0.8836120367050171
-1.0678187608718872,4.293920516967773,0.8818261027336121
-1.0921121835708618,4.264773368835449,0.8738806247711182
-1.1218621730804443,4.25773286819458,0.8705206513404846
-1.1464282274246216,4.232043743133545,0.8632703423500061
-1.1808027029037476,4.243286609649658,0.8630741238594055
-1.2043195962905884,4.217531204223633,0.8554380536079407
-1.226595401763916,4.187927722930908,0.8470728397369385
-1.251388430595398,4.165372371673584,0.8401399254798889
-1.28500235080719,4.171982288360596,0.839127242565155
-1.314568281173706,4.163586616516113,0.8350211977958679
-1.3379381895065308,4.140903949737549,0.8276268243789673
-1.3611022233963013,4.118072986602783,0.820256233215332
-1.3914343118667603,4.116917133331299,0.8172413110733032
-1.4177603721618652,4.100717544555664,0.811182975769043
-1.4388056993484497,4.069860935211182,0.8022848963737488
-1.4663053750991821,4.056887149810791,0.7968157529830933
-1.490994930267334,4.040678977966309,0.7903586626052856
-1.512782096862793,4.017134189605713,0.782524824142456
-1.5429047346115112,4.014885902404785,0.7788434028625488
-1.55985426902771,3.9763247966766357,0.7680751085281372
-1.5968539714813232,3.9874989986419678,0.7668985724449158
-1.624250054359436,3.977464437484741,0.7614549398422241
-1.6539515256881714,3.974626302719116,0.7571338415145874
-1.6746361255645752,3.9503226280212402,0.7487698197364807
-1.702059268951416,3.9396917819976807,0.7429206967353821
-1.7303005456924438,3.9285080432891846,0.7368798851966858
-1.7453564405441284,3.8892157077789307,0.725673496723175
-1.7682222127914429,3.8715763092041016,0.7180885672569275
-1.7942079305648804,3.8607661724090576,0.7118048667907715
-1.8271628618240356,3.863516330718994,0.7079641222953796
-1.8582063913345337,3.858473777770996,0.7024900913238525
-1.888817548751831,3.853379726409912,0.6970996260643005
-1.9044015407562256,3.8211188316345215,0.686420202255249
-1.926378846168518,3.802690267562866,0.6782153844833374
-1.955704927444458,3.7976367473602295,0.6723397374153137
-1.9790377616882324,3.7781286239624023,0.6637145280838013
-1.9990326166152954,3.7514185905456543,0.65379399061203
-2.0204017162323,3.7325050830841064,0.6449518203735352
-1.7065232992172241,3.10418701171875,0.531740665435791
-1.7241116762161255,3.086735486984253,0.5239681005477905
-0.8205289244651794,1.4453436136245728,0.24303102493286133
-0.84231036901474,1.4601572751998901,0.24308156967163086
-0.8597646951675415,1.4684617519378662,0.24192273616790771
-0.869511604309082,1.4632710218429565,0.23851385712623596
-0.8839243650436401,1.4642524719238281,0.23592498898506165
-0.890274167060852,1.4519155025482178,0.23120246827602386
-0.8918003439903259,1.433371663093567,0.22532804310321808
-0.8970737457275391,1.4215047359466553,0.2206069380044937
-0.8987760543823242,1.4026707410812378,0.21463067829608917
-0.8918113112449646,1.3708666563034058,0.206745445728302
-0.9092558026313782,1.3785685300827026,0.2047107070684433
-0.9443576335906982,1.411722183227539,0.2062431424856186
-2.407994270324707,3.545980930328369,0.5088667273521423
-1.3354017734527588,1.912689208984375,0.26421988010406494
-1.3687983751296997,1.8541706800460815,0.23276641964912415
-1.3588124513626099,2.1897544860839844,-0.21372082829475403
-1.3472850322723389,2.2052388191223145,-0.22199654579162598
-1.219190239906311,2.0627975463867188,-0.2201819270849228
-0.8417426347732544,1.4713048934936523,-0.16542555391788483
-1.049906611442566,1.8665493726730347,-0.215111643075943
-1.0363354682922363,1.8734312057495117,-0.22101528942584991
-0.9949864745140076,1.8289648294448853,-0.22063279151916504
-0.9594694375991821,1.7944895029067993,-0.2211863100528717
-0.9048944115638733,1.721688151359558,-0.21662649512290955
-0.8659433126449585,1.6757006645202637,-0.2150217592716217
-0.8606033325195312,1.6952323913574219,-0.22177621722221375
-0.8308783173561096,1.6661235094070435,-0.2220333367586136
-0.8053076267242432,1.6435320377349854,-0.22292675077915192
-0.7717558741569519,1.6031807661056519,-0.2212277054786682
-0.7468010187149048,1.5801252126693726,-0.2216874361038208
-0.7254851460456848,1.5638322830200195,-0.22298401594161987
-0.702944278717041,1.5437530279159546,-0.2236146181821823
-0.6856144666671753,1.5339895486831665,-0.22559550404548645
-0.6682555079460144,1.5241584777832031,-0.22743313014507294
-0.641933262348175,1.492821216583252,-0.22595739364624023
-0.6208222508430481,1.471815824508667,-0.22586321830749512
-0.5983365774154663,1.4471113681793213,-0.22513295710086823
-0.5907863974571228,1.4580059051513672,-0.22976838052272797
-0.5688809752464294,1.4329296350479126,-0.22869500517845154
-0.5517271757125854,1.418375849723816,-0.22917352616786957
0.5474275946617126,1.3872424364089966,-0.22221562266349792
0.5599705576896667,1.3910878896713257,-0.22006046772003174
0.5814098119735718,1.4162793159484863,-0.2212185263633728
0.5914311408996582,1.4126572608947754,-0.21778616309165955
0.6120443940162659,1.4338699579238892,-0.218135803937912
0.6376033425331116,1.4655436277389526,-0.21981856226921082
0.6618998050689697,1.4934715032577515,-0.22085683047771454
0.6756595373153687,1.496361494064331,-0.21806031465530396
0.6959315538406372,1.5132195949554443,-0.21724504232406616
0.7261026501655579,1.551041841506958,-0.21923109889030457
0.7453815340995789,1.563951015472412,-0.21750125288963318
0.7733680009841919,1.5940951108932495,-0.21804918348789215
0.7948759198188782,1.6100614070892334,-0.21653123199939728
0.8250965476036072,1.6432734727859497,-0.2171441912651062
0.8647193312644958,1.693400502204895,-0.21975193917751312
0.8928253054618835,1.7188407182693481,-0.21886718273162842
0.9304747581481934,1.761115312576294,-0.2198401242494583
0.9590990543365479,1.7861014604568481,-0.2185100018978119
0.997596263885498,1.827743411064148,-0.2189629077911377
1.0312743186950684,1.8586511611938477,-0.21784469485282898
1.076529860496521,1.9097018241882324,-0.21882104873657227
1.116802453994751,1.950091004371643,-0.2182079702615738
1.1599048376083374,1.9932465553283691,-0.21754556894302368
1.2036311626434326,2.0359296798706055,-0.21653452515602112
1.267472267150879,2.111807107925415,-0.21866370737552643
1.3184806108474731,2.163531541824341,-0.21778519451618195
1.3401936292648315,2.164634943008423,-0.21134017407894135
1.3673430681228638,2.1759371757507324,-0.20591165125370026
1.373611569404602,2.154219388961792,-0.1973220407962799
1.3824841976165771,2.135322093963623,-0.18873894214630127
1.3992602825164795,2.1296963691711426,-0.18136346340179443
1.7832825183868408,2.675344467163086,-0.2189759910106659
1.8436294794082642,2.7248504161834717,-0.21355369687080383
1.815999984741211,2.6454033851623535,-0.19800248742103577
1.8980402946472168,2.7269134521484375,-0.194425567984581
1.9081666469573975,2.7015395164489746,-0.1823205053806305
1.4563159942626953,2.0327305793762207,-0.12921549379825592
1.46052086353302,2.010981798171997,-0.11989474296569824
1.4747110605239868,2.0011260509490967,-0.11075109243392944
2.1989474296569824,3.1112422943115234,0.4463406205177307
2.1715588569641113,3.1238603591918945,0.4585752785205841
2.1444947719573975,3.1314263343811035,0.4689991772174835
1.5378644466400146,2.281559944152832,0.3484436571598053
1.5238884687423706,2.2989699840545654,0.3575672507286072
1.5111372470855713,2.315448045730591,0.3661072850227356
1.5468072891235352,2.406477928161621,0.3865181803703308
1.6354504823684692,2.5873935222625732,0.42170003056526184
1.5823980569839478,2.5462872982025146,0.42100802063941956
1.882956862449646,3.0775625705718994,0.515451967716217
1.8903292417526245,3.1394760608673096,0.5324286222457886
1.8501681089401245,3.125991106033325,0.5363976359367371
2.974637746810913,5.111802101135254,0.8871370553970337
2.9335153102874756,5.124365329742432,0.8988828063011169
2.900163412094116,5.149958610534668,0.91267991065979
2.87929368019104,5.203620910644531,0.9309983849525452
2.8559582233428955,5.253801345825195,0.9488479495048523
2.851231813430786,5.333125114440918,0.9715359210968018
2.81435227394104,5.354866981506348,0.9840291142463684
2.8026041984558105,5.428440093994141,1.0054646730422974
2.7649002075195312,5.454289436340332,1.0180212259292603
2.7641513347625732,5.551759243011475,1.0439079999923706
1.233731746673584,2.5217092037200928,0.4775316119194031
1.215449333190918,2.529635429382324,0.4824652373790741
1.1849693059921265,2.5134260654449463,0.4823899567127228
1.1773855686187744,2.54581356048584,0.4916728436946869
1.1525074243545532,2.539424180984497,0.49340882897377014
1.1532591581344604,2.588838577270508,0.5059734582901001
2.5761992931365967,5.893151760101318,1.1585444211959839
2.5512003898620605,5.956539154052734,1.1771092414855957
2.5187015533447266,6.001842498779297,1.1921406984329224
2.483673095703125,6.039510726928711,1.2056440114974976
2.4568071365356445,6.094263553619385,1.2224878072738647
2.4391613006591797,6.173896312713623,1.2444839477539062
2.4059178829193115,6.2222137451171875,1.2597553730010986
2.3763437271118164,6.281117916107178,1.2769471406936646
2.342033624649048,6.329092979431152,1.292049527168274
2.3156566619873047,6.394261837005615,1.3105703592300415
2.2846312522888184,6.448491096496582,1.3269879817962646
2.253138542175293,6.506559371948242,1.3442654609680176
2.2239108085632324,6.575772762298584,1.3630855083465576
2.1926558017730713,6.641211032867432,1.3812618255615234
2.1457722187042236,6.658958911895752,1.3895841836929321
2.079374313354492,6.6102213859558105,1.3839352130889893
2.0220017433166504,6.590400218963623,1.3844184875488281
1.959729790687561,6.5517964363098145,1.3805238008499146
1.9004403352737427,6.524060249328613,1.3782914876937866
1.8447164297103882,6.506887435913086,1.3783296346664429
1.7848799228668213,6.470655918121338,1.3743093013763428
1.7276142835617065,6.437380790710449,1.3708564043045044
1.6720072031021118,6.41123104095459,1.369010090827942
0.8114424347877502,3.2034311294555664,0.6857239007949829
1.558510184288025,6.343013763427734,1.36056387424469
1.4968398809432983,6.286051273345947,1.3511688709259033
1.4622572660446167,6.340220928192139,1.3656949996948242
1.40130615234375,6.2785210609436035,1.3553104400634766
1.3372211456298828,6.193739414215088,1.339884638786316
1.297658085823059,6.220677852630615,1.3485127687454224
1.2464120388031006,6.195245742797852,1.3450289964675903
1.1977754831314087,6.180658340454102,1.3439496755599976
1.1451492309570312,6.147049903869629,1.3388187885284424
1.0853689908981323,6.060108184814453,1.322006344795227
1.0475643873214722,6.0930891036987305,1.3313963413238525
1.0025231838226318,6.084386348724365,1.3317466974258423
0.9529266953468323,6.049191474914551,1.325618863105774
0.9058715105056763,6.032641887664795,1.3234554529190063
0.8570929169654846,5.996750354766846,1.3170769214630127
0.8149271607398987,6.0020318031311035,1.31978178024292
0.7652791738510132,5.946413993835449,1.309131383895874
0.616985023021698,5.07218599319458,1.1180628538131714
0.5793272256851196,5.056970596313477,1.115929126739502
0.5577178001403809,5.197220802307129,1.1476361751556396
0.4065733850002289,4.058047771453857,0.8967133164405823
0.3787018656730652,4.068137168884277,0.8996132612228394
0.3566005229949951,4.142617225646973,0.9168022871017456
0.3289701044559479,4.15993595123291,0.9214007258415222
0.298442006111145,4.146663665771484,0.9192816615104675
0.2684496343135834,4.133249282836914,0.9167007803916931
0.44809189438819885,7.736740589141846,1.716382622718811
0.394260436296463,7.747050762176514,1.7192293405532837
0.3387250602245331,7.718883037567139,1.7136181592941284
0.2829754948616028,7.690341949462891,1.7080111503601074
0.2287430465221405,7.665188312530518,1.7032209634780884
0.17512962222099304,7.651103496551514,1.7009111642837524
0.12066639214754105,7.583506107330322,1.6856731176376343
0.06782250106334686,7.580345630645752,1.6848421096801758
0.01401935238391161,7.557753086090088,1.6797739267349243
-0.03856948763132095,7.550037384033203,1.6780953407287598
-0.09041453897953033,7.503829002380371,1.6679414510726929
-0.1414898782968521,7.445827960968018,1.6552448272705078
-0.19320547580718994,7.444747447967529,1.6548779010772705
-0.2434573620557785,7.4015421867370605,1.6444886922836304
-0.2970218360424042,7.434176445007324,1.651018500328064
-0.2508491277694702,5.348424434661865,1.1873515844345093
-0.2908766567707062,5.400038719177246,1.1984097957611084
-0.3283911645412445,5.398061275482178,1.1976282596588135
-0.36382797360420227,5.36538028717041,1.1900944709777832
-0.40103447437286377,5.355369567871094,1.187092900276184
-0.4367193281650543,5.337614059448242,1.1821671724319458
-0.4161914885044098,4.688864707946777,1.0376620292663574
-0.44172781705856323,4.6140217781066895,1.0203361511230469
-0.4714755713939667,4.5883660316467285,1.0139485597610474
-0.5048035383224487,4.592799186706543,1.0142498016357422
-0.5349711775779724,4.574316501617432,1.0095494985580444
-0.561704695224762,4.533102512359619,0.9991997480392456
-0.5918593406677246,4.522004127502441,0.9955477118492126
-0.6213664412498474,4.506921768188477,0.9910706877708435
-0.6509170532226562,4.487767219543457,0.9857244491577148
-0.6821160912513733,4.483569145202637,0.9837300181388855
-0.7108864784240723,4.4640727043151855,0.9784298539161682
-0.737955629825592,4.436945915222168,0.97124183177948
-0.7695451974868774,4.4398956298828125,0.97029048204422
-0.799903392791748,4.435096263885498,0.9676855206489563
-0.8251476883888245,4.399960994720459,0.9584905505180359
-0.7119352221488953,3.6559829711914062,0.7951871752738953
-0.738864004611969,3.658907890319824,0.7946251630783081
-0.7612147331237793,3.6391866207122803,0.7891839146614075
-0.9314895868301392,4.30682897567749,0.9320545196533203
-0.9713209867477417,4.345732688903809,0.9384836554527283
-0.9923503994941711,4.302450656890869,0.9272358417510986
-1.0203361511230469,4.288737773895264,0.9223966598510742
-1.0521055459976196,4.289632320404053,0.9207261800765991
-1.0801419019699097,4.27547025680542,0.9158715605735779
-1.110088586807251,4.268569469451904,0.9122459292411804
-1.1331796646118164,4.239557266235352,0.9036917686462402
-1.156894564628601,4.214118957519531,0.895967423915863
-1.1837902069091797,4.19950532913208,0.8905714750289917
-1.211032509803772,4.184586048126221,0.8851226568222046
-1.240796446800232,4.176693439483643,0.8811700344085693
-1.274169921875,4.183506488800049,0.8801851868629456
-1.2979538440704346,4.161076068878174,0.8726752400398254
-1.3261523246765137,4.153103828430176,0.8682473301887512
-1.3521360158920288,4.137587547302246,0.8622665405273438
-1.3792121410369873,4.121528148651123,0.8561042547225952
-1.4006037712097168,4.090949535369873,0.8470414280891418
-1.4314388036727905,4.089358329772949,0.8438470959663391
-1.4448078870773315,4.04091739654541,0.830646812915802
-1.4773598909378052,4.04649543762207,0.8286038041114807
-1.5050157308578491,4.037329196929932,0.8235309720039368
-1.5311341285705566,4.020365238189697,0.8167691826820374
-1.563557505607605,4.021282196044922,0.8137338757514954
-1.5869646072387695,4.000816822052002,0.8061185479164124
-1.6110146045684814,3.98405122756958,0.7990167737007141
-1.631980299949646,3.9600296020507812,0.7905158996582031
-1.6569187641143799,3.9425039291381836,0.7831966876983643
-1.6937974691390991,3.9530742168426514,0.781484067440033
-1.7185574769973755,3.935154914855957,0.7741699814796448
-1.73255455493927,3.8966095447540283,0.7623526453971863
-1.7713695764541626,3.914149284362793,0.761517345905304
-1.7790496349334717,3.8611528873443604,0.7468884587287903
-1.8030184507369995,3.842792510986328,0.7389535307884216
-1.8467227220535278,3.8659534454345703,0.7390084266662598
-1.8730639219284058,3.8545749187469482,0.7321202754974365
-1.888598084449768,3.822561025619507,0.7211750745773315
-1.918078899383545,3.8178212642669678,0.7153378129005432
-1.9450948238372803,3.8055169582366943,0.707913875579834
-1.9720262289047241,3.7930097579956055,0.7004876732826233
-1.9943031072616577,3.774031639099121,0.6915972232818604
-2.019399642944336,3.7620797157287598,0.6838492155075073
-2.0280394554138184,3.7193422317504883,0.6705268621444702
-1.7086912393569946,3.0816335678100586,0.5506014227867126
-1.7419627904891968,3.090786933898926,0.5473406314849854
-0.8323966264724731,1.4546844959259033,0.2551336884498596
-0.857559859752655,1.4764354228973389,0.25641217827796936
-0.844211757183075,1.431137204170227,0.24597321450710297
-0.8784245848655701,1.4653809070587158,0.24909310042858124
-0.8844506144523621,1.4533365964889526,0.24425747990608215
-0.8899609446525574,1.441514492034912,0.2394012212753296
-0.8915125131607056,1.4229605197906494,0.23339508473873138
-0.9016823768615723,1.417196273803711,0.22936412692070007
-0.8990529775619507,1.3919538259506226,0.2221127152442932
-0.903922438621521,1.3801888227462769,0.21704228222370148
-0.9090495705604553,1.3681801557540894,0.2118387520313263
-0.923206627368927,1.3687069416046143,0.2084103524684906
-2.431784152984619,3.554964780807495,0.5318794846534729
-1.250856876373291,1.803726077079773,0.2649030089378357
-1.2904566526412964,1.8337974548339844,0.2638675272464752
-1.3477654457092285,2.155158042907715,-0.21285280585289001
-1.3200043439865112,2.144113063812256,-0.21871134638786316
-1.2716431617736816,2.0998942852020264,-0.220957413315773
-1.2045637369155884,2.0214293003082275,-0.21896912157535553
