X,Y,Z
0.1661328673362732,3.791933536529541,-0.31468233466148376
0.1920892596244812,3.7829368114471436,-0.31373482942581177
0.21414335072040558,3.707691192626953,-0.30730515718460083
0.2363032102584839,3.651777505874634,-0.3022376596927643
0.26067623496055603,3.630650520324707,-0.30006474256515503
0.28520992398262024,3.6210412979125977,-0.29886922240257263
0.30841758847236633,3.59574031829834,-0.296394407749176
0.33125039935112,3.5702965259552,-0.2939172387123108
0.3532274067401886,3.540868043899536,-0.29088711738586426
0.37154436111450195,3.4764175415039062,-0.2849980592727661
0.39293426275253296,3.4506187438964844,-0.28231677412986755
0.4164700508117676,3.4439992904663086,-0.2812191843986511
0.43349361419677734,3.3870160579681396,-0.27601343393325806
0.4558117687702179,3.3763089179992676,-0.2743814289569855
0.47624334692955017,3.3499746322631836,-0.27148574590682983
0.497652530670166,3.3351314067840576,-0.269555002450943
0.5172457098960876,3.308584690093994,-0.26669344305992126
0.5389459133148193,3.2973103523254395,-0.2650514841079712
0.5590123534202576,3.2782645225524902,-0.2626124322414398
0.5775079131126404,3.25142502784729,-0.2595709562301636
0.5967785716056824,3.228240728378296,-0.25682908296585083
0.6119160652160645,3.1858530044555664,-0.25259408354759216
0.6279494166374207,3.151066780090332,-0.24893973767757416
0.6464626789093018,3.131523847579956,-0.24636085331439972
0.662321925163269,3.100442409515381,-0.24289840459823608
0.6824238300323486,3.0882112979888916,-0.24091486632823944
0.7021797895431519,3.0758962631225586,-0.23895129561424255
0.7198547720909119,3.0559144020080566,-0.23633384704589844
0.7389443516731262,3.043457269668579,-0.23420818150043488
0.7560319304466248,3.0233168601989746,-0.23150944709777832
0.7743707895278931,3.0067248344421387,-0.22907480597496033
0.7953343391418457,3.001365900039673,-0.22752118110656738
0.811913251876831,2.980900526046753,-0.2247283160686493
0.8302468061447144,2.9678845405578613,-0.2224537581205368
0.8441146612167358,2.9397828578948975,-0.21907344460487366
0.8505397439002991,2.8852896690368652,-0.21372917294502258
0.8717262148857117,2.883155584335327,-0.21231316030025482
0.8671550750732422,2.7991106510162354,-0.20476187765598297
0.8732655644416809,2.7524023056030273,-0.19999966025352478
0.8848854303359985,2.724242687225342,-0.19661924242973328
0.9091065526008606,2.732820749282837,-0.19585688412189484
0.9279966950416565,2.726595878601074,-0.19401396811008453
0.9491150379180908,2.727708339691162,-0.19260792434215546
0.9598438143730164,2.6992790699005127,-0.18913276493549347
0.9891372919082642,2.7220213413238525,-0.18922609090805054
1.0026586055755615,2.7005808353424072,-0.1862371861934662
1.0158450603485107,2.67912220954895,-0.18314558267593384
1.0340123176574707,2.672304153442383,-0.18107476830482483
1.0493509769439697,2.6580777168273926,-0.17850756645202637
1.062010645866394,2.636381149291992,-0.17542658746242523
1.0831117630004883,2.636357307434082,-0.17375637590885162
1.093694806098938,2.6110072135925293,-0.17033790051937103
1.1082489490509033,2.5965278148651123,-0.1676851212978363
1.1293540000915527,2.596069812774658,-0.16589905321598053
1.1252444982528687,2.5383899211883545,-0.16047298908233643
1.145545482635498,2.5379981994628906,-0.1586194485425949
1.1466528177261353,2.494783878326416,-0.15408502519130707
1.1621334552764893,2.4834468364715576,-0.15155166387557983
1.162623643875122,2.440223455429077,-0.14708589017391205
1.1789581775665283,2.4325153827667236,-0.1447216123342514
1.1952365636825562,2.4246985912323,-0.1423528790473938
1.2050946950912476,2.402513265609741,-0.13908463716506958
1.2218270301818848,2.394188404083252,-0.13663312792778015
1.2342101335525513,2.379182815551758,-0.1337490975856781
1.2427958250045776,2.357220411300659,-0.13049305975437164
1.2589439153671265,2.348775625228882,-0.127947598695755
1.2658939361572266,2.3229825496673584,-0.12443722784519196
1.2815722227096558,2.3145108222961426,-0.12179059535264969
1.2892816066741943,2.2924692630767822,-0.11848466098308563
1.305122971534729,2.283626079559326,-0.1157902255654335
1.316717267036438,2.2680766582489014,-0.1127341166138649
1.327670931816101,2.252760410308838,-0.10968469828367233
1.3430300951004028,2.2437734603881836,-0.10687088221311569
1.358643651008606,2.2344892024993896,-0.10399852693080902
1.365108609199524,2.2123522758483887,-0.1005178913474083
1.3754310607910156,2.1968724727630615,-0.09736447781324387
1.3906439542770386,2.187406539916992,-0.0943436324596405
1.4012160301208496,2.171494245529175,-0.09098468720912933
1.4110220670700073,2.1559345722198486,-0.08769817650318146
1.4214143753051758,2.1398563385009766,-0.08427189290523529
1.4356321096420288,2.1304683685302734,-0.08106505125761032
1.453690528869629,2.1277718544006348,-0.07809803634881973
1.4573652744293213,2.1016674041748047,-0.07404390722513199
1.466629147529602,2.0857925415039062,-0.07038027793169022
1.4754129648208618,2.0701191425323486,-0.06672787666320801
1.4463025331497192,1.999799370765686,-0.06113892421126366
1.4704045057296753,2.0065126419067383,-0.05797160789370537
1.4720817804336548,1.9811158180236816,-0.05368541553616524
1.4787330627441406,2.0761685371398926,0.0967353954911232
1.478054404258728,2.1099090576171875,0.10181929171085358
1.467496395111084,2.1265785694122314,0.10578957200050354
1.4513188600540161,2.13746976852417,0.10940567404031754
1.44365394115448,2.1612672805786133,0.1136462539434433
1.4242420196533203,2.164597988128662,0.11657262593507767
1.411749005317688,2.18188738822937,0.12024392932653427
1.3994325399398804,2.198883533477783,0.12384165078401566
1.3881467580795288,2.2150697708129883,0.12722384929656982
1.3716002702713013,2.225180149078369,0.13021795451641083
1.362803339958191,2.248668909072876,0.13399994373321533
1.3505167961120605,2.2649857997894287,0.13727335631847382
1.3381718397140503,2.281181812286377,0.14044973254203796
1.321021318435669,2.2909867763519287,0.14318838715553284
1.307908058166504,2.307299852371216,0.14631538093090057
1.2974648475646973,2.3264315128326416,0.14952842891216278
1.2764256000518799,2.328984498977661,0.1516561210155487
1.273870587348938,2.3657124042510986,0.1559675931930542
1.2602752447128296,2.381645917892456,0.15890346467494965
1.2399876117706299,2.383324384689331,0.16082392632961273
1.229676604270935,2.4060306549072266,0.16410312056541443
1.2185040712356567,2.429006338119507,0.1674310863018036
1.2076882123947144,2.45163893699646,0.17070403695106506
1.1990201473236084,2.477407693862915,0.17415751516819
1.1912620067596436,2.5069141387939453,0.17784260213375092
1.1761112213134766,2.522508144378662,0.18051017820835114
1.1705220937728882,2.5592803955078125,0.18472491204738617
1.152228593826294,2.5674147605895996,0.18685486912727356
1.1373367309570312,2.582414150238037,0.18945348262786865
1.1261587142944336,2.608400821685791,0.19276289641857147
1.107067584991455,2.61641263961792,0.19476386904716492
1.0941979885101318,2.638556718826294,0.19781208038330078
1.0783771276474,2.653329372406006,0.20031118392944336
1.0652862787246704,2.6752541065216064,0.20328643918037415
1.0486637353897095,2.6900408267974854,0.20566076040267944
1.0318819284439087,2.7047250270843506,0.20804482698440552
1.0126665830612183,2.7118401527404785,0.20983195304870605
0.9987738728523254,2.7334461212158203,0.21275606751441956
0.9793251752853394,2.740342617034912,0.2144446074962616
0.9492436647415161,2.7177910804748535,0.21375997364521027
0.9346340298652649,2.7391915321350098,0.21653760969638824
0.9078458547592163,2.723436117172241,0.21636418998241425
0.8957204222679138,2.7519097328186035,0.21971967816352844
0.8762076497077942,2.7580649852752686,0.22121721506118774
0.8759340643882751,2.827428102493286,0.22773876786231995
0.8859639167785645,2.9342048168182373,0.23734137415885925
0.8695021271705627,2.9552459716796875,0.24004746973514557
0.8531469702720642,2.9760968685150146,0.24274295568466187
0.8371081352233887,3.0007476806640625,0.24574047327041626
0.8176420331001282,3.0140724182128906,0.24767515063285828
0.796013593673706,3.019747734069824,0.24899722635746002
0.780226469039917,3.0478782653808594,0.2521865963935852
0.7627003788948059,3.0682549476623535,0.2547377347946167
0.7427770495414734,3.0810396671295166,0.25669071078300476
0.7226120829582214,3.0937321186065674,0.2584768831729889
0.7065574526786804,3.1252901554107666,0.2618327736854553
0.690920889377594,3.1605770587921143,0.2655275762081146
0.679153561592102,3.214776039123535,0.270832896232605
0.6594983339309692,3.23466157913208,0.27328142523765564
0.6383365392684937,3.2467474937438965,0.27501335740089417
0.6181915402412415,3.2664108276367188,0.27727141976356506
0.5991600751876831,3.2936151027679443,0.28019148111343384
0.5771282315254211,3.3053674697875977,0.2818159759044647
0.5562776327133179,3.3246448040008545,0.2840997278690338
0.534967839717865,3.3398845195770264,0.28604668378829956
0.5138692259788513,3.3588764667510986,0.2881883978843689
0.4957495331764221,3.400872230529785,0.2922530472278595
0.4765278100967407,3.438920259475708,0.2960030734539032
0.4539429247379303,3.4576096534729004,0.29811519384384155
0.4375055432319641,3.522420644760132,0.30421698093414307
0.412977397441864,3.525313377380371,0.3049941956996918
0.39112523198127747,3.555163621902466,0.3079138994216919
0.36765262484550476,3.5732688903808594,0.30981454253196716
0.344723105430603,3.598963499069214,0.3123917579650879
0.3204289674758911,3.616786003112793,0.3143099248409271
0.2994168698787689,3.669299840927124,0.31925541162490845
0.2773491442203522,3.7178163528442383,0.32386037707328796
0.25528132915496826,3.777876615524292,0.329269140958786
0.23023086786270142,3.8028485774993896,0.33164000511169434
0.2042013704776764,3.8237903118133545,0.33368149399757385
0.1789420247077942,3.856191396713257,0.3367382884025574
0.1527070254087448,3.8728673458099365,0.3384404182434082
0.12720289826393127,3.920484781265259,0.34281888604164124
0.10210636258125305,4.0107421875,0.3507382869720459
0.07381881028413773,4.023029804229736,0.351857990026474
0.04626065492630005,4.070132732391357,0.35604000091552734
0.017996419221162796,4.085912704467773,0.3575001358985901
-0.010512198321521282,4.128735542297363,0.3613449037075043
-0.03957404941320419,4.167472839355469,0.3647775948047638
-0.07065214961767197,4.26437520980835,0.3731144666671753
-0.10045722872018814,4.27157735824585,0.3736201822757721
-0.13012875616550446,4.270792007446289,0.3734450340270996
-0.1577567458152771,4.215358257293701,0.36851048469543457
-0.19428333640098572,4.377455234527588,0.38260895013809204
-0.22962979972362518,4.473185062408447,0.3908223807811737
-0.2651944160461426,4.541428089141846,0.39644384384155273
-0.297355979681015,4.551177501678467,0.3969781696796417
-0.33976539969444275,4.700430393218994,0.4096890389919281
-0.3758407533168793,4.740670680999756,0.412903755903244
-0.4108196794986725,4.76124906539917,0.4144218862056732
-0.4708150327205658,5.041151523590088,0.4383659362792969
-0.5234489440917969,5.2159857749938965,0.4529670476913452
-0.5785162448883057,5.390330791473389,0.4675067663192749
-0.6099898815155029,5.336019039154053,0.46222198009490967
-0.653092622756958,5.381964683532715,0.46564164757728577
-0.6733242273330688,5.2383198738098145,0.4526785910129547
-0.7094624638557434,5.233642101287842,0.4515887498855591
-0.7431750893592834,5.213342666625977,0.44902876019477844
-0.7898840308189392,5.281362533569336,0.4540882110595703
-0.8123241662979126,5.187469482421875,0.4452488422393799
-0.8539959788322449,5.212437152862549,0.44662049412727356
-0.8796316981315613,5.145107269287109,0.44012391567230225
-0.9074248671531677,5.096917629241943,0.4350644648075104
-0.9323175549507141,5.037141799926758,0.4289660155773163
-0.9615782499313354,5.004022121429443,0.42517349123954773
-0.9997075200080872,5.01652193069458,0.4252743422985077
-1.0296473503112793,4.982772350311279,0.4214476943016052
-1.0658996105194092,4.9832353591918945,0.42055538296699524
-1.123374581336975,5.0824456214904785,0.42768484354019165
-1.1354645490646362,4.976141929626465,0.41753101348876953
-1.1604300737380981,4.930544376373291,0.41252321004867554
-1.1876611709594727,4.892165660858154,0.40812045335769653
-1.22919762134552,4.914164066314697,0.4087861478328705
-1.2125707864761353,4.709654808044434,0.39057356119155884
-1.2385168075561523,4.678905010223389,0.38665705919265747
-1.2722766399383545,4.678077697753906,0.38523557782173157
-1.3013755083084106,4.658108711242676,0.3822343349456787
-1.331597089767456,4.641628742218018,0.3795320689678192
-1.359452486038208,4.617481231689453,0.37622761726379395
-1.1139696836471558,3.6911370754241943,0.29952576756477356
-1.1239523887634277,3.635298490524292,0.2937561869621277
-1.1512668132781982,3.6350631713867188,0.29248717427253723
-1.4825999736785889,4.571993350982666,0.366313636302948
-1.5045558214187622,4.532184600830078,0.3615680932998657
-1.543168544769287,4.544070243835449,0.36084917187690735
-1.600549340248108,4.611066818237305,0.36433494091033936
-3.464940071105957,9.769878387451172,0.7680791616439819
-3.5550317764282227,9.808388710021973,0.7671310305595398
-3.5922272205352783,9.699790954589844,0.7546926140785217
-3.6620025634765625,9.68245792388916,0.7493045926094055
-3.724092960357666,9.650880813598633,0.7424336075782776
-3.7774434089660645,9.597118377685547,0.7339001297950745
-1.819342017173767,4.530767440795898,0.34435033798217773
-1.8449668884277344,4.503787994384766,0.3401694595813751
-1.8850419521331787,4.512747287750244,0.33867600560188293
-1.909033179283142,4.485960483551025,0.3343232572078705
-1.9358128309249878,4.4662184715271,0.33052459359169006
-1.9727399349212646,4.467326641082764,0.32821112871170044
-1.983100175857544,4.407484531402588,0.3214126527309418
-2.013335943222046,4.394006729125977,0.3179599344730377
-2.0425257682800293,4.380770683288574,0.31440138816833496
-2.033235788345337,4.286316871643066,0.3050729036331177
-4.139466762542725,8.57278823852539,0.6048359870910645
-2.0720388889312744,4.21614408493042,0.2948330044746399
-4.249265670776367,8.502511024475098,0.5889955759048462
-4.292925834655762,8.450472831726074,0.5797294974327087
-2.2110683917999268,4.28221321105957,0.29088887572288513
-2.244563341140747,4.273839473724365,0.28727492690086365
-2.2486257553100586,4.210191249847412,0.27987098693847656
-2.2725701332092285,4.188719272613525,0.2752498686313629
-2.2248027324676514,4.03731632232666,0.262212336063385
-2.241166353225708,4.001728057861328,0.256681352853775
-2.276486396789551,3.9999747276306152,0.2532738745212555
-2.303016185760498,3.9850387573242188,0.24884146451950073
-2.3290016651153564,3.9701783657073975,0.24448338150978088
-2.35624098777771,3.9543540477752686,0.23989704251289368
-2.379222869873047,3.9317336082458496,0.23482953011989594
-2.4046201705932617,3.916531562805176,0.2301245629787445
-2.434568166732788,3.907464027404785,0.22570426762104034
-2.461777448654175,3.8906702995300293,0.2206217348575592
-2.4791407585144043,3.861382246017456,0.21477316319942474
-2.503885507583618,3.845665216445923,0.20965714752674103
-2.5254082679748535,3.822504758834839,0.20394723117351532
-2.5519862174987793,3.805111885070801,0.19827377796173096
-2.584994077682495,3.801947832107544,0.19332899153232574
-2.044982671737671,2.9657814502716064,0.14693766832351685
-2.060831069946289,2.9455037117004395,0.14181461930274963
-2.074765920639038,2.9263691902160645,0.13670164346694946
-2.089715003967285,2.9063377380371094,0.13129998743534088
-1.1040245294570923,1.514069676399231,0.06594008952379227
-1.0948258638381958,1.4821990728378296,0.06210465729236603
-2.072625160217285,2.9052937030792236,-0.10308358073234558
-2.05084490776062,2.9204912185668945,-0.10907883942127228
-2.483826160430908,3.594059705734253,-0.1407242715358734
-2.436234951019287,3.579094171524048,-0.14607900381088257
-2.435011148452759,3.636166572570801,-0.15438039600849152
-2.4044547080993652,3.646821975708008,-0.16045892238616943
-2.3774664402008057,3.6641931533813477,-0.16674400866031647
-2.349835157394409,3.681688070297241,-0.17293743789196014
-2.3236923217773438,3.6979663372039795,-0.17876960337162018
-2.292665481567383,3.707826852798462,-0.1842021495103836
-2.2730448246002197,3.737879514694214,-0.1906411200761795
-2.245945930480957,3.7539360523223877,-0.1962432563304901
-2.2149300575256348,3.7629806995391846,-0.2013002187013626
-2.1869218349456787,3.7790348529815674,-0.20670688152313232
-2.15964412689209,3.794400215148926,-0.2119501829147339
-2.136716604232788,3.8160173892974854,-0.21742211282253265
-2.11562442779541,3.845276117324829,-0.22335980832576752
-2.083670139312744,3.8535220623016357,-0.22800986468791962
-2.060310125350952,3.87461256980896,-0.23324333131313324
-2.0287697315216064,3.8821308612823486,-0.23760497570037842
-2.003838539123535,3.903535842895508,-0.2427840530872345
-1.9770750999450684,3.9212310314178467,-0.2477380633354187
-1.9479809999465942,3.9311258792877197,-0.25203976035118103
-1.9314695596694946,3.9693570137023926,-0.2580886483192444
-1.8992602825164795,3.975935459136963,-0.2620973587036133
-1.8776816129684448,4.003117084503174,-0.2673982083797455
-1.8529303073883057,4.02293062210083,-0.27218902111053467
-1.832877516746521,4.057497024536133,-0.2779251039028168
-1.800309658050537,4.063235282897949,-0.28165367245674133
-1.768426537513733,4.068426132202148,-0.28527095913887024
-1.756786823272705,4.119833946228027,-0.29212868213653564
-1.7300118207931519,4.139315605163574,-0.29661935567855835
-1.6995922327041626,4.151607513427734,-0.30066603422164917
-1.6788729429244995,4.184951305389404,-0.30615678429603577
-1.6496487855911255,4.196272850036621,-0.3100223243236542
-1.619657278060913,4.207664489746094,-0.31374096870422363
-1.5949453115463257,4.233477592468262,-0.31852802634239197
-1.561601161956787,4.2373046875,-0.321706622838974
-1.5319310426712036,4.247846603393555,-0.32531166076660156
-1.5017883777618408,4.258327960968018,-0.32880496978759766
-1.4763543605804443,4.283435821533203,-0.3333493769168854
-1.4481170177459717,4.301019191741943,-0.33734163641929626
-1.1790521144866943,3.585655450820923,-0.28340598940849304
-1.1444038152694702,3.5639328956604004,-0.28378355503082275
-1.1213393211364746,3.5792174339294434,-0.2869311273097992
-1.330220103263855,4.354203701019287,-0.3514171838760376
-1.3028483390808105,4.374414920806885,-0.35539916157722473
-1.27882981300354,4.40558385848999,-0.3602828085422516
-1.2429897785186768,4.3994035720825195,-0.36200305819511414
-1.2158483266830444,4.422905921936035,-0.3660513162612915
-1.184449553489685,4.431184768676758,-0.36886274814605713
-1.1573799848556519,4.454194068908691,-0.3728941082954407
-1.1282017230987549,4.469472885131836,-0.3762953579425812
-1.0978341102600098,4.4848313331604,-0.37947210669517517
-1.0552765130996704,4.44682502746582,-0.378104567527771
-1.0256311893463135,4.4615349769592285,-0.3812161386013031
-0.9945089221000671,4.468366622924805,-0.38365456461906433
-0.9664777517318726,4.490240097045898,-0.38730308413505554
-0.9358096718788147,4.5044941902160645,-0.3901466131210327
-0.9070451259613037,4.526066780090332,-0.3936254680156708
-0.8752983808517456,4.5321269035339355,-0.39576858282089233
-0.84943026304245,4.5685319900512695,-0.4005802571773529
-0.82220858335495,4.601014137268066,-0.40488481521606445
-0.7997602224349976,4.667990207672119,-0.4121573567390442
-0.7668725252151489,4.673342704772949,-0.41400477290153503
-0.7342653274536133,4.678414344787598,-0.4158343970775604
-0.7034335136413574,4.694791316986084,-0.4186890423297882
-0.6738441586494446,4.722574710845947,-0.4223051369190216
-0.64010089635849,4.727131366729736,-0.4238119125366211
-0.6079218983650208,4.739090442657471,-0.4259854257106781
-0.576785683631897,4.758525371551514,-0.42884910106658936
-0.5454489588737488,4.777750015258789,-0.431720495223999
-0.5078274607658386,4.742665767669678,-0.42935916781425476
-0.47036153078079224,4.7034220695495605,-0.4266003966331482
-0.42424139380455017,4.570974349975586,-0.41539308428764343
-0.3897745907306671,4.542710781097412,-0.41362518072128296
-0.3542282283306122,4.49479866027832,-0.41006147861480713
-0.3186486065387726,4.438899040222168,-0.40542110800743103
-0.2823961675167084,4.359432220458984,-0.39863261580467224
-0.24873025715351105,4.314664363861084,-0.39503157138824463
-0.2157493233680725,4.257956027984619,-0.39033451676368713
-0.18148836493492126,4.1543731689453125,-0.3813035488128662
-0.15164996683597565,4.132188320159912,-0.37944748997688293
-0.12394259870052338,4.172001838684082,-0.3833041489124298
-0.0932796522974968,4.126083850860596,-0.3793058693408966
-0.06421326100826263,4.0993804931640625,-0.3770836591720581
-0.0353827141225338,4.060810089111328,-0.3737276494503021
-0.007141202688217163,4.037624359130859,-0.3715249300003052
0.020851584151387215,4.022022247314453,-0.37003853917121887
0.04839629307389259,3.947878122329712,-0.3631843030452728
0.07457417249679565,3.881336212158203,-0.3570486009120941
0.10097336769104004,3.85740327835083,-0.35477951169013977
0.1269799917936325,3.833317279815674,-0.35226181149482727
0.15281280875205994,3.81294322013855,-0.3501054644584656
0.17785321176052094,3.78073787689209,-0.3468829095363617
0.20290590822696686,3.748345375061035,-0.3436600863933563
0.22540900111198425,3.6886425018310547,-0.33788034319877625
0.2477927803993225,3.6404783725738525,-0.33297085762023926
0.27097535133361816,3.6115779876708984,-0.3298492431640625
0.2947540879249573,3.594160318374634,-0.3277972936630249
0.31810542941093445,3.5687942504882812,-0.32503244280815125
0.3406433165073395,3.5433309078216553,-0.3221937119960785
0.3639551103115082,3.5293617248535156,-0.320232093334198
0.3793952763080597,3.445634126663208,-0.31197503209114075
0.40373995900154114,3.4468636512756348,-0.31143757700920105
0.42187249660491943,3.393810749053955,-0.3060067594051361
0.4443795680999756,3.3831775188446045,-0.3043256402015686
0.4645562767982483,3.357002019882202,-0.30110979080200195
0.48548412322998047,3.338413715362549,-0.2985996603965759
0.5068486332893372,3.323530435562134,-0.29643893241882324
0.5279221534729004,3.30458927154541,-0.2939194142818451
0.5469421744346619,3.277937173843384,-0.29062339663505554
0.5681881308555603,3.2665417194366455,-0.2885875999927521
0.5879437327384949,3.247344970703125,-0.28588220477104187
0.6075701713562012,3.228010416030884,-0.28318291902542114
0.6233053207397461,3.1894447803497314,-0.2788219153881073
0.6364386677742004,3.139341354370117,-0.27331826090812683
0.6540268659591675,3.1159756183624268,-0.27012455463409424
0.6721752882003784,3.096313238143921,-0.26727601885795593
0.6919673085212708,3.0841050148010254,-0.2650825083255768
0.7081841826438904,3.0565836429595947,-0.2615928053855896
0.7295786738395691,3.051696300506592,-0.25985124707221985
0.7468023896217346,3.031639337539673,-0.25683319568634033
0.7638096213340759,3.011481761932373,-0.2538302540779114
0.7837950587272644,3.002465009689331,-0.25176969170570374
0.8006148934364319,2.982048749923706,-0.2487473487854004
0.8193234801292419,2.9690470695495605,-0.24617767333984375
0.8354084491729736,2.948533058166504,-0.24303372204303741
0.8535433411598206,2.9353818893432617,-0.24051064252853394
0.8572983145713806,2.8735358715057373,-0.23402386903762817
0.8771405220031738,2.867701768875122,-0.23205216228961945
0.8702874183654785,2.7762155532836914,-0.22308777272701263
0.8845251798629761,2.7555136680603027,-0.21990320086479187
0.8987365365028381,2.734675645828247,-0.21671707928180695
0.9152710437774658,2.7211267948150635,-0.21412450075149536
0.9363569617271423,2.722350835800171,-0.21257348358631134
0.9574804902076721,2.723421335220337,-0.21099475026130676
0.9737915992736816,2.7095232009887695,-0.20823054015636444
0.9980355501174927,2.7174646854400635,-0.2071484625339508
1.0112884044647217,2.696091890335083,-0.20378652215003967
1.021243929862976,2.6674909591674805,-0.19983035326004028
1.0393444299697876,2.6606624126434326,-0.19753120839595795
1.0580997467041016,2.6534361839294434,-0.1951424926519394
1.070693016052246,2.631730079650879,-0.19172659516334534
1.0840435028076172,2.6137828826904297,-0.18849752843379974
1.101732611656189,2.606550931930542,-0.18605993688106537
1.1195822954177856,2.599109649658203,-0.18359321355819702
1.1254308223724365,2.562736749649048,-0.1790495663881302
1.1332480907440186,2.5338640213012695,-0.17502525448799133
1.1470547914505005,2.519253730773926,-0.17199058830738068
1.1526769399642944,2.4868104457855225,-0.1677529215812683
1.1567163467407227,2.4506590366363525,-0.16325989365577698
1.1736984252929688,2.4427480697631836,-0.1605956107378006
1.183267593383789,2.420949935913086,-0.1570417284965515
1.1961824893951416,2.4060583114624023,-0.15394644439220428
1.2094228267669678,2.390864849090576,-0.15078936517238617
1.222062349319458,2.3758320808410645,-0.14761947095394135
1.2415417432785034,2.374687433242798,-0.14529018104076385
1.246893286705017,2.345580816268921,-0.14120182394981384
1.2613738775253296,2.3335630893707275,-0.13814422488212585
1.2770137786865234,2.3252100944519043,-0.13527154922485352
1.2848511934280396,2.30320143699646,-0.13161063194274902
1.300545573234558,2.2945423126220703,-0.12866994738578796
1.3089021444320679,2.2719616889953613,-0.12486740946769714
1.3238950967788696,2.2634215354919434,-0.12185708433389664
1.338830828666687,2.254779815673828,-0.11884661018848419
1.3464431762695312,2.2321979999542236,-0.11498571932315826
1.3614284992218018,2.2232513427734375,-0.11181958764791489
1.3762516975402832,2.214266538619995,-0.10859505832195282
1.3871428966522217,2.198394536972046,-0.10499049723148346
1.3979092836380005,2.182457447052002,-0.10133156925439835
1.4078361988067627,2.1669161319732666,-0.09770036488771439
1.4180316925048828,2.151064872741699,-0.09399107098579407
1.4373637437820435,2.147752523422241,-0.09064825624227524
1.4358736276626587,2.115949869155884,-0.08616597205400467
1.4455705881118774,2.1000099182128906,-0.08226675540208817
1.4641964435577393,2.096743106842041,-0.07873483747243881
1.4639811515808105,2.0683953762054443,-0.07427710294723511
1.439537525177002,2.004441022872925,-0.0683756023645401
1.464089035987854,2.010913848876953,-0.06490236520767212
1.4770067930221558,2.001573085784912,-0.06081855297088623
1.4859609603881836,2.103865623474121,0.11135012656450272
1.470424771308899,2.1145291328430176,0.1155238077044487
1.4547650814056396,2.1251132488250732,0.11950457841157913
1.4466121196746826,2.1492795944213867,0.12429977208375931
1.431322693824768,2.159278631210327,0.1279488354921341
1.4238271713256836,2.182668924331665,0.13232731819152832
1.402889370918274,2.1867012977600098,0.13552311062812805
1.3997565507888794,2.21622896194458,0.14012521505355835
1.379146695137024,2.2197201251983643,0.14306548237800598
1.3663026094436646,2.236581325531006,0.14678464829921722
1.354004144668579,2.2529444694519043,0.15038342773914337
1.3421496152877808,2.2688894271850586,0.153869166970253
1.32508385181427,2.2786941528320312,0.15686315298080444
1.3153878450393677,2.3020739555358887,0.1608545184135437
1.2991548776626587,2.3110756874084473,0.1636781096458435
1.288237452507019,2.330353260040283,0.167197123169899
1.2745580673217773,2.346541166305542,0.17044667899608612
1.2643946409225464,2.3695194721221924,0.1742151826620102
1.2511149644851685,2.3851685523986816,0.17738044261932373
1.2375649213790894,2.4008076190948486,0.1804857850074768
1.2232346534729004,2.4166879653930664,0.18355529010295868
1.2156723737716675,2.446444272994995,0.18771040439605713
1.2104676961898804,2.4792282581329346,0.19203612208366394
1.1993991136550903,2.5017056465148926,0.19560474157333374
1.184307336807251,2.517315149307251,0.19851943850517273
1.1788464784622192,2.5540595054626465,0.20313537120819092
1.1637649536132812,2.5693368911743164,0.20603297650814056
1.1505235433578491,2.587904930114746,0.20917828381061554
1.1318142414093018,2.5959630012512207,0.21138809621334076
1.1185734272003174,2.618466854095459,0.21477405726909637
1.1023858785629272,2.63358998298645,0.21755261719226837
1.083950400352478,2.6410582065582275,0.21964488923549652
1.0683904886245728,2.655614137649536,0.22233906388282776
1.0604690313339233,2.6921348571777344,0.22674939036369324
1.0405323505401611,2.6997323036193848,0.228773295879364
1.0237414836883545,2.7143008708953857,0.23137250542640686
1.0101866722106934,2.7358200550079346,0.23453836143016815
0.9976329803466797,2.7609670162200928,0.23802550137043
0.9633800387382507,2.7275729179382324,0.236314058303833
0.9483620524406433,2.7491533756256104,0.23938798904418945
0.9185912609100342,2.7262465953826904,0.23856903612613678
0.9093172550201416,2.7620108127593994,0.2428572028875351
0.8828825950622559,2.745901584625244,0.24260053038597107
0.8782653212547302,2.8003222942352295,0.2484171986579895
0.8930090665817261,2.9219229221343994,0.26028457283973694
0.8808701634407043,2.9579620361328125,0.26457780599594116
0.8623138070106506,2.9713876247406006,0.26684677600860596
0.843668520450592,2.984680414199829,0.26911938190460205
0.8234365582466125,2.9942288398742676,0.2709309458732605
0.807944118976593,3.022491216659546,0.2744033932685852
0.7878243327140808,3.0357062816619873,0.2765481770038605
0.772064745426178,3.0637049674987793,0.2800329923629761
0.7544280290603638,3.083991765975952,0.2828240394592285
0.7327828407287598,3.0890817642211914,0.2841837406158447
0.7107413411140442,3.0941147804260254,0.2854051887989044
0.700918972492218,3.1560449600219727,0.29191792011260986
0.6816678643226624,3.1760611534118652,0.2945728600025177
0.669812798500061,3.2301342487335205,0.3003983199596405
0.6488407254219055,3.242231607437134,0.3023489713668823
0.6289071440696716,3.2619030475616455,0.3048661947250366
0.6082001328468323,3.281554937362671,0.30734381079673767
0.587641179561615,3.301006555557251,0.3098134994506836
0.5656610131263733,3.3126394748687744,0.31156566739082336
0.5444419384002686,3.327920913696289,0.3136725425720215
0.5236382484436035,3.3469083309173584,0.3161494731903076
0.5041688084602356,3.3812804222106934,0.3198794424533844
0.4835205674171448,3.4077882766723633,0.32287973165512085
