X,Y,Z
0.0003277677751611918,4.026456832885742,-0.47763293981552124
0.02816876955330372,4.010863780975342,-0.4756093919277191
0.0557183176279068,3.9873206615448,-0.47266751527786255
0.08346226811408997,3.9868576526641846,-0.47248518466949463
0.11160171031951904,4.001713275909424,-0.47414088249206543
0.13762634992599487,3.9349610805511475,-0.46596699953079224
0.16526176035404205,3.9417340755462646,-0.46628254652023315
0.19189417362213135,3.925062894821167,-0.4638475477695465
0.21787016093730927,3.900465488433838,-0.4605027437210083
0.24688656628131866,3.9299042224884033,-0.463559627532959
0.2729785740375519,3.904947519302368,-0.4599466621875763
0.29943719506263733,3.8953452110290527,-0.4580215513706207
0.32574349641799927,3.8855655193328857,-0.4561016261577606
0.3506859838962555,3.860138416290283,-0.4523683488368988
0.3782815635204315,3.865447521209717,-0.45226287841796875
0.40394872426986694,3.8474044799804688,-0.4490857422351837
0.4288836419582367,3.829251289367676,-0.44587796926498413
0.4540448486804962,3.814789295196533,-0.4431290626525879
0.4786668121814728,3.7962965965270996,-0.4399357736110687
0.507107675075531,3.808429002761841,-0.4402845799922943
0.5295920968055725,3.7742278575897217,-0.434917151927948
0.5556846261024475,3.770679235458374,-0.4331393241882324
0.580661416053772,3.759263753890991,-0.43047645688056946
0.6055682301521301,3.7476720809936523,-0.42781659960746765
0.6328828930854797,3.7512476444244385,-0.4267806112766266
0.6547563076019287,3.724088191986084,-0.42202943563461304
0.6809327006340027,3.719637155532837,-0.4198530912399292
0.7053235769271851,3.707427740097046,-0.4168442487716675
0.729637861251831,3.695045232772827,-0.41383904218673706
0.7567954063415527,3.697770595550537,-0.4123249053955078
0.7782703638076782,3.673741102218628,-0.40773293375968933
0.8057431578636169,3.6760449409484863,-0.4060535132884979
0.8278708457946777,3.65547251701355,-0.40189090371131897
0.8533174395561218,3.6498892307281494,-0.39940136671066284
0.8747871518135071,3.6291277408599854,-0.39495623111724854
0.8978785872459412,3.6157820224761963,-0.3913450539112091
0.9290774464607239,3.632266044616699,-0.3909246623516083
0.9583693742752075,3.6410272121429443,-0.38968706130981445
1.0029150247573853,3.7058684825897217,-0.3943048119544983
1.183482050895691,4.25709867477417,-0.4500836431980133
1.2127485275268555,4.249242305755615,-0.44639721512794495
1.2427984476089478,4.24094820022583,-0.4426047205924988
1.2690330743789673,4.221385955810547,-0.4377047121524811
1.2912043333053589,4.190669059753418,-0.43141970038414
1.3246331214904785,4.196946144104004,-0.4289155900478363
1.3511637449264526,4.180721282958984,-0.42411237955093384
1.3783727884292603,4.164059638977051,-0.41920506954193115
1.4072164297103882,4.154821395874023,-0.4150187373161316
1.4330592155456543,4.138181686401367,-0.40993988513946533
1.4665257930755615,4.143376350402832,-0.40703722834587097
1.4927254915237427,4.12617301940918,-0.4018828868865967
1.5215152502059937,4.116075038909912,-0.3974389433860779
1.5473487377166748,4.098573207855225,-0.3919990658760071
1.5724971294403076,4.081096172332764,-0.38664710521698
1.5978100299835205,4.063335418701172,-0.381255567073822
1.620413064956665,4.038050174713135,-0.37514859437942505
1.6599137783050537,4.056089878082275,-0.37292835116386414
1.6789709329605103,4.0234055519104,-0.3659134805202484
1.7095825672149658,4.019407272338867,-0.3615771234035492
1.931229591369629,4.454315662384033,-0.39620816707611084
1.946153998374939,4.405789852142334,-0.3873356282711029
1.972798466682434,4.385891914367676,-0.3809242844581604
1.9999042749404907,4.365543842315674,-0.3744054138660431
2.0649685859680176,4.426078796386719,-0.37472426891326904
2.1338956356048584,4.493165969848633,-0.37536683678627014
2.1811671257019043,4.51423978805542,-0.371934175491333
2.228970766067505,4.534805774688721,-0.3683696687221527
2.2629446983337402,4.522851943969727,-0.36188361048698425
2.2921903133392334,4.504261493682861,-0.35491225123405457
2.322450637817383,4.48926305770874,-0.34815332293510437
2.3547446727752686,4.477339267730713,-0.3415846824645996
1.7279523611068726,3.2308127880096436,-0.24227333068847656
1.7499274015426636,3.2193450927734375,-0.23714342713356018
1.7360340356826782,3.142878770828247,-0.22722001373767853
1.7308521270751953,3.0836598873138428,-0.21868114173412323
1.775586724281311,3.112471103668213,-0.21631857752799988
1.3643025159835815,2.3552348613739014,-0.16027916967868805
1.2929595708847046,2.1984646320343018,-0.14640921354293823
0.9523911476135254,1.5935765504837036,-0.10363571345806122
0.9692463874816895,1.5972703695297241,-0.10139377415180206
0.9777120351791382,1.5877050161361694,-0.09829224646091461
0.9906259179115295,1.5844663381576538,-0.09549083560705185
1.0015654563903809,1.5777573585510254,-0.09241332858800888
1.0247652530670166,1.5908900499343872,-0.09040489047765732
1.0162500143051147,1.5547300577163696,-0.08559287339448929
1.0270107984542847,1.5478190183639526,-0.08234420418739319
1.0435800552368164,1.5509984493255615,-0.07960193604230881
1.0539332628250122,1.5441514253616333,-0.07624230533838272
2.5406360626220703,3.6674139499664307,-0.17342214286327362
2.5731091499328613,3.6641857624053955,-0.16568584740161896
2.6069839000701904,3.659742832183838,-0.15741066634655
2.6131210327148438,3.617284059524536,-0.14725519716739655
2.617795467376709,3.57562255859375,-0.1372007578611374
2.6704862117767334,3.595348596572876,-0.1287280023097992
2.6379637718200684,3.704209804534912,0.25525158643722534
2.597525119781494,3.703489303588867,0.2631663978099823
2.5875675678253174,3.747779130935669,0.2739589810371399
1.0578927993774414,1.5578449964523315,0.11699949949979782
1.0685957670211792,1.5973886251449585,0.12282772362232208
1.0480271577835083,1.592061996459961,0.12519747018814087
1.0312660932540894,1.593422293663025,0.12809059023857117
1.0158255100250244,1.5938284397125244,0.1306084394454956
0.9957951903343201,1.5878030061721802,0.13252311944961548
0.9918208122253418,1.6083765029907227,0.13661956787109375
0.984178364276886,1.6219416856765747,0.14003638923168182
0.9604967832565308,1.608672857284546,0.14108842611312866
0.9680161476135254,1.649244785308838,0.1467667818069458
1.3467179536819458,2.3342745304107666,0.2107064425945282
1.8147118091583252,3.196719169616699,0.2923411726951599
1.7480422258377075,3.1310391426086426,0.28995588421821594
1.7521544694900513,3.1950623989105225,0.29949232935905457
1.7634413242340088,3.27266788482666,0.31035101413726807
1.7513985633850098,3.30515193939209,0.31683459877967834
2.3659677505493164,4.542531967163086,0.44002529978752136
2.335674285888672,4.566340446472168,0.44673261046409607
2.2975993156433105,4.576307773590088,0.45218437910079956
2.2722930908203125,4.605721473693848,0.45927006006240845
2.236449956893921,4.614017963409424,0.4642573595046997
2.2056310176849365,4.636898040771484,0.4704073369503021
2.1679749488830566,4.6454854011535645,0.47513723373413086
2.1426782608032227,4.67806339263916,0.4822390675544739
2.106171131134033,4.685544490814209,0.4867524802684784
2.071019172668457,4.696416854858398,0.49138715863227844
2.0365467071533203,4.71095609664917,0.4962672293186188
1.7835737466812134,4.209758281707764,0.4464762806892395
1.7165920734405518,4.132023811340332,0.44107452034950256
1.6841940879821777,4.136500358581543,0.444435179233551
1.657148838043213,4.1553635597229,0.44907987117767334
1.6295969486236572,4.1741790771484375,0.45367133617401123
1.5991212129592896,4.1855340003967285,0.4574774503707886
1.572492241859436,4.203509330749512,0.46193334460258484
1.5465703010559082,4.225121021270752,0.46686112880706787
1.5148264169692993,4.232097625732422,0.4699084162712097
1.4841043949127197,4.242593288421631,0.47328421473503113
1.4570374488830566,4.263904094696045,0.47790002822875977
1.4270843267440796,4.273654937744141,0.4811754524707794
1.399154782295227,4.290678024291992,0.48532065749168396
1.373346209526062,4.314963340759277,0.49009254574775696
1.3422069549560547,4.324414253234863,0.4930514693260193
1.3155417442321777,4.3484930992126465,0.4977078139781952
1.2847105264663696,4.357367038726807,0.5006250143051147
1.2563825845718384,4.373368263244629,0.5043631196022034
1.2251598834991455,4.381885528564453,0.5072398781776428
1.1936498880386353,4.3902788162231445,0.5097842216491699
1.170058250427246,4.428456783294678,0.5158219337463379
1.1363770961761475,4.42890739440918,0.5174976587295532
1.1054574251174927,4.436435222625732,0.5199806094169617
1.076651930809021,4.455196857452393,0.5238398909568787
1.0486555099487305,4.477545261383057,0.527905285358429
1.0166689157485962,4.484662055969238,0.5300583839416504
0.9862956404685974,4.499130725860596,0.5331095457077026
0.9512621164321899,4.490550994873047,0.5334410071372986
0.8082388639450073,3.9533488750457764,0.4708377420902252
0.7528729438781738,3.8178327083587646,0.4558674693107605
0.7228760123252869,3.8076539039611816,0.4555310010910034
0.8364837169647217,4.583423614501953,0.5493792295455933
0.8059402704238892,4.600499629974365,0.5524921417236328
0.7730798721313477,4.6059250831604,0.554242730140686
0.7422211766242981,4.618650436401367,0.5568738579750061
0.7124202847480774,4.6388349533081055,0.5604119896888733
0.680796205997467,4.651261329650879,0.5626662373542786
0.6511216759681702,4.678843021392822,0.5667881965637207
0.6185221672058105,4.69092321395874,0.5690793395042419
0.5867165327072144,4.702663421630859,0.5713371634483337
0.5562356114387512,4.725729942321777,0.5750011801719666
0.5241907835006714,4.737039566040039,0.5772177577018738
0.4932442903518677,4.763642311096191,0.5809555053710938
0.4604603350162506,4.774601936340332,0.5828176140785217
0.4276796579360962,4.793107986450195,0.5856417417526245
0.39488643407821655,4.803590774536133,0.5875028967857361
0.36318179965019226,4.829310417175293,0.5912591814994812
0.3295850157737732,4.8316121101379395,0.5921385288238525
0.29742932319641113,4.860828876495361,0.5959590673446655
0.2636291980743408,4.87824821472168,0.5983697175979614
0.22949203848838806,4.87991189956665,0.5988731980323792
0.19668921828269958,4.912324905395508,0.6031807065010071
0.16367869079113007,4.9483866691589355,0.6079691052436829
0.12900827825069427,4.941594123840332,0.6075152158737183
0.09480587393045425,4.988894462585449,0.6132953763008118
0.05983629450201988,4.973918914794922,0.6114503145217896
0.025222962722182274,4.997469902038574,0.6143712401390076
-0.009564776904881,4.997517108917236,0.6144325137138367
-0.044661618769168854,5.032214164733887,0.6187843084335327
-0.08047302812337875,5.047271728515625,0.6207540035247803
-0.11607775837182999,5.069889545440674,0.623261034488678
-0.151248499751091,5.069010257720947,0.6228787302970886
-0.18760700523853302,5.098879814147949,0.6263031363487244
-0.22230008244514465,5.082008361816406,0.6240159869194031
-0.2594289183616638,5.115235805511475,0.6279093027114868
-0.2969622015953064,5.136545181274414,0.6303656697273254
-0.28267282247543335,4.364482402801514,0.5351914763450623
-0.30783727765083313,4.292896747589111,0.52595454454422
-0.338760644197464,4.306210517883301,0.5271496772766113
-0.36855971813201904,4.3038482666015625,0.52644944190979
-0.3964725732803345,4.274195194244385,0.5224305987358093
-0.4180562198162079,4.190394878387451,0.5118352770805359
-0.4428214728832245,4.148969650268555,0.5061826109886169
-0.46700549125671387,4.107416152954102,0.5004516839981079
-0.4910602569580078,4.069581508636475,0.49521008133888245
-0.5127505660057068,4.012301921844482,0.4876266419887543
-0.5360037088394165,3.9741671085357666,0.4824124276638031
-0.5592961311340332,3.93974232673645,0.47768130898475647
-0.5767334699630737,3.87072491645813,0.4685607850551605
-0.5961212515830994,3.8208441734313965,0.4616960883140564
-0.6215662956237793,3.8090860843658447,0.45945701003074646
-0.6406629681587219,3.762800693511963,0.4530964195728302
-0.6614145040512085,3.7278501987457275,0.44813045859336853
-0.6824150681495667,3.696606159210205,0.44364333152770996
-0.7019528746604919,3.6615288257598877,0.438498318195343
-0.717886209487915,3.6111702919006348,0.43147292733192444
-0.735946774482727,3.572075843811035,0.42581838369369507
-0.74754798412323,3.5063982009887695,0.4170522689819336
-0.7644087076187134,3.467190980911255,0.41146886348724365
-0.7885513305664062,3.461960792541504,0.40994536876678467
-0.8086228966712952,3.441591739654541,0.406404972076416
-0.8232913017272949,3.3984086513519287,0.4001384675502777
-0.8435766100883484,3.3816399574279785,0.3970375955104828
-0.8610764741897583,3.353397846221924,0.39260488748550415
-0.8764423727989197,3.317516326904297,0.38730448484420776
-0.8954108357429504,3.296570062637329,0.3837604224681854
-0.9129103422164917,3.2718584537506104,0.3795352280139923
-0.9243599772453308,3.2285103797912598,0.3732130527496338
-0.9462343454360962,3.2223963737487793,0.3712254762649536
-0.9573685526847839,3.178809642791748,0.36492428183555603
-0.9771690368652344,3.1648831367492676,0.362060010433197
-0.9887011647224426,3.1249070167541504,0.3561047315597534
-1.0025912523269653,3.096247673034668,0.3513587415218353
-1.0161395072937012,3.0675394535064697,0.34664425253868103
-1.033284306526184,3.0497567653656006,0.3431820571422577
-1.0545330047607422,3.042729139328003,0.3409178555011749
-1.067947506904602,3.0135819911956787,0.3362024128437042
-1.0912200212478638,3.013775587081909,0.3345281779766083
-1.0953155755996704,2.9629006385803223,0.32724595069885254
-1.1070064306259155,2.933912992477417,0.32243210077285767
-1.1204103231430054,2.9082796573638916,0.3179702162742615
-1.1207363605499268,2.850036382675171,0.3099951148033142
-1.1316505670547485,2.820889949798584,0.3050609529018402
-1.1460827589035034,2.802741527557373,0.3013177216053009
-1.146841049194336,2.752237558364868,0.2941458821296692
-1.1339753866195679,2.6693570613861084,0.2835384011268616
-1.1402592658996582,2.633089542388916,0.277948796749115
-1.1553188562393188,2.618302822113037,0.27450698614120483
-1.175964593887329,2.617906093597412,0.27254873514175415
-1.1999112367630005,2.6244137287139893,0.27130353450775146
-1.2312393188476562,2.6445181369781494,0.27137070894241333
-1.2597249746322632,2.6572160720825195,0.27063655853271484
-1.271127700805664,2.6348249912261963,0.2661539316177368
-1.2611792087554932,2.5707452297210693,0.25753045082092285
-1.302660346031189,2.611294984817505,0.25939038395881653
-1.2909551858901978,2.543444871902466,0.2504042983055115
-1.2978535890579224,2.513988494873047,0.2452569305896759
-1.3035551309585571,2.4850056171417236,0.24007396399974823
-1.3092401027679443,2.4558897018432617,0.23488326370716095
-1.3223344087600708,2.4403228759765625,0.2309786081314087
-1.3375324010849,2.4278953075408936,0.22733736038208008
-1.3460731506347656,2.4056553840637207,0.22269132733345032
-1.3580068349838257,2.390298366546631,0.21867816150188446
-1.3743830919265747,2.381242275238037,0.21514293551445007
-1.3713572025299072,2.3382675647735596,0.20853225886821747
-1.3989360332489014,2.3494367599487305,0.206681489944458
-1.3981198072433472,2.313906669616699,0.20069794356822968
-1.4299768209457397,2.3313236236572266,0.19922080636024475
-1.4507380723953247,2.3279905319213867,0.1957525610923767
-1.4409947395324707,2.2792320251464844,0.18846780061721802
-1.4325803518295288,2.23409366607666,0.18157637119293213
-1.464911937713623,2.2506601810455322,0.17952409386634827
-1.4716914892196655,2.227907657623291,0.17423175275325775
-1.464468002319336,2.186227560043335,0.16741730272769928
-1.4920746088027954,2.1961510181427,0.1645166575908661
-1.472001314163208,2.1346325874328613,0.15611812472343445
-1.4854875802993774,2.1255996227264404,0.15156470239162445
-1.4970546960830688,2.1130211353302,0.1466553807258606
-1.5121046304702759,2.102631092071533,0.14149188995361328
-1.5160917043685913,2.080819606781006,0.13558721542358398
-1.520616054534912,2.0584888458251953,0.1294490545988083
-1.4926868677139282,2.090294122695923,-0.09519961476325989
-1.5193848609924316,2.161982297897339,-0.1041504442691803
-1.499654769897461,2.1659467220306396,-0.1095232293009758
-1.4919066429138184,2.189908981323242,-0.11593391746282578
-1.449968695640564,2.1614432334899902,-0.1192498430609703
-1.4685808420181274,2.223752975463867,-0.1274743229150772
-1.4514025449752808,2.2346837520599365,-0.13295342028141022
-1.4502999782562256,2.267578125,-0.13938704133033752
-1.4315091371536255,2.274563789367676,-0.14424806833267212
-1.4246445894241333,2.3015103340148926,-0.15039823949337006
-1.412514567375183,2.317798376083374,-0.15561209619045258
-1.3993573188781738,2.3345327377319336,-0.16092944145202637
-1.393854022026062,2.36468505859375,-0.1671418845653534
-1.384880542755127,2.387666940689087,-0.1727244108915329
-1.371612548828125,2.403958559036255,-0.17781376838684082
-1.3385506868362427,2.3864922523498535,-0.1803566813468933
-1.328562617301941,2.409540891647339,-0.1859140694141388
-1.3190884590148926,2.4321508407592773,-0.19132189452648163
-1.3067988157272339,2.451688051223755,-0.19646471738815308
-1.292445421218872,2.4677343368530273,-0.20136021077632904
-1.289299488067627,2.504140615463257,-0.20784229040145874
-1.300986409187317,2.5721611976623535,-0.21710503101348877
-1.2665754556655884,2.549837112426758,-0.2186734825372696
-1.2344697713851929,2.530557632446289,-0.22039665281772614
-1.1779882907867432,2.458038091659546,-0.21725507080554962
-1.1669976711273193,2.4801578521728516,-0.22233577072620392
-1.1832324266433716,2.5624449253082275,-0.23289290070533752
-1.1919043064117432,2.6308858394622803,-0.24237030744552612
-1.1592192649841309,2.606801748275757,-0.2432568371295929
-1.1607707738876343,2.661048173904419,-0.251383900642395
-1.1293268203735352,2.640362024307251,-0.25242459774017334
-1.1059892177581787,2.6372151374816895,-0.2550748586654663
-1.0915699005126953,2.6554806232452393,-0.25981810688972473
-1.0987310409545898,2.727810859680176,-0.269788920879364
-1.0947611331939697,2.7750937938690186,-0.27736231684684753
-1.0833864212036133,2.8042218685150146,-0.2831665873527527
-1.052760362625122,2.7822647094726562,-0.2837654650211334
-1.0381157398223877,2.8039941787719727,-0.2887645959854126
-1.026017427444458,2.832915782928467,-0.2944253385066986
-1.0084092617034912,2.847125768661499,-0.29859399795532227
-0.9884291887283325,2.853771209716797,-0.30194830894470215
-0.9794777035713196,2.8934576511383057,-0.3087807595729828
-0.965717077255249,2.922297716140747,-0.3144138753414154
-0.9543588757514954,2.9583587646484375,-0.3208390474319458
-0.9359457492828369,2.972036838531494,-0.3248351216316223
-0.9254432916641235,3.011570692062378,-0.3316991925239563
-0.9129296541213989,3.047508716583252,-0.3380100429058075
-0.8977900147438049,3.0759496688842773,-0.3435388505458832
-0.8799741864204407,3.0969016551971436,-0.348298579454422
-0.863548219203949,3.1213324069976807,-0.3534267544746399
-0.849655032157898,3.156994104385376,-0.35973140597343445
-0.8371285200119019,3.2001662254333496,-0.36683526635169983
-0.8211906552314758,3.232013463973999,-0.37270045280456543
-0.8055916428565979,3.267597198486328,-0.3790716528892517
-0.7908297181129456,3.30679988861084,-0.38586416840553284
-0.7691343426704407,3.319580078125,-0.389327734708786
-0.7507207989692688,3.347356081008911,-0.39458537101745605
-0.7354320287704468,3.390160322189331,-0.4016543924808502
-0.718562662601471,3.429149866104126,-0.408353328704834
-0.6991667151451111,3.456618547439575,-0.4135219156742096
-0.6822501420974731,3.4992544651031494,-0.4203941524028778
-0.6891268491744995,3.671433687210083,-0.4429531693458557
-0.6855649948120117,3.798003673553467,-0.4601638913154602
-0.6738369464874268,3.8903586864471436,-0.4733942747116089
-0.7017574310302734,4.227577209472656,-0.51622474193573
-0.6774777770042419,4.266592979431152,-0.5227862000465393
-0.6592186093330383,4.347621440887451,-0.534559965133667
-0.6372650265693665,4.409374713897705,-0.5440360903739929
-0.6139209866523743,4.471109867095947,-0.5534876585006714
-0.5896047353744507,4.528880596160889,-0.5621219277381897
-0.5650204420089722,4.590364933013916,-0.5712796449661255
-0.5378938913345337,4.63630485534668,-0.5785606503486633
-0.509772002696991,4.678225040435791,-0.5853937864303589
-0.4771159291267395,4.681451320648193,-0.5871230363845825
-0.4017550051212311,4.240778923034668,-0.5328868627548218
-0.36766114830970764,4.193122386932373,-0.5279257893562317
-0.3371957838535309,4.17996072769165,-0.5273124575614929
-0.31237632036209106,4.24001407623291,-0.5359705686569214
-0.28275734186172485,4.241974353790283,-0.5369035601615906
-0.3025936186313629,5.083232879638672,-0.6441602110862732
-0.2638617753982544,5.0231709480285645,-0.6373360753059387
-0.22928078472614288,5.032497882843018,-0.6393356323242188
-0.19318929314613342,5.006746768951416,-0.6368309855461121
-0.15782800316810608,4.992424011230469,-0.6352905631065369
-0.12167739868164062,4.962370872497559,-0.6317823529243469
-0.08725344389677048,4.970791816711426,-0.6331964135169983
-0.05243086442351341,4.947976112365723,-0.6306604743003845
-0.017884952947497368,4.9133219718933105,-0.6264128088951111
0.016204440966248512,4.897847652435303,-0.6242815256118774
0.05064435675740242,4.874382495880127,-0.6211607456207275
0.0839485377073288,4.839062690734863,-0.6165632009506226
0.11775942891836166,4.846129894256592,-0.617396891117096
0.1509585976600647,4.82976770401001,-0.6149052381515503
0.18358516693115234,4.805461883544922,-0.6112307906150818
0.2155715674161911,4.773191928863525,-0.6065787076950073
0.24932435154914856,4.771640300750732,-0.6058540344238281
0.2809096574783325,4.742800712585449,-0.6017056703567505
0.3150610327720642,4.760227680206299,-0.6029428243637085
0.34695324301719666,4.7426276206970215,-0.5997123718261719
0.3798547387123108,4.740266799926758,-0.5984411835670471
0.40898600220680237,4.687430381774902,-0.5908189415931702
0.44006919860839844,4.669211387634277,-0.5875331163406372
0.39003732800483704,3.852567672729492,-0.4836118221282959
0.41586264967918396,3.842251777648926,-0.4811811149120331
0.43763217329978943,3.797095537185669,-0.47442227602005005
0.4687415659427643,3.828718662261963,-0.4772599935531616
0.4858422875404358,3.752528190612793,-0.4665258228778839
0.5159895420074463,3.780038833618164,-0.468482106924057
0.5399289727210999,3.7612571716308594,-0.46471747756004333
0.5684074759483337,3.7729761600494385,-0.4647352993488312
0.5951818823814392,3.769080877304077,-0.4628187119960785
0.6200346350669861,3.7574784755706787,-0.45970457792282104
0.6473391652107239,3.761019706726074,-0.45836153626441956
0.6679094433784485,3.726179361343384,-0.4523714482784271
0.6910216212272644,3.7064566612243652,-0.4482497572898865
0.7168258428573608,3.701829433441162,-0.4459579586982727
0.740565836429596,3.685605764389038,-0.44190528988838196
0.7644305229187012,3.673118829727173,-0.4383711814880371
0.7882755994796753,3.660451650619507,-0.4348354935646057
0.8120988011360168,3.6476023197174072,-0.43129828572273254
0.8373982310295105,3.642206907272339,-0.4285103678703308
0.8629419207572937,3.6365957260131836,-0.42547839879989624
0.8861692547798157,3.6233620643615723,-0.42162024974823
0.9113813638687134,3.6174514293670654,-0.4186180531978607
0.9327124953269958,3.5963172912597656,-0.41387879848480225
0.9574839472770691,3.5901756286621094,-0.41062110662460327
0.980594277381897,3.5762643814086914,-0.4064054489135742
1.0074023008346558,3.5772500038146973,-0.40394076704978943
1.0323655605316162,3.5705032348632812,-0.400590717792511
1.0505224466323853,3.5412869453430176,-0.39465606212615967
1.0838903188705444,3.564112424850464,-0.39433935284614563
1.1666260957717896,3.74229097366333,-0.4110037684440613
1.3356770277023315,4.182346343994141,-0.45595261454582214
1.369694471359253,4.188159465789795,-0.4531972408294678
1.3861230611801147,4.142291069030762,-0.4446086287498474
1.4145393371582031,4.133169174194336,-0.4399760663509369
1.445618748664856,4.131133556365967,-0.43609198927879333
1.4749325513839722,4.1212639808654785,-0.4312908351421356
1.500735878944397,4.104165554046631,-0.42568036913871765
1.5314819812774658,4.101607322692871,-0.42146140336990356
1.5595520734786987,4.091527938842773,-0.4164736270904541
1.585310697555542,4.073787689208984,-0.4106515944004059
1.6055504083633423,4.041275978088379,-0.40326228737831116
1.6389291286468506,4.045173168182373,-0.3994142413139343
1.6605799198150635,4.020022392272949,-0.39271214604377747
1.688554048538208,4.008876323699951,-0.3873266577720642
1.8609251976013184,4.3335723876953125,-0.414023220539093
1.9423972368240356,4.43881368637085,-0.4189639091491699
1.9297980070114136,4.330082416534424,-0.4037889242172241
1.9356520175933838,4.26400089263916,-0.39268919825553894
1.9556207656860352,4.229724884033203,-0.38458386063575745
1.5764954090118408,3.350282907485962,-0.30055004358291626
2.080566644668579,4.344200134277344,-0.38431039452552795
2.15323805809021,4.417798042297363,-0.3852832317352295
2.210082769393921,4.455543041229248,-0.3829055428504944
2.2770040035247803,4.514131546020508,-0.38202139735221863
2.3020577430725098,4.488880157470703,-0.3739742040634155
2.3331570625305176,4.473404884338379,-0.36659911274909973
2.3703227043151855,4.467679023742676,-0.35984006524086
1.7308619022369385,3.21056866645813,-0.25403138995170593
1.748641014099121,3.1924636363983154,-0.24804703891277313
1.7349592447280884,3.1158595085144043,-0.23743392527103424
1.7716727256774902,3.1314339637756348,-0.23388375341892242
1.806528091430664,3.1433968544006348,-0.22986556589603424
1.330634355545044,2.2795510292053223,-0.16310805082321167
0.9567117691040039,1.6131542921066284,-0.1128024160861969
0.9614048004150391,1.5969352722167969,-0.10903036594390869
0.9740024209022522,1.5940628051757812,-0.10618288815021515
0.9832768440246582,1.5839874744415283,-0.10266195237636566
1.0002294778823853,1.5873948335647583,-0.10003740340471268
1.0043762922286987,1.571104645729065,-0.09616538137197495
1.0151790380477905,1.564350962638855,-0.0927717387676239
1.0258090496063232,1.5576022863388062,-0.08933032304048538
1.0361295938491821,1.5509535074234009,-0.08583621680736542
1.0489325523376465,1.5472370386123657,-0.08239805698394775
1.0593881607055664,1.5402899980545044,-0.07871062308549881
2.551645040512085,3.6594908237457275,-0.1790645867586136
2.599435329437256,3.674072265625,-0.17118003964424133
2.628539562225342,3.6633622646331787,-0.16174906492233276
2.615628957748413,3.59604811668396,-0.14990603923797607
2.6541593074798584,3.5972752571105957,-0.1403656154870987
2.624591827392578,3.71175217628479,0.28212183713912964
2.5914461612701416,3.724717855453491,0.29147177934646606
2.5673887729644775,3.750037908554077,0.30151382088661194
1.0653661489486694,1.5801060199737549,0.1302187591791153
1.048747181892395,1.5815367698669434,0.1333516538143158
1.0325777530670166,1.5825437307357788,0.1363319307565689
1.0214201211929321,1.5894814729690552,0.13963434100151062
1.0009818077087402,1.5837414264678955,0.14172931015491486
1.0010210275650024,1.6109974384307861,0.1468193680047989
0.9855811595916748,1.6110895872116089,0.14922617375850677
0.9817690849304199,1.631341814994812,0.15346013009548187
0.9614091515541077,1.6250745058059692,0.15515759587287903
1.348881721496582,2.3181471824645996,0.22445282340049744
1.873719334602356,3.273134469985962,0.32120686769485474
1.797796368598938,3.1948800086975098,0.31744495034217834
1.7511309385299683,3.166926383972168,0.3185025155544281
1.7747265100479126,3.2644238471984863,0.3320843279361725
1.759045958518982,3.2900550365448,0.3383984863758087
2.388812303543091,4.549416542053223,0.4728620946407318
2.352964401245117,4.5629987716674805,0.4790797829627991
2.321655750274658,4.582696914672852,0.48581141233444214
2.2876765727996826,4.594753265380859,0.49162304401397705
2.2508466243743896,4.603608131408691,0.49687889218330383
2.224457263946533,4.637335300445557,0.5047875046730042
2.185317277908325,4.64238166809082,0.5095024704933167
2.157677173614502,4.66752815246582,0.5162456631660461
2.1215879917144775,4.674892902374268,0.5210138559341431
2.093506336212158,4.703960418701172,0.5279186367988586
2.062002182006836,4.725736141204834,0.5340501070022583
1.9983677864074707,4.672215938568115,0.5316365957260132
1.7326772212982178,4.130281448364258,0.4730544686317444
1.6973514556884766,4.127634048461914,0.4757177531719208
1.6728731393814087,4.153891086578369,0.4815157949924469
1.6424387693405151,4.1655378341674805,0.48565226793289185
1.6178152561187744,4.191338539123535,0.4914467930793762
1.5925875902175903,4.212977886199951,0.496698260307312
1.560014247894287,4.216413974761963,0.49969542026519775
1.525418996810913,4.216236114501953,0.502051591873169
1.501222014427185,4.245068073272705,0.507895827293396
1.4729223251342773,4.262744426727295,0.5124436616897583
1.443036437034607,4.27252721786499,0.5159882307052612
1.4178165197372437,4.296889305114746,0.5212626457214355
1.3890440464019775,4.314037322998047,0.5253991484642029
1.3531633615493774,4.308767318725586,0.5268265604972839
1.3261412382125854,4.332993030548096,0.5319132804870605
1.3025652170181274,4.364050388336182,0.537782609462738
1.2677417993545532,4.357748985290527,0.5390805602073669
1.2387568950653076,4.373787879943848,0.5428521633148193
1.2134815454483032,4.404664993286133,0.5484181046485901
1.1818500757217407,4.412911415100098,0.5512009859085083
1.152114987373352,4.428434371948242,0.5549241304397583
1.1240484714508057,4.447300434112549,0.5590519905090332
1.0965871810913086,4.469790458679199,0.5635898113250732
1.0646167993545532,4.47721529006958,0.5659453272819519
1.0325961112976074,4.484410762786865,0.5683007836341858
0.9999793767929077,4.491493225097656,0.5706961750984192
0.9702244400978088,4.505651950836182,0.5739632248878479
0.9356287121772766,4.4968342781066895,0.5743265748023987
0.7666451334953308,3.8190340995788574,0.48886939883232117
0.7394281625747681,3.824191093444824,0.4904751479625702
0.7528161406517029,4.050222396850586,0.5205066800117493
0.8181305527687073,4.58168888092041,0.5899869799613953
0.7875071167945862,4.594672679901123,0.5928494930267334
