X,Y,Z
0.8330767154693604,3.2437901496887207,0.72096186876297
1.5870494842529297,6.36852502822876,1.4185508489608765
0.8104585409164429,3.354419231414795,0.7488367557525635
1.4747146368026733,6.295139789581299,1.4084051847457886
1.4239028692245483,6.274370193481445,1.4068931341171265
1.3738423585891724,6.2571282386779785,1.4057245254516602
1.3179495334625244,6.213605880737305,1.3981773853302002
1.2696279287338257,6.207132339477539,1.3990541696548462
1.2144036293029785,6.158941745758057,1.390519142150879
1.16559898853302,6.136404991149902,1.38777494430542
1.1062710285186768,6.053473472595215,1.371389627456665
1.0611827373504639,6.0451860427856445,1.3718316555023193
1.0148850679397583,6.036963939666748,1.3715293407440186
0.9718745946884155,6.0433430671691895,1.374585509300232
0.9299811124801636,6.056947231292725,1.3793569803237915
0.8749784827232361,5.975892066955566,1.3625847101211548
0.833244264125824,5.981179714202881,1.3655415773391724
0.7877979874610901,5.963593482971191,1.3633662462234497
0.6263646483421326,5.01212739944458,1.1469124555587769
0.5936344861984253,5.0387282371521,1.1538305282592773
0.5660061240196228,5.11432409286499,1.1720420122146606
0.5315757393836975,5.132932662963867,1.1772643327713013
0.3933999538421631,4.074771404266357,0.9353659152984619
0.3675857484340668,4.111268997192383,0.944607675075531
0.3436288833618164,4.170332431793213,0.9590761065483093
0.31238052248954773,4.145883560180664,0.9537419676780701
0.2843458354473114,4.162986755371094,0.9580129384994507
0.2572014331817627,4.1989006996154785,0.9666648507118225
0.4191376268863678,7.743253231048584,1.7834515571594238
0.36440742015838623,7.726637363433838,1.7805029153823853
0.30885812640190125,7.68301248550415,1.7714087963104248
0.25504791736602783,7.677128314971924,1.7707011699676514
0.20059795677661896,7.644417762756348,1.7630506753921509
0.1459960639476776,7.630369186401367,1.7597911357879639
0.09203741699457169,7.577861309051514,1.7477482557296753
0.03931228816509247,7.551617622375488,1.7418458461761475
-0.013126043602824211,7.521202087402344,1.7350640296936035
-0.06527204811573029,7.505649089813232,1.7317930459976196
-0.11774327605962753,7.470846652984619,1.7234641313552856
-0.16925764083862305,7.454830169677734,1.71907639503479
-0.21979129314422607,7.415631294250488,1.7094312906265259
-0.27098992466926575,7.406519412994385,1.7068067789077759
-0.32514092326164246,7.465506553649902,1.7199537754058838
-0.2719213664531708,5.3835930824279785,1.240046739578247
-0.3099883496761322,5.381682872772217,1.239401936531067
-0.3467200994491577,5.372116565704346,1.2363295555114746
-0.38215112686157227,5.347141742706299,1.229648470878601
-0.41761377453804016,5.325723648071289,1.2238494157791138
-0.448001503944397,5.247153282165527,1.2049885988235474
-0.4261913597583771,4.6071457862854,1.057342529296875
-0.45862439274787903,4.608144760131836,1.0569627285003662
-0.4877655804157257,4.578647136688232,1.0495507717132568
-0.5175583958625793,4.560482501983643,1.0441635847091675
-0.5452497005462646,4.526998996734619,1.035332441329956
-0.577895998954773,4.531070709228516,1.0351247787475586
-0.6062982678413391,4.50473165512085,1.0280327796936035
-0.6376210451126099,4.500842094421387,1.026117205619812
-0.666115403175354,4.477887153625488,1.019909143447876
-0.6935071349143982,4.451088905334473,1.012559175491333
-0.7244822382926941,4.44674015045166,1.0099719762802124
-0.7549247145652771,4.442251682281494,1.0074266195297241
-0.7827319502830505,4.422528266906738,1.0014761686325073
-0.8121863603591919,4.410044193267822,0.997196614742279
-0.8321365118026733,4.348677158355713,0.9819347262382507
-0.7242907881736755,3.647507429122925,0.8224831223487854
-0.7481251955032349,3.635500192642212,0.818158745765686
-0.9111351370811462,4.280214309692383,0.961351215839386
-0.9567704200744629,4.349122524261475,0.9749365448951721
-0.9834877848625183,4.328226566314697,0.9683863520622253
-1.0119446516036987,4.314544200897217,0.9634917974472046
-1.0407856702804565,4.300556659698486,0.9585511088371277
-1.066742181777954,4.279232501983643,0.9517530798912048
-1.0958393812179565,4.2727203369140625,0.9479488730430603
-1.1161309480667114,4.23276424407959,0.9367868900299072
-1.1391545534133911,4.203722953796387,0.9280958771705627
-1.1731301546096802,4.211103916168213,0.9274135828018188
-1.2004555463790894,4.196298599243164,0.9219256639480591
-1.2295774221420288,4.188727378845215,0.9179670810699463
-1.253553867340088,4.16661262512207,0.9103543758392334
-1.2795381546020508,4.151663780212402,0.9043639898300171
-1.308202862739563,4.14369535446167,0.8998906016349792
-1.337209939956665,4.135409832000732,0.8953547477722168
-1.3661634922027588,4.126917362213135,0.8908179402351379
-1.397443413734436,4.1255011558532715,0.8878033757209778
-1.406519889831543,4.062779426574707,0.8711073994636536
-1.4403483867645264,4.072295665740967,0.8699687719345093
-1.4540387392044067,4.023745536804199,0.8564257621765137
-1.4942760467529297,4.046855449676514,0.8581119179725647
-1.5186797380447388,4.026580333709717,0.8506238460540771
-1.548127293586731,4.02057409286499,0.846095085144043
-1.5710316896438599,4.0005202293396,0.8381628394126892
-1.5956257581710815,3.983721971511841,0.8309037089347839
-1.6228052377700806,3.9739222526550293,0.8251712322235107
-1.6537638902664185,3.97068190574646,0.8207128047943115
-1.660788893699646,3.9106616973876953,0.8045943379402161
-1.7029212713241577,3.935619592666626,0.8057188987731934
-1.7267565727233887,3.91814923286438,0.7978269457817078
-1.753136157989502,3.907707929611206,0.7914812564849854
-1.7643908262252808,3.8617610931396484,0.7778745889663696
-1.7851701974868774,3.836576223373413,0.7684857249259949
-1.8186103105545044,3.8391871452331543,0.7646324038505554
-1.8613903522491455,3.862778663635254,0.7643781900405884
-1.8838462829589844,3.8447065353393555,0.7559554576873779
-1.9034496545791626,3.8192732334136963,0.7460063695907593
-1.934036135673523,3.813964366912842,0.7398812174797058
-1.9575339555740356,3.794743061065674,0.7310808300971985
-1.9864451885223389,3.789890766143799,0.7245737314224243
-1.9977010488510132,3.750601291656494,0.7114492654800415
-2.030924081802368,3.751776933670044,0.7059650421142578
-1.7006975412368774,3.0903284549713135,0.5766608715057373
-1.726120948791504,3.086329698562622,0.570983350276947
-1.7465972900390625,3.0761022567749023,0.5638611316680908
-0.840316891670227,1.4575539827346802,0.2646484971046448
-0.8623141050338745,1.4722095727920532,0.26463428139686584
-0.8649017810821533,1.4534051418304443,0.2585832178592682
-0.8667138814926147,1.4349628686904907,0.25253304839134216
-0.8802236914634705,1.4364407062530518,0.24995824694633484
-0.890302836894989,1.4309048652648926,0.2459821105003357
-0.8881650567054749,1.405556082725525,0.2385898381471634
-0.8936110138893127,1.3936022520065308,0.23344847559928894
-0.8901292085647583,1.3688929080963135,0.2261609584093094
-0.8953080773353577,1.3569366931915283,0.22089961171150208
-0.9138585925102234,1.3639202117919922,0.2185135930776596
-2.3924291133880615,3.5210838317871094,0.5548263192176819
-2.428610324859619,3.5263161659240723,0.5461763739585876
-1.2457096576690674,1.7824474573135376,0.2708311676979065
-1.3479351997375488,1.901157021522522,0.28312888741493225
-1.3619287014007568,2.1605350971221924,-0.20891204476356506
-1.3399392366409302,2.1597228050231934,-0.21597374975681305
-1.2077795267105103,2.010891914367676,-0.21404722332954407
-0.8244587182998657,1.4184901714324951,-0.1596851646900177
-0.8527629971504211,1.4913537502288818,-0.17227129638195038
-1.0231362581253052,1.8185172080993652,-0.21528880298137665
-0.9812424182891846,1.7744377851486206,-0.21519695222377777
-0.9403724074363708,1.7297098636627197,-0.21461568772792816
-0.9206969738006592,1.7219945192337036,-0.21831870079040527
-0.8847582340240479,1.6832562685012817,-0.2179136872291565
-0.8509716987609863,1.6476818323135376,-0.21767260134220123
-0.819560170173645,1.6151586771011353,-0.2176177203655243
-0.7907642126083374,1.585592269897461,-0.21765093505382538
-0.7621673941612244,1.55584716796875,-0.2174481600522995
-0.7356515526771545,1.52931547164917,-0.217527374625206
-0.7280592918395996,1.5408949851989746,-0.22287562489509583
-0.7040684223175049,1.5172926187515259,-0.2230854630470276
-0.6800141930580139,1.493637204170227,-0.2231428027153015
-0.658114492893219,1.4731827974319458,-0.22350212931632996
-0.6414057016372681,1.4630522727966309,-0.2252841591835022
-0.6156813502311707,1.4314615726470947,-0.22364884614944458
-0.5887687802314758,1.3961215019226074,-0.2211841493844986
-0.5755343437194824,1.392683506011963,-0.22372904419898987
-0.5598441958427429,1.3818377256393433,-0.22493860125541687
0.5567741394042969,1.3830125331878662,-0.2253390997648239
0.5752353072166443,1.401088833808899,-0.2253461331129074
0.5984217524528503,1.4296940565109253,-0.2269251048564911
0.6176133155822754,1.447342038154602,-0.2266223281621933
0.6311367750167847,1.4505256414413452,-0.2239360362291336
0.6584964990615845,1.4855732917785645,-0.22606398165225983
0.6847370266914368,1.5168240070343018,-0.22744229435920715
0.7051320672035217,1.5336636304855347,-0.2264934480190277
0.7291433811187744,1.5572855472564697,-0.22642497718334198
0.7484752535820007,1.5702025890350342,-0.2245791256427765
0.766090452671051,1.5795470476150513,-0.22221069037914276
0.8098730444908142,1.6407474279403687,-0.22686506807804108
0.8389139771461487,1.6702467203140259,-0.22689634561538696
0.8698492646217346,1.70305597782135,-0.22714702785015106
0.899485170841217,1.732089877128601,-0.2267197072505951
0.9391687512397766,1.7777091264724731,-0.22806140780448914
0.9773880839347839,1.8196125030517578,-0.2287503331899643
1.0065813064575195,1.844235897064209,-0.22703595459461212
1.0532867908477783,1.8990386724472046,-0.22873760759830475
1.099207878112793,1.9497599601745605,-0.22951802611351013
1.141968846321106,1.9932515621185303,-0.22904139757156372
1.1868354082107544,2.039898633956909,-0.228737473487854
1.2387644052505493,2.0958495140075684,-0.22897671163082123
1.2996330261230469,2.164486885070801,-0.23014633357524872
1.3223490715026855,2.169692039489746,-0.2243099957704544
1.3477637767791748,2.1776864528656006,-0.21845076978206635
1.3632129430770874,2.1688101291656494,-0.21075868606567383
1.3738058805465698,2.153616428375244,-0.2024827003479004
1.3819624185562134,2.1351940631866455,-0.19393658638000488
1.7778825759887695,2.7056002616882324,-0.23661132156848907
1.8637012243270874,2.7945432662963867,-0.23472823202610016
1.8188954591751099,2.6893439292907715,-0.21668832004070282
1.8709834814071655,2.7254645824432373,-0.20957277715206146
1.8738890886306763,2.691096544265747,-0.19695644080638885
1.4192838668823242,2.010373592376709,-0.13959063589572906
1.4610021114349365,2.0387444496154785,-0.13313664495944977
1.469900131225586,2.0232646465301514,-0.12385517358779907
1.4742059707641602,2.0013177394866943,-0.11396122723817825
2.3153493404388428,3.2762742042541504,0.46819809079170227
2.286827802658081,3.2849528789520264,0.4800848960876465
1.517926812171936,2.2168500423431396,0.3308980464935303
1.5507715940475464,2.3010714054107666,0.35026732087135315
1.525538682937622,2.2980880737304688,0.356195867061615
1.519982099533081,2.3283495903015137,0.36703410744667053
1.5584315061569214,2.4267632961273193,0.38874325156211853
1.6278305053710938,2.574084520339966,0.41842326521873474
1.579637885093689,2.5391018390655518,0.4186592102050781
3.034749746322632,4.961706161499023,0.8290895223617554
3.0017924308776855,4.988424301147461,0.8440075516700745
2.9896326065063477,5.047429084777832,0.8641492128372192
2.961608409881592,5.084023475646973,0.8802175521850586
2.9331650733947754,5.124894142150879,0.897005558013916
2.914048433303833,5.177921295166016,0.9155380129814148
2.8863396644592285,5.213320732116699,0.9307583570480347
2.8665895462036133,5.266009330749512,0.9489485621452332
2.844494104385376,5.319610118865967,0.9669883251190186
2.819626808166504,5.3698649406433105,0.9846431612968445
2.799043893814087,5.421980857849121,1.0021518468856812
2.7673888206481934,5.45341157913208,1.0159584283828735
2.7695086002349854,5.558113098144531,1.0429936647415161
1.2334659099578857,2.52201247215271,0.4766131341457367
1.2145874500274658,2.530233144760132,0.48150187730789185
1.1900551319122314,2.523969888687134,0.4834718704223633
1.1721364259719849,2.531456708908081,0.488082617521286
1.1563713550567627,2.5463101863861084,0.49378398060798645
1.1560871601104736,2.596193313598633,0.5063467025756836
2.5743017196655273,5.89447021484375,1.1560513973236084
2.5500259399414062,5.953333377838135,1.1740204095840454
2.515342950820923,5.98703670501709,1.1870429515838623
2.494750499725342,6.060388565063477,1.2073264122009277
2.462761878967285,6.1089582443237305,1.2226868867874146
2.434777021408081,6.167940616607666,1.2402220964431763
2.4055850505828857,6.222904682159424,1.2569754123687744
2.38066029548645,6.288208484649658,1.2758533954620361
2.344728946685791,6.328632354736328,1.2894113063812256
2.3164727687835693,6.3945465087890625,1.307737112045288
2.2834644317626953,6.44952392578125,1.323973298072815
2.2540605068206787,6.515035629272461,1.3424569368362427
2.2217464447021484,6.569042205810547,1.3585374355316162
2.192321538925171,6.633822441101074,1.3769893646240234
2.146667242050171,6.655275821685791,1.385794758796692
2.0798065662384033,6.610766887664795,1.3806748390197754
2.020662546157837,6.5915422439575195,1.380930781364441
1.9587900638580322,6.552836894989014,1.3769160509109497
1.898770809173584,6.517244815826416,1.3735493421554565
1.8404600620269775,6.484814643859863,1.3708521127700806
1.7804718017578125,6.4487080574035645,1.366520643234253
1.7278141975402832,6.438039779663086,1.3675068616867065
1.6678824424743652,6.40121603012085,1.3630280494689941
1.605965495109558,6.344864368438721,1.3542529344558716
1.5478650331497192,6.299077987670898,1.3477219343185425
1.4948482513427734,6.271421432495117,1.3450928926467896
1.45180082321167,6.288383483886719,1.3513127565383911
1.4033482074737549,6.286651134490967,1.3534297943115234
1.348582148551941,6.250756740570068,1.34819495677948
1.291264533996582,6.195565700531006,1.338779330253601
1.2449979782104492,6.188521385192871,1.3397780656814575
1.194527268409729,6.158631324768066,1.335874319076538
1.1453640460968018,6.139935493469238,1.3339836597442627
1.0976309776306152,6.124643802642822,1.3324006795883179
1.0462908744812012,6.086404800415039,1.3258732557296753
0.9952037334442139,6.043947696685791,1.3184537887573242
0.9517803192138672,6.042508125305176,1.3200091123580933
0.9031336903572083,6.010653972625732,1.3150050640106201
0.8594447374343872,6.004814147949219,1.315597653388977
0.8096675872802734,5.957294940948486,1.3062959909439087
0.7664543390274048,5.954809665679932,1.306923747062683
0.6164999008178711,5.073039531707764,1.11445152759552
0.5819319486618042,5.084382057189941,1.1180366277694702
0.5500237345695496,5.125884532928467,1.1283341646194458
0.40964803099632263,4.085107326507568,0.9001941680908203
0.3824703097343445,4.102807521820068,0.9047324061393738
0.35822200775146484,4.158400535583496,0.9174148440361023
0.32960250973701477,4.168210506439209,0.9200482368469238
0.2976900637149811,4.139800071716309,0.9142957925796509
0.2708214223384857,4.172018051147461,0.9219667315483093
0.4474220871925354,7.7226667404174805,1.7077263593673706
0.3947843015193939,7.748064041137695,1.714538335800171
0.33853259682655334,7.7047624588012695,1.7050949335098267
0.2825627028942108,7.6763434410095215,1.6989836692810059
0.22779324650764465,7.6436848640441895,1.6920132637023926
0.17419663071632385,7.629697322845459,1.689254879951477
0.1208624541759491,7.607706069946289,1.6848031282424927
0.06765132397413254,7.573903560638428,1.6778141260147095
0.014140544459223747,7.551246643066406,1.673031210899353
-0.03823137655854225,7.5207624435424805,1.6657742261886597
-0.09004522860050201,7.48610258102417,1.6576777696609497
-0.1417413204908371,7.47015380859375,1.6538068056106567
-0.19310949742794037,7.446220397949219,1.6482490301132202
-0.24465316534042358,7.4371819496154785,1.6460691690444946
-0.2969473898410797,7.427753448486328,1.643882155418396
-0.24977564811706543,5.322626113891602,1.1774760484695435
-0.29087555408477783,5.4010090827941895,1.194028615951538
-0.3273470997810364,5.3838887214660645,1.1895142793655396
-0.36307966709136963,5.358909606933594,1.1833252906799316
-0.40042704343795776,5.348855018615723,1.1804797649383545
-0.43702977895736694,5.33858585357666,1.1776564121246338
-0.41806524991989136,4.704815864562988,1.0374107360839844
-0.44215619564056396,4.6148200035095215,1.0165343284606934
-0.47158023715019226,4.589254856109619,1.0098689794540405
-0.5012512803077698,4.563443660736084,1.0031895637512207
-0.5337613224983215,4.567802906036377,1.0032060146331787
-0.5635929107666016,4.549197673797607,0.9982272386550903
-0.5932438969612122,4.530389785766602,0.9932565093040466
-0.6225343942642212,4.511444091796875,0.9881177544593811
-0.6501897573471069,4.481045246124268,0.9800193309783936
-0.6797655820846558,4.469424247741699,0.9761108756065369
-0.7127614617347717,4.4802398681640625,0.977148711681366
-0.7389328479766846,4.445529937744141,0.968286395072937
-0.7672146558761597,4.425727844238281,0.9627330303192139
-0.7966639399528503,4.413252830505371,0.958824634552002
-0.8246432542800903,4.393162727355957,0.9528090953826904
-0.7165980339050293,3.679205894470215,0.7964880466461182
-0.7386725544929504,3.6597647666931152,0.7908481359481812
-0.7561075687408447,3.6176881790161133,0.7803583145141602
-0.9299838542938232,4.300299644470215,0.9259652495384216
-0.9704440832138062,4.33900260925293,0.9326632022857666
-0.9953100085258484,4.31048583984375,0.9247865080833435
-1.0246323347091675,4.304356098175049,0.9213098883628845
-1.0539166927337646,4.298023700714111,0.9178327322006226
-1.079463243484497,4.276642322540283,0.9111883640289307
-1.1079437732696533,4.2622175216674805,0.9059924483299255
-1.1337865591049194,4.240328311920166,0.8993012309074402
-1.1654627323150635,4.240422248840332,0.8973199725151062
-1.186997652053833,4.207474231719971,0.8877819776535034
-1.2177120447158813,4.207520484924316,0.8852542638778687
-1.242431879043579,4.185184001922607,0.878020167350769
-1.2693071365356445,4.169978141784668,0.8723220825195312
-1.2961617708206177,4.154556751251221,0.8666189312934875
-1.3228614330291748,4.1389570236206055,0.8609296679496765
-1.348516821861267,4.123561382293701,0.8548234105110168
-1.381734013557434,4.129706382751465,0.8530773520469666
-1.399699091911316,4.092213153839111,0.8424202799797058
-1.42568838596344,4.076093673706055,0.836136519908905
-1.4516851902008057,4.059749126434326,0.8298407793045044
-1.4801963567733765,4.0504255294799805,0.8250221014022827
-1.4981801509857178,4.0162177085876465,0.8146621584892273
-1.523031234741211,3.9997313022613525,0.807857871055603
-1.5527743101119995,3.9975767135620117,0.8040502071380615
-1.578035831451416,3.9805126190185547,0.7971398234367371
-1.6174955368041992,3.998904228210449,0.797355592250824
-1.6365309953689575,3.9673428535461426,0.7875146865844727
-1.6666102409362793,3.9643332958221436,0.7828994989395142
-1.6962363719940186,3.961280107498169,0.7783694267272949
-1.7233774662017822,3.9507367610931396,0.7723137140274048
-1.7387326955795288,3.9115712642669678,0.7606146335601807
-1.7504068613052368,3.8653676509857178,0.7476555109024048
-1.7866982221603394,3.875429630279541,0.7451508045196533
-1.8159316778182983,3.871582269668579,0.7399240136146545
-1.8386611938476562,3.8535683155059814,0.7320053577423096
-1.869261622428894,3.848695755004883,0.7263914942741394
-1.8930864334106445,3.8297488689422607,0.7181516885757446
-1.9266453981399536,3.831596851348877,0.7134551405906677
-1.941677212715149,3.7994046211242676,0.702339768409729
-1.9564547538757324,3.76711368560791,0.6912736296653748
-1.9867753982543945,3.761345386505127,0.6848235130310059
-2.0098352432250977,3.741719961166382,0.6758785247802734
-2.031533718109131,3.7226173877716064,0.666761577129364
-1.712375283241272,3.0890305042266846,0.5483616590499878
-1.7295373678207397,3.07179594039917,0.5403925180435181
-0.8401841521263123,1.46831214427948,0.25584566593170166
-0.8544237613677979,1.4696104526519775,0.25358763337135315
-0.8719832301139832,1.47784423828125,0.25234514474868774
-0.8699866533279419,1.4526602029800415,0.24537555873394012
-0.8802502751350403,1.4470945596694946,0.2416275441646576
-0.8905701041221619,1.4413961172103882,0.23784318566322327
-0.8714296221733093,1.3901326656341553,0.22650733590126038
-0.9054884314537048,1.4241678714752197,0.22906629741191864
-0.9072476625442505,1.405314564704895,0.22282028198242188
-0.896084725856781,1.367024540901184,0.2135932445526123
-0.9008428454399109,1.3552390336990356,0.20846983790397644
-0.9573469758033752,1.420652985572815,0.2150576114654541
-2.399052619934082,3.507375717163086,0.5215028524398804
-1.353521704673767,1.949906587600708,0.2844831049442291
-1.457647681236267,2.0721640586853027,0.29645463824272156
-1.353784441947937,2.1658003330230713,-0.20732234418392181
-1.338240623474121,2.174700975418091,-0.2149251401424408
-1.2419084310531616,2.0503807067871094,-0.2089066356420517
-1.2345410585403442,2.072226047515869,-0.21740689873695374
-0.839198648929596,1.4551414251327515,-0.16113728284835815
-0.9933043122291565,1.751595139503479,-0.1988973170518875
-1.0315216779708862,1.8498390913009644,-0.21517503261566162
-0.9940642714500427,1.8121662139892578,-0.21562232077121735
-0.9551259279251099,1.7707771062850952,-0.21536481380462646
-0.9000033140182495,1.6983025074005127,-0.21106356382369995
-0.8752331137657166,1.6799907684326172,-0.21304288506507874
-0.8561930656433105,1.6717256307601929,-0.21616925299167633
-0.8369744420051575,1.6634482145309448,-0.21917863190174103
-0.8041568398475647,1.627172827720642,-0.21836145222187042
-0.7669922113418579,1.5799965858459473,-0.2158118188381195
-0.7557048201560974,1.5848263502120972,-0.22017395496368408
-0.7293692231178284,1.5580973625183105,-0.22002160549163818
-0.705150306224823,1.53457510471344,-0.22017429769039154
-0.6846890449523926,1.5177788734436035,-0.22112968564033508
-0.6675548553466797,1.5078953504562378,-0.22299303114414215
-0.6502472758293152,1.4979958534240723,-0.2247956097126007
-0.6288670897483826,1.477138638496399,-0.22479453682899475
-0.6124417185783386,1.4667139053344727,-0.22626401484012604
-0.5800050497055054,1.4168157577514648,-0.2214704006910324
-0.5640196800231934,1.40607750415802,-0.2226085662841797
-0.5509516596794128,1.402409315109253,-0.22485989332199097
-0.5382257699966431,1.3985378742218018,-0.22698870301246643
0.5201745629310608,1.388340950012207,-0.2278766930103302
0.540927529335022,1.4140313863754272,-0.22943252325057983
0.5579512119293213,1.4286811351776123,-0.22909212112426758
0.5665807723999023,1.4216467142105103,-0.2252310961484909
0.58957839012146,1.4504247903823853,-0.22690941393375397
0.6146935820579529,1.4824626445770264,-0.22891315817832947
0.631208598613739,1.4928723573684692,-0.2274993360042572
0.6493996977806091,1.5066944360733032,-0.22652962803840637
0.6754246354103088,1.5381442308425903,-0.22803103923797607
0.6861374378204346,1.533963680267334,-0.22417697310447693
0.7212591171264648,1.5824270248413086,-0.22780834138393402
0.7421624064445496,1.5989793539047241,-0.22673964500427246
0.7598032355308533,1.6084214448928833,-0.22453568875789642
0.7894400358200073,1.6421209573745728,-0.22558777034282684
0.814703643321991,1.6649481058120728,-0.2249326854944229
0.8490784168243408,1.7048296928405762,-0.22633017599582672
0.8748433589935303,1.7272400856018066,-0.22526618838310242
0.9081884622573853,1.763126254081726,-0.22576460242271423
0.940482497215271,1.7951080799102783,-0.22551219165325165
0.9785151481628418,1.8371409177780151,-0.2262965738773346
1.0077053308486938,1.8617908954620361,-0.22473609447479248
1.0509408712387085,1.9096856117248535,-0.22557678818702698
1.1005194187164307,1.9672952890396118,-0.22729507088661194
1.1351051330566406,1.9975636005401611,-0.22556644678115845
1.181774377822876,2.0476911067962646,-0.22582265734672546
1.2533376216888428,2.137259006500244,-0.2298097014427185
1.2923915386199951,2.169138193130493,-0.22711379826068878
1.321144700050354,2.184361219406128,-0.2225983440876007
1.3444666862487793,2.1891000270843506,-0.2167457640171051
1.3558400869369507,2.1736197471618652,-0.20875981450080872
1.366271734237671,2.158555746078491,-0.20086084306240082
1.37069833278656,2.133321762084961,-0.1918703019618988
1.7689405679702759,2.711578130722046,-0.23519960045814514
1.8366801738739014,2.775132656097412,-0.23178400099277496
1.8422551155090332,2.7441322803497314,-0.2202022820711136
1.8287243843078613,2.6835126876831055,-0.20598973333835602
1.8603495359420776,2.6909642219543457,-0.1969575732946396
1.41044282913208,2.0117812156677246,-0.14000104367733002
1.4495290517807007,2.0372698307037354,-0.13395513594150543
1.4537354707717896,2.0155975818634033,-0.12475098669528961
1.4673935174942017,2.0062012672424316,-0.11600182950496674
1.4765441417694092,1.990273118019104,-0.10656041651964188
2.325242280960083,3.263927698135376,0.43703460693359375
2.3143365383148193,3.298429489135742,0.4524371922016144
2.2965283393859863,3.3279552459716797,0.4670273959636688
2.3002846240997314,3.384836196899414,0.484754741191864
1.5033513307571411,2.2461681365966797,0.32790330052375793
1.5004433393478394,2.279553174972534,0.33883100748062134
1.5271635055541992,2.358187198638916,0.3565467894077301
1.574784278869629,2.4692506790161133,0.3792136013507843
1.6237953901290894,2.5883359909057617,0.40338876843452454
3.064789295196533,4.968859672546387,0.7854722738265991
3.012775421142578,4.9622626304626465,0.794612467288971
2.9844987392425537,4.995196342468262,0.8101873397827148
2.9694485664367676,5.055953025817871,0.8296493887901306
2.9593164920806885,5.126822471618652,0.8509681820869446
2.918811798095703,5.1390838623046875,0.8619622588157654
2.908468723297119,5.204965114593506,0.8820545673370361
2.877629041671753,5.242074012756348,0.8970001935958862
2.8595352172851562,5.302646636962891,0.9158512949943542
2.835454225540161,5.34858512878418,0.931914210319519
2.802807092666626,5.376885414123535,0.9448255896568298
2.7811827659606934,5.429565906524658,0.9618249535560608
2.7758121490478516,5.521195888519287,0.9856365323066711
2.744656801223755,5.560638904571533,1.0001264810562134
1.233109712600708,2.5427725315093994,0.46057334542274475
1.205101490020752,2.529728889465332,0.46142807602882385
1.1864148378372192,2.5377326011657715,0.46588134765625
1.173783540725708,2.5597565174102783,0.4728425145149231
1.1639732122421265,2.5887720584869385,0.481172651052475
1.1425285339355469,2.5891146659851074,0.48403796553611755
2.568056106567383,5.930976390838623,1.1152397394180298
2.53519868850708,5.972657680511475,1.1290274858474731
2.514482259750366,6.046442031860352,1.1487579345703125
2.4776523113250732,6.084813117980957,1.1619820594787598
2.4532408714294434,6.14691162109375,1.1794898509979248
2.423811435699463,6.198208808898926,1.1950671672821045
2.388922691345215,6.238929748535156,1.2083765268325806
2.3618783950805664,6.305150032043457,1.2261830568313599
2.3317716121673584,6.36796236038208,1.2435672283172607
2.301809310913086,6.426294803619385,1.259972095489502
2.273113250732422,6.487890720367432,1.2770726680755615
2.2399277687072754,6.538470268249512,1.2921326160430908
2.2108068466186523,6.6076860427856445,1.3102308511734009
2.173710584640503,6.65891695022583,1.3248050212860107
2.1158478260040283,6.64387845993042,1.3261959552764893
2.0554122924804688,6.613237380981445,1.3243423700332642
1.990014672279358,6.563716888427734,1.3186979293823242
1.9296280145645142,6.528381824493408,1.3158607482910156
1.8695790767669678,6.49676513671875,1.3128646612167358
1.8175241947174072,6.494382381439209,1.3158758878707886
1.7574483156204224,6.458075046539307,1.3119831085205078
1.7004822492599487,6.424598217010498,1.3085688352584839
0.8373107314109802,3.2547059059143066,0.6646642684936523
1.586294412612915,6.3488383293151855,1.2999390363693237
0.8059912323951721,3.3285722732543945,0.682904064655304
1.483693242073059,6.324462890625,1.3001713752746582
1.4187101125717163,6.248107433319092,1.2871226072311401
1.379954218864441,6.279387950897217,1.2962113618850708
1.3249144554138184,6.235520362854004,1.2898379564285278
1.273653507232666,6.210093021392822,1.2873519659042358
1.2205196619033813,6.173182010650635,1.281652808189392
1.171454668045044,6.15467643737793,1.2797186374664307
1.1219581365585327,6.132038116455078,1.2769755125045776
1.0623375177383423,6.044827461242676,1.260774850845337
1.026341438293457,6.093007564544678,1.272884726524353
0.9782866835594177,6.0653252601623535,1.269175410270691
0.9320248961448669,6.048775672912598,1.2673358917236328
0.8819226622581482,6.0055012702941895,1.2595558166503906
0.8361148238182068,5.988353252410889,1.2573050260543823
0.7891163229942322,5.963335990905762,1.2534693479537964
0.7433270215988159,5.934019565582275,1.248733639717102
0.593341588973999,5.019662857055664,1.0575776100158691
0.5655422210693359,5.087852478027344,1.0731841325759888
0.5312545299530029,5.106629371643066,1.0777764320373535
0.3968411982059479,4.0940470695495605,0.8646140098571777
0.36751148104667664,4.096545219421387,0.8657426834106445
0.3458496928215027,4.182581901550293,0.8845658898353577
0.3144485056400299,4.1541595458984375,0.8792311549186707
0.2849835753440857,4.148387908935547,0.8787277936935425
0.2569662928581238,4.165369033813477,0.8827376961708069
0.4215773344039917,7.731054782867432,1.6387336254119873
0.3678200840950012,7.741246700286865,1.6413135528564453
0.312483549118042,7.712878704071045,1.6357954740524292
0.2574436366558075,7.672651767730713,1.627834439277649
0.2036893516778946,7.65877628326416,1.6255382299423218
0.14842230081558228,7.606337070465088,1.6151432991027832
0.0953005701303482,7.595742225646973,1.6126233339309692
0.04226608946919441,7.573321342468262,1.6076334714889526
-0.010440866462886333,7.54288911819458,1.6010221242904663
