X,Y,Z
1.6381621360778809,4.103552341461182,-0.7189511656761169
1.6978504657745361,4.168752670288086,-0.7208196520805359
1.74122953414917,4.190446376800537,-0.7147161960601807
1.767531156539917,4.173019886016846,-0.7018269896507263
1.7921606302261353,4.151840686798096,-0.6883731484413147
1.7998948097229004,4.091421127319336,-0.6684427261352539
1.4858922958374023,3.315138339996338,-0.5335258841514587
1.5222516059875488,3.3342092037200928,-0.5281421542167664
1.5455514192581177,3.325012445449829,-0.518359899520874
1.5725347995758057,3.3224449157714844,-0.509461522102356
1.592692255973816,3.3057644367218018,-0.4983869791030884
1.605421543121338,3.2752537727355957,-0.4852153956890106
1.6286941766738892,3.265251636505127,-0.4749594032764435
1.6484291553497314,3.2481281757354736,-0.46369343996047974
1.671308159828186,3.2378737926483154,-0.45339587330818176
1.6936966180801392,3.227653980255127,-0.4430641233921051
1.714438557624817,3.2137115001678467,-0.43215033411979675
1.7613356113433838,3.2471773624420166,-0.42736291885375977
2.1516778469085693,3.9022796154022217,-0.5021096467971802
2.1158840656280518,3.7772350311279297,-0.4750135838985443
2.1539971828460693,3.7840893268585205,-0.46452823281288147
2.1653592586517334,3.7433319091796875,-0.4481085538864136
2.19486665725708,3.7366745471954346,-0.43581119179725647
2.2249555587768555,3.7294411659240723,-0.4231577217578888
2.243457317352295,3.70169734954834,-0.4079822301864624
2.261040687561035,3.674207925796509,-0.3929186165332794
2.294239044189453,3.6733686923980713,-0.38071244955062866
2.3158118724823,3.652029037475586,-0.3659834861755371
2.333458423614502,3.6236937046051025,-0.35026538372039795
2.370558261871338,3.6288201808929443,-0.33798155188560486
2.3869221210479736,3.6007285118103027,-0.32226207852363586
2.412485122680664,3.5849671363830566,-0.3072798252105713
2.440716505050659,3.57649827003479,-0.29293203353881836
2.4522030353546143,3.5414628982543945,-0.2758730351924896
2.499718427658081,3.557060718536377,-0.2623598575592041
2.5185976028442383,3.535287618637085,-0.24601325392723083
2.524439573287964,3.493799924850464,-0.22787778079509735
2.5762898921966553,3.5150375366210938,-0.21322670578956604
2.18483567237854,2.9416472911834717,-0.16492077708244324
2.8131263256073,3.9612905979156494,0.6538143157958984
2.7604472637176514,3.9482078552246094,0.6656522750854492
2.729322910308838,3.962355136871338,0.6812204718589783
2.7298343181610107,4.029470443725586,0.7055405974388123
2.6940436363220215,4.0414605140686035,0.7199717164039612
2.6604552268981934,4.051827907562256,0.7332412600517273
2.637019157409668,4.0828704833984375,0.7501434087753296
2.60455060005188,4.101038455963135,0.7643420696258545
2.590414524078369,4.143926620483398,0.7825542092323303
2.5442397594451904,4.1338019371032715,0.7905330061912537
2.534017324447632,4.187276363372803,0.8101681470870972
2.5005788803100586,4.204826831817627,0.8230648040771484
2.463887929916382,4.210728168487549,0.8329418897628784
2.4469926357269287,4.2493815422058105,0.849211573600769
2.414644479751587,4.265571117401123,0.8605614304542542
2.3891000747680664,4.295260906219482,0.8745681643486023
2.2900850772857666,4.18955135345459,0.8607128262519836
2.2490220069885254,4.183479309082031,0.8667132258415222
2.2254977226257324,4.211348056793213,0.8795562982559204
2.21268367767334,4.263696193695068,0.8971885442733765
2.1800193786621094,4.278418064117432,0.9070145487785339
2.151980400085449,4.299168586730957,0.917914092540741
2.1178557872772217,4.30557107925415,0.925617516040802
2.089479923248291,4.326016902923584,0.9359950423240662
2.063312292098999,4.353650093078613,0.9476839303970337
2.0336501598358154,4.374142646789551,0.9578924775123596
2.005439281463623,4.393758296966553,0.9676917195320129
1.9876693487167358,4.437763690948486,0.9830194115638733
2.0030579566955566,4.558955192565918,1.0152469873428345
1.9886125326156616,4.61771821975708,1.033373475074768
1.9659132957458496,4.658866882324219,1.0477031469345093
1.9014782905578613,4.597010612487793,1.0387074947357178
1.9071025848388672,4.70451021194458,1.06803560256958
1.8567566871643066,4.6735711097717285,1.0659338235855103
1.8442718982696533,4.7425642013549805,1.085936427116394
1.8091315031051636,4.754467010498047,1.0929774045944214
1.7686830759048462,4.751755237579346,1.0966932773590088
1.328320860862732,3.647383451461792,0.8450778126716614
1.3204519748687744,3.705807685852051,0.8619134426116943
1.2838739156723022,3.685173273086548,0.8601912260055542
1.6646746397018433,4.892055988311768,1.1454987525939941
1.6215813159942627,4.880972862243652,1.146533489227295
1.578477144241333,4.869601726531982,1.1475566625595093
1.5418355464935303,4.871955871582031,1.1516849994659424
1.5356425046920776,4.972301006317139,1.1790913343429565
1.5088706016540527,5.010982513427734,1.191664218902588
1.4595643281936646,4.976716995239258,1.1864593029022217
1.4295908212661743,5.007925987243652,1.196918249130249
1.3927958011627197,5.017021656036377,1.2021970748901367
1.3406810760498047,4.963012218475342,1.19224214553833
1.3020124435424805,4.956368446350098,1.193673014640808
1.2650647163391113,4.956930160522461,1.196655511856079
1.232951283454895,4.979672431945801,1.204431176185608
1.200007677078247,5.002318859100342,1.2122974395751953
0.9290761947631836,3.9989635944366455,0.9710621237754822
0.9043459892272949,4.019414901733398,0.9779545664787292
0.8761864900588989,4.024846076965332,0.9812445044517517
0.8464301228523254,4.022642612457275,0.9827173948287964
0.8118797540664673,4.001952648162842,0.9791141748428345
0.7868695855140686,4.025647163391113,0.9863343238830566
0.7622634172439575,4.052911281585693,0.9944943785667419
0.7430413365364075,4.109857082366943,1.0099986791610718
0.7175924181938171,4.132992267608643,1.0172498226165771
0.6863449811935425,4.126086711883545,1.0171891450881958
0.65789794921875,4.133971214294434,1.0205069780349731
0.6319783329963684,4.160549640655518,1.0280680656433105
0.6057145595550537,4.186961650848389,1.0356504917144775
0.5749746561050415,4.183135032653809,1.0358092784881592
0.5481400489807129,4.209187984466553,1.0434269905090332
0.5229519009590149,4.246293067932129,1.053828477859497
0.8686752915382385,7.481536388397217,1.858941912651062
0.4684136211872101,4.29755973815918,1.068593978881836
0.44196847081184387,4.338141918182373,1.0793222188949585
0.40919938683509827,4.318167209625244,1.075040578842163
0.38123369216918945,4.354637622833252,1.084878921508789
0.3521847426891327,4.371963024139404,1.0899866819381714
0.3170725107192993,4.309701919555664,1.0752955675125122
0.2812812030315399,4.224486827850342,1.0549006462097168
0.24858517944812775,4.173220157623291,1.0423147678375244
0.21706078946590424,4.140666484832764,1.0344232320785522
0.1851784884929657,4.077569961547852,1.0189417600631714
0.15554693341255188,4.048319339752197,1.0119602680206299
0.12530891597270966,3.9847660064697266,0.9964441657066345
0.09716954082250595,3.9702446460723877,0.9932300448417664
0.06902093440294266,3.9707083702087402,0.9937299489974976
0.04153164476156235,3.993844985961914,0.9993544816970825
0.013670829124748707,4.0016326904296875,1.0011857748031616
-0.021143971011042595,5.949418544769287,1.4884090423583984
-0.06297117471694946,5.9832539558410645,1.4968444108963013
-0.10478206723928452,5.9561614990234375,1.4901106357574463
-0.1483115702867508,6.046236991882324,1.5127630233764648
-0.23331016302108765,7.412505149841309,1.8545069694519043
-0.2347443699836731,6.112121105194092,1.5283819437026978
-0.1620064526796341,3.573996067047119,0.8932877779006958
-0.1903132200241089,3.641075849533081,0.9096717834472656
-0.21335147321224213,3.5944020748138428,0.897670328617096
-0.24313589930534363,3.6648507118225098,0.9149665236473083
-0.46014025807380676,6.275513172149658,1.566311001777649
-0.5309957265853882,6.612621784210205,1.6496411561965942
-0.5822590589523315,6.673563003540039,1.6633951663970947
-0.6180983185768127,6.5528669357299805,1.631942868232727
-0.655328094959259,6.4697747230529785,1.6099969148635864
-0.7001646161079407,6.4656267166137695,1.607784390449524
-0.7438250184059143,6.4498491287231445,1.6027556657791138
-0.7840750813484192,6.4074225425720215,1.591189980506897
-0.8232942819595337,6.35730504989624,1.5771772861480713
-0.8581292033195496,6.2884039878845215,1.558158040046692
-0.9023669362068176,6.2906575202941895,1.5568571090698242
-0.9534499049186707,6.337626934051514,1.5666792392730713
-1.0040466785430908,6.372871398925781,1.573627233505249
-1.057240605354309,6.415093421936035,1.5823192596435547
-1.108396291732788,6.445783615112305,1.5882505178451538
-1.1627285480499268,6.49507474899292,1.5979461669921875
-1.215543270111084,6.5328168869018555,1.6046181917190552
-1.2695733308792114,6.5738911628723145,1.6121516227722168
-1.3281787633895874,6.633124351501465,1.6241568326950073
-1.3868061304092407,6.680450439453125,1.6332001686096191
-1.4365395307540894,6.686591625213623,1.63227379322052
-1.4730852842330933,6.633080959320068,1.6167116165161133
-1.5038002729415894,6.561259746551514,1.595852017402649
-0.6680011749267578,2.826582908630371,0.6860741376876831
-0.682196855545044,2.8002994060516357,0.6782934665679932
-0.699730634689331,2.7887067794799805,0.6741209030151367
-0.7125981450080872,2.7585361003875732,0.6654909253120422
-0.7387573719024658,2.7797882556915283,0.6692994832992554
-0.7638654708862305,2.7973101139068604,0.671929657459259
-1.7371270656585693,6.193644046783447,1.4838414192199707
-0.9896364212036133,3.4391660690307617,0.8218408226966858
-1.0175241231918335,3.447744607925415,0.8218030333518982
-1.0461052656173706,3.455963134765625,0.8216551542282104
-1.0635602474212646,3.427567481994629,0.8128467798233032
-1.0923664569854736,3.4354019165039062,0.8124547004699707
-1.1227238178253174,3.4506330490112305,0.8134657144546509
-1.1581147909164429,3.480097532272339,0.817830502986908
-1.176794409751892,3.4586994647979736,0.8102596998214722
-2.02862286567688,5.82908821105957,1.3611669540405273
-2.059464693069458,5.787581443786621,1.3471508026123047
-2.0875766277313232,5.73866081237793,1.3312759399414062
-2.1197669506073,5.708340167999268,1.3191593885421753
-2.1476364135742188,5.667094707489014,1.3046122789382935
-2.197021722793579,5.682731628417969,1.3032280206680298
-2.26090669631958,5.7294087409973145,1.3087430000305176
-2.314837694168091,5.746881484985352,1.3074791431427002
-2.347590684890747,5.7148871421813965,1.2948116064071655
-2.3742496967315674,5.672778129577637,1.2793073654174805
-2.4244465827941895,5.686843395233154,1.2765297889709473
-2.527261257171631,5.81964635848999,1.3002018928527832
-3.531536102294922,7.9771623611450195,1.7733734846115112
-3.6038942337036133,7.98978328704834,1.7674987316131592
-3.685870409011841,8.027168273925781,1.7662426233291626
-3.7626914978027344,8.053930282592773,1.7621790170669556
-3.8252220153808594,8.048877716064453,1.751153588294983
-3.927565574645996,8.118005752563477,1.7556648254394531
-3.9850988388061523,8.0933256149292,1.739896535873413
-4.07408332824707,8.133965492248535,1.7377821207046509
-4.15623664855957,8.16484260559082,1.7326542139053345
-4.247860908508301,8.21202278137207,1.7308663129806519
-4.342237949371338,8.257474899291992,1.7281688451766968
-4.429389953613281,8.280383110046387,1.72005033493042
-1.1733014583587646,2.1577699184417725,0.44483304023742676
-1.1914480924606323,2.157630681991577,0.44116613268852234
-4.718090057373047,8.41467571258545,1.7063448429107666
-2.9045796394348145,5.098928451538086,1.0249742269515991
-4.922738552093506,8.501492500305176,1.693293809890747
-1.2374978065490723,2.1046504974365234,0.41521909832954407
-1.243584394454956,2.084223985671997,0.40708890557289124
-2.926206588745117,4.832985877990723,0.9343881607055664
-2.981114387512207,4.847312927246094,0.9267917275428772
-2.995809555053711,4.795541286468506,0.9063264727592468
-3.023390531539917,4.7717413902282715,0.8908956050872803
-3.059147596359253,4.760721206665039,0.8778781294822693
-3.071981430053711,4.709217071533203,0.8566552996635437
-3.050272226333618,4.606072902679443,0.8262123465538025
-3.0960724353790283,4.610840320587158,0.8145018219947815
-3.113234043121338,4.573951244354248,0.7956749796867371
-3.1464200019836426,4.554142475128174,0.7785793542861938
-2.829547643661499,4.037365913391113,0.6778731942176819
-2.851391553878784,4.0150370597839355,0.66145259141922
-2.9111759662628174,4.041633129119873,0.652056097984314
-2.93566632270813,4.017039775848389,0.6338359713554382
-2.933722972869873,3.963423728942871,0.6107521057128906
-2.459585666656494,3.447659492492676,-0.2454340010881424
-2.4378180503845215,3.471310615539551,-0.2637123167514801
-2.880998134613037,4.16358757019043,-0.3347920775413513
-2.870943307876587,4.216091632843018,-0.3576321601867676
-2.848369836807251,4.248452663421631,-0.37830591201782227
-2.8176345825195312,4.267179012298584,-0.39723461866378784
-2.786644697189331,4.290284633636475,-0.41693544387817383
-2.7676773071289062,4.328470230102539,-0.4372897148132324
-2.7446742057800293,4.359643936157227,-0.45668017864227295
-1.282111644744873,2.070106267929077,-0.22450831532478333
-2.703657627105713,4.436054229736328,-0.49699947237968445
-2.1414592266082764,3.5702123641967773,-0.41254404187202454
-2.6479392051696777,4.4880805015563965,-0.5339879393577576
-2.6301231384277344,4.532419204711914,-0.554602324962616
-1.2054017782211304,2.1109836101531982,-0.2651560604572296
-2.579446315765381,4.592890739440918,-0.5916862487792969
-2.5539658069610596,4.627041339874268,-0.6111236214637756
-2.535205125808716,4.6704840660095215,-0.6312961578369141
-2.5126149654388428,4.706824779510498,-0.6505316495895386
-2.4813458919525146,4.729849338531494,-0.6679208874702454
-2.4463939666748047,4.7456865310668945,-0.6843136548995972
-1.0886627435684204,2.1490073204040527,-0.3161674439907074
-1.062781810760498,2.1349503993988037,-0.32018905878067017
-1.0505130290985107,2.1485695838928223,-0.3282810151576996
-1.0415748357772827,2.1690175533294678,-0.33744123578071594
-1.0392237901687622,2.203308582305908,-0.3487967550754547
-1.0297229290008545,2.2237024307250977,-0.3580223321914673
-1.0147321224212646,2.233675718307495,-0.36570045351982117
-0.9986029267311096,2.2397990226745605,-0.37258338928222656
-0.9857295155525208,2.25278639793396,-0.3805713653564453
-0.9755419492721558,2.2728779315948486,-0.38973069190979004
-0.9620380401611328,2.285836696624756,-0.3976993262767792
-0.9482589364051819,2.298739194869995,-0.4057601988315582
-0.9346974492073059,2.3114168643951416,-0.4137135148048401
-0.9265149831771851,2.3384053707122803,-0.42416417598724365
-0.887290894985199,2.286417245864868,-0.4201836884021759
-1.241405963897705,3.266433000564575,-0.6079885363578796
-1.2123428583145142,3.2592084407806396,-0.614420473575592
-1.1534230709075928,3.16861891746521,-0.6045213937759399
-1.0442456007003784,2.932643175125122,-0.5660789608955383
-1.0017988681793213,2.876861810684204,-0.5617273449897766
-0.981294572353363,2.88244891166687,-0.5692300796508789
-0.9554763436317444,2.8734707832336426,-0.5737143158912659
-0.9372396469116211,2.886106252670288,-0.5823294520378113
-0.9212892055511475,2.905888319015503,-0.592431366443634
-0.8723512291908264,2.819349765777588,-0.5806946158409119
-0.7969672083854675,2.6407134532928467,-0.5492111444473267
-0.7738347053527832,2.6303510665893555,-0.5522158145904541
-0.748489260673523,2.612499713897705,-0.5536836981773376
-0.7124719023704529,2.5538201332092285,-0.5462644696235657
-0.6773090362548828,2.4948575496673584,-0.5383666157722473
-0.6479001045227051,2.454096555709839,-0.5340177416801453
-0.6200500726699829,2.4167778491973877,-0.530290424823761
-0.5860539674758911,2.3533198833465576,-0.5207211971282959
-0.5595818758010864,2.315509080886841,-0.5164227485656738
-0.5249515771865845,2.2403759956359863,-0.503362238407135
-0.5057615637779236,2.228170394897461,-0.5043119192123413
-0.4818754494190216,2.193464756011963,-0.5001036524772644
-0.46061334013938904,2.169804096221924,-0.4983011484146118
-0.4377062916755676,2.134803295135498,-0.49341675639152527
-0.4101245105266571,2.0734634399414062,-0.4823227822780609
-0.38556402921676636,2.023108720779419,-0.473635196685791
-0.37271541357040405,2.032442808151245,-0.47885024547576904
-0.3522811532020569,2.0005955696105957,-0.4739731550216675
-0.33321064710617065,1.9723008871078491,-0.4698297381401062
-0.3205960690975189,1.9813854694366455,-0.47458988428115845
-0.3043844997882843,1.9678475856781006,-0.4739447236061096
-0.28564536571502686,1.9354890584945679,-0.46829578280448914
-0.26661351323127747,1.8992540836334229,-0.46165376901626587
-0.25232595205307007,1.8929572105407715,-0.4622286558151245
-0.23718836903572083,1.8790245056152344,-0.4609363079071045
-0.2209402620792389,1.8537611961364746,-0.45646294951438904
-0.20719069242477417,1.8472462892532349,-0.4564955234527588
-0.191916361451149,1.8255478143692017,-0.45277613401412964
-0.17896510660648346,1.8263907432556152,-0.45467692613601685
-0.16212499141693115,1.7819011211395264,-0.44492483139038086
-0.15036557614803314,1.7901966571807861,-0.4481849670410156
-0.13585449755191803,1.7644083499908447,-0.44292327761650085
-0.12196200340986252,1.7422949075698853,-0.43857336044311523
-0.11150629073381424,1.7730813026428223,-0.4473118782043457
-0.09789326786994934,1.750899076461792,-0.4424712657928467
-0.0860879123210907,1.758879542350769,-0.4452672600746155
-0.07352841645479202,1.7516453266143799,-0.44423380494117737
-0.06081564724445343,1.7368077039718628,-0.4410642087459564
-0.047688767313957214,1.7068148851394653,-0.43377628922462463
-0.03646410256624222,1.737284541130066,-0.4418703615665436
-0.024180589243769646,1.722253680229187,-0.43841564655303955
-0.012217726558446884,1.7223191261291504,-0.4386550486087799
-0.00024866408784873784,1.7299529314041138,-0.4405064582824707
0.01181510929018259,1.7072187662124634,-0.43464604020118713
0.02378501556813717,1.714685082435608,-0.43649742007255554
0.035874221473932266,1.7220953702926636,-0.43823686242103577
0.047643981873989105,1.7143757343292236,-0.43576014041900635
0.05905720219016075,1.6990063190460205,-0.4313662350177765
0.07274734973907471,1.7440929412841797,-0.4423358738422394
0.08507244288921356,1.7436951398849487,-0.4417046010494232
0.09446020424365997,1.6941603422164917,-0.428249716758728
0.10839267820119858,1.7277393341064453,-0.435832679271698
0.12200688570737839,1.7498762607574463,-0.4405209422111511
0.13536809384822845,1.7643569707870483,-0.44327643513679504
0.14727304875850677,1.7561825513839722,-0.43984705209732056
0.15955354273319244,1.7554861307144165,-0.43834051489830017
0.1765962541103363,1.803761601448059,-0.44905099272727966
0.18917497992515564,1.8028699159622192,-0.44750651717185974
0.2009272277355194,1.7944483757019043,-0.4436870515346527
0.21819402277469635,1.831149935722351,-0.4509395360946655
0.22718209028244019,1.7999546527862549,-0.44152066111564636
0.24677938222885132,1.8514968156814575,-0.45239728689193726
0.26237761974334717,1.8691139221191406,-0.4545648992061615
0.27991998195648193,1.8979061841964722,-0.45931437611579895
0.29227763414382935,1.8889820575714111,-0.45489752292633057
0.31034940481185913,1.9175232648849487,-0.4595409035682678
0.3174722492694855,1.8784905672073364,-0.44772279262542725
0.3432026207447052,1.948099136352539,-0.46162617206573486
0.3609890639781952,1.968826413154602,-0.46384310722351074
0.38335779309272766,2.011847734451294,-0.4712435007095337
0.40143242478370667,2.028541326522827,-0.4721340537071228
0.4187777638435364,2.0414342880249023,-0.47195157408714294
0.4426429271697998,2.0840158462524414,-0.4785667955875397
0.47286906838417053,2.152456283569336,-0.4909619987010956
0.4897191524505615,2.157423734664917,-0.4886249303817749
0.5069454908370972,2.1622674465179443,-0.4859258532524109
0.5338638424873352,2.207838296890259,-0.4923739731311798
0.5605083703994751,2.24946665763855,-0.4978121817111969
0.588729977607727,2.294574499130249,-0.5037891864776611
0.6166195273399353,2.3358006477355957,-0.5084702968597412
0.6484377980232239,2.387784242630005,-0.5152489542961121
0.6766141653060913,2.4247946739196777,-0.5187205672264099
0.7085027694702148,2.472597360610962,-0.5243197679519653
0.7400076389312744,2.5165061950683594,-0.5285736918449402
0.7754640579223633,2.5711331367492676,-0.5348967909812927
0.8177535533905029,2.6436455249786377,-0.5445917844772339
0.8608036041259766,2.7158193588256836,-0.5540220737457275
0.9024427533149719,2.7803759574890137,-0.5612766742706299
0.9498869776725769,2.859097719192505,-0.5710710287094116
0.97757887840271,2.8755226135253906,-0.5681935548782349
1.045940637588501,3.0077998638153076,-0.5878884196281433
1.0997682809829712,3.092273712158203,-0.5973537564277649
1.1517887115478516,3.1691131591796875,-0.6050472855567932
1.2211498022079468,3.288661479949951,-0.6204065680503845
1.2963773012161255,3.418271541595459,-0.6370899677276611
1.3691564798355103,3.5364253520965576,-0.6508179306983948
1.463854432106018,3.703867197036743,-0.6726987361907959
1.5794665813446045,3.91683030128479,-0.7020172476768494
1.6601791381835938,4.035778999328613,-0.7136342525482178
1.7289458513259888,4.122014999389648,-0.7187355756759644
1.7700557708740234,4.140205383300781,-0.7116008400917053
1.7967790365219116,4.122375011444092,-0.6980084776878357
1.8323777914047241,4.125643253326416,-0.6881314516067505
1.8390605449676514,4.065433502197266,-0.6676211953163147
1.5230635404586792,3.3067731857299805,-0.5344424247741699
1.5595862865447998,3.3255410194396973,-0.5287010669708252
1.5803734064102173,3.3088066577911377,-0.517062783241272
1.60357666015625,3.2992448806762695,-0.5066184997558594
1.6111457347869873,3.2583274841308594,-0.49143365025520325
1.6394214630126953,3.2587804794311523,-0.48243898153305054
1.6573352813720703,3.238218069076538,-0.4702964723110199
1.6815911531448364,3.2315938472747803,-0.46012744307518005
1.7025384902954102,3.217756509780884,-0.4487753212451935
1.730941891670227,3.2173044681549072,-0.4391951858997345
1.7407808303833008,3.182565212249756,-0.42494186758995056
1.8739830255508423,3.372056484222412,-0.44006386399269104
2.128375291824341,3.7695248126983643,-0.4804275631904602
2.1479909420013428,3.7422189712524414,-0.4649480879306793
2.189781904220581,3.755605697631836,-0.4546860158443451
2.2036218643188477,3.7220542430877686,-0.4387226104736328
2.225752830505371,3.701408624649048,-0.42407816648483276
2.272395610809326,3.720201015472412,-0.41369131207466125
2.273547410964966,3.6662559509277344,-0.395027756690979
2.302821159362793,3.6586382389068604,-0.3816074728965759
2.345587968826294,3.669888973236084,-0.3695831000804901
2.345302104949951,3.615962505340576,-0.3510547876358032
2.382416248321533,3.6210122108459473,-0.3383486270904541
2.4214766025543213,3.624593734741211,-0.3243944048881531
2.420232057571411,3.570431709289551,-0.30555057525634766
2.4528467655181885,3.568324327468872,-0.2912912666797638
2.5046775341033936,3.5906248092651367,-0.27803805470466614
2.49772572517395,3.530036687850952,-0.25826534628868103
2.5167880058288574,3.508051633834839,-0.24128898978233337
2.56451153755188,3.522852897644043,-0.22585442662239075
2.2497270107269287,3.048370838165283,-0.18103601038455963
2.7765653133392334,3.9424898624420166,0.6892135143280029
2.7653772830963135,3.9851181507110596,0.7102813720703125
2.7168266773223877,3.9780499935150146,0.7221672534942627
2.7055554389953613,4.029267311096191,0.7447227239608765
2.680145502090454,4.052687168121338,0.7608973979949951
2.649966239929199,4.069694519042969,0.7756824493408203
2.621609926223755,4.094393253326416,0.7914714813232422
2.5815157890319824,4.098834991455078,0.803095817565918
2.5634782314300537,4.134720802307129,0.8203706741333008
2.54250168800354,4.167614936828613,0.8367288112640381
2.5038270950317383,4.174905776977539,0.8476467728614807
2.477654457092285,4.201326847076416,0.862281858921051
2.4626803398132324,4.24326753616333,0.8797052502632141
2.430755853652954,4.259123802185059,0.891787052154541
2.408895492553711,4.295543193817139,0.9075877070426941
2.353212833404541,4.271311283111572,0.9105985760688782
2.271249294281006,4.191349983215332,0.900928258895874
2.2447855472564697,4.212046146392822,0.9127607941627502
2.2177579402923584,4.2371087074279785,0.9252098202705383
2.1888582706451416,4.258554458618164,0.9366627931594849
2.1671955585479736,4.293229579925537,0.9510102868080139
2.139831304550171,4.313404083251953,0.9619256854057312
2.1089251041412354,4.326499938964844,0.9713218808174133
2.1004135608673096,4.3923258781433105,0.9920759797096252
2.0671026706695557,4.406072616577148,1.0010440349578857
2.0278453826904297,4.4054365158081055,1.006686806678772
1.9948501586914062,4.4143571853637695,1.014292597770691
2.0129623413085938,4.538312911987305,1.0485188961029053
1.9853901863098145,4.5652289390563965,1.059916377067566
1.9655522108078003,4.613444805145264,1.0762944221496582
1.9383403062820435,4.643744468688965,1.0885241031646729
1.9168403148651123,4.683853626251221,1.1029056310653687
1.8807048797607422,4.688430309295654,1.1089911460876465
1.8664056062698364,4.749774932861328,1.1283286809921265
1.8195436000823975,4.733520984649658,1.1288535594940186
1.7844016551971436,4.745176792144775,1.135992169380188
1.7524582147598267,4.763509273529053,1.1447169780731201
1.3277755975723267,3.6881275177001953,0.8895835280418396
1.308050274848938,3.7140941619873047,0.8991860747337341
1.2806814908981323,3.722398519515991,0.9042291045188904
1.6509733200073242,4.913905620574951,1.1973075866699219
1.6113348007202148,4.913510322570801,1.200907826423645
1.5666801929473877,4.894493579864502,1.1999188661575317
1.538994550704956,4.925719261169434,1.2112252712249756
1.508139967918396,4.949657917022705,1.2208900451660156
1.4779489040374756,4.9772233963012695,1.230912446975708
1.4617865085601807,5.055891036987305,1.2533704042434692
1.4136896133422852,5.024828910827637,1.248708963394165
1.063775658607483,3.8868937492370605,0.9682867527008057
1.040419578552246,3.9079482555389404,0.9758934378623962
1.0144366025924683,3.9216110706329346,0.9817581176757812
0.9903241395950317,3.9424960613250732,0.9891608953475952
0.9565320014953613,3.9265565872192383,0.9869635701179504
0.9299929141998291,3.9398839473724365,0.9921669363975525
0.8965507745742798,3.9234418869018555,0.989918053150177
0.8783963322639465,3.973334789276123,1.0044493675231934
0.8577035069465637,4.011926651000977,1.0161775350570679
0.8272659182548523,4.005863666534424,1.0166587829589844
0.7993435859680176,4.014718055725098,1.0202642679214478
0.7806082963943481,4.0717620849609375,1.0361831188201904
0.749583899974823,4.069184303283691,1.037024974822998
0.7208132147789001,4.073701858520508,1.0396815538406372
0.6974213123321533,4.1078410148620605,1.0499430894851685
0.6686757802963257,4.111940860748291,1.0525918006896973
0.6374335289001465,4.1009650230407715,1.0511265993118286
1.081913709640503,7.307263374328613,1.8746825456619263
0.7597249150276184,5.394486427307129,1.3852901458740234
0.7243767976760864,5.421597480773926,1.3936606645584106
0.6874275207519531,5.433380603790283,1.3981438875198364
0.651375949382782,5.45241117477417,1.4045612812042236
0.6162954568862915,5.482483863830566,1.4139059782028198
0.5779465436935425,5.493757724761963,1.4178283214569092
0.43873053789138794,4.473118305206299,1.155044436454773
0.39933955669403076,4.389094829559326,1.134013295173645
0.3640000820159912,4.338680744171143,1.1217002868652344
0.3317805528640747,4.314373016357422,1.1161693334579468
0.29624247550964355,4.24458646774292,1.098922848701477
0.2638688087463379,4.20092248916626,1.0884568691253662
0.23452475666999817,4.202493667602539,1.0891087055206299
0.19938138127326965,4.086799144744873,1.059317708015442
0.16902633011341095,4.046394348144531,1.049086332321167
0.1402522176504135,4.047351837158203,1.0496326684951782
0.11053811013698578,3.9913949966430664,1.0354586839675903
0.08215772360563278,3.9616880416870117,1.028136968612671
0.0537838451564312,3.905319929122925,1.0139374732971191
0.026134466752409935,3.8375725746154785,0.996161699295044
-0.0010445213411003351,3.8376963138580322,0.9960283637046814
-0.027869537472724915,3.8527534008026123,0.9998219609260559
-0.05468956381082535,3.8525006771087646,0.9996902942657471
-0.15437616407871246,7.2958550453186035,1.8931779861450195
-0.20356841385364532,7.237974166870117,1.8782168626785278
-0.25341442227363586,7.221342086791992,1.8740029335021973
-0.2565019428730011,6.082575798034668,1.5775878429412842
-0.1773592084646225,3.6108102798461914,0.9360300898551941
-0.20388652384281158,3.636110782623291,0.9421544671058655
-0.22791843116283417,3.6159255504608154,0.9365372061729431
-0.509257972240448,7.274160385131836,1.8833426237106323
-0.5065898299217224,6.569329738616943,1.7003062963485718
-0.5645486116409302,6.7130351066589355,1.736875295639038
-0.6080440282821655,6.679480075836182,1.7266379594802856
-0.6341345906257629,6.472438335418701,1.6716885566711426
-0.6795121431350708,6.47605037689209,1.6712689399719238
-0.7285036444664001,6.5018086433410645,1.6766083240509033
-0.7666053175926208,6.437072277069092,1.658714771270752
-0.8042383193969727,6.3758745193481445,1.641836404800415
-0.8439781069755554,6.337046146392822,1.6305263042449951
-0.8822365999221802,6.2944817543029785,1.6175005435943604
-0.9317194223403931,6.326501369476318,1.6236833333969116
-0.9826750755310059,6.369471549987793,1.6327613592147827
-1.0315508842468262,6.393311977386475,1.6369764804840088
-1.0829933881759644,6.427946090698242,1.6440010070800781
-1.1375893354415894,6.477106094360352,1.6547929048538208
-1.1904211044311523,6.514845848083496,1.662218689918518
-1.2492140531539917,6.578320503234863,1.675564169883728
-1.2999695539474487,6.600563049316406,1.6785005331039429
-1.3549518585205078,6.6409831047058105,1.6861011981964111
-1.413671612739563,6.691957950592041,1.6963738203048706
-1.449035406112671,6.631282329559326,1.6784143447875977
-1.490232229232788,6.596164703369141,1.6669944524765015
-1.525089979171753,6.5428643226623535,1.650246500968933
