X,Y,Z
-1.1276823282241821,2.639733076095581,0.5454314947128296
-1.1463093757629395,2.6325371265411377,0.5413652062416077
-1.14894437789917,2.5903303623199463,0.5298318862915039
-1.1789755821228027,2.611429452896118,0.5312373042106628
-1.2061554193496704,2.625261068344116,0.5311299562454224
-1.2423429489135742,2.655994415283203,0.5342960357666016
-1.2545411586761475,2.6341731548309326,0.5268362760543823
-1.2613247632980347,2.602020025253296,0.5171642303466797
-1.2719393968582153,2.5806727409362793,0.509560763835907
-1.2788735628128052,2.552403688430786,0.5006582140922546
-1.2930203676223755,2.5376031398773193,0.4943493604660034
-1.302165150642395,2.512248992919922,0.4859517812728882
-1.308807134628296,2.4836978912353516,0.47688111662864685
-1.3256807327270508,2.475755214691162,0.47154220938682556
-1.3311519622802734,2.4475247859954834,0.46246007084846497
-1.344451904296875,2.4324607849121094,0.4557701349258423
-1.3541996479034424,2.4104042053222656,0.44773924350738525
-1.362958312034607,2.3887557983398438,0.4396427273750305
-1.3732740879058838,2.3705286979675293,0.4320487082004547
-1.3812638521194458,2.3490195274353027,0.4239653944969177
-1.3980607986450195,2.340151309967041,0.4179078936576843
-1.4025095701217651,2.311504364013672,0.40831446647644043
-1.4097031354904175,2.29007887840271,0.39984625577926636
-1.4169232845306396,2.268493890762329,0.39134252071380615
-1.4619264602661133,2.3052449226379395,0.39261457324028015
-1.4698700904846191,2.282949447631836,0.3836878538131714
-1.4721324443817139,2.2549538612365723,0.3736443817615509
-1.474066972732544,2.2270030975341797,0.3637217581272125
-1.4664392471313477,2.182097911834717,0.35061711072921753
-1.4990921020507812,2.1985743045806885,0.3473754823207855
-1.5090155601501465,2.1835267543792725,0.33895087242126465
-1.4881221055984497,2.1236870288848877,0.32355061173439026
-1.5213783979415894,2.139389753341675,0.31931814551353455
-1.50832998752594,2.092707395553589,0.3055059313774109
-1.515067219734192,2.0746073722839355,0.2960549294948578
-1.5254656076431274,2.0585873126983643,0.28618425130844116
-1.4901865720748901,2.0893421173095703,-0.14317865669727325
-1.4876503944396973,2.119079113006592,-0.15472199022769928
-1.4672611951828003,2.123033285140991,-0.16415508091449738
-1.484803557395935,2.181147813796997,-0.17747700214385986
-1.4724396467208862,2.198094367980957,-0.18769526481628418
-1.4691839218139648,2.227513551712036,-0.19871464371681213
-1.456842064857483,2.2440500259399414,-0.2086298167705536
-1.4502668380737305,2.270564317703247,-0.21942618489265442
-1.4275496006011963,2.2702651023864746,-0.22730238735675812
-1.4028737545013428,2.2664308547973633,-0.23460742831230164
-1.377746820449829,2.2626874446868896,-0.24184727668762207
-1.3529534339904785,2.258566379547119,-0.24887600541114807
-1.3130348920822144,2.2271127700805664,-0.2524412274360657
-1.2944713830947876,2.232546091079712,-0.26004013419151306
-1.2876149415969849,2.257966995239258,-0.26994797587394714
-1.2828484773635864,2.2865047454833984,-0.28014618158340454
-1.258176326751709,2.2814745903015137,-0.2863547205924988
-1.2596887350082397,2.323904037475586,-0.29847046732902527
-1.2466617822647095,2.338735818862915,-0.3069310188293457
-1.2370288372039795,2.3603789806365967,-0.31630071997642517
-1.2196367979049683,2.368391752243042,-0.32385483384132385
-1.2142741680145264,2.400540590286255,-0.3348517119884491
-1.2437148094177246,2.501779556274414,-0.35555219650268555
-1.3105573654174805,2.6836678981781006,-0.3883507251739502
-1.2306181192398071,2.566302537918091,-0.3779562711715698
-1.2054619789123535,2.5599799156188965,-0.3834931254386902
-1.1806782484054565,2.5533323287963867,-0.3888518214225769
-1.1713179349899292,2.5819950103759766,-0.39962098002433777
-1.146166205406189,2.5751845836639404,-0.4048120677471161
-1.1447474956512451,2.621131658554077,-0.418251097202301
-1.287419080734253,3.004473924636841,-0.4864652752876282
-1.240241527557373,2.95184063911438,-0.4846678376197815
-1.184696912765503,2.877429962158203,-0.4791112542152405
-1.125144362449646,2.7878987789154053,-0.4704573154449463
-1.0697624683380127,2.7049200534820557,-0.4624730348587036
-1.033492922782898,2.668229103088379,-0.46193674206733704
-0.9800345301628113,2.584324359893799,-0.4529644548892975
-0.9304825663566589,2.5070931911468506,-0.4448245167732239
-0.8928992748260498,2.458230972290039,-0.4413147568702698
-0.5413895845413208,1.5238183736801147,-0.27663230895996094
-0.7994458079338074,2.3014047145843506,-0.4224351644515991
-0.8016495108604431,2.360661029815674,-0.43802201747894287
-0.7458457350730896,2.248528480529785,-0.4217492938041687
-0.7155540585517883,2.2089619636535645,-0.41847434639930725
-0.6870210766792297,2.1727705001831055,-0.4157021939754486
-0.6557344198226929,2.1252760887145996,-0.41059181094169617
-0.6362484097480774,2.1142470836639404,-0.4124125838279724
-0.6049842834472656,2.0626139640808105,-0.40592414140701294
-0.5816102623939514,2.0365657806396484,-0.4044063985347748
-0.562063992023468,2.0213160514831543,-0.4048854112625122
-0.5397853255271912,1.9947913885116577,-0.40303537249565125
-0.5198167562484741,1.9755464792251587,-0.4023188054561615
-0.5020388960838318,1.96356201171875,-0.40300923585891724
-0.4740799367427826,1.9105865955352783,-0.395244836807251
-0.45881563425064087,1.9056898355484009,-0.3972835838794708
-0.4366559386253357,1.8709118366241455,-0.3928056061267853
-0.4175484776496887,1.8471490144729614,-0.3904851973056793
-0.39961403608322144,1.8269609212875366,-0.38886964321136475
-0.38179823756217957,1.8066534996032715,-0.38722142577171326
-0.3660302758216858,1.793697476387024,-0.3868631422519684
-0.354902446269989,1.8031342029571533,-0.39120277762413025
-0.33439669013023376,1.7637125253677368,-0.3849203884601593
-0.3206537067890167,1.7579195499420166,-0.3859286904335022
-0.2982483208179474,1.703202486038208,-0.37601807713508606
-0.28379034996032715,1.6897026300430298,-0.37490662932395935
-0.27559253573417664,1.7137553691864014,-0.3821541666984558
-0.25665566325187683,1.6699060201644897,-0.3742511570453644
-0.24054813385009766,1.641011357307434,-0.36954373121261597
-0.22783450782299042,1.6347172260284424,-0.3696572482585907
-0.21941083669662476,1.6585326194763184,-0.3765864670276642
-0.21162450313568115,1.6898558139801025,-0.3852866291999817
-0.1998242437839508,1.6908788681030273,-0.3870944678783417
-0.18384221196174622,1.654044270515442,-0.37986183166503906
-0.17231398820877075,1.654956579208374,-0.3812902271747589
-0.15982981026172638,1.648224115371704,-0.3809935450553894
-0.14251494407653809,1.5845279693603516,-0.36747416853904724
-0.1314719319343567,1.5852439403533936,-0.3685016930103302
-0.12100344151258469,1.5934770107269287,-0.371267169713974
-0.11382832378149033,1.6509777307510376,-0.3855646848678589
-0.09508226811885834,1.537599802017212,-0.35995739698410034
-0.09063409268856049,1.6519935131072998,-0.3873593211174011
-0.07424239814281464,1.5498672723770142,-0.36392056941986084
-0.0679742768406868,1.6603902578353882,-0.39043521881103516
-0.05229591578245163,1.5390651226043701,-0.36244526505470276
-0.04254390671849251,1.581114411354065,-0.37268272042274475
-0.03125276789069176,1.5661128759384155,-0.3693256974220276
-0.02130933105945587,1.6384681463241577,-0.38659465312957764
-0.009222526103258133,1.5244708061218262,-0.3599061369895935
0.0014907800359651446,1.6461385488510132,-0.38869109749794006
0.012820648029446602,1.6043084859848022,-0.3786502182483673
0.024433447048068047,1.634630799293518,-0.38566187024116516
0.03621887043118477,1.653465986251831,-0.3899778425693512
0.04817104712128639,1.6684423685073853,-0.3932795822620392
0.059247490018606186,1.653003215789795,-0.3891197443008423
0.07074985653162003,1.6526864767074585,-0.38854387402534485
0.08359182626008987,1.6750715970993042,-0.3933088779449463
0.09481879323720932,1.6670035123825073,-0.39089348912239075
0.10642236471176147,1.6665332317352295,-0.3899103105068207
0.12180029600858688,1.719110369682312,-0.40132907032966614
0.13199740648269653,1.6956961154937744,-0.3950120806694031
0.14400175213813782,1.6949559450149536,-0.39399388432502747
0.15650945901870728,1.7018136978149414,-0.3943629264831543
0.1683703362941742,1.7010068893432617,-0.39295583963394165
0.18263579905033112,1.722834825515747,-0.3967808187007904
0.19465944170951843,1.721846342086792,-0.39535290002822876
0.20825698971748352,1.7321697473526,-0.3961837887763977
0.2203676998615265,1.7310882806777954,-0.39435580372810364
0.2355058640241623,1.7525839805603027,-0.39767158031463623
0.25523969531059265,1.804154396057129,-0.4077616035938263
0.27290454506874084,1.836753010749817,-0.4132470488548279
0.2860068380832672,1.8352937698364258,-0.41086357831954956
0.30130109190940857,1.8488308191299438,-0.41188135743141174
0.3155183494091034,1.854724407196045,-0.4111918807029724
0.3384869396686554,1.909412145614624,-0.4210887551307678
0.35462456941604614,1.9226350784301758,-0.42156392335891724
0.37097737193107605,1.9357281923294067,-0.4219908118247986
0.38777339458465576,1.948654294013977,-0.4223209619522095
0.4045422375202179,1.9615038633346558,-0.4225461483001709
0.43348637223243713,2.030360460281372,-0.43447044491767883
0.4477494955062866,2.0279881954193115,-0.43107226490974426
0.4637009799480438,2.032970428466797,-0.429248183965683
0.48789307475090027,2.071320056915283,-0.43432098627090454
0.5096659660339355,2.0984058380126953,-0.4366846978664398
0.545804500579834,2.181032657623291,-0.4504430592060089
0.5716570615768433,2.218785285949707,-0.45475706458091736
0.6030094027519226,2.2748215198516846,-0.46267661452293396
0.6303669810295105,2.312084436416626,-0.4662270247936249
0.6631641387939453,2.367631196975708,-0.47337180376052856
0.6915030479431152,2.4044206142425537,-0.476610392332077
0.7356202602386475,2.492488384246826,-0.48980602622032166
0.7664958834648132,2.532402515411377,-0.4930408000946045
0.8119148015975952,2.615999460220337,-0.5044171810150146
0.8466418385505676,2.6625823974609375,-0.5084922313690186
0.8904740214347839,2.734402894973755,-0.5171555280685425
0.9401269555091858,2.82045316696167,-0.5279894471168518
0.9934685826301575,2.913318634033203,-0.5396483540534973
1.052024483680725,3.0165231227874756,-0.5528230667114258
1.1086734533309937,3.1080985069274902,-0.5633541345596313
1.168800950050354,3.2065181732177734,-0.5746603608131409
1.2329561710357666,3.3115949630737305,-0.586604654788971
1.2562404870986938,3.304276704788208,-0.5784142017364502
1.3034127950668335,3.357823610305786,-0.580715000629425
1.512250304222107,3.8161368370056152,-0.6516216397285461
1.6054779291152954,3.971724510192871,-0.6694766879081726
1.6701618432998657,4.051307678222656,-0.6739594340324402
1.6974371671676636,4.037539005279541,-0.6626576781272888
1.7837042808532715,4.1621880531311035,-0.6736588478088379
1.9849989414215088,4.5444159507751465,-0.7248369455337524
1.9147132635116577,4.30271053314209,-0.6762670874595642
1.50444757938385,3.3185524940490723,-0.5137578248977661
1.514764666557312,3.2812302112579346,-0.5001134276390076
1.5408474206924438,3.279033660888672,-0.4918246865272522
1.5675660371780396,3.276364803314209,-0.4832437038421631
1.5908766984939575,3.2665183544158936,-0.47362688183784485
1.6102479696273804,3.2497591972351074,-0.4629588723182678
1.6327791213989258,3.2398691177368164,-0.4532574415206909
1.6413893699645996,3.2020599842071533,-0.4396325349807739
1.595991849899292,3.0609498023986816,-0.4121693968772888
1.6411428451538086,3.0954864025115967,-0.40837362408638
1.7121638059616089,3.1776084899902344,-0.41064268350601196
1.7420696020126343,3.1803390979766846,-0.4021598696708679
1.728600025177002,3.1047749519348145,-0.3838668465614319
1.77091646194458,3.1312687397003174,-0.3782294988632202
1.8045110702514648,3.1402089595794678,-0.37010613083839417
1.323069453239441,2.2658376693725586,-0.26029354333877563
0.9618847966194153,1.6220659017562866,-0.1814618557691574
0.8966872096061707,1.4894671440124512,-0.16211943328380585
0.8990296125411987,1.4704123735427856,-0.15541972219944
0.948539674282074,1.527315616607666,-0.15644963085651398
0.9920799732208252,1.5740978717803955,-0.15614907443523407
1.002918004989624,1.5677841901779175,-0.15032392740249634
1.0097893476486206,1.554653286933899,-0.14371685683727264
1.0158921480178833,1.5418893098831177,-0.1372012346982956
1.0308438539505005,1.5418506860733032,-0.13165320456027985
1.0417660474777222,1.535020351409912,-0.12534528970718384
1.0586106777191162,1.5381724834442139,-0.11983483284711838
2.559659719467163,3.6672825813293457,-0.2716243863105774
2.5900957584381104,3.656580686569214,-0.2559126019477844
2.6189558506011963,3.6466891765594482,-0.2399711012840271
2.606886863708496,3.579444646835327,-0.22016172111034393
2.659313440322876,3.6000802516937256,-0.20511668920516968
2.642516613006592,3.7532153129577637,0.5977059006690979
2.5772902965545654,3.716057777404785,0.6040662527084351
2.5750420093536377,3.7715811729431152,0.625038206577301
1.0586379766464233,1.5770161151885986,0.266288697719574
1.0510995388031006,1.5903629064559937,0.2730732262134552
1.0225211381912231,1.5711756944656372,0.2740545868873596
1.0100523233413696,1.5782839059829712,0.2793978452682495
1.0265263319015503,1.6309274435043335,0.2928707003593445
1.0064119100570679,1.6243643760681152,0.2955675721168518
0.9861448407173157,1.617806077003479,0.29803749918937683
0.9814068078994751,1.6378087997436523,0.3052995800971985
0.9689189791679382,1.6443471908569336,0.31000518798828125
1.345733880996704,2.3205878734588623,0.4421243667602539
2.5628128051757812,4.494993686676025,0.865172266960144
1.8240693807601929,3.2557551860809326,0.632642924785614
1.7656936645507812,3.2072813510894775,0.6290755867958069
1.7958266735076904,3.3164758682250977,0.656151533126831
1.7646082639694214,3.314213514328003,0.6612893342971802
2.3980295658111572,4.587262153625488,0.9225360155105591
2.366478681564331,4.610171318054199,0.9342945218086243
2.327380418777466,4.615096092224121,0.9421876668930054
2.2995245456695557,4.639922618865967,0.9539973735809326
2.2722113132476807,4.668496608734131,0.9663329124450684
2.232969284057617,4.676937580108643,0.974291205406189
2.197624444961548,4.691727161407471,0.9835076928138733
2.166891098022461,4.712594032287598,0.99379962682724
2.136528253555298,4.733019828796387,1.0039687156677246
2.102020502090454,4.74665641784668,1.0123951435089111
2.069530725479126,4.767529010772705,1.0220533609390259
1.9958018064498901,4.693168640136719,1.011344075202942
1.74068021774292,4.175490856170654,0.9042536020278931
1.7169268131256104,4.200408458709717,0.9140574932098389
1.689713478088379,4.218233108520508,0.9222450852394104
1.6528815031051636,4.2149977684021,0.9253562092781067
1.621117115020752,4.225926399230957,0.931683361530304
1.590088129043579,4.2363386154174805,0.9378480911254883
1.5654188394546509,4.260500431060791,0.9469739198684692
1.5404844284057617,4.284508228302002,0.9561383128166199
1.5042846202850342,4.279902935028076,0.958498477935791
1.477289080619812,4.304230213165283,0.9672231078147888
1.4554097652435303,4.3427042961120605,0.9791571497917175
1.4265110492706299,4.359117031097412,0.9861344695091248
1.3934401273727417,4.360599994659424,0.9897176623344421
1.3627357482910156,4.3691086769104,0.9949341416358948
1.33819580078125,4.403532028198242,1.0055193901062012
1.3039944171905518,4.404766082763672,1.008471965789795
1.2782481908798218,4.435070514678955,1.0181465148925781
1.2424994707107544,4.42833137512207,1.0193171501159668
1.2194888591766357,4.4653239250183105,1.0305683612823486
1.184226632118225,4.457991600036621,1.0316535234451294
1.155452847480774,4.480363368988037,1.0390431880950928
1.1231218576431274,4.4876837730407715,1.0428975820541382
1.096185326576233,4.516971111297607,1.0519187450408936
1.0657985210418701,4.531174182891846,1.0574679374694824
1.0399984121322632,4.563633441925049,1.067311406135559
1.0050380229949951,4.558862209320068,1.0685478448867798
0.9710754752159119,4.55765962600708,1.0700948238372803
0.9399757981300354,4.571220874786377,1.0749436616897583
0.7636895775794983,3.852827548980713,0.9074559211730957
0.73905348777771,3.87251353263855,0.9135839343070984
0.8454923629760742,4.606799602508545,1.0886292457580566
0.8212413191795349,4.656829357147217,1.1023082733154297
0.7910667061805725,4.676808834075928,1.1087051630020142
0.7590360045433044,4.689257621765137,1.1128603219985962
0.7274491786956787,4.7052412033081055,1.1179158687591553
0.6934139728546143,4.709801197052002,1.1203405857086182
0.6613821387290955,4.721523761749268,1.1244890689849854
0.6334468722343445,4.763147354125977,1.1358178853988647
0.5992644429206848,4.759343147277832,1.136378288269043
0.5675055980682373,4.778120994567871,1.1417573690414429
0.5345838665962219,4.789173603057861,1.1452001333236694
0.5025526881217957,4.815167427062988,1.1522928476333618
0.46853312849998474,4.818202495574951,1.1539394855499268
0.4360257089138031,4.832309246063232,1.1582823991775513
0.40423333644866943,4.857556343078613,1.165360689163208
0.37154051661491394,4.875047206878662,1.1704959869384766
0.3377695679664612,4.892516136169434,1.1750446557998657
0.3055776357650757,4.928670883178711,1.184136986732483
0.27096107602119446,4.930478096008301,1.1850390434265137
0.2372356355190277,4.947210788726807,1.189585566520691
0.2034061700105667,4.9637064933776855,1.1941345930099487
0.1690310388803482,4.987576007843018,1.2005316019058228
0.13424871861934662,4.988510608673096,1.2010436058044434
0.09999494254589081,5.015875816345215,1.2075610160827637
0.0650608167052269,5.024017810821533,1.2095086574554443
0.030017836019396782,5.031916618347168,1.2114567756652832
-0.005649365484714508,5.077546119689941,1.222550868988037
-0.04105242341756821,5.092545509338379,1.2263288497924805
-0.0767211839556694,5.111094951629639,1.2310222387313843
-0.11252153664827347,5.1257405281066895,1.234205961227417
-0.14835548400878906,5.132588863372803,1.2353633642196655
-0.18504598736763,5.161961555480957,1.2419995069503784
-0.22113312780857086,5.153103828430176,1.2394887208938599
-0.2577560842037201,5.166776180267334,1.2424625158309937
-0.24018621444702148,4.22454833984375,1.0156755447387695
-0.27389535307884216,4.291143894195557,1.031524896621704
-0.30544188618659973,4.31596565246582,1.03667414188385
-0.3346089720726013,4.298861026763916,1.031787633895874
-0.367493599653244,4.334598064422607,1.0396442413330078
-0.39156606793403625,4.267927646636963,1.0229905843734741
-0.4167977571487427,4.220014572143555,1.0108946561813354
-0.43933361768722534,4.153062343597412,0.9943030476570129
-0.4669342041015625,4.135087013244629,0.9892917275428772
-0.48861759901046753,4.075601100921631,0.9739508032798767
-0.5108925104141235,4.027320861816406,0.9613626599311829
-0.5350942015647888,3.9977529048919678,0.9533036947250366
-0.5521550178527832,3.9190783500671387,0.9336000680923462
-0.5810295939445496,3.9230122566223145,0.933616042137146
-0.601905882358551,3.8779537677764893,0.9220419526100159
-0.6194728016853333,3.817901849746704,0.9065743684768677
-0.639255166053772,3.776608467102051,0.8953998684883118
-0.6585434675216675,3.735206365585327,0.884266197681427
-0.6765657663345337,3.689971923828125,0.872296154499054
-0.6970080733299255,3.6557202339172363,0.8629459738731384
-0.7254515290260315,3.6662299633026123,0.864229679107666
-0.7303779721260071,3.5609381198883057,0.8382510542869568
-0.7483586072921753,3.5267105102539062,0.8285476565361023
-0.7724307775497437,3.522146463394165,0.8258657455444336
-0.7876884937286377,3.476465940475464,0.8135696649551392
-0.8064149618148804,3.449329137802124,0.8056982755661011
-0.8242168426513672,3.418321371078491,0.796963095664978
-0.8407437801361084,3.383516550064087,0.7874031662940979
-0.8601934909820557,3.3635752201080322,0.7810367345809937
-0.8737533092498779,3.3214120864868164,0.7693350315093994
-0.8854192495346069,3.2756102085113525,0.7569003105163574
-0.9056448936462402,3.2628633975982666,0.7521682381629944
-0.9242820143699646,3.242490291595459,0.7456752061843872
-0.9405351281166077,3.2146852016448975,0.7375296354293823
-0.9576890468597412,3.1904549598693848,0.7300639748573303
-0.9770395755767822,3.1773977279663086,0.7249001264572144
-0.9871175289154053,3.1350786685943604,0.71312016248703
-1.0036921501159668,3.1145548820495605,0.7063651084899902
-1.019423484802246,3.090141534805298,0.6987254619598389
-1.0341886281967163,3.061863660812378,0.6902205944061279
-1.0480369329452515,3.033719539642334,0.6817379593849182
-1.055832028388977,2.9913854598999023,0.6697835326194763
-1.0747991800308228,2.9814202785491943,0.6651358604431152
-1.0844318866729736,2.9462087154388428,0.6549126505851746
-1.0996406078338623,2.925098419189453,0.6478155255317688
-1.1260802745819092,2.9323081970214844,0.646963894367218
-1.1254593133926392,2.8718738555908203,0.6311426162719727
-1.151947021484375,2.882906198501587,0.6307904720306396
-1.1497167348861694,2.8228020668029785,0.6149399876594543
-1.1292128562927246,2.7203333377838135,0.5900152325630188
-1.1323179006576538,2.6742658615112305,0.5773301720619202
-1.1299272775650024,2.6178362369537354,0.5625724196434021
-1.1385619640350342,2.5899100303649902,0.5537596940994263
-1.162245512008667,2.5971148014068604,0.5523764491081238
-1.1988184452056885,2.632037401199341,0.5568467974662781
-1.2319362163543701,2.655808210372925,0.5587577223777771
-1.2441858053207397,2.6341195106506348,0.5511036515235901
-1.2608656883239746,2.622922658920288,0.5455700159072876
-1.2649829387664795,2.587820529937744,0.5348576903343201
-1.278917670249939,2.5734052658081055,0.5284951329231262
-1.2899434566497803,2.5517356395721436,0.5205577611923218
-1.315124750137329,2.557215929031372,0.5181187987327576
-1.3562499284744263,2.5932717323303223,0.5217400193214417
-1.319444179534912,2.483332395553589,0.4958116412162781
-1.3287432193756104,2.461958169937134,0.48776569962501526
-1.338255524635315,2.440335273742676,0.4796322286128998
-1.352201223373413,2.4249486923217773,0.47256752848625183
-1.3519437313079834,2.386434555053711,0.46100926399230957
-1.363987922668457,2.371795415878296,0.4539602994918823
-1.383663535118103,2.3704020977020264,0.44946685433387756
-1.3846427202224731,2.335186719894409,0.43836915493011475
-1.4016482830047607,2.326188564300537,0.43212029337882996
-1.4050624370574951,2.2981960773468018,0.4221813976764679
-1.4202613830566406,2.2899811267852783,0.4159170687198639
-1.4278450012207031,2.2682087421417236,0.4070267379283905
-1.4358463287353516,2.2460415363311768,0.3979342579841614
-1.4449586868286133,2.2276113033294678,0.38925233483314514
-1.4787753820419312,2.2482755184173584,0.38740411400794983
-1.4621034860610962,2.1909706592559814,0.3719303011894226
-1.5016659498214722,2.216904878616333,0.37042781710624695
-1.474526286125183,2.147653818130493,0.3528498113155365
-1.4842952489852905,2.1327147483825684,0.34427928924560547
-1.4950627088546753,2.117004871368408,0.3351377248764038
-1.5140970945358276,2.114269733428955,0.3278818726539612
-1.5072650909423828,2.0774543285369873,0.3152894079685211
-1.5216671228408813,2.0682523250579834,0.3064855933189392
-1.5406643152236938,2.0651824474334717,0.2981840670108795
-1.4866108894348145,2.1008644104003906,-0.15193749964237213
-1.4815067052841187,2.1274807453155518,-0.1636507362127304
-1.466277003288269,2.137235641479492,-0.17341917753219604
-1.4628548622131348,2.16701078414917,-0.185072660446167
-1.446558952331543,2.177075147628784,-0.19479048252105713
-1.4651426076889038,2.238617420196533,-0.20886650681495667
-1.4481539726257324,2.2487404346466064,-0.2183813452720642
-1.4355993270874023,2.2650771141052246,-0.22835947573184967
-1.40677011013031,2.2546911239624023,-0.23541954159736633
-1.3613319396972656,2.217820167541504,-0.2393510937690735
-1.344810962677002,2.226928472518921,-0.24801675975322723
-1.306972861289978,2.1988062858581543,-0.25214818120002747
-1.2945520877838135,2.214193820953369,-0.2611692249774933
-1.2911922931671143,2.2465686798095703,-0.27242961525917053
-1.2789244651794434,2.261526346206665,-0.2812287211418152
-1.2700515985488892,2.2833054065704346,-0.29091885685920715
-1.2642993927001953,2.3120381832122803,-0.30158570408821106
-1.2511006593704224,2.3269731998443604,-0.3104419410228729
-1.237769603729248,2.341797113418579,-0.31932809948921204
-1.2276616096496582,2.3635239601135254,-0.32905280590057373
-1.2295801639556885,2.409379243850708,-0.3422970175743103
-1.2991331815719604,2.590153694152832,-0.37511515617370605
-1.4242547750473022,2.8900113105773926,-0.4264199137687683
-1.250939130783081,2.5855579376220703,-0.38856270909309387
-1.217124342918396,2.561924457550049,-0.3918301463127136
-1.1988276243209839,2.5693349838256836,-0.39963629841804504
-1.1770384311676025,2.569674015045166,-0.40627413988113403
-1.1424570083618164,2.5417003631591797,-0.408284455537796
-1.1864290237426758,2.6900691986083984,-0.43885934352874756
-1.1914067268371582,2.754014015197754,-0.45621246099472046
-1.200137972831726,2.82875394821167,-0.4754295349121094
-1.1455199718475342,2.754080057144165,-0.4694642424583435
-1.0863672494888306,2.6644887924194336,-0.4605053961277008
-1.0401663780212402,2.6028575897216797,-0.4559592008590698
-0.9747077226638794,2.4907193183898926,-0.4420897364616394
-0.9415292739868164,2.456935405731201,-0.44164320826530457
-0.8955128192901611,2.3867251873016357,-0.4343637526035309
-0.854642391204834,2.3268492221832275,-0.4286361634731293
-0.8405616283416748,2.3390588760375977,-0.4358859956264496
-0.7508013844490051,2.1371898651123047,-0.4028787910938263
-0.7442759275436401,2.166934013366699,-0.4130571782588959
-0.7203021049499512,2.145639657974243,-0.4135090112686157
-0.6905928254127502,2.105942964553833,-0.41009536385536194
-0.6626319289207458,2.0696370601654053,-0.40714219212532043
-0.6361898183822632,2.0367753505706787,-0.40478411316871643
-0.6072207093238831,1.9925795793533325,-0.39993566274642944
-0.5908944606781006,1.9885928630828857,-0.40286439657211304
-0.5639752149581909,1.9476746320724487,-0.3981585204601288
-0.5480641722679138,1.9433839321136475,-0.4008655846118927
-0.5211157202720642,1.898332118988037,-0.3950754404067993
-0.50346839427948,1.8864102363586426,-0.3959629535675049
-0.4823819696903229,1.8595043420791626,-0.3934808671474457
-0.46454527974128723,1.8435338735580444,-0.3932408392429352
-0.43701615929603577,1.7865477800369263,-0.3841257095336914
-0.421776682138443,1.7776917219161987,-0.38510438799858093
-0.40560102462768555,1.765061855316162,-0.38513439893722534
-0.3881852626800537,1.7448056936264038,-0.3834139108657837
-0.3678734600543976,1.7094734907150269,-0.3783041834831238
-0.3519662022590637,1.6926759481430054,-0.3771059811115265
-0.34156250953674316,1.701979160308838,-0.38151437044143677
-0.32939717173576355,1.7037489414215088,-0.3843023478984833
-0.30903807282447815,1.6604245901107788,-0.3768388628959656
-0.28595268726348877,1.5981884002685547,-0.364868700504303
-0.28310704231262207,1.6484589576721191,-0.37831568717956543
-0.2678287923336029,1.6273231506347656,-0.3754228949546814
-0.24972675740718842,1.5872794389724731,-0.36813926696777344
-0.2397524118423462,1.596009612083435,-0.37206971645355225
-0.23238444328308105,1.623574137687683,-0.3801213502883911
-0.20874366164207458,1.534237265586853,-0.3607567548751831
-0.19801627099514008,1.5352332592010498,-0.3625622093677521
-0.18775618076324463,1.5399256944656372,-0.3652605414390564
-0.17292964458465576,1.5068747997283936,-0.35866159200668335
-0.1632516086101532,1.5152610540390015,-0.36188602447509766
-0.1534430831670761,1.523581862449646,-0.3651273548603058
-0.13997164368629456,1.4940122365951538,-0.35928821563720703
-0.12956205010414124,1.4946855306625366,-0.36039090156555176
-0.11656063795089722,1.4650241136550903,-0.35413503646850586
-0.10690975934267044,1.4731258153915405,-0.35699549317359924
-0.09540192782878876,1.4546440839767456,-0.3534247875213623
-0.08683471381664276,1.4816160202026367,-0.3606279790401459
-0.0769229456782341,1.489604115486145,-0.36313527822494507
-0.06537031382322311,1.4671992063522339,-0.35825517773628235
-0.05487446114420891,1.459875226020813,-0.3570534288883209
-0.04517588019371033,1.4752898216247559,-0.36118441820144653
-0.03734410181641579,1.5779125690460205,-0.38655155897140503
-0.024790840223431587,1.483225703239441,-0.3636011481285095
-0.014300895854830742,1.4832940101623535,-0.36388590931892395
-0.003993205726146698,1.483337640762329,-0.363967627286911
0.006248899735510349,1.4681798219680786,-0.36014223098754883
0.016535215079784393,1.4757132530212402,-0.3619009554386139
0.02693714015185833,1.483174204826355,-0.36365851759910583
0.037446506321430206,1.490599513053894,-0.3652610182762146
0.04824784770607948,1.498004674911499,-0.3666154146194458
0.05956665799021721,1.5205044746398926,-0.37168100476264954
0.06874120235443115,1.4898483753204346,-0.3637731373310089
0.08031433820724487,1.512221336364746,-0.36871466040611267
0.09130220860242844,1.519418716430664,-0.3696743845939636
0.10308969765901566,1.534104824066162,-0.37244874238967896
0.11321521550416946,1.5259937047958374,-0.3697163462638855
0.1342882364988327,1.6540948152542114,-0.399865984916687
0.1445024013519287,1.6383136510849,-0.3948449194431305
0.14908912777900696,1.5657353401184082,-0.3762190043926239
0.1683315634727478,1.6443363428115845,-0.3939122259616852
0.17524994909763336,1.6018972396850586,-0.3825920820236206
0.18732552230358124,1.608593463897705,-0.3826752305030823
0.2083594799041748,1.6869035959243774,-0.39973264932632446
0.21915744245052338,1.678290605545044,-0.3961467742919922
0.23783962428569794,1.726115107536316,-0.4058367908000946
0.2461114227771759,1.698565125465393,-0.3974396586418152
0.2580142915248871,1.6973143815994263,-0.39522814750671387
0.27229276299476624,1.711020827293396,-0.3965040147304535
