X,Y,Z
-1.631508231163025,2.975252389907837,-0.09431363642215729
-1.6321650743484497,3.0281667709350586,-0.09757139533758163
-1.5948704481124878,3.01261043548584,-0.0986531525850296
-1.6404781341552734,3.151771306991577,-0.10475210845470428
-1.6078052520751953,3.1422066688537598,-0.10595870018005371
-1.5883386135101318,3.1607697010040283,-0.10806268453598022
-1.5653417110443115,3.1721577644348145,-0.10992328077554703
-1.549607276916504,3.197174549102783,-0.11223428696393967
-1.5322275161743164,3.218453884124756,-0.1143956258893013
-1.5038329362869263,3.2188334465026855,-0.11576259881258011
-1.7668243646621704,3.8541953563690186,-0.140223428606987
-1.730357050895691,3.8449594974517822,-0.14142806828022003
-1.728776216506958,3.9139819145202637,-0.14553038775920868
-1.7077316045761108,3.94441556930542,-0.14818993210792542
-1.6852878332138062,3.970951795578003,-0.15069818496704102
-1.666515827178955,4.004176139831543,-0.15343071520328522
-1.6356536149978638,4.008377552032471,-0.1550590842962265
-1.6156396865844727,4.041650295257568,-0.15774381160736084
-1.5802924633026123,4.038765907287598,-0.1590290367603302
-1.5573196411132812,4.064334392547607,-0.16139203310012817
-1.5316728353500366,4.082338333129883,-0.16345331072807312
-1.4893733263015747,4.056332588195801,-0.16370877623558044
-1.4813064336776733,4.125638008117676,-0.16776017844676971
-1.4435176849365234,4.11413049697876,-0.1685607135295868
-1.417394757270813,4.13139009475708,-0.17048907279968262
-1.3936164379119873,4.155875205993652,-0.17272892594337463
-1.3640283346176147,4.165616512298584,-0.17426207661628723
-1.3378286361694336,4.186335563659668,-0.1762482076883316
-1.3043292760849,4.184565544128418,-0.17730043828487396
-1.2706856727600098,4.178526878356934,-0.1781398206949234
-1.2303717136383057,4.149819374084473,-0.17798569798469543
-1.2008124589920044,4.158411502838135,-0.1793302744626999
-1.1606323719024658,4.129220008850098,-0.1790456622838974
-1.122477650642395,4.103293418884277,-0.17887738347053528
-1.0793826580047607,4.058269500732422,-0.17787665128707886
-1.0401698350906372,4.024117469787598,-0.17726652324199677
-1.0211234092712402,4.0691914558410645,-0.18007144331932068
-0.956261396408081,3.928391933441162,-0.17463769018650055
-0.9234579205513,3.9121291637420654,-0.17470169067382812
-0.909589946269989,3.9794044494628906,-0.17852649092674255
-0.8832932114601135,3.993272542953491,-0.17988646030426025
-0.8345715999603271,3.903984308242798,-0.17652636766433716
-0.8053362369537354,3.902108907699585,-0.17710937559604645
-0.7690922617912292,3.861635684967041,-0.1759268343448639
-0.7292724847793579,3.801783561706543,-0.17386336624622345
-0.6622982025146484,3.588017702102661,-0.16463464498519897
-0.6376986503601074,3.596402406692505,-0.16551809012889862
-0.6424875855445862,3.7777259349823,-0.17439371347427368
-0.6130693554878235,3.762810707092285,-0.1742348074913025
-0.5804237723350525,3.7284634113311768,-0.17318588495254517
-0.5457435846328735,3.6745035648345947,-0.17113813757896423
-0.5231831669807434,3.701403856277466,-0.17279179394245148
-0.4930391311645508,3.674018621444702,-0.1719183772802353
-0.46005699038505554,3.619274139404297,-0.1697601079940796
-0.4399862587451935,3.6649765968322754,-0.17231933772563934
-0.40828239917755127,3.6175763607025146,-0.17045672237873077
-0.3837276101112366,3.628091335296631,-0.1712356060743332
-0.35444721579551697,3.5918424129486084,-0.16981326043605804
-0.3265346884727478,3.5631232261657715,-0.16874805092811584
-0.30239441990852356,3.573065757751465,-0.1695193499326706
-0.27496251463890076,3.5478692054748535,-0.16859924793243408
-0.25010523200035095,3.5496954917907715,-0.16886240243911743
-0.22378607094287872,3.5279815196990967,-0.16801252961158752
-0.20051680505275726,3.552816867828369,-0.16938698291778564
-0.17308969795703888,3.4995546340942383,-0.16704419255256653
-0.14900696277618408,3.5162723064422607,-0.16803984344005585
-0.12501747906208038,3.532818555831909,-0.16889825463294983
-0.09995011985301971,3.5179977416992188,-0.16826514899730682
-0.0749281793832779,3.4951982498168945,-0.16725768148899078
-0.05119621381163597,3.5346429347991943,-0.1692371666431427
-0.025568626821041107,3.4529759883880615,-0.16542664170265198
-0.0015533007681369781,3.445267677307129,-0.16503748297691345
0.022558027878403664,3.468607187271118,-0.16612431406974792
0.04639515280723572,3.4449589252471924,-0.16496869921684265
0.07047887146472931,3.452357292175293,-0.16530795395374298
0.0938449576497078,3.4283835887908936,-0.16415300965309143
0.11832953989505768,3.4354398250579834,-0.16440513730049133
0.14246411621570587,3.4423418045043945,-0.16461065411567688
0.1656010001897812,3.4256889820098877,-0.16369782388210297
0.18897555768489838,3.4166715145111084,-0.1631583720445633
0.21226373314857483,3.4074931144714355,-0.1626194715499878
0.23686844110488892,3.4137046337127686,-0.1627611368894577
0.26110658049583435,3.4197773933410645,-0.16282641887664795
0.28476133942604065,3.417903423309326,-0.16252094507217407
0.3064202070236206,3.39253830909729,-0.16110658645629883
0.3330633044242859,3.42140531539917,-0.16227476298809052
0.3564319312572479,3.411219835281372,-0.16155938804149628
0.3808726966381073,3.4164509773254395,-0.16147644817829132
0.40858572721481323,3.4486348628997803,-0.16267149150371552
0.42813873291015625,3.410892963409424,-0.16057422757148743
0.455967515707016,3.4387974739074707,-0.16157475113868713
0.48405158519744873,3.4625613689422607,-0.16236747801303864
0.4993739724159241,3.4012646675109863,-0.15906411409378052
0.523993730545044,3.405482292175293,-0.1588379442691803
0.5593278408050537,3.475001096725464,-0.1616535186767578
0.5821594595909119,3.4633636474609375,-0.16069187223911285
0.6075814962387085,3.4669461250305176,-0.16044364869594574
0.6290009617805481,3.4472925662994385,-0.15899720788002014
0.6570035219192505,3.465932607650757,-0.1593247950077057
0.6839377880096436,3.4766621589660645,-0.15928703546524048
0.7049964666366577,3.4565582275390625,-0.15784020721912384
0.7339035868644714,3.4745044708251953,-0.15813681483268738
0.7531715035438538,3.4464547634124756,-0.15623225271701813
0.7862306237220764,3.483123779296875,-0.15726114809513092
0.8058115839958191,3.458653211593628,-0.15552891790866852
0.8435393571853638,3.5099189281463623,-0.157197505235672
0.8679744601249695,3.5039966106414795,-0.1563013195991516
0.8942989706993103,3.505471706390381,-0.1556176096200943
0.9291602373123169,3.540839672088623,-0.15643210709095
0.9616491794586182,3.5645482540130615,-0.1567188799381256
0.9885261654853821,3.565335750579834,-0.1559889167547226
1.0357388257980347,3.6372480392456055,-0.15836088359355927
1.0609489679336548,3.6300275325775146,-0.15714223682880402
1.0879091024398804,3.6302406787872314,-0.15626198053359985
1.1105787754058838,3.6152567863464355,-0.15472625195980072
1.1380512714385986,3.6149399280548096,-0.15381596982479095
1.18345046043396,3.670166015625,-0.1552433967590332
1.2161270380020142,3.6841964721679688,-0.15480495989322662
1.2535669803619385,3.7129030227661133,-0.1549934595823288
1.3110800981521606,3.7964351177215576,-0.1574212908744812
1.3296719789505005,3.7651946544647217,-0.15507178008556366
1.3727582693099976,3.803753137588501,-0.15554195642471313
1.40387761592865,3.809086799621582,-0.15457096695899963
1.4356435537338257,3.8139808177948,-0.15355655550956726
1.4831606149673462,3.858616828918457,-0.15411771833896637
1.5598530769348145,3.975464344024658,-0.15751370787620544
1.59687077999115,3.990257501602173,-0.15674351155757904
1.6192795038223267,3.9686408042907715,-0.15453080832958221
1.663465976715088,3.9969482421875,-0.15420778095722198
1.7004081010818481,4.006901741027832,-0.1531669795513153
1.1235295534133911,2.5977702140808105,-0.09835068136453629
1.1535472869873047,2.61879301071167,-0.0981481671333313
1.1568504571914673,2.578921318054199,-0.09566272795200348
1.1799311637878418,2.581376314163208,-0.09471448510885239
1.1895346641540527,2.555497646331787,-0.09274732321500778
1.1965550184249878,2.5263712406158447,-0.0906304121017456
1.2066110372543335,2.504307985305786,-0.08878687024116516
1.2016233205795288,2.4503467082977295,-0.08579989522695541
1.2154501676559448,2.4348418712615967,-0.08416600525379181
1.2281084060668945,2.4197757244110107,-0.08253081142902374
1.2513365745544434,2.425481081008911,-0.08160065114498138
1.2572119235992432,2.396064281463623,-0.07945029437541962
1.2628363370895386,2.366630792617798,-0.07731656730175018
1.2710483074188232,2.344527006149292,-0.07540883868932724
1.277388095855713,2.318861246109009,-0.07338209450244904
1.2896803617477417,2.3031485080718994,-0.07164599746465683
1.3093750476837158,2.3010456562042236,-0.07033214718103409
1.3244638442993164,2.29244065284729,-0.06879136711359024
1.3239514827728271,2.2566370964050293,-0.0664302185177803
1.3278576135635376,2.2271528244018555,-0.06421303004026413
1.3387032747268677,2.2115719318389893,-0.062418289482593536
1.353082537651062,2.2028486728668213,-0.0608108714222908
1.3723150491714478,2.2001757621765137,-0.059294603765010834
1.3748433589935303,2.170957565307617,-0.05705508962273598
1.384879231452942,2.1553361415863037,-0.05515631288290024
1.3993537425994873,2.1460115909576416,-0.05339186638593674
1.4142260551452637,2.136284351348877,-0.05156734213232994
1.421371579170227,2.117483377456665,-0.04951317980885506
1.435463786125183,2.107999324798584,-0.04762248322367668
1.450211524963379,2.0979254245758057,-0.045618489384651184
1.4500330686569214,2.0695409774780273,-0.043255724012851715
1.4639602899551392,2.0597550868988037,-0.04118719696998596
1.4593994617462158,2.0246355533599854,-0.03857910633087158
1.4537384510040283,1.9901766777038574,-0.03600800409913063
1.4767910242080688,1.9926520586013794,-0.033933740109205246
2.126044750213623,2.973567485809326,0.07741200178861618
2.1073007583618164,2.9963412284851074,0.08108853548765182
2.0997538566589355,3.030099868774414,0.08476100862026215
2.5874826908111572,3.7941370010375977,0.10952256619930267
3.1272008419036865,4.659438610076904,0.13846836984157562
3.120492935180664,4.7200798988342285,0.1440105140209198
3.1075756549835205,4.779772758483887,0.1496080905199051
1.647724986076355,2.575497627258301,0.08252668380737305
1.6421823501586914,2.606696844100952,0.0853552594780922
1.6185532808303833,2.6121795177459717,0.08731403201818466
1.5442196130752563,2.534048318862915,0.08638027310371399
2.823547601699829,4.707971096038818,0.16343383491039276
2.801469564437866,4.7482380867004395,0.16769996285438538
2.7737982273101807,4.7823920249938965,0.1717454344034195
1.3969510793685913,2.448410749435425,0.08930536359548569
2.4825448989868164,4.422426700592041,0.16373902559280396
2.445507526397705,4.433985233306885,0.16655060648918152
2.470172882080078,4.5583176612854,0.17360754311084747
2.399852752685547,4.502926826477051,0.1736973077058792
2.4934396743774414,4.758029460906982,0.18584886193275452
2.4547832012176514,4.769194602966309,0.1884819120168686
2.3944077491760254,4.738519191741943,0.18948087096214294
2.3422579765319824,4.716507434844971,0.19064494967460632
1.2616559267044067,2.585569143295288,0.10562996566295624
1.2359631061553955,2.5805885791778564,0.10647789388895035
1.1987662315368652,2.550652265548706,0.1062762662768364
1.18080472946167,2.5589611530303955,0.10761653631925583
1.1706980466842651,2.5849833488464355,0.10972171276807785
1.1552839279174805,2.600398063659668,0.11132775247097015
1.1300573348999023,2.594383955001831,0.1119936853647232
2.0588977336883545,4.8206257820129395,0.20977918803691864
2.037360668182373,4.863540172576904,0.21329982578754425
2.016035556793213,4.910311222076416,0.21703095734119415
1.9862139225006104,4.939184665679932,0.2198350578546524
1.991825819015503,5.058669090270996,0.22672076523303986
2.0180060863494873,5.232670783996582,0.23609478771686554
1.998072862625122,5.290306091308594,0.24027614295482635
1.9775688648223877,5.352025508880615,0.24464568495750427
1.949470043182373,5.395436763763428,0.24808844923973083
1.905298113822937,5.3945441246032715,0.24950914084911346
1.8727022409439087,5.422369480133057,0.25222277641296387
1.8635737895965576,5.520235061645508,0.25823116302490234
1.8750718832015991,5.68908166885376,0.26756948232650757
1.9165619611740112,5.958651065826416,0.28163856267929077
1.8829582929611206,6.0019850730896,0.28509750962257385
1.8582935333251953,6.070813179016113,0.2897537648677826
1.824947714805603,6.113409996032715,0.29319170117378235
1.7982385158538818,6.1822075843811035,0.2978275418281555
1.7553746700286865,6.202536582946777,0.3000449240207672
1.745165228843689,6.338984966278076,0.30790066719055176
1.7119041681289673,6.392403602600098,0.31174370646476746
1.6772363185882568,6.441825866699219,0.3154158592224121
0.8275822997093201,3.2720401287078857,0.16083529591560364
1.5547634363174438,6.339811325073242,0.31267300248146057
0.7967573404312134,3.351832151412964,0.16585758328437805
1.4595850706100464,6.338223457336426,0.3146708011627197
1.3992632627487183,6.275806903839111,0.31260132789611816
1.346462607383728,6.243373394012451,0.3120216727256775
1.3023079633712769,6.256650447845459,0.3135579824447632
1.241713285446167,6.1853485107421875,0.3108069896697998
1.1867012977600098,6.136477947235107,0.30917927622795105
1.1511200666427612,6.1828789710998535,0.31234848499298096
1.09226655960083,6.102346897125244,0.30911344289779663
1.0507532358169556,6.121448516845703,0.3108574151992798
0.9967119693756104,6.063226699829102,0.3085183799266815
0.9574757218360901,6.093193054199219,0.3106778562068939
0.8956605195999146,5.972383975982666,0.305148720741272
0.8585530519485474,6.009311676025391,0.3076781928539276
0.8049384355545044,5.934012413024902,0.30448389053344727
0.7662795186042786,5.9626898765563965,0.30643191933631897
0.7205164432525635,5.936919212341309,0.30554822087287903
0.5715569257736206,5.003832817077637,0.25790977478027344
0.5504268407821655,5.135663032531738,0.2651061713695526
0.5205429792404175,5.197559356689453,0.2687194347381592
0.38109615445137024,4.097944736480713,0.21219170093536377
0.353030800819397,4.108272552490234,0.212920144200325
0.3306255340576172,4.192300796508789,0.2174835056066513
0.30047765374183655,4.18281888961792,0.2172090858221054
0.2703929543495178,4.169217109680176,0.2167285531759262
0.24469463527202606,4.237215995788574,0.22050780057907104
0.3953610360622406,7.788022518157959,0.40561842918395996
0.339954674243927,7.767194747924805,0.40469714999198914
0.2844283878803253,7.734278202056885,0.40316447615623474
0.22980424761772156,7.712662220001221,0.40223878622055054
0.1747227907180786,7.690679550170898,0.4013155400753021
0.12070370465517044,7.656589031219482,0.3997744619846344
0.06729663163423538,7.641636371612549,0.39903417229652405
0.014069335535168648,7.618515491485596,0.3977859318256378
-0.03869326040148735,7.567719459533691,0.39511221647262573
-0.09200741350650787,7.551654815673828,0.39427128434181213
-0.14373917877674103,7.511832237243652,0.39220908284187317
-0.19522710144519806,7.48335599899292,0.39075803756713867
-0.2460831254720688,7.450647354125977,0.38884034752845764
-0.29804229736328125,7.456573486328125,0.3889337480068207
-0.350751668214798,7.477728366851807,0.3898395001888275
-0.2921566367149353,5.410569190979004,0.28193917870521545
-0.33166781067848206,5.439568996429443,0.28333336114883423
-0.368388831615448,5.421578884124756,0.28225892782211304
-0.40404924750328064,5.395590305328369,0.28058916330337524
-0.44005846977233887,5.377140522003174,0.27932658791542053
-0.4747990071773529,5.338961601257324,0.2770499885082245
-0.4418134093284607,4.605513095855713,0.23875167965888977
-0.4746169447898865,4.610111713409424,0.23876258730888367
-0.5056312680244446,4.5989885330200195,0.23789773881435394
-0.5363821983337402,4.587677478790283,0.23692868649959564
-0.5656232833862305,4.560608386993408,0.23515330255031586
-0.5951223373413086,4.541144371032715,0.23378930985927582
-0.6277158856391907,4.5446600914001465,0.23361867666244507
-0.6559022665023804,4.517055034637451,0.23186074197292328
-0.6863792538642883,4.508613586425781,0.23097586631774902
-0.7153360247612,4.48834753036499,0.22943925857543945
-0.7435210347175598,4.467983245849609,0.227920264005661
-0.7731850147247314,4.455063819885254,0.22678829729557037
-0.7999303340911865,4.426591396331787,0.22487874329090118
-0.8277634382247925,4.4056315422058105,0.22335143387317657
-0.851147472858429,4.365450859069824,0.2207011729478836
-0.7430703639984131,3.674959897994995,0.18527506291866302
-0.7658878564834595,3.658353328704834,0.18393650650978088
-0.9300309419631958,4.293593883514404,0.21528911590576172
-0.9717532396316528,4.340380668640137,0.217051163315773
-0.9980271458625793,4.318447589874268,0.21530306339263916
-1.0314769744873047,4.326679706573486,0.21498547494411469
-1.0571951866149902,4.3044514656066895,0.21317525207996368
-1.0725761651992798,4.240352630615234,0.2093026340007782
-1.098092794418335,4.217743873596191,0.2074960619211197
-1.1384698152542114,4.25152587890625,0.20845560729503632
-1.1698511838912964,4.251153945922852,0.20757578313350677
-1.1912670135498047,4.216886043548584,0.20506800711154938
-1.2179337739944458,4.201197147369385,0.20347318053245544
-1.2470500469207764,4.19270658493042,0.20222707092761993
-1.2692768573760986,4.161620140075684,0.19990521669387817
-1.302691102027893,4.167703628540039,0.19925417006015778
-1.3260533809661865,4.144009590148926,0.19716981053352356
-1.3564784526824951,4.142428874969482,0.19614708423614502
-1.3852369785308838,4.132967472076416,0.19473257660865784
-1.4062978029251099,4.101170539855957,0.19228143990039825
-1.4290509223937988,4.076829433441162,0.19011960923671722
-1.4595260620117188,4.074382305145264,0.18890954554080963
-1.4841798543930054,4.05722713470459,0.18704546988010406
-1.5096790790557861,4.039549350738525,0.1851302683353424
-1.5349693298339844,4.021725654602051,0.183222696185112
-1.559577226638794,4.003946304321289,0.1812608391046524
-1.582571268081665,3.982393980026245,0.1790628433227539
-1.6195725202560425,3.997058868408203,0.17851655185222626
-1.630940556526184,3.9460957050323486,0.1750105321407318
-1.6552889347076416,3.92755126953125,0.1729668527841568
-1.6571263074874878,3.8589820861816406,0.16866539418697357
-1.692642331123352,3.869191884994507,0.16776493191719055
-1.7409874200820923,3.907661199569702,0.16807739436626434
-1.7681598663330078,3.8955233097076416,0.1661621332168579
-1.7788670063018799,3.8477659225463867,0.16274383664131165
-1.8077170848846436,3.8430092334747314,0.16105413436889648
-1.8269366025924683,3.8166911602020264,0.1584435999393463
-1.866800308227539,3.832204580307007,0.15754756331443787
-1.8760452270507812,3.7842509746551514,0.15403570234775543
-1.9050414562225342,3.778568983078003,0.15220293402671814
-1.9138740301132202,3.734753370285034,0.14880557358264923
-1.9407274723052979,3.725358724594116,0.14676620066165924
-1.9670515060424805,3.711616277694702,0.14447154104709625
-1.9923573732376099,3.6981823444366455,0.14219965040683746
-1.7054823637008667,3.1165904998779297,0.11831025034189224
-1.7147777080535889,3.0847866535186768,0.11556737124919891
-1.7323212623596191,3.06607985496521,0.11326498538255692
-0.8437200784683228,1.4694759845733643,0.0534900426864624
-0.8414574861526489,1.4437575340270996,0.05176236480474472
-0.8550390601158142,1.4448732137680054,0.050986114889383316
-0.8731658458709717,1.4522833824157715,0.05038267746567726
-0.8788471221923828,1.4397485256195068,0.04907139390707016
-0.8965786695480347,1.447217345237732,0.04840888828039169
-0.8981165885925293,1.4278831481933594,0.04682344198226929
-0.8722963929176331,1.3656939268112183,0.043861452490091324
-0.8856902122497559,1.3477823734283447,0.04137544333934784
-2.3681082725524902,3.4993574619293213,0.10194231569766998
-1.4803539514541626,2.157426595687866,0.06110045313835144
-1.3547104597091675,1.9452494382858276,0.053381092846393585
-1.4397140741348267,2.076510429382324,-0.05285926163196564
-1.2377086877822876,1.8125042915344238,-0.04798451066017151
-1.4772353172302246,2.1973519325256348,-0.06033814698457718
-1.2646437883377075,1.9119175672531128,-0.05433904379606247
-1.587766408920288,2.4378058910369873,-0.07148569822311401
-1.2368218898773193,1.9299172163009644,-0.05828685313463211
-0.7920495271682739,1.3188737630844116,-0.04407874867320061
-0.893638014793396,1.589298129081726,-0.057587914168834686
-1.6532617807388306,2.989492893218994,-0.11031308770179749
-2.0526533126831055,3.7766706943511963,-0.14174005389213562
-2.0123441219329834,3.767237901687622,-0.14372354745864868
-2.009570598602295,3.826031446456909,-0.1482446938753128
-1.937583327293396,3.7533724308013916,-0.14763116836547852
-1.9130780696868896,3.7745678424835205,-0.15066803991794586
-1.8964974880218506,3.809002161026001,-0.1541658490896225
-1.8803143501281738,3.843003511428833,-0.1576155722141266
-1.8614351749420166,3.8737428188323975,-0.16092254221439362
-1.8250097036361694,3.869361400604248,-0.1627388298511505
-1.8089243173599243,3.9069321155548096,-0.16629578173160553
-1.7633854150772095,3.880476236343384,-0.16712471842765808
-1.7294042110443115,3.878547430038452,-0.1689077466726303
-1.5511497259140015,3.5475594997406006,-0.15614934265613556
-1.6703896522521973,3.895630121231079,-0.173257976770401
-1.6462284326553345,3.9142704010009766,-0.17584021389484406
-1.395039439201355,3.384618043899536,-0.15355999767780304
-1.3603919744491577,3.3691625595092773,-0.15427358448505402
-1.3333451747894287,3.3714804649353027,-0.15578776597976685
-1.3803274631500244,3.5625507831573486,-0.16606299579143524
-1.5299352407455444,4.031714916229248,-0.18956954777240753
-1.4801288843154907,3.987787961959839,-0.18902698159217834
-1.428849697113037,3.935850143432617,-0.18803876638412476
-1.3803455829620361,3.886836528778076,-0.18712061643600464
-1.4006690979003906,4.032632827758789,-0.1956070065498352
-1.3408859968185425,3.9499285221099854,-0.19297243654727936
-1.2581406831741333,3.7965071201324463,-0.18676257133483887
-1.1434595584869385,3.5342559814453125,-0.175034761428833
-1.168205976486206,3.6983156204223633,-0.1843656748533249
-1.1447486877441406,3.7137296199798584,-0.18634864687919617
-1.109387755393982,3.6917898654937744,-0.1863386631011963
-1.0765173435211182,3.6770479679107666,-0.18666915595531464
-1.0341054201126099,3.6283090114593506,-0.18526765704154968
-1.0046087503433228,3.62032151222229,-0.1859065294265747
-0.9772276282310486,3.6196556091308594,-0.18690048158168793
-0.9326629042625427,3.554746150970459,-0.18444672226905823
-0.9073728322982788,3.56122088432312,-0.18568813800811768
-0.8763894438743591,3.5447998046875,-0.1857403814792633
-0.8344259858131409,3.478668689727783,-0.1831524521112442
-0.8065353631973267,3.4691622257232666,-0.1834849715232849
-0.7777275443077087,3.455688238143921,-0.18351957201957703
-0.7449727654457092,3.4229300022125244,-0.18252767622470856
-0.7118595838546753,3.386078119277954,-0.18131092190742493
-0.6906331777572632,3.4023597240448,-0.18292675912380219
-0.6600797772407532,3.3726022243499756,-0.18200603127479553
-0.630520224571228,3.3464577198028564,-0.18119435012340546
-0.6013621091842651,3.320066213607788,-0.18036724627017975
-0.5791432857513428,3.3318867683410645,-0.18162471055984497
-0.547578752040863,3.285778522491455,-0.1797148883342743
-0.5245525240898132,3.289491891860962,-0.18046006560325623
-0.49783894419670105,3.2699334621429443,-0.17985281348228455
-0.47590625286102295,3.281043767929077,-0.18093915283679962
-0.45159491896629333,3.276567220687866,-0.18117734789848328
-0.42777639627456665,3.2718586921691895,-0.18140077590942383
-0.4025321304798126,3.255378484725952,-0.180914044380188
-0.37972015142440796,3.2580904960632324,-0.1814141422510147
-0.35431480407714844,3.2373831272125244,-0.18061701953411102
-0.32936227321624756,3.216466188430786,-0.17980961501598358
-0.30249887704849243,3.1759822368621826,-0.17791570723056793
-0.27828654646873474,3.154679775238037,-0.17704035341739655
-0.25808143615722656,3.179857015609741,-0.17867864668369293
-0.23523113131523132,3.1737887859344482,-0.17857109010219574
-0.21105340123176575,3.1441996097564697,-0.1771443635225296
-0.18789823353290558,3.130021333694458,-0.1765947788953781
-0.1661570519208908,3.1312344074249268,-0.1768862009048462
-0.1450638771057129,3.1478898525238037,-0.17793545126914978
-0.12222278863191605,3.125431776046753,-0.17678210139274597
-0.10020257532596588,3.118401527404785,-0.1765087991952896
-0.07792184501886368,3.1112260818481445,-0.17623746395111084
-0.05613838881254196,3.1038849353790283,-0.17595654726028442
-0.03419375419616699,3.07690167427063,-0.1744239181280136
-0.012854197062551975,3.1043639183044434,-0.17598624527454376
0.008755290880799294,3.112177848815918,-0.17644327878952026
0.030288010835647583,3.0613393783569336,-0.1735837608575821
0.051443912088871,3.053255081176758,-0.17315606772899628
0.07246512919664383,3.0450329780578613,-0.17259512841701508
0.09265200793743134,3.0132789611816406,-0.17069056630134583
0.11475224792957306,3.043748378753662,-0.17231903970241547
0.13519221544265747,3.02730131149292,-0.17129914462566376
0.15740127861499786,3.0418567657470703,-0.1720404326915741
0.17986878752708435,3.064065456390381,-0.17311978340148926
0.20004664361476898,3.047196865081787,-0.1719558835029602
0.22228650748729706,3.0613129138946533,-0.17254850268363953
0.2423110008239746,3.044159412384033,-0.17138637602329254
0.26451006531715393,3.050157308578491,-0.17153313755989075
0.28562745451927185,3.0482728481292725,-0.1711668223142624
0.30982866883277893,3.0772931575775146,-0.1724727898836136
0.32773712277412415,3.044081687927246,-0.17029941082000732
0.3515583276748657,3.0650031566619873,-0.1711614727973938
0.374184250831604,3.070206880569458,-0.17114563286304474
0.3944492042064667,3.0598318576812744,-0.17021772265434265
0.4145122468471527,3.0493383407592773,-0.16921131312847137
0.438838392496109,3.0696067810058594,-0.16991844773292542
0.46189120411872864,3.078087568283081,-0.16997331380844116
0.48370155692100525,3.0747687816619873,-0.16937501728534698
0.5075374841690063,3.0867717266082764,-0.16958731412887573
0.5274765491485596,3.0755529403686523,-0.16843029856681824
0.5514000058174133,3.087244749069214,-0.16853466629981995
0.5713974237442017,3.075711965560913,-0.16737383604049683
0.5957497954368591,3.0870206356048584,-0.16746146976947784
0.6190523505210876,3.0904324054718018,-0.16707853972911835
0.6434282660484314,3.1014344692230225,-0.1670236587524414
0.670440137386322,3.1236884593963623,-0.16757391393184662
0.6988500356674194,3.14947772026062,-0.16830340027809143
0.722529947757721,3.1521832942962646,-0.1677963137626648
0.7465273141860962,3.154656410217285,-0.16722989082336426
0.7699639797210693,3.157104969024658,-0.166581928730011
0.7934690117835999,3.1593801975250244,-0.165928915143013
0.8173097968101501,3.161412477493286,-0.16525773704051971
0.8463111519813538,3.182095766067505,-0.16555829346179962
0.8789668679237366,3.213754653930664,-0.1663588434457779
0.9029970765113831,3.215254068374634,-0.16553367674350739
0.9346520900726318,3.242816925048828,-0.16604653000831604
0.9637870788574219,3.258760929107666,-0.165941059589386
0.986447274684906,3.2520370483398438,-0.16468077898025513
1.0138100385665894,3.2600271701812744,-0.1640813946723938
1.0525479316711426,3.3051717281341553,-0.16530247032642365
1.0049561262130737,3.082810163497925,-0.15320046246051788
1.028884768486023,3.0832011699676514,-0.15222182869911194
1.168844223022461,3.4231467247009277,-0.1679016649723053
1.1947320699691772,3.4225423336029053,-0.16667135059833527
1.2104569673538208,3.392242908477783,-0.16396935284137726
1.2390804290771484,3.398589611053467,-0.16305482387542725
1.2749558687210083,3.422877311706543,-0.16297610104084015
1.3124547004699707,3.4505398273468018,-0.16301362216472626
1.3681886196136475,3.5253641605377197,-0.16515250504016876
1.3866376876831055,3.501450538635254,-0.16262058913707733
1.4314091205596924,3.542473793029785,-0.16308173537254333
1.4723821878433228,3.57220721244812,-0.16299249231815338
1.5086894035339355,3.5910067558288574,-0.16230347752571106
1.5773659944534302,3.68491530418396,-0.16493140161037445
1.1410127878189087,2.615027666091919,-0.11585435271263123
1.1528481245040894,2.592822551727295,-0.11369122564792633
1.1674002408981323,2.57780385017395,-0.11183027923107147
1.1797553300857544,2.559352397918701,-0.10979597270488739
1.202027440071106,2.561976671218872,-0.10865885019302368
1.230248212814331,2.5745978355407715,-0.1078764870762825
1.2292077541351318,2.527500867843628,-0.10461565107107162
1.9832996129989624,4.009898662567139,-0.16385047137737274
1.22609281539917,2.4377224445343018,-0.09830763190984726
1.2145553827285767,2.3736050128936768,-0.09440481662750244
1.2489343881607056,2.399859666824341,-0.09410247206687927
1.2541468143463135,2.370739698410034,-0.09155948460102081
1.277370572090149,2.3761186599731445,-0.09036947041749954
1.2863831520080566,2.3535373210906982,-0.08806417137384415
1.3100310564041138,2.3584041595458984,-0.08677799999713898
1.3102179765701294,2.322570562362671,-0.08397622406482697
1.3339015245437622,2.3271358013153076,-0.08258695900440216
1.328434705734253,2.2807583808898926,-0.07939009368419647
1.3277796506881714,2.2449886798858643,-0.07658807933330536
1.33843994140625,2.2296090126037598,-0.07449895888566971
1.3497217893600464,2.2137210369110107,-0.07232294231653214
1.3569353818893433,2.1910202503204346,-0.06989643722772598
1.3586912155151367,2.162372350692749,-0.06731799989938736
1.381596565246582,2.1664209365844727,-0.06570880115032196
1.396614909172058,2.156832456588745,-0.0636201873421669
1.4062952995300293,2.141256093978882,-0.06133688613772392
1.4250041246414185,2.1383049488067627,-0.05933599919080734
1.435428500175476,2.121959686279297,-0.056906718760728836
1.4335819482803345,2.0901997089385986,-0.054085731506347656
1.4518390893936157,2.0871403217315674,-0.05194687470793724
1.4662165641784668,2.0771243572235107,-0.04952256754040718
1.4704509973526,2.055006742477417,-0.04676660895347595
