X,Y,Z
0.06711805611848831,1.8239434957504272,-0.42935997247695923
0.0794636607170105,1.8159613609313965,-0.42703548073768616
0.09462442249059677,1.8611397743225098,-0.4368526339530945
0.10799730569124222,1.8682396411895752,-0.4377444088459015
0.12100881338119507,1.8676512241363525,-0.4368511438369751
0.13645674288272858,1.9011335372924805,-0.44389399886131287
0.15031717717647552,1.9080392122268677,-0.4442993402481079
0.16776150465011597,1.9527490139007568,-0.4534760117530823
0.17855636775493622,1.921535849571228,-0.44505512714385986
0.19611756503582,1.9622315168380737,-0.4533045291900635
0.20899565517902374,1.953663945198059,-0.4497358798980713
0.21703319251537323,1.903389573097229,-0.436596155166626
0.23834572732448578,1.96651029586792,-0.44944992661476135
0.2588593065738678,2.018134355545044,-0.4596310257911682
0.2755366563796997,2.0356690883636475,-0.4616594910621643
0.29192477464675903,2.0493271350860596,-0.46268466114997864
0.31415727734565735,2.100572109222412,-0.4721505045890808
0.33028286695480347,2.1063811779022217,-0.47133150696754456
0.3530459403991699,2.1535708904266357,-0.479501336812973
0.3732614815235138,2.181802272796631,-0.4831879138946533
0.39591458439826965,2.221141815185547,-0.4892706573009491
0.412870317697525,2.2264983654022217,-0.4878338873386383
0.4342576861381531,2.2542662620544434,-0.4911147952079773
0.45332959294319153,2.2668850421905518,-0.4907373785972595
0.47310957312583923,2.2831356525421143,-0.4911763370037079
0.505183756351471,2.355302572250366,-0.5035400390625
0.5308396816253662,2.393585205078125,-0.5084340572357178
0.5562172532081604,2.4279839992523193,-0.5120610594749451
0.5903230309486389,2.4956326484680176,-0.5224997997283936
0.6151224374771118,2.5221023559570312,-0.524256706237793
0.6431198120117188,2.5595080852508545,-0.5281884074211121
0.6773960590362549,2.619011402130127,-0.5361379981040955
0.7135223746299744,2.681901454925537,-0.544593095779419
0.7519583702087402,2.748067855834961,-0.5534254312515259
0.7890096306800842,2.8065438270568848,-0.5605817437171936
0.839600145816803,2.909008502960205,-0.5758972764015198
0.8764181733131409,2.959446668624878,-0.5805965065956116
0.9151219725608826,3.0132105350494385,-0.5857678055763245
0.8488067984580994,2.7253706455230713,-0.5248627662658691
0.8656507134437561,2.7131612300872803,-0.5174139738082886
0.8727785348892212,2.6716196537017822,-0.5043877363204956
0.8988944292068481,2.6884303092956543,-0.5024259686470032
0.9154013395309448,2.675863265991211,-0.4949496388435364
0.9342330694198608,2.670504570007324,-0.4886634647846222
0.9753196239471436,2.7265920639038086,-0.4933094382286072
1.0632307529449463,2.9089927673339844,-0.5204101204872131
1.091936707496643,2.9242961406707764,-0.5171620845794678
1.0356254577636719,2.716073751449585,-0.47464630007743835
0.9805024862289429,2.519458055496216,-0.43489107489585876
0.9842350482940674,2.477651834487915,-0.42226213216781616
1.0018079280853271,2.471682071685791,-0.415873259305954
1.0074020624160767,2.4370968341827393,-0.4046686589717865
1.0199310779571533,2.420382022857666,-0.39642786979675293
1.0277116298675537,2.392930507659912,-0.3865147829055786
1.0419037342071533,2.3794126510620117,-0.3787567615509033
1.0491938591003418,2.351860761642456,-0.3688777685165405
1.0719728469848633,2.359595775604248,-0.36448919773101807
1.0787067413330078,2.331983804702759,-0.35465848445892334
1.0985990762710571,2.3322513103485107,-0.349014014005661
1.108567714691162,2.3113837242126465,-0.3400823473930359
1.1449946165084839,2.3463833332061768,-0.3393745720386505
1.157941222190857,2.332365036010742,-0.3314664363861084
1.1972219944000244,2.370039224624634,-0.3307263255119324
1.2101874351501465,2.3557260036468506,-0.32258063554763794
1.2228494882583618,2.3414061069488525,-0.3144649863243103
1.2376856803894043,2.3301899433135986,-0.3066158890724182
1.2505396604537964,2.315459728240967,-0.29835963249206543
1.2701774835586548,2.3145499229431152,-0.2918422520160675
1.2822693586349487,2.299907684326172,-0.28360527753829956
1.2908135652542114,2.2782037258148193,-0.27439168095588684
1.307057499885559,2.269845485687256,-0.2666544020175934
1.3147047758102417,2.2483127117156982,-0.25750935077667236
1.3301844596862793,2.240053653717041,-0.24987739324569702
1.3420438766479492,2.224755048751831,-0.24129194021224976
1.349095344543457,2.203094482421875,-0.23206980526447296
1.3683727979660034,2.2011659145355225,-0.2248370498418808
1.3755515813827515,2.1791107654571533,-0.2154213786125183
1.3947947025299072,2.1768898963928223,-0.20793627202510834
1.4094198942184448,2.168213367462158,-0.1998138278722763
1.4158693552017212,2.1461219787597656,-0.19027136266231537
1.4310814142227173,2.1367645263671875,-0.1815822273492813
1.4409515857696533,2.1214120388031006,-0.17255857586860657
1.440047264099121,2.0896618366241455,-0.1620732694864273
1.450010895729065,2.0739245414733887,-0.15271489322185516
1.4546173810958862,2.052237033843994,-0.14300335943698883
1.4416426420211792,2.004617214202881,-0.13116706907749176
1.4551769495010376,1.995400309562683,-0.12192875891923904
1.465787410736084,1.9833124876022339,-0.11253803968429565
1.4801607131958008,2.1032800674438477,0.3359694480895996
1.4677202701568604,2.1199984550476074,0.34573304653167725
1.4593640565872192,2.1430842876434326,0.3565341532230377
1.4478189945220947,2.1588783264160156,0.3656347692012787
1.4352957010269165,2.175164222717285,0.3745509386062622
1.4221227169036865,2.1916677951812744,0.38348355889320374
1.4140890836715698,2.2139315605163574,0.39309602975845337
1.3999178409576416,2.2262182235717773,0.4007660150527954
1.3861892223358154,2.2425923347473145,0.4090438187122345
1.3685698509216309,2.2521095275878906,0.41602379083633423
1.356217384338379,2.267369031906128,0.4236942231655121
1.3473305702209473,2.2893784046173096,0.43256688117980957
1.3372882604599,2.3118977546691895,0.4413686990737915
1.319023609161377,2.321140766143799,0.44777268171310425
1.302184820175171,2.3294918537139893,0.45365259051322937
1.3057847023010254,2.374779462814331,0.46674248576164246
1.2985395193099976,2.403899908065796,0.47646215558052063
1.2945243120193481,2.4398136138916016,0.48763507604599
1.2760623693466187,2.448373556137085,0.49336016178131104
1.2655709981918335,2.4700088500976562,0.5015471577644348
1.2507883310317993,2.485055446624756,0.5082505345344543
1.2319362163543701,2.4933907985687256,0.5134443044662476
1.218051552772522,2.5119404792785645,0.5207852721214294
1.2028024196624756,2.526729106903076,0.527307391166687
1.1912871599197388,2.548104763031006,0.5351417064666748
1.1724462509155273,2.5558323860168457,0.5398797988891602
1.1658225059509277,2.591554880142212,0.5504653453826904
1.1432545185089111,2.592214584350586,0.5536587834358215
1.127562165260315,2.6064696311950684,0.5596698522567749
1.1147130727767944,2.6276755332946777,0.5672265887260437
1.1029307842254639,2.6524672508239746,0.5753507018089294
1.0861080884933472,2.6667675971984863,0.5810562372207642
1.0662689208984375,2.673851251602173,0.5852318406105042
1.0606467723846436,2.7163097858428955,0.5971705913543701
1.0520273447036743,2.7515499591827393,0.6075761914253235
1.0391836166381836,2.7759628295898438,0.6155794262886047
1.0266103744506836,2.804253578186035,0.62409907579422
1.0033419132232666,2.8037075996398926,0.626249372959137
0.9801644086837769,2.802962303161621,0.6283741593360901
0.9511921405792236,2.7838551998138428,0.6263541579246521
0.921850323677063,2.760714054107666,0.6233564019203186
0.9092004299163818,2.7882580757141113,0.6316422820091248
0.8911457061767578,2.801379919052124,0.6364466547966003
0.8830934166908264,2.847198247909546,0.6487473249435425
0.8895283341407776,2.9442543983459473,0.6728776097297668
0.8687905073165894,2.949711322784424,0.6760663390159607
0.8543633818626404,2.97700834274292,0.6843059062957764
0.8413417935371399,3.0117106437683105,0.694084107875824
0.824530839920044,3.035466194152832,0.701148271560669
0.8064464330673218,3.05543851852417,0.7073929905891418
0.7915263772010803,3.090150833129883,0.7171396017074585
0.7816979289054871,3.1430699825286865,0.7311187386512756
0.759649395942688,3.1478137969970703,0.7339455485343933
0.7391179203987122,3.1598994731903076,0.738346517086029
0.7197620868682861,3.1794326305389404,0.7441868782043457
0.7013943791389465,3.206359624862671,0.7518345713615417
0.6814975142478943,3.2256526947021484,0.7577242255210876
0.6610003113746643,3.241016149520874,0.7627164125442505
0.6413107514381409,3.259934663772583,0.7685784101486206
0.6227623820304871,3.286214828491211,0.7762244343757629
0.6016779541969299,3.3051583766937256,0.7816784381866455
0.5853542685508728,3.3501291275024414,0.7933276891708374
0.5702659487724304,3.406280517578125,0.8076953887939453
0.5503158569335938,3.436065196990967,0.8158716559410095
0.5286040306091309,3.454404592514038,0.8213675618171692
0.5062642693519592,3.4726529121398926,0.8269118666648865
0.48493796586990356,3.498333215713501,0.8339430689811707
0.4621213972568512,3.5164191722869873,0.8389566540718079
0.43723928928375244,3.519260883331299,0.8403770923614502
0.4246724247932434,3.6276257038116455,0.8670628070831299
0.400882363319397,3.645277976989746,0.8721286058425903
0.37816447019577026,3.677913188934326,0.8808420896530151
0.353261798620224,3.687673330307007,0.8841145038604736
0.3293358385562897,3.7125532627105713,0.8904778957366943
0.30661091208457947,3.7562143802642822,0.9013697504997253
0.2855473458766937,3.8300395011901855,0.919558048248291
0.25917160511016846,3.8469185829162598,0.9241396188735962
0.23512642085552216,3.8939077854156494,0.9359946846961975
0.2090674787759781,3.914188861846924,0.9414837956428528
0.18323180079460144,3.9457149505615234,0.9495603442192078
0.15626998245716095,3.9619994163513184,0.95354163646698
0.12967757880687714,4.012277126312256,0.9657546281814575
0.10280868411064148,4.058564186096191,0.9770557284355164
0.07564786076545715,4.123652935028076,0.992935836315155
0.04742824658751488,4.161970615386963,1.002422571182251
0.01878187246620655,4.2342705726623535,1.0201506614685059
-0.011259312741458416,4.241891384124756,1.0219857692718506
-0.040786631405353546,4.241784572601318,1.0216772556304932
-0.07056480646133423,4.256660461425781,1.0250262022018433
-0.10001577436923981,4.248547554016113,1.02288818359375
-0.1274549961090088,4.179494380950928,1.006130576133728
-0.15791930258274078,4.216533660888672,1.0149624347686768
-0.19126497209072113,4.295065879821777,1.0338295698165894
-0.2213921993970871,4.301422595977783,1.0348331928253174
-0.2451610118150711,4.1976423263549805,1.0092387199401855
-0.2798893451690674,4.283257007598877,1.0292319059371948
-0.30595308542251587,4.232196807861328,1.0164268016815186
-0.33286434412002563,4.192293643951416,1.0063502788543701
-0.36331719160079956,4.205248832702637,1.0090223550796509
-0.394013375043869,4.217980861663818,1.0116804838180542
-0.4158448874950409,4.143718719482422,0.9928595423698425
-0.44726255536079407,4.167579650878906,0.9976063966751099
-0.619915783405304,5.418298244476318,1.2957737445831299
-0.6466937065124512,5.32761287689209,1.2729671001434326
-0.680427074432373,5.297077178955078,1.2646043300628662
-0.7177889943122864,5.296469211578369,1.2634541988372803
-0.7453551888465881,5.227929592132568,1.2459129095077515
-0.779551088809967,5.208244800567627,1.2394658327102661
-0.8112066984176636,5.177135467529297,1.2303985357284546
-0.8467134833335876,5.172111988067627,1.2275999784469604
-0.879805862903595,5.151818752288818,1.2212318181991577
-0.9183431267738342,5.161217212677002,1.2219456434249878
-0.9473585486412048,5.117954254150391,1.2102570533752441
-0.9802926778793335,5.097050189971924,1.20333731174469
-1.0195664167404175,5.113468647003174,1.2050507068634033
-1.0467942953109741,5.069944858551025,1.1927003860473633
-1.0861972570419312,5.085846900939941,1.1943916082382202
-1.112483024597168,5.038127899169922,1.1811728477478027
-1.1414304971694946,5.001264572143555,1.1705435514450073
-1.1796848773956299,5.008904457092285,1.170287847518921
-1.189539909362793,4.901797771453857,1.1426570415496826
-1.205325961112976,4.824336051940918,1.1220837831497192
-1.2268061637878418,4.772684097290039,1.1076210737228394
-1.2621126174926758,4.772342205047607,1.1050752401351929
-1.291471004486084,4.749664783477783,1.0974152088165283
-1.3287816047668457,4.75618314743042,1.0965547561645508
-1.3517489433288574,4.71510648727417,1.0841901302337646
-1.3794552087783813,4.692293167114258,1.0759507417678833
-1.1178193092346191,3.7082958221435547,0.8479433655738831
-1.128402590751648,3.6540732383728027,0.833271324634552
-1.4672635793685913,4.636959075927734,1.0544767379760742
-1.4997539520263672,4.627687931060791,1.0494835376739502
-1.5291049480438232,4.611241817474365,1.042478322982788
-2.8603897094726562,8.433147430419922,1.8999360799789429
-2.9362447261810303,8.470039367675781,1.9018263816833496
-2.9872052669525146,8.434248924255371,1.8874567747116089
-1.6878662109375,4.662448406219482,1.0397855043411255
-3.1282010078430176,8.457120895385742,1.8795809745788574
-3.1917054653167725,8.452262878417969,1.8712878227233887
-1.795506238937378,4.659088134765625,1.027206540107727
-1.7947800159454346,4.566359043121338,1.0026559829711914
-1.828706979751587,4.5625529289245605,0.9977145195007324
-1.855053424835205,4.536831855773926,0.987892210483551
-1.9180259704589844,4.599313259124756,0.9972639083862305
-1.9242500066757202,4.527629852294922,0.9768952131271362
-1.9395204782485962,4.480947971343994,0.9620516896247864
-1.972797155380249,4.476330280303955,0.9563131332397461
-1.9974793195724487,4.450150489807129,0.9458938837051392
-2.019412040710449,4.4165568351745605,0.9338714480400085
-2.036041498184204,4.37251091003418,0.9194104671478271
-2.080246686935425,4.391592979431152,0.9179327487945557
-2.1230885982513428,4.406845569610596,0.915630042552948
-2.1462624073028564,4.3802032470703125,0.9045883417129517
-2.184096336364746,4.380395412445068,0.8989056944847107
-2.22235369682312,4.380153179168701,0.8929376602172852
-2.214601993560791,4.2952656745910645,0.8694060444831848
-2.2504234313964844,4.295772075653076,0.8632826209068298
-2.2955989837646484,4.312864780426025,0.8604193329811096
-2.2677254676818848,4.189961910247803,0.8294176459312439
-2.260066270828247,4.108282089233398,0.8067816495895386
-2.2823128700256348,4.0846381187438965,0.7950993776321411
-2.313319683074951,4.07786750793457,0.7868754267692566
-2.3374087810516357,4.057101726531982,0.7757896780967712
-2.3723013401031494,4.052159786224365,0.7674411535263062
-2.39021897315979,4.021170139312744,0.7538920044898987
-2.4173922538757324,4.006896495819092,0.7431710958480835
-2.448025703430176,3.9992563724517822,0.7338413596153259
-2.468395471572876,3.9706151485443115,0.7201186418533325
-2.5002353191375732,3.9618427753448486,0.7098822593688965
-2.5179829597473145,3.9343209266662598,0.6959604620933533
-2.5358848571777344,3.9064581394195557,0.68192058801651
-2.5849270820617676,3.922745943069458,0.6749969124794006
-2.074819326400757,3.102884531021118,0.5259250998497009
-2.0669126510620117,3.049295663833618,0.508694589138031
-2.0410408973693848,2.970231056213379,0.4874451160430908
-2.0628883838653564,2.956918954849243,0.47628161311149597
-2.0826900005340576,2.944772720336914,0.4652308523654938
-2.0882914066314697,2.9139747619628906,0.45121002197265625
-1.0600618124008179,1.4583653211593628,0.22084207832813263
-1.0999678373336792,1.4925718307495117,0.2206563949584961
-1.1095316410064697,1.48641037940979,0.2142735719680786
-2.055948257446289,2.911190986633301,-0.2125432938337326
-2.482492208480835,3.5680654048919678,-0.2761368155479431
-2.492976188659668,3.640002489089966,-0.297370582818985
-2.0228896141052246,3.0017101764678955,-0.2580944001674652
-1.9970688819885254,3.0084619522094727,-0.27054187655448914
-1.9464616775512695,2.9799675941467285,-0.2796623706817627
-1.9304686784744263,3.0030341148376465,-0.2932990491390228
-1.9046883583068848,3.0090346336364746,-0.30481773614883423
-1.885607123374939,3.0289173126220703,-0.31795215606689453
-1.8711005449295044,3.0548717975616455,-0.3314695358276367
-1.8372159004211426,3.0468857288360596,-0.3408311903476715
-1.8144779205322266,3.0591700077056885,-0.35240429639816284
-1.7896004915237427,3.0679423809051514,-0.3635806143283844
-1.7672653198242188,3.079516887664795,-0.37480804324150085
-1.7466093301773071,3.094381332397461,-0.3862623870372772
-1.7236058712005615,3.1058614253997803,-0.3972976803779602
-1.6991469860076904,3.1134955883026123,-0.4076470136642456
-1.67857825756073,3.127634048461914,-0.4187132716178894
-1.6622493267059326,3.152430772781372,-0.4313771724700928
-1.642498254776001,3.1700327396392822,-0.44296982884407043
-1.980367660522461,3.8880977630615234,-0.5541593432426453
-1.962562918663025,3.9213216304779053,-0.5697025656700134
-1.9474236965179443,3.961571455001831,-0.5863588452339172
-1.911348581314087,3.960020065307617,-0.5969867706298828
-1.854802131652832,3.912289619445801,-0.6001326441764832
-1.791982889175415,3.850212812423706,-0.6005960702896118
-1.677038550376892,3.6714723110198975,-0.5821823477745056
-1.614192247390747,3.6005961894989014,-0.5800663828849792
-1.534087061882019,3.4865119457244873,-0.5703898072242737
-1.433374047279358,3.322312831878662,-0.5517432689666748
-1.359623670578003,3.2137084007263184,-0.5415047407150269
-1.2996059656143188,3.1327271461486816,-0.5353606343269348
-1.2248990535736084,3.0118024349212646,-0.5218358039855957
-1.1716662645339966,2.9403674602508545,-0.5162227749824524
-1.1051697731018066,2.832592487335205,-0.5039212703704834
-1.0656920671463013,2.7886710166931152,-0.5024185180664062
-1.0255882740020752,2.7407524585723877,-0.4999210238456726
-0.970153272151947,2.6491754055023193,-0.48892879486083984
-0.9342474937438965,2.607731580734253,-0.48690277338027954
-0.894963800907135,2.555110454559326,-0.48264947533607483
-0.8530950546264648,2.4911041259765625,-0.4758504331111908
-0.81693434715271,2.44134521484375,-0.47129854559898376
-0.7851238250732422,2.40218448638916,-0.4686122238636017
-0.7551822662353516,2.3663551807403564,-0.46640005707740784
-0.7266843318939209,2.333976984024048,-0.4647834599018097
-0.6844052672386169,2.253632068634033,-0.4530279040336609
-0.6585442423820496,2.2243452072143555,-0.4513380229473114
-0.6363834738731384,2.2058591842651367,-0.4517412781715393
-0.6166036128997803,2.1945552825927734,-0.4535644054412842
-0.5919240713119507,2.164689779281616,-0.45116719603538513
-0.5684131979942322,2.138363838195801,-0.44947102665901184
-0.5312616229057312,2.0561962127685547,-0.4357824921607971
-0.5111560821533203,2.036743402481079,-0.4352126717567444
-0.4931453466415405,2.024613380432129,-0.43587860465049744
-0.47532689571380615,2.0123486518859863,-0.4364345967769623
-0.4549148976802826,1.9888063669204712,-0.4345540702342987
-0.4326596260070801,1.9538601636886597,-0.43003934621810913
-0.4157172739505768,1.9411771297454834,-0.4301011562347412
-0.4036140441894531,1.9508050680160522,-0.4350072741508484
-0.38840705156326294,1.945383071899414,-0.4365788400173187
-0.36511850357055664,1.8986856937408447,-0.4288795590400696
-0.3448391854763031,1.863050103187561,-0.42330628633499146
-0.32308295369148254,1.8160254955291748,-0.41488713026046753
-0.30520889163017273,1.7875958681106567,-0.4106380343437195
-0.292654812335968,1.789093017578125,-0.4132484495639801
-0.279899537563324,1.7905573844909668,-0.41573548316955566
-0.26513057947158813,1.7768946886062622,-0.4144454896450043
-0.25163665413856506,1.770654559135437,-0.4148830473423004
-0.23873883485794067,1.7680858373641968,-0.4161909222602844
-0.2215525358915329,1.731497883796692,-0.409349262714386
-0.20947164297103882,1.732587218284607,-0.41109591722488403
-0.1971854716539383,1.7336066961288452,-0.4128711223602295
-0.19035109877586365,1.7836477756500244,-0.42635804414749146
-0.17076972126960754,1.7126808166503906,-0.410856157541275
-0.16027142107486725,1.7286421060562134,-0.41580358147621155
-0.14761294424533844,1.7218272686004639,-0.41529738903045654
-0.13540463149547577,1.7225067615509033,-0.41663795709609985
-0.12340555340051651,1.723090648651123,-0.4179484248161316
-0.10920853167772293,1.6895967721939087,-0.4105527400970459
-0.0989796370267868,1.716630220413208,-0.4178813695907593
-0.08665060997009277,1.7094807624816895,-0.4169173836708069
-0.07486648857593536,1.7174152135849,-0.419667512178421
-0.062076546251773834,1.6950230598449707,-0.41459202766418457
-0.05017807334661484,1.6915138959884644,-0.41410157084465027
-0.03824526444077492,1.6841286420822144,-0.41267964243888855
-0.02694319561123848,1.7108008861541748,-0.41962817311286926
-0.014702140353620052,1.6957494020462036,-0.4160059690475464
-0.002959001576527953,1.718574047088623,-0.42158710956573486
0.008954262360930443,1.7109661102294922,-0.41972294449806213
0.020829476416110992,1.7108635902404785,-0.4197200834751129
0.03272011876106262,1.7107492685317993,-0.4194275140762329
0.04499590024352074,1.7257614135742188,-0.42269811034202576
0.05795826017856598,1.7482661008834839,-0.42780834436416626
0.06980835646390915,1.7403489351272583,-0.42549848556518555
0.08191623538732529,1.7399907112121582,-0.4248042702674866
0.09402986615896225,1.7395979166030884,-0.42390379309654236
0.10660445690155029,1.746698021888733,-0.4248463213443756
0.12130361050367355,1.7802115678787231,-0.43220198154449463
0.1336979866027832,1.7795929908752441,-0.43109238147735596
0.1433182805776596,1.744882345199585,-0.42149561643600464
0.1598811149597168,1.793347716331482,-0.4320017695426941
0.17384099960327148,1.8076475858688354,-0.43425700068473816
0.18744568526744843,1.8142989873886108,-0.4345206618309021
0.19929516315460205,1.805827021598816,-0.43088239431381226
0.2203318476676941,1.8765653371810913,-0.44611063599586487
0.22733592987060547,1.826374888420105,-0.4325920343399048
0.23810645937919617,1.810111165046692,-0.4271157383918762
0.25727859139442444,1.8541293144226074,-0.43544909358024597
0.2845458984375,1.9507346153259277,-0.45603424310684204
0.2981824278831482,1.9492621421813965,-0.45361220836639404
0.3214586079120636,2.0078530311584473,-0.4651082158088684
0.33427518606185913,1.9987138509750366,-0.46044236421585083
0.3554894030094147,2.038283109664917,-0.46697738766670227
0.36868730187416077,2.0288848876953125,-0.4622264504432678
0.38859620690345764,2.0568947792053223,-0.4660381078720093
0.4133414626121521,2.1072771549224854,-0.4744419455528259
0.43655022978782654,2.146233320236206,-0.4801153540611267
0.4650161564350128,2.2074055671691895,-0.4906383156776428
0.4873061776161194,2.234701156616211,-0.4934696555137634
0.5080577731132507,2.2544689178466797,-0.49431246519088745
0.5273641347885132,2.2666447162628174,-0.4933587610721588
0.5549277663230896,2.3121135234832764,-0.49956756830215454
0.5904856324195862,2.3870372772216797,-0.5119682550430298
0.6189175844192505,2.428255558013916,-0.5166412591934204
0.6428002119064331,2.4508018493652344,-0.5171566009521484
0.6760199069976807,2.506410837173462,-0.52452152967453
0.7111132144927979,2.565394401550293,-0.5323970913887024
0.7449659705162048,2.616715908050537,-0.5383115410804749
0.794918954372406,2.7192142009735107,-0.5541871786117554
0.8328065276145935,2.777210235595703,-0.5607890486717224
0.8659712672233582,2.816495418548584,-0.5634242296218872
0.8524228930473328,2.7054083347320557,-0.5359899997711182
0.8537762761116028,2.6457772254943848,-0.5188634991645813
0.8908105492591858,2.6955416202545166,-0.5231221318244934
0.9025007486343384,2.668558359146118,-0.5125120282173157
0.9238687753677368,2.6706056594848633,-0.5074555277824402
0.9477807283401489,2.6798036098480225,-0.5034972429275513
1.056862473487854,2.924025535583496,-0.5431657433509827
1.0949174165725708,2.9647693634033203,-0.5443793535232544
1.1475671529769897,3.041069984436035,-0.5516948103904724
1.1357169151306152,2.9480769634246826,-0.5282026529312134
1.1310489177703857,2.876835584640503,-0.5089797973632812
1.0035542249679565,2.5014896392822266,-0.43690669536590576
1.0037509202957153,2.452634811401367,-0.42277899384498596
1.0212284326553345,2.4465928077697754,-0.4158739447593689
1.0247676372528076,2.408543109893799,-0.4037231206893921
1.032610297203064,2.381082534790039,-0.39343076944351196
1.0495189428329468,2.374790668487549,-0.3866581618785858
1.056595802307129,2.347352981567383,-0.376386821269989
1.0732747316360474,2.340879201889038,-0.36945027112960815
1.0833288431167603,2.320263147354126,-0.3603472113609314
1.1030703783035278,2.320584535598755,-0.3544881045818329
1.1158363819122314,2.3069403171539307,-0.3464216887950897
1.1164888143539429,2.268885850906372,-0.3348059356212616
1.165822148323059,2.3276171684265137,-0.33716827630996704
1.1786595582962036,2.3134942054748535,-0.3289019465446472
1.217837929725647,2.35105299949646,-0.3278374969959259
1.2287182807922363,2.3332765102386475,-0.3189603388309479
1.2380268573760986,2.3117988109588623,-0.3094775676727295
1.2578645944595337,2.3109164237976074,-0.30275747179985046
1.270314335823059,2.2962374687194824,-0.29410114884376526
1.2825649976730347,2.281493663787842,-0.28550928831100464
1.2988168001174927,2.2732560634613037,-0.2776375412940979
1.3065921068191528,2.251793146133423,-0.2681703269481659
1.3259605169296265,2.2503926753997803,-0.2611255645751953
1.3301644325256348,2.2217063903808594,-0.2506209909915924
1.3496143817901611,2.219951629638672,-0.24329908192157745
1.3605828285217285,2.2049806118011475,-0.2345251739025116
1.3758609294891357,2.196343421936035,-0.2262975126504898
1.387198567390442,2.180835723876953,-0.21719816327095032
1.3979240655899048,2.1655478477478027,-0.20804716646671295
1.4126744270324707,2.1567533016204834,-0.19959600269794464
1.4279946088790894,2.147442579269409,-0.19077304005622864
1.442378044128418,2.1385719776153564,-0.18200771510601044
1.4479198455810547,2.1166958808898926,-0.1721433848142624
1.452064871788025,2.0909135341644287,-0.1614711731672287
1.4614206552505493,2.075542449951172,-0.15186810493469238
1.4276955127716064,1.9997119903564453,-0.13802216947078705
1.4485890865325928,1.9997341632843018,-0.12915824353694916
1.4592695236206055,1.9877067804336548,-0.11950096487998962
1.4634076356887817,1.9658061265945435,-0.10893569886684418
1.461754560470581,2.0622518062591553,0.34187135100364685
1.478814959526062,2.1197147369384766,0.35882261395454407
1.465907335281372,2.136502504348755,0.36897513270378113
1.4586290121078491,2.158717632293701,0.3795267641544342
1.4422920942306519,2.1682369709014893,0.38761359453201294
1.429180383682251,2.1846954822540283,0.3967987298965454
1.4120360612869263,2.1943767070770264,0.4046790301799774
1.4043530225753784,2.216240167617798,0.41441023349761963
1.387040615081787,2.2257652282714844,0.42160555720329285
1.37147855758667,2.2385456562042236,0.4294080436229706
1.3587146997451782,2.2540085315704346,0.43748992681503296
1.3539503812789917,2.282477617263794,0.4480878710746765
1.3362176418304443,2.2916338443756104,0.4545380175113678
1.3260376453399658,2.3140149116516113,0.4636569917201996
1.3125338554382324,2.3292860984802246,0.4712303876876831
1.31072998046875,2.36431884765625,0.4827156066894531
1.3017805814743042,2.38993763923645,0.4921857416629791
1.2834125757217407,2.3986401557922363,0.498055100440979
1.2900997400283813,2.454742431640625,0.5138533115386963
1.2725045680999756,2.4627389907836914,0.5194339752197266
1.2581957578659058,2.4775218963623047,0.5264217853546143
1.2441428899765015,2.4963207244873047,0.534044623374939
1.2251559495925903,2.504549026489258,0.5393882989883423
1.209794282913208,2.519382953643799,0.5461263060569763
1.1950794458389282,2.533781051635742,0.5526666045188904
1.183156132698059,2.5551812648773193,0.5606868863105774
1.1670931577682495,2.5699257850646973,0.5669885873794556
1.150501012802124,2.5847043991088867,0.573405921459198
1.1343680620193481,2.5991294384002686,0.5796953439712524
1.1219165325164795,2.6201703548431396,0.5873837471008301
1.1135998964309692,2.6517577171325684,0.5974797606468201
1.0909427404403687,2.6519312858581543,0.6001436710357666
1.076563835144043,2.673309803009033,0.6076934933662415
1.0678774118423462,2.708702564239502,0.6184594035148621
1.0595992803573608,2.7437903881073,0.6291268467903137
1.0428518056869507,2.7574121952056885,0.6349272727966309
1.0321248769760132,2.789048671722412,0.6446579694747925
1.0137790441513062,2.802988052368164,0.6502132415771484
0.9791018962860107,2.7699248790740967,0.6448354125022888
0.9676096439361572,2.8013527393341064,0.6544678211212158
0.934400737285614,2.767514705657959,0.6488016247749329
0.914883017539978,2.7731852531433105,0.6523944735527039
0.907179594039917,2.81900691986084,0.665131151676178
0.8820276856422424,2.8102407455444336,0.6649386882781982
0.8893401622772217,2.9069104194641113,0.6897841095924377
0.8792538046836853,2.948957920074463,0.7017644643783569
0.8606213927268982,2.9616053104400635,0.706765353679657
0.8460003733634949,2.9887795448303223,0.715287983417511
0.8310773968696594,3.0198965072631836,0.7243999242782593
0.815087080001831,3.04720139503479,0.7325721979141235
0.8025702238082886,3.089146852493286,0.7443343997001648
0.7905914187431335,3.1346993446350098,0.75703364610672
0.7704240083694458,3.1468544006347656,0.7616888880729675
0.7497393488883972,3.158953905105591,0.7664070725440979
0.7323166728019714,3.1858270168304443,0.7743517756462097
0.7110846042633057,3.197831392288208,0.7785793542861938
0.6896809935569763,3.2096970081329346,0.782821774482727
0.6704943776130676,3.2325682640075684,0.7897976040840149
0.6489640474319458,3.244114398956299,0.7940468192100525
0.6320235133171082,3.2778189182281494,0.8037503957748413
0.6144905686378479,3.3115017414093018,0.8133264183998108
0.5968722105026245,3.3489646911621094,0.823516309261322
0.5832269191741943,3.412525177001953,0.8401937484741211
0.559690535068512,3.423661947250366,0.8440473675727844
0.536112368106842,3.4307920932769775,0.8469292521476746
0.5166577100753784,3.4639923572540283,0.8562867045402527
