X,Y,Z
1.960288405418396,4.3451948165893555,0.24952052533626556
1.9789100885391235,4.46915864944458,0.2587856948375702
1.9534945487976074,4.497175216674805,0.2625102400779724
1.9328863620758057,4.539841651916504,0.2669900357723236
1.9072149991989136,4.571658611297607,0.2708686888217926
1.8804749250411987,4.5994181632995605,0.27448907494544983
1.8426014184951782,4.597756862640381,0.27632105350494385
1.8125735521316528,4.617901802062988,0.2793569564819336
1.755297064781189,4.568867206573486,0.2781335413455963
1.7387019395828247,4.62508487701416,0.28332099318504333
1.3302360773086548,3.6160166263580322,0.22286555171012878
1.3050172328948975,3.625077486038208,0.2247655838727951
1.2816413640975952,3.6415653228759766,0.22701650857925415
1.6446239948272705,4.782661437988281,0.29972246289253235
1.6201460361480713,4.823782920837402,0.3038845360279083
1.5713376998901367,4.790539264678955,0.30335062742233276
1.5403344631195068,4.808646202087402,0.30604347586631775
1.5037721395492554,4.811903476715088,0.30764779448509216
1.4805169105529785,4.859752655029297,0.31206047534942627
1.4389452934265137,4.847696304321289,0.3126448392868042
1.4116110801696777,4.879955768585205,0.3160640299320221
1.379122018814087,4.897207736968994,0.3185565173625946
1.3466242551803589,4.914206504821777,0.32091787457466125
1.2863750457763672,4.829415321350098,0.3165018558502197
1.2576780319213867,4.861019134521484,0.31971362233161926
1.226304531097412,4.880975246429443,0.32216495275497437
1.1953550577163696,4.90458345413208,0.32488903403282166
1.168262243270874,4.9430460929870605,0.3285812437534332
1.1330301761627197,4.951143264770508,0.33004817366600037
1.102845311164856,4.981813430786133,0.3330395519733429
1.07151460647583,5.008479595184326,0.3357868492603302
1.037593126296997,5.0234785079956055,0.33777129650115967
1.0056747198104858,5.045766830444336,0.34024932980537415
0.9730728268623352,5.067943096160889,0.3426015079021454
2.130411148071289,11.536747932434082,0.7816473245620728
2.0118823051452637,11.344127655029297,0.770343005657196
1.9139280319213867,11.258102416992188,0.766281008720398
1.8055161237716675,11.086316108703613,0.7563298940658569
1.7085834741592407,10.971346855163574,0.7502421140670776
1.6071592569351196,10.821064949035645,0.7412017583847046
1.511696457862854,10.696934700012207,0.7339235544204712
1.403329849243164,10.471744537353516,0.7197265028953552
1.3244856595993042,10.43474006652832,0.7184281349182129
1.230455994606018,10.265585899353027,0.7080390453338623
1.1565966606140137,10.254441261291504,0.7084383368492126
1.0693745613098145,10.118829727172852,0.6998299956321716
0.9958652853965759,10.102745056152344,0.6995112299919128
0.39533692598342896,4.327104568481445,0.29996755719184875
0.35966867208480835,4.263698101043701,0.29593127965927124
0.3312132656574249,4.281599998474121,0.29754844307899475
0.3013462722301483,4.2837748527526855,0.29799190163612366
0.27750346064567566,4.382984638214111,0.3050718307495117
0.24775686860084534,4.412065029144287,0.30729445815086365
0.21561282873153687,4.386419296264648,0.305716335773468
0.1821659654378891,4.3177103996276855,0.3011458218097687
0.1498219072818756,4.252646446228027,0.2968370020389557
0.1214274913072586,4.296421051025391,0.3000035881996155
0.0904201790690422,4.269896984100342,0.2981768846511841
0.06138066202402115,4.321070671081543,0.3017905652523041
0.03160405904054642,4.368147850036621,0.3051338493824005
0.001281638047657907,4.47346830368042,0.3125625550746918
-0.027455896139144897,4.114871501922607,0.28758710622787476
-0.05593959242105484,4.0678229331970215,0.28424063324928284
-0.08402322977781296,4.059554100036621,0.2835550904273987
-0.11354445666074753,4.105625152587891,0.2866777181625366
-0.14249713718891144,4.116429805755615,0.2873504161834717
-0.16735509037971497,4.025801658630371,0.28095781803131104
-0.1903948038816452,3.9233546257019043,0.27375665307044983
-0.19681954383850098,3.5406389236450195,0.24686263501644135
-0.22084008157253265,3.5314345359802246,0.24601097404956818
-0.2549703121185303,3.669794797897339,0.255443811416626
-0.29529935121536255,3.8622357845306396,0.26863425970077515
-0.31728771328926086,3.801861524581909,0.2642456591129303
-0.33996403217315674,3.75297212600708,0.2606702148914337
-0.3529832065105438,3.6187026500701904,0.25100407004356384
-0.37229424715042114,3.561951160430908,0.2467343658208847
-0.4119625389575958,3.6948909759521484,0.25560957193374634
-0.4412519633769989,3.722940683364868,0.257223904132843
-0.46176061034202576,3.67336106300354,0.25348207354545593
-0.48518022894859314,3.654653787612915,0.25187182426452637
-0.507054328918457,3.6281228065490723,0.24957160651683807
-0.526853084564209,3.5899016857147217,0.24648714065551758
-0.5467790961265564,3.555426597595215,0.24367906153202057
-0.5675804615020752,3.524583339691162,0.24112625420093536
-0.5881648659706116,3.4975435733795166,0.23885957896709442
-0.5927955508232117,3.3821191787719727,0.23052427172660828
-1.1640453338623047,6.384149551391602,0.43408551812171936
-1.2105529308319092,6.391469955444336,0.4335450530052185
-1.2649831771850586,6.436648845672607,0.4355758726596832
-1.3237037658691406,6.492579936981201,0.4383070170879364
-1.3688158988952637,6.483330249786377,0.436666339635849
-0.7815039157867432,3.5796802043914795,0.24043019115924835
-1.4540271759033203,6.449026107788086,0.4318459928035736
-1.2639002799987793,5.432986259460449,0.36272355914115906
-1.276531457901001,5.317961692810059,0.3539639115333557
-0.6937159299850464,2.8040051460266113,0.18607787787914276
-0.7035483717918396,2.761402130126953,0.18270298838615417
-0.7222805023193359,2.756626844406128,0.1817161738872528
-0.7409800887107849,2.7517244815826416,0.18072935938835144
-0.7600089311599731,2.746595621109009,0.1797233372926712
-0.7812113165855408,2.7488133907318115,0.1792021095752716
-0.9411714673042297,3.226180076599121,0.20954689383506775
-0.9934206604957581,3.320590019226074,0.2147989422082901
-1.026123046875,3.347438097000122,0.21558843553066254
-1.038636565208435,3.3069045543670654,0.21203045547008514
-1.0697736740112305,3.325735569000244,0.21228979527950287
-1.0953353643417358,3.325706720352173,0.2113371193408966
-1.1120588779449463,3.2996773719787598,0.2087102085351944
-1.1406538486480713,3.310628652572632,0.2083147019147873
-1.2458243370056152,3.5383639335632324,0.22148779034614563
-1.3020918369293213,3.617783308029175,0.22524404525756836
-1.3353252410888672,3.630699872970581,0.2248321920633316
-1.355029582977295,3.606843948364258,0.22214144468307495
-1.381956696510315,3.6050848960876465,0.22067078948020935
-1.4146329164505005,3.6176435947418213,0.22007369995117188
-1.4367213249206543,3.6006524562835693,0.21764203906059265
-1.4823867082595825,3.6412386894226074,0.21867208182811737
-1.4867093563079834,3.5805437564849854,0.21362285315990448
-1.4984441995620728,3.5419182777404785,0.20979899168014526
-1.5174764394760132,3.5211920738220215,0.207059845328331
-1.538699984550476,3.503577947616577,0.20446737110614777
-1.5741777420043945,3.5178451538085938,0.20373180508613586
-1.6015732288360596,3.5141618251800537,0.2019142210483551
-4.147464752197266,8.943011283874512,0.5094990730285645
-2.5869851112365723,5.482726573944092,0.30969294905662537
-2.6000096797943115,5.411927223205566,0.3029116094112396
-2.6514217853546143,5.421901702880859,0.3006913959980011
-2.663578987121582,5.355217933654785,0.2941092848777771
-2.36090350151062,4.669184684753418,0.2538556754589081
-2.41001296043396,4.688129901885986,0.25225478410720825
-1.8152186870574951,3.471590995788574,0.1847696155309677
-1.8283805847167969,3.4383292198181152,0.1809149831533432
-1.8546172380447388,3.4332664012908936,0.17851385474205017
-1.1788405179977417,2.148482322692871,0.11036919802427292
-1.90473473072052,3.4149506092071533,0.17315781116485596
-1.9051607847213745,3.3611338138580322,0.16817262768745422
-1.9274336099624634,3.3485612869262695,0.1651546061038971
-1.941374659538269,3.322575092315674,0.16153191030025482
-1.9584989547729492,3.299053430557251,0.1578955054283142
-1.2535184621810913,2.07905912399292,0.09791018813848495
-2.6459364891052246,4.3251142501831055,0.2002619057893753
-2.6358346939086914,4.24442195892334,0.19301773607730865
-2.5820794105529785,4.094070911407471,0.18265025317668915
-2.5670599937438965,4.011311054229736,0.17541253566741943
-2.5970399379730225,4.001464366912842,0.17138242721557617
-2.6007580757141113,3.947920083999634,0.1652805060148239
-2.6366758346557617,3.943018913269043,0.16108368337154388
-2.6989309787750244,3.9813034534454346,0.15858998894691467
-2.7543041706085205,4.0051493644714355,0.1552068442106247
-2.82179594039917,4.04409122467041,0.15212318301200867
-2.862853765487671,4.048849105834961,0.14762169122695923
-2.87453031539917,4.007185935974121,0.14100772142410278
-2.8873589038848877,3.9692208766937256,0.13445112109184265
-2.9165191650390625,3.957745313644409,0.12877872586250305
-2.983421802520752,4.174904823303223,-0.1229935809969902
-2.4410462379455566,3.467841863632202,-0.10733024775981903
-2.432036876678467,3.512049913406372,-0.11388484388589859
-2.9045956134796143,4.257883548736572,-0.14375373721122742
-2.8642826080322266,4.2660908699035645,-0.14961740374565125
-2.879847764968872,4.358709335327148,-0.15839238464832306
-2.8147220611572266,4.326488018035889,-0.16242675483226776
-2.855865716934204,4.462339401245117,-0.17274244129657745
-2.1033127307891846,3.3398656845092773,-0.1330510526895523
-2.0778965950012207,3.3509771823883057,-0.13706740736961365
-1.2643159627914429,2.0729987621307373,-0.08696457743644714
-2.0037386417388916,3.3409900665283203,-0.14363384246826172
-1.98831045627594,3.3681724071502686,-0.14806100726127625
-1.9754595756530762,3.402662754058838,-0.15281513333320618
-1.9463372230529785,3.4102439880371094,-0.15636448562145233
-1.1962615251541138,2.1303985118865967,-0.09956540912389755
-1.1733309030532837,2.125190258026123,-0.10120612382888794
-1.8891513347625732,3.481753349304199,-0.16878104209899902
-1.8640458583831787,3.4950850009918213,-0.1723364144563675
-1.868574857711792,3.563150644302368,-0.17855961620807648
-1.8732253313064575,3.6353237628936768,-0.18502946197986603
-2.5189874172210693,4.979074001312256,-0.2573417127132416
-2.4836905002593994,4.9965338706970215,-0.2619644105434418
-2.4573469161987305,5.0310235023498535,-0.2674518823623657
-2.4310848712921143,5.069500923156738,-0.2730712294578552
-2.404147148132324,5.107972621917725,-0.2787184417247772
-2.3812215328216553,5.152862548828125,-0.2846522033214569
-2.3590595722198486,5.201377868652344,-0.2908729612827301
-1.4905688762664795,3.3503670692443848,-0.18950237333774567
-1.4553674459457397,3.3358819484710693,-0.19079773128032684
-1.4348784685134888,3.3530824184417725,-0.19384974241256714
-1.4175360202789307,3.3772265911102295,-0.19729994237422943
-1.39740788936615,3.3981080055236816,-0.20053111016750336
-1.387482762336731,3.444108009338379,-0.20521341264247894
-1.348730444908142,3.4174225330352783,-0.20554426312446594
-1.3248780965805054,3.4265925884246826,-0.20799048244953156
-1.3034136295318604,3.443010091781616,-0.2108340859413147
-1.2945246696472168,3.4961607456207275,-0.21592307090759277
-1.292069673538208,3.5675113201141357,-0.22216682136058807
-1.2801991701126099,3.6130380630493164,-0.2268175482749939
-1.2498667240142822,3.6069910526275635,-0.22824853658676147
-1.226595163345337,3.623065233230591,-0.23092250525951385
-1.197765827178955,3.624342203140259,-0.2326970398426056
-1.1495018005371094,3.5620362758636475,-0.23030954599380493
-0.9805361032485962,3.1124460697174072,-0.20264209806919098
-0.9631524682044983,3.1340713500976562,-0.20539231598377228
-0.8971856236457825,2.9950904846191406,-0.19749629497528076
-0.8026480674743652,2.7505693435668945,-0.1824915111064911
-0.7756999135017395,2.729834794998169,-0.18222326040267944
-0.756673276424408,2.7350733280181885,-0.18366912007331848
-0.7373069524765015,2.740267515182495,-0.18500672280788422
-0.7119520902633667,2.7227084636688232,-0.18478602170944214
-0.7052037119865417,2.7766854763031006,-0.1894344538450241
-1.4959949254989624,6.070152282714844,-0.41630232334136963
-1.4672399759292603,6.137099742889404,-0.423038125038147
-1.4633221626281738,6.318018436431885,-0.4374115467071533
-1.4245730638504028,6.354648113250732,-0.44187450408935547
-1.3741437196731567,6.337650775909424,-0.44261637330055237
-1.3227940797805786,6.316534996032715,-0.4430938959121704
-1.2708693742752075,6.287259578704834,-0.44287237524986267
-1.2197448015213013,6.261495590209961,-0.44263312220573425
-0.912013828754425,4.864159107208252,-0.3450898230075836
-0.8675767779350281,4.812780857086182,-0.34267258644104004
-0.824863076210022,4.768765926361084,-0.34078264236450195
-0.7838515639305115,4.72817850112915,-0.3390065133571625
-0.7402083873748779,4.668056011199951,-0.33563873171806335
-0.703823983669281,4.649942398071289,-0.3352913558483124
-0.6702794432640076,4.646928787231445,-0.3360333740711212
-0.6405571699142456,4.674620628356934,-0.3390302062034607
-0.6079725027084351,4.678884029388428,-0.34021666646003723
-0.5789570212364197,4.713893413543701,-0.34348705410957336
-0.545897901058197,4.717761516571045,-0.34450989961624146
-0.5159244537353516,4.748492240905762,-0.34751179814338684
-0.4836216866970062,4.759647846221924,-0.349102646112442
-0.5475921630859375,5.798476696014404,-0.42613422870635986
-0.4204829931259155,4.812448978424072,-0.3541795313358307
-0.39081069827079773,4.8657050132751465,-0.35863080620765686
-0.2552017569541931,3.4812116622924805,-0.2569762170314789
-0.23102155327796936,3.482861280441284,-0.2574993371963501
-0.2091018557548523,3.5310428142547607,-0.26141107082366943
-0.29821571707725525,5.710962295532227,-0.4231258034706116
-0.25659409165382385,5.673951625823975,-0.42073214054107666
-0.21684502065181732,5.667777061462402,-0.42064112424850464
-0.1763411909341812,5.634068965911865,-0.4185241460800171
-0.13537254929542542,5.588413238525391,-0.41544467210769653
-0.09612508118152618,5.569736957550049,-0.41411352157592773
-0.05715339630842209,5.546889781951904,-0.41249170899391174
-0.015006854198873043,4.4797868728637695,-0.33321529626846313
0.015188558958470821,4.2148847579956055,-0.313600093126297
0.057872820645570755,5.418303489685059,-0.4032112956047058
0.09607461839914322,5.448947906494141,-0.4052850008010864
0.1336994171142578,5.440379619598389,-0.40446096658706665
0.05304970219731331,1.6820279359817505,-0.12499727308750153
0.06503728032112122,1.689409613609314,-0.1254998743534088
0.0753588005900383,1.6577907800674438,-0.12310449779033661
0.0860285758972168,1.6377809047698975,-0.12147361040115356
0.09853240847587585,1.6566027402877808,-0.12273137271404266
0.11107251793146133,1.6714401245117188,-0.12369666248559952
0.12439411133527756,1.693953275680542,-0.12523292005062103
0.1343010663986206,1.6697617769241333,-0.12332215905189514
0.13960756361484528,1.5950589179992676,-0.11758756637573242
0.15687532722949982,1.6600100994110107,-0.12215757369995117
0.16678787767887115,1.643402338027954,-0.12072496116161346
0.1849418729543686,1.70419442653656,-0.12497714161872864
0.1976727694272995,1.710631012916565,-0.1252407431602478
0.2087358832359314,1.701495885848999,-0.1242699846625328
0.60578852891922,4.67125940322876,-0.34034791588783264
0.6655258536338806,4.867772102355957,-0.3538236618041992
0.7015657424926758,4.878539562225342,-0.3537735044956207
0.734298825263977,4.86592435836792,-0.352043479681015
0.7659726142883301,4.845366477966309,-0.34946709871292114
0.7942338585853577,4.809328556060791,-0.34578678011894226
0.8340230584144592,4.842237949371338,-0.3470757305622101
0.8752455115318298,4.8786163330078125,-0.34860411286354065
0.9027189612388611,4.838043212890625,-0.34464889764785767
0.9315901398658752,4.808877944946289,-0.3412672281265259
0.963667094707489,4.794731616973877,-0.3389248251914978
0.9951413869857788,4.780462741851807,-0.3366122543811798
1.0250681638717651,4.7583160400390625,-0.3337577283382416
1.0547349452972412,4.735982418060303,-0.3309144973754883
1.0793503522872925,4.694590091705322,-0.32652124762535095
1.1120376586914062,4.68709659576416,-0.32447880506515503
1.1388018131256104,4.656735420227051,-0.32089075446128845
1.1712253093719482,4.6488261222839355,-0.3188581168651581
1.1976702213287354,4.618067741394043,-0.3152567148208618
1.2273054122924805,4.602367401123047,-0.3124770224094391
1.2593752145767212,4.593851089477539,-0.31017401814460754
1.283647894859314,4.558940410614014,-0.30613189935684204
1.3131743669509888,4.5425615310668945,-0.30334722995758057
1.340089201927185,4.518587589263916,-0.3000112771987915
1.3708397150039673,4.509518623352051,-0.29752764105796814
1.3951189517974854,4.477737903594971,-0.29353538155555725
1.4213942289352417,4.453263759613037,-0.2900519371032715
1.4548089504241943,4.4508280754089355,-0.2880123257637024
1.4803730249404907,4.426118850708008,-0.2844294607639313
1.5041559934616089,4.397665977478027,-0.2805512845516205
1.5264023542404175,4.3653883934021,-0.27645620703697205
1.2855167388916016,3.594588041305542,-0.2259022295475006
1.3051704168319702,3.571037530899048,-0.22272725403308868
1.6006890535354614,4.289315700531006,-0.2653050124645233
1.6325228214263916,4.285826206207275,-0.2628703713417053
1.6591925621032715,4.267383575439453,-0.25949546694755554
1.6922626495361328,4.262954235076904,-0.25692230463027954
1.7185167074203491,4.244205951690674,-0.25345227122306824
1.7456823587417603,4.22907018661499,-0.25013023614883423
1.7682780027389526,4.202934265136719,-0.2461712658405304
1.7944576740264893,4.1835222244262695,-0.24256353080272675
1.820804476737976,4.163797378540039,-0.23889444768428802
1.8488035202026367,4.15162992477417,-0.2355969250202179
1.8702466487884521,4.125072956085205,-0.23150520026683807
1.9020899534225464,4.119272232055664,-0.22851265966892242
1.9241001605987549,4.091987133026123,-0.2243327796459198
1.9486931562423706,4.071876525878906,-0.22040750086307526
1.965692400932312,4.037863731384277,-0.21579726040363312
1.996903896331787,4.03141975402832,-0.2126048505306244
2.019674062728882,4.007145404815674,-0.20845019817352295
2.0465195178985596,3.9936912059783936,-0.20478306710720062
2.0749125480651855,3.983602285385132,-0.20127370953559875
2.1009328365325928,3.96571946144104,-0.19723007082939148
2.1285219192504883,3.9511704444885254,-0.19337959587574005
2.1473147869110107,3.923391103744507,-0.1888195276260376
2.169510841369629,3.902418375015259,-0.1846095323562622
2.156200408935547,3.8161089420318604,-0.17723983526229858
2.171259641647339,3.7807657718658447,-0.17223599553108215
2.2158122062683105,3.800262928009033,-0.16972918808460236
2.237217664718628,3.778813123703003,-0.1653273105621338
2.255448341369629,3.7499358654022217,-0.16048434376716614
2.2805259227752686,3.7349188327789307,-0.1562100648880005
2.3053524494171143,3.7198262214660645,-0.1518571823835373
2.3267765045166016,3.697422981262207,-0.1470898985862732
2.3561148643493652,3.6882448196411133,-0.14280328154563904
2.37150502204895,3.6599466800689697,-0.13775883615016937
2.40051007270813,3.6505141258239746,-0.13326691091060638
2.421644449234009,3.627321243286133,-0.12807302176952362
2.4361770153045654,3.598900318145752,-0.12277636677026749
2.447131395339966,3.563244342803955,-0.11706960946321487
2.466878890991211,3.540255069732666,-0.11165711283683777
2.493886709213257,3.531007766723633,-0.10667300969362259
2.52295184135437,3.520081043243408,-0.10118846595287323
2.5367512702941895,3.491016387939453,-0.09517586976289749
2.5777482986450195,3.4998888969421387,-0.09003110975027084
2.685154676437378,3.7911508083343506,0.15839309990406036
2.6601040363311768,3.818016290664673,0.16511403024196625
2.6444311141967773,3.8523311614990234,0.17163430154323578
2.6540215015411377,3.930532932281494,0.18024347722530365
2.6353871822357178,3.9662375450134277,0.1867542415857315
2.633258819580078,4.023487567901611,0.1940397173166275
2.606951951980591,4.0496039390563965,0.19980302453041077
2.5724968910217285,4.062078475952148,0.20479165017604828
2.551842451095581,4.093234062194824,0.21053040027618408
2.497105360031128,4.071766376495361,0.21339155733585358
2.470334768295288,4.096920967102051,0.21864572167396545
2.457416296005249,4.140777587890625,0.22466953098773956
2.435849666595459,4.1713361740112305,0.22996078431606293
2.4001057147979736,4.1827569007873535,0.2341521829366684
2.3655261993408203,4.193206310272217,0.23815777897834778
2.3002231121063232,4.144568920135498,0.23859940469264984
2.2516748905181885,4.126521587371826,0.24067193269729614
2.220965623855591,4.1428961753845215,0.244670569896698
2.1903467178344727,4.15893030166626,0.2486417591571808
2.1755919456481934,4.201612949371338,0.25407782196998596
2.1453745365142822,4.2168965339660645,0.2578040361404419
2.114152669906616,4.232410907745361,0.26146578788757324
2.0901434421539307,4.261477947235107,0.2659483253955841
2.063225507736206,4.283013820648193,0.26991990208625793
2.0329718589782715,4.297239303588867,0.27335426211357117
2.0030274391174316,4.315366268157959,0.27690228819847107
1.9696940183639526,4.3261847496032715,0.27999624609947205
2.012479305267334,4.503451347351074,0.29385676980018616
1.9387389421463013,4.420749187469482,0.2907903492450714
1.9324079751968384,4.495551109313965,0.2979820668697357
1.9086514711380005,4.530877590179443,0.30252230167388916
1.8670144081115723,4.5226898193359375,0.3041476905345917
1.8500598669052124,4.571536540985107,0.3095591366291046
1.8339190483093262,4.623997211456299,0.31526026129722595
1.8053447008132935,4.651761054992676,0.3191361129283905
1.7853792905807495,4.700986862182617,0.3244875967502594
1.3552981615066528,3.646487236022949,0.253208726644516
1.3218964338302612,3.6337037086486816,0.253793865442276
1.291252851486206,3.6280150413513184,0.2548518776893616
1.2556452751159668,3.611480474472046,0.2550058364868164
1.604346752166748,4.723736763000488,0.33524173498153687
1.5891376733779907,4.790330410003662,0.34167686104774475
1.5701199769973755,4.845606327056885,0.34732407331466675
1.543351173400879,4.8785505294799805,0.35141003131866455
1.5110981464385986,4.900706768035889,0.35451239347457886
1.4724743366241455,4.900080680847168,0.3559601306915283
1.4374511241912842,4.910305976867676,0.3582012355327606
1.4032325744628906,4.920034408569336,0.3603864014148712
1.366816759109497,4.922027587890625,0.36202213168144226
1.3064045906066895,4.837429523468018,0.357086181640625
1.2692115306854248,4.8391218185424805,0.35846108198165894
1.2403137683868408,4.870595455169678,0.3620445728302002
1.2146838903427124,4.913039207458496,0.3664456903934479
1.1841202974319458,4.93638277053833,0.369447261095047
1.1548267602920532,4.967185020446777,0.3729529082775116
1.1188490390777588,4.975288391113281,0.37460389733314514
1.0850577354431152,4.9906182289123535,0.3768027722835541
1.0554531812667847,5.0247087478637695,0.3804340064525604
1.021948218345642,5.039458751678467,0.38261494040489197
0.9913291335105896,5.0692667961120605,0.3859627842903137
2.1813666820526123,11.595497131347656,0.8849015831947327
2.071390390396118,11.45711612701416,0.8761876821517944
1.964705228805542,11.32546615600586,0.8679866790771484
1.8561158180236816,11.161952018737793,0.8573039770126343
1.7570844888687134,11.0397310256958,0.8497719764709473
1.6484068632125854,10.851447105407715,0.8371343612670898
1.552929162979126,10.7315673828125,0.8291576504707336
1.462937831878662,10.637900352478027,0.823219358921051
1.3666870594024658,10.485589027404785,0.812752366065979
1.2799032926559448,10.382584571838379,0.8060932755470276
1.1954139471054077,10.286638259887695,0.7999951243400574
1.1038029193878174,10.124364852905273,0.7885894775390625
1.0218749046325684,10.0271635055542,0.7818067669868469
0.4083803594112396,4.307485580444336,0.3362046778202057
0.37883058190345764,4.317958831787109,0.3373928368091583
0.34409281611442566,4.262216567993164,0.33341583609580994
0.31510722637176514,4.280032157897949,0.335211843252182
0.28525054454803467,4.2820892333984375,0.33567434549331665
0.259208619594574,4.350042343139648,0.3411795496940613
0.22916275262832642,4.359501838684082,0.3421168327331543
0.07763180881738663,1.703930139541626,0.13380053639411926
0.16544757783412933,4.2999796867370605,0.33788228034973145
0.1329917311668396,4.219261646270752,0.3317753076553345
0.10401403158903122,4.235642910003662,0.33318066596984863
0.07162781804800034,4.072727680206299,0.32038137316703796
0.0465574786067009,4.388537406921387,0.3452584147453308
0.015140465460717678,4.2913970947265625,0.33766651153564453
-0.015111886896193027,4.4082183837890625,0.34692639112472534
-0.042702335864305496,4.112057685852051,0.32369744777679443
-0.07060898095369339,4.072732448577881,0.32054364681243896
-0.09928135573863983,4.087730884552002,0.3215826749801636
-0.12767910957336426,4.086956977844238,0.3213959336280823
-0.1548301726579666,4.039268493652344,0.31753459572792053
-0.18200911581516266,4.01865816116333,0.3158213198184967
-0.1863887757062912,3.566188335418701,0.280193030834198
-0.2111126184463501,3.564833879470825,0.2798878848552704
-0.23549197614192963,3.5594329833984375,0.27921056747436523
-0.2861679494380951,3.9072723388671875,0.30622732639312744
-0.3067114055156708,3.8237061500549316,0.2994335889816284
-0.3326161801815033,3.8137526512145996,0.2984239161014557
-0.3470717668533325,3.6834282875061035,0.2880173623561859
-0.3650214970111847,3.6073696613311768,0.2817184031009674
-0.38864457607269287,3.5892791748046875,0.27991053462028503
-0.423597514629364,3.675551652908325,0.2862546741962433
-0.4471847116947174,3.657109498977661,0.28444671630859375
-0.46707683801651,3.6114747524261475,0.28054264187812805
-0.486919641494751,3.5695950984954834,0.2769511342048645
-0.5129572749137878,3.5738768577575684,0.2767618000507355
-0.5339701175689697,3.547229290008545,0.27417683601379395
-0.5607392191886902,3.5589303970336914,0.27456939220428467
-0.578417181968689,3.512746810913086,0.2705085277557373
-0.6061403751373291,3.527893304824829,0.2711848020553589
-0.6004502773284912,3.3549516201019287,0.2574237883090973
-1.1912643909454346,6.399003028869629,0.4897591471672058
-1.2379814386367798,6.406138896942139,0.48911187052726746
-1.2947998046875,6.462587356567383,0.49223780632019043
-1.3475514650344849,6.491726398468018,0.49327120184898376
-0.7707859873771667,3.5877599716186523,0.27196940779685974
-1.4465811252593994,6.510588645935059,0.4922346770763397
-1.291408896446228,5.6312150955200195,0.42445504665374756
-0.8177438974380493,3.457627534866333,0.25983375310897827
-0.679953396320343,2.7896382808685303,0.20900551974773407
-0.7012404203414917,2.7924718856811523,0.20858511328697205
-0.7131690382957458,2.757340908050537,0.20533382892608643
-0.7299909591674805,2.744953155517578,0.2036941647529602
-0.7547634840011597,2.76257061958313,0.20424401760101318
-0.777703583240509,2.772474765777588,0.20422281324863434
-0.7903720736503601,2.7446529865264893,0.20142072439193726
-0.9754979610443115,3.2995944023132324,0.24122703075408936
-1.0050678253173828,3.315250873565674,0.24143393337726593
-1.025147795677185,3.3010497093200684,0.23934124410152435
-1.045081615447998,3.2867279052734375,0.2372554987668991
-1.0578420162200928,3.2499840259552,0.23356404900550842
-1.1005250215530396,3.3016912937164307,0.23619286715984344
-1.1234912872314453,3.2940616607666016,0.2345859706401825
-1.2137408256530762,3.481569766998291,0.24666105210781097
-1.2881255149841309,3.616658926010132,0.25488659739494324
-1.3044848442077637,3.5860517024993896,0.2513973116874695
-1.3444302082061768,3.6171875,0.2521936893463135
-1.3811428546905518,3.636850118637085,0.2521530091762543
-1.4086363315582275,3.634800910949707,0.2505088448524475
-1.4387394189834595,3.6399147510528564,0.24930644035339355
-1.4660592079162598,3.6375555992126465,0.2475941777229309
-1.510589838027954,3.6743037700653076,0.24847626686096191
-1.5078932046890259,3.5953733921051025,0.24152973294258118
-1.516809344291687,3.5494182109832764,0.23676912486553192
-1.5342178344726562,3.5250844955444336,0.23343166708946228
-1.5561374425888062,3.5113558769226074,0.23081348836421967
-1.5822120904922485,3.5041263103485107,0.22855553030967712
-2.549085855484009,5.540585517883301,0.3585178852081299
-2.572815418243408,5.495443820953369,0.35259127616882324
-2.587466239929199,5.432722568511963,0.3455657958984375
-2.617375135421753,5.401310920715332,0.3405240774154663
-2.6480672359466553,5.369208812713623,0.33537963032722473
-2.3635642528533936,4.709463596343994,0.29132482409477234
-2.401668071746826,4.707907676696777,0.2882949411869049
-2.4183082580566406,4.664497375488281,0.28272318840026855
-2.44339919090271,4.634017467498779,0.2778175175189972
-2.468318462371826,4.603338241577148,0.27291858196258545
-2.4967880249023438,4.58376407623291,0.26853978633880615
-1.1749199628829956,2.1231698989868164,0.12285705655813217
-1.9008058309555054,3.3802194595336914,0.1930944323539734
-1.9165971279144287,3.3535149097442627,0.18903137743473053
-1.9387078285217285,3.3409690856933594,0.18567661941051483
-1.9564759731292725,3.3217275142669678,0.18194235861301422
-1.2502378225326538,2.089407205581665,0.11264517158269882
-1.260746717453003,2.0740768909454346,0.11001706123352051
-2.6651077270507812,4.321281433105469,0.22532308101654053
-2.7965264320373535,4.469603538513184,0.22899864614009857
-2.9886507987976074,4.703993797302246,0.2363990694284439
-2.9954864978790283,4.644296169281006,0.2286810427904129
-2.6149227619171143,3.9981706142425537,0.19277386367321014
-2.8941428661346436,4.361337184906006,0.20557653903961182
-3.059549331665039,4.542139530181885,0.2089569866657257
-3.05745530128479,4.477807521820068,0.20077994465827942
-3.1095213890075684,4.489663124084473,0.1957577019929886
-2.8690762519836426,4.081730842590332,0.17265529930591583
-2.8719568252563477,4.032124042510986,0.16519346833229065
-2.877960681915283,3.984835624694824,0.15762487053871155
-2.9048337936401367,3.965550661087036,0.1508716493844986
-2.9013094902038574,3.9101898670196533,0.1427459865808487
-3.0290608406066895,4.271328926086426,-0.14188320934772491
-2.4374003410339355,3.4890213012695312,-0.12156277149915695
-2.945706367492676,4.286130428314209,-0.1562386006116867
