X,Y,Z
1.1836826801300049,2.405452251434326,-0.3138098418712616
1.2010045051574707,2.3976895809173584,-0.3073338270187378
1.2071138620376587,2.369321823120117,-0.298321396112442
1.2162262201309204,2.3479747772216797,-0.29024073481559753
1.2324714660644531,2.3402726650238037,-0.28384602069854736
1.2490270137786865,2.332266092300415,-0.27730464935302734
1.2594964504241943,2.3141379356384277,-0.2695470154285431
1.2793101072311401,2.3129003047943115,-0.2636699676513672
1.2840204238891602,2.2843222618103027,-0.2546864449977875
1.3000822067260742,2.2759652137756348,-0.24793106317520142
1.307723045349121,2.2543416023254395,-0.2397400587797165
1.3230472803115845,2.246090888977051,-0.23300686478614807
1.339189887046814,2.237234354019165,-0.2258833348751068
1.3464070558547974,2.215394973754883,-0.2175811231136322
1.3613184690475464,2.206937789916992,-0.21063078939914703
1.37664794921875,2.1980843544006348,-0.20345328748226166
1.383539080619812,2.1759767532348633,-0.19498255848884583
1.398328185081482,2.167151927947998,-0.18762587010860443
1.4174244403839111,2.1646645069122314,-0.1807592213153839
1.4196146726608276,2.1358325481414795,-0.17152036726474762
1.4272230863571167,2.117262601852417,-0.16320453584194183
1.437156319618225,2.1016745567321777,-0.15502096712589264
1.4386894702911377,2.0727901458740234,-0.1455312967300415
1.4567252397537231,2.070241689682007,-0.13808967173099518
1.457180380821228,2.0417633056640625,-0.12868350744247437
1.4459290504455566,1.9975097179412842,-0.11819732189178467
1.4611495733261108,1.991719365119934,-0.11011334508657455
1.472593903541565,1.978882074356079,-0.10109180957078934
1.4402161836624146,2.029693126678467,0.275081604719162
1.4804072380065918,2.1189863681793213,0.29396986961364746
1.4721009731292725,2.1424827575683594,0.3039017617702484
1.451696753501892,2.1459195613861084,0.31055527925491333
1.4357653856277466,2.1555590629577637,0.31777507066726685
1.4271979331970215,2.1787331104278564,0.3268859088420868
1.4144593477249146,2.195178985595703,0.334955096244812
1.4069973230361938,2.217332363128662,0.34353554248809814
1.3897600173950195,2.2271673679351807,0.3500196039676666
1.3763841390609741,2.2435226440429688,0.3575436770915985
1.3699781894683838,2.269097089767456,0.3662838935852051
1.3453114032745361,2.2648496627807617,0.37016761302948
1.3395215272903442,2.294234037399292,0.3792731463909149
1.3256549835205078,2.3102223873138428,0.38623660802841187
1.3165314197540283,2.3322789669036865,0.3940032720565796
1.3035387992858887,2.347487688064575,0.4005797207355499
1.288997769355774,2.363386631011963,0.4071178436279297
1.2782596349716187,2.385833501815796,0.41477203369140625
1.2769087553024292,2.4249930381774902,0.4252857565879822
1.2667382955551147,2.446831226348877,0.4327356815338135
1.2485249042510986,2.455306053161621,0.43763914704322815
1.24685800075531,2.498450517654419,0.4487539529800415
1.2279444932937622,2.5069174766540527,0.4536592364311218
1.2134886980056763,2.5216705799102783,0.45952579379081726
1.1972132921218872,2.532860279083252,0.4647716283798218
1.1814830303192139,2.547928810119629,0.4704286754131317
1.1687800884246826,2.5699048042297363,0.47741129994392395
1.1556223630905151,2.5918941497802734,0.484483927488327
1.1403735876083374,2.60626220703125,0.4899900555610657
1.1188429594039917,2.6064159870147705,0.49283668398857117
1.1054736375808716,2.6280808448791504,0.49942895770072937
1.0889112949371338,2.642564296722412,0.5047039985656738
1.079030156135559,2.6748993396759033,0.5134938359260559
1.0601211786270142,2.6817238330841064,0.5172716975212097
1.0522992610931396,2.7170772552490234,0.5266013741493225
1.0379523038864136,2.7383437156677246,0.5329663157463074
1.0178014039993286,2.745210647583008,0.5364912748336792
1.0168782472610474,2.8062164783477783,0.5507091283798218
0.9903268218040466,2.7946436405181885,0.5506477952003479
0.9655826091766357,2.7863645553588867,0.5512005686759949
0.9383648037910461,2.7706868648529053,0.5501736402511597
0.9133104085922241,2.762277603149414,0.550305962562561
0.9021914601325989,2.7975895404815674,0.5592217445373535
0.8817684054374695,2.803483247756958,0.5622727870941162
0.892386257648468,2.908045530319214,0.5851423740386963
0.8818431496620178,2.9466946125030518,0.5948589444160461
0.8651043772697449,2.9670522212982178,0.6007115840911865
0.8477864861488342,2.9874393939971924,0.6064286231994629
0.8277946710586548,3.0004286766052246,0.6107164025306702
0.8100912570953369,3.0205745697021484,0.6164718866348267
0.7908529043197632,3.0330450534820557,0.620654821395874
0.7799792289733887,3.078806161880493,0.6317045092582703
0.7690372467041016,3.1284077167510986,0.6433480381965637
0.7505978345870972,3.1520843505859375,0.6495587825775146
0.7313737273216248,3.1718382835388184,0.6549873352050781
0.7119388580322266,3.191465139389038,0.6604341268539429
0.6928553581237793,3.210852861404419,0.665841281414032
0.6735352873802185,3.230123996734619,0.6712696552276611
0.6541088819503784,3.253187656402588,0.6773289442062378
0.6338322162628174,3.2723982334136963,0.6823563575744629
0.6132780909538269,3.29148530960083,0.6874040365219116
0.5924835801124573,3.3104405403137207,0.6924689412117004
0.5744481682777405,3.3442788124084473,0.7006776928901672
0.5562493205070496,3.3818421363830566,0.7097402811050415
0.5408993363380432,3.438161849975586,0.722686231136322
0.5187510251998901,3.4567315578460693,0.7273492813110352
0.49694621562957764,3.478936195373535,0.7328201532363892
0.4753267168998718,3.5047943592071533,0.7391085624694824
0.4540986716747284,3.5381274223327637,0.7470322847366333
0.42758116126060486,3.52571177482605,0.7453132271766663
0.4029940068721771,3.5282928943634033,0.7467969059944153
0.3875288665294647,3.618222236633301,0.7664146423339844
0.3685121238231659,3.6852996349334717,0.7811359763145447
0.3446387052536011,3.7104198932647705,0.7870160937309265
0.32061126828193665,3.743034839630127,0.7945443391799927
0.2954130470752716,3.7563865184783936,0.7980121970176697
0.2704036235809326,3.7733731269836426,0.8022933602333069
0.24705661833286285,3.8207314014434814,0.8129317164421082
0.22315652668476105,3.87184739112854,0.8240044116973877
0.19921165704727173,3.945729970932007,0.8399742841720581
0.17191284894943237,3.9545483589172363,0.8421356081962585
0.14542733132839203,3.9860825538635254,0.8491774797439575
0.11882805824279785,4.025071620941162,0.8578536510467529
0.09121598303318024,4.044783115386963,0.8624687790870667
0.06351383030414581,4.106414794921875,0.8756507039070129
0.03545080125331879,4.179348468780518,0.8910986185073853
0.00635200459510088,4.20624303817749,0.8967714309692383
-0.02305748127400875,4.22147274017334,0.9000004529953003
-0.05267603322863579,4.244137287139893,0.9048582911491394
-0.08436795324087143,4.331517696380615,0.923560619354248
-0.11309617757797241,4.281198501586914,0.9128888249397278
-0.14360368251800537,4.3071770668029785,0.9179558753967285
-0.17263132333755493,4.287127494812012,0.9132562279701233
-0.2464817464351654,5.221012115478516,1.1117277145385742
-0.28142064809799194,5.196450710296631,1.1060856580734253
-0.3249821066856384,5.3050971031188965,1.12883722782135
-0.3658916652202606,5.360052108764648,1.1402138471603394
-0.397641658782959,5.2852277755737305,1.1236721277236938
-0.43355175852775574,5.275057315826416,1.1205334663391113
-0.46764349937438965,5.245608806610107,1.1133592128753662
-0.5184816718101501,5.387081146240234,1.142480731010437
-0.5715510845184326,5.535765647888184,1.1731523275375366
-0.5878092646598816,5.330628395080566,1.1289021968841553
-0.6280274391174316,5.353311061859131,1.1329783201217651
-0.661523163318634,5.32277774810791,1.1251484155654907
-0.6947423219680786,5.288186550140381,1.1164231300354004
-0.7242370247840881,5.2345290184021,1.1037718057632446
-0.7590780854225159,5.2223358154296875,1.099929928779602
-0.793103814125061,5.202281951904297,1.0944740772247314
-0.825681746006012,5.174450397491455,1.0874438285827637
-0.8633497953414917,5.176595687866211,1.086456537246704
-0.8974526524543762,5.16364860534668,1.0819119215011597
-0.9273331165313721,5.127884387969971,1.0726503133773804
-0.9638321399688721,5.129552364349365,1.0712769031524658
-1.0007392168045044,5.130899906158447,1.0698655843734741
-1.031166911125183,5.098167419433594,1.0613923072814941
-1.0515965223312378,5.016429901123047,1.0427730083465576
-1.1028587818145752,5.088446617126465,1.0554946660995483
-1.1199357509613037,5.00310754776001,1.0355981588363647
-1.173877239227295,5.081912040710449,1.0497198104858398
-1.1838536262512207,4.970180988311768,1.0245307683944702
-1.211794376373291,4.932662010192871,1.0146734714508057
-1.2104809284210205,4.783700466156006,0.9820489287376404
-1.2374776601791382,4.753844261169434,0.9735501408576965
-1.2717407941818237,4.753574371337891,0.9709278345108032
-1.303974986076355,4.745677947998047,0.9667925238609314
-1.3326481580734253,4.722633361816406,0.9595738649368286
-1.3592289686203003,4.691967010498047,0.9508494138717651
-1.0992176532745361,3.698030710220337,0.7474848031997681
-1.11570143699646,3.661745548248291,0.7380010485649109
-1.1553758382797241,3.7024600505828857,0.7437923550605774
-1.481125831604004,4.634496212005615,0.9279856085777283
-1.5041953325271606,4.599762916564941,0.9180938005447388
-1.5496817827224731,4.630166530609131,0.9211527705192566
-1.6081974506378174,4.696461200714111,0.9313129782676697
-1.6315451860427856,4.660987854003906,0.9209659099578857
-1.6552228927612305,4.629261493682861,0.9111396074295044
-1.681727647781372,4.604449272155762,0.9026818871498108
-1.720936894416809,4.615635871887207,0.9013698697090149
-1.7765636444091797,4.665617942810059,0.9074848890304565
-1.7953212261199951,4.618344783782959,0.8947131633758545
-1.8252776861190796,4.6036481857299805,0.887840747833252
-1.8539279699325562,4.585124969482422,0.880058765411377
-1.845201849937439,4.477710723876953,0.8554244637489319
-1.8848636150360107,4.487410545349121,0.8531908392906189
-1.9103623628616333,4.46110200881958,0.8440443277359009
-1.983001947402954,4.5441670417785645,0.8554091453552246
-1.9858911037445068,4.468515396118164,0.8363651037216187
-2.01271390914917,4.449348449707031,0.8280897736549377
-2.049069881439209,4.450987339019775,0.8237107992172241
-2.0772156715393066,4.4307684898376465,0.8150857090950012
-2.0802698135375977,4.358187198638916,0.796941339969635
-2.0914664268493652,4.307146072387695,0.7822518944740295
-2.171476364135742,4.3981475830078125,0.7933893799781799
-2.171506404876709,4.326282978057861,0.7751204371452332
-2.2212557792663574,4.35010290145874,0.7737829685211182
-2.232494592666626,4.29801607131958,0.7589476704597473
-2.2647616863250732,4.291324138641357,0.7516842484474182
-2.2682814598083496,4.229727745056152,0.7347638607025146
-2.244859218597412,4.120919704437256,0.709954023361206
-2.270327568054199,4.099616050720215,0.7000507712364197
-2.2989182472229004,4.0851521492004395,0.6912402510643005
-2.3336310386657715,4.084766864776611,0.6844502091407776
-2.3533716201782227,4.057094573974609,0.6730037927627563
-2.377370595932007,4.0356574058532715,0.6625043153762817
-2.406028985977173,4.020223140716553,0.6528134346008301
-2.4247922897338867,3.992431879043579,0.6407963037490845
-2.455113410949707,3.984539031982422,0.6319375038146973
-2.470165252685547,3.9494829177856445,0.6184869408607483
-2.4900050163269043,3.9203293323516846,0.6057605743408203
-2.507852554321289,3.892174005508423,0.5929490327835083
-2.531203031539917,3.8740456104278564,0.5816023349761963
-2.5489230155944824,3.845496654510498,0.5684342980384827
-2.6137149333953857,3.8832666873931885,0.5643444657325745
-2.0595953464508057,3.0186824798583984,0.4309568703174591
-2.054888963699341,2.971470594406128,0.41655343770980835
-2.0669162273406982,2.9455840587615967,0.40461117029190063
-2.0868406295776367,2.932912826538086,0.39425569772720337
-2.1309597492218018,2.955272674560547,0.3882366716861725
-1.1008610725402832,1.505496621131897,0.19289861619472504
-1.1018245220184326,1.4862425327301025,0.1853141039609909
-2.071136474609375,2.906674385070801,-0.19151392579078674
-2.066453456878662,2.947282314300537,-0.20664316415786743
-2.465573787689209,3.5711417198181152,-0.2645888030529022
-2.4764978885650635,3.6428558826446533,-0.28373992443084717
-2.00871205329895,3.002875804901123,-0.24522128701210022
-2.4437193870544434,3.7092788219451904,-0.31592580676078796
-2.415602207183838,3.726388454437256,-0.33048132061958313
-1.9098658561706543,2.9946162700653076,-0.2758439779281616
-1.898833990097046,3.0236270427703857,-0.2881956994533539
-2.2856507301330566,3.6988275051116943,-0.36427852511405945
-2.2618584632873535,3.7212138175964355,-0.37818536162376404
-2.242682456970215,3.7496228218078613,-0.3924334645271301
-1.870032787322998,3.1779236793518066,-0.3419254720211029
-1.7800813913345337,3.0761797428131104,-0.33994096517562866
-1.7596853971481323,3.0912511348724365,-0.35030490159988403
-1.7450472116470337,3.1162428855895996,-0.36168888211250305
-1.714044213294983,3.1145033836364746,-0.37008124589920044
-1.6985129117965698,3.139509677886963,-0.3814612925052643
-1.6670235395431519,3.133211374282837,-0.38878124952316284
-1.6531281471252441,3.1613121032714844,-0.4003150463104248
-1.6262638568878174,3.165292501449585,-0.4088263213634491
-1.6100542545318604,3.1897459030151367,-0.41997119784355164
-1.583855390548706,3.1929781436920166,-0.4281007945537567
-1.5639002323150635,3.2102160453796387,-0.4380168616771698
-1.547134518623352,3.234290599822998,-0.448931485414505
-1.8881773948669434,4.019055366516113,-0.5670923590660095
-1.8463326692581177,4.002816677093506,-0.5738633275032043
-1.8373662233352661,4.060694694519043,-0.5913566946983337
-1.8141241073608398,4.086508750915527,-0.6041578054428101
-1.788216233253479,4.104795932769775,-0.6157077550888062
-1.7298636436462402,4.048351287841797,-0.6158149242401123
-1.663198709487915,3.9700300693511963,-0.6121649146080017
-1.6311309337615967,3.9734044075012207,-0.6210575699806213
-1.5278857946395874,3.7969141006469727,-0.6012071371078491
-1.458142876625061,3.698491096496582,-0.5929707288742065
-1.3799773454666138,3.5741937160491943,-0.5800231099128723
-1.3023837804794312,3.4454171657562256,-0.5658310055732727
-1.244069218635559,3.362879514694214,-0.5588322281837463
-1.1819732189178467,3.265198230743408,-0.5486700534820557
-1.131508231163025,3.196021556854248,-0.5428634881973267
-1.0846596956253052,3.133610486984253,-0.5379575490951538
-1.0414749383926392,3.0779671669006348,-0.5339395999908447
-0.9925979375839233,3.00378155708313,-0.5263985991477966
-0.9486790299415588,2.940053701400757,-0.5201980471611023
-0.9010897278785706,2.861203193664551,-0.5110878944396973
-0.8661622405052185,2.8186283111572266,-0.5082152485847473
-0.8307376503944397,2.772078275680542,-0.5043452382087708
-0.7883713841438293,2.6994125843048096,-0.49532240629196167
-0.7635552287101746,2.685602903366089,-0.49705371260643005
-0.7343641519546509,2.652937173843384,-0.4951201379299164
-0.7056673765182495,2.620027780532837,-0.4929683804512024
-0.682256281375885,2.605522632598877,-0.49392494559288025
-0.6486483812332153,2.5498807430267334,-0.4870009124279022
-0.6183988451957703,2.5051565170288086,-0.48207807540893555
-0.5953906774520874,2.486229419708252,-0.481974720954895
-0.568284273147583,2.4485068321228027,-0.4777750074863434
-0.5510106086730957,2.4517173767089844,-0.4815307557582855
-0.5288476943969727,2.4323105812072754,-0.48083609342575073
-0.49650514125823975,2.363981008529663,-0.4704153835773468
-0.4768172800540924,2.3517329692840576,-0.4706915318965912
-0.45145291090011597,2.3092575073242188,-0.46478238701820374
-0.43381404876708984,2.3042120933532715,-0.4663678705692291
-0.41563647985458374,2.295257568359375,-0.4671553373336792
-0.3940450847148895,2.2673845291137695,-0.4638804495334625
-0.3731480836868286,2.2393364906311035,-0.46029356122016907
-0.35204288363456726,2.2073423862457275,-0.45585834980010986
-0.3354542851448059,2.201655864715576,-0.4568358063697815
-0.3178439736366272,2.1883013248443604,-0.45610225200653076
-0.2902356684207916,2.102914333343506,-0.4400029182434082
-0.2775033116340637,2.119638442993164,-0.44520387053489685
-0.2617630660533905,2.113508701324463,-0.4456287920475006
-0.24612179398536682,2.1072659492492676,-0.4460301101207733
-0.2314196079969406,2.108595848083496,-0.4476117193698883
-0.21750742197036743,2.1174240112304688,-0.4508100748062134
-0.1995629519224167,2.088142156600952,-0.4459277391433716
-0.1863498091697693,2.104369640350342,-0.4507519006729126
-0.1691974401473999,2.0748953819274902,-0.44544681906700134
-0.15587271749973297,2.0910210609436035,-0.44983330368995667
-0.141816645860672,2.099436044692993,-0.4525931179523468
-0.12603285908699036,2.084895133972168,-0.4504382014274597
-0.10991217195987701,2.055027484893799,-0.44472426176071167
-0.095458023250103,2.0517868995666504,-0.4445481300354004
-0.08118985593318939,2.052260160446167,-0.445197731256485
-0.06667094677686691,2.045003652572632,-0.4441898763179779
-0.05248637497425079,2.0567514896392822,-0.44723325967788696
-0.03810293972492218,2.053208351135254,-0.4465964436531067
-0.023859882727265358,2.0571985244750977,-0.44761988520622253
-0.009611586108803749,2.064906358718872,-0.44947442412376404
0.004722964949905872,2.0572476387023926,-0.4480058550834656
0.01926770992577076,2.0572166442871094,-0.44775864481925964
0.03392560034990311,2.0799901485443115,-0.45247405767440796
0.04838366061449051,2.0797624588012695,-0.4522048234939575
0.06262501329183578,2.071803092956543,-0.45027682185173035
0.0770438015460968,2.071443557739258,-0.44969403743743896
0.09279368072748184,2.1015279293060303,-0.4555809199810028
0.11021250486373901,2.150550365447998,-0.46556001901626587
0.12496071308851242,2.146082878112793,-0.46397915482521057
0.14361414313316345,2.202526330947876,-0.47536370158195496
0.15950462222099304,2.2093617916107178,-0.47574692964553833
0.17549727857112885,2.2160837650299072,-0.47612133622169495
0.19183970987796783,2.2226736545562744,-0.47646644711494446
0.21050438284873962,2.2558085918426514,-0.48244497179985046
0.2254672646522522,2.2470595836639404,-0.47905418276786804
0.24438132345676422,2.276209592819214,-0.48375293612480164
0.2611055374145508,2.282426118850708,-0.4835759699344635
0.2809866964817047,2.3112633228302,-0.488163560628891
0.29711005091667175,2.3097174167633057,-0.48592767119407654
0.31682583689689636,2.334596872329712,-0.48920100927352905
0.3396068513393402,2.37825608253479,-0.49637338519096375
0.361310750246048,2.4103736877441406,-0.5010952353477478
0.38319528102874756,2.4385552406311035,-0.5046254396438599
0.4064445495605469,2.4741876125335693,-0.5095104575157166
0.42825064063072205,2.498307943344116,-0.5119880437850952
0.4524705708026886,2.533557653427124,-0.5167024731636047
0.4757770895957947,2.5611088275909424,-0.5196356773376465
0.5060088634490967,2.6223926544189453,-0.5290265083312988
0.5299125909805298,2.645772933959961,-0.5306401252746582
0.5593674778938293,2.695274829864502,-0.537470281124115
0.5855305194854736,2.725775718688965,-0.5403832197189331
0.62124103307724,2.797337770462036,-0.550910234451294
0.6519755721092224,2.8423891067504883,-0.5560818314552307
0.6837360262870789,2.8870975971221924,-0.561019778251648
0.7258331775665283,2.9726152420043945,-0.5737997889518738
0.749420702457428,2.9796063899993896,-0.570910632610321
0.7943110466003418,3.0682456493377686,-0.5834829807281494
0.842499315738678,3.1638667583465576,-0.597124457359314
0.8824187517166138,3.2218236923217773,-0.6033501029014587
0.9237541556358337,3.2832753658294678,-0.6098563075065613
0.9467582702636719,3.27785587310791,-0.60369873046875
0.9478394389152527,3.1984875202178955,-0.5840724110603333
0.972614049911499,3.2001900672912598,-0.5793514847755432
0.8637315630912781,2.771577835083008,-0.49718159437179565
0.8702327609062195,2.7261030673980713,-0.4844130575656891
0.8821011781692505,2.6989519596099854,-0.47503456473350525
0.8986770510673523,2.6863181591033936,-0.4682459235191345
0.9200778603553772,2.688183307647705,-0.4639279246330261
0.9171935319900513,2.6208019256591797,-0.44756051898002625
0.9306216239929199,2.600660562515259,-0.4393376410007477
0.9383350014686584,2.565995693206787,-0.428806871175766
0.9537337422370911,2.5530149936676025,-0.42194345593452454
0.9673932194709778,2.536435604095459,-0.41433653235435486
0.9864863753318787,2.5341637134552,-0.409095823764801
0.9917750954627991,2.495673418045044,-0.39796018600463867
1.000691533088684,2.4680299758911133,-0.3887315094470978
1.0045356750488281,2.4297845363616943,-0.377781480550766
1.0123977661132812,2.4022629261016846,-0.3686257302761078
1.0292850732803345,2.3959758281707764,-0.3627304434776306
1.043454647064209,2.3823022842407227,-0.3556176722049713
1.056825876235962,2.3688230514526367,-0.34852033853530884
1.0604591369628906,2.334094285964966,-0.338384211063385
1.1029030084609985,2.383690357208252,-0.3403623402118683
1.1131339073181152,2.362691879272461,-0.3321463167667389
1.1548677682876587,2.408125162124634,-0.332988977432251
1.178285837173462,2.4149084091186523,-0.3284468650817871
1.188390851020813,2.3935348987579346,-0.3199789226055145
1.201753854751587,2.3790431022644043,-0.31243807077407837
1.2074869871139526,2.350858211517334,-0.3031049072742462
1.2236469984054565,2.343331813812256,-0.29650482535362244
1.2386820316314697,2.331890344619751,-0.28916922211647034
1.2549351453781128,2.324021100997925,-0.2823604941368103
1.267076849937439,2.309385299682617,-0.27473005652427673
1.2792285680770874,2.294591188430786,-0.26706886291503906
1.2878133058547974,2.2727391719818115,-0.25849542021751404
1.3036631345748901,2.26448655128479,-0.25137221813201904
1.3190574645996094,2.2563233375549316,-0.2443714588880539
1.3308696746826172,2.241103410720825,-0.2364567369222641
1.3424936532974243,2.225834369659424,-0.22849716246128082
1.35751473903656,2.2174386978149414,-0.2212636023759842
1.3688607215881348,2.2020251750946045,-0.21314637362957
1.3802871704101562,2.18639874458313,-0.2049550712108612
1.3907521963119507,2.171205520629883,-0.1968441605567932
1.405324101448059,2.162473201751709,-0.189331516623497
1.4163033962249756,2.1466481685638428,-0.1808713972568512
1.4266419410705566,2.131077527999878,-0.17236120998859406
1.43638014793396,2.1157288551330566,-0.16404083371162415
1.435807228088379,2.0836832523345947,-0.15407435595989227
1.4497144222259521,2.0746238231658936,-0.14587979018688202
1.4543744325637817,2.0528314113616943,-0.13680684566497803
1.439540147781372,2.0016872882843018,-0.12529443204402924
1.454838752746582,1.9959452152252197,-0.11694205552339554
1.4659069776535034,1.9834809303283691,-0.10792166739702225
1.4697133302688599,2.0869758129119873,0.3016316294670105
1.4661030769348145,2.11666202545166,0.31276577711105347
1.4583886861801147,2.1395716667175293,0.3227582573890686
1.451242208480835,2.161952257156372,0.33239129185676575
1.4340535402297974,2.172234535217285,0.33987143635749817
1.4211406707763672,2.188774347305298,0.34832072257995605
1.4095715284347534,2.204350709915161,0.3561549186706543
1.392858624458313,2.213857650756836,0.36287596821784973
1.3833601474761963,2.2368967533111572,0.37184831500053406
1.3685252666473389,2.249453067779541,0.3788546919822693
1.3563299179077148,2.264799118041992,0.3861492872238159
1.3467862606048584,2.287405490875244,0.39448463916778564
1.3251672983169556,2.2900314331054688,0.39936593174934387
1.3230783939361572,2.3258097171783447,0.40998902916908264
1.3064504861831665,2.3341970443725586,0.4156073331832886
1.3000456094741821,2.363250970840454,0.4247179925441742
1.2856550216674805,2.3788983821868896,0.431414395570755
1.271331787109375,2.3943352699279785,0.43806928396224976
1.2770971059799194,2.4469738006591797,0.45149973034858704
1.2662631273269653,2.4689812660217285,0.4592011868953705
1.254446268081665,2.4913341999053955,0.46680769324302673
1.235532522201538,2.499819278717041,0.47186148166656494
1.2206650972366333,2.514756917953491,0.4780328571796417
1.207452416419983,2.533006429672241,0.48485368490219116
1.1921013593673706,2.5478856563568115,0.4907911717891693
1.1794097423553467,2.5698537826538086,0.49801960587501526
1.160162329673767,2.5777201652526855,0.5025556087493896
1.1446806192398071,2.5921874046325684,0.5083021521568298
1.1293118000030518,2.606452465057373,0.5140095353126526
1.11594820022583,2.6280767917633057,0.5210293531417847
1.099338412284851,2.642587423324585,0.526494562625885
1.0869197845458984,2.667656898498535,0.5341170430183411
1.0704357624053955,2.681786060333252,0.5395336747169495
1.0598629713058472,2.7099435329437256,0.5477650761604309
1.0456074476242065,2.7311339378356934,0.5545597076416016
1.0362673997879028,2.7667577266693115,0.5640367269515991
1.0185139179229736,2.7807676792144775,0.5691702961921692
1.0071572065353394,2.8126838207244873,0.5780169367790222
0.9759352207183838,2.7864041328430176,0.5748364329338074
0.9485238194465637,2.7708213329315186,0.573885977268219
0.9284730553627014,2.7769429683685303,0.5770789980888367
0.9081924557685852,2.7829928398132324,0.5801992416381836
0.8925496339797974,2.8034846782684326,0.5863685011863708
0.8769199848175049,2.8238120079040527,0.5925291180610657
0.8900149464607239,2.9393060207366943,0.6187628507614136
0.8693637847900391,2.9448163509368896,0.6219140291213989
0.856482744216919,2.9798789024353027,0.6309119462966919
0.8390096426010132,3.0001535415649414,0.6368315815925598
0.8192787170410156,3.012937545776367,0.641206681728363
0.8045865297317505,3.044011354446411,0.6495034098625183
0.788573145866394,3.071303129196167,0.657050371170044
0.7744603753089905,3.105841875076294,0.6661781072616577
0.7601873874664307,3.144273519515991,0.6757347583770752
0.7410738468170166,3.1640286445617676,0.6813284158706665
0.718299925327301,3.1687588691711426,0.68373042345047
0.7035014033317566,3.2106916904449463,0.6942228078842163
0.6810367107391357,3.2150208950042725,0.6965853571891785
0.6639057993888855,3.245393753051758,0.7046366333961487
0.6422585248947144,3.257096529006958,0.7082858681678772
0.6218507885932922,3.276186227798462,0.7134928703308105
0.6021658182144165,3.3027260303497314,0.7203904390335083
0.5799063444137573,3.3140335083007812,0.723993718624115
0.5649906992912292,3.366532802581787,0.7366257905960083
0.5523988008499146,3.437816619873047,0.7534451484680176
0.5299591422080994,3.452549695968628,0.7576826214790344
0.5083932280540466,3.4786033630371094,0.7641893029212952
0.48578888177871704,3.496913194656372,0.7690309882164001
0.4629901349544525,3.515068531036377,0.7738833427429199
0.43933701515197754,3.5254621505737305,0.7770595550537109
0.42236506938934326,3.5925261974334717,0.7927786707878113
0.3990708589553833,3.6102066040039062,0.7976541519165039
0.3763202726840973,3.643105983734131,0.8053950071334839
0.3547235131263733,3.687206983566284,0.8156529068946838
0.3321436047554016,3.7273802757263184,0.8250946998596191
0.30812329053878784,3.7560033798217773,0.8320295214653015
0.28307926654815674,3.773043632507324,0.836440920829773
0.25840893387794495,3.8051607608795166,0.8442550301551819
0.23533140122890472,3.8637943267822266,0.857729434967041
0.21110332012176514,3.918550729751587,0.8700728416442871
0.18455848097801208,3.938865900039673,0.874815046787262
0.15784531831741333,3.962811231613159,0.8804094791412354
0.13143272697925568,4.017073154449463,0.8927931785583496
0.1041371077299118,4.044458866119385,0.8992477059364319
0.07706305384635925,4.105968952178955,0.913342297077179
0.04927639663219452,4.178841590881348,0.9294925928115845
0.020247532054781914,4.205790042877197,0.935362696647644
-0.009652703069150448,4.213468551635742,0.9369909763336182
-0.03947450965642929,4.259068965911865,0.9470991492271423
-0.07026595622301102,4.331146717071533,0.9631409049034119
-0.09777110069990158,4.220017910003662,0.9384873509407043
-0.13152603805065155,4.367922306060791,0.9713742136955261
-0.15949459373950958,4.306092739105225,0.9571164846420288
-0.1886669099330902,4.278351306915283,0.9504832625389099
-0.22002393007278442,4.311374187469482,0.9574036598205566
-0.306206613779068,5.2807698249816895,1.1722177267074585
-0.34683001041412354,5.339599132537842,1.1848732233047485
-0.3845162093639374,5.344858169555664,1.1856926679611206
-0.4167567789554596,5.273859024047852,1.169234037399292
-0.4544679522514343,5.286417484283447,1.1709771156311035
-0.4937230050563812,5.313906669616699,1.176076054573059
-0.5440557599067688,5.447391986846924,1.2046589851379395
-0.5967888832092285,5.584228992462158,1.2339900732040405
-0.6077756881713867,5.330052852630615,1.176973581314087
-0.6443623900413513,5.322276592254639,1.1744797229766846
-0.6731913089752197,5.257668495178223,1.1588093042373657
-0.7092801332473755,5.253446102142334,1.1564275026321411
-0.7421231269836426,5.226302146911621,1.1490603685379028
-0.7780919075012207,5.217739582061768,1.1458160877227783
-0.8108530640602112,5.190093994140625,1.1384499073028564
-0.8470191359519958,5.184839725494385,1.1360541582107544
-0.877815842628479,5.14930534362793,1.126834750175476
-0.9104039669036865,5.128811836242676,1.120435118675232
-0.9406155347824097,5.096848964691162,1.1116011142730713
-0.9826211333274841,5.124613285064697,1.1158077716827393
-1.019439458847046,5.125888347625732,1.1143062114715576
-1.0420677661895752,5.055721759796143,1.0973269939422607
-1.075671672821045,5.041543006896973,1.092579960823059
-1.1101176738739014,5.034871578216553,1.088881254196167
-1.1306387186050415,4.964515209197998,1.0713355541229248
-1.16095769405365,4.9426140785217285,1.064377784729004
-1.1910836696624756,4.9205121994018555,1.0574358701705933
-1.21425461769104,4.868380069732666,1.044072151184082
-1.2215343713760376,4.75687313079834,1.0180903673171997
-1.2587416172027588,4.763869285583496,1.0171496868133545
-1.296057939529419,4.774605751037598,1.01674222946167
-1.3243299722671509,4.75187873840332,1.0092535018920898
-1.3492449522018433,4.717926979064941,0.9994453191757202
-1.382003903388977,4.709372043609619,0.9950222969055176
