X,Y,Z
0.2038690745830536,1.9087458848953247,-0.4544221758842468
0.21549785137176514,1.8926417827606201,-0.4488198757171631
0.23446936905384064,1.9368486404418945,-0.4574734568595886
0.2504245638847351,1.954512596130371,-0.45985567569732666
0.2701776623725891,1.998452067375183,-0.4683878719806671
0.28737932443618774,2.019707202911377,-0.47115272283554077
0.3032081723213196,2.0295472145080566,-0.47117045521736145
0.31885120272636414,2.0354762077331543,-0.47024258971214294
0.3355724811553955,2.048835515975952,-0.4710693955421448
0.36343544721603394,2.125986337661743,-0.4861494302749634
0.3823799192905426,2.1466257572174072,-0.4880721867084503
0.40302106738090515,2.174612522125244,-0.4916212260723114
0.4225669801235199,2.1949470043182373,-0.4934086501598358
0.446458637714386,2.2338411808013916,-0.49899643659591675
0.4667658805847168,2.2539262771606445,-0.5001784563064575
0.48739194869995117,2.27384352684021,-0.5012786984443665
0.51413893699646,2.3196914196014404,-0.5080101490020752
0.5466728806495667,2.3876898288726807,-0.5192616581916809
0.5760811567306519,2.436790943145752,-0.5259103775024414
0.6032100915908813,2.4745333194732666,-0.5300474762916565
0.6318291425704956,2.515747308731079,-0.5348164439201355
0.6677563190460205,2.5826687812805176,-0.5447760820388794
0.702669084072113,2.6419219970703125,-0.5526062846183777
0.7428056597709656,2.7155635356903076,-0.56314617395401
0.781670093536377,2.781503200531006,-0.5719243884086609
0.8215108513832092,2.847083330154419,-0.5803488492965698
0.8687657713890076,2.9344418048858643,-0.5925837755203247
0.9095070958137512,2.9956369400024414,-0.5992588400840759
0.8454635143280029,2.7155253887176514,-0.5379812121391296
0.8553498387336731,2.6814072132110596,-0.5261284112930298
0.8813612461090088,2.6984705924987793,-0.52402663230896
0.8930496573448181,2.6715641021728516,-0.51340651512146
0.9168965220451355,2.680955171585083,-0.5097854733467102
0.935894787311554,2.675602912902832,-0.5033402442932129
1.0328142642974854,2.8874731063842773,-0.5369490385055542
1.0650008916854858,2.914017677307129,-0.5356616377830505
1.0828747749328613,2.9005539417266846,-0.5269667506217957
1.0169895887374878,2.667348623275757,-0.47884857654571533
0.9798219799995422,2.517714023590088,-0.4463734030723572
0.9807014465332031,2.4688477516174316,-0.43206849694252014
0.9923261404037476,2.4487059116363525,-0.42300522327423096
1.0067782402038574,2.4355852603912354,-0.4151855409145355
1.0163785219192505,2.4118001461029053,-0.4054824113845825
1.0271755456924438,2.3915388584136963,-0.39642512798309326
1.0381146669387817,2.3710744380950928,-0.3872915804386139
1.0486736297607422,2.350597620010376,-0.3782891631126404
1.0651025772094727,2.344283103942871,-0.37151166796684265
1.0782009363174438,2.330838680267334,-0.3636108934879303
1.0979095697402954,2.331239938735962,-0.3578307628631592
1.1147871017456055,2.3242945671081543,-0.350757896900177
1.1479241847991943,2.352325677871704,-0.3489042818546295
1.1763169765472412,2.369619846343994,-0.34530845284461975
1.1930257081985474,2.3623108863830566,-0.3379855751991272
1.2062636613845825,2.347917079925537,-0.3296116888523102
1.220696210861206,2.337104558944702,-0.32172659039497375
1.2389540672302246,2.3328990936279297,-0.3146522343158722
1.2499500513076782,2.314821481704712,-0.3056935667991638
1.2661893367767334,2.306974172592163,-0.29808640480041504
1.2706854343414307,2.278836965560913,-0.2878996431827545
1.2864431142807007,2.270930290222168,-0.2802930176258087
1.2989903688430786,2.255786180496216,-0.27152031660079956
1.3145153522491455,2.247702121734619,-0.2637310028076172
1.3219069242477417,2.226199150085449,-0.2544149160385132
1.341570496559143,2.2243950366973877,-0.24717120826244354
1.3490409851074219,2.202533721923828,-0.23763886094093323
1.3683363199234009,2.2006378173828125,-0.23016659915447235
1.379333734512329,2.1854054927825928,-0.22131648659706116
1.3948802947998047,2.1763575077056885,-0.2128765881061554
1.4010231494903564,2.154656410217285,-0.20326729118824005
1.4112931489944458,2.1393938064575195,-0.19430062174797058
1.4310699701309204,2.1363978385925293,-0.18593469262123108
1.4300590753555298,2.1049180030822754,-0.1753164827823639
1.4440714120864868,2.096036672592163,-0.1666518896818161
1.450006365776062,2.0736501216888428,-0.15644024312496185
1.4209126234054565,2.0041890144348145,-0.14299727976322174
1.4458991289138794,2.0109450817108154,-0.13491228222846985
1.4553492069244385,1.9950900077819824,-0.12491270899772644
1.4659230709075928,1.9830577373504639,-0.11522773653268814
1.4662915468215942,2.084803819656372,0.3317960500717163
1.4775025844573975,2.1322789192199707,0.3464716970920563
1.460288166999817,2.1427109241485596,0.35499176383018494
1.4473334550857544,2.159383535385132,0.36457303166389465
1.431685209274292,2.1684885025024414,0.37223508954048157
1.4189928770065308,2.184732437133789,0.38092705607414246
1.4057906866073608,2.201099395751953,0.38963383436203003
1.3976364135742188,2.223289966583252,0.3990720808506012
1.3810471296310425,2.2323668003082275,0.4060927629470825
1.36954665184021,2.251765489578247,0.414669394493103
1.3597966432571411,2.2744054794311523,0.4239199459552765
1.3393449783325195,2.2763848304748535,0.42898985743522644
1.3343039751052856,2.3049280643463135,0.43900054693222046
1.3199509382247925,2.3208603858947754,0.4464928209781647
1.3169963359832764,2.3567121028900146,0.4578348994255066
1.2997487783432007,2.3651299476623535,0.46367815136909485
1.2956156730651855,2.3969368934631348,0.4740837812423706
1.2882291078567505,2.425975799560547,0.48371171951293945
1.2835685014724731,2.4620535373687744,0.4948805570602417
1.261521339416504,2.4636685848236084,0.49905651807785034
1.2508169412612915,2.485271453857422,0.5071236491203308
1.2378877401351929,2.503533363342285,0.5144580602645874
1.2189264297485352,2.511782646179199,0.5194984674453735
1.2028855085372925,2.5269484519958496,0.5260655283927917
1.1874898672103882,2.5416669845581055,0.5324451923370361
1.1757670640945435,2.5630030632019043,0.5401546955108643
1.1634610891342163,2.5844550132751465,0.5478095412254333
1.1471935510635376,2.5991437435150146,0.5538142919540405
1.1307430267333984,2.6137311458587646,0.559847891330719
1.1141351461410522,2.6282055377960205,0.565904438495636
1.098434567451477,2.642176866531372,0.5717388391494751
1.0868172645568848,2.6667375564575195,0.5798672437667847
1.0727345943450928,2.688056707382202,0.5869742035865784
1.0611516237258911,2.716437578201294,0.5956916213035583
1.0515782833099365,2.7520430088043213,0.6061180233955383
1.0387614965438843,2.776470422744751,0.6140009760856628
1.0243902206420898,2.7972283363342285,0.6211251616477966
1.006729245185852,2.810929775238037,0.6264475584030151
0.9835654497146606,2.8102221488952637,0.6284189820289612
0.9489637017250061,2.776899576187134,0.6231346130371094
0.9239501357078552,2.76843523979187,0.6233592629432678
0.9067855477333069,2.7813804149627686,0.6283696293830872
0.8976196646690369,2.8196732997894287,0.6391649842262268
0.888460099697113,2.8618698120117188,0.6505283117294312
0.8860264420509338,2.929764747619629,0.6677937507629395
0.8732860088348389,2.964709758758545,0.6776123046875
0.8582688570022583,2.9921982288360596,0.6857693195343018
0.8372315764427185,2.9974496364593506,0.6888357996940613
0.8251965045928955,3.035659074783325,0.6995282769203186
0.8072090744972229,3.0556399822235107,0.705652117729187
0.7942057251930237,3.097780227661133,0.7169220447540283
0.7800880074501038,3.1360924243927,0.7273532748222351
0.7611657977104187,3.155787944793701,0.7335163354873657
0.7407925724983215,3.167836904525757,0.7379127740859985
0.7202872037887573,3.1797499656677246,0.7423213124275208
0.7021446228027344,3.206641435623169,0.7499297261238098
0.6806996464729309,3.2185261249542236,0.7538979053497314
0.6629621982574463,3.2489078044891357,0.7622482180595398
0.6396830081939697,3.2530455589294434,0.7644902467727661
0.6225600838661194,3.2868428230285645,0.7737241387367249
0.6073457598686218,3.3355822563171387,0.7865652441978455
0.5858404040336609,3.35052752494812,0.7912848591804504
0.5707879662513733,3.406724691390991,0.8054501414299011
0.5489459037780762,3.4253029823303223,0.8107798099517822
0.5274432897567749,3.4474971294403076,0.8170158863067627
0.5060009956359863,3.4733409881591797,0.8241786360740662
0.4848994314670563,3.4989640712738037,0.8313149809837341
0.4625140428543091,3.5169105529785156,0.8366776704788208
0.43863633275032043,3.527312755584717,0.8398078083992004
0.42475706338882446,3.6244125366210938,0.8635472655296326
0.4003799259662628,3.638352155685425,0.8675343990325928
0.3773440420627594,3.671067714691162,0.8760620355606079
0.35463598370552063,3.7035677433013916,0.8845723271369934
0.33052876591682434,3.7245638370513916,0.8903868794441223
0.30707186460494995,3.756791591644287,0.8988043665885925
0.28126806020736694,3.766258955001831,0.9013397693634033
0.2579737901687622,3.8210642337799072,0.9147804379463196
0.2341378778219223,3.8719043731689453,0.9273211359977722
0.20964720845222473,3.922588586807251,0.9398794770240784
0.18371638655662537,3.9541335105895996,0.9479042291641235
0.156456857919693,3.962728500366211,0.9504781365394592
0.12991845607757568,4.012989044189453,0.9627599716186523
0.1032472550868988,4.0669264793396,0.975655198097229
0.07557105273008347,4.1092915534973145,0.9858211874961853
0.047350600361824036,4.155263423919678,0.9969013333320618
0.01857309602200985,4.197240352630615,1.0070728063583374
-0.011277396231889725,4.273198127746582,1.0254528522491455
-0.040813423693180084,4.257788181304932,1.021956205368042
-0.07036417722702026,4.257491111755371,1.0215866565704346
-0.0981241911649704,4.181073188781738,1.002855896949768
-0.13002340495586395,4.275335311889648,1.0251113176345825
-0.16295185685157776,4.361764907836914,1.045524001121521
-0.18906117975711823,4.254368305206299,1.0195223093032837
-0.22004833817481995,4.279630184173584,1.0253700017929077
-0.2502356171607971,4.285708904266357,1.0266594886779785
-0.2788512408733368,4.268991947174072,1.0218616724014282
-0.30752161145210266,4.25587272644043,1.017978549003601
-0.3344670832157135,4.216005802154541,1.0077418088912964
-0.36359530687332153,4.213868618011475,1.0065914392471313
-0.4925197958946228,5.278575897216797,1.2601765394210815
-0.5410634875297546,5.392592430114746,1.286693811416626
-0.5785254240036011,5.3891119956970215,1.284976601600647
-0.6085101962089539,5.317505836486816,1.2664297819137573
-0.6496795415878296,5.351475238800049,1.2731232643127441
-0.678334653377533,5.2833075523376465,1.255582571029663
-0.7117535471916199,5.256429672241211,1.2479335069656372
-0.7515740394592285,5.274476528167725,1.250999927520752
-0.7782160043716431,5.198111057281494,1.2317264080047607
-0.8146500587463379,5.197024345397949,1.2298763990402222
-0.8483628034591675,5.180781364440918,1.2241812944412231
-0.8825904130935669,5.168057441711426,1.2193788290023804
-0.9059659242630005,5.095170497894287,1.2004666328430176
-0.9440118670463562,5.104452133178711,1.2009690999984741
-0.9801722168922424,5.098360538482666,1.1978706121444702
-1.017191767692566,5.0995869636535645,1.1965636014938354
-1.0473315715789795,5.071048736572266,1.1875255107879639
-1.0835497379302979,5.072109699249268,1.1854771375656128
-1.1058176755905151,5.009696006774902,1.1686736345291138
-1.1390128135681152,4.99533224105835,1.163116216659546
-1.1808439493179321,5.017818450927734,1.1661823987960815
-1.1951308250427246,4.925185203552246,1.1425772905349731
-1.2160931825637817,4.86603307723999,1.1264386177062988
-1.223504662513733,4.75899600982666,1.0989954471588135
-1.2554696798324585,4.747739315032959,1.0937297344207764
-1.2887153625488281,4.743772506713867,1.0902447700500488
-1.316536545753479,4.717347145080566,1.0816006660461426
-1.3516647815704346,4.716360569000244,1.0788277387619019
-1.3822733163833618,4.70057487487793,1.072572946548462
-1.1227487325668335,3.723705768585205,0.8471025228500366
-1.133346438407898,3.669498920440674,0.8323153853416443
-1.1513571739196777,3.6407690048217773,0.823387861251831
-1.4859302043914795,4.58927583694458,1.0348460674285889
-1.5289422273635864,4.612528324127197,1.0370115041732788
-1.5899755954742432,4.6859564781188965,1.0503153800964355
-2.9716241359710693,8.569190979003906,1.9137976169586182
-1.6609914302825928,4.688248157501221,1.0433002710342407
-1.6927255392074585,4.678205966949463,1.0373573303222656
-1.7117582559585571,4.631860733032227,1.0233694314956665
-1.7402966022491455,4.6103010177612305,1.01487398147583
-1.7620712518692017,4.570614337921143,1.0022917985916138
-1.7957221269607544,4.5671796798706055,0.9972145557403564
-1.8478798866271973,4.609714984893799,1.002169132232666
-1.8703118562698364,4.577302932739258,0.9908395409584045
-1.9081017971038818,4.579780578613281,0.9869787096977234
-1.9185245037078857,4.514565944671631,0.9684821367263794
-1.9146466255187988,4.421830654144287,0.944021999835968
-1.9505964517593384,4.424420356750488,0.9396805167198181
-1.9835220575332642,4.419726371765137,0.9338115453720093
-2.0183513164520264,4.418158054351807,0.9285788536071777
-2.059882879257202,4.426019191741943,0.9250484704971313
-2.08784818649292,4.406033992767334,0.9157823324203491
-2.1341054439544678,4.428204536437988,0.9146574139595032
-2.124922752380371,4.336145401000977,0.8900443315505981
-2.1505801677703857,4.3165693283081055,0.8804609179496765
-2.2042367458343506,4.347310543060303,0.8807270526885986
-2.231609582901001,4.326440334320068,0.8706035614013672
-2.2374744415283203,4.268854141235352,0.8526590466499329
-2.262421131134033,4.248773574829102,0.8422555327415466
-2.2871904373168945,4.228529930114746,0.8318780660629272
-2.254067897796631,4.099353313446045,0.799929678440094
-2.2836201190948486,4.084818363189697,0.7904080748558044
-2.3107454776763916,4.071402549743652,0.7807319760322571
-2.337782859802246,4.0577898025512695,0.7710524797439575
-2.365267276763916,4.043702125549316,0.761176586151123
-2.386347770690918,4.015319347381592,0.7482571601867676
-2.4185054302215576,4.007047653198242,0.7387223243713379
-2.441032886505127,3.9862844944000244,0.7267951965332031
-2.467481851577759,3.9719150066375732,0.7160706520080566
-2.499901294708252,3.962798595428467,0.7057119011878967
-2.5109522342681885,3.921213388442993,0.6894541382789612
-2.5203423500061035,3.8804492950439453,0.6729912757873535
-2.5458638668060303,3.865771532058716,0.6613014936447144
-2.5627052783966064,3.8335392475128174,0.6458969712257385
-2.072223424911499,3.0555579662323,0.506679892539978
-2.078997850418091,3.024505853652954,0.49322089552879333
-2.0663516521453857,2.9643380641937256,0.4748653173446655
-2.0832417011260986,2.944783926010132,0.4626823365688324
-2.1025187969207764,2.9328043460845947,0.4514378607273102
-2.1511101722717285,2.9616167545318604,0.44632694125175476
-1.0953567028045654,1.4864888191223145,0.21867825090885162
-1.1098309755325317,1.4863518476486206,0.21312522888183594
-2.076338768005371,2.940180540084839,-0.2087150514125824
-2.4819343090057373,3.569009780883789,-0.26884961128234863
-2.4777162075042725,3.6180336475372314,-0.2875053882598877
-2.0227980613708496,3.00236439704895,-0.25111153721809387
-1.9687436819076538,2.967118978500366,-0.25958937406539917
-1.9466023445129395,2.9805827140808105,-0.2720268964767456
-1.930200457572937,3.0039658546447754,-0.2854221761226654
-1.9128434658050537,3.023130178451538,-0.29781320691108704
-2.348757028579712,3.772947072982788,-0.3849340081214905
-1.8672826290130615,3.049074172973633,-0.32152849435806274
-1.8352566957473755,3.0445706844329834,-0.3309895098209381
-1.812995195388794,3.056654691696167,-0.3421136140823364
-1.7920814752578735,3.0722014904022217,-0.35363879799842834
-1.7692745923995972,3.0841050148010254,-0.3646946847438812
-1.7470669746398926,3.0954666137695312,-0.3753436505794525
-1.7221769094467163,3.1036407947540283,-0.38555383682250977
-1.7047815322875977,3.1251754760742188,-0.3974252939224243
-1.68611478805542,3.14278244972229,-0.4085506498813629
-1.6591163873672485,3.1469850540161133,-0.41804951429367065
-1.6430054903030396,3.1715407371520996,-0.43010613322257996
-1.9911590814590454,3.9109597206115723,-0.5409798622131348
-1.959707260131836,3.9164559841156006,-0.5521500706672668
-1.9480592012405396,3.9637653827667236,-0.5691666007041931
-1.9150692224502563,3.9694254398345947,-0.5804968476295471
-1.889959692955017,3.988272190093994,-0.5933467149734497
-1.8139458894729614,3.8982205390930176,-0.5896790027618408
-1.7613978385925293,3.8568224906921387,-0.5928752422332764
-1.6542128324508667,3.6913623809814453,-0.5764627456665039
-1.5921037197113037,3.6200196743011475,-0.5739562511444092
-1.505920648574829,3.4915413856506348,-0.5619199872016907
-1.4384191036224365,3.4012091159820557,-0.5552331805229187
-1.342839002609253,3.2387735843658447,-0.5361446738243103
-1.2892887592315674,3.1716959476470947,-0.5321849584579468
-1.2308526039123535,3.089831590652466,-0.5252563953399658
-1.1675395965576172,2.993175745010376,-0.5154193043708801
-1.1198757886886597,2.931723117828369,-0.5111656188964844
-1.0734164714813232,2.8697049617767334,-0.5064638257026672
-1.0290554761886597,2.810924530029297,-0.5019182562828064
-0.9841901063919067,2.7481296062469482,-0.4962906837463379
-0.9348946809768677,2.670436382293701,-0.48777103424072266
-0.897236704826355,2.6212239265441895,-0.48405420780181885
-0.8638989329338074,2.5826480388641357,-0.4819641709327698
-0.8322780132293701,2.547459363937378,-0.48023030161857605
-0.7895395755767822,2.4753527641296387,-0.47133442759513855
-0.7602518200874329,2.4432218074798584,-0.46990665793418884
-0.7361811399459839,2.425487995147705,-0.47092896699905396
-0.7134515047073364,2.4112701416015625,-0.4724038541316986
-0.6813744306564331,2.3636746406555176,-0.4672446548938751
-0.6532559394836426,2.3268301486968994,-0.4640378952026367
-0.6206351518630981,2.2712597846984863,-0.4568284749984741
-0.597375214099884,2.248842716217041,-0.45599809288978577
-0.5737726092338562,2.222458839416504,-0.45423611998558044
-0.554362952709198,2.2107198238372803,-0.45540329813957214
-0.5288180112838745,2.172790288925171,-0.45103833079338074
-0.5082061290740967,2.153329372406006,-0.45012974739074707
-0.48762673139572144,2.133744239807129,-0.44920793175697327
-0.4709693193435669,2.128872871398926,-0.4512970447540283
-0.43921804428100586,2.052826166152954,-0.43818533420562744
-0.41860947012901306,2.025235891342163,-0.43490615487098694
-0.40437397360801697,2.0274569988250732,-0.4380144476890564
-0.3819606900215149,1.9883410930633545,-0.4322035014629364
-0.3680073618888855,1.990308403968811,-0.43524348735809326
-0.35538655519485474,1.9997625350952148,-0.439606249332428
-0.3349372446537018,1.9639954566955566,-0.43395230174064636
-0.32609573006629944,1.9958422183990479,-0.4432486593723297
-0.307170569896698,1.9673634767532349,-0.43920695781707764
-0.2883574068546295,1.934993863105774,-0.43392282724380493
-0.2775026261806488,1.955352544784546,-0.440327525138855
-0.2592604160308838,1.9227545261383057,-0.43481194972991943
-0.24292166531085968,1.9013549089431763,-0.4317978620529175
-0.23239432275295258,1.9252625703811646,-0.4388836920261383
-0.2118433117866516,1.8659095764160156,-0.4267752170562744
-0.19843441247940063,1.8631742000579834,-0.42756205797195435
-0.18807539343833923,1.8906548023223877,-0.43532267212867737
-0.17489509284496307,1.891562581062317,-0.43687137961387634
-0.15945623815059662,1.8659005165100098,-0.4319634735584259
-0.14385761320590973,1.8363425731658936,-0.42616158723831177
-0.13214610517024994,1.8522030115127563,-0.4308950901031494
-0.11973349750041962,1.8604018688201904,-0.4338243007659912
-0.10459642857313156,1.823030710220337,-0.42572733759880066
-0.0911344587802887,1.8083418607711792,-0.4229298532009125
-0.07933206111192703,1.8315622806549072,-0.42903241515159607
-0.06659291684627533,1.8318918943405151,-0.4297911822795868
-0.05432106927037239,1.8474373817443848,-0.43369239568710327
-0.04148199036717415,1.8476970195770264,-0.43400439620018005
-0.028759783133864403,1.8554717302322388,-0.4361037313938141
-0.015444735996425152,1.8327395915985107,-0.4310567378997803
-0.002723553916439414,1.8404163122177124,-0.4328084886074066
0.010074924677610397,1.8404228687286377,-0.43267229199409485
0.023143364116549492,1.8631545305252075,-0.4378982484340668
0.03608623892068863,1.8629810810089111,-0.43776053190231323
0.048834554851055145,1.8551779985427856,-0.43556666374206543
0.06259868294000626,1.8739333152770996,-0.4394184947013855
0.07562939077615738,1.8735934495925903,-0.43881815671920776
0.09278031438589096,1.9605519771575928,-0.4586627185344696
0.1049637421965599,1.933463215827942,-0.45162519812583923
0.12097221612930298,1.9747127294540405,-0.46027347445487976
0.1349547952413559,1.9740700721740723,-0.4591417610645294
0.14929036796092987,1.9809294939041138,-0.4597890377044678
0.16560758650302887,2.010472536087036,-0.46558356285095215
0.1803256720304489,2.0172219276428223,-0.46572792530059814
0.19659285247325897,2.0390257835388184,-0.4693511724472046
0.2110750526189804,2.0379586219787598,-0.4676925241947174
0.22821690142154694,2.063319444656372,-0.47209277749061584
0.2417396456003189,2.0545897483825684,-0.468253493309021
0.2579810321331024,2.068455219268799,-0.4695799946784973
0.28387489914894104,2.1539998054504395,-0.4871143698692322
0.29706716537475586,2.137331962585449,-0.48146387934684753
0.31751078367233276,2.173523426055908,-0.48732250928878784
0.33849290013313293,2.209557294845581,-0.4930376410484314
0.35816583037376404,2.234119176864624,-0.4961512088775635
0.37884509563446045,2.2622861862182617,-0.5000275373458862
0.3960072696208954,2.2677879333496094,-0.49854764342308044
0.4169549345970154,2.2919387817382812,-0.5009600520133972
0.44154274463653564,2.334724187850952,-0.5074292421340942
0.4719034731388092,2.4035465717315674,-0.5194393396377563
0.49029096961021423,2.408468246459961,-0.5173268914222717
0.5166423916816711,2.4507126808166504,-0.5229628086090088
0.5398622751235962,2.473987340927124,-0.5244119167327881
0.5732276439666748,2.54191255569458,-0.5352776646614075
0.6084532737731934,2.6132869720458984,-0.54653400182724
0.6348417401313782,2.6434483528137207,-0.5487367510795593
0.670904278755188,2.710561513900757,-0.5584714412689209
0.7035732865333557,2.758699893951416,-0.564054548740387
0.7473484873771667,2.847402334213257,-0.5777283310890198
0.7923364639282227,2.9357717037200928,-0.5906960368156433
0.8170717358589172,2.9460818767547607,-0.5878053903579712
0.8693631291389465,3.052135467529297,-0.6038248538970947
0.9203709959983826,3.146517276763916,-0.6171100735664368
0.9513153433799744,3.1707072257995605,-0.6160909533500671
0.8154594898223877,2.6511778831481934,-0.5103378891944885
0.8537796139717102,2.708768129348755,-0.5165078639984131
0.8658211827278137,2.681825876235962,-0.5065011978149414
0.8898107409477234,2.6913352012634277,-0.5030440092086792
0.9062225222587585,2.6788783073425293,-0.49553173780441284
0.9137468934059143,2.6408257484436035,-0.48337092995643616
0.9568319320678711,2.7043745517730713,-0.48973390460014343
1.0007354021072388,2.7675671577453613,-0.4955746531486511
0.9400106072425842,2.544790744781494,-0.45046553015708923
0.9541246294975281,2.5282886028289795,-0.4422535002231598
0.9720602035522461,2.5225343704223633,-0.43600937724113464
0.9926227927207947,2.5239028930664062,-0.4308667480945587
0.9958986639976501,2.482168674468994,-0.4183809161186218
0.9943162202835083,2.4297258853912354,-0.40426722168922424
1.0133466720581055,2.4271035194396973,-0.39840686321258545
1.0228172540664673,2.4031965732574463,-0.3890911340713501
1.0303683280944824,2.3757503032684326,-0.37923845648765564
1.0501301288604736,2.376558303833008,-0.3739306330680847
1.057461142539978,2.3488969802856445,-0.3641243278980255
1.0741719007492065,2.3423256874084473,-0.35748085379600525
1.1035352945327759,2.3638525009155273,-0.35512447357177734
1.1233855485916138,2.364060878753662,-0.349459707736969
1.1553670167922974,2.3883872032165527,-0.3471885025501251
1.1788809299468994,2.395164966583252,-0.3421858847141266
1.1923044919967651,2.38086199760437,-0.3340397775173187
1.2019611597061157,2.3595988750457764,-0.3250216543674469
1.218709945678711,2.35197114944458,-0.31785860657691956
1.2295098304748535,2.3341610431671143,-0.3092917501926422
1.2419053316116333,2.319730758666992,-0.3012354075908661
1.25825035572052,2.3118484020233154,-0.29391178488731384
1.2710553407669067,2.296907424926758,-0.2855437397956848
1.2944130897521973,2.3025784492492676,-0.279806911945343
1.2986867427825928,2.274256467819214,-0.2699481248855591
1.3070274591445923,2.252411127090454,-0.26075825095176697
1.318601131439209,2.237499952316284,-0.25243276357650757
1.330086350440979,2.222487688064575,-0.24401821196079254
1.345601201057434,2.21396803855896,-0.23628464341163635
1.365226149559021,2.2119009494781494,-0.2291068732738495
1.371904730796814,2.1902167797088623,-0.2199254333972931
1.3868789672851562,2.181549072265625,-0.21201559901237488
1.398410677909851,2.1657090187072754,-0.20303799211978912
1.4086742401123047,2.150491237640381,-0.19430024921894073
1.4231301546096802,2.141676664352417,-0.18614304065704346
1.4274176359176636,2.116090774536133,-0.17618568241596222
1.4371720552444458,2.1007308959960938,-0.16718555986881256
1.4425104856491089,2.078786849975586,-0.15756331384181976
1.4616870880126953,2.075559377670288,-0.14904208481311798
1.423179268836975,1.9935184717178345,-0.13515488803386688
1.447924017906189,2.0003323554992676,-0.12734167277812958
1.4548548460006714,1.9813717603683472,-0.11737735569477081
1.4536499977111816,1.9536763429641724,-0.10703927278518677
1.4514133930206299,2.0462191104888916,0.3063538074493408
1.4683490991592407,2.1040639877319336,0.3223955035209656
1.4706308841705322,2.138928174972534,0.3345158100128174
1.4535378217697144,2.149299144744873,0.3426538407802582
1.4363493919372559,2.1595263481140137,0.350737988948822
1.4334917068481445,2.1880381107330322,0.36123502254486084
1.416447401046753,2.1978812217712402,0.36863866448402405
1.3990927934646606,2.2077524662017822,0.37585678696632385
1.3906712532043457,2.2301294803619385,0.38499343395233154
1.3746000528335571,2.2389228343963623,0.3916158676147461
1.3631032705307007,2.258347511291504,0.3998422920703888
1.3491004705429077,2.274547815322876,0.4076332747936249
1.3440243005752563,2.3032941818237305,0.41739171743392944
1.3198084831237793,2.2983837127685547,0.42096665501594543
1.3172415494918823,2.3342783451080322,0.43173572421073914
1.302976369857788,2.3500022888183594,0.4388599693775177
1.2962983846664429,2.378978729248047,0.4484436810016632
1.2920039892196655,2.41090989112854,0.45846912264823914
1.2811474800109863,2.433091402053833,0.46647271513938904
1.2732096910476685,2.462259292602539,0.47578537464141846
1.257906436920166,2.4777023792266846,0.4825190007686615
1.2467936277389526,2.4995172023773193,0.490368127822876
1.230605959892273,2.510814666748047,0.4961162507534027
1.2116477489471436,2.5190610885620117,0.5009536743164062
1.1992160081863403,2.5410513877868652,0.508566677570343
1.1834756135940552,2.5559277534484863,0.5147795081138611
1.1653084754943848,2.563335657119751,0.5193699598312378
1.1528761386871338,2.5848381519317627,0.5268675684928894
1.1366374492645264,2.5995218753814697,0.5326206684112549
1.12626314163208,2.6282172203063965,0.541307806968689
1.1067090034484863,2.6356165409088135,0.5456469655036926
1.0953664779663086,2.660248041152954,0.5534625053405762
1.0719155073165894,2.6565027236938477,0.5554571151733398
1.0678505897521973,2.7027294635772705,0.5675387978553772
1.050636649131775,2.71687388420105,0.5729174613952637
1.0359820127487183,2.738070249557495,0.579833447933197
1.0243638753890991,2.766160011291504,0.5881950855255127
1.0188337564468384,2.8122363090515137,0.6004753708839417
0.9820499420166016,2.771759510040283,0.5940773487091064
0.961728572845459,2.7781496047973633,0.5974629521369934
0.9339818358421326,2.7626430988311768,0.5961583852767944
0.9137650728225708,2.768671989440918,0.5995111465454102
0.898632824420929,2.788989543914795,0.6059561371803284
0.8812805414199829,2.80183482170105,0.6107913255691528
0.8936122059822083,2.9134609699249268,0.6369619965553284
0.8844388723373413,2.959523916244507,0.6487685441970825
0.86292564868927,2.965207815170288,0.6517787575721741
0.8456369042396545,2.98541522026062,0.658016562461853
0.8303876519203186,3.0128207206726074,0.6658756136894226
0.8141903877258301,3.036364793777466,0.6729061007499695
0.7982673645019531,3.0636847019195557,0.680492639541626
0.7892712354660034,3.120615243911743,0.6945899128913879
0.7713086009025574,3.1441810131073,0.7013300061225891
0.7500509023666382,3.156573534011841,0.7056502103805542
0.7330540418624878,3.183494806289673,0.713202714920044
0.7123947143554688,3.1954240798950195,0.7174460887908936
0.6913192868232727,3.20733380317688,0.7214480042457581
0.6737964153289795,3.237863302230835,0.729454517364502
0.6531440615653992,3.2571628093719482,0.7350075840950012
0.6312782168388367,3.2687559127807617,0.7388437390327454
0.6125094890594482,3.2951202392578125,0.7460438013076782
0.5934760570526123,3.321361541748047,0.7532656788825989
0.575984001159668,3.3587944507598877,0.7629649043083191
0.5627933144569397,3.430189609527588,0.7800453901290894
0.5395944714546204,3.441246271133423,0.7834483981132507
0.5168302655220032,3.4559133052825928,0.7877177596092224
0.4945806860923767,3.4741780757904053,0.7928478121757507
0.47343960404396057,3.4998087882995605,0.7996956706047058
0.4524898827075958,3.5329136848449707,0.8083248138427734
0.4344513714313507,3.5924391746520996,0.8226115703582764
0.41340625286102295,3.6329851150512695,0.8324751853942871
0.3897484838962555,3.6544737815856934,0.8380237221717834
0.3677360415458679,3.694748878479004,0.8479311466217041
0.3419700562953949,3.6969451904296875,0.8491402268409729
0.318677693605423,3.733137845993042,0.858218789100647
