X,Y,Z
-0.4000476002693176,1.926629662513733,-0.3992132246494293
-0.38198763132095337,1.906301736831665,-0.39729511737823486
-0.35745590925216675,1.8520534038543701,-0.3882746696472168
-0.3486725986003876,1.8765168190002441,-0.3956834673881531
-0.3355289399623871,1.878351092338562,-0.39833560585975647
-0.3133298456668854,1.8274083137512207,-0.38942477107048035
-0.30054888129234314,1.829071044921875,-0.39168673753738403
-0.283945769071579,1.8080244064331055,-0.38911938667297363
-0.26958101987838745,1.7981529235839844,-0.3889058232307434
-0.254824697971344,1.7844617366790771,-0.38752374053001404
-0.2392604947090149,1.7630987167358398,-0.38441500067710876
-0.22887706756591797,1.7794760465621948,-0.38954728841781616
-0.2136969417333603,1.7578966617584229,-0.38637933135032654
-0.20035000145435333,1.7514374256134033,-0.3862953782081604
-0.1897560954093933,1.7676488161087036,-0.39108550548553467
-0.17667417228221893,1.7610175609588623,-0.39084458351135254
-0.1598089039325714,1.712522268295288,-0.3812898099422455
-0.14855076372623444,1.7209173440933228,-0.38420984148979187
-0.13638357818126678,1.7216928005218506,-0.3852451741695404
-0.12440279871225357,1.7223718166351318,-0.38626420497894287
-0.11363434791564941,1.7419853210449219,-0.3915599584579468
-0.09992865473031998,1.7158924341201782,-0.3864977955818176
-0.08758589625358582,1.7087948322296143,-0.38540366291999817
-0.07513435184955597,1.701616883277893,-0.38431501388549805
-0.06329619884490967,1.7019591331481934,-0.3849313259124756
-0.05190505087375641,1.7174549102783203,-0.3889826536178589
-0.03925708681344986,1.6872549057006836,-0.3822987377643585
-0.028460731729865074,1.7445746660232544,-0.39546671509742737
-0.01564686745405197,1.6951593160629272,-0.38446274399757385
-0.003934190142899752,1.7256529331207275,-0.3915953040122986
0.008073375560343266,1.725664734840393,-0.3914802372455597
0.02016996406018734,1.7332265377044678,-0.3930259943008423
0.031792931258678436,1.710232138633728,-0.38766321539878845
0.0440700501203537,1.725244402885437,-0.39093515276908875
0.055534373968839645,1.7021409273147583,-0.38532549142837524
0.06961794197559357,1.7589528560638428,-0.39766255021095276
0.08060918748378754,1.7319154739379883,-0.39105233550071716
0.09449886530637741,1.7656928300857544,-0.3981902003288269
0.10472260415554047,1.7309257984161377,-0.3897177577018738
0.12239682674407959,1.8102283477783203,-0.4066539704799652
0.13387417793273926,1.7943569421768188,-0.40221303701400757
0.14636355638504028,1.7936104536056519,-0.40119028091430664
0.15883824229240417,1.792795181274414,-0.4000874161720276
0.17350991070270538,1.814740777015686,-0.40373218059539795
0.1883215308189392,1.8327633142471313,-0.4064743220806122
0.20191659033298492,1.8393139839172363,-0.40669628977775574
0.21649736166000366,1.8533457517623901,-0.4085770547389984
0.23223763704299927,1.874927043914795,-0.41170230507850647
0.2472982257604599,1.888816237449646,-0.4131230115890503
0.26071232557296753,1.8874353170394897,-0.411182165145874
0.2777385711669922,1.9124391078948975,-0.41501444578170776
0.2991589605808258,1.9638078212738037,-0.4241926372051239
0.3140918016433716,1.9697296619415283,-0.42342352867126465
0.3278798758983612,1.9679971933364868,-0.4210197925567627
0.3462549149990082,1.9925295114517212,-0.4242264926433563
0.3618232011795044,1.9981087446212769,-0.4231174886226654
0.38431552052497864,2.0412309169769287,-0.4297861158847809
0.4015562832355499,2.054114818572998,-0.43003663420677185
0.41823530197143555,2.0631103515625,-0.4294627904891968
0.4507715702056885,2.1469430923461914,-0.4442334473133087
0.4741966724395752,2.1818201541900635,-0.4484342634677887
0.49451959133148193,2.201585292816162,-0.4495193064212799
0.508263885974884,2.1913070678710938,-0.4444625973701477
0.5334784984588623,2.2294130325317383,-0.4491347670555115
0.5684065222740173,2.304590940475464,-0.4608106315135956
0.6056405305862427,2.383094072341919,-0.4728735685348511
0.6291849613189697,2.405601978302002,-0.4737417995929718
0.6540887951850891,2.431609630584717,-0.4752357304096222
0.6966937184333801,2.520404577255249,-0.4884776473045349
0.7384727597236633,2.6013894081115723,-0.49993228912353516
0.77107834815979,2.6449737548828125,-0.5039125680923462
0.8128575682640076,2.717782974243164,-0.5133477449417114
0.8556234240531921,2.7902557849884033,-0.5221872925758362
0.8936344981193542,2.8439841270446777,-0.5272401571273804
0.9407532215118408,2.922970771789551,-0.5367341637611389
0.9943062663078308,3.0159800052642822,-0.5483916997909546
1.0487257242202759,3.1086225509643555,-0.5595145225524902
1.1031447649002075,3.197117567062378,-0.5694442987442017
1.1602263450622559,3.2886650562286377,-0.579558253288269
1.1991753578186035,3.325188159942627,-0.5796982645988464
1.2425483465194702,3.372279167175293,-0.5813416242599487
1.441874623298645,3.830446720123291,-0.6525434851646423
1.486714482307434,3.8686070442199707,-0.6513105034828186
1.5817756652832031,4.03202486038208,-0.6706762909889221
1.6373668909072876,4.090548038482666,-0.6719930768013
1.6600371599197388,4.06638240814209,-0.659469723701477
1.6844990253448486,4.045429229736328,-0.6473793387413025
1.7131831645965576,4.035008907318115,-0.637056291103363
1.9918873310089111,4.602957248687744,-0.7166895866394043
1.4699616432189941,3.3342816829681396,-0.5117424726486206
1.486899971961975,3.311145782470703,-0.5007945895195007
1.5107978582382202,3.3016746044158936,-0.4917197823524475
1.5339248180389404,3.292323350906372,-0.4827384948730469
1.550112247467041,3.2689120769500732,-0.471658319234848
1.5762754678726196,3.2662856578826904,-0.46357136964797974
1.5926132202148438,3.2423901557922363,-0.45237043499946594
1.6260162591934204,3.2531073093414307,-0.4457779824733734
1.6555070877075195,3.2568891048431396,-0.4382568299770355
1.6498067378997803,3.191330909729004,-0.42141497135162354
1.6381287574768066,3.1155097484588623,-0.40343859791755676
1.70902681350708,3.197758674621582,-0.4057885408401489
1.7105993032455444,3.149606227874756,-0.3914528787136078
1.7256959676742554,3.124851942062378,-0.37980419397354126
1.7248836755752563,3.0731236934661865,-0.3651244044303894
1.778619647026062,3.1197781562805176,-0.36205288767814636
1.3559175729751587,2.3415298461914062,-0.2651907801628113
0.9682683348655701,1.6456243991851807,-0.18160589039325714
0.9678320288658142,1.6193559169769287,-0.17388616502285004
0.8940551280975342,1.473602294921875,-0.1538955718278885
0.9288655519485474,1.5075812339782715,-0.15283462405204773
0.9868641495704651,1.5774856805801392,-0.15500736236572266
0.9995508790016174,1.5746285915374756,-0.14978264272212982
1.0190109014511108,1.5812150239944458,-0.14520005881786346
1.0152374505996704,1.5516842603683472,-0.13727477192878723
1.0320602655410767,1.555100440979004,-0.13231028616428375
1.0469748973846436,1.555000901222229,-0.12690170109272003
1.0535842180252075,1.541593313217163,-0.12017601728439331
2.529893636703491,3.649904489517212,-0.2708897590637207
2.5680599212646484,3.652883768081665,-0.25722089409828186
2.602623224258423,3.648604154586792,-0.2422996461391449
2.612699270248413,3.613562822341919,-0.22537972033023834
2.6166305541992188,3.568249225616455,-0.20730166137218475
2.684840440750122,3.610991954803467,-0.19375279545783997
2.6362926959991455,3.7110466957092285,0.5558031797409058
2.610468864440918,3.7363080978393555,0.5727081894874573
2.565375804901123,3.7276296615600586,0.5831205248832703
1.044762134552002,1.542170763015747,0.24590623378753662
1.0538570880889893,1.5817737579345703,0.2568672001361847
1.0462687015533447,1.5951744318008423,0.2633887827396393
1.030207633972168,1.5955045223236084,0.267660528421402
1.021761417388916,1.60922110080719,0.2739427387714386
1.0092085599899292,1.6162456274032593,0.27907273173332214
0.9975550770759583,1.622642159461975,0.28381338715553284
0.9894360303878784,1.635814905166626,0.28967273235321045
0.9685607552528381,1.6294848918914795,0.29201599955558777
0.9639118313789368,1.6493322849273682,0.2989349067211151
1.3348466157913208,2.3209192752838135,0.4250897765159607
1.860714077949524,3.289663314819336,0.608605146408081
1.7773501873016357,3.1978726387023926,0.5972585082054138
1.7708553075790405,3.243943214416504,0.6116558909416199
1.7750169038772583,3.3059988021850586,0.6287558078765869
1.7476906776428223,3.310385227203369,0.6349698901176453
2.379934310913086,4.590221405029297,0.8872886300086975
2.3450286388397217,4.606225490570068,0.8972328305244446
2.3104875087738037,4.621734142303467,0.9070379137992859
2.277520179748535,4.63623571395874,0.9163644313812256
2.2520644664764404,4.668197154998779,0.9289488792419434
2.2135720252990723,4.676299571990967,0.9364384412765503
2.181551933288574,4.698019504547119,0.9467082619667053
2.1506593227386475,4.718960762023926,0.9566671848297119
2.1134302616119385,4.72560977935791,0.9637566208839417
2.0852997303009033,4.753204345703125,0.9747709631919861
2.040761709213257,4.745833873748779,0.9782346487045288
1.7520642280578613,4.158200740814209,0.861496090888977
1.7350517511367798,4.201327323913574,0.8747665286064148
1.6976046562194824,4.194540977478027,0.8776700496673584
1.669118046760559,4.208743572235107,0.8848102688789368
1.6380244493484497,4.219686031341553,0.8907807469367981
1.609578251838684,4.237555503845215,0.8982682228088379
1.5837934017181396,4.2623491287231445,0.907270610332489
1.5479040145874023,4.2579731941223145,0.9100350737571716
1.520408034324646,4.27477502822876,0.9172981977462769
1.4944912195205688,4.29896354675293,0.9257853627204895
1.4629679918289185,4.308671951293945,0.9309888482093811
1.4337886571884155,4.325407028198242,0.9377657175064087
1.4091945886611938,4.356481552124023,0.9477185606956482
1.3785858154296875,4.365171432495117,0.9527379870414734
1.3478775024414062,4.373653411865234,0.9577637314796448
1.3162482976913452,4.382292747497559,0.962253987789154
1.2886993885040283,4.405429363250732,0.9699172973632812
1.256744146347046,4.413673400878906,0.9743576645851135
1.2298346757888794,4.440090179443359,0.9828720688819885
1.20261812210083,4.462408065795898,0.9904648661613464
1.1693872213363647,4.462375640869141,0.9931459426879883
1.142900824546814,4.492037773132324,1.0018573999404907
1.108650803565979,4.49191951751709,1.003923773765564
1.0827925205230713,4.528778076171875,1.0143537521362305
1.054062843322754,4.550395488739014,1.0213744640350342
1.022192358970642,4.55684232711792,1.025017261505127
0.9886642694473267,4.555607795715332,1.0269787311553955
0.95467209815979,4.554348945617676,1.0284414291381836
0.7795490026473999,3.8577194213867188,0.8725146055221558
0.7614125609397888,3.9112842082977295,0.886051595211029
0.8606137633323669,4.594308376312256,1.0424933433532715
0.8359535932540894,4.640810966491699,1.0547888278961182
0.8048393130302429,4.65337610244751,1.0594404935836792
0.7740190029144287,4.673435688018799,1.0655826330184937
0.7443892955780029,4.700879096984863,1.073009729385376
0.7121316194534302,4.713058948516846,1.0770145654678345
0.6785995364189148,4.717480659484863,1.0793046951293945
0.647182285785675,4.732913494110107,1.0841478109359741
0.6175405979156494,4.767075538635254,1.0933667421340942
0.5843461751937866,4.770740032196045,1.095628023147583
0.5515455007553101,4.781941890716553,1.0989686250686646
0.5194649696350098,4.8004961013793945,1.1040111780166626
0.4879162013530731,4.826408863067627,1.1108072996139526
0.4540019929409027,4.8293561935424805,1.112374186515808
0.4214383065700531,4.85105037689209,1.1183258295059204
0.3876384496688843,4.853508472442627,1.1198856830596924
0.3553914427757263,4.878575801849365,1.1264482736587524
0.3227011263370514,4.903541088104248,1.1325550079345703
0.28917428851127625,4.920688152313232,1.1369149684906006
0.254062294960022,4.922426223754883,1.1377801895141602
0.2208738923072815,4.950500011444092,1.1447815895080566
0.187278613448143,4.974539756774902,1.1509093046188354
0.15335944294929504,4.998349189758301,1.1570450067520142
0.11886552721261978,5.014441967010498,1.1608856916427612
0.0830981507897377,5.007528305053711,1.1592165231704712
0.04833414405584335,5.026992321014404,1.1637119054794312
0.013273489661514759,5.05763053894043,1.1708509922027588
-0.021909495815634727,5.072802543640137,1.1744664907455444
-0.05753361061215401,5.1029486656188965,1.1816071271896362
-0.09389699250459671,5.117617130279541,1.1852039098739624
-0.12984566390514374,5.136020183563232,1.1889386177062988
-0.16550111770629883,5.135150909423828,1.1882660388946533
-0.20168666541576385,5.149247646331787,1.1911133527755737
-0.23813581466674805,5.163087368011475,1.1939557790756226
-0.27827778458595276,5.241279125213623,1.211730718612671
-0.2627430558204651,4.365485191345215,1.009046196937561
-0.2925238609313965,4.356142520904541,1.0065054893493652
-0.3220486044883728,4.346708297729492,1.003525972366333
-0.35453179478645325,4.375018119812012,1.009304404258728
-0.3794127404689789,4.312068462371826,0.9940822720527649
-0.40511325001716614,4.260299205780029,0.9814898371696472
-0.43092185258865356,4.2197723388671875,0.9715560674667358
-0.4532448351383209,4.152596950531006,0.9555482864379883
-0.47751927375793457,4.111902236938477,0.9452764987945557
-0.500675618648529,4.067346572875977,0.9339567422866821
-0.5252243876457214,4.033932685852051,0.9252399206161499
-0.5441650748252869,3.9664645195007324,0.9087989330291748
-0.5684545040130615,3.9403598308563232,0.9018898606300354
-0.5896010398864746,3.8952622413635254,0.8906905055046082
-0.6082999110221863,3.8387765884399414,0.8769322633743286
-0.628210186958313,3.793605327606201,0.8652134537696838
-0.6463638544082642,3.7446541786193848,0.8527317643165588
-0.6720072627067566,3.7406373023986816,0.8505361676216125
-0.6872547268867493,3.6802077293395996,0.8355661034584045
-0.7056586146354675,3.638390064239502,0.8248773217201233
-0.7242646217346191,3.600224256515503,0.8150795698165894
-0.7363111972808838,3.532130241394043,0.7982708215713501
-0.7571767568588257,3.5126984119415283,0.7922952771186829
-0.774532675743103,3.478236675262451,0.7829838991165161
-0.7999996542930603,3.4808802604675293,0.7820718288421631
-0.8127918243408203,3.4275379180908203,0.768606960773468
-0.8380247950553894,3.425980806350708,0.766784131526947
-0.8478550314903259,3.36513352394104,0.7517086267471313
-0.8765128254890442,3.3821330070495605,0.7536184787750244
-0.8808274269104004,3.3066508769989014,0.7349852919578552
-0.8993131518363953,3.286496639251709,0.7287278175354004
-0.9141326546669006,3.251347303390503,0.7191486358642578
-0.9273378849029541,3.212494134902954,0.708827793598175
-0.9531040787696838,3.2175674438476562,0.7082433104515076
-0.9694421887397766,3.1934573650360107,0.7008397579193115
-0.9752011895179749,3.1364359855651855,0.6862374544143677
-0.9945098161697388,3.1230885982513428,0.6812266707420349
-1.0077193975448608,3.091442108154297,0.6722816824913025
-1.024556279182434,3.0705208778381348,0.6656911969184875
-1.041148066520691,3.049506187438965,0.6591323614120483
-1.0543640851974487,3.021453380584717,0.650724470615387
-1.0670865774154663,2.9934167861938477,0.6423106789588928
-1.0863878726959229,2.9832074642181396,0.637730062007904
-1.1016217470169067,2.9620871543884277,0.6308581233024597
-1.1169703006744385,2.9407660961151123,0.6239557266235352
-1.1182446479797363,2.8836212158203125,0.6095313429832458
-1.1334384679794312,2.866187572479248,0.6031675934791565
-1.144490122795105,2.8378777503967285,0.5945171117782593
-1.1432121992111206,2.781273126602173,0.5800785422325134
-1.1121957302093506,2.653778076171875,0.550954282283783
-1.1279017925262451,2.6396286487579346,0.5454829931259155
-1.1431338787078857,2.6255455017089844,0.5399222373962402
-1.1486477851867676,2.590466022491455,0.5298137068748474
-1.1945061683654785,2.646552562713623,0.5383884906768799
-1.2125961780548096,2.6392111778259277,0.5339680910110474
-1.2361568212509155,2.641918182373047,0.5314921140670776
-1.2465879917144775,2.6166627407073975,0.5234127640724182
-1.2644529342651367,2.6090593338012695,0.5184923410415649
-1.2717480659484863,2.5807650089263916,0.5095710754394531
-1.2857223749160767,2.566178798675537,0.5033935308456421
-1.2969074249267578,2.544265031814575,0.4956679046154022
-1.3078422546386719,2.5223042964935303,0.487994909286499
-1.3193130493164062,2.5042812824249268,0.4807988107204437
-1.325394868850708,2.475898504257202,0.4715939462184906
-1.331046223640442,2.44757342338562,0.46250608563423157
-1.3447681665420532,2.4322926998138428,0.45573532581329346
-1.3543621301651,2.4103176593780518,0.44771307706832886
-1.3608373403549194,2.3855321407318115,0.43898794054985046
-1.3731290102005005,2.370610475540161,0.4320625066757202
-1.3817229270935059,2.3487727642059326,0.4238378405570984
-1.3905212879180908,2.3266689777374268,0.4155171811580658
-1.410233974456787,2.324889898300171,0.4106433391571045
-1.413398265838623,2.2968616485595703,0.4010918140411377
-1.4414641857147217,2.3078434467315674,0.39817002415657043
-1.4497225284576416,2.285510540008545,0.38929659128189087
-1.442315697669983,2.2408835887908936,0.3766084909439087
-1.4845472574234009,2.2745585441589355,0.3769552409648895
-1.495661973953247,2.2591328620910645,0.3689451813697815
-1.4841086864471436,2.207547664642334,0.3547254204750061
-1.477044701576233,2.1667215824127197,0.342348575592041
-1.4867664575576782,2.1517858505249023,0.3341095447540283
-1.4884941577911377,2.123444080352783,0.32343441247940063
-1.4988642930984497,2.1078267097473145,0.31454694271087646
-1.51273512840271,2.0990943908691406,0.3064335286617279
-1.5200939178466797,2.080578088760376,0.2967282831668854
-1.5301250219345093,2.0648021697998047,0.28702354431152344
-1.5242030620574951,2.1369354724884033,-0.1464889645576477
-1.4873900413513184,2.119249105453491,-0.15489789843559265
-1.474075436592102,2.1325414180755615,-0.16488569974899292
-1.4671006202697754,2.155474901199341,-0.17544785141944885
-1.4505937099456787,2.165817975997925,-0.18506769835948944
-1.4737074375152588,2.233865261077881,-0.19927026331424713
-1.4525330066680908,2.2375571727752686,-0.20806322991847992
-1.4460736513137817,2.2639973163604736,-0.21885061264038086
-1.4236676692962646,2.2635133266448975,-0.22661013901233673
-1.402771234512329,2.2664883136749268,-0.23466841876506805
-1.3775827884674072,2.262773275375366,-0.2419777661561966
-1.3570945262908936,2.265151262283325,-0.24962277710437775
-1.3069612979888916,2.217146396636963,-0.2513694167137146
-1.286493182182312,2.2191874980926514,-0.2585945427417755
-1.2915678024291992,2.264655113220215,-0.2707795202732086
-1.2752615213394165,2.272940158843994,-0.2785392701625824
-1.2693190574645996,2.301924705505371,-0.28899332880973816
-1.2560756206512451,2.3170297145843506,-0.29761558771133423
-1.2431879043579102,2.331791400909424,-0.30604439973831177
-1.2297639846801758,2.346663475036621,-0.3144983649253845
-1.223108172416687,2.375317096710205,-0.32487255334854126
-1.2143843173980713,2.400481700897217,-0.3348734974861145
-1.2541066408157349,2.522568941116333,-0.35857245326042175
-1.3171528577804565,2.697676658630371,-0.39046114683151245
-1.2353962659835815,2.576873779296875,-0.3796389102935791
-1.2054805755615234,2.559962272644043,-0.38355138897895813
-1.1806069612503052,2.5533604621887207,-0.38888370990753174
-1.1744384765625,2.589068651199341,-0.40074485540390015
-1.1524921655654907,2.5892956256866455,-0.40705010294914246
-1.1480101346969604,2.628143310546875,-0.4193744361400604
-1.293488621711731,3.018692970275879,-0.48872798681259155
-1.2446935176849365,2.9625368118286133,-0.4864295423030853
-1.1979748010635376,2.9095380306243896,-0.4844741225242615
-1.1324344873428345,2.8057587146759033,-0.47351619601249695
-1.0767693519592285,2.722893476486206,-0.4655297100543976
-1.0236270427703857,2.6430954933166504,-0.4576176404953003
-0.9827532768249512,2.59153151512146,-0.4542672336101532
-0.9305099248886108,2.5070724487304688,-0.444882869720459
-0.8928804993629456,2.458242893218994,-0.44128715991973877
-0.8481689095497131,2.3873178958892822,-0.4333931505680084
-0.8159511685371399,2.3486382961273193,-0.43111348152160645
-0.783187747001648,2.305978298187256,-0.42791318893432617
-0.7458468675613403,2.2485363483428955,-0.42170605063438416
-0.7131428718566895,2.2016594409942627,-0.4170956313610077
-0.6823667287826538,2.158114194869995,-0.41293326020240784
-0.6625774502754211,2.147275447845459,-0.41489461064338684
-0.6362934112548828,2.1142444610595703,-0.41235634684562683
-0.6115469336509705,2.0846948623657227,-0.4102465510368347
-0.5838322639465332,2.0439112186431885,-0.405874103307724
-0.5652218461036682,2.0323705673217773,-0.40715768933296204
-0.5417934060096741,2.002192735671997,-0.4045262038707733
-0.52170330286026,1.9829730987548828,-0.40384501218795776
-0.5000287294387817,1.9561538696289062,-0.401549369096756
-0.483228862285614,1.9477577209472656,-0.4030224084854126
-0.4587590992450714,1.9056950807571411,-0.39732447266578674
-0.438350111246109,1.8783774375915527,-0.3943655788898468
-0.4208921194076538,1.862076997756958,-0.3936658501625061
-0.39963874220848083,1.8269460201263428,-0.38891398906707764
-0.3865801692008972,1.8290778398513794,-0.39208024740219116
-0.36762309074401855,1.8011846542358398,-0.38842740654945374
-0.3549797832965851,1.8031222820281982,-0.3911880850791931
-0.3316381871700287,1.7486810684204102,-0.3816654086112976
-0.317974328994751,1.7428693771362305,-0.3826943039894104
-0.30289599299430847,1.7295267581939697,-0.3817742168903351
-0.2875937223434448,1.7122831344604492,-0.3799048066139221
-0.27741843461990356,1.7250477075576782,-0.3846995234489441
-0.2589794993400574,1.684969425201416,-0.3776918947696686
-0.24387526512145996,1.6636594533920288,-0.3745748996734619
-0.23099687695503235,1.6573728322982788,-0.37475961446762085
-0.22042429447174072,1.666081428527832,-0.378325492143631
-0.20168058574199677,1.610451340675354,-0.36725398898124695
-0.19982847571372986,1.6908931732177734,-0.38703012466430664
-0.1775214523077011,1.5972740650177002,-0.36680763959884644
-0.17387761175632477,1.6700994968414307,-0.3848099708557129
-0.15905509889125824,1.640631914138794,-0.37931984663009644
-0.1496511995792389,1.6641430854797363,-0.3859032392501831
-0.13678060472011566,1.6497220993041992,-0.3834742307662964
-0.12038630992174149,1.5858848094940186,-0.36953139305114746
-0.11431674659252167,1.6585519313812256,-0.38741788268089294
-0.09811230003833771,1.586949348449707,-0.37154069542884827
-0.0849892795085907,1.5494617223739624,-0.36329659819602966
-0.07640569657087326,1.5954478979110718,-0.3746444284915924
-0.06437631696462631,1.5729879140853882,-0.3699461817741394
-0.05523331090807915,1.6264517307281494,-0.3831058144569397
-0.044242482632398605,1.6457380056381226,-0.3878713548183441
-0.03326268866658211,1.6687458753585815,-0.39353489875793457
-0.02127428725361824,1.6384564638137817,-0.38664698600769043
-0.009409970603883266,1.5586637258529663,-0.36807781457901
0.001519875368103385,1.6689608097076416,-0.3940262496471405
0.013048459775745869,1.6347227096557617,-0.3858257532119751
0.02385040558874607,1.5966062545776367,-0.3767353892326355
0.035109855234622955,1.6040318012237549,-0.378411203622818
0.04725546017289162,1.6380529403686523,-0.3860538899898529
0.05919675529003143,1.6530086994171143,-0.3891045153141022
0.07069836556911469,1.652681827545166,-0.38857221603393555
0.0843086913228035,1.6902496814727783,-0.3969501256942749
0.09436344355344772,1.6594284772872925,-0.3890356123447418
0.10690689086914062,1.674134373664856,-0.3916497826576233
0.11858446151018143,1.6735692024230957,-0.3907027840614319
0.1290416717529297,1.657750129699707,-0.3862234652042389
0.14400538802146912,1.6949756145477295,-0.39390844106674194
0.15581341087818146,1.694245457649231,-0.39255279302597046
0.16986806690692902,1.7161628007888794,-0.3964478373527527
0.18183982372283936,1.7152529954910278,-0.3950720727443695
0.19595138728618622,1.733203649520874,-0.3979352116584778
0.2100866436958313,1.747310757637024,-0.39958202838897705
0.22422635555267334,1.761328101158142,-0.40122705698013306
0.2375439703464508,1.767684817314148,-0.40112820267677307
0.2520313262939453,1.7815008163452148,-0.40267717838287354
0.27066537737846375,1.821681022644043,-0.4097878336906433
0.28598129749298096,1.8353008031845093,-0.4108498990535736
0.3049558401107788,1.8714206218719482,-0.4169476628303528
0.31804990768432617,1.8697599172592163,-0.41460850834846497
0.33714383840560913,1.9019097089767456,-0.41937199234962463
0.35602548718452454,1.9301470518112183,-0.4231894314289093
0.36523911356925964,1.9057093858718872,-0.4154714345932007
0.38481593132019043,1.933645248413086,-0.41913852095603943
0.4045677185058594,1.961512565612793,-0.4224814474582672
0.4271247684955597,2.0004467964172363,-0.4280462861061096
0.44942277669906616,2.0354480743408203,-0.43268021941185
0.4696647822856903,2.059065818786621,-0.43482980132102966
0.4896347224712372,2.0787854194641113,-0.43582963943481445
0.5150794386863708,2.120734691619873,-0.44131430983543396
0.5420657396316528,2.1661696434020996,-0.4474012851715088
0.5716421604156494,2.2187747955322266,-0.454826295375824
0.6010004281997681,2.267430305480957,-0.46113505959510803
0.6323434114456177,2.319495916366577,-0.4677099883556366
0.6610601544380188,2.360247850418091,-0.47192561626434326
0.6978729963302612,2.426532745361328,-0.48105910420417786
0.7312818765640259,2.4777588844299316,-0.48691561818122864
0.7698372006416321,2.5434322357177734,-0.4951646625995636
0.8085339665412903,2.604979991912842,-0.5023024082183838
0.8513880372047424,2.6771979331970215,-0.5113232731819153
0.9060116410255432,2.7819008827209473,-0.5261701345443726
0.9474208950996399,2.8423516750335693,-0.5320614576339722
0.9909812211990356,2.9060332775115967,-0.538314938545227
1.0482615232467651,3.0055975914001465,-0.5508711338043213
1.116485834121704,3.129828453063965,-0.5673664212226868
1.174041986465454,3.221011161804199,-0.5772348046302795
1.2275469303131104,3.2971582412719727,-0.5840629935264587
1.2645540237426758,3.3258588314056396,-0.5822120904922485
1.2951396703720093,3.3362057209014893,-0.5770363807678223
1.5121856927871704,3.8161685466766357,-0.6515880227088928
1.5981979370117188,3.953853130340576,-0.6664628982543945
1.6703054904937744,4.0512518882751465,-0.6739352941513062
1.6990690231323242,4.04103946685791,-0.6632669568061829
1.7774982452392578,4.148038387298584,-0.6713296175003052
1.9848705530166626,4.544467449188232,-0.724865198135376
1.921091079711914,4.316800594329834,-0.6784904599189758
1.5045348405838013,3.318507432937622,-0.5137936472892761
1.517872929573059,3.2883172035217285,-0.5011933445930481
1.5374376773834229,3.2720766067504883,-0.49081137776374817
1.5643495321273804,3.269322395324707,-0.48218804597854614
1.587507963180542,3.2595407962799072,-0.472626656293869
1.610109567642212,3.249826192855835,-0.4629703760147095
1.6395962238311768,3.2537872791290283,-0.4552573263645172
1.6556392908096313,3.229613780975342,-0.44341573119163513
1.5994666814804077,3.067884683609009,-0.4131090044975281
1.6482757329940796,3.1092677116394043,-0.4102068543434143
1.715897798538208,3.1844170093536377,-0.41150158643722534
1.721693992614746,3.1428091526031494,-0.3973970115184784
1.7283906936645508,3.104889392852783,-0.3838849663734436
1.7744920253753662,3.138162851333618,-0.37912753224372864
1.79689359664917,3.126664400100708,-0.36846593022346497
1.3270639181137085,2.272510051727295,-0.2610470652580261
0.9618163704872131,1.6221065521240234,-0.18146197497844696
0.8886791467666626,1.4761308431625366,-0.1606537401676178
0.8991687893867493,1.4703328609466553,-0.15536746382713318
0.9341166019439697,1.5042085647583008,-0.154057577252388
0.9837212562561035,1.560960292816162,-0.15485180914402008
1.0093498229980469,1.5775420665740967,-0.1512034833431244
1.0160471200942993,1.5645211935043335,-0.14461630582809448
1.02649986743927,1.5582222938537598,-0.13868381083011627
1.0353025197982788,1.5482487678527832,-0.1321500837802887
1.041723370552063,1.5350499153137207,-0.1253371387720108
1.0563335418701172,1.535006046295166,-0.11960416287183762
2.5645508766174316,3.673393487930298,-0.2718951404094696
2.5898690223693848,3.656743049621582,-0.25588300824165344
2.6187427043914795,3.6468350887298584,-0.2400815486907959
2.6072728633880615,3.579172134399414,-0.22001947462558746
2.6404662132263184,3.575187921524048,-0.20375719666481018
2.6337409019470215,3.7404677867889404,0.595544695854187
2.60426926612854,3.7539114952087402,0.6101382970809937
2.5569443702697754,3.7464418411254883,0.6208363175392151
1.0541284084320068,1.5707155466079712,0.2652599811553955
1.0427416563034058,1.5773561000823975,0.27080389857292175
1.0306755304336548,1.5843185186386108,0.27629703283309937
1.0180823802947998,1.5914829969406128,0.28175729513168335
1.0226002931594849,1.62428879737854,0.2916039824485779
1.0025368928909302,1.617688775062561,0.29433947801589966
0.9818777441978455,1.6113736629486084,0.29679635167121887
0.9811533093452454,1.6379550695419312,0.30532941222190857
0.9652159810066223,1.6375956535339355,0.3086611032485962
1.338303804397583,2.3070855140686035,0.4395267367362976
1.3946008682250977,2.4468536376953125,0.4708482027053833
1.819832682609558,3.2492971420288086,0.6313487887382507
1.7623828649520874,3.200350761413574,0.6275673508644104
1.792553424835205,3.3095133304595947,0.6547224521636963
1.7677940130233765,3.3212661743164062,0.6624826192855835
2.3955976963043213,4.584207057952881,0.9217859506607056
2.3625705242156982,4.6035356521606445,0.9329056143760681
2.3297150135040283,4.61825704574585,0.9427198767662048
2.300102949142456,4.639646053314209,0.9539505243301392
2.2683870792388916,4.661852836608887,0.9647240042686462
2.2292041778564453,4.670236110687256,0.9728052020072937
2.1977663040161133,4.691674709320068,0.9834422469139099
2.170834541320801,4.719245433807373,0.9951777458190918
2.137129783630371,4.732748508453369,1.0039669275283813
