X,Y,Z
-0.15502400696277618,4.100943088531494,-0.3763652741909027
-0.12650521099567413,4.10188102722168,-0.3768070340156555
-0.11692573875188828,4.923171043395996,-0.4525824785232544
-0.08250920474529266,4.916076183319092,-0.4519888758659363
-0.04819716513156891,4.908740520477295,-0.45139485597610474
-0.013966693542897701,4.8778276443481445,-0.4486536681652069
0.019805550575256348,4.850567817687988,-0.44626864790916443
0.05437994748353958,4.877535820007324,-0.44874808192253113
0.08784560859203339,4.857621192932129,-0.4466804563999176
0.12098207324743271,4.833588600158691,-0.44425734877586365
0.15383051335811615,4.809328556060791,-0.44183650612831116
0.1869531273841858,4.800394535064697,-0.44084620475769043
0.21997050940990448,4.79124641418457,-0.439701110124588
0.2525790333747864,4.766326904296875,-0.43689829111099243
0.2854400873184204,4.760634899139404,-0.4358908534049988
0.31745490431785583,4.743071556091309,-0.433819442987442
0.3492802679538727,4.725290775299072,-0.4317515194416046
0.38080674409866333,4.707319736480713,-0.4295009970664978
0.4125898778438568,4.689115524291992,-0.4270350933074951
0.44357582926750183,4.670748710632324,-0.42459389567375183
0.4752361476421356,4.659906387329102,-0.4228581488132477
0.505581796169281,4.637238025665283,-0.4200722277164459
0.5350320339202881,4.6105451583862305,-0.41674184799194336
0.5684384703636169,4.614512920379639,-0.41602569818496704
0.5973581671714783,4.5874433517456055,-0.4125528633594513
0.6292218565940857,4.583305835723877,-0.41116371750831604
0.6588717699050903,4.56353759765625,-0.4083942770957947
0.685185432434082,4.524388313293457,-0.40369606018066406
0.7181401252746582,4.527308940887451,-0.4026481509208679
0.7480899095535278,4.514719486236572,-0.40026211738586426
0.7794536352157593,4.509562015533447,-0.39854708313941956
0.8066827058792114,4.481199264526367,-0.39480531215667725
0.6987082362174988,3.7335751056671143,-0.3276892304420471
0.7258657217025757,3.736469030380249,-0.32665693759918213
0.7551334500312805,3.7466986179351807,-0.3262488543987274
0.8058710098266602,3.859611988067627,-0.3347616195678711
0.9510675668716431,4.401931285858154,-0.3803078830242157
0.9813151359558105,4.395488739013672,-0.377971887588501
1.0123932361602783,4.392630100250244,-0.37596043944358826
1.0387241840362549,4.366677284240723,-0.37195876240730286
1.071016788482666,4.367087364196777,-0.37023812532424927
1.0993947982788086,4.352205276489258,-0.36716604232788086
1.1273118257522583,4.337235450744629,-0.36389392614364624
1.1590958833694458,4.337131023406982,-0.36188632249832153
1.1854805946350098,4.314068794250488,-0.35793471336364746
1.2133996486663818,4.298428058624268,-0.35464799404144287
1.2365161180496216,4.2677459716796875,-0.34999874234199524
1.2701363563537598,4.274352073669434,-0.34831503033638
1.299364686012268,4.265794277191162,-0.34540417790412903
1.3272316455841064,4.249289512634277,-0.3417932987213135
1.3496745824813843,4.217921257019043,-0.3370577394962311
1.3784395456314087,4.208860397338867,-0.3338940143585205
1.404680848121643,4.192211151123047,-0.33013710379600525
1.4322173595428467,4.179016590118408,-0.3266575038433075
1.453585147857666,4.147122859954834,-0.3217138946056366
1.485274076461792,4.144417762756348,-0.318919837474823
1.5107743740081787,4.127155780792236,-0.3149397075176239
1.538836121559143,4.117034912109375,-0.3115238547325134
1.5563393831253052,4.07736349105835,-0.305846631526947
1.5875694751739502,4.0739312171936035,-0.30290958285331726
1.6156671047210693,4.063145160675049,-0.29919445514678955
1.6373504400253296,4.037906169891357,-0.2944893538951874
1.6562328338623047,4.005171775817871,-0.28923043608665466
1.6962388753890991,4.022524833679199,-0.2875661253929138
1.9653030633926392,4.573389530181885,-0.3234815299510956
2.0295729637145996,4.635061740875244,-0.3242042660713196
2.061197519302368,4.621402263641357,-0.31964078545570374
2.0917460918426514,4.603694915771484,-0.3147430419921875
2.119968891143799,4.582498073577881,-0.30954086780548096
2.15407657623291,4.575506210327148,-0.3052363693714142
2.185607671737671,4.560854911804199,-0.3003300726413727
2.2174160480499268,4.545799732208252,-0.2953641712665558
2.245044231414795,4.523837089538574,-0.28990206122398376
2.2788538932800293,4.51596212387085,-0.28527504205703735
2.305835008621216,4.493801593780518,-0.2797173857688904
2.349757432937622,4.502140045166016,-0.2759315073490143
2.384547233581543,4.492976188659668,-0.27090704441070557
1.740484595298767,3.2274980545043945,-0.19140306115150452
1.7548819780349731,3.2021424770355225,-0.1866481602191925
1.7373439073562622,3.1184632778167725,-0.17849968373775482
1.7754929065704346,3.137539863586426,-0.1762314736843109
1.8160793781280518,3.1595377922058105,-0.17399387061595917
1.347885012626648,2.308140277862549,-0.12449955195188522
0.9476444125175476,1.597540259361267,-0.08432745188474655
0.964195728302002,1.6014018058776855,-0.08264929801225662
0.9748972654342651,1.5950241088867188,-0.08040493726730347
0.9861843585968018,1.588188886642456,-0.07802774757146835
0.9903914332389832,1.57185959815979,-0.07521811127662659
1.004855751991272,1.5720354318618774,-0.07320162653923035
1.0158226490020752,1.565085768699646,-0.07070784270763397
1.0219414234161377,1.5518686771392822,-0.06792905926704407
1.0321931838989258,1.5451780557632446,-0.06540334224700928
1.042891263961792,1.5380882024765015,-0.06275539845228195
1.0596202611923218,1.540953516960144,-0.06048658862709999
2.556662082672119,3.6672933101654053,-0.1381778120994568
2.5956807136535645,3.6687722206115723,-0.13195407390594482
2.6149003505706787,3.6457386016845703,-0.12471771985292435
2.620638847351074,3.6032986640930176,-0.11670049279928207
2.6446354389190674,3.5859596729278564,-0.10919518023729324
2.623936891555786,3.708212375640869,0.1954098641872406
2.5955967903137207,3.727708101272583,0.20283018052577972
1.0609238147735596,1.5482885837554932,0.08678410202264786
1.0715628862380981,1.5880783796310425,0.09145591408014297
1.0463157892227173,1.576642394065857,0.09311622381210327
1.030379056930542,1.577634334564209,0.0953754410147667
1.019229769706726,1.5847077369689941,0.09787807613611221
1.0112892389297485,1.598870038986206,0.10078264772891998
0.9950565695762634,1.5996859073638916,0.10283415764570236
0.9838401079177856,1.6064608097076416,0.10511787235736847
0.9718446731567383,1.6135966777801514,0.10738300532102585
0.9715518951416016,1.6408721208572388,0.11100539565086365
1.3525341749191284,2.3214011192321777,0.15942487120628357
1.8338639736175537,3.200395345687866,0.22304031252861023
1.7792315483093262,3.15940523147583,0.2232026606798172
1.7482099533081055,3.15858793258667,0.22612003982067108
1.7726967334747314,3.2560596466064453,0.2359781116247177
1.7529962062835693,3.2752833366394043,0.24019357562065125
2.3792409896850586,4.526816368103027,0.33581551909446716
2.3495099544525146,4.550720691680908,0.3413332998752594
2.3210785388946533,4.573670387268066,0.34663835167884827
2.284857988357544,4.5828046798706055,0.35083454847335815
2.2405881881713867,4.578239917755127,0.35383009910583496
2.2127673625946045,4.608684062957764,0.3596063256263733
2.183865785598755,4.630726337432861,0.3645089268684387
2.151451587677002,4.64553165435791,0.3688589632511139
2.1205966472625732,4.6679253578186035,0.3735901713371277
2.0863568782806396,4.682994842529297,0.377759724855423
2.0527806282043457,4.697480201721191,0.381835401058197
1.9840807914733887,4.629262447357178,0.37913399934768677
1.7307722568511963,4.118692398071289,0.33970239758491516
1.703680157661438,4.138127326965332,0.34357860684394836
1.6647441387176514,4.128485679626465,0.3450509309768677
1.6385116577148438,4.147078514099121,0.34881502389907837
1.6090024709701538,4.1583476066589355,0.3520059287548065
1.5846890211105347,4.184081077575684,0.3562246859073639
1.5542902946472168,4.19521951675415,0.3591373860836029
1.5238127708435059,4.206136703491211,0.36205002665519714
1.49955153465271,4.231130599975586,0.36612871289253235
1.466949462890625,4.2340569496154785,0.3683463931083679
1.439215064048767,4.251554489135742,0.37164369225502014
1.4146435260772705,4.280070781707764,0.3758530616760254
1.382604718208313,4.286209583282471,0.378120481967926
1.353601098060608,4.299314022064209,0.38098156452178955
1.3298354148864746,4.3309326171875,0.3855329155921936
1.2946275472640991,4.325125217437744,0.3865952789783478
1.2678327560424805,4.349071502685547,0.3901911973953247
1.2407596111297607,4.372852802276611,0.39380255341529846
1.207737922668457,4.373813152313232,0.39535585045814514
1.1793020963668823,4.3894267082214355,0.39822930097579956
1.1559361219406128,4.427618980407715,0.40316322445869446
1.120460033416748,4.420497894287109,0.403727650642395
1.0889039039611816,4.4282002449035645,0.4056606590747833
1.0609465837478638,4.450804710388184,0.4089820683002472
1.031667947769165,4.4654951095581055,0.4115752875804901
0.9999707341194153,4.4725213050842285,0.413507342338562
0.9724641442298889,4.498326301574707,0.4169867932796478
0.9380530118942261,4.493555545806885,0.41755548119544983
0.7670438885688782,3.809722900390625,0.3548853099346161
0.7387449741363525,3.8072597980499268,0.35553333163261414
0.8459703326225281,4.531132698059082,0.42420077323913574
0.8226718902587891,4.582702159881592,0.43010011315345764
0.7915595173835754,4.595949649810791,0.43212369084358215
0.758988082408905,4.601318359375,0.433430552482605
0.7306678891181946,4.633340835571289,0.4372735619544983
0.6988980174064636,4.645981311798096,0.43931901454925537
0.6664946675300598,4.650618076324463,0.44061484932899475
0.63503497838974,4.662754058837891,0.44254618883132935
0.6041271090507507,4.68245267868042,0.4449792504310608
0.5729728937149048,4.701945781707764,0.4474187195301056
0.5424601435661316,4.728958606719971,0.45060083270072937
0.5089535713195801,4.732587814331055,0.4515831768512726
0.47794973850250244,4.755269527435303,0.454397052526474
0.4454337954521179,4.7661590576171875,0.455954372882843
0.4132969379425049,4.784604549407959,0.45807382464408875
0.38035765290260315,4.7950758934021,0.45945367217063904
0.34669557213783264,4.805362701416016,0.46084681153297424
0.3152693510055542,4.838640213012695,0.4644608199596405
0.28199172019958496,4.848422050476074,0.46584609150886536
0.24874667823314667,4.861878395080566,0.46741732954978943
0.21576690673828125,4.886776924133301,0.46996304392814636
0.1818384826183319,4.911472797393799,0.47251710295677185
0.1480027586221695,4.928140163421631,0.47432005405426025
0.1140972301363945,4.944569110870361,0.4761236011981964
0.07995925843715668,4.956876277923584,0.4775540232658386
0.045607734471559525,4.972855567932129,0.47914227843284607
0.010426941327750683,5.004164695739746,0.48209261894226074
-0.024362672120332718,5.004120826721191,0.48204687237739563
-0.05957125499844551,5.034937858581543,0.48499709367752075
-0.09457317739725113,5.034406661987305,0.48495107889175415
-0.13027097284793854,5.060840606689453,0.4875261187553406
-0.16488127410411835,5.044296741485596,0.4857467710971832
-0.2013535499572754,5.066361427307129,0.487575888633728
-0.23647592961788177,5.064882755279541,0.4871663451194763
-0.2755979895591736,5.136931419372559,0.4938484728336334
-0.30778539180755615,5.0767107009887695,0.4878372251987457
-0.28935688734054565,4.279171466827393,0.4110316038131714
-0.3212837874889374,4.300343036651611,0.4126991629600525
-0.34971755743026733,4.282580852508545,0.4105643332004547
-0.38071173429489136,4.295614242553711,0.4114009141921997
-0.4052850306034088,4.238741397857666,0.4055650234222412
-0.4311600625514984,4.201068878173828,0.40159258246421814
-0.4540330767631531,4.136131763458252,0.3950360417366028
-0.4748727083206177,4.067319869995117,0.3879258632659912
-0.5018834471702576,4.056324005126953,0.386293888092041
-0.5212043523788452,3.9873058795928955,0.37916484475135803
-0.5444961786270142,3.952871561050415,0.3753534257411957
-0.5674190521240234,3.9143667221069336,0.37117016315460205
-0.5887258648872375,3.87196683883667,0.3666551113128662
-0.6061185002326965,3.810323715209961,0.36010944843292236
-0.6283841729164124,3.7831661701202393,0.35682299733161926
-0.6462875008583069,3.7328925132751465,0.35138699412345886
-0.6644818782806396,3.6863327026367188,0.34632641077041626
-0.6877060532569885,3.666346549987793,0.3437733054161072
-0.7086880803108215,3.6386778354644775,0.34052056074142456
-0.7235078811645508,3.58430814743042,0.3345690667629242
-0.7416321635246277,3.548936605453491,0.3304244875907898
-0.7518764734268188,3.479268789291382,0.3231257200241089
-0.7763702273368835,3.4740068912506104,0.3218134343624115
-0.7935194969177246,3.4383153915405273,0.3177153468132019
-0.8136019706726074,3.41774845123291,0.31496307253837585
-0.8321946859359741,3.3933796882629395,0.3117283582687378
-0.8495413661003113,3.365142345428467,0.30816465616226196
-0.86699378490448,3.336710214614868,0.3045916259288788
-0.8821791410446167,3.300652503967285,0.3003484606742859
-0.8999970555305481,3.2758007049560547,0.2971535623073578
-0.9181308150291443,3.254741668701172,0.29416847229003906
-0.9336937069892883,3.226161003112793,0.29047125577926636
-0.9492720365524292,3.1974127292633057,0.2867696285247803
-0.9610685706138611,3.157439708709717,0.282095730304718
-0.978390634059906,3.1359598636627197,0.2790924906730652
-0.9905225038528442,3.0996265411376953,0.27474910020828247
-1.0041425228118896,3.0708394050598145,0.270967960357666
-1.0239559412002563,3.060347080230713,0.2688025236129761
-1.0422176122665405,3.0461084842681885,0.26633650064468384
-1.0608304738998413,3.0315909385681152,0.2638353407382965
-1.071423053741455,2.9949655532836914,0.25943779945373535
-1.0808720588684082,2.9586007595062256,0.25492075085639954
-1.0979992151260376,2.944148063659668,0.2523084878921509
-1.1180869340896606,2.936750888824463,0.25029256939888
-1.1117565631866455,2.8600871562957764,0.2423880249261856
-1.1288256645202637,2.8451859951019287,0.2397661656141281
-1.1378190517425537,2.812392234802246,0.2355363667011261
-1.1447833776474,2.7760677337646484,0.23101826012134552
-1.1410703659057617,2.7145049571990967,0.22442889213562012
-1.1353729963302612,2.64939546585083,0.2175903171300888
-1.1569128036499023,2.648735761642456,0.21608133614063263
-1.160353660583496,2.609083414077759,0.2112877517938614
-1.1776776313781738,2.601486921310425,0.20909446477890015
-1.2002629041671753,2.6042001247406006,0.20769430696964264
-1.238301396369934,2.638256311416626,0.20872797071933746
-1.2431899309158325,2.6016366481781006,0.20415398478507996
-1.2876988649368286,2.6495859622955322,0.20608824491500854
-1.2690351009368896,2.5677897930145264,0.1979496031999588
-1.2797908782958984,2.5452024936676025,0.19437159597873688
-1.2974711656570435,2.5364267826080322,0.19185960292816162
-1.2965445518493652,2.4932425022125244,0.18670347332954407
-1.3092677593231201,2.4779622554779053,0.1836298555135727
-1.3145774602890015,2.4488251209259033,0.17954613268375397
-1.3298275470733643,2.4363338947296143,0.17659834027290344
-1.3392196893692017,2.4135639667510986,0.17286011576652527
-1.3473886251449585,2.391324996948242,0.16914425790309906
-1.359178066253662,2.3758561611175537,0.1659349650144577
-1.3718172311782837,2.3597660064697266,0.16256600618362427
-1.3800485134124756,2.337064266204834,0.1587374210357666
-1.4115813970565796,2.3548076152801514,0.15753743052482605
-1.4270118474960327,2.3456878662109375,0.15454736351966858
-1.4228429794311523,2.302701234817505,0.14921917021274567
-1.429949164390564,2.280101776123047,0.1452241688966751
-1.452985405921936,2.284205913543701,0.14289425313472748
-1.4537522792816162,2.2514889240264893,0.13812170922756195
-1.473751187324524,2.2479937076568604,0.13509300351142883
-1.4492632150650024,2.1802144050598145,0.12819863855838776
-1.489586353302002,2.209763765335083,0.12701718509197235
-1.4961631298065186,2.1866414546966553,0.12256608158349991
-1.5060198307037354,2.170581579208374,0.11843094974756241
-1.4906530380249023,2.1196322441101074,0.11248067021369934
-1.4918490648269653,2.0902976989746094,0.10746706277132034
-1.5050419569015503,2.0810208320617676,0.10348064452409744
-1.5185201168060303,2.071408987045288,0.09933493286371231
-1.5185374021530151,2.0424931049346924,0.09401315450668335
-1.4896379709243774,2.1026113033294678,-0.08205181360244751
-1.4857755899429321,2.129007577896118,-0.08726833760738373
-1.491939902305603,2.1720311641693115,-0.09317826479673386
-1.4798400402069092,2.1895227432250977,-0.09802833944559097
-1.477252721786499,2.2192649841308594,-0.1031741350889206
-1.4646810293197632,2.23671555519104,-0.10778701305389404
-1.4633023738861084,2.2699897289276123,-0.113038070499897
-1.4407485723495483,2.2703139781951904,-0.11655667424201965
-1.4378767013549805,2.3041832447052,-0.12186834961175919
-1.4131650924682617,2.3009166717529297,-0.1250271052122116
-1.4088413715362549,2.3307576179504395,-0.1299123615026474
-1.391467809677124,2.3409574031829834,-0.13371403515338898
-1.3863722085952759,2.3709211349487305,-0.13857942819595337
-1.3772021532058716,2.394062042236328,-0.14305123686790466
-1.3518245220184326,2.3903560638427734,-0.14583677053451538
-1.33431875705719,2.3999528884887695,-0.14939703047275543
-1.325005292892456,2.4226903915405273,-0.15366823971271515
-1.3149164915084839,2.4456892013549805,-0.15795879065990448
-1.3021024465560913,2.465547561645508,-0.1621101051568985
-1.313258171081543,2.5299105644226074,-0.16913971304893494
-1.2777879238128662,2.504088878631592,-0.1701219528913498
-1.2629646062850952,2.5201005935668945,-0.17385348677635193
-1.2583192586898804,2.557003974914551,-0.17906956374645233
-1.2722289562225342,2.6323981285095215,-0.1870357245206833
-1.2051161527633667,2.538973331451416,-0.18290318548679352
-1.1964948177337646,2.56864857673645,-0.1875007301568985
-1.195677638053894,2.616016149520874,-0.19344747066497803
-1.193332552909851,2.6596367359161377,-0.19910714030265808
-1.15571129322052,2.6249585151672363,-0.19887149333953857
-1.1364130973815918,2.633146286010742,-0.20182117819786072
-1.1098483800888062,2.623089551925659,-0.20332156121730804
-1.1318384408950806,2.727712869644165,-0.21371842920780182
-1.1376012563705444,2.796719551086426,-0.22143664956092834
-1.1275601387023926,2.8299310207366943,-0.22630587220191956
-1.1323474645614624,2.903175115585327,-0.23449577391147614
-1.114751935005188,2.9180853366851807,-0.2379506677389145
-1.0943174362182617,2.9255762100219727,-0.24080438911914825
-1.0826997756958008,2.95871639251709,-0.24565280973911285
-1.069350242614746,2.988166332244873,-0.25024154782295227
-1.0504437685012817,3.0028836727142334,-0.2536349594593048
-1.0420390367507935,3.0467612743377686,-0.25947749614715576
-1.0203840732574463,3.053858518600464,-0.2620905041694641
-1.0070037841796875,3.086754083633423,-0.266897052526474
-0.9850591421127319,3.093604326248169,-0.26947078108787537
-0.9723299741744995,3.1300277709960938,-0.27465108036994934
-0.952600359916687,3.1440041065216064,-0.2778053879737854
-0.9467562437057495,3.2064785957336426,-0.28516143560409546
-0.9282389879226685,3.2278738021850586,-0.2889191508293152
-0.9077293872833252,3.241570472717285,-0.29198575019836426
-0.8891714811325073,3.2626302242279053,-0.29573845863342285
-0.8677118420600891,3.2762486934661865,-0.2986868917942047
-0.8493292331695557,3.300955057144165,-0.30259430408477783
-0.8316634893417358,3.3293163776397705,-0.30686691403388977
-0.8157446980476379,3.3650853633880615,-0.31184473633766174
-0.807344913482666,3.4348840713500977,-0.3199906647205353
-0.7791467905044556,3.4252445697784424,-0.3205976188182831
-0.7473708987236023,3.396294593811035,-0.319365918636322
-0.747858464717865,3.5153963565826416,-0.3320911228656769
-0.7327715158462524,3.566045045852661,-0.33842623233795166
-0.710820734500885,3.586167573928833,-0.34176310896873474
-0.6902234554290771,3.617736577987671,-0.346110075712204
-0.6675593852996826,3.637634515762329,-0.3493499457836151
-0.6475630402565002,3.6726717948913574,-0.35406672954559326
-0.6232495307922363,3.6845924854278564,-0.3565845787525177
-0.5986112952232361,3.6964032649993896,-0.3588803708553314
-0.5822297930717468,3.7657716274261475,-0.3667590916156769
-0.5591619610786438,3.79270076751709,-0.37052813172340393
-0.5387023687362671,3.83870530128479,-0.37618762254714966
-0.5160878300666809,3.8730409145355225,-0.3807425796985626
-0.49088990688323975,3.891871213912964,-0.3834685981273651
-0.4714600145816803,3.960716962814331,-0.3911588788032532
-0.4493176341056824,4.017935276031494,-0.39776360988616943
-0.42416852712631226,4.047906875610352,-0.4016893804073334
-0.39893999695777893,4.081600666046143,-0.40595346689224243
-0.37036579847335815,4.084201812744141,-0.4068606495857239
-0.34177473187446594,4.086603164672852,-0.4077678620815277
-0.3139372169971466,4.1043381690979,-0.41023775935173035
-0.28949522972106934,4.164490699768066,-0.4169640839099884
-0.26052868366241455,4.166323661804199,-0.4177543520927429
-0.23019719123840332,4.144699573516846,-0.41595259308815
-0.20055675506591797,4.130620956420898,-0.4149247109889984
-0.16921880841255188,4.081399440765381,-0.41038697957992554
-0.1418822556734085,4.113500118255615,-0.41403764486312866
-0.11283405870199203,4.09881067276001,-0.41283512115478516
-0.08364801853895187,4.068394660949707,-0.40986934304237366
-0.055384647101163864,4.076634407043457,-0.4108175039291382
-0.026440298184752464,4.061361312866211,-0.4094180166721344
0.0017360366182401776,4.053657531738281,-0.408797949552536
0.029692882671952248,4.026346683502197,-0.4060125946998596
0.057324253022670746,4.00274658203125,-0.40346330404281616
0.08603420108556747,4.045014381408691,-0.4075722098350525
0.11299040913581848,4.0016021728515625,-0.4030671715736389
0.1395784169435501,3.950226306915283,-0.39778047800064087
0.16671210527420044,3.9414379596710205,-0.3965606689453125
0.19294652342796326,3.916948080062866,-0.39366570115089417
0.21888186037540436,3.892282724380493,-0.3907766342163086
0.2464119791984558,3.8984808921813965,-0.3910072445869446
0.2723894417285919,3.873429536819458,-0.38811683654785156
0.3004167377948761,3.887032985687256,-0.38884907960891724
0.3247416019439697,3.8539600372314453,-0.38486069440841675
0.3542740046977997,3.882673501968384,-0.3870610296726227
0.38200560212135315,3.887944459915161,-0.3869347870349884
0.4119529128074646,3.9084300994873047,-0.38832491636276245
0.4415683150291443,3.92878794670105,-0.38940930366516113
0.48622050881385803,4.072451591491699,-0.40266579389572144
0.5816710591316223,4.601382255554199,-0.45387205481529236
0.6075164079666138,4.551123142242432,-0.44784781336784363
0.6391645073890686,4.543008327484131,-0.44596007466316223
0.6694079041481018,4.530970096588135,-0.4433717429637909
0.6995154023170471,4.518730640411377,-0.4407896101474762
0.7320467829704285,4.521630764007568,-0.43970221281051636
0.76091468334198,4.501267910003662,-0.4363694190979004
0.7881148457527161,4.473082065582275,-0.43222424387931824
0.8194611072540283,4.467660903930664,-0.4299982190132141
0.7177636027336121,3.7668185234069824,-0.3611469268798828
0.7453892230987549,3.769556760787964,-0.3600163459777832
0.7700572609901428,3.756833076477051,-0.3574214577674866
0.9325388669967651,4.3946146965026855,-0.41633886098861694
0.9616342782974243,4.380618572235107,-0.4130532443523407
0.9935184717178345,4.381712913513184,-0.4112425744533539
1.025714635848999,4.3825178146362305,-0.40940186381340027
1.0489481687545776,4.345243453979492,-0.40402689576148987
1.0826363563537598,4.353267669677734,-0.40265098214149475
1.1111115217208862,4.338323593139648,-0.39904212951660156
1.1389756202697754,4.323307991027832,-0.395486980676651
1.1670336723327637,4.30802059173584,-0.39190807938575745
1.197017788887024,4.300050258636475,-0.38899311423301697
1.22431218624115,4.284550189971924,-0.3851531744003296
1.2519932985305786,4.268721103668213,-0.3812653422355652
1.2814841270446777,4.260244846343994,-0.37807944416999817
1.3065654039382935,4.2366132736206055,-0.37355583906173706
1.3311389684677124,4.2129225730896,-0.3689285218715668
1.3623472452163696,4.211419105529785,-0.36612677574157715
1.3891931772232056,4.194742679595947,-0.36197784543037415
1.4145901203155518,4.174217224121094,-0.3575291335582733
1.4385572671890259,4.14983606338501,-0.3527781069278717
1.4694279432296753,4.147583484649658,-0.3496911823749542
1.4923335313796997,4.1231465339660645,-0.3447524607181549
1.52072012424469,4.113073825836182,-0.34100571274757385
1.5471305847167969,4.095206260681152,-0.3365478217601776
1.5724667310714722,4.077515125274658,-0.3320617377758026
1.5973176956176758,4.05979585647583,-0.3275039792060852
1.6249611377716064,4.049129962921143,-0.3235291838645935
1.6502411365509033,4.03079891204834,-0.31888818740844727
1.681594967842102,4.026594161987305,-0.3152828514575958
1.7149243354797363,4.029786109924316,-0.31216534972190857
2.0010175704956055,4.615449905395508,-0.35367143154144287
2.0393896102905273,4.616052627563477,-0.34974172711372375
2.0747921466827393,4.609179496765137,-0.34521615505218506
2.1064565181732178,4.595190525054932,-0.3399094045162201
2.1309192180633545,4.56708288192749,-0.33365634083747864
2.1657967567443848,4.559665679931641,-0.32884618639945984
2.1975324153900146,4.544841289520264,-0.3234764635562897
2.2245876789093018,4.5233612060546875,-0.31749778985977173
2.26243257522583,4.522386074066162,-0.3128810524940491
2.293656349182129,4.507020473480225,-0.30721554160118103
2.3214845657348633,4.484358310699463,-0.30101388692855835
2.3569400310516357,4.479436874389648,-0.29588085412979126
1.7285817861557007,3.2327311038970947,-0.21005168557167053
1.7435712814331055,3.2072079181671143,-0.20479513704776764
1.7301788330078125,3.1303212642669678,-0.19625774025917053
1.743343710899353,3.1053969860076904,-0.19108889997005463
1.7834928035736084,3.1277658939361572,-0.18878135085105896
1.3808468580245972,2.383052349090576,-0.14090277254581451
1.3018747568130493,2.212517023086548,-0.1280536651611328
0.9585184454917908,1.604366421699524,-0.09079104661941528
0.9674946069717407,1.5945461988449097,-0.08812451362609863
0.978435218334198,1.587993860244751,-0.0856098085641861
0.9847036600112915,1.5750515460968018,-0.08274593949317932
1.0015366077423096,1.5784187316894531,-0.08068694919347763
1.0127227306365967,1.571402907371521,-0.07795698940753937
1.0122758150100708,1.5485584735870361,-0.07448672503232956
1.0268362760543823,1.5484464168548584,-0.07208926975727081
1.0419907569885254,1.5478408336639404,-0.06952200084924698
1.047587275505066,1.5347405672073364,-0.06638889014720917
2.5358920097351074,3.662140130996704,-0.15201732516288757
2.574537992477417,3.6640429496765137,-0.14541016519069672
2.615994453430176,3.673262119293213,-0.13900533318519592
2.627021312713623,3.636812448501587,-0.1304737776517868
2.6278529167175293,3.5882034301757812,-0.1213722825050354
2.67865252494812,3.60923433303833,-0.11448437720537186
2.6324868202209473,3.691645622253418,0.21179097890853882
2.6033921241760254,3.711735963821411,0.2201252281665802
2.5605499744415283,3.7078120708465576,0.22653649747371674
1.0638318061828613,1.564564824104309,0.09822201728820801
1.0646984577178955,1.5920119285583496,0.10256501287221909
1.040402889251709,1.5798604488372803,0.10416827350854874
1.032875657081604,1.5939052104949951,0.10745129734277725
1.033217191696167,1.6213080883026123,0.11160548031330109
0.9966274499893188,1.5888965129852295,0.11149126291275024
0.9893400073051453,1.6024374961853027,0.11448978632688522
0.9771292209625244,1.609731912612915,0.11700288951396942
0.9569858908653259,1.6034733057022095,0.11850277334451675
0.9694250226020813,1.650299072265625,0.12382449954748154
1.34326171875,2.3255066871643066,0.17701371014118195
1.8010469675064087,3.1724488735198975,0.24487213790416718
1.7497024536132812,3.1339433193206787,0.24509428441524506
1.7554389238357544,3.1972575187683105,0.2532672584056854
1.7630566358566284,3.26820707321167,0.2619582712650299
2.4045047760009766,4.537553310394287,0.367938756942749
2.368546962738037,4.54720401763916,0.372760146856308
2.333174228668213,4.556268215179443,0.37746477127075195
2.2990357875823975,4.5731587409973145,0.3826506435871124
2.2651586532592773,4.589606761932373,0.3877217769622803
2.232131004333496,4.605342864990234,0.39264827966690063
2.199892044067383,4.620419502258301,0.3974408209323883
2.17317271232605,4.649843215942383,0.40334486961364746
2.135690212249756,4.658210754394531,0.40733760595321655
2.1041274070739746,4.68068265914917,0.4126298129558563
2.0713226795196533,4.69490385055542,0.41701990365982056
2.0290822982788086,4.68748140335083,0.41948238015174866
1.737769603729248,4.09619140625,0.3690549433231354
1.710758924484253,4.115653038024902,0.3733089864253998
1.680619478225708,4.1277241706848145,0.37691712379455566
1.648928165435791,4.131791591644287,0.37969136238098145
1.6282418966293335,4.164758682250977,0.38507726788520813
1.6007312536239624,4.183444976806641,0.38897860050201416
1.5703054666519165,4.19465970993042,0.39220941066741943
1.5398753881454468,4.205624103546143,0.39543208479881287
1.515745759010315,4.230624675750732,0.3999205231666565
1.4832772016525269,4.233584880828857,0.4022657573223114
1.457680344581604,4.2586469650268555,0.40651935338974
1.428098440170288,4.272486686706543,0.40973106026649475
1.3994795083999634,4.289854526519775,0.4133148193359375
1.3695156574249268,4.299247741699219,0.4160808324813843
1.3393845558166504,4.308465003967285,0.4188171327114105
1.3128708600997925,4.332633018493652,0.4227699935436249
1.2794716358184814,4.334258556365967,0.4245477318763733
1.2526450157165527,4.358030319213867,0.42851522564888
1.225876808166504,4.381546974182129,0.43247297406196594
1.1952959299087524,4.389746189117432,0.43491724133491516
1.1660290956497192,4.405435562133789,0.4378871023654938
1.140273094177246,4.436048984527588,0.44229593873023987
1.1066101789474487,4.436336040496826,0.4437083601951599
1.078528881072998,4.459031105041504,0.44738519191741943
1.047460913658142,4.466219425201416,0.4494963586330414
1.020480751991272,4.492191314697266,0.4534450173377991
0.9867764711380005,4.49157190322876,0.45448973774909973
