X,Y,Z
0.8589059114456177,2.9196934700012207,-0.3044120967388153
0.8556112051010132,2.835768222808838,-0.29372116923332214
0.846327543258667,2.737262487411499,-0.28147009015083313
0.8768160939216614,2.7687270641326904,-0.28263893723487854
0.8839396834373474,2.7258858680725098,-0.2762194871902466
0.9008611440658569,2.712421178817749,-0.27276405692100525
0.917050838470459,2.6990551948547363,-0.2692546844482422
0.9355503916740417,2.6929800510406494,-0.26642724871635437
0.9591941237449646,2.701444149017334,-0.2650412321090698
0.983368992805481,2.709580898284912,-0.26356685161590576
0.9994586110115051,2.695676326751709,-0.25991570949554443
1.0154201984405518,2.6816840171813965,-0.25611165165901184
1.0309160947799683,2.6677136421203613,-0.2523772120475769
1.043689250946045,2.6463074684143066,-0.24793437123298645
1.0621628761291504,2.639235496520996,-0.24484162032604218
1.074225664138794,2.6178247928619385,-0.2403017282485962
1.0908262729644775,2.6070303916931152,-0.2367127537727356
1.102632761001587,2.585430860519409,-0.2321881651878357
1.120661735534668,2.5779595375061035,-0.2289198338985443
1.135096788406372,2.563417434692383,-0.2249501496553421
1.1332370042800903,2.513360023498535,-0.21789342164993286
1.1425610780715942,2.48801589012146,-0.21298468112945557
1.153340220451355,2.466137647628784,-0.20840133726596832
1.1634806394577026,2.4444122314453125,-0.2038099765777588
1.1731865406036377,2.4227514266967773,-0.19922617077827454
1.1896686553955078,2.4149820804595947,-0.19578754901885986
1.2033421993255615,2.399772882461548,-0.1916375607252121
1.2090507745742798,2.37096905708313,-0.1864369511604309
1.228568434715271,2.3699750900268555,-0.18342120945453644
1.237455129623413,2.3480165004730225,-0.17875723540782928
1.2520018815994263,2.336149215698242,-0.17482072114944458
1.2639974355697632,2.321082830429077,-0.17060312628746033
1.2759817838668823,2.30588436126709,-0.1663414090871811
1.2918380498886108,2.2973108291625977,-0.16253414750099182
1.3038665056228638,2.28179931640625,-0.15819519758224487
1.3151017427444458,2.2665960788726807,-0.15386521816253662
1.3301886320114136,2.25803542137146,-0.14999395608901978
1.3422155380249023,2.2420923709869385,-0.14542874693870544
1.3572814464569092,2.233264684677124,-0.14137080311775208
1.363815188407898,2.2112226486206055,-0.13649263978004456
1.3789504766464233,2.20207142829895,-0.1323033571243286
1.393968105316162,2.1928489208221436,-0.12803834676742554
1.400086522102356,2.170647621154785,-0.12296479940414429
1.4147193431854248,2.1613829135894775,-0.11859849840402603
1.4295856952667236,2.1518237590789795,-0.11407338827848434
1.4348560571670532,2.1297500133514404,-0.10890013724565506
1.44473397731781,2.1138455867767334,-0.10395713895559311
1.45266854763031,2.0943996906280518,-0.09863517433404922
1.466098427772522,2.085239887237549,-0.0938883051276207
1.4620883464813232,2.0500314235687256,-0.08778266608715057
1.448130488395691,2.0025880336761475,-0.08116384595632553
1.4701204299926758,2.0060946941375732,-0.07663996517658234
1.4676086902618408,1.9741804599761963,-0.0703514963388443
1.4444053173065186,2.030867099761963,0.14055582880973816
1.4810192584991455,2.114448070526123,0.15087881684303284
1.4695111513137817,2.13157320022583,0.15643155574798584
1.452799677848816,2.142620086669922,0.1615275740623474
1.4463342428207397,2.1654162406921387,0.16711729764938354
1.4214109182357788,2.1628684997558594,0.17067387700080872
1.412858009338379,2.1866796016693115,0.17635944485664368
1.4057432413101196,2.209416151046753,0.18163318932056427
1.3893623352050781,2.2194087505340576,0.18580111861228943
1.3764522075653076,2.236243963241577,0.19050860404968262
1.3601758480072021,2.245842695236206,0.19445757567882538
1.3479024171829224,2.261965751647949,0.1989232748746872
1.3307677507400513,2.2717559337615967,0.2026894986629486
1.3232752084732056,2.298285961151123,0.20798233151435852
1.3147350549697876,2.3207781314849854,0.212758868932724
1.2903753519058228,2.3162758350372314,0.21500849723815918
1.283850073814392,2.346234083175659,0.220431387424469
1.2736550569534302,2.3691508769989014,0.22518500685691833
1.260674238204956,2.38458251953125,0.229097381234169
1.2471319437026978,2.4001567363739014,0.23299364745616913
1.2257052659988403,2.4021263122558594,0.23548556864261627
1.2214409112930298,2.438844919204712,0.2414562851190567
1.219681739807129,2.4785103797912598,0.2476256936788559
1.2056010961532593,2.493730306625366,0.2513689696788788
1.2038298845291138,2.53741192817688,0.2578686475753784
1.188346028327942,2.552980899810791,0.2615601122379303
1.169908881187439,2.561183452606201,0.2644672691822052
1.1548064947128296,2.576256513595581,0.2680794596672058
1.1378177404403687,2.587765693664551,0.27120402455329895
1.124961495399475,2.610041856765747,0.27539706230163574
1.1087902784347534,2.6251094341278076,0.2788616418838501
1.090188980102539,2.63261079788208,0.2814738154411316
1.0831388235092163,2.6688272953033447,0.2871991693973541
1.0638394355773926,2.676312208175659,0.2896738052368164
1.0471173524856567,2.690976619720459,0.2928963005542755
1.035744309425354,2.72007155418396,0.29772478342056274
1.017932415008545,2.7306745052337646,0.30050036311149597
0.9984930753707886,2.737577438354492,0.30290260910987854
0.9814100861549377,2.7517526149749756,0.30593636631965637
0.957607626914978,2.747544765472412,0.30688923597335815
0.9301360845565796,2.732114315032959,0.30658942461013794
0.9132526516914368,2.745755672454834,0.30952319502830505
0.8960935473442078,2.7593319416046143,0.312482088804245
0.8963976502418518,2.8283438682556152,0.3216167092323303
0.8759444952011108,2.8345248699188232,0.3235497772693634
0.8901591300964355,2.955815076828003,0.3386894762516022
0.8668872714042664,2.954404354095459,0.33981677889823914
0.8515774011611938,2.978825092315674,0.34391066431999207
0.8324113488197327,2.992072343826294,0.34672674536705017
0.8149721622467041,3.0127577781677246,0.3501950204372406
0.7973085641860962,3.0333356857299805,0.3536781072616577
0.7774415612220764,3.046297073364258,0.35630089044570923
0.7616783976554871,3.074073314666748,0.36065906286239624
0.7380335330963135,3.0716490745544434,0.3615114986896515
0.7242165803909302,3.1106231212615967,0.3670903742313385
0.7122256755828857,3.1609671115875244,0.37394022941589355
0.6970743536949158,3.199916362762451,0.3794841170310974
0.6759086847305298,3.212205648422241,0.3818938434123993
0.6562126278877258,3.231945276260376,0.38521265983581543
0.6366661787033081,3.2514901161193848,0.3885195553302765
0.6165074110031128,3.2710137367248535,0.39160898327827454
0.5960409045219421,3.290428638458252,0.39467108249664307
0.5753296613693237,3.3097152709960938,0.3977445960044861
0.5534968376159668,3.325083017349243,0.40038150548934937
0.5339939594268799,3.351691961288452,0.4043770432472229
0.5129778981208801,3.370518445968628,0.40746062994003296
0.4975309371948242,3.4315154552459717,0.4153761565685272
0.4775060713291168,3.4655656814575195,0.42006537318229675
0.45762455463409424,3.50724196434021,0.4257214665412903
0.43396568298339844,3.517944812774658,0.4276328980922699
0.41260403394699097,3.5477263927459717,0.43188589811325073
0.3878873288631439,3.55039644241333,0.43284836411476135
0.3668816387653351,3.591529130935669,0.4382222890853882
0.344177782535553,3.6209607124328613,0.44219741225242615
0.32163166999816895,3.6618754863739014,0.44761157035827637
0.2991446554660797,3.7026004791259766,0.4530237019062042
0.27760958671569824,3.762515068054199,0.4608161449432373
0.25244900584220886,3.7797460556030273,0.46340593695640564
0.2273598164319992,3.804598808288574,0.46662184596061707
0.20164866745471954,3.8331801891326904,0.4703240692615509
0.1761706918478012,3.8654403686523438,0.4745008647441864
0.15142102539539337,3.9246442317962646,0.4820127487182617
0.1260605752468109,3.9875595569610596,0.4900108575820923
0.09901454299688339,4.01542329788208,0.49373123049736023
0.07107565551996231,4.047028064727783,0.497607558965683
0.04308602213859558,4.070682048797607,0.5005064010620117
0.014811744913458824,4.105772018432617,0.5048359036445618
-0.01397091243416071,4.160048961639404,0.511549711227417
-0.04377845674753189,4.249014377593994,0.5225554704666138
-0.07430058717727661,4.275728225708008,0.5259345769882202
-0.10437275469303131,4.290646076202393,0.5275693535804749
-0.13343526422977448,4.266608238220215,0.524374783039093
-0.16301214694976807,4.265621662139893,0.524040162563324
-0.2013750523328781,4.458089351654053,0.5474882125854492
-0.23661315441131592,4.537935733795166,0.5571197867393494
-0.2687469720840454,4.536190509796143,0.5567559599876404
-0.30603915452957153,4.623283863067627,0.5670236945152283
-0.34364157915115356,4.698495864868164,0.5757195353507996
-0.4182060956954956,5.221760272979736,0.6392791271209717
-0.4529418349266052,5.203401565551758,0.6365059614181519
-0.48832330107688904,5.184731960296631,0.6337164044380188
-0.5317860841751099,5.254620552062988,0.6417860984802246
-0.5843623280525208,5.401319980621338,0.6589605212211609
-0.47691044211387634,4.141426086425781,0.5045618414878845
-0.5106289982795715,4.18051290512085,0.508647620677948
-0.6810685396194458,5.269288539886475,0.6402845978736877
-0.7155155539512634,5.249231815338135,0.6370519995689392
-0.7541759014129639,5.259654998779297,0.6375480890274048
-0.7828742265701294,5.204671382904053,0.6299096941947937
-0.8148459196090698,5.176419734954834,0.6253477334976196
-0.841438889503479,5.113425254821777,0.6166154742240906
-0.8862464427947998,5.165107727050781,0.6217616200447083
-0.9105517864227295,5.094117641448975,0.612153947353363
-0.9417131543159485,5.064990043640137,0.6076247096061707
-0.9721100330352783,5.0357794761657715,0.6028832197189331
-1.0095300674438477,5.044500827789307,0.6025135517120361
-1.047730803489685,5.052822589874268,0.6020911931991577
-1.0895466804504395,5.079954147338867,0.6039499640464783
-1.1072536706924438,4.992958068847656,0.5922548174858093
-1.1359328031539917,4.958911895751953,0.5868979096412659
-1.1680877208709717,4.943754196166992,0.5835340619087219
-1.2004600763320923,4.928317070007324,0.5799930691719055
-1.2169827222824097,4.85257625579834,0.5694373250007629
-1.221034288406372,4.731696128845215,0.5536648631095886
-1.2440067529678345,4.685859203338623,0.5467204451560974
-1.2806626558303833,4.692367076873779,0.5459198951721191
-1.3026199340820312,4.646352767944336,0.5386672019958496
-1.3362090587615967,4.645218849182129,0.5366484522819519
-1.3676899671554565,4.636380672454834,0.5337586402893066
-1.1151155233383179,3.6869020462036133,0.42295974493026733
-1.1303948163986206,3.6459429264068604,0.41678184270858765
-1.1535922288894653,3.6308014392852783,0.41348499059677124
-1.4818569421768188,4.557673454284668,0.5168448090553284
-1.5027409791946411,4.518467426300049,0.5102370977401733
-1.5644314289093018,4.600539207458496,0.5173179507255554
-1.6360492706298828,4.703637599945068,0.5266124606132507
-1.6740763187408447,4.707129001617432,0.5247148871421814
-1.6627156734466553,4.57539701461792,0.5074974298477173
-1.688097357749939,4.549936294555664,0.5021321773529053
-1.7214672565460205,4.546139240264893,0.49918481707572937
-1.7443101406097412,4.512855052947998,0.49297669529914856
-1.7814439535140991,4.515463829040527,0.49068373441696167
-1.84613037109375,4.586361408233643,0.4955514371395111
-1.8634973764419556,4.54199743270874,0.48783567547798157
-1.8878108263015747,4.515547275543213,0.4820995628833771
-1.909428358078003,4.481559753417969,0.47554388642311096
-1.937597632408142,4.461438179016113,0.4704303443431854
-1.9545118808746338,4.41628885269165,0.46253153681755066
-1.9983007907867432,4.435542583465576,0.4612780213356018
-2.0213584899902344,4.408452033996582,0.45521220564842224
-2.0168652534484863,4.321017265319824,0.4429257810115814
-2.050412654876709,4.314300060272217,0.4389019012451172
-2.0801315307617188,4.3005523681640625,0.43394917249679565
-2.1481165885925293,4.367451190948486,0.4370156526565552
-2.161388874053955,4.322285175323486,0.4288462996482849
-2.1912777423858643,4.307728290557861,0.4236001968383789
-2.223191738128662,4.296247482299805,0.41863083839416504
-2.2316877841949463,4.244060516357422,0.40948185324668884
-2.2528419494628906,4.215757369995117,0.40261802077293396
-2.3071510791778564,4.248931884765625,0.4016101658344269
-2.2239460945129395,4.028722763061523,0.37666329741477966
-2.2548716068267822,4.020951271057129,0.3716588318347931
-2.28119158744812,4.006603240966797,0.36595404148101807
-2.3079993724823,3.991750717163086,0.3601217567920685
-2.339895248413086,3.982724189758301,0.35461488366127014
-2.3628575801849365,3.9606223106384277,0.34785258769989014
-2.3886237144470215,3.945680618286133,0.34162193536758423
-2.4104413986206055,3.9237892627716064,0.3347686529159546
-2.438410758972168,3.907047748565674,0.32794976234436035
-2.4644217491149902,3.8912577629089355,0.3211819529533386
-2.485351800918579,3.8692197799682617,0.31384891271591187
-2.511289119720459,3.853003978729248,0.3068029284477234
-2.5208029747009277,3.8100290298461914,0.29742133617401123
-2.584611654281616,3.8524138927459717,0.29438212513923645
-3.168517589569092,4.658316135406494,0.348310649394989
-2.0491862297058105,2.9681193828582764,0.21657425165176392
-2.0593268871307373,2.942535161972046,0.2092614471912384
-2.0779166221618652,2.9298861026763916,0.2028765231370926
-2.0987863540649414,2.9154653549194336,0.19567295908927917
-1.0942251682281494,1.5001485347747803,0.09747347235679626
-1.113111138343811,1.505881428718567,0.09449551999568939
-2.0739564895629883,2.9079113006591797,-0.13339951634407043
-2.051363706588745,2.923494815826416,-0.14186330139636993
-2.4746508598327637,3.579525947570801,-0.18222254514694214
-2.4474804401397705,3.5976710319519043,-0.19160424172878265
-2.42956805229187,3.6280975341796875,-0.20141491293907166
-2.4034945964813232,3.6449315547943115,-0.21011221408843994
-2.3711321353912354,3.656249523162842,-0.21861644089221954
-2.3447208404541016,3.672738552093506,-0.2269309014081955
-2.3181989192962646,3.6890299320220947,-0.23502576351165771
-2.29056978225708,3.7057251930236816,-0.2431357353925705
-2.263856887817383,3.7215864658355713,-0.2509405016899109
-2.240619659423828,3.7441842555999756,-0.25916820764541626
-2.212689161300659,3.760223150253296,-0.266817182302475
-2.1893057823181152,3.7823636531829834,-0.2747479975223541
-2.1587536334991455,3.790386199951172,-0.28145691752433777
-2.138390302658081,3.819251775741577,-0.2896600663661957
-2.106055974960327,3.8277251720428467,-0.2964250445365906
-2.075409412384033,3.8350348472595215,-0.30273184180259705
-2.0549468994140625,3.863159418106079,-0.3106354773044586
-2.0301434993743896,3.8844945430755615,-0.3180013597011566
-2.002261161804199,3.8983914852142334,-0.32464978098869324
-1.9673901796340942,3.8981080055236816,-0.33007314801216125
-1.9545354843139648,3.943185567855835,-0.3391534984111786
-1.925785779953003,3.9567501544952393,-0.34558311104774475
-1.8977996110916138,3.969701051712036,-0.35182029008865356
-1.8795913457870483,4.003626823425293,-0.3598816692829132
-1.8537592887878418,4.02367639541626,-0.36662107706069946
-1.827221155166626,4.043772220611572,-0.3734877407550812
-1.8019657135009766,4.063056945800781,-0.3800674080848694
-1.7762490510940552,4.082303524017334,-0.3866044878959656
-1.749783992767334,4.101630687713623,-0.39305731654167175
-1.7306045293807983,4.138738632202148,-0.4012755751609802
-1.7040225267410278,4.157605171203613,-0.40771690011024475
-1.67755925655365,4.176189422607422,-0.41400280594825745
-1.647545576095581,4.1875810623168945,-0.41943174600601196
-1.6174523830413818,4.198750019073486,-0.42486006021499634
-1.5906503200531006,4.216749668121338,-0.43091920018196106
-1.5604639053344727,4.22746467590332,-0.4362768232822418
-1.5328092575073242,4.245314121246338,-0.44209229946136475
-1.4997689723968506,4.248325824737549,-0.44638943672180176
-1.469781756401062,4.2582688331604,-0.4513673484325409
-1.444955825805664,4.2826409339904785,-0.45787665247917175
-1.1756505966186523,3.5690605640411377,-0.38467979431152344
-1.1549495458602905,3.591723680496216,-0.39015981554985046
-1.1248451471328735,3.5845601558685303,-0.39239969849586487
-1.099752426147461,3.591920852661133,-0.3962002694606781
-1.076583743095398,3.6066360473632812,-0.40068870782852173
-1.04441499710083,3.591426372528076,-0.4017227292060852
-1.0205270051956177,3.605958938598633,-0.40614134073257446
-0.9932098984718323,3.6051321029663086,-0.40875962376594543
-0.975999653339386,3.6416075229644775,-0.4156099557876587
-0.952163577079773,3.655573844909668,-0.41964399814605713
-0.9281489253044128,3.6693880558013916,-0.42369434237480164
-0.9036924242973328,3.6831088066101074,-0.42779341340065
-0.8797922730445862,3.696504592895508,-0.4318191111087799
-0.8555323481559753,3.7098143100738525,-0.4356650412082672
-0.8310282826423645,3.7230007648468018,-0.43938353657722473
-0.8030754923820496,3.7208564281463623,-0.441317081451416
-0.7821695804595947,3.7527167797088623,-0.4473298490047455
-0.7544768452644348,3.750133514404297,-0.4492191672325134
-0.7280916571617126,3.7550532817840576,-0.451651394367218
-0.7059134840965271,3.7826712131500244,-0.45684942603111267
-0.6752568483352661,3.764327049255371,-0.456512451171875
-0.6537343859672546,3.7993125915527344,-0.4626961350440979
-0.6271195411682129,3.8035190105438232,-0.4649692177772522
-0.6051605939865112,3.8382349014282227,-0.4707641303539276
-0.5902442336082458,3.922671318054199,-0.4827260375022888
-0.5639443397521973,3.934116840362549,-0.48575225472450256
-0.5297719240188599,3.891653299331665,-0.4821546673774719
-0.5095123648643494,3.9488751888275146,-0.4905790686607361
-0.4818347990512848,3.9521422386169434,-0.4922339916229248
-0.4550533890724182,3.9629132747650146,-0.49484875798225403
-0.4249848425388336,3.942652940750122,-0.493600070476532
-0.4018558859825134,3.987730026245117,-0.5005467534065247
-0.37855321168899536,4.04435920715332,-0.5085722208023071
-0.35099637508392334,4.054470539093018,-0.5107700228691101
-0.3202434778213501,4.025757789611816,-0.5080962777137756
-0.29333969950675964,4.0431976318359375,-0.5112664103507996
-0.2674528658390045,4.07981014251709,-0.5167507529258728
-0.2377919852733612,4.069903373718262,-0.5160483717918396
-0.20978517830371857,4.079108238220215,-0.517784595489502
-0.18138505518436432,4.080374240875244,-0.5185378193855286
-0.15239690244197845,4.065952777862549,-0.5173203349113464
-0.12634506821632385,4.140444278717041,-0.5271686911582947
-0.09590600430965424,4.09471321105957,-0.5215286612510681
-0.06630688160657883,4.029382228851318,-0.5134092569351196
-0.037949662655591965,3.9948394298553467,-0.5092320442199707
-0.010118911974132061,3.9639737606048584,-0.505544126033783
0.01723933033645153,3.9174649715423584,-0.49950018525123596
0.0445319265127182,3.882399082183838,-0.4948519170284271
0.07002615928649902,3.800661563873291,-0.48428648710250854
0.09586073458194733,3.776865005493164,-0.48113149404525757
0.12164759635925293,3.7606422901153564,-0.47893962264060974
0.14623793959617615,3.721067428588867,-0.473375529050827
0.17085234820842743,3.692944049835205,-0.4692996144294739
0.19571442902088165,3.668506622314453,-0.4657136797904968
0.22025324404239655,3.651664972305298,-0.46312811970710754
0.23960436880588531,3.5612099170684814,-0.45111533999443054
0.2631184160709381,3.544132947921753,-0.44814765453338623
0.2854662835597992,3.5153119564056396,-0.4437258541584015
0.3082296550273895,3.490172863006592,-0.43978700041770935
0.33177995681762695,3.4803519248962402,-0.43781721591949463
0.35357484221458435,3.4549806118011475,-0.43369731307029724
0.3754112124443054,3.4333529472351074,-0.42990344762802124
0.39651668071746826,3.407736301422119,-0.42564401030540466
0.4068273901939392,3.293443441390991,-0.41034984588623047
0.43176913261413574,3.3060715198516846,-0.4109349846839905
0.4515066146850586,3.280155897140503,-0.40644484758377075
0.4741879403591156,3.2771623134613037,-0.4047625660896301
0.491057813167572,3.2356696128845215,-0.3983583152294159
0.5176426768302917,3.2552943229675293,-0.39947402477264404
0.5415633320808411,3.2594754695892334,-0.39867842197418213
0.5601232051849365,3.232971429824829,-0.393849641084671
0.5803816914558411,3.21781849861145,-0.3904412090778351
0.5941011309623718,3.168210983276367,-0.38289299607276917
0.6176425814628601,3.1718521118164062,-0.38180992007255554
0.6338754296302795,3.1372523307800293,-0.3759824335575104
0.6523198485374451,3.117889165878296,-0.37188225984573364
0.6680898666381836,3.0870344638824463,-0.3664509057998657
0.6861539483070374,3.0674357414245605,-0.36238470673561096
0.7075203657150269,3.0628457069396973,-0.36011382937431335
0.7236465811729431,3.0354397296905518,-0.3549184501171112
0.7408444285392761,3.0155982971191406,-0.35063067078590393
0.7588027715682983,2.9994118213653564,-0.3467971980571747
0.7797452807426453,2.9943299293518066,-0.34424930810928345
0.7985792756080627,2.9816226959228516,-0.3407846987247467
0.8153474926948547,2.9612982273101807,-0.3362382650375366
0.8336356282234192,2.948446750640869,-0.33261069655418396
0.8389104604721069,2.8906896114349365,-0.323964923620224
0.8047395944595337,2.702664852142334,-0.30089667439460754
0.8312997817993164,2.7233612537384033,-0.3010382354259491
0.8595924377441406,2.7474639415740967,-0.3014196753501892
0.8760847449302673,2.734403371810913,-0.29775768518447876
0.8951756954193115,2.728527784347534,-0.29486083984375
0.9092103838920593,2.7078075408935547,-0.29033368825912476
0.9088285565376282,2.646695852279663,-0.2814028859138489
0.9063634276390076,2.582035541534424,-0.27221035957336426
0.95347660779953,2.6563820838928223,-0.2775949537754059
0.9867684245109558,2.6901183128356934,-0.2786619961261749
1.0051896572113037,2.6836273670196533,-0.27538812160491943
1.0235340595245361,2.6770219802856445,-0.27208995819091797
1.0391055345535278,2.663004159927368,-0.2680441737174988
1.0551611185073853,2.6486542224884033,-0.2639020085334778
1.067534327507019,2.627244472503662,-0.2590436041355133
1.0809600353240967,2.609461545944214,-0.2545129954814911
1.098750352859497,2.602357864379883,-0.2510443329811096
1.113848090171814,2.5878021717071533,-0.2468087524175644
1.122635841369629,2.558868646621704,-0.24114955961704254
1.1272906064987183,2.5230934619903564,-0.23488369584083557
1.1444042921066284,2.515709161758423,-0.2313043475151062
1.1521254777908325,2.4867982864379883,-0.22570085525512695
1.1544002294540405,2.4473860263824463,-0.21917679905891418
1.1712582111358643,2.4396984577178955,-0.21541060507297516
1.1809122562408447,2.4180405139923096,-0.21049611270427704
1.1977803707122803,2.410057544708252,-0.20670269429683685
1.2073620557785034,2.388150930404663,-0.20171019434928894
1.2163057327270508,2.3664233684539795,-0.1967192143201828
1.235849380493164,2.365386486053467,-0.19346341490745544
1.2490310668945312,2.3499598503112793,-0.18885838985443115
1.259556531906128,2.331374168395996,-0.18405090272426605
1.2676725387573242,2.309516429901123,-0.17899802327156067
1.2833583354949951,2.301146984100342,-0.17497165501117706
1.295573115348816,2.285646438598633,-0.1703280359506607
1.3072617053985596,2.27030086517334,-0.16560965776443481
1.3184183835983276,2.2551112174987793,-0.16098588705062866
1.337953805923462,2.2529542446136475,-0.15716660022735596
1.3493651151657104,2.2373359203338623,-0.152353897690773
1.360087513923645,2.221987009048462,-0.14755962789058685
1.3711985349655151,2.206263542175293,-0.14263217151165009
1.390773892402649,2.203500270843506,-0.138465017080307
1.4010578393936157,2.1880011558532715,-0.13347621262073517
1.4112859964370728,2.1723954677581787,-0.1284850686788559
1.4178569316864014,2.1497225761413574,-0.12289611250162125
1.4365143775939941,2.1469712257385254,-0.1183793842792511
1.4461833238601685,2.1313071250915527,-0.11319321393966675
1.4522150754928589,2.108541488647461,-0.10738249868154526
1.4591280221939087,2.089751720428467,-0.10182210057973862
1.4683797359466553,2.0739505290985107,-0.09633642435073853
1.4349664449691772,1.9973407983779907,-0.08783059567213058
1.4591374397277832,2.0041754245758057,-0.08321083337068558
1.4681074619293213,1.9881442785263062,-0.07727678120136261
1.4836674928665161,2.102308750152588,0.1604911834001541
1.4727283716201782,2.1190671920776367,0.1664263904094696
1.4604557752609253,2.1365597248077393,0.17239436507225037
1.4489191770553589,2.153379440307617,0.17809417843818665
1.4330283403396606,2.1635777950286865,0.18299706280231476
1.4205111265182495,2.1807050704956055,0.18844304978847504
1.4087833166122437,2.1971585750579834,0.19363632798194885
1.3970662355422974,2.213449239730835,0.19867965579032898
1.379795789718628,2.223849058151245,0.2031836360692978
1.3672186136245728,2.24033522605896,0.20811881124973297
1.3554245233535767,2.256197452545166,0.2128324657678604
1.3424458503723145,2.272608995437622,0.21750445663928986
1.3290722370147705,2.2890751361846924,0.2221856415271759
1.3141512870788574,2.3017749786376953,0.22642824053764343
1.2978787422180176,2.3106203079223633,0.23016372323036194
1.291763424873352,2.340381145477295,0.23587951064109802
1.2741602659225464,2.3496382236480713,0.23956336081027985
1.2682725191116333,2.3789448738098145,0.24520263075828552
1.2511907815933228,2.3876075744628906,0.24873755872249603
1.240466833114624,2.4103546142578125,0.25355562567710876
1.2259438037872314,2.426133394241333,0.25767838954925537
1.2239677906036377,2.465911388397217,0.2643188238143921
1.2134695053100586,2.4880614280700684,0.2690586447715759
1.198337435722351,2.503659248352051,0.27303290367126465
1.1996188163757324,2.5543313026428223,0.28079912066459656
1.1775091886520386,2.5556938648223877,0.283183217048645
1.164405107498169,2.5741586685180664,0.2873665988445282
1.1462162733078003,2.581974983215332,0.29035454988479614
1.1334071159362793,2.6042613983154297,0.29480764269828796
1.116963505744934,2.619476318359375,0.2985246479511261
1.1009958982467651,2.6343283653259277,0.30216217041015625
1.0854929685592651,2.6488373279571533,0.30572277307510376
1.0695732831954956,2.663367748260498,0.30924147367477417
1.0529594421386719,2.678027629852295,0.31265977025032043
1.0358211994171143,2.6927177906036377,0.3161400854587555
1.0246567726135254,2.7215921878814697,0.3212628662586212
1.00960111618042,2.739332914352417,0.3250643312931061
0.9954224228858948,2.7607367038726807,0.3292638659477234
0.9701685905456543,2.752978563308716,0.32982972264289856
0.9434550404548645,2.7414512634277344,0.32997074723243713
0.9162677526473999,2.725829601287842,0.3295735716819763
0.9177895784378052,2.7945735454559326,0.33937007188796997
0.8828420639038086,2.7526135444641113,0.3357342779636383
0.8687490224838257,2.7771849632263184,0.33998003602027893
0.8970033526420593,2.9428040981292725,0.36161285638809204
0.8801950216293335,2.963806629180908,0.36555105447769165
0.8593683838844299,2.9696578979492188,0.3676108419895172
0.8417748212814331,2.986530065536499,0.37105047702789307
0.8267149925231934,3.014631509780884,0.3757617771625519
0.8050637245178223,3.0202574729919434,0.37759268283843994
0.7868668437004089,3.0408406257629395,0.38133975863456726
0.7652139663696289,3.0461325645446777,0.38316410779953003
0.7494630217552185,3.0737712383270264,0.38780397176742554
0.7342244386672974,3.1051127910614014,0.39295029640197754
0.7189684510231018,3.140307664871216,0.398342102766037
0.7070345282554626,3.1944475173950195,0.4061918258666992
0.6874212026596069,3.2143802642822266,0.4097174406051636
0.6679556965827942,3.2341136932373047,0.41323044896125793
0.6454159617424011,3.2384870052337646,0.4147968888282776
0.6286052465438843,3.2731754779815674,0.4202122092247009
0.6077966690063477,3.2926998138427734,0.42348185181617737
0.5857657194137573,3.3043951988220215,0.42575928568840027
0.5642485022544861,3.3197624683380127,0.42853590846061707
0.5447229146957397,3.3464131355285645,0.4327879250049591
0.5237652659416199,3.36527681350708,0.4360596537590027
0.5065830945968628,3.41475772857666,0.44324567914009094
0.48728933930397034,3.4526526927948,0.44873106479644775
0.468990296125412,3.501964569091797,0.45573726296424866
0.4456706941127777,3.5165910720825195,0.45826131105422974
0.4220060110092163,3.5271806716918945,0.46027782559394836
0.3982897996902466,3.537601947784424,0.46229562163352966
0.37638887763023376,3.571040153503418,0.46725133061408997
0.3535569906234741,3.5966362953186035,0.4709693193435669
0.3321041464805603,3.64137601852417,0.4772249758243561
0.31040287017822266,3.6898438930511475,0.48400217294692993
0.2884940803050995,3.742032051086426,0.4912998378276825
0.26361390948295593,3.7670674324035645,0.4950723350048065
0.23932689428329468,3.799651622772217,0.4997718334197998
0.2137833684682846,3.8205206394195557,0.5026864409446716
0.1885683834552765,3.8528199195861816,0.5071317553520203
0.16287016868591309,3.884953022003174,0.511583685874939
0.13760723173618317,3.9517579078674316,0.5206356644630432
0.11179354786872864,4.010636806488037,0.5286716222763062
0.08438949286937714,4.034502029418945,0.5320851802825928
0.05670562759041786,4.065968990325928,0.5361868739128113
0.028506234288215637,4.085626602172852,0.5387568473815918
-0.00045454365317709744,4.139941692352295,0.5459234118461609
-0.02993355505168438,4.228906154632568,0.5576865077018738
-0.05974472314119339,4.259572505950928,0.5617894530296326
-0.08994833379983902,4.286154747009277,0.5653818845748901
-0.11965503543615341,4.285475254058838,0.5650209784507751
-0.1485881209373474,4.2613701820373535,0.5615713596343994
-0.1836974173784256,4.380220413208008,0.5769782662391663
-0.222040593624115,4.5413594245910645,0.5979727506637573
-0.12531544268131256,2.2428107261657715,0.2952163815498352
-0.3268090486526489,5.19891357421875,0.6841221451759338
-0.36660677194595337,5.250726222991943,0.6903897523880005
-0.40182361006736755,5.224971294403076,0.6863580942153931
-0.44023755192756653,5.249210834503174,0.6889382600784302
-0.47269880771636963,5.203733444213867,0.682403028011322
-0.5095652937889099,5.208163261413574,0.6824474930763245
-0.564288854598999,5.381838798522949,0.7046837210655212
