X,Y,Z
-1.888272762298584,4.031198978424072,-0.11909160763025284
-1.856208324432373,4.037417411804199,-0.12064265459775925
-1.830749750137329,4.057541847229004,-0.12260702252388
-1.8142063617706299,4.0990986824035645,-0.1251574456691742
-1.7922462224960327,4.129987716674805,-0.12738746404647827
-1.762633204460144,4.142660617828369,-0.12905314564704895
-1.7366857528686523,4.162018299102783,-0.13090358674526215
-1.706496000289917,4.174435615539551,-0.13251793384552002
-1.6792036294937134,4.193852424621582,-0.13430841267108917
-1.6489015817642212,4.205809116363525,-0.13586771488189697
-1.625227451324463,4.231698989868164,-0.13784486055374146
-1.5927881002426147,4.235625267028809,-0.13909724354743958
-1.5645315647125244,4.254416465759277,-0.14079482853412628
-1.5392756462097168,4.280172348022461,-0.14271678030490875
-1.5091007947921753,4.290857315063477,-0.1441279500722885
-1.4817699193954468,4.308582782745361,-0.14577127993106842
-1.4536808729171753,4.326333999633789,-0.14735156297683716
-1.417342185974121,4.321897029876709,-0.14816851913928986
-1.1484229564666748,3.5881974697113037,-0.12380759418010712
-1.130342721939087,3.6184463500976562,-0.12563486397266388
-1.3337998390197754,4.3768510818481445,-0.1529085487127304
-1.3025367259979248,4.3862152099609375,-0.15407955646514893
-1.2755460739135742,4.410357475280762,-0.15578040480613708
-1.2458258867263794,4.426915168762207,-0.1572348177433014
-1.2170556783676147,4.442965507507324,-0.15865150094032288
-1.1879181861877441,4.458885669708252,-0.16003641486167908
-1.1581881046295166,4.474728107452393,-0.1613503396511078
-1.1301956176757812,4.4979448318481445,-0.16294211149215698
-1.0942658185958862,4.490711688995361,-0.16344544291496277
-1.0557929277420044,4.467790603637695,-0.16335709393024445
-1.0244144201278687,4.47505521774292,-0.16431555151939392
-0.9943810701370239,4.489788055419922,-0.16548727452754974
-0.965824544429779,4.5119547843933105,-0.1669444739818573
-0.9367657899856567,4.533988952636719,-0.1684143841266632
-0.9067515730857849,4.548015594482422,-0.16958153247833252
-0.8792678117752075,4.577230453491211,-0.17126144468784332
-0.8519425392150879,4.610156536102295,-0.1730273813009262
-0.8275665044784546,4.662148952484131,-0.1755267083644867
-0.7969255447387695,4.683294296264648,-0.17688633501529694
-0.7661895155906677,4.700257301330566,-0.17808659374713898
-0.7333229184150696,4.705471038818359,-0.17878317832946777
-0.7013280391693115,4.718214988708496,-0.1796974092721939
-0.6702833771705627,4.738471031188965,-0.18090876936912537
-0.6365274786949158,4.743100166320801,-0.18153904378414154
-0.6055175065994263,4.762874603271484,-0.18274858593940735
-0.5732293128967285,4.774709701538086,-0.18361309170722961
-0.5406191349029541,4.786349773406982,-0.18438783288002014
-0.5062302350997925,4.782240390777588,-0.18456491827964783
-0.24099478125572205,2.4394357204437256,-0.09432213008403778
-0.22373321652412415,2.441070079803467,-0.09456691145896912
-0.38485783338546753,4.546736717224121,-0.17645040154457092
-0.18544632196426392,2.3894548416137695,-0.0928320661187172
-0.1667974889278412,2.3634326457977295,-0.09192625433206558
-0.1520092785358429,2.3918027877807617,-0.09314046055078506
-0.13905465602874756,2.4629592895507812,-0.09603144228458405
-0.1159476786851883,2.3430063724517822,-0.09147108346223831
-0.17844727635383606,4.200042724609375,-0.16404959559440613
-0.14859004318714142,4.185576438903809,-0.16357114911079407
-0.11994472146034241,4.206014633178711,-0.1644648015499115
-0.08892391622066498,4.14821720123291,-0.16230779886245728
-0.05975882709026337,4.1253132820129395,-0.16152004897594452
-0.03082897514104843,4.098305702209473,-0.16047905385494232
-0.0023025793489068747,4.059388160705566,-0.1589498519897461
0.025767669081687927,4.028080463409424,-0.15772633254528046
0.053472019731998444,3.9692542552948,-0.15543298423290253
0.07988087087869644,3.910249710083008,-0.15313968062400818
0.10615971684455872,3.878389835357666,-0.15184733271598816
0.13201409578323364,3.8463563919067383,-0.15049606561660767
0.15823370218276978,3.8336522579193115,-0.14990942180156708
0.18334300816059113,3.801276206970215,-0.14856170117855072
0.20852623879909515,3.768709421157837,-0.14721357822418213
0.2315341979265213,3.7165322303771973,-0.14507272839546204
0.2535153031349182,3.660332202911377,-0.14269843697547913
0.27736568450927734,3.6390388011932373,-0.14169567823410034
0.29999545216560364,3.605919599533081,-0.1402413547039032
0.32410338521003723,3.588165521621704,-0.1393902450799942
0.3467519283294678,3.562527656555176,-0.13823586702346802
0.3693101406097412,3.5406510829925537,-0.13713456690311432
0.3851381242275238,3.4604392051696777,-0.13378684222698212
0.41084977984428406,3.4732165336608887,-0.1340453177690506
0.42909255623817444,3.4198873043060303,-0.13175560534000397
0.45082271099090576,3.4013540744781494,-0.1308211386203766
0.47100985050201416,3.374988317489624,-0.1294936239719391
0.49085912108421326,3.348506450653076,-0.12815824151039124
0.5133297443389893,3.341203212738037,-0.12756556272506714
0.5344292521476746,3.322097063064575,-0.12652260065078735
0.5523431897163391,3.2875211238861084,-0.12490568310022354
0.5749914050102234,3.2836551666259766,-0.12439018487930298
0.5947396755218506,3.2642862796783447,-0.1232675164937973
0.6142491102218628,3.2448015213012695,-0.12214993685483932
0.6269165277481079,3.1906964778900146,-0.1197395920753479
0.6448211073875427,3.1632468700408936,-0.11833547800779343
0.6617470979690552,3.1358373165130615,-0.11689591407775879
0.679066002368927,3.112180471420288,-0.11557464301586151
0.6952065229415894,3.084632396697998,-0.1141207218170166
0.7130106091499329,3.0645580291748047,-0.11294915527105331
0.7328698635101318,3.0518639087677,-0.11204865574836731
0.7538654804229736,3.046769618988037,-0.11138621717691422
0.7708221673965454,3.0264382362365723,-0.11013799905776978
0.78951495885849,3.0135703086853027,-0.1091703325510025
0.8072831630706787,2.9967567920684814,-0.10806243866682053
0.824298620223999,2.9759466648101807,-0.10680844634771347
0.8446990847587585,2.970247507095337,-0.10605728626251221
0.8583510518074036,2.9419660568237305,-0.10447952151298523
0.8738952279090881,2.9211175441741943,-0.10317778587341309
0.8814970850944519,2.8739705085754395,-0.10095395147800446
0.8725647926330566,2.774571657180786,-0.09691257774829865
0.8819141983985901,2.7388477325439453,-0.09508255869150162
0.9053878784179688,2.7476532459259033,-0.09479314833879471
0.9215396642684937,2.734067440032959,-0.09373398125171661
0.9430614709854126,2.7350077629089355,-0.09316377341747284
0.9646427631378174,2.7357800006866455,-0.092585489153862
0.9834817051887512,2.729094982147217,-0.09167297184467316
1.0046252012252808,2.7297348976135254,-0.0910215973854065
1.0149650573730469,2.700925827026367,-0.08939137309789658
1.028117299079895,2.679255485534668,-0.08799752593040466
1.0464938879013062,2.672161817550659,-0.0870673879981041
1.0560741424560547,2.6432104110717773,-0.08539202064275742
1.0767899751663208,2.643303871154785,-0.08467533439397812
1.092010259628296,2.628629446029663,-0.08347143977880478
1.1072399616241455,2.613802671432495,-0.08226422965526581
1.1232796907424927,2.602729558944702,-0.08113610744476318
1.1347442865371704,2.58073091506958,-0.07965967059135437
1.1458659172058105,2.558739423751831,-0.07820019125938416
1.1506356000900269,2.522334575653076,-0.07630005478858948
1.167723298072815,2.5145010948181152,-0.07524468749761581
1.1777958869934082,2.4925665855407715,-0.07375193387269974
1.1727324724197388,2.4387762546539307,-0.07132340967655182
1.1896666288375854,2.4305922985076904,-0.07022935152053833
1.2062572240829468,2.422433376312256,-0.06912413984537125
1.2152857780456543,2.400453567504883,-0.06760881096124649
1.2312233448028564,2.3923492431640625,-0.06649245321750641
1.2441837787628174,2.37685489654541,-0.06513722240924835
1.2533377408981323,2.3543918132781982,-0.06357131898403168
1.2688889503479004,2.346078634262085,-0.06239103525876999
1.2787736654281616,2.327378034591675,-0.06093957647681236
1.2873106002807617,2.3048229217529297,-0.05935334414243698
1.302842617034912,2.2961106300354004,-0.05811728909611702
1.3142740726470947,2.2806077003479004,-0.056683700531721115
1.3255839347839355,2.26503849029541,-0.05525527521967888
1.3452796936035156,2.2625198364257812,-0.05410948395729065
1.3520475625991821,2.240286350250244,-0.05247456207871437
1.3625545501708984,2.224787712097168,-0.051008064299821854
1.378059983253479,2.2152488231658936,-0.04960570111870766
1.388744592666626,2.1993651390075684,-0.048063017427921295
1.4029499292373657,2.1903610229492188,-0.04666435346007347
1.409097671508789,2.167832136154175,-0.04494308680295944
1.419538974761963,2.1516876220703125,-0.04331928491592407
1.4335582256317139,2.1424031257629395,-0.041805919259786606
1.4477590322494507,2.1328623294830322,-0.040266137570142746
1.4577696323394775,2.116584300994873,-0.03853809833526611
1.460012435913086,2.0912926197052,-0.036651670932769775
1.469447374343872,2.0751383304595947,-0.0348680280148983
1.4422811269760132,2.008187770843506,-0.0321948304772377
1.4548085927963257,1.999157190322876,-0.03051997721195221
1.4732539653778076,1.9953500032424927,-0.02874983474612236
1.4764467477798462,2.0891149044036865,0.045904871076345444
1.4773542881011963,2.121830701828003,0.048283517360687256
1.4565645456314087,2.1266515254974365,0.050022512674331665
1.4451329708099365,2.1438190937042236,0.0519939549267292
1.4338771104812622,2.1607022285461426,0.05387117713689804
1.4173630475997925,2.171527147293091,0.05559619888663292
1.4018089771270752,2.18155837059021,0.05721307173371315
1.3901700973510742,2.1981987953186035,0.058962974697351456
1.3773696422576904,2.2154006958007812,0.06074933335185051
1.3655017614364624,2.2318549156188965,0.06244025379419327
1.3576797246932983,2.254833698272705,0.0642809271812439
1.3407576084136963,2.264894962310791,0.06573845446109772
1.3280059099197388,2.2813947200775146,0.06736820936203003
1.3156932592391968,2.297480821609497,0.0689544752240181
1.2988314628601074,2.307014226913452,0.07030612975358963
1.2854530811309814,2.323383092880249,0.07186773419380188
1.270714521408081,2.3358824253082275,0.07327668368816376
1.2653958797454834,2.3653314113616943,0.07520349323749542
1.240304946899414,2.360915184020996,0.07603214681148529
1.2335923910140991,2.390782356262207,0.07795345038175583
1.2237684726715088,2.413311243057251,0.07961057126522064
1.2103326320648193,2.4287664890289307,0.08102676272392273
1.1959595680236816,2.444533586502075,0.08241962641477585
1.187846064567566,2.4744582176208496,0.08432038873434067
1.1852871179580688,2.5145487785339355,0.08654557168483734
1.1743067502975464,2.5368759632110596,0.08816555887460709
1.1654717922210693,2.5666584968566895,0.09001440554857254
1.1498751640319824,2.5821945667266846,0.09137532114982605
1.13448166847229,2.5974788665771484,0.09272075444459915
1.1175960302352905,2.6089975833892822,0.0939309373497963
1.1080679893493652,2.638446092605591,0.09574054181575775
1.088910460472107,2.6463735103607178,0.0967494398355484
1.069696068763733,2.6541614532470703,0.09775832295417786
1.0539703369140625,2.6688058376312256,0.0990012139081955
1.0406882762908936,2.6907260417938232,0.10053294897079468
1.0212284326553345,2.698137044906616,0.10145887732505798
1.0071325302124023,2.720052719116211,0.10293864458799362
0.9902546405792236,2.7345128059387207,0.1041422113776207
0.9659605622291565,2.7265942096710205,0.10447831451892853
0.9464687705039978,2.733386754989624,0.10537482798099518
0.9242958426475525,2.732691526412964,0.10592096298933029
0.9070543050765991,2.7466535568237305,0.10704140365123749
0.8826917409896851,2.7381467819213867,0.10728374868631363
0.8753086924552917,2.7814338207244873,0.1095532774925232
0.8840520977973938,2.8808746337890625,0.11405085772275925
0.8801514506340027,2.943204879760742,0.11704201251268387
0.8634218573570251,2.9643912315368652,0.1184149831533432
0.8444656729698181,2.977931261062622,0.11948851495981216
0.8278707265853882,2.9987573623657227,0.12085343152284622
0.8069080114364624,3.0044357776641846,0.12159965187311172
0.7880526185035706,3.0215110778808594,0.12275294959545135
0.7703438401222229,3.0421547889709473,0.12405326217412949
0.7524091601371765,3.0626916885375977,0.12535952031612396
0.7346778512001038,3.083017587661743,0.1266581416130066
0.7166997790336609,3.103243827819824,0.12796346843242645
0.6959319710731506,3.115941286087036,0.12888070940971375
0.6754121780395508,3.12841534614563,0.12978574633598328
0.6619189381599426,3.175142765045166,0.1321246176958084
0.6512700915336609,3.2370593547821045,0.13510762155056
0.6302202343940735,3.249150037765503,0.1360241174697876
0.6098223328590393,3.26889967918396,0.13721197843551636
0.5894009470939636,3.2884843349456787,0.1383565068244934
0.5687642693519592,3.307936906814575,0.1395050436258316
0.548041582107544,3.3272347450256348,0.1406547874212265
0.5267254710197449,3.342508316040039,0.1416403204202652
0.5041702389717102,3.3538577556610107,0.1424560248851776
0.48382115364074707,3.3804938793182373,0.14383471012115479
0.4652574062347412,3.4224727153778076,0.14587759971618652
0.4441322386264801,3.4488725662231445,0.1472683548927307
0.42808103561401367,3.5177297592163086,0.1504836529493332
0.40449294447898865,3.5283596515655518,0.15122033655643463
0.3810097873210907,3.546658754348755,0.15222685039043427
0.3587811589241028,3.576421022415161,0.15368744730949402
0.3358258008956909,3.6021549701690674,0.15498492121696472
0.3119277358055115,3.6199591159820557,0.1559503674507141
0.2895156443119049,3.6570425033569336,0.15775540471076965
0.26584550738334656,3.690129041671753,0.1594003289937973
0.24482402205467224,3.7658848762512207,0.1627805083990097
0.21978051960468292,3.790876865386963,0.16397735476493835
0.1948336660861969,3.8234941959381104,0.16551370918750763
0.16904114186763763,3.844245195388794,0.1665455847978592
0.14294111728668213,3.876538038253784,0.16808989644050598
0.11640243232250214,3.8930368423461914,0.1689063310623169
0.0905814841389656,3.952274799346924,0.17150229215621948
0.0641883984208107,4.026947498321533,0.17477737367153168
0.036303095519542694,4.050709247589111,0.1758522242307663
0.007714486680924892,4.089888095855713,0.177606463432312
-0.020855894312262535,4.113255500793457,0.17868272960186005
-0.04983629658818245,4.148133277893066,0.18017058074474335
-0.08007726073265076,4.221826076507568,0.1833086907863617
-0.11083945631980896,4.2757887840271,0.18559721112251282
-0.14051784574985504,4.274920463562012,0.18551403284072876
-0.1701173335313797,4.258225440979004,0.18475255370140076
-0.2016834318637848,4.2998270988464355,0.1865294724702835
-0.23518750071525574,4.3684844970703125,0.1893424242734909
-0.2694137692451477,4.432985782623291,0.19197922945022583
-0.3050704896450043,4.505007266998291,0.1949460357427597
-0.34095820784568787,4.557235240936279,0.19705837965011597
-0.374188631772995,4.574216365814209,0.19765633344650269
-0.4179953932762146,4.707579612731934,0.20323961973190308
-0.4545237123966217,4.74733829498291,0.20467974245548248
-0.49126800894737244,4.782927989959717,0.20594482123851776
-0.5998077392578125,5.4621477127075195,0.23488907516002655
-0.6364037990570068,5.446237564086914,0.23391784727573395
-0.6713680028915405,5.418463706970215,0.23245015740394592
-0.707780122756958,5.405981063842773,0.2315240353345871
-0.7428485751152039,5.3855438232421875,0.23020732402801514
-0.7794141173362732,5.372514724731445,0.2292128950357437
-0.811205267906189,5.332308292388916,0.227079376578331
-0.845752477645874,5.311158180236816,0.22576987743377686
-0.8704503774642944,5.2320356369018555,0.2220010906457901
-0.8982771635055542,5.179837703704834,0.21924248337745667
-0.933698832988739,5.173603057861328,0.21844525635242462
-0.9445704221725464,5.032740592956543,0.21197755634784698
-0.9838480949401855,5.049102783203125,0.2121581733226776
-1.0351383686065674,5.122516632080078,0.21473386883735657
-1.0503705739974976,5.019805431365967,0.2098516821861267
-1.0804630517959595,4.993488788604736,0.20811298489570618
-1.1176666021347046,4.99733304977417,0.20763079822063446
-1.1492851972579956,4.978178977966309,0.206210657954216
-1.1765906810760498,4.9397430419921875,0.20399926602840424
-1.214516043663025,4.9466729164123535,0.20365889370441437
-1.2318886518478394,4.874007701873779,0.19992408156394958
-1.2164331674575806,4.676543235778809,0.1911064088344574
-1.2502011060714722,4.675753593444824,0.19037505984306335
-1.2784518003463745,4.651960849761963,0.18870317935943604
-1.3107174634933472,4.643016338348389,0.18764401972293854
-1.3401682376861572,4.626521110534668,0.18618355691432953
-1.3697508573532104,4.6097540855407715,0.1846766173839569
-1.1041558980941772,3.6258156299591064,0.1446177065372467
-1.1314074993133545,3.6256215572357178,0.1439637392759323
-1.1613777875900269,3.6325669288635254,0.14358863234519958
-1.4788146018981934,4.518661022186279,0.17773465812206268
-1.5123125314712524,4.515847682952881,0.17666859924793243
-1.5453318357467651,4.512960433959961,0.1756204515695572
-1.578772783279419,4.5096964836120605,0.17455065250396729
-1.5850869417190552,4.428834915161133,0.17048463225364685
-1.6260294914245605,4.447287559509277,0.17020182311534882
-1.6558668613433838,4.436320781707764,0.16872897744178772
-1.6833332777023315,4.417674541473389,0.16695645451545715
-1.707829236984253,4.391568660736084,0.16491374373435974
-1.7297163009643555,4.3578596115112305,0.16258278489112854
-1.7564113140106201,4.338805198669434,0.16075199842453003
-1.7779639959335327,4.308967590332031,0.15848638117313385
-1.8042558431625366,4.289615631103516,0.15659941732883453
-1.8306080102920532,4.270001411437988,0.15470445156097412
-1.8539587259292603,4.2429375648498535,0.15254046022891998
-1.8823959827423096,4.230459213256836,0.150827094912529
-1.9072694778442383,4.210794925689697,0.1488492488861084
-1.9358183145523071,4.197808265686035,0.14708958566188812
-1.9583526849746704,4.170158863067627,0.14479492604732513
-1.987005591392517,4.156645774841309,0.14297637343406677
-2.0145368576049805,4.143436908721924,0.14110757410526276
-2.0385191440582275,4.123044490814209,0.1390027552843094
-2.0706708431243896,4.115800857543945,0.13727842271327972
-2.095733642578125,4.094390392303467,0.13508664071559906
-2.1065785884857178,4.049315452575684,0.1320493221282959
-2.1150014400482178,4.000873565673828,0.1289239227771759
-2.106797218322754,3.921243667602539,0.12480570375919342
-2.102220058441162,3.848292350769043,0.12090416997671127
-2.1319870948791504,3.8408820629119873,0.11900438368320465
-2.1494576930999756,3.813276529312134,0.11649861931800842
-2.1672563552856445,3.7852656841278076,0.11395767331123352
-2.1973984241485596,3.776951789855957,0.11196166276931763
-2.2181506156921387,3.755800247192383,0.1095333993434906
-2.2469310760498047,3.7478280067443848,0.107454314827919
-2.2682697772979736,3.7258777618408203,0.10492759943008423
-2.297934055328369,3.7169086933135986,0.10271082073450089
-2.326072931289673,3.708653688430786,0.10046719014644623
-2.3501760959625244,3.6934919357299805,0.09802281111478806
-2.3847389221191406,3.689954996109009,0.09570641070604324
-2.408756971359253,3.674388885498047,0.09307082742452621
-2.4343745708465576,3.6622231006622314,0.09051138907670975
-2.4528841972351074,3.635796070098877,0.08744468539953232
-2.4877917766571045,3.6357545852661133,0.08495442569255829
-2.041429281234741,2.942629337310791,0.06668144464492798
-2.065997838973999,2.9350461959838867,0.06429300457239151
-2.0848941802978516,2.9217092990875244,0.061721354722976685
-2.10325026512146,2.9085772037506104,0.059130456298589706
-1.1043829917907715,1.5052810907363892,0.029265763238072395
-1.113628625869751,1.4984822273254395,0.027778703719377518
-2.064412832260132,2.917120933532715,-0.06038452684879303
-2.0434529781341553,2.9317781925201416,-0.06338579952716827
-2.444884777069092,3.565802812576294,-0.08034221082925797
-2.43213152885437,3.602742910385132,-0.08423475176095963
-2.418388605117798,3.6400692462921143,-0.08804164081811905
-2.395226001739502,3.6646056175231934,-0.09153706580400467
-2.3738927841186523,3.6876749992370605,-0.09479556977748871
-2.338017702102661,3.6919665336608887,-0.09755031019449234
-2.3100898265838623,3.7094218730926514,-0.10066407918930054
-2.2882349491119385,3.7320287227630615,-0.10372791439294815
-2.2605581283569336,3.748777389526367,-0.10660655796527863
-2.236527681350708,3.772162914276123,-0.10967978090047836
-2.214179277420044,3.794290781021118,-0.112568698823452
-2.186230421066284,3.8103814125061035,-0.11530519276857376
-2.1503965854644775,3.8127145767211914,-0.11756889522075653
-2.1269679069519043,3.834686756134033,-0.1203659400343895
-2.1037118434906006,3.8563122749328613,-0.1231098622083664
-2.075357675552368,3.871565103530884,-0.12560859322547913
-2.0554990768432617,3.9041390419006348,-0.12871958315372467
-2.0210399627685547,3.904431104660034,-0.1306408941745758
-2.0072364807128906,3.9465415477752686,-0.13394489884376526
-1.9783217906951904,3.9610347747802734,-0.1362978219985962
-1.942728042602539,3.9611451625823975,-0.13813720643520355
-1.9247839450836182,3.9958341121673584,-0.14115393161773682
-1.889478087425232,3.995302438735962,-0.14285586774349213
-1.8735474348068237,4.0371785163879395,-0.14606204628944397
-1.847752571105957,4.05755090713501,-0.14849244058132172
-1.8289594650268555,4.09165096282959,-0.15139652788639069
-1.8044625520706177,4.115227222442627,-0.15387225151062012
-1.7772159576416016,4.135488986968994,-0.15622752904891968
-1.7474232912063599,4.148087978363037,-0.15826858580112457
-1.7214889526367188,4.167290687561035,-0.16052158176898956
-1.697900414466858,4.193732738494873,-0.16303393244743347
-1.664783000946045,4.198516845703125,-0.16466236114501953
-1.6368118524551392,4.217799663543701,-0.16689300537109375
-1.6100937128067017,4.2363505363464355,-0.1690395027399063
-1.5778775215148926,4.240052223205566,-0.1705886870622635
-1.555524468421936,4.273166179656982,-0.1732180416584015
-1.5223064422607422,4.2767558097839355,-0.17466388642787933
-1.4914417266845703,4.287545204162598,-0.17642070353031158
-1.463975191116333,4.305177211761475,-0.1784292757511139
-1.4334850311279297,4.315356731414795,-0.18006879091262817
-1.153330683708191,3.556892156600952,-0.1493798941373825
-1.1313544511795044,3.576171398162842,-0.1511579155921936
-1.1173932552337646,3.6213691234588623,-0.15404561161994934
-1.318214774131775,4.380227088928223,-0.18748754262924194
-1.2870500087738037,4.389423370361328,-0.18892011046409607
-1.2578799724578857,4.405928134918213,-0.19067057967185974
-1.2307406663894653,4.429728984832764,-0.1927480697631836
-1.2019984722137451,4.4456400871276855,-0.1944735050201416
-1.1724152565002441,4.461543560028076,-0.19620409607887268
-1.1446272134780884,4.484809875488281,-0.19814547896385193
-1.1146913766860962,4.50032901763916,-0.19975915551185608
-1.0793163776397705,4.492834568023682,-0.20035408437252045
-1.0409069061279297,4.469782829284668,-0.20024552941322327
-1.0107051134109497,4.484654903411865,-0.20180033147335052
-0.9805929660797119,4.499274730682373,-0.2032330185174942
-0.9535404443740845,4.528966903686523,-0.20536203682422638
-0.9232057929039001,4.5431623458862305,-0.20679904520511627
-0.8945757746696472,4.564744472503662,-0.20857755839824677
-0.8685204982757568,4.605471134185791,-0.2111923098564148
-0.8373690247535706,4.619126319885254,-0.21247200667858124
-0.8114193677902222,4.663325786590576,-0.2151739001274109
-0.7819256782531738,4.688100337982178,-0.21699339151382446
-0.7505692839622498,4.701083660125732,-0.2182755321264267
-0.7183400392532349,4.713970184326172,-0.21950030326843262
-0.6852254271507263,4.718862533569336,-0.22024719417095184
-0.6552793383598328,4.746714115142822,-0.22207912802696228
-0.623076856136322,4.758884906768799,-0.22318972647190094
-0.5918652415275574,4.778560161590576,-0.22466304898262024
-0.5585086345672607,4.782540798187256,-0.22535015642642975
-0.5260459780693054,4.801894664764404,-0.2266612946987152
-0.24975426495075226,2.4376542568206787,-0.115267813205719
-0.23269294202327728,2.43932843208313,-0.11555644124746323
-0.20922426879405975,2.367023468017578,-0.11233805865049362
-0.19211116433143616,2.3606321811676025,-0.1122254803776741
-0.1741718202829361,2.346364736557007,-0.11167051643133163
-0.16168956458568573,2.405912399291992,-0.1146344393491745
-0.14348191022872925,2.3836047649383545,-0.11370548605918884
-0.12692321836948395,2.384535074234009,-0.11388854682445526
-0.10997283458709717,2.377556562423706,-0.11369317770004272
-0.09556326270103455,2.440652847290039,-0.11676944047212601
-0.13573318719863892,4.219550609588623,-0.2019885629415512
-0.1056353822350502,4.193082332611084,-0.2008407711982727
-0.07516856491565704,4.123488426208496,-0.19763396680355072
-0.0461963415145874,4.096593379974365,-0.19648002088069916
-0.017121845856308937,4.081210613250732,-0.19572913646697998
0.011154189705848694,4.042214870452881,-0.19383545219898224
0.03900069743394852,4.014729022979736,-0.19250339269638062
0.06559059023857117,3.9324357509613037,-0.1885528564453125
0.09186641126871109,3.8850765228271484,-0.18628652393817902
0.11816830933094025,3.860950469970703,-0.18503686785697937
0.14457519352436066,3.8366329669952393,-0.1837397962808609
0.17037031054496765,3.816053867340088,-0.18263433873653412
0.1956852376461029,3.7914061546325684,-0.18134424090385437
0.21861203014850616,3.7315354347229004,-0.17838042974472046
0.24088312685489655,3.6754345893859863,-0.1755334436893463
0.26423731446266174,3.638636589050293,-0.1735450029373169
0.2887651026248932,3.6289584636688232,-0.17286556959152222
0.3105776011943817,3.5880086421966553,-0.17070667445659637
0.33404865860939026,3.5702388286590576,-0.16966170072555542
0.35684171319007874,3.5484421253204346,-0.16838566958904266
0.3784268796443939,3.5148324966430664,-0.1664562225341797
0.39826393127441406,3.473389148712158,-0.1641758382320404
0.41993358731269836,3.4512040615081787,-0.16281843185424805
0.4369235634803772,3.3940436840057373,-0.1598241627216339
0.4573303461074829,3.3677499294281006,-0.15827377140522003
0.4798429608345032,3.356759786605835,-0.15734347701072693
0.5017794370651245,3.3456857204437256,-0.15642648935317993
0.5218291282653809,3.322894811630249,-0.15497128665447235
0.5449245572090149,3.319211721420288,-0.15441393852233887
0.5613828301429749,3.2769105434417725,-0.1520615965127945
0.5825198888778687,3.2653231620788574,-0.15103130042552948
0.6039230823516846,3.2535266876220703,-0.1499921977519989
0.6196227669715881,3.2148444652557373,-0.14773565530776978
0.6343323588371277,3.1722190380096436,-0.1453097015619278
0.6500535011291504,3.137190103530884,-0.14324553310871124
0.6674690246582031,3.1136136054992676,-0.14160704612731934
0.6874721050262451,3.101299524307251,-0.14048326015472412
0.7052746415138245,3.08132266998291,-0.13903148472309113
0.7249203324317932,3.0687754154205322,-0.1379181444644928
0.7443829774856567,3.056114673614502,-0.13680514693260193
0.7595798969268799,3.0282766819000244,-0.13492317497730255
0.7786903381347656,3.015397310256958,-0.13370952010154724
0.7983289957046509,3.0062577724456787,-0.13268055021762848
0.8130698204040527,2.978076457977295,-0.13081301748752594
0.8337242007255554,2.9723992347717285,-0.1299310177564621
0.8518202304840088,2.959184169769287,-0.12863950431346893
0.8656949996948242,2.930788040161133,-0.12668929994106293
0.8733196258544922,2.883737325668335,-0.1239626556634903
0.8679172396659851,2.7956230640411377,-0.11949566751718521
0.8789095878601074,2.7635715007781982,-0.1174306720495224
0.890404224395752,2.735313892364502,-0.11548769474029541
0.9092879295349121,2.729137659072876,-0.11447516828775406
0.9305587410926819,2.7302491664886475,-0.11377530544996262
0.9469915628433228,2.716369867324829,-0.11244650930166245
0.9681885242462158,2.717219829559326,-0.11168521642684937
0.9919141530990601,2.7253153324127197,-0.11118919402360916
1.0022163391113281,2.6966161727905273,-0.10919836163520813
1.0211838483810425,2.6895365715026855,-0.10806340724229813
1.0398393869400024,2.682424306869507,-0.10694286227226257
1.055036187171936,2.6681365966796875,-0.10547268390655518
1.0671477317810059,2.646533250808716,-0.10372643172740936
1.0821861028671265,2.632026195526123,-0.10226030647754669
1.0962674617767334,2.6135447025299072,-0.10061570256948471
1.1140875816345215,2.6060454845428467,-0.0993829220533371
1.1284763813018799,2.591381311416626,-0.09785346686840057
1.1395339965820312,2.5695114135742188,-0.09606543928384781
1.1476799249649048,2.5402493476867676,-0.09398842602968216
1.1556780338287354,2.5109050273895264,-0.09189674258232117
1.1608604192733765,2.4784157276153564,-0.08968472480773926
1.16398024559021,2.442444324493408,-0.08737264573574066
1.1841367483139038,2.441464900970459,-0.0862981528043747
1.194145917892456,2.4192278385162354,-0.08446462452411652
1.2105002403259277,2.411134719848633,-0.08306708931922913
1.2229714393615723,2.396116256713867,-0.08145696669816971
1.2321521043777466,2.373872995376587,-0.0795833170413971
1.2486340999603271,2.36529278755188,-0.07815641909837723
1.2568963766098022,2.3432514667510986,-0.07625696063041687
1.272395133972168,2.334918737411499,-0.07481387257575989
1.283004879951477,2.3157708644866943,-0.07296889275312424
1.2988924980163574,2.3069446086883545,-0.07145610451698303
1.3101810216903687,2.29160737991333,-0.06972168385982513
1.3213237524032593,2.2762210369110107,-0.06799627095460892
1.3291702270507812,2.253579616546631,-0.06599961966276169
1.3444976806640625,2.244516134262085,-0.06437461823225021
1.3631778955459595,2.2424111366271973,-0.06296016275882721
1.3659567832946777,2.21327805519104,-0.0607537217438221
1.3853201866149902,2.2104790210723877,-0.059231702238321304
1.3912804126739502,2.188289165496826,-0.057172246277332306
1.405898928642273,2.178971290588379,-0.05541668087244034
1.4252477884292603,2.1757540702819824,-0.05376048386096954
1.4305906295776367,2.1535592079162598,-0.05162670090794563
1.440112590789795,2.1378350257873535,-0.04965134710073471
