X,Y,Z
-0.8845362067222595,1.453281283378601,0.2442765235900879
-0.8903136253356934,1.4412996768951416,0.23938269913196564
-0.8915736079216003,1.4229191541671753,0.23341397941112518
-0.9055144786834717,1.4239178895950317,0.23051269352436066
-0.8948700428009033,1.3854317665100098,0.22111240029335022
-0.9084818363189697,1.3864643573760986,0.2180444449186325
-0.9089648723602295,1.3682262897491455,0.21190577745437622
-2.3699145317077637,3.51554536819458,0.5354572534561157
-2.419231653213501,3.5353572368621826,0.5290833711624146
-1.2865883111953735,1.8544710874557495,0.2722964286804199
-1.3568713665008545,1.9293407201766968,0.2777937948703766
-1.349499225616455,2.158649206161499,-0.21333786845207214
-1.3382141590118408,2.174025774002075,-0.22181262075901031
-1.2759284973144531,2.1064014434814453,-0.22160206735134125
-1.2004154920578003,2.0148375034332275,-0.2183266431093216
-0.8235052824020386,1.4277058839797974,-0.1632750779390335
-0.8512148261070251,1.5008323192596436,-0.17604559659957886
-1.0200927257537842,1.8286970853805542,-0.21971911191940308
-0.9939532279968262,1.8113731145858765,-0.22268430888652802
-0.9234685897827148,1.7119797468185425,-0.21518005430698395
-0.8869696259498596,1.6735742092132568,-0.21499736607074738
-0.8714454770088196,1.672301173210144,-0.21921782195568085
-0.8523578643798828,1.6640255451202393,-0.2224588245153427
-0.8139675855636597,1.6176072359085083,-0.22040361166000366
-0.759290874004364,1.5359249114990234,-0.2131429761648178
-0.7668033838272095,1.5790778398513794,-0.22308415174484253
-0.7454069256782532,1.562935471534729,-0.22459951043128967
-0.7225143909454346,1.5431281328201294,-0.22545456886291504
-0.6984862089157104,1.5195014476776123,-0.2255856990814209
-0.6749335527420044,1.4955835342407227,-0.2255188524723053
-0.6531584858894348,1.4750388860702515,-0.2257872223854065
-0.6237612962722778,1.4366352558135986,-0.2232126146554947
-0.6165057420730591,1.4475778341293335,-0.22812791168689728
-0.5898206830024719,1.412096381187439,-0.22564904391765594
-0.5766952633857727,1.4085822105407715,-0.22810569405555725
-0.5636138916015625,1.4049670696258545,-0.23050649464130402
0.5802193284034729,1.3991641998291016,-0.22452525794506073
0.5900242328643799,1.3956258296966553,-0.22096741199493408
0.6134980916976929,1.4240103960037231,-0.22235703468322754
0.6235004663467407,1.4202375411987305,-0.21863484382629395
0.6620054244995117,1.4799277782440186,-0.22452320158481598
0.6661367416381836,1.4616825580596924,-0.21838264167308807
0.6974579095840454,1.5032682418823242,-0.2211397886276245
0.717942476272583,1.519942045211792,-0.22004394233226776
0.735449492931366,1.5293751955032349,-0.21779030561447144
0.7648828029632568,1.5630912780761719,-0.21883155405521393
0.7897067070007324,1.5860539674758911,-0.21812640130519867
0.8148755431175232,1.6087591648101807,-0.21726302802562714
0.856476902961731,1.662194848060608,-0.2203144133090973
0.8841778635978699,1.6878068447113037,-0.2194119393825531
0.9140076637268066,1.716597080230713,-0.2187587171792984
0.9483286738395691,1.7517218589782715,-0.21859318017959595
0.9815270900726318,1.7829562425613403,-0.21764494478702545
1.018375039100647,1.8209425210952759,-0.21735304594039917
1.0731639862060547,1.8888823986053467,-0.2202823907136917
1.1196033954620361,1.9391505718231201,-0.22064365446567535
1.16257905960083,1.9823379516601562,-0.2198886126279831
1.2041456699371338,2.0217480659484863,-0.21832717955112457
1.2606089115142822,2.0838778018951416,-0.21879489719867706
1.3181239366531372,2.1452701091766357,-0.2187029868364334
1.3449417352676392,2.1568820476531982,-0.21325166523456573
1.3701540231704712,2.1647748947143555,-0.20720553398132324
1.3815639019012451,2.1490180492401123,-0.19851751625537872
1.3769813776016235,2.1109323501586914,-0.18802550435066223
1.3955132961273193,2.108764410018921,-0.18075692653656006
1.8190292119979858,2.707669496536255,-0.22246788442134857
1.7868993282318115,2.6220126152038574,-0.20604270696640015
1.9111180305480957,2.7645485401153564,-0.2070045918226242
1.912723422050476,2.7262630462646484,-0.19353869557380676
1.9354066848754883,2.7205810546875,-0.1824953705072403
1.4400808811187744,1.9964427947998047,-0.12584719061851501
1.4726229906082153,2.011942148208618,-0.11812972277402878
1.4809507131576538,1.9966342449188232,-0.10853806883096695
2.314023017883301,3.2506208419799805,0.4851745367050171
1.5188804864883423,2.1682701110839844,0.33115503191947937
1.5582102537155151,2.2576115131378174,0.3519265949726105
1.5449531078338623,2.2747251987457275,0.3615253269672394
1.5311861038208008,2.29197359085083,0.3710501790046692
1.5146070718765259,2.3017020225524902,0.37879398465156555
1.5054702758789062,2.3248438835144043,0.38880541920661926
1.613753080368042,2.534337282180786,0.4302423298358917
1.598838210105896,2.55155611038208,0.43924617767333984
3.0512893199920654,4.945806503295898,0.8627012968063354
2.999562978744507,4.9432291984558105,0.8730345368385315
2.9859273433685303,5.0074334144592285,0.895216703414917
2.96864914894104,5.060070991516113,0.9147178530693054
2.9458820819854736,5.102165699005127,0.932223379611969
2.911343812942505,5.128432750701904,0.9465062022209167
2.907541513442993,5.212238788604736,0.9713252186775208
2.8607664108276367,5.2180914878845215,0.9815865755081177
2.856363296508789,5.297140598297119,1.0052638053894043
2.821415901184082,5.322256088256836,1.0186593532562256
2.807501792907715,5.392550468444824,1.0402733087539673
2.7839090824127197,5.44573974609375,1.05877685546875
2.773698091506958,5.52202844619751,1.0815815925598145
2.7445626258850098,5.56010627746582,1.0969189405441284
1.2226803302764893,2.5225350856781006,0.501013994216919
1.2036542892456055,2.530704975128174,0.5058598518371582
1.1781866550445557,2.5247459411621094,0.5078726410865784
1.1666433811187744,2.546098232269287,0.5152406692504883
1.157650351524353,2.574542284011841,0.5241726040840149
1.1449790000915527,2.59609055519104,0.5314906239509583
2.557321071624756,5.915503978729248,1.2174038887023926
2.532545566558838,5.978329658508301,1.2367792129516602
2.504875898361206,6.0295820236206055,1.2535781860351562
2.4773454666137695,6.08450984954834,1.2713838815689087
2.4450461864471436,6.128650665283203,1.2866617441177368
2.4136390686035156,6.1804046630859375,1.3029903173446655
2.3829638957977295,6.235574245452881,1.3201767206192017
2.354142904281616,6.293780326843262,1.3380045890808105
2.331376314163208,6.369776248931885,1.359751582145691
2.2980854511260986,6.416635036468506,1.3753345012664795
2.2666876316070557,6.474756717681885,1.392713189125061
2.23541522026062,6.536527156829834,1.410760521888733
2.204500436782837,6.601800918579102,1.4297175407409668
2.1699538230895996,6.655799865722656,1.446298599243164
2.110337257385254,6.629120826721191,1.445307731628418
2.0499978065490723,6.59831428527832,1.4434343576431274
1.9876017570495605,6.563976764678955,1.4398202896118164
1.9290475845336914,6.540111064910889,1.4384716749191284
1.8677093982696533,6.504752159118652,1.4346266984939575
1.8108384609222412,6.479712963104248,1.4330165386199951
1.7563260793685913,6.4576735496521,1.4320225715637207
1.697327733039856,6.4167375564575195,1.426857352256775
0.8331541419029236,3.243373155593872,0.7227455377578735
1.577033281326294,6.326979637145996,1.4128758907318115
0.8083254098892212,3.3466761112213135,0.748986542224884
1.475598692893982,6.3020219802856445,1.4134196043014526
1.4281061887741089,6.2961602210998535,1.4151746034622192
1.3791310787200928,6.282492160797119,1.4152259826660156
1.3091133832931519,6.171736717224121,1.392694354057312
1.2672193050384521,6.195112705230713,1.4002137184143066
1.2184520959854126,6.180647373199463,1.3992114067077637
1.1705843210220337,6.165701389312744,1.3981214761734009
1.1158698797225952,6.109072685241699,1.3875936269760132
1.0692498683929443,6.093297481536865,1.3863798379898071
1.0187283754348755,6.0586066246032715,1.3806211948394775
0.9659843444824219,6.004810333251953,1.369876503944397
0.9279401898384094,6.040973663330078,1.379716396331787
0.874602198600769,5.975097179412842,1.366305947303772
0.8308762311935425,5.965290546417236,1.365730881690979
0.787504255771637,5.96281623840332,1.366929054260254
0.646233320236206,5.170072555541992,1.1867574453353882
0.5928583741188049,5.030346870422363,1.1555956602096558
0.5716363787651062,5.162707805633545,1.186842441558838
0.5300747156143188,5.116983890533447,1.177222490310669
0.39175835251808167,4.059010028839111,0.9345705509185791
0.37012091279029846,4.141007423400879,0.9542670845985413
0.3441316485404968,4.177317142486572,0.9634897708892822
0.3130335211753845,4.152753829956055,0.958598256111145
0.2833535671234131,4.1470866203308105,0.9575716257095337
0.2582416534423828,4.213390350341797,0.9732147455215454
0.4195007383823395,7.749585151672363,1.7907239198684692
0.36393463611602783,7.717789649963379,1.784157633781433
0.30907464027404785,7.689400672912598,1.778456687927246
0.2548796534538269,7.668232440948486,1.7745057344436646
0.20062018930912018,7.635402202606201,1.7673544883728027
0.14607252180576324,7.613762855529785,1.7622398138046265
0.09264225512742996,7.584114074707031,1.7553598880767822
0.039692193269729614,7.56550931930542,1.7511210441589355
-0.012898744083940983,7.542730331420898,1.7460002899169922
-0.06497296690940857,7.4967546463012695,1.735592246055603
-0.11788412928581238,7.48845911026001,1.7339961528778076
-0.16946859657764435,7.468595504760742,1.7289048433303833
-0.220333069562912,7.437032699584961,1.7208927869796753
-0.2711333930492401,7.412726879119873,1.714646339416504
-0.32425516843795776,7.44891357421875,1.7224740982055664
-0.273295521736145,5.413021564483643,1.25136399269104
-0.3093898892402649,5.373119831085205,1.2418633699417114
-0.34718647599220276,5.378600120544434,1.242918848991394
-0.38211700320243835,5.346048355102539,1.2344048023223877
-0.41780441999435425,5.328448295593262,1.229407787322998
-0.45164838433265686,5.291643142700195,1.220046043395996
-0.4269707500934601,4.617634296417236,1.0639208555221558
-0.45791253447532654,4.603489398956299,1.0600016117095947
-0.48746877908706665,4.57777738571167,1.0534747838974
-0.5175017714500427,4.559490203857422,1.048514485359192
-0.5488066673278809,4.556280612945557,1.0465484857559204
-0.578742504119873,4.5376763343811035,1.0410785675048828
-0.6053836345672607,4.500059127807617,1.031328558921814
-0.6366506814956665,4.496193885803223,1.029360294342041
-0.6657034754753113,4.4770283699035645,1.0239410400390625
-0.6968666315078735,4.472733020782471,1.0219757556915283
-0.7257939577102661,4.453238010406494,1.0161283016204834
-0.7562866806983948,4.448757171630859,1.0135172605514526
-0.7840937972068787,4.429051399230957,1.0074905157089233
-0.813197135925293,4.416642665863037,1.0031715631484985
-0.8332033753395081,4.355296611785889,0.9877894520759583
-0.725426197052002,3.6542797088623047,0.8276196718215942
-0.7497562170028687,3.642091751098633,0.8236626386642456
-0.9191744923591614,4.316504001617432,0.9742029905319214
-0.953524112701416,4.333211898803711,0.9760277271270752
-0.9847145676612854,4.334782600402832,0.9744781255722046
-1.0113226175308228,4.313714504241943,0.9678516387939453
-1.0365594625473022,4.284914016723633,0.95951247215271
-1.0627628564834595,4.26348876953125,0.9529204368591309
-1.0958157777786255,4.271694660186768,0.9525852203369141
-1.1170566082000732,4.2354607582092285,0.9421545267105103
-1.1458468437194824,4.2286152839660645,0.9383209347724915
-1.1754649877548218,4.2213544845581055,0.9343704581260681
-1.2049908638000488,4.213894367218018,0.9304254651069641
-1.236621379852295,4.213558673858643,0.9280951023101807
-1.2514451742172241,4.158225059509277,0.9134844541549683
-1.2796239852905273,4.1506218910217285,0.9090152978897095
-1.3082785606384277,4.142675876617432,0.9044619202613831
-1.3389314413070679,4.141894340515137,0.9015405178070068
-1.3607573509216309,4.111609935760498,0.8921788334846497
-1.3895878791809082,4.1029558181762695,0.8875694870948792
-1.4205764532089233,4.101459503173828,0.884376049041748
-1.4406325817108154,4.071204662322998,0.8745886087417603
-1.468646764755249,4.062300205230713,0.8693872690200806
-1.4990514516830444,4.060450553894043,0.8657552599906921
-1.5221686363220215,4.036600112915039,0.8573887944221497
-1.546358585357666,4.016201972961426,0.8498232364654541
-1.5684536695480347,3.9923129081726074,0.8413404226303101
-1.592952013015747,3.9755709171295166,0.8340030312538147
-1.6225906610488892,3.9730544090270996,0.8297584056854248
-1.6500109434127808,3.9629740715026855,0.8238697052001953
-1.6689462661743164,3.9312846660614014,0.8134697675704956
-1.696697473526001,3.920626163482666,0.8074774146080017
-1.7237735986709595,3.9101247787475586,0.8010264039039612
-1.7437646389007568,3.8857367038726807,0.7917253375053406
-1.7762690782546997,3.8891937732696533,0.7881336808204651
-1.7940593957901,3.856978178024292,0.7771349549293518
-1.8246400356292725,3.8524727821350098,0.7717747092247009
-1.8650827407836914,3.868645668029785,0.770239531993866
-1.8943818807601929,3.8643853664398193,0.764397144317627
-1.8996771574020386,3.811694383621216,0.7490537166595459
-1.933276891708374,3.8134939670562744,0.7442762851715088
-1.9637945890426636,3.808011054992676,0.7380222082138062
-1.9830162525177002,3.782142400741577,0.7276939749717712
-1.9977562427520752,3.7497541904449463,0.7157480120658875
-2.0135135650634766,3.720921277999878,0.7046740055084229
-1.696077823638916,3.0833895206451416,0.57903653383255
-1.7218135595321655,3.079239845275879,0.5733064413070679
-0.8419384956359863,1.4823499917984009,0.2734892964363098
-0.8481029868125916,1.4705862998962402,0.26869821548461914
-0.8541428446769714,1.4587953090667725,0.2639382481575012
-0.8685222268104553,1.4599487781524658,0.2613811790943146
-0.8868677616119385,1.467633843421936,0.2599490284919739
-0.8844672441482544,1.4426441192626953,0.2525923252105713
-0.8941807150840759,1.4373258352279663,0.248680979013443
-0.8961494565010071,1.4185506105422974,0.24231164157390594
-0.8979305028915405,1.399776816368103,0.236000195145607
-0.9028735160827637,1.3880681991577148,0.23076409101486206
-0.9119503498077393,1.3828074932098389,0.22661848366260529
-0.9306865334510803,1.3897050619125366,0.22405023872852325
-2.3970255851745605,3.5267934799194336,0.5592100024223328
-1.3342247009277344,1.9367220401763916,0.3017246127128601
-1.2319179773330688,1.7634518146514893,0.2696380317211151
-1.3614976406097412,2.1601760387420654,-0.21533600986003876
-1.3111796379089355,2.1127889156341553,-0.21775095164775848
-1.191309928894043,1.9837737083435059,-0.21775072813034058
-0.8409454822540283,1.470630407333374,-0.17518997192382812
-1.0056103467941284,1.7874655723571777,-0.21822237968444824
-0.9700291752815247,1.7532018423080444,-0.2192506343126297
-0.9477882981300354,1.742522120475769,-0.2229459136724472
-0.8856397271156311,1.656255841255188,-0.21661359071731567
-0.881027340888977,1.6755620241165161,-0.22376781702041626
-0.8367987871170044,1.619179129600525,-0.2206650674343109
-0.8158661127090454,1.60740327835083,-0.22349309921264648
-0.7835237979888916,1.5709223747253418,-0.222563236951828
-0.7569401860237122,1.544486165046692,-0.222846120595932
-0.7422913312911987,1.5423123836517334,-0.2264813482761383
-0.7210450768470764,1.5260255336761475,-0.22797979414463043
-0.6971156001091003,1.5023773908615112,-0.2281620353460312
-0.6685550212860107,1.4679971933364868,-0.22661399841308594
-0.645223081111908,1.4439353942871094,-0.22636999189853668
-0.6192192435264587,1.4125292301177979,-0.2248176634311676
-0.6045919060707092,1.4056183099746704,-0.2269979864358902
-0.5915705561637878,1.4021425247192383,-0.22968244552612305
0.5882896184921265,1.3787486553192139,-0.22380034625530243
0.6013265252113342,1.3821580410003662,-0.22114957869052887
0.6282286643981934,1.4173972606658936,-0.2234775274991989
0.6444705128669739,1.4276946783065796,-0.22174017131328583
0.6610324382781982,1.4377766847610474,-0.2198629081249237
0.6958476305007935,1.486243724822998,-0.22369590401649475
0.7130451798439026,1.4958983659744263,-0.2214050143957138
0.7437041997909546,1.5333647727966309,-0.22315476834774017
0.7665728330612183,1.553026556968689,-0.22207675874233246
0.7810965180397034,1.5551129579544067,-0.21840201318264008
0.8130239844322205,1.5917494297027588,-0.21940556168556213
0.8437029719352722,1.6245979070663452,-0.21968433260917664
0.8844359517097473,1.67402982711792,-0.22177961468696594
0.9127752780914307,1.6991991996765137,-0.2205032855272293
0.9504784345626831,1.7412809133529663,-0.22118370234966278
0.9719896912574768,1.7523099184036255,-0.21769343316555023
1.0187759399414062,1.806969404220581,-0.2192990928888321
1.0682642459869385,1.8644943237304688,-0.22078806161880493
1.1181328296661377,1.921703577041626,-0.22195763885974884
1.157366156578064,1.9580445289611816,-0.22023722529411316
1.2112970352172852,2.0172135829925537,-0.22069574892520905
1.267500877380371,2.079453945159912,-0.22105596959590912
1.3250582218170166,2.1407909393310547,-0.22068296372890472
1.344396710395813,2.1387054920196533,-0.21343249082565308
1.3737068176269531,2.153179168701172,-0.20774126052856445
1.3924164772033691,2.151170253753662,-0.20037153363227844
1.388425588607788,2.1126904487609863,-0.18929269909858704
1.3989109992980957,2.09714412689209,-0.18027809262275696
1.7557276487350464,2.5952365398406982,-0.21375761926174164
1.7871942520141602,2.602966547012329,-0.20443397760391235
1.9364746809005737,2.7802553176879883,-0.20757997035980225
1.9344666004180908,2.7396459579467773,-0.1938556432723999
1.4338048696517944,2.000497817993164,-0.13291728496551514
1.461000680923462,2.0103254318237305,-0.1249496266245842
1.4581464529037476,1.9791325330734253,-0.11426675319671631
1.5780353546142578,2.2337913513183594,0.35427457094192505
1.5517195463180542,2.231827735900879,0.3615303337574005
1.5425795316696167,2.255443572998047,0.3727618455886841
1.5345782041549683,2.2781693935394287,0.3833670914173126
1.5173258781433105,2.28829288482666,0.391655832529068
1.5032747983932495,2.3053650856018066,0.40100952982902527
1.5383188724517822,2.3963963985443115,0.423037052154541
1.5994162559509277,2.5301170349121094,0.4529729187488556
1.607928991317749,2.587110996246338,0.4694017171859741
3.018181324005127,4.939517498016357,0.9077574014663696
3.0023369789123535,4.991626262664795,0.9280124306678772
2.995811939239502,5.060230255126953,0.9515260457992554
2.9566218852996826,5.080599784851074,0.9654614329338074
2.924089193344116,5.114458084106445,0.9821633696556091
2.9020230770111084,5.159880638122559,1.0003899335861206
2.876082181930542,5.198281288146973,1.0172990560531616
2.8755717277526855,5.288258075714111,1.043969750404358
2.8276350498199463,5.294097423553467,1.053943157196045
2.8214504718780518,5.377562522888184,1.0793876647949219
2.7971348762512207,5.422489166259766,1.0967963933944702
2.7773115634918213,5.477697849273682,1.1163657903671265
2.7631680965423584,5.5512566566467285,1.139093041419983
1.2324117422103882,2.5225539207458496,0.5211381316184998
1.2203915119171143,2.544377326965332,0.529120147228241
1.19899320602417,2.5450193881988525,0.5326073169708252
1.1774934530258179,2.5455658435821533,0.5360087156295776
1.1615440845489502,2.5603349208831787,0.5421075224876404
1.1579033136367798,2.6030220985412598,0.5541973114013672
2.5738844871520996,5.898821830749512,1.2626054286956787
2.547886848449707,5.953786849975586,1.281140685081482
2.5175182819366455,5.997767448425293,1.2973371744155884
2.488959789276123,6.053203582763672,1.3152419328689575
2.4611284732818604,6.112069129943848,1.3340030908584595
2.430300235748291,6.163497447967529,1.3512169122695923
2.4038467407226562,6.2251763343811035,1.3707140684127808
2.380147695541382,6.293633937835693,1.3917604684829712
2.348005771636963,6.3445234298706055,1.408599615097046
2.3182241916656494,6.406462669372559,1.4274893999099731
2.2838306427001953,6.457456111907959,1.4440840482711792
2.2491462230682373,6.508153915405273,1.4607112407684326
2.2264766693115234,6.590744495391846,1.4844740629196167
2.195498466491699,6.651545524597168,1.5035027265548706
2.145026445388794,6.6582183837890625,1.5096019506454468
2.0768659114837646,6.610101222991943,1.50301992893219
2.0087456703186035,6.561581611633301,1.4964159727096558
1.9557018280029297,6.552072525024414,1.498524785041809
1.8957829475402832,6.516415596008301,1.4946495294570923
1.8395795822143555,6.49126672744751,1.493202805519104
1.7788165807724,6.451383113861084,1.4875887632369995
1.7232295274734497,6.429559707641602,1.4859017133712769
0.8398743867874146,3.227707624435425,0.7476800084114075
1.6087543964385986,6.366045951843262,1.478033185005188
1.553142786026001,6.331453323364258,1.4733892679214478
1.5043373107910156,6.322336196899414,1.4747071266174316
1.4456477165222168,6.272296905517578,1.4659556150436401
1.4046974182128906,6.303895473480225,1.4759247303009033
1.3409771919250488,6.227112293243408,1.4605209827423096
1.2889251708984375,6.198145389556885,1.4563312530517578
1.2373713254928589,6.1648969650268555,1.451128602027893
1.1899588108062744,6.149925708770752,1.450271725654602
1.1418890953063965,6.13479471206665,1.4492825269699097
1.0894813537597656,6.093263626098633,1.44123375415802
1.0447951555252075,6.092552185058594,1.4428969621658325
0.9977089762687683,6.07650089263916,1.4409910440444946
0.9476125240325928,6.0336785316467285,1.4327480792999268
0.897965669631958,5.994327068328857,1.4254051446914673
0.8572696447372437,6.0071797370910645,1.4304943084716797
0.8072817325592041,5.955915927886963,1.4197288751602173
0.7613094449043274,5.930744647979736,1.414900302886963
0.6104864478111267,5.03737211227417,1.2028234004974365
0.5828177332878113,5.109033107757568,1.2210566997528076
0.5566964745521545,5.207016468048096,1.2456884384155273
0.4044574499130249,4.049501419067383,0.9697474837303162
0.3787325322628021,4.0783233642578125,0.9776686429977417
0.3565288186073303,4.156366348266602,0.9967760443687439
0.3275822401046753,4.162326335906982,0.9986534118652344
0.2948257625102997,4.122645378112793,0.9896337389945984
0.26753368973731995,4.1471171379089355,0.9960482120513916
0.4453331530094147,7.73984432220459,1.8600374460220337
0.39114803075790405,7.734737396240234,1.8599921464920044
0.3360666036605835,7.710366725921631,1.8550482988357544
0.27992314100265503,7.674465179443359,1.8464959859848022
0.22565975785255432,7.653318405151367,1.841582179069519
0.17179079353809357,7.635586261749268,1.8375787734985352
0.11806602030992508,7.598487854003906,1.829000473022461
0.0650859996676445,7.576205253601074,1.8240728378295898
0.011508481577038765,7.542160511016846,1.816407561302185
-0.04078991338610649,7.526878833770752,1.8127061128616333
-0.09277483075857162,7.503780841827393,1.8065897226333618
-0.14429429173469543,7.4727301597595215,1.7986490726470947
-0.1952873170375824,7.437529563903809,1.7898000478744507
-0.2467687875032425,7.428549289703369,1.787348747253418
-0.3001493811607361,7.449543476104736,1.792193055152893
-0.2546062469482422,5.387338161468506,1.2959884405136108
-0.29194375872612,5.385692119598389,1.2949566841125488
-0.32914936542510986,5.383853435516357,1.2936768531799316
-0.36434265971183777,5.351434707641602,1.28511381149292
-0.4008690118789673,5.333895683288574,1.2801803350448608
-0.4364165961742401,5.312352180480957,1.2743608951568604
-0.40921083092689514,4.590463638305664,1.1006827354431152
-0.44181758165359497,4.595337867736816,1.1013966798782349
-0.4734959900379181,4.5926008224487305,1.0996462106704712
-0.5039475560188293,4.574507236480713,1.0941911935806274
-0.5319215059280396,4.541159152984619,1.0851675271987915
-0.5605016350746155,4.515170574188232,1.0779626369476318
-0.5929136276245117,4.51912784576416,1.077955722808838
-0.6222832202911377,4.5002570152282715,1.0725575685501099
-0.6529449820518494,4.48869514465332,1.0688003301620483
-0.6830971240997314,4.480947494506836,1.0654352903366089
-0.7126262784004211,4.469232082366943,1.061178207397461
-0.739528238773346,4.442311763763428,1.053370475769043
-0.7703538537025452,4.43765926361084,1.0508841276168823
-0.7998989224433899,4.42528772354126,1.046618103981018
-0.8207250833511353,4.36400842666626,1.0308319330215454
-0.7137686610221863,3.65669846534729,0.8624033331871033
-0.7357164025306702,3.637427568435669,0.8562867641448975
-0.7660144567489624,3.659008502960205,0.8598225116729736
-0.9385563731193542,4.335268974304199,1.0169395208358765
-0.9710046648979187,4.336677551269531,1.0154571533203125
-0.994400680065155,4.300847053527832,1.0053454637527466
-1.0278816223144531,4.309374809265137,1.005642294883728
-1.055382490158081,4.295758247375488,1.0001354217529297
-1.0808768272399902,4.274572372436523,0.9929246306419373
-1.1085656881332397,4.260488986968994,0.9873819947242737
-1.1322623491287231,4.231467247009277,0.9784336090087891
-1.1618605852127075,4.224325656890869,0.9745893478393555
-1.1893396377563477,4.209632396697998,0.9690547585487366
-1.2107380628585815,4.176702499389648,0.9589521884918213
-1.2439806461334229,4.18387508392334,0.9578232169151306
-1.2656739950180054,4.154440402984619,0.9484183192253113
-1.294334053993225,4.146617889404297,0.9439599514007568
-1.3233435153961182,4.1384806632995605,0.9394384622573853
-1.352301001548767,4.1301350593566895,0.9349158406257629
-1.3812415599822998,4.121649742126465,0.930042564868927
-1.3991671800613403,4.084446430206299,0.9184632301330566
-1.4267520904541016,4.07602596282959,0.9134207963943481
-1.452130675315857,4.060081481933594,0.9066924452781677
-1.480691909790039,4.0509233474731445,0.9014484286308289
-1.5065178871154785,4.034392356872559,0.8946142196655273
-1.5307402610778809,4.014219284057617,0.8866668939590454
-1.5578513145446777,4.005038261413574,0.8809489011764526
-1.586316466331482,3.9992244243621826,0.8760087490081787
-1.6168019771575928,3.996540069580078,0.8717047572135925
-1.6420743465423584,3.979243278503418,0.864176332950592
-1.663153886795044,3.9510226249694824,0.8542847633361816
-1.6839759349822998,3.926881790161133,0.8449475169181824
-1.7073512077331543,3.9097867012023926,0.8370402455329895
-1.7305315732955933,3.8925559520721436,0.8291629552841187
-1.7580047845840454,3.8816490173339844,0.8224737644195557
-1.7891713380813599,3.8772802352905273,0.8171160221099854
-1.806443691253662,3.8452792167663574,0.8058892488479614
-1.8422043323516846,3.855314254760742,0.8030886650085449
-1.8747841119766235,3.8581531047821045,0.7987880110740662
-1.8982025384902954,3.839656114578247,0.7899219989776611
-1.9259684085845947,3.827393054962158,0.782185971736908
-1.9459943771362305,3.8015429973602295,0.7717639207839966
-1.9607760906219482,3.769562244415283,0.7596848607063293
-1.99321448802948,3.7715179920196533,0.7544823884963989
-2.01202392578125,3.7456932067871094,0.7435745000839233
-2.025721788406372,3.7092947959899902,0.7305076718330383
-1.7101508378982544,3.0803399085998535,0.6016072034835815
-1.7381994724273682,3.0837135314941406,0.5969525575637817
-0.8420239686965942,1.4715263843536377,0.2823249101638794
-0.8485162258148193,1.4595885276794434,0.2773607671260834
-0.8589257001876831,1.4541934728622437,0.27363312244415283
-0.8729684948921204,1.455536127090454,0.27100250124931335
-0.8785884976387024,1.4438388347625732,0.2659296691417694
-0.8925163745880127,1.4450830221176147,0.26315581798553467
-0.8864756226539612,1.4132128953933716,0.2542567253112793
-0.9129103422164917,1.433807611465454,0.25473839044570923
-0.8973681330680847,1.3894531726837158,0.24354927241802216
-0.9025706648826599,1.3775932788848877,0.23813268542289734
-0.9039149284362793,1.3589465618133545,0.23140482604503632
-0.9089330434799194,1.34703528881073,0.2258039116859436
-2.4363651275634766,3.5621891021728516,0.5874018669128418
-1.3003230094909668,1.8736876249313354,0.30339592695236206
-1.4588491916656494,2.0712108612060547,0.3290480673313141
-1.3144359588623047,2.101451873779297,-0.21840809285640717
-1.19442617893219,1.9726237058639526,-0.2187241166830063
-1.1584385633468628,1.9435267448425293,-0.22190548479557037
-0.8343489766120911,1.4472979307174683,-0.17475873231887817
-0.860379695892334,1.5167874097824097,-0.18785543739795685
-0.972298264503479,1.742703914642334,-0.22120147943496704
-0.935045063495636,1.7048615217208862,-0.22160552442073822
-0.8987341523170471,1.6664291620254517,-0.22153931856155396
-0.8684408068656921,1.637882113456726,-0.22258004546165466
-0.8259454965591431,1.585008978843689,-0.21994027495384216
-0.8036553859710693,1.56961190700531,-0.22227737307548523
-0.7785095572471619,1.5468991994857788,-0.2233138233423233
-0.755376935005188,1.527424931526184,-0.22467851638793945
-0.7372134327888489,1.5183533430099487,-0.22749599814414978
-0.7161689400672913,1.501996636390686,-0.2290377914905548
-0.6840851306915283,1.460831642150879,-0.22657036781311035
-0.6638351678848267,1.4439582824707031,-0.2276778221130371
-0.6405602097511292,1.4198927879333496,-0.22749055922031403
-0.6162209510803223,1.392005205154419,-0.22651046514511108
-0.6061303615570068,1.395755410194397,-0.23062105476856232
-0.5809662938117981,1.3638893365859985,-0.2286570966243744
0.6295409798622131,1.4076189994812012,-0.22693896293640137
0.6429194211959839,1.4107269048690796,-0.22390379011631012
0.6690255403518677,1.4419466257095337,-0.2252214550971985
0.6856994032859802,1.451891541481018,-0.22309577465057373
0.7178462147712708,1.4929821491241455,-0.22553735971450806
0.7318447232246399,1.4954808950424194,-0.22201389074325562
0.7596828937530518,1.525626540184021,-0.222367063164711
0.7860907912254333,1.5520745515823364,-0.2220660299062729
0.8113461136817932,1.5746954679489136,-0.22098523378372192
0.8404261469841003,1.6039834022521973,-0.22066912055015564
0.8715587258338928,1.6364967823028564,-0.22057360410690308
0.9107145667076111,1.6822500228881836,-0.22196200489997864
0.9453684687614441,1.717146873474121,-0.2214888036251068
0.9781611561775208,1.7485318183898926,-0.22041085362434387
1.0132030248641968,1.7830173969268799,-0.2194870114326477
