X,Y,Z
1.0918118953704834,2.631108522415161,0.19727274775505066
1.0756685733795166,2.6460189819335938,0.19975443184375763
1.0679374933242798,2.682589054107666,0.20380762219429016
1.0484116077423096,2.6901376247406006,0.20568062365055084
1.0349019765853882,2.711911201477051,0.20862458646297455
1.0186687707901,2.7262308597564697,0.21099847555160522
1.0028187036514282,2.7444112300872803,0.21361121535301208
0.9855340719223022,2.7588090896606445,0.21587368845939636
0.9565377235412598,2.739997625350952,0.21554125845432281
0.932176947593689,2.7317941188812256,0.21600644290447235
0.9081990718841553,2.7233126163482666,0.21643558144569397
0.8957235217094421,2.7519071102142334,0.21974240243434906
0.8841520547866821,2.784148931503296,0.22329314053058624
0.8710101246833801,2.8126418590545654,0.22657173871994019
0.8905209898948669,2.9490978717803955,0.23859423398971558
0.8721378445625305,2.9625847339630127,0.24071426689624786
0.8555141091346741,2.983518123626709,0.24338340759277344
0.833766520023346,2.989555835723877,0.2447625994682312
0.8153765797615051,3.0066182613372803,0.247046560049057
0.7959361672401428,3.019766330718994,0.24902105331420898
0.7767831087112427,3.032679557800293,0.25097495317459106
0.7612195611000061,3.0605926513671875,0.2541813254356384
0.7407728433609009,3.0735175609588623,0.2560030221939087
0.7223401069641113,3.0937983989715576,0.25844311714172363
0.7079458236694336,3.132958173751831,0.2624855637550354
0.6909981369972229,3.1605567932128906,0.26557058095932007
0.6738230586051941,3.188042640686035,0.2686658799648285
0.659562349319458,3.234646797180176,0.2732999324798584
0.6411054730415344,3.262078285217285,0.2762395739555359
0.6208125352859497,3.281764030456543,0.27854540944099426
0.5990104079246521,3.2936413288116455,0.28020331263542175
0.5787397623062134,3.312985897064209,0.2825056314468384
0.556545615196228,3.3245933055877686,0.2841780483722687
0.5348862409591675,3.3399040699005127,0.28597360849380493
0.5171314477920532,3.3820111751556396,0.2900707423686981
0.49768537282943726,3.416327714920044,0.2935244143009186
0.4763863980770111,3.43894100189209,0.2959901988506317
0.45607003569602966,3.4730300903320312,0.29947155714035034
0.4366587996482849,3.5146796703338623,0.3035758435726166
0.4137064218521118,3.5330779552459717,0.30551379919052124
0.38927653431892395,3.5397162437438965,0.3064514100551605
0.3691541254520416,3.588770627975464,0.3110817074775696
0.3455404043197632,3.6067068576812744,0.3130342960357666
0.32136040925979614,3.624516010284424,0.3150002658367157
0.29890111088752747,3.661534547805786,0.31856054067611694
0.27726492285728455,3.717839002609253,0.3236757218837738
0.2551155984401703,3.7778990268707275,0.3291406035423279
0.22955279052257538,3.7950985431671143,0.3308922350406647
0.20410864055156708,3.823796510696411,0.3336685001850128
0.17860464751720428,3.848412036895752,0.33610329031944275
0.1527150422334671,3.8728694915771484,0.3384135365486145
0.12719771265983582,3.9205007553100586,0.3426383137702942
0.10132007300853729,3.9796323776245117,0.3478868305683136
0.07397935539484024,4.030817985534668,0.3524620234966278
0.04632772132754326,4.062350749969482,0.35533586144447327
0.018241483718156815,4.093691825866699,0.3582119941711426
-0.01031605713069439,4.120959281921387,0.3605971038341522
-0.03932340815663338,4.159709930419922,0.36389458179473877
-0.07022690027952194,4.248826503753662,0.3716120719909668
-0.10057587921619415,4.28325891494751,0.3745640218257904
-0.1299862116575241,4.270797252655029,0.37343287467956543
-0.15908275544643402,4.254245281219482,0.37196236848831177
-0.19223937392234802,4.3347039222717285,0.37880513072013855
-0.2280309498310089,4.446008205413818,0.388251930475235
-0.2645761966705322,4.533679485321045,0.3956366181373596
-0.29829344153404236,4.566720962524414,0.39827027916908264
-0.3404346704483032,4.70818567276001,0.41036897897720337
-0.37440547347068787,4.721258640289307,0.411288857460022
-0.4094436466693878,4.7457499504089355,0.4129955768585205
-0.469906210899353,5.033435821533203,0.4375024735927582
-0.5271728038787842,5.254734516143799,0.4562165141105652
-0.5722079277038574,5.3322978019714355,0.46244242787361145
-0.6203301548957825,5.424928188323975,0.4699777364730835
-0.6416263580322266,5.285333156585693,0.45742034912109375
-0.6731987595558167,5.238341808319092,0.4526101052761078
-0.7128561735153198,5.260688304901123,0.4537733495235443
-0.745111882686615,5.228798866271973,0.4502808451652527
-0.7898385524749756,5.281370162963867,0.45407453179359436
-0.8216866850852966,5.245095729827881,0.4502432346343994
-0.8505437970161438,5.189327716827393,0.4447537660598755
-0.8834026455879211,5.168167591094971,0.44195735454559326
-0.9016885161399841,5.066321849822998,0.43230247497558594
-0.932129979133606,5.037182807922363,0.42889273166656494
-0.9698111414909363,5.046044826507568,0.4287335276603699
-0.9979642033576965,5.0049567222595215,0.4243491590023041
-1.0315874814987183,4.990317344665527,0.4221409857273102
-1.0672155618667603,4.990931034088135,0.42102277278900146
-1.1012197732925415,4.983686923980713,0.41925954818725586
-1.1299794912338257,4.953436851501465,0.4155855178833008
-1.1758577823638916,4.994907855987549,0.41792476177215576
-1.204771876335144,4.960124492645264,0.41387349367141724
-1.2312208414077759,4.92168664932251,0.409394234418869
-1.2082979679107666,4.694683074951172,0.38919275999069214
-1.2381786108016968,4.678999423980713,0.3865896761417389
-1.2701233625411987,4.670593738555908,0.3846006691455841
-1.3020752668380737,4.6579132080078125,0.3822343349456787
-1.3322339057922363,4.641441345214844,0.3795936405658722
-1.3591887950897217,4.617568492889404,0.37610870599746704
-1.1136549711227417,3.691239356994629,0.2994415760040283
-1.1259392499923706,3.6428399085998535,0.2943239212036133
-1.1491742134094238,3.6275570392608643,0.2918645143508911
-1.4688833951950073,4.527305603027344,0.36275508999824524
-1.5071055889129639,4.539552688598633,0.3620837330818176
-1.5426764488220215,4.544248104095459,0.360713928937912
-1.5924668312072754,4.589137554168701,0.3625219166278839
-1.6238162517547607,4.578344821929932,0.3599035143852234
-3.547574043273926,9.782088279724121,0.765076756477356
-3.6121153831481934,9.750592231750488,0.7586166858673096
-3.6665751934051514,9.697409629821777,0.7501749396324158
-1.7431433200836182,4.518434047698975,0.34753870964050293
-3.8058948516845703,9.66966724395752,0.7394382953643799
-1.8086107969284058,4.501485347747803,0.3421395719051361
-1.866155982017517,4.5540618896484375,0.34399181604385376
-1.8725343942642212,4.484192371368408,0.33643484115600586
-1.9085748195648193,4.486156940460205,0.33430448174476624
-1.9389352798461914,4.473360538482666,0.3310508131980896
-1.9800347089767456,4.481151103973389,0.3292205333709717
-1.9674162864685059,4.3718037605285645,0.31879597902297974
-2.009415626525879,4.387231349945068,0.3173973560333252
-2.0385677814483643,4.374012470245361,0.3139210045337677
-2.0650525093078613,4.353199005126953,0.3098517060279846
-4.144270896911621,8.579124450683594,0.6053694486618042
-4.205144882202148,8.558661460876465,0.5984514951705933
-4.235569477081299,8.478843688964844,0.5873240828514099
-2.150245428085327,4.234243869781494,0.2905252277851105
-2.20123028755188,4.260968208312988,0.2894074320793152
-2.241386890411377,4.266700744628906,0.2867792248725891
-2.2478878498077393,4.210587024688721,0.2798309326171875
-2.2830400466918945,4.209657192230225,0.27663418650627136
-2.2215163707733154,4.030224800109863,0.26170822978019714
-2.2456400394439697,4.008164405822754,0.25708913803100586
-2.275665760040283,4.000442981719971,0.2532518804073334
-2.298306703567505,3.978745937347412,0.2484862506389618
-2.3293402194976807,3.9699816703796387,0.24445074796676636
-2.3567845821380615,3.954030752182007,0.23988521099090576
-2.382391929626465,3.938934326171875,0.23524907231330872
-2.40790057182312,3.923668146133423,0.23061269521713257
-2.4312431812286377,3.9003474712371826,0.2252165675163269
-2.4575953483581543,3.8840839862823486,0.22021347284317017
-2.482578754425049,3.8684463500976562,0.21518021821975708
-2.5037972927093506,3.845721960067749,0.2096693068742752
-2.534939765930176,3.8349201679229736,0.20456255972385406
-2.5512070655822754,3.805633544921875,0.19828937947750092
-2.58426833152771,3.8024349212646484,0.193450927734375
-2.0456650257110596,2.965315580368042,0.14684441685676575
-2.055790901184082,2.9395036697387695,0.14149364829063416
-2.0743772983551025,2.9266417026519775,0.13676397502422333
-2.095092296600342,2.912092447280884,0.13146699965000153
-1.0784506797790527,1.4795708656311035,0.06444103270769119
-1.1088794469833374,1.5009410381317139,0.06285817921161652
-2.0728566646575928,2.9051287174224854,-0.10307234525680542
-2.0525612831115723,2.9240517616271973,-0.10933507978916168
-2.4978930950164795,3.612816095352173,-0.14140881597995758
-2.4444210529327393,3.5924084186553955,-0.14670570194721222
-2.4261856079101562,3.623279094696045,-0.15393105149269104
-2.40487003326416,3.646547317504883,-0.16048215329647064
-2.376844882965088,3.6645898818969727,-0.166889026761055
-2.350074052810669,3.6815338134765625,-0.1729789823293686
-2.3237693309783936,3.6979150772094727,-0.1788347363471985
-2.2960152626037598,3.714923858642578,-0.18469613790512085
-2.2690155506134033,3.7311911582946777,-0.19037212431430817
-2.242185354232788,3.747089385986328,-0.1959276795387268
-2.2183196544647217,3.7700369358062744,-0.20174497365951538
-2.186823844909668,3.7790884971618652,-0.2067628800868988
-2.168071985244751,3.807563066482544,-0.21266907453536987
-2.1363186836242676,3.816240072250366,-0.21742478013038635
-2.115139961242676,3.8455376625061035,-0.22344207763671875
-2.0805726051330566,3.846330165863037,-0.22755002975463867
-2.0568246841430664,3.8676321506500244,-0.23279905319213867
-2.033900499343872,3.8926522731781006,-0.2382398396730423
-2.0128092765808105,3.920851230621338,-0.24386948347091675
-1.9778308868408203,3.9208524227142334,-0.24769407510757446
-1.9529664516448975,3.941713809967041,-0.2526949942111969
-1.9241464138031006,3.95556902885437,-0.2572411298751831
-1.9059665203094482,3.99001407623291,-0.2630760371685028
-1.8747512102127075,3.9958741664886475,-0.2669757902622223
-1.8589704036712646,4.037318706512451,-0.27314895391464233
-1.8260023593902588,4.043487071990967,-0.27701133489608765
-1.8067172765731812,4.077448844909668,-0.28268370032310486
-1.7812628746032715,4.096847057342529,-0.28733325004577637
-1.7593063116073608,4.127233982086182,-0.29264339804649353
-1.7219151258468628,4.121572494506836,-0.2953941226005554
-1.708351731300354,4.173286437988281,-0.30228567123413086
-1.6763824224472046,4.177549362182617,-0.30566319823265076
-1.649476408958435,4.196344375610352,-0.30997249484062195
-1.6193962097167969,4.207766532897949,-0.31371599435806274
-1.5921434164047241,4.2262043952941895,-0.31798821687698364
-1.5620455741882324,4.23714017868042,-0.321713924407959
-1.532004475593567,4.2478227615356445,-0.32527828216552734
-1.5092968940734863,4.2804718017578125,-0.3304516077041626
-1.478583812713623,4.29090690612793,-0.3339407742023468
-1.4485341310501099,4.300878524780273,-0.3373464345932007
-1.179313063621521,3.585566759109497,-0.283441424369812
-1.1382269859313965,3.5454671382904053,-0.2822418510913849
-1.1210273504257202,3.579314947128296,-0.2869333028793335
-1.3301503658294678,4.354221343994141,-0.3514597713947296
-1.3031229972839355,4.374326705932617,-0.35547763109207153
-1.2744240760803223,4.39064359664917,-0.3590470254421234
-1.244814395904541,4.406983852386475,-0.3625860810279846
-1.2155722379684448,4.42297887802124,-0.36608558893203735
-1.188679814338684,4.446170330047607,-0.37017497420310974
-1.1576114892959595,4.454124450683594,-0.3730015158653259
-1.1279569864273071,4.469542980194092,-0.3761965334415436
-1.099401831626892,4.492465972900391,-0.3800877332687378
-1.0551398992538452,4.446854114532471,-0.3781387209892273
-1.025895595550537,4.461467742919922,-0.3812876343727112
-0.9963294267654419,4.475935459136963,-0.384329617023468
-0.9647122621536255,4.482665538787842,-0.38654616475105286
-0.9356916546821594,4.504520893096924,-0.3901194930076599
-0.9071618914604187,4.526041030883789,-0.39365527033805847
-0.8771271109580994,4.539693355560303,-0.39652252197265625
-0.8502345681190491,4.572344779968262,-0.40086865425109863
-0.8207513689994812,4.593376159667969,-0.4041174054145813
-0.7944114804267883,4.637321472167969,-0.4094429016113281
-0.7670918703079224,4.6733012199401855,-0.4140690863132477
-0.7351234555244446,4.6822052001953125,-0.4163253903388977
-0.7033877372741699,4.694803714752197,-0.4186217188835144
-0.6704109311103821,4.69948673248291,-0.4201834499835968
-0.6398940682411194,4.727156639099121,-0.4238496720790863
-0.6070156097412109,4.731350898742676,-0.4254036843776703
-0.576915979385376,4.7584919929504395,-0.4290417730808258
-0.5453206300735474,4.777772426605225,-0.4316321611404419
-0.5077264308929443,4.742680072784424,-0.4293261766433716
-0.47026327252388,4.703426837921143,-0.42664965987205505
-0.42578282952308655,4.5864481925964355,-0.4169234335422516
-0.389488160610199,4.538816452026367,-0.41342759132385254
-0.3558881878852844,4.518091201782227,-0.41207700967788696
-0.31790369749069214,4.431153297424316,-0.4046931862831116
-0.28215697407722473,4.359440803527832,-0.39869922399520874
-0.24903614819049835,4.322425842285156,-0.39589133858680725
-0.2156125009059906,4.257949352264404,-0.3904881477355957
-0.1816776990890503,4.162159442901611,-0.38194218277931213
-0.15122739970684052,4.12441873550415,-0.3787337839603424
-0.12408246845006943,4.179774284362793,-0.384093701839447
-0.09327289462089539,4.126070022583008,-0.3794546127319336
-0.06417655944824219,4.099368572235107,-0.37721315026283264
-0.035369910299777985,4.068596839904785,-0.37436848878860474
-0.0070431907661259174,4.045403957366943,-0.372239351272583
0.020953468978405,4.014235496520996,-0.3693941831588745
0.048594169318675995,3.9556427001953125,-0.364043265581131
0.07481244206428528,3.8891026973724365,-0.35787248611450195
0.10100732743740082,3.8574090003967285,-0.3547116219997406
0.12728090584278107,3.841090679168701,-0.35298460721969604
0.15317685902118683,3.820707082748413,-0.35090309381484985
0.17861303687095642,3.7962646484375,-0.3484678566455841
0.20333652198314667,3.7561023235321045,-0.34449025988578796
0.2262633591890335,3.7041828632354736,-0.3392690420150757
0.24824824929237366,3.648242950439453,-0.33370816707611084
0.27211853861808777,3.6270885467529297,-0.33135339617729187
0.2947841286659241,3.594144821166992,-0.32794278860092163
0.3187648057937622,3.5765395164489746,-0.3258204460144043
0.3420168161392212,3.5588366985321045,-0.32355114817619324
0.3638422191143036,3.5293731689453125,-0.32023587822914124
0.3777015507221222,3.430159568786621,-0.31062695384025574
0.4038102924823761,3.4468460083007812,-0.31154167652130127
0.42762255668640137,3.440140962600708,-0.310211181640625
0.22595642507076263,1.7205287218093872,-0.15473175048828125
0.2378367781639099,1.7189757823944092,-0.154184490442276
0.24192477762699127,1.6634252071380615,-0.14881190657615662
0.25232213735580444,1.6540557146072388,-0.14759139716625214
0.27378523349761963,1.7137738466262817,-0.15244199335575104
0.28624385595321655,1.7157427072525024,-0.15210066735744476
0.29207420349121094,1.67928147315979,-0.14836886525154114
0.3078860938549042,1.7002490758895874,-0.14971858263015747
0.32332643866539,1.7172456979751587,-0.15071162581443787
0.3366650938987732,1.7226812839508057,-0.15059445798397064
0.34873005747795105,1.7203524112701416,-0.1497591733932495
0.6579951643943787,3.1350269317626953,-0.271786630153656
0.6723613739013672,3.0962696075439453,-0.267317533493042
0.6888031363487244,3.06885027885437,-0.263859361410141
0.7099233865737915,3.0641775131225586,-0.2621798813343048
0.7277015447616577,3.044142723083496,-0.25917255878448486
0.7467978596687317,3.0316390991210938,-0.25684672594070435
0.7640649676322937,3.011413335800171,-0.25387486815452576
0.7849576473236084,3.00618052482605,-0.25214770436286926
0.7984830141067505,2.974561929702759,-0.24807415902614594
0.8212905526161194,2.9765827655792236,-0.24680180847644806
0.8354309797286987,2.948523998260498,-0.24307101964950562
0.8559383749961853,2.9427907466888428,-0.24118998646736145
0.8650797009468079,2.899660348892212,-0.23617969453334808
0.8746271729469299,2.860325813293457,-0.23143762350082397
0.872389018535614,2.783717393875122,-0.22371865808963776
0.8821582198143005,2.7480878829956055,-0.2193637639284134
0.8964481949806213,2.7272207736968994,-0.21621355414390564
0.9125807881355286,2.7138123512268066,-0.21353816986083984
0.9336240887641907,2.71505069732666,-0.21200980246067047
0.9548107981681824,2.716097831726074,-0.21046024560928345
0.9740537405014038,2.7094264030456543,-0.20826289057731628
0.9927465319633484,2.7028026580810547,-0.20605021715164185
1.0111205577850342,2.6961565017700195,-0.20376232266426086
1.021091341972351,2.667548894882202,-0.1998385339975357
1.0367130041122437,2.653323173522949,-0.1969894915819168
1.055493950843811,2.6460824012756348,-0.1946323961019516
1.067536473274231,2.6246020793914795,-0.19115757942199707
1.0837947130203247,2.6138863563537598,-0.18849065899848938
1.1032218933105469,2.6101536750793457,-0.18631133437156677
1.1167857646942139,2.5918264389038086,-0.18307165801525116
1.1316272020339966,2.577049493789673,-0.17999817430973053
1.1330972909927368,2.5339338779449463,-0.17499275505542755
1.147067666053772,2.5192487239837646,-0.1719798445701599
1.153135895729065,2.4865994453430176,-0.16772198677062988
1.160141944885254,2.4576666355133057,-0.16371260583400726
1.1701834201812744,2.435784339904785,-0.16013206541538239
1.1866117715835571,2.4279942512512207,-0.15752547979354858
1.2000142335891724,2.4128637313842773,-0.1543920785188675
1.2129054069519043,2.397843360900879,-0.1512473225593567
1.2181990146636963,2.369044780731201,-0.14722472429275513
1.234110951423645,2.3609633445739746,-0.14450031518936157
1.2471766471862793,2.3454296588897705,-0.14121101796627045
1.2667605876922607,2.3439533710479736,-0.1387745440006256
1.276706576347351,2.325376272201538,-0.13531458377838135
1.2848507165908813,2.3032002449035645,-0.1316310465335846
1.3008959293365479,2.294344425201416,-0.12865997850894928
1.3086092472076416,2.272129774093628,-0.1248728558421135
1.3275692462921143,2.2703113555908203,-0.12225876748561859
1.3392280340194702,2.254546880722046,-0.11879230290651321
1.3505622148513794,2.2388293743133545,-0.1153048425912857
1.353042721748352,2.210081100463867,-0.11115921288728714
1.376360535621643,2.214200019836426,-0.10857589542865753
1.3833844661712646,2.1915383338928223,-0.10462815314531326
1.4018594026565552,2.1891977787017822,-0.10163935273885727
1.4077056646347046,2.1670000553131104,-0.0977206826210022
1.427074909210205,2.1638083457946777,-0.09449464082717896
1.4327189922332764,2.1414663791656494,-0.09037066251039505
1.4466387033462524,2.1322340965270996,-0.08685099333524704
1.4526269435882568,2.109375,-0.08257604390382767
1.4594464302062988,2.090536117553711,-0.07849007844924927
1.4596123695373535,2.061922073364258,-0.07399991899728775
1.4214794635772705,1.9789527654647827,-0.06744283437728882
1.4684362411499023,2.0174083709716797,-0.06513488292694092
1.4728245735168457,1.9949556589126587,-0.06053325906395912
1.4857239723205566,2.104029655456543,0.11140484362840652
1.4797292947769165,2.1270737648010254,0.1161782443523407
1.4675161838531494,2.1447534561157227,0.1206444650888443
1.451318621635437,2.1555211544036865,0.1246228739619255
1.4357951879501343,2.1656768321990967,0.1283102184534073
1.4191404581069946,2.1764068603515625,0.13198836147785187
1.4073786735534668,2.193092107772827,0.13590608537197113
1.4000513553619385,2.2160441875457764,0.14010368287563324
1.3828710317611694,2.226588249206543,0.14351491630077362
1.3662608861923218,2.2366058826446533,0.14679734408855438
1.3586328029632568,2.2592666149139404,0.15077203512191772
1.3378180265426636,2.2623918056488037,0.15338543057441711
1.3285998106002808,2.28566837310791,0.15736334025859833
1.3119505643844604,2.295060396194458,0.16032731533050537
1.301385760307312,2.314296007156372,0.16389070451259613
1.2915853261947632,2.337412118911743,0.16768094897270203
1.27036714553833,2.3399405479431152,0.17000780999660492
1.2649210691452026,2.369241714477539,0.17417152225971222
1.251362919807434,2.3850395679473877,0.17736640572547913
1.2372182607650757,2.400987148284912,0.1804683953523636
1.2229044437408447,2.4168529510498047,0.18358513712882996
1.2127939462661743,2.4391751289367676,0.1871219277381897
1.2075918912887573,2.4719607830047607,0.19147196412086487
1.1991515159606934,2.501828670501709,0.19555042684078217
1.1906330585479736,2.5315632820129395,0.19963057339191437
1.1790050268173218,2.553987503051758,0.20311954617500305
1.1611145734786987,2.561985492706299,0.20544065535068512
1.1488916873931885,2.5843710899353027,0.20884104073047638
1.1345818042755127,2.603257417678833,0.2119443118572235
1.115138053894043,2.611459970474243,0.21422280371189117
1.1059099435806274,2.6405603885650635,0.21813629567623138
1.0874032974243164,2.6480581760406494,0.22027835249900818
1.0710004568099976,2.6629631519317627,0.22290028631687164
1.0601452589035034,2.6922619342803955,0.2267538607120514
1.0403753519058228,2.6997897624969482,0.22880730032920837
1.0242689847946167,2.7141013145446777,0.23138169944286346
1.007866382598877,2.7283732891082764,0.23393720388412476
0.9920563697814941,2.746427536010742,0.23670287430286407
0.9682600498199463,2.742366313934326,0.23757487535476685
0.9456701874732971,2.7418437004089355,0.23876848816871643
0.9190576076507568,2.726088285446167,0.2385794222354889
0.899901807308197,2.7323215007781982,0.24029333889484406
0.8754223585128784,2.723773717880249,0.24056538939476013
0.8697420954704285,2.774441957473755,0.24609129130840302
0.8948978185653687,2.9294826984405518,0.2609788775444031
0.8788948059082031,2.950425863265991,0.2639427185058594
0.8583024740219116,2.9563353061676025,0.26558005809783936
0.8434609174728394,2.9847424030303955,0.2690852880477905
0.8251342177391052,3.0018367767333984,0.2715754508972168
0.8035919070243835,3.0075418949127197,0.2730526924133301
0.787933349609375,3.035674571990967,0.2765848636627197
0.7705699801445007,3.0560503005981445,0.2794109582901001
0.7527009844779968,3.0764007568359375,0.2821575403213501
0.7306999564170837,3.0815834999084473,0.28343191742897034
0.7139174342155457,3.1093528270721436,0.2868030369281769
0.700713574886322,3.1560862064361572,0.29196563363075256
0.6820048689842224,3.1759822368621826,0.29464390873908997
0.6685532331466675,3.222437858581543,0.29981687664985657
0.6502814292907715,3.249879837036133,0.3030370771884918
0.6272128820419312,3.25430965423584,0.3041192293167114
0.606523334980011,3.273951292037964,0.3066542446613312
0.5876068472862244,3.3010058403015137,0.3098876178264618
0.5659202933311462,3.3125839233398438,0.3116837739944458
0.54588782787323,3.3355560302734375,0.3145095407962799
0.5246871113777161,3.354623556137085,0.3168133795261383
0.5050901770591736,3.3890085220336914,0.3205967843532562
0.4882088005542755,3.442472457885742,0.32620418071746826
0.4642021358013153,3.445709705352783,0.3270682394504547
0.4491083323955536,3.518209218978882,0.33453238010406494
0.4254424273967743,3.5289108753204346,0.33603233098983765
0.40106189250946045,3.5356175899505615,0.33704283833503723
0.3765440285205841,3.546071767807007,0.3384360671043396
0.35620778799057007,3.5950064659118652,0.34351757168769836
0.3333257734775543,3.6205697059631348,0.3463863134384155
0.3097381889820099,3.6421148777008057,0.3488931953907013
0.2879013121128082,3.690664529800415,0.35385146737098694
0.2656417787075043,3.7507693767547607,0.359844833612442
0.2418147772550583,3.7913060188293457,0.36398038268089294
0.21611054241657257,3.808397054672241,0.3658865988254547
0.1909569650888443,3.836953639984131,0.3689132630825043
0.16562283039093018,3.8692262172698975,0.3723190128803253
0.13901138305664062,3.8935959339141846,0.37479522824287415
0.11348262429237366,3.952758550643921,0.3805513083934784
0.08751371502876282,4.027299880981445,0.38780876994132996
0.05987946316599846,4.058900833129883,0.390952467918396
0.03183326497673988,4.082533359527588,0.393348753452301
0.002944747917354107,4.102083206176758,0.39537468552589417
-0.025774430483579636,4.133116245269775,0.3983061611652374
-0.055898915976285934,4.237823963165283,0.4082746207714081
-0.0861494168639183,4.276222229003906,0.41187044978141785
-0.11598845571279526,4.279420852661133,0.41209495067596436
-0.14561139047145844,4.27463960647583,0.41157084703445435
-0.1760273575782776,4.277400970458984,0.4117923974990845
-0.21543416380882263,4.478072166442871,0.4308486878871918
-0.2485767900943756,4.5153422355651855,0.43411412835121155
-0.2824864685535431,4.556249141693115,0.4377444088459015
-0.31621962785720825,4.585259437561035,0.4402475655078888
-0.3572342097759247,4.695394039154053,0.45054715871810913
-0.3927370011806488,4.727723121643066,0.4533996880054474
-0.44284918904304504,4.918613910675049,0.4711926579475403
-0.5041957497596741,5.198068141937256,0.4973660111427307
-0.5509217977523804,5.298983573913574,0.5064358115196228
-0.5997321605682373,5.399427890777588,0.5154520869255066
-0.6295126676559448,5.329563617706299,0.5082364678382874
-0.6544327735900879,5.228682994842529,0.49810460209846497
-0.6939257383346558,5.251167297363281,0.49943703413009644
-0.729995608329773,5.246397972106934,0.49814003705978394
-0.7638053894042969,5.222054958343506,0.49499794840812683
-0.7927090525627136,5.170657157897949,0.4893360137939453
-0.8249498605728149,5.142100811004639,0.4858628213405609
-0.8485273718833923,5.063469409942627,0.47769466042518616
-0.8831712007522583,5.0576934814453125,0.47608909010887146
-0.9177582263946533,5.0516839027404785,0.47447285056114197
-0.9514669179916382,5.0376811027526855,0.4721117615699768
-0.9862197637557983,5.031145095825195,0.4704837203025818
-1.0373989343643188,5.1043829917907715,0.4763163924217224
-1.0559266805648804,5.017289638519287,0.46715250611305237
-1.098327398300171,5.048181056976318,0.46872347593307495
-1.135018229484558,5.048220157623291,0.4674159288406372
-1.1570501327514648,4.9875006675720215,0.4605400562286377
-1.187846064567566,4.964438438415527,0.4571622312068939
-1.198076844215393,4.858032703399658,0.44615280628204346
-1.2218499183654785,4.8121657371521,0.4406083822250366
-1.2264878749847412,4.694654941558838,0.4283682405948639
-1.2542186975479126,4.671407222747803,0.42481496930122375
-1.288032054901123,4.670469760894775,0.42330652475357056
-1.3173036575317383,4.650368690490723,0.4200502634048462
-1.3474891185760498,4.633808612823486,0.41713815927505493
-1.3772450685501099,4.617155075073242,0.4139612317085266
-1.1183350086212158,3.658822774887085,0.3267157971858978
-1.1384400129318237,3.6364829540252686,0.3234127461910248
-1.1539443731307983,3.59908390045166,0.3187800645828247
-1.4910534620285034,4.541616916656494,0.4006060063838959
-1.5252293348312378,4.538707256317139,0.3985427916049957
-1.579836368560791,4.598517417907715,0.40184417366981506
-3.4588396549224854,9.851940155029297,0.8567646145820618
-1.65774405002594,4.621176719665527,0.3999166190624237
-1.7100595235824585,4.664586067199707,0.4016551077365875
-1.736860990524292,4.638308525085449,0.39734727144241333
-1.7657470703125,4.619335651397705,0.3934173882007599
-1.799593448638916,4.614892482757568,0.3907811939716339
-1.8061941862106323,4.541415691375732,0.3823377788066864
-1.8289657831192017,4.507363796234131,0.37720102071762085
-1.8438290357589722,4.4552507400512695,0.3705766499042511
-1.9285290241241455,4.5721211433410645,0.3777018189430237
-1.8913363218307495,4.4019775390625,0.3611927926540375
-1.9270973205566406,4.4037394523620605,0.35886985063552856
-1.9577953815460205,4.39047384262085,0.3552331030368805
-2.0090315341949463,4.423248767852783,0.35526803135871887
-2.0486981868743896,4.431098937988281,0.35303568840026855
-2.078115940093994,4.41768741607666,0.34915870428085327
-2.0760395526885986,4.337037086486816,0.3399726450443268
-2.099483013153076,4.308718681335449,0.33486855030059814
-2.125281810760498,4.2876715660095215,0.3302404582500458
-2.164666175842285,4.294451713562012,0.32759806513786316
-2.1930861473083496,4.280325889587402,0.32341331243515015
-2.219064712524414,4.258456230163574,0.3185255229473114
-2.252258539199829,4.250147819519043,0.3146221935749054
-4.49195671081543,8.344158172607422,0.6108517646789551
-2.264923334121704,4.142167568206787,0.2998367249965668
-2.2385716438293457,4.027930736541748,0.28807875514030457
-2.2628040313720703,4.005743980407715,0.28297409415245056
-2.293046712875366,3.997833013534546,0.27872899174690247
-2.319117784500122,3.9830942153930664,0.2739960551261902
-2.341939687728882,3.9609947204589844,0.26865822076797485
-2.3699707984924316,3.9446330070495605,0.26352888345718384
-2.395595073699951,3.9294638633728027,0.25841420888900757
-2.4168877601623535,3.9075682163238525,0.25286486744880676
-2.443486213684082,3.8913373947143555,0.24748031795024872
-2.4701569080352783,3.874811887741089,0.24194325506687164
-2.4954917430877686,3.8588950634002686,0.23627743124961853
-2.516352891921997,3.836338758468628,0.23023934662342072
-2.543189525604248,3.8189616203308105,0.2241850197315216
-2.5678751468658447,3.802760601043701,0.21809563040733337
-2.631770610809326,3.8445980548858643,0.21523824334144592
-2.046496629714966,2.945013999938965,0.16038201749324799
-2.065549850463867,2.9319636821746826,0.15514805912971497
-2.0794472694396973,2.912811517715454,0.1495819240808487
-2.1042237281799316,2.904900312423706,0.14412608742713928
-1.1039190292358398,1.5041855573654175,0.07195482403039932
-1.1135667562484741,1.4972045421600342,0.06882528215646744
-2.0641894340515137,2.9156594276428223,-0.11442206054925919
-2.063955307006836,2.9632623195648193,-0.12233981490135193
-2.449263095855713,3.569857597351074,-0.1540224701166153
-2.443891763687134,3.620403528213501,-0.162896528840065
-2.412553310394287,3.631662607192993,-0.16981343924999237
