X,Y,Z
-2.770667552947998,3.761199951171875,0.05650058016180992
-2.9543774127960205,4.134485244750977,-0.0687829926609993
-2.4685206413269043,3.50695538520813,-0.06103333458304405
-2.4325647354125977,3.512951374053955,-0.06380711495876312
-2.744529962539673,4.023600101470947,-0.07585250586271286
-2.760331392288208,4.111881732940674,-0.08029326051473618
-2.7683253288269043,4.190959930419922,-0.08457759022712708
-2.717292308807373,4.177651405334473,-0.08688031882047653
-2.7386412620544434,4.280012130737305,-0.09155631065368652
-2.1120452880859375,3.3546714782714844,-0.07369233667850494
-2.07832670211792,3.352663278579712,-0.07546792179346085
-1.2889950275421143,2.11411452293396,-0.04871679097414017
-2.016077995300293,3.3630709648132324,-0.07928458601236343
-2.006481885910034,3.400538206100464,-0.08183673024177551
-1.9896554946899414,3.428436040878296,-0.08416298776865005
-1.2114187479019165,2.123486280441284,-0.05314125120639801
-1.2040612697601318,2.1455678939819336,-0.05466253682971001
-1.1660569906234741,2.1130564212799072,-0.05478459596633911
-1.885793924331665,3.477567672729492,-0.09165453910827637
-1.7667920589447021,3.315376043319702,-0.08877847343683243
-1.6621112823486328,3.1718924045562744,-0.08621157705783844
-1.605509638786316,3.117642879486084,-0.08596760779619217
-1.5822831392288208,3.1294517517089844,-0.08751930296421051
-1.5598231554031372,3.14066481590271,-0.08901425451040268
-1.5310919284820557,3.1373589038848877,-0.09006261080503464
-1.5255343914031982,3.183380603790283,-0.09251277148723602
-1.5056761503219604,3.2014122009277344,-0.09414631873369217
-2.235633134841919,4.842872619628906,-0.1440623700618744
-2.201288938522339,4.858518123626709,-0.1461605429649353
-2.185817241668701,4.916759490966797,-0.1494935303926468
-2.1533126831054688,4.939540386199951,-0.15172991156578064
-2.1178243160247803,4.954798221588135,-0.15373238921165466
-2.1028683185577393,5.016188621520996,-0.15714427828788757
-1.601035714149475,3.8969733715057373,-0.12325258553028107
-1.564131736755371,3.886643648147583,-0.12401002645492554
-1.5460704565048218,3.9232096672058105,-0.12627123296260834
-1.5214941501617432,3.9411325454711914,-0.12791092693805695
-1.502296805381775,3.973499298095703,-0.1300322711467743
-1.478842854499817,3.9988977909088135,-0.1318904608488083
-1.4500823020935059,4.009372234344482,-0.1332363337278366
-1.4294813871383667,4.041575908660889,-0.1353018581867218
-1.3987812995910645,4.043997764587402,-0.13636359572410583
-1.3779194355010986,4.075845718383789,-0.13839992880821228
-1.3482472896575928,4.085715293884277,-0.13963812589645386
-1.3189808130264282,4.09521484375,-0.14085648953914642
-0.982357382774353,3.124781608581543,-0.10814721882343292
-0.9628640413284302,3.1389801502227783,-0.10930996388196945
-0.9227896928787231,3.0858209133148193,-0.10807878524065018
-0.8024787902832031,2.754958152770996,-0.09701860696077347
-0.7707792520523071,2.719359874725342,-0.09629709273576736
-0.7559911608695984,2.7396857738494873,-0.09753429144620895
-0.7399685978889465,2.756160020828247,-0.09864343702793121
-0.71357262134552,2.7348551750183105,-0.09834770113229752
-0.7046789526939392,2.7814583778381348,-0.10048376023769379
-1.2854057550430298,5.231683731079102,-0.18988610804080963
-1.2553292512893677,5.267035007476807,-0.19203530251979828
-1.2274129390716553,5.3136396408081055,-0.19461588561534882
-1.1992779970169067,5.364031791687012,-0.19722576439380646
-1.166219711303711,5.395242691040039,-0.1991254985332489
-1.1338472366333008,5.434004783630371,-0.20133189857006073
-1.1106640100479126,5.514431476593018,-0.20508262515068054
-1.086416244506836,5.594793319702148,-0.20886127650737762
-1.063441514968872,5.690532684326172,-0.21311645209789276
-1.0922490358352661,6.08207368850708,-0.2284872829914093
-0.9863189458847046,5.728102207183838,-0.2158758044242859
-0.9395402669906616,5.692409992218018,-0.21519948542118073
-0.9486640691757202,6.007226467132568,-0.22781701385974884
-0.9199877977371216,6.102463245391846,-0.23202617466449738
-0.6740381121635437,4.694578170776367,-0.1789250522851944
-0.658401370048523,4.830752372741699,-0.18457241356372833
-0.6067381501197815,4.695830821990967,-0.17985865473747253
-0.5749267339706421,4.707673072814941,-0.18076321482658386
-0.5401427745819092,4.696054935455322,-0.18068553507328033
-0.5037993788719177,4.668668270111084,-0.1799400895833969
-0.4709569215774536,4.6720781326293945,-0.18038888275623322
-0.5455652475357056,5.82564115524292,-0.22533738613128662
-0.5051186084747314,5.82926607131958,-0.22588931024074554
-0.46513086557388306,5.8404059410095215,-0.22667452692985535
-0.25670522451400757,3.5349063873291016,-0.13734155893325806
-0.2304610013961792,3.5132358074188232,-0.1366521567106247
-0.20600254833698273,3.5225658416748047,-0.137176975607872
-0.29595497250556946,5.745835781097412,-0.2240259200334549
-0.25425031781196594,5.708747863769531,-0.22283722460269928
-0.2138354480266571,5.6947736740112305,-0.22239258885383606
-0.17327018082141876,5.6688103675842285,-0.22148974239826202
-0.13199564814567566,5.623063087463379,-0.2198251336812973
-0.09253601729869843,5.600421905517578,-0.21907059848308563
-0.05336004123091698,5.573601722717285,-0.2181619256734848
-0.011695915833115578,4.4575090408325195,-0.17447181046009064
0.01882716454565525,4.3520965576171875,-0.17032615840435028
0.04776476323604584,4.187928199768066,-0.1638900339603424
0.10013013333082199,5.451939582824707,-0.21335189044475555
0.13787008821964264,5.443307876586914,-0.21302056312561035
0.1746983677148819,5.411013126373291,-0.21167396008968353
0.16299501061439514,4.153789520263672,-0.16237489879131317
0.247862309217453,5.365190029144287,-0.20958761870861053
0.283269464969635,5.316539764404297,-0.20755432546138763
0.26032933592796326,4.320914268493652,-0.16858774423599243
0.2858069837093353,4.252808570861816,-0.1658036708831787
0.31404566764831543,4.235172748565674,-0.16489402949810028
0.34331637620925903,4.232912063598633,-0.16459177434444427
0.3772675096988678,4.27705717086792,-0.16609543561935425
0.49059948325157166,5.15252685546875,-0.1998501718044281
0.5165174007415771,5.051925182342529,-0.19571776688098907
0.4975738227367401,4.555460453033447,-0.176136314868927
0.5334922671318054,4.5907111167907715,-0.1771571785211563
0.5719846487045288,4.63722562789917,-0.1786080300807953
0.6158221960067749,4.722179889678955,-0.18154197931289673
0.6906417608261108,5.023301124572754,-0.19276738166809082
0.7208181619644165,4.987534523010254,-0.1909378170967102
0.7533814311027527,4.9709014892578125,-0.1898193061351776
0.7857176661491394,4.950110912322998,-0.18854564428329468
0.8188108801841736,4.936856746673584,-0.1875741332769394
0.8490962386131287,4.90799617767334,-0.1860215812921524
0.8773833513259888,4.871319770812988,-0.18409128487110138
0.9100540280342102,4.861382007598877,-0.18311573565006256
0.9418849349021912,4.847393989562988,-0.181997612118721
0.9683814644813538,4.802386283874512,-0.17971189320087433
1.0017645359039307,4.795565128326416,-0.17887765169143677
1.029919147491455,4.7656707763671875,-0.1771318018436432
1.0608335733413696,4.75092077255249,-0.17588621377944946
1.0951014757156372,4.751187324523926,-0.17520476877689362
0.5620059967041016,2.362203359603882,-0.08675838261842728
0.5691199898719788,2.3203415870666504,-0.08488418906927109
0.5984883904457092,2.369370222091675,-0.0863097757101059
0.6166098117828369,2.372807264328003,-0.08602651953697205
0.6267448663711548,2.3459339141845703,-0.0846509337425232
0.6535862684249878,2.3791284561157227,-0.08543162047863007
0.6637535691261292,2.352003335952759,-0.08405280113220215
1.3219093084335327,4.563535213470459,-0.16225285828113556
1.3529284000396729,4.554478645324707,-0.16103632748126984
1.3793748617172241,4.5302605628967285,-0.15929299592971802
1.406614065170288,4.505564212799072,-0.15751588344573975
1.433159589767456,4.480840682983398,-0.1557634174823761
1.4614299535751343,4.463529586791992,-0.1542138159275055
1.4891908168792725,4.4461565017700195,-0.15261967480182648
1.5142534971237183,4.421225547790527,-0.15077804028987885
1.538475751876831,4.392222881317139,-0.14878836274147034
1.2917265892028809,3.6057162284851074,-0.12130925059318542
1.3135184049606323,3.5895605087280273,-0.1198834553360939
1.6069304943084717,4.301161289215088,-0.14257346093654633
1.6390117406845093,4.297444820404053,-0.14136631786823273
1.6688642501831055,4.285988807678223,-0.1398879438638687
1.7047854661941528,4.288688659667969,-0.1388370245695114
1.7248163223266602,4.2554545402526855,-0.1365673840045929
1.7534558773040771,4.2437849044799805,-0.13500069081783295
1.7796365022659302,4.224450588226318,-0.13317130506038666
1.7981884479522705,4.1869072914123535,-0.13077278435230255
1.8333238363265991,4.188749313354492,-0.12953373789787292
1.8613286018371582,4.1764326095581055,-0.127854123711586
1.8831665515899658,4.149536609649658,-0.12572123110294342
1.908705711364746,4.129302024841309,-0.12376988679170609
1.9369724988937378,4.116170406341553,-0.12201737612485886
1.9581503868103027,4.0888800621032715,-0.1197795569896698
1.982033133506775,4.068723678588867,-0.11778602004051208
2.0102696418762207,4.054900646209717,-0.11592835932970047
2.034722089767456,4.033993721008301,-0.1138654500246048
2.061438798904419,4.02046012878418,-0.11196895688772202
2.095310926437378,4.020586013793945,-0.11045102775096893
2.120021343231201,3.9988293647766113,-0.10823637247085571
2.136453866958618,3.963529586791992,-0.10568630695343018
2.158815383911133,3.9425454139709473,-0.10348410159349442
2.1526453495025635,3.870175361633301,-0.09995686262845993
2.1583189964294434,3.817796230316162,-0.09691540151834488
2.1944239139556885,3.8197484016418457,-0.09521891921758652
2.2233338356018066,3.8120903968811035,-0.09327494353055954
2.2388851642608643,3.78035306930542,-0.0907098650932312
2.2691402435302734,3.771442174911499,-0.08863463252782822
2.2960898876190186,3.759725332260132,-0.08646439760923386
2.310666561126709,3.72788143157959,-0.08379669487476349
2.3405601978302,3.7184715270996094,-0.08155697584152222
2.3657312393188477,3.7025606632232666,-0.07914473861455917
2.3896257877349854,3.6872358322143555,-0.07672145962715149
2.414548873901367,3.6710152626037598,-0.07418294996023178
2.455211639404297,3.6769187450408936,-0.07198277115821838
2.458979845046997,3.6320767402648926,-0.06883733719587326
2.4921934604644775,3.628387689590454,-0.06636843830347061
2.536851644515991,3.640286684036255,-0.06406306475400925
2.530580520629883,3.5827085971832275,-0.06051575392484665
2.5643813610076904,3.5778841972351074,-0.057651933282613754
2.6035797595977783,3.583362579345703,-0.054927852004766464
2.6356661319732666,3.5792970657348633,-0.05194620415568352
2.56543231010437,3.6199018955230713,0.07920849323272705
2.523740768432617,3.620485544204712,0.08224418014287949
2.5160562992095947,3.663724660873413,0.08594644069671631
2.5013043880462646,3.7020506858825684,0.08958331495523453
2.505939483642578,3.7693893909454346,0.09385552257299423
2.5053536891937256,3.825850248336792,0.09773164242506027
2.5041615962982178,3.887087106704712,0.10175682604312897
2.4961369037628174,3.9384822845458984,0.10552381724119186
2.4640443325042725,3.94936203956604,0.10811597108840942
2.4430480003356934,3.980649471282959,0.1111917793750763
2.4090473651885986,3.9921224117279053,0.11370543390512466
2.381143808364868,4.008756160736084,0.11621247231960297
2.3524868488311768,4.025567531585693,0.11870849132537842
2.327688694000244,4.053396701812744,0.12153543531894684
2.3060011863708496,4.083648681640625,0.12435752898454666
2.2737040519714355,4.092716217041016,0.12647439539432526
2.2513463497161865,4.122790336608887,0.12920063734054565
2.2170469760894775,4.13240385055542,0.13127465546131134
2.198051929473877,4.168971061706543,0.1341741383075714
2.1761395931243896,4.1979804039001465,0.13678905367851257
2.1419715881347656,4.206686019897461,0.13868457078933716
2.117976188659668,4.2362165451049805,0.14126253128051758
2.0844085216522217,4.244067192077637,0.14307276904582977
2.061044931411743,4.272739410400391,0.1455930918455124
2.0301268100738525,4.287448883056641,0.14755187928676605
1.9986637830734253,4.3021392822265625,0.14948828518390656
1.9677993059158325,4.316277980804443,0.15138153731822968
1.9983477592468262,4.465207099914551,0.1580112874507904
1.9730347394943237,4.493444442749023,0.1603875607252121
1.921275019645691,4.464794158935547,0.16068844497203827
1.8978949785232544,4.500150680541992,0.16327330470085144
1.8694607019424438,4.5204243659973145,0.16527464985847473
1.8408355712890625,4.540519714355469,0.16728153824806213
1.8081517219543457,4.553571701049805,0.1689463108778
1.798596978187561,4.628565788269043,0.17293348908424377
1.7529804706573486,4.608400821685791,0.17334623634815216
4.568521022796631,12.266275405883789,0.46442902088165283
1.318266749382019,3.616312265396118,0.1378089338541031
1.2974196672439575,3.640380620956421,0.1395348757505417
1.268143892288208,3.6423709392547607,0.1404372602701187
1.614548921585083,4.745089054107666,0.18399740755558014
1.5864113569259644,4.770971298217773,0.1860370635986328
1.5554620027542114,4.789304256439209,0.1877744048833847
1.5186980962753296,4.792846202850342,0.18883062899112701
1.48716139793396,4.814929008483887,0.19064299762248993
1.4530962705612183,4.825265884399414,0.19197310507297516
1.4305213689804077,4.872649192810059,0.19477832317352295
1.4104691743850708,4.931239128112793,0.19804786145687103
1.3699809312820435,4.922337055206299,0.1984855681657791
1.3154159784317017,4.860361099243164,0.19677859544754028
1.2704288959503174,4.8319172859191895,0.19642861187458038
1.240602970123291,4.8557305335998535,0.19818222522735596
1.2133259773254395,4.890726566314697,0.20040862262248993
1.1804420948028564,4.906755447387695,0.20173956453800201
1.1525402069091797,4.945410251617432,0.2039927989244461
1.1166675090789795,4.953591346740723,0.20501521229743958
1.0905100107192993,4.999330043792725,0.20757956802845
1.0524961948394775,4.991475582122803,0.2079317420721054
1.022942304611206,5.025461673736572,0.20996443927288055
0.9820643067359924,5.005736351013184,0.20968809723854065
2.187213182449341,11.590071678161621,0.4868152439594269
2.082970380783081,11.478302001953125,0.4834042191505432
1.9667677879333496,11.284830093383789,0.4765312373638153
1.8597726821899414,11.128807067871094,0.4712121784687042
1.7588576078414917,11.002876281738281,0.4667964279651642
1.6603060960769653,10.88785171508789,0.4628598690032959
1.5564532279968262,10.713854789733887,0.45639583468437195
1.4654608964920044,10.604498863220215,0.45266541838645935
1.3693645000457764,10.444110870361328,0.44675412774086
1.286252737045288,10.372040748596191,0.4444657266139984
1.197091817855835,10.24122428894043,0.4394854009151459
1.1132115125656128,10.152491569519043,0.4363299608230591
1.031357765197754,10.055171012878418,0.4328005611896515
0.9614366292953491,10.062055587768555,0.43376588821411133
0.3810258209705353,4.303389549255371,0.18580986559391022
0.34611213207244873,4.247594833374023,0.18357795476913452
0.31695127487182617,4.265512466430664,0.1845151036977768
0.2886310815811157,4.290979862213135,0.18578654527664185
0.2648372948169708,4.394158840179443,0.19043585658073425
0.2324391007423401,4.3608078956604,0.18917950987815857
0.1990567147731781,4.296034336090088,0.18654616177082062
0.16868746280670166,4.301234245300293,0.18683433532714844
0.13680262863636017,4.24379301071167,0.18440867960453033
0.10838768631219864,4.291454315185547,0.18655900657176971
0.08000029623508453,4.374040603637695,0.1902390420436859
0.049363091588020325,4.358876705169678,0.18967826664447784
0.018735749647021294,4.409847736358643,0.19194483757019043
-0.011973097920417786,4.402067184448242,0.19157665967941284
-0.040984638035297394,4.230173587799072,0.1840764582157135
-0.06751992553472519,4.058098793029785,0.1765785813331604
-0.09553148597478867,4.049729824066162,0.176212877035141
-0.12664683163166046,4.146488189697266,0.18043018877506256
-0.15487194061279297,4.118198394775391,0.1791180968284607
-0.18305604159832,4.109236240386963,0.1786103993654251
-0.18342849612236023,3.5622382164001465,0.15473999083042145
-0.20814263820648193,3.5608859062194824,0.15459370613098145
-0.23087924718856812,3.5282034873962402,0.15309515595436096
-0.2558138966560364,3.526489734649658,0.15294745564460754
-0.6083285212516785,7.6522979736328125,0.33149459958076477
-0.33107417821884155,3.8298027515411377,0.1657092571258545
-0.35028281807899475,3.749720573425293,0.1620592325925827
-0.3653898537158966,3.6384832859039307,0.15707872807979584
-0.3852682411670685,3.5814967155456543,0.15445256233215332
-0.4101041257381439,3.5787506103515625,0.15415212512016296
-0.7682062387466431,6.318770885467529,0.2717169523239136
-0.8057241439819336,6.266910552978516,0.26904305815696716
-0.8441988229751587,6.226428985595703,0.2668755054473877
-0.8815316557884216,6.173978328704834,0.264203280210495
-0.9214937090873718,6.1484375,0.26270702481269836
-0.5167134404182434,3.292684316635132,0.14041301608085632
-0.5442818403244019,3.3199031352996826,0.14125299453735352
-0.5643855929374695,3.3007280826568604,0.14012371003627777
-0.5803369283676147,3.258345603942871,0.13801826536655426
-0.5969710946083069,3.2196414470672607,0.13607504963874817
-0.6134553551673889,3.184769630432129,0.1343114823102951
-0.6306214928627014,3.157562017440796,0.13278616964817047
-0.64667147397995,3.12644362449646,0.13110464811325073
-0.6614794135093689,3.0914437770843506,0.12927380204200745
-0.6723784804344177,3.037168025970459,0.12663961946964264
-0.6934559941291809,3.0324478149414062,0.12609073519706726
-0.7089548110961914,3.0048298835754395,0.12455332279205322
-0.7026357054710388,2.8899788856506348,0.11937134712934494
-0.6967098712921143,2.78292179107666,0.11454709619283676
-0.7161928415298462,2.77799654006958,0.11393541842699051
-0.7334587574005127,2.765437364578247,0.11302106827497482
-0.7485386729240417,2.745239019393921,0.1117994412779808
-0.7734546065330505,2.762679100036621,0.11203451454639435
-0.8051080107688904,2.8024160861968994,0.11316736042499542
-0.9216344356536865,3.1262753009796143,0.12570397555828094
-0.9501354694366455,3.1422393321990967,0.12580333650112152
-0.9823412299156189,3.1691510677337646,0.1263381689786911
-1.0109795331954956,3.184748411178589,0.1263466328382492
-1.0782831907272339,3.318963050842285,0.13101118803024292
-1.0973734855651855,3.3003990650177,0.12961314618587494
-1.1316092014312744,3.3259878158569336,0.12994304299354553
-1.1701316833496094,3.3623087406158447,0.13068197667598724
-1.1681734323501587,3.284412145614624,0.12693814933300018
-1.4701772928237915,4.047021389007568,0.1554848700761795
-1.5136950016021729,4.080997943878174,0.15585793554782867
-1.5341047048568726,4.048383712768555,0.1536477953195572
-1.556569218635559,4.023111820220947,0.15174536406993866
-1.5810081958770752,4.00523042678833,0.15007273852825165
-2.2549870014190674,5.602592468261719,0.20847424864768982
-2.299858331680298,5.605502128601074,0.2071329802274704
-2.351518154144287,5.617979049682617,0.20606045424938202
-2.378300189971924,5.572828769683838,0.2029092162847519
-2.4126758575439453,5.549598693847656,0.20046930015087128
-2.525527000427246,5.704807758331299,0.20440678298473358
-2.563955783843994,5.687722206115723,0.20211194455623627
-2.539011001586914,5.527580738067627,0.19470258057117462
-1.5052894353866577,3.2182729244232178,0.11236163228750229
-1.526602029800415,3.2082676887512207,0.11094234138727188
-1.5410679578781128,3.184051513671875,0.10903998464345932
-1.5560418367385864,3.1594104766845703,0.10709894448518753
-1.5819106101989746,3.1553266048431396,0.1058286726474762
-1.6136894226074219,3.165562152862549,0.10500599443912506
-1.6417765617370605,3.1687381267547607,0.10392343252897263
-1.6685868501663208,3.167999505996704,0.10268349945545197
-1.7697681188583374,3.3044254779815674,0.10579951107501984
-1.8087900876998901,3.3233492374420166,0.10505317151546478
-1.1903244256973267,2.1528663635253906,0.06713777035474777
-1.1778762340545654,2.097256898880005,0.06450513750314713
-1.9280933141708374,3.3777124881744385,0.1023671105504036
-1.9664859771728516,3.3917236328125,0.10122538357973099
-1.9727189540863037,3.351962089538574,0.09845124930143356
-1.2502492666244507,2.0915632247924805,0.0603879876434803
-1.2566490173339844,2.0695087909698486,0.05869552120566368
-2.515850305557251,4.0825958251953125,0.11364924907684326
-2.533874273300171,4.053095817565918,0.11067572236061096
-2.5512025356292725,4.019176959991455,0.10746384412050247
-2.566249132156372,3.9818129539489746,0.10410493612289429
-2.5831446647644043,3.9522969722747803,0.10097693651914597
-2.5641117095947266,3.8667099475860596,0.09637366235256195
-2.6039581298828125,3.8683419227600098,0.09387137740850449
-2.624025344848633,3.845376968383789,0.09072595834732056
-2.6141741275787354,3.7763965129852295,0.08639093488454819
-2.6357014179229736,3.751934289932251,0.08300968259572983
-2.677277088165283,3.7608723640441895,0.0803002342581749
-2.7114198207855225,3.7556910514831543,0.07707718014717102
-2.7547740936279297,3.76287579536438,0.07393774390220642
-2.8896944522857666,3.8964061737060547,0.0731080174446106
-2.9867396354675293,4.211826801300049,-0.08626771718263626
-2.4424569606781006,3.496335506439209,-0.07483019679784775
-2.424342393875122,3.527813196182251,-0.07872357964515686
-2.851924180984497,4.214677810668945,-0.09762370586395264
-2.8708295822143555,4.310083866119385,-0.10332126915454865
-2.8554859161376953,4.357571125030518,-0.10791677236557007
-2.808030605316162,4.351070880889893,-0.11094050109386444
-2.116392135620117,3.3331027030944824,-0.08739493042230606
-2.0910720825195312,3.348970890045166,-0.09022161364555359
-1.2721028327941895,2.0692691802978516,-0.05710672214627266
-1.2569788694381714,2.078446388244629,-0.0587037019431591
-2.003894567489624,3.3698716163635254,-0.09733222424983978
-1.994131088256836,3.4072983264923096,-0.10044045746326447
-1.9732664823532104,3.4283647537231445,-0.10310707986354828
-1.1921786069869995,2.107135057449341,-0.06458580493927002
-1.1884677410125732,2.1360371112823486,-0.06665626913309097
-1.9103270769119263,3.490344762802124,-0.1107931062579155
-1.8571096658706665,3.452512264251709,-0.11139027029275894
-1.7054290771484375,3.2279908657073975,-0.10584112256765366
-1.619785189628601,3.118516206741333,-0.1037813127040863
-1.5907522439956665,3.1158370971679688,-0.10520107299089432
-1.56790292263031,3.1273341178894043,-0.1070619449019432
-1.5450801849365234,3.138608932495117,-0.10891389101743698
-1.5296581983566284,3.163447141647339,-0.1112048476934433
-1.5208146572113037,3.2022578716278076,-0.11397267878055573
-2.3997342586517334,5.148798942565918,-0.18542826175689697
-2.3673393726348877,5.1765546798706055,-0.18860363960266113
-2.337559223175049,5.207094192504883,-0.1918255239725113
-2.3041741847991943,5.230386257171631,-0.1947811394929886
-2.22375750541687,5.150366306304932,-0.1938026249408722
-2.175732374191284,5.141079902648926,-0.19541406631469727
-1.6055654287338257,3.868849992752075,-0.14847810566425323
-1.578610897064209,3.879855155944824,-0.15031924843788147
-1.5536398887634277,3.898259401321411,-0.15236926078796387
-1.534977912902832,3.934920310974121,-0.15516309440135956
-1.5071384906768799,3.9455983638763428,-0.15690107643604279
-1.48783278465271,3.977865695953369,-0.15949350595474243
-1.4650741815567017,4.002867221832275,-0.16176216304302216
-1.4441930055618286,4.035265922546387,-0.16429206728935242
-1.4122191667556763,4.038229942321777,-0.1656530201435089
-1.3866350650787354,4.055271625518799,-0.1675446480512619
-1.360882043838501,4.072152137756348,-0.1694420725107193
-1.3354848623275757,4.092808246612549,-0.17140328884124756
-1.3133544921875,4.124485015869141,-0.17383436858654022
-0.9734731316566467,3.134791851043701,-0.13297012448310852
-0.949391782283783,3.1339664459228516,-0.13375870883464813
-0.8235289454460144,2.788632869720459,-0.1197352185845375
-0.7928715348243713,2.7568767070770264,-0.11901534348726273
-0.7690204381942749,2.747378349304199,-0.1192501112818718
-0.7466720938682556,2.741365432739258,-0.11962594836950302
-0.7282097935676575,2.750326633453369,-0.12066715955734253
-0.7166523337364197,2.785574436187744,-0.12282013148069382
-0.6883525848388672,2.7564797401428223,-0.12208718806505203
-1.3816347122192383,5.704585075378418,-0.2538084387779236
-1.3578596115112305,5.782402038574219,-0.25842198729515076
-1.3065004348754883,5.746135711669922,-0.25797125697135925
-1.264484167098999,5.747470855712891,-0.2590849995613098
-1.22053861618042,5.740943431854248,-0.2597689628601074
-1.1775838136672974,5.7378950119018555,-0.26061752438545227
-1.1360949277877808,5.738236904144287,-0.2616147994995117
-1.1064273118972778,5.8035688400268555,-0.265612930059433
-1.0763083696365356,5.868692398071289,-0.26949721574783325
-1.0573265552520752,6.0028886795043945,-0.27649828791618347
-0.9610753655433655,5.690773963928223,-0.2629290521144867
-0.944363534450531,5.839822769165039,-0.27064764499664307
-0.9362932443618774,6.0622758865356445,-0.28184640407562256
-0.6862508654594421,4.659574031829834,-0.21721509099006653
-0.6702286601066589,4.784049034118652,-0.22352486848831177
-0.6442175507545471,4.8466386795043945,-0.22697389125823975
-0.587019681930542,4.665146827697754,-0.21898402273654938
-0.5536776781082153,4.66132926940918,-0.21932175755500793
-0.5223289132118225,4.680621147155762,-0.22070057690143585
-0.4895000159740448,4.68414306640625,-0.221230611205101
-0.571282148361206,5.864148139953613,-0.2774304747581482
-0.5230437517166138,5.786346912384033,-0.27422186732292175
-0.4815332293510437,5.774256706237793,-0.2741314172744751
-0.26381418108940125,3.458712577819824,-0.16447463631629944
-0.24369223415851593,3.5188467502593994,-0.16750451922416687
-0.21959204971790314,3.5282397270202637,-0.16813039779663086
-0.31683170795440674,5.734742641448975,-0.2735791802406311
-0.2757952809333801,5.713404655456543,-0.27287551760673523
-0.23439732193946838,5.691802024841309,-0.27217546105384827
-0.19441531598567963,5.685491561889648,-0.27197545766830444
-0.15336529910564423,5.635997295379639,-0.26972174644470215
-0.1134612038731575,5.605712890625,-0.26839861273765564
-0.07408934831619263,5.579048156738281,-0.26726028323173523
-0.03431396558880806,5.532604217529297,-0.265188068151474
0.0033688319381326437,4.448017120361328,-0.21319246292114258
0.031698547303676605,4.112346649169922,-0.19706691801548004
0.08051998913288116,5.489206314086914,-0.26301056146621704
0.11816508322954178,5.46511173248291,-0.2618323862552643
0.15481041371822357,5.417359352111816,-0.2595335841178894
0.1907454878091812,5.349849224090576,-0.25618091225624084
0.22535376250743866,5.289937496185303,-0.2531053125858307
0.2612643241882324,5.272671699523926,-0.25208523869514465
0.2978748679161072,5.2707438468933105,-0.2518109381198883
0.26998889446258545,4.252228736877441,-0.20301373302936554
0.2994612157344818,4.24244499206543,-0.202364981174469
0.32760339975357056,4.224729061126709,-0.20123261213302612
0.3594191372394562,4.2534871101379395,-0.20232287049293518
0.4610874056816101,5.039698123931885,-0.23939873278141022
0.49766233563423157,5.051923751831055,-0.23966768383979797
0.48703688383102417,4.60982608795166,-0.2183978110551834
0.5153588056564331,4.575363636016846,-0.21631242334842682
0.5524984002113342,4.618217468261719,-0.21789124608039856
0.5917668342590332,4.672382831573486,-0.22000356018543243
0.6541746258735657,4.892513751983643,-0.22991296648979187
0.6903645396232605,4.899392127990723,-0.2297821342945099
0.722384512424469,4.882978916168213,-0.22840917110443115
0.7535396814346313,4.862513542175293,-0.22684432566165924
0.7857822775840759,4.849541187286377,-0.22564107179641724
0.8142353892326355,4.813226699829102,-0.22336266934871674
0.8530635237693787,4.838238716125488,-0.22394101321697235
0.8925679922103882,4.86289644241333,-0.22434575855731964
0.9244856834411621,4.849032878875732,-0.2229434847831726
0.9531841278076172,4.8196563720703125,-0.22084420919418335
0.983596920967102,4.797657489776611,-0.21908801794052124
1.0169486999511719,4.790745735168457,-0.2180347889661789
0.5139451026916504,2.3403217792510986,-0.10609398037195206
0.5256665945053101,2.3177404403686523,-0.10464024543762207
0.5477533340454102,2.3407108783721924,-0.10524719208478928
0.5713611245155334,2.3672170639038086,-0.10600054264068604
0.5859438180923462,2.355635166168213,-0.10504927486181259
0.6062884330749512,2.366629123687744,-0.10504580289125443
0.6144975423812866,2.3322689533233643,-0.1030186340212822
0.6192051768302917,2.2866060733795166,-0.10051240772008896
0.6403059363365173,2.301079273223877,-0.10065126419067383
0.6713082790374756,2.3491368293762207,-0.10224802792072296
1.3346234560012817,4.550318241119385,-0.196944922208786
1.3610413074493408,4.526252269744873,-0.19477854669094086
1.389605164527893,4.509462833404541,-0.19293580949306488
1.4162516593933105,4.484862327575684,-0.1907517910003662
1.4450253248214722,4.467536449432373,-0.18889206647872925
1.4734468460083008,4.450091361999512,-0.186903715133667
1.4973605871200562,4.421571731567383,-0.18447424471378326
1.5225179195404053,4.396522045135498,-0.18219564855098724
1.280766487121582,3.6168878078460693,-0.14885886013507843
1.2978076934814453,3.5859692096710205,-0.14654964208602905
1.3301852941513062,3.5991251468658447,-0.14595891535282135
1.623710036277771,4.302090167999268,-0.17309746146202087
1.6561614274978638,4.298142910003662,-0.17156840860843658
1.6859811544418335,4.286606311798096,-0.169732928276062
1.7122982740402222,4.267826080322266,-0.1675519198179245
1.7380526065826416,4.249044418334961,-0.16533590853214264
1.762776255607605,4.226236820220947,-0.16294370591640472
1.786029577255249,4.199575424194336,-0.16040468215942383
1.818183422088623,4.194342136383057,-0.15868206322193146
1.8431339263916016,4.174982070922852,-0.15634623169898987
1.864735722541809,4.148341178894043,-0.1537511944770813
1.8938428163528442,4.135213375091553,-0.1515960395336151
1.9192829132080078,4.114931106567383,-0.14920461177825928
