X,Y,Z
1.5636882781982422,4.089828014373779,-0.19294871389865875
1.5942535400390625,4.086489677429199,-0.19117338955402374
1.6136467456817627,4.0537800788879395,-0.1879858821630478
1.6441644430160522,4.050023078918457,-0.18617047369480133
1.6723357439041138,4.038572788238525,-0.1839706152677536
1.7000420093536377,4.027090072631836,-0.1817336529493332
1.9661191701889038,4.571402549743652,-0.20426547527313232
2.0318708419799805,4.636584281921387,-0.2050764113664627
2.065603017807007,4.626051425933838,-0.20248369872570038
2.1009035110473633,4.618825435638428,-0.20002296566963196
2.123601198196411,4.587059497833252,-0.19639962911605835
2.157644748687744,4.579897880554199,-0.19384142756462097
2.1862964630126953,4.557758808135986,-0.19055835902690887
2.223114013671875,4.553073883056641,-0.18802687525749207
2.2448458671569824,4.520740985870361,-0.18428240716457367
2.283754587173462,4.523209571838379,-0.18195906281471252
2.3129570484161377,4.504083633422852,-0.1786985993385315
2.346045732498169,4.491466999053955,-0.17567028105258942
2.3801040649414062,4.482482433319092,-0.1726492941379547
1.7424644231796265,3.2297799587249756,-0.12249884009361267
1.7608721256256104,3.2109696865081787,-0.1198187991976738
1.7392958402633667,3.1203818321228027,-0.11448984593153
1.7713876962661743,3.1293115615844727,-0.1128012016415596
1.82157301902771,3.168196201324463,-0.11211296916007996
1.3531429767608643,2.3160789012908936,-0.0803682953119278
0.9583396315574646,1.615195870399475,-0.05492118373513222
0.9628650546073914,1.5988891124725342,-0.05323442816734314
0.9756860136985779,1.5957220792770386,-0.05195708945393562
0.9869241714477539,1.5888429880142212,-0.05050010606646538
0.9951625466346741,1.579127311706543,-0.04896104708313942
1.016065001487732,1.5890295505523682,-0.04800645262002945
1.0313407182693481,1.5885239839553833,-0.046651314944028854
1.0266528129577637,1.5589731931686401,-0.0444490946829319
1.0325852632522583,1.5457100868225098,-0.042702898383140564
1.049884557723999,1.5482335090637207,-0.041318379342556
1.057676911354065,1.5382267236709595,-0.039585016667842865
2.5663862228393555,3.6810362339019775,-0.09112101793289185
2.609872579574585,3.6887786388397217,-0.08740835636854172
2.624419689178467,3.6593377590179443,-0.08271412551403046
2.630398750305176,3.616577625274658,-0.07761125266551971
2.658674716949463,3.6056501865386963,-0.07303798943758011
2.6128416061401367,3.690659999847412,0.11651115119457245
2.5850961208343506,3.709994077682495,0.12128178030252457
1.0621263980865479,1.549012541770935,0.052309874445199966
1.0597673654556274,1.5694465637207031,0.05458132550120354
1.0476994514465332,1.5774649381637573,0.05638504400849342
1.0275522470474243,1.5719743967056274,0.057631198316812515
1.02488374710083,1.5922600030899048,0.05974949151277542
1.004435420036316,1.5867236852645874,0.06087911128997803
0.986386775970459,1.584164023399353,0.0620855838060379
0.9855114221572876,1.6075910329818726,0.0642349123954773
0.9693965911865234,1.6081900596618652,0.06544885039329529
0.9692805409431458,1.6354866027832031,0.06775557994842529
1.3551578521728516,2.3232834339141846,0.09782445430755615
1.8293707370758057,3.1898090839385986,0.13645942509174347
1.7825409173965454,3.162437915802002,0.13733388483524323
1.7483112812042236,3.1546292304992676,0.1389618068933487
1.7692058086395264,3.245478391647339,0.14491333067417145
1.7527588605880737,3.2720022201538086,0.14798671007156372
2.383997917175293,4.532005786895752,0.20760732889175415
2.3337130546569824,4.51406192779541,0.2092558592557907
2.30926513671875,4.543989181518555,0.21306809782981873
2.27248215675354,4.553628921508789,0.21582305431365967
2.242323160171509,4.5771026611328125,0.21922728419303894
2.2124600410461426,4.600128650665283,0.22259363532066345
2.177069902420044,4.608211517333984,0.22515664994716644
2.1504194736480713,4.637780666351318,0.228678897023201
2.1132352352142334,4.6461310386657715,0.2311261147260666
2.079664468765259,4.661116123199463,0.23388615250587463
2.050261974334717,4.682510852813721,0.23691408336162567
1.975001335144043,4.60017728805542,0.2346578985452652
1.7266050577163696,4.103593826293945,0.21090388298034668
1.6937003135681152,4.108730316162109,0.21275022625923157
1.6705650091171265,4.134917259216309,0.2156481295824051
1.6388354301452637,4.139092445373535,0.2173950970172882
1.6115065813064575,4.158069610595703,0.21984443068504333
1.5813487768173218,4.169527053833008,0.22183474898338318
1.5484308004379272,4.173436164855957,0.22343102097511292
1.524638295173645,4.198689937591553,0.22613251209259033
1.4927682876586914,4.2017436027526855,0.227649986743927
1.464614987373352,4.219799995422363,0.22988489270210266
1.4392176866531372,4.244911193847656,0.2324814349412918
1.411195993423462,4.262430667877197,0.23467600345611572
1.3814306259155273,4.272073745727539,0.23641718924045563
1.3539856672286987,4.288936614990234,0.2385699450969696
1.3249801397323608,4.306058883666992,0.24061162769794464
1.294053554534912,4.315365314483643,0.2421921342611313
1.2685294151306152,4.343169212341309,0.24482791125774384
1.2350900173187256,4.340545177459717,0.24572959542274475
1.2121620178222656,4.3752546310424805,0.2487604022026062
1.1811102628707886,4.3836588859558105,0.2501734793186188
1.147300124168396,4.384486675262451,0.2511356472969055
1.1198362112045288,4.4076008796691895,0.25337350368499756
1.0908547639846802,4.422820091247559,0.2551567554473877
1.0636966228485107,4.445394515991211,0.2573765218257904
1.0306758880615234,4.44508695602417,0.25819942355155945
1.0001726150512695,4.45997428894043,0.2598338723182678
0.9717593193054199,4.4821457862854,0.26189571619033813
0.936987042427063,4.473539352416992,0.2621648609638214
0.7690171599388123,3.8033173084259033,0.22354575991630554
0.7402909994125366,3.797037363052368,0.22383281588554382
0.7114428877830505,3.794564962387085,0.2241983562707901
0.8221740126609802,4.563187599182129,0.27022695541381836
0.7898129820823669,4.56884241104126,0.27119073271751404
0.7630921006202698,4.604949951171875,0.27396830916404724
0.7297994494438171,4.602390289306641,0.27446189522743225
0.700465977191925,4.630558967590332,0.2767013609409332
0.6666606664657593,4.627622127532959,0.27699294686317444
0.6376906633377075,4.659210205078125,0.2793668210506439
0.6049814820289612,4.663524627685547,0.2801193296909332
0.5744184851646423,4.6830573081970215,0.28179705142974854
0.5427172780036926,4.694642543792725,0.2830126881599426
0.5099544525146484,4.7061238288879395,0.28404852747917175
0.4799949526786804,4.740595817565918,0.28646552562713623
0.44738274812698364,4.751584529876709,0.2874803841114044
0.41492462158203125,4.76232385635376,0.2884924113750458
0.3827451467514038,4.7767205238342285,0.2897404134273529
0.35060790181159973,4.802613735198975,0.2916531264781952
0.31750592589378357,4.812711715698242,0.2924482226371765
0.28519758582115173,4.838149547576904,0.29419103264808655
0.25173988938331604,4.847794532775879,0.2949892282485962
0.21865756809711456,4.864991664886475,0.2962614893913269
0.18466117978096008,4.878086090087891,0.2973034977912903
0.15133967995643616,4.902625560760498,0.2989403009414673
0.11670536547899246,4.887965679168701,0.29809433221817017
0.08351801335811615,4.943233489990234,0.3015279173851013
0.04925571754574776,4.9670820236206055,0.3030607998371124
0.014106825925409794,4.971198558807373,0.30340635776519775
-0.020641323179006577,5.010159492492676,0.3058927059173584
-0.05552593246102333,5.017697334289551,0.3062988519668579
-0.09014242142438889,5.001604080200195,0.30522069334983826
-0.12590093910694122,5.039841175079346,0.3074725568294525
-0.1611490398645401,5.046647071838379,0.30782097578048706
-0.19655092060565948,5.037596702575684,0.30721622705459595
-0.23189108073711395,5.043907165527344,0.30756431818008423
-0.269501656293869,5.0928192138671875,0.31028810143470764
-0.30471813678741455,5.090855121612549,0.3099207878112793
-0.28616854548454285,4.283332347869873,0.26056405901908875
-0.3141307830810547,4.2501139640808105,0.25835713744163513
-0.34494641423225403,4.26339054107666,0.2589927613735199
-0.37591031193733215,4.2764506340026855,0.25958171486854553
-0.4024709165096283,4.242731094360352,0.2571867108345032
-0.42507049441337585,4.173934459686279,0.25268489122390747
-0.45014363527297974,4.132114410400391,0.2498316764831543
-0.4729776680469513,4.0785675048828125,0.2462918907403946
-0.4965585768222809,4.036509990692139,0.24346387386322021
-0.5199257135391235,3.9982151985168457,0.24079006910324097
-0.5420605540275574,3.9559600353240967,0.2378048300743103
-0.5635839700698853,3.9096596240997314,0.23458871245384216
-0.5835240483283997,3.8594539165496826,0.23116523027420044
-0.6023765206336975,3.80527925491333,0.2275223731994629
-0.6262332201004028,3.7856552600860596,0.22596310079097748
-0.6455597877502441,3.7428886890411377,0.2229025810956955
-0.6649829149246216,3.7038817405700684,0.22005389630794525
-0.6850085854530334,3.668545961380005,0.21743498742580414
-0.7029144763946533,3.6254889965057373,0.21438206732273102
-0.7242764234542847,3.6014416217803955,0.2124679535627365
-0.7380509972572327,3.542940855026245,0.20851078629493713
-0.751509428024292,3.4883203506469727,0.20468507707118988
-0.7689210176467896,3.4526209831237793,0.20198233425617218
-0.7942211031913757,3.4549453258514404,0.20152759552001953
-0.812847375869751,3.426619052886963,0.19928576052188873
-0.8301914930343628,3.3944125175476074,0.19683633744716644
-0.8458126187324524,3.358445644378662,0.194087415933609
-0.8651363253593445,3.3374667167663574,0.19216564297676086
-0.881800651550293,3.3089492321014404,0.18983910977840424
-0.9014824628829956,3.2915704250335693,0.18815915286540985
-0.9158674478530884,3.255253553390503,0.18540868163108826
-0.9339520335197449,3.2339353561401367,0.18349337577819824
-0.9495399594306946,3.2050576210021973,0.18106220662593842
-0.9655627608299255,3.1799540519714355,0.17887528240680695
-0.9802735447883606,3.1510119438171387,0.17648546397686005
-0.9926894903182983,3.1144497394561768,0.1736747920513153
-1.0143152475357056,3.1075379848480225,0.17253071069717407
-1.0220129489898682,3.059878349304199,0.16900207102298737
-1.0350648164749146,3.0308339595794678,0.16654206812381744
-1.0555648803710938,3.0238230228424072,0.1653033345937729
-1.0687321424484253,2.994422674179077,0.16283050179481506
-1.0722090005874634,2.9393205642700195,0.15898700058460236
-1.0988259315490723,2.9503707885742188,0.1586327850818634
-1.112080454826355,2.924614191055298,0.15627728402614594
-1.1091909408569336,2.858926296234131,0.15183588862419128
-1.1261937618255615,2.8439528942108154,0.15008606016635895
-1.1386325359344482,2.818037986755371,0.14777570962905884
-1.1515557765960693,2.795985460281372,0.1455848067998886
-1.1463886499404907,2.7305986881256104,0.14114828407764435
-1.157092571258545,2.704946279525757,0.13881057500839233
-1.1477971076965332,2.6325292587280273,0.13407927751541138
-1.1643481254577637,2.621054172515869,0.13246998190879822
-1.1833804845809937,2.6168744564056396,0.1311645209789276
-1.189638614654541,2.58406925201416,0.12842130661010742
-1.2320787906646729,2.628972053527832,0.12952487170696259
-1.2789218425750732,2.6802828311920166,0.1308780312538147
-1.2543859481811523,2.5838959217071533,0.12499329447746277
-1.2887496948242188,2.610602617263794,0.12506000697612762
-1.2958928346633911,2.580967426300049,0.12239941209554672
-1.2836743593215942,2.512864112854004,0.11792294681072235
-1.293750286102295,2.490189552307129,0.11560250073671341
-1.3065024614334106,2.474778413772583,0.11357532441616058
-1.3135725259780884,2.4489872455596924,0.1110895499587059
-1.3267130851745605,2.4330854415893555,0.10900940001010895
-1.3362748622894287,2.4100911617279053,0.10658438503742218
-1.3482023477554321,2.394564390182495,0.1044628769159317
-1.359967827796936,2.3789920806884766,0.10235349088907242
-1.3645696640014648,2.3493902683258057,0.09958560019731522
-1.3965849876403809,2.3669159412384033,0.09879042208194733
-1.4081934690475464,2.3510141372680664,0.09651890397071838
-1.4153954982757568,2.328510284423828,0.09401514381170273
-1.4233276844024658,2.3054206371307373,0.09140921384096146
-1.4283206462860107,2.2794084548950195,0.08868835866451263
-1.438740611076355,2.263679027557373,0.08636324852705002
-1.449938178062439,2.247318983078003,0.08391851931810379
-1.469731330871582,2.2438480854034424,0.08191533386707306
-1.4754332304000854,2.22145938873291,0.07919485867023468
-1.4812291860580444,2.1988730430603027,0.07644969969987869
-1.4634565114974976,2.1402320861816406,0.07238759845495224
-1.472800612449646,2.1243975162506104,0.06975321471691132
-1.4821031093597412,2.1084580421447754,0.06710468977689743
-1.4920625686645508,2.0919179916381836,0.0642995536327362
-1.5005046129226685,2.0763208866119385,0.061509642750024796
-1.509663701057434,2.0600764751434326,0.05856340005993843
-1.5184383392333984,2.043975353240967,0.05551701411604881
-1.5194870233535767,2.1445086002349854,-0.05823218822479248
-1.479655385017395,2.119920253753662,-0.06025709956884384
-1.5013169050216675,2.1855831146240234,-0.06481891125440598
-1.480440378189087,2.190268039703369,-0.06759195774793625
-1.4691705703735352,2.2071444988250732,-0.0705532655119896
-1.4609426259994507,2.2312018871307373,-0.0737684965133667
-1.4491325616836548,2.248098373413086,-0.0766393169760704
-1.441382646560669,2.2715048789978027,-0.07967923581600189
-1.430251121520996,2.292254686355591,-0.08267781138420105
-1.4261313676834106,2.3222649097442627,-0.08589962124824524
-1.4014301300048828,2.318934679031372,-0.08784879744052887
-1.3960814476013184,2.3493549823760986,-0.09106945246458054
-1.3909608125686646,2.379469394683838,-0.09424752742052078
-14.523937225341797,25.256114959716797,-1.0212533473968506
-1.369749903678894,2.4229941368103027,-0.09990303963422775
-1.3349393606185913,2.402134656906128,-0.100925512611866
-1.3256523609161377,2.424989938735962,-0.10368921607732773
-1.3118826150894165,2.44123911857605,-0.10616221278905869
-1.2990895509719849,2.4612228870391846,-0.10882827639579773
-1.2887332439422607,2.4841690063476562,-0.11156444251537323
-1.282024621963501,2.513859987258911,-0.11459777504205704
-1.296909213066101,2.5893301963806152,-0.11973395198583603
-1.274562954902649,2.5916082859039307,-0.1215263158082962
-1.2474817037582397,2.5830016136169434,-0.12277020514011383
-1.2310218811035156,2.5951106548309326,-0.12494503706693649
-1.210486650466919,2.600353717803955,-0.12673230469226837
-1.1964430809020996,2.6196250915527344,-0.12921260297298431
-1.1844407320022583,2.642094373703003,-0.13181836903095245
-1.1549098491668701,2.625227689743042,-0.1324484646320343
-1.1649150848388672,2.7016398906707764,-0.1377679854631424
-1.1651132106781006,2.756612777709961,-0.142036572098732
-1.1487293243408203,2.771834373474121,-0.14425049722194672
-1.1352914571762085,2.7941224575042725,-0.1468382030725479
-1.1282285451889038,2.834716558456421,-0.15033209323883057
-1.1216627359390259,2.8791351318359375,-0.1540868878364563
-1.112420678138733,2.9160518646240234,-0.15743400156497955
-1.1016184091567993,2.949223279953003,-0.16059432923793793
-1.083365559577942,2.96419095993042,-0.16272035241127014
-1.0699634552001953,2.9938290119171143,-0.16563545167446136
-1.0559290647506714,3.0235140323638916,-0.16859643161296844
-1.0373679399490356,3.0380842685699463,-0.17068278789520264
-1.0296906232833862,3.0858678817749023,-0.17463815212249756
-1.0124740600585938,3.1078832149505615,-0.1770647168159485
-0.9855664968490601,3.100062608718872,-0.17779909074306488
-0.9749186635017395,3.144195079803467,-0.18153485655784607
-0.9619972109794617,3.1806936264038086,-0.18483442068099976
-0.9450280666351318,3.206024646759033,-0.18743012845516205
-0.9308007955551147,3.242570638656616,-0.19066102802753448
-0.914002001285553,3.2715609073638916,-0.19347497820854187
-0.895253598690033,3.2928225994110107,-0.1958322674036026
-0.8788595795631409,3.325390338897705,-0.1989039182662964
-0.8571996688842773,3.339012622833252,-0.20068921148777008
-0.8410372138023376,3.375199556350708,-0.20384790003299713
-0.8208826184272766,3.3961260318756104,-0.20610253512859344
-0.801650881767273,3.4206652641296387,-0.20858457684516907
-0.7825225591659546,3.449005365371704,-0.2113005667924881
-0.7631199955940247,3.477233648300171,-0.2138882577419281
-0.7506668567657471,3.539679765701294,-0.2186102718114853
-0.7305442094802856,3.5676965713500977,-0.2212291955947876
-0.7132409811019897,3.610872983932495,-0.22480875253677368
-0.6941142082214355,3.6502513885498047,-0.22812582552433014
-0.6754001975059509,3.6933369636535645,-0.2315720170736313
-0.6520674824714661,3.7132961750030518,-0.23359067738056183
-0.6319174766540527,3.7522993087768555,-0.23682348430156708
-0.6107639074325562,3.7873294353485107,-0.23982681334018707
-0.5903456211090088,3.8338985443115234,-0.24350617825984955
-0.5690538287162781,3.8764684200286865,-0.24683520197868347
-0.5488099455833435,3.9305078983306885,-0.25092121958732605
-0.5275306701660156,3.9805591106414795,-0.2547759413719177
-0.5037088394165039,4.015019416809082,-0.25765639543533325
-0.4806630611419678,4.060976028442383,-0.26119670271873474
-0.4559813141822815,4.103000640869141,-0.26440560817718506
-0.4324442446231842,4.156455993652344,-0.26836660504341125
-0.4072355329990387,4.198122501373291,-0.27158740162849426
-0.38189080357551575,4.24351167678833,-0.27507129311561584
-0.3487628698348999,4.203298091888428,-0.2729107737541199
-0.32003122568130493,4.221188068389893,-0.2744167447090149
-0.2929246723651886,4.2582902908325195,-0.2771833837032318
-0.3120265603065491,5.049987316131592,-0.3291521370410919
-0.27450740337371826,5.009185791015625,-0.32693934440612793
-0.23808921873569489,4.979799747467041,-0.32535895705223083
-0.20269183814525604,4.981347560882568,-0.32565048336982727
-0.1676400899887085,4.9748311042785645,-0.32542723417282104
-0.13267315924167633,4.964169502258301,-0.324947327375412
-0.09809386730194092,4.964954376220703,-0.3252318799495697
-0.06340140104293823,4.9577107429504395,-0.32490330934524536
-0.015023992396891117,2.638828754425049,-0.1729232370853424
0.003385590622201562,2.6700527667999268,-0.1749657243490219
0.02184423990547657,2.6543734073638916,-0.17394311726093292
0.041019365191459656,2.704824924468994,-0.17726267874240875
0.057296257466077805,2.5914664268493652,-0.1698155403137207
0.07595211267471313,2.614393472671509,-0.17120413482189178
0.17456956207752228,4.834170818328857,-0.31636837124824524
0.20814506709575653,4.832859039306641,-0.3161024749279022
0.24015261232852936,4.800169467926025,-0.313800573348999
0.27191439270973206,4.77116584777832,-0.31170499324798584
0.30397188663482666,4.7536420822143555,-0.31015241146087646
0.33634305000305176,4.735865592956543,-0.3085944652557373
0.3679791986942291,4.717907905578613,-0.3070482015609741
0.4001672565937042,4.707497596740723,-0.3060084283351898
0.4322056472301483,4.696872234344482,-0.30493858456611633
0.4624546766281128,4.670538902282715,-0.3026293218135834
0.4949464797973633,4.663339614868164,-0.3015683889389038
0.5255136489868164,4.644353866577148,-0.299771785736084
0.5558820366859436,4.6251630783081055,-0.2979795038700104
0.5889824628829956,4.628976821899414,-0.29766547679901123
0.6187695264816284,4.60942268371582,-0.295641154050827
0.6478233337402344,4.581874370574951,-0.2931104302406311
0.677150309085846,4.561933517456055,-0.29109910130500793
0.7046726942062378,4.530212879180908,-0.2883514165878296
0.7336447834968567,4.509878635406494,-0.286334753036499
0.7698894143104553,4.535551071166992,-0.2870243489742279
0.7943018674850464,4.491832733154297,-0.2833377420902252
0.8230358362197876,4.47088098526001,-0.2810925245285034
0.7207838296890259,3.7681713104248047,-0.2361515909433365
0.7439290881156921,3.7478394508361816,-0.23411165177822113
0.7908420562744141,3.8458385467529297,-0.23928210139274597
0.9389915466308594,4.41244649887085,-0.27345290780067444
0.9707716107368469,4.409648895263672,-0.27218496799468994
1.003160834312439,4.410483360290527,-0.27116093039512634
1.0310630798339844,4.392123222351074,-0.2689306437969208
1.0638747215270996,4.3964314460754395,-0.2679263651371002
1.0873992443084717,4.362649440765381,-0.26461613178253174
1.1179866790771484,4.355016708374023,-0.26288336515426636
1.1423625946044922,4.324593544006348,-0.25980186462402344
1.1702277660369873,4.309162139892578,-0.2575739324092865
1.203864574432373,4.316196441650391,-0.25656992197036743
1.2290644645690918,4.292977333068848,-0.25377947092056274
1.2548805475234985,4.269359588623047,-0.25094544887542725
1.2822924852371216,4.253172397613525,-0.24858641624450684
1.3115036487579346,4.244373798370361,-0.24656328558921814
1.3403692245483398,4.23546838760376,-0.2444744110107422
1.360793113708496,4.200380325317383,-0.24089336395263672
1.3929286003112793,4.198176383972168,-0.2391580194234848
1.4196115732192993,4.181111812591553,-0.23661337792873383
1.4429024457931519,4.156746864318848,-0.23351146280765533
1.4684901237487793,4.139626979827881,-0.23082517087459564
1.5048054456710815,4.151596546173096,-0.22974956035614014
1.5282618999481201,4.12651252746582,-0.2266034036874771
1.548893928527832,4.093928337097168,-0.22298507392406464
1.5765762329101562,4.0834808349609375,-0.22053372859954834
1.6070470809936523,4.080105304718018,-0.21847103536128998
1.6294680833816528,4.054522514343262,-0.21518851816654205
1.6546943187713623,4.035993576049805,-0.21229255199432373
1.6824159622192383,4.024656772613525,-0.20962132513523102
1.7248090505599976,4.049254417419434,-0.2088383585214615
2.0088090896606445,4.6280927658081055,-0.23629626631736755
2.0488903522491455,4.631990909576416,-0.2340507060289383
2.080374240875244,4.618098258972168,-0.23082682490348816
2.111887216567993,4.603938102722168,-0.22750139236450195
2.141390085220337,4.586145401000977,-0.22403089702129364
2.1732704639434814,4.5712890625,-0.22064541280269623
2.201111316680908,4.549444198608398,-0.2168804407119751
2.2314791679382324,4.534790515899658,-0.21340925991535187
2.2624917030334473,4.519564151763916,-0.20985262095928192
2.2939233779907227,4.503859519958496,-0.20623540878295898
2.3371996879577637,4.512512683868408,-0.20367799699306488
2.359924554824829,4.483200550079346,-0.1993468850851059
1.7418992519378662,3.2558867931365967,-0.14255690574645996
1.7495968341827393,3.2163751125335693,-0.13855238258838654
1.7357633113861084,3.139495372772217,-0.1329420506954193
1.7335506677627563,3.087219476699829,-0.12847481667995453
1.7854132652282715,3.1297523975372314,-0.12788838148117065
1.3294389247894287,2.2932660579681396,-0.09192591905593872
1.2950772047042847,2.2003934383392334,-0.08644367754459381
0.9532999396324158,1.595220685005188,-0.06136227771639824
0.9744565486907959,1.6053277254104614,-0.06038282811641693
0.9852863550186157,1.5987645387649536,-0.05874878168106079
0.9853361248970032,1.575815200805664,-0.05651862919330597
0.995975136756897,1.5691723823547363,-0.05483752116560936
1.0175044536590576,1.5786375999450684,-0.053634144365787506
1.0170276165008545,1.5557292699813843,-0.05134425312280655
1.033861756324768,1.5587283372879028,-0.04987211152911186
1.0424129962921143,1.5483765602111816,-0.047898102551698685
1.0479180812835693,1.5352659225463867,-0.04584144428372383
2.5590853691101074,3.6952245235443115,-0.10609462112188339
2.5796196460723877,3.6715147495269775,-0.10104771703481674
2.6119236946105957,3.667929172515869,-0.09654213488101959
2.6368680000305176,3.650172472000122,-0.0913224071264267
2.6327524185180664,3.595343828201294,-0.08512255549430847
2.6745388507843018,3.603480100631714,-0.08026792854070663
2.6308183670043945,3.686927556991577,0.1326187402009964
2.59771728515625,3.700580596923828,0.13803528249263763
2.568142890930176,3.716219425201416,0.1432410031557083
1.0608537197113037,1.5589948892593384,0.06190335378050804
1.0574980974197388,1.5800139904022217,0.06453952938318253
1.0419020652770996,1.5809180736541748,0.06623286753892899
1.0343999862670898,1.595068097114563,0.06845857203006744
1.0180375576019287,1.5962257385253906,0.07008195668458939
0.9983370900154114,1.5901358127593994,0.07127279043197632
0.9827823638916016,1.5905488729476929,0.07269930094480515
0.9747922420501709,1.6045200824737549,0.07472613453865051
0.966907799243927,1.6183046102523804,0.07673023641109467
1.0050554275512695,1.7090409994125366,0.08238249272108078
1.3419098854064941,2.321213960647583,0.11365719884634018
1.8045649528503418,3.1759679317474365,0.1579105108976364
1.749929666519165,3.1304643154144287,0.15785056352615356
1.759188175201416,3.2010371685028076,0.16365553438663483
1.7557718753814697,3.251633644104004,0.1684124916791916
2.3846776485443115,4.494887351989746,0.23576512932777405
2.364119052886963,4.531963348388672,0.24053014814853668
2.3317408561706543,4.548512935638428,0.24416935443878174
2.290558099746704,4.551730632781982,0.24703843891620636
2.257155179977417,4.56819486618042,0.2505698800086975
2.2354695796966553,4.604695796966553,0.2550981044769287
2.1962010860443115,4.606085777282715,0.25765883922576904
2.1656858921051025,4.628945350646973,0.26130494475364685
2.1349520683288574,4.651601791381836,0.2649608850479126
2.091996908187866,4.645238876342773,0.2669145464897156
2.0690054893493652,4.680947780609131,0.2712401747703552
2.0257081985473633,4.674178123474121,0.27295732498168945
1.7399808168411255,4.096278667449951,0.24103491008281708
1.7044658660888672,4.094139575958252,0.2427120953798294
1.684245228767395,4.12763786315918,0.24649059772491455
1.6551411151885986,4.139248847961426,0.24890628457069397
1.6279093027114868,4.158272743225098,0.25166064500808716
1.5949418544769287,4.16253662109375,0.2535330653190613
1.5654151439666748,4.1735920906066895,0.2557930648326874
1.5411864519119263,4.199081897735596,0.25895607471466064
1.5060993432998657,4.195091247558594,0.2601986229419708
1.4809701442718506,4.220434665679932,0.26317378878593445
1.452986240386963,4.238266468048096,0.26570338010787964
1.4231371879577637,4.248255729675293,0.26772063970565796
1.3881431818008423,4.243282794952393,0.26881396770477295
1.3699599504470825,4.290017127990723,0.2730829119682312
1.3391200304031372,4.299625873565674,0.2749188244342804
1.3104382753372192,4.31648588180542,0.2772362232208252
1.2800045013427734,4.325492858886719,0.27904003858566284
1.2498656511306763,4.3341827392578125,0.2808227837085724
1.2220213413238525,4.354151248931885,0.2832992374897003
1.197023630142212,4.385237216949463,0.28636425733566284
1.161646842956543,4.378505706787109,0.2869759500026703
1.1345399618148804,4.401608943939209,0.28954657912254333
1.107621192932129,4.424432754516602,0.2921047806739807
1.074379801750183,4.424495220184326,0.2931814193725586
1.0464279651641846,4.44711971282959,0.29554176330566406
1.018165111541748,4.469577789306641,0.29791319370269775
0.9863234758377075,4.476621627807617,0.2992740869522095
0.9551219344139099,4.483293056488037,0.30060553550720215
0.8150046467781067,3.962981700897217,0.2665250599384308
0.7529427409172058,3.796506643295288,0.2559858560562134
0.7274156808853149,3.8093526363372803,0.2574542164802551
0.8355212211608887,4.550388336181641,0.30826884508132935
0.8075937628746033,4.579099178314209,0.31095683574676514
0.7738803029060364,4.576934814453125,0.3115712106227875
0.7457219958305359,4.605223178863525,0.3142455816268921
0.7131390571594238,4.610320091247559,0.315140038728714
0.6828415393829346,4.63060188293457,0.31708934903144836
0.651751697063446,4.646825313568115,0.318779855966568
0.6198598742485046,4.658987998962402,0.320211797952652
0.5903335213661194,4.686329364776611,0.3226965665817261
0.5585048794746399,4.698023796081543,0.32401466369628906
0.5263345837593079,4.709534645080566,0.32519587874412537
0.49560484290122986,4.73633337020874,0.32745200395584106
0.46315374970436096,4.747403144836426,0.3286377489566803
0.4301895499229431,4.758284091949463,0.32983309030532837
0.3986884355545044,4.780534744262695,0.3318270742893219
0.3658362627029419,4.790945053100586,0.332833468914032
0.3332788944244385,4.80891752243042,0.33430880308151245
0.30053600668907166,4.826664924621582,0.3357861340045929
0.26749980449676514,4.8519978523254395,0.3378135561943054
0.23410862684249878,4.8614983558654785,0.33875128626823425
0.20144936442375183,4.890234470367432,0.3410474359989166
0.16783607006072998,4.907088756561279,0.34229370951652527
0.1339898407459259,4.923712253570557,0.34352585673332214
0.09931792318820953,4.940113544464111,0.3447614312171936
0.06512396037578583,4.956261157989502,0.3459949195384979
0.030786728486418724,4.968274116516113,0.3469568192958832
-0.00377339543774724,4.9917402267456055,0.34870290756225586
-0.03853738680481911,4.999393939971924,0.3491397202014923
-0.07401777803897858,5.006796836853027,0.3495742678642273
-0.10945116728544235,5.037336349487305,0.35164231061935425
-0.14469313621520996,5.044251441955566,0.35207757353782654
-0.18017537891864777,5.054813861846924,0.35278430581092834
-0.21477723121643066,5.041774749755859,0.3517746925354004
-0.25143328309059143,5.075221538543701,0.3538302779197693
-0.2898436486721039,5.120038032531738,0.3566867411136627
-0.27586662769317627,4.340133190155029,0.30214595794677734
-0.30244898796081543,4.287601470947266,0.298296183347702
-0.3304232656955719,4.262107849121094,0.29634514451026917
-0.3625456690788269,4.290813446044922,0.29806455969810486
-0.39198052883148193,4.28043794631958,0.2969599664211273
-0.414233922958374,4.203984260559082,0.2912995219230652
-0.43839719891548157,4.154550075531006,0.2875342071056366
-0.4633278250694275,4.116588115692139,0.2845818102359772
-0.4864048957824707,4.066867828369141,0.2808361053466797
-0.5095261335372925,4.020875453948975,0.2772243022918701
-0.5309892892837524,3.970968723297119,0.27331849932670593
-0.5522939562797546,3.9248228073120117,0.2696954011917114
-0.5737135410308838,3.8824052810668945,0.26634788513183594
-0.5947259068489075,3.8398566246032715,0.2630102336406708
-0.6162886619567871,3.8009731769561768,0.25993677973747253
-0.638413667678833,3.773664951324463,0.25748056173324585
-0.6554574370384216,3.7193641662597656,0.2532052993774414
-0.6767064929008484,3.6918435096740723,0.2507762014865875
-0.6949793100357056,3.648836851119995,0.24730995297431946
