X,Y,Z
-1.14829421043396,3.826847553253174,0.4396463930606842
-1.1681069135665894,3.7967562675476074,0.43466275930404663
-1.150425672531128,3.647993326187134,0.41608187556266785
-1.1678845882415771,3.618260145187378,0.41095808148384094
-1.199608564376831,3.6327102184295654,0.41087138652801514
-1.2255383729934692,3.6284408569335938,0.40866202116012573
-1.2584604024887085,3.6421260833740234,0.40843623876571655
-1.3019511699676514,3.6848435401916504,0.41145315766334534
-1.3472049236297607,3.730893135070801,0.41456636786460876
-1.3803749084472656,3.7439427375793457,0.41393914818763733
-1.3973231315612793,3.713087558746338,0.40847915410995483
-1.420233964920044,3.696404218673706,0.40455231070518494
-2.1951801776885986,5.597078800201416,0.6094008684158325
-2.255861282348633,5.636287689208984,0.6102563738822937
-2.315493106842041,5.67563533782959,0.6108830571174622
-2.350379467010498,5.653420925140381,0.6048808097839355
-2.3755874633789062,5.605467796325684,0.5960695147514343
-2.4147567749023438,5.589283466339111,0.5906254053115845
-2.486949920654297,5.647472381591797,0.5928322672843933
-3.930943012237549,8.768131256103516,0.9139431118965149
-2.5428192615509033,5.5725016593933105,0.5767405033111572
-2.5662930011749268,5.523772239685059,0.5675100088119507
-2.6081535816192627,5.513356685638428,0.5621905326843262
-2.607665538787842,5.415083408355713,0.5477791428565979
-2.652012348175049,5.41580057144165,0.5433043241500854
-2.6843836307525635,5.391762733459473,0.5363556742668152
-2.7217283248901367,5.373656749725342,0.5298156142234802
-2.7182905673980713,5.275550842285156,0.5154412984848022
-2.748236656188965,5.247485160827637,0.5077765583992004
-2.768819570541382,5.20206356048584,0.498307466506958
-1.137062430381775,2.102346420288086,0.19932658970355988
-1.1892986297607422,2.162818431854248,0.2028474658727646
-2.5221996307373047,4.5136942863464355,0.4186049699783325
-2.544071912765503,4.484095573425293,0.41094884276390076
-2.574091911315918,4.467526435852051,0.40440958738327026
-2.5896599292755127,4.423068523406982,0.3951602280139923
-1.2384387254714966,2.0822982788085938,0.18353697657585144
-1.2520073652267456,2.074455976486206,0.18025310337543488
-2.6715779304504395,4.362204074859619,0.3735348880290985
-2.729299545288086,4.3867387771606445,0.3696035146713257
-2.9712460041046143,4.704799652099609,0.3899182379245758
-2.9888622760772705,4.666558742523193,0.38011640310287476
-3.036830425262451,4.673398971557617,0.37376996874809265
-3.0524322986602783,4.626620292663574,0.3627624809741974
-3.0657615661621094,4.581027030944824,0.351652055978775
-3.066551446914673,4.520057201385498,0.33957672119140625
-3.0937247276306152,4.492757320404053,0.32941892743110657
-3.136852741241455,4.4920244216918945,0.32108765840530396
-2.840730905532837,4.014410495758057,0.2794167399406433
-2.8462767601013184,3.9632301330566406,0.2674601078033447
-2.8997349739074707,3.982983112335205,0.26025107502937317
-2.901685953140259,3.933823823928833,0.24836118519306183
-2.996229648590088,4.192050457000732,-0.19035795331001282
-2.4525701999664307,3.4860363006591797,-0.16735069453716278
-2.4554789066314697,3.545413017272949,-0.17897957563400269
-2.392648935317993,3.5076236724853516,-0.18522199988365173
-2.320110321044922,3.457275152206421,-0.19052790105342865
-2.2459306716918945,3.398390769958496,-0.1945224404335022
-2.199516534805298,3.3816967010498047,-0.20069964230060577
-2.1424624919891357,3.3483903408050537,-0.20559050142765045
-2.1271438598632812,3.376143455505371,-0.21372480690479279
-2.102583408355713,3.391024351119995,-0.22104349732398987
-1.2629514932632446,2.0710031986236572,-0.13885554671287537
-2.0445563793182373,3.4071872234344482,-0.23451483249664307
-2.0240249633789062,3.4280049800872803,-0.24184754490852356
-2.006343126296997,3.455937623977661,-0.2496948540210724
-1.1869840621948242,2.078458786010742,-0.15356072783470154
-1.1990996599197388,2.1340203285217285,-0.16105341911315918
-1.9479326009750366,3.527845621109009,-0.2718276381492615
-1.9370160102844238,3.568859338760376,-0.28045839071273804
-1.9229192733764648,3.602499485015869,-0.28839099407196045
-2.4980483055114746,4.761096000671387,-0.3880169987678528
-2.472029685974121,4.795906066894531,-0.3976765275001526
-2.440574884414673,4.820038318634033,-0.40646296739578247
-2.4171242713928223,4.857285022735596,-0.4161664545536041
-2.3956356048583984,4.901942253112793,-0.4264538288116455
-2.369976758956909,4.939635753631592,-0.43618613481521606
-2.3400118350982666,4.966135025024414,-0.4447976052761078
-2.324845552444458,5.02409029006958,-0.4562532603740692
-1.525277018547058,3.3602118492126465,-0.3092578947544098
-1.4914531707763672,3.3493523597717285,-0.3122594952583313
-1.4646925926208496,3.352196216583252,-0.3164221942424774
-1.4442157745361328,3.3690826892852783,-0.32190632820129395
-1.450054407119751,3.4506912231445312,-0.33350589871406555
-1.421717882156372,3.453580617904663,-0.33763888478279114
-1.3944056034088135,3.455855131149292,-0.3415631353855133
-1.3730541467666626,3.4723048210144043,-0.3468744158744812
-1.3453891277313232,3.4743316173553467,-0.3505939543247223
-1.3273001909255981,3.501636266708374,-0.35685527324676514
-1.7698994874954224,4.771992206573486,-0.4911068379878998
-2.022953510284424,5.573029041290283,-0.5789918303489685
-1.9287776947021484,5.432676315307617,-0.569499671459198
-1.6146234273910522,4.652498722076416,-0.4919481575489044
-1.579039216041565,4.655920505523682,-0.4965241849422455
-1.8758050203323364,5.662473678588867,-0.6090101599693298
-1.8683007955551147,5.774641990661621,-0.6261163949966431
-0.976719319820404,3.0936408042907715,-0.33796021342277527
-0.9546777009963989,3.1001570224761963,-0.34121280908584595
-0.816756546497345,2.71950364112854,-0.30151456594467163
-0.7693734765052795,2.6279139518737793,-0.2934845983982086
-0.7515223622322083,2.6368255615234375,-0.29647213220596313
-0.749392032623291,2.7016842365264893,-0.3057408332824707
-0.7374275326728821,2.73284912109375,-0.3112591803073883
-0.7183384895324707,2.7376396656036377,-0.31378990411758423
-0.6991375088691711,2.742324113845825,-0.3162471354007721
-0.6784384846687317,2.7432496547698975,-0.31814512610435486
-0.6653357148170471,2.7741382122039795,-0.3235187232494354
-1.4703521728515625,6.324270248413086,-0.7415800094604492
-1.3989301919937134,6.212613105773926,-0.7324855327606201
-1.3403980731964111,6.1534905433654785,-0.7290446758270264
-1.2610799074172974,5.995346546173096,-0.7136774659156799
-1.2042557001113892,5.931305408477783,-0.7093450427055359
-1.1642858982086182,5.946680068969727,-0.7144900560379028
-1.1018873453140259,5.843619346618652,-0.705314040184021
-1.0544631481170654,5.816457748413086,-0.7047187685966492
-0.9828392863273621,5.651476860046387,-0.6874108910560608
-0.9362674951553345,5.615718364715576,-0.6856890916824341
-0.9545477628707886,5.981666564941406,-0.7331905961036682
-0.9162141680717468,6.010787010192871,-0.739337682723999
-0.8812025189399719,6.066593647003174,-0.748461902141571
-0.8378526568412781,6.072357177734375,-0.7515056729316711
-0.6375645399093628,4.870595455169678,-0.6046271920204163
-0.7375838160514832,5.955724716186523,-0.741624116897583
-0.6977655291557312,5.975830554962158,-0.7459728717803955
-0.6505041718482971,5.930187225341797,-0.7419441342353821
-0.605102002620697,5.895749568939209,-0.7393283843994141
-0.5593083500862122,5.857161045074463,-0.7362274527549744
-0.515110194683075,5.822030067443848,-0.7335444092750549
-0.4716300070285797,5.790524005889893,-0.7306901216506958
-0.2562735378742218,3.4436285495758057,-0.43521183729171753
-0.23304052650928497,3.4568190574645996,-0.43757039308547974
-0.2064884901046753,3.4234509468078613,-0.4340622127056122
-0.18307846784591675,3.4324421882629395,-0.43585070967674255
-0.16528837382793427,3.565186023712158,-0.4530535340309143
-0.14334097504615784,3.6397578716278076,-0.4629068970680237
-0.11822865903377533,3.6483497619628906,-0.4643997848033905
-0.09335989505052567,3.6877670288085938,-0.4698517620563507
-0.06736963242292404,3.67278790473938,-0.46821320056915283
-0.042105820029973984,3.7041561603546143,-0.4722396731376648
-0.016271574422717094,3.704350233078003,-0.4723149538040161
0.009547881782054901,3.746987819671631,-0.4778253138065338
0.03647156059741974,3.7933132648468018,-0.4838330149650574
0.063238225877285,3.820114850997925,-0.4870910346508026
0.0902816653251648,3.8428761959075928,-0.4896705150604248
0.11811543256044388,3.8809382915496826,-0.49421828985214233
0.14672476053237915,3.9226672649383545,-0.49924975633621216
0.17571581900119781,3.9603147506713867,-0.5037806630134583
0.2066885083913803,4.017124176025391,-0.5103771686553955
0.23821021616458893,4.077601432800293,-0.5173555016517639
0.2672947347164154,4.087562084197998,-0.5179367065429688
0.29904672503471375,4.132103443145752,-0.522915244102478
0.3241063356399536,4.083675861358643,-0.5161528587341309
0.3568909764289856,4.127801418304443,-0.5206065773963928
0.3818938434123993,4.086811542510986,-0.514366090297699
0.41025325655937195,4.084234237670898,-0.5129939317703247
0.4373866021633148,4.069895267486572,-0.5101706981658936
0.4656325876712799,4.066944599151611,-0.508701503276825
0.4886375069618225,4.017617702484131,-0.5010863542556763
0.516447126865387,4.014362335205078,-0.49928197264671326
0.549514889717102,4.049323558807373,-0.5022383332252502
0.5902512669563293,4.133915424346924,-0.511329710483551
0.7223580479621887,4.820224761962891,-0.5943636298179626
0.7526499032974243,4.792376518249512,-0.5887816548347473
0.7813299298286438,4.7606072425842285,-0.5828084349632263
0.8177360892295837,4.774494647979736,-0.5824388861656189
0.8591027855873108,4.814840793609619,-0.5852996706962585
0.8910011649131775,4.801526069641113,-0.5812760591506958
0.9212146997451782,4.780409812927246,-0.5762099623680115
0.951800525188446,4.758984565734863,-0.5711033940315247
0.9833565950393677,4.745028018951416,-0.5669594407081604
1.0131620168685913,4.723269462585449,-0.5619019269943237
1.0448637008666992,4.712820053100586,-0.5577757358551025
1.0721386671066284,4.683239936828613,-0.5514281392097473
1.1052013635635376,4.675988674163818,-0.5476803183555603
1.1249322891235352,4.6158013343811035,-0.5378277897834778
1.1607745885849,4.623373985290527,-0.535746157169342
1.1906688213348389,4.608219623565674,-0.5307921171188354
1.2154234647750854,4.574106216430664,-0.5237029790878296
1.2509067058563232,4.577084064483643,-0.5208049416542053
1.27754545211792,4.550023555755615,-0.5145743489265442
1.3024145364761353,4.5192179679870605,-0.507659912109375
1.3356345891952515,4.518111705780029,-0.5040388703346252
1.3510833978652954,4.457219123840332,-0.49378272891044617
1.3873417377471924,4.462846755981445,-0.4908544421195984
1.4159988164901733,4.446186542510986,-0.4854549467563629
1.4404555559158325,4.418417453765869,-0.4786328673362732
1.4707790613174438,4.408935546875,-0.4738259017467499
1.496459722518921,4.384385108947754,-0.4673795998096466
1.5193731784820557,4.352320194244385,-0.4601787328720093
1.276676058769226,3.5769481658935547,-0.37482887506484985
1.2958087921142578,3.553954839706421,-0.3690839409828186
1.328495979309082,3.567211866378784,-0.36708083748817444
1.6230427026748657,4.267005443572998,-0.43499767780303955
1.6553748846054077,4.263449668884277,-0.4304334819316864
1.687867522239685,4.259615898132324,-0.4256177246570587
1.7112292051315308,4.234051704406738,-0.41871947050094604
1.7393262386322021,4.218926429748535,-0.41280800104141235
1.7626368999481201,4.19290828704834,-0.40582817792892456
1.7911444902420044,4.181363582611084,-0.4000793397426605
1.8169704675674438,4.1622724533081055,-0.3935519754886627
1.836466908454895,4.128714561462402,-0.38567882776260376
1.8652757406234741,4.1163249015808105,-0.3798156678676605
1.8898719549179077,4.097070217132568,-0.3731488883495331
1.9142611026763916,4.0776753425598145,-0.3665083646774292
1.9363865852355957,4.0505194664001465,-0.3589874804019928
1.9715429544448853,4.051400661468506,-0.35402464866638184
1.9885715246200562,4.017562389373779,-0.34588634967803955
2.019230842590332,4.011504173278809,-0.3401623070240021
2.043548583984375,3.9909675121307373,-0.33308154344558716
2.071359872817993,3.9771459102630615,-0.32655519247055054
2.0893731117248535,3.946229934692383,-0.3184376657009125
2.1121394634246826,3.925771474838257,-0.311307817697525
2.1396474838256836,3.9113879203796387,-0.3044356107711792
2.1591413021087646,3.883364200592041,-0.2965051233768463
2.144853353500366,3.798058271408081,-0.2842828333377838
2.1749653816223145,3.7904059886932373,-0.277793288230896
2.1974923610687256,3.7688803672790527,-0.2702370882034302
2.2228751182556152,3.7544686794281006,-0.2631545662879944
2.2477262020111084,3.740135908126831,-0.256071001291275
2.273611307144165,3.724959135055542,-0.24866193532943726
2.2914257049560547,3.6961846351623535,-0.24019621312618256
2.3157126903533936,3.6814956665039062,-0.23274794220924377
2.3406660556793213,3.666161060333252,-0.2250623255968094
2.3577651977539062,3.6370837688446045,-0.2163546234369278
2.3772261142730713,3.6155202388763428,-0.20809976756572723
2.419189929962158,3.6256325244903564,-0.20132961869239807
2.41388201713562,3.563831090927124,-0.19042888283729553
2.445765495300293,3.5614187717437744,-0.1827489584684372
2.4919161796569824,3.577390670776367,-0.1756497174501419
2.5030570030212402,3.54140043258667,-0.16562090814113617
2.530630588531494,3.531778573989868,-0.15672041475772858
2.550151824951172,3.5084784030914307,-0.14679165184497833
2.5778605937957764,3.498274803161621,-0.13720451295375824
2.7702643871307373,3.914384126663208,0.29707252979278564
2.7489895820617676,3.9475698471069336,0.3084809184074402
2.723297357559204,3.973994731903076,0.31907200813293457
2.6859235763549805,3.9797842502593994,0.32754984498023987
2.6549620628356934,3.9997332096099854,0.3368503451347351
2.633310317993164,4.03188419342041,0.3469494581222534
2.5838053226470947,4.016817092895508,0.3524913787841797
2.5658950805664062,4.05523157119751,0.3625432848930359
2.542530059814453,4.087521076202393,0.37216004729270935
2.5218541622161865,4.117885589599609,0.38102537393569946
2.496009111404419,4.141988754272461,0.38926610350608826
2.47041916847229,4.170169353485107,0.39776769280433655
2.439700126647949,4.187514305114746,0.40508148074150085
2.413593292236328,4.210899829864502,0.41285109519958496
2.373114585876465,4.210843563079834,0.41806966066360474
2.3225224018096924,4.193854331970215,0.4214637279510498
2.256650447845459,4.145029544830322,0.4213906526565552
2.231168270111084,4.166995048522949,0.4283064007759094
2.2039029598236084,4.189631462097168,0.4352272152900696
2.1761255264282227,4.21225643157959,0.4419761896133423
2.1505534648895264,4.2378339767456055,0.4489847421646118
2.1207847595214844,4.252206802368164,0.45466354489326477
2.0939109325408936,4.273562431335449,0.461037278175354
2.061650037765503,4.288618564605713,0.4665849804878235
2.0364468097686768,4.317245960235596,0.4735831320285797
2.0026769638061523,4.32387638092041,0.4780128300189972
1.9723457098007202,4.337224006652832,0.4831766188144684
1.9836299419403076,4.446654796600342,0.4989061653614044
1.9866708517074585,4.542445182800293,0.513152003288269
1.9590036869049072,4.570775985717773,0.5199123620986938
1.9329845905303955,4.598147392272949,0.5264074802398682
1.8948332071304321,4.596640586853027,0.5296223163604736
1.8672213554382324,4.6241536140441895,0.5358926057815552
1.8547863960266113,4.691322326660156,0.5467739105224609
1.7879185676574707,4.621031761169434,0.5416708588600159
1.7638249397277832,4.654693603515625,0.5485788583755493
1.3652786016464233,3.6799726486206055,0.43605443835258484
1.324126124382019,3.6492035388946533,0.4345037639141083
1.30276620388031,3.6729888916015625,0.4393841326236725
1.2806754112243652,3.69680118560791,0.44434258341789246
1.6245625019073486,4.797023773193359,0.5791893005371094
1.5983493328094482,4.829878330230713,0.5857942700386047
1.5616315603256226,4.8332648277282715,0.5886468291282654
1.5266996622085571,4.843978404998779,0.5922026038169861
1.4990512132644653,4.880579948425293,0.5990068912506104
1.4756290912628174,4.927791118621826,0.6070868968963623
1.436834454536438,4.922651767730713,0.6087292432785034
1.4150867462158203,4.976924419403076,0.6177561283111572
1.364772915840149,4.934256553649902,0.6143460869789124
1.3121745586395264,4.879883766174316,0.6094631552696228
1.2647446393966675,4.843926906585693,0.6069017052650452
1.2480586767196655,4.919926166534424,0.6183210015296936
1.2155866622924805,4.935664653778076,0.6222233176231384
1.185293436050415,4.962606430053711,0.6274100542068481
1.1498230695724487,4.97062349319458,0.6299483776092529
1.1288646459579468,5.046623706817627,0.6411857604980469
1.0914729833602905,5.046586990356445,0.6427711248397827
1.0563476085662842,5.053737640380859,0.6452732086181641
1.014990210533142,5.030257701873779,0.6438882350921631
0.9810753464698792,5.044591903686523,0.6471057534217834
2.06807804107666,11.05871295928955,1.4212652444839478
1.9772543907165527,11.003870964050293,1.4169076681137085
1.888431191444397,10.952049255371094,1.4129605293273926
1.8253613710403442,11.044659614562988,1.4276877641677856
1.730832815170288,10.94555377960205,1.4176936149597168
1.644931674003601,10.907367706298828,1.4150114059448242
1.5495871305465698,10.791743278503418,1.4018752574920654
1.448107361793518,10.61775016784668,1.3811720609664917
1.3595424890518188,10.519671440124512,1.370348334312439
1.2745037078857422,10.432344436645508,1.3609362840652466
1.181444764137268,10.263538360595703,1.3409087657928467
1.0953985452651978,10.151972770690918,1.3278546333312988
1.0207799673080444,10.128328323364258,1.325907588005066
0.4049927592277527,4.323183536529541,0.5664675831794739
0.3740142583847046,4.318081855773926,0.5663396120071411
0.3427445590496063,4.305020332336426,0.565187931060791
0.3134070038795471,4.322671890258789,0.5681062340736389
0.28603723645210266,4.367173671722412,0.5743904709815979
0.32803377509117126,5.610115051269531,0.738153874874115
0.2895565927028656,5.627666473388672,0.7407863140106201
0.2510828673839569,5.6488189697265625,0.7439305782318115
0.2133648842573166,5.712298393249512,0.7526968121528625
0.17386381328105927,5.721306800842285,0.7543199062347412
0.13431206345558167,5.733932018280029,0.7563208341598511
0.09521277248859406,5.788931369781494,0.7635321021080017
0.05483931675553322,5.7894463539123535,0.763593852519989
0.013763613067567348,5.812918186187744,0.7667214274406433
-0.05008932203054428,10.951888084411621,1.4446786642074585
-0.12569107115268707,10.904789924621582,1.438664436340332
-0.16104435920715332,8.719816207885742,1.1505959033966064
-0.21937768161296844,8.637287139892578,1.1391443014144897
-0.20130425691604614,6.224172592163086,0.8205203413963318
-0.23905880749225616,6.067876815795898,0.799592912197113
-0.27870726585388184,6.011974334716797,0.7919490337371826
-0.19038674235343933,3.569619655609131,0.4700787663459778
-0.21429359912872314,3.552783727645874,0.4677426218986511
-0.24695834517478943,3.6710822582244873,0.48293253779411316
-0.5794591903686523,7.7944536209106445,1.0244250297546387
-0.3106839656829834,3.8218750953674316,0.501880943775177
-0.3385251462459564,3.835153818130493,0.5032174587249756
-0.3604026734828949,3.7826719284057617,0.49595165252685547
-0.38507410883903503,3.7647550106048584,0.493248850107193
-0.4043230712413788,3.696617364883423,0.4837808310985565
-0.428819477558136,3.686187505722046,0.4817691445350647
-0.45038631558418274,3.652522563934326,0.4767490327358246
-0.47455233335494995,3.6417782306671143,0.474748820066452
-0.49513304233551025,3.6039764881134033,0.4692455530166626
-0.5151129364967346,3.5621657371520996,0.4632444679737091
-0.5350767970085144,3.528021812438965,0.45813214778900146
-0.5720112323760986,3.604799747467041,0.4672486484050751
-0.5802505016326904,3.501574754714966,0.4530593454837799
-1.099727988243103,6.365307807922363,0.8221521377563477
-1.1495201587677002,6.388315200805664,0.8236971497535706
-1.2032808065414429,6.426040172576904,0.8271401524543762
-1.2573070526123047,6.467360496520996,0.8308583498001099
-1.3076043128967285,6.489399433135986,0.8317347764968872
-1.3638017177581787,6.537613868713379,0.8359789252281189
-1.4207863807678223,6.585351943969727,0.8401649594306946
-1.4631770849227905,6.556612968444824,0.8345578908920288
-1.4966541528701782,6.493767738342285,0.8247022032737732
-1.5315325260162354,6.442226409912109,0.8161181211471558
-0.6871467232704163,2.8055741786956787,0.35439079999923706
-0.6967285871505737,2.7634389400482178,0.3480716049671173
-0.7198458909988403,2.7737364768981934,0.3483577072620392
-0.7351660132408142,2.7538652420043945,0.3448702394962311
-0.7625319957733154,2.7788002490997314,0.3470068573951721
-0.7773852348327637,2.7587850093841553,0.34339985251426697
-1.7688077688217163,6.118460655212402,0.7589135766029358
-1.796573519706726,6.058300495147705,0.7487785220146179
-1.8291186094284058,6.016631603240967,0.7410063743591309
-1.136945366859436,3.648470640182495,0.4477446377277374
-1.159980297088623,3.6333770751953125,0.44431644678115845
-1.1821719408035278,3.6183907985687256,0.44066131114959717
-1.2094621658325195,3.6178910732269287,0.43871065974235535
-1.2363533973693848,3.6173324584960938,0.4367995858192444
-1.2678554058074951,3.6273248195648193,0.4361153244972229
-1.311414122581482,3.6699163913726807,0.43932774662971497
-2.074247360229492,5.681352615356445,0.6770274639129639
-2.101475715637207,5.638796806335449,0.6685888767242432
-2.133084535598755,5.606747627258301,0.6613911390304565
-2.165757417678833,5.57814359664917,0.6546503305435181
-2.223374605178833,5.610374450683594,0.654979407787323
-2.2902309894561768,5.663698673248291,0.6577368378639221
-2.3399875164031982,5.677600860595703,0.6554232835769653
-2.3666439056396484,5.6335129737854,0.6463700532913208
-2.3909337520599365,5.5858845710754395,0.637018620967865
-2.471930742263794,5.665826797485352,0.6420629620552063
-2.5320098400115967,5.695234775543213,0.6413147449493408
-2.5333175659179688,5.597395420074463,0.6258925795555115
-2.5403497219085693,5.513715744018555,0.6120672225952148
-2.5741405487060547,5.490129470825195,0.6050338745117188
-2.605792999267578,5.458665370941162,0.597008466720581
-2.6507222652435303,5.454991817474365,0.5920518040657043
-2.6937224864959717,5.451973915100098,0.5867753624916077
-2.686795234680176,5.34755277633667,0.5705868005752563
-2.705411672592163,5.295253276824951,0.5600579977035522
-2.7298977375030518,5.252747058868408,0.5504976511001587
-2.765843629837036,5.234649181365967,0.5434180498123169
-2.7966198921203613,5.210192680358887,0.5354564785957336
-1.1621650457382202,2.1316092014312744,0.2168434113264084
-1.2056035995483398,2.1746597290039062,0.21876749396324158
-2.4970476627349854,4.431278228759766,0.44083502888679504
-2.5299699306488037,4.422209739685059,0.43469345569610596
-2.5667312145233154,4.4196577072143555,0.42917943000793457
-2.589183807373047,4.389165878295898,0.4207092523574829
-1.2651894092559814,2.110499382019043,0.19953514635562897
-2.6410462856292725,4.341343402862549,0.4046098291873932
-2.661067008972168,4.311493396759033,0.3959696590900421
-2.8500163555145264,4.547865390777588,0.41109246015548706
-3.00100040435791,4.715875625610352,0.41927236318588257
-3.0234580039978027,4.683773994445801,0.4090433716773987
-3.034724235534668,4.635404109954834,0.3975314497947693
-3.0543413162231445,4.595274448394775,0.3862398564815521
-3.0654170513153076,4.546454906463623,0.37418708205223083
-3.076826333999634,4.501806735992432,0.3624780476093292
-3.108238458633423,4.481012344360352,0.35199278593063354
-2.900775671005249,4.122657775878906,0.3155669867992401
-2.85426926612854,4.003439903259277,0.2982189655303955
-2.9157681465148926,4.032049179077148,0.2913239300251007
-2.894200086593628,3.9472060203552246,0.2759423851966858
-2.9186172485351562,3.929914712905884,0.2653670310974121
-2.4657883644104004,3.476536273956299,-0.17070209980010986
-2.435128927230835,3.4880452156066895,-0.18070992827415466
-2.4178786277770996,3.518451452255249,-0.1913939118385315
-2.355207681655884,3.4803667068481445,-0.19787730276584625
-2.2789435386657715,3.4229397773742676,-0.2028159648180008
-2.2115070819854736,3.3734583854675293,-0.2074616700410843
-2.1681697368621826,3.3592498302459717,-0.2138846516609192
-2.1345152854919434,3.361736536026001,-0.2212701290845871
-2.114184617996216,3.3832297325134277,-0.22966277599334717
-1.2747217416763306,2.0725648403167725,-0.14479473233222961
-2.0683681964874268,3.41947340965271,-0.24560077488422394
-2.031903028488159,3.413536787033081,-0.2515316605567932
-2.0195558071136475,3.447450637817383,-0.26027777791023254
-1.997464656829834,3.4687318801879883,-0.2681843042373657
-1.1944961547851562,2.1092076301574707,-0.16674461960792542
-1.1871858835220337,2.130855083465576,-0.17204222083091736
-1.9464306831359863,3.5538113117218018,-0.29281148314476013
-2.5330960750579834,4.7063679695129395,-0.3955058455467224
-2.510199785232544,4.744317054748535,-0.4062283933162689
-2.487326145172119,4.781947135925293,-0.41681182384490967
-2.4576072692871094,4.8096442222595215,-0.4264651834964752
-2.433239221572876,4.84739875793457,-0.43700000643730164
-2.4025723934173584,4.870589256286621,-0.4460788071155548
-2.3806450366973877,4.915181636810303,-0.45722106099128723
-2.3514974117279053,4.945655345916748,-0.4669060707092285
-2.3275513648986816,4.986265659332275,-0.4775143563747406
-1.5337296724319458,3.3462584018707275,-0.3249035179615021
-1.5033595561981201,3.342433214187622,-0.32886260747909546
-1.4791080951690674,3.3527133464813232,-0.33414432406425476
-1.4578722715377808,3.369950532913208,-0.3401460349559784
-1.4433635473251343,3.401034355163574,-0.34745410084724426
-1.4370311498641968,3.453792095184326,-0.3569541871547699
-1.4121639728546143,3.4635112285614014,-0.36199134588241577
-1.3874846696853638,3.4729480743408203,-0.3669762909412384
-1.3697456121444702,3.500330686569214,-0.3739094138145447
-1.34766685962677,3.5166966915130615,-0.3795332610607147
-1.310103416442871,3.4930200576782227,-0.3807099163532257
-2.0415189266204834,5.5627007484436035,-0.6121944785118103
-1.9802626371383667,5.5138726234436035,-0.6125600337982178
-1.8789968490600586,5.351161956787109,-0.6000606417655945
-1.5949324369430542,4.647299289703369,-0.5256363153457642
-1.5592865943908691,4.650540351867676,-0.5305162072181702
-1.8759506940841675,5.7271881103515625,-0.6588124632835388
-0.9699580073356628,3.032405138015747,-0.35172292590141296
-0.9537639021873474,3.057471752166748,-0.3573715090751648
-0.8043079376220703,2.6441421508789062,-0.31137388944625854
-0.7647133469581604,2.578692674636841,-0.30590248107910156
-0.750978946685791,2.598552703857422,-0.31050288677215576
-0.7421445250511169,2.63706111907959,-0.31726908683776855
-0.7398148775100708,2.7018141746520996,-0.32716530561447144
-0.7243447303771973,2.7217302322387695,-0.33173805475234985
-0.7102051973342896,2.7451653480529785,-0.3367159366607666
-0.6910231709480286,2.749725341796875,-0.33941003680229187
-0.6651721000671387,2.727858543395996,-0.3385637700557709
-0.6521536707878113,2.758600950241089,-0.34426409006118774
-1.4474122524261475,6.323257923126221,-0.7935216426849365
-1.3789024353027344,6.222750186920166,-0.7851677536964417
-1.3262336254119873,6.189937591552734,-0.7850008606910706
-1.277779459953308,6.175769805908203,-0.7868504524230957
-1.2257980108261108,6.142224311828613,-0.786232054233551
-1.173424482345581,6.104488372802734,-0.785081148147583
-1.1266143321990967,6.08906364440918,-0.7867340445518494
-1.0723234415054321,6.0314459800720215,-0.7823410630226135
-0.9550097584724426,5.599105358123779,-0.7290376424789429
-0.9745124578475952,5.964589595794678,-0.7796040177345276
-0.9368854761123657,6.001475811004639,-0.7874999642372131
-0.4680226743221283,3.141619920730591,-0.4137493371963501
-0.4415951669216156,3.113935708999634,-0.4113251864910126
-0.41663888096809387,3.0937139987945557,-0.40988439321517944
-0.39897608757019043,3.127066135406494,-0.4155575633049011
-0.3822842240333557,3.171847343444824,-0.4227977693080902
-0.3606319725513458,3.18198299407959,-0.42527320981025696
-0.34083274006843567,3.2073616981506348,-0.4296165704727173
-0.3191407024860382,3.21720552444458,-0.4319104850292206
-0.30035728216171265,3.257728099822998,-0.43835005164146423
-0.28198525309562683,3.3097126483917236,-0.44638174772262573
-0.26092278957366943,3.3423750400543213,-0.4515182077884674
-0.23844411969184875,3.3555777072906494,-0.45396530628204346
-0.21752628684043884,3.395669460296631,-0.46008244156837463
-0.19564837217330933,3.4278974533081055,-0.4651699364185333
-0.17291295528411865,3.452255964279175,-0.46918681263923645
-0.14987674355506897,3.4881365299224854,-0.474396288394928
-0.12666703760623932,3.519977569580078,-0.47907981276512146
-0.10293768346309662,3.5477917194366455,-0.4832441508769989
-0.07897166162729263,3.579312562942505,-0.4879421293735504
-0.05468190088868141,3.6184303760528564,-0.4935452938079834
-0.029413633048534393,3.6612963676452637,-0.49937903881073
-0.003989229444414377,3.6923718452453613,-0.5036292672157288
0.021948523819446564,3.742621421813965,-0.5105195045471191
0.048435281962156296,3.7810757160186768,-0.5158266425132751
0.07529221475124359,3.8116414546966553,-0.5197888612747192
0.10311604291200638,3.8613874912261963,-0.526182234287262
0.1314348727464676,3.8915743827819824,-0.5299217104911804
0.16023577749729156,3.9331719875335693,-0.5352398157119751
0.19057705998420715,3.9938859939575195,-0.5431762933731079
0.21855637431144714,3.9964535236358643,-0.5427887439727783
0.25106534361839294,4.072246074676514,-0.5522779226303101
0.2812027931213379,4.089816570281982,-0.5538641214370728
0.30813467502593994,4.068602085113525,-0.5502393841743469
0.3364046812057495,4.066506385803223,-0.5491745471954346
0.3631901144981384,4.048859119415283,-0.5455700159072876
