X,Y,Z
-1.8757094144821167,3.8090693950653076,0.41019710898399353
-1.9055644273757935,3.80344557762146,0.40606945753097534
-1.9286671876907349,3.7835800647735596,0.4004005193710327
-1.9405040740966797,3.743032217025757,0.3925360441207886
-1.9833601713180542,3.765054702758789,0.3910408020019531
-1.9972180128097534,3.731797456741333,0.3838071823120117
-2.026876926422119,3.7251827716827393,0.3791469931602478
-1.7104798555374146,3.0915515422821045,0.3112729489803314
-1.7347242832183838,3.087404251098633,0.30735886096954346
-0.8369372487068176,1.467233657836914,0.1443811058998108
-0.8469941020011902,1.461678385734558,0.1420636922121048
-0.8612194061279297,1.4626152515411377,0.14033031463623047
-0.8631885647773743,1.4435726404190063,0.13660021126270294
-0.884731650352478,1.4580978155136108,0.13604366779327393
-0.8946956992149353,1.4522435665130615,0.13347427546977997
-0.8965825438499451,1.4329742193222046,0.12965072691440582
-0.9059564471244812,1.4273030757904053,0.12701718509197235
-0.906865119934082,1.4084641933441162,0.12318366020917892
-0.9038853645324707,1.382777214050293,0.11867016553878784
-0.9025921821594238,1.360539436340332,0.11448990553617477
-2.4163291454315186,3.592755079269409,0.29615703225135803
-2.4360158443450928,3.570638656616211,0.2878558039665222
-1.2962287664413452,1.871420979499817,0.14722642302513123
-1.2587965726852417,1.793296456336975,0.13753530383110046
-1.3568414449691772,1.9419068098068237,-0.10032670944929123
-1.3940833806991577,2.025022029876709,-0.10968773066997528
-1.2056407928466797,1.7801207304000854,-0.10091480612754822
-1.2965312004089355,1.9444012641906738,-0.11480261385440826
-1.4053633213043213,2.1756350994110107,-0.13822486996650696
-1.7800793647766113,2.9377386569976807,-0.2104431390762329
-1.7133808135986328,2.8727540969848633,-0.21114127337932587
-1.6221150159835815,2.81239652633667,-0.21696624159812927
-0.8463470935821533,1.4912961721420288,-0.11761851608753204
-1.4942560195922852,2.67795991897583,-0.2157551348209381
-1.448280930519104,2.6406219005584717,-0.2171790897846222
-1.38349187374115,2.5645811557769775,-0.21500606834888458
-1.3302385807037354,2.508718729019165,-0.21434110403060913
-1.2956629991531372,2.4868903160095215,-0.2163132280111313
-1.2405197620391846,2.4229326248168945,-0.21440228819847107
-1.1989375352859497,2.3825228214263916,-0.21433456242084503
-1.1592930555343628,2.3453586101531982,-0.21437959372997284
-1.1248364448547363,2.31850528717041,-0.21528777480125427
-1.095020055770874,2.2979273796081543,-0.21653705835342407
-1.0574564933776855,2.2593557834625244,-0.21597017347812653
-1.0168232917785645,2.2135071754455566,-0.21449880301952362
-0.9879943132400513,2.192080497741699,-0.21528476476669312
-0.9567939639091492,2.163069009780884,-0.21517935395240784
-0.9274021983146667,2.1373844146728516,-0.2153652459383011
-0.8967783451080322,2.1078858375549316,-0.21494214236736298
-0.8650796413421631,2.0744988918304443,-0.21402929723262787
-0.8386936783790588,2.0514280796051025,-0.21404801309108734
-0.8083798885345459,2.017252206802368,-0.21283133327960968
-0.7823395729064941,1.9938215017318726,-0.2126130759716034
-0.759634792804718,1.977325677871704,-0.21302610635757446
-0.7333645820617676,1.9496055841445923,-0.2121410220861435
-0.7089507579803467,1.925238013267517,-0.2115514874458313
-0.6873694062232971,1.9080132246017456,-0.21162351965904236
-0.6489537954330444,1.84307062625885,-0.20630300045013428
-0.6485474705696106,1.8840800523757935,-0.2127651870250702
-0.627936601638794,1.866215705871582,-0.21258196234703064
-0.6172440052032471,1.877698540687561,-0.21568626165390015
-0.5849020481109619,1.8226349353790283,-0.21100951731204987
-0.5694044232368469,1.8191533088684082,-0.21228210628032684
-0.5509792566299438,1.8042930364608765,-0.21216385066509247
-0.5383421182632446,1.8078631162643433,-0.214204803109169
-0.5103431940078735,1.7592368125915527,-0.20987971127033234
-0.4978206157684326,1.7626014947891235,-0.21171864867210388
-0.4782426357269287,1.7396440505981445,-0.21036621928215027
-0.4678659737110138,1.7502765655517578,-0.21309007704257965
-0.44578173756599426,1.715773582458496,-0.21019640564918518
-0.43363484740257263,1.7186883687973022,-0.211787611246109
-0.41782042384147644,1.7064385414123535,-0.21150565147399902
-0.4041133522987366,1.7015728950500488,-0.21212062239646912
-0.3902778625488281,1.6966462135314941,-0.21274903416633606
-0.3783218264579773,1.699180245399475,-0.2141188085079193
-0.3647037744522095,1.694051742553711,-0.21453014016151428
-0.345732718706131,1.6622357368469238,-0.21153907477855682
-0.3326176404953003,1.6568353176116943,-0.21188920736312866
-0.322293758392334,1.6666079759597778,-0.2141292244195938
-0.3077223002910614,1.6534479856491089,-0.21330982446670532
-0.2961076498031616,1.6554210186004639,-0.21444320678710938
-0.2845609784126282,1.6572989225387573,-0.2155686616897583
-0.2704995572566986,1.643802285194397,-0.2146955281496048
-0.2575814723968506,1.6379048824310303,-0.21467454731464386
-0.24494536221027374,1.6318873167037964,-0.21459221839904785
-0.23352912068367004,1.633439064025879,-0.2155108004808426
-0.2190011888742447,1.6118803024291992,-0.21337890625
-0.20874683558940887,1.6209344863891602,-0.21527259051799774
-0.195973739027977,1.6107304096221924,-0.21445198357105255
-0.18184933066368103,1.5889065265655518,-0.21209211647510529
-0.17159801721572876,1.5977425575256348,-0.2138180136680603
-0.16048522293567657,1.5988034009933472,-0.21451516449451447
-0.14789344370365143,1.5843828916549683,-0.2130461037158966
-0.1368330866098404,1.5853098630905151,-0.21354012191295624
-0.12557117640972137,1.5861738920211792,-0.21404282748699188
-0.11398156732320786,1.5792198181152344,-0.2134910374879837
-0.1009710505604744,1.5490058660507202,-0.20979595184326172
-0.09062812477350235,1.557355284690857,-0.21117699146270752
-0.07897975295782089,1.5424467325210571,-0.2093675136566162
-0.06940087676048279,1.573864459991455,-0.213862806558609
-0.05788174644112587,1.5587974786758423,-0.2120496779680252
-0.0468083880841732,1.5513865947723389,-0.21127566695213318
-0.036726225167512894,1.5826183557510376,-0.21558187901973724
-0.02520577795803547,1.551863431930542,-0.21145455539226532
-0.014033212326467037,1.5326391458511353,-0.2089078575372696
-0.0034365931060165167,1.5597805976867676,-0.21269047260284424
0.007408014964312315,1.5597631931304932,-0.2127171754837036
0.018342791125178337,1.5674293041229248,-0.21366240084171295
0.02924012765288353,1.5672789812088013,-0.21355199813842773
0.04014919325709343,1.5670524835586548,-0.21344143152236938
0.050478577613830566,1.543533444404602,-0.21016860008239746
0.06181187182664871,1.5586464405059814,-0.21205033361911774
0.07192058861255646,1.5427547693252563,-0.20964106917381287
0.08305417001247406,1.5499897003173828,-0.2103857845067978
0.09335584193468094,1.5416889190673828,-0.20903190970420837
0.1053164154291153,1.5564801692962646,-0.2108139544725418
0.11497125029563904,1.5403337478637695,-0.20825064182281494
0.12565076351165771,1.5395666360855103,-0.20775286853313446
0.13771739602088928,1.5541489124298096,-0.20933158695697784
0.14850588142871857,1.553222894668579,-0.2088281512260437
0.15868203341960907,1.5445042848587036,-0.20725606381893158
0.17189276218414307,1.5665568113327026,-0.20965592563152313
0.18453095853328705,1.5808080434799194,-0.21100740134716034
0.19552400708198547,1.5795811414718628,-0.21029502153396606
0.20654766261577606,1.5782724618911743,-0.20958003401756287
0.21771831810474396,1.5768777132034302,-0.20877136290073395
0.22976601123809814,1.5831148624420166,-0.20888066291809082
0.243089497089386,1.5969183444976807,-0.20998722314834595
0.252971351146698,1.5876582860946655,-0.20806683599948883
0.2665662169456482,1.601264238357544,-0.2091490775346756
0.27764052152633667,1.5995187759399414,-0.20809555053710938
0.2937167286872864,1.6243619918823242,-0.2104337513446808
0.30498430132865906,1.6224294900894165,-0.20931103825569153
0.3177764415740967,1.6280158758163452,-0.20916038751602173
0.33220240473747253,1.6411024332046509,-0.20995311439037323
0.34196072816848755,1.6313451528549194,-0.20766866207122803
0.3600144684314728,1.659374713897705,-0.21017198264598846
0.37325406074523926,1.6645643711090088,-0.20978061854839325
0.3796255886554718,1.639422059059143,-0.2055826187133789
0.39460092782974243,1.6520112752914429,-0.20604735612869263
0.4078522026538849,1.6569675207138062,-0.20546680688858032
0.41569429636001587,1.639208436012268,-0.2020617127418518
0.43105342984199524,1.6514654159545898,-0.20237626135349274
0.43452033400535583,1.6186308860778809,-0.19718702137470245
0.44773221015930176,1.6232775449752808,-0.1964450180530548
0.4747771918773651,1.6763554811477661,-0.20150983333587646
0.486629456281662,1.6731655597686768,-0.1997397541999817
0.5094138979911804,1.707122802734375,-0.20240068435668945
0.530356764793396,1.7334531545639038,-0.20404814183712006
0.548095703125,1.7485097646713257,-0.20425239205360413
0.5648933053016663,1.7597049474716187,-0.20398364961147308
0.584693431854248,1.7780075073242188,-0.20446395874023438
0.5971130132675171,1.7741106748580933,-0.20241138339042664
0.6168805956840515,1.7922478914260864,-0.2027180790901184
0.6356199979782104,1.806540846824646,-0.20256079733371735
0.6534485220909119,1.8169456720352173,-0.20191919803619385
0.6795490980148315,1.8490538597106934,-0.20364046096801758
0.6979832649230957,1.8590573072433472,-0.2027699500322342
0.7176505327224731,1.8726496696472168,-0.20224909484386444
0.7419229745864868,1.8968695402145386,-0.20281308889389038
0.7696025967597961,1.928008794784546,-0.2040315717458725
0.7829744219779968,1.9229005575180054,-0.20134475827217102
0.8127326965332031,1.9572041034698486,-0.20263151824474335
0.8352510929107666,1.973355770111084,-0.20200581848621368
0.8659917116165161,2.007042169570923,-0.20306938886642456
0.8956080675125122,2.0368716716766357,-0.20364493131637573
0.925322949886322,2.066558361053467,-0.20404022932052612
0.9509462714195251,2.0851850509643555,-0.20322121679782867
0.9819212555885315,2.114086866378784,-0.2033120095729828
1.009966254234314,2.135650157928467,-0.20261429250240326
1.0463571548461914,2.174682855606079,-0.20339460670948029
1.0799424648284912,2.2063138484954834,-0.2033696472644806
1.1199586391448975,2.247692346572876,-0.203984797000885
1.1549391746520996,2.278395175933838,-0.2035617083311081
1.1917006969451904,2.31243896484375,-0.20325787365436554
1.2272859811782837,2.3425838947296143,-0.20247876644134521
1.2546725273132324,2.354912042617798,-0.19997638463974
1.2597784996032715,2.325997829437256,-0.19395707547664642
1.3226014375686646,2.40303635597229,-0.196572944521904
1.3105249404907227,2.343261241912842,-0.18793468177318573
1.307675838470459,2.3004891872406006,-0.18072080612182617
1.3349329233169556,2.3121752738952637,-0.17777951061725616
1.3385183811187744,2.283376455307007,-0.17171843349933624
1.4005773067474365,2.351210117340088,-0.17258629202842712
1.4571815729141235,2.408534049987793,-0.17247653007507324
1.4690322875976562,2.392533540725708,-0.1669830083847046
1.4811736345291138,2.3762059211730957,-0.1613759547472
1.524899959564209,2.408968210220337,-0.15891313552856445
1.5769104957580566,2.4548020362854004,-0.15701615810394287
1.6316663026809692,2.503359794616699,-0.15505437552928925
1.718088984489441,2.5963282585144043,-0.15526705980300903
1.4025564193725586,2.0895848274230957,-0.12045413255691528
1.4164245128631592,2.080500364303589,-0.11531627923250198
1.4489798545837402,2.0963263511657715,-0.11116655170917511
1.4581298828125,2.0807313919067383,-0.10538336634635925
1.4720540046691895,2.071183681488037,-0.09972958266735077
1.4405970573425293,1.9979643821716309,-0.09095708280801773
1.4509574174880981,1.985871434211731,-0.08515217900276184
1.4716588258743286,1.9854352474212646,-0.07934968173503876
2.0985631942749023,2.941426992416382,0.23740144073963165
2.0942256450653076,2.982003688812256,0.24796652793884277
2.3191280364990234,3.351799726486206,0.28630173206329346
2.3300933837890625,3.423835039138794,0.2999623417854309
2.3460705280303955,3.5016043186187744,0.3139302730560303
2.2846968173980713,3.462151050567627,0.31713148951530457
3.11578631401062,4.80238676071167,0.4490834176540375
1.6196861267089844,2.5368752479553223,0.24176326394081116
1.6349366903305054,2.6004397869110107,0.2522120177745819
1.5826300382614136,2.5591328144073486,0.2523708939552307
3.026960849761963,4.9783196449279785,0.4989185631275177
2.9912331104278564,4.998908996582031,0.5084474086761475
2.9812207221984863,5.062718391418457,0.5222718715667725
2.9349422454833984,5.0707573890686035,0.5301119685173035
2.912552833557129,5.118533611297607,0.5420159697532654
2.893573522567749,5.168524265289307,0.5538870692253113
2.8746116161346436,5.222586154937744,0.5663163065910339
2.855684995651245,5.280712127685547,0.5788989663124084
2.8420016765594482,5.348872661590576,0.5926383137702942
2.8078420162200928,5.374759197235107,0.6014794707298279
2.7803945541381836,5.414331436157227,0.6118828654289246
2.7618837356567383,5.479528903961182,0.6249797344207764
2.7501461505889893,5.558322429656982,0.6396732330322266
1.2416350841522217,2.554246664047241,0.29642540216445923
1.2236729860305786,2.5625016689300537,0.2998514771461487
1.1902406215667725,2.5392565727233887,0.29944416880607605
1.176315426826477,2.55818510055542,0.30392682552337646
1.152573585510254,2.555809736251831,0.3058975636959076
1.1519098281860352,2.6025173664093018,0.31366533041000366
2.5642073154449463,5.904007434844971,0.7165188193321228
2.5346362590789795,5.9539408683776855,0.7271081805229187
2.508744239807129,6.0145792961120605,0.7390479445457458
2.477907419204712,6.064276218414307,0.7497174739837646
2.4498820304870605,6.116678237915039,0.7606092691421509
2.4212424755096436,6.168968200683594,0.7715764045715332
2.388883352279663,6.21823263168335,0.7817234396934509
2.362632989883423,6.285543441772461,0.7941955924034119
1.987388253211975,5.406289100646973,0.6865800023078918
2.3026695251464844,6.401118755340576,0.8168836236000061
2.271941661834717,6.456569194793701,0.8279843926429749
2.240628242492676,6.5160088539123535,0.8392471671104431
2.2093045711517334,6.579176902770996,0.8509346842765808
2.178889751434326,6.649805545806885,0.8637409210205078
2.134784698486328,6.671536445617676,0.8700817823410034
2.0730836391448975,6.6374921798706055,0.869174063205719
2.010392427444458,6.599372386932373,0.8674968481063843
1.9506133794784546,6.572211265563965,0.8668360710144043
1.890319585800171,6.540797233581543,0.8656172752380371
1.8316282033920288,6.5125932693481445,0.8648298382759094
1.777928113937378,6.4947309494018555,0.8653374910354614
1.7156591415405273,6.442732334136963,0.8612929582595825
1.6639097929000854,6.431751728057861,0.862271249294281
0.8159860372543335,3.249668836593628,0.43683794140815735
1.5570627450942993,6.397634983062744,0.8623915314674377
0.7890176177024841,3.3434078693389893,0.4519033432006836
1.447631597518921,6.33094596862793,0.8580353856086731
1.3950153589248657,6.302597522735596,0.856549859046936
1.3378499746322632,6.255180358886719,0.8518767356872559
1.2829910516738892,6.218810081481934,0.8487469553947449
1.2386329174041748,6.227387428283691,0.8517476320266724
1.187177062034607,6.193645477294922,0.8489498496055603
1.123674750328064,6.090960502624512,0.8366952538490295
1.0865341424942017,6.12876033782959,0.843705415725708
1.0286389589309692,6.055988788604736,0.8349931240081787
0.9887621998786926,6.081921577453613,0.8398963809013367
0.9439464807510376,6.0769758224487305,0.840575098991394
0.8925184607505798,6.021842956542969,0.8343159556388855
0.8456897139549255,5.993120193481445,0.8317345976829529
0.798051655292511,5.960306644439697,0.8285862803459167
0.7520819306373596,5.934855937957764,0.8259118795394897
0.5948842763900757,4.9754414558410645,0.6931542754173279
0.5714342594146729,5.083145618438721,0.7089667320251465
0.5437518954277039,5.1599202156066895,0.7205172777175903
0.4048275351524353,4.116079330444336,0.5754570960998535
0.3714722990989685,4.072453498840332,0.5700884461402893
0.3503531515598297,4.163532257080078,0.5831862688064575
0.32350242137908936,4.196651458740234,0.58818519115448
0.29079872369766235,4.152413845062256,0.5823693871498108
0.2618754208087921,4.154244899749756,0.5830356478691101
0.23594701290130615,4.217695713043213,0.5923920273780823
0.3808800280094147,7.777589321136475,1.093263864517212
0.3256295621395111,7.756774425506592,1.090672492980957
0.27008625864982605,7.720132350921631,1.0857231616973877
0.21496255695819855,7.679229259490967,1.0802251100540161
0.16032391786575317,7.665019512176514,1.078536868095398
0.10638204216957092,7.6194682121276855,1.072482943534851
0.05319100618362427,7.577408790588379,1.0669673681259155
0.0005820883088745177,7.56984806060791,1.065955400466919
-0.05185136944055557,7.5387654304504395,1.061310887336731
-0.10488653182983398,7.522780895233154,1.0588418245315552
-0.15623289346694946,7.479371070861816,1.0525692701339722
-0.20803163945674896,7.470410346984863,1.0511962175369263
-0.25917500257492065,7.445627689361572,1.0476481914520264
-0.31025272607803345,7.428256034851074,1.0449919700622559
-0.2625272572040558,5.389892101287842,0.7577126622200012
-0.30228567123413086,5.418910980224609,0.7612902522087097
-0.33788150548934937,5.385906219482422,0.7562000155448914
-0.3747650980949402,5.375814914703369,0.7543653249740601
-0.4103413224220276,5.35004186630249,0.7503687739372253
-0.4468610882759094,5.3394575119018555,0.7485287189483643
-0.4273281991481781,4.708337306976318,0.6592828631401062
-0.44960105419158936,4.601473331451416,0.6436102390289307
-0.4804909825325012,4.590724945068359,0.6414291858673096
-0.5132185220718384,4.595123291015625,0.6413900256156921
-0.541924774646759,4.564707279205322,0.63652503490448
-0.5732360482215881,4.553238868713379,0.6343266367912292
-0.6024894714355469,4.534049987792969,0.6307266354560852
-0.6325158476829529,4.522356986999512,0.6281299591064453
-0.661285400390625,4.502807140350342,0.624476432800293
-0.6912803649902344,4.4906816482543945,0.6218785047531128
-0.7198634743690491,4.466804504394531,0.6176722645759583
-0.7495982646942139,4.454273700714111,0.6150838732719421
-0.780130922794342,4.449277877807617,0.613269567489624
-0.8049124479293823,4.413654327392578,0.6071336269378662
-0.8292444348335266,4.377897262573242,0.6010242700576782
-0.7191198468208313,3.6581640243530273,0.5012277960777283
-0.745059609413147,3.653198003768921,0.49955835938453674
-0.7753073573112488,3.670869827270508,0.5010206699371338
-0.9434949159622192,4.32015323638916,0.588264524936676
-0.978904128074646,4.34037971496582,0.5895048975944519
-0.9988338947296143,4.292431831359863,0.5815182328224182
-1.0235456228256226,4.263038635253906,0.5760514736175537
-1.0532156229019165,4.256126880645752,0.5736714601516724
-1.0904914140701294,4.279035568237305,0.5753287672996521
-1.1196990013122559,4.271843910217285,0.5726662278175354
-1.1446504592895508,4.249551296234131,0.5678884983062744
-1.169857144355774,4.226978778839111,0.5630812644958496
-1.192687749862671,4.196803569793701,0.557303786277771
-1.2218341827392578,4.188783645629883,0.5544943809509277
-1.2509260177612305,4.1805596351623535,0.5516847968101501
-1.2836793661117554,4.187248229980469,0.5505131483078003
-1.3019696474075317,4.14547061920166,0.5429266095161438
-1.3322789669036865,4.144384860992432,0.5407462120056152
-1.3563634157180786,4.120667934417725,0.5355693101882935
-1.3850922584533691,4.111522197723389,0.5323227047920227
-1.4059408903121948,4.0802717208862305,0.5261439085006714
-1.4333866834640503,4.071169853210449,0.522584855556488
-1.45601487159729,4.047113418579102,0.5170961618423462
-1.4864449501037598,4.044763565063477,0.5144062042236328
-1.5010417699813843,3.9984288215637207,0.506122350692749
-1.53728187084198,4.010036945343018,0.5052064061164856
-1.5643508434295654,4.000048637390137,0.5012850761413574
-1.5945537090301514,3.9969675540924072,0.49813950061798096
-1.6127299070358276,3.9650397300720215,0.49146759510040283
-1.6433279514312744,3.9613704681396484,0.48824170231819153
-1.6709272861480713,3.95031476020813,0.48412415385246277
-1.6976780891418457,3.9394149780273438,0.47985389828681946
-1.7134487628936768,3.90346097946167,0.4723818004131317
-1.741016149520874,3.8960227966308594,0.4684537947177887
-1.771537184715271,3.891326427459717,0.46470895409584045
-1.774268627166748,3.8265058994293213,0.4538480341434479
-1.8218424320220947,3.860551357269287,0.454549103975296
-1.8479783535003662,3.8486862182617188,0.4496350586414337
-1.8686376810073853,3.8262970447540283,0.44355952739715576
-1.8850687742233276,3.792797327041626,0.43608614802360535
-1.9116114377975464,3.780067205429077,0.4310462772846222
-1.9439697265625,3.7816121578216553,0.4273880422115326
-1.965347409248352,3.7623708248138428,0.42134565114974976
-1.976821780204773,3.721789836883545,0.4127803146839142
-2.0176713466644287,3.735807418823242,0.4102456867694855
-1.6990114450454712,3.095237970352173,0.3364306688308716
-1.7155405282974243,3.077723503112793,0.3309096097946167
-1.724400520324707,3.046494722366333,0.3239326477050781
-0.8381407260894775,1.4566277265548706,0.15301014482975006
-0.860068678855896,1.471150517463684,0.1526610553264618
-0.8775964975357056,1.4791508913040161,0.1515081226825714
-0.8792241811752319,1.460302710533142,0.1476074457168579
-0.8894610404968262,1.454363465309143,0.14489053189754486
-0.8915066123008728,1.4350851774215698,0.14082273840904236
-0.900791347026825,1.4295423030853271,0.13808748126029968
-0.9018178582191467,1.4107104539871216,0.13405516743659973
-0.9032710194587708,1.391522765159607,0.1298838108778
-0.9040989875793457,1.3726388216018677,0.1257522851228714
-0.9303807616233826,1.3928717374801636,0.12509918212890625
-2.378282308578491,3.5087220668792725,0.3084532916545868
-1.3824459314346313,2.009619951248169,0.17269659042358398
-1.1812727451324463,1.6942795515060425,0.14214548468589783
-1.3366947174072266,1.8987371921539307,-0.10018715262413025
-1.2388246059417725,1.7859220504760742,-0.09909582138061523
-1.3352065086364746,1.9561070203781128,-0.1138167679309845
-1.3580117225646973,2.020435094833374,-0.12269023060798645
-1.6427515745162964,2.732724905014038,-0.20881570875644684
-1.5576120615005493,2.6779658794403076,-0.21512652933597565
-1.4519171714782715,2.5803847312927246,-0.21685869991779327
-1.3932068347930908,2.5189943313598633,-0.2163066416978836
-1.3438167572021484,2.470121145248413,-0.2163843810558319
-1.3076043128967285,2.444963216781616,-0.21834968030452728
-1.247968077659607,2.3747737407684326,-0.2160833477973938
-1.1971486806869507,2.3174216747283936,-0.21462178230285645
-1.1664530038833618,2.297731637954712,-0.21653880178928375
-1.1271047592163086,2.2604775428771973,-0.2165481150150299
-1.08668851852417,2.219271183013916,-0.21602863073349
-1.0491764545440674,2.180861711502075,-0.215528205037117
-1.0171515941619873,2.1526434421539307,-0.21590852737426758
-0.9867923259735107,2.127819538116455,-0.21646550297737122
-0.9518803954124451,2.0921132564544678,-0.21584679186344147
-0.9133744239807129,2.0451228618621826,-0.21382233500480652
-0.8895226716995239,2.029805898666382,-0.21498531103134155
-0.8518189787864685,1.9822484254837036,-0.21256676316261292
-0.8255094289779663,1.959303855895996,-0.21267226338386536
-0.7996410131454468,1.9360642433166504,-0.21266889572143555
-0.781603991985321,1.9305121898651123,-0.2144920825958252
-0.750527024269104,1.8924133777618408,-0.2125518023967743
-0.7158726453781128,1.8430976867675781,-0.20923535525798798
-0.7084383964538574,1.8622896671295166,-0.21361728012561798
-0.6896767020225525,1.8524340391159058,-0.21470054984092712
-0.6630871295928955,1.8205463886260986,-0.21302682161331177
-0.6500300168991089,1.8249508142471313,-0.2155681699514389
-0.6346778273582458,1.8218330144882202,-0.217179074883461
-0.6056492924690247,1.7781721353530884,-0.21390555799007416
-0.5903347730636597,1.7748562097549438,-0.2153441607952118
-0.5680918097496033,1.7492172718048096,-0.2139958292245865
-0.5510789752006531,1.7381092309951782,-0.21437057852745056
-0.5285699367523193,1.7083076238632202,-0.2123948633670807
-0.5097726583480835,1.6894627809524536,-0.21165494620800018
-0.4933847188949585,1.677913784980774,-0.2117302268743515
-0.4812993109226227,1.6811721324920654,-0.21369141340255737
-0.47162795066833496,1.6917190551757812,-0.21655116975307465
-0.4516489803791046,1.6648083925247192,-0.21458692848682404
-45.11475372314453,171.05386352539062,-22.18614959716797
-21.726993560791016,84.7983169555664,-11.0673828125
-0.41333866119384766,1.6620830297470093,-0.2182864546775818
-0.3980945944786072,1.64963960647583,-0.21798400580883026
-0.3864959478378296,1.6521893739700317,-0.21954083442687988
-0.36969321966171265,1.6320090293884277,-0.2180127501487732
-0.3532457649707794,1.6116689443588257,-0.21643681824207306
-0.3385675549507141,1.598787784576416,-0.21586067974567413
-0.327380508184433,1.600926160812378,-0.2172640562057495
-0.3138350248336792,1.591628909111023,-0.2169637531042099
-0.29972729086875916,1.5784167051315308,-0.21612335741519928
-0.2845303416252136,1.557455062866211,-0.21420057117938995
-0.27482980489730835,1.5668878555297852,-0.21647365391254425
-0.2638716399669647,1.5686190128326416,-0.21756890416145325
-0.2516286373138428,1.5626490116119385,-0.21752433478832245
-0.23833054304122925,1.5489327907562256,-0.21639883518218994
-0.22752109169960022,1.5504179000854492,-0.21739709377288818
-0.21650198101997375,1.5518521070480347,-0.2184138000011444
-0.20358973741531372,1.5378774404525757,-0.21705429255962372
-0.19376824796199799,1.5468307733535767,-0.21893596649169922
-0.18114501237869263,1.5326683521270752,-0.21755127608776093
-0.168338805437088,1.5145599842071533,-0.21560080349445343
-0.15618018805980682,1.5002083778381348,-0.2141130119562149
-0.1447683423757553,1.493498682975769,-0.21359501779079437
-0.13501396775245667,1.5020959377288818,-0.21526966989040375
-0.12584669888019562,1.5183308124542236,-0.2180536389350891
-0.11294880509376526,1.4882417917251587,-0.2141905575990677
-0.10259552299976349,1.4889297485351562,-0.21461795270442963
-0.07092344760894775,1.482873797416687,-0.21460390090942383
-0.06060139089822769,1.4832794666290283,-0.21496398746967316
-0.05027402937412262,1.4836424589157104,-0.21512159705162048
-0.008789646439254284,1.4843862056732178,-0.2156863510608673
0.03321097418665886,1.5072660446166992,-0.21887853741645813
0.05360066890716553,1.491268515586853,-0.21620231866836548
0.0741395354270935,1.4827206134796143,-0.21457721292972565
0.08575988560914993,1.505365014076233,-0.21767613291740417
0.09522537142038345,1.489364743232727,-0.2149963080883026
0.10556633025407791,1.4887326955795288,-0.21454432606697083
0.11530254781246185,1.4803187847137451,-0.21298304200172424
0.1270841807126999,1.4949434995651245,-0.21473874151706696
0.13887187838554382,1.509502649307251,-0.2164323329925537
0.14857161045074463,1.500901699066162,-0.2146681696176529
0.1573314219713211,1.4845471382141113,-0.2118140310049057
0.16766907274723053,1.483508586883545,-0.21115773916244507
0.18187345564365387,1.5131006240844727,-0.21485240757465363
0.18946407735347748,1.4888876676559448,-0.2107980102300644
0.20390790700912476,1.5183311700820923,-0.21427622437477112
0.2122831791639328,1.5016775131225586,-0.211251363158226
0.2267235815525055,1.5270733833312988,-0.214144766330719
0.23576301336288452,1.5140817165374756,-0.21164707839488983
0.24685890972614288,1.5163804292678833,-0.21112391352653503
0.2599548399448395,1.5300428867340088,-0.2121814787387848
0.2719517946243286,1.535967230796814,-0.21215969324111938
0.28125059604644775,1.5265693664550781,-0.21003076434135437
0.2904148995876312,1.5171267986297607,-0.2078465074300766
0.30412089824676514,1.5304056406021118,-0.20864789187908173
0.3194050192832947,1.5511887073516846,-0.2104748785495758
0.3302100598812103,1.5490988492965698,-0.20918796956539154
0.342668741941452,1.5544971227645874,-0.2089175283908844
0.3534199297428131,1.5522797107696533,-0.20748956501483917
0.36787742376327515,1.565038800239563,-0.20800240337848663
0.38330650329589844,1.5814690589904785,-0.2090025097131729
0.39810556173324585,1.5939890146255493,-0.20946383476257324
0.4150094985961914,1.6138975620269775,-0.21083658933639526
0.4261515736579895,1.6112140417099,-0.2091260850429535
0.43747758865356445,1.6084015369415283,-0.20738433301448822
0.4549700915813446,1.627929449081421,-0.20852357149124146
0.46847793459892273,1.632387638092041,-0.20771734416484833
0.4797745943069458,1.629341721534729,-0.20583826303482056
0.49101245403289795,1.6262319087982178,-0.2039211541414261
0.49790409207344055,1.608144998550415,-0.20011430978775024
0.5220379829406738,1.6455399990081787,-0.20321406424045563
0.5406757593154907,1.6642545461654663,-0.20391075313091278
0.5643516182899475,1.6975806951522827,-0.20625337958335876
0.5810391306877136,1.7086119651794434,-0.20584021508693695
0.5993759036064148,1.7230976819992065,-0.2057899385690689
0.6142504811286926,1.7263691425323486,-0.20435254275798798
0.6367163062095642,1.7515802383422852,-0.20538759231567383
0.6595579981803894,1.7765694856643677,-0.20633241534233093
0.6788158416748047,1.7903755903244019,-0.20590709149837494
0.7053622603416443,1.8220939636230469,-0.20748133957386017
0.7238608002662659,1.8318535089492798,-0.20638546347618103
0.7422128915786743,1.841570496559143,-0.20525270700454712
0.7594015002250671,1.847470760345459,-0.20364750921726227
0.7813491225242615,1.8639203310012817,-0.2031513750553131
0.8095325231552124,1.8945187330245972,-0.20408253371715546
0.8335461616516113,1.914128065109253,-0.20365770161151886
0.8719639182090759,1.9655271768569946,-0.20653504133224487
0.898543655872345,1.9880515336990356,-0.2062321901321411
0.920449435710907,1.9997764825820923,-0.20472262799739838
0.9505366683006287,2.0290400981903076,-0.20488254725933075
