X,Y,Z
-0.6768874526023865,3.691805124282837,0.25085434317588806
-0.691933274269104,3.63354229927063,0.24633388221263885
-0.7156308889389038,3.621063232421875,0.24493056535720825
-0.7326024770736694,3.5739729404449463,0.2411956936120987
-0.7466058135032654,3.5193569660186768,0.23688064515590668
-0.7672199606895447,3.499030113220215,0.23482105135917664
-0.7841488122940063,3.4633781909942627,0.23175284266471863
-0.8026315569877625,3.435197353363037,0.2291991263628006
-0.818708062171936,3.3953938484191895,0.2258729189634323
-0.8422871828079224,3.3896901607513428,0.2248397171497345
-0.8556522130966187,3.3461968898773193,0.221166729927063
-0.8724618554115295,3.3177504539489746,0.21851161122322083
-0.890927255153656,3.2967655658721924,0.21636784076690674
-0.9068757891654968,3.2641777992248535,0.213453471660614
-0.9274244904518127,3.2503678798675537,0.21179674565792084
-0.9408708214759827,3.2140965461730957,0.2086065709590912
-0.9558988213539124,3.1853270530700684,0.20586441457271576
-0.9694058895111084,3.152783155441284,0.2029021680355072
-0.9891160130500793,3.1385650634765625,0.20110812783241272
-1.0013452768325806,3.1020069122314453,0.1979084312915802
-1.017842173576355,3.080296277999878,0.1956343650817871
-1.0360833406448364,3.066067934036255,0.19374848902225494
-1.0529054403305054,3.0480475425720215,0.19163767993450165
-1.0606848001480103,3.0041158199310303,0.18791049718856812
-1.0713735818862915,2.9672651290893555,0.1846182644367218
-1.0919277667999268,2.959852695465088,0.18317480385303497
-1.0939439535140991,2.905092239379883,0.17871177196502686
-1.105065107345581,2.875920057296753,0.1758565604686737
-1.1302483081817627,2.882972002029419,0.17521771788597107
-1.1332045793533325,2.8315582275390625,0.17100094258785248
-1.142409324645996,2.7984838485717773,0.1679268181324005
-1.1580419540405273,2.7837014198303223,0.16587617993354797
-1.1354979276657104,2.679043769836426,0.15851955115795135
-1.136626958847046,2.631986141204834,0.1546178013086319
-1.1599581241607666,2.634674549102783,0.15360794961452484
-1.1748096942901611,2.619633197784424,0.1515522301197052
-1.198685646057129,2.626054525375366,0.15067581832408905
-1.2079074382781982,2.600431442260742,0.1479690968990326
-1.2407737970352173,2.6239023208618164,0.14801327884197235
-1.2492080926895142,2.594043016433716,0.14501029253005981
-1.2665871381759644,2.5857038497924805,0.143182173371315
-1.2836993932724,2.57735276222229,0.14133819937705994
-1.2745052576065063,2.516580581665039,0.13663864135742188
-1.291999101638794,2.507746934890747,0.13474076986312866
-1.3018360137939453,2.4851510524749756,0.1320861428976059
-1.311100721359253,2.462711811065674,0.1293821930885315
-1.3216878175735474,2.4438467025756836,0.1269134283065796
-1.331174373626709,2.420999526977539,0.1241685152053833
-1.347815752029419,2.411879062652588,0.12212423235177994
-1.3481965065002441,2.37593936920166,0.11868419498205185
-1.3834848403930664,2.4008209705352783,0.11825644969940186
-1.3725227117538452,2.3441083431243896,0.11375457793474197
-1.4044376611709595,2.3616349697113037,0.11284946650266647
-1.4116636514663696,2.339212656021118,0.10998525470495224
-1.414779543876648,2.3100156784057617,0.10680925101041794
-1.4270126819610596,2.2933998107910156,0.10409744083881378
-1.4380171298980713,2.277395248413086,0.10142441838979721
-1.4526550769805908,2.2681915760040283,0.09904542565345764
-1.4659267663955688,2.2550909519195557,0.09639207273721695
-1.4727085828781128,2.2320921421051025,0.09326788783073425
-1.4871879816055298,2.2225799560546875,0.09064258635044098
-1.4843631982803345,2.1869277954101562,0.08693528175354004
-1.4994109869003296,2.1767475605010986,0.08414964377880096
-1.4840795993804932,2.125718355178833,0.07980265468358994
-1.4890536069869995,2.1032350063323975,0.0764857828617096
-1.4943561553955078,2.080379009246826,0.07299711555242538
-1.5026458501815796,2.0648510456085205,0.06980814784765244
-1.5073562860488892,2.0421407222747803,0.06615553796291351
-1.4891544580459595,2.0844781398773193,-0.06144723296165466
-1.5022846460342407,2.1372833251953125,-0.06633331626653671
-1.4761755466461182,2.131587028503418,-0.06914814561605453
-1.4928085803985596,2.191108465194702,-0.07411886751651764
-1.4855847358703613,2.2147326469421387,-0.07780535519123077
-1.4695806503295898,2.2252728939056396,-0.08093784004449844
-1.448176622390747,2.2298381328582764,-0.08388504385948181
-1.4450196027755737,2.259629487991333,-0.08757349103689194
-1.434800386428833,2.27986741065979,-0.09089109301567078
-1.421792984008789,2.2970707416534424,-0.09410429745912552
-1.405616044998169,2.3068907260894775,-0.0968715101480484
-1.3967373371124268,2.3303816318511963,-0.10023532807826996
-1.3992518186569214,2.374176025390625,-0.10446663200855255
-1.3822869062423706,2.3839738368988037,-0.10715256631374359
-1.376932144165039,2.4139490127563477,-0.11072301119565964
-1.339939832687378,2.3899078369140625,-0.11177486926317215
-1.325995683670044,2.406465768814087,-0.11470538377761841
-1.3203660249710083,2.4361090660095215,-0.11816304177045822
-1.3082112073898315,2.455810546875,-0.12113425135612488
-1.293832778930664,2.4721062183380127,-0.12394382059574127
-1.2799078226089478,2.488003730773926,-0.1266823261976242
-1.2868083715438843,2.5456840991973877,-0.13159966468811035
-1.2873179912567139,2.593311071395874,-0.13598120212554932
-1.2564480304718018,2.5779309272766113,-0.13707458972930908
-1.2400721311569214,2.590052366256714,-0.1395481824874878
-1.2251105308532715,2.6056649684906006,-0.14220280945301056
-1.212702751159668,2.6285362243652344,-0.14521868526935577
-1.1932899951934814,2.637279510498047,-0.14749912917613983
-1.1637903451919556,2.6204569339752197,-0.14824365079402924
-1.1780438423156738,2.7035605907440186,-0.1546594649553299
-1.1753672361373901,2.7513253688812256,-0.15905894339084625
-1.1584821939468384,2.7668116092681885,-0.1616305708885193
-1.144684076309204,2.7892959117889404,-0.1646081805229187
-1.1338739395141602,2.818824052810669,-0.1679890751838684
-1.1164237260818481,2.834044933319092,-0.17045390605926514
-1.1058292388916016,2.867351770401001,-0.17403334379196167
-1.1076768636703491,2.933311700820923,-0.1796136200428009
-1.0963456630706787,2.9665584564208984,-0.18325521051883698
-1.077856421470642,2.981499433517456,-0.18567021191120148
-1.0591202974319458,2.9963581562042236,-0.18807128071784973
-1.0480321645736694,3.033156156539917,-0.19186562299728394
-1.0343163013458252,3.0624423027038574,-0.19519640505313873
-1.0160216093063354,3.0807573795318604,-0.19782274961471558
-0.996376097202301,3.0952436923980713,-0.20010671019554138
-0.9789111614227295,3.11704421043396,-0.2028834968805313
-0.9639480113983154,3.1460611820220947,-0.20612704753875732
-0.9520512223243713,3.1862008571624756,-0.2101288139820099
-0.9359778761863708,3.215216636657715,-0.21330244839191437
-0.92116379737854,3.2518038749694824,-0.21700799465179443
-0.9022901058197021,3.273155927658081,-0.219695046544075
-0.8835651278495789,3.294294595718384,-0.22236809134483337
-0.8634970784187317,3.311586856842041,-0.22476956248283386
-0.8496322631835938,3.3552911281585693,-0.22885526716709137
-0.8291612267494202,3.3763580322265625,-0.23144756257534027
-0.8126654624938965,3.4123218059539795,-0.23505857586860657
-0.7914950251579285,3.429189920425415,-0.23737148940563202
-0.7707799077033997,3.4497804641723633,-0.239874929189682
-0.7562091946601868,3.5007688999176025,-0.2444240301847458
-0.7413293719291687,3.555619716644287,-0.2492998242378235
-0.7195431590080261,3.575897455215454,-0.25175219774246216
-0.7020842432975769,3.6189725399017334,-0.2558322548866272
-0.6802424788475037,3.6428754329681396,-0.2584405243396759
-0.3510247766971588,1.9560691118240356,-0.13923299312591553
-0.34360697865486145,1.9968898296356201,-0.1426236927509308
-0.33223631978034973,2.0145654678344727,-0.14436742663383484
-0.31699249148368835,2.009084939956665,-0.1444605439901352
-0.29709017276763916,1.9726905822753906,-0.14223046600818634
-0.2843272387981415,1.9824059009552002,-0.14330299198627472
-0.2691161334514618,1.9766261577606201,-0.14326854050159454
-0.253362238407135,1.9629571437835693,-0.1426551192998886
-0.24441751837730408,2.003309726715088,-0.14597909152507782
-0.23127202689647675,2.012683391571045,-0.14695072174072266
-0.22344201803207397,2.072326898574829,-0.15159402787685394
-0.20736807584762573,2.0583059787750244,-0.15086190402507782
-0.3982947766780853,4.25514554977417,-0.3125059902667999
-0.3643525242805481,4.2072930335998535,-0.30961573123931885
-0.33555567264556885,4.217462062835693,-0.31075558066368103
-0.30693987011909485,4.231319427490234,-0.3121597170829773
-0.32883477210998535,5.018563270568848,-0.37070953845977783
-0.2953852415084839,5.055715560913086,-0.3739534616470337
-0.2572021782398224,4.999243259429932,-0.37028005719184875
-0.22166480123996735,4.985320091247559,-0.36949312686920166
-0.18657195568084717,4.9789347648620605,-0.3692546784877777
-0.15138521790504456,4.964514255523682,-0.3684367537498474
-0.11616067588329315,4.961541652679443,-0.36848950386047363
-0.08127474039793015,4.9388346672058105,-0.36708828806877136
-0.04671679437160492,4.923696517944336,-0.36597374081611633
-0.012453112751245499,4.9239020347595215,-0.3659796416759491
0.021707629784941673,4.900496006011963,-0.36424821615219116
0.05609707534313202,4.872952461242676,-0.36222732067108154
0.08971735835075378,4.856863975524902,-0.36107489466667175
0.12327668815851212,4.848354339599609,-0.36023226380348206
0.15646345913410187,4.83182954788208,-0.3587661385536194
0.1894265115261078,4.815078258514404,-0.3573020100593567
0.2221643477678299,4.798102855682373,-0.35583987832069397
0.25526270270347595,4.780874729156494,-0.35437431931495667
0.28769049048423767,4.767366409301758,-0.3529488444328308
0.31966260075569153,4.749757289886475,-0.35118305683135986
0.35025063157081604,4.716393947601318,-0.34827375411987305
0.383669912815094,4.721655368804932,-0.3482339382171631
0.4150141775608063,4.695584297180176,-0.34589439630508423
0.4459994435310364,4.677150726318359,-0.3439139127731323
0.4771520495414734,4.662392616271973,-0.34216368198394775
0.5085452795028687,4.651300430297852,-0.3407015800476074
0.5399693846702576,4.639978408813477,-0.3392379581928253
0.5699536800384521,4.6129045486450195,-0.33663177490234375
0.6028634309768677,4.616659641265869,-0.33606576919555664
0.6336764693260193,4.604752540588379,-0.33431363105773926
0.6610069870948792,4.569502830505371,-0.330890029668808
0.6916235089302063,4.557173252105713,-0.3291429579257965
0.7171428799629211,4.509920597076416,-0.32488441467285156
0.7508476972579956,4.5203328132629395,-0.32459086179733276
0.7846376895904541,4.530512809753418,-0.3242436945438385
0.8117279410362244,4.502086639404297,-0.32114937901496887
0.7022938132286072,3.7457501888275146,-0.26631852984428406
0.7298025488853455,3.748514413833618,-0.26564735174179077
0.7575745582580566,3.7510530948638916,-0.2647610008716583
0.9229398965835571,4.413397789001465,-0.310261607170105
0.9557663202285767,4.418486595153809,-0.3093777596950531
0.9898931384086609,4.427061080932617,-0.30873170495033264
1.011024832725525,4.378414630889893,-0.30411386489868164
1.0451751947402954,4.386551380157471,-0.30320876836776733
1.0715049505233765,4.3642754554748535,-0.30024200677871704
1.0977230072021484,4.341807842254639,-0.2972792088985443
1.129895567893982,4.341735363006592,-0.2958511710166931
1.1519304513931274,4.30380392074585,-0.29181331396102905
1.1880871057510376,4.318375110626221,-0.2911297678947449
1.2133735418319702,4.295283794403076,-0.2879473567008972
1.238644003868103,4.271978855133057,-0.2847619950771332
1.2661516666412354,4.255919456481934,-0.28206655383110046
1.2999907732009888,4.262162208557129,-0.2807594835758209
1.3225442171096802,4.230876445770264,-0.27685707807540894
1.347820520401001,4.210769176483154,-0.2737434506416321
1.3721729516983032,4.186644554138184,-0.2703612446784973
1.3988687992095947,4.169733047485352,-0.2674592137336731
1.4298511743545532,4.167619705200195,-0.2653653025627136
1.4556066989898682,4.150595188140869,-0.26230689883232117
1.479243278503418,4.125831127166748,-0.2587348222732544
1.510622501373291,4.122918128967285,-0.25655147433280945
1.5390554666519165,4.112555980682373,-0.2538599371910095
1.5640778541564941,4.094927787780762,-0.2506220042705536
1.5917952060699463,4.084403991699219,-0.24783171713352203
1.6147905588150024,4.058757305145264,-0.24405688047409058
1.6430639028549194,4.0475664138793945,-0.24119511246681213
1.6675128936767578,4.029290676116943,-0.23779082298278809
1.6946998834609985,4.0181074142456055,-0.23480641841888428
1.9640089273452759,4.569230079650879,-0.2643318772315979
2.03079891204834,4.6340012550354,-0.26526010036468506
2.0639567375183105,4.62380838394165,-0.2618119716644287
2.090172290802002,4.599373817443848,-0.2575077414512634
2.124537467956543,4.592407703399658,-0.25417688488960266
2.153167724609375,4.57064151763916,-0.24995216727256775
2.18496036529541,4.555743217468262,-0.2460123896598816
2.212021827697754,4.534195423126221,-0.2417040914297104
2.242483615875244,4.519416809082031,-0.23775948584079742
2.2774438858032227,4.510858535766602,-0.234035462141037
2.3083043098449707,4.495357990264893,-0.2299092561006546
2.3436484336853027,4.49045467376709,-0.2262662649154663
2.3889694213867188,4.5020976066589355,-0.2233477085828781
1.7382911443710327,3.2216405868530273,-0.15726222097873688
1.7563269138336182,3.2030985355377197,-0.1537541300058365
1.7414395809173584,3.1267521381378174,-0.14750324189662933
1.76643967628479,3.121819257736206,-0.1446172446012497
1.8138127326965332,3.153364896774292,-0.1432628482580185
1.352392315864563,2.315615653991699,-0.10312355309724808
0.9575360417366028,1.6150691509246826,-0.07046450674533844
0.9586126208305359,1.5917671918869019,-0.0679282397031784
0.9734970331192017,1.5919439792633057,-0.06638459861278534
0.9799673557281494,1.5788640975952148,-0.0642470195889473
0.9906158447265625,1.572280764579773,-0.06236078217625618
1.0056812763214111,1.5720411539077759,-0.06066993623971939
1.0222517251968384,1.5753726959228516,-0.059088416397571564
1.0219511985778809,1.5523208379745483,-0.05649047717452049
1.0394145250320435,1.554868459701538,-0.05471492186188698
1.0472092628479004,1.5449869632720947,-0.052511297166347504
1.0728943347930908,1.5606200695037842,-0.05110042542219162
2.5581247806549072,3.6670660972595215,-0.11523523181676865
2.5903773307800293,3.663668155670166,-0.11022945493459702
2.629058837890625,3.6650571823120117,-0.10494234412908554
2.6210596561431885,3.603555202484131,-0.09779568016529083
2.634661912918091,3.5743906497955322,-0.09154709428548813
2.6155776977539062,3.6968932151794434,0.15478822588920593
2.5811946392059326,3.706458568572998,0.16051165759563446
1.0509711503982544,1.5323370695114136,0.06839334964752197
1.062922716140747,1.5760269165039062,0.07243095338344574
1.0386115312576294,1.5640121698379517,0.07376115769147873
1.0272148847579956,1.5714178085327148,0.07592032104730606
1.0278393030166626,1.598814845085144,0.07904871553182602
1.003859519958496,1.58623468875885,0.08009041845798492
0.9922888278961182,1.5933970212936401,0.08208271861076355
0.9883927702903748,1.6140477657318115,0.08472313731908798
0.9685466885566711,1.6077396869659424,0.08590056747198105
0.9652525186538696,1.6277951002120972,0.08842778950929642
1.3539602756500244,2.3225057125091553,0.1281675398349762
1.8346086740493774,3.202704668045044,0.17952419817447662
1.7699036598205566,3.1405653953552246,0.1785440891981125
1.7474792003631592,3.1529171466827393,0.18170730769634247
1.7780293226242065,3.265033483505249,0.1906290054321289
1.7575268745422363,3.2847788333892822,0.19422687590122223
2.386054277420044,4.5363874435424805,0.2714666724205017
2.350069046020508,4.546107292175293,0.27515238523483276
2.3128793239593506,4.556149482727051,0.27875593304634094
2.279353380203247,4.572767734527588,0.28275424242019653
2.243962287902832,4.581319332122803,0.28611475229263306
2.2143847942352295,4.604104995727539,0.2903828024864197
2.1805219650268555,4.6200079917907715,0.29403936862945557
2.143303155899048,4.628565311431885,0.2972373366355896
2.1106200218200684,4.643333911895752,0.3007427752017975
2.0845208168029785,4.67196798324585,0.3051430583000183
2.0506348609924316,4.686722278594971,0.30847635865211487
1.9804267883300781,4.619182109832764,0.30637359619140625
1.726554036140442,4.108343124389648,0.274514377117157
1.6948914527893066,4.112889766693115,0.2767803370952606
1.6688176393508911,4.131765842437744,0.27998170256614685
1.6416746377944946,4.150834560394287,0.2830718755722046
1.6109540462493896,4.162672519683838,0.2857213616371155
1.5813688039779663,4.173826217651367,0.2882658839225769
1.557668685913086,4.199190616607666,0.2917798161506653
1.5252597332000732,4.202609062194824,0.29369840025901794
1.4948639869689941,4.213354587554932,0.29601964354515076
1.4612747430801392,4.216705322265625,0.29786360263824463
1.438997745513916,4.248896598815918,0.3016989827156067
1.4167203903198242,4.280855178833008,0.3055291473865509
1.3816795349121094,4.275758266448975,0.3066374957561493
1.3532582521438599,4.2928643226623535,0.3092200458049774
1.3275800943374634,4.321111679077148,0.31265243887901306
1.2914199829101562,4.3115739822387695,0.31332123279571533
1.2689616680145264,4.346515655517578,0.3172222971916199
1.2384527921676636,4.35516357421875,0.31917211413383484
1.2134919166564941,4.386314392089844,0.3226267695426941
1.180010437965393,4.387238025665283,0.323880136013031
1.1482985019683838,4.395509719848633,0.32570022344589233
1.1214866638183594,4.418377876281738,0.32857924699783325
1.092547059059143,4.433516979217529,0.33090564608573914
1.0609698295593262,4.44106388092041,0.33245232701301575
1.034549355506897,4.471174240112305,0.33568915724754333
1.0003818273544312,4.470841407775879,0.33667847514152527
0.9724286794662476,4.492835998535156,0.33932968974113464
0.9395623207092285,4.491751194000244,0.3402518033981323
0.7700529098510742,3.8146252632141113,0.2897258698940277
0.7415070533752441,3.8122594356536865,0.290205180644989
0.7282999157905579,3.8940072059631348,0.2971268594264984
0.8193631172180176,4.55837345123291,0.3486346900463104
0.7902229428291321,4.5792317390441895,0.351053923368454
0.7621027231216431,4.6075897216796875,0.35407209396362305
0.7307713627815247,4.6204705238342285,0.3556951582431793
0.698672890663147,4.633233070373535,0.3573031425476074
0.666432797908783,4.6418375968933105,0.3585996627807617
0.6350046992301941,4.654026985168457,0.3601852059364319
0.6036252975463867,4.665978908538818,0.36176830530166626
0.5729414224624634,4.6854681968688965,0.36390966176986694
0.5426462292671204,4.7125396728515625,0.3664444386959076
0.5097036957740784,4.723993301391602,0.367794394493103
0.47724777460098267,4.735154151916504,0.36913299560546875
0.44686222076416016,4.765442371368408,0.37197884917259216
0.41439536213874817,4.776136875152588,0.3733167052268982
0.38169658184051514,4.786626815795898,0.3745396137237549
0.34870025515556335,4.8047261238098145,0.3762148916721344
0.31656473875045776,4.830332279205322,0.3784942328929901
0.28368204832077026,4.84794282913208,0.38016757369041443
0.2507668435573578,4.865319728851318,0.38184109330177307
0.21740053594112396,4.8785834312438965,0.3832126557826996
0.1833806186914444,4.895545959472656,0.38472235202789307
0.15010572969913483,4.927834987640381,0.3873361349105835
0.11552515625953674,4.920962810516357,0.3868909180164337
0.08135517686605453,4.929422855377197,0.38766980171203613
0.047272052615880966,4.953220367431641,0.3896743655204773
0.01226004958152771,4.980677127838135,0.39198994636535645
-0.022453119978308678,5.004011631011963,0.39377325773239136
-0.057362642139196396,5.011532306671143,0.39425769448280334
-0.09232655167579651,5.018809795379639,0.39474189281463623
-0.12764322757720947,5.033627986907959,0.3958377540111542
-0.16324467957019806,5.052090644836426,0.397239089012146
-0.19927163422107697,5.058603286743164,0.39771926403045654
-0.23502671718597412,5.072691917419434,0.3985547423362732
-0.2718528211116791,5.102084159851074,0.40057486295700073
-0.30529946088790894,5.069014072418213,0.39771050214767456
-0.2895316779613495,4.309118747711182,0.33787766098976135
-0.31828829646110535,4.283688545227051,0.33568501472473145
-0.34739232063293457,4.273641109466553,0.33471354842185974
-0.37757039070129395,4.278947353363037,0.33470937609672546
-0.4018901586532593,4.222013473510742,0.3298574686050415
-0.42583897709846497,4.1688232421875,0.3253234028816223
-0.45020511746406555,4.119299411773682,0.32109084725379944
-0.4738898277282715,4.073561668395996,0.3171825408935547
-0.5002394914627075,4.054762840270996,0.31534871459007263
-0.5205622315406799,3.993358850479126,0.31004196405410767
-0.5416543483734131,3.9434432983398438,0.3056556284427643
-0.5664907097816467,3.9203391075134277,0.30336102843284607
-0.5831679701805115,3.8470592498779297,0.2972146272659302
-0.6087002754211426,3.835275173187256,0.29584166407585144
-0.6281583905220032,3.7887794971466064,0.29171791672706604
-0.6474732160568237,3.7460803985595703,0.2877785563468933
-0.6682649254798889,3.714801788330078,0.28474217653274536
-0.6856216788291931,3.6641695499420166,0.28023484349250793
-0.7051331400871277,3.628798723220825,0.2769247889518738
-0.7249557375907898,3.5971527099609375,0.27392181754112244
-0.743250846862793,3.5616707801818848,0.27051031589508057
-0.7519218921661377,3.484252452850342,0.2638908326625824
-0.7812056541442871,3.501842498779297,0.26447659730911255
-0.7947930097579956,3.4509124755859375,0.2599118947982788
-0.8151528835296631,3.430229425430298,0.25764334201812744
-0.8342527747154236,3.405667781829834,0.2550864815711975
-0.8497499227523804,3.369795322418213,0.25154152512550354
-0.8651769161224365,3.3337721824645996,0.24799828231334686
-0.8797726035118103,3.2977943420410156,0.2444992959499359
-0.8995966911315918,3.2804181575775146,0.2423819601535797
-0.9203090071678162,3.2666666507720947,0.24054785072803497
-0.9318224787712097,3.2229599952697754,0.23642535507678986
-0.9473875164985657,3.194145917892456,0.2333345115184784
-0.9633537530899048,3.1691112518310547,0.23056000471115112
-0.9758657813072205,3.132746696472168,0.22697235643863678
-0.9952890872955322,3.118553400039673,0.22500187158584595
-1.0047144889831543,3.0746617317199707,0.22087211906909943
-1.0257989168167114,3.067805767059326,0.21928034722805023
-1.0452203750610352,3.057236433029175,0.21745315194129944
-1.0531628131866455,3.01336407661438,0.21327155828475952
-1.0609805583953857,2.969374895095825,0.20909567177295685
-1.0896003246307373,2.984013319015503,0.2090580314397812
-1.0973767042160034,2.943870782852173,0.20505985617637634
-1.1008291244506836,2.892704486846924,0.20031462609767914
-1.1118794679641724,2.8635141849517822,0.19714048504829407
-1.1375099420547485,2.8703269958496094,0.19642332196235657
-1.1384656429290771,2.8154714107513428,0.19150693714618683
-1.1513209342956543,2.793501615524292,0.1887298971414566
-1.1355631351470947,2.7030560970306396,0.181358203291893
-1.1384235620498657,2.6596102714538574,0.17721419036388397
-1.1507115364074707,2.6374285221099854,0.17447662353515625
-1.1657626628875732,2.62239670753479,0.1722131222486496
-1.186428189277649,2.621797561645508,0.17080149054527283
-1.1862154006958008,2.574863910675049,0.16637326776981354
-1.2318617105484009,2.6268746852874756,0.1683282107114792
-1.250127911567688,2.6183576583862305,0.1663476824760437
-1.2746670246124268,2.6239821910858154,0.1652119755744934
-1.2661035060882568,2.5631628036499023,0.15986958146095276
-1.2833352088928223,2.5547070503234863,0.15780562162399292
-1.2868835926055908,2.518059492111206,0.15397346019744873
-1.2970935106277466,2.495372772216797,0.15101973712444305
-1.306204915046692,2.473113775253296,0.14802804589271545
-1.3132344484329224,2.4474034309387207,0.14485682547092438
-1.3318253755569458,2.4419121742248535,0.14283277094364166
-1.3359041213989258,2.4086365699768066,0.1391400843858719
-1.3441156148910522,2.386300802230835,0.13606442511081696
-1.3558640480041504,2.3707902431488037,0.13339057564735413
-1.3719979524612427,2.3616228103637695,0.1310136765241623
-1.3963793516159058,2.3655660152435303,0.12931564450263977
-1.41206955909729,2.3563714027404785,0.12678302824497223
-1.4070827960968018,2.3139333724975586,0.12252752482891083
-1.4188956022262573,2.2976772785186768,0.1195795089006424
-1.4304401874542236,2.2814366817474365,0.11660785228013992
-1.4451285600662231,2.2722949981689453,0.11396460980176926
-1.4539793729782104,2.2528553009033203,0.11073421686887741
-1.4439951181411743,2.2036170959472656,0.1060023307800293
-1.47983980178833,2.2268621921539307,0.10471411049365997
-1.4678467512130737,2.1786603927612305,0.10006441175937653
-1.4786086082458496,2.1620590686798096,0.09669684618711472
-1.4773972034454346,2.1298511028289795,0.09258229285478592
-1.4863533973693848,2.114204168319702,0.08925554901361465
-1.4919286966323853,2.091259002685547,0.08539120107889175
-1.4960304498672485,2.069218397140503,0.08158306032419205
-1.5138726234436035,2.06602144241333,0.07842916995286942
-1.5092682838439941,2.030735969543457,0.07381069660186768
-1.4855892658233643,2.096345901489258,-0.06974474340677261
-1.5083293914794922,2.1613731384277344,-0.0754571259021759
-1.505599021911621,2.1916229724884033,-0.07995257526636124
-1.4799823760986328,2.1900360584259033,-0.0833020955324173
-1.4689671993255615,2.2066915035247803,-0.08703414350748062
-1.4736601114273071,2.2502338886260986,-0.09187330305576324
-1.4444814920425415,2.241116523742676,-0.09448377043008804
-1.4412168264389038,2.2708675861358643,-0.09859687089920044
-1.4301061630249023,2.29154896736145,-0.1023896336555481
-1.409372091293335,2.2950587272644043,-0.10529028624296188
-1.417415976524353,2.3448596000671387,-0.11026118695735931
-1.3959505558013916,2.3484764099121094,-0.11307597160339355
-1.3944964408874512,2.3854265213012695,-0.11747991293668747
-1.3735910654067993,2.3883752822875977,-0.12016793340444565
-1.3522459268569946,2.391413688659668,-0.12276503443717957
-1.338341236114502,2.408003568649292,-0.12605831027030945
-1.3289005756378174,2.430881977081299,-0.12958575785160065
-1.3152906894683838,2.446985960006714,-0.13274474442005157
-1.2988146543502808,2.460029363632202,-0.1357601433992386
-1.2918481826782227,2.4899444580078125,-0.1396549642086029
-1.27800452709198,2.505689859390259,-0.14271531999111176
-1.2896392345428467,2.5739660263061523,-0.14878720045089722
-1.2812058925628662,2.6041274070739746,-0.15271130204200745
-1.269151210784912,2.6272032260894775,-0.15624070167541504
-1.2374156713485718,2.6076459884643555,-0.1571575403213501
-1.2152514457702637,2.609292984008789,-0.15925543010234833
-1.184938669204712,2.59305739402771,-0.16024014353752136
-1.1905484199523926,2.654580593109131,-0.16600468754768372
-1.1563020944595337,2.626969814300537,-0.16619299352169037
-1.1555695533752441,2.6781818866729736,-0.17133165895938873
-1.1650867462158203,2.7545278072357178,-0.1781231015920639
-1.151552677154541,2.776949644088745,-0.18145652115345
-1.1409428119659424,2.8064393997192383,-0.18526147305965424
-1.123748779296875,2.8216099739074707,-0.18805533647537231
-1.1214611530303955,2.876828670501709,-0.1935727447271347
-1.0954573154449463,2.869990587234497,-0.19488859176635742
-1.0999780893325806,2.9431354999542236,-0.20164602994918823
-1.0831676721572876,2.9616644382476807,-0.20464317500591278
-1.0698089599609375,2.991213798522949,-0.2083703577518463
-1.0532041788101196,3.0134644508361816,-0.21164460480213165
-1.0321648120880127,3.020583152770996,-0.21380674839019775
-1.020875096321106,3.057154417037964,-0.2180568128824234
-1.007488489151001,3.0901522636413574,-0.2219647914171219
-0.9854111075401306,3.0971148014068604,-0.22402699291706085
-0.9724755883216858,3.133707046508789,-0.22826245427131653
-0.9619047045707703,3.1775543689727783,-0.2330305427312851
-0.9449615478515625,3.2028088569641113,-0.23635447025299072
-0.9264829754829407,3.2242820262908936,-0.23936542868614197
-0.9119704961776733,3.260652542114258,-0.24351271986961365
-0.8932964205741882,3.281830072402954,-0.24653245508670807
-0.8769567608833313,3.31430721282959,-0.25044217705726624
-0.8572961688041687,3.335407018661499,-0.2533295452594757
-0.8430379033088684,3.3790700435638428,-0.25796401500701904
-0.8229302167892456,3.399923086166382,-0.2608782649040222
-0.8010448813438416,3.4130146503448486,-0.26320457458496094
-0.7827710509300232,3.4450876712799072,-0.2669597268104553
-0.7668040990829468,3.4884471893310547,-0.27146872878074646
-0.7494542598724365,3.527937889099121,-0.27571406960487366
-0.7326066493988037,3.571119785308838,-0.2802743911743164
-0.712257981300354,3.5989341735839844,-0.2836582064628601
-0.6901824474334717,3.6229407787323,-0.2866462171077728
-0.6758664846420288,3.6888959407806396,-0.2928827106952667
-0.657248854637146,3.735650062561035,-0.29763925075531006
-0.6324930787086487,3.747708559036255,-0.29964739084243774
-0.6101180911064148,3.7749738693237305,-0.3028932213783264
-0.5890787243843079,3.817620277404785,-0.307222843170166
-0.5684366226196289,3.863952398300171,-0.3118169605731964
-0.2865539491176605,2.047635555267334,-0.16570740938186646
-0.526168704032898,3.960103988647461,-0.32138025760650635
-0.5054022669792175,4.017655372619629,-0.326983243227005
-0.4822939336299896,4.063549995422363,-0.33140361309051514
-0.45330995321273804,4.066807270050049,-0.3323579430580139
-0.4325103759765625,4.143378734588623,-0.33932024240493774
-0.40971067547798157,4.208209037780762,-0.34535637497901917
-0.37902361154556274,4.19536828994751,-0.34504303336143494
-0.35128724575042725,4.217260837554932,-0.34730082750320435
-0.31861093640327454,4.184661388397217,-0.34509456157684326
-0.28883519768714905,4.1789631843566895,-0.34511011838912964
-0.26074787974357605,4.196357727050781,-0.3470480144023895
-0.22578147053718567,4.0930657386779785,-0.33899641036987305
