X,Y,Z
1.1038963794708252,4.405508041381836,0.21676065027713776
1.072742223739624,4.4131388664245605,0.2179485559463501
1.0473830699920654,4.443223476409912,0.22024349868297577
1.0157932043075562,4.450500965118408,0.2212662249803543
0.9875597357749939,4.472784042358398,0.22304749488830566
0.9525055885314941,4.464372634887695,0.22331023216247559
0.8075177073478699,3.9206855297088623,0.19672030210494995
0.7543867826461792,3.7960541248321533,0.19104984402656555
0.7298386693000793,3.812729597091675,0.19238366186618805
0.8356014490127563,4.539115905761719,0.2295711487531662
0.8047820329666138,4.552562713623047,0.23079824447631836
0.7762002944946289,4.581223964691162,0.23281584680080414
0.7455516457557678,4.594173908233643,0.23403650522232056
0.7146812081336975,4.606932640075684,0.23523062467575073
0.684441089630127,4.627264022827148,0.23668503761291504
0.6517296433448792,4.631950378417969,0.23735295236110687
0.6231295466423035,4.671273708343506,0.2398177832365036
0.5886568427085876,4.659980297088623,0.23968416452407837
0.5599152445793152,4.694919586181641,0.2419416308403015
0.5261587500572205,4.690942764282227,0.24208687245845795
0.4948003888130188,4.710020542144775,0.24335794150829315
0.46396034955978394,4.736652851104736,0.24503378570079803
0.4309358298778534,4.747580528259277,0.24591535329818726
0.39918309450149536,4.765990734100342,0.24719105660915375
0.3681378662586212,4.7958526611328125,0.24907520413398743
0.3350696861743927,4.806082248687744,0.24977943301200867
0.3018713891506195,4.8160834312438965,0.2504808306694031
0.26883798837661743,4.841466426849365,0.2519991993904114
0.23590323328971863,4.858789920806885,0.25310730934143066
0.20290248095989227,4.879786491394043,0.25442051887512207
0.16945381462574005,4.89666223526001,0.2554766535758972
0.1350564956665039,4.88992166519165,0.2551787495613098
0.10097656399011612,4.921952247619629,0.2569182217121124
0.06704217195510864,4.953736305236816,0.25865718722343445
0.03266426548361778,4.961878299713135,0.25917455554008484
-0.0018746748100966215,4.973682880401611,0.25989627838134766
-0.036539122462272644,4.981351852416992,0.26028916239738464
-0.07207661122083664,5.004377841949463,0.26140475273132324
-0.1068895235657692,5.003760814666748,0.2612990438938141
-0.14208902418613434,5.018500328063965,0.26200780272483826
-0.17809876799583435,5.048583984375,0.26352977752685547
-0.21316641569137573,5.0472307205200195,0.26342323422431946
-0.24912095069885254,5.065126895904541,0.26416680216789246
-0.28789329528808594,5.1177873611450195,0.26670145988464355
-0.3233073949813843,5.115688323974609,0.2663969397544861
-0.301191121339798,4.292245864868164,0.2233629822731018
-0.32801830768585205,4.251166820526123,0.22108355164527893
-0.36075884103775024,4.287677764892578,0.22282607853412628
-0.38942384719848633,4.269523620605469,0.22158201038837433
-0.4142991900444031,4.220168590545654,0.2187385857105255
-0.43728843331336975,4.159036159515381,0.2153020203113556
-0.4604855477809906,4.10552453994751,0.2122756540775299
-0.4844267666339874,4.06350564956665,0.20985852181911469
-0.5066738128662109,4.009703636169434,0.2067755162715912
-0.528038501739502,3.9597506523132324,0.20383524894714355
-0.5503672957420349,3.9212851524353027,0.20150330662727356
-0.5740127563476562,3.8942630290985107,0.1997726559638977
-0.5926972031593323,3.8362343311309814,0.19646573066711426
-0.6154438853263855,3.8050172328948975,0.19454257190227509
-0.6350387930870056,3.76227068901062,0.19191908836364746
-0.6554009318351746,3.727126121520996,0.1896733045578003
-0.6745738983154297,3.6880486011505127,0.1872447431087494
-0.6927604079246521,3.645004987716675,0.18462803959846497
-0.7128231525421143,3.6133358478546143,0.18260106444358826
-0.7319598197937012,3.577691078186035,0.18034644424915314
-0.7466981410980225,3.526841640472412,0.17724917829036713
-0.7699187994003296,3.5178911685943604,0.1762741506099701
-0.7853763699531555,3.474522113800049,0.17358748614788055
-0.8041802048683167,3.446223258972168,0.17166320979595184
-0.8184813857078552,3.39876389503479,0.16879360377788544
-0.8360385298728943,3.370415687561035,0.16680710017681122
-0.8589275479316711,3.364698886871338,0.1659267693758011
-0.8718698620796204,3.3210866451263428,0.16319197416305542
-0.8897072076797485,3.2961926460266113,0.16138510406017303
-0.9046867489814758,3.259773015975952,0.15901580452919006
-0.9228239059448242,3.2385034561157227,0.15736591815948486
-0.9425737261772156,3.2247281074523926,0.1560264676809311
-0.9576698541641235,3.1958906650543213,0.15397247672080994
-0.9646562337875366,3.1408071517944336,0.1506679505109787
-0.9798049926757812,3.111624002456665,0.1486075520515442
-1.0013084411621094,3.104818105697632,0.14761990308761597
-1.0222060680389404,3.0980517864227295,0.14654791355133057
-1.0293598175048828,3.050462484359741,0.14356037974357605
-1.0475318431854248,3.0360653400421143,0.14214740693569183
-1.0686547756195068,3.028745651245117,0.14105641841888428
-1.079479455947876,2.9917869567871094,0.1385786235332489
-1.0969033241271973,2.977180004119873,0.1370743066072464
-1.1073352098464966,2.944200038909912,0.13473841547966003
-1.1160969734191895,2.9075241088867188,0.13224966824054718
-1.1192023754119873,2.856140375137329,0.1290985494852066
-1.1291080713272095,2.8228893280029297,0.12676900625228882
-1.1420748233795166,2.800870656967163,0.12489824742078781
-1.1547752618789673,2.778813362121582,0.1230415403842926
-1.153823733329773,2.7242431640625,0.11975638568401337
-1.1449273824691772,2.6516916751861572,0.11569958925247192
-1.1492637395858765,2.61153507232666,0.11304855346679688
-1.1666371822357178,2.603874683380127,0.1117837205529213
-1.1953173875808716,2.6209492683410645,0.11157568544149399
-1.2018144130706787,2.5879366397857666,0.10921107977628708
-1.2664955854415894,2.6783835887908936,0.11202408373355865
-1.2661012411117554,2.6310577392578125,0.10898005217313766
-1.2766306400299072,2.608649969100952,0.10699624568223953
-1.2714946269989014,2.5546512603759766,0.10373159497976303
-1.278631567955017,2.5249178409576416,0.10144751518964767
-1.176047921180725,2.283676862716675,0.09075640141963959
-1.3014757633209229,2.4869282245635986,0.09770995378494263
-1.307118535041809,2.4575252532958984,0.09542039781808853
-1.3223438262939453,2.444988250732422,0.0937572717666626
-1.3315540552139282,2.4222381114959717,0.09170125424861908
-1.3397831916809082,2.3998851776123047,0.08962976932525635
-1.3516271114349365,2.3843202590942383,0.08782611787319183
-1.3723602294921875,2.3815252780914307,0.08639891445636749
-1.3925347328186035,2.3788979053497314,0.08497805893421173
-1.4000492095947266,2.3563945293426514,0.08282390981912613
-1.3994364738464355,2.3204152584075928,0.08020755648612976
-1.4236778020858765,2.3240180015563965,0.0788993239402771
-1.4269293546676636,2.2945404052734375,0.07642355561256409
-1.4354304075241089,2.275452136993408,0.07432528585195541
-1.457155704498291,2.2755844593048096,0.0727793276309967
-1.4535938501358032,2.2361197471618652,0.0699329599738121
-1.4507369995117188,2.2007107734680176,0.06722911447286606
-1.4742016792297363,2.203939437866211,0.06564123183488846
-1.4631383419036865,2.1549456119537354,0.06246088072657585
-1.5033204555511475,2.184300661087036,0.06152530759572983
-1.4840625524520874,2.126434326171875,0.058083582669496536
-1.514470100402832,2.138533592224121,0.056450746953487396
-1.4939125776290894,2.0813040733337402,0.05295476317405701
-1.5123709440231323,2.077658176422119,0.05076932534575462
-1.5027202367782593,2.036367893218994,0.047594014555215836
-1.5319453477859497,2.145441770553589,-0.05009695142507553
-1.4828951358795166,2.108337640762329,-0.051602669060230255
-1.5047967433929443,2.1739463806152344,-0.05558377504348755
-1.4974197149276733,2.1978952884674072,-0.058492548763751984
-1.4905064105987549,2.221360445022583,-0.061274051666259766
-1.4650408029556274,2.2194762229919434,-0.06334541738033295
-1.4488195180892944,2.2300310134887695,-0.06568470597267151
-1.4453297853469849,2.2600886821746826,-0.06852779537439346
-1.4324467182159424,2.277437686920166,-0.07100877165794373
-1.4224838018417358,2.297395706176758,-0.0734705999493599
-1.4182194471359253,2.3274412155151367,-0.07624399662017822
-1.3925714492797852,2.324617862701416,-0.0779670923948288
-1.391790747642517,2.361346960067749,-0.08093198388814926
-1.3868364095687866,2.391310691833496,-0.08365941047668457
-1.3536179065704346,2.37431001663208,-0.08471837639808655
-1.3400956392288208,2.390852689743042,-0.08693830668926239
-1.3343459367752075,2.420778751373291,-0.0896301344037056
-1.3204277753829956,2.437211751937866,-0.09178701043128967
-1.3409501314163208,2.519176483154297,-0.0964585468173027
-1.2977672815322876,2.480095148086548,-0.09645188599824905
-1.3053767681121826,2.5376482009887695,-0.10017985850572586
-1.2988197803497314,2.5715880393981934,-0.10299892723560333
-1.2609318494796753,2.542459487915039,-0.10326525568962097
-1.272282600402832,2.610755205154419,-0.10743696242570877
-1.247106909751892,2.6055026054382324,-0.10859818756580353
-1.224830985069275,2.607353925704956,-0.11001251637935638
-1.2157220840454102,2.6373519897460938,-0.11262353509664536
-1.1938097476959229,2.638704776763916,-0.1139938160777092
-1.168898105621338,2.632690906524658,-0.1149979829788208
-1.165473461151123,2.6767640113830566,-0.11815232038497925
-1.15532386302948,2.7065699100494385,-0.120710588991642
-1.1620122194290161,2.7757062911987305,-0.12502644956111908
-1.1481313705444336,2.798285484313965,-0.1272960901260376
-1.1337352991104126,2.8209097385406494,-0.12950415909290314
-1.1348155736923218,2.8834078311920166,-0.13357703387737274
-1.1201319694519043,2.905808210372925,-0.13579821586608887
-1.0999006032943726,2.913454532623291,-0.13732953369617462
-1.0963259935379028,2.9688704013824463,-0.1410798579454422
-1.0724024772644043,2.969228982925415,-0.14219588041305542
-1.0642879009246826,3.013493537902832,-0.14542409777641296
-1.048317551612854,3.035534381866455,-0.14758740365505219
-1.0381368398666382,3.076049566268921,-0.15063609182834625
-1.0181512832641602,3.0908713340759277,-0.15239685773849487
-1.0055477619171143,3.1277315616607666,-0.15524718165397644
-0.9766504168510437,3.1122796535491943,-0.15548673272132874
-0.9709908366203308,3.1711554527282715,-0.1594509780406952
-0.9518814086914062,3.189096450805664,-0.16130004823207855
-0.9356984496116638,3.2182042598724365,-0.16370978951454163
-0.9209775328636169,3.2548317909240723,-0.16653789579868317
-0.9003780484199524,3.2686197757720947,-0.16818349063396454
-0.8846655488014221,3.3011245727539062,-0.170795738697052
-0.8651699423789978,3.322356700897217,-0.17272403836250305
-0.8492428660392761,3.35860538482666,-0.1754530817270279
-0.8344742059707642,3.402425527572632,-0.1786119043827057
-0.8125384449958801,3.4156904220581055,-0.18016457557678223
-0.7929613590240479,3.44024920463562,-0.18228380382061005
-0.7736561298370361,3.4685726165771484,-0.1845249980688095
-0.7613891363143921,3.5311126708984375,-0.1886129379272461
-0.7425546646118164,3.5669467449188232,-0.19130754470825195
-0.7223904728889465,3.5949056148529053,-0.19358007609844208
-0.703912079334259,3.634282112121582,-0.19642388820648193
-0.6811509132385254,3.65444016456604,-0.19816705584526062
-0.6650175452232361,3.7128522396087646,-0.20200687646865845
-0.6418886780738831,3.7366597652435303,-0.20399406552314758
-0.6234455704689026,3.787175178527832,-0.20744699239730835
-0.6017600297927856,3.8222265243530273,-0.20998868346214294
-0.5800519585609436,3.8610405921936035,-0.21267053484916687
-0.5594839453697205,3.9113190174102783,-0.21600604057312012
-0.5374677777290344,3.9576635360717773,-0.21915309131145477
-0.5138553380966187,3.9922170639038086,-0.22165796160697937
-0.4930025637149811,4.053748607635498,-0.22558555006980896
-0.46897900104522705,4.095824718475342,-0.22835583984851837
-0.44310295581817627,4.126129627227783,-0.23048865795135498
-0.41899195313453674,4.17565393447876,-0.23371095955371857
-0.393475204706192,4.221189975738525,-0.23673732578754425
-0.3647352457046509,4.231569290161133,-0.23771101236343384
-0.3336203992366791,4.214550971984863,-0.237045556306839
-0.3061283528804779,4.243985176086426,-0.2390049695968628
-0.3257174789905548,5.001007556915283,-0.2820081412792206
-0.2916763722896576,5.026518821716309,-0.28383868932724
-0.25549060106277466,5.00503396987915,-0.2829400599002838
-0.2198815643787384,4.991093635559082,-0.2823296785354614
-0.184812992811203,4.984694957733154,-0.2821584641933441
-0.14960961043834686,4.9702534675598145,-0.2815447449684143
-0.11444362998008728,4.971171855926514,-0.28181761503219604
-0.07965182512998581,4.960137844085693,-0.2813652455806732
-0.04492296278476715,4.937171936035156,-0.2800631523132324
-0.01050682831555605,4.929563522338867,-0.2796458601951599
0.0236064363270998,4.890516757965088,-0.2774583399295807
0.05815562605857849,4.882425785064697,-0.27704110741615295
0.0920485258102417,4.8780035972595215,-0.2768175005912781
0.12533481419086456,4.853867530822754,-0.2752615213394165
0.15905672311782837,4.85289192199707,-0.27503323554992676
0.19153238832950592,4.820507526397705,-0.2730391323566437
0.2243364155292511,4.803487777709961,-0.2719298005104065
0.25688350200653076,4.77453088760376,-0.2701568603515625
0.289504736661911,4.764874458312988,-0.2692858874797821
0.32257145643234253,4.762774467468262,-0.268850713968277
0.35499951243400574,4.752669334411621,-0.2679775655269623
0.38544031977653503,4.71901798248291,-0.2657916247844696
0.41812729835510254,4.708427906036377,-0.2649145722389221
0.4484085440635681,4.682168960571289,-0.2629731595516205
0.4795173108577728,4.667360782623291,-0.26165831089019775
0.5117604732513428,4.6639723777771,-0.2609967291355133
0.5432815551757812,4.652589797973633,-0.2598981559276581
0.5742851495742798,4.633182048797607,-0.2583582401275635
0.6052778363227844,4.6214141845703125,-0.257101833820343
0.6328728199005127,4.586267948150635,-0.2545109987258911
0.6656100749969482,4.58956241607666,-0.2540687322616577
0.6951452493667603,4.5694499015808105,-0.2523391544818878
0.72752845287323,4.564455509185791,-0.2514466345310211
0.7564684152603149,4.54398775100708,-0.24958284199237823
0.7844317555427551,4.519510269165039,-0.2474551647901535
0.8127481341362,4.498708724975586,-0.24554742872714996
0.707147479057312,3.76462459564209,-0.20483912527561188
0.7318446636199951,3.752002716064453,-0.20352038741111755
0.7612220048904419,3.762129545211792,-0.2033175677061081
0.9254178404808044,4.4173760414123535,-0.23780734837055206
0.9598302841186523,4.430053234100342,-0.23757506906986237
0.9888358116149902,4.415742874145508,-0.23589420318603516
1.0168853998184204,4.397424697875977,-0.23401232063770294
1.0485526323318481,4.394068241119385,-0.23279085755348206
1.0776715278625488,4.383076190948486,-0.23114755749702454
1.1076096296310425,4.375682353973389,-0.22970706224441528
1.132148027420044,4.345290184020996,-0.22705622017383575
1.1623398065567017,4.337387561798096,-0.22559839487075806
1.1904549598693848,4.321746826171875,-0.2235802263021469
1.215699315071106,4.298582077026367,-0.221183642745018
1.2385791540145874,4.267758846282959,-0.218410924077034
1.2704925537109375,4.2665934562683105,-0.2171505242586136
1.3001683950424194,4.257728576660156,-0.2154955416917801
1.3191676139831543,4.215191841125488,-0.21197821199893951
1.35023033618927,4.213629245758057,-0.21056388318538666
1.3791390657424927,4.204346179962158,-0.2087600827217102
1.4083575010299683,4.194739818572998,-0.20693285763263702
1.4347084760665894,4.177641868591309,-0.20469693839550018
1.4629790782928467,4.1679205894470215,-0.2027459442615509
1.4864380359649658,4.143129348754883,-0.20004913210868835
1.5097218751907349,4.118176460266113,-0.1973595768213272
1.5411049127578735,4.114965915679932,-0.19571569561958313
1.5690613985061646,4.104485988616943,-0.19363205134868622
1.5939593315124512,4.086604118347168,-0.19117958843708038
1.61648690700531,4.061049461364746,-0.1883457899093628
1.6417663097381592,4.042572021484375,-0.18585267663002014
1.6695704460144043,4.031269073486328,-0.18366211652755737
1.70277738571167,4.0344085693359375,-0.18204395473003387
1.9812185764312744,4.607394218444824,-0.20588763058185577
2.0324344635009766,4.636338233947754,-0.20506130158901215
2.0694124698638916,4.632899284362793,-0.20281502604484558
2.100445032119751,4.619034767150879,-0.20000235736370087
2.128086566925049,4.597885608673096,-0.19688476622104645
2.1578898429870605,4.579782009124756,-0.19386236369609833
2.1868672370910645,4.557483196258545,-0.1906043142080307
2.220937728881836,4.549790859222412,-0.18792006373405457
2.2478036880493164,4.5279860496521,-0.1846405565738678
2.278583526611328,4.512699604034424,-0.1815924048423767
2.315288782119751,4.507272720336914,-0.17889001965522766
2.3455302715301514,4.491734504699707,-0.1757134199142456
1.7663142681121826,3.327620506286621,-0.12822042405605316
1.7463178634643555,3.236571788787842,-0.12278734147548676
1.7688040733337402,3.2244296073913574,-0.12035994976758957
1.7426451444625854,3.127453327178955,-0.11477265506982803
1.7632737159729004,3.1159565448760986,-0.11237413436174393
1.8181740045547485,3.1611430644989014,-0.11186486482620239
1.3454177379608154,2.3025035858154297,-0.07991380244493484
0.9581433534622192,1.6153117418289185,-0.05493839085102081
0.9648628234863281,1.6022436618804932,-0.05335584655404091
0.9759916067123413,1.5955357551574707,-0.051942113786935806
0.9846634268760681,1.5856504440307617,-0.05039435625076294
0.9970612525939941,1.5825458765029907,-0.0490814633667469
1.0058501958847046,1.5723868608474731,-0.04748126119375229
1.0227526426315308,1.5754761695861816,-0.0462593249976635
1.0264655351638794,1.559096336364746,-0.04445956274867058
1.0372591018676758,1.551981806755066,-0.04283598065376282
1.0542126893997192,1.5547362565994263,-0.04146953299641609
1.0818430185317993,1.573744773864746,-0.04049811139702797
2.553837299346924,3.6612226963043213,-0.09051056206226349
2.5913498401641846,3.6636111736297607,-0.0867617204785347
2.624242067337036,3.6594650745391846,-0.08271291851997375
2.6311237812042236,3.6160523891448975,-0.07752443850040436
2.64434814453125,3.587097644805908,-0.07267773896455765
2.6178128719329834,3.6967105865478516,0.11668040603399277
2.5822274684906006,3.7072298526763916,0.12128493189811707
1.0624735355377197,1.54877507686615,0.052291180938482285
1.0638136863708496,1.5761364698410034,0.05483069270849228
1.0431164503097534,1.5711324214935303,0.05620155856013298
1.0321437120437622,1.5783025026321411,0.057864367961883545
1.009785532951355,1.5694750547409058,0.05890937149524689
1.0000122785568237,1.5802807807922363,0.060668397694826126
0.9929088354110718,1.5939003229141235,0.06246677413582802
0.9852706789970398,1.6077382564544678,0.06424480676651001
0.9650983810424805,1.6016629934310913,0.06521372497081757
0.957700788974762,1.6151225566864014,0.06690753996372223
1.3514363765716553,2.3164148330688477,0.0975525751709938
1.8463236093521118,3.2205841541290283,0.13781040906906128
1.7747197151184082,3.148921012878418,0.13679108023643494
1.748945713043213,3.1542775630950928,0.13896194100379944
1.7727690935134888,3.252426862716675,0.14522479474544525
1.7596782445907593,3.286005973815918,0.14864271879196167
2.373417854309082,4.511110305786133,0.20665733516216278
2.34187650680542,4.527417182922363,0.20987722277641296
2.3124632835388184,4.551121234893799,0.21336112916469574
2.282358407974243,4.574869632720947,0.2168273776769638
2.2425131797790527,4.577010154724121,0.21922282874584198
2.2133853435516357,4.599684715270996,0.222576305270195
2.176995038986206,4.608248233795166,0.22512540221214294
2.1398978233337402,4.616851329803467,0.22762109339237213
2.1128087043762207,4.646324157714844,0.23114103078842163
2.0835397243499756,4.667934894561768,0.23421064019203186
2.047518491744995,4.6751933097839355,0.23653702437877655
1.980515480041504,4.614797592163086,0.23534129559993744
1.7199407815933228,4.0894646644592285,0.21017275750637054
1.6969599723815918,4.115827560424805,0.21311184763908386
1.6653255224227905,4.120201110839844,0.2149035781621933
1.6358178853988647,4.131896495819092,0.21697856485843658
1.610910415649414,4.158302307128906,0.21981503069400787
1.5807746648788452,4.16974401473999,0.22184884548187256
1.5490152835845947,4.173220634460449,0.22341212630271912
1.5279767513275146,4.205777645111084,0.22654622793197632
1.4925302267074585,4.201830863952637,0.22759485244750977
1.4617153406143188,4.212549209594727,0.229451984167099
1.4415113925933838,4.252371788024902,0.23288755118846893
1.4069606065750122,4.247396469116211,0.2338499128818512
1.3845194578170776,4.279272556304932,0.2368563711643219
1.353805422782898,4.288998603820801,0.23848313093185425
1.3201042413711548,4.291237831115723,0.23971712589263916
1.2915856838226318,4.307962417602539,0.24174931645393372
1.26926851272583,4.342955112457275,0.2447950690984726
1.236873984336853,4.344092845916748,0.2459503710269928
1.2048805952072144,4.3489460945129395,0.24717384576797485
1.1808750629425049,4.383726596832275,0.2500889301300049
1.1509631872177124,4.399656295776367,0.251964807510376
1.124078392982483,4.42262077331543,0.2542226314544678
1.089495301246643,4.4151201248168945,0.25474029779434204
1.061962366104126,4.437791347503662,0.25690406560897827
1.03031325340271,4.4451751708984375,0.2581270635128021
0.9998098015785217,4.460056304931641,0.25981301069259644
0.9700826406478882,4.474527835845947,0.2614671289920807
0.9341025352478027,4.458202362060547,0.2613239288330078
0.769180417060852,3.803281307220459,0.2235981523990631
0.7421891093254089,3.808590888977051,0.22444139420986176
0.729083240032196,3.8904502391815186,0.22982707619667053
0.8204345107078552,4.555575370788574,0.269776314496994
0.790012001991272,4.568806171417236,0.2712205648422241
0.7633154988288879,4.604908466339111,0.2740403711795807
0.7309324145317078,4.610108375549316,0.27489587664604187
0.6977832913398743,4.615193843841553,0.2757077217102051
0.6673673391342163,4.635401725769043,0.2774301767349243
0.635964035987854,4.647638320922852,0.2786868214607239
0.6061567068099976,4.671233177185059,0.2806374430656433
0.5755378603935242,4.690772533416748,0.2823394238948822
0.5434593558311462,4.702412128448486,0.2833976149559021
0.5097957849502563,4.706143856048584,0.28400081396102905
0.4782867729663849,4.725091934204102,0.28553077578544617
0.4468670189380646,4.743797302246094,0.2870587408542633
0.41521012783050537,4.762293338775635,0.28859055042266846
0.38196003437042236,4.765045166015625,0.2890861928462982
0.3493938148021698,4.787068843841553,0.29064399003982544
0.3178812861442566,4.820502281188965,0.29290762543678284
0.28417959809303284,4.82258415222168,0.2932813763618469
0.2526808977127075,4.863358020782471,0.29602307081222534
0.21917831897735596,4.872766017913818,0.2968728244304657
0.18507401645183563,4.885873317718506,0.2977946102619171
0.15093933045864105,4.887038230895996,0.2979333996772766
0.11721929907798767,4.903554916381836,0.29902273416519165
0.08354012668132782,4.9354329109191895,0.30106422305107117
0.04936642572283745,4.951481342315674,0.30215537548065186
0.01437974814325571,4.986788749694824,0.3044402003288269
-0.020352257415652275,4.994570255279541,0.30484539270401
-0.055242717266082764,5.002109527587891,0.3052436113357544
-0.09037969261407852,5.0172014236450195,0.30611729621887207
-0.12543371319770813,5.024252414703369,0.306515097618103
-0.16138730943202972,5.054439067840576,0.3083389699459076
-0.19754658639431,5.064868450164795,0.3089263439178467
-0.23225712776184082,5.05560827255249,0.30814164876937866
-0.2693708539009094,5.092830657958984,0.3102034032344818
-0.3036998510360718,5.075294017791748,0.3089439570903778
-0.28777843713760376,4.306670188903809,0.26200565695762634
-0.3165608048439026,4.281208038330078,0.2603170573711395
-0.3475378751754761,4.294474124908447,0.2609073221683502
-0.37581950426101685,4.276463985443115,0.25949156284332275
-0.4009658992290497,4.227210521697998,0.2561964988708496
-0.4266343414783478,4.189452648162842,0.2536161541938782
-0.45030826330184937,4.132094383239746,0.2498616874217987
-0.47499361634254456,4.09403133392334,0.24729642271995544
-0.4955914318561554,4.028772830963135,0.24298390746116638
-0.5187432169914246,3.9905080795288086,0.24026696383953094
-0.5419608354568481,3.955974578857422,0.23779207468032837
-0.5624873042106628,3.9019365310668945,0.2341565042734146
-0.5837661027908325,3.859412908554077,0.2312358021736145
-0.6038325428962708,3.8129382133483887,0.2280971109867096
-0.6222791075706482,3.7625961303710938,0.224565789103508
-0.6466911435127258,3.7506086826324463,0.22334158420562744
-0.6647684574127197,3.7039196491241455,0.2200680673122406
-0.6836997866630554,3.6608543395996094,0.21701674163341522
-0.7031907439231873,3.625431776046753,0.21444495022296906
-0.7212861180305481,3.5861294269561768,0.21160326898097992
-0.7409835457801819,3.558267116546631,0.2093573659658432
-0.7529445290565491,3.4959909915924072,0.2051098793745041
-0.7739060521125793,3.475482940673828,0.2033226490020752
-0.7997970581054688,3.4776723384857178,0.2028760015964508
-0.8113803863525391,3.41894793510437,0.1988922655582428
-0.8300641179084778,3.3944461345672607,0.19680215418338776
-0.843610942363739,3.3509585857391357,0.1936095803976059
-0.8648331761360168,3.337545394897461,0.19216090440750122
-0.8858792185783386,3.324007034301758,0.1907181590795517
-0.8976280093193054,3.2764480113983154,0.18733875453472137
-0.9159209132194519,3.255236864089966,0.18543146550655365
-0.9358041286468506,3.2415218353271484,0.18388871848583221
-0.9470643401145935,3.1976544857025146,0.18064145743846893
-0.9609915614128113,3.165034770965576,0.17805911600589752
-0.9760187268257141,3.135993480682373,0.17568615078926086
-0.9929831624031067,3.1143531799316406,0.1737293004989624
-1.0042877197265625,3.0779855251312256,0.1708512306213379
-1.0217006206512451,3.059983253479004,0.16899624466896057
-1.0348632335662842,3.0309019088745117,0.1665574461221695
-1.0559797286987305,3.0236780643463135,0.16530993580818176
-1.0691742897033691,2.994262933731079,0.16286343336105347
-1.084017038345337,2.9723892211914062,0.1607370525598526
-1.097229242324829,2.946803092956543,0.15842397511005402
-1.109183669090271,2.9173669815063477,0.15590406954288483
-1.1124622821807861,2.866025924682617,0.152235209941864
-1.1266024112701416,2.8437886238098145,0.15013721585273743
-1.138269305229187,2.8181846141815186,0.14777356386184692
-1.1481436491012573,2.788949966430664,0.14523811638355255
-1.1460974216461182,2.7307181358337402,0.14119850099086761
-1.1420801877975464,2.6689271926879883,0.13700346648693085
-1.1402324438095093,2.6145410537719727,0.13322009146213531
-1.1639961004257202,2.621209144592285,0.1324918568134308
-1.1830559968948364,2.617018461227417,0.13121463358402252
-1.1930184364318848,2.5911030769348145,0.12881748378276825
-1.2325383424758911,2.628754138946533,0.129572331905365
-1.2755223512649536,2.6732544898986816,0.13058063387870789
-1.284676432609558,2.6472747325897217,0.12809576094150543
-1.2918155193328857,2.6177902221679688,0.12546466290950775
-1.2735658884048462,2.535404920578003,0.12026394158601761
-1.287527322769165,2.5196592807769775,0.11828317493200302
-1.2969486713409424,2.497323751449585,0.11594559252262115
-1.3061307668685913,2.4749722480773926,0.11362668126821518
-1.3138384819030762,2.4488437175750732,0.11110766232013702
-1.3234111070632935,2.425992965698242,0.10873621702194214
-1.3358505964279175,2.410325050354004,0.1066100150346756
-1.3516218662261963,2.4015955924987793,0.10481812059879303
-1.3563488721847534,2.372067451477051,0.1020781621336937
-1.3885371685028076,2.3896396160125732,0.10133413970470428
-1.396174669265747,2.3671562671661377,0.09883105009794235
-1.4038240909576416,2.344527244567871,0.09631393849849701
-1.4117852449417114,2.3215672969818115,0.09374955296516418
-1.419384241104126,2.298678159713745,0.09117914736270905
-1.4279546737670898,2.279635429382324,0.08874539285898209
-1.444989800453186,2.273583173751831,0.08679419010877609
-1.4589660167694092,2.2600793838500977,0.08442468196153641
-1.4694023132324219,2.2440619468688965,0.08196014910936356
-1.4707869291305542,2.215167999267578,0.07904139161109924
-1.4904584884643555,2.2114880084991455,0.0768842101097107
-1.4917833805084229,2.1823558807373047,0.07382699847221375
-1.4724587202072144,2.1246323585510254,0.0698220357298851
-1.4825636148452759,2.1081349849700928,0.06708773970603943
-1.4961869716644287,2.0985679626464844,0.06453711539506912
-1.5002846717834473,2.0764780044555664,0.06157875061035156
-1.5054571628570557,2.0534753799438477,0.05838928744196892
-1.5180846452713013,2.044236183166504,0.055588915944099426
-1.4813412427902222,2.0901715755462646,-0.05671718344092369
-1.4841889142990112,2.126281976699829,-0.060405489057302475
-1.4921647310256958,2.1729180812835693,-0.06447294354438782
-1.4809013605117798,2.189957857131958,-0.06754469871520996
-1.477483868598938,2.2203738689422607,-0.07099001109600067
-1.456641435623169,2.2246830463409424,-0.07356153428554535
-1.4537631273269653,2.2544052600860596,-0.07684121280908585
-1.4430609941482544,2.2750632762908936,-0.07982170581817627
-1.43020498752594,2.292283058166504,-0.08268247544765472
-1.4223688840866089,2.3154125213623047,-0.08563406020402908
-1.409153699874878,2.3325142860412598,-0.08836116641759872
-1.407960057258606,2.369544506072998,-0.09184978902339935
-1.3913869857788086,2.3792221546173096,-0.09420546889305115
-1.3736572265625,2.389406681060791,-0.09659787267446518
-1.3482508659362793,2.3858187198638916,-0.09838701784610748
-1.3315176963806152,2.3951058387756348,-0.10059642791748047
-1.3294918537139893,2.4317896366119385,-0.10395476967096329
-1.3116432428359985,2.441368579864502,-0.1061505675315857
-1.3064476251602173,2.474994421005249,-0.10941845178604126
-1.2963004112243652,2.497833013534546,-0.11215739697217941
-1.2817389965057373,2.5140066146850586,-0.11457710713148117
-1.286012887954712,2.568596601486206,-0.11877444386482239
-1.2591400146484375,2.5600509643554688,-0.12002484500408173
-1.2528244256973267,2.593424081802368,-0.12325112521648407
