X,Y,Z
0.13845613598823547,3.92918062210083,0.44773170351982117
0.11344672739505768,4.011482238769531,0.4573467969894409
0.08572758734226227,4.019896507263184,0.45856547355651855
0.05815059319138527,4.0514302253723145,0.46220463514328003
0.030164772644639015,4.082785606384277,0.4657416045665741
0.0012665776303038,4.11782693862915,0.4697211980819702
-0.02784881368279457,4.183713436126709,0.4772424101829529
-0.05793464183807373,4.253271579742432,0.4852062165737152
-0.0880664810538292,4.279928684234619,0.4883001446723938
-0.11820664256811142,4.294757843017578,0.4898478388786316
-0.14710485935211182,4.266721248626709,0.48639896512031555
-0.17735613882541656,4.269495964050293,0.4864840805530548
-0.21754342317581177,4.485293865203857,0.5108584761619568
-0.25041958689689636,4.514719009399414,0.5140185952186584
-0.28497257828712463,4.563268184661865,0.5193775296211243
-0.32037463784217834,4.615457057952881,0.5249587893486023
-0.3611103892326355,4.721540927886963,0.5364993810653687
-0.39634037017822266,4.749963283538818,0.5392346382141113
-0.4480576515197754,4.955949783325195,0.5621297359466553
-0.509955883026123,5.234834671020508,0.593271017074585
-0.561638593673706,5.377969741821289,0.6090168356895447
-0.6050050258636475,5.4241719245910645,0.6135542392730713
-0.620814859867096,5.238853931427002,0.5917452573776245
-0.6611713767051697,5.269274711608887,0.5943564772605896
-0.6907600164413452,5.214720726013184,0.5874131321907043
-0.7281078100204468,5.217625141143799,0.5869672894477844
-0.7661266326904297,5.2201762199401855,0.5864958763122559
-0.8021682500839233,5.214931011199951,0.5849671959877014
-0.8342200517654419,5.186500072479248,0.580662727355957
-0.8633484244346619,5.142557144165039,0.5746617913246155
-0.8972660303115845,5.129055023193359,0.5720992684364319
-0.9196329116821289,5.05031156539917,0.5622907876968384
-0.9552914500236511,5.043881416320801,0.5605577826499939
-0.9839238524436951,5.006931304931641,0.5552442073822021
-1.0211800336837769,5.0155510902404785,0.5548402070999146
-1.0521432161331177,4.993504047393799,0.5510714054107666
-1.1027427911758423,5.062331676483154,0.5573391914367676
-1.126603126525879,5.001593112945557,0.5493150353431702
-1.1481326818466187,4.937129497528076,0.5409621596336365
-1.1881728172302246,4.955873489379883,0.5414683222770691
-1.2022905349731445,4.868753910064697,0.5303464531898499
-1.200878620147705,4.725200176239014,0.5131742358207703
-1.2357429265975952,4.724499702453613,0.511542558670044
-1.2585439682006836,4.678520202636719,0.5050428509712219
-1.291098952293396,4.6699042320251465,0.5026053190231323
-1.3227041959762573,4.661346912384033,0.4998553395271301
-1.3445225954055786,4.618982315063477,0.4935135841369629
-1.3953039646148682,4.673182010650635,0.49746769666671753
-1.1192625761032104,3.6566720008850098,0.38783612847328186
-1.1411875486373901,3.637906789779663,0.3844316601753235
-1.471617579460144,4.5812788009643555,0.4821999967098236
-1.4927575588226318,4.542040824890137,0.4759863018989563
-1.5263255834579468,4.539403438568115,0.47360605001449585
-1.5836458206176758,4.606467247009277,0.4785011112689972
-1.6234703063964844,4.6176557540893555,0.4775118827819824
-1.64775550365448,4.584604263305664,0.47195836901664734
-3.5982346534729004,9.804615020751953,1.0041042566299438
-1.7406500577926636,4.646507740020752,0.47338932752609253
-1.761331558227539,4.605788707733154,0.466760516166687
-1.798916220664978,4.608319282531738,0.46451228857040405
-1.8180711269378662,4.563512802124023,0.45751193165779114
-1.8341721296310425,4.515500068664551,0.4500061869621277
-1.8524689674377441,4.4747538566589355,0.4432181119918823
-1.863235354423523,4.415833950042725,0.43465110659599304
-4.077946662902832,9.481979370117188,0.9273701310157776
-4.159751892089844,9.489727020263672,0.9221243262290955
-1.953991174697876,4.377631664276123,0.422387957572937
-2.0330190658569336,4.474757194519043,0.42863261699676514
-2.0437023639678955,4.418911933898926,0.4201429486274719
-2.061105489730835,4.376858711242676,0.4129553437232971
-2.0731863975524902,4.324139595031738,0.4048079252243042
-2.112175941467285,4.331668376922607,0.4020613133907318
-2.133953809738159,4.304044246673584,0.39605438709259033
-2.1632673740386963,4.289829730987549,0.3912135064601898
-2.1647794246673584,4.219616413116455,0.3812425434589386
-2.1935842037200928,4.205160617828369,0.3762878477573395
-2.2194271087646484,4.187622547149658,0.3709252178668976
-2.2783961296081543,4.231630802154541,0.3709762394428253
-2.2532176971435547,4.117241382598877,0.35703569650650024
-2.2388157844543457,4.023326396942139,0.3449178636074066
-2.2651352882385254,4.009024143218994,0.3395695686340332
-2.2952096462249756,4.00131893157959,0.33479195833206177
-2.322371482849121,3.9860785007476807,0.32923105359077454
-2.350248336791992,3.970176935195923,0.32350078225135803
-2.3726093769073486,3.9482452869415283,0.31702375411987305
-2.398301124572754,3.9331588745117188,0.31118375062942505
-2.42919921875,3.9238035678863525,0.3055843114852905
-2.4521663188934326,3.900773286819458,0.298779159784317
-2.473135232925415,3.8787529468536377,0.29191717505455017
-2.494349241256714,3.856344699859619,0.2849661707878113
-2.521278142929077,3.839296579360962,0.2780924141407013
-2.592017412185669,3.891183614730835,0.27601975202560425
-2.625546455383301,3.8879733085632324,0.26986658573150635
-2.0897300243377686,3.0501506328582764,0.20674505829811096
-2.054957389831543,2.9560861587524414,0.1952180564403534
-2.0646255016326904,2.9306650161743164,0.18841850757598877
-2.0933480262756348,2.929821252822876,0.18288257718086243
-1.0758640766143799,1.4849673509597778,0.08975004404783249
-1.103577971458435,1.503591775894165,0.08784402906894684
-1.109209656715393,1.4899400472640991,0.08371417969465256
-2.0633442401885986,2.915602445602417,-0.1300499141216278
-2.0595343112945557,2.956087589263916,-0.13881482183933258
-2.444304943084717,3.562802791595459,-0.1751580834388733
-2.447169780731201,3.6264936923980713,-0.1863422691822052
-2.417032241821289,3.636852741241455,-0.1942080706357956
-2.389777660369873,3.6543760299682617,-0.20238469541072845
-2.358031988143921,3.6652095317840576,-0.2101105898618698
-2.3365137577056885,3.6877670288085938,-0.21802771091461182
-2.3085458278656006,3.704878330230713,-0.225724995136261
-2.276989698410034,3.7147469520568848,-0.23280203342437744
-2.2589809894561768,3.7435104846954346,-0.24073854088783264
-2.227395534515381,3.7528610229492188,-0.24739445745944977
-2.1994822025299072,3.7688162326812744,-0.25448423624038696
-2.176365613937378,3.7907419204711914,-0.2617795169353485
-2.145083427429199,3.7991132736206055,-0.2679864168167114
-2.117018699645996,3.814349412918091,-0.2746480405330658
-2.0896782875061035,3.8289268016815186,-0.281111478805542
-2.0663504600524902,3.8499488830566406,-0.28793999552726746
-2.0412437915802,3.8716511726379395,-0.2948593497276306
-2.012899160385132,3.885981321334839,-0.30114081501960754
-1.9891587495803833,3.9064645767211914,-0.3077102303504944
-1.9611672163009644,3.9201176166534424,-0.31369486451148987
-1.9325462579727173,3.933828353881836,-0.319634348154068
-1.9121257066726685,3.9649410247802734,-0.32705363631248474
-1.8876231908798218,3.9848105907440186,-0.33337923884391785
-1.868755578994751,4.019003391265869,-0.34083253145217896
-1.8395326137542725,4.031980991363525,-0.34648725390434265
-1.813854694366455,4.0516510009765625,-0.35267239809036255
-1.7854560613632202,4.063767910003662,-0.35813266038894653
-1.7588149309158325,4.083367824554443,-0.36419880390167236
-1.7384026050567627,4.1169891357421875,-0.3714507222175598
-1.7194740772247314,4.153957366943359,-0.3790159225463867
-1.6932432651519775,4.172642230987549,-0.38489991426467896
-1.6605175733566284,4.176928997039795,-0.3892955780029297
-1.635526180267334,4.203006744384766,-0.39576542377471924
-1.6055176258087158,4.214089870452881,-0.40075111389160156
-1.5787813663482666,4.232018947601318,-0.4063321053981781
-1.5487629175186157,4.242638111114502,-0.4110907316207886
-1.5210195779800415,4.260472297668457,-0.41646072268486023
-1.4925767183303833,4.278294086456299,-0.42192599177360535
-1.4626545906066895,4.2881646156311035,-0.42649027705192566
-1.193921446800232,3.5821962356567383,-0.35921162366867065
-1.155133843421936,3.5495798587799072,-0.3586764931678772
-1.1298168897628784,3.557361125946045,-0.36221036314964294
-1.3470258712768555,4.3485565185546875,-0.44615495204925537
-1.3165919780731201,4.357431888580322,-0.4503847062587738
-1.2888758182525635,4.377458572387695,-0.45550012588500977
-1.2555336952209473,4.3786420822143555,-0.4586494565010071
-1.2286813259124756,4.401984214782715,-0.46413132548332214
-1.197975516319275,4.410031795501709,-0.46798625588417053
-1.1684426069259644,4.4255852699279785,-0.4725611209869385
-1.1312994956970215,4.410787105560303,-0.47365620732307434
-1.115073323249817,4.478623867034912,-0.48367202281951904
-1.0800628662109375,4.470832347869873,-0.4855406880378723
-1.0506020784378052,4.485446453094482,-0.48985564708709717
-0.8586733341217041,3.7879586219787598,-0.4157392978668213
-0.8285652995109558,3.7784667015075684,-0.4166888892650604
-0.8115774393081665,3.829514265060425,-0.42434704303741455
-0.7848814725875854,3.834785223007202,-0.4269542992115021
-0.7580778002738953,3.8398938179016113,-0.42946508526802063
-0.7312964200973511,3.8487794399261475,-0.43218666315078735
-0.704171359539032,3.8535804748535156,-0.43444526195526123
-0.6772043704986572,3.8581578731536865,-0.4366879463195801
-0.6515917181968689,3.8701858520507812,-0.43979260325431824
-0.6127682328224182,3.801607370376587,-0.4335007965564728
-0.5915095210075378,3.84403657913208,-0.4397539794445038
-0.565650463104248,3.8555610179901123,-0.4424858093261719
-0.5435744524002075,3.8937950134277344,-0.4483118951320648
-0.5215346813201904,3.9357454776763916,-0.4546131193637848
-0.49688610434532166,3.962226152420044,-0.45880240201950073
-0.46363672614097595,3.919194459915161,-0.45492023229599
-0.4421643912792206,3.9800710678100586,-0.46314284205436707
-0.41764241456985474,4.013757228851318,-0.46822553873062134
-0.38965487480163574,4.016404628753662,-0.4696507751941681
-0.3622748851776123,4.026631832122803,-0.4716300666332245
-0.3373022675514221,4.0676069259643555,-0.4772440195083618
-0.3084304630756378,4.069768905639648,-0.4783472418785095
-0.27905771136283875,4.056206226348877,-0.4776054918766022
-0.252521812915802,4.085046768188477,-0.4817071855068207
-0.22742179036140442,4.148609638214111,-0.48966753482818604
-0.1955510973930359,4.088017463684082,-0.48299649357795715
-0.16453738510608673,4.038834095001221,-0.4776919186115265
-0.13996872305870056,4.144484043121338,-0.490721732378006
-0.10896026343107224,4.063879013061523,-0.4814603924751282
-0.07991235703229904,4.025731086730957,-0.4770689010620117
-0.051666997373104095,4.010650634765625,-0.4754326045513153
-0.02313264086842537,3.983738660812378,-0.4724178910255432
0.004522721283137798,3.9294726848602295,-0.4661756753921509
0.03170351684093475,3.909968852996826,-0.4637296199798584
0.058788180351257324,3.901923656463623,-0.4625781178474426
0.08396860957145691,3.8122498989105225,-0.4517762064933777
0.1091090515255928,3.765070676803589,-0.44603803753852844
0.13546332716941833,3.7564780712127686,-0.44489267468452454
0.16018804907798767,3.7245168685913086,-0.4405971169471741
0.18679845333099365,3.7388875484466553,-0.4418034851551056
0.21034011244773865,3.694969892501831,-0.43614619970321655
0.2350432127714157,3.678004741668701,-0.4336981177330017
0.2599644660949707,3.660853147506714,-0.43116992712020874
0.2847355902194977,3.6513447761535645,-0.42925819754600525
0.31004422903060913,3.649400472640991,-0.4282580018043518
0.3257778584957123,3.542959451675415,-0.41503632068634033
0.3408706784248352,3.4441909790039062,-0.4027726948261261
0.3648058772087097,3.4379656314849854,-0.4012118875980377
0.38770920038223267,3.427800178527832,-0.3990100622177124
0.4137573838233948,3.444448232650757,-0.3999440371990204
0.43032097816467285,3.3838987350463867,-0.39194226264953613
0.4507662057876587,3.357893228530884,-0.38798126578330994
0.47336435317993164,3.347118616104126,-0.3855724632740021
0.4925120770931244,3.3170766830444336,-0.38086578249931335
0.515442967414856,3.3137753009796143,-0.37925779819488525
0.5347487926483154,3.2873055934906006,-0.37501761317253113
0.5537380576133728,3.260720729827881,-0.37079790234565735
0.574896514415741,3.2493839263916016,-0.3680673837661743
0.5963248610496521,3.2378432750701904,-0.3652710020542145
0.6136014461517334,3.207160234451294,-0.3603724539279938
0.6268572807312012,3.1573171615600586,-0.353360652923584
0.6386290788650513,3.103649616241455,-0.34593018889427185
0.6584035754203796,3.091811418533325,-0.342957079410553
0.6800653338432312,3.087358236312866,-0.34079673886299133
0.6962764263153076,3.0600826740264893,-0.3361649513244629
0.7157926559448242,3.047830581665039,-0.333208292722702
0.7332352995872498,3.027942419052124,-0.32930824160575867
0.7540679574012756,3.0230793952941895,-0.32693368196487427
0.7703733444213867,2.999173402786255,-0.32249709963798523
0.7892400622367859,2.986482620239258,-0.3193089962005615
0.8060004115104675,2.966153621673584,-0.31532716751098633
0.8264036178588867,2.9608070850372314,-0.31275224685668945
0.8446215987205505,2.9478507041931152,-0.3093660771846771
0.8521267175674438,2.897381067276001,-0.30205491185188293
0.4445824921131134,1.4737282991409302,-0.152622252702713
0.8372335433959961,2.7075159549713135,-0.2784647047519684
0.867537796497345,2.739039421081543,-0.2796204388141632
0.8707070350646973,2.6852149963378906,-0.27208706736564636
0.9055910706520081,2.727243185043335,-0.27421629428863525
0.9221283793449402,2.713754653930664,-0.27076852321624756
0.9215975999832153,2.652533769607544,-0.26245957612991333
0.9618755578994751,2.7087478637695312,-0.26575398445129395
0.9831476211547852,2.7096612453460693,-0.26356691122055054
0.9993354082107544,2.6957221031188965,-0.25991517305374146
1.0127333402633667,2.6743767261505127,-0.2554604411125183
1.0337319374084473,2.6749675273895264,-0.2530776560306549
1.040530800819397,2.63918399810791,-0.24728241562843323
1.058915376663208,2.632152795791626,-0.24416428804397583
1.0742689371109009,2.617802381515503,-0.24035336077213287
1.0923957824707031,2.6105918884277344,-0.23705263435840607
1.1055717468261719,2.5926406383514404,-0.232845276594162
1.1173168420791626,2.570922613143921,-0.22828926146030426
1.1289418935775757,2.549105405807495,-0.22374553978443146
1.1398003101348877,2.527486562728882,-0.21913261711597443
1.150708794593811,2.505701780319214,-0.21449725329875946
1.1531040668487549,2.466247320175171,-0.20841270685195923
1.1636184453964233,2.4443445205688477,-0.20383355021476746
1.173338770866394,2.4226772785186768,-0.19922877848148346
1.1896579265594482,2.4149868488311768,-0.1957913339138031
1.2030351161956787,2.3999245166778564,-0.19166958332061768
1.209160327911377,2.370910167694092,-0.18647947907447815
1.2322533130645752,2.376842737197876,-0.183971107006073
1.2372829914093018,2.348104238510132,-0.1787973940372467
1.2534617185592651,2.339785099029541,-0.17512986063957214
1.2603352069854736,2.3141961097717285,-0.17015208303928375
1.2760471105575562,2.305846691131592,-0.16635927557945251
1.2875946760177612,2.290743827819824,-0.16215428709983826
1.3036129474639893,2.281939744949341,-0.15825791656970978
1.315252661705017,2.2665069103240967,-0.1538883000612259
1.3303186893463135,2.2579596042633057,-0.14998452365398407
1.3459237813949585,2.248959541320801,-0.1459246575832367
1.3534504175186157,2.2264626026153564,-0.14097806811332703
1.3681045770645142,2.2177438735961914,-0.13689547777175903
1.3786208629608154,2.2022721767425537,-0.13239769637584686
1.3897923231124878,2.1862547397613525,-0.1276978850364685
1.396059513092041,2.163958787918091,-0.1225912868976593
1.4101847410202026,2.1550188064575195,-0.11832799762487411
1.425109624862671,2.14542293548584,-0.11380280554294586
1.4393374919891357,2.136141061782837,-0.10925670713186264
1.4487553834915161,2.1205458641052246,-0.10440238565206528
1.443686604499817,2.081624746322632,-0.09811009466648102
1.461724042892456,2.0787713527679443,-0.09361150115728378
1.4706941843032837,2.063067674636841,-0.08847048878669739
1.446025013923645,1.9992914199829102,-0.08107005059719086
1.4748482704162598,2.012312412261963,-0.07685425877571106
1.4744292497634888,1.9837043285369873,-0.07074274867773056
1.4491652250289917,2.0370535850524902,0.14099562168121338
1.4804294109344482,2.1148481369018555,0.15105685591697693
1.474167823791504,2.1378297805786133,0.15696963667869568
1.4487272500991821,2.1359643936157227,0.16099320352077484
1.4414829015731812,2.1592719554901123,0.1667308211326599
1.4259403944015503,2.1692166328430176,0.17123547196388245
1.4131157398223877,2.186516284942627,0.1763194352388382
1.4009982347488403,2.2031893730163574,0.18119288980960846
1.393754005432129,2.2258498668670654,0.18639937043190002
1.372687816619873,2.2294135093688965,0.18991689383983612
1.359700083732605,2.246121406555176,0.19456791877746582
1.351576328277588,2.268839120864868,0.1995806097984314
1.3409154415130615,2.288376808166504,0.2042243331670761
1.3235923051834106,2.2981061935424805,0.2079494148492813
1.3065820932388306,2.3074886798858643,0.21159160137176514
1.2979702949523926,2.329869031906128,0.21630753576755524
1.2842572927474976,2.3460116386413574,0.22042976319789886
1.2740651369094849,2.3689351081848145,0.2251351922750473
1.2566983699798584,2.3778741359710693,0.2284853160381317
1.2471548318862915,2.4001402854919434,0.23304015398025513
1.2402405738830566,2.4296562671661377,0.23823770880699158
1.2253007888793945,2.445617437362671,0.24212326109409332
1.2157865762710571,2.471747636795044,0.24699635803699493
1.2052234411239624,2.493910312652588,0.2513945996761322
1.2007858753204346,2.5302393436431885,0.2572147846221924
1.188659906387329,2.5528342723846436,0.2615649402141571
1.1746488809585571,2.571843385696411,0.26558178663253784
1.1559301614761353,2.5800116062164307,0.2684715688228607
1.1440801620483398,2.601997137069702,0.27275118231773376
1.1251806020736694,2.609942674636841,0.2754429280757904
1.1120394468307495,2.63217830657959,0.27961504459381104
1.0956575870513916,2.647171974182129,0.28304779529571533
1.0825690031051636,2.6690585613250732,0.28719696402549744
1.0638774633407593,2.67628812789917,0.28975558280944824
1.0557206869125366,2.712644577026367,0.2953123450279236
1.0359294414520264,2.720000743865967,0.29772844910621643
1.016086459159851,2.727210760116577,0.30014437437057495
1.0006303787231445,2.745068311691284,0.30371761322021484
0.9788206815719604,2.744415044784546,0.3052293062210083
0.955146312713623,2.7401654720306396,0.30615097284317017
0.9327659010887146,2.7394230365753174,0.30743885040283203
0.9079952239990234,2.731128454208374,0.30788418650627136
0.8908173441886902,2.744713544845581,0.3107922077178955
0.878675639629364,2.7728474140167236,0.31534337997436523
0.8933234214782715,2.8901126384735107,0.3299705982208252
0.8859573006629944,2.9408578872680664,0.3369983732700348
0.8669449090957642,2.9543890953063965,0.33980268239974976
0.8502042293548584,2.9751827716827393,0.34345218539237976
0.8321422338485718,2.9921514987945557,0.34669026732444763
0.8151693940162659,3.0126922130584717,0.35030069947242737
0.7994458079338074,3.0407941341400146,0.35460928082466125
0.777630627155304,3.0462486743927,0.3563011586666107
0.7632119059562683,3.0816917419433594,0.3615310788154602
0.7412607073783875,3.086846351623535,0.36322763562202454
0.7241663336753845,3.1106317043304443,0.3671164810657501
0.7073094844818115,3.1381990909576416,0.37132957577705383
0.6915412545204163,3.1733200550079346,0.3763579726219177
0.6777383089065552,3.219754457473755,0.3827659487724304
0.6591177582740784,3.2471985816955566,0.38696736097335815
0.6364641189575195,3.251542806625366,0.38840988278388977
0.6180607080459595,3.2786083221435547,0.39259347319602966
0.5962251424789429,3.2903878688812256,0.3947349786758423
0.5755124092102051,3.3096823692321777,0.3977552354335785
0.5547786951065063,3.3327388763427734,0.40126803517341614
0.5337228775024414,3.3517441749572754,0.4043028652667999
0.5138724446296692,3.378244400024414,0.408261239528656
0.4959050118923187,3.41998028755188,0.4140947461128235
0.474401593208313,3.4424946308135986,0.41734036803245544
0.45767632126808167,3.5072333812713623,0.42573750019073486
0.43622300028800964,3.537207841873169,0.4299403727054596
0.41049009561538696,3.532365322113037,0.42993223667144775
0.3867523968219757,3.5427329540252686,0.4317910969257355
0.3667927086353302,3.5915210247039795,0.43836385011672974
0.34413015842437744,3.620954751968384,0.4422847330570221
0.3216245770454407,3.661872148513794,0.44764193892478943
0.2999590039253235,3.714207649230957,0.45441973209381104
0.27736896276474,3.762542247772217,0.46073928475379944
0.2521730363368988,3.779780149459839,0.46327832341194153
0.22748403251171112,3.808457374572754,0.4672462046146393
0.20197740197181702,3.8409149646759033,0.47138214111328125
0.17576120793819427,3.8576900959014893,0.4736000895500183
0.1505560278892517,3.905278205871582,0.4796266555786133
0.12583614885807037,3.987574577331543,0.4899456202983856
0.09895975887775421,4.023196220397949,0.4945589303970337
0.07091399282217026,4.047013282775879,0.49775317311286926
0.04310287907719612,4.078421592712402,0.5015807151794434
0.01479538157582283,4.1057658195495605,0.5048866271972656
-0.014008186757564545,4.167805194854736,0.512482762336731
-0.04374997690320015,4.241271495819092,0.5215080380439758
-0.07421226054430008,4.267995357513428,0.5248116254806519
-0.10464439541101456,4.29838752746582,0.5285919904708862
-0.1339491307735443,4.282096862792969,0.5263734459877014
-0.16306152939796448,4.2656168937683105,0.5240650773048401
-0.2001757174730301,4.430981159210205,0.5441138744354248
-0.23515132069587708,4.5108489990234375,0.5536755323410034
-0.2704564929008484,4.567185878753662,0.5603645443916321
-0.3037225306034088,4.588461875915527,0.5627790689468384
-0.3450849652290344,4.7178144454956055,0.5782057046890259
-0.4145353138446808,5.175368309020996,0.633657693862915
-0.4522703289985657,5.195677280426025,0.6355475187301636
-0.4880058765411377,5.1847710609436035,0.6336382627487183
-0.544353723526001,5.381986618041992,0.6571798324584961
-0.5930999517440796,5.482277870178223,0.6688861846923828
-0.475251704454422,4.125985145568848,0.5028285980224609
-0.6423582434654236,5.2583394050598145,0.6398994326591492
-0.6936112642288208,5.365425109863281,0.6519972681999207
-0.7116695046424866,5.2223615646362305,0.6337487697601318
-0.7507305145263672,5.236655235290527,0.6346371173858643
-0.7738664150238037,5.143266677856445,0.6225167512893677
-0.8208321928977966,5.210795879364014,0.629680871963501
-0.8463966250419617,5.140117645263672,0.6199188828468323
-0.8789747357368469,5.119129180908203,0.616217851638794
-0.9024308323860168,5.048291206359863,0.6065630912780762
-0.9431483149528503,5.072636127471924,0.6083663105964661
-0.9768911004066467,5.058567523956299,0.6055868864059448
-1.007143259048462,5.029142379760742,0.6007785201072693
-1.0569759607315063,5.0944929122924805,0.6070694923400879
-1.0696886777877808,4.98501443862915,0.5925902724266052
-1.1036869287490845,4.977866172790527,0.5903305411338806
-1.1356425285339355,4.959003448486328,0.5866879224777222
-1.1629763841629028,4.9210405349731445,0.5808234810829163
-1.1991047859191895,4.920655250549316,0.5791361927986145
-1.2050889730453491,4.803544998168945,0.5636593103408813
-1.2251057624816895,4.746690273284912,0.5553321242332458
-1.2494763135910034,4.708515644073486,0.5492387413978577
-1.280206561088562,4.6925129890441895,0.5457355976104736
-1.3070908784866333,4.661219120025635,0.5404660105705261
-1.3343867063522339,4.637660503387451,0.5358101725578308
-1.3679736852645874,4.636303424835205,0.533706784248352
-1.1003414392471313,3.6386423110961914,0.41734904050827026
-1.1276192665100098,3.6386842727661133,0.41583147644996643
-1.1510515213012695,3.6234705448150635,0.4125419855117798
-1.4799574613571167,4.550119400024414,0.5160389542579651
-1.510677456855774,4.540391445159912,0.5126941800117493
-1.5725669860839844,4.622400760650635,0.519689679145813
-1.638225793838501,4.711114406585693,0.5273659825325012
-1.6658380031585693,4.685334205627441,0.522136926651001
-1.6684715747833252,4.589834213256836,0.5091763138771057
-1.6886059045791626,4.54974365234375,0.5021637082099915
-1.7218397855758667,4.546002388000488,0.49915191531181335
-1.7551391124725342,4.5420026779174805,0.4961225688457489
-1.7779109477996826,4.508509159088135,0.48983055353164673
-1.8128385543823242,4.503396987915039,0.4865759313106537
-1.8774528503417969,4.574085235595703,0.49131736159324646
-1.894600749015808,4.529571056365967,0.48354703187942505
-1.9097110033035278,4.481448173522949,0.4754580557346344
-1.9403949975967407,4.468709945678711,0.4711042642593384
-1.975176453590393,4.462425231933594,0.46734726428985596
-1.9958401918411255,4.42811918258667,0.4605501592159271
-2.015488624572754,4.3940348625183105,0.45369675755500793
-2.0824735164642334,4.462089538574219,0.4573644697666168
-4.418224334716797,9.300359725952148,0.9460354447364807
-2.0669004917144775,4.272379398345947,0.43113261461257935
-2.133389472961426,4.3356757164001465,0.43384814262390137
-2.1552016735076904,4.307989120483398,0.4273484945297241
-2.1872880458831787,4.301024436950684,0.42293375730514526
-2.19942045211792,4.251589775085449,0.4141913950443268
-2.2215538024902344,4.22300386428833,0.4074989855289459
-2.2535080909729004,4.215407848358154,0.4025513231754303
-2.270101547241211,4.180459499359131,0.3950966000556946
-2.2270216941833496,4.03591775894165,0.3773212134838104
-2.2514212131500244,4.013956546783447,0.3710438311100006
-2.2856338024139404,4.013041019439697,0.3665148913860321
-2.3084068298339844,3.9915268421173096,0.3599931299686432
-2.3390982151031494,3.9831900596618652,0.3546382188796997
-2.3629932403564453,3.9605443477630615,0.3478190302848816
-2.389146566390991,3.9453723430633545,0.3415232002735138
-2.4147861003875732,3.930276870727539,0.3351977467536926
-2.437546491622925,3.9075846672058105,0.32798275351524353
-2.464892625808716,3.890960216522217,0.3211789131164551
-2.485732078552246,3.868983507156372,0.31375107169151306
-2.506380558013916,3.846892833709717,0.30634573101997375
-2.5695316791534424,3.8852882385253906,0.3032742738723755
-2.5938241481781006,3.865018844604492,0.29526978731155396
-2.0417261123657227,3.0011305809020996,0.22426307201385498
-2.0485639572143555,2.96854829788208,0.216586172580719
-2.059791326522827,2.9422168731689453,0.20916609466075897
-2.0783138275146484,2.9296183586120605,0.20268011093139648
-2.102691650390625,2.9222636222839355,0.19613081216812134
-1.085261344909668,1.4873772859573364,0.0965958833694458
-1.0991301536560059,1.487108826637268,0.09329496324062347
-2.0720250606536865,2.904498338699341,-0.13316115736961365
-2.049669027328491,2.9199275970458984,-0.1414630264043808
-2.4652748107910156,3.5670292377471924,-0.18156148493289948
-2.4479727745056152,3.597344398498535,-0.19144538044929504
-2.4335246086120605,3.634838581085205,-0.2018027901649475
-2.403454542160034,3.6449596881866455,-0.21008658409118652
-2.3757970333099365,3.6625332832336426,-0.2188599854707718
-2.3441076278686523,3.6731255054473877,-0.2270103245973587
-2.3224503993988037,3.695572853088379,-0.2354254573583603
-2.2949740886688232,3.712179660797119,-0.24346765875816345
-2.271362781524658,3.7352733612060547,-0.25192612409591675
-2.236642837524414,3.737476110458374,-0.25869786739349365
-2.213160276412964,3.759953737258911,-0.2667020857334137
-2.18133544921875,3.7689602375030518,-0.273749977350235
-2.1661696434020996,3.804107427597046,-0.28244802355766296
-2.127314805984497,3.798654794692993,-0.28805509209632874
-2.1025149822235107,3.820784330368042,-0.2958017587661743
-2.078657627105713,3.8421378135681152,-0.3032818138599396
-2.0516488552093506,3.8560895919799805,-0.3100491464138031
-2.0306153297424316,3.88425874710083,-0.3178713321685791
-2.0021302700042725,3.898463726043701,-0.3245924711227417
-1.9741578102111816,3.91215181350708,-0.33116811513900757
-1.9480383396148682,3.9290261268615723,-0.3378649950027466
-1.9176950454711914,3.9390454292297363,-0.3439054787158966
-1.889119267463684,3.952275514602661,-0.3502155840396881
-1.8795685768127441,4.0036444664001465,-0.3598068356513977
-1.8574367761611938,4.030561447143555,-0.36718451976776123
-1.8244868516921997,4.036478519439697,-0.3726802468299866
-1.7985711097717285,4.056053161621094,-0.37933796644210815
-1.7824996709823608,4.096565246582031,-0.3878958523273468
-1.7440217733383179,4.087172985076904,-0.3916226923465729
-1.730980396270752,4.138594150543213,-0.40113985538482666
-1.7036738395690918,4.157753944396973,-0.4076535701751709
-1.6773899793624878,4.176262378692627,-0.41395485401153564
-1.647652268409729,4.187540531158447,-0.41942098736763
-1.617526650428772,4.198728084564209,-0.4247934818267822
-1.5874172449111938,4.209660053253174,-0.4301486313343048
-1.560081124305725,4.227611064910889,-0.4362281560897827
-1.5301949977874756,4.237988471984863,-0.44136297702789307
-1.5024358034133911,4.255633354187012,-0.44711434841156006
-1.477003812789917,4.280450344085693,-0.45366647839546204
-1.4445269107818604,4.282796382904053,-0.45777860283851624
-1.175717830657959,3.5690338611602783,-0.3847211003303528
-1.1503227949142456,3.5768883228302,-0.38852572441101074
-1.127200722694397,3.591972589492798,-0.39314141869544983
-1.0995686054229736,3.5919878482818604,-0.3961047828197479
-1.059991717338562,3.550785779953003,-0.3944706320762634
-1.034850001335144,3.5578055381774902,-0.39796197414398193
-1.00698983669281,3.5573291778564453,-0.40060150623321533
-0.9951627850532532,3.612659215927124,-0.40952369570732117
-0.9739303588867188,3.6341357231140137,-0.4146369695663452
-0.9503892064094543,3.648007392883301,-0.41882216930389404
