X,Y,Z
-0.8070729374885559,2.551232099533081,-0.20377372205257416
-0.7789483666419983,2.5231456756591797,-0.20297116041183472
-0.75430828332901,2.5060875415802,-0.2029019445180893
-0.7299115657806396,2.4888219833374023,-0.20278716087341309
-0.7035398483276367,2.4638829231262207,-0.20203907787799835
-0.6790590882301331,2.442326545715332,-0.2015160769224167
-0.661921501159668,2.446896553039551,-0.2030976563692093
-0.6425730586051941,2.4438745975494385,-0.20394806563854218
-0.6078867316246033,2.3803443908691406,-0.1997249722480774
-0.5947394967079163,2.399589776992798,-0.20243346691131592
-0.5643531680107117,2.346778392791748,-0.19903536140918732
-0.5478515028953552,2.350576400756836,-0.20031967759132385
-0.5295049548149109,2.346691370010376,-0.200902059674263
-0.5063578486442566,2.319826364517212,-0.19950684905052185
-0.48992517590522766,2.3232479095458984,-0.2007208615541458
-0.46677061915397644,2.2921695709228516,-0.19893428683280945
-0.4506489038467407,2.2953040599823,-0.19996146857738495
-0.4315952658653259,2.2830333709716797,-0.1996348798274994
-0.4128133952617645,2.2705960273742676,-0.19929002225399017
-0.3926791548728943,2.2503774166107178,-0.19826927781105042
-0.3750476539134979,2.241462230682373,-0.19821350276470184
-0.3481946885585785,2.1748101711273193,-0.1928897202014923
-0.3340613842010498,2.1848294734954834,-0.19435963034629822
-0.31879398226737976,2.187039375305176,-0.19514216482639313
-0.3107825219631195,2.243128538131714,-0.20076458156108856
-0.29006722569465637,2.2065956592559814,-0.1980595886707306
-0.27362769842147827,2.200798273086548,-0.19797857105731964
-0.2554718554019928,2.179422378540039,-0.19649961590766907
-0.2419823408126831,2.196564197540283,-0.19849883019924164
-0.22391377389431,2.171048641204834,-0.19664917886257172
-0.20702403783798218,2.1570420265197754,-0.1957932412624359
-0.19332464039325714,2.1738979816436768,-0.19762283563613892
-0.17747583985328674,2.1674039363861084,-0.19734081625938416
-0.15831619501113892,2.1142380237579346,-0.1928083896636963
-0.14413952827453613,2.1230125427246094,-0.1939268261194229
-0.12860582768917084,2.1161835193634033,-0.1935696005821228
-0.11339721083641052,2.1092395782470703,-0.19310355186462402
-0.0990370512008667,2.1177287101745605,-0.19405966997146606
-0.08338161557912827,2.095022439956665,-0.19216451048851013
-0.0688127726316452,2.095529556274414,-0.1924058049917221
-0.053694065660238266,2.084282398223877,-0.1915035992860794
-0.03939701244235039,2.096266984939575,-0.1926431506872177
-0.024723734706640244,2.088705062866211,-0.19199568033218384
-0.010158441960811615,2.084930419921875,-0.19170548021793365
0.004369353875517845,2.088834285736084,-0.19213059544563293
0.019148336723446846,2.084861993789673,-0.1917610764503479
0.03372148051857948,2.0885775089263916,-0.19201329350471497
0.047987811267375946,2.0766353607177734,-0.1908356249332428
0.06265611201524734,2.0840375423431396,-0.19144517183303833
0.07715985924005508,2.0835607051849365,-0.19133982062339783
0.09179724007844925,2.0868778228759766,-0.191508486866951
0.10632381588220596,2.0823192596435547,-0.1908678561449051
0.11988072097301483,2.0660223960876465,-0.18916606903076172
0.134730264544487,2.0729291439056396,-0.18959876894950867
0.14996077120304108,2.0836093425750732,-0.1903838962316513
0.16562272608280182,2.0980656147003174,-0.1914353221654892
0.18173626065254211,2.112391948699951,-0.1923888623714447
0.19562312960624695,2.1033785343170166,-0.19123108685016632
0.21258209645748138,2.1252338886260986,-0.19288454949855804
0.22652319073677063,2.116009473800659,-0.1917245090007782
0.24384191632270813,2.137629985809326,-0.19327306747436523
0.25324395298957825,2.089571952819824,-0.18845321238040924
0.27165138721466064,2.118699073791504,-0.19061484932899475
0.2863925099372864,2.1168134212493896,-0.18998585641384125
0.3022356331348419,2.1225266456604004,-0.19004590809345245
0.31922850012779236,2.1358418464660645,-0.19068650901317596
0.33783429861068726,2.1566860675811768,-0.19192427396774292
0.35023823380470276,2.139007329940796,-0.1897498518228531
0.3677297830581665,2.151934862136841,-0.1902967095375061
0.38268932700157166,2.149397134780884,-0.18948088586330414
0.39966297149658203,2.1582627296447754,-0.1895572692155838
0.42039287090301514,2.1861205101013184,-0.19125474989414215
0.43727102875709534,2.190833806991577,-0.19090799987316132
0.45095309615135193,2.1801974773406982,-0.18923935294151306
0.4555260241031647,2.127613067626953,-0.18395893275737762
0.4727012515068054,2.135920763015747,-0.18382766842842102
0.512521505355835,2.242769718170166,-0.19212162494659424
0.5283176302909851,2.239205837249756,-0.19089950621128082
0.5457435846328735,2.2431395053863525,-0.19033364951610565
0.5613493919372559,2.239389181137085,-0.18910503387451172
0.570880651473999,2.21297550201416,-0.18584968149662018
0.604037344455719,2.2768561840057373,-0.1901654452085495
0.6231827139854431,2.2839200496673584,-0.18967853486537933
0.6432837843894958,2.2946372032165527,-0.18950706720352173
0.6591619253158569,2.290248394012451,-0.18803265690803528
0.6858447194099426,2.3231613636016846,-0.1895243376493454
0.7085141539573669,2.340902328491211,-0.18975457549095154
0.725080668926239,2.3359575271606445,-0.188102126121521
0.749613344669342,2.3569583892822266,-0.18855440616607666
0.7778140306472778,2.38893985748291,-0.18976078927516937
0.7990139722824097,2.3985042572021484,-0.18913215398788452
0.8130109906196594,2.385709762573242,-0.18673065304756165
0.846290111541748,2.4279518127441406,-0.18860605359077454
0.873883843421936,2.4514217376708984,-0.1889343112707138
0.9038757681846619,2.482184410095215,-0.18971282243728638
0.9207454323768616,2.476132392883301,-0.18766288459300995
0.9504044651985168,2.5026090145111084,-0.18802973628044128
0.9791055917739868,2.5251455307006836,-0.18806549906730652
1.0152878761291504,2.5655508041381836,-0.189265176653862
1.0385088920593262,2.573227882385254,-0.1880139857530594
1.0710508823394775,2.6022238731384277,-0.1882651150226593
1.0997310876846313,2.6200239658355713,-0.18764877319335938
1.130031943321228,2.6412277221679688,-0.18720196187496185
1.1419247388839722,2.6192893981933594,-0.18360111117362976
1.1455070972442627,2.5795600414276123,-0.17881514132022858
1.1715413331985474,2.5894312858581543,-0.17743563652038574
1.1813071966171265,2.563720941543579,-0.17360806465148926
1.20352041721344,2.566474676132202,-0.17163819074630737
1.2379584312438965,2.593500852584839,-0.17121325433254242
1.3548263311386108,2.788437604904175,-0.18164844810962677
1.4467214345932007,2.925999879837036,-0.18803371489048004
1.485542893409729,2.9547886848449707,-0.1871935874223709
1.5302178859710693,2.993568181991577,-0.18690438568592072
1.4647104740142822,2.8169209957122803,-0.17318059504032135
1.4352397918701172,2.713660955429077,-0.164167121052742
1.4422365427017212,2.6836020946502686,-0.15968482196331024
1.4490991830825806,2.653456211090088,-0.15521496534347534
1.458102822303772,2.626424551010132,-0.15088394284248352
1.464463472366333,2.5962297916412354,-0.14639362692832947
1.4373196363449097,2.508622646331787,-0.13869518041610718
1.4465909004211426,2.4854278564453125,-0.1346253603696823
1.4639010429382324,2.4754538536071777,-0.13123589754104614
1.4722671508789062,2.452477216720581,-0.12714041769504547
1.4194444417953491,2.329530954360962,-0.11799512058496475
1.3886842727661133,2.2432546615600586,-0.11075033247470856
1.391341209411621,2.2141590118408203,-0.10649216920137405
1.3847819566726685,2.1722729206085205,-0.10167413204908371
1.4039647579193115,2.169387102127075,-0.09856167435646057
1.4144561290740967,2.15338134765625,-0.09481930732727051
1.4242806434631348,2.137671947479248,-0.09104453027248383
1.4301362037658691,2.115086317062378,-0.08688756823539734
1.4378561973571777,2.0958046913146973,-0.08283825218677521
1.433440089225769,2.0610342025756836,-0.07822398096323013
1.461133360862732,2.070380210876465,-0.07505027204751968
1.4613834619522095,2.0416009426116943,-0.07039433717727661
1.4447928667068481,1.9911185503005981,-0.0650692880153656
1.4655317068099976,1.990604281425476,-0.06115969270467758
2.087270975112915,2.94537091255188,0.15456901490688324
2.075249671936035,2.9726028442382812,0.16103455424308777
2.588737726211548,3.770061731338501,0.21047870814800262
3.1620736122131348,4.677422523498535,0.2683291435241699
3.1520016193389893,4.735387325286865,0.27853190898895264
3.1069514751434326,4.745942115783691,0.2858922481536865
3.0857350826263428,4.787177562713623,0.2946316599845886
1.6365315914154053,2.57886004447937,0.1619866043329239
1.6206176280975342,2.597835063934326,0.16643187403678894
1.5895085334777832,2.5893232822418213,0.16889843344688416
2.991410493850708,4.9499592781066895,0.3284095227718353
2.9783072471618652,5.011913299560547,0.3379092216491699
2.9465014934539795,5.0437703132629395,0.3453889489173889
2.859999179840088,4.97628116607666,0.345733106136322
2.784384250640869,4.924705505371094,0.3469172716140747
2.7171576023101807,4.890449047088623,0.34905731678009033
2.649387836456299,4.851696968078613,0.3507098853588104
2.600681781768799,4.842209815979004,0.3542013466358185
2.5419750213623047,4.815654277801514,0.35641419887542725
2.4685027599334717,4.761324882507324,0.3562403917312622
2.4193594455718994,4.75113582611084,0.3592647910118103
2.3529610633850098,4.701341152191162,0.35906094312667847
2.3130805492401123,4.703360080718994,0.36275896430015564
1.2260915040969849,2.5408403873443604,0.19778986275196075
1.2090013027191162,2.5531351566314697,0.20054371654987335
1.1909924745559692,2.56139874458313,0.2029140442609787
1.1730495691299438,2.5694785118103027,0.20526811480522156
1.1576619148254395,2.5848047733306885,0.2081242948770523
1.144905924797058,2.607325792312622,0.2115269899368286
2.0651438236236572,4.7980170249938965,0.39217713475227356
2.0468053817749023,4.8478546142578125,0.3990594744682312
2.018930673599243,4.876069068908691,0.40421029925346375
2.0025181770324707,4.937199592590332,0.4118855595588684
1.9636900424957275,4.9440741539001465,0.41506484150886536
2.402066707611084,6.177335262298584,0.5218484997749329
2.3533315658569336,6.179018020629883,0.5251356363296509
2.2936973571777344,6.1511759757995605,0.5258838534355164
2.2730400562286377,6.2331366539001465,0.535685122013092
1.9218522310256958,5.3909454345703125,0.46573442220687866
2.127500057220459,6.106578826904297,0.5303136706352234
2.0472311973571777,6.010365009307861,0.5245867967605591
1.988079309463501,5.972441673278809,0.5239021182060242
1.9414395093917847,5.975179672241211,0.5264285206794739
1.9089443683624268,6.022091865539551,0.5328741669654846
1.9078255891799927,6.173031806945801,0.5486310124397278
1.8747680187225342,6.2194366455078125,0.5551067590713501
1.831337571144104,6.232049942016602,0.558603048324585
1.791222095489502,6.2596025466918945,0.5631715655326843
1.7587815523147583,6.3170037269592285,0.5703468322753906
1.7326644659042358,6.400561809539795,0.5799532532691956
1.6982024908065796,6.453778266906738,0.5868455171585083
1.6493661403656006,6.450085639953613,0.5885663628578186
1.5881845951080322,6.397017002105713,0.5856735110282898
0.8040332198143005,3.340148687362671,0.30667194724082947
1.4747246503829956,6.323798656463623,0.5822763442993164
1.4079135656356812,6.2390947341918945,0.5761542320251465
1.3727192878723145,6.286525249481201,0.5821986198425293
1.3176491260528564,6.242409706115723,0.5797889828681946
0.2981974482536316,1.4637302160263062,0.13627855479717255
0.26832717657089233,1.4772696495056152,0.1384679675102234
0.25801989436149597,1.4790593385696411,0.13895204663276672
0.2502826452255249,1.4961193799972534,0.14088033139705658
0.19434204697608948,1.4806948900222778,0.14061960577964783
0.18882033228874207,1.520570993423462,0.1446516066789627
0.18308037519454956,1.5643240213394165,0.1489790827035904
0.5644510984420776,5.141242027282715,0.4902043044567108
0.5350936055183411,5.210750579833984,0.49742835760116577
0.39212578535079956,4.099409103393555,0.39182180166244507
0.36118659377098083,4.074853420257568,0.38997358083724976
0.34289225935935974,4.201229095458984,0.40252992510795593
0.311165452003479,4.1802568435668945,0.4007803797721863
0.2804943919181824,4.162895202636719,0.3993900716304779
0.2530236840248108,4.1918792724609375,0.40246516466140747
0.4156409800052643,7.785139560699463,0.7480356097221375
0.3612498342990875,7.779984951019287,0.7481537461280823
0.3043038249015808,7.73565673828125,0.7443773746490479
0.249276265501976,7.702584266662598,0.7412987947463989
0.19513724744319916,7.688560485839844,0.7400888204574585
0.14071384072303772,7.643054008483887,0.7358829379081726
0.08758341521024704,7.639932155609131,0.7357916235923767
0.03332117944955826,7.585897445678711,0.7308353781700134
-0.019300933927297592,7.5626044273376465,0.7287086844444275
-0.0718148723244667,7.554536819458008,0.7276979088783264
-0.12356293201446533,7.511116027832031,0.7233185172080994
-0.17542661726474762,7.494551181793213,0.7215614914894104
-0.22698763012886047,7.47763204574585,0.7198059558868408
-0.27919235825538635,7.456435203552246,0.7176724672317505
-0.331496000289917,7.466008186340332,0.7183879613876343
-0.27932679653167725,5.440434455871582,0.5230862498283386
-0.3165515959262848,5.430659770965576,0.5217732787132263
-0.3536544144153595,5.42063045501709,0.520461916923523
-0.3896839916706085,5.387026309967041,0.5169082880020142
-0.425872266292572,5.368738174438477,0.5148574709892273
-0.4616868495941162,5.350228786468506,0.5127046704292297
-0.43068742752075195,4.619102478027344,0.4421014189720154
-0.46407032012939453,4.63157844543457,0.4427739083766937
-0.49365919828414917,4.601220607757568,0.4393649995326996
-0.5238862633705139,4.582298278808594,0.4370785057544708
-0.5548111200332642,4.570899486541748,0.43553316593170166
-0.58246248960495,4.536179065704346,0.4316871166229248
-0.6125807762145996,4.524467945098877,0.42983296513557434
-0.6442169547080994,4.5201802253723145,0.4286929666996002
-0.6730601787567139,4.50035285949707,0.4261127710342407
-0.7037417888641357,4.491827487945557,0.42462000250816345
-0.7324053049087524,4.471584796905518,0.42204394936561584
-0.7619733214378357,4.45886754989624,0.4200734794139862
-0.7897517681121826,4.438363075256348,0.41721493005752563
-0.8149422407150269,4.402298927307129,0.4129083454608917
-0.8416088223457336,4.377607345581055,0.40970638394355774
-0.7342735528945923,3.681305408477783,0.3438025414943695
-0.7550674080848694,3.653377056121826,0.3404794931411743
-0.7776917815208435,3.6368184089660645,0.33808842301368713
-0.9624353647232056,4.353215217590332,0.40354445576667786
-0.9851325750350952,4.316374778747559,0.3990316390991211
-1.0167135000228882,4.317198276519775,0.3980095386505127
-1.0448505878448486,4.3026275634765625,0.3955810070037842
-1.06716787815094,4.265226364135742,0.39108195900917053
-1.098642110824585,4.265446186065674,0.38978391885757446
-1.123608112335205,4.243020534515381,0.3864222466945648
-1.1544091701507568,4.242990493774414,0.3851223289966583
-1.176567792892456,4.208806037902832,0.38071322441101074
-1.2058632373809814,4.200689792633057,0.3786870539188385
-1.2353026866912842,4.192318439483643,0.3765556514263153
-1.2647422552108765,4.187801361083984,0.37461361289024353
-1.2873138189315796,4.160755157470703,0.370676726102829
-1.3134527206420898,4.144617080688477,0.36771947145462036
-1.3422980308532715,4.135571479797363,0.36538705229759216
-1.3666328191757202,4.111397743225098,0.3617168664932251
-1.3994685411453247,4.117008686065674,0.36048856377601624
-1.4271560907363892,4.1077165603637695,0.3579295873641968
-1.447115182876587,4.076171875,0.35344791412353516
-1.480762243270874,4.080869197845459,0.3520798683166504
-1.4982657432556152,4.041497707366943,0.3469354212284088
-1.5317579507827759,4.045820713043213,0.34539446234703064
-1.5532007217407227,4.021185398101807,0.3413262665271759
-1.580126166343689,4.010921001434326,0.33849775791168213
-1.6079961061477661,4.000077247619629,0.3355623185634613
-1.635825514793396,3.989022970199585,0.33262303471565247
-1.6665422916412354,3.984989881515503,0.33013030886650085
-1.6763359308242798,3.9346086978912354,0.32374316453933716
-1.7103073596954346,3.9414572715759277,0.3220943510532379
-1.7314202785491943,3.915462017059326,0.3176778554916382
-1.7507178783416748,3.8857808113098145,0.3129909634590149
-1.767762541770935,3.852623701095581,0.3079032897949219
-1.7900737524032593,3.833979368209839,0.30396294593811035
-1.8190842866897583,3.8291983604431152,0.3011176586151123
-1.83890700340271,3.80268931388855,0.29648879170417786
-1.8756860494613647,3.811034917831421,0.2945843040943146
-1.8943597078323364,3.784651517868042,0.2897748351097107
-1.9228137731552124,3.779303550720215,0.2866225242614746
-1.9378904104232788,3.745573043823242,0.2812374532222748
-1.9603878259658813,3.7253308296203613,0.27684035897254944
-1.9930208921432495,3.7259585857391357,0.27391842007637024
-2.024984836578369,3.7267346382141113,0.2709006071090698
-1.7111414670944214,3.098832845687866,0.22260400652885437
-1.732763409614563,3.087049722671509,0.21903815865516663
-0.830579400062561,1.4563920497894287,0.10203108191490173
-0.8439855575561523,1.4578031301498413,0.10076936334371567
-70.390380859375,119.75322723388672,8.163761138916016
-0.8839949369430542,1.479763388633728,0.09935511648654938
-0.8819360733032227,1.4538177251815796,0.09611428529024124
-0.8872931599617004,1.4415277242660522,0.0937696248292923
-0.8928266167640686,1.4290438890457153,0.09138131141662598
-0.8902304768562317,1.4031500816345215,0.08811035007238388
-0.8953845500946045,1.3907244205474854,0.08565215021371841
-0.8850883841514587,1.355677604675293,0.0818633958697319
-0.8987925052642822,1.3561304807662964,0.08011288940906525
-2.392932891845703,3.55826473236084,0.2054387629032135
-1.384676218032837,2.031201124191284,0.11448636651039124
-1.1456013917922974,1.6559255123138428,0.0908420979976654
-1.3721176385879517,1.954870343208313,0.10422784090042114
-1.6529771089553833,2.364637613296509,-0.09643713384866714
-1.465033769607544,2.1289634704589844,-0.0909041091799736
-1.4421029090881348,2.1629695892333984,-0.10014210641384125
-1.3495064973831177,2.055560350418091,-0.098573237657547
-1.2859927415847778,1.989619255065918,-0.0986090898513794
-1.2772648334503174,2.0089378356933594,-0.10275725275278091
-1.1323591470718384,1.8094892501831055,-0.0952826514840126
-1.1582342386245728,1.8805276155471802,-0.10175532102584839
-20.892602920532227,35.04814147949219,-1.9942388534545898
-2.094467878341675,3.570312023162842,-0.20788206160068512
-0.8640117645263672,1.5235118865966797,-0.09264195710420609
-1.7295244932174683,3.0996110439300537,-0.19224512577056885
-1.7125990390777588,3.12206768989563,-0.19736307859420776
-1.6896421909332275,3.1342661380767822,-0.20183716714382172
-1.6618465185165405,3.1355767250061035,-0.20549219846725464
-1.621699571609497,3.112344264984131,-0.2074194997549057
-1.565209984779358,3.0578603744506836,-0.20708546042442322
-1.5186210870742798,3.020017147064209,-0.20772717893123627
-1.4680978059768677,2.970883369445801,-0.20739763975143433
-1.4329172372817993,2.953120231628418,-0.20918963849544525
-1.3828808069229126,2.9033892154693604,-0.2085319608449936
-1.3308011293411255,2.845825433731079,-0.2071359008550644
-1.2832539081573486,2.794588565826416,-0.20603594183921814
-1.2473630905151367,2.7678613662719727,-0.20660953223705292
-1.2178678512573242,2.7551846504211426,-0.20814499258995056
-1.1746729612350464,2.710050582885742,-0.20717188715934753
-1.1297622919082642,2.6570188999176025,-0.2054264098405838
-1.1079052686691284,2.657545566558838,-0.2077111005783081
-1.07987642288208,2.643606424331665,-0.20878368616104126
-1.0335041284561157,2.582303524017334,-0.20602858066558838
-1.0122487545013428,2.5821309089660645,-0.20809778571128845
-0.9730750322341919,2.5344526767730713,-0.20623163878917694
-0.9411324858665466,2.5047237873077393,-0.20567743480205536
-0.928537130355835,2.5258266925811768,-0.20928572118282318
-0.8884915113449097,2.4697515964508057,-0.206425279378891
-0.8554573059082031,2.4317126274108887,-0.20503461360931396
-0.835569441318512,2.4302051067352295,-0.20653241872787476
-0.8021115660667419,2.3879384994506836,-0.20453225076198578
-0.7829081416130066,2.385934829711914,-0.20592959225177765
-0.7496097683906555,2.339263916015625,-0.20343410968780518
-0.729336678981781,2.3332626819610596,-0.20438838005065918
-0.7059220671653748,2.315889358520508,-0.2042364478111267
-0.6872989535331726,2.313206434249878,-0.2053665816783905
-0.6690074801445007,2.3103034496307373,-0.20645691454410553
-0.6391502022743225,2.2660622596740723,-0.2038317620754242
-0.6189579367637634,2.2553813457489014,-0.20404919981956482
-0.5986530780792236,2.2446062564849854,-0.2042723149061203
-0.5790083408355713,2.23353910446167,-0.20442810654640198
-0.559638500213623,2.2222864627838135,-0.2045544534921646
-0.5375992655754089,2.199561595916748,-0.20355258882045746
-0.5148714184761047,2.1728968620300293,-0.20206761360168457
-0.5009971857070923,2.1839966773986816,-0.20411071181297302
-0.4823647439479828,2.1721291542053223,-0.203986257314682
-0.46228888630867004,2.1525039672851562,-0.20312587916851044
-0.4471260905265808,2.1555943489074707,-0.20429475605487823
-0.42350977659225464,2.11663818359375,-0.20142033696174622
-0.3965788185596466,2.058406352996826,-0.1966930478811264
-0.3801237642765045,2.0495431423187256,-0.19664159417152405
-0.37063688039779663,2.07883620262146,-0.20026655495166779
-0.3534075617790222,2.0659687519073486,-0.19968517124652863
-0.3357400596141815,2.049128770828247,-0.19870872795581818
-0.3253724277019501,2.0782687664031982,-0.20221154391765594
-0.3086055815219879,2.0650148391723633,-0.20158876478672028
-0.2914764881134033,2.0477850437164307,-0.20055274665355682
-0.27502965927124023,2.034298896789551,-0.19972990453243256
-0.25878632068634033,2.0206847190856934,-0.19889666140079498
-0.24373245239257812,2.0146572589874268,-0.1988123059272766
-0.22769151628017426,2.0008158683776855,-0.19796819984912872
-0.21537350118160248,2.017756938934326,-0.2001192569732666
-0.20045959949493408,2.0114307403564453,-0.19984731078147888
-0.18566209077835083,2.0049939155578613,-0.19957095384597778
-0.1703699231147766,1.9906976222991943,-0.19851595163345337
-0.1541541963815689,1.9646778106689453,-0.19629952311515808
-0.139927476644516,1.957908034324646,-0.19593127071857452
-0.12375380843877792,1.9200186729431152,-0.19234956800937653
-0.11080776154994965,1.9285658597946167,-0.19342567026615143
-0.09895747154951096,1.9603146314620972,-0.19684214890003204
-0.08476348966360092,1.9531679153442383,-0.1963692158460617
-0.07061242312192917,1.9381524324417114,-0.19501876831054688
-0.05641518905758858,1.9152756929397583,-0.19279496371746063
-0.04412951320409775,1.9622372388839722,-0.19761160016059875
-0.03012334369122982,1.9391673803329468,-0.19538600742816925
-0.016193119809031487,1.9160012006759644,-0.19315969944000244
-0.0028268536552786827,1.888859510421753,-0.1904384344816208
0.010588323697447777,1.9393630027770996,-0.19548054039478302
0.02398216724395752,1.9314751625061035,-0.19464534521102905
0.037266794592142105,1.9234951734542847,-0.19381055235862732
0.050850819796323776,1.9309649467468262,-0.19454191625118256
0.0644989088177681,1.9305740594863892,-0.19437603652477264
0.07915734499692917,1.9611704349517822,-0.19727493822574615
0.09020213037729263,1.9062433242797852,-0.19158239662647247
0.10347004234790802,1.9055918455123901,-0.1913582980632782
0.12101270258426666,1.9746793508529663,-0.1981412023305893
0.13178053498268127,1.92727792263031,-0.19311068952083588
0.1486569494009018,1.9728690385818481,-0.19736018776893616
0.16234497725963593,1.971831202507019,-0.19694703817367554
0.1760426014661789,1.9706968069076538,-0.19653336703777313
0.18973228335380554,1.9694671630859375,-0.19611971080303192
0.1971922069787979,1.9062716960906982,-0.18941305577754974
0.21121983230113983,1.9126466512680054,-0.18961389362812042
0.21948246657848358,1.8687223196029663,-0.18484386801719666
0.23057124018669128,1.8517721891403198,-0.1827617585659027
0.24650675058364868,1.8733031749725342,-0.1844848245382309
0.2618230879306793,1.8869965076446533,-0.1852780282497406
0.2776714861392975,1.9044489860534668,-0.18643340468406677
0.29439371824264526,1.9256114959716797,-0.18794721364974976
0.30409979820251465,1.9005522727966309,-0.18495658040046692
0.32373857498168945,1.9368140697479248,-0.1879294365644455
0.33975815773010254,1.949947714805603,-0.18849588930606842
0.34927695989608765,1.924646258354187,-0.18534605205059052
0.3669491410255432,1.945194125175476,-0.18662916123867035
0.38719844818115234,1.9770337343215942,-0.18898256123065948
0.41021043062210083,2.0201289653778076,-0.19235490262508392
0.424111545085907,2.0173633098602295,-0.19122867286205292
0.45228394865989685,2.0790669918060303,-0.19618043303489685
0.4684353172779083,2.08357310295105,-0.19571974873542786
0.4794275164604187,2.0652105808258057,-0.1931215226650238
0.49555039405822754,2.06951904296875,-0.19258356094360352
0.511634349822998,2.073739767074585,-0.1919577419757843
0.533821702003479,2.100395679473877,-0.19337984919548035
0.5307196378707886,2.0289924144744873,-0.18580761551856995
0.5610177516937256,2.0854885578155518,-0.18996092677116394
0.5888348817825317,2.130472183227539,-0.1929093301296234
0.6055676341056824,2.134007215499878,-0.1920454204082489
0.6292523741722107,2.1597352027893066,-0.1931391954421997
0.6487632989883423,2.170351028442383,-0.19287410378456116
0.6672777533531189,2.1770904064178467,-0.1922423094511032
0.6914945244789124,2.202336072921753,-0.1931031495332718
0.7089558839797974,2.2051119804382324,-0.19197821617126465
0.7318287491798401,2.2223923206329346,-0.1920640617609024
0.7522636651992798,2.232156753540039,-0.19150690734386444
0.7841154932975769,2.274940013885498,-0.19367185235023499
0.8073814511299133,2.291743755340576,-0.19352604448795319
0.8310014605522156,2.308305263519287,-0.19332954287528992
0.8565177917480469,2.3282036781311035,-0.1933598816394806
0.8839526176452637,2.35142183303833,-0.19359636306762695
0.8999313116073608,2.34553861618042,-0.19133849442005157
0.9243897795677185,2.3613078594207764,-0.19083935022354126
0.9624859690666199,2.40926456451416,-0.19285066425800323
0.982215166091919,2.4098961353302,-0.191031351685524
1.0139292478561401,2.43917179107666,-0.19133803248405457
1.0471755266189575,2.4718973636627197,-0.19186845421791077
1.0904531478881836,2.5256357192993164,-0.1939222514629364
1.1237595081329346,2.5538346767425537,-0.19391599297523499
1.1476415395736694,2.5604958534240723,-0.19218842685222626
1.1733168363571167,2.5704870223999023,-0.19059093296527863
1.1941629648208618,2.569683074951172,-0.18819141387939453
1.2153972387313843,2.5685529708862305,-0.1857178956270218
1.2499538660049438,2.5954689979553223,-0.18520435690879822
1.33254075050354,2.7202670574188232,-0.1914600431919098
1.3843950033187866,2.7775046825408936,-0.19269202649593353
1.421385645866394,2.8027865886688232,-0.19159187376499176
1.4584592580795288,2.8278629779815674,-0.19037899374961853
1.4357116222381592,2.738844633102417,-0.18148905038833618
1.4433624744415283,2.708570957183838,-0.1765500158071518
1.4083523750305176,2.5992233753204346,-0.16653066873550415
1.401816725730896,2.54524564743042,-0.1601385921239853
1.418723225593567,2.536078691482544,-0.15664993226528168
1.416873812675476,2.4925591945648193,-0.15098582208156586
1.4264436960220337,2.4693071842193604,-0.14657053351402283
1.4349133968353271,2.4465324878692627,-0.14217859506607056
1.4554811716079712,2.4436519145965576,-0.13887542486190796
1.4846144914627075,2.453681230545044,-0.1361897736787796
1.4807943105697632,2.4105193614959717,-0.1305571049451828
1.4532393217086792,2.3314032554626465,-0.12310183048248291
1.4170618057250977,2.23911452293396,-0.11501893401145935
1.3968372344970703,2.1735150814056396,-0.10840345919132233
1.40242338180542,2.1514828205108643,-0.10410166531801224
1.408398151397705,2.1290621757507324,-0.09968212991952896
1.420913815498352,2.116209030151367,-0.09564705193042755
1.4345524311065674,2.1071596145629883,-0.09177803248167038
1.4490655660629272,2.0973825454711914,-0.0876416563987732
1.44538152217865,2.062065362930298,-0.0824466198682785
1.4494673013687134,2.0402276515960693,-0.07785467058420181
1.4452491998672485,2.0049996376037598,-0.07252370566129684
1.4721263647079468,2.0145959854125977,-0.06878644227981567
1.4806418418884277,1.9987869262695312,-0.06398440897464752
2.093764066696167,2.930452585220337,0.16734999418258667
2.0800893306732178,2.958890914916992,0.1746792197227478
2.437791347503662,3.5224015712738037,0.21428509056568146
2.3905115127563477,3.5071158409118652,0.21930278837680817
2.3761658668518066,3.5446219444274902,0.22750608623027802
2.359128713607788,3.5742721557617188,0.2348405420780182
3.1023879051208496,4.774716377258301,0.3207941949367523
1.64419686794281,2.5730249881744385,0.1765085905790329
1.633767008781433,2.5978105068206787,0.18167644739151
1.5950000286102295,2.5757529735565186,0.18342968821525574
3.0274202823638916,4.971677780151367,0.36018678545951843
2.9854965209960938,4.987316608428955,0.36743173003196716
2.9683992862701416,5.03774881362915,0.3767848014831543
2.9029083251953125,5.0077691078186035,0.38004422187805176
2.8131625652313232,4.937442779541016,0.3799518942832947
2.75242280960083,4.91305685043335,0.38311269879341125
2.6909523010253906,4.8842926025390625,0.38576725125312805
2.6202778816223145,4.838047504425049,0.38672932982444763
2.5639243125915527,4.819170951843262,0.38967978954315186
2.5073349475860596,4.79569149017334,0.39206525683403015
2.450573205947876,4.767617225646973,0.39387840032577515
2.382455348968506,4.718798637390137,0.3938651382923126
2.3267009258270264,4.69398832321167,0.3955593705177307
1.235666036605835,2.539072036743164,0.21597161889076233
1.217881202697754,2.5474257469177246,0.21860754489898682
1.1983428001403809,2.5521464347839355,0.22093860805034637
1.181167721748352,2.5642096996307373,0.22377058863639832
