X,Y,Z
-1.7206789255142212,3.91327166557312,0.5974361300468445
-1.744933009147644,3.894829750061035,0.5911780595779419
-1.7535247802734375,3.8450489044189453,0.5799189209938049
-1.78563392162323,3.8481357097625732,0.5765970349311829
-1.8164715766906738,3.847346782684326,0.5726568698883057
-1.844034194946289,3.83508563041687,0.5667769312858582
-1.8778258562088013,3.8367605209350586,0.5630437731742859
-1.8916174173355103,3.8005948066711426,0.5535004138946533
-1.9221417903900146,3.799156904220581,0.5489609837532043
-1.9460705518722534,3.7834863662719727,0.5423077344894409
-1.9654643535614014,3.756873846054077,0.5339634418487549
-2.005047559738159,3.767584800720215,0.5308554768562317
-2.0133121013641357,3.724489450454712,0.5199131965637207
-2.0490829944610596,3.7324154376983643,0.5161294341087341
-1.7233479022979736,3.089110851287842,0.42293182015419006
-1.745097279548645,3.0776803493499756,0.4170432984828949
-0.8483166694641113,1.4726537466049194,0.19737458229064941
-0.8540693521499634,1.4607274532318115,0.1935862898826599
-0.8639106154441833,1.455319881439209,0.1906234323978424
-0.8781908750534058,1.456228494644165,0.18837901949882507
-0.8882073163986206,1.4505459070205688,0.18523314595222473
-0.8978351950645447,1.4450188875198364,0.1819876879453659
-0.8950980305671692,1.4196438789367676,0.17625810205936432
-0.9093530178070068,1.4202154874801636,0.17363671958446503
-0.9020697474479675,1.388334035873413,0.1670408695936203
-0.9110920429229736,1.3828389644622803,0.16362014412879944
-0.9077494740486145,1.3574872016906738,0.15770146250724792
-2.422179937362671,3.568488359451294,0.40672945976257324
-2.4759833812713623,3.5987794399261475,0.40198814868927
-1.2219312191009521,1.7519128322601318,0.1915726214647293
-1.4164999723434448,2.0010221004486084,0.21366213262081146
-1.3657071590423584,1.9396913051605225,-0.11430888622999191
-1.5309935808181763,2.4665937423706055,-0.2024424970149994
-1.48041832447052,2.423941135406494,-0.20498274266719818
-1.3853693008422852,2.343571424484253,-0.20948532223701477
-0.834980845451355,1.4600167274475098,-0.13716521859169006
-1.2558834552764893,2.2323126792907715,-0.21458029747009277
-1.2077934741973877,2.182828664779663,-0.21456998586654663
-1.1526728868484497,2.119328022003174,-0.2127724438905716
-1.1152009963989258,2.0859694480895996,-0.21373477578163147
-1.0877833366394043,2.069178819656372,-0.21613994240760803
-1.044346809387207,2.0211410522460938,-0.21509970724582672
-1.006394386291504,1.9832764863967896,-0.21498100459575653
-0.9696308970451355,1.944710612297058,-0.21447013318538666
-0.9319359660148621,1.9021663665771484,-0.21330778300762177
-0.9046894907951355,1.880368709564209,-0.21427126228809357
-0.8693909049034119,1.8407766819000244,-0.2130671739578247
-0.8400022983551025,1.811194658279419,-0.21279297769069672
-0.8221644163131714,1.806114912033081,-0.21537140011787415
-0.7932639718055725,1.7761144638061523,-0.21475841104984283
-0.7679283618927002,1.7529264688491821,-0.21486684679985046
-0.7478837370872498,1.7400459051132202,-0.216099813580513
-0.7265616655349731,1.723393440246582,-0.2168089896440506
-0.6961283087730408,1.6852284669876099,-0.21465478837490082
-0.6766840815544128,1.671819806098938,-0.2155192494392395
-0.6534423232078552,1.6473132371902466,-0.21483631432056427
-0.6362077593803406,1.6370234489440918,-0.2159506380558014
-0.6189383268356323,1.6266694068908691,-0.2169080674648285
-0.6002756357192993,1.6125998497009277,-0.21736480295658112
-0.5862420797348022,1.6091346740722656,-0.2191433161497116
-0.5697199702262878,1.598241925239563,-0.21988362073898315
-0.5557965040206909,1.5945754051208496,-0.2214825600385666
-0.5344089269638062,1.5688199996948242,-0.21994729340076447
-0.5157917737960815,1.5502195358276367,-0.21937225759029388
-0.49890610575675964,1.5350507497787476,-0.2191968709230423
-0.4880385398864746,1.5382055044174194,-0.22153517603874207
-0.4679321348667145,1.5117400884628296,-0.21951508522033691
-0.4572376608848572,1.5146864652633667,-0.22173036634922028
-0.43351250886917114,1.4730056524276733,-0.21735621988773346
-0.4272352159023285,1.4906210899353027,-0.22169257700443268
-0.4125218391418457,1.4784135818481445,-0.22145244479179382
-0.39496397972106934,1.4548856019973755,-0.21948391199111938
-0.3867485821247101,1.464797019958496,-0.22253407537937164
-0.3784017860889435,1.4746617078781128,-0.22560560703277588
-0.3603397011756897,1.4470717906951904,-0.2227935940027237
-0.32807812094688416,1.4460110664367676,-0.2267531156539917
0.36909306049346924,1.4372730255126953,-0.21912726759910583
0.38892999291419983,1.4723306894302368,-0.2229112833738327
0.3973013460636139,1.462380051612854,-0.21982422471046448
0.41270485520362854,1.4784795045852661,-0.22067101299762726
0.4251893162727356,1.483277678489685,-0.21980887651443481
0.4420602321624756,1.5028492212295532,-0.22102025151252747
0.4502227008342743,1.4926609992980957,-0.21777871251106262
0.4676484763622284,1.5119332075119019,-0.21878822147846222
0.48058652877807617,1.5163116455078125,-0.21763554215431213
0.4983554184436798,1.535325050354004,-0.21852794289588928
0.517501175403595,1.5579017400741577,-0.2197689712047577
0.5357590913772583,1.576620101928711,-0.22041144967079163
0.5442818999290466,1.5658478736877441,-0.216895192861557
0.563247799873352,1.5841679573059082,-0.2173660844564438
0.5821347832679749,1.6024459600448608,-0.21768777072429657
0.5931973457336426,1.5987480878829956,-0.21499468386173248
0.6304622292518616,1.66379714012146,-0.221435546875
0.6393355131149292,1.6524741649627686,-0.21762758493423462
0.6481119990348816,1.641104817390442,-0.21372076869010925
0.6767880320549011,1.6801574230194092,-0.21634095907211304
0.6988078355789185,1.700907588005066,-0.21648289263248444
0.7257580757141113,1.732131004333496,-0.21785353124141693
0.7469218373298645,1.7488675117492676,-0.21726830303668976
0.7699773907661438,1.768934965133667,-0.216937854886055
0.8074368834495544,1.8207447528839111,-0.2203977406024933
0.8202394247055054,1.8154431581497192,-0.21682637929916382
0.8571850657463074,1.8630571365356445,-0.21944960951805115
0.8798022866249084,1.8786951303482056,-0.218145951628685
0.904759407043457,1.897436261177063,-0.21703381836414337
0.9520165324211121,1.9614036083221436,-0.22095797955989838
0.9810420870780945,1.9866058826446533,-0.22030416131019592
1.0189608335494995,2.028991222381592,-0.22139249742031097
1.0454176664352417,2.0465810298919678,-0.21957673132419586
1.0849223136901855,2.087961196899414,-0.22013628482818604
1.1194801330566406,2.1186583042144775,-0.21929585933685303
1.1724951267242432,2.1834805011749268,-0.22183828055858612
1.2175451517105103,2.2304017543792725,-0.22220861911773682
1.2577334642410278,2.2665531635284424,-0.2212919294834137
1.280604600906372,2.272120714187622,-0.21723148226737976
1.3078768253326416,2.284017562866211,-0.21359416842460632
1.320037841796875,2.2685320377349854,-0.2072763741016388
1.3277266025543213,2.246476173400879,-0.20039357244968414
1.3347593545913696,2.224651336669922,-0.1935778260231018
1.3664077520370483,2.2424376010894775,-0.19001232087612152
1.421342134475708,2.2960915565490723,-0.18912486732006073
1.5153734683990479,2.4124839305877686,-0.19304446876049042
1.5715829133987427,2.4650769233703613,-0.19128887355327606
1.686366081237793,2.60502028465271,-0.19558124244213104
1.7529221773147583,2.6692280769348145,-0.19360950589179993
1.7603304386138916,2.6415109634399414,-0.18457721173763275
1.7898106575012207,2.6457595825195312,-0.17757879197597504
1.4233083724975586,2.0747077465057373,-0.1334858536720276
1.428296685218811,2.0527052879333496,-0.12615805864334106
1.465200424194336,2.074894428253174,-0.12120471894741058
1.4515310525894165,2.027552604675293,-0.11212252825498581
1.4607805013656616,2.011644124984741,-0.1046522781252861
1.4534893035888672,1.9738231897354126,-0.09598106890916824
2.202740430831909,3.110405445098877,0.3129878640174866
2.1695101261138916,3.113682270050049,0.32186323404312134
2.150259494781494,3.135437250137329,0.3322248160839081
2.127509355545044,3.149928331375122,0.3414885997772217
2.0490756034851074,3.084434747695923,0.3415449857711792
1.9958992004394531,3.0533270835876465,0.34486642479896545
1.9194729328155518,2.9815165996551514,0.34291186928749084
1.6411200761795044,2.591085910797119,0.30317604541778564
1.6165517568588257,2.5965569019317627,0.3089872896671295
1.5168581008911133,2.4747397899627686,0.29890862107276917
3.014263868331909,4.996320724487305,0.6122764945030212
2.975902557373047,5.017903804779053,0.6233225464820862
2.9498701095581055,5.058889865875244,0.6366832852363586
2.9288828372955322,5.105592250823975,0.6505193710327148
2.90541410446167,5.148900032043457,0.6637791395187378
2.8851640224456787,5.203394889831543,0.6782526969909668
2.8703794479370117,5.267777442932129,0.6940589547157288
2.8367903232574463,5.293489933013916,0.7044754028320312
2.8129184246063232,5.340020656585693,0.7178266048431396
2.7940611839294434,5.401118755340576,0.7326406836509705
2.7621443271636963,5.43800163269043,0.7442829608917236
2.756472587585449,5.52212381362915,0.762138843536377
2.727823495864868,5.561028480529785,0.7738473415374756
1.2188855409622192,2.5315330028533936,0.35504913330078125
1.2000645399093628,2.539973258972168,0.35886356234550476
1.179816722869873,2.5446393489837646,0.3621240556240082
1.1634526252746582,2.555903196334839,0.3662470877170563
1.1643873453140259,2.605942487716675,0.37598684430122375
2.580996036529541,5.891078948974609,0.8552429676055908
2.5549302101135254,5.95186710357666,0.8694124221801758
2.5207676887512207,5.9904961585998535,0.8802497982978821
2.491912841796875,6.0391526222229,0.8924952149391174
2.4727072715759277,6.112767696380615,0.9085423350334167
2.435196876525879,6.147560119628906,0.9183561205863953
2.406057834625244,6.207759857177734,0.9320417046546936
2.3760828971862793,6.263763427734375,0.945078432559967
2.3455631732940674,6.315492630004883,0.9574225544929504
2.3183951377868652,6.377983093261719,0.9715054035186768
2.290619373321533,6.444483280181885,0.9858806729316711
2.2554707527160645,6.496809482574463,0.9979777336120605
2.221745729446411,6.552344799041748,1.0105987787246704
2.19022798538208,6.6108598709106445,1.02363920211792
2.159315347671509,6.672871112823486,1.0373163223266602
2.1007187366485596,6.650079250335693,1.0377585887908936
2.027841091156006,6.586935997009277,1.0313143730163574
1.9724050760269165,6.574657440185547,1.0327739715576172
1.9079649448394775,6.528432846069336,1.0288774967193604
1.852739691734314,6.507357120513916,1.028872013092041
1.794806957244873,6.474671363830566,1.027040958404541
1.740842580795288,6.456625938415527,1.0271971225738525
1.6827908754348755,6.427380084991455,1.025236964225769
0.824440598487854,3.2436182498931885,0.5187503099441528
1.575262427330017,6.385593891143799,1.023914098739624
0.8012821078300476,3.3480005264282227,0.5382461547851562
1.4660145044326782,6.319095611572266,1.0185872316360474
1.3993711471557617,6.234731674194336,1.0072791576385498
1.3581302165985107,6.259070873260498,1.0132293701171875
1.3071177005767822,6.237823009490967,1.0118463039398193
1.2539485692977905,6.200945854187012,1.0079290866851807
1.2039719820022583,6.174923896789551,1.0057804584503174
1.1558341979980469,6.160011291503906,1.0055067539215088
1.1034166812896729,6.1181960105896,1.0003924369812012
1.0559378862380981,6.102653503417969,0.9993171095848083
1.0113239288330078,6.101954936981201,1.0007133483886719
0.9611324667930603,6.062788963317871,0.9958236217498779
0.9192899465560913,6.076643466949463,0.9996946454048157
0.8709386587142944,6.040494441986084,0.9953498840332031
0.8176241517066956,5.965869426727295,0.98435378074646
0.7745097875595093,5.963542461395264,0.9849302172660828
0.6276549100875854,5.115365028381348,0.8457123041152954
0.5793206691741943,5.012175559997559,0.8295349478721619
0.5571249723434448,5.138513565063477,0.8513974547386169
0.4102155268192291,4.045348167419434,0.6710394024848938
0.38490819931030273,4.078616142272949,0.6772675514221191
0.3602812886238098,4.127161979675293,0.6856868267059326
0.33472955226898193,4.171712875366211,0.6934835910797119
0.30323633551597595,4.150805950164795,0.6904430985450745
0.2753317952156067,4.168069362640381,0.6937742829322815
0.2494734823703766,4.223609924316406,0.7035184502601624
0.4040243327617645,7.757587909698486,1.2931452989578247
0.3487926125526428,7.740872383117676,1.2905948162078857
0.29218944907188416,7.704564094543457,1.2847259044647217
0.2372995764017105,7.675520896911621,1.280126690864563
0.18345524370670319,7.6614909172058105,1.2780907154083252
0.12992292642593384,7.6432294845581055,1.2754082679748535
0.07645200192928314,7.613037586212158,1.2707946300506592
0.022428341209888458,7.570991039276123,1.2638072967529297
-0.030018983408808708,7.532491683959961,1.2570374011993408
-0.08218249678611755,7.509039878845215,1.2528417110443115
-0.1342133730649948,7.500638961791992,1.2512191534042358
-0.18554483354091644,7.464913368225098,1.245099425315857
-0.23667027056217194,7.440392971038818,1.2409104108810425
-0.29014554619789124,7.461709499359131,1.244320273399353
-0.34256258606910706,7.475116729736328,1.2456846237182617
-0.2858661413192749,5.4179487228393555,0.9022817611694336
-0.32295462489128113,5.408289432525635,0.9001285433769226
-0.3581881523132324,5.371457099914551,0.8934991359710693
-0.3961893320083618,5.368934631347656,0.8926148414611816
-0.4322757422924042,5.350829601287842,0.8891925811767578
-0.45812904834747314,5.221241474151611,0.866840660572052
-0.437755286693573,4.623481273651123,0.7667659521102905
-0.46651002764701843,4.5898895263671875,0.7604013681411743
-0.49719205498695374,4.571374893188477,0.7565621137619019
-0.528464674949646,4.564197063446045,0.7546510100364685
-0.5573621392250061,4.537667751312256,0.7495797872543335
-0.5887400507926941,4.533945560455322,0.748112678527832
-0.6177038550376892,4.514819622039795,0.743818461894989
-0.645921528339386,4.487796306610107,0.7382469177246094
-0.6779593825340271,4.491158485412598,0.7377287149429321
-0.7055026888847351,4.4637861251831055,0.7321924567222595
-0.7352608442306519,4.4514570236206055,0.7291644215583801
-0.7661388516426086,4.446545600891113,0.7273383736610413
-0.7903801202774048,4.40740966796875,0.719501793384552
-0.8181719183921814,4.387013912200928,0.7147504091262817
-0.8422724604606628,4.351386547088623,0.7075895071029663
-0.735821545124054,3.6649887561798096,0.594836413860321
-0.7628985643386841,3.6676394939422607,0.5941535830497742
-0.9345322251319885,4.341504096984863,0.7020338773727417
-0.9663292765617371,4.342885971069336,0.7005161046981812
-0.990721583366394,4.314073085784912,0.6941519379615784
-1.0236142873764038,4.322689533233643,0.6938483119010925
-1.0518118143081665,4.30841588973999,0.6898641586303711
-1.0771253108978271,4.282703876495361,0.6840871572494507
-1.1035895347595215,4.26046085357666,0.678883969783783
-1.1306108236312866,4.245879650115967,0.6745583415031433
-1.159461498260498,4.2385993003845215,0.6713618040084839
-1.1840449571609497,4.2162604331970215,0.6658209562301636
-1.209019660949707,4.193603992462158,0.6602308750152588
-1.2388018369674683,4.1854248046875,0.6569128036499023
-1.2657302618026733,4.169797420501709,0.6524993777275085
-1.2893822193145752,4.146932601928711,0.6465537548065186
-1.3173941373825073,4.138686656951904,0.6429108381271362
-1.3477870225906372,4.137585163116455,0.640399694442749
-1.3710535764694214,4.110159397125244,0.6337359547615051
-1.4022130966186523,4.108382225036621,0.6311085224151611
-1.4306343793869019,4.099161624908447,0.6272661089897156
-1.4530032873153687,4.075500965118408,0.6209129691123962
-1.4777634143829346,4.058985233306885,0.6156911253929138
-1.5000555515289307,4.034930229187012,0.6093303561210632
-1.5342612266540527,4.0392584800720215,0.6071680188179016
-1.5541129112243652,4.007417678833008,0.5996526479721069
-1.5813450813293457,3.9974207878112793,0.5951635837554932
-1.6023176908493042,3.9730565547943115,0.5884448289871216
-1.6230690479278564,3.948568344116211,0.5817523002624512
-1.657080888748169,3.951923370361328,0.5790099501609802
-1.6786466836929321,3.9266738891601562,0.5721508860588074
-1.714948058128357,3.9370217323303223,0.5703579783439636
-1.7380974292755127,3.9191226959228516,0.5642353296279907
-1.743550419807434,3.862248182296753,0.5525741577148438
-1.7706890106201172,3.8506386280059814,0.5472753047943115
-1.8058626651763916,3.856421709060669,0.5444724559783936
-1.8174400329589844,3.813133955001831,0.5346866250038147
-1.8393446207046509,3.7947752475738525,0.5281968116760254
-1.8833603858947754,3.8214893341064453,0.5279718041419983
-1.9051607847213745,3.7984769344329834,0.5206126570701599
-1.9318891763687134,3.7857582569122314,0.5147215127944946
-1.954288125038147,3.766322135925293,0.5077829957008362
-1.9792412519454956,3.7540931701660156,0.5016534924507141
-1.9895745515823364,3.714271306991577,0.4918707609176636
-2.019426107406616,3.7078206539154053,0.4862988293170929
-1.7074916362762451,3.082940101623535,0.4003422260284424
-1.7317378520965576,3.0790159702301025,0.395661324262619
-0.8355770111083984,1.4633129835128784,0.18603920936584473
-0.8495367169380188,1.464591145515442,0.18410468101501465
-0.863765299320221,1.465626835823059,0.18208461999893188
-0.8617991209030151,1.4400502443313599,0.17667371034622192
-0.8752140402793884,1.4413896799087524,0.17458708584308624
-0.8972768187522888,1.455592155456543,0.17391802370548248
-0.8869365453720093,1.4166359901428223,0.16684162616729736
-0.9089411497116089,1.43070387840271,0.16597214341163635
-0.8973482251167297,1.3923360109329224,0.15896771848201752
-0.9069703817367554,1.386466145515442,0.15562821924686432
-0.903836190700531,1.3609585762023926,0.1500750631093979
-0.9755920767784119,1.449074625968933,0.1568119376897812
-2.4089620113372803,3.528848648071289,0.3744173049926758
-1.2549024820327759,1.8105722665786743,0.1878611445426941
-1.6115988492965698,2.29321551322937,0.23252621293067932
-1.3615896701812744,1.9191416501998901,-0.10583695769309998
-1.2221887111663818,1.7496851682662964,-0.10209757834672928
-1.5359759330749512,2.49595308303833,-0.19975396990776062
-1.5304101705551147,2.526212453842163,-0.20795591175556183
-1.4145103693008423,2.412789821624756,-0.20946769416332245
-1.324005126953125,2.333559036254883,-0.21255485713481903
-1.2744991779327393,2.2849464416503906,-0.21282967925071716
-1.2353922128677368,2.252683162689209,-0.214365616440773
-1.195473551750183,2.2163021564483643,-0.215210422873497
-1.1336543560028076,2.1385369300842285,-0.2118232548236847
-1.103563904762268,2.1187045574188232,-0.2138698697090149
-1.0583486557006836,2.0671567916870117,-0.21244116127490997
-1.0367799997329712,2.060196876525879,-0.21543844044208527
-0.9959441423416138,2.014922618865967,-0.2142409086227417
-0.9674248695373535,1.9937946796417236,-0.21552863717079163
-0.9249142408370972,1.9404709339141846,-0.21302898228168488
-0.8946971893310547,1.911328911781311,-0.2130197137594223
-0.8694394826889038,1.8926349878311157,-0.21400250494480133
-0.8398001194000244,1.8630170822143555,-0.213643878698349
-0.8140955567359924,1.8400546312332153,-0.21388570964336395
-0.7931125164031982,1.8276360034942627,-0.21531268954277039
-0.7418837547302246,1.7435952425003052,-0.2080211639404297
-0.7487879991531372,1.7950694561004639,-0.21682579815387726
-0.7214716672897339,1.7639691829681396,-0.2156280279159546
-0.6902320384979248,1.721807837486267,-0.2129485160112381
-0.6719685792922974,1.7119842767715454,-0.21413102746009827
-0.6513504981994629,1.694657564163208,-0.21428807079792023
-0.6271117925643921,1.6661714315414429,-0.21293285489082336
-0.6073245406150818,1.6483583450317383,-0.21286696195602417
-0.5955050587654114,1.6523281335830688,-0.21546737849712372
-0.5757077932357788,1.634344220161438,-0.21522723138332367
-0.566749095916748,1.6453406810760498,-0.21871556341648102
-0.544061541557312,1.615887999534607,-0.21680575609207153
-0.5325530171394348,1.619400143623352,-0.2191617786884308
-0.5138919353485107,1.6007080078125,-0.21847860515117645
-0.5001063346862793,1.5966365337371826,-0.2197759598493576
-0.4866464138031006,1.592382788658142,-0.22100289165973663
-0.46877533197402954,1.5732125043869019,-0.220037043094635
-0.452206015586853,1.557623267173767,-0.21947121620178223
-0.43278124928474426,1.5306954383850098,-0.21725991368293762
-0.42205482721328735,1.5334080457687378,-0.21922354400157928
-0.4110944867134094,1.5361018180847168,-0.22118361294269562
-0.3943716883659363,1.5162498950958252,-0.2197277545928955
-0.3817391097545624,1.511244773864746,-0.22040674090385437
-0.3674951493740082,1.4985949993133545,-0.2199423462152481
-0.355224072933197,1.4933497905731201,-0.2205561101436615
-0.34626641869544983,1.5031510591506958,-0.22327332198619843
-0.326421320438385,1.4638216495513916,-0.21861927211284637
-0.3106294572353363,1.4904978275299072,-0.2250315099954605
-0.29409196972846985,1.4621143341064453,-0.22187861800193787
0.31911107897758484,1.4732260704040527,-0.2205333262681961
0.33101019263267517,1.4787558317184448,-0.22009019553661346
0.34474194049835205,1.4917259216308594,-0.22074563801288605
0.35604923963546753,1.4932796955108643,-0.21969763934612274
0.3683294355869293,1.4985007047653198,-0.21918885409832
0.38083869218826294,1.5036081075668335,-0.2185250073671341
0.3971041440963745,1.523654580116272,-0.2199724316596985
0.40568727254867554,1.513644814491272,-0.2170718014240265
0.42243072390556335,1.5334179401397705,-0.21843041479587555
0.4426097571849823,1.5642181634902954,-0.2212887555360794
0.45360609889030457,1.5613598823547363,-0.21919697523117065
0.47323745489120483,1.5881589651107788,-0.2212774157524109
0.48663094639778137,1.5925021171569824,-0.22017614543437958
0.5047383308410645,1.6115199327468872,-0.2210829257965088
0.5159083008766174,1.6082900762557983,-0.21880634129047394
0.5296341180801392,1.6122995615005493,-0.21745063364505768
0.5482699871063232,1.6309220790863037,-0.21806037425994873
0.5685253143310547,1.6530086994171143,-0.21907582879066467
0.5774404406547546,1.6420265436172485,-0.21563534438610077
0.6018714904785156,1.6748238801956177,-0.21783655881881714
0.6134663820266724,1.670950174331665,-0.215223491191864
0.640357255935669,1.706823706626892,-0.2176275998353958
0.6578329801559448,1.7171400785446167,-0.21672426164150238
0.6809196472167969,1.7418467998504639,-0.21748840808868408
0.6986376047134399,1.75190007686615,-0.21637198328971863
0.7167940139770508,1.7616912126541138,-0.21514137089252472
0.742768406867981,1.7891628742218018,-0.21597418189048767
0.7732021808624268,1.8273086547851562,-0.21792589128017426
0.7888028025627136,1.829474925994873,-0.21552686393260956
0.8187915086746216,1.8634092807769775,-0.21675701439380646
0.844542384147644,1.886379599571228,-0.2166191041469574
0.8689478039741516,1.905608057975769,-0.21583858132362366
0.9015751481056213,1.9423342943191528,-0.21698631346225739
0.9334367513656616,1.9750422239303589,-0.21748842298984528
0.9776661396026611,2.0318989753723145,-0.22048158943653107
0.9983800649642944,2.0395681858062744,-0.21794568002223969
1.0281182527542114,2.0643584728240967,-0.21710632741451263
1.0601567029953003,2.092235565185547,-0.2164524346590042
1.0979799032211304,2.130145788192749,-0.21669910848140717
1.1394691467285156,2.1748106479644775,-0.21740096807479858
1.1999727487564087,2.2533369064331055,-0.22123469412326813
1.2380403280258179,2.286391019821167,-0.22024720907211304
1.2654262781143188,2.2985401153564453,-0.2170501947402954
1.2771021127700806,2.28363299369812,-0.21131645143032074
1.3043144941329956,2.2955901622772217,-0.20796823501586914
1.3223797082901,2.2902112007141113,-0.20290862023830414
1.3201754093170166,2.2514026165008545,-0.1949194371700287
1.3434691429138184,2.2562010288238525,-0.1906556934118271
1.3552097082138062,2.2405316829681396,-0.18452796339988708
1.4297938346862793,2.3278794288635254,-0.18668359518051147
1.4946982860565186,2.3981826305389404,-0.18707488477230072
1.536169171333313,2.4278557300567627,-0.1838507056236267
1.5766719579696655,2.4533839225769043,-0.17990532517433167
1.7206116914749146,2.6393818855285645,-0.18727701902389526
1.7212984561920166,2.6021127700805664,-0.17822790145874023
1.7786870002746582,2.648735523223877,-0.17462578415870667
1.4205273389816284,2.0861704349517822,-0.13214287161827087
1.4260083436965942,2.063878297805786,-0.1250494122505188
1.462722659111023,2.086242437362671,-0.12050072103738785
1.467116355895996,2.0643975734710693,-0.11335712671279907
1.453902006149292,2.0166261196136475,-0.1045524924993515
1.4581695795059204,1.9945769309997559,-0.09712259471416473
1.466464877128601,1.9791021347045898,-0.08994332700967789
2.206388235092163,3.091139078140259,0.28652212023735046
2.177603006362915,3.1010355949401855,0.2959100306034088
2.1542551517486572,3.116393804550171,0.30530789494514465
2.136418104171753,3.1371943950653076,0.31482306122779846
2.1269383430480957,3.1755781173706055,0.3259657919406891
2.002565622329712,3.0377566814422607,0.31840187311172485
1.9806357622146606,3.0512797832489014,0.32617151737213135
1.6431971788406372,2.5737626552581787,0.28017333149909973
1.6277250051498413,2.5920846462249756,0.28710493445396423
1.5766615867614746,2.5499532222747803,0.2869258224964142
1.9035518169403076,3.128711462020874,0.3574262857437134
2.9922962188720703,5.004184246063232,0.5801537036895752
2.971428155899048,5.051501750946045,0.5936353802680969
2.9317922592163086,5.064446926116943,0.6028742790222168
2.909592628479004,5.111845016479492,0.6159886121749878
2.902972459793091,5.190211772918701,0.632816731929779
2.8721771240234375,5.223873615264893,0.6441121101379395
2.859309673309326,5.2872419357299805,0.6588746309280396
2.824235439300537,5.313713550567627,0.6688646674156189
2.798676013946533,5.361138343811035,0.6813550591468811
2.778860569000244,5.418333530426025,0.6950438618659973
2.7643747329711914,5.485519886016846,0.7100262641906738
2.7578089237213135,5.570086479187012,0.7272154688835144
1.2326126098632812,2.5365233421325684,0.3338075876235962
1.213646650314331,2.545152425765991,0.337598592042923
1.190738320350647,2.5426342487335205,0.33977147936820984
1.1874059438705444,2.582174062728882,0.34759631752967834
1.1556442975997925,2.5620813369750977,0.34731325507164
1.1586148738861084,2.6197288036346436,0.3574601709842682
2.560946464538574,5.90605354309082,0.8110959529876709
2.5406458377838135,5.972803592681885,0.8253354430198669
2.5076494216918945,6.010904788970947,0.8357110023498535
2.4765796661376953,6.06044864654541,0.8474310040473938
2.4522135257720947,6.127823352813721,0.8614513874053955
2.4145021438598633,6.162601470947266,0.8709633946418762
2.382352352142334,6.2073445320129395,0.8817805647850037
2.0310001373291016,5.403818607330322,0.7715606093406677
2.3296468257904053,6.336904525756836,0.9091428518295288
2.3030903339385986,6.407436847686768,0.9232860803604126
2.271716356277466,6.466960430145264,0.9359592795372009
2.239971399307251,6.522158145904541,0.9479658603668213
2.2089807987213135,6.580818176269531,0.9605579376220703
2.1798272132873535,6.650720119476318,0.9748712182044983
2.1292648315429688,6.6581315994262695,0.9794173240661621
2.0659737586975098,6.624558925628662,0.9779618382453918
2.007312536239624,6.601341247558594,0.9779932498931885
1.948971152305603,6.573647975921631,0.9772972464561462
1.8878949880599976,6.534325122833252,0.9748719334602356
1.8269636631011963,6.498679161071777,0.9726470708847046
1.769891619682312,6.473693370819092,0.9716646075248718
1.7083112001419067,6.429549694061279,0.9678170084953308
1.661001443862915,6.433279991149902,0.9711378216743469
1.6039094924926758,6.395301818847656,0.9681536555290222
0.8048064112663269,3.30806565284729,0.502261221408844
1.4889572858810425,6.314640522003174,0.9609739780426025
1.4386155605316162,6.301967144012451,0.9611744284629822
1.3885310888290405,6.288900852203369,0.9613484740257263
1.321078896522522,6.188363552093506,0.9481090903282166
1.2801927328109741,6.212185382843018,0.9539697170257568
1.2330403327941895,6.201491832733154,0.9545363187789917
1.1744465827941895,6.133779525756836,0.9457311034202576
1.1259269714355469,6.1149582862854,0.9443957805633545
1.0796860456466675,6.107179164886475,0.944805383682251
1.0349030494689941,6.106667995452881,0.9463810920715332
0.9843563437461853,6.063755512237549,0.941379189491272
0.9409059286117554,6.06242036819458,0.9428645372390747
0.8936051726341248,6.038018703460693,0.9402511715888977
0.8428716659545898,5.986523628234863,0.933320164680481
0.7997323870658875,5.992122173309326,0.9353495836257935
0.75785893201828,5.997254848480225,0.9373175501823425
0.602680504322052,5.051558971405029,0.7905302047729492
0.572661817073822,5.1014018058776855,0.7993940114974976
0.544552743434906,5.178015232086182,0.812146008014679
0.4003732204437256,4.083009719848633,0.6408514976501465
0.37183067202568054,4.093317031860352,0.6429618000984192
0.35060393810272217,4.1841301918029785,0.657750129699707
0.3209247589111328,4.178628921508789,0.6574364900588989
0.2891434133052826,4.142124652862549,0.6522712707519531
0.26318567991256714,4.190140247344971,0.6602705121040344
0.4304012656211853,7.732556343078613,1.218801736831665
0.3776300251483917,7.762228965759277,1.223861575126648
0.32157495617866516,7.72214412689209,1.2179813385009766
0.2678244113922119,7.724068641662598,1.2187819480895996
0.21278025209903717,7.679335117340088,1.2122758626937866
0.15783412754535675,7.653528690338135,1.2087537050247192
0.10402554273605347,7.615871429443359,1.2025971412658691
0.050768230110406876,7.593271732330322,1.1988779306411743
-0.002165548037737608,7.558724880218506,1.1933317184448242
-0.054532356560230255,7.53538703918457,1.189613699913025
-0.10759975016117096,7.519391059875488,1.1871129274368286
-0.1591201275587082,7.483752727508545,1.1815683841705322
-0.21030005812644958,7.459434509277344,1.1772499084472656
-0.2614699602127075,7.442511558532715,1.173932671546936
-0.3130641579627991,7.440659046173096,1.1730504035949707
-0.2643205225467682,5.39191198348999,0.8496701717376709
