X,Y,Z
0.07601559162139893,5.803438186645508,0.7137277126312256
0.035448893904685974,5.7727742195129395,0.7102126479148865
-0.004761812277138233,5.831019878387451,0.7175047397613525
-0.06887348741292953,8.858739852905273,1.0897467136383057
-0.12934991717338562,8.703007698059082,1.0703247785568237
-0.18922469019889832,8.670929908752441,1.06617271900177
-0.24667052924633026,8.572561264038086,1.0539238452911377
-0.22232776880264282,6.222655773162842,0.7649484276771545
-0.2557750642299652,5.992458343505859,0.7365425229072571
-0.17730465531349182,3.5742483139038086,0.4389957785606384
-0.20117834210395813,3.5497403144836426,0.4356819987297058
-0.2257004678249359,3.548321008682251,0.4352310597896576
-0.2640160918235779,3.7401089668273926,0.4584837257862091
-0.3005101978778839,3.873544692993164,0.4745824337005615
-0.3228597939014435,3.817331075668335,0.46746259927749634
-0.34644150733947754,3.7803211212158203,0.4623851776123047
-0.3717370331287384,3.7702245712280273,0.46062415838241577
-0.39365309476852417,3.7291080951690674,0.45510134100914
-0.4138754606246948,3.676290273666382,0.4481809139251709
-0.4375680685043335,3.6580212116241455,0.4455016553401947
-0.45518791675567627,3.5895235538482666,0.4367280900478363
-0.48089146614074707,3.5941240787506104,0.4366132616996765
-0.5012641549110413,3.5601422786712646,0.4317871630191803
-0.5222893953323364,3.53372859954834,0.4279107451438904
-0.5443474054336548,3.5148308277130127,0.4249669909477234
-0.5660995244979858,3.4918813705444336,0.42154577374458313
-0.5877639055252075,3.472695827484131,0.41861727833747864
-1.121450662612915,6.3606276512146,0.7652224898338318
-1.1746375560760498,6.406545162200928,0.7691240310668945
-1.2242155075073242,6.429157257080078,0.7702400088310242
-1.2738723754882812,6.44749641418457,0.7708494663238525
-1.3335459232330322,6.507040500640869,0.7763596177101135
-1.395795226097107,6.577605247497559,0.7832126617431641
-1.4391303062438965,6.560683250427246,0.7792167663574219
-1.475245475769043,6.513255596160889,0.7715309858322144
-1.5081970691680908,6.45428466796875,0.762537956237793
-1.5462558269500732,6.413725852966309,0.7557223439216614
-0.6934531927108765,2.791029691696167,0.32800424098968506
-0.7128892540931702,2.7862935066223145,0.3266023099422455
-0.7259114384651184,2.7590420246124268,0.3223646283149719
-0.7486935257911682,2.7692229747772217,0.3225018382072449
-0.7698982954025269,2.771652936935425,0.32172471284866333
-1.7432551383972168,6.111555576324463,0.7070911526679993
-1.7770439386367798,6.069883823394775,0.6999820470809937
-1.8122658729553223,6.035571098327637,0.6936799883842468
-1.84730863571167,6.005096912384033,0.687465250492096
-1.1870520114898682,3.7667534351348877,0.4295019507408142
-1.2126305103302002,3.7588908672332764,0.4269239604473114
-1.2485486268997192,3.7801499366760254,0.4276178479194641
-1.2848206758499146,3.8010928630828857,0.4282699227333069
-1.3145320415496826,3.8035733699798584,0.4266512393951416
-1.3724476099014282,3.886547327041626,0.43390920758247375
-2.064950704574585,5.722904205322266,0.6358712315559387
-2.082939863204956,5.650681495666504,0.6248201131820679
-2.115452766418457,5.618342876434326,0.6182219386100769
-2.1403515338897705,5.56780481338501,0.6095802783966064
-2.1918694972991943,5.590029239654541,0.6086031794548035
-2.2487599849700928,5.622389316558838,0.6086478233337402
-2.315000057220459,5.6758317947387695,0.6109316945075989
-2.3545711040496826,5.66009521484375,0.6056786179542542
-2.377274513244629,5.604735851287842,0.5962256789207458
-2.411541700363159,5.5821967124938965,0.5899243354797363
-2.485427141189575,5.64813756942749,0.5928774476051331
-3.935814619064331,8.782963752746582,0.9157062768936157
-2.546891689300537,5.579178810119629,0.5776038765907288
-2.5792436599731445,5.547752857208252,0.570268452167511
-2.591183662414551,5.478342056274414,0.5587247014045715
-2.6181068420410156,5.440266132354736,0.5503868460655212
-2.648314952850342,5.408932209014893,0.542753279209137
-2.6999943256378174,5.418759346008301,0.5391474366188049
-2.7177810668945312,5.362559795379639,0.5288918614387512
-2.742445707321167,5.324387550354004,0.5202435851097107
-2.743299722671509,5.241264820098877,0.5072997212409973
-2.7802913188934326,5.222409248352051,0.5003255605697632
-1.1637799739837646,2.149855852127075,0.20385980606079102
-1.1817638874053955,2.1491892337799072,0.20157676935195923
-2.509403944015503,4.494075298309326,0.41680169105529785
-2.5360283851623535,4.470743656158447,0.4097810983657837
-2.560056447982788,4.43966817855835,0.4018518626689911
-2.617342472076416,4.470041751861572,0.39939266443252563
-1.2296934127807617,2.0693650245666504,0.18243005871772766
-1.2556852102279663,2.081329345703125,0.18091028928756714
-2.682997465133667,4.378058433532715,0.37488073110580444
-2.70229172706604,4.343881607055664,0.3660472333431244
-2.9695277214050293,4.705866813659668,0.39013051986694336
-3.0162618160247803,4.709170818328857,0.38360631465911865
-3.040726900100708,4.675526142120361,0.3738795816898346
-3.0213449001312256,4.581745624542236,0.3592742085456848
-3.0645904541015625,4.581790447235107,0.35191380977630615
-3.0681843757629395,4.5189666748046875,0.33933451771736145
-3.1111435890197754,4.518631935119629,0.3313601016998291
-3.126333713531494,4.480318546295166,0.3205467760562897
-2.8330252170562744,4.000769138336182,0.2782968580722809
-6.729742050170898,9.371306419372559,0.6324557662010193
-2.9147355556488037,4.00581693649292,0.2620086371898651
-2.9033546447753906,3.9326114654541016,0.24806083738803864
-3.000518321990967,4.198579788208008,-0.190679132938385
-2.447805643081665,3.4798390865325928,-0.16713537275791168
-2.436372995376587,3.5159246921539307,-0.1773725003004074
-2.3961338996887207,3.5146851539611816,-0.1857389211654663
-2.307734489440918,3.437391757965088,-0.18930764496326447
-2.2417917251586914,3.3917744159698486,-0.19410982728004456
-2.19219970703125,3.3724803924560547,-0.20033343136310577
-2.151650905609131,3.3610448837280273,-0.206252783536911
-2.1312108039855957,3.382800340652466,-0.21416452527046204
-1.2696412801742554,2.0488641262054443,-0.1336575448513031
-1.271491289138794,2.084070920944214,-0.13968181610107422
-2.0447616577148438,3.4070663452148438,-0.23448286950588226
-2.0313169956207275,3.441805124282837,-0.24288691580295563
-2.010708808898926,3.4624247550964355,-0.25010332465171814
-1.206705093383789,2.112091541290283,-0.15601204335689545
-1.2025035619735718,2.141047954559326,-0.16159354150295258
-1.9382801055908203,3.5109105110168457,-0.2705734074115753
-1.9451982975006104,3.5821588039398193,-0.28147366642951965
-1.9228287935256958,3.6025466918945312,-0.2884010970592499
-2.500694990158081,4.768495082855225,-0.3887268304824829
-2.4722938537597656,4.795769214630127,-0.3976832926273346
-2.4448490142822266,4.826606750488281,-0.40704450011253357
-2.419987201690674,4.864558219909668,-0.4167993664741516
-2.391411304473877,4.895325183868408,-0.42598316073417664
-2.3671910762786865,4.932336807250977,-0.43553832173347473
-2.3404977321624756,4.96590518951416,-0.4448034465312958
-1.5428122282028198,3.33551287651062,-0.3028898537158966
-1.5215795040130615,3.3533337116241455,-0.3086788058280945
-1.5012367963790894,3.3705577850341797,-0.3142649829387665
-1.4710891246795654,3.3663856983184814,-0.3178054392337799
-1.4590290784835815,3.4050707817077637,-0.32531046867370605
-1.4496488571166992,3.4508562088012695,-0.33355993032455444
-1.4249982833862305,3.460641860961914,-0.33836719393730164
-1.3976372480392456,3.4629359245300293,-0.342322438955307
-1.3698275089263916,3.465216636657715,-0.3461386263370514
-1.3505306243896484,3.489015817642212,-0.3521222174167633
-1.323345422744751,3.4906535148620605,-0.35580071806907654
-1.770434856414795,4.771780014038086,-0.49124449491500854
-2.0214269161224365,5.569447994232178,-0.5785982608795166
-1.9255822896957397,5.425558090209961,-0.5687591433525085
-1.6121883392333984,4.645108699798584,-0.49123430252075195
-1.5771712064743042,4.648333549499512,-0.49585801362991333
-1.8686418533325195,5.64028263092041,-0.6066377758979797
-1.8678474426269531,5.7748003005981445,-0.6260166764259338
-0.9766349792480469,3.0936644077301025,-0.33798468112945557
-0.9549695253372192,3.1000595092773438,-0.34128183126449585
-0.8001384735107422,2.663649797439575,-0.2953927516937256
-0.7768129110336304,2.6540703773498535,-0.2963508665561676
-0.7533286809921265,2.644385576248169,-0.29732561111450195
-0.7493961453437805,2.701676607131958,-0.30579930543899536
-0.7365835309028625,2.7290406227111816,-0.31095921993255615
-0.7182661890983582,2.7376580238342285,-0.31379714608192444
-0.7007746696472168,2.7499258518218994,-0.3170571029186249
-0.6727181077003479,2.720669984817505,-0.31554433703422546
-0.6573399305343628,2.7401232719421387,-0.31963956356048584
-1.4670356512069702,6.309081077575684,-0.7399951815605164
-1.399452567100525,6.216495990753174,-0.7327449917793274
-1.3399043083190918,6.15361213684082,-0.7289268970489502
-1.2673407793045044,6.0257415771484375,-0.717357337474823
-1.2144160270690918,5.980678558349609,-0.7155036926269531
-1.1596485376358032,5.923867225646973,-0.7117717266082764
-1.1085147857666016,5.881876468658447,-0.7096496820449829
-1.0526411533355713,5.808908462524414,-0.7037506699562073
-0.9828519225120544,5.6514573097229,-0.6875548958778381
-0.9364117383956909,5.615658283233643,-0.6859837174415588
-0.9556333422660828,5.989359378814697,-0.7340329885482788
-0.9135763645172119,5.995527267456055,-0.7372220754623413
-0.8811526298522949,6.066603183746338,-0.7484436631202698
-0.8360387086868286,6.056927680969238,-0.7497955560684204
-0.633708119392395,4.8398027420043945,-0.6009471416473389
-0.7394006848335266,5.971155166625977,-0.7432987689971924
-0.6957345604896545,5.960477828979492,-0.7438761591911316
-0.6504868865013123,5.93018102645874,-0.7420092225074768
-0.6052492260932922,5.895696640014648,-0.7396325469017029
-0.5586681962013245,5.849419593811035,-0.7353798151016235
-0.5178230404853821,5.852956295013428,-0.7371349930763245
-0.4697195887565613,5.767359256744385,-0.7276800274848938
-0.25778669118881226,3.4629366397857666,-0.4377402067184448
-0.23314645886421204,3.4567832946777344,-0.4377955496311188
-0.2065097540616989,3.423447847366333,-0.43407782912254333
-0.18487180769443512,3.467294931411743,-0.4401019811630249
-0.16804108023643494,3.6271309852600098,-0.460897296667099
-0.14356650412082672,3.647489309310913,-0.464015394449234
-0.11890940368175507,3.6715588569641113,-0.46760180592536926
-0.09326747804880142,3.6877753734588623,-0.4698021113872528
-0.06783562898635864,3.7038049697875977,-0.4720005393028259
-0.042247042059898376,3.7196574211120605,-0.4742003083229065
-0.016526462510228157,3.7547056674957275,-0.47887295484542847
0.00957768876105547,3.7624669075012207,-0.47996318340301514
0.0363655686378479,3.777831554412842,-0.4817178547382355
0.06260674446821213,3.7775156497955322,-0.4814995229244232
0.09002987295389175,3.8273775577545166,-0.4876982867717743
0.12003719061613083,3.93900990486145,-0.5017855763435364
0.14766913652420044,3.9458837509155273,-0.5023201704025269
0.17710165679454803,3.9913084506988525,-0.507534384727478
0.20827488601207733,4.048099517822266,-0.5141941905021667
0.2372927963733673,4.0621209144592285,-0.5154455304145813
0.26730820536613464,4.087532997131348,-0.5181610584259033
0.2973492741584778,4.108903884887695,-0.5200471878051758
0.3251860737800598,4.0991716384887695,-0.5178653597831726
0.3554501533508301,4.112374782562256,-0.5185864567756653
0.3800947666168213,4.067503452301025,-0.5120288729667664
0.41265663504600525,4.107334136962891,-0.5161586999893188
0.43946048617362976,4.0891642570495605,-0.5125897526741028
0.4656125605106354,4.0669708251953125,-0.5085038542747498
0.48960742354393005,4.025314807891846,-0.5020061731338501
0.5175894498825073,4.022019386291504,-0.5003474950790405
0.664436936378479,4.894472599029541,-0.6073160171508789
0.6922343373298645,4.847856521606445,-0.5995377898216248
0.7222917675971985,4.820258617401123,-0.5941669344902039
0.7448515295982361,4.7425737380981445,-0.5826507806777954
0.7816359400749207,4.760538578033447,-0.5829598903656006
0.8146336674690247,4.755335330963135,-0.5802459120750427
0.8603811860084534,4.822514533996582,-0.58603835105896
0.8908200860023499,4.801578044891357,-0.5811220407485962
0.9242209792137146,4.7956342697143555,-0.5780360698699951
0.9521209597587585,4.758904457092285,-0.5712387561798096
0.9850579500198364,4.7526021003723145,-0.5678514242172241
1.0121630430221558,4.719549179077148,-0.5611627697944641
1.0430958271026611,4.705277919769287,-0.5567506551742554
1.068910002708435,4.668054103851318,-0.5496523380279541
1.1019923686981201,4.660776615142822,-0.5460637211799622
1.1266969442367554,4.623373031616211,-0.5386031270027161
1.15849769115448,4.615963459014893,-0.5346822738647461
1.1905078887939453,4.6082682609558105,-0.5307291150093079
1.215706467628479,4.574026584625244,-0.5237405896186829
1.2460017204284668,4.558295249938965,-0.5187005996704102
1.277388334274292,4.550090789794922,-0.5143706798553467
1.3044542074203491,4.526729583740234,-0.5083590149879456
1.3359838724136353,4.5180134773254395,-0.5039929151535034
1.3584709167480469,4.479326248168945,-0.4963263273239136
1.387524127960205,4.46279764175415,-0.49078691005706787
1.4110298156738281,4.431475639343262,-0.48368367552757263
1.441670298576355,4.42211389541626,-0.47898557782173157
1.4712918996810913,4.408761978149414,-0.473848432302475
1.4943002462387085,4.376903057098389,-0.46664711833000183
1.5191251039505005,4.352417945861816,-0.46007898449897766
1.279004454612732,3.584374189376831,-0.37557753920555115
1.3013863563537598,3.5684733390808105,-0.3706035912036896
1.3290373086929321,3.5670034885406494,-0.3671465814113617
1.6215875148773193,4.263400554656982,-0.43460577726364136
1.6577494144439697,4.270874977111816,-0.43112581968307495
1.687849521636963,4.259622573852539,-0.4256238341331482
1.7103264331817627,4.230218887329102,-0.41838446259498596
1.7363890409469604,4.211720943450928,-0.41211143136024475
1.7680799961090088,4.207507133483887,-0.407166987657547
1.7908748388290405,4.181478023529053,-0.4000948667526245
1.8143601417541504,4.1549201011657715,-0.39286932349205017
1.8366813659667969,4.128617286682129,-0.3856983184814453
1.8711122274398804,4.130776882171631,-0.38108935952186584
1.8895550966262817,4.097214221954346,-0.3731757402420044
1.9115641117095947,4.0703444480896,-0.3658221662044525
1.9401878118515015,4.05733585357666,-0.3595871925354004
1.9675815105438232,4.044669151306152,-0.3533814549446106
1.9951362609863281,4.0316925048828125,-0.3471187353134155
2.0163075923919678,4.0042595863342285,-0.33951255679130554
2.0438835620880127,3.990797758102417,-0.3330625295639038
2.068906784057617,3.9740302562713623,-0.326277494430542
2.0782418251037598,3.925668716430664,-0.3167933225631714
2.1093695163726807,3.918421506881714,-0.3106393814086914
2.147291898727417,3.924976348876953,-0.3054799437522888
2.154599189758301,3.8769638538360596,-0.2960657775402069
2.1486587524414062,3.8048617839813232,-0.28480294346809387
2.1679928302764893,3.7764341831207275,-0.2767217457294464
2.2049543857574463,3.7825815677642822,-0.27120527625083923
2.206315517425537,3.7280161380767822,-0.2613646984100342
2.2444591522216797,3.7330119609832764,-0.2554398775100708
2.2780747413635254,3.7313807010650635,-0.24898487329483032
2.2785072326660156,3.67665958404541,-0.2389039695262909
2.316138744354248,3.681236743927002,-0.2326030284166336
2.3499844074249268,3.6787374019622803,-0.2256687432527542
2.357036590576172,3.6375553607940674,-0.21636323630809784
2.3729379177093506,3.6090028285980225,-0.20768457651138306
2.4201793670654297,3.6249828338623047,-0.2011360377073288
2.4261765480041504,3.5837807655334473,-0.19151465594768524
2.4457848072052,3.5614070892333984,-0.18271982669830322
2.4882287979125977,3.570453643798828,-0.17517812550067902
2.5021064281463623,3.5420656204223633,-0.16576842963695526
2.5356686115264893,3.5377800464630127,-0.15686285495758057
2.5592944622039795,3.5211403369903564,-0.14727665483951569
2.5771944522857666,3.498758554458618,-0.13737668097019196
2.7829480171203613,3.9340624809265137,0.29856958985328674
2.743856906890869,3.9416325092315674,0.3081190288066864
2.724816083908081,3.9729726314544678,0.3188374638557434
2.701995372772217,4.0065436363220215,0.3297632932662964
2.659078359603882,4.006353378295898,0.3374161720275879
2.6094985008239746,3.9916157722473145,0.3433264195919037
2.5873003005981445,4.023835182189941,0.3530397415161133
2.5568268299102783,4.042522430419922,0.3614661395549774
2.5607552528381348,4.1129045486450195,0.3742634654045105
2.5221729278564453,4.117700099945068,0.3809196352958679
2.504772663116455,4.159427642822266,0.3909309506416321
2.478727102279663,4.183352947235107,0.3989942669868469
2.445322036743164,4.193260669708252,0.40560609102249146
2.3995771408081055,4.187530994415283,0.41052117943763733
2.3774168491363525,4.221802234649658,0.41925904154777527
2.3155019283294678,4.179953575134277,0.42005980014801025
2.254486322402954,4.137353420257568,0.42063164710998535
2.230802536010742,4.167196273803711,0.428252637386322
2.2062454223632812,4.19718074798584,0.4360230565071106
2.178241491317749,4.2155442237854,0.44230255484580994
2.1521384716033936,4.237038612365723,0.4489005208015442
2.1279168128967285,4.2660369873046875,0.4560873806476593
2.1030433177948,4.295070171356201,0.46325814723968506
2.0612235069274902,4.288820266723633,0.46661555767059326
2.031096935272217,4.302586078643799,0.47195929288864136
1.9970811605453491,4.309334754943848,0.4764482378959656
1.9683868885040283,4.330493927001953,0.4823131859302521
1.9790352582931519,4.440189838409424,0.49814918637275696
1.9896854162216187,4.549607276916504,0.5139690637588501
1.9572556018829346,4.563074111938477,0.5190801024436951
1.9184157848358154,4.562133312225342,0.5222967267036438
1.902716875076294,4.618614196777344,0.531973123550415
1.874665379524231,4.6462788581848145,0.5383988618850708
1.8463045358657837,4.669620990753174,0.5442336201667786
1.783550500869751,4.606067180633545,0.5399714708328247
1.7587188482284546,4.640021324157715,0.5468502640724182
1.3334382772445679,3.5965592861175537,0.4260035753250122
1.3230855464935303,3.6495866775512695,0.4344554841518402
1.3052113056182861,3.680360794067383,0.4402411878108978
1.2739437818527222,3.674487352371216,0.44169461727142334
1.6227695941925049,4.789431571960449,0.5783392786979675
1.5929954051971436,4.8153181076049805,0.5838586688041687
1.5509629249572754,4.80410623550415,0.5849097967147827
1.516818881034851,4.814549446105957,0.5885712504386902
1.4996978044509888,4.880375385284424,0.5990605354309082
1.4722671508789062,4.912576198577881,0.6054509878158569
1.4326146841049194,4.907721042633057,0.6068755984306335
1.4258835315704346,5.018239498138428,0.6226201057434082
1.3835861682891846,5.005516052246094,0.6231352686882019
1.308295726776123,4.864858627319336,0.6076259613037109
1.273695945739746,4.873636722564697,0.6107844114303589
1.2374359369277954,4.874598503112793,0.6127901077270508
1.213594675064087,4.9281816482543945,0.6211754679679871
1.1845474243164062,4.962807655334473,0.6272274255752563
1.154549479484558,4.993408203125,0.6328021287918091
1.1276137828826904,5.038946628570557,0.6403202414512634
1.090819001197815,5.038766384124756,0.6420427560806274
1.0568456649780273,5.053614616394043,0.6454175710678101
1.0162343978881836,5.037930965423584,0.6447359919548035
0.9774312973022461,5.029526710510254,0.6450067758560181
2.055694580078125,10.997942924499512,1.4134546518325806
1.9846608638763428,11.041874885559082,1.4221160411834717
0.9067471623420715,5.254377841949463,0.6781934499740601
1.82221257686615,11.02158260345459,1.424980878829956
1.7350667715072632,10.976316452026367,1.4212803840637207
1.6437987089157104,10.907588958740234,1.414625883102417
1.552376389503479,10.814831733703613,1.4048283100128174
1.457142949104309,10.67904281616211,1.389440655708313
1.3559238910675049,10.480998992919922,1.365944266319275
1.2686550617218018,10.37838363647461,1.3541988134384155
1.178512692451477,10.240521430969238,1.3375768661499023
1.103416919708252,10.232975959777832,1.3380438089370728
1.0227580070495605,10.151497840881348,1.3288618326187134
0.4045010209083557,4.315436363220215,0.5655513405799866
0.37448686361312866,4.31801176071167,0.5665633678436279
0.34123694896698,4.281810760498047,0.5622711777687073
0.31121960282325745,4.291783332824707,0.5638993382453918
0.28593721985816956,4.367210865020752,0.5741563439369202
0.32955196499824524,5.637198448181152,0.7416030168533325
0.2906745374202728,5.646989345550537,0.7434077262878418
0.25167664885520935,5.6565117835998535,0.7452146410942078
0.2121124267578125,5.673559665679932,0.7478275895118713
0.1739121675491333,5.721322059631348,0.7541961669921875
0.1343584805727005,5.741723537445068,0.7569960951805115
0.09408330917358398,5.734745979309082,0.7562234997749329
0.054820168763399124,5.797189235687256,0.7646426558494568
0.01386456098407507,5.8051438331604,0.7659181356430054
-0.04987930878996849,10.91308879852295,1.4401217699050903
-0.1254681497812271,10.8931884765625,1.437027096748352
-0.1603832095861435,8.685046195983887,1.1454111337661743
-0.15616348385810852,6.144073486328125,0.8101136088371277
-0.2769950032234192,8.554354667663574,1.1277110576629639
-0.23880229890346527,6.0523552894592285,0.7977672219276428
-0.27976611256599426,6.027377128601074,0.7944080233573914
-0.19002041220664978,3.561877489089966,0.4690950810909271
-0.21348343789577484,3.541217088699341,0.4660310745239258
-0.23692962527275085,3.5242669582366943,0.4634809195995331
-0.5789862871170044,7.790609836578369,1.023882508277893
-0.31204286217689514,3.837294578552246,0.5040156841278076
-0.3380591869354248,3.827387571334839,0.5024377107620239
-0.3612014353275299,3.790365695953369,0.4970507025718689
-0.38178351521492004,3.733959913253784,0.48907405138015747
-0.4079729914665222,3.731308937072754,0.48815956711769104
-0.42886027693748474,3.6861884593963623,0.48172637820243835
-0.4487854540348053,3.6370983123779297,0.47480762004852295
-0.47105568647384644,3.610956907272339,0.4709171652793884
-0.4901558756828308,3.565542221069336,0.46434688568115234
-0.5044965744018555,3.48933744430542,0.4536624550819397
-0.534821629524231,3.5280823707580566,0.4579644203186035
-0.5639938712120056,3.5550789833068848,0.46074461936950684
-0.579178512096405,3.4938907623291016,0.4521178603172302
-1.1006587743759155,6.365111827850342,0.8224265575408936
-1.149988055229187,6.38820219039917,0.8239174485206604
-1.2029372453689575,6.426124095916748,0.8269917368888855
-1.2578797340393066,6.475183486938477,0.8315424919128418
-1.3099929094314575,6.504744052886963,0.833591878414154
-1.3654893636703491,6.545169830322266,0.8370292782783508
-1.4233152866363525,6.5927042961120605,0.8413856029510498
-1.4601953029632568,6.541364669799805,0.8328415155410767
-1.4960553646087646,6.493922233581543,0.8245735168457031
-1.5267908573150635,6.4274444580078125,0.8139622211456299
-0.6867824792861938,2.805666446685791,0.354364812374115
-0.6930244565010071,2.7483739852905273,0.3462070822715759
-0.7183243632316589,2.7661068439483643,0.34751129150390625
-0.7412766218185425,2.7763092517852783,0.3477453291416168
-0.7621427178382874,2.778916358947754,0.34693270921707153
-0.7725396156311035,2.7440412044525146,0.3414672911167145
-1.7647879123687744,6.107510566711426,0.7575287222862244
-1.7948788404464722,6.050696849822998,0.7479673624038696
-1.834829568862915,6.031081199645996,0.7431047558784485
-1.176282525062561,3.774371862411499,0.46325790882110596
-1.1994380950927734,3.7592732906341553,0.45957648754119873
-1.2272602319717407,3.7587859630584717,0.4577023684978485
-1.2562501430511475,3.7577340602874756,0.4556945860385895
-1.2950454950332642,3.78593111038208,0.45725491642951965
-2.0144920349121094,5.759280681610107,0.6926629543304443
-2.045397996902466,5.724234104156494,0.6851821541786194
-2.073312997817993,5.681713581085205,0.6768624186515808
-2.1038241386413574,5.646213054656982,0.6694082617759705
-2.134126901626587,5.606354713439941,0.6613656878471375
-2.170279026031494,5.5847086906433105,0.6555842161178589
-2.2293033599853516,5.624734401702881,0.6566581130027771
-2.2785298824310303,5.639124870300293,0.654643177986145
-2.3383493423461914,5.678269386291504,0.6554819941520691
-2.3696911334991455,5.640655040740967,0.6472293734550476
-2.3983850479125977,5.59959077835083,0.6387133002281189
-2.4441301822662354,5.601646900177002,0.6348594427108765
-2.516188144683838,5.664005756378174,0.6376326680183411
-2.521932601928711,5.576944351196289,0.6236072778701782
-2.558281421661377,5.552522659301758,0.616401195526123
-4.248223781585693,9.054000854492188,0.9979223608970642
-2.6027395725250244,5.4515061378479,0.5962544083595276
-2.655946969985962,5.469750881195068,0.5934938192367554
-2.678654193878174,5.424712657928467,0.5838696360588074
-2.6875922679901123,5.347158432006836,0.5705321431159973
-2.735600233078003,5.349706649780273,0.56589674949646
-2.7422425746917725,5.277017116546631,0.5530089139938354
-2.773406744003296,5.252645492553711,0.5452460050582886
-2.796241283416748,5.210389137268066,0.5355201363563538
-1.1703828573226929,2.14486026763916,0.21817487478256226
-1.185220718383789,2.137019157409668,0.21499530971050262
-2.5168700218200684,4.469244003295898,0.4445577561855316
-2.538834571838379,4.439545154571533,0.4364830255508423
-2.5855534076690674,4.449249744415283,0.4320105314254761
-2.6002988815307617,4.405213356018066,0.42226171493530273
-1.2606950998306274,2.1041126251220703,0.19892533123493195
-2.656262159347534,4.368531703948975,0.40728166699409485
-2.6663758754730225,4.317379951477051,0.3964560031890869
-2.9605655670166016,4.722201347351074,0.42686814069747925
-2.980587959289551,4.6872992515563965,0.4167727530002594
-3.0270731449127197,4.690701961517334,0.4097549617290497
-3.036470651626587,4.634282112121582,0.39728227257728577
-3.036674737930298,4.569583415985107,0.384073942899704
-3.065901756286621,4.550802707672119,0.37475407123565674
-3.0952506065368652,4.5269951820373535,0.3643885850906372
-3.086224317550659,4.448843002319336,0.34944990277290344
-2.917013645172119,4.149344444274902,0.3178247809410095
-2.841245412826538,3.9840033054351807,0.2966744601726532
-2.8817152976989746,3.984492540359497,0.2878462076187134
-2.9019720554351807,3.960827350616455,0.2771640121936798
-2.9014627933502197,3.9038126468658447,0.26328253746032715
-2.4699623584747314,3.4831418991088867,-0.17110373079776764
-2.4347074031829834,3.4883320331573486,-0.1808508038520813
-2.4188616275787354,3.517784833908081,-0.19122658669948578
-2.3499159812927246,3.4745147228240967,-0.19768789410591125
-2.2793831825256348,3.422652244567871,-0.20272259414196014
-2.2161974906921387,3.37971830368042,-0.20778033137321472
-2.167400360107422,3.3597359657287598,-0.21404585242271423
-2.139237403869629,3.3679840564727783,-0.2216140627861023
-2.1102302074432373,3.3765039443969727,-0.2292124629020691
-1.2701060771942139,2.066239595413208,-0.14444921910762787
-2.0687131881713867,3.419266939163208,-0.24556933343410492
-2.0362260341644287,3.4200377464294434,-0.2520178556442261
-2.018594264984131,3.448000431060791,-0.26045361161231995
-1.9971815347671509,3.468885660171509,-0.26830291748046875
-1.1986736059188843,2.115798234939575,-0.16728834807872772
-1.1868705749511719,2.1310269832611084,-0.17209164798259735
-1.9383958578109741,3.540433168411255,-0.29180917143821716
-2.5340209007263184,4.705880641937256,-0.39538103342056274
-2.510516405105591,4.744152545928955,-0.4061949551105499
-2.486422300338745,4.782410621643066,-0.4168841242790222
-2.457440137863159,4.809725761413574,-0.4265091121196747
-2.4341650009155273,4.8469414710998535,-0.4369260370731354
-2.409445285797119,4.8845672607421875,-0.44731536507606506
-2.3800408840179443,4.915472507476807,-0.45724424719810486
-2.3535714149475098,4.948984622955322,-0.4671749174594879
-2.335214614868164,4.999874114990234,-0.4787951707839966
-1.5369054079055786,3.3533694744110107,-0.32553061842918396
-1.5061601400375366,3.349705696105957,-0.329559326171875
-1.4825631380081177,3.3596982955932617,-0.3347972333431244
-1.4647250175476074,3.383941650390625,-0.3415457010269165
-1.4524492025375366,3.4225361347198486,-0.3495646119117737
-1.4367024898529053,3.4539315700531006,-0.3569267988204956
-1.4123516082763672,3.4634366035461426,-0.3619741201400757
-1.3894290924072266,3.4763541221618652,-0.36739182472229004
-1.359747052192688,3.4750280380249023,-0.3711712658405304
-1.3416767120361328,3.502345085144043,-0.377953439950943
-1.3101089000701904,3.493016242980957,-0.380728155374527
-2.030160665512085,5.5296101570129395,-0.6086589097976685
-1.990735650062561,5.543134689331055,-0.6158183813095093
-1.8834221363067627,5.366084098815918,-0.6016330718994141
-1.5945292711257935,4.647432327270508,-0.5256842970848083
-1.5570979118347168,4.643073558807373,-0.5297520756721497
-1.873694896697998,5.719748020172119,-0.6580247282981873
-0.972047746181488,3.0399017333984375,-0.35247802734375
-0.9558357000350952,3.0649619102478027,-0.3582096993923187
-0.8112286329269409,2.666378974914551,-0.31401094794273376
-0.7715778946876526,2.600938081741333,-0.30862313508987427
-0.7509400844573975,2.5985703468322754,-0.3104470670223236
-0.7440357804298401,2.644599676132202,-0.3180958926677704
-0.7438995242118835,2.716787338256836,-0.328970730304718
-0.7185899615287781,2.6991684436798096,-0.3290503919124603
-0.7121979594230652,2.752662181854248,-0.3376438021659851
-0.6841915249824524,2.72346568107605,-0.3360172212123871
-0.6686384081840515,2.7429847717285156,-0.3403978645801544
-0.6494733095169067,2.7472751140594482,-0.342896044254303
-1.4562963247299194,6.360965251922607,-0.7985427975654602
-1.3552484512329102,6.116817951202393,-0.7716848850250244
-1.3331767320632935,6.224157333374023,-0.789117157459259
