X,Y,Z
0.03927655890583992,3.942790985107422,-0.5728011131286621
0.06652729958295822,3.9308366775512695,-0.5710476636886597
0.094343401491642,3.949641227722168,-0.5735813975334167
0.12276819348335266,3.979889392852783,-0.5774601697921753
0.15234863758087158,4.029248237609863,-0.5841296911239624
0.18141110241413116,4.051353454589844,-0.5868675708770752
0.21128375828266144,4.073225021362305,-0.589587390422821
0.23821523785591125,4.048650741577148,-0.5852057337760925
0.26683375239372253,4.054784774780273,-0.5851453542709351
0.2991976737976074,4.110848426818848,-0.5923037528991699
0.3496410846710205,4.382503509521484,-0.6304783225059509
0.37125641107559204,4.272249698638916,-0.6136343479156494
0.40086647868156433,4.269831657409668,-0.611832320690155
0.44132909178733826,4.374945640563965,-0.6254321336746216
0.48458489775657654,4.49124002456665,-0.6405818462371826
0.5149774551391602,4.480342388153076,-0.6375811100006104
0.5504091382026672,4.507616996765137,-0.6397348046302795
0.5850992202758789,4.5309038162231445,-0.6410396099090576
0.6227848529815674,4.573090076446533,-0.645014762878418
0.6557077169418335,4.576661109924316,-0.6435443758964539
0.6841074228286743,4.5493855476379395,-0.6377742290496826
0.7161996960639954,4.544873237609863,-0.6347084045410156
0.7451363205909729,4.52496337890625,-0.6294834017753601
0.775213897228241,4.512484550476074,-0.6253291368484497
0.8046159148216248,4.495967864990234,-0.620644748210907
0.8344421982765198,4.483097553253174,-0.6163746118545532
0.8639980554580688,4.470104694366455,-0.6117274165153503
0.8969904184341431,4.4720001220703125,-0.6090986132621765
0.9170550107955933,4.413064956665039,-0.5982786417007446
0.9543259739875793,4.4373369216918945,-0.5987762808799744
0.811079740524292,3.648513078689575,-0.48976194858551025
0.8293518424034119,3.6130683422088623,-0.4823473393917084
0.8547967672348022,3.60758900642395,-0.47892749309539795
0.8818453550338745,3.609499454498291,-0.4765278398990631
0.9088835716247559,3.611234664916992,-0.4740527272224426
0.9318986535072327,3.5978522300720215,-0.4692995548248291
0.9587617516517639,3.5993003845214844,-0.466503381729126
0.980132520198822,3.5779645442962646,-0.4607130289077759
1.0030441284179688,3.5640432834625244,-0.4559556245803833
1.0212398767471313,3.53517484664917,-0.44909748435020447
1.0455988645553589,3.528564929962158,-0.4450109899044037
1.0699952840805054,3.521759510040283,-0.4409102201461792
1.0950216054916382,3.51458477973938,-0.43669500946998596
1.1170958280563354,3.5000112056732178,-0.43155455589294434
1.1435719728469849,3.50015926361084,-0.4280301332473755
1.1651798486709595,3.4853837490081787,-0.422700971364975
1.1882083415985107,3.474041223526001,-0.41777318716049194
1.2124935388565063,3.4661788940429688,-0.4132765233516693
1.2367219924926758,3.4581797122955322,-0.4084679186344147
1.261784315109253,3.4538071155548096,-0.40414902567863464
1.2762119770050049,3.420060873031616,-0.39639952778816223
1.3928357362747192,3.6547491550445557,-0.4194965362548828
1.5828402042388916,4.069210529327393,-0.4623108506202698
1.5997694730758667,4.029855251312256,-0.4529387056827545
1.6275709867477417,4.019380569458008,-0.4469258487224579
1.6527420282363892,4.001363754272461,-0.4400333762168884
1.6804238557815552,3.990494966506958,-0.4338466227054596
1.4700530767440796,3.4258854389190674,-0.368062287569046
1.9690704345703125,4.502593994140625,-0.4778204560279846
1.9215145111083984,4.311837673187256,-0.45186418294906616
1.944998025894165,4.28495979309082,-0.4432763457298279
1.5581148862838745,3.3719754219055176,-0.3441755175590515
1.6010208129882812,3.4040567874908447,-0.3427216708660126
1.6151282787322998,3.372121572494507,-0.33462026715278625
1.6349822282791138,3.354468584060669,-0.3280116021633148
1.664581537246704,3.3578455448150635,-0.32337117195129395
2.2481741905212402,4.4591827392578125,-0.42276430130004883
2.3007125854492188,4.485651969909668,-0.4183498024940491
2.3441004753112793,4.494673252105713,-0.41214317083358765
1.7346813678741455,3.271711587905884,-0.2947017550468445
1.736773133277893,3.2225828170776367,-0.2850375771522522
1.748176097869873,3.190349817276001,-0.2768450081348419
1.7413851022720337,3.127898693084717,-0.2660945653915405
1.7700809240341187,3.1301987171173096,-0.26091235876083374
1.8173937797546387,3.1620819568634033,-0.2578400671482086
1.3303428888320923,2.2783195972442627,-0.18163898587226868
0.9520013928413391,1.6059393882751465,-0.12507648766040802
0.9608379602432251,1.596388816833496,-0.12133491039276123
0.9720267057418823,1.5898725986480713,-0.11772187799215317
0.9890081286430359,1.5934178829193115,-0.11476580798625946
0.9933218359947205,1.577182412147522,-0.11043812334537506
1.0064585208892822,1.5737273693084717,-0.10684167593717575
1.0064672231674194,1.5507789850234985,-0.10194039344787598
1.0166574716567993,1.5443625450134277,-0.09816146641969681
1.0318681001663208,1.5438885688781738,-0.09450648725032806
1.053183913230896,1.5532974004745483,-0.09142837673425674
1.0588531494140625,1.540211796760559,-0.08700241893529892
2.578947067260742,3.696605682373047,-0.19936242699623108
2.5852959156036377,3.6545395851135254,-0.18758299946784973
2.6186466217041016,3.6504862308502197,-0.1774766445159912
2.6071810722351074,3.582249879837036,-0.16384296119213104
2.648391008377075,3.591266393661499,-0.15381939709186554
2.625474452972412,3.7168564796447754,0.3290438652038574
2.593064069747925,3.729078531265259,0.3393687307834625
2.5527453422546387,3.7275655269622803,0.3478150963783264
1.0635560750961304,1.5794774293899536,0.15098340809345245
1.0519044399261475,1.5868730545043945,0.15500880777835846
1.040389060974121,1.5940659046173096,0.15887673199176788
1.0069849491119385,1.5689388513565063,0.15938682854175568
1.0118703842163086,1.6023619174957275,0.16572922468185425
0.9879886507987976,1.5894068479537964,0.16719180345535278
0.9839907288551331,1.6097906827926636,0.1720036417245865
0.9716219305992126,1.616918921470642,0.17542265355587006
0.9720163941383362,1.6435030698776245,0.18079228699207306
1.3532730340957642,2.32558012008667,0.2592553496360779
1.8543951511383057,3.2432870864868164,0.36622321605682373
1.7976441383361816,3.1988158226013184,0.365662544965744
1.7562609910964966,3.176750421524048,0.3672874867916107
1.7908769845962524,3.294513463973999,0.3851049244403839
1.755090355873108,3.2866673469543457,0.38819360733032227
2.393807888031006,4.565353870391846,0.5448591113090515
2.3580710887908936,4.57432746887207,0.5511292815208435
2.318624258041382,4.5761895179748535,0.5564935803413391
2.2844555377960205,4.592514991760254,0.5632773041725159
2.250168800354004,4.608577251434326,0.5700600147247314
2.223156690597534,4.638068199157715,0.5784541964530945
2.1938581466674805,4.659778594970703,0.5857430100440979
2.1632211208343506,4.681846618652344,0.5928606390953064
2.1285271644592285,4.6969451904296875,0.5989795327186584
2.0937657356262207,4.71176290512085,0.6050904989242554
2.0637474060058594,4.732706069946289,0.6118140816688538
2.004026174545288,4.685909748077393,0.6098291873931885
1.7343775033950806,4.13818883895874,0.5417470932006836
1.6951344013214111,4.128658294677734,0.5436539053916931
1.673629641532898,4.161886692047119,0.5512048006057739
1.6458297967910767,4.1765241622924805,0.5562153458595276
1.6160191297531128,4.187534332275391,0.5608245730400085
1.5883111953735352,4.205841064453125,0.5660355091094971
1.560255527496338,4.224024772644043,0.5712324976921082
1.532057285308838,4.242003440856934,0.5764380097389221
1.5049155950546265,4.259375095367432,0.5814890265464783
1.474554419517517,4.269416332244873,0.5856198668479919
1.4414316415786743,4.272015571594238,0.5884163975715637
1.415313482284546,4.296545505523682,0.5941290855407715
1.3865026235580444,4.313553810119629,0.5988478660583496
1.3582745790481567,4.330141067504883,0.6034896373748779
1.3297119140625,4.346588134765625,0.6081632971763611
1.301291823387146,4.362773895263672,0.6126832365989685
1.269843339920044,4.371582984924316,0.6158729195594788
1.242546796798706,4.395061016082764,0.6211680173873901
1.2109607458114624,4.403417587280273,0.6243590116500854
1.1812002658843994,4.415060043334961,0.6279926896095276
1.1536811590194702,4.437874794006348,0.6332924365997314
1.1259478330612183,4.460549354553223,0.6382870674133301
1.0939290523529053,4.468121528625488,0.6409990191459656
1.065477728843689,4.490508079528809,0.6458724141120911
1.0336198806762695,4.497560977935791,0.648561954498291
1.0033479928970337,4.5119476318359375,0.6523469090461731
0.9751073122024536,4.533576488494873,0.6571900844573975
0.9264068603515625,4.460533618927002,0.6479116082191467
0.763225257396698,3.810727834701538,0.5546169877052307
0.7389892935752869,3.8309848308563232,0.5586886405944824
0.8483248949050903,4.573436260223389,0.6683432459831238
0.8184837102890015,4.590335369110107,0.6721887588500977
0.7890517711639404,4.610856056213379,0.6766074299812317
0.7601022720336914,4.638966083526611,0.6817173957824707
0.7295666933059692,4.659263610839844,0.68569415807724
0.6959511637687683,4.6641435623168945,0.6874569058418274
0.6664597392082214,4.69162130355835,0.6925621628761292
0.6353170871734619,4.7073869705200195,0.695972204208374
0.6025665402412415,4.711438179016113,0.6976848840713501
0.572152316570282,4.738396167755127,0.7023773789405823
0.5396043062210083,4.749807357788086,0.7047575116157532
0.5079939365386963,4.776422023773193,0.7094455361366272
0.47527918219566345,4.787370204925537,0.7118300199508667
0.443352609872818,4.805770397186279,0.7153562903404236
0.4105883836746216,4.8162522315979,0.7177410125732422
0.3777347505092621,4.830440044403076,0.7203163504600525
0.34433308243751526,4.848317623138428,0.7233672142028809
0.31132981181144714,4.865924835205078,0.7264091372489929
0.2781496047973633,4.883302688598633,0.729454517364502
0.2453935146331787,4.908157825469971,0.7336524128913879
0.21158771216869354,4.917354583740234,0.7355488538742065
0.17746350169181824,4.93796443939209,0.7388930320739746
0.14387190341949463,4.969942092895508,0.7437469959259033
0.10921800136566162,4.970789909362793,0.7439789175987244
0.07502274215221405,5.002297878265381,0.748836874961853
0.0402931272983551,5.01425313949585,0.7508050799369812
0.0048486096784472466,5.022103786468506,0.7521995902061462
-0.03019724227488041,5.037459373474121,0.7545714974403381
-0.065291628241539,5.044897556304932,0.7554375529289246
-0.1010071188211441,5.0752644538879395,0.7597715258598328
-0.13688527047634125,5.097655773162842,0.7629464268684387
-0.171829491853714,5.081179141998291,0.7603405714035034
-0.2089511901140213,5.106898784637451,0.7640839219093323
-0.245206817984581,5.1208086013793945,0.7660534381866455
-0.2844807207584381,5.188549041748047,0.7756043672561646
-0.26972144842147827,4.365207195281982,0.6520681977272034
-0.29571524262428284,4.301667213439941,0.6421545147895813
-0.32436224818229675,4.276459693908691,0.637994647026062
-0.3572636842727661,4.312712669372559,0.6430405378341675
-0.38342395424842834,4.267897129058838,0.6360300779342651
-0.41061413288116455,4.242234706878662,0.6315245628356934
-0.4330850839614868,4.174129962921143,0.6206725835800171
-0.457206666469574,4.125072479248047,0.6126907467842102
-0.48298102617263794,4.09895133972168,0.608165979385376
-0.5043250322341919,4.038131237030029,0.5985293984413147
-0.5263626575469971,3.9887046813964844,0.590626060962677
-0.5490635633468628,3.9507241249084473,0.5841952562332153
-0.5699613094329834,3.9011149406433105,0.5759249925613403
-0.5914976596832275,3.862931489944458,0.5694034695625305
-0.6119653582572937,3.820810079574585,0.5623435378074646
-0.63148432970047,3.774735927581787,0.5547385811805725
-0.6523858308792114,3.739997625350952,0.5488419532775879
-0.6712263822555542,3.6976089477539062,0.5416682958602905
-0.6890320777893066,3.6513218879699707,0.533757746219635
-0.709489643573761,3.624018669128418,0.5286874771118164
-0.7281063199043274,3.5890164375305176,0.5225326418876648
-0.7427835464477539,3.5349056720733643,0.5136234164237976
-0.7608134746551514,3.4996635913848877,0.5075052976608276
-0.7828112840652466,3.4831936359405518,0.5039582848548889
-0.7978211045265198,3.440385580062866,0.49647027254104614
-0.8158465623855591,3.4125869274139404,0.49119576811790466
-0.8354496955871582,3.392195224761963,0.4870204031467438
-0.856211245059967,3.3753347396850586,0.4833608865737915
-0.868354856967926,3.3245580196380615,0.47486910223960876
-0.8871517777442932,3.3038783073425293,0.4705558121204376
-0.900261402130127,3.264540195465088,0.4634819030761719
-0.920289933681488,3.2512309551239014,0.46014106273651123
-0.9338303208351135,3.2154581546783447,0.4536503851413727
-0.9565948843955994,3.209091901779175,0.4512898921966553
-0.9676476120948792,3.165640115737915,0.4437752962112427
-0.9787489175796509,3.1260793209075928,0.4366224408149719
-0.9975079298019409,3.112367630004883,0.43304815888404846
-1.0136823654174805,3.091191291809082,0.428469181060791
-1.0279209613800049,3.062344789505005,0.42280662059783936
-1.0430042743682861,3.0371272563934326,0.4176921844482422
-1.0615171194076538,3.022855520248413,0.4140707552433014
-1.0740220546722412,2.994135856628418,0.40826037526130676
-1.0995149612426758,3.001763105392456,0.4074292480945587
-1.11164128780365,2.9728646278381348,0.4016583561897278
-1.1217020750045776,2.9363133907318115,0.3948087990283966
-1.1210886240005493,2.8746116161346436,0.3846830129623413
-1.1348274946212769,2.852933883666992,0.37976929545402527
-1.139367699623108,2.809731960296631,0.3719711899757385
-1.1537463665008545,2.7916719913482666,0.36755234003067017
-1.1236858367919922,2.6659538745880127,0.3489716351032257
-1.1270408630371094,2.6227641105651855,0.3413383364677429
-1.144944667816162,2.615394115447998,0.33829009532928467
-1.1718858480453491,2.6293447017669678,0.3378882110118866
-1.1894447803497314,2.621853828430176,0.3347281217575073
-1.2077795267105103,2.6138803958892822,0.3314184546470642
-1.239210844039917,2.633899688720703,0.33165818452835083
-1.2503747940063477,2.611845016479492,0.3264802396297455
-1.264243245124817,2.596961498260498,0.3221329152584076
-1.2745436429977417,2.575033664703369,0.31694296002388
-1.2839970588684082,2.5490636825561523,0.31113556027412415
-1.2948139905929565,2.526585578918457,0.30581673979759216
-1.301010251045227,2.4976019859313965,0.299595445394516
-1.310285210609436,2.4756269454956055,0.2942270338535309
-1.3232104778289795,2.4603681564331055,0.2896582782268524
-1.327412724494934,2.4276046752929688,0.2829527258872986
-1.3406215906143188,2.411909580230713,0.27817273139953613
-1.3488110303878784,2.389960289001465,0.2726333737373352
-1.3645148277282715,2.381481409072876,0.26865628361701965
-1.3693914413452148,2.3521974086761475,0.26218515634536743
-1.3818550109863281,2.336334705352783,0.25721582770347595
-1.3894017934799194,2.314206123352051,0.25138571858406067
-1.424770712852478,2.338737726211548,0.2506676912307739
-1.4450987577438354,2.33587908744812,0.24675722420215607
-1.4405567646026611,2.293349027633667,0.238637775182724
-1.451212763786316,2.2778818607330322,0.23327414691448212
-1.4662961959838867,2.2686896324157715,0.22848516702651978
-1.467360019683838,2.2359859943389893,0.221124529838562
-1.4564597606658936,2.187682867050171,0.2122613936662674
-1.4923107624053955,2.2110140323638916,0.2103099524974823
-1.5029566287994385,2.1948652267456055,0.20431503653526306
-1.487135648727417,2.140047550201416,0.19458447396755219
-1.4917123317718506,2.1183178424835205,0.18799306452274323
-1.5035754442214966,2.1056299209594727,0.18199805915355682
-1.5043026208877563,2.0768182277679443,0.17437085509300232
-1.5172935724258423,2.067843198776245,0.16837961971759796
-1.521958589553833,2.0455257892608643,0.16091769933700562
-1.4977374076843262,2.1145551204681396,-0.11391990631818771
-1.4845378398895264,2.1282200813293457,-0.12101666629314423
-1.4688585996627808,2.138681173324585,-0.12773241102695465
-1.465422511100769,2.168926239013672,-0.13575473427772522
-1.4760046005249023,2.2177834510803223,-0.14458023011684418
-1.4678183794021606,2.241452693939209,-0.1519017070531845
-1.4469505548477173,2.245272636413574,-0.15776732563972473
-1.441540241241455,2.271444797515869,-0.16495250165462494
-1.4241775274276733,2.281916856765747,-0.17112471163272858
-1.4114784002304077,2.2984955310821533,-0.17757365107536316
-1.3992799520492554,2.3146073818206787,-0.18381918966770172
-1.397974967956543,2.351274251937866,-0.19174543023109436
-1.3884824514389038,2.3744888305664062,-0.19861739873886108
-1.3597458600997925,2.363659620285034,-0.20251168310642242
-1.3501192331314087,2.386613130569458,-0.20917737483978271
-1.3361988067626953,2.402862787246704,-0.2152983546257019
-1.326623797416687,2.4254512786865234,-0.22183315455913544
-1.3093500137329102,2.434335470199585,-0.22708968818187714
-1.2966257333755493,2.453850746154785,-0.23339837789535522
-1.2896031141281128,2.4833922386169434,-0.24059660732746124
-1.279149055480957,2.5057833194732666,-0.24706101417541504
-1.2435468435287476,2.479689121246338,-0.2486540824174881
-1.2202205657958984,2.4777443408966064,-0.25258374214172363
-1.1920720338821411,2.465008497238159,-0.2553369998931885
-1.1780604124069214,2.4798545837402344,-0.2608134150505066
-1.1698942184448242,2.508986473083496,-0.26774123311042786
-1.1791560649871826,2.576998233795166,-0.27895689010620117
-1.1704834699630737,2.6060237884521484,-0.2859846353530884
-1.1599160432815552,2.6314754486083984,-0.2926541566848755
-1.134366512298584,2.6251418590545654,-0.29574719071388245
-1.1153863668441772,2.6327431201934814,-0.3003353476524353
-1.0997655391693115,2.6472067832946777,-0.30564701557159424
-1.0898194313049316,2.6759753227233887,-0.31263062357902527
-1.0762540102005005,2.697676181793213,-0.3187062740325928
-1.0677419900894165,2.733895778656006,-0.32663238048553467
-1.0512800216674805,2.7480621337890625,-0.3318360447883606
-1.0333173274993896,2.758488416671753,-0.33659470081329346
-1.026934027671814,2.801727294921875,-0.3452284038066864
-1.0173646211624146,2.837691068649292,-0.3530619144439697
-0.996980607509613,2.8443849086761475,-0.3573208749294281
-0.9832830429077148,2.869130849838257,-0.3638126254081726
-0.9923564195632935,2.963810443878174,-0.37909746170043945
-1.0024996995925903,3.066110134124756,-0.39555513858795166
-1.0244369506835938,3.2092134952545166,-0.41751524806022644
-1.0810773372650146,3.471198081970215,-0.4554224908351898
-1.0711605548858643,3.526367664337158,-0.46627238392829895
-1.0669845342636108,3.6038923263549805,-0.4801029562950134
-1.0478858947753906,3.633089065551758,-0.487600177526474
-1.0328686237335205,3.677034616470337,-0.49712473154067993
-1.013107180595398,3.7060253620147705,-0.5045937299728394
-0.993329644203186,3.73884916305542,-0.5124355554580688
-0.9745367169380188,3.7752115726470947,-0.520784318447113
-0.9574552178382874,3.818922519683838,-0.5301957726478577
-0.9389517903327942,3.8587875366210938,-0.539155125617981
-0.9206048250198364,3.902437448501587,-0.5483319759368896
-0.8942464590072632,3.915942907333374,-0.5533571839332581
-0.8683867454528809,3.929135322570801,-0.5583062767982483
-0.8207376599311829,3.83996844291687,-0.548649251461029
-0.7844452857971191,3.7996537685394287,-0.5456695556640625
-0.7478928565979004,3.7552924156188965,-0.5418246388435364
-0.7246436476707458,3.7790632247924805,-0.5478627681732178
-0.6771904230117798,3.669485092163086,-0.5344683527946472
-0.6475074887275696,3.6508259773254395,-0.5342495441436768
-0.6257421374320984,3.6777613162994385,-0.5402622222900391
-0.5843849182128906,3.586289167404175,-0.5288580060005188
-0.5528712272644043,3.5517821311950684,-0.5258368253707886
-0.5326871275901794,3.5857479572296143,-0.5329258441925049
-0.5054746866226196,3.573725461959839,-0.5329888463020325
-0.4773610532283783,3.5538876056671143,-0.5316347479820251
-0.4490622580051422,3.5300021171569824,-0.5296786427497864
-0.4216938316822052,3.509722948074341,-0.5282591581344604
-0.39507994055747986,3.496957302093506,-0.5280067324638367
-0.3731026351451874,3.5224385261535645,-0.5330739617347717
-0.3454331159591675,3.4939754009246826,-0.5299625396728516
-0.31823521852493286,3.4652974605560303,-0.5268203616142273
-0.29180800914764404,3.4402613639831543,-0.5242357850074768
-0.26262280344963074,3.3804335594177246,-0.516191303730011
-0.24173972010612488,3.4205517768859863,-0.5230821967124939
-0.21785584092140198,3.4220011234283447,-0.5240938663482666
-0.19404584169387817,3.423279285430908,-0.5251018404960632
-0.16984514892101288,3.4166789054870605,-0.5249249339103699
-0.14497992396354675,3.4022669792175293,-0.5231981873512268
-0.12130370736122131,3.4031150341033936,-0.5237102508544922
-0.09803798794746399,3.4192352294921875,-0.5266002416610718
-0.07410570979118347,3.4120352268218994,-0.5259240865707397
-0.05104682594537735,3.458723306655884,-0.5335033535957336
-0.026316937059164047,3.4281136989593506,-0.5287456512451172
-0.0024709540884941816,3.4513766765594482,-0.5323238372802734
0.021525243297219276,3.4513092041015625,-0.5323293805122375
0.04585379362106323,3.4742367267608643,-0.5359077453613281
0.07039247453212738,3.493175506591797,-0.5386102199554443
0.09469854831695557,3.492677688598633,-0.5381125211715698
0.1207127571105957,3.5305840969085693,-0.5435471534729004
0.14527899026870728,3.529736042022705,-0.5430439114570618
0.17058174312114716,3.544142961502075,-0.5449124574661255
0.19668647646903992,3.570014715194702,-0.5480445623397827
0.22387461364269257,3.6072611808776855,-0.5529118180274963
0.2504291534423828,3.621161699295044,-0.5542007684707642
0.27769234776496887,3.6464455127716064,-0.5572617053985596
0.30625975131988525,3.6831021308898926,-0.5618798732757568
0.3311547338962555,3.6734347343444824,-0.5591166615486145
0.35966500639915466,3.702040433883667,-0.5621981024742126
0.3978506624698639,3.814906120300293,-0.578031063079834
0.4337596893310547,3.8967602252960205,-0.5891483426094055
0.46166256070137024,3.9016523361206055,-0.5881955623626709
0.49491646885871887,3.9485340118408203,-0.593454122543335
0.5182247757911682,3.914703845977783,-0.5865993499755859
0.5657788515090942,4.052870750427246,-0.6054531335830688
0.6001734137535095,4.091256141662598,-0.6092636585235596
0.6421062350273132,4.175279140472412,-0.6193884015083313
0.6827453374862671,4.243668556213379,-0.6271353363990784
0.7250732183456421,4.315506935119629,-0.6353331208229065
0.7664320468902588,4.375547409057617,-0.6417459845542908
0.8028520345687866,4.400978088378906,-0.6426383852958679
0.842643141746521,4.445250034332275,-0.6461120843887329
0.8764363527297974,4.455023288726807,-0.6445522904396057
0.9090700149536133,4.45692253112793,-0.6418489217758179
0.936944842338562,4.435888290405273,-0.6358128786087036
0.964903712272644,4.414679050445557,-0.629266083240509
0.9937634468078613,4.4009504318237305,-0.6238962411880493
1.0226500034332275,4.38699197769165,-0.6185164451599121
1.0514577627182007,4.372823238372803,-0.6131411194801331
1.0781025886535645,4.351025581359863,-0.6064295768737793
1.1001054048538208,4.310237407684326,-0.5969030261039734
0.9784945249557495,3.726414680480957,-0.5128002166748047
0.9580807089805603,3.5480692386627197,-0.48514673113822937
0.9910653233528137,3.571711540222168,-0.48519250750541687
1.0114753246307373,3.550464391708374,-0.4788414239883423
1.0342190265655518,3.5364248752593994,-0.47345003485679626
1.0588783025741577,3.5297017097473145,-0.4690915644168854
1.0858526229858398,3.5301873683929443,-0.46569547057151794
1.1056123971939087,3.5084049701690674,-0.45912614464759827
1.1274558305740356,3.4939112663269043,-0.45348265767097473
1.1484594345092773,3.475433349609375,-0.4472823143005371
1.1702896356582642,3.4605627059936523,-0.44162094593048096
1.1968754529953003,3.460283041000366,-0.4377081096172333
1.223262906074524,3.459902048110962,-0.43363627791404724
1.2444521188735962,3.4447128772735596,-0.427724689245224
1.263208031654358,3.421966552734375,-0.42085200548171997
1.2929508686065674,3.428072929382324,-0.417433500289917
1.3164693117141724,3.419755458831787,-0.41211387515068054
1.3399566411972046,3.4112601280212402,-0.40678778290748596
1.3579797744750977,3.38804030418396,-0.39967527985572815
1.6433634757995605,4.018929481506348,-0.468921422958374
1.6773360967636108,4.022496223449707,-0.4638040065765381
1.5240392684936523,3.586195230484009,-0.408639520406723
1.4872092008590698,3.4335618019104004,-0.38651153445243835
1.9444284439086914,4.404935836791992,-0.4897223114967346
1.937933325767517,4.310819149017334,-0.47302502393722534
1.5552194118499756,3.396749973297119,-0.3676894009113312
1.5623284578323364,3.3512938022613525,-0.35780391097068787
1.5891402959823608,3.3479256629943848,-0.35241660475730896
1.6119285821914673,3.3376665115356445,-0.34617599844932556
1.6379998922348022,3.3342645168304443,-0.34063515067100525
1.6546179056167603,3.3093223571777344,-0.33270081877708435
2.2847700119018555,4.491307735443115,-0.4442412853240967
2.3205506801605225,4.486950874328613,-0.43633800745010376
1.7260935306549072,3.283337116241455,-0.3137967586517334
1.728858470916748,3.2340452671051025,-0.3034796714782715
1.7438982725143433,3.2088727951049805,-0.295478880405426
1.7301456928253174,3.1326701641082764,-0.2827557325363159
1.7438011169433594,3.107835054397583,-0.27488210797309875
1.782928466796875,3.1265785694122314,-0.27066829800605774
1.3629000186920166,2.353073835372925,-0.19922202825546265
1.307513952255249,2.223428726196289,-0.18397077918052673
0.9573754668235779,1.6024041175842285,-0.1293255090713501
0.962428629398346,1.5860145092010498,-0.12475581467151642
0.9729756116867065,1.5798590183258057,-0.12099258601665497
0.9877888560295105,1.5801324844360352,-0.11765771359205246
0.9947125315666199,1.566847562789917,-0.11318553239107132
1.0242997407913208,1.589870810508728,-0.1112164705991745
1.0156769752502441,1.5539041757583618,-0.10515538603067398
1.0330395698547363,1.5567601919174194,-0.10157889872789383
1.0411630868911743,1.5469096899032593,-0.09715623408555984
1.0425574779510498,1.527373194694519,-0.09213417023420334
2.5269172191619873,3.646456480026245,-0.21008194983005524
2.577523708343506,3.6688456535339355,-0.201521098613739
2.61549711227417,3.6712584495544434,-0.19141791760921478
2.6132819652557373,3.615795373916626,-0.17779140174388885
2.6109750270843506,3.564924955368042,-0.16462019085884094
2.67968487739563,3.606961965560913,-0.15482965111732483
2.641878128051758,3.7131106853485107,0.3479141592979431
2.6102917194366455,3.724790334701538,0.35877472162246704
2.595319986343384,3.7625632286071777,0.3718269169330597
1.072981357574463,1.5816624164581299,0.16018444299697876
1.061728835105896,1.5888087749481201,0.16438697278499603
1.0455085039138794,1.5897889137268066,0.16787010431289673
1.0371173620224,1.6040998697280884,0.1727863848209381
1.0255721807479858,1.6110897064208984,0.17662249505519867
0.9973058104515076,1.5917295217514038,0.17744271457195282
0.9972809553146362,1.6187983751296997,0.18335574865341187
0.9932488799095154,1.639074444770813,0.18848060071468353
0.9575557112693787,1.6057065725326538,0.1873025894165039
0.9612515568733215,1.6392515897750854,0.19376835227012634
1.342620611190796,2.3294761180877686,0.27891722321510315
1.8141587972640991,3.200408697128296,0.3878551423549652
1.751795768737793,3.1411707401275635,0.38510215282440186
1.7577152252197266,3.208177328109741,0.3976631164550781
1.7684465646743774,3.285576581954956,0.4115760624408722
1.7608797550201416,3.3285014629364014,0.4211590588092804
2.369680166244507,4.555633068084717,0.5819989442825317
2.3432469367980957,4.585777282714844,0.5911719799041748
2.3082892894744873,4.60250997543335,0.5986212491989136
2.267442464828491,4.604538440704346,0.604012131690979
2.2383594512939453,4.626462459564209,0.611804187297821
2.2120070457458496,4.655397891998291,0.6204787492752075
2.1740853786468506,4.663793087005615,0.6261221766471863
2.142646551132202,4.685964107513428,0.6336442232131958
2.1083874702453613,4.700601577758789,0.6401151418685913
2.0784823894500732,4.721522808074951,0.6473068594932556
2.03216814994812,4.707062721252441,0.6494260430335999
1.763431191444397,4.16798210144043,0.578481912612915
1.7208611965179443,4.15149450302124,0.5796187520027161
1.68647301197052,4.152342796325684,0.5831116437911987
1.6573162078857422,4.163384437561035,0.5879598259925842
1.6373095512390137,4.199741840362549,0.5962046384811401
1.603842854499817,4.203705787658691,0.5996955037117004
1.5757794380187988,4.221925735473633,0.6052560210227966
1.5425418615341187,4.225298881530762,0.6086896061897278
1.5207030773162842,4.2572503089904785,0.6161888837814331
1.4904745817184448,4.2673139572143555,0.6204239726066589
1.4644083976745605,4.292107105255127,0.6265384554862976
1.4331679344177246,4.302057266235352,0.630527675151825
1.4016914367675781,4.311827182769775,0.6345377564430237
1.3714911937713623,4.320962429046631,0.638376772403717
1.3435195684432983,4.3372721672058105,0.6433112025260925
1.316740870475769,4.361122131347656,0.6489896774291992
1.2874478101730347,4.377408504486084,0.653536319732666
1.2568793296813965,4.389790058135986,0.6575422286987305
1.2295315265655518,4.413069248199463,0.6632087230682373
1.2026699781417847,4.435982704162598,0.6688160300254822
1.1714136600494385,4.443849563598633,0.6720569133758545
1.137579321861267,4.444210052490234,0.6738465428352356
1.1093429327011108,4.466827869415283,0.6790511608123779
1.0821855068206787,4.49688196182251,0.6854626536369324
1.0472675561904907,4.488836288452148,0.6860260963439941
1.01932692527771,4.510672092437744,0.691189706325531
0.9874811172485352,4.517346382141113,0.6938237547874451
0.9584661722183228,4.539017200469971,0.6985418796539307
0.7836962342262268,3.849086284637451,0.59359210729599
0.7563401460647583,3.8542425632476807,0.5956177115440369
0.7266088724136353,3.8439314365386963,0.5952537059783936
0.8372500538825989,4.604641437530518,0.7145597338676453
0.803521990776062,4.602481365203857,0.7154801487922668
0.7753791213035583,4.638327598571777,0.7221368551254272
