X,Y,Z
-0.6806042790412903,2.628671169281006,-0.19930528104305267
-0.6546707153320312,2.603018283843994,-0.19841794669628143
-0.6346924304962158,2.5998356342315674,-0.1992364376783371
-0.6109165549278259,2.5814177989959717,-0.19873091578483582
-0.5879988074302673,2.5666608810424805,-0.19851617515087128
-0.5649529695510864,2.5478055477142334,-0.19795577228069305
-0.540672779083252,2.521116018295288,-0.19677221775054932
-0.5199019312858582,2.509483814239502,-0.1967228800058365
-0.5021937489509583,2.513007164001465,-0.19774414598941803
-0.4804828464984894,2.4973397254943848,-0.19727212190628052
-0.46019601821899414,2.4852371215820312,-0.1970612108707428
-0.44150853157043457,2.480635404586792,-0.19744589924812317
-0.4241294264793396,2.4835917949676514,-0.1983754187822342
-0.401613712310791,2.455704689025879,-0.19673830270767212
-0.38160252571105957,2.443063259124756,-0.19633221626281738
-0.3645910322666168,2.4455952644348145,-0.1971338987350464
-0.34261587262153625,2.4133152961730957,-0.19513116776943207
-0.3236638009548187,2.400157928466797,-0.1945880502462387
-0.30385634303092957,2.379146099090576,-0.19332435727119446
-0.2810966968536377,2.3309173583984375,-0.18984489142894745
-0.2711976170539856,2.390826463699341,-0.1951872855424881
-0.253759503364563,2.384859800338745,-0.19516289234161377
-0.23482175171375275,2.3632829189300537,-0.193773090839386
-0.21973015367984772,2.380337715148926,-0.1954827755689621
-0.20079371333122253,2.354623556137085,-0.19368763267993927
-0.18443052470684052,2.359830617904663,-0.1944468766450882
-0.16856853663921356,2.3687870502471924,-0.19552047550678253
-0.1508081555366516,2.3504512310028076,-0.1942528784275055
-0.13263659179210663,2.32033109664917,-0.19194135069847107
-0.11682277172803879,2.3289554119110107,-0.19284266233444214
-0.09966499358415604,2.314145088195801,-0.19181500375270844
-0.08356616646051407,2.314761161804199,-0.1920706033706665
-0.06742682307958603,2.315274238586426,-0.19223104417324066
-0.051463961601257324,2.3234646320343018,-0.19296208024024963
-0.035153888165950775,2.315974712371826,-0.1924002766609192
-0.01862463913857937,2.3005878925323486,-0.19119225442409515
-0.002633370691910386,2.300654649734497,-0.19127611815929413
0.013376490212976933,2.3006179332733154,-0.1912672519683838
0.029284967109560966,2.292691469192505,-0.19053246080875397
0.045063767582178116,2.284655809402466,-0.18979835510253906
0.061375346034765244,2.2998600006103516,-0.19100388884544373
0.07737620919942856,2.2915942668914795,-0.19026854634284973
0.09265018254518509,2.2754578590393066,-0.18880337476730347
0.10880108922719955,2.2825586795806885,-0.1891944259405136
0.12420567125082016,2.273995876312256,-0.18829622864723206
0.140493705868721,2.280869483947754,-0.18868489563465118
0.15769711136817932,2.295375108718872,-0.18970933556556702
0.17361968755722046,2.294253349304199,-0.18937262892723083
0.18949902057647705,2.2930309772491455,-0.18895508348941803
0.20606473088264465,2.2994539737701416,-0.1891755312681198
0.22205978631973267,2.2979989051818848,-0.18875442445278168
0.23914842307567596,2.304147243499756,-0.18896056711673737
0.2568427622318268,2.317952871322632,-0.18972185254096985
0.2710464298725128,2.3007028102874756,-0.18786509335041046
0.28598836064338684,2.2910940647125244,-0.1866457611322403
0.30394411087036133,2.304539442062378,-0.18730996549129486
0.32025566697120667,2.3023788928985596,-0.18670403957366943
0.3384339511394501,2.3155736923217773,-0.18727315962314606
0.35556432604789734,2.3209452629089355,-0.18713590502738953
0.37155234813690186,2.3185007572174072,-0.1863754540681839
0.3851306140422821,2.300554037094116,-0.18437522649765015
0.4064933955669403,2.3285679817199707,-0.18606449663639069
0.4235881268978119,2.329547166824341,-0.18549352884292603
0.44108718633651733,2.3342981338500977,-0.18517327308654785
0.4556936025619507,2.323627471923828,-0.1836375743150711
0.47650009393692017,2.3433754444122314,-0.18450511991977692
0.49439263343811035,2.347701072692871,-0.1841583549976349
0.5058827996253967,2.321423053741455,-0.18130838871002197
0.5269374847412109,2.340780258178711,-0.1819983869791031
0.5359985828399658,2.3068268299102783,-0.17855164408683777
0.5665602684020996,2.3637351989746094,-0.18212786316871643
0.5988935232162476,2.4241082668304443,-0.18593516945838928
0.6196860074996948,2.435058355331421,-0.1857866644859314
0.6402976512908936,2.4459311962127686,-0.18562477827072144
0.6612287759780884,2.4565982818603516,-0.18543550372123718
0.6793637275695801,2.455789089202881,-0.18437287211418152
0.7027958631515503,2.4735991954803467,-0.18469564616680145
0.7243563532829285,2.4837238788604736,-0.18428948521614075
0.7457883358001709,2.4937565326690674,-0.1838916540145874
0.7699188590049744,2.5109899044036865,-0.18400011956691742
0.792089581489563,2.5205419063568115,-0.18353058397769928
0.8154699802398682,2.5336694717407227,-0.18325965106487274
0.8354901075363159,2.535471200942993,-0.18206371366977692
0.8627825379371643,2.559361457824707,-0.182463139295578
0.8945595622062683,2.593947410583496,-0.18357452750205994
0.917805552482605,2.602477788925171,-0.18282045423984528
0.9461098313331604,2.625624656677246,-0.18297497928142548
0.9720225930213928,2.6412129402160645,-0.18255887925624847
1.0110923051834106,2.6892056465148926,-0.18430045247077942
1.0354050397872925,2.6967883110046387,-0.18324972689151764
1.0667988061904907,2.722386360168457,-0.18336227536201477
1.0852221250534058,2.7152416706085205,-0.1811799556016922
1.1242594718933105,2.7584941387176514,-0.18233142793178558
1.157269835472107,2.7830066680908203,-0.18212498724460602
1.1949115991592407,2.8181004524230957,-0.18260188400745392
1.1427876949310303,2.6454524993896484,-0.16959573328495026
1.1512036323547363,2.616405487060547,-0.16593046486377716
1.1597312688827515,2.587163209915161,-0.1622437834739685
1.1748003959655762,2.5719313621520996,-0.15942156314849854
1.195486068725586,2.571133613586426,-0.1574745625257492
1.2160753011703491,2.5702388286590576,-0.15549704432487488
1.2438901662826538,2.583043336868286,-0.15428775548934937
1.4987964630126953,3.0578227043151855,-0.18026027083396912
1.5669054985046387,3.1418256759643555,-0.18263709545135498
1.591429591178894,3.138408899307251,-0.17986705899238586
1.6505016088485718,3.200404644012451,-0.18071958422660828
1.426256775856018,2.719144821166992,-0.15121126174926758
1.43353271484375,2.688976287841797,-0.14716583490371704
1.4587972164154053,2.693275213241577,-0.1450023502111435
1.466363787651062,2.662630558013916,-0.14083629846572876
1.4734524488449097,2.632073402404785,-0.1367366909980774
1.473526120185852,2.5918631553649902,-0.13213612139225006
1.4751311540603638,2.555115222930908,-0.12775735557079315
1.4711871147155762,2.507894992828369,-0.12280581891536713
1.4146462678909302,2.373715877532959,-0.11371125280857086
1.3696200847625732,2.264312505722046,-0.1060657799243927
1.3523259162902832,2.201850652694702,-0.10070297122001648
1.3593803644180298,2.179253578186035,-0.09718451648950577
1.3902995586395264,2.196836233139038,-0.09541985392570496
1.4009299278259277,2.1809298992156982,-0.0920814648270607
1.4032964706420898,2.1516265869140625,-0.08813832700252533
1.4131087064743042,2.1359643936157227,-0.0847739577293396
1.416231393814087,2.110548973083496,-0.08100641518831253
1.4352997541427612,2.107208013534546,-0.07793339341878891
1.4359192848205566,2.0784952640533447,-0.07388769090175629
1.4316738843917847,2.0435125827789307,-0.06964623183012009
1.4412585496902466,2.027306318283081,-0.06593067198991776
1.463165521621704,2.030947208404541,-0.06282865256071091
1.4630818367004395,2.0021727085113525,-0.05849963426589966
1.4645774364471436,1.976938009262085,-0.05424470454454422
2.120821475982666,2.970329999923706,0.1373634934425354
2.1019015312194824,2.9882683753967285,0.14291800558567047
2.61291766166687,3.773660659790039,0.1862456053495407
2.57974910736084,3.786644458770752,0.19246017932891846
3.1512746810913086,4.69540548324585,0.24495375156402588
3.1223902702331543,4.728308200836182,0.25287678837776184
3.079890489578247,4.741750240325928,0.2597021162509918
1.6462984085083008,2.57370662689209,0.14398546516895294
1.631277084350586,2.592273473739624,0.14799149334430695
1.5992660522460938,2.5844485759735107,0.15043999254703522
3.0223355293273926,4.960818290710449,0.293853223323822
2.9901821613311768,4.988982677459717,0.30063846707344055
2.9565935134887695,5.017640590667725,0.3072926700115204
2.930041790008545,5.055375576019287,0.3143559396266937
2.8250160217285156,4.953426361083984,0.31250691413879395
2.759993553161621,4.922630310058594,0.31485438346862793
2.6847763061523438,4.8748345375061035,0.316035658121109
2.629822254180908,4.855635166168213,0.3186923861503601
2.564751386642456,4.815005302429199,0.3198273181915283
2.5150272846221924,4.805659294128418,0.3228296637535095
2.434882164001465,4.737093925476074,0.32174089550971985
2.3777475357055664,4.70900297164917,0.3232428729534149
2.3135335445404053,4.662363529205322,0.32330524921417236
1.2260862588882446,2.516335964202881,0.17617729306221008
1.2226128578186035,2.556811571121216,0.18067939579486847
1.2008800506591797,2.5583226680755615,0.18241086602210999
1.1781030893325806,2.55586576461792,0.1838093250989914
1.1596990823745728,2.564112663269043,0.1859772950410843
1.1614408493041992,2.6187005043029785,0.19141751527786255
2.0731287002563477,4.767877578735352,0.3512122333049774
2.0596392154693604,4.8285813331604,0.3582938015460968
2.03194522857666,4.856930255889893,0.363018661737442
2.009829521179199,4.903777599334717,0.36906522512435913
1.988634467124939,4.954160690307617,0.37529054284095764
2.4261083602905273,6.172057151794434,0.4705629348754883
2.359187126159668,6.126701354980469,0.4700066149234772
1.9947046041488647,5.289641857147217,0.4083039164543152
1.9654450416564941,5.329395771026611,0.413705438375473
1.9426404237747192,5.387215614318848,0.4204435646533966
2.0800962448120117,5.900414943695068,0.46294695138931274
2.063066005706787,5.984458923339844,0.4719665050506592
2.0163540840148926,5.983639240264893,0.47433850169181824
1.954652190208435,5.9423346519470215,0.47329938411712646
1.909448266029358,5.9485764503479,0.4759195148944855
1.8818786144256592,6.010178089141846,0.4829997420310974
1.860396146774292,6.089950084686279,0.4915463626384735
1.8278838396072388,6.136112213134766,0.4974394738674164
1.7887272834777832,6.16361665725708,0.5016852617263794
1.7542709112167358,6.213749408721924,0.5076555013656616
1.727113127708435,6.289793491363525,0.5157701373100281
1.698097586631775,6.357932090759277,0.5232502222061157
1.6713929176330566,6.437209129333496,0.5316992402076721
0.8227291703224182,3.2619974613189697,0.27039834856987
1.5435397624969482,6.312396049499512,0.524816632270813
0.7981647253036499,3.3679962158203125,0.2808477580547333
1.4423693418502808,6.283954620361328,0.5255592465400696
1.3985514640808105,6.29365348815918,0.5279277563095093
1.348185420036316,6.272583484649658,0.5277310609817505
1.3000370264053345,6.266653060913086,0.5286241769790649
1.2363702058792114,6.180136680603027,0.5225326418876648
1.1814261674880981,6.131255149841309,0.5196177959442139
1.1313947439193726,6.1009368896484375,0.5182656645774841
1.0841376781463623,6.081676006317139,0.51785808801651
1.044288158416748,6.10822868347168,0.5213988423347473
0.9991918206214905,6.1038031578063965,0.5219593048095703
0.9451929926872253,6.041363716125488,0.5175414085388184
0.8915526866912842,5.97462272644043,0.5127589106559753
0.855444610118866,6.019090175628662,0.5175254940986633
0.8055340647697449,5.9708662033081055,0.5143619775772095
0.7613738775253296,5.956920146942139,0.5140867829322815
0.6289690136909485,5.212439060211182,0.4503735303878784
0.5637235045433044,4.965299129486084,0.42955073714256287
0.5478059649467468,5.1470770835876465,0.4458463490009308
0.4018881320953369,4.043094635009766,0.35067811608314514
0.37794217467308044,4.096151351928711,0.35577067732810974
0.35204991698265076,4.129649639129639,0.3590995669364929
0.32822751998901367,4.197935581207275,0.36528873443603516
0.2968802750110626,4.172919273376465,0.3633788824081421
0.26768559217453003,4.174854278564453,0.36383163928985596
0.23972681164741516,4.203798294067383,0.3666611909866333
0.3908306956291199,7.808221817016602,0.6816380023956299
0.3344370722770691,7.764043807983398,0.6782031059265137
0.27896982431411743,7.7311601638793945,0.6754753589630127
0.2243175208568573,7.709551811218262,0.6737645268440247
0.16875983774662018,7.67201566696167,0.6706965565681458
0.11471845954656601,7.6301751136779785,0.6672787070274353
0.06142476946115494,7.607412815093994,0.6655594110488892
0.008444080129265785,7.584298610687256,0.6636237502098083
-0.04422341659665108,7.5608391761779785,0.6614269018173218
-0.09735269844532013,7.52532958984375,0.6582072377204895
-0.14966562390327454,7.524484634399414,0.6580542922019958
-0.20126698911190033,7.499937534332275,0.6558606028556824
-0.2518778443336487,7.455592155456543,0.6519672870635986
-0.30258113145828247,7.430373191833496,0.6495277881622314
-0.3563691973686218,7.478692054748535,0.6532844305038452
-0.29612937569618225,5.4127583503723145,0.47249823808670044
-0.33361271023750305,5.410619735717773,0.4720182716846466
-0.37124866247177124,5.408209800720215,0.47153615951538086
-0.4058764576911926,5.366736888885498,0.4676731526851654
-0.442369282245636,5.356099605560303,0.4663401246070862
-0.47614356875419617,5.310296058654785,0.46180403232574463
-0.23841668665409088,2.4675405025482178,0.2143467366695404
-0.25390464067459106,2.4503777027130127,0.2126261591911316
-0.27090317010879517,2.448589324951172,0.2122509777545929
-0.5375749468803406,4.5686869621276855,0.3956353962421417
-0.5696019530296326,4.564883708953857,0.39473041892051697
-0.598915696144104,4.545515537261963,0.3923896849155426
-0.626874566078186,4.518255710601807,0.3893927037715912
-0.6570076942443848,4.506192207336426,0.3877226710319519
-0.6865983009338379,4.490053176879883,0.3857195973396301
-0.7183427810668945,4.485171794891357,0.3846944570541382
-0.7479211688041687,4.472545146942139,0.38283300399780273
-0.7772063612937927,4.4597554206848145,0.38091617822647095
-0.802228569984436,4.4237847328186035,0.37704309821128845
-0.8248944282531738,4.376156330108643,0.3722004294395447
-0.8380553126335144,4.282564640045166,0.36348724365234375
-0.742023229598999,3.654796600341797,0.3095645308494568
-0.766896665096283,3.649765968322754,0.30829450488090515
-0.9371728301048279,4.3141350746154785,0.36342164874076843
-0.9716724157333374,4.330566883087158,0.3638228178024292
-0.9982918500900269,4.308654308319092,0.3609970211982727
-1.0270118713378906,4.29402494430542,0.35878661274909973
-1.0548365116119385,4.27938985824585,0.3565398156642914
-1.0839332342147827,4.272262096405029,0.35474586486816406
-1.1071233749389648,4.242319583892822,0.351078599691391
-1.1402487754821777,4.249814033508301,0.35051968693733215
-1.1629542112350464,4.215539455413818,0.3465031683444977
-1.193244457244873,4.2112627029418945,0.34499508142471313
-1.2207889556884766,4.199467182159424,0.3427063822746277
-1.2491103410720825,4.191298007965088,0.34065690636634827
-1.2751020193099976,4.1754865646362305,0.3380042314529419
-1.3022183179855347,4.159121036529541,0.3352656066417694
-1.3311594724655151,4.150118350982666,0.3331582248210907
-1.3621801137924194,4.148413181304932,0.3315870463848114
-1.38515043258667,4.1245527267456055,0.3280942738056183
-1.4104276895523071,4.107924938201904,0.32519814372062683
-1.441185712814331,4.105679035186768,0.3234282433986664
-1.4702000617980957,4.095570087432861,0.32100364565849304
-1.4878829717636108,4.056183815002441,0.31633859872817993
-1.5123264789581299,4.039013862609863,0.31321170926094055
-1.5449496507644653,4.043534278869629,0.3117777407169342
-1.5667665004730225,4.018608093261719,0.30806204676628113
-1.5952640771865845,4.007587909698486,0.3053557276725769
-1.617295265197754,3.982131242752075,0.3016054034233093
-1.6529275178909302,3.99300217628479,0.3004293143749237
-1.673577904701233,3.96769118309021,0.2965224087238312
-1.6912813186645508,3.9349522590637207,0.2920621633529663
-1.7191455364227295,3.9230785369873047,0.28908899426460266
-1.749570608139038,3.918358564376831,0.2866833806037903
-1.7610639333724976,3.874932050704956,0.28126949071884155
-1.7867834568023682,3.8633620738983154,0.27819889783859253
-1.8032326698303223,3.8301033973693848,0.2735247015953064
-1.830392837524414,3.817430257797241,0.27026140689849854
-1.8633646965026855,3.8190340995788574,0.2679905593395233
-1.8851491212844849,3.7998595237731934,0.26415926218032837
-1.903334617614746,3.7735564708709717,0.2598492205142975
-1.9153265953063965,3.7326982021331787,0.2544581890106201
-1.9394701719284058,3.7160487174987793,0.25075143575668335
-1.977241039276123,3.727262258529663,0.24872899055480957
-1.988728404045105,3.6904044151306152,0.24354226887226105
-1.7048759460449219,3.1125543117523193,0.20299752056598663
-1.722796082496643,3.0939555168151855,0.19933505356311798
-1.7242566347122192,3.0486204624176025,0.1939069628715515
-0.8508954048156738,1.481432557106018,0.09296177327632904
-0.8531112670898438,1.4622244834899902,0.0904739648103714
-0.8632833361625671,1.4563452005386353,0.08879797905683517
-0.8648573160171509,1.4373323917388916,0.0862998440861702
-0.8741587996482849,1.4317951202392578,0.08461280912160873
-0.8882742524147034,1.4323780536651611,0.08317609876394272
-0.9065452218055725,1.4394686222076416,0.08210308849811554
-0.8947871923446655,1.4008262157440186,0.07839620858430862
-0.9039610028266907,1.3950271606445312,0.07653651386499405
-0.8858275413513184,1.346388578414917,0.0722762867808342
-0.9728866219520569,1.457338571548462,0.0764424204826355
-2.388723373413086,3.5294289588928223,0.18080024421215057
-1.4894946813583374,2.168273687362671,0.10815167427062988
-1.3454850912094116,1.9310952425003052,0.09366782009601593
-1.4773836135864258,2.1302778720855713,-0.08241216838359833
-1.3939545154571533,2.040621519088745,-0.08236517757177353
-1.2582504749298096,1.901065707206726,-0.08280520886182785
-1.2015087604522705,1.8447812795639038,-0.0831754058599472
-1.168641209602356,1.8240481615066528,-0.08493664860725403
-1.1642093658447266,1.8452309370040894,-0.08843420445919037
-1.1940323114395142,1.923113226890564,-0.09475535899400711
-2.129958152770996,3.6633150577545166,-0.1988862156867981
-0.7516695261001587,1.3140792846679688,-0.07285359501838684
-0.8993434309959412,1.598022699356079,-0.09039447456598282
-1.7104649543762207,3.0931272506713867,-0.17842882871627808
-1.9097120761871338,3.513068675994873,-0.20643173158168793
-1.8667501211166382,3.4916534423828125,-0.20877261459827423
-1.6330804824829102,3.10756516456604,-0.18895666301250458
-1.6854506731033325,3.264758348464966,-0.20177127420902252
-1.6424440145492554,3.238327741622925,-0.2033107578754425
-1.6058762073516846,3.221555233001709,-0.2053004950284958
-1.556883454322815,3.1802783012390137,-0.20558598637580872
-1.5032986402511597,3.1280243396759033,-0.20504547655582428
-1.4596706628799438,3.0924336910247803,-0.20541024208068848
-1.4101848602294922,3.042182683944702,-0.20470339059829712
-1.3685053586959839,3.009617805480957,-0.2050582468509674
-1.3324086666107178,2.9871785640716553,-0.20599548518657684
-1.2988911867141724,2.967683792114258,-0.20702573657035828
-1.2458244562149048,2.9012603759765625,-0.20469768345355988
-1.2037814855575562,2.8596384525299072,-0.2039375901222229
-1.1693617105484009,2.8357770442962646,-0.20440977811813354
-1.1464816331863403,2.8365063667297363,-0.20654025673866272
-1.102267861366272,2.7826476097106934,-0.20464059710502625
-1.0740164518356323,2.7684245109558105,-0.20552079379558563
-1.0402933359146118,2.7394485473632812,-0.2052294909954071
-1.0151216983795166,2.7320733070373535,-0.2065383642911911
-0.9813730716705322,2.6986396312713623,-0.20579563081264496
-0.949317991733551,2.668593645095825,-0.20522189140319824
-0.9186888933181763,2.6420340538024902,-0.20478901267051697
-0.8948162794113159,2.633599281311035,-0.20573706924915314
-0.8638510704040527,2.6027438640594482,-0.20490381121635437
-0.8372751474380493,2.5826072692871094,-0.20486046373844147
-0.8048005104064941,2.543780565261841,-0.20317776501178741
-0.7820684909820557,2.5344152450561523,-0.20381152629852295
-0.7474289536476135,2.4837563037872314,-0.20107623934745789
-0.7345052361488342,2.5037057399749756,-0.20403416454792023
-0.7102433443069458,2.48626446723938,-0.2039162814617157
-0.6905103921890259,2.483604669570923,-0.20488229393959045
-0.6617228388786316,2.446955680847168,-0.20303000509738922
-0.6406965851783752,2.4363176822662354,-0.2033000886440277
-0.6217787861824036,2.433051109313965,-0.20418447256088257
-0.5865168571472168,2.3655290603637695,-0.19955730438232422
-0.5715802907943726,2.377079725265503,-0.20152029395103455
-0.5513074994087219,2.365765333175659,-0.20154593884944916
-0.5330925583839417,2.3618452548980713,-0.20219261944293976
-0.5099948048591614,2.3349647521972656,-0.20086650550365448
-0.48597240447998047,2.3041939735412598,-0.19904665648937225
-0.47126415371894836,2.315096139907837,-0.20081131160259247
-0.45354485511779785,2.310605049133301,-0.20124472677707672
-0.431650847196579,2.2830207347869873,-0.19965898990631104
-0.4143034517765045,2.278230667114258,-0.20002539455890656
-0.3966391384601593,2.273391008377075,-0.2002718299627304
-0.37355852127075195,2.233828067779541,-0.19744357466697693
-0.3505891263484955,2.190192222595215,-0.19423262774944305
-0.3306366503238678,2.1617300510406494,-0.19235242903232574
-0.3234003484249115,2.217820882797241,-0.1979476809501648
-0.3086323142051697,2.2277169227600098,-0.19935105741024017
-0.29196110367774963,2.2220516204833984,-0.19936367869377136
-0.2745576798915863,2.208524465560913,-0.19867078959941864
-0.25556322932243347,2.1794049739837646,-0.19657322764396667
-0.24203425645828247,2.196552038192749,-0.19856742024421692
-0.22385793924331665,2.1710567474365234,-0.19662606716156006
-0.2087445706129074,2.1764233112335205,-0.1974925994873047
-0.1935977041721344,2.1777772903442383,-0.19799616932868958
-0.17558449506759644,2.144130229949951,-0.19532088935375214
-0.1612098664045334,2.1530251502990723,-0.1964244246482849
-0.14511367678642273,2.1385443210601807,-0.19532987475395203
-0.12849879264831543,2.116194009780884,-0.1935260146856308
-0.1154395043849945,2.148083448410034,-0.19668786227703094
-0.09905342012643814,2.1177189350128174,-0.19415852427482605
-0.08336137980222702,2.095017671585083,-0.19222500920295715
-0.0692695826292038,2.111086368560791,-0.19379152357578278
-0.05339941754937172,2.0765137672424316,-0.1907196044921875
-0.03963825851678848,2.1118245124816895,-0.19407343864440918
-0.02465340495109558,2.0848090648651123,-0.1917092353105545
-0.010135458782315254,2.077147960662842,-0.19102102518081665
0.004293672274798155,2.0771710872650146,-0.1909901648759842
0.01906430721282959,2.0848708152770996,-0.19167393445968628
0.03345731645822525,2.076911687850952,-0.19092778861522675
0.04818909615278244,2.0882976055145264,-0.19196932017803192
0.06259915232658386,2.0840373039245605,-0.1914658397436142
0.0768015906214714,2.0757954120635986,-0.1905519664287567
0.09157584607601166,2.0830020904541016,-0.1910654753446579
0.10730275511741638,2.101745128631592,-0.1926421970129013
0.12033780664205551,2.073782205581665,-0.18995016813278198
0.13598178327083588,2.092336654663086,-0.19140388071537018
0.149658665060997,2.0797367095947266,-0.18996477127075195
0.166822612285614,2.1135871410369873,-0.19277487695217133
0.18311052024364471,2.12789249420166,-0.1937992423772812
0.1964479386806488,2.111109495162964,-0.1920066773891449
0.20952323079109192,2.094259262084961,-0.1900942325592041
0.22399406135082245,2.0928103923797607,-0.1895495504140854
0.24201750755310059,2.1221816539764404,-0.1917983591556549
0.25702765583992004,2.120467185974121,-0.19123253226280212
0.2737506926059723,2.1341147422790527,-0.19206558167934418
0.287439227104187,2.1245241165161133,-0.19068197906017303
0.30210214853286743,2.1225533485412598,-0.18996064364910126
0.3225370943546295,2.1589601039886475,-0.19267192482948303
0.3342113196849823,2.1336216926574707,-0.18986576795578003
0.3478066325187683,2.123626947402954,-0.18845126032829285
0.3677102029323578,2.1519384384155273,-0.19029413163661957
0.382533460855484,2.1494321823120117,-0.18939591944217682
0.398120641708374,2.150637149810791,-0.18882927298545837
0.4160388708114624,2.163177728652954,-0.189256951212883
0.4313356876373291,2.160261392593384,-0.18832069635391235
0.44934165477752686,2.1725821495056152,-0.18857432901859283
0.45369037985801697,2.120051622390747,-0.1832207441329956
0.4725775122642517,2.135950803756714,-0.18379546701908112
0.5091437697410583,2.227567195892334,-0.19084703922271729
0.5320292711257935,2.254323720932007,-0.1922556757926941
0.5456745624542236,2.243157148361206,-0.19032391905784607
0.5648497939109802,2.2545719146728516,-0.19031503796577454
0.5805045962333679,2.250702142715454,-0.1890067756175995
0.5941908955574036,2.239182233810425,-0.187064990401268
0.618129312992096,2.2651143074035645,-0.188166543841362
0.6410056948661804,2.287189483642578,-0.18886995315551758
0.663136899471283,2.3053154945373535,-0.18923206627368927
0.6813997030258179,2.3082306385040283,-0.1883210837841034
0.7042304873466492,2.3259172439575195,-0.1886110007762909
0.7227739095687866,2.328514575958252,-0.18753746151924133
0.7445628643035889,2.342217206954956,-0.18734627962112427
0.7679272890090942,2.3593876361846924,-0.18740658462047577
0.7991405129432678,2.3984596729278564,-0.18916316330432892
0.8157588243484497,2.3929996490478516,-0.1873682737350464
0.8384453058242798,2.405930995941162,-0.18690474331378937
0.8655682802200317,2.429570198059082,-0.18722529709339142
0.8904685378074646,2.4456005096435547,-0.18692965805530548
0.9183885455131531,2.46869158744812,-0.18714730441570282
0.9532629251480103,2.5098578929901123,-0.18860334157943726
0.9731338024139404,2.510744333267212,-0.1869620680809021
1.0021570920944214,2.5330276489257812,-0.18684829771518707
1.0329010486602783,2.5586800575256348,-0.18695876002311707
1.068354606628418,2.594902753829956,-0.18776217103004456
1.1024761199951172,2.627326011657715,-0.18816521763801575
1.1172385215759277,2.6127824783325195,-0.18518078327178955
1.1420036554336548,2.619255304336548,-0.18360063433647156
1.1459815502166748,2.579348564147949,-0.1788228303194046
1.1649733781814575,2.575286388397217,-0.17646029591560364
1.1855920553207397,2.574625015258789,-0.1743302196264267
1.2034739255905151,2.5664966106414795,-0.17163324356079102
1.2350878715515137,2.5862298011779785,-0.17074212431907654
1.3512979745864868,2.7814807891845703,-0.18119817972183228
1.439005970954895,2.9124109745025635,-0.18716487288475037
1.4854811429977417,2.954820394515991,-0.1871858835220337
1.527406930923462,2.986248016357422,-0.18641777336597443
1.4844435453414917,2.855020046234131,-0.1755037158727646
1.4345917701721191,2.714002847671509,-0.1641819030046463
1.4423404932022095,2.6835482120513916,-0.1596517264842987
1.4496906995773315,2.6531362533569336,-0.155162513256073
1.4634720087051392,2.6368300914764404,-0.15147607028484344
1.4715147018432617,2.610167980194092,-0.1472005844116211
1.4298702478408813,2.494905948638916,-0.13790428638458252
1.442931890487671,2.478529691696167,-0.13422954082489014
1.467215895652771,2.482558250427246,-0.13163021206855774
1.480151891708374,2.4659500122070312,-0.1278340369462967
1.438392162322998,2.3591196537017822,-0.1194363608956337
1.4027982950210571,2.2666473388671875,-0.11190984398126602
1.3701106309890747,2.181401252746582,-0.10494862496852875
1.3853009939193726,2.171945571899414,-0.10160122066736221
1.3997445106506348,2.1628201007843018,-0.09825097024440765
1.4138548374176025,2.153773307800293,-0.094885915517807
1.4160794019699097,2.124376058578491,-0.09041102230548859
1.4279619455337524,2.111844062805176,-0.08674120157957077
1.4416279792785645,2.10268235206604,-0.08318740874528885
1.4518338441848755,2.0862908363342285,-0.07911239564418793
1.4564392566680908,2.064134120941162,-0.07484403997659683
1.4566372632980347,2.035392999649048,-0.07021283358335495
1.4659785032272339,2.019169330596924,-0.06593172997236252
1.4693466424942017,1.997489094734192,-0.06150582805275917
2.11055064201355,2.9767062664031982,0.15623632073402405
2.0782253742218018,2.980027675628662,0.1616741567850113
2.5942471027374268,3.775749683380127,0.21075987815856934
3.1534316539764404,4.664421558380127,0.26766160130500793
3.1308188438415527,4.7072858810424805,0.2771328389644623
3.1083946228027344,4.745000839233398,0.2858249843120575
3.102638006210327,4.813404560089111,0.2963533103466034
1.6311044692993164,2.573051691055298,0.16176584362983704
1.621032953262329,2.5975751876831055,0.16644154489040375
1.5818419456481934,2.5757229328155518,0.1680404394865036
3.0016772747039795,4.971080780029297,0.32995516061782837
2.9778614044189453,5.0121684074401855,0.3380543291568756
2.942708730697632,5.032440185546875,0.34465306997299194
2.859900951385498,4.976327896118164,0.3458644151687622
2.787942886352539,4.936108112335205,0.3479403555393219
2.7173638343811035,4.89032506942749,0.3491913378238678
2.6474509239196777,4.843864917755127,0.3502887189388275
2.5928497314453125,4.82870626449585,0.35334017872810364
2.5326685905456543,4.802918434143066,0.35562291741371155
2.4721126556396484,4.768225193023682,0.3568756878376007
2.4139347076416016,4.736398696899414,0.3582801818847656
2.345767021179199,4.687501907348633,0.35810011625289917
2.307593584060669,4.697360992431641,0.36236506700515747
1.2257945537567139,2.540978193283081,0.19785767793655396
1.2096694707870483,2.5528156757354736,0.2005784809589386
1.1912217140197754,2.561288833618164,0.20295776426792145
1.175612211227417,2.576871871948242,0.20586641132831573
1.163381814956665,2.599313735961914,0.20931576192378998
1.1452022790908813,2.6071929931640625,0.21156106889247894
2.063650369644165,4.790170192718506,0.39168915152549744
2.046795129776001,4.847853183746338,0.3991321623325348
2.0247809886932373,4.894721031188965,0.40574511885643005
