X,Y,Z
-0.13579611480236053,1.7643654346466064,-0.4431118965148926
-0.12246451526880264,1.7498784065246582,-0.440385639667511
-0.11054318398237228,1.7579889297485352,-0.4433814585208893
-0.09747251868247986,1.7433174848556519,-0.44063159823417664
-0.08497107774019241,1.736130714416504,-0.4397352933883667
-0.07291065156459808,1.73652982711792,-0.4403240978717804
-0.060330819338560104,1.7217087745666504,-0.437069833278656
-0.048138972371816635,1.721941590309143,-0.43766486644744873
-0.035997480154037476,1.714516520500183,-0.43632322549819946
-0.02418438158929348,1.722265601158142,-0.43836861848831177
-0.012104314751923084,1.7072210311889648,-0.4346294701099396
-0.0002419270749669522,1.7450892925262451,-0.4443836212158203
0.011995602399110794,1.7298758029937744,-0.4406459927558899
0.02392014116048813,1.7222602367401123,-0.4384041726589203
0.036055661737918854,1.7297145128250122,-0.43996596336364746
0.04766470566391945,1.7143769264221191,-0.43575289845466614
0.05957603454589844,1.7140963077545166,-0.4353911280632019
0.07149555534124374,1.7138240337371826,-0.4346682131290436
0.08363807946443558,1.7134875059127808,-0.4338271915912628
0.09471467137336731,1.697946548461914,-0.4291779696941376
0.10938760638237,1.7428187131881714,-0.43980681896209717
0.12154603749513626,1.7423051595687866,-0.4386487603187561
0.13371185958385468,1.7417426109313965,-0.43734073638916016
0.14733073115348816,1.756190538406372,-0.43979552388191223
0.15542957186698914,1.7101497650146484,-0.4271654784679413
0.17179182171821594,1.7546886205673218,-0.4369066655635834
0.18918077647686005,1.802918791770935,-0.44730690121650696
0.2017638236284256,1.8020037412643433,-0.44549208879470825
0.21725721657276154,1.8235869407653809,-0.44921374320983887
0.22905974090099335,1.81499445438385,-0.4453195333480835
0.24930398166179657,1.8703519105911255,-0.4568251967430115
0.2645135223865509,1.8841758966445923,-0.4581318199634552
0.27768391370773315,1.8828542232513428,-0.4557659327983856
0.2899194359779358,1.873935341835022,-0.45140504837036133
0.3018544316291809,1.8650187253952026,-0.4468189477920532
0.32508420944213867,1.9235093593597412,-0.45833620429039
0.3418751060962677,1.9405936002731323,-0.45991021394729614
0.36373233795166016,1.9837629795074463,-0.4675223231315613
0.38340869545936584,2.0118627548217773,-0.4711379408836365
0.4015180766582489,2.0285592079162598,-0.47198429703712463
0.41883546113967896,2.0414180755615234,-0.47197043895721436
0.4426892399787903,2.083968162536621,-0.47873255610466003
0.4631003737449646,2.1077754497528076,-0.480692982673645
0.4864162504673004,2.142569065093994,-0.48507407307624817
0.5104839205741882,2.1771199703216553,-0.4892454743385315
0.5356915593147278,2.215219497680664,-0.49417299032211304
0.5623934268951416,2.2568798065185547,-0.49940186738967896
0.5830609202384949,2.2724034786224365,-0.49872317910194397
0.6147057414054871,2.328409433364868,-0.5068137645721436
0.6444757580757141,2.372986316680908,-0.5121690630912781
0.675646185874939,2.42110013961792,-0.5178972482681274
0.7064491510391235,2.465271472930908,-0.5225293636322021
0.740085244178772,2.5165035724639893,-0.5284779667854309
0.7800286412239075,2.5857553482055664,-0.5379815697669983
0.8110823631286621,2.6216466426849365,-0.5400207042694092
0.8608712553977966,2.715851068496704,-0.5537623167037964
0.8978531956672668,2.765765428543091,-0.558168888092041
0.9404621720314026,2.829885959625244,-0.565199613571167
0.9852160811424255,2.8972718715667725,-0.5724366903305054
1.0510679483413696,3.022331953048706,-0.5904849171638489
1.0946927070617676,3.077791690826416,-0.594407856464386
1.1677870750427246,3.2123982906341553,-0.6132795214653015
1.2266877889633179,3.3030197620391846,-0.6231176257133484
1.3017776012420654,3.4327151775360107,-0.6396167278289795
1.3843814134597778,3.5759634971618652,-0.6579790115356445
1.4669033288955688,3.7109549045562744,-0.6739482283592224
1.573891043663025,3.9024596214294434,-0.6994516253471375
1.6541129350662231,4.021620750427246,-0.710997998714447
1.7346434593200684,4.136363506317139,-0.7211601734161377
1.7762386798858643,4.154353618621826,-0.7140014171600342
1.806209921836853,4.1435322761535645,-0.7015873193740845
1.8258315324783325,4.111662864685059,-0.6856966614723206
1.8451952934265137,4.079627513885498,-0.6698785424232483
1.5233618021011353,3.306654453277588,-0.5343270301818848
1.5533447265625,3.3114025592803955,-0.5263733863830566
1.5735437870025635,3.2949376106262207,-0.5147827863693237
1.5966856479644775,3.285393238067627,-0.5044224262237549
1.623528003692627,3.2824554443359375,-0.4949522912502289
1.6396807432174683,3.258666515350342,-0.48232588171958923
1.6570067405700684,3.238394021987915,-0.4702434539794922
1.6886851787567139,3.245387077331543,-0.4620181620121002
1.7031744718551636,3.217454671859741,-0.4485282301902771
1.725671648979187,3.2069485187530518,-0.4376448690891266
1.744110107421875,3.189588785171509,-0.4258488416671753
1.8853988647460938,3.392364501953125,-0.4426325261592865
2.1253294944763184,3.7623562812805176,-0.4793367385864258
2.1439080238342285,3.7356069087982178,-0.46410512924194336
2.19698166847229,3.7693753242492676,-0.45648789405822754
2.2040703296661377,3.721808910369873,-0.4385533332824707
2.234123468399048,3.7145349979400635,-0.42547449469566345
2.271592378616333,3.720674514770508,-0.4138469099998474
2.27345871925354,3.6663103103637695,-0.3950299322605133
2.303751230239868,3.6580872535705566,-0.3812772035598755
2.3494555950164795,3.676659107208252,-0.3702119290828705
2.344963788986206,3.6161787509918213,-0.35108885169029236
2.3706326484680176,3.6008400917053223,-0.33603477478027344
2.4041476249694824,3.598703145980835,-0.32195591926574707
2.423906087875366,3.5773367881774902,-0.3063262403011322
2.4492886066436768,3.561342239379883,-0.29037904739379883
2.4912471771240234,3.5714805126190186,-0.27647554874420166
2.5014476776123047,3.5369346141815186,-0.2590309977531433
2.513319253921509,3.500974178314209,-0.2403525710105896
2.5732858180999756,3.535764455795288,-0.22669462859630585
2.230914831161499,3.023454189300537,-0.1796404868364334
2.783560037612915,3.9471640586853027,0.6895043849945068
2.764843702316284,3.985499382019043,0.7102169990539551
2.741795778274536,4.01707124710083,0.7294618487358093
2.7075953483581543,4.0280070304870605,0.7441253662109375
2.6720142364501953,4.039590358734131,0.7583038806915283
2.6563210487365723,4.083901405334473,0.7784970998764038
2.6300954818725586,4.1072797775268555,0.7939419150352478
2.604396343231201,4.1300458908081055,0.8090766668319702
2.5672006607055664,4.141493320465088,0.821588933467865
2.5445122718811035,4.175334930419922,0.8384150862693787
2.5140600204467773,4.191214561462402,0.8509526252746582
2.4915080070495605,4.219998359680176,0.8661254048347473
2.4624476432800293,4.243415832519531,0.8796417117118835
2.424903154373169,4.2535719871521,0.8905861973762512
2.386129379272461,4.2554473876953125,0.8991430401802063
2.3666200637817383,4.2903008460998535,0.9145635366439819
2.2722113132476807,4.190857410430908,0.9007944464683533
2.2435836791992188,4.212704658508301,0.9126746654510498
2.2234814167022705,4.251391887664795,0.9283421039581299
2.1895315647125244,4.258221626281738,0.9366042613983154
2.169379472732544,4.292149543762207,0.9509047269821167
2.136929988861084,4.3063249588012695,0.9602451324462891
2.110915184020996,4.334103107452393,0.9726277589797974
2.0813326835632324,4.354780673980713,0.9834946393966675
2.064800262451172,4.398723125457764,0.9993690848350525
2.0157172679901123,4.3731369972229,0.999488115310669
1.9955320358276367,4.414073944091797,1.0141828060150146
2.0335371494293213,4.5877790451049805,1.0595706701278687
1.9991801977157593,4.600885391235352,1.0680896043777466
1.9658632278442383,4.613304615020752,1.0763269662857056
1.946258544921875,4.656979560852051,1.0918608903884888
1.9122674465179443,4.669210433959961,1.0996588468551636
1.8689720630645752,4.660281658172607,1.1021548509597778
1.8537391424179077,4.72199821472168,1.1214544773101807
1.8190761804580688,4.733686923980713,1.1289118528366089
1.7828664779663086,4.737582206726074,1.1343982219696045
1.375220775604248,3.73288893699646,0.8974469304084778
1.325860857963562,3.6807126998901367,0.8878821134567261
1.3101097345352173,3.721491813659668,0.9007270336151123
1.292108416557312,3.7587530612945557,0.9128726720809937
1.6423777341842651,4.888678550720215,1.1911907196044922
1.6209354400634766,4.938353538513184,1.2072522640228271
1.5709508657455444,4.901024341583252,1.2020602226257324
1.5306198596954346,4.896459102630615,1.2040985822677612
1.4964905977249146,4.913548469543457,1.2115755081176758
1.4790046215057373,4.984894752502441,1.2324888706207275
1.4478938579559326,5.008483409881592,1.2416125535964966
1.4229758977890015,5.053739547729492,1.2561776638031006
1.0791977643966675,3.9377124309539795,0.9814239740371704
1.0487655401229858,3.9371371269226074,0.9833253026008606
1.0102330446243286,3.907066583633423,0.9778642654418945
0.9893549680709839,3.9428086280822754,0.9888848662376404
0.9559410214424133,3.926711082458496,0.9869222640991211
0.9318765997886658,3.9471981525421143,0.9941731691360474
0.9059241414070129,3.9601261615753174,0.9995774626731873
0.8846760392189026,3.999072551727295,1.0112453699111938
0.8551624417304993,4.000863552093506,1.0132609605789185
0.8272467255592346,4.009852886199951,1.0171494483947754
0.8029890656471252,4.037224292755127,1.0257606506347656
0.7790409922599792,4.064332485198975,1.0343365669250488
0.754231333732605,4.09137487411499,1.0429973602294922
0.7229081392288208,4.080902099609375,1.0420706272125244
0.6989268660545349,4.115242004394531,1.0519598722457886
0.6695834398269653,4.119537353515625,1.0542323589324951
0.6367281079292297,4.101170539855957,1.0507522821426392
0.8018559813499451,5.419704437255859,1.3902593851089478
0.7640611529350281,5.424412727355957,1.39317786693573
0.7273074984550476,5.4363532066345215,1.398020625114441
0.6853991150856018,5.410614013671875,1.3928626775741577
0.6534513235092163,5.467407703399658,1.4084371328353882
0.6160868406295776,5.482641696929932,1.4133875370025635
0.5755095481872559,5.475099563598633,1.4125556945800781
0.43943357467651367,4.480665683746338,1.1569361686706543
0.39895153045654297,4.381473064422607,1.1322959661483765
0.36435970664024353,4.334724426269531,1.1212282180786133
0.33289605379104614,4.321779727935791,1.1184864044189453
0.2969990670681,4.252132892608643,1.1008106470108032
0.2643284201622009,4.208597183227539,1.0899323225021362
0.23312540352344513,4.1799211502075195,1.082948923110962
0.20014184713363647,4.101909637451172,1.0632203817367554
0.17051714658737183,4.076543807983398,1.0571757555007935
0.140586718916893,4.047204494476318,1.0501552820205688
0.11076358705759048,3.9913125038146973,1.0357515811920166
0.08245760947465897,3.969273805618286,1.0299912691116333
0.05311361700296402,3.8525192737579346,0.9997031688690186
0.026196978986263275,3.845202684402466,0.9978617429733276
-0.0010426226072013378,3.8755075931549072,1.005834698677063
-0.028074126690626144,3.882936954498291,1.0079189538955688
-0.05424334481358528,3.822127103805542,0.9923359751701355
-0.15379227697849274,7.273065090179443,1.887719988822937
-0.2031686156988144,7.2305006980896,1.8759461641311646
-0.2535955607891083,7.236729145050049,1.8769267797470093
-0.25685927271842957,6.097813129425049,1.581068754196167
-0.17854151129722595,3.637261390686035,0.9428573846817017
-0.20314127206802368,3.6247355937957764,0.9394283890724182
-0.22643016278743744,3.5931687355041504,0.9311115145683289
-0.5093693733215332,7.281652927398682,1.8856117725372314
-0.5113497972488403,6.64113712310791,1.718479037284851
-0.5628942251205444,6.705811500549316,1.7340354919433594
-0.604398250579834,6.649539470672607,1.7183960676193237
-0.6315374970436096,6.449893474578857,1.6658174991607666
-0.6787517070770264,6.468425750732422,1.6696971654891968
-0.725346028804779,6.471495628356934,1.66964852809906
-0.7672194838523865,6.444575309753418,1.6608296632766724
-0.8044191002845764,6.383594512939453,1.6433312892913818
-0.8418139815330505,6.329897880554199,1.6278148889541626
-0.8812819719314575,6.294705867767334,1.6171492338180542
-0.9270064830780029,6.296566486358643,1.616044282913208
-0.9829527735710144,6.3693108558654785,1.6332197189331055
-1.0319925546646118,6.3930535316467285,1.6377085447311401
-1.0864399671554565,6.450369834899902,1.6498981714248657
-1.1391011476516724,6.492330074310303,1.6581947803497314
-1.1903467178344727,6.522701263427734,1.6635770797729492
-1.2440674304962158,6.556189060211182,1.66973876953125
-1.2985894680023193,6.593051910400391,1.6768349409103394
-1.3574776649475098,6.648053169250488,1.688589096069336
-1.414416790008545,6.691641807556152,1.6969984769821167
-1.4503871202468872,6.638737201690674,1.6803410053253174
-1.4890331029891968,6.596570014953613,1.6664602756500244
-1.523756504058838,6.543253421783447,1.6499360799789429
-0.6770065426826477,2.81866192817688,0.7094372510910034
-0.6930640935897827,2.799710750579834,0.7033906579017639
-0.7042007446289062,2.762274980545044,0.692755937576294
-0.7263146042823792,2.7689967155456543,0.692813515663147
-0.7550386190414429,2.8013370037078857,0.699228823184967
-1.7204554080963135,6.21597146987915,1.5478805303573608
-1.7590277194976807,6.190918922424316,1.5380220413208008
-1.7982276678085327,6.1653900146484375,1.5280611515045166
-1.8280270099639893,6.1066508293151855,1.5099252462387085
-1.8636507987976074,6.073657512664795,1.497899055480957
-1.890049695968628,6.015451431274414,1.479162335395813
-1.919299840927124,5.967979431152344,1.4631874561309814
-1.952745795249939,5.934818744659424,1.4508304595947266
-1.9817891120910645,5.882826328277588,1.4337722063064575
-2.015695810317993,5.848897933959961,1.4213052988052368
-2.047616481781006,5.8113226890563965,1.4078868627548218
-2.0766193866729736,5.77057409286499,1.3929938077926636
-2.097276449203491,5.708212852478027,1.3730155229568481
-2.1292245388031006,5.677915096282959,1.3608710765838623
-2.167118787765503,5.6573805809021,1.3508802652359009
-2.233464002609253,5.711349010467529,1.3587608337402344
-2.2946488857269287,5.750699520111084,1.362960934638977
-2.342151165008545,5.75840425491333,1.3588441610336304
-2.35623836517334,5.684623718261719,1.33560049533844
-2.3984456062316895,5.6774091720581055,1.327993631362915
-2.4764275550842285,5.750185489654541,1.3389089107513428
-2.5432684421539307,5.794200897216797,1.3430383205413818
-2.5506763458251953,5.705453872680664,1.316063642501831
-3.5582449436187744,7.820520877838135,1.7944658994674683
-3.6359341144561768,7.851300239562988,1.791887879371643
-3.7065672874450684,7.863880157470703,1.7850416898727417
-3.7873098850250244,7.892494201660156,1.7815492153167725
-3.875431776046753,7.934106349945068,1.7809195518493652
-3.9578304290771484,7.969761848449707,1.7776134014129639
-4.0261735916137695,7.973546504974365,1.7669275999069214
-4.113491535186768,8.014503479003906,1.7645338773727417
-4.211520671844482,8.066957473754883,1.763941764831543
-4.294227600097656,8.08799934387207,1.7563968896865845
-1.1678670644760132,2.165147542953491,0.46665745973587036
-1.1860530376434326,2.165085792541504,0.46304625272750854
-4.583406925201416,8.235860824584961,1.7473289966583252
-4.689650058746338,8.290767669677734,1.7442307472229004
-2.9444589614868164,5.1220550537109375,1.068459153175354
-1.2209184169769287,2.092500686645508,0.43244969844818115
-1.2525111436843872,2.1152265071868896,0.43303340673446655
-2.9374074935913086,4.8846354484558105,0.9899498224258423
-2.94643497467041,4.82345724105835,0.9673887491226196
-2.983942747116089,4.812219619750977,0.9546434879302979
-3.0076873302459717,4.7820353507995605,0.9378026723861694
-3.023224353790283,4.738495349884033,0.9183444976806641
-3.0580501556396484,4.719125270843506,0.9026445746421814
-3.0636541843414307,4.658513069152832,0.8792080283164978
-3.077209711074829,4.615428447723389,0.8587928414344788
-3.0994672775268555,4.584801197052002,0.8406287431716919
-3.1130969524383545,4.536559104919434,0.8183311820030212
-2.9329423904418945,4.2130866050720215,0.7469334006309509
-2.840177059173584,4.025911808013916,0.7011443972587585
-2.906395673751831,4.0623698234558105,0.6939396262168884
-2.9196438789367676,4.022340297698975,0.6730179786682129
-2.931701898574829,3.987617015838623,0.6526668667793274
-2.9584293365478516,3.970745086669922,0.6346777677536011
-2.4504613876342773,3.462674856185913,-0.26004424691200256
-2.438870906829834,3.4980437755584717,-0.27904441952705383
-2.890272378921509,4.2125372886657715,-0.35560497641563416
-2.8587138652801514,4.232240200042725,-0.3761627674102783
-2.8321657180786133,4.257623672485352,-0.39643219113349915
-2.795395851135254,4.270670413970947,-0.41561973094940186
-2.7600088119506836,4.282495021820068,-0.4338586628437042
-2.7476086616516113,4.330075263977051,-0.45552313327789307
-2.761584520339966,4.424932479858398,-0.4829244613647461
-2.737314224243164,4.456203937530518,-0.5028821229934692
-2.1460466384887695,3.549027919769287,-0.4133363366127014
-2.6755430698394775,4.498388767242432,-0.5400485396385193
-2.6578943729400635,4.54268741607666,-0.5613459944725037
-2.632495403289795,4.573154926300049,-0.5808517932891846
-1.1970614194869995,2.11438250541687,-0.27565136551856995
-2.5701184272766113,4.617258548736572,-0.6173644661903381
-2.5554802417755127,4.667342185974121,-0.6390160918235779
-2.5217299461364746,4.683305740356445,-0.6560661792755127
-2.5080997943878174,4.740836143493652,-0.6793025732040405
-1.1187009811401367,2.1514811515808105,-0.3149448335170746
-1.0662518739700317,2.085925817489624,-0.3116379380226135
-1.0770912170410156,2.1444265842437744,-0.32678481936454773
-1.0681296586990356,2.165036678314209,-0.3363351821899414
-1.052137851715088,2.1716864109039307,-0.34378793835639954
-1.0365431308746338,2.178018093109131,-0.3510300815105438
-1.0271601676940918,2.1983635425567627,-0.3605026304721832
-1.0174684524536133,2.2186813354492188,-0.3700513243675232
-1.0046682357788086,2.2317817211151123,-0.37835586071014404
-0.9902267456054688,2.2412338256835938,-0.3860663175582886
-0.9766833782196045,2.2543442249298096,-0.39441797137260437
-0.9693046808242798,2.2814443111419678,-0.4052051901817322
-0.958873450756073,2.3013103008270264,-0.41472750902175903
-0.9336559176445007,2.2854502201080322,-0.41779327392578125
-1.5108355283737183,3.7740983963012695,-0.6994162797927856
-1.3102796077728271,3.3423731327056885,-0.6279478669166565
-1.280832290649414,3.335461139678955,-0.6349233984947205
-1.2515764236450195,3.3282856941223145,-0.6417728066444397
-1.2156237363815308,3.3029611110687256,-0.644737720489502
-1.0591120719909668,2.941258192062378,-0.5811152458190918
-1.0300832986831665,2.925508975982666,-0.5850127935409546
-0.9954636693000793,2.891261577606201,-0.5849605798721313
-0.9698150753974915,2.8822414875030518,-0.5895897150039673
-0.9395533204078674,2.858435869216919,-0.5911267399787903
-0.8922777771949768,2.7796027660369873,-0.581010103225708
-0.8241225481033325,2.6309621334075928,-0.5558932423591614
-0.7897143959999084,2.5841469764709473,-0.5514213442802429
-0.7527487874031067,2.5260188579559326,-0.5443028211593628
-0.7166457772254944,2.46755051612854,-0.5368773341178894
-0.6814260482788086,2.4087491035461426,-0.5291392803192139
-0.6480752229690552,2.3533811569213867,-0.5216119885444641
-0.6181999444961548,2.3088505268096924,-0.5163255333900452
-0.5816396474838257,2.2344422340393066,-0.5040449500083923
-0.5546112060546875,2.192981481552124,-0.49897506833076477
-0.5327416658401489,2.1698644161224365,-0.4976765215396881
-0.508581280708313,2.135465145111084,-0.4935920238494873
-0.4821018576622009,2.089768648147583,-0.4868343472480774
-0.46567222476005554,2.084681987762451,-0.48939889669418335
-0.4348882734775543,2.012558937072754,-0.47585397958755493
-0.4105987548828125,1.9662691354751587,-0.4680819809436798
-0.3952612578868866,1.960779070854187,-0.46995237469673157
-0.37832897901535034,1.947739839553833,-0.4700562357902527
-0.3611672520637512,1.9308488368988037,-0.4689215421676636
-0.3395772874355316,1.8877040147781372,-0.46112218499183655
-0.3250434994697571,1.8817992210388184,-0.4623735547065735
-0.30808812379837036,1.860813021659851,-0.4599073529243469
-0.28590041399002075,1.806034803390503,-0.4488680958747864
-0.2732725739479065,1.8073574304580688,-0.45140230655670166
-0.257382333278656,1.7860760688781738,-0.44828757643699646
-0.24023400247097015,1.7534127235412598,-0.442272812128067
-0.2279760241508484,1.7544596195220947,-0.4446031153202057
-0.21297898888587952,1.7329391241073608,-0.44088006019592285
-0.1989552527666092,1.7188441753387451,-0.43906038999557495
-0.18613038957118988,1.7121598720550537,-0.43910712003707886
-0.17571422457695007,1.7279937267303467,-0.4448586404323578
-0.16012829542160034,1.691116213798523,-0.4366602599620819
-0.14671581983566284,1.6729627847671509,-0.4332743287086487
-0.13545392453670502,1.6811091899871826,-0.4367392361164093
-0.1209636926651001,1.6439363956451416,-0.42834046483039856
-0.11255550384521484,1.6897363662719727,-0.44116002321243286
-0.09946608543395996,1.6675715446472168,-0.43626806139945984
-0.08785931020975113,1.6679567098617554,-0.4372864365577698
-0.07500874251127243,1.6456280946731567,-0.43233856558799744
-0.06444479525089264,1.6686187982559204,-0.43883487582206726
-0.05309845879673958,1.676433801651001,-0.4413691461086273
-0.04162290692329407,1.684170126914978,-0.44390934705734253
-0.028980940580368042,1.6314043998718262,-0.4305068254470825
-0.01753947138786316,1.639103889465332,-0.432568222284317
-0.006273554638028145,1.6693836450576782,-0.4406101405620575
0.005339300259947777,1.6693687438964844,-0.4406786561012268
0.017093157395720482,1.6843796968460083,-0.4447357952594757
0.028027642518281937,1.639007806777954,-0.4323800206184387
0.03979739919304848,1.6539863348007202,-0.43595021963119507
0.050789982080459595,1.6311200857162476,-0.42956238985061646
0.0627061128616333,1.6459354162216187,-0.433127224445343
0.0755433589220047,1.6758744716644287,-0.4402209222316742
0.08525532484054565,1.6378052234649658,-0.42943039536476135
0.09665613621473312,1.6374009847640991,-0.42855557799339294
0.11023619025945663,1.6670819520950317,-0.43554961681365967
0.12352634221315384,1.689232587814331,-0.440153032541275
0.1334993690252304,1.6660706996917725,-0.4329023063182831
0.14643843472003937,1.6805222034454346,-0.4354516267776489
0.1546207219362259,1.6421492099761963,-0.42435014247894287
0.1720357984304428,1.697921633720398,-0.43717148900032043
0.1847354620695114,1.7046751976013184,-0.43725961446762085
0.19752565026283264,1.7113370895385742,-0.4373328387737274
0.20855173468589783,1.7028708457946777,-0.43356460332870483
0.2243718057870865,1.7319722175598145,-0.43902483582496643
0.2357034832239151,1.7234137058258057,-0.4347711503505707
0.25586679577827454,1.7785851955413818,-0.4465990960597992
0.2671777606010437,1.7698473930358887,-0.44234615564346313
0.28669366240501404,1.813552975654602,-0.45088282227516174
0.2969570755958557,1.7972275018692017,-0.44431352615356445
0.316020667552948,1.833211064338684,-0.45066967606544495
0.3291161060333252,1.8316296339035034,-0.44771748781204224
0.3454839885234833,1.848704218864441,-0.44913074374198914
0.3643035888671875,1.8768829107284546,-0.45299485325813293
0.3835362493991852,1.9049068689346313,-0.4567495286464691
0.4023759961128235,1.929051399230957,-0.459514856338501
0.42586550116539,1.9716389179229736,-0.46633976697921753
0.44891735911369324,2.0103938579559326,-0.47196176648139954
0.46654385328292847,2.0229668617248535,-0.4713627099990845
0.4931608736515045,2.072476863861084,-0.47928425669670105
0.5141477584838867,2.095855712890625,-0.4809218943119049
0.5404443144798279,2.1375534534454346,-0.4863148629665375
0.5699933767318726,2.1901426315307617,-0.4940853416919708
0.5894345641136169,2.201895236968994,-0.4925380051136017
0.6191850900650024,2.2503364086151123,-0.4990215599536896
0.6486238837242126,2.2948875427246094,-0.5041678547859192
0.6854075789451599,2.3611392974853516,-0.5137795805931091
0.7130632996559143,2.394104480743408,-0.5160329937934875
0.7535111904144287,2.4670915603637695,-0.5266708135604858
0.7801218032836914,2.4922592639923096,-0.5265771746635437
0.825837254524231,2.5755581855773926,-0.5385364890098572
0.8659785389900208,2.636461019515991,-0.5453855395317078
0.9189217686653137,2.733405351638794,-0.5594499111175537
0.9669439196586609,2.811777114868164,-0.5689809322357178
0.9970130920410156,2.835358142852783,-0.5671900510787964
1.0548630952835083,2.934523582458496,-0.5801960229873657
1.1141678094863892,3.0330965518951416,-0.592626690864563
1.1819216012954712,3.1490447521209717,-0.6075265407562256
1.2330809831619263,3.2177321910858154,-0.6129520535469055
1.3232510089874268,3.382612466812134,-0.6360794901847839
1.4158446788787842,3.546515703201294,-0.6582044363021851
1.5076953172683716,3.7024264335632324,-0.6777781248092651
1.6288279294967651,3.921279191970825,-0.7076887488365173
1.7108315229415894,4.039483547210693,-0.718632161617279
1.7870304584503174,4.139082908630371,-0.7256579995155334
1.8130664825439453,4.121537208557129,-0.7116868495941162
1.832534909248352,4.089742660522461,-0.695316731929779
1.8588740825653076,4.071558952331543,-0.6810554265975952
1.866768717765808,4.014764308929443,-0.6606446504592896
1.5460495948791504,3.2665069103240967,-0.5284680724143982
1.5873690843582153,3.2956058979034424,-0.5239997506141663
1.610794186592102,3.28593373298645,-0.5131412148475647
1.627754807472229,3.261993169784546,-0.4999132752418518
1.6469745635986328,3.245314598083496,-0.48792800307273865
1.6695916652679443,3.2353687286376953,-0.47698819637298584
1.692676305770874,3.224990129470825,-0.46578043699264526
1.7137970924377441,3.2110331058502197,-0.4540483057498932
1.7360491752624512,3.200634241104126,-0.44279593229293823
1.7606356143951416,3.1931869983673096,-0.4317237436771393
1.8782964944839478,3.351325273513794,-0.4424474239349365
2.1380555629730225,3.7545833587646484,-0.48367026448249817
2.167778730392456,3.7482309341430664,-0.47075530886650085
2.1901609897613525,3.727935314178467,-0.455858439207077
2.225153923034668,3.727027177810669,-0.4429231584072113
2.2345657348632812,3.6867477893829346,-0.4255605936050415
2.267944097518921,3.6862075328826904,-0.4128154516220093
2.3066446781158447,3.691317081451416,-0.40003785490989685
2.311511993408203,3.643866539001465,-0.38163259625434875
2.340864419937134,3.635894536972046,-0.3672436475753784
2.379223585128784,3.640381336212158,-0.35375159978866577
2.383300542831421,3.592560052871704,-0.33504927158355713
2.416106700897217,3.590791940689087,-0.3207586705684662
2.4717020988464355,3.620408773422241,-0.30860015749931335
2.4709465503692627,3.5655667781829834,-0.2885669767856598
2.485553026199341,3.537646770477295,-0.2712481915950775
2.5279619693756104,3.5471153259277344,-0.25613680481910706
2.53885817527771,3.511714220046997,-0.2372845709323883
2.566321611404419,3.502509355545044,-0.22030669450759888
2.1809751987457275,2.9344942569732666,-0.16980774700641632
2.8084022998809814,3.954530715942383,0.7124160528182983
2.7821364402770996,3.97924542427063,0.7314078211784363
2.7582011222839355,4.0113396644592285,0.7515333294868469
2.723766803741455,4.022422790527344,0.7665691375732422
2.6767749786376953,4.01379919052124,0.7773730754852295
2.661372184753418,4.057943820953369,0.7978740334510803
2.6290171146392822,4.075943946838379,0.8132452964782715
2.6220052242279053,4.127899646759033,0.8345259428024292
2.5845649242401123,4.1349968910217285,0.8465189933776855
2.553800344467163,4.155750751495361,0.8609793186187744
2.541840076446533,4.2052903175354,0.8812040090560913
2.489204168319702,4.1848368644714355,0.886436402797699
2.471447229385376,4.223888874053955,0.9038174748420715
2.4460785388946533,4.253721714019775,0.9189593195915222
2.4245808124542236,4.289847373962402,0.9354721903800964
2.3898935317993164,4.298000812530518,0.9454027414321899
2.284698247909546,4.178310871124268,0.927108645439148
2.2578954696655273,4.203564167022705,0.9399252533912659
2.225464344024658,4.218455791473389,0.9504978656768799
2.211862802505493,4.266488075256348,0.968356192111969
2.167332172393799,4.252690315246582,0.9720334410667419
2.149411678314209,4.293766975402832,0.988216757774353
2.1234586238861084,4.321545124053955,1.0007922649383545
2.0938773155212402,4.342259883880615,1.0118190050125122
2.080082893371582,4.3933186531066895,1.0297961235046387
2.0486385822296143,4.405969619750977,1.038743495941162
2.0103936195373535,4.40468168258667,1.0442901849746704
1.9953241348266602,4.45974063873291,1.0627292394638062
2.0122413635253906,4.587949752807617,1.0987650156021118
1.9889932870864868,4.625130653381348,1.1130980253219604
1.9472335577011108,4.616079807281494,1.1161772012710571
1.9129362106323242,4.624302387237549,1.1234687566757202
1.88529372215271,4.65431547164917,1.1355255842208862
1.873084545135498,4.723023891448975,1.156922459602356
1.844796895980835,4.752705097198486,1.1688965559005737
1.8217564821243286,4.792374610900879,1.1832298040390015
1.7652591466903687,4.742711067199707,1.1755090951919556
1.3456655740737915,3.69563364982605,0.9195125102996826
1.3235375881195068,3.7185046672821045,0.9281507134437561
1.2911536693572998,3.7125096321105957,0.9296340346336365
1.6391023397445679,4.82529878616333,1.21219801902771
1.607378363609314,4.842382431030273,1.220314860343933
1.5866272449493408,4.895534515380859,1.2376885414123535
1.5643724203109741,4.944944381713867,1.2539905309677124
1.520369529724121,4.929417133331299,1.253191351890564
1.146826148033142,3.815974712371826,0.9725956320762634
1.1285609006881714,3.8558995723724365,0.9853078126907349
1.1096851825714111,3.8918545246124268,0.9970108866691589
1.0757694244384766,3.8766534328460693,0.9956992864608765
1.0415886640548706,3.857417345046997,0.9933062195777893
1.0165786743164062,3.874915361404419,0.9997321963310242
0.9903894662857056,3.888582706451416,1.0052341222763062
