X,Y,Z
0.6203697323799133,1.5714306831359863,-0.21536462008953094
0.6371139883995056,1.5818532705307007,-0.21430744230747223
0.6585552096366882,1.6028389930725098,-0.21460607647895813
0.6787177324295044,1.620082139968872,-0.21428222954273224
0.6898707747459412,1.6157928705215454,-0.21102719008922577
0.7136884331703186,1.6397541761398315,-0.2113485485315323
0.7362330555915833,1.6599488258361816,-0.21112065017223358
0.757370114326477,1.6764373779296875,-0.21031445264816284
0.7964344024658203,1.73159658908844,-0.21417292952537537
0.8150067329406738,1.740556001663208,-0.2121650129556656
0.847522497177124,1.77720308303833,-0.21333341300487518
0.8717274069786072,1.7962005138397217,-0.2122865468263626
0.8943108320236206,1.8115726709365845,-0.21068640053272247
0.9277889728546143,1.8474732637405396,-0.21131369471549988
0.9566881060600281,1.8725351095199585,-0.21051877737045288
1.005440354347229,1.9353721141815186,-0.21374206244945526
1.0424177646636963,1.973576307296753,-0.2139320820569992
1.087443232536316,2.0250205993652344,-0.2153216004371643
1.116654872894287,2.0451202392578125,-0.2131519764661789
1.1664577722549438,2.1026177406311035,-0.21464546024799347
1.2131839990615845,2.1528186798095703,-0.2151319831609726
1.2692272663116455,2.2155518531799316,-0.21632994711399078
1.2885234355926514,2.213961601257324,-0.21116003394126892
1.3152765035629272,2.2259061336517334,-0.20719169080257416
1.338592290878296,2.2307074069976807,-0.20236794650554657
1.354317545890808,2.2217540740966797,-0.19613777101039886
1.357255458831787,2.1930675506591797,-0.18810932338237762
1.3678691387176514,2.177791118621826,-0.1813516467809677
1.4439804553985596,2.263904094696045,-0.18255557119846344
1.6013026237487793,2.473775625228882,-0.19290278851985931
1.855210542678833,2.8253846168518066,-0.2127423733472824
1.8472295999526978,2.770559072494507,-0.20055559277534485
1.8114407062530518,2.6777820587158203,-0.18609453737735748
1.8333725929260254,2.672863006591797,-0.177968829870224
1.8387598991394043,2.6412885189056396,-0.167543426156044
1.4379253387451172,2.036614418029785,-0.1227058544754982
1.4470152854919434,2.0210025310516357,-0.11506109684705734
1.4703552722930908,2.0238356590270996,-0.10812623053789139
1.464848279953003,1.989571452140808,-0.09926479309797287
2.0816774368286133,2.943605422973633,0.3378264904022217
2.101707935333252,3.0186116695404053,0.3551614284515381
2.2865371704101562,3.3338558673858643,0.40131914615631104
2.3008971214294434,3.412045478820801,0.419831782579422
2.3097727298736572,3.479611873626709,0.43667736649513245
2.3125874996185303,3.536954164505005,0.45209795236587524
1.6172460317611694,2.514852523803711,0.3270590007305145
1.6290990114212036,2.5754477977752686,0.3405190408229828
1.6145126819610596,2.592872381210327,0.3481135368347168
3.0266146659851074,4.939584732055664,0.672825813293457
2.9984216690063477,4.97772216796875,0.6874088048934937
2.9853591918945312,5.0381011962890625,0.7047907114028931
2.961286783218384,5.077631950378418,0.7190505266189575
2.936513900756836,5.121665954589844,0.7339147329330444
2.908808469772339,5.162545204162598,0.7480522394180298
2.8859076499938965,5.209271430969238,0.7628372311592102
2.865607976913452,5.258657932281494,0.7778712511062622
2.849221706390381,5.31878662109375,0.7944043278694153
2.8082547187805176,5.338965892791748,0.804850161075592
2.79154896736145,5.402895927429199,0.8217610716819763
2.7568113803863525,5.4279093742370605,0.8324983716011047
2.758098840713501,5.525407791137695,0.8545129895210266
2.730349540710449,5.572195053100586,0.8682714104652405
1.2215771675109863,2.541200876235962,0.3989902436733246
1.1966328620910645,2.535299062728882,0.40091028809547424
1.1819829940795898,2.5500500202178955,0.4060470163822174
1.1605737209320068,2.550739049911499,0.40890082716941833
1.15423583984375,2.586895227432251,0.41724419593811035
2.564227819442749,5.862122058868408,0.9513062834739685
2.5474653244018555,5.939569473266602,0.9696416854858398
2.5175952911376953,5.984468936920166,0.9826176166534424
2.4911844730377197,6.040129661560059,0.9973341226577759
2.464006185531616,6.099971771240234,1.0122668743133545
2.434657573699951,6.156121730804443,1.026710033416748
2.4008450508117676,6.201198577880859,1.0393716096878052
2.377739667892456,6.270760536193848,1.0560696125030518
2.3523685932159424,6.336675643920898,1.0722967386245728
2.310073137283325,6.363324165344238,1.0812592506408691
2.28666615486145,6.44427490234375,1.099511742591858
2.252967357635498,6.4998087882995605,1.1135973930358887
2.222140312194824,6.558094024658203,1.1280468702316284
2.1894569396972656,6.6125617027282715,1.1419463157653809
2.1565322875976562,6.670839786529541,1.156270146369934
2.0895438194274902,6.626407146453857,1.1523613929748535
2.028028726577759,6.600056171417236,1.1516764163970947
1.972282886505127,6.583698749542236,1.1525981426239014
1.9121432304382324,6.548221111297607,1.150130271911621
1.8515419960021973,6.5085320472717285,1.1469218730926514
1.7916746139526367,6.47239351272583,1.1437574625015259
1.7330189943313599,6.439607620239258,1.140953540802002
1.6810002326965332,6.432577610015869,1.1427916288375854
0.8249039649963379,3.2496776580810547,0.5788534879684448
1.5656743049621582,6.352889060974121,1.1346194744110107
0.7981750965118408,3.3386118412017822,0.5978767275810242
1.4610023498535156,6.309025764465332,1.1322593688964844
1.4133002758026123,6.311260223388672,1.1350208520889282
1.3444182872772217,6.211463451385498,1.1194099187850952
1.3023723363876343,6.227574825286865,1.1246557235717773
1.25441312789917,6.213173866271973,1.124422311782837
1.2029759883880615,6.179548263549805,1.1207432746887207
1.1514341831207275,6.149632453918457,1.1172274351119995
1.0933839082717896,6.077638149261475,1.1058250665664673
1.050147533416748,6.0847086906433105,1.1088424921035767
1.0061464309692383,6.083802700042725,1.1104379892349243
0.9588723182678223,6.059759140014648,1.107842206954956
0.9118270874023438,6.039259433746338,1.1059634685516357
0.863960325717926,6.006997585296631,1.101539969444275
0.816208004951477,5.974488735198975,1.0967131853103638
0.7704391479492188,5.953044414520264,1.0939600467681885
0.6156712770462036,5.034866809844971,0.9262700080871582
0.5797547698020935,5.031066417694092,0.9266406297683716
0.5568708777427673,5.153135776519775,0.9502861499786377
0.5136212110519409,5.083946228027344,0.9385924935340881
0.3811851739883423,4.058300971984863,0.7496864795684814
0.3603060245513916,4.148734092712402,0.7668863534927368
0.33293426036834717,4.173967361450195,0.7720862030982971
0.30113956332206726,4.145392894744873,0.7673736214637756
0.27379927039146423,4.170212268829346,0.7725714445114136
0.24775056540966034,4.221686363220215,0.7827547788619995
0.4008218050003052,7.75597620010376,1.4385725259780884
0.3450068235397339,7.723913669586182,1.432942271232605
0.28922173380851746,7.702996730804443,1.4294542074203491
0.23456038534641266,7.673972129821777,1.424521565437317
0.1803096979856491,7.636880874633789,1.4181541204452515
0.1270337551832199,7.626288414001465,1.416772723197937
0.0737086609005928,7.596169948577881,1.4115725755691528
0.019851120188832283,7.581177234649658,1.4085129499435425
-0.03273019567131996,7.538924217224121,1.4004639387130737
-0.08519982546567917,7.538550853729248,1.4002635478973389
-0.13701970875263214,7.507094383239746,1.3943578004837036
-0.18792271614074707,7.456086158752441,1.3848880529403687
-0.23898766934871674,7.431605339050293,1.3804121017456055
-0.292372465133667,7.456775665283203,1.384462833404541
-0.34399354457855225,7.454786777496338,1.3833088874816895
-0.28626617789268494,5.392759323120117,1.000159502029419
-0.32418131828308105,5.398465156555176,1.0007431507110596
-0.36045214533805847,5.377071380615234,0.996351957321167
-0.39846593141555786,5.374545574188232,0.9955009818077087
-0.43328508734703064,5.341209411621094,0.9888042211532593
-0.41588133573532104,4.722256183624268,0.8733563423156738
-0.43865495920181274,4.616255283355713,0.8529483675956726
-0.4689512252807617,4.598068714141846,0.848827064037323
-0.5006207823753357,4.58724308013916,0.8460918664932251
-0.5289364457130432,4.5533599853515625,0.8391636610031128
-0.5605133771896362,4.549818515777588,0.8378732800483704
-0.5893141031265259,4.527124881744385,0.8326182961463928
-0.6193274855613708,4.5156965255737305,0.8293789029121399
-0.6497603058815002,4.503995418548584,0.8261129260063171
-0.6774113774299622,4.476934432983398,0.8200891613960266
-0.7085254788398743,4.472455024719238,0.8182398676872253
-0.7370984554290771,4.452587604522705,0.8136183023452759
-0.7645456790924072,4.428830146789551,0.8080834746360779
-0.7880460023880005,4.386084079742432,0.79880690574646
-0.8199445009231567,4.38849401473999,0.7977794408798218
-0.8390848636627197,4.3265604972839355,0.7851268649101257
-0.7334417700767517,3.646113872528076,0.6604861617088318
-0.7588292360305786,3.6412785053253174,0.6584785580635071
-0.9316850900650024,4.320683002471924,0.7799555659294128
-0.9666425585746765,4.337180137634277,0.7810726165771484
-0.9945088028907776,4.323503494262695,0.7768144011497498
-1.0257394313812256,4.324632167816162,0.7752552628517151
-1.0521913766860962,4.3029584884643555,0.7696102857589722
-1.0802711248397827,4.288586139678955,0.7653176188468933
-1.101935863494873,4.247824192047119,0.7563410401344299
-1.132717251777649,4.24829626083374,0.7542502284049988
-1.157444953918457,4.226266384124756,0.748197615146637
-1.1881792545318604,4.2263336181640625,0.7460954189300537
-1.2133036851882935,4.203774929046631,0.739983320236206
-1.2409236431121826,4.188297271728516,0.7351245284080505
-1.2656679153442383,4.165396690368652,0.729044497013092
-1.2938100099563599,4.157426357269287,0.7251284122467041
-1.3172420263290405,4.134571552276611,0.7186424732208252
-1.3452016115188599,4.126240253448486,0.7147226929664612
-1.3683712482452393,4.099010467529297,0.7074546813964844
-1.4007399082183838,4.100982666015625,0.7053059935569763
-1.4254240989685059,4.080921649932861,0.6993311643600464
-1.4502583742141724,4.064736366271973,0.6936359405517578
-1.4802591800689697,4.062878608703613,0.6904130578041077
-1.4997745752334595,4.031790256500244,0.6822398900985718
-1.5258145332336426,4.0145487785339355,0.67631596326828
-1.5511400699615479,3.9973292350769043,0.6704972982406616
-1.5672181844711304,3.95866322517395,0.660904586315155
-1.6082574129104614,3.984656810760498,0.6619158387184143
-1.629148006439209,3.9602911472320557,0.654573380947113
-1.6630533933639526,3.963792324066162,0.6517037749290466
-1.69082510471344,3.9528791904449463,0.6465068459510803
-1.7091127634048462,3.920586347579956,0.6378116607666016
-1.7290232181549072,3.8958382606506348,0.630001425743103
-1.7645879983901978,3.906209945678711,0.6278918981552124
-1.7950143814086914,3.9017608165740967,0.623241126537323
-1.8159295320510864,3.8759305477142334,0.6151678562164307
-1.846556544303894,3.8709285259246826,0.6104382276535034
-1.8724277019500732,3.8594486713409424,0.6042905449867249
-1.884474515914917,3.8200602531433105,0.5938144326210022
-1.9058338403701782,3.7974534034729004,0.5858341455459595
-1.9448511600494385,3.8090569972991943,0.583095133304596
-1.9608368873596191,3.775690793991089,0.5734605193138123
-1.9858647584915161,3.7636048793792725,0.5667434930801392
-2.008983850479126,3.7479305267333984,0.5595155358314514
-2.0311574935913086,3.7281806468963623,0.5515152215957642
-1.7142921686172485,3.0943331718444824,0.45338526368141174
-1.7335190773010254,3.0800373554229736,0.4468643069267273
-0.8422753214836121,1.4741357564926147,0.21166758239269257
-0.856014609336853,1.475600242614746,0.20962870121002197
-0.8664915561676025,1.469924807548523,0.2064334899187088
-0.8769764304161072,1.4641499519348145,0.20317186415195465
-0.8825706243515015,1.4521633386611938,0.19899266958236694
-0.8758693933486938,1.4203109741210938,0.19214452803134918
-0.8982430100440979,1.434287428855896,0.1913474053144455
-0.8957433104515076,1.4087826013565063,0.18527118861675262
-0.905022382736206,1.4033039808273315,0.1817203015089035
-0.9057850241661072,1.3847399950027466,0.17650113999843597
-0.90703284740448,1.3657854795455933,0.17107847332954407
-2.390709638595581,3.548340320587158,0.4364719092845917
-2.3982598781585693,3.5115506649017334,0.4238305687904358
-1.2336196899414062,1.7798806428909302,0.21031294763088226
-1.288655400276184,1.8322210311889648,0.21173958480358124
-1.2684944868087769,1.8164974451065063,-0.11878679692745209
-1.4272878170013428,2.3183155059814453,-0.209100142121315
-1.432267189025879,2.364800453186035,-0.219737708568573
-1.2997198104858398,2.215904712677002,-0.2173089236021042
-0.7755849361419678,1.3451216220855713,-0.1353902965784073
-0.8408874273300171,1.482187271118164,-0.15276214480400085
-1.150636076927185,2.0617594718933105,-0.21741561591625214
-1.120435118675232,2.0423073768615723,-0.2201693058013916
-1.0871570110321045,2.0155487060546875,-0.22191749513149261
-1.0380065441131592,1.957481026649475,-0.21997877955436707
-1.0004123449325562,1.9195888042449951,-0.21994975209236145
-0.9579506516456604,1.8709779977798462,-0.2184710055589676
-0.9289463758468628,1.8459452390670776,-0.21942728757858276
-0.8952111601829529,1.8101481199264526,-0.21894533932209015
-0.8495423793792725,1.7498303651809692,-0.2152736932039261
-0.8334988951683044,1.7484097480773926,-0.21862514317035675
-0.8079654574394226,1.7256205081939697,-0.2191571295261383
-0.7843198776245117,1.7061376571655273,-0.21999867260456085
-0.7495923042297363,1.6617764234542847,-0.21743346750736237
-0.7297624945640564,1.6489038467407227,-0.2188483327627182
-0.7055568695068359,1.6251544952392578,-0.21873542666435242
-0.6848667860031128,1.60825514793396,-0.21937592327594757
-0.6627919673919678,1.587652325630188,-0.2193698137998581
-0.6455280780792236,1.5775519609451294,-0.22073745727539062
-0.6257144808769226,1.5600429773330688,-0.22097879648208618
-0.6030861735343933,1.5352332592010498,-0.2201138138771057
-0.5920162796974182,1.539091944694519,-0.2231970578432083
-0.5687243342399597,1.5102436542510986,-0.22147759795188904
-0.5580807328224182,1.5137748718261719,-0.22442688047885895
-0.542111873626709,1.5026946067810059,-0.2251662313938141
-0.5234571099281311,1.4842867851257324,-0.22469684481620789
-0.5078238844871521,1.4729429483413696,-0.22520838677883148
-0.48879364132881165,1.4504326581954956,-0.22393792867660522
-0.47856301069259644,1.4534333944320679,-0.22656363248825073
-0.4539903700351715,1.4122869968414307,-0.22212183475494385
0.4924444258213043,1.43318772315979,-0.21954014897346497
0.5075137615203857,1.444724440574646,-0.2191426008939743
0.5189837217330933,1.4451584815979004,-0.21701426804065704
0.5371367335319519,1.4636632204055786,-0.21757401525974274
0.5556202530860901,1.4819973707199097,-0.21788819134235382
0.5797204971313477,1.5146808624267578,-0.22025948762893677
0.6030244827270508,1.5434614419937134,-0.22193224728107452
0.6052786111831665,1.5180305242538452,-0.2157953977584839
0.6216475367546082,1.528580904006958,-0.21470674872398376
0.6472447514533997,1.5604031085968018,-0.21645131707191467
0.6717514991760254,1.5884062051773071,-0.21757201850414276
0.6783435344696045,1.5734049081802368,-0.2127559334039688
0.7064191102981567,1.6081596612930298,-0.21455927193164825
0.7333362102508545,1.6391167640686035,-0.21569709479808807
0.7530503273010254,1.6519824266433716,-0.2142663151025772
0.7745223641395569,1.6682116985321045,-0.21323397755622864
0.8126114010810852,1.7194284200668335,-0.2164807915687561
0.8362050652503967,1.7387819290161133,-0.2155386507511139
0.8688373565673828,1.775244951248169,-0.21654018759727478
0.8936892151832581,1.793816089630127,-0.2151448130607605
0.9165531396865845,1.808929681777954,-0.21325820684432983
0.9466830492019653,1.8376842737197876,-0.21286404132843018
0.9866183996200562,1.8831621408462524,-0.2141299694776535
1.0309393405914307,1.9350241422653198,-0.2158823162317276
1.073699712753296,1.983222246170044,-0.21692179143428802
1.1080857515335083,2.0137550830841064,-0.21573670208454132
1.1412631273269653,2.0404043197631836,-0.21391333639621735
1.1842703819274902,2.0837228298187256,-0.21363772451877594
1.2430717945098877,2.1537630558013916,-0.21578286588191986
1.2874943017959595,2.1960599422454834,-0.21472802758216858
1.3152307271957397,2.2074148654937744,-0.21027636528015137
1.346319556236267,2.2256784439086914,-0.20643892884254456
1.3491158485412598,2.1971945762634277,-0.19822829961776733
1.3686981201171875,2.194828510284424,-0.19217759370803833
1.362894892692566,2.1530327796936035,-0.18274694681167603
1.4638160467147827,2.278726577758789,-0.18714775145053864
1.782053828239441,2.7326173782348633,-0.21661224961280823
1.8654757738113403,2.818429470062256,-0.21521839499473572
1.860154390335083,2.771116256713867,-0.20348156988620758
1.824484944343567,2.6782288551330566,-0.1883341670036316
1.8476717472076416,2.6724295616149902,-0.17926278710365295
1.4486632347106934,2.0667407512664795,-0.13199788331985474
1.4585332870483398,2.0506999492645264,-0.1238887831568718
1.4540164470672607,2.015991449356079,-0.11471054702997208
1.4718066453933716,2.013145923614502,-0.1072978526353836
1.4673336744308472,1.9780899286270142,-0.09770572185516357
2.086529016494751,2.9288625717163086,0.35208195447921753
2.078965187072754,2.961489200592041,0.3649750053882599
2.296055555343628,3.3250670433044434,0.41948094964027405
2.3123514652252197,3.4019343852996826,0.4385360777378082
2.2835986614227295,3.4105582237243652,0.44848179817199707
2.278196096420288,3.4593286514282227,0.4634983539581299
2.9557976722717285,4.56351375579834,0.6225533485412598
1.6379059553146362,2.567760705947876,0.35597118735313416
1.6269606351852417,2.592057228088379,0.3649041950702667
1.5701314210891724,2.5442135334014893,0.36347854137420654
3.0144646167755127,4.96357536315918,0.7188228964805603
2.9903295040130615,5.0034403800964355,0.7342619895935059
2.9641900062561035,5.0441694259643555,0.7493330836296082
2.9447176456451416,5.098536968231201,0.7664650678634644
2.909825086593628,5.1212639808654785,0.7783834934234619
2.9074018001556396,5.2009053230285645,0.7989732027053833
2.8715171813964844,5.2278947830200195,0.811335027217865
2.8316750526428223,5.247864246368408,0.822372555732727
2.8315279483795166,5.338419437408447,0.8442689776420593
2.8008430004119873,5.370386123657227,0.8568614721298218
2.784867763519287,5.433592319488525,0.8743147850036621
2.760622262954712,5.487605094909668,0.8901622891426086
2.7452542781829834,5.558403491973877,0.908726692199707
1.2297903299331665,2.534276008605957,0.41738083958625793
1.2151854038238525,2.549152135848999,0.4229063391685486
1.1816848516464233,2.5258290767669678,0.42186713218688965
1.170851230621338,2.551440954208374,0.42891693115234375
1.158090591430664,2.573504686355591,0.43543198704719543
1.161753535270691,2.6303696632385254,0.4477655291557312
2.570197820663452,5.930670738220215,1.0157109498977661
2.532743215560913,5.962064743041992,1.0267162322998047
2.504859685897827,6.018359661102295,1.0419471263885498
2.474477529525757,6.071093559265137,1.0567307472229004
2.453134536743164,6.140653133392334,1.0742636919021606
2.418225049972534,6.177889347076416,1.0862691402435303
2.388796091079712,6.233366966247559,1.1011247634887695
2.3618531227111816,6.299921989440918,1.1177200078964233
2.3266773223876953,6.348550796508789,1.131338357925415
2.3000435829162598,6.414242744445801,1.1478439569473267
2.2690258026123047,6.468859672546387,1.162465214729309
2.2433485984802246,6.5416388511657715,1.180397629737854
2.2091622352600098,6.596704483032227,1.194504976272583
2.1722826957702637,6.64818000793457,1.208146095275879
2.11968731880188,6.647735118865967,1.212316870689392
2.0604910850524902,6.620791435241699,1.2115668058395386
2.0005898475646973,6.589693069458008,1.2100685834884644
1.941762089729309,6.562007427215576,1.2088258266448975
1.8814386129379272,6.53048038482666,1.2063844203948975
1.8156654834747314,6.480132579803467,1.2005332708358765
1.7634786367416382,6.46959114074707,1.2019553184509277
1.7084053754806519,6.443576335906982,1.2004715204238892
0.8297343254089355,3.219733476638794,0.6015526652336121
1.5941729545593262,6.371842861175537,1.193436622619629
0.8050583600997925,3.320060968399048,0.6232317686080933
1.4815670251846313,6.306488037109375,1.1864839792251587
1.434321403503418,6.304742813110352,1.1888200044631958
1.375327229499817,6.246263027191162,1.1804509162902832
1.3332164287567139,6.262420177459717,1.1862192153930664
1.276611089706421,6.214639663696289,1.1795527935028076
1.2247358560562134,6.185259819030762,1.1759167909622192
1.171256184577942,6.144137859344482,1.1700775623321533
1.122154951095581,6.121415138244629,1.167763113975525
1.0681121349334717,6.064176082611084,1.1588592529296875
1.0186692476272583,6.0331034660339355,1.1550136804580688
0.9720973372459412,6.012970447540283,1.153050422668457
0.9323533177375793,6.03818941116333,1.1592379808425903
0.8822430372238159,5.9948039054870605,1.1523054838180542
0.832861602306366,5.95101261138916,1.1453272104263306
0.7866693139076233,5.925848960876465,1.1419719457626343
0.7492562532424927,5.961158275604248,1.15030038356781
0.595630943775177,5.020988464355469,0.9702103734016418
0.5718005299568176,5.127701759338379,0.9915907382965088
0.5388926863670349,5.161839485168457,0.9989418387413025
0.400367796421051,4.115384578704834,0.7970644235610962
0.36729130148887634,4.075882434844971,0.7900897860527039
0.3468717038631439,4.173670291900635,0.8097611665725708
0.3177855312824249,4.175760269165039,0.810922384262085
0.286998450756073,4.154748916625977,0.8073703050613403
0.2583028972148895,4.164196014404297,0.8094737529754639
0.42516204714775085,7.749638080596924,1.5070267915725708
0.37093448638916016,7.752201080322266,1.5081700086593628
0.3150089681148529,7.704565048217773,1.499611496925354
0.26128146052360535,7.698681831359863,1.4992456436157227
0.20682309567928314,7.661762714385986,1.4929028749465942
0.1512834131717682,7.597838401794434,1.480347752571106
0.0985560268163681,7.614025592803955,1.4834282398223877
0.04546797648072243,7.591504096984863,1.479038953781128
-0.007287284359335899,7.553277015686035,1.47166109085083
-0.05962491035461426,7.518518447875977,1.4650294780731201
-0.1125352531671524,7.502556800842285,1.4621338844299316
-0.16390633583068848,7.463322639465332,1.454339623451233
-0.21515020728111267,7.443014144897461,1.4497243165969849
-0.266806960105896,7.4415130615234375,1.4488438367843628
-0.31845328211784363,7.439652919769287,1.4479633569717407
-0.2690846025943756,5.407650947570801,1.0521529912948608
-0.307666540145874,5.413401126861572,1.0529916286468506
-0.3427342176437378,5.372994422912598,1.044909119606018
-0.37953686714172363,5.366918563842773,1.0429162979125977
-0.4152890741825104,5.349143981933594,1.0386103391647339
-0.4502285122871399,5.323482513427734,1.0328269004821777
-0.4218922555446625,4.602392673492432,0.8922616839408875
-0.4538845419883728,4.599572658538818,0.8911023139953613
-0.48505160212516785,4.588901042938232,0.8884658813476562
-0.5142533183097839,4.562822341918945,0.8826813697814941
-0.5456263422966003,4.559512615203857,0.8809458017349243
-0.5765745639801025,4.548309326171875,0.8777101039886475
-0.605307400226593,4.525554656982422,0.8723120093345642
-0.6346427798271179,4.506371021270752,0.8676403164863586
-0.6636901497840881,4.487003326416016,0.862982988357544
-0.6937248110771179,4.475024223327637,0.8597917556762695
-0.7225016951560974,4.455352783203125,0.854610800743103
-0.7529539465904236,4.450746536254883,0.8523218631744385
-0.7794287800788879,4.4232401847839355,0.8456920385360718
-0.8093633055686951,4.414398670196533,0.8426640629768372
-0.8343760371208191,4.3789167404174805,0.8345931768417358
-0.7248414754867554,3.6652438640594482,0.6975167393684387
-0.7490114569664001,3.652960777282715,0.6938824653625488
-0.7675374150276184,3.618159770965576,0.6858094930648804
-0.9469077587127686,4.318673610687256,0.8168745636940002
-0.9783298373222351,4.320080280303955,0.8154453635215759
-1.0118919610977173,4.328670501708984,0.8153842687606812
-1.035370111465454,4.292052268981934,0.8068222403526306
-1.0650783777236938,4.285344123840332,0.8038055300712585
-1.0941510200500488,4.278646469116211,0.8004283308982849
-1.1232260465621948,4.271738529205322,0.7970453500747681
-1.14131498336792,4.223780632019043,0.7860532999038696
-1.1713128089904785,4.216211795806885,0.7825511693954468
-1.2028369903564453,4.215964317321777,0.7804800868034363
-1.2321429252624512,4.2081475257873535,0.7769436240196228
-1.2562004327774048,4.185690402984619,0.770298182964325
-1.280009388923645,4.163093566894531,0.7636796236038208
-1.3088291883468628,4.154855728149414,0.7596843242645264
-1.3331226110458374,4.131687164306641,0.7529827356338501
-1.3619848489761353,4.122994899749756,0.7489650249481201
-1.393008828163147,4.121494770050049,0.7461591362953186
-1.4119881391525269,4.087332725524902,0.7370901703834534
-1.4395416975021362,4.078511714935303,0.732642650604248
-1.4573864936828613,4.040245056152344,0.7228776216506958
-1.4803744554519653,4.0162787437438965,0.7157087326049805
-1.5030567646026611,3.9921927452087402,0.7085785269737244
-1.5332362651824951,3.989804744720459,0.7050820589065552
-1.5713061094284058,4.00898551940918,0.7051635980606079
-1.595885157585144,3.991856813430786,0.6988124847412109
-1.623515009880066,3.9815995693206787,0.6936666965484619
-1.657340407371521,3.9852612018585205,0.690926194190979
-1.6762661933898926,3.953113555908203,0.6820110082626343
-1.7026959657669067,3.9427642822265625,0.676424503326416
-1.729557991027832,3.932030439376831,0.6707309484481812
-1.7467752695083618,3.900012254714966,0.6614737510681152
-1.7678215503692627,3.8745388984680176,0.6532515287399292
-1.8081215620040894,3.8909752368927,0.6521138548851013
-1.8344719409942627,3.8796467781066895,0.6459841132164001
-1.8575046062469482,3.8611505031585693,0.6385027170181274
-1.87673819065094,3.8356707096099854,0.6299582123756409
-1.8933767080307007,3.8026609420776367,0.6200597882270813
-1.9271109104156494,3.8040764331817627,0.615813672542572
-1.963341236114502,3.812708616256714,0.612404465675354
-1.9886218309402466,3.8006789684295654,0.6055700778961182
-2.000242233276367,3.760681629180908,0.5941581726074219
-2.0139358043670654,3.7237374782562256,0.5831906795501709
-1.7007887363433838,3.093244791030884,0.4801676869392395
-1.7231481075286865,3.0862443447113037,0.4744584560394287
-1.7263636589050293,3.0453994274139404,0.4636128842830658
-0.8391578793525696,1.456626534461975,0.21940264105796814
-0.849480926990509,1.451107382774353,0.21622590720653534
-0.8711950182914734,1.4657737016677856,0.21593545377254486
-0.8848391771316528,1.4671251773834229,0.2135915607213974
-0.8867293000221252,1.4483273029327393,0.20824626088142395
-0.8930606842041016,1.4358214139938354,0.20370140671730042
-0.8945236802101135,1.4170963764190674,0.1982964724302292
-0.8953762650489807,1.3986586332321167,0.19292886555194855
-0.9006708264350891,1.3865141868591309,0.18834729492664337
-0.9062459468841553,1.37410306930542,0.18363942205905914
-0.9500795006752014,1.4200944900512695,0.1865006536245346
-2.389436960220337,3.5232200622558594,0.45454856753349304
-1.3238801956176758,1.8958338499069214,0.2348361611366272
-1.357832908630371,1.930118203163147,-0.1266147345304489
-1.4354263544082642,2.3129820823669434,-0.2124243676662445
-1.3819042444229126,2.2629289627075195,-0.21430030465126038
-1.3234368562698364,2.2020788192749023,-0.2146923691034317
-1.2853847742080688,2.174241542816162,-0.21789349615573883
-0.8422864675521851,1.4721029996871948,-0.15524613857269287
-1.1577801704406738,2.057248592376709,-0.22216671705245972
-1.1046191453933716,1.9971927404403687,-0.22077929973602295
-1.0698623657226562,1.9668587446212769,-0.22217363119125366
-1.0210728645324707,1.9086577892303467,-0.22013604640960693
-0.9817120432853699,1.8673495054244995,-0.21973949670791626
-0.9555656909942627,1.8497092723846436,-0.22194376587867737
-0.8912436962127686,1.7555270195007324,-0.2146303504705429
-0.8543801307678223,1.7126656770706177,-0.2131764143705368
-0.8589247465133667,1.7531578540802002,-0.22202935814857483
-0.8210505843162537,1.7062770128250122,-0.21973563730716705
-0.7857413291931152,1.6623955965042114,-0.217566579580307
-0.7672338485717773,1.6533937454223633,-0.21979038417339325
-0.7469519376754761,1.640831470489502,-0.2215096801519394
-0.7162461280822754,1.6031235456466675,-0.21960730850696564
-0.6908804178237915,1.5756909847259521,-0.21894866228103638
-0.6764712929725647,1.5729918479919434,-0.2215886414051056
-0.659055233001709,1.56305992603302,-0.2231527864933014
-0.647730827331543,1.5672744512557983,-0.22672128677368164
-0.6163070201873779,1.5210754871368408,-0.2228429913520813
-0.6025367379188538,1.5177741050720215,-0.22507180273532867
-0.57899010181427,1.489132285118103,-0.22345393896102905
-0.5546567440032959,1.45658278465271,-0.22110387682914734
-0.5441813468933105,1.4600560665130615,-0.2242041677236557
-0.5284640192985535,1.4489156007766724,-0.22490835189819336
-0.5180888175964355,1.4522074460983276,-0.22779831290245056
-0.48866739869117737,1.4006859064102173,-0.22199782729148865
-0.481258362531662,1.410975456237793,-0.22591379284858704
0.5196760296821594,1.4314533472061157,-0.22269171476364136
0.5269438624382019,1.4209940433502197,-0.21870750188827515
0.5424318909645081,1.4321513175964355,-0.21801915764808655
0.5594903230667114,1.446774959564209,-0.2178102284669876
0.5810546875,1.472050428390503,-0.21897155046463013
0.5970457792282104,1.4828051328659058,-0.21794956922531128
0.6133728623390198,1.4933520555496216,-0.21681568026542664
0.6373562216758728,1.5216039419174194,-0.21817949414253235
0.6539663672447205,1.5318880081176758,-0.216788649559021
0.6740090250968933,1.5490574836730957,-0.2162584662437439
0.6974751949310303,1.5731080770492554,-0.21660147607326508
0.7229396104812622,1.6004338264465332,-0.21728146076202393
0.733974277973175,1.5959125757217407,-0.21350771188735962
0.7614099383354187,1.626443862915039,-0.2143525779247284
