X,Y,Z
1.3327656984329224,4.542715072631836,-0.19692541658878326
1.3614370822906494,4.526121616363525,-0.1950656920671463
1.3899576663970947,4.509343147277832,-0.19320420920848846
1.4161485433578491,4.484882831573486,-0.19102144241333008
1.4448790550231934,4.467573165893555,-0.1891428381204605
1.4714194536209106,4.442526340484619,-0.18691013753414154
1.4952231645584106,4.414041996002197,-0.18445275723934174
1.5199857950210571,4.389126300811768,-0.18216244876384735
1.275320053100586,3.6022446155548096,-0.14846418797969818
1.3003952503204346,3.5933265686035156,-0.14704887568950653
1.325097680091858,3.584350347518921,-0.14559321105480194
1.6240851879119873,4.301939010620117,-0.1733434647321701
1.6503667831420898,4.283632278442383,-0.17123746871948242
1.6801035404205322,4.272130966186523,-0.16937732696533203
1.712667465209961,4.267667770385742,-0.16780205070972443
1.7385210990905762,4.248843669891357,-0.16557373106479645
1.7645835876464844,4.2297043800354,-0.16330331563949585
1.791929006576538,4.21402645111084,-0.16118143498897552
1.814963936805725,4.187220096588135,-0.15862277150154114
1.8436061143875122,4.174765110015869,-0.15657615661621094
1.8683218955993652,4.1552815437316895,-0.154219388961792
1.8967469930648804,4.142462730407715,-0.1520824134349823
1.9222379922866821,4.122161388397217,-0.14965415000915527
1.9407082796096802,4.087660312652588,-0.1467149406671524
1.9679986238479614,4.074671268463135,-0.14448672533035278
1.9917587041854858,4.054490089416504,-0.14201299846172333
2.0237691402435303,4.047421932220459,-0.13991059362888336
2.04475736618042,4.019423961639404,-0.13711722195148468
2.0641815662384033,3.9919893741607666,-0.13429586589336395
2.090623378753662,3.9782841205596924,-0.13194695115089417
2.116251230239868,3.960364580154419,-0.12938563525676727
2.1399662494659424,3.938795566558838,-0.12669897079467773
2.136216640472412,3.8696987628936768,-0.1224241778254509
2.148435115814209,3.8316996097564697,-0.11921146512031555
2.1672284603118896,3.803213357925415,-0.1162252202630043
2.197035789489746,3.795177698135376,-0.11385063081979752
2.2218470573425293,3.7807834148406982,-0.11124027520418167
2.247582197189331,3.765620470046997,-0.10852201282978058
2.265655279159546,3.736598014831543,-0.10536950826644897
2.290370464324951,3.7215771675109863,-0.10260371118783951
2.3063058853149414,3.693394660949707,-0.09948106110095978
2.3485519886016846,3.7038018703460693,-0.09724653512239456
2.369724750518799,3.6810836791992188,-0.09406133741140366
2.3892147541046143,3.6592135429382324,-0.09093432873487473
2.4053850173950195,3.6299550533294678,-0.08751282095909119
2.447349786758423,3.639582633972168,-0.08495688438415527
2.4661099910736084,3.617521047592163,-0.08162663877010345
2.4776828289031982,3.581221580505371,-0.07776786386966705
2.5016558170318604,3.5645902156829834,-0.07431912422180176
2.542283773422241,3.5742127895355225,-0.07139082252979279
2.557800769805908,3.5439491271972656,-0.06736809760332108
2.5988805294036865,3.5527942180633545,-0.06405072659254074
2.214890241622925,2.9867687225341797,-0.050742726773023605
2.621072292327881,3.6710236072540283,0.09577340632677078
2.6255548000335693,3.7347421646118164,0.10113460570573807
2.643460512161255,3.8221194744110107,0.10719305276870728
2.616743564605713,3.840350866317749,0.11104635149240494
2.587667226791382,3.859889507293701,0.11489927768707275
2.5631942749023438,3.8854317665100098,0.11882779747247696
2.53135085105896,3.8968329429626465,0.12218093872070312
2.5103776454925537,3.928814649581909,0.12608613073825836
2.47704815864563,3.9405813217163086,0.12928812205791473
2.449488401412964,3.957664966583252,0.13250331580638885
2.424238920211792,3.9822189807891846,0.13593360781669617
2.3936564922332764,4.000564098358154,0.1391891986131668
2.365678310394287,4.017068386077881,0.14215457439422607
2.3409664630889893,4.040441036224365,0.14534473419189453
2.316612958908081,4.0678324699401855,0.14863553643226624
2.3174898624420166,4.138970851898193,0.15351484715938568
2.2654294967651367,4.114185810089111,0.15479975938796997
2.2318384647369385,4.123525619506836,0.1572575569152832
2.204876661300659,4.1467461585998535,0.16021424531936646
2.185964345932007,4.183093070983887,0.16363047063350677
2.153242349624634,4.191154956817627,0.16589723527431488
2.1294703483581543,4.220678806304932,0.16899046301841736
2.1053342819213867,4.25010347366333,0.17203211784362793
2.06799054145813,4.250942707061768,0.1738802194595337
2.0484702587127686,4.286260604858398,0.17709681391716003
2.0145645141601562,4.293582439422607,0.17912334203720093
1.9831161499023438,4.308103084564209,0.18139882385730743
1.9577139616012573,4.336744785308838,0.18429869413375854
1.9843508005142212,4.478667736053467,0.19198265671730042
1.9561406373977661,4.499478816986084,0.19452376663684845
1.9294416904449463,4.5278754234313965,0.19727754592895508
1.8904011249542236,4.52730655670166,0.19877967238426208
1.8829190731048584,4.6021013259887695,0.20359784364700317
1.8348215818405151,4.5751729011535645,0.20388594269752502
1.7937684059143066,4.5661845207214355,0.20490756630897522
1.7522932291030884,4.557094573974609,0.20585204660892487
1.741239070892334,4.628020286560059,0.21043428778648376
1.3321385383605957,3.6183922290802,0.165586918592453
1.3069299459457397,3.627506732940674,0.1670476645231247
1.277165174484253,3.6256182193756104,0.1679234802722931
1.6383930444717407,4.760112762451172,0.22167499363422394
1.6015827655792236,4.764309406280518,0.2230834662914276
1.5678656101226807,4.775430679321289,0.22480322420597076
1.5548783540725708,4.849308013916016,0.22948434948921204
1.5274461507797241,4.882480144500732,0.2321634590625763
1.4742639064788818,4.8334879875183105,0.23088118433952332
1.4340461492538452,4.825148105621338,0.231536865234375
1.418785572052002,4.898684501647949,0.23611560463905334
1.3755040168762207,4.878512859344482,0.23621432483196259
1.3296619653701782,4.846642971038818,0.23563943803310394
1.2788783311843872,4.79564094543457,0.23404403030872345
1.2543315887451172,4.842370986938477,0.2372261881828308
1.2279648780822754,4.881253719329834,0.24003058671951294
1.1998662948608398,4.916289329528809,0.2426767200231552
1.1672383546829224,4.932094097137451,0.2443370670080185
1.137385606765747,4.963027000427246,0.24661175906658173
1.1037737131118774,4.978546619415283,0.24813756346702576
1.0718727111816406,5.0014166831970215,0.25004059076309204
1.0380263328552246,5.016462326049805,0.25157052278518677
1.00541090965271,5.034979820251465,0.25327610969543457
0.9742519855499268,5.064892292022705,0.25542575120925903
2.1308555603027344,11.516631126403809,0.5821875333786011
2.0157129764556885,11.343116760253906,0.5748186111450195
0.35454484820365906,2.0806446075439453,0.10569970309734344
1.798936367034912,11.019722938537598,0.5612038969993591
1.7105815410614014,10.958669662475586,0.5593907833099365
1.6102991104125977,10.816025733947754,0.5530984997749329
1.5099248886108398,10.657071113586426,0.5459696650505066
1.4216432571411133,10.578598976135254,0.5429824590682983
1.3263959884643555,10.41787052154541,0.5357447266578674
1.23661208152771,10.283464431762695,0.5298571586608887
1.1514668464660645,10.17551040649414,0.525073230266571
1.070387601852417,10.094080924987793,0.5215124487876892
0.9956052899360657,10.06247615814209,0.520542562007904
0.39679962396621704,4.323714256286621,0.2239692658185959
0.361774742603302,4.268040180206299,0.22138462960720062
0.33091309666633606,4.254870414733887,0.221009761095047
0.3022274672985077,4.272632598876953,0.22209472954273224
0.2785453498363495,4.371955394744873,0.22742056846618652
0.24893850088119507,4.4010772705078125,0.22911393642425537
0.2177121639251709,4.3910017013549805,0.22877448797225952
0.18381540477275848,4.314448356628418,0.22497867047786713
0.1496315896511078,4.19865608215332,0.21910905838012695
0.12085727602243423,4.219091415405273,0.22021406888961792
0.09381075948476791,4.356339931488037,0.22742967307567596
0.06319477409124374,4.341281414031982,0.2267054319381714
0.03243604302406311,4.267496109008789,0.22292372584342957
0.0027286328841000795,4.162288665771484,0.21750804781913757
-0.027196459472179413,4.318240165710449,0.2256798893213272
-0.05472070723772049,4.095612049102783,0.21397092938423157
-0.08287128061056137,4.079536437988281,0.21306894719600677
-0.1120355948805809,4.110063552856445,0.21461112797260284
-0.1387755423784256,4.054607391357422,0.2116740345954895
-0.16326376795768738,3.9639034271240234,0.20690830051898956
-0.28547027707099915,5.930390357971191,0.30938348174095154
-0.19695065915584564,3.567856788635254,0.1859796792268753
-0.22165422141551971,3.566418409347534,0.18576385080814362
-0.24638313055038452,3.5648064613342285,0.18554772436618805
-0.2983681559562683,3.9208786487579346,0.2039453536272049
-0.322363018989563,3.879848003387451,0.20168624818325043
-0.3436121642589569,3.8114609718322754,0.19788944721221924
-0.3510317802429199,3.6148812770843506,0.1874413937330246
-0.3751406967639923,3.604633331298828,0.18667753040790558
-0.40185269713401794,3.6174728870391846,0.18711648881435394
-0.4407697319984436,3.730830430984497,0.19275490939617157
-0.4608208239078522,3.677321434020996,0.18976017832756042
-0.8268864154815674,6.249822616577148,0.32190898060798645
-0.8601651191711426,6.174483776092529,0.3174501061439514
-0.8987207412719727,6.1414361000061035,0.31518882513046265
-0.9366921186447144,6.104230880737305,0.31272897124290466
-0.5286169052124023,3.289489507675171,0.16823157668113708
-0.5474820733070374,3.2626965045928955,0.16653119027614594
-0.5792458653450012,3.3126986026763916,0.1686786264181137
-1.1508169174194336,6.325644493103027,0.3213346302509308
-0.6036940813064575,3.1933159828186035,0.16183803975582123
-0.6349003314971924,3.2350120544433594,0.16357102990150452
-0.6530860066413879,3.2075347900390625,0.16180545091629028
-0.675049364566803,3.203019380569458,0.16111253201961517
-0.696860671043396,3.198381185531616,0.16039307415485382
-0.7366585731506348,3.273522138595581,0.1636691689491272
-1.2352252006530762,5.316812515258789,0.2650279998779297
-0.704177737236023,2.936666488647461,0.14593850076198578
-0.6935915350914001,2.8067612648010254,0.13904324173927307
-0.7049541473388672,2.7717690467834473,0.13680614531040192
-0.7237986326217651,2.766944169998169,0.1360691785812378
-0.7376469373703003,2.7431235313415527,0.13440503180027008
-0.7570116519927979,2.737879753112793,0.1336449533700943
-0.7919967770576477,2.788896322250366,0.13563619554042816
-0.89493727684021,3.0719645023345947,0.14876610040664673
-0.9491944909095764,3.178053855895996,0.15322883427143097
-0.972951352596283,3.1790709495544434,0.15260711312294006
-1.0152727365493774,3.2354538440704346,0.15460442006587982
-1.0568561553955078,3.287804365158081,0.1564018577337265
-1.0951827764511108,3.328737258911133,0.15757831931114197
-1.1064176559448242,3.2880396842956543,0.15484191477298737
-1.128578782081604,3.2805535793304443,0.15368478000164032
-1.1680431365966797,3.320594072341919,0.1547304391860962
-1.3433815240859985,3.7346179485321045,0.17307165265083313
-1.4228252172470093,3.871899366378784,0.17841334640979767
-1.5364997386932373,4.096193313598633,0.18759065866470337
-1.5555845499038696,4.063994407653809,0.18496988713741302
-1.575027585029602,4.031444072723389,0.1823236346244812
-1.6035553216934204,4.020258903503418,0.1806257665157318
-2.279663562774658,5.6035566329956055,0.2500605285167694
-2.3410677909851074,5.645955562591553,0.25014615058898926
-2.363645315170288,5.594304084777832,0.2460690587759018
-2.396034002304077,5.563625812530518,0.2428874969482422
-2.43533992767334,5.546647071838379,0.24027496576309204
-2.5157856941223145,5.626385688781738,0.2417500764131546
-2.546670436859131,5.595442295074463,0.2383875548839569
-1.4897164106369019,3.215993642807007,0.13583748042583466
-1.5120947360992432,3.2056026458740234,0.1341753751039505
-1.5347250699996948,3.1949002742767334,0.13248254358768463
-1.5456045866012573,3.1636757850646973,0.1298990547657013
-1.563061237335205,3.146442174911499,0.1279086470603943
-1.5915971994400024,3.1496810913085938,0.12671136856079102
-1.6241716146469116,3.1594393253326416,0.12574580311775208
-1.65256929397583,3.162381887435913,0.12444566190242767
-1.697498083114624,3.1961498260498047,0.12428275495767593
-1.7894465923309326,3.3152716159820557,0.12735247611999512
-1.1758065223693848,2.142529010772705,0.08125240355730057
-1.186469316482544,2.1277589797973633,0.07961708307266235
-1.9083181619644165,3.370234966278076,0.12434931844472885
-1.9176119565963745,3.333547353744507,0.12117915600538254
-1.9506407976150513,3.337045669555664,0.11943840235471725
-1.247523546218872,2.10184645652771,0.07402590662240982
-1.2692183256149292,2.107124090194702,0.07298319786787033
-2.4934511184692383,4.077229976654053,0.1387418955564499
-2.5263304710388184,4.066244125366211,0.13576090335845947
-2.540085792541504,4.030104637145996,0.1319250613451004
-2.5638506412506104,4.010497093200684,0.12863856554031372
-2.583233118057251,3.9795403480529785,0.12478373944759369
-2.5882954597473145,3.929680347442627,0.12034466862678528
-2.6311140060424805,3.9388716220855713,0.11763525754213333
-2.677610397338867,3.950054168701172,0.11479973793029785
-2.7351465225219727,3.977078914642334,0.11228373646736145
-2.7802774906158447,3.988687515258789,0.10924296826124191
-2.8343045711517334,4.008128643035889,0.10611008107662201
-2.8179149627685547,3.9288175106048584,0.10020933300256729
-2.833139181137085,3.8986642360687256,0.09566786885261536
-2.8741464614868164,3.8978002071380615,0.09138918668031693
-2.9895176887512207,4.180828094482422,-0.09739354997873306
-2.4581098556518555,3.494659662246704,-0.08553805947303772
-2.424485206604004,3.498978614807129,-0.08936235308647156
-2.895789384841919,4.245903491973877,-0.11284501850605011
-2.8771860599517822,4.286649227142334,-0.11822529882192612
-2.888087272644043,4.368412494659424,-0.1245601624250412
-2.830949544906616,4.354371547698975,-0.12823691964149475
-2.839200258255005,4.437205791473389,-0.13456474244594574
-2.108584403991699,3.3468031883239746,-0.10428860783576965
-2.0731613636016846,3.3458118438720703,-0.10700158774852753
-1.2683395147323608,2.080402135848999,-0.06817161291837692
-2.0089313983917236,3.3481900691986084,-0.11227549612522125
-1.9960523843765259,3.3830132484436035,-0.11593335121870041
-1.9809818267822266,3.4143471717834473,-0.11947610229253769
-1.9571372270584106,3.427971363067627,-0.12229475378990173
-1.2080094814300537,2.1515862941741943,-0.07820375263690948
-1.9046794176101685,3.452730894088745,-0.12782032787799835
-1.896891474723816,3.496940851211548,-0.13167215883731842
-1.7493078708648682,3.2792181968688965,-0.12550990283489227
-1.623716115951538,3.098231792449951,-0.12044473737478256
-1.59560227394104,3.0995471477508545,-0.1223466768860817
-1.5735983848571777,3.110687255859375,-0.12457512319087982
-1.553442120552063,3.1250741481781006,-0.1268947422504425
-1.5340718030929565,3.143230676651001,-0.12932832539081573
-1.5146753787994385,3.161194086074829,-0.13175679743289948
-2.4084861278533936,5.117610931396484,-0.21592503786087036
-2.382232666015625,5.15555477142334,-0.22013922035694122
-2.345738172531128,5.176405429840088,-0.22360271215438843
-2.320967435836792,5.221607685089111,-0.228091761469841
-2.2845776081085205,5.237493515014648,-0.23123237490653992
-2.192654848098755,5.1240105628967285,-0.22859562933444977
-2.160167932510376,5.150358200073242,-0.2320246547460556
-1.5943448543548584,3.8807642459869385,-0.176554873585701
-1.5700600147247314,3.898970127105713,-0.17903679609298706
-1.5399870872497559,3.9024569988250732,-0.18084435164928436
-1.521870493888855,3.9387621879577637,-0.18409785628318787
-1.5017777681350708,3.9714133739471436,-0.18718981742858887
-1.4704608917236328,3.974696159362793,-0.18891295790672302
-1.4533997774124146,4.014089107513428,-0.19231858849525452
-1.4277703762054443,4.0314621925354,-0.19463729858398438
-1.4014638662338257,4.0488505363464355,-0.19689083099365234
-1.375014305114746,4.066055774688721,-0.19914908707141876
-1.3484891653060913,4.0830559730529785,-0.20140773057937622
-1.3211579322814941,4.095989227294922,-0.20345203578472137
-0.9827085733413696,3.122643232345581,-0.15609045326709747
-0.9603350162506104,3.129530429840088,-0.15740737318992615
-0.9057201147079468,3.027785539627075,-0.15322472155094147
-0.8027215003967285,2.7530295848846436,-0.14015880227088928
-0.7757089734077454,2.7323262691497803,-0.13993854820728302
-0.7562824487686157,2.737715005874634,-0.14094999432563782
-0.7368184328079224,2.7429654598236084,-0.14196144044399261
-0.7136078476905823,2.7329182624816895,-0.14217530190944672
-0.7031843066215515,2.7718050479888916,-0.14494159817695618
-1.4917465448379517,6.061001777648926,-0.3185123801231384
-1.4696178436279297,6.158586025238037,-0.3250568211078644
-1.4531556367874146,6.286571025848389,-0.3332712948322296
-1.4143141508102417,6.319305896759033,-0.33646389842033386
-1.3686461448669434,6.321266174316406,-0.33803242444992065
-1.3235454559326172,6.330761909484863,-0.3399094343185425
-1.269591212272644,6.293966293334961,-0.3391285836696625
-1.2198894023895264,6.275883197784424,-0.3393605947494507
-1.1646499633789062,6.222795486450195,-0.3376829922199249
-1.1123367547988892,6.180753707885742,-0.33659830689430237
-1.0238767862319946,5.930897235870361,-0.32405006885528564
-0.9407564997673035,5.687743663787842,-0.3116556704044342
-0.9506945013999939,6.01006555557251,-0.3302725851535797
-0.9157025814056396,6.0627641677856445,-0.3341393768787384
-0.6740289926528931,4.682946681976318,-0.25885090231895447
-0.6354424357414246,4.648923397064209,-0.2576509416103363
-0.6077631711959839,4.6919097900390625,-0.2606039047241211
-0.5757200717926025,4.703763484954834,-0.2618461549282074
-0.5478145480155945,4.750239849090576,-0.2650304436683655
-0.5101370215415955,4.71123743057251,-0.2634568214416504
-0.47412869334220886,4.683596611022949,-0.2624393403530121
-0.44072046875953674,4.686826229095459,-0.2630152106285095
-0.41700485348701477,4.794673919677734,-0.26947706937789917
-0.3870023190975189,4.84019660949707,-0.2724597156047821
-0.2542994022369385,3.4852142333984375,-0.19650018215179443
-0.23209980130195618,3.5180106163024902,-0.1986386477947235
-0.20757627487182617,3.5273420810699463,-0.19933389127254486
-0.2964247167110443,5.7175703048706055,-0.32339003682136536
-0.2555006742477417,5.696098327636719,-0.3224736154079437
-0.21484535932540894,5.670434474945068,-0.3213319778442383
-0.17443528771400452,5.640584468841553,-0.3199523687362671
-0.13353361189365387,5.602682590484619,-0.3178723454475403
-0.09435855597257614,5.595670700073242,-0.3175586760044098
-0.055094797164201736,5.568886756896973,-0.31613773107528687
-0.013175906613469124,4.477141857147217,-0.25425267219543457
0.0178871750831604,4.4537200927734375,-0.25302615761756897
0.06032997742295265,5.440117835998535,-0.308971643447876
0.09830532968044281,5.447373390197754,-0.30927059054374695
0.1361895650625229,5.446566104888916,-0.3091265857219696
0.1701565533876419,5.32465934753418,-0.30212628841400146
0.20521390438079834,5.272693634033203,-0.299111545085907
0.24104920029640198,5.255578517913818,-0.2979140877723694
0.22739526629447937,4.295706748962402,-0.24325817823410034
0.2564457654953003,4.282367706298828,-0.2422742396593094
0.2835782468318939,4.241588115692139,-0.23975151777267456
0.311879962682724,4.2239766120910645,-0.23855261504650116
0.3398788571357727,4.206188201904297,-0.23725475370883942
0.3728805482387543,4.242574691772461,-0.2389109581708908
0.47769296169281006,5.035882949829102,-0.2831355333328247
0.5082704424858093,4.989802360534668,-0.2801112234592438
0.4927215874195099,4.524785041809082,-0.25362429022789
0.5281413793563843,4.556162357330322,-0.2549341022968292
0.5686704516410828,4.622068881988525,-0.2580149471759796
0.610110342502594,4.691566467285156,-0.2613002061843872
0.6738973259925842,4.915255546569824,-0.2731449007987976
0.7052811980247498,4.891195297241211,-0.2712075114250183
0.738085925579071,4.878513336181641,-0.2698710858821869
0.7685976624488831,4.8501667976379395,-0.2675009071826935
0.7969218492507935,4.814026355743408,-0.2647355794906616
0.8355290293693542,4.839203834533691,-0.2653520405292511
0.8746083974838257,4.8640618324279785,-0.26595208048820496
0.9068912863731384,4.850270748138428,-0.2644188702106476
0.9438545107841492,4.863153457641602,-0.2641575336456299
0.42421865463256836,2.1070404052734375,-0.11403004080057144
0.443530797958374,2.127004861831665,-0.11469510197639465
0.4648963212966919,2.154404640197754,-0.11575307697057724
0.479864239692688,2.1511523723602295,-0.1151537150144577
1.0915873050689697,4.740480422973633,-0.25265616178512573
1.118321180343628,4.706262588500977,-0.24972106516361237
1.148910641670227,4.690936088562012,-0.2478206306695938
1.1738959550857544,4.652644634246826,-0.2447182685136795
1.20219886302948,4.629371643066406,-0.24239958822727203
1.2297863960266113,4.6060566902160645,-0.23993079364299774
1.261743187904358,4.597495079040527,-0.23822598159313202
1.2913297414779663,4.581253528594971,-0.23614433407783508
1.319936752319336,4.560997486114502,-0.23386162519454956
1.3447625637054443,4.529415130615234,-0.23097075521945953
1.3733137845993042,4.5127787590026855,-0.2287350445985794
1.3998956680297852,4.488353252410889,-0.22609880566596985
1.4285800457000732,4.4712090492248535,-0.2238471806049347
1.454850435256958,4.446405410766602,-0.22122159600257874
1.481661081314087,4.425297260284424,-0.21871863305568695
1.5091849565505981,4.407838344573975,-0.216333270072937
47.68043518066406,136.23275756835938,-6.639235019683838
36.05101013183594,100.71733856201172,-4.8723626136779785
36.2542839050293,99.11061096191406,-4.759827613830566
1.6057207584381104,4.299097537994385,-0.20483793318271637
1.637485146522522,4.295555591583252,-0.2030244767665863
1.669643521308899,4.291638374328613,-0.20117609202861786
1.6913704872131348,4.258042335510254,-0.19789138436317444
1.7192208766937256,4.242768287658691,-0.1954668015241623
1.7492762804031372,4.234795570373535,-0.19329385459423065
1.7732443809509277,4.212220668792725,-0.1904662847518921
1.80242919921875,4.199923515319824,-0.18806448578834534
1.8258720636367798,4.172858715057373,-0.18497887253761292
1.8507726192474365,4.153439044952393,-0.18218368291854858
1.881841778755188,4.14813756942749,-0.1800050139427185
1.9037058353424072,4.121067047119141,-0.1768510639667511
1.929028034210205,4.100759029388428,-0.1739765852689743
1.9539086818695068,4.080420970916748,-0.1710168421268463
1.9777215719223022,4.060360908508301,-0.16808073222637177
2.005272150039673,4.04693603515625,-0.16539537906646729
2.0263512134552,4.019054889678955,-0.16208401322364807
2.057199478149414,4.012240409851074,-0.15958216786384583
2.0802135467529297,3.9916653633117676,-0.15649822354316711
2.1076834201812744,3.977342367172241,-0.15358594059944153
2.131615400314331,3.955813407897949,-0.15038397908210754
2.1526458263397217,3.9311716556549072,-0.14704176783561707
2.144430637359619,3.855548143386841,-0.1418176293373108
2.1571853160858154,3.8171746730804443,-0.1379520446062088
2.1802737712860107,3.795142650604248,-0.13460484147071838
2.2053444385528564,3.7807371616363525,-0.1315331906080246
2.2341208457946777,3.77298903465271,-0.12868377566337585
2.248098850250244,3.737473726272583,-0.12476607412099838
2.2857589721679688,3.7421493530273438,-0.12216587364673615
2.2981796264648438,3.7071046829223633,-0.11819034069776535
2.3230648040771484,3.6916677951812744,-0.11481953412294388
2.3529179096221924,3.682091474533081,-0.1115296259522438
2.376741647720337,3.666863441467285,-0.1080358698964119
2.4008729457855225,3.651212692260742,-0.10447422415018082
2.4179933071136475,3.621237277984619,-0.10029003024101257
2.4414002895355225,3.605599880218506,-0.09655360877513885
2.469388484954834,3.5960693359375,-0.09289746731519699
2.4765071868896484,3.5532562732696533,-0.08818990737199783
2.508085012435913,3.5502803325653076,-0.08445843309164047
2.5320308208465576,3.5333425998687744,-0.08014343678951263
2.569446563720703,3.535337209701538,-0.07612866163253784
2.609945058822632,3.5445175170898438,-0.07221626490354538
2.6780855655670166,3.778446674346924,0.11896364390850067
2.6619925498962402,3.818237066268921,0.12459992617368698
2.6387555599212646,3.8436546325683594,0.12948951125144958
2.6059672832489014,3.856382131576538,0.1338515728712082
2.5719876289367676,3.869596242904663,0.1381082981824875
2.5532615184783936,3.9005091190338135,0.14269514381885529
2.5121569633483887,3.899120330810547,0.1460389494895935
2.4908347129821777,3.9311227798461914,0.1506013423204422
2.4707181453704834,3.962063789367676,0.1549806445837021
2.444364547729492,3.9828102588653564,0.15886306762695312
2.438493013381958,4.041071891784668,0.16422396898269653
2.4350345134735107,4.102137088775635,0.1696551889181137
2.418159246444702,4.139110088348389,0.17403385043144226
2.402523994445801,4.184103012084961,0.1787533462047577
2.355834484100342,4.174597263336182,0.18108995258808136
2.2905471324920654,4.126006603240967,0.18151022493839264
2.242827892303467,4.107580661773682,0.18318137526512146
2.219712018966675,4.137704372406006,0.18691565096378326
2.199522018432617,4.174816608428955,0.19102604687213898
2.170332193374634,4.189929485321045,0.1939823031425476
2.14437198638916,4.211899280548096,0.19724918901920319
2.1167540550231934,4.234439373016357,0.20045694708824158
2.0854809284210205,4.249792098999023,0.2033388465642929
2.058615207672119,4.2714033126831055,0.20645686984062195
2.032132387161255,4.292570114135742,0.2095305174589157
2.000732183456421,4.307166576385498,0.21215806901454926
1.9659321308135986,4.314457416534424,0.21442288160324097
1.9814375638961792,4.431487560272217,0.2221379429101944
1.947386384010315,4.437907695770264,0.2243243157863617
1.9290794134140015,4.484023094177246,0.22849717736244202
1.9054996967315674,4.5193867683410645,0.23205037415027618
1.8667218685150146,4.518533706665039,0.23375293612480164
1.8600527048110962,4.59280252456665,0.239304780960083
1.827967882156372,4.6055426597595215,0.241685152053833
1.7969887256622314,4.625969409942627,0.24436642229557037
1.7717081308364868,4.660643577575684,0.24776972830295563
1.349293828010559,3.627309799194336,0.19404609501361847
1.3240512609481812,3.636510133743286,0.1957201063632965
1.2987143993377686,3.645545244216919,0.1973961591720581
1.2579008340835571,3.6143367290496826,0.196770578622818
1.609801173210144,4.734930515289307,0.25915494561195374
1.5785412788391113,4.753555774688721,0.26154661178588867
1.5381944179534912,4.742058277130127,0.26226019859313965
1.5275274515151978,4.823197841644287,0.26812371611595154
1.51652193069458,4.9123640060424805,0.2743164300918579
1.4857468605041504,4.937953472137451,0.2769680619239807
1.427480936050415,4.8697099685668945,0.27434709668159485
1.4160484075546265,4.958189487457275,0.28054070472717285
1.385686993598938,4.982855796813965,0.28316012024879456
1.3033922910690308,4.819293975830078,0.2749040722846985
1.2742904424667358,4.851181983947754,0.27774596214294434
1.2414920330047607,4.867641925811768,0.27970924973487854
1.2141350507736206,4.902582168579102,0.2827283442020416
1.1817954778671265,4.918414115905762,0.28466618061065674
1.1454864740371704,4.9189066886901855,0.2856384813785553
1.1201220750808716,4.972651481628418,0.2896140515804291
1.0880308151245117,4.995662212371826,0.291810005903244
1.052892804145813,5.003109455108643,0.2931036353111267
1.0234785079956055,5.036993980407715,0.2959566116333008
0.9853944182395935,5.0286126136779785,0.2963424623012543
2.1843068599700928,11.58858871459961,0.6845340132713318
2.0750362873077393,11.45397663116455,0.6781419515609741
1.9657803773880005,11.306883811950684,0.671002209186554
0.3424045443534851,2.0540125370025635,0.12217964231967926
1.7585055828094482,11.020946502685547,0.6571215987205505
1.6611895561218262,10.909701347351074,0.6518999338150024
1.556188941001892,10.7280912399292,0.6421297192573547
1.465018630027771,10.626677513122559,0.6371604204177856
1.3681960105895996,10.466466903686523,0.6286614537239075
1.2790964841842651,10.344054222106934,0.6224218010902405
1.1950303316116333,10.248017311096191,0.6177719831466675
1.1096793413162231,10.143784523010254,0.6123248934745789
1.0309233665466309,10.077552795410156,0.6090225577354431
0.41130128502845764,4.320256233215332,0.2613997161388397
0.37600961327552795,4.264730453491211,0.2583572268486023
0.34696003794670105,4.27498722076416,0.25930771231651306
0.31669166684150696,4.277306079864502,0.2597959637641907
0.28751689195632935,4.291071891784668,0.26080095767974854
0.2633332312107086,4.390262126922607,0.2670038938522339
0.23236951231956482,4.388087749481201,0.2670590877532959
0.19965752959251404,4.3428425788879395,0.2645026743412018
0.1688811480998993,4.344130516052246,0.26479482650756836
0.13890601694583893,4.3529791831970215,0.26552703976631165
0.10510315001010895,4.217414855957031,0.25728631019592285
0.0769498199224472,4.288210868835449,0.26164698600769043
0.016656331717967987,4.288858890533447,0.26180925965309143
-0.013248595409095287,4.316158771514893,0.2635560929775238
-0.04133889079093933,4.121021747589111,0.25166675448417664
-0.06897382438182831,4.062166213989258,0.24797911942005157
-0.09877785295248032,4.127859592437744,0.25190675258636475
-0.12917935848236084,4.181640148162842,0.25511714816093445
-0.1556299477815628,4.098809242248535,0.2500047981739044
-0.17937588691711426,3.992469072341919,0.24347403645515442
-0.1842234581708908,3.551143169403076,0.21645036339759827
-0.20786632597446442,3.534230947494507,0.21523398160934448
-0.23281918466091156,3.54050612449646,0.21544045209884644
-0.28269630670547485,3.8810067176818848,0.23597516119480133
-0.31368598341941833,3.929494619369507,0.23875035345554352
-0.3338567316532135,3.8456671237945557,0.23349915444850922
-0.3473215103149414,3.7035365104675293,0.22461356222629547
-0.3630695343017578,3.6040940284729004,0.21828506886959076
-0.38495656847953796,3.5704762935638428,0.21595969796180725
-0.43016353249549866,3.7459418773651123,0.2262827605009079
-0.45380228757858276,3.7235400676727295,0.2246512919664383
-0.47369757294654846,3.673915147781372,0.22139261662960052
-0.49897751212120056,3.6706032752990723,0.22079284489154816
