X,Y,Z
-1.4237604141235352,2.2620761394500732,0.40348780155181885
-1.43553626537323,2.246645927429199,0.3956362307071686
-1.4601930379867554,2.25036883354187,0.39097172021865845
-1.4919462203979492,2.2677764892578125,0.38843050599098206
-1.4574257135391235,2.185121536254883,0.3688912093639374
-1.4729636907577515,2.1759209632873535,0.36148595809936523
-1.5101115703582764,2.1986887454986572,0.3591633141040802
-1.5158458948135376,2.1771585941314697,0.3492811322212219
-1.4947491884231567,2.117501974105835,0.3333911597728729
-1.5054875612258911,2.10164475440979,0.3241358995437622
-1.5191847085952759,2.0930349826812744,0.3158327043056488
-1.5258764028549194,2.0749850273132324,0.30606570839881897
-1.5316427946090698,2.0527565479278564,0.29493969678878784
-1.4911528825759888,2.1075053215026855,-0.14817866683006287
-1.4860773086547852,2.134150266647339,-0.15951190888881683
-1.4662439823150635,2.1376445293426514,-0.1685885637998581
-1.4848617315292358,2.199613332748413,-0.18252995610237122
-1.4853649139404297,2.2359659671783447,-0.1944614201784134
-1.465135097503662,2.2391576766967773,-0.2030426412820816
-1.4546797275543213,2.259021759033203,-0.21315884590148926
-1.4501980543136597,2.288719654083252,-0.2242545485496521
-1.4026415348052979,2.248769760131836,-0.2281711846590042
-1.3614658117294312,2.2184529304504395,-0.23262903094291687
-1.3528037071228027,2.2410356998443604,-0.24254873394966125
-1.3149663209915161,2.2129528522491455,-0.24652916193008423
-1.2948658466339111,2.2148776054382324,-0.2537083923816681
-1.295484185218811,2.254006862640381,-0.26535436511039734
-1.2791560888290405,2.262383460998535,-0.2731640040874481
-1.2741976976394653,2.2909388542175293,-0.28338223695755005
-1.2534829378128052,2.2925238609313965,-0.2902809679508209
-1.2623355388641357,2.3485474586486816,-0.304154634475708
-1.2416048049926758,2.349787950515747,-0.31099697947502136
-1.2279973030090332,2.364661693572998,-0.3194885551929474
-1.2263926267623901,2.403700351715088,-0.33134159445762634
-1.2767868041992188,2.546558380126953,-0.35782063007354736
-1.4127198457717896,2.867281675338745,-0.41040465235710144
-1.2479989528656006,2.580077648162842,-0.3760455846786499
-1.2075289487838745,2.542517900466919,-0.37707996368408203
-1.2024481296539307,2.5780138969421387,-0.3887713849544525
-1.1774853467941284,2.571362257003784,-0.3941143751144409
-1.1587413549423218,2.5787270069122314,-0.4014814794063568
-1.1540158987045288,2.6177616119384766,-0.4138652980327606
-1.250083565711975,2.8908979892730713,-0.4639715552330017
-1.2474204301834106,2.941183090209961,-0.47886520624160767
-1.1964612007141113,2.877514123916626,-0.47504130005836487
-1.1378008127212524,2.791842222213745,-0.46721839904785156
-1.0849947929382324,2.7162046432495117,-0.4606183171272278
-1.0398907661437988,2.6581544876098633,-0.45667803287506104
-0.9834579825401306,2.567197799682617,-0.446544349193573
-0.944698691368103,2.5189249515533447,-0.4435136616230011
-0.9015977382659912,2.4557278156280518,-0.4375486671924591
-0.8710617423057556,2.424771547317505,-0.4370052218437195
-0.8265737891197205,2.353713274002075,-0.4289938509464264
-0.7909932732582092,2.3039395809173584,-0.4245246350765228
-0.7562934160232544,2.2537806034088135,-0.4197513163089752
-0.7258643507957458,2.2142903804779053,-0.416672021150589
-0.6948137283325195,2.170891761779785,-0.41255468130111694
-0.6676036715507507,2.138261079788208,-0.4104132056236267
-0.6479841470718384,2.127328872680664,-0.41226252913475037
-0.6208533048629761,2.090498924255371,-0.4089089632034302
-0.5974425077438354,2.0645217895507812,-0.4073913097381592
-0.5702528357505798,2.0235679149627686,-0.4028148949146271
-0.5488777160644531,2.000825881958008,-0.40173032879829407
-0.5305423736572266,1.9890822172164917,-0.40278908610343933
-0.5068468451499939,1.9549301862716675,-0.39895233511924744
-0.4883370101451874,1.9391403198242188,-0.39879515767097473
-0.4673885703086853,1.9120278358459473,-0.39624324440956116
-0.44860947132110596,1.8921905755996704,-0.3951055407524109
-0.42559927701950073,1.8536523580551147,-0.3897387683391571
-0.41086116433143616,1.848477840423584,-0.3912898898124695
-0.3914340138435364,1.820749282836914,-0.3880244493484497
-0.3739840090274811,1.8003408908843994,-0.386260449886322
-0.35908734798431396,1.7910972833633423,-0.3865434229373932
-0.34192898869514465,1.7705230712890625,-0.3843784034252167
-0.3267225921154022,1.7572828531265259,-0.3837323486804962
-0.31439223885536194,1.7589586973190308,-0.38634565472602844
-0.2981910705566406,1.7380306720733643,-0.3837035894393921
-0.2847898602485657,1.7320500612258911,-0.3842613697052002
-0.2694821059703827,1.71468985080719,-0.3823200762271881
-0.2484102100133896,1.6557000875473022,-0.3709966540336609
-0.23681728541851044,1.656969666481018,-0.3729051947593689
-0.2283143252134323,1.680848240852356,-0.3797941207885742
-0.21558339893817902,1.6744379997253418,-0.3798728287220001
-0.20391018688678741,1.6754952669143677,-0.38165247440338135
-0.19289728999137878,1.6840912103652954,-0.385031521320343
-0.18036168813705444,1.6774955987930298,-0.38470855355262756
-0.16943791508674622,1.685964584350586,-0.3878604471683502
-0.15095122158527374,1.6147586107254028,-0.3726559281349182
-0.14593034982681274,1.6875312328338623,-0.390595018863678
-0.1309538334608078,1.6503429412841797,-0.38283663988113403
-0.11425144970417023,1.5788699388504028,-0.3670714497566223
-0.11143337935209274,1.704694151878357,-0.3972243666648865
-0.09689057618379593,1.659623384475708,-0.3875798285007477
-0.08689799904823303,1.6905062198638916,-0.39529627561569214
-0.06970144063234329,1.5731362104415894,-0.36834684014320374
-0.06231111288070679,1.6684625148773193,-0.39120206236839294
-0.050698619335889816,1.6687120199203491,-0.3918146789073944
-0.037587497383356094,1.6043400764465332,-0.376863569021225
-0.027629170566797256,1.6767584085464478,-0.39403364062309265
-0.01548477541655302,1.6464440822601318,-0.3870878219604492
-0.004259547218680382,1.7339218854904175,-0.4078582525253296
0.007476706523448229,1.6616899967193604,-0.39075058698654175
0.019198134541511536,1.676856517791748,-0.3941166400909424
0.030571063980460167,1.661523699760437,-0.3903331756591797
0.042515017092227936,1.6765265464782715,-0.3936951756477356
0.05414154753088951,1.6686899662017822,-0.3914474844932556
0.06545665860176086,1.6608169078826904,-0.389047771692276
0.07948461920022964,1.7136609554290771,-0.40087541937828064
0.09099600464105606,1.705617904663086,-0.39846500754356384
0.103322833776474,1.7127270698547363,-0.39942896366119385
0.11341551691293716,1.681827187538147,-0.3913009762763977
0.1285201460123062,1.7267755270004272,-0.4008481204509735
0.14084596931934357,1.7298767566680908,-0.40067529678344727
0.1528780460357666,1.7291229963302612,-0.39951658248901367
0.16565608978271484,1.7359304428100586,-0.3998098373413086
0.18107114732265472,1.7653599977493286,-0.40528377890586853
0.19505524635314941,1.7795382738113403,-0.4072631895542145
0.21011783182621002,1.8011894226074219,-0.4109051525592804
0.22786405682563782,1.8417116403579712,-0.4184349477291107
0.2407359778881073,1.8405190706253052,-0.4164706766605377
0.25487321615219116,1.8467638492584229,-0.4161731004714966
0.26996228098869324,1.8604763746261597,-0.41759002208709717
0.29043838381767273,1.9080920219421387,-0.4261808395385742
0.3049767017364502,1.914095163345337,-0.4254095256328583
0.3233869671821594,1.942575454711914,-0.42961111664772034
0.3395980894565582,1.9558591842651367,-0.4304236173629761
0.3562677800655365,1.9690439701080322,-0.43085598945617676
0.3735904097557068,1.9859073162078857,-0.43201538920402527
0.39630845189094543,2.028881072998047,-0.43879249691963196
0.41357600688934326,2.0416862964630127,-0.43899065256118774
0.42945703864097595,2.046917200088501,-0.4373359680175781
0.4611278772354126,2.1230309009552,-0.4505024552345276
0.48525115847587585,2.1615583896636963,-0.4555966854095459
0.5021899938583374,2.1663098335266113,-0.4535188376903534
0.5263179540634155,2.200753688812256,-0.4574684798717499
0.5610405802726746,2.2759368419647217,-0.46950292587280273
0.5877049565315247,2.313593626022339,-0.4735672175884247
0.6175842881202698,2.3621859550476074,-0.4798036515712738
0.6451584696769714,2.399416923522949,-0.4835241436958313
0.6875663995742798,2.488220453262329,-0.49715128540992737
0.7249475121498108,2.554462432861328,-0.5060209035873413
0.7626203298568726,2.616564989089966,-0.5137649774551392
0.8041762709617615,2.689425230026245,-0.5234442353248596
0.8467079997062683,2.761965751647949,-0.5324822664260864
0.8879704475402832,2.8267624378204346,-0.5397890210151672
0.9255964756011963,2.876486301422119,-0.5439828038215637
0.9884285926818848,2.9987971782684326,-0.561491847038269
1.0426684617996216,3.091500997543335,-0.5728192329406738
1.1070324182510376,3.2091283798217773,-0.588346540927887
1.161710262298584,3.2933666706085205,-0.5973222851753235
1.2007397413253784,3.3299145698547363,-0.5973875522613525
1.2294466495513916,3.3373005390167236,-0.5918533802032471
1.4528740644454956,3.860227584838867,-0.6764510273933411
1.5146589279174805,3.941532850265503,-0.6824927926063538
1.580586552619934,4.029354095458984,-0.6892731189727783
1.6274586915969849,4.066494941711426,-0.6868404746055603
1.6558401584625244,4.05678129196167,-0.6763651371002197
1.687869906425476,4.053712368011475,-0.6667823791503906
1.7483580112457275,4.118035316467285,-0.6682175993919373
1.4456984996795654,3.3413002490997314,-0.5345718860626221
1.4690074920654297,3.3325579166412354,-0.5255229473114014
1.4797886610031128,3.295325994491577,-0.5120039582252502
1.5132590532302856,3.307075023651123,-0.5059323310852051
1.5265055894851685,3.2767953872680664,-0.49344536662101746
1.5559016466140747,3.2814781665802,-0.48623648285865784
1.5722718238830566,3.2578625679016113,-0.4747501015663147
1.6056773662567139,3.2688260078430176,-0.4682316780090332
1.621768593788147,3.244945764541626,-0.456462025642395
1.6582634449005127,3.262624979019165,-0.4506630301475525
1.6296900510787964,3.1522457599639893,-0.42719683051109314
1.668182134628296,3.1728506088256836,-0.42163512110710144
1.7119733095169067,3.203634738922119,-0.41717520356178284
1.7155581712722778,3.1588940620422363,-0.40285801887512207
1.7140215635299683,3.1034843921661377,-0.3869985342025757
1.7679730653762817,3.1502621173858643,-0.38398900628089905
1.7934154272079468,3.146031379699707,-0.3745628893375397
1.3069956302642822,2.2568061351776123,-0.26214638352394104
0.9562845230102539,1.6250947713851929,-0.18394459784030914
0.8877497315406799,1.485514521598816,-0.1636117845773697
0.9442757368087769,1.5564662218093872,-0.16672581434249878
0.9757449626922607,1.5834203958511353,-0.164593905210495
0.9825230836868286,1.5706300735473633,-0.15825526416301727
1.0035446882247925,1.5809500217437744,-0.1542218178510666
1.0084774494171143,1.5645040273666382,-0.1472737342119217
1.0193393230438232,1.5579999685287476,-0.14132456481456757
1.0297499895095825,1.5516672134399414,-0.13539984822273254
1.0317708253860474,1.5320907831192017,-0.12818171083927155
1.053390383720398,1.5414825677871704,-0.12325397878885269
2.547197103500366,3.6753268241882324,-0.2799266278743744
2.5860397815704346,3.677908182144165,-0.26563560962677
2.5976486206054688,3.642143726348877,-0.2482186108827591
2.5871574878692627,3.5786945819854736,-0.2292160838842392
2.6329329013824463,3.5898447036743164,-0.2140222191810608
2.705456256866455,3.6391446590423584,-0.2005489319562912
2.6414828300476074,3.7172112464904785,0.5544797778129578
2.6111910343170166,3.7361483573913574,0.5704529285430908
2.5702505111694336,3.734008312225342,0.582023561000824
1.07112717628479,1.580580234527588,0.2511690557003021
1.0584709644317627,1.5881438255310059,0.2570432722568512
1.0337318181991577,1.5757625102996826,0.2593897581100464
1.030460238456726,1.595470905303955,0.266886442899704
1.0136879682540894,1.5961542129516602,0.27097073197364807
1.0093350410461426,1.6162893772125244,0.2783620059490204
1.0098329782485962,1.6424310207366943,0.28655073046684265
0.9856479167938232,1.629203200340271,0.28780046105384827
0.9806256294250488,1.6493899822235107,0.2948633134365082
0.9679660201072693,1.6560300588607788,0.2994399070739746
1.3427549600601196,2.3343541622161865,0.4265471398830414
1.8535587787628174,3.2762436866760254,0.6047343015670776
1.7815190553665161,3.2046310901641846,0.5971541404724121
1.7712241411209106,3.243999719619751,0.6102861166000366
1.7789243459701538,3.3129067420959473,0.6286759376525879
1.7623951435089111,3.3377225399017334,0.638835072517395
2.3768398761749268,4.583516597747803,0.884078860282898
2.345383882522583,4.606414318084717,0.8953325152397156
2.314108371734619,4.628897666931152,0.9064993262290955
2.277764320373535,4.636497974395752,0.9144255518913269
2.2558577060699463,4.675297260284424,0.928356945514679
2.217345952987671,4.683422088623047,0.9358116984367371
2.178875684738159,4.691206455230713,0.9432268142700195
2.1542699337005615,4.726182460784912,0.9559918642044067
2.1200733184814453,4.739898204803467,0.9644960761070251
2.085792303085327,4.753421306610107,0.9726555943489075
2.0366480350494385,4.735506534576416,0.9739283323287964
1.7658482789993286,4.190260410308838,0.8661826252937317
1.7250471115112305,4.1768035888671875,0.8677003979682922
1.6992799043655396,4.198403358459473,0.8764808773994446
1.6694867610931396,4.209002494812012,0.8828787803649902
1.6384247541427612,4.219944953918457,0.8888151049613953
1.609968900680542,4.23783016204834,0.8962733149528503
1.5840892791748047,4.262666702270508,0.9052591323852539
1.5534656047821045,4.272687911987305,0.9110670685768127
1.5207247734069824,4.275104999542236,0.9152317047119141
1.4923830032348633,4.2920355796813965,0.9221625328063965
1.4633734226226807,4.308991432189941,0.9288713932037354
1.4366018772125244,4.333006858825684,0.9371674656867981
1.4071544408798218,4.349581241607666,0.943924605846405
1.3765497207641602,4.358283996582031,0.9488964676856995
1.3481431007385254,4.374074459075928,0.955463707447052
1.3209927082061768,4.397337913513184,0.9631658792495728
1.2890444993972778,4.405843734741211,0.9675723314285278
1.2591341733932495,4.421464443206787,0.9735965132713318
1.2300838232040405,4.44055700302124,0.9804474711418152
1.2009261846542358,4.455500602722168,0.9863524436950684
1.1735068559646606,4.477646350860596,0.9939174056053162
1.1413898468017578,4.485104084014893,0.9976851344108582
1.1127407550811768,4.507214546203613,1.0046522617340088
1.0796818733215332,4.514413356781006,1.008393406867981
1.0492444038391113,4.528608322143555,1.0136916637420654
1.0242209434509277,4.564824104309082,1.0239505767822266
0.9890291094779968,4.556154727935791,1.024198293685913
0.9550958275794983,4.554884433746338,1.025671124458313
0.7813748717308044,3.8656702041625977,0.8718212246894836
0.7551701664924622,3.8780860900878906,0.875991940498352
0.8630408048629761,4.6061530113220215,1.0421210527420044
0.8376799821853638,4.648927211761475,1.053496241569519
0.8065125942230225,4.661515712738037,1.0581014156341553
0.771948516368866,4.659018516540527,1.0591185092926025
0.7436258792877197,4.693988800048828,1.0681946277618408
0.7114277482032776,4.706175804138184,1.0721487998962402
0.6769762635231018,4.7030463218688965,1.0726655721664429
0.6465417742729187,4.72605037689209,1.079187035560608
0.6169065237045288,4.76023006439209,1.0883427858352661
0.5836604833602905,4.763912200927734,1.0905661582946777
0.5527030825614929,4.79024076461792,1.0973750352859497
0.5205265879631042,4.80881929397583,1.1023674011230469
0.48652705550193787,4.812027454376221,1.103894829750061
0.4526195526123047,4.814985752105713,1.1054171323776245
0.4201750159263611,4.8366851806640625,1.1113048791885376
0.3877045512199402,4.854328155517578,1.1163065433502197
0.35609638690948486,4.886987686157227,1.1246005296707153
0.3223048746585846,4.896781921386719,1.1271406412124634
0.28884026408195496,4.913941383361816,1.1314334869384766
0.2555575370788574,4.949906349182129,1.1401227712631226
0.22066454589366913,4.943780422210693,1.1391667127609253
0.18684427440166473,4.960227966308594,1.143466830253601
0.1529814451932907,4.984053611755371,1.1495281457901
0.1186155378818512,5.000145435333252,1.1533595323562622
0.08335480093955994,5.016074180603027,1.1569187641143799
0.0484248585999012,5.0279412269592285,1.1595996618270874
0.013422412797808647,5.0509843826293945,1.1649143695831299
-0.02183978632092476,5.073781490325928,1.1702293157577515
-0.05774476379156113,5.130587100982666,1.183445930480957
-0.09385085850954056,5.118622303009033,1.1808613538742065
-0.12941360473632812,5.118007183074951,1.1801625490188599
-0.1653379648923874,5.128565311431885,1.1820685863494873
-0.20210054516792297,5.15789270401001,1.1883541345596313
-0.23933836817741394,5.186954021453857,1.1946300268173218
-0.2753746211528778,5.185335636138916,1.1938949823379517
-0.2619097828865051,4.351194858551025,1.0015792846679688
-0.29004383087158203,4.319065570831299,0.9937983155250549
-0.31900426745414734,4.305855751037598,0.989936351776123
-0.3502562344074249,4.322812557220459,0.9930557608604431
-0.3787541389465332,4.3054046630859375,0.9883273243904114
-0.4043806791305542,4.253636837005615,0.9757556915283203
-0.42895621061325073,4.201747417449951,0.9632272720336914
-0.4540686309337616,4.161077499389648,0.9533297419548035
-0.4761960208415985,4.101450443267822,0.938761293888092
-0.4988359808921814,4.053116798400879,0.9265855550765991
-0.522767186164856,4.015939235687256,0.9170082211494446
-0.544147789478302,3.967355966567993,0.9049102067947388
-0.5657436847686768,3.922391891479492,0.8936909437179565
-0.5873550772666931,3.881073474884033,0.8833634257316589
-0.6072254180908203,3.832109212875366,0.8713575601577759
-0.6233304142951965,3.764374017715454,0.8545563220977783
-0.6478272080421448,3.753002405166626,0.8506342172622681
-0.667477548122406,3.7151994705200195,0.8407758474349976
-0.6888645887374878,3.6885199546813965,0.8334873914718628
-0.7073410153388977,3.646681547164917,0.8228178024291992
-0.724473774433136,3.6010234355926514,0.8113541007041931
-0.7388864159584045,3.5441102981567383,0.797126293182373
-0.7590742707252502,3.5209240913391113,0.7902888655662537
-0.7764522433280945,3.4864532947540283,0.780980110168457
-0.7968527674674988,3.4667696952819824,0.7750377058982849
-0.8139156103134155,3.4320180416107178,0.7657561302185059
-0.8301512002944946,3.3933613300323486,0.7556359767913818
-0.8500328063964844,3.373278856277466,0.7496832013130188
-0.8634182810783386,3.331115484237671,0.7384304404258728
-0.8831167817115784,3.314757823944092,0.732962429523468
-0.8976247310638428,3.2798449993133545,0.723444938659668
-0.912361204624176,3.24470853805542,0.7138917446136475
-0.9350252151489258,3.2389185428619385,0.7108548283576965
-0.9478800892829895,3.1999776363372803,0.7005947232246399
-0.9651911854743958,3.1795554161071777,0.6940289735794067
-0.9730948805809021,3.1298587322235107,0.681082010269165
-0.9969711899757385,3.1311097145080566,0.6792426109313965
-1.0113914012908936,3.1030867099761963,0.6710976958274841
-1.0222562551498413,3.0639848709106445,0.6605852246284485
-1.0338577032089233,3.028488874435425,0.6509237885475159
-1.0519613027572632,3.0149338245391846,0.6456720232963562
-1.0672165155410767,2.994114875793457,0.638830304145813
-1.087839126586914,2.987497329711914,0.6350175738334656
-1.1017718315124512,2.9627668857574463,0.6273959279060364
-1.1035521030426025,2.905597448348999,0.612945556640625
-1.1170542240142822,2.8806869983673096,0.6053856015205383
-1.1308473348617554,2.8596761226654053,0.5982901453971863
-1.1475874185562134,2.8456013202667236,0.5926392674446106
-1.1405211687088013,2.7747700214385986,0.5753071904182434
-1.124303936958313,2.6826438903808594,0.5536359548568726
-1.1251524686813354,2.633105754852295,0.5408751964569092
-1.1495490074157715,2.6401491165161133,0.5396457314491272
-1.155177354812622,2.605011463165283,0.5295467376708984
-1.179008960723877,2.6120471954345703,0.5281162858009338
-1.206483006477356,2.6257476806640625,0.5279719829559326
-1.2315467596054077,2.6319832801818848,0.5262150168418884
-1.2550674676895142,2.6345460414886475,0.5237093567848206
-1.2646172046661377,2.6095991134643555,0.5153643488883972
-1.2752881050109863,2.588205337524414,0.5078411102294922
-1.2823679447174072,2.559847593307495,0.49900126457214355
-1.2935011386871338,2.5379464626312256,0.49131906032562256
-1.304362177848816,2.5160093307495117,0.48369550704956055
-1.3157891035079956,2.4979939460754395,0.4765544831752777
-1.3290685415267944,2.4832184314727783,0.4700050950050354
-1.3384804725646973,2.46161150932312,0.4622238576412201
-1.3448294401168823,2.4327776432037354,0.45295822620391846
-1.3506416082382202,2.404066562652588,0.4437401294708252
-1.3609203100204468,2.385978937149048,0.4362933039665222
-1.3693506717681885,2.364362955093384,0.4281907379627228
-1.385787844657898,2.355813980102539,0.4223901629447937
-1.3946924209594727,2.3336400985717773,0.4140748381614685
-1.4064652919769287,2.318598747253418,0.4068756699562073
-1.4137256145477295,2.2971081733703613,0.3985196352005005
-1.4213874340057373,2.2752485275268555,0.3899795413017273
-1.4583534002304077,2.298774242401123,0.389027863740921
-1.4488509893417358,2.2508766651153564,0.3758595585823059
-1.4445624351501465,2.213247060775757,0.3644641637802124
-1.5001517534255981,2.2658207416534424,0.36768630146980286
-1.5037364959716797,2.2367002964019775,0.35714223980903625
-1.4771978855133057,2.166949510574341,0.34023743867874146
-1.5001401901245117,2.171121120452881,0.33502787351608276
-1.5197808742523193,2.1680829524993896,0.3282361626625061
-1.5303611755371094,2.1523170471191406,0.31930822134017944
-1.5081682205200195,2.0930655002593994,0.3038482367992401
-1.520085334777832,2.0808095932006836,0.2951466143131256
-1.530147671699524,2.0649940967559814,0.28551754355430603
-1.499106526374817,2.102421522140503,-0.139916330575943
-1.4828280210494995,2.113243818283081,-0.14998134970664978
-1.4744049310684204,2.132688045501709,-0.1599668264389038
-1.4560819864273071,2.1398086547851562,-0.16906461119651794
-1.4725269079208374,2.1984941959381104,-0.18225230276584625
-1.4696998596191406,2.2276906967163086,-0.1928248256444931
-1.4609575271606445,2.251218557357788,-0.20318828523159027
-1.440058708190918,2.2545957565307617,-0.21143244206905365
-1.4073030948638916,2.237670660018921,-0.21738296747207642
-1.3945199251174927,2.2539846897125244,-0.22649100422859192
-1.3616148233413696,2.236806631088257,-0.23205427825450897
-1.3493931293487549,2.252429485321045,-0.2408023327589035
-1.3109155893325806,2.2246720790863037,-0.24469050765037537
-1.2943378686904907,2.2334914207458496,-0.25247737765312195
-1.2803807258605957,2.245147705078125,-0.2602960765361786
-1.2868759632110596,2.29416823387146,-0.2725570499897003
-1.2658575773239136,2.2960422039031982,-0.27942726016044617
-1.2640215158462524,2.331540584564209,-0.2902144491672516
-1.2509269714355469,2.3464667797088623,-0.2984643876552582
-1.237133264541626,2.361586570739746,-0.30673372745513916
-1.2285784482955933,2.386918783187866,-0.31638243794441223
-1.2182585000991821,2.4086241722106934,-0.32554176449775696
-1.207754373550415,2.4302613735198975,-0.33461278676986694
-1.264741063117981,2.5912859439849854,-0.36325669288635254
-1.2275397777557373,2.560875415802002,-0.3652990162372589
-1.2092751264572144,2.5685031414031982,-0.37259194254875183
-1.17763090133667,2.54803204536438,-0.37565866112709045
-1.1762893199920654,2.5943949222564697,-0.38869553804397583
-1.1576714515686035,2.601687431335449,-0.39578384160995483
-1.1314616203308105,2.5910327434539795,-0.40005820989608765
-1.3136409521102905,3.067225694656372,-0.48036107420921326
-1.2764569520950317,3.039743661880493,-0.48275017738342285
-1.229374885559082,2.986910343170166,-0.4809459447860718
-1.1778289079666138,2.9190967082977295,-0.4763006269931793
-1.126956820487976,2.8509202003479004,-0.4710772633552551
-1.0826971530914307,2.7966091632843018,-0.4678872227668762
-1.034057855606079,2.72733473777771,-0.4618622660636902
-0.9861804842948914,2.6576497554779053,-0.45555004477500916
-0.9381595253944397,2.5838615894317627,-0.4478963017463684
-0.895094633102417,2.5204787254333496,-0.4417870044708252
-0.8531264662742615,2.4566168785095215,-0.43531084060668945
-0.8220652341842651,2.4214935302734375,-0.4337253272533417
-0.7850167155265808,2.367987871170044,-0.42849719524383545
-0.7550150156021118,2.3323380947113037,-0.4262562692165375
-0.729172945022583,2.3073747158050537,-0.42583033442497253
-0.6913368701934814,2.2417314052581787,-0.41771963238716125
-0.6731931567192078,2.238375663757324,-0.4208449721336365
-0.6367385983467102,2.1721882820129395,-0.4120151102542877
-0.6189656257629395,2.1684961318969727,-0.4149838387966156
-0.5974969267845154,2.149783134460449,-0.41497108340263367
-0.5712590217590332,2.112413167953491,-0.41104042530059814
-0.5406658053398132,2.0562679767608643,-0.4032473564147949
-0.5204367637634277,2.036997079849243,-0.40257155895233154
-0.5012348890304565,2.0213143825531006,-0.40260472893714905
-0.48518723249435425,2.0166499614715576,-0.4045668840408325
-0.46747151017189026,2.004424810409546,-0.40486228466033936
-0.4482775330543518,1.9845781326293945,-0.40358424186706543
-0.42942872643470764,1.9645640850067139,-0.40222179889678955
-0.4169568121433258,1.9744362831115723,-0.4068867266178131
-0.3946544826030731,1.935464859008789,-0.40120768547058105
-0.3766123652458191,1.9150758981704712,-0.39932283759117126
-0.3603419065475464,1.9020514488220215,-0.39893993735313416
-0.3422003984451294,1.8776265382766724,-0.3960694372653961
-0.3261758089065552,1.8644435405731201,-0.39527738094329834
-0.3055146038532257,1.8209446668624878,-0.3879808187484741
-0.2951764464378357,1.8376457691192627,-0.39349818229675293
-0.2788086235523224,1.8165160417556763,-0.39092782139778137
-0.2622021734714508,1.791554570198059,-0.3871249854564667
-0.24836845695972443,1.785399317741394,-0.3873968720436096
-0.23289905488491058,1.7639724016189575,-0.38431409001350403
-0.22534093260765076,1.8030295372009277,-0.39443811774253845
-0.20740783214569092,1.7587246894836426,-0.38603848218917847
-0.19432333111763,1.7522192001342773,-0.3858281075954437
-0.18369154632091522,1.7683887481689453,-0.3906360864639282
-0.16893458366394043,1.7465360164642334,-0.3870823383331299
-0.1567627489566803,1.7473970651626587,-0.3883152902126312
-0.14459078013896942,1.7482097148895264,-0.38937947154045105
-0.13300368189811707,1.7565401792526245,-0.3921399712562561
-0.11788367480039597,1.7153476476669312,-0.38384750485420227
-0.10572799295186996,1.7159324884414673,-0.38477280735969543
-0.09337214380502701,1.7088676691055298,-0.3837190568447113
-0.08110719174146652,1.7017157077789307,-0.3826601207256317
-0.07019854336977005,1.7249394655227661,-0.38845476508140564
-0.058200638741254807,1.7252488136291504,-0.3890630602836609
-0.04670190438628197,1.7522224187850952,-0.39534175395965576
-0.033845823258161545,1.7181587219238281,-0.3878636360168457
-0.021987084299325943,1.725914478302002,-0.38984188437461853
-0.010132189840078354,1.7526378631591797,-0.3961281478404999
0.0020691505633294582,1.760312795639038,-0.397732675075531
0.01445872150361538,1.7526689767837524,-0.39585646986961365
0.026869790628552437,1.7678000926971436,-0.3991457223892212
0.03932308033108711,1.7752240896224976,-0.4007124900817871
0.051431819796562195,1.7673896551132202,-0.39855343103408813
0.06427380442619324,1.782348871231079,-0.40142568945884705
0.07764074206352234,1.804831862449646,-0.4060019552707672
0.09136092662811279,1.8234013319015503,-0.40969809889793396
0.10251590609550476,1.7962583303451538,-0.40293949842453003
0.11767533421516418,1.8375717401504517,-0.41132763028144836
0.13155055046081543,1.8521449565887451,-0.41372108459472656
0.1426817774772644,1.8285990953445435,-0.40762221813201904
0.16019222140312195,1.8809922933578491,-0.41831961274147034
0.17191722989082336,1.8649566173553467,-0.4135035276412964
0.1872064620256424,1.8868063688278198,-0.4171014428138733
0.20196084678173065,1.900953769683838,-0.41899600625038147
0.21736587584018707,1.9187864065170288,-0.42167583107948303
0.23554135859012604,1.9555140733718872,-0.42805221676826477
0.24823269248008728,1.9466674327850342,-0.4244735836982727
0.2668951153755188,1.9831523895263672,-0.43077871203422546
0.28127115964889526,1.985446572303772,-0.429641455411911
0.2951222360134125,1.983931303024292,-0.42734435200691223
0.31276482343673706,2.0049538612365723,-0.42979347705841064
0.32246601581573486,1.976822018623352,-0.4217667579650879
0.344653844833374,2.0240166187286377,-0.4298052489757538
0.3675042688846588,2.0710699558258057,-0.4374852478504181
0.3847951292991638,2.0840957164764404,-0.4377725124359131
0.41236308217048645,2.149599552154541,-0.44901004433631897
0.4403977394104004,2.2110533714294434,-0.4592236578464508
0.45587852597236633,2.208585023880005,-0.45598360896110535
0.4801396429538727,2.2472517490386963,-0.4609656035900116
0.4975419342517853,2.252034902572632,-0.4589517116546631
0.5167725086212158,2.2641499042510986,-0.4584185779094696
0.5584444999694824,2.3693573474884033,-0.47645705938339233
0.5904523730278015,2.4295566082000732,-0.48496755957603455
0.6149446368217468,2.4559667110443115,-0.4866194725036621
0.6408290863037109,2.485873222351074,-0.4888874292373657
0.6789705753326416,2.5600745677948,-0.4997265338897705
0.7174339890480042,2.630218267440796,-0.5091124773025513
0.7535018920898438,2.688962697982788,-0.5161660313606262
0.8010916709899902,2.7842814922332764,-0.5299956202507019
0.8413907885551453,2.8496201038360596,-0.5378627777099609
0.880314826965332,2.907294988632202,-0.5437759757041931
0.9341194033622742,3.008604049682617,-0.5574247241020203
0.9797593951225281,3.080108642578125,-0.565334141254425
