X,Y,Z
-0.29177194833755493,4.28892183303833,-0.12937015295028687
-0.30956459045410156,5.074195861816406,-0.1531803160905838
-0.272602379322052,5.048939228057861,-0.1525478959083557
-0.23669691383838654,5.035109519958496,-0.1522665172815323
-0.19977551698684692,5.0054426193237305,-0.15151481330394745
-0.1644173562526703,4.991097450256348,-0.15120738744735718
-0.12913422286510468,4.972603797912598,-0.1507006585597992
-0.09466420859098434,4.9850921630859375,-0.1511402130126953
-0.059509050101041794,4.950490951538086,-0.15015900135040283
-0.024478334933519363,4.942976474761963,-0.1500072330236435
0.00980729516595602,4.935215950012207,-0.1498536318540573
0.04380893334746361,4.9037957191467285,-0.1488659381866455
0.07782484591007233,4.903374671936035,-0.14882028102874756
0.11103565990924835,4.867587566375732,-0.14770855009555817
0.14497791230678558,4.866696357727051,-0.14766298234462738
0.1788746863603592,4.849941253662109,-0.1471431851387024
0.21228104829788208,4.840781211853027,-0.14677193760871887
0.24434630572795868,4.807998180389404,-0.14564935863018036
0.2763727009296417,4.782804012298584,-0.14476527273654938
0.3083570897579193,4.761290073394775,-0.14400050044059753
0.3419766128063202,4.758999347686768,-0.14382287859916687
0.37314164638519287,4.733164310455322,-0.14289677143096924
0.4045291543006897,4.714919090270996,-0.14214198291301727
0.4356394112110138,4.696469783782959,-0.14138947427272797
0.4673745930194855,4.6855788230896,-0.14087170362472534
0.4984172284603119,4.662753582000732,-0.13999921083450317
0.5316620469093323,4.6669487953186035,-0.13992977142333984
0.5609782338142395,4.6399312019348145,-0.13883578777313232
0.5919708609580994,4.628218173980713,-0.13820788264274597
0.6218263506889343,4.608553886413574,-0.13735012710094452
0.6533680558204651,4.596312522888184,-0.13671466708183289
0.6853395700454712,4.591666221618652,-0.13631708920001984
0.7145374417304993,4.571420192718506,-0.1353604644536972
0.7434716820716858,4.550994396209717,-0.13440178334712982
0.7741267681121826,4.541934490203857,-0.1337866187095642
0.803009033203125,4.5210700035095215,-0.13282760977745056
0.8264817595481873,4.469211101531982,-0.1309635192155838
0.7217044234275818,3.7578766345977783,-0.10976418852806091
0.7474969625473022,3.7528462409973145,-0.10924601554870605
0.8245065212249756,3.9962141513824463,-0.11594009399414062
0.9435926079750061,4.41808557510376,-0.12774737179279327
0.9756919145584106,4.415124893188477,-0.12722660601139069
1.0112783908843994,4.431163311004639,-0.12720680236816406
1.0361969470977783,4.4013566970825195,-0.1258523315191269
1.0635175704956055,4.3828020095825195,-0.12482933700084686
1.0919967889785767,4.367763996124268,-0.12390772253274918
1.1228328943252563,4.359959125518799,-0.12318900972604752
1.1507240533828735,4.3446245193481445,-0.12220080196857452
1.1803137063980103,4.3367018699646,-0.12139258533716202
1.2077465057373047,4.321055889129639,-0.12037483602762222
1.2311886548995972,4.290088653564453,-0.11893060803413391
1.261534571647644,4.281286716461182,-0.11809694021940231
1.2930335998535156,4.280062198638916,-0.11741633713245392
1.3174687623977661,4.256280422210693,-0.11609809845685959
1.3440005779266357,4.239809989929199,-0.11498814076185226
1.3686600923538208,4.215519428253174,-0.11365891993045807
1.398463487625122,4.205751419067383,-0.11271803826093674
1.42319917678833,4.185100078582764,-0.11143779754638672
1.4579412937164307,4.1938276290893555,-0.11093609780073166
1.4773143529891968,4.1580705642700195,-0.10926060378551483
1.5128982067108154,4.166061878204346,-0.10872461646795273
1.5348912477493286,4.137216091156006,-0.10721880942583084
1.5605039596557617,4.1193013191223145,-0.1059267446398735
1.5939404964447021,4.123258590698242,-0.10521386563777924
1.6193246841430664,4.104989051818848,-0.10392497479915619
1.6390537023544312,4.071932315826416,-0.10226218402385712
1.6667289733886719,4.06071138381958,-0.10111669450998306
1.6913954019546509,4.0420637130737305,-0.09975075721740723
1.7630013227462769,4.134786605834961,-0.10112854093313217
2.0159130096435547,4.638193607330322,-0.11238426715135574
2.052703619003296,4.634879112243652,-0.11123573780059814
2.0837154388427734,4.621054649353027,-0.1097799688577652
2.1135430335998535,4.603226661682129,-0.10821535438299179
2.1467998027801514,4.592157363891602,-0.10680488497018814
2.1769821643829346,4.573636531829834,-0.10521399229764938
2.209200859069824,4.562536716461182,-0.10373158752918243
2.2378013134002686,4.544260025024414,-0.10208073258399963
2.2692413330078125,4.5286784172058105,-0.10044537484645844
2.302441120147705,4.51630973815918,-0.09888122230768204
2.3398330211639404,4.514690399169922,-0.0975123792886734
2.3697280883789062,4.499107360839844,-0.09582936018705368
1.7402639389038086,3.250304937362671,-0.06823024898767471
1.7553529739379883,3.224431276321411,-0.06666737049818039
1.745002269744873,3.154402256011963,-0.06416501104831696
1.73131263256073,3.0815720558166504,-0.061660658568143845
1.7930368185043335,3.140899419784546,-0.06175890937447548
1.360053539276123,2.344650983810425,-0.0452704019844532
1.3258346319198608,2.251573324203491,-0.04265173152089119
0.9580620527267456,1.6023797988891602,-0.029752738773822784
0.9711904525756836,1.5990424156188965,-0.02906521037220955
0.9798059463500977,1.5892045497894287,-0.028253447264432907
0.9963226914405823,1.592753529548645,-0.027672160416841507
1.0008171796798706,1.5760838985443115,-0.026712743565440178
1.0138381719589233,1.572402834892273,-0.025945058092474937
1.0132617950439453,1.5495049953460693,-0.024866802617907524
1.0278959274291992,1.549233078956604,-0.024132298305630684
1.049411416053772,1.5583555698394775,-0.023502785712480545
1.0527257919311523,1.541963815689087,-0.02248251810669899
2.546675205230713,3.6764700412750244,-0.0516311377286911
2.580474376678467,3.671970844268799,-0.04952043667435646
2.6081736087799072,3.661973714828491,-0.04731377586722374
2.637561082839966,3.6505372524261475,-0.04492871090769768
2.624049663543701,3.5831139087677,-0.04183388873934746
2.6702678203582764,3.5975964069366455,-0.03962797671556473
2.6209726333618164,3.6718199253082275,0.062012627720832825
2.5976736545562744,3.697842836380005,0.06490929424762726
2.5612056255340576,3.7041678428649902,0.0673622190952301
1.0530322790145874,1.546373963356018,0.029027007520198822
1.0585212707519531,1.5803511142730713,0.03057163953781128
1.034260630607605,1.568318247795105,0.03117295354604721
1.0312138795852661,1.5889606475830078,0.03240673989057541
1.0065463781356812,1.5769497156143188,0.03295217826962471
0.993219256401062,1.5807480812072754,0.033771172165870667
0.9880028963088989,1.5977870225906372,0.034858569502830505
0.9759566187858582,1.6051545143127441,0.03573150932788849
0.9601480960845947,1.6055468320846558,0.03643060848116875
1.3173556327819824,2.2382404804229736,0.051694102585315704
1.3319348096847534,2.3020551204681396,0.05407276749610901
1.79178786277771,3.1503117084503174,0.07521951198577881
1.7526317834854126,3.1320114135742188,0.07592198252677917
1.757949709892273,3.196017265319824,0.07863267511129379
1.7565361261367798,3.250128984451294,0.08110067248344421
2.385226249694824,4.4904961585998535,0.11357667297124863
2.368377923965454,4.534632682800293,0.1161734089255333
2.335502862930298,4.551604747772217,0.11803855001926422
2.2943787574768066,4.554939270019531,0.11955290287733078
2.254819631576538,4.557182788848877,0.1209743544459343
2.2264816761016846,4.579733848571777,0.12290158122777939
2.196850061416626,4.602631568908691,0.12478994578123093
2.15989089012146,4.611422538757324,0.12627321481704712
2.126673698425293,4.626789569854736,0.12792319059371948
2.0906293392181396,4.634576320648193,0.12935002148151398
2.0671989917755127,4.670664310455322,0.13152746856212616
2.0207924842834473,4.656850814819336,0.13227026164531708
1.7377616167068481,4.085655212402344,0.11704030632972717
1.6986955404281616,4.072412967681885,0.11761171370744705
1.6771392822265625,4.102400302886963,0.11945132166147232
1.6473718881607056,4.114408493041992,0.1206713318824768
1.6203347444534302,4.133484363555908,0.12210750579833984
1.5936896800994873,4.152161121368408,0.1235242709517479
1.5593057870864868,4.148478984832764,0.12426042556762695
1.537628173828125,4.1814985275268555,0.12608729302883148
1.5048850774765015,4.185062408447266,0.1269702911376953
1.4773855209350586,4.203094005584717,0.1282978653907776
1.4452415704727173,4.205965042114258,0.12915337085723877
1.420876383781433,4.2307047843933105,0.13068059086799622
1.3903261423110962,4.240810394287109,0.13172048330307007
1.3645920753479004,4.265530586242676,0.13316947221755981
1.336248517036438,4.282644748687744,0.1343914121389389
1.3040142059326172,4.284377098083496,0.13511885702610016
1.2764157056808472,4.300796985626221,0.13631264865398407
1.2503316402435303,4.32468318939209,0.13769379258155823
1.2210373878479004,4.341128826141357,0.13882037997245789
1.1951730251312256,4.36853551864624,0.14029847085475922
1.161543369293213,4.365449905395508,0.14079390466213226
1.1359943151474,4.392308235168457,0.1422598659992218
1.1050559282302856,4.400167465209961,0.1430639922618866
1.0749584436416626,4.415628433227539,0.14408019185066223
1.0435155630111694,4.423140048980713,0.1448354423046112
1.0159088373184204,4.445559024810791,0.14608116447925568
0.9832677841186523,4.444871425628662,0.1465708613395691
0.9488842487335205,4.436346054077148,0.14677651226520538
0.9129154086112976,4.4239349365234375,0.14678888022899628
0.7542863488197327,3.7908148765563965,0.126143217086792
0.7275317907333374,3.796022653579712,0.12668198347091675
0.8342797756195068,4.522768974304199,0.15137042105197906
0.8089208602905273,4.563041687011719,0.15316425263881683
0.7761213779449463,4.568717002868652,0.1537020206451416
0.7450767755508423,4.581775188446045,0.15448404848575592
0.7138862609863281,4.59462308883667,0.1552678346633911
0.6841367483139038,4.614916801452637,0.1563078910112381
0.6530922055244446,4.6272807121276855,0.1570882499217987
0.6237157583236694,4.658889293670654,0.15847693383693695
0.5908856391906738,4.663153171539307,0.15888388454914093
0.5589532256126404,4.674937725067139,0.15955545008182526
0.5270654559135437,4.686484336853027,0.16022612154483795
0.4960891902446747,4.70555305480957,0.16116124391555786
0.46415260434150696,4.716642379760742,0.16183117032051086
0.43258926272392273,4.743154048919678,0.1629129946231842
0.3986572325229645,4.73828125,0.1629224568605423
0.3678149878978729,4.772089958190918,0.16427089273929596
0.33538785576820374,4.786210060119629,0.1649499386548996
0.30258291959762573,4.796209812164307,0.16549552977085114
0.27027836441993713,4.829411506652832,0.1667991280555725
0.23689810931682587,4.83897590637207,0.16722552478313446
0.20400413870811462,4.863913059234619,0.16819216310977936
0.17032301425933838,4.873015880584717,0.16861988604068756
0.1374811828136444,4.909196376800537,0.16999313235282898
0.10256832838058472,4.90223503112793,0.16988395154476166
0.06859639286994934,4.910634994506836,0.17019079625606537
0.03461897000670433,4.94222354888916,0.17128856480121613
0.00020460998348426074,4.965767860412598,0.17211589217185974
-0.0343790240585804,4.973456859588623,0.17240206897258759
-0.06992955505847931,5.000413417816162,0.17336520552635193
-0.10501163452863693,5.015419006347656,0.17389297485351562
-0.1397733986377716,5.0145745277404785,0.1737777143716812
-0.17484934628009796,5.0212907791137695,0.17393255233764648
-0.21181759238243103,5.070666313171387,0.17557264864444733
-0.24672873318195343,5.061275005340576,0.17518562078475952
-0.2855966091156006,5.113975524902344,0.17695492506027222
-0.3180983364582062,5.065124988555908,0.17513780295848846
-0.30020055174827576,4.303387641906738,0.14865072071552277
-0.326419472694397,4.254502773284912,0.14682237803936005
-0.35657572746276855,4.259923458099365,0.14687630534172058
-0.3866575360298157,4.257306098937988,0.14665764570236206
-0.4120408594608307,4.211785793304443,0.14497148990631104
-0.4361642301082611,4.162265300750732,0.14304706454277039
-0.4583602547645569,4.100971698760986,0.14072825014591217
-0.4838358759880066,4.074467182159424,0.13961443305015564
-0.506259024143219,4.020605564117432,0.13756856322288513
-0.5280383825302124,3.970557928085327,0.13566768169403076
-0.5506039261817932,3.932027816772461,0.13413028419017792
-0.5696743726730347,3.8740878105163574,0.1318836361169815
-0.592730700969696,3.8469417095184326,0.1306968778371811
-0.6128807067871094,3.8003039360046387,0.12885324656963348
-0.6314700245857239,3.749772071838379,0.1268925964832306
-0.6514481902122498,3.7106971740722656,0.12533074617385864
-0.6740416884422302,3.6908020973205566,0.12433436512947083
-0.6934733986854553,3.6554315090179443,0.12281441688537598
-0.7116646766662598,3.616145133972168,0.1211749017238617
-0.7309070825576782,3.5804498195648193,0.11965731531381607
-0.7460846900939941,3.5294623374938965,0.1176459789276123
-0.7629294991493225,3.489917516708374,0.11599236726760864
-0.7867231369018555,3.484649419784546,0.11544104665517807
-0.8033941388130188,3.4487991333007812,0.11388520896434784
-0.8174752593040466,3.401352882385254,0.11195024847984314
-0.8410717844963074,3.395613193511963,0.11140085756778717
-0.8568975925445557,3.3594470024108887,0.10985404998064041
-0.8717491030693054,3.3233635425567627,0.1082373559474945
-0.8902456164360046,3.30230450630188,0.1071203425526619
-0.9057843685150146,3.2697460651397705,0.10563278943300247
-0.922100841999054,3.2408530712127686,0.10427296161651611
-0.9380593299865723,3.21189284324646,0.10292190313339233
-0.9554328918457031,3.1904895305633545,0.10176720470190048
-0.9667353630065918,3.1503655910491943,0.1000157967209816
-0.9790652990341187,3.113849401473999,0.09838519245386124
-0.9934130907058716,3.0847206115722656,0.09699880331754684
-1.0135717391967773,3.074066400527954,0.09620073437690735
-1.0294142961502075,3.052342176437378,0.09501239657402039
-1.0423016548156738,3.0232186317443848,0.0935816541314125
-1.0626029968261719,3.0161657333374023,0.09284283965826035
-1.0811864137649536,3.001278877258301,0.09184351563453674
-1.0912644863128662,2.9643876552581787,0.0901884213089943
-1.1086605787277222,2.949608564376831,0.08917123079299927
-1.1186939477920532,2.9165866374969482,0.08759577572345734
-1.1155279874801636,2.8508365154266357,0.08505791425704956
-1.1283820867538452,2.824784755706787,0.08369620144367218
-1.1450213193893433,2.8096730709075928,0.08267753571271896
-1.154861569404602,2.7803149223327637,0.08120238780975342
-1.1353650093078613,2.682659387588501,0.07775518298149109
-1.1472500562667847,2.6606204509735107,0.07652074098587036
-1.1755064725875854,2.673896074295044,0.07627362757921219
-1.1731486320495605,2.619429349899292,0.07410033792257309
-1.1922070980072021,2.6151275634765625,0.0733124241232872
-1.209596872329712,2.6071548461914062,0.07242469489574432
-1.2341375350952148,2.612938642501831,0.07189824432134628
-1.2763190269470215,2.6534221172332764,0.07229088991880417
-1.2614742517471313,2.57818341255188,0.06951572000980377
-1.2837634086608887,2.580275535583496,0.06883441656827927
-1.2781705856323242,2.5263092517852783,0.06666038185358047
-1.2956622838974,2.517408847808838,0.06566885113716125
-1.2981401681900024,2.4809508323669434,0.06395109742879868
-1.305538535118103,2.454998016357422,0.06248626112937927
-1.3143543004989624,2.4325742721557617,0.06113140657544136
-1.3349889516830444,2.430253028869629,0.0602484792470932
-1.336192011833191,2.3939003944396973,0.05851660296320915
-1.3479746580123901,2.3783373832702637,0.0572877861559391
-1.371806025505066,2.3827409744262695,0.05651216208934784
-1.3883932828903198,2.373141050338745,0.05537331476807594
-1.396277904510498,2.3503847122192383,0.0539170503616333
-1.4115716218948364,2.3412578105926514,0.052769456058740616
-1.4069496393203735,2.2983946800231934,0.05084458738565445
-1.4272974729537964,2.2950448989868164,0.04975835233926773
-1.4358240365982056,2.275904655456543,0.048322465270757675
-1.4505671262741089,2.2665622234344482,0.04709487035870552
-1.4620287418365479,2.249903440475464,0.045647602528333664
-1.4424052238464355,2.188086986541748,0.043295424431562424
-1.473960280418396,2.2046687602996826,0.042481016367673874
-1.4890681505203247,2.194519519805908,0.04107461869716644
-1.4946233034133911,2.1718270778656006,0.039423868060112
-1.508298397064209,2.1623775959014893,0.038019824773073196
-1.489322304725647,2.104132652282715,0.03567497059702873
-1.5030564069747925,2.094369888305664,0.03413056954741478
-1.498060941696167,2.0594539642333984,0.03217675909399986
-1.5120642185211182,2.049220323562622,0.03050481714308262
-1.5231550931930542,2.132805585861206,-0.03566090762615204
-1.516320824623108,2.156764030456543,-0.03775288164615631
-1.4962393045425415,2.1612179279327393,-0.0394081249833107
-1.4620583057403564,2.1467525959014893,-0.0406876876950264
-1.4905235767364502,2.221766710281372,-0.043556392192840576
-1.469598650932312,2.226275682449341,-0.045085251331329346
-1.4569836854934692,2.243837356567383,-0.04687570407986641
-1.4497767686843872,2.2670342922210693,-0.04868261143565178
-1.443215012550354,2.2942874431610107,-0.05057940632104874
-1.4181090593338013,2.2915046215057373,-0.051793839782476425
-1.4142459630966187,2.3213417530059814,-0.05369053781032562
-1.4047164916992188,2.3453149795532227,-0.055468764156103134
-1.3912696838378906,2.362351655960083,-0.057062871754169464
-1.386543869972229,2.3922178745269775,-0.05891110375523567
-1.3537765741348267,2.374983310699463,-0.05959005653858185
-1.3438498973846436,2.3985021114349365,-0.061283260583877563
-1.3340473175048828,2.421783685684204,-0.06296151876449585
-1.3245245218276978,2.4447519779205322,-0.06460299342870712
-1.2992258071899414,2.4405746459960938,-0.06549954414367676
-1.2940326929092407,2.474188804626465,-0.06741444021463394
-1.294609546661377,2.517845392227173,-0.0695836991071701
-1.2763720750808716,2.5271048545837402,-0.07082401216030121
-1.2839096784591675,2.5887997150421143,-0.07352202385663986
-1.2754477262496948,2.6190297603607178,-0.07534655928611755
-1.263929843902588,2.6418991088867188,-0.07694131135940552
-1.2218714952468872,2.6013031005859375,-0.07665824145078659
-1.225855827331543,2.6597108840942383,-0.07927478849887848
-1.1902934312820435,2.632985830307007,-0.07936988770961761
-1.184586524963379,2.669736385345459,-0.08133791387081146
-1.168766975402832,2.685185670852661,-0.0826493352651596
-1.1661689281463623,2.7330422401428223,-0.08494573831558228
-1.1645081043243408,2.784574270248413,-0.08738306909799576
-1.1506599187850952,2.807178020477295,-0.0889202281832695
-1.136786937713623,2.829629421234131,-0.09043977409601212
-1.1206837892532349,2.8486039638519287,-0.09181461483240128
-1.1169730424880981,2.9002928733825684,-0.09426422417163849
-1.099352240562439,2.9153316020965576,-0.09552069753408432
-1.0895023345947266,2.9523098468780518,-0.09751731157302856
-1.0777297019958496,2.985668182373047,-0.09935139119625092
-1.0563111305236816,2.9932804107666016,-0.10032764077186584
-1.047714352607727,3.03759765625,-0.10254324227571487
-1.040283441543579,3.0854742527008057,-0.10488597303628922
-1.0121779441833496,3.0742299556732178,-0.10522255301475525
-0.9961879253387451,3.099928140640259,-0.10675942897796631
-0.9763785004615784,3.114377021789551,-0.1079198345541954
-0.9704239368438721,3.1734070777893066,-0.11063383519649506
-0.9505123496055603,3.18754506111145,-0.11179445683956146
-0.9334251284599304,3.212892532348633,-0.1133144348859787
-0.9164294600486755,3.2421000003814697,-0.11496233195066452
-0.9036414623260498,3.2861642837524414,-0.11714280396699905
-0.8837441802024841,3.303666353225708,-0.1183774396777153
-0.8666508197784424,3.332369804382324,-0.12002396583557129
-0.8469324707984924,3.3535163402557373,-0.12133604288101196
-0.8320012092590332,3.3974297046661377,-0.12347696721553802
-0.8160527348518372,3.4373888969421387,-0.12548154592514038
-0.7920923829078674,3.4429616928100586,-0.12623374164104462
-0.7731862664222717,3.471229314804077,-0.12782780826091766
-0.7609569430351257,3.5338265895843506,-0.1306108981370926
-0.7402541041374207,3.562122106552124,-0.13214248418807983
-0.7212207317352295,3.59785532951355,-0.1339544802904129
-0.6991705894470215,3.6180851459503174,-0.1351941078901291
-0.6818719506263733,3.6650454998016357,-0.13744688034057617
-0.6643182039260864,3.71584153175354,-0.1397516429424286
-0.6422953009605408,3.747415781021118,-0.14134781062602997
-0.6209894418716431,3.7826335430145264,-0.14308711886405945
-0.6013076305389404,3.829261064529419,-0.14526885747909546
-0.5781471729278564,3.8564887046813965,-0.1467282921075821
-0.5587903261184692,3.9145326614379883,-0.1492808610200882
-0.5344445109367371,3.9454872608184814,-0.15080831944942474
-0.5146189332008362,4.011078357696533,-0.15366943180561066
-0.4890940189361572,4.033912658691406,-0.15490257740020752
-0.4654545485973358,4.075980186462402,-0.1568874716758728
-0.4423237442970276,4.129577159881592,-0.15923047065734863
-0.4195769429206848,4.194706439971924,-0.16200271248817444
-0.39291173219680786,4.232555866241455,-0.16374006867408752
-0.36608970165252686,4.266287803649902,-0.16532419621944427
-0.33391073346138,4.237589359283447,-0.16449704766273499
-0.304854154586792,4.247594356536865,-0.16509321331977844
-0.32781392335891724,5.06370210647583,-0.19700497388839722
-0.29108569025993347,5.054205894470215,-0.19683977961540222
-0.2550458610057831,5.040508270263672,-0.19651536643505096
-0.10446222871541977,2.394338369369507,-0.0934520736336708
-0.08635758608579636,2.355997323989868,-0.09203170239925385
-0.14783352613449097,4.982287406921387,-0.1947030872106552
-0.1124887466430664,4.983205795288086,-0.19483132660388947
-0.07759182900190353,4.9721550941467285,-0.19449926912784576
-0.04284343123435974,4.949150562286377,-0.19370801746845245
-0.008463537320494652,4.925905704498291,-0.19288155436515808
0.02567652054131031,4.910234451293945,-0.1922215074300766
0.060178518295288086,4.894320487976074,-0.19156092405319214
0.09395385533571243,4.882078647613525,-0.19105421006679535
0.12770865857601166,4.873505115509033,-0.19070036709308624
0.1605723798274994,4.841291904449463,-0.18943078815937042
0.19386506080627441,4.832267761230469,-0.18893387913703918
0.22708164155483246,4.823012828826904,-0.18843229115009308
0.2590157091617584,4.782321453094482,-0.1867108941078186
0.2922508418560028,4.7804131507873535,-0.18651588261127472
0.32410237193107605,4.758805751800537,-0.18556185066699982
0.3547106087207794,4.725320816040039,-0.1840301752090454
0.3873811662197113,4.722768783569336,-0.1836705505847931
0.4198959469795227,4.712165355682373,-0.18300282955169678
0.4511507749557495,4.693604946136475,-0.18203914165496826
0.482210248708725,4.674833297729492,-0.18107736110687256
0.5133263468742371,4.659755706787109,-0.18019023537635803
0.5437323451042175,4.640604496002197,-0.17908883094787598
0.5763221383094788,4.63668966293335,-0.17857971787452698
0.606434166431427,4.617119312286377,-0.17748203873634338
0.6363852620124817,4.597344398498535,-0.17638643085956573
0.6648078560829163,4.569674968719482,-0.17494739592075348
0.6974277496337891,4.572731971740723,-0.17460447549819946
0.7294192314147949,4.567763328552246,-0.1739550679922104
0.757758617401123,4.5433855056762695,-0.17258261144161224
0.7893416285514832,4.538029670715332,-0.17194002866744995
0.8138332366943359,4.494062423706055,-0.16981187462806702
0.7103887796401978,3.774857759475708,-0.14216169714927673
0.7318001389503479,3.7469289302825928,-0.140644371509552
0.7627511024475098,3.764676570892334,-0.14083769917488098
0.9284138679504395,4.4240617752075195,-0.16496187448501587
0.960768461227417,4.425167560577393,-0.16444356739521027
0.9910798668861389,4.418511390686035,-0.16354070603847504
1.021307110786438,4.411655902862549,-0.16263896226882935
1.0503960847854614,4.396827697753906,-0.1614367514848709
1.076299786567688,4.370492458343506,-0.15982869267463684
1.1065492630004883,4.362966060638428,-0.15889641642570496
1.1363176107406616,4.355345726013184,-0.15785866975784302
1.1659965515136719,4.347531318664551,-0.15682214498519897
1.188093662261963,4.309195041656494,-0.1546778678894043
1.2180771827697754,4.300853729248047,-0.15362678468227386
1.245650291442871,4.28485631942749,-0.15228037536144257
1.2792428731918335,4.291286468505859,-0.15165290236473083
1.3038899898529053,4.267577171325684,-0.1499662697315216
1.3290835618972778,4.243477821350098,-0.14825540781021118
1.3585644960403442,4.234172344207764,-0.1470777839422226
1.3815606832504272,4.206225395202637,-0.1452176719903946
1.411271095275879,4.200512886047363,-0.14408081769943237
1.4422696828842163,4.19827127456665,-0.14306603372097015
1.4647878408432007,4.169826030731201,-0.14114968478679657
1.4916125535964966,4.152054309844971,-0.13958527147769928
1.5198708772659302,4.141839504241943,-0.13822390139102936
1.545080304145813,4.124209880828857,-0.13659906387329102
1.5674288272857666,4.099097728729248,-0.13473454117774963
1.5959562063217163,4.08812141418457,-0.13331599533557892
1.6218109130859375,4.069575786590576,-0.13162802159786224
1.6551016569137573,4.073061943054199,-0.13060259819030762
1.679516315460205,4.054652690887451,-0.12888024747371674
1.71646249294281,4.064640998840332,-0.1280393898487091
1.9716333150863647,4.579866886138916,-0.14294898509979248
2.036119222640991,4.641305446624756,-0.14342716336250305
2.065581798553467,4.624049663543701,-0.14145483076572418
2.0968258380889893,4.610023021697998,-0.13957463204860687
2.130458354949951,4.598939418792725,-0.1377495378255844
2.1618354320526123,4.584331512451172,-0.13579049706459045
2.1929116249084473,4.569608211517334,-0.1337587684392929
2.2234058380126953,4.554906368255615,-0.1317586451768875
2.2550485134124756,4.539384365081787,-0.12967631220817566
2.280893087387085,4.51339054107666,-0.12728272378444672
2.3161678314208984,4.508625030517578,-0.12544049322605133
2.353316307067871,4.507035255432129,-0.12368117272853851
1.7604731321334839,3.3142898082733154,-0.08960200846195221
1.7441165447235107,3.2300655841827393,-0.08601553738117218
1.7653992176055908,3.218526601791382,-0.08436980098485947
1.7506736516952515,3.1419267654418945,-0.08103792369365692
1.7686452865600586,3.1229159832000732,-0.07916571944952011
1.8192445039749146,3.161526918411255,-0.07868818193674088
1.3415817022323608,2.2963979244232178,-0.0560949444770813
0.9545310735702515,1.6088435649871826,-0.038531992584466934
0.9596414566040039,1.592158555984497,-0.03734629228711128
0.9740851521492004,1.5925487279891968,-0.036547716706991196
0.980528712272644,1.5794252157211304,-0.03542415052652359
0.991493821144104,1.572587490081787,-0.03440806642174721
1.006147861480713,1.5725555419921875,-0.03353152051568031
1.0184301137924194,1.569308876991272,-0.03257794678211212
1.0377424955368042,1.5753695964813232,-0.03175812587141991
1.0397658348083496,1.5552994012832642,-0.030377088114619255
1.049703598022461,1.548630714416504,-0.029280534014105797
1.058034896850586,1.5382341146469116,-0.02805306576192379
2.567624807357788,3.6807334423065186,-0.06458049267530441
2.5999178886413574,3.677194833755493,-0.06194157153367996
2.655359983444214,3.7000961303710938,-0.05942077189683914
2.6304173469543457,3.616974353790283,-0.055255625396966934
2.6309168338775635,3.5682449340820312,-0.0515468493103981
2.606354236602783,3.6818525791168213,0.0805341824889183
2.583894968032837,3.7070987224578857,0.08406829088926315
1.0717450380325317,1.561816930770874,0.03659961372613907
1.0550994873046875,1.5636630058288574,0.03782467171549797
1.0485045909881592,1.5774503946304321,0.039209045469760895
1.0367352962493896,1.5851792097091675,0.04044247791171074
1.0163065195083618,1.5797791481018066,0.04132233187556267
1.0010652542114258,1.5802130699157715,0.04227051883935928
0.9891507029533386,1.5876675844192505,0.043408505618572235
0.9771369695663452,1.595058798789978,0.044527750462293625
0.9639667272567749,1.598464846611023,0.04546711593866348
0.9703661799430847,1.635560393333435,0.04736767336726189
1.355546236038208,2.324106454849243,0.06848558038473129
1.83003830909729,3.1909122467041016,0.0956009030342102
1.7771176099777222,3.1490821838378906,0.0958164855837822
1.753827691078186,3.1620566844940186,0.09762421250343323
1.769626498222351,3.2468910217285156,0.10168550163507462
1.7467966079711914,3.2591750621795654,0.10343772917985916
2.387603521347046,4.532519340515137,0.14574725925922394
2.3433477878570557,4.529119491577148,0.14742326736450195
2.3169593811035156,4.56012487411499,0.1502244621515274
2.2676680088043213,4.54116153717041,0.15128202736377716
2.245941162109375,4.577981472015381,0.15418098866939545
2.2083675861358643,4.5874857902526855,0.15612322092056274
2.178004264831543,4.610543727874756,0.15850888192653656
2.1456432342529297,4.625621795654297,0.16055981814861298
2.1101160049438477,4.633286476135254,0.16235068440437317
2.076322555541992,4.6484599113464355,0.1643047034740448
2.0423762798309326,4.663404941558838,0.16626045107841492
1.9793154001235962,4.609829902648926,0.16575054824352264
1.7259535789489746,4.098117351531982,0.14854854345321655
1.6937028169631958,4.103047847747803,0.14987072348594666
1.6697555780410767,4.129643440246582,0.1519528478384018
1.634048342704773,4.127054214477539,0.15296781063079834
1.6047916412353516,4.138462543487549,0.1544802188873291
1.5759680271148682,4.149468421936035,0.15596622228622437
1.551483392715454,4.175295352935791,0.1579182744026184
1.5186725854873657,4.178981781005859,0.15903936326503754
1.4914034605026245,4.197024822235107,0.16070570051670074
1.4591176509857178,4.2000412940979,0.16179534792900085
1.4347028732299805,4.224885940551758,0.16370028257369995
1.4043153524398804,4.235034942626953,0.16495026648044586
1.3811053037643433,4.267236232757568,0.16707110404968262
1.353143572807312,4.2843241691589355,0.16860516369342804
1.3227481842041016,4.29375696182251,0.16984686255455017
1.2948873043060303,4.310345649719238,0.171342134475708
1.2640025615692139,4.319458961486816,0.17246006429195404
1.2351926565170288,4.3358588218688965,0.17387904226779938
1.2044422626495361,4.344456672668457,0.1749875396490097
1.1792670488357544,4.371531009674072,0.17683841288089752
1.1453027725219727,4.368403434753418,0.17747503519058228
