X,Y,Z
0.7449610233306885,3.02407169342041,-0.25622040033340454
0.7659090161323547,3.0189783573150635,-0.2545141577720642
0.7849290370941162,3.0061862468719482,-0.25216975808143616
0.7984582185745239,2.974565029144287,-0.24811382591724396
0.8212355375289917,2.9765961170196533,-0.24682514369487762
0.8373503088951111,2.956073045730591,-0.2437068670988083
0.8514277338981628,2.9278807640075684,-0.23995935916900635
0.8606420159339905,2.884725332260132,-0.23499946296215057
0.8769363164901733,2.867763042449951,-0.23206210136413574
0.8724344968795776,2.7837026119232178,-0.2237263321876526
0.8820866942405701,2.748110294342041,-0.21937161684036255
0.9012132287025452,2.742055654525757,-0.21738602221012115
0.9126179814338684,2.713797092437744,-0.21357424557209015
0.9336333870887756,2.71504545211792,-0.21203354001045227
0.9573125243186951,2.7234761714935303,-0.21104839444160461
0.9791933298110962,2.7241389751434326,-0.20939815044403076
0.9954739809036255,2.710099935531616,-0.20664265751838684
1.0084233283996582,2.688843250274658,-0.2032380849123001
1.0239357948303223,2.6748037338256836,-0.20040100812911987
1.0394642353057861,2.660613536834717,-0.19755594432353973
1.052539587020874,2.6388680934906006,-0.19411741197109222
1.0735269784927368,2.6389925479888916,-0.1922498196363449
1.0854138135910034,2.6174325942993164,-0.18877816200256348
1.101666808128357,2.606576681137085,-0.18609414994716644
1.1166996955871582,2.5918612480163574,-0.18310603499412537
1.1316648721694946,2.577028751373291,-0.18005508184432983
1.1299115419387817,2.5268137454986572,-0.17454633116722107
1.1436864137649536,2.5122172832489014,-0.17154547572135925
1.15455162525177,2.4902379512786865,-0.16800454258918762
1.1634403467178345,2.4647300243377686,-0.16423273086547852
1.1735166311264038,2.442833185195923,-0.16062934696674347
1.1830641031265259,2.4210453033447266,-0.15710172057151794
1.20330011844635,2.4199390411376953,-0.15486283600330353
1.2094696760177612,2.390838861465454,-0.15082308650016785
1.2254558801651,2.3828563690185547,-0.1480841189622879
1.2305463552474976,2.3540241718292236,-0.14407561719417572
1.2471200227737427,2.3454596996307373,-0.1412159651517868
1.2631803750991821,2.337019205093384,-0.13837744295597076
1.2730683088302612,2.3184728622436523,-0.13491617143154144
1.2847371101379395,2.3032619953155518,-0.1316612958908081
1.3046026229858398,2.3012118339538574,-0.1290639191865921
1.3086756467819214,2.272090196609497,-0.12489356845617294
1.3276004791259766,2.2702925205230713,-0.12227385491132736
1.3350474834442139,2.2479500770568848,-0.1184857115149498
1.3506356477737427,2.238783597946167,-0.11533567309379578
1.3613001108169556,2.2233293056488037,-0.11183696985244751
1.3721526861190796,2.20762300491333,-0.10828458517789841
1.3875006437301636,2.1981701850891113,-0.1049623116850853
1.397773265838623,2.182544231414795,-0.10134269297122955
1.4077093601226807,2.1669962406158447,-0.09774152934551239
1.4226692914962769,2.157360315322876,-0.09424059838056564
1.4328662157058716,2.1413674354553223,-0.09038061648607254
1.4466789960861206,2.1322059631347656,-0.08686886727809906
1.4613916873931885,2.1222996711730957,-0.08311080932617188
1.459606409072876,2.090424060821533,-0.078490249812603
1.4685325622558594,2.0747413635253906,-0.07450057566165924
1.4352803230285645,1.9978852272033691,-0.06810376793146133
1.4547511339187622,1.998391032218933,-0.06451300531625748
1.481948971748352,2.0076346397399902,-0.060949500650167465
1.4855104684829712,2.104177713394165,0.11145800352096558
1.4751566648483276,2.120746374130249,0.11584272980690002
1.4588799476623535,2.1317532062530518,0.11987657099962234
1.4511690139770508,2.1556215286254883,0.1246236190199852
1.435908317565918,2.165602684020996,0.1282966285943985
1.4192339181900024,2.1763477325439453,0.13195958733558655
1.407104253768921,2.1932661533355713,0.13593880832195282
1.4000446796417236,2.2160472869873047,0.14012183248996735
1.378816843032837,2.219923734664917,0.14308278262615204
1.3700507879257202,2.243428945541382,0.1472727358341217
1.3543668985366821,2.2527294158935547,0.15033692121505737
1.3418972492218018,2.269041061401367,0.15383431315422058
1.3287426233291626,2.285587787628174,0.15733091533184052
1.3156449794769287,2.3019306659698486,0.1608043760061264
1.3013983964920044,2.314288854598999,0.16389064490795135
1.2954682111740112,2.3441760540008545,0.1681523472070694
1.2778995037078857,2.3535971641540527,0.1709641069173813
1.2646596431732178,2.3693816661834717,0.17416547238826752
1.2550334930419922,2.3919179439544678,0.17787128686904907
1.233749270439148,2.394008159637451,0.17991657555103302
1.219507098197937,2.4098401069641113,0.18300455808639526
1.2195088863372803,2.453246831893921,0.18817198276519775
1.2023378610610962,2.4615187644958496,0.19062909483909607
1.199202299118042,2.5018057823181152,0.19553187489509583
1.1906956434249878,2.531536340713501,0.19959810376167297
1.1819993257522583,2.561187744140625,0.20368073880672455
1.1640939712524414,2.5691912174224854,0.2059919387102127
1.1505924463272095,2.587878942489624,0.20912261307239532
1.1316269636154175,2.5960493087768555,0.21132853627204895
1.118373155593872,2.6185543537139893,0.21474990248680115
1.1027673482894897,2.633435010910034,0.21749502420425415
1.0902533531188965,2.655313014984131,0.22081777453422546
1.0682345628738403,2.655683755874634,0.2222577929496765
1.05742347240448,2.684967041015625,0.2260921448469162
1.0375080108642578,2.692552089691162,0.22814597189426422
1.0240511894226074,2.7141871452331543,0.2313375324010849
1.010484218597412,2.7357101440429688,0.2345353066921234
0.9920748472213745,2.7464218139648438,0.2366919070482254
0.9682555198669434,2.7423694133758545,0.23755717277526855
0.9454682469367981,2.7419140338897705,0.23875994980335236
0.923759400844574,2.7409369945526123,0.23986023664474487
0.9046450257301331,2.747152805328369,0.2415923923254013
0.8873909115791321,2.7608118057250977,0.24385443329811096
0.8756563663482666,2.7929840087890625,0.24773237109184265
0.8972497582435608,2.936905860900879,0.26161640882492065
0.8787891864776611,2.950460195541382,0.2639114558696747
0.8582065105438232,2.9563679695129395,0.2655281126499176
0.8436447381973267,2.9846904277801514,0.26908382773399353
0.8232714533805847,2.994279146194458,0.2708775997161865
0.8058180809020996,3.0150058269500732,0.2736987769603729
0.7859501242637634,3.0281524658203125,0.27586209774017334
0.7705293297767639,3.056065082550049,0.2793589234352112
0.7509858012199402,3.06880784034729,0.2814764976501465
0.7326581478118896,3.0891170501708984,0.2841198444366455
0.7140787243843079,3.109318494796753,0.28677549958229065
0.7007496953010559,3.1560821533203125,0.2919252812862396
0.6835474371910095,3.1836140155792236,0.2952970862388611
0.6700713634490967,3.2300755977630615,0.3004513680934906
0.6473188400268555,3.2346038818359375,0.30161336064338684
0.628773033618927,3.2619338035583496,0.3048110604286194
0.6080249547958374,3.2815892696380615,0.307327002286911
0.5861267447471619,3.2933731079101562,0.30911293625831604
0.5658333897590637,3.3126060962677,0.311605304479599
0.545895516872406,3.3355581760406494,0.3144708573818207
0.5235644578933716,3.346926689147949,0.3160766065120697
0.5040692687034607,3.381298303604126,0.31984713673591614
0.48561716079711914,3.4232025146484375,0.32434818148612976
0.4662197530269623,3.4611380100250244,0.32849782705307007
0.4490244388580322,3.518223762512207,0.33448970317840576
0.4254234731197357,3.5289080142974854,0.33608660101890564
0.4005473554134369,3.5317587852478027,0.336708128452301
0.37812501192092896,3.5615451335906982,0.3399232029914856
0.3560873866081238,3.595019578933716,0.3435075581073761
0.33235883712768555,3.61285138130188,0.3456163704395294
0.3101944923400879,3.6498863697052,0.34958237409591675
0.2884056568145752,3.6984219551086426,0.3546322286128998
0.2672496736049652,3.7740437984466553,0.36209240555763245
0.24130253493785858,3.7835466861724854,0.36322781443595886
0.21655718982219696,3.816164016723633,0.36660245060920715
0.19129341840744019,3.8447282314300537,0.36960840225219727
0.16518345475196838,3.8614680767059326,0.37149810791015625
0.13893739879131317,3.8935959339141846,0.37482383847236633
0.11407240480184555,3.9760804176330566,0.38280439376831055
0.08738669008016586,4.027303695678711,0.38779547810554504
0.059632670134305954,4.051130771636963,0.3901684582233429
0.03159294277429581,4.074763774871826,0.3925427794456482
0.0027593730483204126,4.102090835571289,0.39529526233673096
-0.026158509775996208,4.164216995239258,0.4013339877128601
-0.05629013106226921,4.253372669219971,0.4097804129123688
-0.08632838726043701,4.276219844818115,0.41185450553894043
-0.11620409041643143,4.2794189453125,0.41205519437789917
-0.1459513157606125,4.278524398803711,0.4118817150592804
-0.17682220041751862,4.292943000793457,0.41320115327835083
-0.2152240127325058,4.47029447555542,0.4301230013370514
-0.2487296164035797,4.5153350830078125,0.43410518765449524
-0.28214678168296814,4.548482418060303,0.4369584918022156
-0.31844308972358704,4.616294860839844,0.4431556463241577
-0.35932213068008423,4.722543239593506,0.4530458450317383
-0.3934401571750641,4.735482215881348,0.4540036618709564
-0.4342383146286011,4.821783065795898,0.4618956446647644
-0.4993909001350403,5.147749900817871,0.4924962520599365
-0.5557864308357239,5.345402717590332,0.5107807517051697
-0.597099781036377,5.376255512237549,0.5131136775016785
-0.6334666609764099,5.364354610443115,0.5113941431045532
-0.6587001085281372,5.2634406089782715,0.5012227892875671
-0.6884476542472839,5.208745002746582,0.4953455328941345
-0.7253088355064392,5.211718559265137,0.494764119386673
-0.7583229541778564,5.1835618019104,0.49123990535736084
-0.7974753975868225,5.201416492462158,0.492113322019577
-0.8218258619308472,5.122920513153076,0.48389479517936707
-0.8534812331199646,5.094205379486084,0.4804163873195648
-0.884526789188385,5.065357685089111,0.4767647385597229
-0.920508086681366,5.067004203796387,0.4758381247520447
-0.9586050510406494,5.075928211212158,0.4755936861038208
-0.9842929244041443,5.023605823516846,0.46965816617012024
-1.0417121648788452,5.127337455749512,0.4783017039299011
-1.065326452255249,5.063027381896973,0.47128280997276306
-1.1033111810684204,5.070990085601807,0.4707786440849304
-1.1384507417678833,5.063406467437744,0.46873635053634644
-1.1694257259368896,5.040554046630859,0.4653291702270508
-1.1704663038253784,4.8925981521606445,0.4504266679286957
-1.213733196258545,4.9223103523254395,0.45191243290901184
-1.2162601947784424,4.789501190185547,0.4385099411010742
-1.2266740798950195,4.694609642028809,0.4283272325992584
-1.2564570903778076,4.678869247436523,0.4254428446292877
-1.2881520986557007,4.670442581176758,0.4232454001903534
-1.3182497024536133,4.654150485992432,0.4203311800956726
-1.3452343940734863,4.626364707946777,0.41639336943626404
-1.373141884803772,4.602132797241211,0.4126327335834503
-1.116341471672058,3.651293992996216,0.32603174448013306
-1.1410530805587769,3.6438260078430176,0.3240276873111725
-1.151588797569275,3.591667890548706,0.3180735111236572
-1.4886577129364014,4.534217834472656,0.3998565077781677
-1.5231910943984985,4.5311808586120605,0.3978657126426697
-1.5726922750473022,4.576279640197754,0.3998507857322693
-1.6137982606887817,4.595220565795898,0.39953458309173584
-3.5116989612579346,9.78829288482666,0.8468648791313171
-1.676500678062439,4.573225498199463,0.39366596937179565
-1.7451635599136353,4.660155773162842,0.39911121129989624
-1.7591097354888916,4.601035118103027,0.39179715514183044
-1.7842251062393188,4.57491397857666,0.3873305022716522
-1.8033517599105835,4.534169673919678,0.38166168332099915
-1.800907015800476,4.438897132873535,0.37141335010528564
-1.8809739351272583,4.545259952545166,0.37801069021224976
-1.8561875820159912,4.399726390838623,0.3634495437145233
-1.9070311784744263,4.437634468078613,0.3640742003917694
-4.129322528839111,9.435455322265625,0.7687821984291077
-1.9417946338653564,4.3549604415893555,0.35228556394577026
-2.0398528575897217,4.490554332733154,0.3606032431125641
-2.0459206104278564,4.4238057136535645,0.3523837625980377
-2.0621111392974854,4.382167816162109,0.3462393879890442
-2.072789192199707,4.32996129989624,0.33931854367256165
-2.1387014389038086,4.389317035675049,0.34101203083992004
-2.1359989643096924,4.308461666107178,0.3317837417125702
-2.15434193611145,4.273475170135498,0.32593077421188354
-2.17891001701355,4.252560615539551,0.32124263048171997
-2.2185583114624023,4.258721351623535,0.3185083568096161
-4.421723365783691,8.345662117004395,0.6177036166191101
-4.481107711791992,8.323440551757812,0.6092869639396667
-2.2576498985290527,4.1283769607543945,0.2987798750400543
-2.2345001697540283,4.021273612976074,0.28758299350738525
-2.262545108795166,4.005892276763916,0.2829377055168152
-2.29331636428833,3.997680187225342,0.27870216965675354
-2.3233065605163574,3.9896833896636963,0.2744048535823822
-2.3416967391967773,3.961137533187866,0.26866698265075684
-2.3738601207733154,3.9513983726501465,0.2639320194721222
-2.396085500717163,3.929169178009033,0.25834226608276367
-2.4215657711029053,3.9138550758361816,0.2531660199165344
-2.4435617923736572,3.891294002532959,0.24741296470165253
-2.474841833114624,3.88108229637146,0.24227482080459595
-2.4916932582855225,3.852067232131958,0.2357628047466278
-2.5163769721984863,3.83632755279541,0.23016417026519775
-2.5472867488861084,3.8256125450134277,0.2244887501001358
-2.5681746006011963,3.802565097808838,0.21798299252986908
-2.136035203933716,3.119982957839966,0.17454975843429565
-2.050689220428467,2.9516077041625977,0.1606750637292862
-2.0702250003814697,2.938222885131836,0.15538746118545532
-2.08866548538208,2.925419330596924,0.1500987708568573
-2.0993824005126953,2.8987720012664795,0.14374424517154694
-1.1040095090866089,1.504122257232666,0.07188929617404938
-1.1180826425552368,1.5035768747329712,0.06908882409334183
-2.0644447803497314,2.9154796600341797,-0.11439592391252518
-2.046398401260376,2.937432289123535,-0.12121639400720596
-2.440225124359131,3.5571188926696777,-0.1535182148218155
-2.444105386734009,3.6202585697174072,-0.1629016250371933
-2.416579246520996,3.6383559703826904,-0.17020957171916962
-2.3910446166992188,3.6548666954040527,-0.17695528268814087
-2.367879867553711,3.678870439529419,-0.18405558168888092
-2.3363404273986816,3.6894068717956543,-0.1904001533985138
-2.3100085258483887,3.705615997314453,-0.19680285453796387
-2.282323122024536,3.722393035888672,-0.20310527086257935
-2.2587780952453613,3.7454984188079834,-0.2097189724445343
-2.232600688934326,3.7608277797698975,-0.2156163603067398
-2.205040693283081,3.7767114639282227,-0.22150790691375732
-2.1766128540039062,3.792811632156372,-0.22749929130077362
-2.14983868598938,3.8077118396759033,-0.23311850428581238
-2.1224381923675537,3.8227086067199707,-0.23868751525878906
-2.094224214553833,3.8378889560699463,-0.24423955380916595
-2.0701987743377686,3.8594064712524414,-0.2501167058944702
-2.046314239501953,3.880592107772827,-0.25594544410705566
-2.0178914070129395,3.8951005935668945,-0.2611735761165619
-1.985826015472412,3.9024457931518555,-0.2659216523170471
-1.9669538736343384,3.9334542751312256,-0.2721596956253052
-1.9459540843963623,3.9609196186065674,-0.27813103795051575
-1.9233394861221313,3.988912582397461,-0.2841621935367584
-1.8876031637191772,3.988349199295044,-0.2881024181842804
-1.8695074319839478,4.0223212242126465,-0.2944069504737854
-1.8409007787704468,4.035147190093994,-0.29912906885147095
-1.8148084878921509,4.0551438331604,-0.30430868268013
-1.7979768514633179,4.096352577209473,-0.3111211657524109
-1.7703310251235962,4.11226749420166,-0.3159986436367035
-1.747189998626709,4.138730049133301,-0.3215816020965576
-1.723265528678894,4.165276050567627,-0.3271011412143707
-1.6931626796722412,4.177255630493164,-0.3315093219280243
-1.6639660596847534,4.188632011413574,-0.33577266335487366
-1.6339718103408813,4.20007848739624,-0.340055376291275
-1.6065946817398071,4.218632221221924,-0.3447256088256836
-1.5736258029937744,4.222395420074463,-0.34820157289505005
-1.5492682456970215,4.247647762298584,-0.3534119725227356
-1.524827003479004,4.272692680358887,-0.3586236834526062
-1.4937224388122559,4.283341884613037,-0.3624737858772278
-1.4605615139007568,4.286214828491211,-0.36562812328338623
-1.4351471662521362,4.310888767242432,-0.37063372135162354
-1.155820608139038,3.5541179180145264,-0.30793389678001404
-1.1342264413833618,3.5730698108673096,-0.3118194043636322
-1.3454376459121704,4.346942901611328,-0.38203123211860657
-1.3167215585708618,4.363555431365967,-0.386141836643219
-1.287293791770935,4.376082897186279,-0.3898696005344391
-1.2587499618530273,4.392176628112793,-0.39389753341674805
-1.2316640615463257,4.415731906890869,-0.3983626365661621
-1.202268362045288,4.431608200073242,-0.4021671414375305
-1.1684893369674683,4.432299613952637,-0.4046329855918884
-1.1318291425704956,4.417428016662598,-0.40561166405677795
-1.102640151977539,4.432558059692383,-0.4091852903366089
-1.0767812728881836,4.462672710418701,-0.4140472114086151
-1.039885401725769,4.447188377380371,-0.41470158100128174
-1.0099509954452515,4.461799621582031,-0.41818827390670776
-0.9821856617927551,4.483667850494385,-0.42234236001968384
-0.9505430459976196,4.490254878997803,-0.4247584939002991
-0.920386791229248,4.504245281219482,-0.42787522077560425
-0.8901177048683167,4.518025875091553,-0.4309971034526825
-0.8638600707054138,4.554559707641602,-0.436337411403656
-0.8354948163032532,4.579394340515137,-0.44048362970352173
-0.8072831034660339,4.607945442199707,-0.44473299384117126
-0.7786719799041748,4.636329174041748,-0.44900503754615784
-0.7510912418365479,4.672187805175781,-0.4540337026119232
-0.7197803854942322,4.688714027404785,-0.45723527669906616
-0.6881738305091858,4.7011332511901855,-0.4598575830459595
-0.6562402844429016,4.713384628295898,-0.4622824192047119
-0.6241684556007385,4.7254180908203125,-0.4647126793861389
-0.5940889120101929,4.752638339996338,-0.4686598777770996
-0.5619190335273743,4.764214038848877,-0.471092164516449
-0.5280704498291016,4.767942428588867,-0.47252190113067627
-0.26540783047676086,2.5596938133239746,-0.2541641294956207
-0.445630818605423,4.6121063232421875,-0.4588600993156433
-0.4099958837032318,4.576264381408691,-0.4562072157859802
-0.37140220403671265,4.4975385665893555,-0.44927582144737244
-0.3376387655735016,4.476723670959473,-0.4478331506252289
-0.2983654737472534,4.36256217956543,-0.4369610846042633
-0.2640390396118164,4.302393436431885,-0.4314957559108734
-0.22969426214694977,4.222548961639404,-0.42405542731285095
-0.1964724212884903,4.1424407958984375,-0.4165869355201721
-0.16163350641727448,4.007767677307129,-0.40329641103744507
-0.1339988112449646,4.016530990600586,-0.4044145941734314
-0.10580543428659439,4.0095624923706055,-0.4039686620235443
-0.07805183529853821,4.017939567565918,-0.4050881564617157
-0.050961703062057495,4.088304042816162,-0.4124768376350403
-0.021765660494565964,4.04970121383667,-0.40852195024490356
0.00639055110514164,4.0264387130737305,-0.4061364233493805
0.03398924693465233,3.9757771492004395,-0.4010073244571686
0.06060832738876343,3.9093844890594482,-0.39431121945381165
0.08673834800720215,3.8622496128082275,-0.3895353376865387
0.1128731220960617,3.838282823562622,-0.38680732250213623
0.1390262246131897,3.81023907661438,-0.3836858570575714
0.16480973362922668,3.793687105178833,-0.38174891471862793
0.1903701275587082,3.7769615650177,-0.3798149824142456
0.21238315105438232,3.7018651962280273,-0.371962308883667
0.23602046072483063,3.669344902038574,-0.36815372109413147
0.25826722383499146,3.617260217666626,-0.36240285634994507
0.2821303606033325,3.599950075149536,-0.36017128825187683
0.3045348525047302,3.566983461380005,-0.3563951551914215
0.3285706639289856,3.5571200847625732,-0.3548473119735718
0.35163432359695435,3.5393877029418945,-0.35231947898864746
0.3703891932964325,3.4789395332336426,-0.34555864334106445
0.3888098895549774,3.426168918609619,-0.33961158990859985
0.4145112931728363,3.438912868499756,-0.34017956256866455
0.4314810335636139,3.3820717334747314,-0.33375462889671326
0.45174703001976013,3.356010675430298,-0.33023980259895325
0.4742489457130432,3.345174789428711,-0.32823190093040466
0.49456652998924255,3.3226985931396484,-0.32511869072914124
0.5164761543273926,3.3116135597229004,-0.32313981652259827
0.5368611812591553,3.2927474975585938,-0.3202592432498932
0.5556588768959045,3.2661077976226807,-0.316541850566864
0.578158974647522,3.262342929840088,-0.31506574153900146
0.5997939705848694,3.2506721019744873,-0.3128160238265991
0.6114217638969421,3.1892690658569336,-0.30583491921424866
0.6273700594902039,3.1546123027801514,-0.3012576699256897
0.644364058971405,3.127523899078369,-0.29738837480545044
0.6618257761001587,3.1041524410247803,-0.29390373826026917
0.6804708242416382,3.084350347518921,-0.2907477021217346
0.7002324461936951,3.0721046924591064,-0.288339763879776
0.7160351872444153,3.0446650981903076,-0.28431063890457153
0.735159695148468,3.0322749614715576,-0.28171470761299133
0.7522866129875183,3.0122084617614746,-0.2784280478954315
0.7736110091209412,3.0069806575775146,-0.2764951288700104
0.7894219160079956,2.982928514480591,-0.27280864119529724
0.8078139424324036,2.9701268672943115,-0.2700328230857849
0.8260672092437744,2.9572112560272217,-0.26726746559143066
0.842224657535553,2.9366486072540283,-0.2638208568096161
0.8542780876159668,2.9009132385253906,-0.259006530046463
0.8686444759368896,2.8765180110931396,-0.255138635635376
0.8699252605438232,2.8112006187438965,-0.24764427542686462
0.8739021420478821,2.75711989402771,-0.24121464788913727
0.8882949352264404,2.736341714859009,-0.23772159218788147
0.9027279019355774,2.7154033184051514,-0.23419122397899628
0.9237523078918457,2.716750383377075,-0.23248696327209473
0.9422794580459595,2.7105801105499268,-0.23014527559280396
0.9661682844161987,2.718893527984619,-0.2290157973766327
0.9824500679969788,2.704969882965088,-0.22599878907203674
1.0010000467300415,2.6983673572540283,-0.22351115942001343
1.0169126987457275,2.684295654296875,-0.22033269703388214
1.0351842641830444,2.6775095462799072,-0.21780098974704742
1.0509732961654663,2.6631877422332764,-0.2146262377500534
1.0606715679168701,2.6343700885772705,-0.21027742326259613
1.0814939737319946,2.634528160095215,-0.208168625831604
1.0921454429626465,2.6092395782470703,-0.2040310949087143
1.110182285308838,2.601828098297119,-0.20131148397922516
1.118985891342163,2.5727899074554443,-0.19692589342594147
1.13950514793396,2.5725090503692627,-0.19465045630931854
1.1376559734344482,2.522322416305542,-0.18863661587238312
1.152013897895813,2.5074350833892822,-0.1852409839630127
1.1513161659240723,2.4607093334198,-0.1795486956834793
1.1679179668426514,2.4530820846557617,-0.17667175829410553
1.1742162704467773,2.4243173599243164,-0.17228665947914124
1.1942287683486938,2.4234235286712646,-0.16986574232578278
1.207938313484192,2.4081101417541504,-0.16635027527809143
1.213521957397461,2.3792757987976074,-0.16191691160202026
1.2330485582351685,2.3782057762145996,-0.15938591957092285
1.2420470714569092,2.3561036586761475,-0.1554069221019745
1.2547845840454102,2.340702533721924,-0.1518505960702896
1.270369529724121,2.3324832916259766,-0.148705393075943
1.280525803565979,2.3137612342834473,-0.14485959708690643
1.2888323068618774,2.2914609909057617,-0.14077994227409363
1.3083906173706055,2.289539337158203,-0.1379268318414688
1.3117821216583252,2.260772228240967,-0.1334436982870102
1.3268640041351318,2.252146005630493,-0.13015514612197876
1.3428524732589722,2.2428500652313232,-0.12665459513664246
1.3577960729599,2.234027862548828,-0.12320705503225327
1.3643109798431396,2.2119247913360596,-0.11904296278953552
1.3794938325881958,2.2026782035827637,-0.11546768248081207
1.39435613155365,2.1934876441955566,-0.11184872686862946
1.4046553373336792,2.177809476852417,-0.10784085839986801
1.4151016473770142,2.1618950366973877,-0.1037791520357132
1.4297970533370972,2.15238618850708,-0.09993554651737213
1.434982180595398,2.130307197570801,-0.09551697224378586
1.4493167400360107,2.1207563877105713,-0.0915433019399643
1.4594448804855347,2.1044812202453613,-0.0870918333530426
1.4617152214050293,2.0792529582977295,-0.08237259089946747
1.4713414907455444,2.063035488128662,-0.07782451063394547
1.44816255569458,2.0029280185699463,-0.07164625823497772
1.4702320098876953,2.0063326358795166,-0.06775254756212234
1.4722506999969482,1.980730652809143,-0.06253466010093689
1.450069785118103,2.0379021167755127,0.11746877431869507
1.4821643829345703,2.11527943611145,0.12591412663459778
1.4663277864456177,2.1260218620300293,0.13032813370227814
1.454102635383606,2.1435623168945312,0.13514837622642517
1.4433364868164062,2.1599605083465576,0.1395602524280548
1.4270262718200684,2.170510768890381,0.14354932308197021
1.4184638261795044,2.1944432258605957,0.14849035441875458
1.3988369703292847,2.1975173950195312,0.1516939252614975
1.3907725811004639,2.2208023071289062,0.15624697506427765
1.3779062032699585,2.2377140522003174,0.1603522002696991
1.3658483028411865,2.2539684772491455,0.16426856815814972
1.35343599319458,2.2702760696411133,0.16815979778766632
1.3323699235916138,2.273425579071045,0.17095854878425598
1.3251210451126099,2.299931049346924,0.1755092293024063
1.307066798210144,2.305523157119751,0.17833366990089417
1.2997249364852905,2.3317668437957764,0.1827130764722824
1.2856742143630981,2.348188877105713,0.1863475739955902
1.2647260427474976,2.350454092025757,0.18878275156021118
1.25918710231781,2.3796772956848145,0.19330120086669922
1.2454348802566528,2.3954594135284424,0.19668099284172058
1.234688401222229,2.418295383453369,0.20062100887298584
1.223576307296753,2.44114351272583,0.2046075016260147
1.2099156379699707,2.4564061164855957,0.20785389840602875
1.2041683197021484,2.4893269538879395,0.2125682383775711
1.1924792528152466,2.511981248855591,0.2163650244474411
1.1870760917663574,2.548722267150879,0.2214203178882599
1.1755304336547852,2.5709850788116455,0.22517967224121094
1.1588207483291626,2.582603931427002,0.22804318368434906
1.1429972648620605,2.5979435443878174,0.23106788098812103
1.1270190477371216,2.6131832599639893,0.23410095274448395
1.1110777854919434,2.6282427310943604,0.23712201416492462
1.0927094221115112,2.6357250213623047,0.23941366374492645
1.0795766115188599,2.6577348709106445,0.24302397668361664
1.0659334659576416,2.6797993183135986,0.24652086198329926
1.0520488023757935,2.7017927169799805,0.2500385046005249
1.0354632139205933,2.7163240909576416,0.25286516547203064
1.0192041397094727,2.730578899383545,0.25565004348754883
1.0008375644683838,2.74131178855896,0.2580763101577759
0.9861613512039185,2.762971878051758,0.26141539216041565
0.9520285129547119,2.729447603225708,0.2595331072807312
0.9400404095649719,2.7580904960632324,0.2635488510131836
0.918315052986145,2.757020950317383,0.26471567153930664
0.8888999819755554,2.73376202583313,0.26371631026268005
0.882111132144928,2.780719757080078,0.2693448066711426
0.8827361464500427,2.853724241256714,0.27755290269851685
0.8903230428695679,2.9529032707214355,0.28837889432907104
0.8674970269203186,2.9514124393463135,0.2893909513950348
0.8511590361595154,2.9721789360046387,0.29260244965553284
0.8325794339179993,2.9893922805786133,0.29530197381973267
0.8151727914810181,3.010148286819458,0.29835236072540283
0.7975108027458191,3.0308055877685547,0.3014183044433594
0.7800678014755249,3.051243305206299,0.30446556210517883
0.758778989315033,3.0564534664154053,0.3060061037540436
0.7440723776817322,3.0919196605682373,0.3105003237724304
0.7219814658164978,3.097017765045166,0.31184515357017517
0.7041334509849548,3.120917558670044,0.315104216337204
0.6885915398597717,3.1560845375061035,0.3195255994796753
0.6746339201927185,3.198699474334717,0.3247184753417969
0.6589542031288147,3.237534999847412,0.3295789361000061
0.6389657855033875,3.2572667598724365,0.3322886526584625
0.6172850131988525,3.269239664077759,0.3342078626155853
0.5968543887138367,3.2887158393859863,0.33691591024398804
0.5763795375823975,3.308030605316162,0.33962470293045044
0.5548200607299805,3.3234171867370605,0.34195947647094727
0.5340587496757507,3.342447280883789,0.34463152289390564
0.51507169008255,3.3767852783203125,0.34869861602783203
0.494507372379303,3.4033265113830566,0.3519866168498993
0.47522303462028503,3.4412872791290283,0.3564818501472473
0.4567599296569824,3.49072265625,0.36220160126686096
0.4362899959087372,3.5245697498321533,0.36632096767425537
0.4130230247974396,3.5390217304229736,0.3683549761772156
0.3889683485031128,3.5494954586029053,0.36981436610221863
0.36712589859962463,3.5829999446868896,0.3736962676048279
0.3441305160522461,3.608631134033203,0.3767809569835663
0.320224404335022,3.630262851715088,0.3794756233692169
0.2993524670600891,3.6865482330322266,0.3858118951320648
0.27853450179100037,3.7543532848358154,0.39326485991477966
0.25377029180526733,3.7794301509857178,0.3961001932621002
0.22866810858249664,3.80434250831604,0.39894044399261475
0.20336385071277618,3.840750217437744,0.4030141532421112
0.17770686745643616,3.8653147220611572,0.4058624804019928
0.1517178863286972,3.88970685005188,0.40871569514274597
0.12647828459739685,3.948883056640625,0.41511890292167664
0.10056449472904205,4.015678882598877,0.4221784770488739
0.0724855437874794,4.039584159851074,0.4247514307498932
0.04462743550539017,4.0710554122924805,0.42814087867736816
0.016388636082410812,4.0945634841918945,0.43071448802948
-0.012189134024083614,4.137298107147217,0.43533316254615784
-0.04185815528035164,4.226460933685303,0.444721519947052
-0.07239949703216553,4.264923572540283,0.4485989511013031
-0.10233885049819946,4.275990009307861,0.4496173560619354
-0.13203081488609314,4.275197982788086,0.44941043853759766
-0.162643164396286,4.297491073608398,0.4516511857509613
-0.19896343350410461,4.439874649047852,0.4665316343307495
-0.23234409093856812,4.488862037658691,0.471482515335083
-0.26716670393943787,4.541469097137451,0.4766137897968292
