X,Y,Z
-0.8666632175445557,1.4786055088043213,0.2658521234989166
-0.8606685996055603,1.4469298124313354,0.25744590163230896
-0.8662959337234497,1.4351943731307983,0.25265219807624817
-0.8846255540847778,1.4428142309188843,0.25106170773506165
-0.8787451982498169,1.4107869863510132,0.24256280064582825
-0.8838932514190674,1.3991012573242188,0.23751752078533173
-0.9014405012130737,1.406935691833496,0.23578229546546936
-0.9030067920684814,1.388214349746704,0.22935877740383148
-0.9129130244255066,1.3824224472045898,0.22508612275123596
-0.922085702419281,1.3770358562469482,0.2206723541021347
-2.3910601139068604,3.521933078765869,0.5553379058837891
-2.433943510055542,3.5320773124694824,0.5470058917999268
-1.296851634979248,1.855462670326233,0.2820204794406891
-1.3577250242233276,2.1539804935455322,-0.20827527344226837
-1.3272076845169067,2.1401240825653076,-0.2141408771276474
-1.1957775354385376,1.9908721446990967,-0.21192891895771027
-0.8206730484962463,1.4117014408111572,-0.15888696908950806
-0.8452742099761963,1.4777333736419678,-0.17065395414829254
-1.013355016708374,1.8017263412475586,-0.21330057084560394
-0.9849502444267273,1.781265377998352,-0.21601787209510803
-0.9518210887908936,1.7500172853469849,-0.21706357598304749
-0.8859184980392456,1.6569527387619019,-0.21004478633403778
-0.8844892978668213,1.6833916902542114,-0.21795938909053802
-0.8510985374450684,1.647623062133789,-0.21762113273143768
-0.8198046088218689,1.615041971206665,-0.2175637036561966
-0.7733586430549622,1.5509507656097412,-0.21286514401435852
-0.7756965756416321,1.5837461948394775,-0.2213444709777832
-0.7459236979484558,1.5501792430877686,-0.22045111656188965
-0.7248411774635315,1.5338503122329712,-0.22184588015079498
-0.7071268558502197,1.524411678314209,-0.2241097390651703
-0.6734755635261536,1.4795994758605957,-0.22105805575847626
-0.6613539457321167,1.4802117347717285,-0.22457200288772583
-0.6320664286613464,1.441805362701416,-0.22201915085315704
-0.6154835820198059,1.4315478801727295,-0.2236408293247223
-0.5992100238800049,1.4210822582244873,-0.22513793408870697
-0.5756644010543823,1.3926317691802979,-0.22371651232242584
-0.5656785368919373,1.3961468935012817,-0.22725196182727814
0.5469693541526794,1.3863673210144043,-0.22871051728725433
0.5652859210968018,1.4045733213424683,-0.22880592942237854
0.5824533104896545,1.4190112352371216,-0.22820501029491425
0.6044580936431885,1.4439311027526855,-0.22916442155838013
0.6298243403434753,1.475760579109192,-0.23107759654521942
0.6510728001594543,1.4966883659362793,-0.23102791607379913
0.6615229845046997,1.492696762084961,-0.22713391482830048
0.691213846206665,1.5308904647827148,-0.2295263111591339
0.7117094397544861,1.547685980796814,-0.2285594642162323
0.7289999723434448,1.5573551654815674,-0.2264077365398407
0.758368730545044,1.5912367105484009,-0.22758258879184723
0.7764083743095398,1.6003915071487427,-0.2251085340976715
0.8065159916877747,1.6337581872940063,-0.2259039431810379
0.8351768255233765,1.6634413003921509,-0.22598126530647278
0.8697075247764587,1.7031232118606567,-0.22718647122383118
0.9032585620880127,1.738878846168518,-0.22758857905864716
0.9319175481796265,1.7639789581298828,-0.22631560266017914
0.9697454571723938,1.8060818910598755,-0.22708716988563538
1.0028811693191528,1.837407112121582,-0.22619260847568512
1.0536168813705444,1.898862361907959,-0.22867991030216217
1.0990958213806152,1.9498202800750732,-0.2295418381690979
1.1532272100448608,2.013667583465576,-0.2314726859331131
1.1714180707931519,2.012889862060547,-0.22566018998622894
1.2428888082504272,2.102449655532837,-0.22968487441539764
1.2991724014282227,2.164752244949341,-0.2302517294883728
1.3182681798934937,2.1630640029907227,-0.22363664209842682
1.3523107767105103,2.1840364933013916,-0.21901585161685944
1.3670763969421387,2.175571918487549,-0.21146613359451294
1.3776886463165283,2.1603667736053467,-0.2032119333744049
1.3739289045333862,2.121847629547119,-0.19261151552200317
1.7819863557815552,2.7122228145599365,-0.23722924292087555
1.86311936378479,2.794912815093994,-0.23494675755500793
1.819554090499878,2.6889188289642334,-0.21643489599227905
1.8753212690353394,2.731943368911743,-0.21007150411605835
1.8889943361282349,2.7138240337371826,-0.198784738779068
1.413123607635498,2.0004169940948486,-0.1386931985616684
1.4380340576171875,2.0072109699249268,-0.13111332058906555
1.4698052406311035,2.0233311653137207,-0.1238940954208374
1.479337215423584,2.0072388648986816,-0.11418019980192184
2.1974411010742188,3.1078107357025146,0.4441051483154297
2.1722164154052734,3.1236612796783447,0.4568136930465698
2.1402089595794678,3.1251869201660156,0.4665493667125702
1.5382994413375854,2.2814316749572754,0.3473615348339081
1.5286357402801514,2.3052923679351807,0.35744717717170715
1.519671082496643,2.3285293579101562,0.36718273162841797
1.5657219886779785,2.435903310775757,0.3901838958263397
1.631803035736084,2.580720901489258,0.4195405840873718
1.5948680639266968,2.5660288333892822,0.4232719838619232
1.8791099786758423,3.0710465908050537,0.5131699442863464
1.8869805335998535,3.1326661109924316,0.5301346182823181
1.862663745880127,3.1457486152648926,0.538593053817749
2.9535670280456543,5.075207710266113,0.8789889216423035
2.9339520931243896,5.124449729919434,0.8969764113426208
2.912501335144043,5.169940948486328,0.9142988324165344
2.890016555786133,5.220107555389404,0.9319648742675781
2.8611111640930176,5.260176181793213,0.9478924870491028
2.848252058029175,5.326341152191162,0.9682617783546448
2.8148353099823,5.35499382019043,0.9819545149803162
2.785979986190796,5.394011497497559,0.9971385598182678
2.7728233337402344,5.467933177947998,1.0185481309890747
2.7608444690704346,5.545156955718994,1.0407108068466187
1.2405518293380737,2.5356898307800293,0.4792579114437103
1.2122164964675903,2.522820234298706,0.4802306890487671
1.1902408599853516,2.5238754749298096,0.48350948095321655
1.1745414733886719,2.538832426071167,0.48938217759132385
1.1621192693710327,2.560584545135498,0.49657565355300903
1.1565035581588745,2.5960042476654053,0.5063663721084595
2.5826642513275146,5.907565593719482,1.1589844226837158
2.5522067546844482,5.95655632019043,1.174842119216919
2.519775629043579,6.001869201660156,1.1897363662719727
2.492825508117676,6.061143398284912,1.2075108289718628
2.462888479232788,6.108875274658203,1.2228459119796753
2.4393908977508545,6.174330711364746,1.241876482963562
2.4066596031188965,6.2224273681640625,1.2572823762893677
2.3797097206115723,6.288574695587158,1.2758244276046753
2.3505780696868896,6.351024150848389,1.2937660217285156
2.3181517124176025,6.402067184448242,1.309361219406128
2.2871053218841553,6.456329822540283,1.325661301612854
2.2558751106262207,6.51430606842041,1.34294855594635
2.226937770843506,6.583426475524902,1.361767053604126
2.1932835578918457,6.641619682312012,1.3782966136932373
2.1458988189697266,6.659543514251709,1.3865811824798584
2.0817160606384277,6.61815881729126,1.3823903799057007
2.0197813510894775,6.5837321281433105,1.3797192573547363
1.9625178575515747,6.559579372406006,1.3791075944900513
1.8967427015304565,6.509828090667725,1.3721487522125244
1.8391010761260986,6.4852705001831055,1.370518684387207
1.7850360870361328,6.471282005310059,1.3711539506912231
1.725714921951294,6.430652141571045,1.3660638332366943
1.671190857887268,6.408195972442627,1.3649098873138428
1.609372615814209,6.351758003234863,1.356468915939331
1.5617746114730835,6.354708671569824,1.3597667217254639
1.504540205001831,6.316368579864502,1.354271650314331
1.455670952796936,6.3110785484313965,1.355905532836914
1.3980735540390015,6.264318466186523,1.348650574684143
1.3478248119354248,6.243042469024658,1.3468502759933472
1.296311616897583,6.213908672332764,1.3433947563171387
1.2453457117080688,6.18840217590332,1.3400049209594727
1.1938143968582153,6.158832550048828,1.3355857133865356
1.1413094997406006,6.125223636627197,1.3303691148757935
1.0941646099090576,6.109755516052246,1.3290706872940063
1.0476367473602295,6.093879699707031,1.32771635055542
1.0026252269744873,6.0851922035217285,1.3279799222946167
0.954517662525177,6.057443141937256,1.3237417936325073
0.9022828936576843,6.006946086883545,1.3140666484832764
0.8564398884773254,5.9899373054504395,1.3117423057556152
0.8089656829833984,5.957439422607422,1.306072473526001
0.7654595375061035,5.94722843170166,1.3053209781646729
0.6147595047950745,5.053964138031006,1.1105793714523315
0.5808160901069641,5.069021701812744,1.1152598857879639
0.5603793263435364,5.2206878662109375,1.1493558883666992
0.40673962235450745,4.0586137771606445,0.8940739035606384
0.37881723046302795,4.068725109100342,0.8969000577926636
0.358580619096756,4.1660475730896,0.9190047979354858
0.3295840322971344,4.168184757232666,0.9201694130897522
0.29899704456329346,4.154930591583252,0.9179908037185669
0.2705110013484955,4.164317607879639,0.9206245541572571
0.4482656717300415,7.737922191619873,1.7109980583190918
0.3945424258708954,7.748260021209717,1.713707685470581
0.33859866857528687,7.71250057220459,1.7063045501708984
0.2834804654121399,7.699227809906006,1.703962802886963
0.22889339923858643,7.666479110717773,1.6973798274993896
0.17486299574375153,7.637159824371338,1.6916321516036987
0.12117472290992737,7.607630729675293,1.6851201057434082
0.0679243728518486,7.573990345001221,1.6774100065231323
0.014113045297563076,7.5514235496521,1.6722323894500732
-0.038280803710222244,7.520852088928223,1.6653685569763184
-0.09020694345235825,7.4937334060668945,1.659350037574768
-0.14183056354522705,7.470069885253906,1.654176950454712
-0.1930428147315979,7.446054458618164,1.6490044593811035
-0.24386946856975555,7.421926498413086,1.6427706480026245
-0.296533465385437,7.427909851074219,1.643250823020935
-0.2528201937675476,5.3951416015625,1.1930038928985596
-0.29025429487228394,5.3934478759765625,1.192141056060791
-0.32727694511413574,5.383875370025635,1.1895942687988281
-0.3632112443447113,5.358820915222168,1.183685541152954
-0.4009931981563568,5.356372833251953,1.1825714111328125
-0.43644753098487854,5.334822654724121,1.1767399311065674
-0.4155680239200592,4.682165145874023,1.0318859815597534
-0.4416879713535309,4.614930152893066,1.0162361860275269
-0.47295889258384705,4.604471206665039,1.013144850730896
-0.5005223751068115,4.555807590484619,1.0016918182373047
-0.5348767638206482,4.575266361236572,1.0052821636199951
-0.5635828375816345,4.549148082733154,0.9984588623046875
-0.591819703578949,4.522913455963135,0.9914316534996033
-0.6213381886482239,4.507840156555176,0.9869052767753601
-0.6518406867980957,4.496269702911377,0.9831744432449341
-0.6808584332466125,4.476970195770264,0.9778151512145996
-0.7119890451431274,4.4725728034973145,0.9757636785507202
-0.7380459904670715,4.437833786010742,0.9671053290367126
-0.7697367668151855,4.440781116485596,0.9660789370536804
-0.7960279583930969,4.413434982299805,0.9585158228874207
-0.8239312767982483,4.393349647521973,0.9525602459907532
-0.712013304233551,3.6567537784576416,0.7915655970573425
-0.7404969334602356,3.667172908782959,0.7925618290901184
-0.7613762617111206,3.639957904815674,0.7854630351066589
-0.9318796396255493,4.307666301727295,0.9277829527854919
-0.9717435240745544,4.3465800285339355,0.9341119527816772
-0.9961891770362854,4.318203449249268,0.9260483980178833
-1.0258866548538208,4.311949729919434,0.9227637648582458
-1.0541483163833618,4.297964096069336,0.9178447723388672
-1.0822644233703613,4.283790111541748,0.9129367470741272
-1.103863000869751,4.243453025817871,0.9023326635360718
-1.1356432437896729,4.247763156890869,0.9008290767669678
-1.1624642610549927,4.2333831787109375,0.8954013586044312
-1.18191659450531,4.193026065826416,0.8845394253730774
-1.2154645919799805,4.200201034545898,0.8836953043937683
-1.2453033924102783,4.192296981811523,0.8796747922897339
-1.2745598554611206,4.184329032897949,0.8756994605064392
-1.2983076572418213,4.16190767288208,0.8681739568710327
-1.3264713287353516,4.153946399688721,0.8637148141860962
-1.3497812747955322,4.131231784820557,0.8562413454055786
-1.3767248392105103,4.1152143478393555,0.8500694036483765
-1.4030393362045288,4.099160194396973,0.8439877033233643
-1.4292042255401611,4.082932949066162,0.8378995656967163
-1.456729769706726,4.074229717254639,0.8328454494476318
-1.4749904870986938,4.040106773376465,0.8226532340049744
-1.4942752122879028,4.0094757080078125,0.8132371306419373
-1.5256500244140625,4.006931304931641,0.8093908429145813
-1.5427106618881226,3.9685115814208984,0.7984068393707275
-1.570307731628418,3.9587361812591553,0.7931175231933594
-1.611383318901062,3.9847893714904785,0.7945802807807922
-1.6381999254226685,3.9749717712402344,0.7888979911804199
-1.665942668914795,3.9645934104919434,0.7830042243003845
-1.6969096660614014,3.9609780311584473,0.7784411311149597
-1.7217882871627808,3.943009614944458,0.7710908055305481
-1.745517611503601,3.9253649711608887,0.7634800672531128
-1.7433363199234009,3.8516833782196045,0.7449128031730652
-1.7825192213058472,3.8688595294952393,0.7439212799072266
-1.8130561113357544,3.8644206523895264,0.7386319637298584
-1.8470038175582886,3.8666558265686035,0.7346197962760925
-1.8804160356521606,3.8689475059509277,0.7304133176803589
-1.8926342725753784,3.8299708366394043,0.7181609272956848
-1.915183186531067,3.8114564418792725,0.7097468376159668
-1.9489071369171143,3.8130128383636475,0.704937756061554
-1.9687764644622803,3.7867918014526367,0.6949780583381653
-1.9912775754928589,3.767667293548584,0.6861925721168518
-2.0126867294311523,3.74892258644104,0.6772381067276001
-2.024690628051758,3.713104009628296,0.6652743816375732
-1.7163910865783691,3.095611333847046,0.5496733784675598
-1.730829119682312,3.0710597038269043,0.5404418110847473
-0.8441483974456787,1.4749313592910767,0.2570846974849701
-0.8500471115112305,1.4632014036178589,0.2525244653224945
-0.8678911328315735,1.471267819404602,0.2513054609298706
-0.8825327754020691,1.472192406654358,0.2486807405948639
-0.8726810812950134,1.433591604232788,0.23943184316158295
-0.8862004280090332,1.4349921941757202,0.2368146926164627
-0.8752573728561401,1.3968480825424194,0.22769281268119812
-0.9059879779815674,1.423858404159546,0.2290147840976715
-0.9034947156906128,1.3985174894332886,0.2218017727136612
-0.9126174449920654,1.39322030544281,0.21775411069393158
-0.9090883135795593,1.368343710899353,0.21061357855796814
-0.9817500114440918,1.4556320905685425,0.22032509744167328
-2.4059128761291504,3.5167553424835205,0.5230626463890076
-1.3582648038864136,2.1721949577331543,-0.20782747864723206
-1.3669638633728027,2.2210164070129395,-0.2194676250219345
-1.2757490873336792,2.1072165966033936,-0.21478140354156494
-1.2107808589935303,2.0320425033569336,-0.21315976977348328
-0.8505588173866272,1.475515604019165,-0.1634332835674286
-0.9682624340057373,1.7076961994171143,-0.19394446909427643
-1.0432082414627075,1.8700283765792847,-0.21747350692749023
-1.0014898777008057,1.8258183002471924,-0.21724343299865723
-0.9548060297966003,1.7709394693374634,-0.21544834971427917
-0.9037916660308838,1.7050882577896118,-0.21187914907932281
-0.8682565689086914,1.6661208868026733,-0.21126843988895416
-0.8347773551940918,1.6303735971450806,-0.2108152061700821
-0.8333971500396729,1.6565607786178589,-0.2182776778936386
-0.8044095039367676,1.6270557641983032,-0.218301922082901
-0.7738038301467896,1.5939302444458008,-0.21770767867565155
-0.7454575896263123,1.5639466047286987,-0.21727347373962402
-0.7293058633804321,1.5581259727478027,-0.2200298309326172
-0.7085463404655457,1.5415432453155518,-0.22116504609584808
-0.6910398602485657,1.5319085121154785,-0.2231696993112564
-0.6705116033554077,1.515054702758789,-0.22402973473072052
-0.6456484794616699,1.4873394966125488,-0.22317622601985931
-0.6320650577545166,1.484188437461853,-0.22586311399936676
-0.6034878492355347,1.4453116655349731,-0.2229335457086563
-0.590110182762146,1.4419236183166504,-0.22536863386631012
-0.5740763545036316,1.43119215965271,-0.22658291459083557
-0.5594726800918579,1.4239610433578491,-0.2283584326505661
-0.5353451371192932,1.3913683891296387,-0.2258276343345642
0.5282970070838928,1.4100350141525269,-0.23144179582595825
0.529988169670105,1.385130524635315,-0.22477978467941284
0.5537476539611816,1.4178791046142578,-0.2273670881986618
0.5665016770362854,1.421682596206665,-0.22520479559898376
0.5895950198173523,1.4504185914993286,-0.2269057184457779
0.6148222088813782,1.482406735420227,-0.22893033921718597
0.6251686215400696,1.4786227941513062,-0.2253524661064148
0.6461247205734253,1.4996750354766846,-0.22548557817935944
0.6691053509712219,1.524003505706787,-0.2259681671857834
0.6957054734230042,1.5551286935806274,-0.22731073200702667
0.7148004770278931,1.5683398246765137,-0.2258143275976181
0.7484880685806274,1.613124966621399,-0.22875890135765076
0.756489098072052,1.601413607597351,-0.22356575727462769
0.7778866291046143,1.6175674200057983,-0.22221478819847107
0.8112587928771973,1.657996654510498,-0.2240123599767685
0.8366857171058655,1.6806597709655762,-0.22316478192806244
0.8748160600662231,1.727250337600708,-0.22529232501983643
0.9119560122489929,1.7699168920516968,-0.2266511768102646
0.9439817667007446,1.8020365238189697,-0.22640667855739594
0.9782609343528748,1.8372682332992554,-0.22636356949806213
1.0152883529663086,1.8753596544265747,-0.2263406664133072
1.0568081140518188,1.9197653532028198,-0.2267545759677887
1.1002213954925537,1.9674550294876099,-0.22735340893268585
1.1464343070983887,2.017946243286133,-0.2279280424118042
1.1860239505767822,2.0542263984680176,-0.22648771107196808
1.2533429861068726,2.1372530460357666,-0.22983597218990326
1.3019243478775024,2.1860883235931396,-0.2289973944425583
1.3213093280792236,2.1842641830444336,-0.22256913781166077
1.348891258239746,2.195523262023926,-0.21735328435897827
1.367781400680542,2.1936936378479004,-0.21076463162899017
1.3745367527008057,2.17175555229187,-0.20212791860103607
1.3775252103805542,2.142834424972534,-0.1926460713148117
1.7771097421646118,2.724846363067627,-0.2364356964826584
1.8536121845245361,2.801299810409546,-0.2340792566537857
1.8386493921279907,2.7371814250946045,-0.21946829557418823
1.8153034448623657,2.66434907913208,-0.2045622020959854
1.8667811155319214,2.7007317543029785,-0.19775663316249847
1.3841423988342285,1.9730764627456665,-0.13717487454414368
1.4536402225494385,2.0439116954803467,-0.13448673486709595
1.4537672996520996,2.0155742168426514,-0.12475812435150146
1.4677684307098389,2.005932092666626,-0.11591479927301407
1.4806504249572754,1.9969322681427002,-0.10714074969291687
2.2131900787353516,3.105362892150879,0.41584739089012146
2.185800790786743,3.118251323699951,0.4280744791030884
2.1541032791137695,3.119805335998535,0.4377320408821106
2.141757011413574,3.1501927375793457,0.45119866728782654
2.1165854930877686,3.16555118560791,0.4623504877090454
1.5218684673309326,2.311852216720581,0.3436945676803589
1.5281199216842651,2.3575711250305176,0.3565234839916229
1.5782668590545654,2.476196050643921,0.38036519289016724
1.6229790449142456,2.5888051986694336,0.4036635160446167
1.5840774774551392,2.566279172897339,0.40567025542259216
1.8966543674468994,3.1225316524505615,0.5001540780067444
1.8719701766967773,3.136014223098755,0.5087226033210754
2.9724314212799072,5.063111305236816,0.8311120271682739
2.957542657852173,5.118947505950928,0.849670946598053
2.920003652572632,5.138390064239502,0.8620595932006836
2.906956672668457,5.205786228179932,0.8821925520896912
2.8726799488067627,5.235925197601318,0.8961418271064758
2.8536689281463623,5.288275241851807,0.9134120345115662
2.830301284790039,5.3338236808776855,0.929614245891571
2.8129470348358154,5.397703170776367,0.9485019445419312
2.7895021438598633,5.451268196105957,0.9657447934150696
2.7754626274108887,5.52133846282959,0.9858229160308838
2.736199140548706,5.539003849029541,0.996427059173584
1.2300931215286255,2.535648822784424,0.4594106078147888
1.2375209331512451,2.5996651649475098,0.47415634989738464
1.1821165084838867,2.5312094688415527,0.46473726630210876
1.1641744375228882,2.5387229919433594,0.4690254032611847
1.1616899967193604,2.5813446044921875,0.4799126088619232
1.1491328477859497,2.6030197143554688,0.48675262928009033
2.566755771636963,5.931546688079834,1.115200161933899
2.5330893993377686,5.973521709442139,1.1291894912719727
2.508537530899048,6.032225608825684,1.1461644172668457
2.4811348915100098,6.087535858154297,1.1627277135849
2.4517738819122314,6.139171600341797,1.178348422050476
2.4204344749450684,6.191290378570557,1.1935961246490479
2.395322322845459,6.261200904846191,1.2124149799346924
2.363879919052124,6.312597274780273,1.2276381254196167
2.3331410884857178,6.367442607879639,1.243658185005188
2.3064470291137695,6.432722091674805,1.2617579698562622
2.2684555053710938,6.4732208251953125,1.2743419408798218
2.2384934425354004,6.539011001586914,1.29188072681427
2.211338996887207,6.615598678588867,1.3117012977600098
2.1747498512268066,6.662585735321045,1.3256824016571045
2.117380142211914,6.64333438873291,1.3264762163162231
2.0545263290405273,6.605374336242676,1.323391079902649
1.9943292140960693,6.578432559967041,1.3216946125030518
1.9302154779434204,6.536283493041992,1.3169634342193604
1.8746484518051147,6.519257545471191,1.3172818422317505
1.8177711963653564,6.494289875030518,1.3159914016723633
1.7571277618408203,6.450159549713135,1.3107631206512451
1.7037014961242676,6.431582927703857,1.310534119606018
0.8391723036766052,3.262143135070801,0.666167676448822
1.5877108573913574,6.360424518585205,1.3017691373825073
0.8089478015899658,3.3436341285705566,0.6859034299850464
1.4836915731430054,6.324440956115723,1.3002821207046509
1.4199219942092896,6.24776554107666,1.2874457836151123
1.3811061382293701,6.279018402099609,1.2967759370803833
1.3194538354873657,6.2092671394348145,1.2844867706298828
1.2711842060089111,6.202871322631836,1.2853751182556152
1.2209371328353882,6.180936336517334,1.283052682876587
1.1733884811401367,6.16597318649292,1.2821770906448364
1.1185957193374634,6.10923433303833,1.2726417779922485
1.0633265972137451,6.0445122718811035,1.2614543437957764
1.0222580432891846,6.066474914550781,1.2676647901535034
0.9779035449028015,6.065432548522949,1.2689584493637085
0.9266306757926941,6.0186991691589355,1.2607415914535522
0.8855003118515015,6.032031059265137,1.2651376724243164
0.8397395014762878,6.010955810546875,1.2623631954193115
0.788045346736908,5.947929382324219,1.25084388256073
0.7491337060928345,5.975574970245361,1.2580268383026123
0.5933822393417358,5.019660949707031,1.05756413936615
0.5676501393318176,5.11077880859375,1.0776119232177734
0.5340009927749634,5.137118816375732,1.0840719938278198
0.39827316999435425,4.109250545501709,0.8679219484329224
0.37190985679626465,4.142143249511719,0.8756885528564453
0.3462095260620117,4.182446002960205,0.885064959526062
0.31338977813720703,4.1388726234436035,0.8761705756187439
0.2864159643650055,4.171319484710693,0.883362889289856
0.25759172439575195,4.180700302124023,0.8857170343399048
0.4226106107234955,7.753976821899414,1.6435164213180542
0.36797434091567993,7.741171360015869,1.6416354179382324
0.312607079744339,7.70507287979126,1.6348881721496582
0.2580833435058594,7.680117607116699,1.6302070617675781
0.20348942279815674,7.643477916717529,1.6223580837249756
0.14913471043109894,7.6370320320129395,1.6209977865219116
0.09538210928440094,7.599623680114746,1.6131447553634644
0.04239804670214653,7.573301315307617,1.6077215671539307
-0.01021024864166975,7.542791366577148,1.6014853715896606
-0.06239229068160057,7.511916160583496,1.5952471494674683
-0.11502639204263687,7.484650611877441,1.5890672206878662
-0.16631101071834564,7.453284740447998,1.5817588567733765
-0.21783621609210968,7.444484233856201,1.579318881034851
-0.26905661821365356,7.427687644958496,1.5752594470977783
-0.3222760558128357,7.463992595672607,1.5825375318527222
-0.27178680896759033,5.419784069061279,1.1488672494888306
-0.30878308415412903,5.394972801208496,1.1433650255203247
-0.3445501923561096,5.370110988616943,1.137184977531433
-0.3816768527030945,5.367881774902344,1.1358542442321777
-0.4166456460952759,5.338725566864014,1.1288855075836182
-0.4517371356487274,5.313135147094727,1.1227279901504517
-0.4265400171279907,4.628723621368408,0.9774884581565857
-0.4575725495815277,4.61447811126709,0.9739245772361755
-0.4878770112991333,4.596296787261963,0.9692867398262024
-0.516953706741333,4.570408821105957,0.962693452835083
-0.5474684834480286,4.5595269203186035,0.959315836429596
-0.5774630308151245,4.5407867431640625,0.9543172717094421
-0.6070157885551453,4.5218729972839355,0.9493421912193298
-0.6368685364723206,4.506552696228027,0.9451732039451599
-0.6682217121124268,4.502383708953857,0.9433914422988892
-0.6944270730018616,4.467933654785156,0.9347514510154724
-0.7255353331565857,4.463493824005127,0.9323335886001587
-0.7509973645210266,4.4287333488464355,0.923660397529602
-0.784302294254303,4.438998222351074,0.9244128465652466
-0.8089881539344788,4.400051593780518,0.9149582982063293
-0.8367114663124084,4.379775524139404,0.9094473719596863
-0.725584864616394,3.6609997749328613,0.7589426636695862
-0.751019299030304,3.6563897132873535,0.7564202547073364
-0.7807576656341553,3.6741578578948975,0.7585809826850891
-0.9505152106285095,4.327528953552246,0.8917255997657776
-0.9857223033905029,4.3438310623168945,0.8933351039886475
-1.009019374847412,4.307631969451904,0.8841909766197205
-1.037742018699646,4.293551921844482,0.8795883655548096
-1.065078616142273,4.279681205749512,0.8745263814926147
-1.0922280550003052,4.2656426429748535,0.8694816827774048
-1.1192810535430908,4.25141716003418,0.8644431829452515
-1.150878667831421,4.251649856567383,0.8623350858688354
-1.169809103012085,4.203466892242432,0.8504208922386169
-1.2033817768096924,4.2106614112854,0.8498045206069946
-1.2277443408966064,4.188451766967773,0.8428047299385071
-1.2561311721801758,4.180851936340332,0.8386962413787842
-1.2845137119293213,4.1730451583862305,0.8345807194709778
-1.3093138933181763,4.150091171264648,0.8273881673812866
-1.3336375951766968,4.127049446105957,0.8202561736106873
-1.3648933172225952,4.125742435455322,0.8174924254417419
-1.390454649925232,4.110004425048828,0.8114467263221741
-1.4181729555130005,4.101449966430664,0.8067474365234375
-1.4381603002548218,4.070972442626953,0.7977885007858276
-1.4695820808410645,4.068867206573486,0.7942929863929749
-1.4914443492889404,4.041378974914551,0.7859205007553101
-1.519810676574707,4.031740188598633,0.7810670137405396
-1.5359355211257935,3.99371075630188,0.7702542543411255
-1.5740470886230469,4.012919902801514,0.7705000042915344
-1.5902472734451294,3.974442958831787,0.7596265077590942
-1.626837968826294,3.9855947494506836,0.7582181096076965
-1.6547877788543701,3.9751179218292236,0.7527133822441101
-1.6852459907531738,3.971735715866089,0.7483862638473511
-1.7087748050689697,3.9543981552124023,0.7411360740661621
-1.72330904006958,3.915578603744507,0.7298582792282104
-1.7598412036895752,3.9257657527923584,0.7276974320411682
-1.7714972496032715,3.879357099533081,0.7150204181671143
-1.798851490020752,3.8678855895996094,0.7088444232940674
-1.8148630857467651,3.8360235691070557,0.6985081434249878
-1.8543674945831299,3.8525452613830566,0.696929395198822
-1.8841028213500977,3.8478877544403076,0.6914924383163452
-1.9078173637390137,3.8288068771362305,0.6833503246307373
-1.9313846826553345,3.8095529079437256,0.6752227544784546
-1.963884949684143,3.811549186706543,0.6704416275024414
-1.9820939302444458,3.7859628200531006,0.6607999205589294
-2.0012238025665283,3.759714365005493,0.6508693099021912
-2.020571231842041,3.7331199645996094,0.6408489942550659
-1.7227692604064941,3.131115198135376,0.5329033732414246
-1.7209625244140625,3.0802223682403564,0.5193950533866882
-1.7490670680999756,3.083251476287842,0.5150448083877563
-0.8459140658378601,1.4672670364379883,0.2426184117794037
-0.8563008904457092,1.4617856740951538,0.23924590647220612
-0.8661602139472961,1.4565253257751465,0.23581162095069885
-0.8797303438186646,1.457977294921875,0.23340576887130737
-0.8896861672401428,1.452500820159912,0.22978539764881134
-0.892033040523529,1.433452844619751,0.22388574481010437
-0.8935890793800354,1.4147778749465942,0.21807880699634552
-0.8986822366714478,1.4029340744018555,0.2132982611656189
-0.9082453846931458,1.3973557949066162,0.20937460660934448
-0.9139569401741028,1.3849576711654663,0.20430544018745422
-0.9191297292709351,1.3728197813034058,0.19917365908622742
-2.3920211791992188,3.5244221687316895,0.5027323961257935
-2.4629123210906982,3.5762903690338135,0.5006703734397888
-1.3141108751296997,1.880448818206787,0.25812724232673645
-1.3575825691223145,1.9171940088272095,0.2577502429485321
-1.3216650485992432,1.8790923357009888,-0.12572695314884186
-1.4437367916107178,2.289609909057617,-0.20901545882225037
-1.3546720743179321,2.183826446533203,-0.20614194869995117
-1.2587467432022095,2.0950446128845215,-0.21015892922878265
-1.2272372245788574,2.076882839202881,-0.21430082619190216
-0.8535534143447876,1.492039442062378,-0.1621198207139969
-1.086625337600708,1.9314758777618408,-0.2150043398141861
-1.0363612174987793,1.874269962310791,-0.2136615812778473
-0.9951859712600708,1.8297377824783325,-0.21319833397865295
-0.9747008085250854,1.8225008249282837,-0.21691583096981049
-0.9197012782096863,1.7499184608459473,-0.2125961035490036
-0.9070133566856384,1.7559195756912231,-0.21756720542907715
-0.8503574132919312,1.6752842664718628,-0.21160683035850525
-0.8502895832061768,1.7051390409469604,-0.2193470597267151
-0.8190003037452698,1.6723958253860474,-0.21898812055587769
-0.7902472019195557,1.6426562070846558,-0.21876119077205658
-0.7570734620094299,1.6020549535751343,-0.2168925553560257
-0.7356655597686768,1.5858361721038818,-0.21811169385910034
-0.7094800472259521,1.5589145421981812,-0.2178102731704712
-0.6984190344810486,1.5633556842803955,-0.22169262170791626
