X,Y,Z
-0.28966039419174194,5.056953430175781,-0.10860589146614075
-0.25209757685661316,5.012038707733154,-0.10775157809257507
-0.2164493203163147,4.9980669021606445,-0.10751453787088394
-0.18100832402706146,4.983841419219971,-0.10727690160274506
-0.14646342396736145,4.992788791656494,-0.10754314064979553
-0.1105102002620697,4.966367244720459,-0.10705367475748062
-0.07607964426279068,4.978729724884033,-0.10739272832870483
-0.04123178869485855,4.9596123695373535,-0.10698153078556061
-0.006638207472860813,4.928536891937256,-0.10631752759218216
0.02769777737557888,4.920651912689209,-0.10615893453359604
0.06218140199780464,4.896903038024902,-0.10566338896751404
0.09586429595947266,4.876829147338867,-0.10525186359882355
0.12953683733940125,4.86823844909668,-0.1050327867269516
0.16308389604091644,4.8594160079956055,-0.10479965806007385
0.19583745300769806,4.834756374359131,-0.10423034429550171
0.22945715487003326,4.833279132843018,-0.10416590422391891
0.2615203857421875,4.792540550231934,-0.10326015204191208
0.2935744822025299,4.771122932434082,-0.10272708535194397
0.3261144161224365,4.761183738708496,-0.10239457339048386
0.35848674178123474,4.751026153564453,-0.10206281393766403
0.3907778859138489,4.740645408630371,-0.10173138231039047
0.4215072691440582,4.706648826599121,-0.10089689493179321
0.4526732861995697,4.688063621520996,-0.1003856509923935
0.4842134118080139,4.677063941955566,-0.09997550398111343
0.51605224609375,4.669734001159668,-0.09964900463819504
0.5474000573158264,4.658304214477539,-0.09923993796110153
0.5783721208572388,4.638823509216309,-0.09866136312484741
0.6096085906028748,4.626948833465576,-0.09825272858142853
0.6382395625114441,4.599437236785889,-0.09746059775352478
0.6676596403121948,4.579478740692139,-0.09682850539684296
0.7003336548805237,4.5825042724609375,-0.09668759256601334
0.7283581495285034,4.550456523895264,-0.09580688178539276
0.7599812150001526,4.545288562774658,-0.09550114721059799
0.7899149656295776,4.532261371612549,-0.09497800469398499
0.8168242573738098,4.503684043884277,-0.09410636126995087
0.714629590511322,3.79181170463562,-0.07900500297546387
0.7363783121109009,3.7637813091278076,-0.07819724828004837
0.7645918726921082,3.7661285400390625,-0.07802022248506546
0.9320027232170105,4.433420181274414,-0.09154540300369263
0.9607124328613281,4.419304370880127,-0.09091754257678986
0.9944461584091187,4.427858352661133,-0.09075935930013657
1.0250097513198853,4.42089319229126,-0.0902840718626976
1.0517191886901855,4.394548416137695,-0.08941086381673813
1.0820173025131226,4.3871965408325195,-0.08891173452138901
1.108073353767395,4.364583492279053,-0.08807215094566345
1.1378564834594727,4.356924533843994,-0.08753927797079086
1.1637988090515137,4.333904266357422,-0.08669985830783844
1.194494605064392,4.325554847717285,-0.08614864200353622
1.2179244756698608,4.294675827026367,-0.08513574302196503
1.2493501901626587,4.293787479400635,-0.0846799984574318
1.2785505056381226,4.2851948738098145,-0.08407603204250336
1.308053731918335,4.27629280090332,-0.08346454799175262
1.3336145877838135,4.25203275680542,-0.0825471580028534
1.3651751279830933,4.250223159790039,-0.08205366879701614
1.386622428894043,4.218626976013184,-0.08096309751272202
1.4114385843276978,4.198041915893555,-0.08009137958288193
1.440401554107666,4.188205718994141,-0.07942044734954834
1.4733905792236328,4.189149856567383,-0.07895302772521973
1.4958440065383911,4.160452842712402,-0.07787711173295975
1.521227240562439,4.142932415008545,-0.07700368016958237
1.5409581661224365,4.110630035400391,-0.07586288452148438
1.5778629779815674,4.121722221374512,-0.07551106065511703
1.6008119583129883,4.096108436584473,-0.07448877394199371
1.6317205429077148,4.092319965362549,-0.07381487637758255
1.6621332168579102,4.0885090827941895,-0.07315228879451752
1.6959706544876099,4.0915207862854,-0.0726030245423317
1.7152600288391113,4.058056354522705,-0.07139939814805984
1.9886469841003418,4.6165995597839355,-0.08050140738487244
2.0404469966888428,4.649460792541504,-0.0802934393286705
2.068358898162842,4.628573894500732,-0.07916714996099472
2.1004202365875244,4.614130020141602,-0.07812860608100891
2.1306917667388916,4.595942974090576,-0.07702437043190002
2.1612637042999268,4.581663608551025,-0.07593942433595657
2.192296028137207,4.5669145584106445,-0.07483464479446411
2.2252681255340576,4.555305480957031,-0.0737750381231308
2.2603132724761963,4.546761989593506,-0.07275564223527908
2.2941133975982666,4.538575172424316,-0.07169909030199051
2.3170242309570312,4.509382247924805,-0.07030955702066422
2.35129714012146,4.50044059753418,-0.06921543926000595
1.7580077648162842,3.307584285736084,-0.050137028098106384
1.7446955442428589,3.2305378913879395,-0.04824567586183548
1.7622393369674683,3.2121076583862305,-0.0472443550825119
1.7442015409469604,3.128363609313965,-0.04527789726853371
1.777435541152954,3.136580228805542,-0.04464346170425415
1.3190484046936035,2.2918620109558105,-0.03203229233622551
1.3261805772781372,2.269674777984619,-0.031146882101893425
0.9490564465522766,1.5987821817398071,-0.02151103876531124
0.9659104347229004,1.6023615598678589,-0.0211225226521492
0.9742811918258667,1.5927155017852783,-0.020555034279823303
0.9809783697128296,1.5794175863265991,-0.019923951476812363
0.9960998296737671,1.5791757106781006,-0.019448766484856606
1.0168344974517822,1.589147925376892,-0.019077768549323082
1.0271843671798706,1.5824846029281616,-0.018497934564948082
1.0381290912628174,1.5753334760665894,-0.017882097512483597
1.0441957712173462,1.5619373321533203,-0.01718517392873764
1.0476295948028564,1.545506477355957,-0.01646694540977478
1.060570240020752,1.5414057970046997,-0.01583804376423359
2.572263717651367,3.6874091625213623,-0.036462921649217606
2.6051199436187744,3.683440923690796,-0.03495287522673607
2.6352620124816895,3.6715736389160156,-0.03322920575737953
2.6213295459747314,3.6045517921447754,-0.031051091849803925
2.6593668460845947,3.605760097503662,-0.02935401350259781
2.606741189956665,3.6821608543395996,0.04688987508416176
2.5714340209960938,3.687847137451172,0.04870082065463066
1.0630794763565063,1.5490974187850952,0.021158885210752487
1.059934139251709,1.5701267719268799,0.022145533934235573
1.0360254049301147,1.5579257011413574,0.02259816601872444
1.022053599357605,1.5624511241912842,0.023277364671230316
1.0168932676315308,1.579757809638977,0.02413148060441017
0.9995542764663696,1.5769187211990356,0.024648817256093025
0.993634819984436,1.5944682359695435,0.02548651210963726
0.9777873158454895,1.5950692892074585,0.026033755391836166
0.9646269083023071,1.5984920263290405,0.026596618816256523
0.9527822136878967,1.605569839477539,0.02721087820827961
1.3580076694488525,2.3278555870056152,0.040164437144994736
1.8274803161621094,3.184314727783203,0.05586295574903488
1.7778877019882202,3.1496047973632812,0.05613463744521141
1.7450761795043945,3.1455681324005127,0.056929416954517365
1.7652842998504639,3.236957311630249,0.05945207551121712
1.7556089162826538,3.2732529640197754,0.060961198061704636
2.3704395294189453,4.498951435089111,0.084927998483181
2.344402313232422,4.530144691467285,0.08662471920251846
2.304931879043579,4.532808303833008,0.08774564415216446
2.2768497467041016,4.5556864738464355,0.0892331600189209
2.2335000038146973,4.550980567932129,0.0901339203119278
2.2131102085113525,4.595607757568359,0.09202326089143753
2.1702847480773926,4.590053558349609,0.09287136793136597
2.1448464393615723,4.619200229644775,0.0944027453660965
2.1116414070129395,4.634448528289795,0.09562041610479355
2.0778656005859375,4.649665355682373,0.09682270884513855
2.041205883026123,4.657323360443115,0.0978618785738945
1.98811936378479,4.624993801116943,0.09804156422615051
1.7142016887664795,4.0666823387146,0.08693069219589233
1.6876842975616455,4.086190223693848,0.08803921937942505
1.6624054908752441,4.109160423278809,0.08923079073429108
1.6364424228668213,4.127952575683594,0.09031592309474945
1.6043756008148193,4.13212251663208,0.09109185636043549
1.5802631378173828,4.158100128173828,0.09229929745197296
1.5448222160339355,4.154715061187744,0.09284968674182892
1.5203990936279297,4.18032169342041,0.094048410654068
1.4965322017669678,4.205491065979004,0.09522872418165207
1.4691667556762695,4.2233805656433105,0.09625227749347687
1.4337838888168335,4.2190093994140625,0.09668893367052078
1.408342957496643,4.244014263153076,0.09780444204807281
1.3806512355804443,4.261297225952148,0.09874197095632553
1.3486276865005493,4.263331413269043,0.0993211641907692
1.3205071687698364,4.2802815437316895,0.1002458781003952
1.296630859375,4.312032222747803,0.10147358477115631
1.2613896131515503,4.306180953979492,0.10182242840528488
1.235211968421936,4.329992771148682,0.10287236422300339
1.2102303504943848,4.35729455947876,0.1040073037147522
1.174551010131836,4.346807956695557,0.1042265072464943
1.146905779838562,4.370319843292236,0.10521872341632843
1.1156820058822632,4.378380298614502,0.10583830624818802
1.0894078016281128,4.405093669891357,0.10691159963607788
1.0587788820266724,4.412540435791016,0.10751724988222122
1.0315190553665161,4.435017108917236,0.1084851324558258
1.0012390613555908,4.449944019317627,0.10920403897762299
0.9646523594856262,4.4340291023254395,0.10916496813297272
0.9381444454193115,4.463646411895752,0.11025050282478333
0.7672421336174011,3.781181812286377,0.0936954915523529
0.7424147129058838,3.7940828800201416,0.094321109354496
0.7259442806243896,3.856879711151123,0.09613873809576035
0.8237703442573547,4.553594589233398,0.11379722505807877
0.7901996970176697,4.551602840423584,0.11404404044151306
0.7610164284706116,4.572397708892822,0.11486354470252991
0.7304395437240601,4.585279941558838,0.11549054086208344
0.7012313008308411,4.613528251647949,0.11647312343120575
0.669838011264801,4.626072883605957,0.11702347546815872
0.6383026838302612,4.638404846191406,0.1175750121474266
0.6068042516708374,4.6504974365234375,0.1181258112192154
0.5758686065673828,4.666224479675293,0.11877402663230896
0.5429517030715942,4.666229248046875,0.11901945620775223
0.510836660861969,4.681631565093994,0.11958827078342438
0.47951391339302063,4.700638294219971,0.1202530488371849
0.4479491412639618,4.71943473815918,0.1209195926785469
0.41514134407043457,4.722426891326904,0.12118566036224365
0.3848329782485962,4.756328582763672,0.12225206196308136
0.35218721628189087,4.774514198303223,0.12285923212766647
0.3205985724925995,4.804131031036377,0.12372273206710815
0.28693681955337524,4.806254863739014,0.12388498336076736
0.2542230784893036,4.823733806610107,0.1244489774107933
0.2213733047246933,4.84098482131958,0.1250135749578476
0.18802346289157867,4.865838050842285,0.1257764995098114
0.15455318987369537,4.8826422691345215,0.12624791264533997
0.12076117843389511,4.895310878753662,0.12661877274513245
0.08673079311847687,4.903841972351074,0.1268889456987381
0.05293410271406174,4.935562610626221,0.12776562571525574
0.0180628914386034,4.951431751251221,0.12823979556560516
-0.01645086333155632,4.967056751251221,0.12866337597370148
-0.051053375005722046,4.974632740020752,0.12883612513542175
-0.08601222932338715,4.993679046630859,0.12931203842163086
-0.12109549343585968,5.008577346801758,0.12968666851520538
-0.15595266222953796,5.007613658905029,0.1296568512916565
-0.19223318994045258,5.029799461364746,0.1302327811717987
-0.22783511877059937,5.043951988220215,0.1305089145898819
-0.2641945779323578,5.069553375244141,0.13107891380786896
-0.301149845123291,5.098790645599365,0.13174813985824585
-0.28432950377464294,4.305595874786377,0.11118458956480026
-0.3147764205932617,4.303480625152588,0.111066073179245
-0.34089645743370056,4.254486083984375,0.10971400141716003
-0.3716493248939514,4.267593860626221,0.10991200804710388
-0.3981708586215973,4.233830451965332,0.10890871286392212
-0.42236244678497314,4.1804704666137695,0.10740870982408524
-0.4464314579963684,4.126916408538818,0.10590942203998566
-0.46974074840545654,4.077167510986328,0.10451775789260864
-0.4940528869628906,4.0428290367126465,0.1034599244594574
-0.5153570771217346,3.9889941215515137,0.10189470648765564
-0.536470890045166,3.9389288425445557,0.10043511539697647
-0.5592513680458069,3.9002649784088135,0.09927038103342056
-0.579364538192749,3.8499534130096436,0.09782031923532486
-0.6029598116874695,3.826571226119995,0.09704041481018066
-0.6228457689285278,3.783822774887085,0.09572529792785645
-0.6421739459037781,3.740983486175537,0.094417043030262
-0.6630752086639404,3.7095787525177,0.0934051051735878
-0.6806967258453369,3.6587393283843994,0.09190677106380463
-0.7008960247039795,3.6270947456359863,0.090903140604496
-0.7165355682373047,3.5762672424316406,0.08936987817287445
-0.7377630472183228,3.556006908416748,0.08859916776418686
-0.7530117034912109,3.5088963508605957,0.08716782927513123
-0.7692678570747375,3.4653871059417725,0.08582776039838791
-0.7863451242446899,3.4295175075531006,0.08468989282846451
-0.8099313378334045,3.4240341186523438,0.084276482462883
-0.8286137580871582,3.39947772026062,0.08336439728736877
-0.8479806780815125,3.3786067962646484,0.08254922181367874
-0.8637725114822388,3.3423571586608887,0.08135872334241867
-0.8809557557106018,3.313640832901001,0.08036232739686966
-0.8966109156608582,3.2811198234558105,0.07927116006612778
-0.9125251173973083,3.2524120807647705,0.07823815941810608
-0.9259020686149597,3.2161428928375244,0.07703276723623276
-0.9438195824623108,3.1946568489074707,0.07618111371994019
-0.9649090766906738,3.184281826019287,0.07559964805841446
-0.9707796573638916,3.1253037452697754,0.07387108355760574
-0.9871928691864014,3.1037826538085938,0.07298348098993301
-1.003359317779541,3.0821828842163086,0.07210100442171097
-1.0234310626983643,3.0714728832244873,0.07147082686424255
-1.039727807044983,3.0495078563690186,0.07058259099721909
-1.0582935810089111,3.0348565578460693,0.06986836344003677
-1.0682340860366821,2.998239517211914,0.06859789043664932
-1.077704906463623,2.9616363048553467,0.06733973324298859
-1.0964003801345825,2.950613498687744,0.06666785478591919
-1.11447012424469,2.9354965686798096,0.0658901259303093
-1.1065058708190918,2.854907751083374,0.06366061419248581
-1.1227606534957886,2.8401706218719482,0.06288671493530273
-1.1403048038482666,2.8289754390716553,0.062196314334869385
-1.1476750373840332,2.7922565937042236,0.0609452985227108
-1.1522895097732544,2.748068332672119,0.059527914971113205
-1.1388081312179565,2.6647284030914307,0.05727030709385872
-1.1425352096557617,2.624854803085327,0.055939819663763046
-1.1805981397628784,2.663602828979492,0.056284818798303604
-1.19576895236969,2.648272752761841,0.05546530336141586
-1.2047239542007446,2.618452787399292,0.054337676614522934
-1.217288613319397,2.5997180938720703,0.05342932417988777
-1.2631396055221558,2.651503801345825,0.053959690034389496
-1.277646780014038,2.635880947113037,0.05310167744755745
-1.282080054283142,2.598947048187256,0.05181056633591652
-1.2964141368865967,2.5831048488616943,0.05091860145330429
-1.3009796142578125,2.550168991088867,0.04968958720564842
-1.292706847190857,2.492950677871704,0.0480019636452198
-1.299115538597107,2.4631688594818115,0.04683244600892067
-1.3103843927383423,2.4439198970794678,0.04586508497595787
-1.32271146774292,2.4283933639526367,0.04496018588542938
-1.3314781188964844,2.405771493911743,0.04391689971089363
-1.344322681427002,2.389673948287964,0.04298095777630806
-1.3604681491851807,2.3805339336395264,0.04216217249631882
-1.3838073015213013,2.3851370811462402,0.04156820476055145
-1.3996033668518066,2.3759169578552246,0.04071957990527153
-1.4083943367004395,2.352541446685791,0.03958694264292717
-1.4118010997772217,2.3231332302093506,0.03835814818739891
-1.430956244468689,2.3205809593200684,0.03757025673985481
-1.4280550479888916,2.281013011932373,0.036157067865133286
-1.445715069770813,2.274505138397217,0.03525810316205025
-1.4542089700698853,2.255168914794922,0.03413551673293114
-1.4647704362869263,2.239008665084839,0.033061690628528595
-1.4759258031845093,2.2223141193389893,0.03194425627589226
-1.4856786727905273,2.206408739089966,0.030838707461953163
-1.4647146463394165,2.145129919052124,0.029105287045240402
-1.4976756572723389,2.1603963375091553,0.028340179473161697
-1.4820747375488281,2.1093764305114746,0.02670479565858841
-1.4959049224853516,2.0996055603027344,0.02557043544948101
-1.5009541511535645,2.076766014099121,0.024217801168560982
-1.5046430826187134,2.054774522781372,0.022883769124746323
-1.5186184644699097,2.0444815158843994,0.021586371585726738
-1.4953749179840088,2.1095285415649414,-0.028557781130075455
-1.4992294311523438,2.1497721672058105,-0.030383430421352386
-1.4974721670150757,2.1794726848602295,-0.0319712869822979
-1.4587100744247437,2.158600091934204,-0.03283512964844704
-1.473183274269104,2.214712381362915,-0.0348074808716774
-1.461684226989746,2.231642961502075,-0.0361337885260582
-1.4532792568206787,2.2557132244110107,-0.037573233246803284
-1.4433543682098389,2.275944471359253,-0.03890930861234665
-1.4246946573257446,2.2830488681793213,-0.04001332446932793
-1.421846628189087,2.3169429302215576,-0.04157458245754242
-1.4052330255508423,2.3270368576049805,-0.04267710819840431
-1.4008331298828125,2.356971025466919,-0.04412407428026199
-1.391235589981079,2.3807408809661865,-0.045460090041160583
-1.3735944032669067,2.3909413814544678,-0.04654378443956375
-1.3453761339187622,2.380030632019043,-0.04716038331389427
-1.331787109375,2.3965811729431152,-0.04830870404839516
-1.3253188133239746,2.4268782138824463,-0.04974251985549927
-1.3173930644989014,2.453357219696045,-0.05107849836349487
-1.303397536277771,2.4696362018585205,-0.052211835980415344
-1.2888280153274536,2.4860522747039795,-0.0533173494040966
-1.2847882509231567,2.5232338905334473,-0.05487879738211632
-1.2706774473190308,2.53908634185791,-0.055953241884708405
-1.288819432258606,2.621616840362549,-0.05851035192608833
-1.2693313360214233,2.631086587905884,-0.059453755617141724
-1.2302249670028687,2.5978147983551025,-0.05940407142043114
-1.210460901260376,2.6027562618255615,-0.06019318848848343
-1.2066198587417603,2.6432061195373535,-0.061796676367521286
-1.19380784034729,2.6661224365234375,-0.0629815012216568
-1.1509724855422974,2.6210169792175293,-0.06255055963993073
-1.1617416143417358,2.697227716445923,-0.06500881910324097
-1.1625479459762573,2.7520580291748047,-0.06696221232414246
-1.1545970439910889,2.789226531982422,-0.06848054379224777
-1.137385368347168,2.804699420928955,-0.06947702914476395
-1.145138144493103,2.881521224975586,-0.07199456542730331
-1.1219170093536377,2.8822412490844727,-0.07263344526290894
-1.1151647567749023,2.9266698360443115,-0.07433097809553146
-1.1009702682495117,2.952867031097412,-0.07557492703199387
-1.0800033807754517,2.960580348968506,-0.07634678483009338
-1.0724881887435913,3.0047879219055176,-0.07806018739938736
-1.0586193799972534,3.034508228302002,-0.0794004276394844
-1.0418914556503296,3.0567805767059326,-0.08051440864801407
-1.0236396789550781,3.0752711296081543,-0.08153805136680603
-1.0141862630844116,3.1194705963134766,-0.08324217051267624
-0.987727165222168,3.111546277999878,-0.08356069028377533
-0.9721289873123169,3.1409709453582764,-0.08485210686922073
-0.9620978236198425,3.1889331340789795,-0.08663670718669891
-0.9393985867500305,3.1956751346588135,-0.08731038123369217
-0.9300394058227539,3.247164249420166,-0.08920726925134659
-0.9074349999427795,3.253535270690918,-0.08987335115671158
-0.8945074081420898,3.2975733280181885,-0.09152098000049591
-0.8736318945884705,3.3152639865875244,-0.09245581179857254
-0.847309947013855,3.309981107711792,-0.09274410456418991
-0.45309901237487793,1.8227334022521973,-0.05131044238805771
-0.4385281205177307,1.8182522058486938,-0.05141782760620117
-0.43272659182548523,1.8517277240753174,-0.05257293954491615
-0.41764599084854126,1.8471728563308716,-0.05265691131353378
-0.40796583890914917,1.8653178215026855,-0.053386565297842026
-0.3828844726085663,1.8107942342758179,-0.05203133076429367
-0.3593257665634155,1.759848952293396,-0.050761159509420395
-0.3529401123523712,1.7929813861846924,-0.05188358947634697
-0.3444080054759979,1.818482756614685,-0.052796050906181335
-0.6695788502693176,3.6762678623199463,-0.10708209127187729
-0.3317231833934784,1.896186351776123,-0.05541305989027023
-0.3133212924003601,1.8676402568817139,-0.054753031581640244
-0.29641759395599365,1.846668004989624,-0.05427572503685951
-0.5828699469566345,3.805551290512085,-0.11214277148246765
-0.5668125152587891,3.8829526901245117,-0.1147218570113182
-0.546255886554718,3.9331953525543213,-0.11650990694761276
-0.523491621017456,3.9717252254486084,-0.11796095222234726
-0.5004367232322693,4.014037132263184,-0.11944133043289185
-0.47726932168006897,4.060096740722656,-0.12104369699954987
-0.45342278480529785,4.109960556030273,-0.12277472019195557
-0.43004611134529114,4.16349458694458,-0.12462090700864792
-0.40669479966163635,4.224672317504883,-0.12670846283435822
-0.3785293698310852,4.242961406707764,-0.1274336576461792
-0.34753772616386414,4.2299346923828125,-0.1272076666355133
-0.3164987862110138,4.220616817474365,-0.12710154056549072
-0.291110634803772,4.28114128112793,-0.12910260260105133
-0.30793529748916626,5.046911716461182,-0.1524127870798111
-0.2714748680591583,5.025537014007568,-0.15191461145877838
-0.2352713942527771,5.003904342651367,-0.15136611461639404
-0.1984768509864807,4.974234104156494,-0.15058264136314392
-0.16382518410682678,4.975491046905518,-0.1507398635149002
-0.12945982813835144,4.984310150146484,-0.15113338828086853
-0.09443874657154083,4.965567588806152,-0.15065576136112213
-0.05988102778792381,4.9661030769348145,-0.15069235861301422
-0.024570606648921967,4.935166835784912,-0.14978156983852386
0.009742910973727703,4.9195990562438965,-0.1493438184261322
0.043863169848918915,4.911602973937988,-0.14914290606975555
0.07760468125343323,4.88385009765625,-0.14833946526050568
0.11114948242902756,4.86758279800415,-0.1477794498205185
0.14474931359291077,4.858889579772949,-0.14745675027370453
0.17876878380775452,4.849945068359375,-0.14713294804096222
0.21154004335403442,4.8251800537109375,-0.1463373750448227
0.2439306676387787,4.800196647644043,-0.14554272592067719
0.27677834033966064,4.7905988693237305,-0.14511559903621674
0.30872228741645813,4.769089698791504,-0.1443098932504654
0.34238874912261963,4.76679801940918,-0.14409057796001434
0.3742874264717102,4.748739242553711,-0.1434044986963272
0.4039485454559326,4.707127571105957,-0.14201562106609344
0.43726661801338196,4.712000370025635,-0.14197184145450592
0.4667436480522156,4.677792072296143,-0.14070431888103485
0.49918028712272644,4.670525074005127,-0.14025209844112396
0.5306717157363892,4.659202575683594,-0.13968846201896667
0.5621145963668823,4.64765739440918,-0.1391250640153885
0.5922982096672058,4.628173351287842,-0.13829658925533295
0.623123049736023,4.616257190704346,-0.13762260973453522
0.6532526612281799,4.5963287353515625,-0.13671261072158813
0.6849843263626099,4.591720104217529,-0.1362704038619995
0.713313639163971,4.5637078285217285,-0.1351393163204193
0.7449830770492554,4.558658599853516,-0.13468553125858307
0.7717363238334656,4.5264973640441895,-0.13335002958774567
0.8014959096908569,4.5134077072143555,-0.13258562982082367
0.8288750648498535,4.484653472900391,-0.13136275112628937
0.7230734825134277,3.7655656337738037,-0.10998932272195816
0.7477401494979858,3.752795696258545,-0.1093112975358963
0.9154846668243408,4.43593692779541,-0.1287476122379303
0.9434259533882141,4.41811990737915,-0.12777115404605865
0.9767590761184692,4.422886371612549,-0.1274457424879074
1.0075597763061523,4.415990352630615,-0.1267898678779602
1.0382732152938843,4.4088897705078125,-0.12613481283187866
1.0656917095184326,4.390309810638428,-0.1250748634338379
1.0938363075256348,4.375353813171387,-0.12411637604236603
1.1223526000976562,4.360084056854248,-0.1231473833322525
1.1485975980758667,4.337109088897705,-0.1219715103507042
1.1745779514312744,4.313981056213379,-0.12080083042383194
1.2060368061065674,4.313424587249756,-0.12018176168203354
1.2310229539871216,4.290135860443115,-0.11892711371183395
1.2563608884811401,4.2665276527404785,-0.11766073852777481
1.2882766723632812,4.265182018280029,-0.1170135885477066
1.3202643394470215,4.263589382171631,-0.11636169254779816
1.3445037603378296,4.239649772644043,-0.11501814424991608
1.3684444427490234,4.215588569641113,-0.11368229985237122
1.3977717161178589,4.205981254577637,-0.1127266213297844
1.4257396459579468,4.1924848556518555,-0.11167359352111816
1.4546585083007812,4.182564735412598,-0.11070530861616135
1.4803085327148438,4.165294647216797,-0.10948765277862549
1.5084236860275269,4.155221939086914,-0.10846645385026932
1.5342196226119995,4.137465000152588,-0.10723850131034851
1.5634688138961792,4.126529216766357,-0.10617072135210037
1.5860179662704468,4.101199626922607,-0.1047065332531929
1.6222352981567383,4.112236499786377,-0.10413629561662674
1.6353527307510376,4.06500244140625,-0.10209815949201584
1.6694759130477905,4.068026065826416,-0.10130631178617477
1.6921652555465698,4.041740894317627,-0.09977161884307861
1.7729008197784424,4.156038284301758,-0.10164783895015717
2.015521287918091,4.638362884521484,-0.11238978058099747
2.055083751678467,4.642366886138916,-0.11141004413366318
2.0793297290802,4.610179901123047,-0.10954702645540237
2.1159780025482178,4.606406211853027,-0.10829439014196396
2.14674973487854,4.59218168258667,-0.10678630322217941
2.1726231575012207,4.567061424255371,-0.10502354800701141
2.209383964538574,4.562448501586914,-0.10370191186666489
2.2404427528381348,4.547313213348389,-0.10211997479200363
2.2693629264831543,4.528618335723877,-0.10040754079818726
2.3012747764587402,4.516904830932617,-0.09887159615755081
2.336231231689453,4.507760524749756,-0.0973379984498024
2.37426495552063,4.505546569824219,-0.09593802690505981
1.740334153175354,3.250267744064331,-0.06821101158857346
1.7544610500335693,3.224916696548462,-0.06667882204055786
1.7375270128250122,3.140683889389038,-0.06389724463224411
1.7357593774795532,3.0880331993103027,-0.061796531081199646
1.7928040027618408,3.1410317420959473,-0.06178407371044159
1.3672480583190918,2.358537435531616,-0.04556504264473915
1.3162119388580322,2.2345762252807617,-0.042354460805654526
0.9582969546318054,1.6022393703460693,-0.029758408665657043
0.9707646369934082,1.5993001461029053,-0.02909831330180168
0.9796926975250244,1.5892739295959473,-0.0282781682908535
0.9925215244293213,1.5859169960021973,-0.027565259486436844
1.0006901025772095,1.5761641263961792,-0.026732537895441055
1.0220050811767578,1.5857261419296265,-0.026187583804130554
1.022191047668457,1.5623332262039185,-0.025086332112550735
1.0278853178024292,1.5492396354675293,-0.02415509894490242
1.049012541770935,1.5586233139038086,-0.02354910597205162
1.0531058311462402,1.5417038202285767,-0.02250431291759014
2.555333137512207,3.6894776821136475,-0.0518963560461998
2.579796552658081,3.672445297241211,-0.04963678494095802
2.617969274520874,3.674177885055542,-0.04752873629331589
2.6363754272460938,3.6513919830322266,-0.045093145221471786
2.6336212158203125,3.595468759536743,-0.04207939654588699
2.688896894454956,3.6226840019226074,-0.03998839855194092
2.6263315677642822,3.682389497756958,0.062266506254673004
2.6050865650177,3.7069549560546875,0.06506568193435669
2.5522584915161133,3.6913602352142334,0.0671221911907196
1.0658347606658936,1.5660077333450317,0.029408562928438187
1.041588544845581,1.554085612297058,0.030049508437514305
1.0383176803588867,1.574999451637268,0.03131179139018059
1.0353046655654907,1.5956178903579712,0.032547470182180405
1.015398621559143,1.5898334980010986,0.0332060307264328
0.9992030262947083,1.5908255577087402,0.03399330750107765
0.9816102981567383,1.5879639387130737,0.03465339168906212
0.9703240394592285,1.5948667526245117,0.035500530153512955
0.9641339778900146,1.6122641563415527,0.03658715635538101
1.3285367488861084,2.2588489055633545,0.05219078063964844
1.3441014289855957,2.322087287902832,0.054559048265218735
1.8002723455429077,3.1634581089019775,0.07552597671747208
1.748162865638733,3.1255605220794678,0.07579309493303299
1.7501835823059082,3.182459831237793,0.07832042127847672
1.759294867515564,3.2530770301818848,0.08118578046560287
1.760874629020691,3.314227819442749,0.08381982892751694
2.367055654525757,4.535322189331055,0.11620725691318512
2.335470199584961,4.5516204833984375,0.11804701387882233
2.2921128273010254,4.547335624694824,0.11935444176197052
2.2517759799957275,4.549975395202637,0.12076389789581299
2.2218637466430664,4.573294639587402,0.12272264063358307
2.1899585723876953,4.5886125564575195,0.12441155314445496
2.16098952293396,4.610907554626465,0.12628157436847687
2.130549192428589,4.633603572845459,0.12811516225337982
2.0928969383239746,4.642119884490967,0.12958408892154694
2.0570669174194336,4.649525165557861,0.1309596747159958
2.0215234756469727,4.65653133392334,0.13231657445430756
1.7416119575500488,4.092504501342773,0.1172383576631546
1.7042937278747559,4.087001800537109,0.11802162975072861
1.6716108322143555,4.092005252838135,0.11910765618085861
1.6474560499191284,4.11437463760376,0.1206662580370903
1.6212146282196045,4.1331400871276855,0.1220964714884758
1.596930742263794,4.159283638000488,0.12370570749044418
1.561367154121399,4.15604829788208,0.12444759160280228
1.5343635082244873,4.174379348754883,0.1258304864168167
1.5025920867919922,4.177587985992432,0.12674425542354584
1.48055899143219,4.210257053375244,0.1284976601600647
1.4451255798339844,4.2060065269470215,0.12910768389701843
1.4198039770126343,4.231066703796387,0.1306232362985611
1.3898102045059204,4.240981101989746,0.13166877627372742
1.365058422088623,4.265382289886475,0.1331595927476883
1.3369230031967163,4.282435894012451,0.1343473643064499
1.3107986450195312,4.306802272796631,0.1357596069574356
1.2777711153030396,4.308542251586914,0.13646584749221802
1.2520948648452759,4.33230447769165,0.13786040246486664
1.2192624807357788,4.333517074584961,0.1385568082332611
1.1925979852676392,4.35709810256958,0.13988585770130157
1.1644961833953857,4.376787185668945,0.14108678698539734
1.1332435607910156,4.384956359863281,0.14192502200603485
