X,Y,Z
1.262960433959961,4.929856777191162,0.9218090176582336
1.2340575456619263,4.960196495056152,0.9299604296684265
1.204056739807129,4.990537643432617,0.9381517767906189
1.174400806427002,5.024588584899902,0.9464627504348755
1.1417200565338135,5.0472307205200195,0.9526922106742859
1.1104711294174194,5.077149391174316,0.9603557586669922
1.0748629570007324,5.084174156188965,0.9637026190757751
1.0417826175689697,5.106090545654297,0.9699549674987793
1.0046651363372803,5.1050615310668945,0.9718607068061829
1.6700003147125244,8.81605052947998,1.6808547973632812
1.611355185508728,8.849489212036133,1.6898136138916016
1.5376819372177124,8.799355506896973,1.6828926801681519
1.46904718875885,8.775164604187012,1.6809983253479004
1.4078565835952759,8.784327507019043,1.6854979991912842
1.355323076248169,8.849961280822754,1.7009332180023193
1.2779865264892578,8.756047248840332,1.6849526166915894
1.221166968345642,8.802242279052734,1.6956520080566406
1.1482625007629395,8.73786449432373,1.6851589679718018
1.0857594013214111,8.737476348876953,1.6870315074920654
1.027133584022522,8.763236045837402,1.6940163373947144
0.1902993619441986,1.727215051651001,0.3342982828617096
0.9041443467140198,8.767854690551758,1.6988012790679932
0.8383952975273132,8.731587409973145,1.69279944896698
0.3860562741756439,4.347462177276611,0.843407392501831
0.355459064245224,4.349864959716797,0.8444671630859375
0.3251444399356842,4.35203218460083,0.8455165028572083
0.29538458585739136,4.361637115478516,0.8480520844459534
0.34385696053504944,5.660913944244385,1.1015974283218384
0.3035711646080017,5.6630682945251465,1.1023651361465454
0.26494574546813965,5.687917709350586,1.1074554920196533
0.22635547816753387,5.720162868499756,1.1140421628952026
0.18851637840270996,5.786631107330322,1.1273537874221802
0.1488804817199707,5.810677528381348,1.1324594020843506
0.10804233700037003,5.8267951011657715,1.1360864639282227
0.06810556352138519,5.877164840698242,1.1462150812149048
0.02699759602546692,5.846854209899902,1.1400829553604126
-0.020476117730140686,8.74547290802002,1.7050403356552124
-0.08126186579465866,8.737494468688965,1.7033207416534424
-0.14381714165210724,8.78274917602539,1.7120598554611206
-0.2028738558292389,8.693418502807617,1.6946485042572021
-0.2616404592990875,8.638190269470215,1.683966040611267
-0.3187972903251648,8.563567161560059,1.6687616109848022
-0.3615119159221649,8.186015129089355,1.594313144683838
-0.1839904487133026,3.599693775177002,0.7007264494895935
-0.20825323462486267,3.579277753829956,0.6964303851127625
-0.2343645691871643,3.5969862937927246,0.6995911598205566
-0.5675404071807861,7.867763519287109,1.529680609703064
-0.5255833864212036,6.644371509552002,1.2913004159927368
-0.5759945511817932,6.694454669952393,1.2997790575027466
-0.6133837103843689,6.5875163078308105,1.277820348739624
-0.6411622166633606,6.407943248748779,1.2419049739837646
-0.6848186254501343,6.396068572998047,1.2385724782943726
-0.7349364757537842,6.4410576820373535,1.2463030815124512
-0.7755628228187561,6.401877403259277,1.2378050088882446
-0.8136857748031616,6.343461036682129,1.2251112461090088
-0.848486065864563,6.273601055145264,1.209978461265564
-0.8905405402183533,6.260528564453125,1.2058712244033813
-0.9381203651428223,6.285125255584717,1.2090712785720825
-0.9872388243675232,6.313076496124268,1.2129393815994263
-1.038264513015747,6.344308853149414,1.2174521684646606
-1.0913896560668945,6.390454292297363,1.2247586250305176
-1.143873929977417,6.432642936706543,1.2306004762649536
-1.1948927640914917,6.463093280792236,1.234224557876587
-1.2515201568603516,6.519533157348633,1.2428319454193115
-1.3094121217727661,6.5754289627075195,1.2513318061828613
-1.3637243509292603,6.60432243347168,1.254673719406128
-1.420188307762146,6.644193172454834,1.260168433189392
-1.456502079963684,6.59390115737915,1.2479305267333984
-1.4928394556045532,6.547236919403076,1.2362886667251587
-1.5242106914520264,6.4816718101501465,1.2211750745773315
-0.6810605525970459,2.808271646499634,0.5278964042663574
-0.6922467350959778,2.7702722549438477,0.5196008086204529
-0.7173013091087341,2.788081169128418,0.5218028426170349
-0.7384158968925476,2.790924310684204,0.521014392375946
-0.7533161044120789,2.7714405059814453,0.5159198641777039
-0.777609646320343,2.7851288318634033,0.5169980525970459
-1.7659873962402344,6.1629743576049805,1.1408404111862183
-1.7971009016036987,6.110869884490967,1.1280169486999512
-1.8308402299880981,6.06968355178833,1.117305040359497
-1.8680850267410278,6.0432448387146,1.1090214252471924
-1.1883502006530762,3.753068447113037,0.6863431930541992
-1.2065982818603516,3.7236475944519043,0.6786513924598694
-1.2211304903030396,3.6830995082855225,0.6689728498458862
-1.249401569366455,3.6824216842651367,0.6665264964103699
-1.2751590013504028,3.6742634773254395,0.6627575159072876
-1.3093703985214233,3.6915512084960938,0.6633226275444031
-1.3347070217132568,3.6832337379455566,0.6590463519096375
-1.3568475246429443,3.667670726776123,0.6535607576370239
-1.3385239839553833,3.543635606765747,0.6288092136383057
-1.3495384454727173,3.4989256858825684,0.6182253956794739
-1.3684625625610352,3.4757399559020996,0.6115133762359619
-1.3837641477584839,3.445561408996582,0.6031845808029175
-1.3967156410217285,3.411966562271118,0.5943294763565063
-1.4197022914886475,3.403244972229004,0.5898516774177551
-1.4374542236328125,3.3798255920410156,0.5827560424804688
-1.4488694667816162,3.3421266078948975,0.5732569694519043
-1.4691230058670044,3.325662851333618,0.567225992679596
-1.486584186553955,3.306034564971924,0.5605340600013733
-1.5086661577224731,3.2968435287475586,0.555647611618042
-1.5525965690612793,3.3327057361602783,0.5582258701324463
-1.594261646270752,3.3609426021575928,0.5593940019607544
-1.6180063486099243,3.3504798412323,0.5539571046829224
-1.640321135520935,3.3405301570892334,0.5483914017677307
-1.6573920249938965,3.320049285888672,0.541133463382721
-1.666206955909729,3.2819130420684814,0.5309445858001709
-4.92978572845459,9.54493236541748,1.5322858095169067
-2.7821872234344482,5.297651290893555,0.8436807990074158
-2.8034324645996094,5.2529802322387695,0.8292919993400574
-1.1711084842681885,2.160304307937622,0.33810585737228394
-1.1655972003936768,2.1154584884643555,0.3280623257160187
-5.473240375518799,9.772281646728516,1.5012654066085815
-2.5389437675476074,4.463413238525391,0.6788703799247742
-5.734487056732178,9.928460121154785,1.494239330291748
-2.56548810005188,4.374881744384766,0.6514041423797607
-1.2377341985702515,2.07747483253479,0.3058082163333893
-2.9255762100219727,4.835575580596924,0.7034221291542053
-2.93086576461792,4.774960041046143,0.6859415173530579
-2.9752438068389893,4.776520252227783,0.677236795425415
-3.027855396270752,4.78643798828125,0.6691327691078186
-3.033818006515503,4.724537372589111,0.6509103775024414
-3.0391793251037598,4.667299747467041,0.6332278251647949
-3.0466866493225098,4.612997531890869,0.6159214973449707
-3.0756397247314453,4.586187839508057,0.6015601754188538
-3.0845024585723877,4.535068988800049,0.5840503573417664
-3.109206199645996,4.510437488555908,0.5699056386947632
-2.919980525970459,4.175229072570801,0.5165062546730042
-2.8748507499694824,4.051792144775391,0.49005138874053955
-2.8966150283813477,4.028332710266113,0.47555258870124817
-2.9239182472229004,4.010234832763672,0.4612038731575012
-2.942492723464966,3.9789984226226807,0.4447285234928131
-2.9670333862304688,4.156472206115723,-0.25709062814712524
-2.4457075595855713,3.477835178375244,-0.22835098206996918
-2.8738765716552734,4.152955532073975,-0.2883765399456024
-2.8571484088897705,4.191689491271973,-0.30575358867645264
-2.847780227661133,4.243899822235107,-0.3241358995437622
-2.8155126571655273,4.264130592346191,-0.340117871761322
-2.8037919998168945,4.312502861022949,-0.3577490746974945
-2.7758755683898926,4.338502883911133,-0.3734280467033386
-1.2595974206924438,2.0009214878082275,-0.1783604770898819
-1.2638485431671143,2.0390000343322754,-0.18762852251529694
-1.2528905868530273,2.0542588233947754,-0.19489388167858124
-2.0820436477661133,3.4718596935272217,-0.3393945097923279
-2.03559947013855,3.4486262798309326,-0.34632638096809387
-2.6397151947021484,4.545629978179932,-0.4685208201408386
-2.6309168338775635,4.607605934143066,-0.4869910478591919
-2.5976667404174805,4.624990463256836,-0.5005068182945251
-2.5604422092437744,4.635343551635742,-0.5132758021354675
-2.544734001159668,4.6867828369140625,-0.5303745269775391
-1.6540415287017822,3.099287271499634,-0.3581790030002594
-1.6049574613571167,3.058344602584839,-0.3605284094810486
-1.5722014904022217,3.0481326580047607,-0.3663053512573242
-1.5458974838256836,3.051846504211426,-0.37377896904945374
-1.5273536443710327,3.0688564777374268,-0.3826490044593811
-1.4953473806381226,3.057687997817993,-0.3878878653049469
-2.3634586334228516,4.921200275421143,-0.634739339351654
-2.339080572128296,4.961258411407471,-0.6503695845603943
-2.310170888900757,4.990276336669922,-0.6644299626350403
-2.2837812900543213,5.0263142585754395,-0.6796409487724304
-2.264600992202759,5.0800700187683105,-0.6969571709632874
-1.0137059688568115,2.3183603286743164,-0.32263121008872986
-1.0262635946273804,2.392380714416504,-0.33752408623695374
-0.9687734246253967,2.302417039871216,-0.3292280435562134
-0.9606935381889343,2.330195426940918,-0.3375600278377533
-0.9409604668617249,2.3291337490081787,-0.3416818380355835
-0.930137574672699,2.3493850231170654,-0.3488835394382477
-0.913526177406311,2.3551361560821533,-0.35396236181259155
-0.9061822295188904,2.386209487915039,-0.36272069811820984
-0.886012077331543,2.3847544193267822,-0.3666534125804901
-0.8823354840278625,2.426534652709961,-0.3771635591983795
-0.8651927709579468,2.4319305419921875,-0.38208988308906555
-0.8554345369338989,2.4591891765594482,-0.3902859687805176
-0.8378245830535889,2.4644885063171387,-0.39502930641174316
-0.8249179720878601,2.4843478202819824,-0.40217846632003784
-0.8121564984321594,2.504021167755127,-0.4092783033847809
-0.8001584410667419,2.5273807048797607,-0.41685599088668823
-0.788968026638031,2.554387092590332,-0.4250339865684509
-0.7708538770675659,2.5591585636138916,-0.42954620718955994
-0.7637076377868652,2.6007556915283203,-0.44028669595718384
-0.7481765151023865,2.6165363788604736,-0.4466523230075836
-0.7461247444152832,2.680453300476074,-0.46111932396888733
-0.7311778664588928,2.6997909545898438,-0.46802759170532227
-0.717097282409668,2.7227325439453125,-0.4756050705909729
-0.7017485499382019,2.7418811321258545,-0.4825093150138855
-0.7423098087310791,2.9889960289001465,-0.5296254754066467
-0.7202690243721008,2.989650011062622,-0.5333222150802612
-0.7036422491073608,3.0125925540924072,-0.5410163402557373
-0.687599241733551,3.0391805171966553,-0.5494371056556702
-0.6661898493766785,3.043225049972534,-0.5534109473228455
-0.7835615873336792,3.7055397033691406,-0.6778387427330017
-0.7337278127670288,3.5933055877685547,-0.6611098647117615
-0.5704101920127869,2.8961052894592285,-0.5359158515930176
-0.5472469329833984,2.884291410446167,-0.5365427136421204
-0.5311456322669983,2.910135269165039,-0.5439967513084412
-0.5137075185775757,2.9321470260620117,-0.550843358039856
-0.4944802224636078,2.942627429962158,-0.555522620677948
-0.4836592376232147,3.0060667991638184,-0.5701838731765747
-0.4637645483016968,3.0164339542388916,-0.5744428634643555
-0.44374796748161316,3.0266642570495605,-0.5787155032157898
-0.423284113407135,3.0367934703826904,-0.5830453634262085
-0.40359899401664734,3.0505404472351074,-0.5880694389343262
-0.3813357353210449,3.0452122688293457,-0.5889737606048584
-0.36186185479164124,3.0625972747802734,-0.5942043662071228
-0.34301048517227173,3.087475299835205,-0.6009412407875061
-0.3175029158592224,3.051204204559326,-0.5957934856414795
-0.29396677017211914,3.0338997840881348,-0.594113290309906
-0.27071163058280945,3.0126397609710693,-0.5912980437278748
-0.2465248852968216,2.9759256839752197,-0.5854492783546448
-0.22319857776165009,2.9428491592407227,-0.5803081393241882
-0.20166069269180298,2.9287211894989014,-0.5788878798484802
-0.17901913821697235,2.899268627166748,-0.5738849639892578
-0.15883411467075348,2.9002418518066406,-0.5749096274375916
-0.13738591969013214,2.874281883239746,-0.5706145167350769
-0.11786966025829315,2.88645076751709,-0.5739120244979858
-0.09741448611021042,2.8755831718444824,-0.5722781419754028
-0.07645703107118607,2.853133201599121,-0.5681496262550354
-0.05662590637803078,2.8535091876983643,-0.5685855746269226
-0.03679325804114342,2.8537468910217285,-0.5690215229988098
-0.016776157543063164,2.823227643966675,-0.5632104873657227
0.002867690520361066,2.8386261463165283,-0.5661295652389526
0.02295173518359661,2.8385629653930664,-0.5659893751144409
0.04243403300642967,2.823040723800659,-0.5627973079681396
0.062206920236349106,2.8303651809692383,-0.5641873478889465
0.08230125159025192,2.845304250717163,-0.5666302442550659
0.10205592960119247,2.8448054790496826,-0.5659207105636597
0.12117361277341843,2.8288567066192627,-0.5621674060821533
0.14237450063228607,2.8510308265686035,-0.5660052299499512
0.16223250329494476,2.8501594066619873,-0.5650491714477539
0.18428049981594086,2.883634090423584,-0.5705781579017639
0.2037990689277649,2.874892473220825,-0.567772388458252
0.2243952602148056,2.8813023567199707,-0.5679864883422852
0.24672146141529083,2.902822732925415,-0.5711617469787598
0.2683144807815552,2.916673183441162,-0.5722928047180176
0.17337378859519958,1.7513524293899536,-0.34269970655441284
0.17706671357154846,1.670243740081787,-0.3259454071521759
0.33472388982772827,2.96108078956604,-0.5763105154037476
0.3593582510948181,2.9895477294921875,-0.5799247622489929
0.38207244873046875,3.0026822090148926,-0.5803767442703247
0.40705230832099915,3.030855894088745,-0.5837298631668091
0.43410125374794006,3.07022762298584,-0.5892137289047241
0.4588918685913086,3.0904202461242676,-0.5908741354942322
0.48729121685028076,3.1294240951538086,-0.5956207513809204
0.5152603387832642,3.164454460144043,-0.5996191501617432
0.542478084564209,3.191680908203125,-0.6021076440811157
0.5721098780632019,3.2300353050231934,-0.6066648364067078
0.6050403118133545,3.2833495140075684,-0.6135017275810242
0.6351186037063599,3.317526340484619,-0.6166117787361145
0.6729068756103516,3.3853046894073486,-0.6258243322372437
0.7043372392654419,3.418914556503296,-0.6286935806274414
0.7402356863021851,3.4711194038391113,-0.6346527934074402
0.7818163633346558,3.545607805252075,-0.6442717909812927
0.8202254176139832,3.6009528636932373,-0.6502828598022461
0.8538334369659424,3.6296234130859375,-0.6513148546218872
0.912833034992218,3.762845754623413,-0.6709480285644531
0.9745460748672485,3.8993263244628906,-0.690375804901123
1.0132575035095215,3.938225507736206,-0.6923254728317261
1.0615482330322266,4.01027250289917,-0.6999603509902954
1.1185400485992432,4.107755661010742,-0.7117413878440857
1.187674641609192,4.2457499504089355,-0.7299069166183472
1.2353315353393555,4.301563262939453,-0.7335870862007141
1.286131501197815,4.364304542541504,-0.738275408744812
1.334652304649353,4.415459632873535,-0.7408357262611389
1.3786630630493164,4.447678089141846,-0.7397282123565674
1.4072940349578857,4.4319376945495605,-0.7304773330688477
1.433447241783142,4.408636093139648,-0.7200347185134888
1.4583165645599365,4.381443977355957,-0.7089991569519043
1.4815683364868164,4.35047721862793,-0.6973355412483215
1.5041364431381226,4.31953239440918,-0.6854451298713684
1.2482048273086548,3.505622386932373,-0.5505667924880981
1.2728991508483887,3.4978134632110596,-0.543650209903717
1.2975553274154663,3.4898157119750977,-0.5367155075073242
1.3203999996185303,3.4782052040100098,-0.5289496183395386
1.3445380926132202,3.4700374603271484,-0.5217390060424805
1.3665056228637695,3.4542365074157715,-0.5132379531860352
1.3908571004867554,3.445585250854492,-0.5059252381324768
1.414724588394165,3.4369513988494873,-0.49841639399528503
1.4325125217437744,3.4138710498809814,-0.48882627487182617
1.459498405456543,3.4119348526000977,-0.4822167754173279
1.4746897220611572,3.3811452388763428,-0.47143253684043884
1.4949710369110107,3.3648252487182617,-0.462677001953125
1.5181875228881836,3.355480909347534,-0.45487555861473083
1.5416902303695679,3.345815658569336,-0.44695356488227844
1.5471631288528442,3.297274589538574,-0.4338913857936859
1.595414638519287,3.3398830890655518,-0.43255165219306946
1.9525648355484009,4.017484664916992,-0.5120247006416321
1.98072350025177,4.004948139190674,-0.5019789338111877
1.9968184232711792,3.967803716659546,-0.4888516664505005
2.0311498641967773,3.9690444469451904,-0.4803469479084015
2.0583102703094482,3.9562551975250244,-0.4701308608055115
2.0830183029174805,3.935772657394409,-0.45862993597984314
2.0720036029815674,3.8503525257110596,-0.4398745000362396
2.0907633304595947,3.8236615657806396,-0.4279506504535675
2.160400390625,3.8885533809661865,-0.4260872006416321
2.143892288208008,3.7964577674865723,-0.406760036945343
2.1667420864105225,3.7756567001342773,-0.3951011896133423
2.1922943592071533,3.7619924545288086,-0.38434284925460815
2.2104783058166504,3.7343716621398926,-0.371967613697052
2.236868143081665,3.719728708267212,-0.36076170206069946
2.2700371742248535,3.7189128398895264,-0.3508288562297821
2.2833595275878906,3.6843557357788086,-0.3375012278556824
2.305187225341797,3.66259503364563,-0.3251984417438507
2.3510942459106445,3.6806392669677734,-0.3163369596004486
2.3501906394958496,3.626612424850464,-0.30130016803741455
2.367017984390259,3.5980050563812256,-0.288004606962204
2.418025255203247,3.621297836303711,-0.27853330969810486
2.4156620502471924,3.5674352645874023,-0.26333215832710266
2.4405746459960938,3.551374912261963,-0.25038567185401917
2.4960176944732666,3.5803070068359375,-0.24032816290855408
2.4879345893859863,3.5201187133789062,-0.2242950052022934
2.522104263305664,3.515824317932129,-0.21086564660072327
2.5728464126586914,3.537750244140625,-0.19901490211486816
2.25341796875,3.056532859802246,-0.16016244888305664
2.7821733951568604,3.9417941570281982,0.5093412399291992
2.7582345008850098,3.966174840927124,0.5245221853256226
2.7177517414093018,3.9733242988586426,0.5370567440986633
2.714906930923462,4.034328937530518,0.5566949844360352
2.6687982082366943,4.026007652282715,0.5659372210502625
2.6353983879089355,4.041530609130859,0.5781270265579224
2.60575008392334,4.063508033752441,0.5911621451377869
2.5932226181030273,4.106556415557861,0.6064883470535278
2.562451124191284,4.124098300933838,0.6181387305259705
2.522305488586426,4.128929138183594,0.6274118423461914
2.5150578022003174,4.185985088348389,0.6444651484489441
2.4733119010925293,4.182210445404053,0.6517828702926636
2.4617743492126465,4.232240676879883,0.6673095226287842
2.424797773361206,4.242983818054199,0.6766016483306885
2.389174699783325,4.252687931060791,0.6854285001754761
2.358855724334717,4.268058776855469,0.6948334574699402
2.25945782661438,4.15789270401001,0.683470606803894
2.238701343536377,4.193957805633545,0.6956714391708374
2.216994285583496,4.230167865753174,0.708101212978363
2.1834466457366943,4.2375030517578125,0.7152221202850342
2.1569149494171143,4.258332252502441,0.7246496677398682
2.1320364475250244,4.286740303039551,0.7349780201911926
2.1116292476654053,4.325555324554443,0.7470921277999878
2.070897340774536,4.322447776794434,0.7519906759262085
2.048492431640625,4.353137493133545,0.7625145316123962
2.0143349170684814,4.359241008758545,0.7687514424324036
1.9849807024002075,4.37990665435791,0.7770604491233826
2.016442060470581,4.537781715393066,0.8099233508110046
1.987959861755371,4.561671257019043,0.818966805934906
1.9551540613174438,4.574559211730957,0.8260222673416138
1.9228122234344482,4.586993217468262,0.8329582810401917
1.9312821626663208,4.7032365798950195,0.858271598815918
1.8720703125,4.655429840087891,0.8537197113037109
1.8350931406021118,4.660671234130859,0.8588487505912781
1.8155665397644043,4.708430290222168,0.8717835545539856
1.8055156469345093,4.781134128570557,0.8893982768058777
1.3668702840805054,3.699371337890625,0.691072940826416
1.3149011135101318,3.639709234237671,0.6826383471488953
1.3048557043075562,3.6955676078796387,0.6958907842636108
1.275585651397705,3.6968133449554443,0.6988919377326965
1.6366479396820068,4.852402687072754,0.9209142327308655
2.9245364665985107,8.874910354614258,1.690812587738037
2.8410260677337646,8.835694313049316,1.6887180805206299
2.77327823638916,8.843387603759766,1.6956284046173096
2.6988472938537598,8.832496643066406,1.699135422706604
2.6346137523651123,8.842185974121094,1.7063809633255005
1.453384518623352,5.0047173500061035,0.968896746635437
1.4232418537139893,5.032412052154541,0.9772088527679443
1.3889119625091553,5.049127101898193,0.982931911945343
1.3088037967681885,4.895018577575684,0.9553736448287964
1.2806307077407837,4.933370590209961,0.9653995037078857
1.2564321756362915,4.982341766357422,0.9774723052978516
1.2206627130508423,4.986475944519043,0.9808149933815002
1.1900001764297485,5.0128278732299805,0.9884116053581238
1.159214973449707,5.042974472045898,0.9962863326072693
1.1241167783737183,5.058077335357666,1.0012855529785156
1.0910829305648804,5.080309867858887,1.0077235698699951
1.0570703744888306,5.094654560089111,1.0126091241836548
1.0282350778579712,5.135071754455566,1.0227398872375488
0.9937041997909546,5.1489996910095215,1.027625322341919
1.5918365716934204,8.581207275390625,1.7151150703430176
0.9350711107254028,5.248422145843506,1.0505471229553223
1.4596554040908813,8.544535636901855,1.7129230499267578
1.4034326076507568,8.576349258422852,1.7219558954238892
1.3378372192382812,8.54715347290039,1.718796730041504
1.2738336324691772,8.5327787399292,1.7187360525131226
1.2110207080841064,8.521855354309082,1.7184826135635376
1.1435741186141968,8.47640323638916,1.7110086679458618
1.0855658054351807,8.498820304870605,1.7173124551773071
1.030339241027832,8.543617248535156,1.7282265424728394
0.9648489356040955,8.496658325195312,1.7206393480300903
0.9118726253509521,8.571167945861816,1.7377779483795166
0.18737439811229706,1.8860430717468262,0.3827759623527527
0.3995441198348999,4.331082820892334,0.8794834017753601
0.36715683341026306,4.310685157775879,0.8758630752563477
0.338007390499115,4.328220844268799,0.8799935579299927
0.3078378736972809,4.337935447692871,0.8825857639312744
0.279123991727829,4.362685680389404,0.8882726430892944
0.32392844557762146,5.682778358459473,1.1579563617706299
0.28384894132614136,5.677099704742432,1.1571670770645142
0.2454468011856079,5.709425449371338,1.1639623641967773
0.20683744549751282,5.768289089202881,1.1762338876724243
0.16787771880626678,5.815387725830078,1.186164379119873
0.12773506343364716,5.831605434417725,1.1898561716079712
0.08772841840982437,5.866678237915039,1.1974555253982544
0.04707713425159454,5.890014171600342,1.2026124000549316
0.005362705793231726,5.874940872192383,1.1992428302764893
-0.05161934718489647,8.546330451965332,1.7442177534103394
-0.11009196192026138,8.465466499328613,1.7274688482284546
-0.17024634778499603,8.529620170593262,1.7403972148895264
-0.2295473963022232,8.528302192687988,1.7400492429733276
-0.2879312336444855,8.49979305267334,1.7342380285263062
-0.33740928769111633,8.241511344909668,1.6810245513916016
-0.17428049445152283,3.63980770111084,0.7419759631156921
-0.19677509367465973,3.5889554023742676,0.7312135100364685
-0.22282211482524872,3.6067376136779785,0.7344732880592346
-0.4293527603149414,6.244228363037109,1.2710001468658447
-0.4784034490585327,6.306159496307373,1.2830841541290283
-0.5253318548202515,6.341065883636475,1.2897332906723022
-0.5690705180168152,6.33767557144165,1.2878373861312866
-0.6182073354721069,6.391176700592041,1.2974659204483032
-0.6606776714324951,6.3719329833984375,1.2923779487609863
-0.7126374244689941,6.432244777679443,1.3034567832946777
-0.7570393085479736,6.423727512359619,1.300649642944336
-0.7970115542411804,6.380707740783691,1.2909283638000488
-0.8327934145927429,6.310932159423828,1.2755730152130127
-0.8709456324577332,6.267688274383545,1.265053153038025
-0.9136734008789062,6.254443168640137,1.2606333494186401
-0.9636015892028809,6.294031143188477,1.2669435739517212
-1.0140101909637451,6.329376220703125,1.272418737411499
-1.0681184530258179,6.383225440979004,1.2816493511199951
-1.1223653554916382,6.432859897613525,1.2900669574737549
-1.1719605922698975,6.455906867980957,1.2924504280090332
-1.2288973331451416,6.512411594390869,1.3013659715652466
-1.28292977809906,6.553541660308838,1.3072715997695923
-1.3387080430984497,6.597933292388916,1.3138353824615479
-1.3965345621109009,6.645514488220215,1.3210307359695435
-1.4444245100021362,6.643918991088867,1.3184962272644043
-1.4767277240753174,6.570888996124268,1.3014280796051025
-1.512846827507019,6.524253845214844,1.2892119884490967
-0.6724879145622253,2.8133556842803955,0.5546668767929077
-0.6889140605926514,2.7979345321655273,0.550392746925354
-0.7046696543693542,2.7785911560058594,0.5453557372093201
-0.7224563360214233,2.766507148742676,0.541759729385376
-0.7456294298171997,2.7766754627227783,0.5425007343292236
-0.7695801854133606,2.79052996635437,0.5436491370201111
-1.738034725189209,6.140419006347656,1.1928918361663818
-1.782936453819275,6.140588283538818,1.189582109451294
-1.8165675401687622,6.095764636993408,1.1774818897247314
-1.8480185270309448,6.0472259521484375,1.1648015975952148
-1.1770693063735962,3.758284568786621,0.721852719783783
-1.197802186012268,3.736337184906006,0.7151511907577515
-1.2158948183059692,3.706968307495117,0.7070860266685486
-1.2414323091506958,3.699244260787964,0.7031530141830444
-1.2609785795211792,3.6730620861053467,0.6957286596298218
-1.295617938041687,3.690284252166748,0.6965442299842834
-1.3213075399398804,3.6819324493408203,0.6924718022346497
-1.3540624380111694,3.6954381465911865,0.6921111345291138
-1.339843511581421,3.5825397968292236,0.668176531791687
-1.3384026288986206,3.505732774734497,0.651078999042511
-1.3574415445327759,3.4827027320861816,0.6440070867538452
-1.3691388368606567,3.4416675567626953,0.6336708664894104
-1.389944314956665,3.425839900970459,0.6278340220451355
-1.4100370407104492,3.410146474838257,0.6218224763870239
-1.4273697137832642,3.3870813846588135,0.614462673664093
-1.441567301750183,3.3567824363708496,0.6058311462402344
-1.4651864767074585,3.347418785095215,0.6009590029716492
-1.482450008392334,3.3238043785095215,0.5935676693916321
-1.523815631866455,3.3568551540374756,0.5958730578422546
-1.5806416273117065,3.4208626747131348,0.6035129427909851
-1.6070303916931152,3.4180266857147217,0.5993296504020691
-1.627793550491333,3.400622844696045,0.5924602746963501
-1.6280994415283203,3.341447114944458,0.5784050822257996
-1.6643245220184326,3.3590612411499023,0.5773604512214661
-4.686034202575684,9.301192283630371,1.5869524478912354
-4.769636154174805,9.313525199890137,1.5774078369140625
-4.887102127075195,9.381900787353516,1.5766619443893433
-2.791428565979004,5.2692389488220215,0.8785887360572815
-1.1668986082077026,2.168271541595459,0.35845455527305603
-1.1775482892990112,2.154402017593384,0.35306793451309204
-1.2224748134613037,2.201023817062378,0.3574060797691345
-2.5256409645080566,4.4736528396606445,0.7195295095443726
-2.5337367057800293,4.417164325714111,0.7034646272659302
-5.641951560974121,9.690071105957031,1.5270754098892212
-1.2507096529006958,2.1164937019348145,0.33000731468200684
-1.2559306621551514,2.091639995574951,0.32232630252838135
-2.92684268951416,4.79848051071167,0.7307848930358887
-2.976746082305908,4.810543537139893,0.7233850955963135
-3.0165555477142334,4.805787086486816,0.7133757472038269
-3.031298875808716,4.7570576667785645,0.6963268518447876
-3.0362114906311035,4.691290855407715,0.6766034364700317
-3.0454978942871094,4.640800952911377,0.6589861512184143
-3.0563201904296875,4.593615531921387,0.6419923901557922
-3.088826894760132,4.573764801025391,0.6279946565628052
-3.102916955947876,4.528541088104248,0.6103984117507935
-3.1458585262298584,4.52914571762085,0.5985271334648132
-2.840924024581909,4.0333147048950195,0.5219425559043884
-2.853935480117798,3.992539644241333,0.5050015449523926
-2.9227254390716553,4.035791873931885,0.49824127554893494
-2.9448251724243164,4.011875152587891,0.48256009817123413
-2.9456710815429688,3.95512318611145,0.46202728152275085
-2.4667041301727295,3.4821720123291016,-0.22828784584999084
-2.4370670318603516,3.492483615875244,-0.24252578616142273
-2.862576723098755,4.169022083282471,-0.3055882751941681
-2.8494529724121094,4.214449405670166,-0.3242412209510803
-2.835733652114868,4.259920120239258,-0.34259602427482605
-2.803342342376709,4.279959678649902,-0.359019935131073
-2.8002865314483643,4.34103536605835,-0.3781152665615082
-2.7807018756866455,4.379929542541504,-0.3955019414424896
-1.2951174974441528,2.0743327140808105,-0.19400103390216827
-1.2681491374969482,2.0629026889801025,-0.19902631640434265
-2.1334846019744873,3.5267224311828613,-0.3505922853946686
-2.0931849479675293,3.5179505348205566,-0.3599461019039154
-2.6437788009643555,4.515390396118164,-0.474563330411911
-2.6223056316375732,4.553304195404053,-0.4912164807319641
-1.2070064544677734,2.131614923477173,-0.23572508990764618
-2.5738749504089355,4.622279644012451,-0.5233345627784729
-2.5503389835357666,4.655904769897461,-0.5390211939811707
-2.530928611755371,4.7002081871032715,-0.556006133556366
-1.6183198690414429,3.0590932369232178,-0.3696650266647339
-1.5821659564971924,3.041924238204956,-0.374909371137619
-1.5639593601226807,3.058990240097046,-0.38428542017936707
-1.541496992111206,3.069298028945923,-0.3927597105503082
-1.5157119035720825,3.072380542755127,-0.4002549350261688
-2.3798282146453857,4.911174774169922,-0.6510209441184998
-2.346160888671875,4.9299139976501465,-0.6644346714019775
-2.323340654373169,4.973215579986572,-0.6811367273330688
