X,Y,Z
-2.2236618995666504,3.7479798793792725,-0.21493804454803467
-2.200930118560791,3.7700729370117188,-0.22116971015930176
-2.177349805831909,3.792393207550049,-0.22742068767547607
-2.1493194103240967,3.808002471923828,-0.23315861821174622
-2.1255273818969727,3.8299107551574707,-0.23920652270317078
-2.0986480712890625,3.8443615436553955,-0.24466434121131897
-2.0666561126708984,3.8524580001831055,-0.249640554189682
-2.0414209365844727,3.8743479251861572,-0.25559723377227783
-2.0176918506622314,3.8951988220214844,-0.2612469792366028
-1.9988001585006714,3.926469087600708,-0.26755717396736145
-1.9613789319992065,3.923163414001465,-0.2714498043060303
-1.9380946159362793,3.947401285171509,-0.27722081542015076
-1.9099373817443848,3.9607508182525635,-0.28218722343444824
-1.8948514461517334,4.002173900604248,-0.28904038667678833
-1.86903715133667,4.022542953491211,-0.2943662703037262
-1.8368977308273315,4.02840518951416,-0.2986012101173401
-1.815144658088684,4.054994583129883,-0.3042857348918915
-1.7893173694610596,4.074628829956055,-0.3093661963939667
-1.7563302516937256,4.0801239013671875,-0.31339678168296814
-1.7362494468688965,4.113751411437988,-0.3195238411426544
-1.7178990840911865,4.150638103485107,-0.32588380575180054
-1.6912529468536377,4.169635772705078,-0.3307696580886841
-1.6612070798873901,4.181357383728027,-0.3350306451320648
-1.6335258483886719,4.200262069702148,-0.3399321138858795
-1.6069191694259644,4.218513488769531,-0.3446703255176544
-1.577067494392395,4.229430198669434,-0.3487354815006256
-1.5467394590377808,4.24029016494751,-0.3526727259159088
-1.5241854190826416,4.272935390472412,-0.3584558665752411
-1.493614912033081,4.283385276794434,-0.3624044954776764
-1.463555932044983,4.293423175811768,-0.36624330282211304
-1.43278968334198,4.303476333618164,-0.3698871433734894
-1.1528511047363281,3.546907901763916,-0.3071609139442444
-1.131332278251648,3.5658273696899414,-0.31108540296554565
-1.3488826751708984,4.358100414276123,-0.38301709294319153
-1.318110466003418,4.367208003997803,-0.38640284538269043
-1.2892905473709106,4.38362455368042,-0.39037400484085083
-1.2581599950790405,4.392364978790283,-0.39368557929992676
-1.2295535802841187,4.4082465171813965,-0.39762088656425476
-1.2007094621658325,4.42396354675293,-0.40152066946029663
-1.1707412004470825,4.439763069152832,-0.4052256643772125
-1.1305298805236816,4.413760662078857,-0.4050843119621277
-1.1022628545761108,4.432663917541504,-0.4090552031993866
-1.0768120288848877,4.462663650512695,-0.4140664339065552
-1.0401203632354736,4.447134017944336,-0.4146958887577057
-1.0081124305725098,4.454251766204834,-0.41733965277671814
-0.9815979599952698,4.483820915222168,-0.42208409309387207
-0.9519029259681702,4.497927665710449,-0.42538172006607056
-0.9221327900886536,4.5118207931518555,-0.428681880235672
-0.8904188275337219,4.517970561981201,-0.43095070123672485
-0.8660259246826172,4.566043376922607,-0.43724244832992554
-0.8381156325340271,4.594753742218018,-0.4416942894458771
-0.8047446012496948,4.592604637145996,-0.4431926906108856
-0.7739428281784058,4.6055707931518555,-0.4461188316345215
-0.7514349818229675,4.672140598297119,-0.4539494514465332
-0.7197620868682861,4.688739776611328,-0.45699429512023926
-0.68803870677948,4.701175212860107,-0.4596315920352936
-0.6573676466941833,4.721080303192139,-0.4630235433578491
-0.6233485341072083,4.717678070068359,-0.46400952339172363
-0.592146635055542,4.7372212409973145,-0.4670214354991913
-0.5616111755371094,4.764278411865234,-0.4708061218261719
-0.5251469612121582,4.744818210601807,-0.47003230452537537
-0.4881848096847534,4.709536552429199,-0.46767178177833557
-0.4456665515899658,4.61209774017334,-0.45891427993774414
-0.40788277983665466,4.553048610687256,-0.45378202199935913
-0.37258341908454895,4.513068675994873,-0.45055434107780457
-0.3364901542663574,4.461230278015137,-0.4461604654788971
-0.2993253171443939,4.374174118041992,-0.4382270872592926
-0.265225350856781,4.3178911209106445,-0.43311160802841187
-0.22808925807476044,4.191506385803223,-0.4208366572856903
-0.194204643368721,4.095881462097168,-0.41164854168891907
-0.16191788017749786,4.015543460845947,-0.40400436520576477
-0.1340038925409317,4.016517162322998,-0.4045441448688507
-0.1060514822602272,4.017327308654785,-0.404797226190567
-0.0780852884054184,4.017950534820557,-0.40497177839279175
-0.05085614696145058,4.080559730529785,-0.4114157557487488
-0.02183014154434204,4.049706935882568,-0.40845987200737
0.0063346135430037975,4.034196853637695,-0.40706709027290344
0.03408060595393181,3.999093770980835,-0.4033859372138977
0.06053018569946289,3.9093987941741943,-0.3941809833049774
0.0866592526435852,3.8622756004333496,-0.3892928957939148
0.11304965615272522,3.8460588455200195,-0.3875409662723541
0.13925226032733917,3.8179943561553955,-0.3846135437488556
0.1643880307674408,3.7859253883361816,-0.3809630572795868
0.1898670196533203,3.7692196369171143,-0.37887728214263916
0.2131199687719345,3.717419147491455,-0.3732888996601105
0.2354765385389328,3.661595344543457,-0.36732417345046997
0.25887414813041687,3.625000238418579,-0.3632802665233612
0.2827734649181366,3.6077017784118652,-0.3609027862548828
0.30578431487083435,3.5824997425079346,-0.3577588200569153
0.3284898102283478,3.557149887084961,-0.35462450981140137
0.35127270221710205,3.535521984100342,-0.35188478231430054
0.3696646988391876,3.4711921215057373,-0.34485283493995667
0.39101532101631165,3.4454870223999023,-0.3414602279663086
0.4125223457813263,3.423508405685425,-0.3384625017642975
0.43229737877845764,3.3898239135742188,-0.3343345820903778
0.4517107605934143,3.356017589569092,-0.3302222490310669
0.47543126344680786,3.352856159210205,-0.3290344774723053
0.4957253336906433,3.330395221710205,-0.32579711079597473
0.5163307189941406,3.311654806137085,-0.32294994592666626
0.5380349159240723,3.300449848175049,-0.3208564221858978
0.5571095943450928,3.2737507820129395,-0.31727659702301025
0.5770885944366455,3.254633903503418,-0.3143295347690582
0.5970973968505859,3.235361099243164,-0.3112429976463318
0.615757405757904,3.212216377258301,-0.3078320622444153
0.6289482712745667,3.1622390747070312,-0.3018812835216522
0.6438562273979187,3.1236541271209717,-0.2970605194568634
0.6621404886245728,3.1040854454040527,-0.29390281438827515
0.6838721632957458,3.099541664123535,-0.29208970069885254
0.6982519626617432,3.064591884613037,-0.2874643802642822
0.7159947752952576,3.0446786880493164,-0.28426721692085266
0.7371867895126343,3.039783000946045,-0.282490998506546
0.754265308380127,3.0197360515594482,-0.27911120653152466
0.7734223008155823,3.007038116455078,-0.27640020847320557
0.7911275029182434,2.990537405014038,-0.27338555455207825
0.8079100251197815,2.970102310180664,-0.27001652121543884
0.8264154195785522,2.9571118354797363,-0.2672899663448334
0.8466836810112,2.9515693187713623,-0.26510781049728394
0.8584732413291931,2.91591739654541,-0.2602218985557556
0.8696452975273132,2.8802878856658936,-0.2553982734680176
0.8678404688835144,2.8036956787109375,-0.2470010221004486
0.8789006471633911,2.77187180519104,-0.24249035120010376
0.8882275223731995,2.7363696098327637,-0.23765124380588531
0.9072694778442383,2.7303130626678467,-0.23536789417266846
0.9262697100639343,2.7241222858428955,-0.23308442533016205
0.9451762437820435,2.7178173065185547,-0.23077401518821716
0.9636635780334473,2.7115225791931152,-0.2283465713262558
0.9874451756477356,2.7197351455688477,-0.22713905572891235
0.9980490803718567,2.6911585330963135,-0.22285370528697968
1.0199172496795654,2.691488027572632,-0.22092413902282715
1.0355182886123657,2.677384376525879,-0.21775324642658234
1.0451507568359375,2.648740291595459,-0.21339313685894012
1.0632065534591675,2.6417527198791504,-0.2107999622821808
1.0786288976669312,2.6272830963134766,-0.2075832486152649
1.0939967632293701,2.612689971923828,-0.20428965985774994
1.1101258993148804,2.601855993270874,-0.2012675553560257
1.1214784383773804,2.580206871032715,-0.19743536412715912
1.1236201524734497,2.5369253158569336,-0.19193732738494873
1.1347980499267578,2.5150625705718994,-0.18808488547801971
1.1520622968673706,2.5074164867401123,-0.18519534170627594
1.16073739528656,2.4821231365203857,-0.18106487393379211
1.1611407995224,2.4390408992767334,-0.17564032971858978
1.1814868450164795,2.4381237030029297,-0.1732562780380249
1.1909860372543335,2.416332960128784,-0.16931898891925812
1.2075088024139404,2.408327102661133,-0.166328564286232
1.2170356512069702,2.3862388134002686,-0.16236604750156403
1.2263541221618652,2.3641111850738525,-0.15840165317058563
1.2457669973373413,2.3629634380340576,-0.15580134093761444
1.2523257732391357,2.3375961780548096,-0.15162210166454315
1.264794111251831,2.3221983909606934,-0.14802557229995728
1.280953049659729,2.3135290145874023,-0.14479109644889832
1.288674235343933,2.2915518283843994,-0.1407528519630432
1.3078925609588623,2.2898223400115967,-0.13795022666454315
1.319930076599121,2.27408766746521,-0.13420140743255615
1.3272043466567993,2.251950263977051,-0.13007503747940063
1.346315860748291,2.2498698234558105,-0.12706030905246735
1.3576792478561401,2.234098434448242,-0.12321539968252182
1.3729795217514038,2.2249209880828857,-0.11968076229095459
1.3834469318389893,2.2094125747680664,-0.11579302698373795
1.3898580074310303,2.1870977878570557,-0.11152277886867523
1.409506916999817,2.183973789215088,-0.10806075483560562
1.4108492136001587,2.155351161956787,-0.10340668261051178
1.4207202196121216,2.13966965675354,-0.09936884045600891
1.4399971961975098,2.1363463401794434,-0.09570910036563873
1.4493658542633057,2.120725393295288,-0.09147977828979492
1.4635851383209229,2.1111109256744385,-0.0873817652463913
1.4667662382125854,2.0852513313293457,-0.08251132071018219
1.484522819519043,2.0824074745178223,-0.0785716325044632
1.4458749294281006,1.9997639656066895,-0.07153104245662689
1.4613348245620728,1.9934927225112915,-0.06720135360956192
1.4716761112213135,1.9811547994613647,-0.06262178719043732
1.446276307106018,2.0310261249542236,0.1170545145869255
1.4727779626846313,2.102795124053955,0.12523499131202698
1.466050386428833,2.126206636428833,0.13043807446956635
1.4549227952957153,2.143012523651123,0.13504134118556976
1.4426673650741577,2.160400867462158,0.13966451585292816
1.431312918663025,2.1770241260528564,0.1440393477678299
1.4193451404571533,2.193880796432495,0.14837850630283356
1.4067012071609497,2.210998058319092,0.15265795588493347
1.3905636072158813,2.220928907394409,0.15630806982517242
1.3746922016143799,2.230539321899414,0.15981405973434448
1.357725977897644,2.2406563758850098,0.1632891297340393
1.3446294069290161,2.257364511489868,0.16726917028427124
1.33272385597229,2.2732155323028564,0.17099231481552124
1.3237359523773193,2.296233892440796,0.17520791292190552
1.3064320087432861,2.3058784008026123,0.1783932000398636
1.2915641069412231,2.3184621334075928,0.18173326551914215
1.2825214862823486,2.34102725982666,0.18583695590496063
1.2688560485839844,2.357083797454834,0.1893065869808197
1.254918098449707,2.3731164932250977,0.19278620183467865
1.2413759231567383,2.3887815475463867,0.19618912041187286
1.2316782474517822,2.411078929901123,0.20010803639888763
1.2171107530593872,2.426955223083496,0.20343761146068573
1.2094087600708008,2.4566519260406494,0.20790007710456848
1.1965973377227783,2.4756758213043213,0.21145810186862946
1.2026684284210205,2.533003091812134,0.21826642751693726
1.187766432762146,2.5483994483947754,0.22143691778182983
1.1722536087036133,2.5639193058013916,0.22456704080104828
1.157828450202942,2.5830466747283936,0.22806984186172485
1.142770767211914,2.5980384349823,0.23112305998802185
1.1199743747711182,2.5950162410736084,0.2325706034898758
1.1116268634796143,2.6280109882354736,0.23711395263671875
1.0924099683761597,2.635849952697754,0.23940640687942505
1.078787088394165,2.6580538749694824,0.24304208159446716
1.065933346748352,2.6797940731048584,0.24657993018627167
1.0498673915863037,2.694282054901123,0.24944430589675903
1.0357810258865356,2.7162022590637207,0.2528742551803589
1.0132943391799927,2.7161715030670166,0.25427597761154175
0.9986922144889832,2.7379508018493652,0.2577490210533142
0.9835304617881775,2.7556416988372803,0.26079145073890686
0.9577657580375671,2.7439186573028564,0.2610279321670532
0.9379283785820007,2.7505879402160645,0.26286402344703674
0.9106957912445068,2.7349588871002197,0.2625715434551239
0.8906718492507935,2.741368293762207,0.2644160985946655
0.8938406109809875,2.8177993297576904,0.2730036973953247
0.8810577392578125,2.846086025238037,0.27697843313217163
0.8863873481750488,2.9378345012664795,0.28698933124542236
0.8674271106719971,2.9514312744140625,0.2894093692302704
0.8536655902862549,2.9835996627807617,0.29367795586586
0.8344147205352783,2.9969470500946045,0.2961142659187317
0.8135008215904236,3.0025277137756348,0.29777348041534424
0.7981182932853699,3.030632257461548,0.3015521466732025
0.7821874618530273,3.058722496032715,0.305270254611969
0.7621497511863708,3.0716419219970703,0.3074989914894104
0.7399671077728271,3.0769121646881104,0.30898797512054443
0.7220349907875061,3.096994161605835,0.3119516372680664
0.7064178586006165,3.1283531188964844,0.316058486700058
0.6957310438156128,3.1863481998443604,0.3226848542690277
0.6802747845649719,3.225318431854248,0.3274209499359131
0.6584509015083313,3.2376461029052734,0.3294941782951355
0.6417211890220642,3.2725677490234375,0.3338666558265686
0.6188958883285522,3.276831865310669,0.3351307213306427
0.5972267985343933,3.2886314392089844,0.33708199858665466
0.577885091304779,3.3156521320343018,0.34047216176986694
0.5545819401741028,3.323460817337036,0.3419228792190552
0.5334415435791016,3.3425545692443848,0.34454473853111267
0.5136754512786865,3.369131088256836,0.3479500114917755
0.49471768736839294,3.40327787399292,0.35216376185417175
0.4766679108142853,3.4489173889160156,0.3574315011501312
0.458998441696167,3.506101369857788,0.3638383150100708
0.4361667335033417,3.524592399597168,0.36625006794929504
0.41136986017227173,3.5274882316589355,0.3670601546764374
0.3889254033565521,3.5494940280914307,0.3698742091655731
0.36813884973526,3.5906856060028076,0.37471500039100647
0.3444308340549469,3.6085855960845947,0.3769412338733673
0.31997427344322205,3.626380205154419,0.379115492105484
0.2991943359375,3.68656849861145,0.3857417702674866
0.2776622772216797,3.746633768081665,0.39238396286964417
0.2531599998474121,3.7716736793518066,0.3953821659088135
0.22882899641990662,3.8043055534362793,0.39920029044151306
0.20284155011177063,3.8251960277557373,0.401576966047287
0.17716313898563385,3.849776268005371,0.4043019115924835
0.15149451792240143,3.8819453716278076,0.40784555673599243
0.126256063580513,3.941122055053711,0.4142506420612335
0.10062994807958603,4.015665054321289,0.4222974181175232
0.07259094715118408,4.039551258087158,0.42504680156707764
0.04469766840338707,4.063262939453125,0.42753273248672485
0.016458410769701004,4.0945563316345215,0.4307783842086792
-0.012160727754235268,4.121767520904541,0.43361496925354004
-0.041543759405612946,4.187623977661133,0.44053784012794495
-0.07235852628946304,4.257144451141357,0.4478682577610016
-0.10254509001970291,4.28372859954834,0.4507034718990326
-0.13201776146888733,4.275177955627441,0.44960424304008484
-0.16253824532032013,4.297489166259766,0.45170512795448303
-0.19233198463916779,4.296295642852783,0.45135587453842163
-0.2345571219921112,4.535440444946289,0.47626620531082153
-0.2666178345680237,4.533708095550537,0.4758901596069336
-0.30247849225997925,4.597685813903809,0.4824353754520416
-0.341288685798645,4.6924238204956055,0.49194642901420593
-0.3764365613460541,4.72489070892334,0.4948557913303375
-0.4124334454536438,4.760962009429932,0.4981580078601837
-0.48362529277801514,5.160326957702637,0.5394461154937744
-0.53590327501297,5.319282054901123,0.5555803179740906
-0.5799520015716553,5.381187438964844,0.5615852475166321
-0.6078035235404968,5.296112537384033,0.551967203617096
-0.6414625644683838,5.268786430358887,0.5483140349388123
-0.6738786697387695,5.229610919952393,0.5434499979019165
-0.7099511027336121,5.224964141845703,0.5422170162200928
-0.7473604679107666,5.227724552154541,0.5417720675468445
-0.783689022064209,5.222531318664551,0.540527880191803
-0.8087092638015747,5.148080825805664,0.5318322777748108
-0.8603010177612305,5.2383599281311035,0.5400845408439636
-0.8784774541854858,5.12908411026001,0.527805745601654
-0.9103633165359497,5.10394811630249,0.5242301225662231
-0.9521806836128235,5.132059097290039,0.5261369347572327
-0.9723663330078125,5.045341968536377,0.5163053870201111
-1.0083202123641968,5.046405792236328,0.5151373147964478
-1.0385890007019043,5.0166544914245605,0.5108022689819336
-1.0711514949798584,5.0020527839660645,0.5080639123916626
-1.1013418436050415,4.975788593292236,0.5041605830192566
-1.155928611755371,5.055354118347168,0.5109716057777405
-1.1579445600509644,4.907426357269287,0.4947768747806549
-1.1937071084976196,4.907089710235596,0.49317920207977295
-1.2233253717422485,4.883993148803711,0.48934364318847656
-1.2138257026672363,4.710126876831055,0.4704821705818176
-1.2403641939163208,4.67930269241333,0.46596604585647583
-1.2810752391815186,4.700798034667969,0.4666699171066284
-1.3054989576339722,4.662021636962891,0.46123120188713074
-1.3337923288345337,4.6421217918396,0.4575555622577667
-1.3629751205444336,4.625782489776611,0.4542584717273712
-1.1054167747497559,3.6598143577575684,0.3580686151981354
-1.1307830810546875,3.6522598266601562,0.35598745942115784
-1.1495230197906494,3.62213397026062,0.3517063856124878
-1.4778856039047241,4.550532817840576,0.4399123787879944
-1.5060456991195679,4.53337287902832,0.436312198638916
-1.5515588521957397,4.567606449127197,0.43766260147094727
-1.6162362098693848,4.652627468109131,0.4437916874885559
-1.6291158199310303,4.586540222167969,0.4354895353317261
-1.6557073593139648,4.560762405395508,0.43085479736328125
-3.612081289291382,9.745464324951172,0.915793240070343
-3.663811206817627,9.685203552246094,0.9053184390068054
-3.7355427742004395,9.67512035369873,0.8995103240013123
-1.7851852178573608,4.529650688171387,0.41881120204925537
-1.7863010168075562,4.441562175750732,0.4082578718662262
-1.835208773612976,4.47664737701416,0.4089203476905823
-1.8951685428619385,4.5364203453063965,0.4117884933948517
-1.9076441526412964,4.480801582336426,0.40414807200431824
-1.9357805252075195,4.460576057434082,0.3996768295764923
-1.9668763875961304,4.447307586669922,0.39570319652557373
-1.9868649244308472,4.413163661956787,0.3897837698459625
-1.9886778593063354,4.33998966217041,0.3804841935634613
-2.0149216651916504,4.3196306228637695,0.3758138120174408
-4.404223442077637,9.27295970916748,0.8004096150398254
-4.454448223114014,9.215147018432617,0.7886784672737122
-4.515395164489746,9.18623161315918,0.7793685793876648
-2.1557695865631104,4.313624858856201,0.36275431513786316
-2.182065725326538,4.292028427124023,0.357589453458786
-2.201260566711426,4.256301403045654,0.35124701261520386
-2.229330062866211,4.242057800292969,0.3464898467063904
-2.272484064102173,4.2548627853393555,0.3438701927661896
-2.2640180587768555,4.171305179595947,0.33349406719207764
-2.229034423828125,4.039807319641113,0.31935110688209534
-2.2521023750305176,4.018449306488037,0.3138822615146637
-2.278305768966675,4.004036903381348,0.3089180290699005
-2.309243679046631,3.995675802230835,0.3042905032634735
-2.3292813301086426,3.966360330581665,0.2979474365711212
-2.359771490097046,3.9577786922454834,0.2930603623390198
-2.3855223655700684,3.9427103996276855,0.28764018416404724
-2.411799430847168,3.9270944595336914,0.28208714723587036
-2.4354872703552246,3.9036803245544434,0.275716632604599
-2.460866928100586,3.8881428241729736,0.26984652876853943
-2.481630563735962,3.866062879562378,0.2635229825973511
-2.508002281188965,3.849428653717041,0.2572920620441437
-2.542738914489746,3.845715045928955,0.25174492597579956
-2.617706537246704,3.904007911682129,0.24995672702789307
-2.6193504333496094,3.851548910140991,0.24094492197036743
-2.040992021560669,2.9571869373321533,0.1803533136844635
-2.0551698207855225,2.9381659030914307,0.17446179687976837
-2.0742924213409424,2.925029993057251,0.16878433525562286
-2.0946967601776123,2.91080641746521,0.1625727415084839
-1.098960280418396,1.5073325634002686,0.08138728886842728
-1.1089630126953125,1.5001682043075562,0.07801155745983124
-2.0745482444763184,2.908123254776001,-0.11877821385860443
-2.05216908454895,2.9236528873443604,-0.12608061730861664
-2.4800148010253906,3.586292028427124,-0.1620464026927948
-2.4481706619262695,3.5982892513275146,-0.16994959115982056
-2.434915065765381,3.635115623474121,-0.17872487008571625
-2.399857997894287,3.639291286468506,-0.1856440305709839
-2.376016139984131,3.6638078689575195,-0.1936974674463272
-2.345669984817505,3.6736717224121094,-0.20047752559185028
-2.3187289237976074,3.6903462409973145,-0.2075195461511612
-2.290978193283081,3.7072362899780273,-0.2145708203315735
-2.2646994590759277,3.72295880317688,-0.2212175875902176
-2.2412421703338623,3.7458198070526123,-0.22831261157989502
-2.217336654663086,3.7686688899993896,-0.235314279794693
-2.1825644969940186,3.7704977989196777,-0.24079251289367676
-2.163455009460449,3.7990591526031494,-0.24785706400871277
-2.1354193687438965,3.814481019973755,-0.25404414534568787
-2.1071739196777344,3.829739809036255,-0.2602516710758209
-2.0802550315856934,3.844024419784546,-0.26614412665367126
-2.055816888809204,3.8655760288238525,-0.2724708914756775
-2.027377128601074,3.880152702331543,-0.27831384539604187
-2.0033843517303467,3.900953769683838,-0.2844592332839966
-1.9752525091171265,3.914858102798462,-0.29012003540992737
-1.9518139362335205,3.9392383098602295,-0.2964136600494385
-1.9264705181121826,3.959946632385254,-0.3024582862854004
-1.9054781198501587,3.986966848373413,-0.30883949995040894
-1.8704997301101685,3.985877513885498,-0.31298694014549255
-1.848109483718872,4.013063907623291,-0.31928232312202454
-1.8218427896499634,4.033187389373779,-0.3251073360443115
-1.7999069690704346,4.059668064117432,-0.3312883675098419
-1.7710319757461548,4.071941375732422,-0.33624422550201416
-1.7553482055664062,4.116455554962158,-0.34382709860801697
-1.7212094068527222,4.117774486541748,-0.3478245735168457
-1.7081388235092163,4.169130802154541,-0.35604995489120483
-1.6785857677459717,4.1807122230529785,-0.3607708513736725
-1.6485275030136108,4.192256927490234,-0.3653801381587982
-1.6211543083190918,4.210858345031738,-0.37063348293304443
-1.588926076889038,4.2144083976745605,-0.3744823932647705
-1.5614595413208008,4.2325592041015625,-0.37964287400245667
-1.5311295986175537,4.243241310119629,-0.38391444087028503
-1.500725269317627,4.253701686859131,-0.38818565011024475
-1.4783523082733154,4.285851001739502,-0.3944193124771118
-1.448371410369873,4.295688629150391,-0.39861083030700684
-1.1812020540237427,3.5886974334716797,-0.3355940282344818
-1.1377222537994385,3.541161298751831,-0.3336472809314728
-1.1207484006881714,3.574815273284912,-0.3393298387527466
-1.3324294090270996,4.355988025665283,-0.4165046215057373
-1.302765965461731,4.368653297424316,-0.42059651017189026
-1.2738076448440552,4.3849382400512695,-0.42491525411605835
-1.2441571950912476,4.4011712074279785,-0.4293065071105957
-1.2154275178909302,4.41691255569458,-0.43358469009399414
-1.1865962743759155,4.4324493408203125,-0.4378579258918762
-1.1493147611618042,4.41784143447876,-0.4388312101364136
-1.116108775138855,4.418008804321289,-0.44127771258354187
-1.0955185890197754,4.470884323120117,-0.44906294345855713
-1.0553277730941772,4.440272808074951,-0.44842180609703064
-1.0259045362472534,4.454838275909424,-0.4521878659725189
-0.9944486618041992,4.461679935455322,-0.4549974203109741
-0.9645480513572693,4.47590446472168,-0.45858868956565857
-0.9342751502990723,4.4899702072143555,-0.4622088670730591
-0.9060445427894592,4.511321544647217,-0.4665677547454834
-0.8758547306060791,4.52493953704834,-0.4698444604873657
-0.8425688743591309,4.523098945617676,-0.4714648723602295
-0.8182536363601685,4.570737361907959,-0.47828003764152527
-0.7884766459465027,4.591481685638428,-0.4823412001132965
-0.7627370953559875,4.6349568367004395,-0.48876237869262695
-0.7356053590774536,4.674526214599609,-0.49443864822387695
-0.7027233242988586,4.679366111755371,-0.4964788854122162
-0.6710266470909119,4.691649436950684,-0.4993302822113037
-0.6409302949905396,4.71915864944458,-0.5038540363311768
-0.608019232749939,4.723310947418213,-0.5057340860366821
-0.576816201210022,4.742703437805176,-0.5089899897575378
-0.5444872379302979,4.7541704177856445,-0.5114260911941528
-0.5079560279846191,4.726789474487305,-0.5096992254257202
-0.4610462784767151,4.590922832489014,-0.4962514638900757
-0.4226207733154297,4.532070159912109,-0.4908767640590668
-0.3898884057998657,4.523190975189209,-0.49071204662323
-0.3487209379673004,4.405676364898682,-0.4787619411945343
-0.31383395195007324,4.349783420562744,-0.4734950363636017
-0.2810414433479309,4.3129963874816895,-0.47031188011169434
-0.23875294625759125,4.113211154937744,-0.4490349292755127
-0.20668244361877441,4.0487847328186035,-0.44240832328796387
-0.1767190843820572,4.01127290725708,-0.43873339891433716
-0.14879557490348816,4.012343883514404,-0.439294695854187
-0.1211334839463234,4.020982265472412,-0.4407061040401459
-0.0926392674446106,4.021717548370361,-0.44090983271598816
-0.06461404263973236,4.022248268127441,-0.441068172454834
-0.03704414889216423,4.06917667388916,-0.4463370144367218
-0.008691877126693726,4.038254737854004,-0.44308844208717346
0.01926600933074951,4.0149054527282715,-0.4406719505786896
0.04677348583936691,3.9409239292144775,-0.43233639001846313
0.0732160210609436,3.89005970954895,-0.4265679121017456
0.09925389289855957,3.8506648540496826,-0.42208194732666016
0.12525580823421478,3.8266212940216064,-0.4193015992641449
0.15073180198669434,3.798532724380493,-0.41602858901023865
0.1763228476047516,3.781947135925293,-0.4137318730354309
0.20258496701717377,3.7729201316833496,-0.41227662563323975
0.2229069471359253,3.674583673477173,-0.40110188722610474
0.24586516618728638,3.634261131286621,-0.3962937593460083
0.2696884572505951,3.6131765842437744,-0.3934857249259949
0.2928270101547241,3.5880982875823975,-0.39003056287765503
0.3161109983921051,3.562831401824951,-0.38656944036483765
0.3382357656955719,3.5335896015167236,-0.38271841406822205
0.35566267371177673,3.46170711517334,-0.37428414821624756
0.37667667865753174,3.4322478771209717,-0.37031057476997375
0.4012926518917084,3.437408208847046,-0.36993446946144104
0.4216552674770355,3.4037928581237793,-0.3653927743434906
0.4422626793384552,3.3778016567230225,-0.36171388626098633
0.4615233540534973,3.3439838886260986,-0.35722628235816956
0.4835703372955322,3.3331661224365234,-0.3550029993057251
0.5048275589942932,3.3183836936950684,-0.35228320956230164
0.5257322788238525,3.2995619773864746,-0.34913909435272217
0.5448477864265442,3.272987127304077,-0.34521833062171936
0.5649756193161011,3.2539560794830322,-0.34212160110473633
0.5874428153038025,3.2501578330993652,-0.34038224816322327
0.6048427820205688,3.2194764614105225,-0.3358275592327118
0.6196155548095703,3.1772642135620117,-0.33011293411254883
0.6328875422477722,3.1272644996643066,-0.3236045241355896
0.6506437659263611,3.1039483547210693,-0.3198796808719635
0.6703793406486511,3.0919947624206543,-0.31713053584098816
0.688281238079071,3.072328805923462,-0.3136166036128998
0.7060185074806213,3.052544355392456,-0.31011492013931274
0.7240344882011414,3.032539129257202,-0.3065843880176544
0.7412796020507812,3.012565851211548,-0.3030018210411072
0.7619799971580505,3.007615327835083,-0.3008219003677368
0.7816661596298218,2.9987587928771973,-0.2982676327228546
0.7984382510185242,2.978454351425171,-0.294583797454834
0.8175092935562134,2.96543025970459,-0.2916087508201599
0.8336650729179382,2.9449973106384277,-0.28777438402175903
0.8538612723350525,2.939439058303833,-0.28537696599960327
0.8629603385925293,2.896449565887451,-0.2793782353401184
0.8774853944778442,2.8719828128814697,-0.2751876413822174
0.8663701415061951,2.7657103538513184,-0.26316964626312256
0.880535900592804,2.7451295852661133,-0.2592887580394745
0.8969086408615112,2.7318673133850098,-0.25612473487854004
0.910831093788147,2.7110753059387207,-0.2522650957107544
0.9347742795944214,2.719609498977661,-0.25113144516944885
0.9508344531059265,2.706028938293457,-0.24783508479595184
0.9748715162277222,2.71425724029541,-0.24646148085594177
0.9934147596359253,2.707767963409424,-0.2437843233346939
1.0068403482437134,2.6864278316497803,-0.23974908888339996
1.0198404788970947,2.6650986671447754,-0.23569872975349426
1.0379794836044312,2.658337354660034,-0.23285460472106934
1.0563682317733765,2.6513359546661377,-0.22996367514133453
1.068882942199707,2.6297597885131836,-0.2258272022008896
1.0842093229293823,2.6152970790863037,-0.22231441736221313
1.0973972082138062,2.5973658561706543,-0.21840699017047882
1.1149917840957642,2.59011173248291,-0.21541990339756012
1.1268737316131592,2.568214178085327,-0.2111576646566391
1.1352487802505493,2.539191484451294,-0.20636382699012756
1.1395888328552246,2.50329327583313,-0.20097139477729797
1.1483042240142822,2.4780995845794678,-0.1964787393808365
1.1619398593902588,2.463366985321045,-0.19281618297100067
1.1692935228347778,2.4342222213745117,-0.18797250092029572
1.185797929763794,2.4264705181121826,-0.18477892875671387
1.198630928993225,2.4116978645324707,-0.18104808032512665
1.2150928974151611,2.403688669204712,-0.17779897153377533
1.228305459022522,2.388444662094116,-0.17397089302539825
1.2299437522888184,2.3527066707611084,-0.16864220798015594
1.2459523677825928,2.344508409500122,-0.1652684360742569
1.2564656734466553,2.3258426189422607,-0.16115568578243256
1.2764052152633667,2.324098825454712,-0.15817324817180634
