X,Y,Z
-1.1828596591949463,2.6470863819122314,0.471892774105072
-1.1910187005996704,2.618743419647217,0.46413159370422363
-1.2253376245498657,2.646162748336792,0.466172993183136
-1.243994116783142,2.638193368911743,0.46191081404685974
-1.2524974346160889,2.6092519760131836,0.45400795340538025
-1.266530156135559,2.594655990600586,0.4483473002910614
-1.2735332250595093,2.566155433654785,0.44034117460250854
-1.3155279159545898,2.6063730716705322,0.4440186023712158
-1.3339450359344482,2.5978052616119385,0.43925532698631287
-1.3146095275878906,2.5172526836395264,0.4223974049091339
-1.3168412446975708,2.4819447994232178,0.4130277633666992
-1.3260135650634766,2.460296869277954,0.40600255131721497
-1.3353800773620605,2.438408136367798,0.39890414476394653
-1.3491748571395874,2.4227871894836426,0.39268919825553894
-1.3524547815322876,2.3907148838043213,0.38380202651023865
-1.3643839359283447,2.3758280277252197,0.377597451210022
-1.3839675188064575,2.374251365661621,0.37352484464645386
-1.3889492750167847,2.3452439308166504,0.36489802598953247
-1.397796630859375,2.322789430618286,0.3572404682636261
-1.4090651273727417,2.3077552318573,0.3506335914134979
-1.4120278358459473,2.2794830799102783,0.34207990765571594
-1.4444626569747925,2.296665668487549,0.34008970856666565
-1.4606331586837769,2.287306308746338,0.33404624462127686
-1.4399387836456299,2.2231385707855225,0.3198266923427582
-1.4863321781158447,2.263205051422119,0.32072094082832336
-1.4851341247558594,2.2277143001556396,0.3104424476623535
-1.5091733932495117,2.2311956882476807,0.3055224120616913
-1.4819092750549316,2.16143536567688,0.2905651926994324
-1.5144304037094116,2.1776621341705322,0.2869585156440735
-1.4985677003860474,2.1233277320861816,0.2738853096961975
-1.5121482610702515,2.114603281021118,0.266646146774292
-1.5145361423492432,2.0898590087890625,0.25730979442596436
-1.5202815532684326,2.0673887729644775,0.24774086475372314
-1.533461570739746,2.0585830211639404,0.2397078275680542
-1.4786854982376099,2.088318109512329,-0.13719810545444489
-1.5004982948303223,2.1533944606781006,-0.15015333890914917
-1.4675166606903076,2.13765811920166,-0.15694212913513184
-1.4815146923065186,2.1934916973114014,-0.169220969080925
-1.4651694297790527,2.203768491744995,-0.17779389023780823
-1.466402530670166,2.239626169204712,-0.1881854087114334
-1.4557214975357056,2.2597837448120117,-0.19738642871379852
-1.4328641891479492,2.2598047256469727,-0.20459233224391937
-1.4307748079299927,2.2925894260406494,-0.21470756828784943
-1.4176355600357056,2.309126138687134,-0.2232673168182373
-1.416795015335083,2.3453328609466553,-0.23367808759212494
-1.376234769821167,2.314436197280884,-0.23716676235198975
-1.366835594177246,2.337266206741333,-0.2460666298866272
-1.324048399925232,2.3028223514556885,-0.24892327189445496
-1.2808820009231567,2.2640063762664795,-0.2507118880748749
-1.2794369459152222,2.2997024059295654,-0.2606815993785858
-1.2586904764175415,2.301471710205078,-0.26685476303100586
-1.2531816959381104,2.3301873207092285,-0.2760319411754608
-1.2325364351272583,2.331573009490967,-0.282043993473053
-1.2350314855575562,2.377671718597412,-0.29340115189552307
-1.2211663722991943,2.392704486846924,-0.3010028302669525
-1.2006529569625854,2.3935515880584717,-0.30668148398399353
-1.2038873434066772,2.443096876144409,-0.31863102316856384
-1.1957824230194092,2.4720680713653564,-0.32812362909317017
-1.1813251972198486,2.4867260456085205,-0.33559077978134155
-1.1817165613174438,2.53279447555542,-0.347336083650589
-1.1762511730194092,2.568582773208618,-0.3577174246311188
-1.1575658321380615,2.5761449337005615,-0.36423158645629883
-1.1500872373580933,2.6082382202148438,-0.3741908073425293
-1.1757774353027344,2.7185986042022705,-0.39571982622146606
-1.3223108053207397,3.1180667877197266,-0.4600685238838196
-1.310093641281128,3.1514670848846436,-0.471261590719223
-1.2935258150100708,3.1739115715026855,-0.48079580068588257
-1.2824633121490479,3.210615634918213,-0.49255383014678955
-1.2504329681396484,3.197199821472168,-0.4965452253818512
-1.2107824087142944,3.161695957183838,-0.4969043731689453
-1.1598989963531494,3.0931143760681152,-0.49176591634750366
-1.1207300424575806,3.0530149936676025,-0.490914523601532
-1.063636064529419,2.9617977142333984,-0.48135432600975037
-1.02288818359375,2.913795232772827,-0.47866642475128174
-0.9708864092826843,2.8287322521209717,-0.46953490376472473
-0.9226325750350952,2.750438928604126,-0.46123963594436646
-0.8957406282424927,2.734072685241699,-0.4628768861293793
-0.8562076687812805,2.677074432373047,-0.45752349495887756
-0.8127865195274353,2.6050093173980713,-0.44942888617515564
-0.7854439616203308,2.5803191661834717,-0.44926366209983826
-0.7550423741340637,2.5443973541259766,-0.4467891752719879
-0.7198397517204285,2.4897046089172363,-0.44085052609443665
-0.6823925375938416,2.423539161682129,-0.432696670293808
-0.6633157730102539,2.420085906982422,-0.43562430143356323
-0.6290796399116516,2.360841989517212,-0.42826390266418457
-0.5988787412643433,2.312401294708252,-0.42256295680999756
-0.5806666612625122,2.308427572250366,-0.42492613196372986
-0.5544013381004333,2.2706849575042725,-0.42101627588272095
-0.5330750942230225,2.2514455318450928,-0.4203205704689026
-0.5108838677406311,2.2283754348754883,-0.4187275767326355
-0.4884992837905884,2.20131254196167,-0.41628921031951904
-0.468214213848114,2.181553840637207,-0.41517552733421326
-0.449777752161026,2.1691625118255615,-0.41536396741867065
-0.4315130412578583,2.156682014465332,-0.41523781418800354
-0.4080885052680969,2.117722511291504,-0.4100152850151062
-0.39045342803001404,2.104916572570801,-0.40976840257644653
-0.37304848432540894,2.091967821121216,-0.4094769358634949
-0.35450834035873413,2.071397304534912,-0.40732327103614807
-0.33939045667648315,2.0695981979370117,-0.40883326530456543
-0.32226991653442383,2.0563604831695557,-0.4081208109855652
-0.3021986782550812,2.0202178955078125,-0.4028018116950989
-0.2891261577606201,2.029482364654541,-0.40626880526542664
-0.27182337641716003,2.008312463760376,-0.40351971983909607
-0.25143519043922424,1.9604110717773438,-0.3953639566898346
-0.24144990742206573,1.9921767711639404,-0.40327540040016174
-0.22773608565330505,1.9973061084747314,-0.40571922063827515
-0.2154347002506256,2.013787269592285,-0.41022372245788574
-0.19415828585624695,1.942581295967102,-0.3968521058559418
-0.17850349843502045,1.9207417964935303,-0.39352792501449585
-0.16709382832050323,1.9445436000823975,-0.3995504677295685
-0.15001291036605835,1.9035142660140991,-0.3918975293636322
-0.13813060522079468,1.9233981370925903,-0.39678218960762024
-0.12474116683006287,1.9241151809692383,-0.3977399468421936
-0.1089182123541832,1.8827303647994995,-0.38999584317207336
-0.09736832231283188,1.9138703346252441,-0.39697757363319397
-0.08247889578342438,1.8838249444961548,-0.3911959230899811
-0.06936830282211304,1.8842393159866333,-0.3917437493801117
-0.05672663450241089,1.8998527526855469,-0.39547380805015564
-0.04317012429237366,1.8848309516906738,-0.3926600515842438
-0.03005393221974373,1.8850538730621338,-0.39281338453292847
-0.016792090609669685,1.8928345441818237,-0.39456337690353394
-0.0036070742644369602,1.8928735256195068,-0.3947175145149231
0.009563243016600609,1.8928329944610596,-0.3948119580745697
0.022732136771082878,1.8927717208862305,-0.39456677436828613
0.03642274811863899,1.919382929801941,-0.39989757537841797
0.05037136748433113,1.9420727491378784,-0.40442565083503723
0.06487367302179337,1.964654803276062,-0.4089432954788208
0.0797794833779335,1.9948539733886719,-0.41469117999076843
0.092223159968853,1.9638264179229736,-0.40766555070877075
0.10794704407453537,2.0014724731445312,-0.41491350531578064
0.12209093570709229,2.0046334266662598,-0.4150214195251465
0.13679926097393036,2.0115435123443604,-0.4156765341758728
0.15078096091747284,2.0107712745666504,-0.414574533700943
0.16602425277233124,2.025155782699585,-0.4166095554828644
0.182831808924675,2.054675817489624,-0.42175760865211487
0.19786377251148224,2.061223030090332,-0.4220978319644928
0.21167373657226562,2.0524747371673584,-0.41897445917129517
0.22973516583442688,2.0855154991149902,-0.42440804839134216
0.2469296157360077,2.107001781463623,-0.427475243806839
0.2606566548347473,2.097949743270874,-0.4243578612804413
0.2752753794193268,2.096475124359131,-0.42240989208221436
0.2890705466270447,2.0872867107391357,-0.4188750684261322
0.3124673664569855,2.1462857723236084,-0.42902809381484985
0.33613941073417664,2.2012875080108643,-0.4383092224597931
0.3539295792579651,2.214491844177246,-0.43897390365600586
0.3719141185283661,2.2275888919830322,-0.4394569396972656
0.3960188925266266,2.274550437927246,-0.4465816915035248
0.420409232378006,2.3174819946289062,-0.45280900597572327
0.44157758355140686,2.341418504714966,-0.455174058675766
0.4697127640247345,2.3991334438323975,-0.46375900506973267
0.49180111289024353,2.4227349758148193,-0.4656773507595062
0.5135060548782349,2.4423861503601074,-0.4667973816394806
0.5390690565109253,2.476820707321167,-0.4706293046474457
0.5673426389694214,2.522407054901123,-0.47616416215896606
0.6014745235443115,2.590200901031494,-0.48576974868774414
0.6303520798683167,2.631497859954834,-0.4902801215648651
0.6561697125434875,2.657600164413452,-0.4918883740901947
0.6854782700538635,2.6946659088134766,-0.49508219957351685
0.7286369204521179,2.783658027648926,-0.5076327323913574
0.771111786365509,2.864781141281128,-0.5185215473175049
0.8066551089286804,2.915783166885376,-0.5237703919410706
0.8597115278244019,3.025763750076294,-0.5391883254051208
0.8995494246482849,3.083401679992676,-0.544782280921936
0.953151285648346,3.185030460357666,-0.5579938888549805
0.9970341920852661,3.2492408752441406,-0.5643882155418396
1.0626341104507446,3.3792457580566406,-0.5817942023277283
1.1086572408676147,3.442595958709717,-0.5871673822402954
1.1608821153640747,3.5200271606445312,-0.5946221947669983
1.2522938251495361,3.7103099822998047,-0.6207606792449951
1.326241135597229,3.841245412826538,-0.6363956332206726
1.4146662950515747,4.0079474449157715,-0.6571105122566223
1.4727164506912231,4.082887172698975,-0.662367045879364
1.518817663192749,4.120907306671143,-0.6613673567771912
1.5511102676391602,4.118532657623291,-0.6536775827407837
1.5797626972198486,4.109055042266846,-0.6446412801742554
1.6111754179000854,4.106559753417969,-0.6367180943489075
1.624231219291687,4.057035446166992,-0.6215168833732605
1.641223669052124,4.018170356750488,-0.6080604195594788
1.4047441482543945,3.3720457553863525,-0.5036436915397644
1.4130347967147827,3.327730417251587,-0.4905484616756439
1.4486840963363647,3.347297430038452,-0.4868420362472534
1.469183087348938,3.3310375213623047,-0.4778672456741333
1.4827176332473755,3.300724744796753,-0.4667571187019348
1.5059103965759277,3.291362762451172,-0.4585420489311218
1.5355396270751953,3.2958950996398926,-0.45226940512657166
1.5588328838348389,3.286074638366699,-0.4439659118652344
1.581446647644043,3.2763824462890625,-0.4355432689189911
1.6040019989013672,3.2665133476257324,-0.4271076023578644
1.627428412437439,3.256047248840332,-0.41831597685813904
1.61348295211792,3.1728968620300293,-0.4004308581352234
1.6477806568145752,3.186927080154419,-0.3948449492454529
1.6498315334320068,3.1387410163879395,-0.38159438967704773
1.7031694650650024,3.1862733364105225,-0.37974101305007935
1.7439271211624146,3.2095084190368652,-0.3747525215148926
1.7267184257507324,3.1269357204437256,-0.3573417365550995
1.7255021333694458,3.075237989425659,-0.34377697110176086
1.7915594577789307,3.1416375637054443,-0.343152791261673
1.3529539108276367,2.335947036743164,-0.2490980476140976
1.3115932941436768,2.2301828861236572,-0.23200327157974243
0.9562062621116638,1.6001263856887817,-0.16203923523426056
0.9450978636741638,1.5573354959487915,-0.1534184366464615
0.9719076156616211,1.577926516532898,-0.15105925500392914
0.9889447689056396,1.5815829038619995,-0.14688634872436523
0.993854820728302,1.5651600360870361,-0.14072051644325256
1.0108286142349243,1.5686458349227905,-0.13626237213611603
1.0193148851394653,1.558946132659912,-0.13066406548023224
1.0303400754928589,1.552139401435852,-0.1251077502965927
1.0472171306610107,1.5553596019744873,-0.12033940106630325
1.0510300397872925,1.539067268371582,-0.11400578916072845
2.526367664337158,3.643838405609131,-0.2568974494934082
2.581730365753174,3.672741413116455,-0.24596543610095978
2.601823091506958,3.649899959564209,-0.23112048208713531
2.60880446434021,3.607388973236084,-0.21450209617614746
2.6181719303131104,3.5724663734436035,-0.198533833026886
2.675199031829834,3.599133014678955,-0.18498991429805756
2.644619941711426,3.7223668098449707,0.5025039315223694
2.6127853393554688,3.7333624362945557,0.5159273147583008
2.5608346462249756,3.720207691192627,0.5255976915359497
1.0639221668243408,1.5701931715011597,0.22640694677829742
1.0568054914474487,1.5835520029067993,0.23265746235847473
1.0484949350357056,1.5975676774978638,0.23889155685901642
1.0401041507720947,1.6114832162857056,0.24513189494609833
1.0077569484710693,1.5854674577713013,0.2448822557926178
1.0162347555160522,1.62517511844635,0.2546713054180145
0.9913883209228516,1.6125108003616333,0.25623276829719543
0.9914518594741821,1.6389610767364502,0.26384586095809937
0.9755536317825317,1.638767123222351,0.26715296506881714
0.9395274519920349,1.605455994606018,0.2647414207458496
1.3338228464126587,2.319101095199585,0.3867458403110504
1.8439885377883911,3.2596542835235596,0.5493353009223938
1.7699934244155884,3.180267572402954,0.5414074659347534
1.758575677871704,3.216198682785034,0.552771270275116
1.7760475873947144,3.306506872177124,0.5735207200050354
1.7623498439788818,3.3387978076934814,0.5842430591583252
2.380297899246216,4.586604118347168,0.8093506097793579
2.3467609882354736,4.602211952209473,0.8186342716217041
2.314805507659912,4.625351905822754,0.8290853500366211
2.276427984237671,4.63414192199707,0.8369051218032837
2.2398483753204346,4.641819953918457,0.8442294001579285
2.2167956829071045,4.676926612854004,0.8565452098846436
2.185497522354126,4.698634147644043,0.866008460521698
2.155097723007202,4.723870754241943,0.8760161399841309
2.1190714836120605,4.738614559173584,0.8842377662658691
2.082488775253296,4.744974613189697,0.8905335664749146
2.0443952083587646,4.747513771057129,0.8961374759674072
1.7702189683914185,4.193761825561523,0.7957349419593811
1.7259280681610107,4.173555374145508,0.7958825826644897
1.6973912715911865,4.192338466644287,0.8035532236099243
1.6732312440872192,4.217444896697998,0.8122749924659729
1.6378575563430786,4.2136688232421875,0.8154482245445251
1.604729413986206,4.217073440551758,0.8197324872016907
1.5830450057983398,4.2529191970825195,0.830066442489624
1.5511685609817505,4.263566970825195,0.8356073498725891
1.5229843854904175,4.280823230743408,0.8423649668693542
1.4953997135162354,4.297643661499023,0.8490063548088074
1.4602329730987549,4.292470455169678,0.8513389825820923
1.436171293258667,4.323920726776123,0.8603950142860413
1.406482219696045,4.340783596038818,0.8666474223136902
1.374801754951477,4.349976539611816,0.8713757395744324
1.3485255241394043,4.3733344078063965,0.8789095878601074
1.320003628730774,4.3891191482543945,0.8849585652351379
1.291084885597229,4.404810428619385,0.8908839225769043
1.2612255811691284,4.420612335205078,0.8964069485664368
1.2306851148605347,4.436337471008301,0.9020079374313354
1.1985050439834595,4.44431734085083,0.9060477018356323
1.170229196548462,4.462934494018555,0.9122295379638672
1.1408993005752563,4.47763204574585,0.9176574349403381
1.1129591464996338,4.499677658081055,0.9244536757469177
1.0782406330108643,4.499546051025391,0.926329493522644
1.0493664741516113,4.521406173706055,0.9327504634857178
1.0202330350875854,4.543076038360596,0.9391930103302002
0.9900116324424744,4.556914806365967,0.9440252780914307
0.9550255537033081,4.548051357269287,0.944191038608551
0.7827431559562683,3.8638412952423096,0.8037997484207153
0.7522019743919373,3.853837728500366,0.8029237985610962
0.7232988476753235,3.8511130809783936,0.8035959601402283
0.8364928960800171,4.635128021240234,0.9687309265136719
0.8052088618278503,4.647876739501953,0.9729604125022888
0.7734758257865906,4.660456657409668,0.9772233366966248
0.7409759759902954,4.665180683135986,0.9798615574836731
0.7125428318977356,4.7001237869262695,0.9882792830467224
0.6792355179786682,4.7046284675598145,0.9902966022491455
0.6489642858505249,4.731633186340332,0.9971069097518921
0.6165441274642944,4.747101306915283,1.001556158065796
0.5843837857246399,4.758450031280518,1.0051583051681519
0.5529742240905762,4.777172565460205,1.0103729963302612
0.5202566981315613,4.788182258605957,1.0136550664901733
0.4888239800930023,4.814260005950928,1.0198379755020142
0.4556121230125427,4.824906826019287,1.0228071212768555
0.4223312437534332,4.842986583709717,1.027420163154602
0.3901188373565674,4.864571571350098,1.0328108072280884
0.3567892611026764,4.87450647354126,1.0357824563980103
0.32333722710609436,4.884212017059326,1.038749098777771
0.290950208902359,4.916729927062988,1.0459038019180298
0.2566472589969635,4.9337992668151855,1.0498319864273071
0.22297000885009766,4.9544172286987305,1.0545637607574463
0.18863846361637115,4.9633469581604,1.0568606853485107
0.1543644666671753,4.972033500671387,1.0591562986373901
0.12071484327316284,5.011038303375244,1.0679659843444824
0.0851348489522934,5.004049301147461,1.0666996240615845
0.050499748438596725,5.027447700500488,1.071560263633728
0.015530981123447418,5.046785354614258,1.0756067037582397
-0.019689925014972687,5.062057971954346,1.078838586807251
-0.05523014813661575,5.092365741729736,1.0853272676467896
-0.09137214720249176,5.099493026733398,1.0869300365447998
-0.1270296573638916,5.106378078460693,1.0885331630706787
-0.16295269131660461,5.120785713195801,1.0911403894424438
-0.19901055097579956,5.134964942932129,1.0936450958251953
-0.23550620675086975,5.15270471572876,1.0969566106796265
-0.27406594157218933,5.204525947570801,1.1075705289840698
-0.3099779486656189,5.18736457824707,1.1035478115081787
-0.2898460030555725,4.3426408767700195,0.923582911491394
-0.31636106967926025,4.291150093078613,0.9122505784034729
-0.3487236201763153,4.3234100341796875,0.9182975888252258
-0.3799280524253845,4.336390495300293,0.9202829003334045
-0.40497875213623047,4.276809215545654,0.9069082736968994
-0.4281010925769806,4.2095112800598145,0.8919696807861328
-0.45242148637771606,4.1610894203186035,0.8810898065567017
-0.47784724831581116,4.127718448638916,0.8734504580497742
-0.49839910864830017,4.060153484344482,0.8582186698913574
-0.5213900208473206,4.015232563018799,0.847643256187439
-0.5427659153938293,3.9664552211761475,0.836336076259613
-0.5651291608810425,3.928922653198242,0.8274592161178589
-0.5855966210365295,3.8798770904541016,0.8162057995796204
-0.6077976226806641,3.845841646194458,0.8081670999526978
-0.6255686283111572,3.785228729248047,0.7944732308387756
-0.6501578092575073,3.7737720012664795,0.7907342910766602
-0.6698921322822571,3.7357921600341797,0.7814892530441284
-0.6856319308280945,3.678903102874756,0.7683545351028442
-0.712498128414154,3.682034492492676,0.7677950859069824
-0.7238272428512573,3.606131076812744,0.7508028149604797
-0.7346035838127136,3.530143976211548,0.7338540554046631
-0.7571606636047363,3.51804780960083,0.7298720479011536
-0.7695066928863525,3.4609973430633545,0.7165210247039795
-0.796526312828064,3.4711101055145264,0.7171244025230408
-0.8124032616615295,3.4325344562530518,0.707700788974762
-0.8367761373519897,3.427204132080078,0.7051303386688232
-0.8494904041290283,3.377209424972534,0.6934482455253601
-0.8669981360435486,3.349571704864502,0.6861754655838013
-0.8789399266242981,3.303449869155884,0.6749463677406311
-0.8953811526298523,3.2757835388183594,0.6675505042076111
-0.9097570776939392,3.240567922592163,0.6586483716964722
-0.9324212670326233,3.2347099781036377,0.6557425856590271
-0.9496084451675415,3.2103044986724854,0.6491184830665588
-0.9650872945785522,3.182257890701294,0.6416420340538025
-0.9866542816162109,3.176295518875122,0.6383770108222961
-0.9922559857368469,3.1188912391662598,0.6248023509979248
-1.0050510168075562,3.0871944427490234,0.6164926290512085
-1.0266778469085693,3.0807271003723145,0.6131986975669861
-1.0358715057373047,3.0377683639526367,0.6026949286460876
-1.0517699718475342,3.016714572906494,0.596418023109436
-1.063122034072876,2.9849183559417725,0.587831974029541
-1.0862634181976318,2.985466957092285,0.5856167078018188
-1.1105625629425049,2.9895191192626953,0.5841287970542908
-1.1138050556182861,2.9356632232666016,0.571309506893158
-1.1343663930892944,2.928492307662964,0.5676435828208923
-1.1359643936157227,2.8749470710754395,0.5547879338264465
-1.144130825996399,2.83933162689209,0.5453185439109802
-1.1427733898162842,2.7824909687042236,0.5319114923477173
-1.1173419952392578,2.668827533721924,0.5077524185180664
-1.1240241527557373,2.6333062648773193,0.4985545873641968
-1.1424046754837036,2.626110792160034,0.49471423029899597
-1.16032075881958,2.6190223693847656,0.49057701230049133
-1.1937148571014404,2.647038698196411,0.4930493235588074
-1.198731541633606,2.611671209335327,0.48371171951293945
-1.2335091829299927,2.6388187408447266,0.4858381152153015
-1.2554770708084106,2.6377789974212646,0.48275312781333923
-1.2634457349777222,2.6091485023498535,0.47429442405700684
-1.303057312965393,2.6464216709136963,0.4778274595737457
-1.277636170387268,2.5522301197052,0.45769158005714417
-1.3166987895965576,2.5852203369140625,0.4602658152580261
-1.306603193283081,2.521853446960449,0.44572120904922485
-1.3108881711959839,2.490001916885376,0.4365876615047455
-1.3241395950317383,2.4751014709472656,0.43039506673812866
-1.3371254205703735,2.4601821899414062,0.42426416277885437
-1.3470789194107056,2.437999725341797,0.4167490601539612
-1.352735996246338,2.4091947078704834,0.4081173241138458
-1.362918734550476,2.3910043239593506,0.40112635493278503
-1.3751384019851685,2.375965118408203,0.394638329744339
-1.3798530101776123,2.3472630977630615,0.38582509756088257
-1.3965522050857544,2.338287591934204,0.3802023231983185
-1.400143027305603,2.309957265853882,0.3712678849697113
-1.4153659343719482,2.3015787601470947,0.365537166595459
-1.4149292707443237,2.266360282897949,0.3553807735443115
-1.431093692779541,2.257146120071411,0.34924402832984924
-1.439955472946167,2.2386512756347656,0.3415318429470062
-1.4779022932052612,2.2658071517944336,0.34068334102630615
-1.4485116004943848,2.188693046569824,0.3240108788013458
-1.4903584718704224,2.217719554901123,0.3228308856487274
-1.5004010200500488,2.20255446434021,0.31500089168548584
-1.4793862104415894,2.1426591873168945,0.30093398690223694
-1.5213996171951294,2.1712074279785156,0.2987620234489441
-1.5000971555709839,2.1112401485443115,0.2843250036239624
-1.5138981342315674,2.1023800373077393,0.2767268419265747
-1.5124653577804565,2.070873260498047,0.26582276821136475
-1.5264480113983154,2.0616328716278076,0.25759178400039673
-1.5157110691070557,2.1242802143096924,-0.138895645737648
-1.5126879215240479,2.154428243637085,-0.15000048279762268
-1.4969406127929688,2.164736032485962,-0.15928666293621063
-1.4677053689956665,2.15574312210083,-0.1668860912322998
-1.4772131443023682,2.2050411701202393,-0.17907291650772095
-1.4657901525497437,2.221285581588745,-0.18816661834716797
-1.453128695487976,2.238128185272217,-0.19749611616134644
-1.440481185913086,2.254768133163452,-0.20666256546974182
-1.4285473823547363,2.2707955837249756,-0.2154243439435959
-1.4218621253967285,2.297118902206421,-0.22524234652519226
-1.3904517889022827,2.283616304397583,-0.23111721873283386
-1.3699160814285278,2.286123275756836,-0.238276407122612
-1.345216155052185,2.281888961791992,-0.24455474317073822
-1.324293851852417,2.284278631210327,-0.25148385763168335
-1.278984546661377,2.2422451972961426,-0.2531299889087677
-1.2723103761672974,2.2675328254699707,-0.262222021818161
-1.2664686441421509,2.2966034412384033,-0.2719452977180481
-1.2534195184707642,2.311739921569824,-0.2798998951911926
-1.2442594766616821,2.333446979522705,-0.28857383131980896
-1.2379359006881714,2.362262010574341,-0.2981742024421692
-1.2293894290924072,2.3876688480377197,-0.3074479401111603
-1.2190126180648804,2.409477472305298,-0.31627222895622253
-1.2052057981491089,2.424170970916748,-0.3240625858306885
-1.1976633071899414,2.4529001712799072,-0.3337421119213104
-1.1865055561065674,2.4745824337005615,-0.34253087639808655
-1.1837302446365356,2.5135719776153564,-0.35371407866477966
-1.185104250907898,2.5632667541503906,-0.3665197491645813
-1.17564857006073,2.592148780822754,-0.3765563666820526
-1.1443473100662231,2.5712621212005615,-0.37919843196868896
-1.1493645906448364,2.63150954246521,-0.39377427101135254
-1.3269933462142944,3.0974338054656982,-0.47003933787345886
-1.3105953931808472,3.1200106143951416,-0.4799845516681671
-1.2922171354293823,3.138996124267578,-0.48952504992485046
-1.2626335620880127,3.1289780139923096,-0.49438706040382385
-1.2144988775253296,3.072126626968384,-0.4915139675140381
-1.162977695465088,3.004016160964966,-0.48653119802474976
-1.1209652423858643,2.9569485187530518,-0.4846574366092682
-1.0633800029754639,2.866097927093506,-0.47538766264915466
-1.0152409076690674,2.796386957168579,-0.46899518370628357
-0.957747220993042,2.6971373558044434,-0.4572852849960327
-0.924605667591095,2.662815570831299,-0.4563114643096924
-0.8834580779075623,2.6025891304016113,-0.45069533586502075
-0.8391174077987671,2.5311472415924072,-0.44278737902641296
-0.810344398021698,2.5031771659851074,-0.4421585202217102
-0.7762997150421143,2.456556797027588,-0.43809255957603455
-0.7419627904891968,2.405895233154297,-0.433113157749176
-0.7116246819496155,2.366014242172241,-0.42975565791130066
-0.6829137206077576,2.3295786380767822,-0.42678597569465637
-0.6502602100372314,2.2781484127044678,-0.4209999144077301
-0.6300523281097412,2.2670717239379883,-0.42250266671180725
-0.599979817867279,2.2187538146972656,-0.41684478521347046
-0.5793504118919373,2.203648090362549,-0.417164146900177
-0.5542108416557312,2.169759750366211,-0.41386866569519043
-0.5349646210670471,2.15804123878479,-0.41478052735328674
-0.5098857283592224,2.120001792907715,-0.4104391038417816
-0.4861786365509033,2.085536479949951,-0.40645483136177063
-0.4646883010864258,2.0583438873291016,-0.4038185477256775
-0.4444993734359741,2.034700632095337,-0.4018119275569916
-0.4268147349357605,2.0221827030181885,-0.4020017683506012
-0.4156668186187744,2.039602756500244,-0.40777552127838135
-0.3939467668533325,2.004307270050049,-0.40300413966178894
-0.3770184814929962,1.9914132356643677,-0.40269675850868225
-0.3596184551715851,1.974615454673767,-0.4015783667564392
-0.3441902697086334,1.9690889120101929,-0.40248894691467285
-0.3252924978733063,1.94077467918396,-0.3986094892024994
-0.3104759156703949,1.934977412223816,-0.3993331789970398
-0.29231929779052734,1.9063693284988403,-0.39532509446144104
-0.2790030241012573,1.907941460609436,-0.3973582088947296
-0.26174792647361755,1.8829599618911743,-0.39371034502983093
-0.2445969134569168,1.8540247678756714,-0.38918060064315796
-0.23165230453014374,1.8553065061569214,-0.39098793268203735
-0.2187027484178543,1.8565192222595215,-0.3926861882209778
-0.20743320882320404,1.8728926181793213,-0.39733943343162537
-0.19042614102363586,1.8359754085540771,-0.39069145917892456
-0.17813736200332642,1.8445801734924316,-0.39375069737434387
-0.16663818061351776,1.8606977462768555,-0.39841270446777344
-0.14832498133182526,1.7968733310699463,-0.3855648636817932
-0.1369515359401703,1.8128821849822998,-0.3898437023162842
-0.12485329806804657,1.821194052696228,-0.3924960792064667
-0.11149142682552338,1.814186930656433,-0.3918810784816742
-0.09846781939268112,1.8071411848068237,-0.3909326493740082
-0.08589768409729004,1.8076496124267578,-0.3915458917617798
-0.072706438601017,1.7928123474121094,-0.3888497054576874
-0.059968795627355576,1.7855125665664673,-0.38780108094215393
-0.04812401160597801,1.8163304328918457,-0.39484578371047974
-0.035855941474437714,1.8356564044952393,-0.3992100656032562
-0.0229717418551445,1.8281811475753784,-0.3977661430835724
-0.010263322852551937,1.8282496929168701,-0.3979817032814026
0.0024515395052731037,1.843519926071167,-0.401417076587677
0.015209373086690903,1.8091483116149902,-0.39374443888664246
0.02831188216805458,1.8433890342712402,-0.401027649641037
0.04095453396439552,1.835557460784912,-0.39917492866516113
0.054173436015844345,1.850532054901123,-0.40229958295822144
0.06648612767457962,1.8349825143814087,-0.39838099479675293
0.07991693168878555,1.8498623371124268,-0.40108755230903625
0.09301263093948364,1.8493837118148804,-0.4004707932472229
0.10499885678291321,1.8335752487182617,-0.39656710624694824
0.11824364215135574,1.84061598777771,-0.3973141610622406
0.1337779313325882,1.8780585527420044,-0.4045155942440033
0.14565521478652954,1.8620705604553223,-0.40021827816963196
0.16209764778614044,1.8992751836776733,-0.40734773874282837
0.17533288896083832,1.8983643054962158,-0.4061100482940674
0.19497548043727875,1.9620460271835327,-0.4184548854827881
0.20703674852848053,1.945755124092102,-0.4137302339076996
0.2223271280527115,1.9597703218460083,-0.4154698848724365
0.24310919642448425,2.0154166221618652,-0.4258839786052704
0.2552301287651062,1.9989097118377686,-0.42074358463287354
0.2701968848705292,2.005066394805908,-0.4204004108905792
0.2874257266521454,2.0262603759765625,-0.4232042729854584
0.30043885111808777,2.017045021057129,-0.4196668267250061
0.31475570797920227,2.015352487564087,-0.4172978103160858
0.33499228954315186,2.0513670444488525,-0.42274364829063416
0.35640546679496765,2.0909831523895264,-0.4288727343082428
0.37637919187545776,2.119102954864502,-0.4325953423976898
