X,Y,Z
0.3456317186355591,7.743149757385254,1.4362802505493164
0.2892126142978668,7.702995777130127,1.4294583797454834
0.2346850037574768,7.673927307128906,1.424746036529541
0.18093863129615784,7.65983247756958,1.422878623008728
0.12719768285751343,7.633991241455078,1.418073058128357
0.0735318511724472,7.588604927062988,1.4095290899276733
0.019604353234171867,7.558207988739014,1.4038387537002563
-0.03291449695825577,7.538956165313721,1.4002878665924072
-0.08512265235185623,7.523181438446045,1.39745032787323
-0.13683263957500458,7.491685390472412,1.3917591571807861
-0.18826331198215485,7.467573165893555,1.3871867656707764
-0.23940831422805786,7.447068214416504,1.3826903104782104
-0.2924058139324188,7.456882953643799,1.3838797807693481
-0.3455103933811188,7.485543727874756,1.3886419534683228
-0.28813865780830383,5.423449993133545,1.0057469606399536
-0.3239496052265167,5.390771389007568,0.9993811845779419
-0.3606666028499603,5.377015590667725,0.9965736865997314
-0.3978792726993561,5.366919040679932,0.9939011931419373
-0.4324583411216736,5.333661079406738,0.9868865013122559
-0.42072582244873047,4.779733180999756,0.8836690783500671
-0.43930768966674805,4.623940467834473,0.8542026281356812
-0.46988943219184875,4.605701923370361,0.8502103090286255
-0.500805675983429,4.587202548980713,0.8462048172950745
-0.5290079116821289,4.553344249725342,0.8392033576965332
-0.5612357258796692,4.557543754577637,0.838891863822937
-0.5890833735466003,4.527218818664551,0.8322694897651672
-0.6201949119567871,4.523375511169434,0.830561101436615
-0.649989128112793,4.503981113433838,0.8260122537612915
-0.6789919137954712,4.484466075897217,0.8215053081512451
-0.7114155292510986,4.4875359535217285,0.8211755156517029
-0.7396168112754822,4.467799186706543,0.8161600828170776
-0.7675645351409912,4.44788932800293,0.8111415505409241
-0.7918756008148193,4.408880233764648,0.8026931285858154
-0.8201286196708679,4.388484001159668,0.7976469397544861
-0.8462377786636353,4.360432147979736,0.7912779450416565
-0.7369490265846252,3.6610805988311768,0.6633296012878418
-0.755782425403595,3.6262049674987793,0.6557124853134155
-0.9296435117721558,4.313315391540527,0.7782497406005859
-0.9662609696388245,4.337303638458252,0.7808610200881958
-0.996122419834137,4.331046104431152,0.7780657410621643
-1.0227595567703247,4.309523105621338,0.7725505828857422
-1.05280339717865,4.3027873039245605,0.7697296142578125
-1.080578088760376,4.2885026931762695,0.765354335308075
-1.10731041431427,4.27034854888916,0.7599983811378479
-1.136328935623169,4.263306140899658,0.7566961050033569
-1.1595107316970825,4.233702182769775,0.7494135499000549
-1.1890361309051514,4.226101875305176,0.7460418939590454
-1.2185109853744507,4.218292713165283,0.7426698207855225
-1.2459012269973755,4.202887058258057,0.7377475500106812
-1.2743343114852905,4.1950249671936035,0.7339202761650085
-1.2958484888076782,4.164892196655273,0.7262429594993591
-1.3267072439193726,4.16392707824707,0.7236654162406921
-1.348596453666687,4.13325309753418,0.7159218192100525
-1.3730634450912476,4.109624862670898,0.7094137668609619
-1.397505521774292,4.089870929718018,0.7033893465995789
-1.419960618019104,4.066536903381348,0.6965685486793518
-1.4564166069030762,4.083037376403809,0.6965950131416321
-1.477950096130371,4.0555267333984375,0.6890758872032166
-1.5036442279815674,4.038600444793701,0.6833621859550476
-1.524156928062439,4.006912708282471,0.6751579642295837
-1.5539976358413696,4.004520893096924,0.6715816259384155
-1.5695464611053467,3.9660725593566895,0.6619349718093872
-1.6049070358276367,3.9776909351348877,0.6606758832931519
-1.635664463043213,3.974331855773926,0.6568124294281006
-1.6609565019607544,3.956300973892212,0.6504995226860046
-1.6881685256958008,3.9456188678741455,0.6453081965446472
-1.7145133018493652,3.935124158859253,0.6399105191230774
-1.7439239025115967,3.931511878967285,0.635654091835022
-1.767946481704712,3.9131922721862793,0.6289165616035461
-1.792739987373352,3.894315242767334,0.6220025420188904
-1.8132944107055664,3.868626832962036,0.6140462160110474
-1.845739483833313,3.8713462352752686,0.610261857509613
-1.8715800046920776,3.8598666191101074,0.6042459607124329
-1.879369854927063,3.8096516132354736,0.5920976400375366
-1.9118551015853882,3.8074400424957275,0.587306559085846
-1.9383405447006226,3.79500675201416,0.5809307098388672
-1.959958553314209,3.7761709690093994,0.5733023285865784
-1.9886317253112793,3.7709035873413086,0.5677591562271118
-2.0057151317596436,3.740922451019287,0.5583060383796692
-2.0413408279418945,3.7447147369384766,0.5538578629493713
-1.714247226715088,3.094374418258667,0.45327267050743103
-1.7327303886413574,3.0804924964904785,0.44678667187690735
-0.8497905731201172,1.4877028465270996,0.2135751098394394
-0.8408392071723938,1.4485628604888916,0.20569781959056854
-0.8746005296707153,1.4831570386886597,0.20826874673366547
-0.88051438331604,1.4710757732391357,0.2040794938802719
-0.8901880979537964,1.4656850099563599,0.2008751630783081
-0.8720642328262329,1.4135510921478271,0.19116249680519104
-0.8820194005966187,1.4078121185302734,0.18780958652496338
-0.8912031054496765,1.402469515800476,0.18439681828022003
-0.9132271409034729,1.4164942502975464,0.1834251880645752
-0.9105244874954224,1.390942931175232,0.1771697849035263
-0.9072216749191284,1.365670084953308,0.1709986925125122
-2.3834779262542725,3.5391595363616943,0.4352499842643738
-2.427248477935791,3.552978277206421,0.42857277393341064
-1.3405765295028687,1.932834267616272,0.22826355695724487
-1.3351683616638184,1.8993545770645142,0.2194257527589798
-1.3849358558654785,1.9825910329818726,-0.12947748601436615
-1.4269764423370361,2.318502187728882,-0.2091568112373352
-1.4326756000518799,2.3645687103271484,-0.21957270801067352
-1.351799726486206,2.2671570777893066,-0.21646492183208466
-1.3033647537231445,2.2227888107299805,-0.2179996520280838
-0.8334231972694397,1.4685347080230713,-0.1513146311044693
-1.1712887287139893,2.099236011505127,-0.2213336080312729
-1.1241405010223389,2.0491485595703125,-0.22088134288787842
-1.0800306797027588,2.0017309188842773,-0.22033406794071198
-1.0488473176956177,1.9781336784362793,-0.22227562963962555
-0.9929230213165283,1.9059566259384155,-0.21842287480831146
-0.9580668210983276,1.8709238767623901,-0.21842554211616516
-0.925647497177124,1.8389111757278442,-0.21857790648937225
-0.8847476840019226,1.7893320322036743,-0.2163875252008438
-0.8494405150413513,1.7498787641525269,-0.21528255939483643
-0.8370384573936462,1.7553279399871826,-0.21945743262767792
-0.7899705767631531,1.6869107484817505,-0.21425078809261322
-0.7841598987579346,1.7062112092971802,-0.21999888122081757
-0.7590430378913879,1.6830403804779053,-0.22023633122444153
-0.7377278208732605,1.666582703590393,-0.22119218111038208
-0.6901594400405884,1.5895748138427734,-0.2139517217874527
-0.6908057928085327,1.6225788593292236,-0.22130529582500458
-0.6627193689346313,1.5876822471618652,-0.21937307715415955
-0.6515078544616699,1.59184992313385,-0.2227291464805603
-0.6315402984619141,1.574399471282959,-0.22300338745117188
-0.6171645522117615,1.5713086128234863,-0.22523684799671173
-0.5892309546470642,1.5318715572357178,-0.22212687134742737
-0.575707733631134,1.528294563293457,-0.22410298883914948
-0.5528419613838196,1.4992141723632812,-0.22225870192050934
-0.5394813418388367,1.4954299926757812,-0.22400645911693573
-0.523452877998352,1.4842926263809204,-0.22466842830181122
-0.5079398155212402,1.4729059934616089,-0.22518807649612427
-0.4889084994792938,1.4503931999206543,-0.22394290566444397
-0.47613024711608887,1.4461102485656738,-0.22534061968326569
-0.46107229590415955,1.434363603591919,-0.22555536031723022
-0.45542028546333313,1.4519710540771484,-0.23040416836738586
0.47000277042388916,1.431778073310852,-0.22354060411453247
0.4948733150959015,1.4405279159545898,-0.22066548466682434
0.5050075650215149,1.4374064207077026,-0.21804463863372803
0.5151209235191345,1.4342093467712402,-0.21542315185070038
0.537071168422699,1.463690996170044,-0.2175496369600296
0.5528225302696228,1.4747800827026367,-0.21682657301425934
0.5687006711959839,1.4857412576675415,-0.21606118977069855
0.5876089334487915,1.5037552118301392,-0.21626679599285126
0.6109437942504883,1.5324474573135376,-0.21784481406211853
0.6244471669197083,1.5358033180236816,-0.21573027968406677
0.6531898379325867,1.574713110923767,-0.21845552325248718
0.6748622059822083,1.5955015420913696,-0.21858461201190948
0.6859484314918518,1.5912306308746338,-0.2151823490858078
0.7031529545783997,1.6011204719543457,-0.21364013850688934
0.7238386273384094,1.617870569229126,-0.21292100846767426
0.7482954859733582,1.6413546800613403,-0.2129325419664383
0.7776376605033875,1.6753149032592773,-0.21418419480323792
0.8057054877281189,1.7055113315582275,-0.21478968858718872
0.8361169695854187,1.7388170957565308,-0.21559636294841766
0.8688694834709167,1.7752214670181274,-0.21660339832305908
0.8882649540901184,1.7834924459457397,-0.21396322548389435
0.9232888221740723,1.8229261636734009,-0.21498548984527588
0.946717381477356,1.8376638889312744,-0.2128874957561493
0.9939416646957397,1.8968709707260132,-0.21574094891548157
1.0251635313034058,1.924880862236023,-0.2147906869649887
1.0660139322280884,1.969685673713684,-0.21552716195583344
1.1195160150527954,2.0341012477874756,-0.21791118383407593
1.1546425819396973,2.064117431640625,-0.21643704175949097
1.1916719675064087,2.097410202026367,-0.21509696543216705
1.239147424697876,2.147038221359253,-0.21513883769512177
1.2917101383209229,2.2026147842407227,-0.21535688638687134
1.3070391416549683,2.1941628456115723,-0.2090560793876648
1.341951847076416,2.2192065715789795,-0.2059497833251953
1.353411078453064,2.2037007808685303,-0.19879934191703796
1.3563475608825684,2.1749799251556396,-0.19049806892871857
1.3708324432373047,2.166440486907959,-0.18401333689689636
1.4471057653427124,2.2524070739746094,-0.18499161303043365
1.7823870182037354,2.732398748397827,-0.21663227677345276
1.873623251914978,2.8317246437072754,-0.2163679599761963
1.8776992559432983,2.7969071865081787,-0.20537561178207397
1.8117173910140991,2.6586146354675293,-0.18697871267795563
1.8426849842071533,2.666378974914551,-0.1790529191493988
1.3972951173782349,1.9931797981262207,-0.12730583548545837
1.4495677947998047,2.037921905517578,-0.12318259477615356
1.4673115015029907,2.035257577896118,-0.11599494516849518
1.4675530195236206,2.0065908432006836,-0.10688745230436325
1.4809117317199707,1.9971704483032227,-0.09875933080911636
2.2046523094177246,3.0929312705993652,0.3718075156211853
2.189537763595581,3.121260404586792,0.3848668038845062
2.165170192718506,3.1368215084075928,0.39604511857032776
2.138355016708374,3.144469738006592,0.4054592549800873
2.1250534057617188,3.1755423545837402,0.4177233874797821
2.1215240955352783,3.223137617111206,0.4321497082710266
2.062211036682129,3.1817994117736816,0.43404388427734375
1.6338967084884644,2.5611064434051514,0.355120450258255
1.622160792350769,2.585883855819702,0.3641694188117981
1.5744969844818115,2.550630569458008,0.36443448066711426
1.882447600364685,3.097531318664551,0.4486711025238037
1.880491018295288,3.147336006164551,0.461913526058197
1.8601000308990479,3.16727352142334,0.4706820547580719
2.9456498622894287,5.09800910949707,0.7663940787315369
2.9150657653808594,5.127187728881836,0.7794493436813354
2.899235248565674,5.187717914581299,0.7969698309898376
2.8663551807403564,5.221853733062744,0.8105650544166565
2.8485469818115234,5.27832555770874,0.82722407579422
2.818333148956299,5.310379505157471,0.839977502822876
2.804556131362915,5.377157211303711,0.8580635786056519
2.7797436714172363,5.427505016326904,0.8733504414558411
2.7629129886627197,5.495059967041016,0.8915780782699585
2.746255874633789,5.55790901184082,0.9087285399436951
1.2370281219482422,2.547926664352417,0.41977497935295105
1.21476411819458,2.549349069595337,0.42292991280555725
1.1891416311264038,2.5436482429504395,0.424863338470459
1.1770472526550293,2.5655782222747803,0.4313594102859497
1.1649004220962524,2.587367296218872,0.4378540813922882
1.1590856313705444,2.623082160949707,0.44672080874443054
2.5629091262817383,5.916996002197266,1.0133484601974487
2.5340492725372314,5.969861030578613,1.028128743171692
2.509996175765991,6.032890796661377,1.044662594795227
2.4754765033721924,6.070661544799805,1.05687415599823
2.45129656791687,6.133017539978027,1.0733858346939087
2.4232895374298096,6.1924567222595215,1.0888441801071167
2.392876625061035,6.248310565948486,1.1036815643310547
2.3634893894195557,6.307505130767822,1.119194507598877
2.332965135574341,6.362642765045166,1.134010672569275
2.298616647720337,6.4065165519714355,1.1468473672866821
2.26813006401062,6.465051651000977,1.162037968635559
2.237194538116455,6.527497291564941,1.1775975227355957
2.20180082321167,6.578855514526367,1.191274881362915
2.1744771003723145,6.655533313751221,1.2096352577209473
2.1230201721191406,6.6547112464904785,1.2138720750808716
2.0625953674316406,6.624084949493408,1.212686538696289
1.998032808303833,6.582418918609619,1.208770513534546
1.9415346384048462,6.5661115646362305,1.2093687057495117
1.8779966831207275,6.523447513580322,1.2051236629486084
1.8199361562728882,6.494879245758057,1.2034448385238647
1.7581969499588013,6.4470601081848145,1.1981350183486938
1.7061538696289062,6.432138919830322,1.1989452838897705
0.8390157222747803,3.257032871246338,0.608522891998291
1.5947965383529663,6.379629611968994,1.1947284936904907
0.80705726146698,3.3314261436462402,0.6254006028175354
1.4866960048675537,6.328925609588623,1.190914273262024
1.4330779314041138,6.297079563140869,1.1877577304840088
1.3825231790542603,6.2760443687438965,1.1866614818572998
1.331311821937561,6.254972457885742,1.1847878694534302
1.2788958549499512,6.229894638061523,1.1821860074996948
1.224002480506897,6.1854095458984375,1.1758933067321777
1.1770871877670288,6.1742753982543945,1.1759346723556519
1.1269913911819458,6.143898010253906,1.1723450422286987
1.080109715461731,6.128241539001465,1.1715962886810303
1.0302460193634033,6.101208686828613,1.1681078672409058
0.9819972515106201,6.077527046203613,1.1650781631469727
0.9328990578651428,6.045896053314209,1.1605688333511353
0.884277880191803,6.010013103485107,1.155260682106018
0.839200496673584,5.992711067199707,1.1535507440567017
0.7967056632041931,5.99798583984375,1.156266450881958
0.7494025826454163,5.9611005783081055,1.1505008935928345
0.5926053524017334,4.998230934143066,0.9654699563980103
0.5670463442802429,5.089675426483154,0.984001636505127
0.5344306230545044,5.123748779296875,0.9915066957473755
0.39698824286460876,4.081014633178711,0.7904865145683289
0.36943525075912476,4.0987548828125,0.7947395443916321
0.34691882133483887,4.17360258102417,0.8100885152816772
0.31703051924705505,4.168143272399902,0.8093453645706177
0.2861800789833069,4.147167205810547,0.8056268095970154
0.2599082887172699,4.194859981536865,0.8152897953987122
0.42506086826324463,7.749650001525879,1.5069966316223145
0.3711857497692108,7.752152442932129,1.5083582401275635
0.3158164620399475,7.7159647941589355,1.502258539199829
0.2614142596721649,7.698657989501953,1.4993436336517334
0.2069442868232727,7.669562339782715,1.4937195777893066
0.15155142545700073,7.6209330558776855,1.484365701675415
0.09825581312179565,7.606401443481445,1.4817225933074951
0.04516533389687538,7.5761613845825195,1.476089596748352
-0.00742108840495348,7.553220748901367,1.4719475507736206
-0.059803180396556854,7.533750534057617,1.4685511589050293
-0.11276950687170029,7.517933368682861,1.4649072885513306
-0.16406895220279694,7.478764057159424,1.4567878246307373
-0.21505187451839447,7.446911811828613,1.4501678943634033
-0.26686882972717285,7.445361137390137,1.449519157409668
-0.3190026581287384,7.451111793518066,1.4503618478775024
-0.2703663110733032,5.430566310882568,1.0569111108779907
-0.30780506134033203,5.41336727142334,1.0531262159347534
-0.34428632259368896,5.396028995513916,1.0489704608917236
-0.380001038312912,5.370792865753174,1.0433350801467896
-0.416868656873703,5.364438056945801,1.0414212942123413
-0.45022767782211304,5.315783500671387,1.0313490629196167
-0.42392048239707947,4.61758279800415,0.8953774571418762
-0.4567338824272156,4.6223578453063965,0.8958445191383362
-0.48605793714523315,4.596527576446533,0.8898438215255737
-0.5159359574317932,4.5781402587890625,0.8852861523628235
-0.5446725487709045,4.551939487457275,0.8792675733566284
-0.5767317414283752,4.548304080963135,0.8776325583457947
-0.6083069443702698,4.544500350952148,0.8760209083557129
-0.6361597180366516,4.5138726234436035,0.869284451007843
-0.6673469543457031,4.509724140167236,0.8674294948577881
-0.6946752071380615,4.482712745666504,0.8608912229537964
-0.725942075252533,4.478178024291992,0.8586917519569397
-0.7528427243232727,4.4507927894592285,0.852179229259491
-0.7798424363136292,4.423173904418945,0.8456572890281677
-0.8106508851051331,4.418046951293945,0.843483030796051
-0.8363648653030396,4.386313438415527,0.8362508416175842
-0.7247529625892639,3.6652894020080566,0.6973698735237122
-0.750227689743042,3.6605985164642334,0.6950642466545105
-0.7736414074897766,3.6483001708984375,0.691373884677887
-0.9503623247146606,4.333657741546631,0.819652795791626
-0.9839797019958496,4.342425346374512,0.8197353482246399
-1.0090141296386719,4.313525199890137,0.8127498030662537
-1.0372040271759033,4.299529075622559,0.8081574440002441
-1.0618430376052856,4.274324417114258,0.8014063239097595
-1.0938019752502441,4.278768062591553,0.8002548813819885
-1.120413064956665,4.260570049285889,0.7948787212371826
-1.1501054763793945,4.253269195556641,0.7915612459182739
-1.1761709451675415,4.230801582336426,0.7854316234588623
-1.203005313873291,4.215923309326172,0.7804436683654785
-1.2315841913223267,4.2083659172058105,0.7766467928886414
-1.251228928565979,4.171145439147949,0.7674314975738525
-1.286766767501831,4.185183048248291,0.7676443457603455
-1.3095839023590088,4.154625415802002,0.7596416473388672
-1.3362923860549927,4.138735294342041,0.754413366317749
-1.364565372467041,4.13026237487793,0.7502275705337524
-1.3850593566894531,4.099846839904785,0.7419251799583435
-1.4127854108810425,4.091157913208008,0.73759925365448
-1.4372200965881348,4.071183681488037,0.7312201857566833
-1.4727567434310913,4.0797624588012695,0.7299165725708008
-1.489290475845337,4.037618160247803,0.719635546207428
-1.494826316833496,3.9706149101257324,0.7045781016349792
-1.543617844581604,4.018885612487793,0.7099483013153076
-1.5678133964538574,4.00208854675293,0.7038159966468811
-1.599258542060852,3.9988412857055664,0.699902355670929
-1.6272846460342407,3.9884066581726074,0.6948225498199463
-1.6518886089324951,3.9708309173583984,0.6883850693702698
-1.6754965782165527,3.9534926414489746,0.6817054748535156
-1.7050600051879883,3.9501781463623047,0.6774746775627136
-1.7296299934387207,3.9320266246795654,0.6705667972564697
-1.7572195529937744,3.920745849609375,0.6648656129837036
-1.7751115560531616,3.8881900310516357,0.6556097269058228
-1.8107930421829224,3.8982794284820557,0.653117299079895
-1.8268697261810303,3.866163492202759,0.643579363822937
-1.8570266962051392,3.861386299133301,0.6384688019752502
-1.8843069076538086,3.849202871322632,0.6320760846138
-1.9011948108673096,3.816044569015503,0.6222888827323914
-1.919756531715393,3.7904961109161377,0.6133953332901001
-1.962769627571106,3.813027858734131,0.6122490167617798
-1.9780702590942383,3.780040979385376,0.6020873785018921
-2.0051779747009277,3.766873836517334,0.5948989987373352
-2.014859676361084,3.723266839981079,0.583002507686615
-1.709486722946167,3.110581874847412,0.4825795292854309
-1.7205766439437866,3.0832533836364746,0.4738890528678894
-0.8213870525360107,1.448479413986206,0.2204102724790573
-0.8472877740859985,1.4698371887207031,0.2213345319032669
-0.8611270785331726,1.4712365865707397,0.21914468705654144
-0.8668485283851624,1.4593435525894165,0.21493524312973022
-0.8767936825752258,1.4538785219192505,0.2116057276725769
-0.8870854377746582,1.448123574256897,0.20814593136310577
-0.8725572228431702,1.4029090404510498,0.1989820897579193
-0.9065523743629456,1.4370272159576416,0.20105327665805817
-0.8953903913497925,1.3986577987670898,0.19286920130252838
-0.9053198099136353,1.3927668333053589,0.18911026418209076
-0.8975971341133118,1.3612124919891357,0.1818523406982422
-0.9648586511611938,1.442908763885498,0.18948796391487122
-2.3969149589538574,3.5322844982147217,0.4553506076335907
-1.269356608390808,1.8430804014205933,0.2329985499382019
-1.3835302591323853,1.9821666479110718,0.24543993175029755
-1.52212655544281,2.1627066135406494,-0.141607865691185
-1.4064277410507202,2.028867244720459,-0.14031311869621277
-1.4496504068374634,2.3362386226654053,-0.21455244719982147
-1.402604579925537,2.2959237098693848,-0.21729247272014618
-1.3053250312805176,2.172093629837036,-0.21172112226486206
-1.2811503410339355,2.167696714401245,-0.21728043258190155
-0.8423774242401123,1.4720546007156372,-0.15521125495433807
-1.1461012363433838,2.037043333053589,-0.21999134123325348
-1.1122572422027588,2.010746717453003,-0.22223062813282013
-1.0626705884933472,1.9530757665634155,-0.22058571875095367
-1.013524055480957,1.8950661420822144,-0.21855898201465607
-0.9778681397438049,1.8605846166610718,-0.2189880758523941
-0.9450523257255554,1.8289145231246948,-0.21941237151622772
-0.8912994265556335,1.7554986476898193,-0.21463099122047424
-0.8611007928848267,1.7266643047332764,-0.21492864191532135
-0.829809308052063,1.693945288658142,-0.214548259973526
-0.8262131214141846,1.7167116403579712,-0.22108133137226105
-0.7890214920043945,1.669426441192627,-0.21848565340042114
-0.7637984752655029,1.6464345455169678,-0.21887443959712982
-0.7405437231063843,1.6267091035842896,-0.21960347890853882
-0.7226914167404175,1.6172244548797607,-0.22155188024044037
-0.7048301100730896,1.6076557636260986,-0.22337916493415833
-0.6793845295906067,1.5801706314086914,-0.2226078361272812
-0.6621049642562866,1.5701807737350464,-0.22416752576828003
-0.6419305801391602,1.5529124736785889,-0.22466130554676056
-0.6220803260803223,1.5354443788528442,-0.22492842376232147
-0.5953103303909302,1.4998254776000977,-0.2224065065383911
-0.5790243744850159,1.489117980003357,-0.22346103191375732
-0.5629826784133911,1.478237271308899,-0.22443364560604095
-0.5468290448188782,1.4673216342926025,-0.2253180742263794
-0.5256889462471008,1.4416967630386353,-0.22379367053508759
-0.5141356587409973,1.441304087638855,-0.2261182814836502
-0.49886882305145264,1.429851770401001,-0.22667193412780762
0.5063449740409851,1.3951663970947266,-0.217084139585495
0.5188649296760559,1.3992419242858887,-0.21540601551532745
0.539681077003479,1.424910068511963,-0.21700052917003632
0.5621173977851868,1.4540520906448364,-0.21890878677368164
0.5780627131462097,1.4649046659469604,-0.217947319149971
0.5912742018699646,1.4684340953826904,-0.21587425470352173
0.6134088635444641,1.493327260017395,-0.21688371896743774
0.6342312693595886,1.5145139694213867,-0.21716824173927307
0.6659983992576599,1.560440182685852,-0.22086094319820404
0.6833444237709045,1.5703465938568115,-0.21924856305122375
0.7022772431373596,1.5836917161941528,-0.21810828149318695
0.7164174914360046,1.5863622426986694,-0.21537864208221436
0.7403087019920349,1.610066533088684,-0.2154325544834137
0.7582163214683533,1.61937415599823,-0.21341991424560547
0.7915658950805664,1.6599200963974,-0.2153421938419342
0.8233395218849182,1.6968379020690918,-0.21660593152046204
0.853895366191864,1.729952335357666,-0.2172231525182724
0.8765484094619751,1.7452449798583984,-0.21539250016212463
0.8959161639213562,1.7533931732177734,-0.21260984241962433
0.9311715364456177,1.792582631111145,-0.21340975165367126
0.9781624674797058,1.8518694639205933,-0.21627874672412872
1.0059411525726318,1.8728772401809692,-0.21442976593971252
1.0618518590927124,1.9448531866073608,-0.21816711127758026
1.097692847251892,1.9789756536483765,-0.21735499799251556
1.1361898183822632,2.0159752368927,-0.2165859490633011
1.1757975816726685,2.052255392074585,-0.21534550189971924
1.2250760793685913,2.1052863597869873,-0.21566563844680786
1.294715404510498,2.1913888454437256,-0.21898724138736725
1.3101295232772827,2.1828603744506836,-0.21239116787910461
1.3375225067138672,2.194228172302246,-0.2076629102230072
1.364789605140686,2.205535650253296,-0.20270605385303497
1.3634188175201416,2.170294761657715,-0.19343385100364685
1.3703885078430176,2.1480536460876465,-0.18528123199939728
1.397469162940979,2.159031391143799,-0.17997804284095764
1.7908196449279785,2.7266738414764404,-0.21920093894004822
1.868755578994751,2.8020613193511963,-0.21640299260616302
1.8655784130096436,2.7579574584960938,-0.20436710119247437
1.8377450704574585,2.678535223007202,-0.18986523151397705
1.8766777515411377,2.6949853897094727,-0.1818431317806244
1.3994284868240356,1.9821374416351318,-0.12693560123443604
1.4425569772720337,2.0141897201538086,-0.12163176387548447
1.470264196395874,2.023547649383545,-0.11456392705440521
1.473957896232605,2.0019516944885254,-0.10573998838663101
2.1991398334503174,3.112422466278076,0.4013385772705078
2.1678473949432373,3.1139345169067383,0.41086140275001526
2.152688980102539,3.1417956352233887,0.4236900210380554
2.1295459270477295,3.160686731338501,0.4353254437446594
2.1197545528411865,3.1938531398773193,0.4480157196521759
2.1001498699188232,3.2146389484405518,0.4589175879955292
1.955393671989441,3.043652296066284,0.44184398651123047
1.6305195093154907,2.5783274173736572,0.3800726532936096
1.607662558555603,2.582437038421631,0.3863765299320221
1.8871155977249146,3.0826594829559326,0.4675620198249817
1.881178855895996,3.1257686614990234,0.48045551776885986
1.8746211528778076,3.1645641326904297,0.4923267662525177
2.959264039993286,5.075957775115967,0.7991271615028381
2.940706491470337,5.1338934898376465,0.8173162341117859
2.912607192993164,5.174589157104492,0.8327569961547852
2.879460096359253,5.200119495391846,0.8451973795890808
2.859071969985962,5.249162673950195,0.8615527749061584
2.834171772003174,5.295921325683594,0.8771422505378723
2.8147690296173096,5.35682487487793,0.8952569961547852
2.791776418685913,5.406216144561768,0.9111212491989136
2.763908624649048,5.444748878479004,0.9250917434692383
2.7606470584869385,5.535396099090576,0.9478594064712524
2.719013214111328,5.554227828979492,0.9579880833625793
1.2213042974472046,2.5430097579956055,0.4418359398841858
1.1999876499176025,2.543850898742676,0.44497013092041016
1.1754969358444214,2.5375068187713623,0.44684141874313354
1.160193681716919,2.552276134490967,0.452272891998291
1.1537033319473267,2.5882961750030518,0.46138009428977966
2.576024293899536,5.895003795623779,1.057031273841858
2.548809289932251,5.947147369384766,1.0724563598632812
2.520254611968994,5.9953227043151855,1.0871789455413818
2.488696813583374,6.040253639221191,1.101065754890442
2.4656734466552734,6.110494136810303,1.1192572116851807
2.4346108436584473,6.162801265716553,1.1343106031417847
2.4039251804351807,6.214592456817627,1.14927077293396
2.3779146671295166,6.276613235473633,1.1661068201065063
2.344177007675171,6.320620059967041,1.1796249151229858
2.3096067905426025,6.368765830993652,1.1932698488235474
2.2783725261688232,6.427574634552002,1.2090260982513428
2.2524943351745605,6.504469394683838,1.2283467054367065
2.222855567932129,6.5660529136657715,1.244699239730835
2.1911869049072266,6.623880863189697,1.2604734897613525
2.1532042026519775,6.667295932769775,1.2731283903121948
2.088589668273926,6.630155086517334,1.2700122594833374
2.0226080417633057,6.589021682739258,1.2662090063095093
1.9647597074508667,6.565174102783203,1.2655764818191528
1.9111210107803345,6.551764011383057,1.266934871673584
1.8462201356887817,6.497298717498779,1.2603604793548584
1.7945011854171753,6.490753173828125,1.2624567747116089
1.7316302061080933,6.443167209625244,1.256352186203003
1.6774404048919678,6.428650856018066,1.2567766904830933
0.8287323713302612,3.269871711730957,0.6408652067184448
1.5667541027069092,6.367569446563721,1.2511584758758545
0.7927083373069763,3.321152448654175,0.6542521119117737
1.4603149890899658,6.316127777099609,1.2468507289886475
1.3949917554855347,6.239655494689941,1.2341724634170532
1.350233554840088,6.248658657073975,1.2383917570114136
1.303037405014038,6.242180824279785,1.2395577430725098
1.2496609687805176,6.201436996459961,1.2339280843734741
1.1990413665771484,6.171566009521484,1.230491280555725
1.1497994661331177,6.152905464172363,1.2288861274719238
1.0979299545288086,6.1150078773498535,1.2230473756790161
1.0530939102172852,6.114472389221191,1.2247308492660522
1.001800537109375,6.0719685554504395,1.2180384397506714
0.9480467438697815,6.006279945373535,1.2066981792449951
0.9094293713569641,6.038743019104004,1.2151529788970947
0.8600525259971619,5.9950852394104,1.2081152200698853
0.8175800442695618,6.000570297241211,1.2103692293167114
0.7647778391838074,5.925981044769287,1.1965160369873047
0.6195370554924011,5.082992076873779,1.0273784399032593
0.5775600075721741,5.029735565185547,1.017706274986267
0.5575183629989624,5.1779961585998535,1.0488978624343872
0.4076121747493744,4.049843788146973,0.8213253021240234
0.38130655884742737,4.075265407562256,0.8270226120948792
0.3595980107784271,4.157755374908447,0.8442324995994568
0.3309900164604187,4.1676154136657715,0.8467466831207275
0.2996714115142822,4.146756649017334,0.8430665135383606
0.2713221609592438,4.156187057495117,0.8455712199211121
0.2437952607870102,4.18070650100708,0.8511900901794434
0.39834460616111755,7.760275840759277,1.58094322681427
0.342813104391098,7.732131004333496,1.5754179954528809
0.28648871183395386,7.699803352355957,1.5691218376159668
0.23227792978286743,7.686169147491455,1.5667043924331665
0.17773588001728058,7.641538619995117,1.5580403804779053
0.12407555431127548,7.611832618713379,1.552490234375
0.07087289541959763,7.585580348968506,1.547715425491333
0.017055515199899673,7.555275917053223,1.5414516925811768
-0.03542271628975868,7.532315254211426,1.5364331007003784
