X,Y,Z
1.1690056324005127,2.3753275871276855,-0.33060821890830994
1.192701816558838,2.381826877593994,-0.32563549280166626
1.2096089124679565,2.3742294311523438,-0.3186783194541931
1.2190148830413818,2.352877140045166,-0.30988550186157227
1.238815426826477,2.352198600769043,-0.30381467938423157
1.2459975481033325,2.3273091316223145,-0.2945956289768219
1.2625272274017334,2.319282293319702,-0.2874348759651184
1.2712661027908325,2.2976579666137695,-0.2784791886806488
1.2793811559677124,2.2761926651000977,-0.2697337865829468
1.295344352722168,2.2679998874664307,-0.2624586522579193
1.3112510442733765,2.259683132171631,-0.2551051378250122
1.3187105655670166,2.238121271133423,-0.24628017842769623
1.338284969329834,2.236358880996704,-0.23950572311878204
1.3541538715362549,2.2275967597961426,-0.23184283077716827
1.3570977449417114,2.1991941928863525,-0.22219322621822357
1.376084566116333,2.1973116397857666,-0.21527034044265747
1.3873155117034912,2.1817755699157715,-0.20675800740718842
1.4026261568069458,2.172717571258545,-0.19868846237659454
1.4086393117904663,2.1509311199188232,-0.18962550163269043
1.4278223514556885,2.1483142375946045,-0.18204793334007263
1.43833327293396,2.132587432861328,-0.173194020986557
1.4370524883270264,2.1011273860931396,-0.16318102180957794
1.442824363708496,2.0788650512695312,-0.15360833704471588
1.4570882320404053,2.0695173740386963,-0.14494489133358002
1.4661030769348145,2.054152011871338,-0.13589449226856232
1.448258399963379,2.0002963542938232,-0.12406110763549805
1.461613416671753,1.9911022186279297,-0.11501022428274155
1.4628880023956299,1.9664019346237183,-0.10508924722671509
1.450412631034851,2.046689987182617,0.3079450726509094
1.4865802526474,2.1289894580841064,0.3273428976535797
1.4697508811950684,2.1393418312072754,0.3357369899749756
1.4524964094161987,2.1497695446014404,0.34411439299583435
1.4411932229995728,2.165454626083374,0.35269486904144287
1.424648642539978,2.1751527786254883,0.36015334725379944
1.4112660884857178,2.1918082237243652,0.36878931522369385
1.3989094495773315,2.2076823711395264,0.3769497275352478
1.3911430835723877,2.2296648025512695,0.38597893714904785
1.3757303953170776,2.2425856590270996,0.3932008147239685
1.3621690273284912,2.258699893951416,0.4010332226753235
1.3531922101974487,2.2809255123138428,0.4097854197025299
1.3366268873214722,2.289565086364746,0.4159283936023712
1.322737216949463,2.3054230213165283,0.4231524169445038
1.3124632835388184,2.3279030323028564,0.4316549301147461
1.2991070747375488,2.3431355953216553,0.4386506974697113
1.296809434890747,2.378507614135742,0.44946372509002686
1.2914601564407349,2.4110114574432373,0.4594673216342926
1.28020179271698,2.4333739280700684,0.46759405732154846
1.2760741710662842,2.4692094326019287,0.4783321022987366
1.261971354484558,2.484069585800171,0.48488911986351013
1.243577480316162,2.4923055171966553,0.4901213049888611
1.228137731552124,2.507537364959717,0.49646294116973877
1.2108690738677979,2.5191991329193115,0.5021398663520813
1.1956981420516968,2.5339701175689697,0.5083774328231812
1.1841514110565186,2.5553879737854004,0.5159045457839966
1.168707251548767,2.5699992179870605,0.5219266414642334
1.1522547006607056,2.5849037170410156,0.5279051661491394
1.139058232307434,2.606595754623413,0.5352723002433777
1.12002432346344,2.6139278411865234,0.5396648049354553
1.107431411743164,2.6350600719451904,0.5468671321868896
1.094300389289856,2.65627121925354,0.5540094971656799
1.0785404443740845,2.674269199371338,0.5603054165840149
1.0643224716186523,2.6956112384796143,0.5673134326934814
1.0527691841125488,2.7239692211151123,0.5758420825004578
1.044355034828186,2.7591848373413086,0.5857964158058167
1.0394865274429321,2.8051695823669434,0.5981284379959106
1.0133558511734009,2.797638416290283,0.5987511873245239
0.9838298559188843,2.778975248336792,0.596917450428009
0.9696456789970398,2.8034491539001465,0.6043761968612671
0.9360439777374268,2.7696969509124756,0.5992448925971985
0.9165367484092712,2.7754809856414795,0.6026268601417542
0.9011405110359192,2.795868158340454,0.6091526746749878
0.8830501437187195,2.8089921474456787,0.6137760877609253
0.8905497193336487,2.9060778617858887,0.6368433237075806
0.8770262002944946,2.937434673309326,0.6456126570701599
0.8626236915588379,2.9649083614349365,0.6535391211509705
0.8459820747375488,2.9849109649658203,0.6598576307296753
0.8285032510757446,3.004999876022339,0.6661193370819092
0.8117357492446899,3.0287528038024902,0.672897219657898
0.7994443774223328,3.070894956588745,0.6838260293006897
0.7866191864013672,3.1129910945892334,0.6948158740997314
0.7728008031845093,3.151230812072754,0.7049822807312012
0.7520578503608704,3.1634738445281982,0.709407389163971
0.7314701080322266,3.1755433082580566,0.7136911749839783
0.7119864225387573,3.195094585418701,0.7193165421485901
0.6938654780387878,3.2219812870025635,0.7266448736190796
0.6722535490989685,3.2338321208953857,0.7306336164474487
0.6512196660041809,3.2492799758911133,0.7354826927185059
0.6342714428901672,3.2831928730010986,0.7445269823074341
0.612734854221344,3.2945213317871094,0.7484995722770691
0.5946706533432007,3.328397750854492,0.7571506500244141
0.5831704139709473,3.4035141468048096,0.7752208113670349
0.5597528219223022,3.4147391319274902,0.7788172364234924
0.5390306115150452,3.4407927989959717,0.7858251333236694
0.5167104005813599,3.455355167388916,0.7902388572692871
0.4947899281978607,3.473536252975464,0.7955251336097717
0.47242841124534607,3.4916605949401855,0.8005741834640503
0.45114949345588684,3.524883270263672,0.8088700175285339
0.4348936975002289,3.599515199661255,0.82671719789505
0.410334974527359,3.6097474098205566,0.8298296332359314
0.38501349091529846,3.6122217178344727,0.8311960697174072
0.3670537769794464,3.6864864826202393,0.8491324186325073
0.3441767990589142,3.7189626693725586,0.8575096130371094
0.3191736340522766,3.740091323852539,0.8627734184265137
0.2935049831867218,3.749635934829712,0.8653672933578491
0.26983726024627686,3.789381742477417,0.8749797940254211
0.24684329330921173,3.8479666709899902,0.8889973759651184
0.22357487678527832,3.910191059112549,0.9039086699485779
0.19684986770153046,3.930476427078247,0.9091911315917969
0.17113497853279114,3.969614267349243,0.9186823964118958
0.14419673383235931,3.9934675693511963,0.9242501258850098
0.11709100753068924,4.020938873291016,0.9307011365890503
0.09019828587770462,4.074857711791992,0.9433214664459229
0.06247536838054657,4.1552348136901855,0.962121844291687
0.03381165489554405,4.185942649841309,0.9694705009460449
0.004678514786064625,4.220256805419922,0.9777055978775024
-0.02523151785135269,4.315341472625732,0.9996605515480042
-0.05490311235189438,4.284697532653809,0.9922718405723572
-0.08381420373916626,4.2119879722595215,0.9751920700073242
-0.11566056311130524,4.306487560272217,0.9968776702880859
-0.14445191621780396,4.271424770355225,0.9886170625686646
-0.17617298662662506,4.319828987121582,0.9997225999832153
-0.20439915359020233,4.280562400817871,0.9905863404273987
-0.23569883406162262,4.309658527374268,0.996705949306488
-0.27053284645080566,4.380303859710693,1.0123845338821411
-0.29249686002731323,4.2570366859436035,0.9833124279975891
-0.4055352210998535,5.359724521636963,1.237342357635498
-0.4386773705482483,5.307741165161133,1.2247295379638672
-0.4749178886413574,5.2972588539123535,1.2217577695846558
-0.5152413845062256,5.3244147300720215,1.2273411750793457
-0.5766007304191589,5.559809684753418,1.2802749872207642
-0.5868358612060547,5.302602291107178,1.2198349237442017
-0.6255289912223816,5.317811489105225,1.2221767902374268
-0.6659951210021973,5.3440656661987305,1.2271007299423218
-0.6963962912559509,5.283044338226318,1.2120208740234375
-0.7268749475479126,5.233254909515381,1.1996163129806519
-0.7602536678314209,5.209817886352539,1.1928707361221313
-0.7959854602813721,5.205111026763916,1.1901065111160278
-0.8304847478866577,5.19263219833374,1.1856237649917603
-0.8680108785629272,5.194860935211182,1.184526801109314
-0.8974044322967529,5.151814937591553,1.1731878519058228
-0.9278948903083801,5.116055488586426,1.1635724306106567
-0.9691745042800903,5.140066623687744,1.1676100492477417
-1.0028245449066162,5.126634120941162,1.1624044179916382
-1.030258297920227,5.083084583282471,1.150423288345337
-1.0616801977157593,5.0579352378845215,1.1426470279693604
-1.0930485725402832,5.03642463684082,1.1357938051223755
-1.1231738328933716,5.007134437561035,1.1272165775299072
-1.1469156742095947,4.951638221740723,1.11282217502594
-1.173891305923462,4.914790153503418,1.1023198366165161
-1.2115967273712158,4.922305107116699,1.1014078855514526
-1.2057411670684814,4.759425163269043,1.062536358833313
-1.2400330305099487,4.759398937225342,1.0601505041122437
-1.27104914188385,4.744218349456787,1.054394006729126
-1.3112986087799072,4.761913776397705,1.0559673309326172
-1.335582971572876,4.720402717590332,1.0442765951156616
-1.367556095123291,4.712292671203613,1.039509654045105
-1.1128653287887573,3.740445613861084,0.8227910995483398
-1.1148364543914795,3.6568410396575928,0.8021480441093445
-1.152583122253418,3.6900389194488525,0.8071514368057251
-1.4785568714141846,4.618712425231934,1.0073779821395874
-1.504913568496704,4.59113883972168,0.9985142350196838
-1.5517627000808716,4.6291913986206055,1.0033007860183716
-2.9466230869293213,8.598684310913086,1.857190489768982
-1.6599500179290771,4.74016809463501,1.0202938318252563
-1.6680824756622314,4.661351203918457,0.9998490810394287
-1.6869059801101685,4.610997676849365,0.9855117797851562
-1.7190824747085571,4.600335597991943,0.9797202944755554
-1.7623883485794067,4.622188091278076,0.980254590511322
-1.801896333694458,4.632958889007568,0.9784356951713562
-1.8218389749526978,4.59351921081543,0.9660637378692627
-1.8528331518173218,4.578363418579102,0.9586852192878723
-1.882146954536438,4.559475898742676,0.950594425201416
-1.8868898153305054,4.484097480773926,0.9305728673934937
-1.9094982147216797,4.455101013183594,0.9199122190475464
-1.9594388008117676,4.489312648773193,0.922315776348114
-2.0028035640716553,4.505258083343506,0.9208280444145203
-2.0219316482543945,4.464517116546631,0.9076762199401855
-2.047016143798828,4.437658309936523,0.8974375128746033
-2.0735795497894287,4.418400287628174,0.8882035613059998
-2.119750738143921,4.440651893615723,0.8872830271720886
-2.1147549152374268,4.355036735534668,0.8648045063018799
-2.1418986320495605,4.334787368774414,0.8552916049957275
-2.198586940765381,4.37263822555542,0.8571649193763733
-2.2247772216796875,4.352418899536133,0.847183108329773
-2.2308623790740967,4.294675350189209,0.8298502564430237
-2.2631943225860596,4.288106441497803,0.8225042819976807
-2.321092128753662,4.324517250061035,0.8229576349258423
-2.246626853942871,4.116820335388184,0.7772279381752014
-2.2705342769622803,4.096602916717529,0.7667609453201294
-2.2977828979492188,4.0831074714660645,0.7575186491012573
-2.3288662433624268,4.076064109802246,0.7494721412658691
-2.3603873252868652,4.064208507537842,0.7399710416793823
-2.378981590270996,4.032776832580566,0.7269600629806519
-2.401681661605835,4.01213264465332,0.7155796885490417
-2.4402711391448975,4.017735004425049,0.7088782787322998
-2.468214750289917,4.0025224685668945,0.6981068253517151
-2.485053539276123,3.966705799102783,0.6834357976913452
-2.494598865509033,3.926041603088379,0.6677045226097107
-2.5204286575317383,3.911407947540283,0.6564949154853821
-2.5432097911834717,3.889356851577759,0.6436477303504944
-2.575212240219116,3.8795456886291504,0.6325081586837769
-2.0712356567382812,3.077376127243042,0.4936639964580536
-2.060716390609741,3.0205674171447754,0.4767371416091919
-2.053389549255371,2.966129779815674,0.4597693979740143
-2.0693070888519287,2.9472146034240723,0.4481688439846039
-2.088352918624878,2.93536114692688,0.43749016523361206
-2.1267919540405273,2.9476823806762695,0.4297303557395935
-1.0956000089645386,1.496883511543274,0.21304884552955627
-1.100589632987976,1.4844346046447754,0.20598852634429932
-2.0673367977142334,2.9039499759674072,-0.20081056654453278
-2.0657591819763184,2.9470317363739014,-0.21690362691879272
-2.469346284866333,3.577007532119751,-0.27830517292022705
-2.4790711402893066,3.6493396759033203,-0.29917627573013306
-2.0128097534179688,3.008455514907837,-0.25836771726608276
-1.964733362197876,2.9831485748291016,-0.26757270097732544
-1.9373836517333984,2.9905378818511963,-0.2797648012638092
-1.9200924634933472,3.009782314300537,-0.2922356128692627
-1.893558382987976,3.016190528869629,-0.30343204736709595
-2.302133560180664,3.727720022201538,-0.38798806071281433
-1.885291576385498,3.101194143295288,-0.3329838514328003
-1.8241889476776123,3.050490140914917,-0.3376017212867737
-1.8033021688461304,3.0661377906799316,-0.34920066595077515
-1.7810107469558716,3.0778849124908447,-0.3600899279117584
-1.7587944269180298,3.089369773864746,-0.3707771599292755
-1.7339198589324951,3.0976521968841553,-0.3810574412345886
-1.7107181549072266,3.10918927192688,-0.3918122351169586
-1.690396785736084,3.123396158218384,-0.40248534083366394
-1.6747595071792603,3.1480672359466553,-0.4145233631134033
-1.6515105962753296,3.158961534500122,-0.4247969686985016
-1.6323037147521973,3.1762919425964355,-0.43575796484947205
-1.6056064367294312,3.1797940731048584,-0.44487789273262024
-1.9455336332321167,3.9225285053253174,-0.5591217875480652
-1.930372714996338,3.9627737998962402,-0.5752290487289429
-1.9053583145141602,3.981712818145752,-0.5881256461143494
-1.8765050172805786,3.9936363697052,-0.5999313592910767
-1.8229573965072632,3.952770233154297,-0.6036047339439392
-1.7586374282836914,3.886805534362793,-0.6032554507255554
-1.7042813301086426,3.837418794631958,-0.6048101186752319
-1.5931973457336426,3.65657901763916,-0.5849167108535767
-1.502882719039917,3.5171921253204346,-0.5708262920379639
-1.440252423286438,3.4372830390930176,-0.5657941699028015
-1.3537416458129883,3.2960684299468994,-0.5502012968063354
-1.2852978706359863,3.193298578262329,-0.5401144623756409
-1.2225818634033203,3.100595712661743,-0.5312485098838806
-1.1628059148788452,3.0107786655426025,-0.5224252343177795
-1.1072698831558228,2.9274966716766357,-0.5143040418624878
-1.0604416131973267,2.865546464920044,-0.5094904899597168
-1.0135678052902222,2.7994134426116943,-0.5035209059715271
-0.971670389175415,2.7436602115631104,-0.49913290143013
-0.9256967902183533,2.6729140281677246,-0.4917260706424713
-0.888060450553894,2.6236562728881836,-0.48778393864631653
-0.849616527557373,2.5704879760742188,-0.48295241594314575
-0.8277260065078735,2.564396619796753,-0.48674893379211426
-0.7806852459907532,2.477461099624634,-0.474992960691452
-0.7517876625061035,2.445193290710449,-0.4732578992843628
-0.7233402132987976,2.412689447402954,-0.47129136323928833
-0.696502149105072,2.3836028575897217,-0.46988198161125183
-0.670971155166626,2.358009099960327,-0.46912074089050293
-0.6327767372131348,2.284130573272705,-0.4583004117012024
-0.605611264705658,2.246934652328491,-0.45453885197639465
-0.5858027338981628,2.235445261001587,-0.455908864736557
-0.5643762350082397,2.2163515090942383,-0.4556702673435211
-0.5447930097579956,2.204603910446167,-0.4567931592464447
-0.5212000608444214,2.174072265625,-0.4537195563316345
-0.4920000731945038,2.1172449588775635,-0.4450409710407257
-0.47538477182388306,2.1124050617218018,-0.44721150398254395
-0.4482963979244232,2.058881998062134,-0.4388844966888428
-0.425660640001297,2.023918628692627,-0.4341934621334076
-0.40758436918258667,2.0074496269226074,-0.4333702027797699
-0.39200666546821594,2.0020766258239746,-0.4349198639392853
-0.3722931742668152,1.9740759134292603,-0.4314658045768738
-0.36116352677345276,1.9910666942596436,-0.4375016987323761
-0.34303078055381775,1.9704127311706543,-0.4353172779083252
-0.33297839760780334,1.994748592376709,-0.44305503368377686
-0.3105778992176056,1.943683385848999,-0.4340285360813141
-0.2906474471092224,1.9038245677947998,-0.42702290415763855
-0.2729372978210449,1.8751251697540283,-0.4224562346935272
-0.2585599422454834,1.8689616918563843,-0.42298153042793274
-0.24749146401882172,1.885338544845581,-0.42860299348831177
-0.23011894524097443,1.8525640964508057,-0.4227140545845032
-0.21456274390220642,1.8310211896896362,-0.41926971077919006
-0.2026263326406479,1.8396451473236084,-0.42274436354637146
-0.18822336196899414,1.825463891029358,-0.42099425196647644
-0.176710307598114,1.8415642976760864,-0.42600396275520325
-0.1625317484140396,1.8272807598114014,-0.42380598187446594
-0.1491689682006836,1.8204798698425293,-0.42335134744644165
-0.13592205941677094,1.8135830163955688,-0.42288434505462646
-0.12279833853244781,1.806633472442627,-0.42222219705581665
-0.11001294106245041,1.807252049446106,-0.42309892177581787
-0.09785803407430649,1.8153668642044067,-0.425741583108902
-0.08522574603557587,1.8158005475997925,-0.4266073405742645
-0.0725947767496109,1.8161725997924805,-0.42735984921455383
-0.05945489555597305,1.801332712173462,-0.42420458793640137
-0.0473027303814888,1.8244125843048096,-0.4300076365470886
-0.034334003925323486,1.8093916177749634,-0.42684653401374817
-0.021746685728430748,1.8094968795776367,-0.42722803354263306
-0.009165249764919281,1.80961012840271,-0.42720314860343933
0.0034167119301855564,1.8096359968185425,-0.427178293466568
0.016345150768756866,1.8247791528701782,-0.430742472410202
0.029273979365825653,1.8398325443267822,-0.4343067407608032
0.041548795998096466,1.8168845176696777,-0.4284783601760864
0.0541863888502121,1.8166638612747192,-0.42800194025039673
0.06766170263290405,1.8391544818878174,-0.432891845703125
0.08009606599807739,1.83115553855896,-0.43062353134155273
0.0945892333984375,1.8611235618591309,-0.43692925572395325
0.10622139275074005,1.837857723236084,-0.43065017461776733
0.119993194937706,1.852475643157959,-0.4332725405693054
0.13642431795597076,1.9011454582214355,-0.44385284185409546
0.15145911276340485,1.9231940507888794,-0.4479300081729889
0.1644524186849594,1.9148261547088623,-0.4447123110294342
0.18168939650058746,1.9556525945663452,-0.452940970659256
0.19532576203346252,1.9546749591827393,-0.4514840841293335
0.21220619976520538,1.9839318990707397,-0.45681530237197876
0.2252039909362793,1.9752771854400635,-0.4531431794166565
0.24475213885307312,2.019455671310425,-0.46155184507369995
0.2607903480529785,2.033264398574829,-0.46302270889282227
0.2765275537967682,2.043198823928833,-0.4634964168071747
0.2897462844848633,2.034219264984131,-0.45934563875198364
0.31187593936920166,2.0854876041412354,-0.4687754511833191
0.32435300946235657,2.0687122344970703,-0.462859183549881
0.3530154526233673,2.1535470485687256,-0.47963201999664307
0.36295005679130554,2.1215999126434326,-0.46993663907051086
0.3898865282535553,2.1873109340667725,-0.481847882270813
0.3411586284637451,1.8397746086120605,-0.40308263897895813
0.4342566430568695,2.254246234893799,-0.4912071228027344
0.4533289670944214,2.2668657302856445,-0.49082714319229126
0.4777638912200928,2.305584669113159,-0.4960445463657379
0.49877116084098816,2.325397253036499,-0.4971281886100769
0.5291886925697327,2.3861122131347656,-0.5068636536598206
0.5578972101211548,2.4354288578033447,-0.5137336254119873
0.5814827680587769,2.458381414413452,-0.5147495865821838
0.6078342199325562,2.4923510551452637,-0.5180676579475403
0.6393755674362183,2.5446605682373047,-0.525078296661377
0.6754985451698303,2.6115686893463135,-0.5347064733505249
0.7096165418624878,2.6670682430267334,-0.5416160225868225
0.7499461770057678,2.740670919418335,-0.5519192814826965
0.7910929322242737,2.8139419555664062,-0.5619845986366272
0.8269103169441223,2.864729166030884,-0.5672042965888977
0.8743042945861816,2.9520606994628906,-0.5791746973991394
0.9062231183052063,2.9838078022003174,-0.5800362229347229
0.8591002821922302,2.7583909034729004,-0.5311612486839294
0.8680415153503418,2.7204535007476807,-0.5188786387443542
0.8704248070716858,2.664293050765991,-0.5030407309532166
0.8988904356956482,2.6884310245513916,-0.5024311542510986
0.9178494215011597,2.6831634044647217,-0.49627354741096497
0.9266281723976135,2.6486825942993164,-0.48475441336631775
0.9727262258529663,2.7193312644958496,-0.4920458197593689
1.0936025381088257,2.9922220706939697,-0.5353214144706726
1.099894642829895,2.946004867553711,-0.5210018157958984
1.0383630990982056,2.7232666015625,-0.4759913384914398
0.9721105098724365,2.4978857040405273,-0.4312129616737366
0.9870747923851013,2.484823703765869,-0.42349958419799805
1.0104174613952637,2.493177652359009,-0.41949695348739624
1.007477045059204,2.437058687210083,-0.40471261739730835
1.0215067863464355,2.423905611038208,-0.39703497290611267
1.0308300256729126,2.4000015258789062,-0.3876616358757019
1.0387463569641113,2.3723528385162354,-0.37765026092529297
1.0524489879608154,2.3588690757751465,-0.3700336813926697
1.0720654726028442,2.3595492839813232,-0.3645187020301819
1.0820013284683228,2.3389832973480225,-0.3557493984699249
1.0984846353530884,2.332296133041382,-0.34907570481300354
1.0985578298568726,2.2904040813446045,-0.3370843827724457
1.1416022777557373,2.3394081592559814,-0.3384351134300232
1.1647108793258667,2.346296548843384,-0.3335288166999817
1.1970152854919434,2.3701305389404297,-0.3308178782463074
1.2066506147384644,2.3488128185272217,-0.3217214047908783
1.2210785150527954,2.33794903755188,-0.3140478730201721
1.242957592010498,2.3405561447143555,-0.3080750107765198
1.2540724277496338,2.322366714477539,-0.2992980480194092
1.2628053426742554,2.3008766174316406,-0.2901557385921478
1.278603434562683,2.2930591106414795,-0.282759428024292
1.2907004356384277,2.278259515762329,-0.2744581401348114
1.2994204759597778,2.2563021183013916,-0.26509711146354675
1.318777084350586,2.2549381256103516,-0.2582762837409973
1.330185890197754,2.240049362182617,-0.24990946054458618
1.3419253826141357,2.224820613861084,-0.24134424328804016
1.353324055671692,2.2096288204193115,-0.2327708601951599
1.3685029745101929,2.2010879516601562,-0.2248099148273468
1.3795355558395386,2.1857943534851074,-0.2161557376384735
1.3865537643432617,2.1636717319488525,-0.20669423043727875
1.4010818004608154,2.1550562381744385,-0.198574036359787
1.419972538948059,2.152740001678467,-0.19094982743263245
1.4268296957015991,2.1302285194396973,-0.18108002841472626
1.4300755262374878,2.105241060256958,-0.17125830054283142
1.4397608041763306,2.089846611022949,-0.16223706305027008
1.4545793533325195,2.080242395401001,-0.153235524892807
1.4637701511383057,2.0648727416992188,-0.14385773241519928
1.439162015914917,2.00158953666687,-0.13106769323349
1.45536208152771,1.9952656030654907,-0.12192247807979584
1.465964436531067,1.9831874370574951,-0.11244016885757446
1.4798351526260376,2.1035025119781494,0.33601197600364685
1.476847767829895,2.1325228214263916,0.34776005148887634
1.459565281867981,2.1429648399353027,0.35642868280410767
1.447467565536499,2.1591029167175293,0.36570119857788086
1.4356141090393066,2.174954891204834,0.37454625964164734
1.4182891845703125,2.1849632263183594,0.38222143054008484
1.4096198081970215,2.2076034545898438,0.3920212686061859
1.3977810144424438,2.222996950149536,0.4001955986022949
1.3864984512329102,2.242406129837036,0.4090166687965393
1.3648821115493774,2.2453434467315674,0.41468164324760437
1.3558567762374878,2.2675745487213135,0.4237491190433502
1.3356146812438965,2.269428014755249,0.42882150411605835
1.3337101936340332,2.3050668239593506,0.4400753378868103
1.3231395483016968,2.327684164047241,0.4489590525627136
1.3130769729614258,2.3498620986938477,0.4576413333415985
1.2998929023742676,2.3648359775543213,0.46477222442626953
1.2987204790115356,2.403792381286621,0.47651126980781555
1.2875006198883057,2.4261269569396973,0.4848913550376892
1.279206395149231,2.455390453338623,0.4948161840438843
1.2685720920562744,2.4771015644073486,0.5029754638671875
1.2508822679519653,2.484987735748291,0.5083516836166382
1.2371959686279297,2.50364089012146,0.5155982375144958
1.221566081047058,2.518781900405884,0.5221679210662842
1.2023369073867798,2.5269405841827393,0.5273544192314148
1.1875839233398438,2.5413694381713867,0.5336543917655945
1.1790289878845215,2.5696802139282227,0.5428966879844666
1.1629177331924438,2.584453821182251,0.5489686727523804
1.1466479301452637,2.5991177558898926,0.5550641417503357
1.133287787437439,2.620696544647217,0.5626876354217529
1.114362120628357,2.6278398036956787,0.5671541690826416
1.1030696630477905,2.6524038314819336,0.5753784775733948
1.0863555669784546,2.6666672229766846,0.5810542702674866
1.0750339031219482,2.6950976848602295,0.5898324847221375
1.0661579370498657,2.7306060791015625,0.6002365946769714
1.0516518354415894,2.7517082691192627,0.6075084805488586
1.0362142324447632,2.7689287662506104,0.6138918995857239
1.0268137454986572,2.804168462753296,0.6241468787193298
1.008750557899475,2.81801700592041,0.6294435262680054
0.9690862894058228,2.7704179286956787,0.6210117936134338
0.9484168291091919,2.7767369747161865,0.6246885657310486
0.9264113306999207,2.7753214836120605,0.6265291571617126
0.9068679213523865,2.780987024307251,0.6299905180931091
0.8891186714172363,2.7940027713775635,0.6348352432250977
0.8857227563858032,2.854382276535034,0.6503778696060181
0.8921594619750977,2.951455593109131,0.6744439005851746
0.8707847595214844,2.9570956230163574,0.6776671409606934
0.8584249019622803,2.991748332977295,0.687534749507904
0.8373783230781555,2.9969801902770996,0.6906968951225281
0.8198290467262268,3.0169780254364014,0.696946382522583
0.8047891855239868,3.0479938983917236,0.70567387342453
0.7918068766593933,3.0900962352752686,0.7170649766921997
0.7796505093574524,3.1357436180114746,0.7293230891227722
0.7612189054489136,3.1553046703338623,0.7355363965034485
0.7408506870269775,3.167327404022217,0.7400376200675964
0.7183153629302979,3.171929121017456,0.7425413131713867
0.6983843445777893,3.191420555114746,0.7483757138252258
0.6802158951759338,3.2181501388549805,0.7559377551078796
0.6609023809432983,3.2410495281219482,0.7626578211784363
0.6396072506904602,3.252537488937378,0.7667116522789001
0.6225430369377136,3.286294937133789,0.7760620713233948
0.6044732928276062,3.320082187652588,0.785370945930481
0.5840678215026855,3.342608690261841,0.7916439175605774
0.5728319883346558,3.421271562576294,0.8112778067588806
0.5484381318092346,3.424818992614746,0.8131645917892456
0.5282830595970154,3.454472541809082,0.8212886452674866
0.5059319138526917,3.47273588180542,0.8267662525177002
0.4837889075279236,3.490797519683838,0.832226037979126
0.46313154697418213,3.523922920227051,0.8408877849578857
0.4461655616760254,3.5909104347229004,0.8575544953346252
0.4247390329837799,3.627620220184326,0.867052435874939
0.3986627459526062,3.6264231204986572,0.8675394654273987
0.3779785931110382,3.677966833114624,0.880699872970581
0.35525017976760864,3.7104361057281494,0.88933926820755
0.3303724527359009,3.723862409591675,0.8933738470077515
0.3073286712169647,3.7637553215026855,0.9032872915267944
0.28200116753578186,3.7807750701904297,0.9077613949775696
0.2583027482032776,3.831759452819824,0.9204501509666443
0.2350785881280899,3.8939383029937744,0.935879111289978
0.2094043493270874,3.9218239784240723,0.9431185722351074
0.18352960050106049,3.9533302783966064,0.9512825608253479
0.15657076239585876,3.9695510864257812,0.9555274248123169
0.1292978674173355,4.0008697509765625,0.963097870349884
0.10297589749097824,4.066155433654785,0.9788933992385864
0.07574786990880966,4.131263732910156,0.9946972727775574
0.04719007760286331,4.154412269592285,1.0004496574401855
0.01859576627612114,4.219135284423828,1.0162659883499146
-0.011037707328796387,4.146941661834717,0.99915611743927
-0.040468644350767136,4.211367607116699,1.014513611793518
-0.06984686851501465,4.2186713218688965,1.015960693359375
-0.09968547523021698,4.240956783294678,1.0210628509521484
-0.12821842730045319,4.209885597229004,1.0133681297302246
-0.1580781638622284,4.224165439605713,1.0166393518447876
-0.18999376893043518,4.268566131591797,1.0272058248519897
-0.22223220765590668,4.316544055938721,1.0386831760406494
-0.25078850984573364,4.292397499084473,1.0321859121322632
-0.27826961874961853,4.256698131561279,1.0229320526123047
-0.30855685472488403,4.266287803649902,1.0246144533157349
-0.33593320846557617,4.230178356170654,1.0153634548187256
-0.3620454967021942,4.190141677856445,1.005237102508545
-0.39468470215797424,4.2256035804748535,1.0132721662521362
-0.41676563024520874,4.151212692260742,0.9948850274085999
-0.45062220096588135,4.197760581970215,1.004982829093933
-0.6173473596572876,5.3956193923950195,1.2904421091079712
-0.6448248028755188,5.312527656555176,1.2693506479263306
-0.6780862212181091,5.282069683074951,1.2609155178070068
-0.7194268107414246,5.311636924743652,1.2668594121932983
-0.7414236068725586,5.201619625091553,1.2395848035812378
-0.7780062556266785,5.196882247924805,1.237032413482666
-0.8136321306228638,5.192112922668457,1.2341358661651611
-0.8480591773986816,5.1795830726623535,1.22945237159729
-0.8797319531440735,5.151832580566406,1.2212263345718384
-0.9180191159248352,5.161293029785156,1.2218682765960693
-0.9497931599617004,5.133020401000977,1.213627815246582
-0.9847360849380493,5.119384765625,1.2088896036148071
-1.0196810960769653,5.1133856773376465,1.2053035497665405
-1.0514914989471436,5.092258453369141,1.1981219053268433
-1.0790843963623047,5.052312850952148,1.1865888833999634
-1.1431076526641846,5.179537296295166,1.2143317461013794
-1.1442830562591553,5.016254901885986,1.1739516258239746
-1.175879716873169,4.994160175323486,1.1667726039886475
-1.2104218006134033,4.986830234527588,1.1627933979034424
-1.2120546102523804,4.850107192993164,1.1282755136489868
-1.2251659631729126,4.765219211578369,1.1059800386428833
-1.255282998085022,4.746546268463135,1.099108099937439
-1.286095142364502,4.731381416320801,1.0931189060211182
-1.3212218284606934,4.7306132316589355,1.0904814004898071
-1.3553062677383423,4.725935459136963,1.0869592428207397
