X,Y,Z
0.7405022382736206,3.0644164085388184,0.1513993889093399
0.7207006812095642,3.077110528945923,0.1525515466928482
0.7027444243431091,3.0972282886505127,0.1540767252445221
0.6826862692832947,3.10966420173645,0.15519069135189056
0.669526219367981,3.156376600265503,0.15795525908470154
0.6561211347579956,3.206958770751953,0.16094151139259338
0.6401920914649963,3.2459399700164795,0.16335661709308624
0.6190229058265686,3.2579522132873535,0.1644209921360016
0.5977172255516052,3.2698261737823486,0.16548855602741241
0.579939067363739,3.304689884185791,0.16761934757232666
0.5561108589172363,3.308753490447998,0.16819848120212555
0.5363892316818237,3.3356895446777344,0.16994492709636688
0.5160158276557922,3.358609914779663,0.1714952439069748
0.4937826991081238,3.369807720184326,0.172456294298172
0.4724029302597046,3.388601303100586,0.17375975847244263
0.45886197686195374,3.473093271255493,0.17837628722190857
0.43923425674438477,3.514925718307495,0.18081596493721008
0.4145098626613617,3.5179035663604736,0.1812686026096344
0.391760915517807,3.536186695098877,0.18251670897006989
0.3699854910373688,3.5659637451171875,0.18437059223651886
0.34796950221061707,3.5995168685913086,0.1863156110048294
0.32433027029037476,3.6252079010009766,0.1878424733877182
0.29953181743621826,3.6351535320281982,0.18856096267700195
0.2761842608451843,3.664370536804199,0.1902894824743271
0.2554805874824524,3.736241102218628,0.1942470818758011
0.23257285356521606,3.7885310649871826,0.19718100130558014
0.20726662874221802,3.821244478225708,0.19898350536823273
0.18145450949668884,3.8420746326446533,0.20017659664154053
0.15520429611206055,3.8588316440582275,0.20116831362247467
0.12910395860671997,3.883202314376831,0.2025674432516098
0.10383826494216919,3.9502902030944824,0.20620767772197723
0.0769171267747879,4.005523681640625,0.20916877686977386
0.04944081977009773,4.041067123413086,0.21101874113082886
0.021411705762147903,4.0725202560424805,0.21266531944274902
-0.0070261224173009396,4.111578941345215,0.21471957862377167
-0.03586415573954582,4.138734817504883,0.21616293489933014
-0.06613331288099289,4.200783729553223,0.21944057941436768
-0.09718304872512817,4.282126426696777,0.22362098097801208
-0.1266961693763733,4.273557186126709,0.22307178378105164
-0.15552420914173126,4.2491912841796875,0.2217094749212265
-0.18537795543670654,4.255809783935547,0.2219749242067337
-0.2190708965063095,4.33624267578125,0.22609959542751312
-0.25307369232177734,4.393012046813965,0.22899821400642395
-0.29122015833854675,4.51185417175293,0.2349570393562317
-0.32462140917778015,4.54088020324707,0.23623982071876526
-0.35874274373054504,4.57354736328125,0.2377200722694397
-0.3924722969532013,4.59428596496582,0.23858805000782013
-0.43110448122024536,4.657445430755615,0.24166269600391388
-0.4753742218017578,4.774702548980713,0.24750204384326935
-0.5186399817466736,4.868315696716309,0.2519756257534027
-0.6213017702102661,5.473215579986572,0.2828710377216339
-0.6664662957191467,5.530806064605713,0.2854435443878174
-0.689235270023346,5.398290157318115,0.2782130539417267
-0.7298596501350403,5.416599273681641,0.2787834405899048
-0.7672218084335327,5.411471843719482,0.27803632616996765
-0.798567533493042,5.367539882659912,0.2752257287502289
-0.8378070592880249,5.3773908615112305,0.275187611579895
-0.8534790873527527,5.236668109893799,0.267458438873291
-0.880010187625885,5.1729655265808105,0.26369962096214294
-0.9029743075370789,5.093783378601074,0.25917696952819824
-0.9307226538658142,5.049170017242432,0.2562452554702759
-0.9806137681007385,5.1232099533081055,0.2593320608139038
-1.004213571548462,5.059036731719971,0.2554316222667694
-1.029560923576355,5.002218723297119,0.25190970301628113
-1.0830026865005493,5.082757949829102,0.25532060861587524
-1.1147176027297974,5.059971809387207,0.2534676194190979
-1.1370570659637451,4.999055862426758,0.24961425364017487
-1.1649041175842285,4.964649677276611,0.24710789322853088
-1.1783004999160767,4.869264602661133,0.24158120155334473
-1.2187023162841797,4.887522220611572,0.2417151778936386
-1.201197862625122,4.67869758605957,0.2306574583053589
-1.2349586486816406,4.678034782409668,0.22974811494350433
-1.2646381855010986,4.662076473236084,0.22808906435966492
-1.2947129011154175,4.645777225494385,0.22641155123710632
-1.3267269134521484,4.636800289154053,0.2251041978597641
-1.3566921949386597,4.620051860809326,0.22342607378959656
-1.3904684782028198,4.618217945098877,0.22237476706504822
-1.1214654445648193,3.635565757751465,0.1742487996816635
-1.146418809890747,3.627830982208252,0.17306210100650787
-1.1664490699768066,3.6050949096679688,0.1711733192205429
-1.5043838024139404,4.541573524475098,0.21461643278598785
-1.5280675888061523,4.5090179443359375,0.2120092511177063
-1.5980515480041504,4.61299467086792,0.21571476757526398
-1.6264914274215698,4.594843864440918,0.21369311213493347
-1.6556705236434937,4.576190948486328,0.2116273045539856
-1.6846691370010376,4.557353973388672,0.20956699550151825
-1.7090293169021606,4.5275044441223145,0.20696964859962463
-1.7758089303970337,4.610721588134766,0.209433913230896
-1.7852691411972046,4.5443115234375,0.20509925484657288
-1.800663709640503,4.492099761962891,0.20140159130096436
-1.8112127780914307,4.428964614868164,0.19724126160144806
-1.8354706764221191,4.402142524719238,0.1946651041507721
-1.854182481765747,4.364712715148926,0.19156010448932648
-1.8585257530212402,4.294990062713623,0.18707375228405
-1.8773818016052246,4.257025241851807,0.18394726514816284
-1.9037986993789673,4.236807823181152,0.1816076636314392
-1.922580599784851,4.202666759490967,0.17860066890716553
-1.9537816047668457,4.196955680847168,0.17678317427635193
-1.9749979972839355,4.169832706451416,0.17407242953777313
-2.0078296661376953,4.162885665893555,0.17211706936359406
-2.0330281257629395,4.142035007476807,0.16959622502326965
-2.056887626647949,4.121608257293701,0.16701942682266235
-2.0840978622436523,4.108009338378906,0.16472956538200378
-2.11202335357666,4.093815803527832,0.1623714715242386
-2.1368191242218018,4.072208404541016,0.1596917361021042
-2.164198398590088,4.057821273803711,0.15719614923000336
-2.187121629714966,4.0367279052734375,0.15447589755058289
-2.2142632007598877,4.022000312805176,0.15196332335472107
-2.2422163486480713,4.0065813064575195,0.1493658423423767
-2.264810800552368,3.9849720001220703,0.1464632749557495
-2.2775979042053223,3.94625186920166,0.14289718866348267
-2.284425735473633,3.8972105979919434,0.1389639675617218
-2.2576520442962646,3.790682315826416,0.13298164308071136
-2.2722105979919434,3.7592763900756836,0.12963087856769562
-2.288470506668091,3.731184720993042,0.12641377747058868
-2.310263156890869,3.708632469177246,0.12324584275484085
-2.326840877532959,3.6798839569091797,0.11987639218568802
-2.3546173572540283,3.6715500354766846,0.11713870614767075
-2.378734827041626,3.65606689453125,0.11410897970199585
-2.40840744972229,3.6460514068603516,0.11110316962003708
-2.4363467693328857,3.6369447708129883,0.10801660269498825
-2.459730625152588,3.6212666034698486,0.1047520637512207
-2.037166118621826,2.954665422439575,0.0829773098230362
-2.051433563232422,2.9353339672088623,0.07989618927240372
-2.0702974796295166,2.9221394062042236,0.07693799585103989
-2.0837748050689697,2.898209571838379,0.07344701141119003
-1.0945559740066528,1.5026254653930664,0.03659427911043167
-1.0998401641845703,1.4891046285629272,0.03468206524848938
-2.0757668018341064,2.9088783264160156,-0.06825249642133713
-2.0510103702545166,2.921525001525879,-0.0719619020819664
-2.1012542247772217,3.0387444496154785,-0.07809076458215714
-2.4277098178863525,3.5677011013031006,-0.09537114202976227
-2.435776948928833,3.637531280517578,-0.10087265074253082
-2.405748128890991,3.648000478744507,-0.10453968495130539
-2.3818957805633545,3.672816514968872,-0.10867790877819061
-2.3509397506713867,3.6833343505859375,-0.11221425235271454
-2.3204939365386963,3.6932601928710938,-0.11559055000543594
-2.3009984493255615,3.7236976623535156,-0.11958976835012436
-2.269918441772461,3.733475685119629,-0.12283880263566971
-2.2470877170562744,3.756251811981201,-0.12645484507083893
-2.2191531658172607,3.7727091312408447,-0.12978453934192657
-2.1954407691955566,3.7954673767089844,-0.13330017030239105
-2.1728708744049072,3.8173105716705322,-0.13666728138923645
-2.1411569118499756,3.8261313438415527,-0.13952860236167908
-2.116238594055176,3.848767042160034,-0.14293359220027924
-2.0853512287139893,3.85660457611084,-0.14564767479896545
-2.057993173599243,3.871161699295044,-0.14857308566570282
-2.0332183837890625,3.8929295539855957,-0.1517421454191208
-2.010174036026001,3.917933464050293,-0.15504293143749237
-1.9787986278533936,3.9250192642211914,-0.15758708119392395
-1.9610158205032349,3.9599769115448,-0.16117605566978455
-1.935486078262329,3.981088638305664,-0.16418956220149994
-1.9034186601638794,3.987759590148926,-0.1665872484445572
-1.8855618238449097,4.022005558013916,-0.1700822114944458
-1.8599926233291626,4.042380332946777,-0.17295414209365845
-1.833351492881775,4.062986850738525,-0.17585648596286774
-1.8042106628417969,4.075901031494141,-0.1783807873725891
-1.7866381406784058,4.113330364227295,-0.18194669485092163
-1.7465847730636597,4.100710391998291,-0.18324632942676544
-1.739465355873108,4.167139530181885,-0.1880599558353424
-1.705981969833374,4.172417640686035,-0.19016757607460022
-1.682677149772644,4.198586463928223,-0.19315122067928314
-1.6501593589782715,4.202983856201172,-0.19509875774383545
-1.622726321220398,4.221911907196045,-0.19764673709869385
-1.5923585891723633,4.2333550453186035,-0.1998574584722519
-1.5620750188827515,4.244518756866455,-0.2020561248064041
-1.532407283782959,4.2552170753479,-0.20420411229133606
-1.5070152282714844,4.2807297706604,-0.20694009959697723
-1.4787966012954712,4.298715114593506,-0.20933064818382263
-1.4507774114608765,4.316388130187988,-0.2117031365633011
-1.176849365234375,3.5849673748016357,-0.17708393931388855
-1.1516273021697998,3.5930709838867188,-0.17866306006908417
-1.1283674240112305,3.60854434967041,-0.180558443069458
-1.3325350284576416,4.37028694152832,-0.22004197537899017
-1.302992820739746,4.383164882659912,-0.2220476269721985
-1.2789440155029297,4.414527893066406,-0.22500073909759521
-1.2470290660858154,4.4235615730285645,-0.2267155647277832
-1.2176051139831543,4.439757347106934,-0.2287617176771164
-1.1860036849975586,4.448217391967773,-0.2304229587316513
-1.1589305400848389,4.471385478973389,-0.2328355312347412
-1.1276830434799194,4.479284286499023,-0.23445041477680206
-1.1008597612380981,4.509971618652344,-0.23713624477386475
-1.0545101165771484,4.456839561462402,-0.23539753258228302
-1.0265098810195923,4.479305267333984,-0.23764893412590027
-0.9970154166221619,4.4938788414001465,-0.23948314785957336
-0.9672335386276245,4.508288860321045,-0.24126958847045898
-0.9364060163497925,4.5226922035217285,-0.2429470270872116
-0.9059712290763855,4.536776065826416,-0.24460728466510773
-0.8785289525985718,4.565938949584961,-0.24709324538707733
-0.8517104387283325,4.598721981048584,-0.2497892528772354
-0.8277525901794434,4.6505818367004395,-0.25347042083740234
-0.7983468770980835,4.679405689239502,-0.2557988464832306
-0.7653740644454956,4.684853553771973,-0.2568530738353729
-0.7343342304229736,4.701605319976807,-0.25853776931762695
-0.7015786170959473,4.706547260284424,-0.2595826983451843
-0.6719540953636169,4.734452724456787,-0.2618255615234375
-0.6391017436981201,4.746823787689209,-0.2631009817123413
-0.6066960096359253,4.75889253616333,-0.26436442136764526
-0.5752531290054321,4.778463363647461,-0.2660576105117798
-0.5428997278213501,4.790050983428955,-0.2673183083534241
-0.5054295063018799,4.754887580871582,-0.26590049266815186
-0.4690570831298828,4.7272257804870605,-0.26476234197616577
-0.42250239849090576,4.590598106384277,-0.2575264573097229
-0.38681137561798096,4.550656318664551,-0.25570231676101685
-0.35212254524230957,4.5143208503723145,-0.254084050655365
-0.31791532039642334,4.477731704711914,-0.25240185856819153
-0.2800920009613037,4.378632068634033,-0.24704565107822418
-0.24627169966697693,4.333769798278809,-0.24475781619548798
-0.2134859263896942,4.284726619720459,-0.24223580956459045
-0.1792478710412979,4.180881500244141,-0.23661643266677856
-0.14851567149162292,4.135239124298096,-0.23426468670368195
-0.12108402699232101,4.182945728302002,-0.23703990876674652
-0.09079702943563461,4.152498245239258,-0.23539942502975464
-0.061311446130275726,4.11402702331543,-0.2333126664161682
-0.03242208808660507,4.087048530578613,-0.23188751935958862
-0.003915521316230297,4.0637688636779785,-0.23068031668663025
0.02417105622589588,4.024702072143555,-0.22839051485061646
0.051820266991853714,3.9581406116485596,-0.22455231845378876
0.07823018729686737,3.8991994857788086,-0.22116020321846008
0.10466548800468445,3.8751752376556396,-0.21976032853126526
0.13054078817367554,3.8431763648986816,-0.2179192453622818
0.15605203807353973,3.814915418624878,-0.2161429226398468
0.18172982335090637,3.7981746196746826,-0.21500825881958008
0.20765700936317444,3.7812366485595703,-0.21387112140655518
0.23295007646083832,3.7641468048095703,-0.212739959359169
0.2513502538204193,3.649615526199341,-0.20611700415611267
0.275162011384964,3.6283621788024902,-0.20464807748794556
0.1464172750711441,1.7685002088546753,-0.09959790110588074
0.1648104339838028,1.833472490310669,-0.10310376435518265
0.18130706250667572,1.8711148500442505,-0.1050712987780571
0.19512630999088287,1.8775789737701416,-0.10528922080993652
0.20812833309173584,1.8761975765228271,-0.105017751455307
0.2211012989282608,1.874730110168457,-0.10471146553754807
0.43854764103889465,3.5063438415527344,-0.19542662799358368
0.24624212086200714,1.863759994506836,-0.1036628857254982
0.2624208629131317,1.885198712348938,-0.10464289784431458
0.4904889464378357,3.3537702560424805,-0.18570785224437714
0.5118032097816467,3.3387856483459473,-0.18435874581336975
0.5314880609512329,3.3120484352111816,-0.1823658049106598
0.5518248081207275,3.292940855026245,-0.18081419169902802
0.5733801126480103,3.2813756465911865,-0.17968641221523285
0.5918810963630676,3.2543463706970215,-0.17765936255455017
0.6127885580062866,3.2425811290740967,-0.1764044314622879
0.6253050565719604,3.1885759830474854,-0.1728706657886505
0.6399567127227783,3.145915985107422,-0.16996270418167114
0.6578183174133301,3.122344493865967,-0.1681116670370102
0.6777263283729553,3.110146999359131,-0.16681943833827972
0.6956185698509216,3.0902528762817383,-0.16505295038223267
0.7115043997764587,3.062659978866577,-0.16289161145687103
0.7330191135406494,3.057633399963379,-0.16192640364170074
0.750520646572113,3.0373637676239014,-0.16017287969589233
0.7695246338844299,3.0246074199676514,-0.1587633490562439
0.7872067093849182,3.0080130100250244,-0.1571114957332611
0.8057367205619812,2.9950783252716064,-0.15566207468509674
0.8247013688087463,2.981873035430908,-0.15418826043605804
0.839056670665741,2.9535932540893555,-0.15195786952972412
0.8593244552612305,2.9478189945220947,-0.1508139669895172
0.8771657943725586,2.934476137161255,-0.14925551414489746
0.8777456283569336,2.865061044692993,-0.14487208425998688
0.8710473775863647,2.773239850997925,-0.13937917351722717
0.8855175375938416,2.752319574356079,-0.13750006258487701
0.8993439078330994,2.731466293334961,-0.13554932177066803
0.917878270149231,2.7253541946411133,-0.13433460891246796
0.9389556050300598,2.7264795303344727,-0.13347825407981873
0.9553431868553162,2.712568998336792,-0.13187070190906525
0.9823262691497803,2.727875232696533,-0.13164490461349487
0.9980958700180054,2.713895320892334,-0.12995576858520508
1.0109986066818237,2.692511558532715,-0.12792512774467468
1.0294740200042725,2.685565710067749,-0.1265791654586792
1.0424426794052124,2.6638662815093994,-0.12453673034906387
1.0608700513839722,2.6566481590270996,-0.12310484051704407
1.075801968574524,2.6422767639160156,-0.12134768068790436
1.0861594676971436,2.616985559463501,-0.11910131573677063
1.1043599843978882,2.6094236373901367,-0.1176421195268631
1.1192494630813599,2.5946390628814697,-0.11584324389696121
1.1338376998901367,2.579841375350952,-0.11398565024137497
1.1415976285934448,2.5508477687835693,-0.11153963208198547
1.1494618654251099,2.521665096282959,-0.10907993465662003
1.1554433107376099,2.4889039993286133,-0.10648186504840851
1.1687452793121338,2.47412109375,-0.10460805892944336
1.1720303297042847,2.438030242919922,-0.10183516889810562
1.1886677742004395,2.4300284385681152,-0.1002495288848877
1.2020773887634277,2.41477108001709,-0.09834983944892883
1.2181912660598755,2.4067487716674805,-0.09670597314834595
1.2270399332046509,2.384767770767212,-0.09450822323560715
1.2396509647369385,2.3694941997528076,-0.09256024658679962
1.2527440786361694,2.3538241386413574,-0.09055612981319427
1.2627983093261719,2.335205554962158,-0.08843199163675308
1.2744886875152588,2.320005416870117,-0.08645087480545044
1.2865344285964966,2.304474353790283,-0.0844234973192215
1.3024036884307861,2.2956087589263916,-0.08261741697788239
1.3099534511566162,2.2733678817749023,-0.0802837386727333
1.328847050666809,2.271491289138794,-0.07870246469974518
1.340576410293579,2.255574941635132,-0.0765589028596878
1.3516218662261963,2.239922046661377,-0.07441984862089157
1.362122893333435,2.2244627475738525,-0.07228836417198181
1.3732340335845947,2.208494186401367,-0.07006851583719254
1.3925572633743286,2.2056667804718018,-0.06823897361755371
1.4026471376419067,2.1900575160980225,-0.06599877774715424
1.4128230810165405,2.174260139465332,-0.06373757869005203
1.423579454421997,2.157944917678833,-0.06138284131884575
1.433297038078308,2.1421732902526855,-0.05900136008858681
1.442868709564209,2.1263649463653564,-0.056633152067661285
1.4509100914001465,2.106736898422241,-0.054053597152233124
1.4598133563995361,2.0911166667938232,-0.05158766731619835
1.4735642671585083,2.0815069675445557,-0.049203868955373764
1.4354002475738525,1.998453140258789,-0.044999849051237106
1.4594370126724243,2.0052249431610107,-0.04291908070445061
1.4869940280914307,2.0141353607177734,-0.04065736383199692
1.4826048612594604,2.0985593795776367,0.06662146747112274
1.4768799543380737,2.1215667724609375,0.0696648359298706
1.4560966491699219,2.126338481903076,0.07208508253097534
1.4444102048873901,2.1436288356781006,0.07487817108631134
1.4334046840667725,2.1602976322174072,0.07748986780643463
1.4211673736572266,2.177611827850342,0.0801081508398056
1.405256748199463,2.187828302383423,0.08238904923200607
1.3937755823135376,2.2043209075927734,0.08483114093542099
1.3808739185333252,2.221538543701172,0.08731989562511444
1.3645069599151611,2.231544256210327,0.08945199847221375
1.352953314781189,2.2476043701171875,0.09174579381942749
1.3400589227676392,2.264310836791992,0.0940229594707489
1.3269720077514648,2.2809581756591797,0.0963115319609642
1.314583420753479,2.2970387935638428,0.09850968420505524
1.3019177913665771,2.3131237030029297,0.10066356509923935
1.2847082614898682,2.3226449489593506,0.10251414775848389
1.2677010297775269,2.331890344619751,0.10433555394411087
1.2642649412155151,2.364703893661499,0.10716834664344788
1.2503862380981445,2.380812168121338,0.1092451810836792
1.2363091707229614,2.396859884262085,0.1112862229347229
1.2188856601715088,2.4056882858276367,0.11297619342803955
1.2090609073638916,2.428016424179077,0.11526161432266235
1.1949748992919922,2.4435951709747314,0.11719758808612823
1.1952875852584839,2.4910647869110107,0.12068530917167664
1.183786392211914,2.5137381553649902,0.12297379970550537
1.1695009469985962,2.5289416313171387,0.12486409395933151
1.1644349098205566,2.565525531768799,0.12779982388019562
1.1488522291183472,2.5810112953186035,0.12965615093708038
1.1346654891967773,2.5999810695648193,0.13170187175273895
1.1190646886825562,2.6151492595672607,0.13355013728141785
1.1068525314331055,2.6372017860412598,0.13573510944843292
1.0877540111541748,2.6450650691986084,0.13711503148078918
1.0714207887649536,2.6600661277770996,0.13886728882789612
1.052220344543457,2.6676478385925293,0.14023427665233612
1.0389032363891602,2.689527988433838,0.1423494666814804
1.0282434225082397,2.7185935974121094,0.14482508599758148
1.0058673620224,2.71856689453125,0.14568279683589935
0.994163990020752,2.7477073669433594,0.14811575412750244
0.9719238877296448,2.7473108768463135,0.14895832538604736
0.944759726524353,2.7319488525390625,0.1489824801683426
0.92793208360672,2.7458834648132324,0.15055342018604279
0.9081323742866516,2.752434015274048,0.15165922045707703
0.8763310313224792,2.7217109203338623,0.15070892870426178
0.873319685459137,2.7799148559570312,0.15468527376651764
0.8878837823867798,2.897857666015625,0.16203510761260986
0.8809058666229248,2.9488108158111572,0.16563786566257477
0.8619600534439087,2.9624719619750977,0.16709014773368835
0.8428359031677246,2.9760196208953857,0.16854895651340485
0.8257997632026672,2.996919870376587,0.17043262720108032
0.8079444766044617,3.013840675354004,0.17208994925022125
0.7884811162948608,3.026994228363037,0.1735411137342453
0.7706708908081055,3.0476205348968506,0.17531326413154602
0.7507768273353577,3.0605621337890625,0.17665593326091766
0.7343457341194153,3.0885515213012695,0.17888210713863373
0.71282958984375,3.093536376953125,0.17977461218833923
0.6968695521354675,3.125093936920166,0.182235449552536
0.6796796917915344,3.1527721881866455,0.18436644971370697
0.6620665788650513,3.180377244949341,0.1864786446094513
0.6510049700737,3.242300271987915,0.19062510132789612
0.6311719417572021,3.2620627880096436,0.1923089474439621
0.6080799102783203,3.266399621963501,0.1930990070104599
0.5893393158912659,3.2935616970062256,0.19519485533237457
0.5699922442436218,3.320669412612915,0.1972014456987381
0.5483935475349426,3.336122512817383,0.19853001832962036
0.5247888565063477,3.339878797531128,0.19917383790016174
0.5045936107635498,3.3666107654571533,0.20120137929916382
0.48444515466690063,3.3931660652160645,0.2032269686460495
0.4658139944076538,3.4350967407226562,0.20607878267765045
0.45101022720336914,3.5117504596710205,0.21099793910980225
0.42716777324676514,3.522555351257324,0.21197858452796936
0.4033356010913849,3.53318190574646,0.21295858919620514
0.3791641891002655,3.5436694622039795,0.21394522488117218
0.35801589488983154,3.581108331680298,0.21654947102069855
0.33649083971977234,3.622335195541382,0.2192467898130417
0.3124043047428131,3.640125036239624,0.2205394059419632
0.2877785563468933,3.653866767883301,0.2215992957353592
0.2663024961948395,3.7180213928222656,0.2257351279258728
0.244171604514122,3.7781288623809814,0.22963984310626984
0.21869203448295593,3.7952935695648193,0.23088085651397705
0.19392016530036926,3.8317654132843018,0.2332000434398651
0.16810046136379242,3.8563899993896484,0.23481141030788422
0.14147605001926422,3.880856990814209,0.23642835021018982
0.1158701702952385,3.9285030364990234,0.23946835100650787
0.09004779905080795,3.9954681396484375,0.24370169639587402
0.06294243782758713,4.038876533508301,0.24639879167079926
0.03500901907682419,4.0626091957092285,0.24784111976623535
0.006306282244622707,4.09394645690918,0.24975959956645966
-0.022316694259643555,4.11338472366333,0.2509644329547882
-0.05160289257764816,4.167710781097412,0.2543104290962219
-0.08247515559196472,4.264707088470459,0.26027387380599976
-0.1124991625547409,4.2796311378479,0.2610738277435303
-0.14173272252082825,4.263168811798096,0.25994130969047546
-0.17215600609779358,4.269864559173584,0.2602318525314331
-0.20423264801502228,4.319206237792969,0.26313459873199463
-0.23784856498241425,4.383879661560059,0.26698145270347595
-0.2747454047203064,4.487210750579834,0.2731783092021942
-0.3084651529788971,4.524125099182129,0.275141179561615
-0.34291937947273254,4.556861400604248,0.2768543064594269
-0.37894099950790405,4.608806133270264,0.279746949672699
-0.4202488958835602,4.710953712463379,0.2856910824775696
-0.45711252093315125,4.750635623931885,0.2878522276878357
-0.4924066364765167,4.770657539367676,0.2887673079967499
-0.582270085811615,5.278722286224365,0.3190268278121948
-0.6176726222038269,5.26688814163208,0.3178426921367645
-0.6534729599952698,5.25868034362793,0.3168928325176239
-0.6975732445716858,5.312053203582764,0.3196612596511841
-0.7211166620254517,5.210556507110596,0.31312793493270874
-0.771709680557251,5.301887512207031,0.3180510997772217
-0.8057258129119873,5.281104564666748,0.3161650002002716
-0.8327329754829407,5.217747211456299,0.31175363063812256
-0.8647283911705017,5.188878536224365,0.30942633748054504
-0.8967207074165344,5.159756183624268,0.30709803104400635
-0.9339558482170105,5.161128997802734,0.30660051107406616
-0.948925256729126,5.043437480926514,0.2988368570804596
-0.9766231179237366,5.002460479736328,0.29564568400382996
-1.0107659101486206,4.995741367340088,0.29449817538261414
-1.03720223903656,4.950550079345703,0.29109498858451843
-1.0782195329666138,4.973775386810303,0.29172369837760925
-1.1361664533615112,5.068899154663086,0.2964785099029541
-1.1328470706939697,4.8977460861206055,0.2855488657951355
-1.1860578060150146,4.973462104797363,0.28904056549072266
-1.1966631412506104,4.870657444000244,0.2821713387966156
-1.2228660583496094,4.8320465087890625,0.2790389358997345
-1.219626545906067,4.6799421310424805,0.26938408613204956
-1.2494899034500122,4.664068698883057,0.267455518245697
-1.2811375856399536,4.655561923980713,0.2659302353858948
-1.3148047924041748,4.654359340667725,0.2648341655731201
-1.3424699306488037,4.630301475524902,0.26243630051612854
-1.3707162141799927,4.605832576751709,0.2600071430206299
-1.1120350360870361,3.6450448036193848,0.20489707589149475
-1.1319918632507324,3.6226296424865723,0.20269937813282013
-1.158827781677246,3.6224024295806885,0.2017543911933899
-1.483294129371643,4.530173301696777,0.25114527344703674
-1.5128602981567383,4.512256622314453,0.24894893169403076
-1.5566328763961792,4.538702487945557,0.2491840273141861
-1.6464685201644897,4.697588920593262,0.2565052807331085
-1.6727954149246216,4.671815872192383,0.25370702147483826
-1.7097713947296143,4.6751389503479,0.25249147415161133
-1.695875883102417,4.538969993591309,0.24374859035015106
-1.7111318111419678,4.4832763671875,0.23933975398540497
-1.7553538084030151,4.508155345916748,0.23912639915943146
-1.7712236642837524,4.4601054191589355,0.23505347967147827
-1.8013195991516113,4.448148727416992,0.2328982651233673
-1.8261934518814087,4.421229362487793,0.22993403673171997
-1.8404093980789185,4.368913173675537,0.22560985386371613
-1.8771514892578125,4.37460994720459,0.22420728206634521
-1.9421755075454712,4.444370269775391,0.22605912387371063
-1.9722594022750854,4.431224822998047,0.22364108264446259
-1.9949772357940674,4.399754047393799,0.2202703207731247
-2.0056917667388916,4.343482494354248,0.21558783948421478
-2.0129501819610596,4.284264087677002,0.21077045798301697
-2.0379903316497803,4.263884544372559,0.2078985571861267
-2.0246574878692627,4.162126541137695,0.20104016363620758
-2.043165683746338,4.127084732055664,0.19744668900966644
-2.067368745803833,4.1064066886901855,0.19439935684204102
-2.0980215072631836,4.099726676940918,0.19205911457538605
-2.122065782546997,4.078662395477295,0.18900905549526215
-2.1504576206207275,4.063895225524902,0.18619638681411743
-2.1812903881073,4.056425094604492,0.18364402651786804
-2.2004528045654297,4.028411388397217,0.18013732135295868
-2.227769613265991,4.01350212097168,0.17715977132320404
-2.255671262741089,3.998021364212036,0.1741068810224533
-2.286247491836548,3.989750623703003,0.1712951958179474
-2.3122353553771973,3.974879264831543,0.16816446185112
-2.3426313400268555,3.9662461280822754,0.16524891555309296
-2.3626649379730225,3.9362847805023193,0.1612919270992279
-2.384427070617676,3.914138078689575,0.15765058994293213
-2.405655860900879,3.892085313796997,0.1540130227804184
-2.3967068195343018,3.819607973098755,0.14830860495567322
-2.374513864517212,3.7275378704071045,0.14185674488544464
-2.3797178268432617,3.682584047317505,0.13717436790466309
-2.3951172828674316,3.6540589332580566,0.13314679265022278
-2.4162521362304688,3.63087797164917,0.12912480533123016
-2.4438819885253906,3.6218972206115723,0.12554897367954254
-2.4669671058654785,3.6063437461853027,0.12172799557447433
-2.0514094829559326,2.9538955688476562,0.09670422971248627
-2.065671443939209,2.934504508972168,0.09307879954576492
-2.073010206222534,2.9054806232452393,0.08912169188261032
-2.1043906211853027,2.9070863723754883,0.0858311578631401
-1.1038739681243896,1.5053337812423706,0.04268195852637291
-1.1137950420379639,1.4980664253234863,0.04058310016989708
-2.0627026557922363,2.9130845069885254,-0.07955130934715271
-2.042320966720581,2.93204927444458,-0.08396591246128082
-2.4412753582000732,3.558126211166382,-0.10618102550506592
-2.444655418395996,3.621807098388672,-0.11240533739328384
-2.413353681564331,3.6332197189331055,-0.11688154190778732
-2.3876566886901855,3.650015115737915,-0.12127599865198135
-2.364316701889038,3.674318552017212,-0.1258963942527771
-2.3416717052459717,3.697890281677246,-0.13038548827171326
-2.3067376613616943,3.701244831085205,-0.13405685126781464
-2.283123731613159,3.724869966506958,-0.13838300108909607
-2.2519912719726562,3.7345101833343506,-0.14210185408592224
-2.229787826538086,3.756746292114258,-0.14616942405700684
-2.2058463096618652,3.7797467708587646,-0.15024596452713013
-2.177522659301758,3.795980453491211,-0.15409870445728302
-2.1547458171844482,3.8177757263183594,-0.15798527002334595
-2.1307144165039062,3.8400211334228516,-0.16185760498046875
-2.0985846519470215,3.848632335662842,-0.16514532268047333
-2.0674571990966797,3.856438636779785,-0.16829295456409454
-2.0434353351593018,3.877896308898926,-0.17202286422252655
-2.0149800777435303,3.892609119415283,-0.17535704374313354
-1.9917504787445068,3.9175353050231934,-0.17916540801525116
-1.9713603258132935,3.9451487064361572,-0.18299630284309387
-1.9501887559890747,3.972907543182373,-0.1868182122707367
-1.917328953742981,3.9800567626953125,-0.18967697024345398
-1.8851696252822876,3.9866085052490234,-0.19244886934757233
