X,Y,Z
0.10557225346565247,4.036616802215576,0.8234030604362488
0.0783136785030365,4.083108901977539,0.8330977559089661
0.05074061453342438,4.148547649383545,0.8467042446136475
0.022072600200772285,4.187005043029785,0.8548519611358643
-0.007598850876092911,4.213870048522949,0.8602085113525391
-0.03715108707547188,4.244381427764893,0.8662238121032715
-0.06736813485622406,4.28999137878418,0.8753592371940613
-0.09853073954582214,4.346864223480225,0.8868311047554016
-0.12805810570716858,4.3231682777404785,0.88190758228302
-0.16033895313739777,4.3834228515625,0.8941518664360046
-0.22521176934242249,5.158522129058838,1.0520881414413452
-0.262840211391449,5.1952691078186035,1.0588970184326172
-0.3003879189491272,5.220275402069092,1.0633541345596313
-0.34365469217300415,5.329057216644287,1.0849125385284424
-0.3822283446788788,5.349664688110352,1.088556170463562
-0.41704198718070984,5.308874607086182,1.079750895500183
-0.45037099719047546,5.264092445373535,1.0702015161514282
-0.4878241717815399,5.272590637207031,1.0710426568984985
-0.5325134992599487,5.353272914886475,1.0863368511199951
-0.5762509107589722,5.4145636558532715,1.0977195501327515
-0.6060494780540466,5.338452339172363,1.0812798738479614
-0.644475519657135,5.345877647399902,1.0818357467651367
-0.6744274497032166,5.284627437591553,1.0685505867004395
-0.706487238407135,5.246029376983643,1.0598002672195435
-0.7430472373962402,5.245335578918457,1.0581375360488892
-0.7768334150314331,5.221571445465088,1.051851511001587
-0.8067375421524048,5.178750038146973,1.0418184995651245
-0.8424782752990723,5.17354154586792,1.0394028425216675
-0.8811002373695374,5.183143138885498,1.039995551109314
-0.9118742346763611,5.147174835205078,1.0314991474151611
-0.9368078708648682,5.084829330444336,1.0172799825668335
-0.9794225692749023,5.116452217102051,1.0216723680496216
-1.005480170249939,5.06511926651001,1.009583830833435
-1.0416911840438843,5.06623649597168,1.008010983467102
-1.0736744403839111,5.044493675231934,1.001914620399475
-1.1013389825820923,5.003809452056885,0.9921184182167053
-1.1364374160766602,4.996626377105713,0.9887303709983826
-1.1704020500183105,4.98951530456543,0.9850121736526489
-1.1862406730651855,4.907598495483398,0.9666091203689575
-1.211266279220581,4.8666229248046875,0.9563601016998291
-1.2268325090408325,4.788214683532715,0.9388091564178467
-1.2510393857955933,4.7429962158203125,0.9278044700622559
-1.2899806499481201,4.757154941558838,0.9283977150917053
-1.3160972595214844,4.72691535949707,0.9198349118232727
-1.3439222574234009,4.703927516937256,0.9127504825592041
-1.3780235052108765,4.702872276306152,0.9099639654159546
-1.101367712020874,3.6639139652252197,0.7068853378295898
-1.1269773244857788,3.656771659851074,0.7034948468208313
-1.1455349922180176,3.627493381500244,0.6958302855491638
-1.4856363534927368,4.596786022186279,0.8786777853965759
-1.5119527578353882,4.572927474975586,0.8710731863975525
-1.5717757940292358,4.64708948135376,0.8820846676826477
-1.6189595460891724,4.680664539337158,0.8853397965431213
-1.6658262014389038,4.710054874420166,0.8877497315406799
-1.698426604270935,4.699392318725586,0.8824715614318848
-1.7274168729782104,4.681675910949707,0.8754505515098572
-1.7196266651153564,4.5665364265441895,0.8503392934799194
-1.750924825668335,4.555675983428955,0.8447056412696838
-1.7700731754302979,4.512133598327637,0.8330122828483582
-1.8075182437896729,4.514918327331543,0.8299019932746887
-1.8689568042755127,4.578424453735352,0.8375699520111084
-1.8938473463058472,4.5526556968688965,0.8286548852920532
-1.9219855070114136,4.533645153045654,0.8209584951400757
-1.940696120262146,4.493256568908691,0.8094738721847534
-1.9784892797470093,4.494772911071777,0.8054655194282532
-1.9640804529190063,4.380012035369873,0.7806315422058105
-1.9997828006744385,4.38200569152832,0.7762885689735413
-2.07997465133667,4.477958679199219,0.7884125709533691
-2.0754342079162598,4.391848564147949,0.768541157245636
-2.109757661819458,4.385303497314453,0.7624650597572327
-2.1525232791900635,4.395848274230957,0.7593467235565186
-2.1629045009613037,4.3446879386901855,0.7450954914093018
-2.162731647491455,4.272645950317383,0.7273237705230713
-2.1842613220214844,4.245599269866943,0.7174098491668701
-2.2375662326812744,4.275875568389893,0.7168758511543274
-2.271195411682129,4.268227577209473,0.7098731398582458
-2.2848243713378906,4.227219581604004,0.6969708204269409
-2.2533440589904785,4.1048383712768555,0.6708784699440002
-2.2779221534729004,4.083776473999023,0.6613048911094666
-2.306795835494995,4.068936347961426,0.652634859085083
-2.3345186710357666,4.054506778717041,0.6438000202178955
-2.3651299476623535,4.04711389541626,0.635896623134613
-2.383885383605957,4.019502639770508,0.624855101108551
-2.4047114849090576,3.9905078411102295,0.6130781173706055
-2.4365177154541016,3.981732130050659,0.6044290661811829
-2.466742992401123,3.973690986633301,0.5955775380134583
-2.4762766361236572,3.9326272010803223,0.5818480849266052
-2.499610185623169,3.9101738929748535,0.5704540014266968
-2.527219295501709,3.8939571380615234,0.5596345663070679
-2.5567803382873535,3.8854434490203857,0.5497748851776123
-2.063028573989868,3.0923173427581787,0.430642306804657
-2.6598124504089355,3.9271562099456787,0.5371654629707336
-2.046628952026367,2.9794445037841797,0.39992955327033997
-2.061842679977417,2.9607434272766113,0.3895699381828308
-2.0776257514953613,2.9414684772491455,0.37888652086257935
-2.097895383834839,2.9283552169799805,0.36863213777542114
-1.066243290901184,1.469118595123291,0.18052537739276886
-1.1014329195022583,1.4970403909683228,0.17917968332767487
-1.1164253950119019,1.4963209629058838,0.1739053875207901
-2.0493617057800293,2.8981242179870605,-0.1918279081583023
-2.0828404426574707,2.9928770065307617,-0.20994514226913452
-2.060407876968384,3.007469415664673,-0.22239768505096436
-2.038210868835449,3.0216479301452637,-0.23442916572093964
-2.010850429534912,3.029632806777954,-0.24578863382339478
-2.003652334213257,3.066093921661377,-0.25906240940093994
-1.9769822359085083,3.073138475418091,-0.2696579098701477
-1.899569034576416,3.0014140605926514,-0.27305421233177185
-2.3262031078338623,3.7348649501800537,-0.3514423668384552
-2.2766032218933105,3.713963270187378,-0.36057621240615845
-2.2487335205078125,3.7296652793884277,-0.3731641471385956
-2.225567579269409,3.7513506412506104,-0.38605254888534546
-2.2084431648254395,3.7827541828155518,-0.39975497126579285
-1.8274946212768555,3.1841225624084473,-0.34537333250045776
-1.7486708164215088,3.0981576442718506,-0.3443957269191742
-1.7247380018234253,3.106053113937378,-0.3533318042755127
-1.7018624544143677,3.117579460144043,-0.36262258887290955
-1.6806236505508423,3.132399320602417,-0.372314989566803
-1.6577783823013306,3.1434521675109863,-0.38147103786468506
-1.6351351737976074,3.1541993618011475,-0.39038240909576416
-1.611922025680542,3.165017604827881,-0.3992624878883362
-1.5957629680633545,3.1894419193267822,-0.4098518192768097
-1.576539158821106,3.2065229415893555,-0.4193626046180725
-1.5528719425201416,3.216905355453491,-0.42806392908096313
-1.529371976852417,3.227004289627075,-0.4365718364715576
-1.506107211112976,3.2367849349975586,-0.4449658691883087
-1.4895461797714233,3.260343551635742,-0.4552066922187805
-1.8097258806228638,4.037024974822998,-0.572086751461029
-1.7912209033966064,4.073463439941406,-0.5857416987419128
-1.764634370803833,4.0920186042785645,-0.5969144701957703
-1.7416462898254395,4.117224216461182,-0.6088842749595642
-1.7118819952011108,4.1282501220703125,-0.6185591816902161
-1.6762160062789917,4.1247076988220215,-0.6260554790496826
-1.6038936376571655,4.027306079864502,-0.6189925074577332
-1.5523207187652588,3.979706048965454,-0.6193559169769287
-1.5084946155548096,3.949683427810669,-0.6218621134757996
-1.429999589920044,3.8251583576202393,-0.6092061400413513
-1.3324828147888184,3.641648054122925,-0.5865088105201721
-1.2807267904281616,3.576995849609375,-0.5824554562568665
-1.230466604232788,3.5157692432403564,-0.578519880771637
-1.160356879234314,3.391843318939209,-0.5638532042503357
-1.105700135231018,3.307375192642212,-0.5553585290908813
-1.0619690418243408,3.2516579627990723,-0.551439106464386
-1.009487271308899,3.166259765625,-0.5419273972511292
-0.9704603552818298,3.1209278106689453,-0.5391398072242737
-0.9337611198425293,3.0787811279296875,-0.5366618037223816
-0.8847559094429016,2.9919304847717285,-0.526165246963501
-0.8304780125617981,2.882486581802368,-0.5111130475997925
-0.8027164936065674,2.8614730834960938,-0.5114800333976746
-0.7804030776023865,2.858774185180664,-0.5150900483131409
-0.7520315051078796,2.833634614944458,-0.5146722197532654
-0.713776171207428,2.767261266708374,-0.5063490271568298
-0.6885691285133362,2.74906325340271,-0.5065822005271912
-0.6573192477226257,2.7045023441314697,-0.5018868446350098
-0.6348071098327637,2.693300247192383,-0.5032984018325806
-0.6035870909690857,2.6445529460906982,-0.4975462257862091
-0.5758447647094727,2.6067798137664795,-0.4934353530406952
-0.5494654178619385,2.572521686553955,-0.48992353677749634
-0.5197553634643555,2.5192320346832275,-0.4826963245868683
-0.5020570158958435,2.5221517086029053,-0.4861695170402527
-0.47532400488853455,2.479848861694336,-0.4805453419685364
-0.45649269223213196,2.47499418258667,-0.48210304975509644
-0.43176501989364624,2.436002254486084,-0.47697964310646057
-0.41216129064559937,2.4232592582702637,-0.47695374488830566
-0.38965243101119995,2.391514301300049,-0.4728177785873413
-0.3678891658782959,2.3634307384490967,-0.46931761503219604
-0.35022303462028503,2.357879161834717,-0.47024521231651306
-0.3294506072998047,2.329432249069214,-0.46659448742866516
-0.3152225911617279,2.3464250564575195,-0.471827894449234
-0.29349371790885925,2.306378126144409,-0.46536797285079956
-0.2764526605606079,2.300377130508423,-0.4657662808895111
-0.25753048062324524,2.27905535697937,-0.4630901515483856
-0.2432476133108139,2.2956533432006836,-0.4680158793926239
-0.22874270379543304,2.3122313022613525,-0.4725973904132843
-0.2126172035932541,2.3134677410125732,-0.47407424449920654
-0.19389590620994568,2.284085512161255,-0.4692832827568054
-0.17888258397579193,2.3003571033477783,-0.4739091396331787
-0.1617678850889206,2.2860658168792725,-0.47180870175361633
-0.1472957581281662,2.309840440750122,-0.4775342643260956
-0.1307825744152069,2.302964925765991,-0.47695064544677734
-0.11362817138433456,2.2806906700134277,-0.47318893671035767
-0.09747983515262604,2.2812860012054443,-0.4739204943180084
-0.08189363032579422,2.2894458770751953,-0.4760235846042633
-0.0661986768245697,2.2974984645843506,-0.4781301021575928
-0.04989427700638771,2.2825024127960205,-0.47546151280403137
-0.03403039649128914,2.2827112674713135,-0.47585806250572205
-0.017953108996152878,2.290536642074585,-0.47748199105262756
-0.0020437149796634912,2.298247814178467,-0.4791055917739868
0.013971976935863495,2.3058485984802246,-0.4807294011116028
0.029911531135439873,2.298042058944702,-0.47916433215141296
0.04574226960539818,2.2902185916900635,-0.4771536588668823
0.062083352357149124,2.3052306175231934,-0.47988539934158325
0.07889747619628906,2.320119619369507,-0.4826037287712097
0.0953308492898941,2.3272531032562256,-0.48373523354530334
0.11150302737951279,2.3266923427581787,-0.4829756021499634
0.12914107739925385,2.3527941703796387,-0.48756566643714905
0.145948588848114,2.3596761226654053,-0.48818516731262207
0.16265234351158142,2.3587868213653564,-0.4872027039527893
0.18078695237636566,2.38071870803833,-0.4908157289028168
0.20083367824554443,2.4216532707214355,-0.49798282980918884
0.21904081106185913,2.4357500076293945,-0.49962669610977173
0.23675182461738586,2.4420902729034424,-0.49968937039375305
0.2564423680305481,2.463507890701294,-0.5028250217437744
0.27360856533050537,2.462067127227783,-0.5008294582366943
0.29660913348197937,2.5099451541900635,-0.5088489055633545
0.31600695848464966,2.5234310626983643,-0.5098764896392822
0.33761659264564514,2.551961660385132,-0.5139381289482117
0.3578265607357025,2.5651731491088867,-0.5145360827445984
0.3818168044090271,2.6048407554626465,-0.5202839374542236
0.40697914361953735,2.648096799850464,-0.5266977548599243
0.42791417241096497,2.6608591079711914,-0.5270190238952637
0.45473334193229675,2.7075319290161133,-0.533852756023407
0.4835509657859802,2.7615926265716553,-0.5417441725730896
0.5086659789085388,2.7889347076416016,-0.5442860722541809
0.5338956713676453,2.816114664077759,-0.546804666519165
0.569161057472229,2.8920469284057617,-0.5586768984794617
0.6008617877960205,2.945183277130127,-0.5655585527420044
0.6309728026390076,2.986764669418335,-0.570128858089447
0.6612372994422913,3.0242667198181152,-0.5737910270690918
0.6951301693916321,3.0765533447265625,-0.5802270770072937
0.7271091938018799,3.1173908710479736,-0.5840306282043457
0.7749581933021545,3.2215051651000977,-0.5994139313697815
0.8076433539390564,3.25797700881958,-0.6020494103431702
0.8489827513694763,3.3238677978515625,-0.6099183559417725
0.8878920674324036,3.378354072570801,-0.615381121635437
0.8994296193122864,3.3285253047943115,-0.6016189455986023
0.9226446151733398,3.323178768157959,-0.5959939360618591
0.9365217089653015,3.2842893600463867,-0.5843896865844727
0.9556736946105957,3.2637522220611572,-0.5759497880935669
0.9696131348609924,3.2285261154174805,-0.5647828578948975
0.9819697737693787,3.189553737640381,-0.5530843138694763
0.8617057204246521,2.731423854827881,-0.46945273876190186
0.8643145561218262,2.674795389175415,-0.4556041657924652
0.8953731060028076,2.706129789352417,-0.4564133882522583
0.9018514752388,2.6641740798950195,-0.44495782256126404
0.904112696647644,2.6112518310546875,-0.431803435087204
0.9225354790687561,2.605665683746338,-0.42654940485954285
0.924958348274231,2.5564687252044678,-0.4140297770500183
0.9427750110626221,2.55082368850708,-0.40862441062927246
0.9595768451690674,2.541301727294922,-0.40252673625946045
0.9663515686988831,2.5064806938171387,-0.3925510346889496
0.9809922575950623,2.4933431148529053,-0.3858923614025116
0.9925212264060974,2.4729726314544678,-0.3781205415725708
1.0009844303131104,2.4453442096710205,-0.36929595470428467
1.0155895948410034,2.431786060333252,-0.36252787709236145
1.0249680280685425,2.407668352127075,-0.3542228937149048
1.0385850667953491,2.3942208290100098,-0.34749165177345276
1.0458803176879883,2.3664803504943848,-0.33873558044433594
1.0960307121276855,2.434014081954956,-0.3434540033340454
1.1165051460266113,2.434077739715576,-0.3383254408836365
1.1529921293258667,2.469285249710083,-0.33803749084472656
1.163516879081726,2.448025941848755,-0.3299354314804077
1.170682668685913,2.419619083404541,-0.3208796977996826
1.184008240699768,2.405308246612549,-0.3136860430240631
1.1973549127578735,2.390843152999878,-0.3063972592353821
1.2104707956314087,2.3763270378112793,-0.29917410016059875
1.2165416479110718,2.34781813621521,-0.29018500447273254
1.2398673295974731,2.3539464473724365,-0.2854314148426056
1.2522900104522705,2.3393282890319824,-0.2781541645526886
1.2593799829483032,2.314199447631836,-0.26956287026405334
1.2721329927444458,2.2991116046905518,-0.2620380222797394
1.2839927673339844,2.2843422889709473,-0.25464558601379395
1.299586534500122,2.2762391567230225,-0.24801476299762726
1.311765432357788,2.260993003845215,-0.24043205380439758
1.3193914890289307,2.239225387573242,-0.232193723320961
1.3347742557525635,2.230799674987793,-0.22527512907981873
1.3462351560592651,2.2154955863952637,-0.21761798858642578
1.3617700338363647,2.206672430038452,-0.21049106121063232
1.3683608770370483,2.1849005222320557,-0.20216618478298187
1.387416958808899,2.182738780975342,-0.19561073184013367
1.3903762102127075,2.15374755859375,-0.18636539578437805
1.4046821594238281,2.1450672149658203,-0.17905904352664948
1.4189815521240234,2.1362383365631104,-0.1717115044593811
1.4275301694869995,2.1170578002929688,-0.16317260265350342
1.4372223615646362,2.1016323566436768,-0.15497800707817078
1.4514166116714478,2.092423677444458,-0.1470971256494522
1.457193374633789,2.0699174404144287,-0.1380080133676529
1.427627682685852,2.000549077987671,-0.12608210742473602
1.4615789651870728,2.0198891162872314,-0.11966162919998169
1.4846961498260498,2.022852659225464,-0.11169406026601791
1.4790321588516235,1.988676905632019,-0.1017477735877037
1.4445390701293945,2.0361430644989014,0.2759689390659332
1.4753663539886475,2.1130080223083496,0.29331034421920776
1.464256763458252,2.129063129425049,0.30194345116615295
1.447210431098938,2.139587879180908,0.30963334441185
1.4435064792633057,2.1689987182617188,0.3199344575405121
1.432152271270752,2.1847517490386963,0.32787325978279114
1.414746642112732,2.195004463195801,0.3348867893218994
1.401617407798767,2.2115323543548584,0.34277451038360596
1.3897011280059814,2.2271838188171387,0.3501494526863098
1.3792893886566162,2.2462964057922363,0.3579740524291992
1.3618286848068237,2.2559356689453125,0.3641553521156311
1.348142385482788,2.2721331119537354,0.3714572787284851
1.3436158895492554,2.3007845878601074,0.38046419620513916
1.3304064273834229,2.31642746925354,0.3872520327568054
1.308822512626648,2.318882465362549,0.3917081952095032
1.2985895872116089,2.3413734436035156,0.3995669484138489
1.2963709831237793,2.3769471645355225,0.4095481336116791
1.2918645143508911,2.4092092514038086,0.41890209913253784
1.2807341814041138,2.4317142963409424,0.4264222979545593
1.2657655477523804,2.447324752807617,0.4327922761440277
1.247957468032837,2.4555771350860596,0.4377351701259613
1.2405121326446533,2.484358310699463,0.4463736414909363
1.222044587135315,2.492650032043457,0.4510641098022461
1.209945797920227,2.5148239135742188,0.4582395553588867
1.1959336996078491,2.533454418182373,0.46482592821121216
1.1811933517456055,2.548043966293335,0.4705326557159424
1.1663256883621216,2.5625312328338623,0.47625696659088135
1.1500897407531738,2.5775034427642822,0.4818187355995178
1.1401220560073853,2.6063756942749023,0.48997142910957336
1.1237190961837769,2.6210739612579346,0.4955165982246399
1.1051816940307617,2.6281869411468506,0.4995182156562805
1.098328709602356,2.6636130809783936,0.5089548826217651
1.078450083732605,2.6709861755371094,0.5128092169761658
1.0601097345352173,2.6817328929901123,0.5172467827796936
1.045855164527893,2.7030935287475586,0.5237724781036377
1.0428425073623657,2.7529191970825195,0.535818338394165
1.028780221939087,2.773890972137451,0.5422888398170471
1.0123857259750366,2.791476249694824,0.5479993224143982
0.9880690574645996,2.7872941493988037,0.5492238998413086
0.9625820517539978,2.7792880535125732,0.5497086048126221
0.9300792813301086,2.749183177947998,0.5457940101623535
0.9083340167999268,2.7477338314056396,0.5474981665611267
0.8957494497299194,2.7754268646240234,0.5550822615623474
0.8825404644012451,2.8032240867614746,0.5623557567596436
0.8902831077575684,2.9006683826446533,0.5836556553840637
0.881270170211792,2.9468863010406494,0.594758927822113
0.8644680380821228,2.9672443866729736,0.6006786823272705
0.8478254675865173,2.9873995780944824,0.606570839881897
0.8325994610786438,3.0149483680725098,0.6140211820602417
0.8108260631561279,3.020358085632324,0.6165669560432434
0.7996536493301392,3.0663952827453613,0.6274582147598267
0.785037636756897,3.1012675762176514,0.6361321210861206
0.7666419148445129,3.1211202144622803,0.6417566537857056
0.7488226890563965,3.1446001529693604,0.6481812596321106
0.7319587469100952,3.1716294288635254,0.6553455591201782
0.710881769657135,3.1838228702545166,0.6590400338172913
0.6928621530532837,3.2108495235443115,0.665851891040802
0.6729649901390076,3.2302708625793457,0.671133279800415
0.651138424873352,3.242093324661255,0.6748892068862915
0.6306919455528259,3.257384777069092,0.6793645620346069
0.6121671795845032,3.2838284969329834,0.6862124800682068
0.5956331491470337,3.325371503829956,0.6958699226379395
0.57716965675354,3.3593223094940186,0.7039117217063904
0.5584930777549744,3.397000789642334,0.7128042578697205
0.5391324758529663,3.4307363033294678,0.7209075689315796
0.5174016952514648,3.449183702468872,0.7258329391479492
0.49493706226348877,3.46370005607605,0.729972779750824
0.47469669580459595,3.4970834255218506,0.7378857731819153
0.45143869519233704,3.5153064727783203,0.7423916459083557
0.4265044331550598,3.518146514892578,0.7436789274215698
0.41069015860557556,3.600564956665039,0.761840283870697
0.3871106803417206,3.618278741836548,0.7663596272468567
0.366848886013031,3.6700522899627686,0.7781407237052917
0.34410858154296875,3.702686071395874,0.7859026193618774
0.32026195526123047,3.7353360652923584,0.7931966185569763
0.294900506734848,3.7487499713897705,0.7964437007904053
0.27127668261528015,3.788670539855957,0.8053672909736633
0.24764248728752136,3.8360629081726074,0.8159283399581909
0.22335980832576752,3.8794772624969482,0.825690507888794
0.19822706282138824,3.9265692234039307,0.8362976312637329
0.17233209311962128,3.962087869644165,0.8441880345344543
0.14546756446361542,3.9860410690307617,0.8493651151657104
0.11872710287570953,4.02508544921875,0.8578011989593506
0.09118999540805817,4.052489757537842,0.8638004064559937
0.06355823576450348,4.125547885894775,0.8795812726020813
0.035185106098651886,4.164027214050293,0.8880345821380615
0.0062968917191028595,4.21376895904541,0.8989384174346924
-0.02309206686913967,4.229040145874023,0.9019719958305359
-0.05321269482374191,4.28995943069458,0.9147221446037292
-0.083814837038517,4.30099630355835,0.9168727993965149
-0.11372590810060501,4.300370693206787,0.9165851473808289
-0.14409281313419342,4.314812660217285,0.9195529818534851
-0.07718919217586517,1.9125641584396362,0.4075675904750824
-0.24553292989730835,5.19033145904541,1.1058162450790405
-0.2835308015346527,5.226889133453369,1.112862467765808
-0.32475513219833374,5.297462463378906,1.1271783113479614
-0.36584997177124023,5.360130310058594,1.1398606300354004
-0.400949627161026,5.33103084564209,1.13307785987854
-0.4360988438129425,5.3055009841918945,1.127111554145813
-0.47362881898880005,5.3101911544799805,1.1276214122772217
-0.5109447836875916,5.307079315185547,1.1259807348251343
-0.5729746222496033,5.550959587097168,1.176513433456421
-0.5911430716514587,5.364910125732422,1.1359614133834839
-0.6253963708877563,5.338327407836914,1.1292732954025269
-0.6572582721710205,5.2925214767456055,1.1185764074325562
-0.6897289156913757,5.250229358673096,1.1086726188659668
-0.7235388159751892,5.226787090301514,1.102733850479126
-0.7594324946403503,5.222231864929199,1.100179672241211
-0.7952389717102051,5.21743631362915,1.0976295471191406
-0.825051486492157,5.174614429473877,1.08713960647583
-0.8650633692741394,5.191888809204102,1.0893033742904663
-0.8972641825675964,5.163666248321533,1.0819838047027588
-0.9359836578369141,5.172881126403809,1.0825611352920532
-0.9616495370864868,5.114305019378662,1.0685371160507202
-0.9944333434104919,5.097012519836426,1.0629431009292603
-1.0246936082839966,5.068262100219727,1.0550254583358765
-1.0489418506622314,5.00924015045166,1.0408512353897095
-1.0951151847839355,5.054876804351807,1.0484744310379028
-1.1220604181289673,5.0104169845581055,1.03744637966156
-1.1507519483566284,4.977107524871826,1.0286117792129517
-1.189095139503479,4.988579750061035,1.0285565853118896
-1.227379560470581,4.995899200439453,1.0276319980621338
-1.2144556045532227,4.80250883102417,0.9855957627296448
-1.2389098405838013,4.761417388916016,0.9749363660812378
-1.2701451778411865,4.74603271484375,0.9695825576782227
-1.3052669763565063,4.745231628417969,0.9672378301620483
-1.3338181972503662,4.7222723960876465,0.9597259759902954
-1.365840196609497,4.714008808135986,0.9553017616271973
-1.1084197759628296,3.7313339710235596,0.7540155053138733
-1.1172815561294556,3.669304847717285,0.7393720149993896
-1.1532268524169922,3.695070743560791,0.7424293160438538
-1.4822585582733154,4.634049892425537,0.928407609462738
-1.505313754081726,4.599365711212158,0.9182512164115906
-1.5498095750808716,4.630119800567627,0.9211721420288086
-1.6221349239349365,4.740407466888428,0.9398483037948608
-1.6369187831878662,4.6794538497924805,0.9245211482048035
-1.6425422430038452,4.592967510223389,0.9042156934738159
-1.6831438541412354,4.603858470916748,0.9030535221099854
-1.7195353507995605,4.607940673828125,0.9000458717346191
-1.7506299018859863,4.597358703613281,0.8941975235939026
-1.7871800661087036,4.600909233093262,0.8911324739456177
-1.8162078857421875,4.582422256469727,0.883732259273529
-1.8546949625015259,4.584774494171143,0.8802706599235535
-1.8862720727920532,4.573083877563477,0.8739597797393799
-1.882698893547058,4.479974269866943,0.8518381118774414
-1.9263776540756226,4.50029993057251,0.8513785004615784
-1.9367774724960327,4.4425368309021,0.8361679315567017
-1.988893747329712,4.475579738616943,0.8378337025642395
-2.0236003398895264,4.4697346687316895,0.8322791457176208
-2.04711651802063,4.443410873413086,0.8223807215690613
-2.055619239807129,4.385571002960205,0.8067420721054077
-2.103203535079956,4.41129207611084,0.8065258860588074
-2.1127452850341797,4.352499485015869,0.7905864119529724
-2.1725220680236816,4.397595405578613,0.7935866117477417
-2.1727097034454346,4.325687408447266,0.7750683426856995
-2.208589792251587,4.326244354248047,0.7695183157920837
-2.2339041233062744,4.305957794189453,0.7602862119674683
-2.246068000793457,4.257508754730225,0.7458907961845398
-2.2877509593963623,4.263072967529297,0.7408397197723389
-2.220067024230957,4.072870254516602,0.701657235622406
-2.262117624282837,4.086487293243408,0.6978028416633606
-2.2970900535583496,4.086139678955078,0.69148188829422
-2.318448305130005,4.057802677154541,0.6800844073295593
-2.34708833694458,4.042871475219727,0.670708179473877
-2.3816745281219482,4.042116165161133,0.6635017395019531
-2.3925178050994873,4.001226425170898,0.6497596502304077
-2.432454824447632,4.005865573883057,0.6430698037147522
-2.444550037384033,3.9637742042541504,0.6287500262260437
-2.487400531768799,3.9752726554870605,0.6223996877670288
-2.4927098751068115,3.92775559425354,0.6069815158843994
-2.5156896114349365,3.9055304527282715,0.5951364636421204
-2.5433425903320312,3.889277696609497,0.5839340090751648
-2.581561326980591,3.8936562538146973,0.5754362940788269
-2.629016399383545,3.9103052616119385,0.5684980154037476
-2.118752956390381,3.105102062225342,0.44343432784080505
-2.0560154914855957,2.9707252979278564,0.41630977392196655
-2.070739269256592,2.9523632526397705,0.40564802289009094
-2.086193561553955,2.9333319664001465,0.3945642411708832
-2.1298608779907227,2.9512956142425537,0.3876717686653137
-1.082369089126587,1.4805036783218384,0.18973638117313385
-1.0968575477600098,1.4802250862121582,0.18471726775169373
-2.0677409172058105,2.9042811393737793,-0.1916467696428299
-2.0493123531341553,2.921215772628784,-0.20459039509296417
-2.0711004734039307,3.0001320838928223,-0.22218352556228638
-2.0531697273254395,3.0209035873413086,-0.23533128201961517
-2.0268259048461914,3.0283000469207764,-0.24696038663387299
-1.9994529485702515,3.0361037254333496,-0.2585965692996979
-1.959973931312561,3.023643732070923,-0.26810792088508606
-1.9147367477416992,3.0007805824279785,-0.27609503269195557
-1.8837438821792603,3.0009148120880127,-0.28604546189308167
-2.293727159500122,3.7121455669403076,-0.36552709341049194
-2.2667922973632812,3.7273647785186768,-0.37844783067703247
-2.2384469509124756,3.7431018352508545,-0.3916184902191162
-2.2328100204467773,3.7948503494262695,-0.40822625160217285
-1.7905088663101196,3.0926365852355957,-0.34154725074768066
-1.7578125,3.087860584259033,-0.349774569272995
-1.7349553108215332,3.099616765975952,-0.3597732484340668
-1.7144027948379517,3.1143219470977783,-0.3699461817741394
-1.6915812492370605,3.1256251335144043,-0.3795521557331085
-1.6685059070587158,3.136828899383545,-0.3891439139842987
-1.6459144353866577,3.147571325302124,-0.3984975814819336
-1.6304450035095215,3.1718969345092773,-0.4095064103603363
-1.6067276000976562,3.18275785446167,-0.4188752770423889
-1.583396553993225,3.193211555480957,-0.42805713415145874
-1.5606930255889893,3.20316743850708,-0.4369601011276245
-1.5442659854888916,3.2270994186401367,-0.4477466642856598
-1.5206907987594604,3.2370412349700928,-0.45658427476882935
-1.8492497205734253,4.0100202560424805,-0.5747483372688293
-1.8345738649368286,4.053478240966797,-0.5901873111724854
-1.8052321672439575,4.065084457397461,-0.6007465720176697
-1.7787439823150635,4.083624839782715,-0.612323522567749
-1.7447888851165771,4.084060192108154,-0.6211163401603699
-1.6753840446472168,3.998474597930908,-0.6165306568145752
-1.6092989444732666,3.919703483581543,-0.6125215888023376
-1.5578372478485107,3.8723690509796143,-0.6129857897758484
-1.4705747365951538,3.730976104736328,-0.5980954766273499
-1.4023363590240479,3.631796360015869,-0.5894181728363037
-1.2997382879257202,3.4381773471832275,-0.5645524859428406
-1.2611230611801147,3.4100892543792725,-0.5665329694747925
-1.1921583414077759,3.294346809387207,-0.5534965991973877
-1.1366959810256958,3.210541009902954,-0.5453965663909912
-1.0923320055007935,3.1554484367370605,-0.5416420698165894
-1.0364209413528442,3.063426971435547,-0.5312520265579224
-0.9973090291023254,3.0184760093688965,-0.52885901927948
-0.9440412521362305,2.9253504276275635,-0.5176568627357483
-0.9128220081329346,2.8978891372680664,-0.5176010131835938
-0.8729283809661865,2.840740919113159,-0.5120360851287842
-0.8251180052757263,2.7537026405334473,-0.5008425712585449
-0.7970390915870667,2.7289373874664307,-0.5007741451263428
-0.7689341902732849,2.704066038131714,-0.5004674792289734
-0.7404727339744568,2.6752049922943115,-0.49914121627807617
-0.7055023908615112,2.6201045513153076,-0.4927968978881836
-0.6821674108505249,2.6055397987365723,-0.4939594566822052
