X,Y,Z
-0.6743540167808533,2.214219808578491,-0.41511818766593933
-0.6541942358016968,2.2033779621124268,-0.41684475541114807
-0.631177544593811,2.1812546253204346,-0.41635042428970337
-0.603277862071991,2.1404597759246826,-0.412140429019928
-0.580993115901947,2.117985248565674,-0.41111767292022705
-0.5597814321517944,2.099080801010132,-0.41079166531562805
-0.5295642018318176,2.042782783508301,-0.4029683470726013
-0.5133096575737,2.038271427154541,-0.4052634537220001
-0.49254679679870605,2.015078544616699,-0.40350228548049927
-0.4747731387615204,2.002899646759033,-0.40391165018081665
-0.4552593529224396,1.9831465482711792,-0.4028050899505615
-0.4288049042224884,1.9295331239700317,-0.3946809470653534
-0.41679248213768005,1.939387559890747,-0.3991982936859131
-0.3953343629837036,1.9041873216629028,-0.3943672180175781
-0.3819383680820465,1.9063239097595215,-0.39723578095436096
-0.3617941737174988,1.87458336353302,-0.39305946230888367
-0.34445634484291077,1.853966236114502,-0.3908868134021759
-0.3287520706653595,1.840764045715332,-0.3901362121105194
-0.30940088629722595,1.8048280477523804,-0.38452374935150146
-0.29925569891929626,1.8215274810791016,-0.39011716842651367
-0.2821559011936188,1.7967005968093872,-0.38669195771217346
-0.2695997655391693,1.7981970310211182,-0.3886880576610565
-0.25164929032325745,1.7617956399917603,-0.38247397541999817
-0.23931695520877838,1.7630873918533325,-0.384431391954422
-0.22892902791500092,1.7794533967971802,-0.38962045311927795
-0.21188196539878845,1.7427726984024048,-0.3828957676887512
-0.19644589722156525,1.7173477411270142,-0.37863773107528687
-0.1852712482213974,1.7259234189987183,-0.3818552792072296
-0.17019185423851013,1.6964706182479858,-0.3766503632068634
-0.16050109267234802,1.7201423645019531,-0.3828715682029724
-0.1478533148765564,1.713361144065857,-0.38234251737594604
-0.134505033493042,1.698899507522583,-0.38012176752090454
-0.12321391701698303,1.7071417570114136,-0.3829784095287323
-0.11132987588644028,1.7077698707580566,-0.38381651043891907
-0.09944552928209305,1.7083309888839722,-0.3845815360546112
-0.08346356451511383,1.6288870573043823,-0.3673235774040222
-0.07478443533182144,1.693983793258667,-0.38268518447875977
-0.0632736012339592,1.7019604444503784,-0.38492903113365173
-0.050978802144527435,1.6870428323745728,-0.3818507492542267
-0.03941365331411362,1.694891095161438,-0.38394299149513245
-0.027779221534729004,1.702658772468567,-0.38603734970092773
-0.015883708372712135,1.7180010080337524,-0.3897092044353485
-0.003918966744095087,1.7028391361236572,-0.3862217664718628
0.0075691696256399155,1.6304523944854736,-0.3697754442691803
0.019930820912122726,1.717980146408081,-0.3896152079105377
0.03174391761422157,1.7102051973342896,-0.38778531551361084
0.04404841363430023,1.7252751588821411,-0.3908019959926605
0.05602357164025307,1.7174047231674194,-0.38863319158554077
0.06827892363071442,1.7246860265731812,-0.3899190127849579
0.08152446150779724,1.7509121894836426,-0.39549991488456726
0.093706414103508,1.7504914999008179,-0.394662082195282
0.10497862100601196,1.7347701787948608,-0.39038899540901184
0.11932441592216492,1.764599323272705,-0.3963673710823059
0.1327393651008606,1.779124140739441,-0.3989216685295105
0.1432807445526123,1.7556183338165283,-0.392646849155426
0.15483644604682922,1.7472599744796753,-0.38970181345939636
0.16918706893920898,1.769195556640625,-0.3935231864452362
0.18757133185863495,1.8251546621322632,-0.40486568212509155
0.19945095479488373,1.8165558576583862,-0.4016665518283844
0.2147819846868515,1.8382331132888794,-0.4049893617630005
0.2322884202003479,1.8749439716339111,-0.41159749031066895
0.24635152518749237,1.881230354309082,-0.4115108549594879
0.2576192319393158,1.8647230863571167,-0.40629246830940247
0.2777596116065979,1.9124774932861328,-0.4148235023021698
0.29571619629859924,1.9411765336990356,-0.41916200518608093
0.3159210979938507,1.9810454845428467,-0.42585963010787964
0.32977408170700073,1.9792845249176025,-0.4235392212867737
0.3377437889575958,1.9435930252075195,-0.4136660099029541
0.3556751608848572,1.9642789363861084,-0.41578781604766846
0.3758060932159424,1.9961285591125488,-0.4202665686607361
0.40227267146110535,2.0578479766845703,-0.430944561958313
0.41670453548431396,2.0556273460388184,-0.42781904339790344
0.44369545578956604,2.1132595539093018,-0.43706753849983215
0.4677354097366333,2.1518828868865967,-0.4422222077846527
0.4945758283138275,2.2015559673309326,-0.4496009647846222
0.5152023434638977,2.2211761474609375,-0.4504842460155487
0.5405789613723755,2.259287118911743,-0.45494335889816284
0.5683668255805969,2.304614305496216,-0.4607452154159546
0.5980907082557678,2.3533365726470947,-0.46703648567199707
0.6223835945129395,2.3796141147613525,-0.46863818168640137
0.666988730430603,2.479854106903076,-0.4844458997249603
0.6946146488189697,2.513029098510742,-0.48695266246795654
0.7343513369560242,2.5865838527679443,-0.49710988998413086
0.7668115496635437,2.630200147628784,-0.5011422038078308
0.8094813227653503,2.7067887783050537,-0.5110906958580017
0.8453493714332581,2.7572274208068848,-0.5158979892730713
0.895962655544281,2.851317882537842,-0.5285938382148743
0.9384611248970032,2.915613889694214,-0.5354429483413696
0.9918054938316345,3.0087242126464844,-0.5469193458557129
1.0436766147613525,3.094093084335327,-0.5567611455917358
1.1107500791549683,3.2189507484436035,-0.573291540145874
1.1681029796600342,3.310394525527954,-0.5834487080574036
1.2134913206100464,3.365122079849243,-0.5865289568901062
1.2423430681228638,3.372375249862671,-0.5812214016914368
1.4336997270584106,3.8087995052337646,-0.6488164663314819
1.500806212425232,3.904524803161621,-0.6574181914329529
1.576004981994629,4.0177178382873535,-0.6681923866271973
1.628419280052185,4.069189548492432,-0.6683550477027893
1.655662178993225,4.055662155151367,-0.6576615571975708
1.6849054098129272,4.045267581939697,-0.6473290920257568
1.710110068321228,4.027934551239014,-0.6358027458190918
1.9792596101760864,4.574733734130859,-0.71213698387146
1.4668805599212646,3.327195405960083,-0.5105863809585571
1.4777827262878418,3.289799451828003,-0.4975230097770691
1.5042445659637451,3.2876555919647217,-0.4895554780960083
1.520500898361206,3.264404535293579,-0.4786094129085541
1.5435142517089844,3.2548975944519043,-0.46960827708244324
1.5766897201538086,3.26609468460083,-0.4635068476200104
1.5958786010742188,3.249431610107422,-0.45327842235565186
1.622201681137085,3.2463438510894775,-0.444836288690567
1.645185112953186,3.2360458374023438,-0.4353579580783844
1.644794225692749,3.180835485458374,-0.41993221640586853
1.6377979516983032,3.115689516067505,-0.4033903181552887
1.6977401971817017,3.1773765087127686,-0.403214693069458
1.7166142463684082,3.1596152782440186,-0.39257198572158813
1.7333979606628418,3.138359785079956,-0.3813585937023163
1.7549103498458862,3.127559185028076,-0.37157660722732544
1.782487392425537,3.126525402069092,-0.36279788613319397
1.3719985485076904,2.368173360824585,-0.26809680461883545
0.9720620512962341,1.6524161100387573,-0.18234485387802124
0.9495607614517212,1.589482307434082,-0.17075110971927643
0.8780754208564758,1.4468963146209717,-0.15105889737606049
0.9391255974769592,1.5241198539733887,-0.1544722616672516
0.9700568914413452,1.5512616634368896,-0.15245869755744934
0.9996436834335327,1.5745749473571777,-0.1497269570827484
1.000290870666504,1.5515892505645752,-0.14237944781780243
1.0192077159881592,1.558395266532898,-0.1378728747367859
1.0256004333496094,1.5453599691390991,-0.13146011531352997
1.0364664793014526,1.5385961532592773,-0.1254366785287857
1.0378711223602295,1.519278645515442,-0.118448905646801
2.5210602283477783,3.637054920196533,-0.2698885500431061
2.559812545776367,3.6396336555480957,-0.25603464245796204
2.606215715408325,3.6556077003479004,-0.24296090006828308
2.6358249187469482,3.644989490509033,-0.22726307809352875
2.651338577270508,3.6153833866119385,-0.20994171500205994
2.709610939025879,3.6460487842559814,-0.19598570466041565
2.629979372024536,3.705895185470581,0.5556761026382446
2.6118555068969727,3.7353780269622803,0.5724503993988037
2.591588258743286,3.7660152912139893,0.5891830325126648
1.0396867990493774,1.5362123250961304,0.24514229595661163
1.0499267578125,1.5750945806503296,0.2557893395423889
1.038083791732788,1.5820369720458984,0.26122403144836426
1.0211186408996582,1.582932710647583,0.2656177580356598
1.0008479356765747,1.5766773223876953,0.26851385831832886
1.0099678039550781,1.615782618522644,0.27900761365890503
0.9974634051322937,1.6226931810379028,0.28384271264076233
0.9807627201080322,1.6229784488677979,0.2874882221221924
0.9725649952888489,1.6360774040222168,0.29326072335243225
0.9413309693336487,1.6088978052139282,0.29163646697998047
1.369396686553955,2.3811593055725098,0.4361013174057007
1.831068754196167,3.2399396896362305,0.5994532108306885
1.7959202527999878,3.2316319942474365,0.6036916375160217
1.7834434509277344,3.2634329795837402,0.6153864860534668
1.7862324714660645,3.3262107372283936,0.6326422095298767
2.418348550796509,4.5850749015808105,0.8793578147888184
2.374929428100586,4.584072113037109,0.8863309621810913
2.338752508163452,4.592122554779053,0.8946788311004639
2.315424680709839,4.627848148345947,0.9084919691085815
2.2702808380126953,4.622649192810059,0.9136438965797424
2.247042179107666,4.66206169128418,0.9276701807975769
2.211188316345215,4.673131942749023,0.9359577894210815
2.1795310974121094,4.690470218658447,0.9453708529472351
2.14884614944458,4.711325645446777,0.9553411602973938
2.119168996810913,4.7398834228515625,0.9665566682815552
2.0806024074554443,4.746878147125244,0.9733372330665588
2.0292558670043945,4.721494197845459,0.9733524918556213
1.7633181810379028,4.182577610015869,0.8667529225349426
1.7261579036712646,4.175907611846924,0.8697970509529114
1.6975294351577759,4.194569110870361,0.8776783347129822
1.6678417921066284,4.209267616271973,0.8847212791442871
1.6326900720596313,4.209381103515625,0.8887134790420532
1.607074499130249,4.230262279510498,0.8969706892967224
1.5825361013412476,4.254581451416016,0.9060298204421997
1.5563091039657593,4.2793288230896,0.9148306846618652
1.5222879648208618,4.282247066497803,0.9187816977500916
1.490817666053772,4.292126178741455,0.9242700934410095
1.4649957418441772,4.316024303436279,0.9327519536018372
1.4345768690109253,4.325088024139404,0.9380332827568054
1.4034980535507202,4.334115028381348,0.9433677792549133
1.3765437602996826,4.357773780822754,0.9512476921081543
1.3470206260681152,4.373960971832275,0.9575651288032532
1.3173331022262573,4.389941215515137,0.9638973474502563
1.2915880680084229,4.416486740112305,0.9725365042686462
1.260578989982605,4.424428939819336,0.977113664150238
1.2308449745178223,4.439714431762695,0.9833033680915833
1.200688123703003,4.454995632171631,0.9889211058616638
1.166553258895874,4.455277442932129,0.9912574887275696
1.1399519443511963,4.484912872314453,1.000187873840332
1.1064540147781372,4.484560489654541,1.0024324655532837
1.0816038846969604,4.521140098571777,1.0130165815353394
1.0481675863265991,4.520312309265137,1.0151969194412231
1.0207558870315552,4.549317359924316,1.0234622955322266
0.9881805181503296,4.55577278137207,1.0267128944396973
0.9539497494697571,4.554535865783691,1.0282825231552124
0.7776878476142883,3.850297451019287,0.8708963394165039
0.7551506757736206,3.87748646736145,0.8786597847938538
0.7181733846664429,3.8296024799346924,0.8694435358047485
0.8336711525917053,4.625670909881592,1.0516318082809448
0.8019688129425049,4.638430595397949,1.0558842420578003
0.7695979475975037,4.65104866027832,1.0601853132247925
0.7401570081710815,4.6783952713012695,1.067878007888794
0.7098163962364197,4.69793701171875,1.0738275051116943
0.6781532168388367,4.70973539352417,1.0780664682388306
0.6467622518539429,4.725163459777832,1.0829309225082397
0.6137291193008423,4.736823558807373,1.0865216255187988
0.5802929401397705,4.740617275238037,1.0883466005325317
0.5502673387527466,4.7744460105896,1.0971291065216064
0.5176674127578735,4.785332202911377,1.1006919145584106
0.48735150694847107,4.818714141845703,1.1094876527786255
0.4545103907585144,4.8291497230529785,1.1130613088607788
0.42001256346702576,4.831979751586914,1.1143308877944946
0.3893283009529114,4.876303672790527,1.1250680685043335
0.3556112051010132,4.886254787445068,1.1279346942901611
0.32227271795272827,4.903568267822266,1.1325594186782837
0.28765568137168884,4.897838592529297,1.1319128274917603
0.25374260544776917,4.914697170257568,1.1365553140640259
0.22105319797992706,4.950338840484619,1.1454435586929321
0.18725359439849854,4.974495887756348,1.1511014699935913
0.15248548984527588,4.975595951080322,1.1514801979064941
0.11837258189916611,5.006890296936035,1.1589045524597168
0.08310620486736298,5.022735118865967,1.1628148555755615
0.04829098656773567,5.034519672393799,1.1658388376235962
0.01328579243272543,5.0346455574035645,1.16621994972229
-0.02174585685133934,5.042229175567627,1.167974591255188
-0.05713440477848053,5.072488784790039,1.1746351718902588
-0.09326168894767761,5.087270736694336,1.1777606010437012
-0.12948575615882874,5.12083101272583,1.185293436050415
-0.16532231867313385,5.127505302429199,1.1866587400436401
-0.20251092314720154,5.164351463317871,1.1950623989105225
-0.2384645640850067,5.162909030914307,1.1946628093719482
-0.2780424952507019,5.23358154296875,1.2103519439697266
-0.2595648169517517,4.312315940856934,0.9966505765914917
-0.29199081659317017,4.3486175537109375,1.0044506788253784
-0.32094335556030273,4.331534385681152,0.9999656081199646
-0.3535160720348358,4.3597798347473145,1.0059888362884521
-0.3790978491306305,4.304355144500732,0.9927570223808289
-0.4033522307872772,4.237386226654053,0.9768286347389221
-0.42828041315078735,4.193204879760742,0.9656464457511902
-0.4529842138290405,4.1526665687561035,0.9553689360618591
-0.4731999933719635,4.077935218811035,0.9372943043708801
-0.49766379594802856,4.044678211212158,0.9288143515586853
-0.5199244618415833,3.99230694770813,0.9159863591194153
-0.543559193611145,3.958747625350952,0.907549262046814
-0.5660132169723511,3.9213707447052,0.8979916572570801
-0.5883427262306213,3.887730836868286,0.8890316486358643
-0.6078535914421082,3.8389079570770264,0.8766654133796692
-0.6215532422065735,3.7560884952545166,0.8565963506698608
-0.6476581692695618,3.7521345615386963,0.8545826077461243
-0.6691017746925354,3.721722364425659,0.8465881943702698
-0.6866491436958313,3.672450065612793,0.8343648314476013
-0.7059940099716187,3.638272523880005,0.825108528137207
-0.7241551280021667,3.6002633571624756,0.815004289150238
-0.7344058752059937,3.5247604846954346,0.7964727282524109
-0.7538582682609558,3.4977898597717285,0.7889975309371948
-0.7682665586471558,3.4483137130737305,0.7764943838119507
-0.7922890782356262,3.4434163570404053,0.7740846872329712
-0.8142399787902832,3.4310412406921387,0.7697780728340149
-0.8280079960823059,3.3851916790008545,0.75771564245224
-0.8547614216804504,3.394922971725464,0.758173942565918
-0.8625749945640564,3.3305118083953857,0.7421287894248962
-0.8749635219573975,3.2844631671905518,0.7302235960960388
-0.8938843011856079,3.2641594409942627,0.7241004109382629
-0.9055808782577515,3.217956066131592,0.7121737003326416
-0.9284844994544983,3.216116189956665,0.7097479104995728
-0.9426915645599365,3.1848015785217285,0.7008668780326843
-0.9532198905944824,3.1424450874328613,0.6896235346794128
-0.9750258922576904,3.136460542678833,0.6863754391670227
-0.9950680136680603,3.1228625774383545,0.6814472079277039
-1.0086232423782349,3.091076374053955,0.6726070046424866
-1.0247266292572021,3.070437431335449,0.6658148765563965
-1.033149003982544,3.027988910675049,0.6543651819229126
-1.051155686378479,3.0144526958465576,0.6492226123809814
-1.0604877471923828,2.9754114151000977,0.6385971903800964
-1.084382176399231,2.975740909576416,0.6364037990570068
-1.0998374223709106,2.9545154571533203,0.6296162009239197
-1.1034541130065918,2.904888868331909,0.616470217704773
-1.120296835899353,2.891057252883911,0.6109930276870728
-1.1299563646316528,2.85929536819458,0.6017827391624451
-1.1445964574813843,2.8378047943115234,0.594660222530365
-1.141223430633545,2.7737655639648438,0.5787478089332581
-1.1099456548690796,2.6463708877563477,0.5496314764022827
-1.1247533559799194,2.632622718811035,0.5440481305122375
-1.148587703704834,2.639914035797119,0.5428341031074524
-1.157607078552246,2.6116676330566406,0.534254789352417
-1.179199457168579,2.611299753189087,0.5313785672187805
-1.2040520906448364,2.6177361011505127,0.5298910737037659
-1.2313835620880127,2.631404161453247,0.5294841527938843
-1.249019980430603,2.624013662338257,0.5248320698738098
-1.2501552104949951,2.581758975982666,0.513218343257904
-1.2684530019760132,2.573782205581665,0.5083620548248291
-1.2832469940185547,2.5587902069091797,0.5021543502807617
-1.2935837507247925,2.5373008251190186,0.49442732334136963
-1.2981446981430054,2.5056416988372803,0.48472559452056885
-1.314892292022705,2.4978644847869873,0.4796992838382721
-1.3183648586273193,2.4621665477752686,0.469096302986145
-1.3358598947525024,2.4537241458892822,0.46380847692489624
-1.3373851776123047,2.4187440872192383,0.4532696604728699
-1.345932126045227,2.397339344024658,0.4453372061252594
-1.3564211130142212,2.3791258335113525,0.43799135088920593
-1.365903615951538,2.3569459915161133,0.42970010638237
-1.3783857822418213,2.341765880584717,0.4227118194103241
-1.3899048566818237,2.327014684677124,0.4156428873538971
-1.4012821912765503,2.312197208404541,0.4086054265499115
-1.4095126390457153,2.2901611328125,0.4000485837459564
-1.4179351329803467,2.26785945892334,0.39135390520095825
-1.4287338256835938,2.253021717071533,0.38382530212402344
-1.4561421871185303,2.2641372680664062,0.38070088624954224
-1.4487934112548828,2.2193360328674316,0.3678991496562958
-1.4517486095428467,2.190739631652832,0.35778817534446716
-1.4620155096054077,2.175729990005493,0.34964996576309204
-1.471909523010254,2.160794734954834,0.34166190028190613
-1.483005404472351,2.1449756622314453,0.33304935693740845
-1.4886919260025024,2.1232995986938477,0.32347315549850464
-1.4979089498519897,2.1084537506103516,0.3148936927318573
-1.5013943910598755,2.083336591720581,0.30429607629776
-1.5205432176589966,2.080251455307007,0.29671844840049744
-1.5246267318725586,2.059171438217163,0.28645259141921997
-1.4942344427108765,2.0960264205932617,-0.1437528282403946
-1.4787969589233398,2.1062402725219727,-0.1537514626979828
-1.474299669265747,2.1324009895324707,-0.1646963357925415
-1.4579006433486938,2.142868757247925,-0.17451916635036469
-1.4512653350830078,2.165395736694336,-0.18474270403385162
-1.4650321006774902,2.220928430557251,-0.1980256289243698
-1.4564369916915894,2.24430251121521,-0.20874010026454926
-1.4403953552246094,2.2537922859191895,-0.2176167070865631
-1.4069362878799438,2.2372584342956543,-0.22390243411064148
-1.3819477558135986,2.2336087226867676,-0.23129823803901672
-1.361932396888733,2.2358946800231934,-0.23888005316257477
-1.3450965881347656,2.245149850845337,-0.247314453125
-1.3065364360809326,2.21738862991333,-0.25143954157829285
-1.2906405925750732,2.2257843017578125,-0.25923630595207214
-1.2917978763580322,2.2645423412323,-0.270626962184906
-1.2711641788482666,2.266336441040039,-0.277668297290802
-1.261855959892273,2.2883145809173584,-0.28720077872276306
-1.2529009580612183,2.309946298599243,-0.2965349555015564
-1.2430917024612427,2.331855297088623,-0.3059500753879547
-1.236631155014038,2.3605785369873047,-0.3163668215274811
-1.223323941230774,2.3752219676971436,-0.32475581765174866
-1.211077094078064,2.393484115600586,-0.3337838053703308
-1.2641881704330444,2.5435333251953125,-0.3614490330219269
-1.3102672100067139,2.6838037967681885,-0.3883913457393646
-1.2358461618423462,2.5766825675964355,-0.37947264313697815
-1.1956605911254883,2.538931131362915,-0.3802958130836487
-1.1705963611602783,2.5324172973632812,-0.38563090562820435
-1.164821982383728,2.5679526329040527,-0.3974369764328003
-1.152827501296997,2.589158773422241,-0.4069700241088867
-1.1278290748596191,2.582139730453491,-0.4119487404823303
-1.2809622287750244,2.990435838699341,-0.4841085970401764
-1.2311524152755737,2.9305226802825928,-0.4811658263206482
-1.173133373260498,2.848785877227783,-0.47437918186187744
-1.1193057298660278,2.7736153602600098,-0.46799910068511963
-1.0666390657424927,2.6978700160980225,-0.46117648482322693
-1.0069862604141235,2.5999228954315186,-0.4501025676727295
-0.9652001261711121,2.5445961952209473,-0.44603678584098816
-0.9237426519393921,2.4890527725219727,-0.44157055020332336
-0.8874058723449707,2.4438488483428955,-0.4386334717273712
-0.8506990075111389,2.3945915699005127,-0.4347080886363983
-0.8097013831138611,2.330429792404175,-0.427816778421402
-0.7756960391998291,2.2841618061065674,-0.42376065254211426
-0.7360609173774719,2.2193856239318848,-0.4161335825920105
-0.7155523300170898,2.2089672088623047,-0.41844943165779114
-0.6894627809524536,2.1800451278686523,-0.417178213596344
-0.6535117626190186,2.1179323196411133,-0.40911924839019775
-0.6306653618812561,2.0959107875823975,-0.4086558222770691
-0.6028222441673279,2.0552549362182617,-0.4044378995895386
-0.5816871523857117,2.0365264415740967,-0.40449270606040955
-0.5579648613929749,2.006535768508911,-0.4019056558609009
-0.5376945734024048,1.987441062927246,-0.40140244364738464
-0.5197296738624573,1.9755727052688599,-0.4023032486438751
-0.4934600591659546,1.9301400184631348,-0.3962736427783966
-0.48144474625587463,1.940321683883667,-0.4014204442501068
-0.44714120030403137,1.8573360443115234,-0.3870677649974823
-0.4340367913246155,1.8597453832626343,-0.39040103554725647
-0.4158850908279419,1.8396624326705933,-0.38899195194244385
-0.3906743824481964,1.785846471786499,-0.3801512122154236
-0.378669410943985,1.7917141914367676,-0.38387712836265564
-0.36223840713500977,1.7749911546707153,-0.382718563079834
-0.3438597619533539,1.74688720703125,-0.37905579805374146
-0.3287423849105835,1.7336721420288086,-0.3784261643886566
-0.31794166564941406,1.7429136037826538,-0.3825196623802185
-0.2995787560939789,1.7107489109039307,-0.3775472939014435
-0.2850596606731415,1.6972206830978394,-0.37661072611808777
-0.2719472050666809,1.6911360025405884,-0.37721478939056396
-0.2554790675640106,1.6623871326446533,-0.37248334288597107
-0.2427438348531723,1.6561411619186401,-0.3727741241455078
-0.2341240644454956,1.680022954940796,-0.37990912795066833
-0.22139252722263336,1.6736161708831787,-0.3801530599594116
-0.20971164107322693,1.674748182296753,-0.3817875385284424
-0.19714368879795074,1.6682302951812744,-0.3816889524459839
-0.18466445803642273,1.6616218090057373,-0.3815769553184509
-0.17227473855018616,1.6549235582351685,-0.3814515173435211
-0.15429945290088654,1.5913938283920288,-0.36784234642982483
-0.14389045536518097,1.599737286567688,-0.37078630924224854
-0.1327434778213501,1.6004241704940796,-0.3719784617424011
-0.12100597470998764,1.5934451818466187,-0.3714030683040619
-0.1143663227558136,1.6585609912872314,-0.38736459612846375
-0.0967533141374588,1.5642133951187134,-0.36600956320762634
-0.08544588088989258,1.557068109512329,-0.3650210201740265
-0.07495908439159393,1.565037727355957,-0.367594450712204
-0.0637522041797638,1.5577914714813232,-0.3663652241230011
-0.05252595245838165,1.5467002391815186,-0.3640911877155304
-0.041585419327020645,1.546935796737671,-0.3645046055316925
-0.03103962540626526,1.5584956407546997,-0.3676014244556427
-0.020297521725296974,1.566221833229065,-0.36962786316871643
-0.009312770329415798,1.5511119365692139,-0.3660654127597809
0.0015584469074383378,1.6385743618011475,-0.3867291212081909
0.012675671838223934,1.5814909934997559,-0.37329691648483276
0.024504857137799263,1.6384079456329346,-0.38666144013404846
0.03579467535018921,1.6344856023788452,-0.3853900134563446
0.04604455083608627,1.5962793827056885,-0.3760618567466736
0.057432759553194046,1.6036064624786377,-0.3774840533733368
0.06827647238969803,1.5956679582595825,-0.3752768039703369
0.08319833129644394,1.6674933433532715,-0.3914499878883362
0.0939481183886528,1.6518689393997192,-0.3871014714241028
0.10642361640930176,1.6665421724319458,-0.3898719847202301
0.11694516241550446,1.6507660150527954,-0.3855385184288025
0.1302184760570526,1.67294442653656,-0.3896724283695221
0.14400412142276764,1.6950135231018066,-0.3937453031539917
0.1551203727722168,1.6866683959960938,-0.39078015089035034
0.16913965344429016,1.708553671836853,-0.3948279619216919
0.18307311832904816,1.7266196012496948,-0.39764404296875
0.198554128408432,1.7559489011764526,-0.4029589295387268
0.2082948237657547,1.7321888208389282,-0.3960806429386139
0.22038304805755615,1.7310667037963867,-0.39444178342819214
0.23957425355911255,1.7827942371368408,-0.40455275774002075
0.24989542365074158,1.7664490938186646,-0.3990626931190491
0.26672354340553284,1.7952966690063477,-0.403786838054657
0.2824321985244751,1.812674641609192,-0.40587055683135986
0.30124908685684204,1.848823070526123,-0.4119543731212616
0.31675422191619873,1.862282633781433,-0.412741094827652
0.33579325675964355,1.8944144248962402,-0.4176286458969116
0.3470001518726349,1.8813225030899048,-0.41253799200057983
0.3652442693710327,1.9056928157806396,-0.4155427813529968
0.3878065347671509,1.9486684799194336,-0.4222247302532196
0.4084356725215912,1.9802522659301758,-0.42639878392219543
0.42872801423072815,2.0079197883605957,-0.4296650290489197
0.4461144804954529,2.020488977432251,-0.4296082854270935
0.46369674801826477,2.032982349395752,-0.42919716238975525
0.49840229749679565,2.116069793701172,-0.4435032308101654
0.5177930593490601,2.131897449493408,-0.44362881779670715
0.5457974672317505,2.1810030937194824,-0.4505957365036011
0.5716197490692139,2.218797445297241,-0.4547448754310608
0.5989788174629211,2.2600653171539307,-0.45948272943496704
0.6323238015174866,2.319506883621216,-0.4676823019981384
0.6683741807937622,2.3860669136047363,-0.4771755337715149
0.7000145316123962,2.433915138244629,-0.4824576675891876
0.7356246113777161,2.4925217628479004,-0.48963049054145813
0.7698853015899658,2.5434300899505615,-0.49510088562965393
0.8143506050109863,2.623276472091675,-0.5058937072753906
0.8560903072357178,2.6918399333953857,-0.5140879154205322
0.9000072479248047,2.7636730670928955,-0.5225380063056946
0.9425601363182068,2.8277671337127686,-0.5292665362358093
0.9935910701751709,2.9132673740386963,-0.5396991968154907
1.0508397817611694,3.012852430343628,-0.552196741104126
1.1085177659988403,3.108168840408325,-0.5632731914520264
1.1659810543060303,3.1993563175201416,-0.5733060836791992
1.2249892950057983,3.2898852825164795,-0.5827914476394653
1.233108401298523,3.2429590225219727,-0.5676965117454529
1.3521126508712769,3.4837236404418945,-0.6023880243301392
1.5404454469680786,3.8879733085632324,-0.663793683052063
1.6114211082458496,3.9859752655029297,-0.6718788146972656
1.6689436435699463,4.047637939453125,-0.6733375787734985
1.6942418813705444,4.030517101287842,-0.6614043712615967
1.7772785425186157,4.148135185241699,-0.6713135242462158
1.9975839853286743,4.572666168212891,-0.7293248176574707
1.4590193033218384,3.2781755924224854,-0.5152207016944885
1.4978253841400146,3.3045732975006104,-0.5115357041358948
1.514473795890808,3.281365156173706,-0.5001078844070435
1.5411218404769897,3.2789154052734375,-0.4917539954185486
1.5612139701843262,3.262251615524292,-0.48106417059898376
1.5838677883148193,3.2527072429656982,-0.4715439975261688
1.603209376335144,3.2359535694122314,-0.4609481990337372
1.6366666555404663,3.246605396270752,-0.45412540435791016
1.6857725381851196,3.2882490158081055,-0.4513949453830719
1.6062675714492798,3.0818333625793457,-0.41498005390167236
1.6628122329711914,3.1366944313049316,-0.4138137996196747
1.7164005041122437,3.1841588020324707,-0.4114033281803131
1.7270678281784058,3.1531455516815186,-0.3986925482749939
1.7355057001113892,3.1186933517456055,-0.38568004965782166
1.7786462306976318,3.1447510719299316,-0.3798488676548004
1.3343127965927124,2.3213062286376953,-0.2735210955142975
1.3521203994750977,2.3163866996765137,-0.26614323258399963
0.9577271938323975,1.6154842376708984,-0.18076907098293304
0.8969866037368774,1.4892961978912354,-0.1620362102985382
0.8949722647666931,1.463775634765625,-0.15469367802143097
0.9440844655036926,1.5209108591079712,-0.15586799383163452
0.9839335680007935,1.5608315467834473,-0.15480099618434906
0.9946811199188232,1.5545711517333984,-0.14900150895118713
1.000885248184204,1.5418511629104614,-0.14260995388031006
1.0202240943908691,1.548365831375122,-0.13777321577072144
1.026788592338562,1.5351972579956055,-0.13099175691604614
1.0369943380355835,1.52882981300354,-0.12492234259843826
1.0586379766464233,1.5381532907485962,-0.11983996629714966
2.5513949394226074,3.6540520191192627,-0.27040356397628784
2.5799341201782227,3.644639253616333,-0.2553403079509735
2.605712652206421,3.6273934841156006,-0.23860794305801392
2.648481845855713,3.6360371112823486,-0.22349080443382263
2.6722567081451416,3.6196024417877197,-0.20662157237529755
2.629011631011963,3.729640483856201,0.5936816930770874
2.5767242908477783,3.7164411544799805,0.6041226387023926
2.5387442111968994,3.7213101387023926,0.6170088648796082
1.0420169830322266,1.5509151220321655,0.2618592083454132
1.0425852537155151,1.577453374862671,0.2708396315574646
1.0299605131149292,1.58473801612854,0.27655693888664246
1.0184500217437744,1.591249942779541,0.2817440330982208
1.0148581266403198,1.6109167337417603,0.2892124056816101
1.0060443878173828,1.6245893239974976,0.29558220505714417
0.997547447681427,1.637947916984558,0.301800936460495
0.9778043627738953,1.630979299545288,0.3040370047092438
0.969523549079895,1.6440125703811646,0.30988937616348267
1.3761606216430664,2.3742315769195557,0.4522809386253357
