X,Y,Z
-1.860295057296753,3.853048324584961,0.8943050503730774
-1.8794595003128052,3.8285272121429443,0.8832437992095947
-1.9052408933639526,3.817577838897705,0.8753658533096313
-1.935142993927002,3.8129515647888184,0.8688177466392517
-1.96231210231781,3.8009417057037354,0.8604624271392822
-1.982276439666748,3.7751564979553223,0.8490524291992188
-2.0079739093780518,3.7635414600372314,0.8401855826377869
-2.0185506343841553,3.7249696254730225,0.8254798054695129
-1.689099669456482,3.0677428245544434,0.674647331237793
-1.7148998975753784,3.0638835430145264,0.6684127449989319
-0.8010100722312927,1.4081496000289917,0.3047024607658386
-0.8375048637390137,1.4500157833099365,0.3109254240989685
-0.847232460975647,1.4451714754104614,0.3071014881134033
-0.8574202656745911,1.44000244140625,0.303081214427948
-0.8518550992012024,1.4083222150802612,0.29349181056022644
-0.8655919432640076,1.4098085165023804,0.29075875878334045
-0.8710585832595825,1.3982455730438232,0.2851886451244354
-0.8764939308166504,1.3866066932678223,0.27961504459381104
-0.8865223526954651,1.3811192512512207,0.2751215100288391
-0.89202880859375,1.36927330493927,0.26933130621910095
-0.8904589414596558,1.3481378555297852,0.2616399824619293
-0.9448661804199219,1.4101555347442627,0.26979774236679077
-2.3790764808654785,3.497819662094116,0.6590566635131836
-1.266283631324768,1.811048150062561,0.33024537563323975
-1.328199028968811,2.074749231338501,-0.21291448175907135
-1.264941692352295,2.0079710483551025,-0.21394097805023193
-1.258747935295105,2.0292818546295166,-0.22376570105552673
-1.1505694389343262,1.8849126100540161,-0.21481582522392273
-1.1061402559280396,1.8427387475967407,-0.21689285337924957
-0.8237345218658447,1.4169045686721802,-0.17660480737686157
-0.8324069976806641,1.456015944480896,-0.1864740252494812
-0.9340277314186096,1.6608941555023193,-0.21823522448539734
-0.8975061178207397,1.6226811408996582,-0.21858187019824982
-0.8651407361030579,1.59096097946167,-0.2194279581308365
-0.8314492106437683,1.5554633140563965,-0.21949206292629242
-0.8022860884666443,1.5262798070907593,-0.2200644612312317
-0.778827428817749,1.5071470737457275,-0.22190691530704498
-0.7535092234611511,1.484514832496643,-0.22313526272773743
-0.7288629412651062,1.4614781141281128,-0.22402450442314148
-0.7098479270935059,1.4485341310501099,-0.2262749820947647
-0.6825315356254578,1.418045997619629,-0.22560949623584747
-0.6539376974105835,1.383819580078125,-0.22412341833114624
-0.6341575980186462,1.366744875907898,-0.22519877552986145
0.619577944278717,1.3724051713943481,-0.23127639293670654
0.6486049294471741,1.3860077857971191,-0.22608953714370728
0.6670064926147461,1.399429202079773,-0.22434081137180328
0.6938620209693909,1.4301494359970093,-0.22529561817646027
0.7175576686859131,1.4537458419799805,-0.22490449249744415
0.7329463362693787,1.4597904682159424,-0.22169287502765656
0.7715461850166321,1.5104308128356934,-0.22499486804008484
0.8054442405700684,1.550370454788208,-0.22641520202159882
0.8272375464439392,1.565979242324829,-0.2239866852760315
0.8620596528053284,1.6053000688552856,-0.2247919887304306
0.8995617032051086,1.6475255489349365,-0.22563545405864716
0.9355877637863159,1.6860601902008057,-0.22568783164024353
0.9700887799263,1.7209211587905884,-0.22499027848243713
1.007559061050415,1.7585089206695557,-0.2241584062576294
1.0572435855865479,1.815853238105774,-0.22554542124271393
1.1092387437820435,1.8762656450271606,-0.22688739001750946
1.148176670074463,1.9127204418182373,-0.22493423521518707
1.2083239555358887,1.981704592704773,-0.22620710730552673
1.2735111713409424,2.056647539138794,-0.22749042510986328
1.318485975265503,2.09824275970459,-0.22475752234458923
1.3458491563796997,2.109455108642578,-0.21822120249271393
1.3691999912261963,2.1138417720794678,-0.21078802645206451
1.4026745557785034,2.134699583053589,-0.2048603892326355
1.3767129182815552,2.064013719558716,-0.18987497687339783
1.7932754755020142,2.6485729217529297,-0.23296578228473663
1.8925315141677856,2.75641131401062,-0.2312849760055542
1.9716413021087646,2.83069109916687,-0.22557374835014343
1.9263278245925903,2.725400686264038,-0.20522403717041016
1.9581588506698608,2.732422113418579,-0.19348151981830597
1.4357494115829468,1.9751256704330444,-0.13059793412685394
1.4585916996002197,1.9783912897109985,-0.12121133506298065
2.751514196395874,3.8995800018310547,0.676650881767273
2.7173588275909424,3.911099910736084,0.6923972964286804
1.5079835653305054,2.2031421661376953,0.3974064290523529
1.5027828216552734,2.233022451400757,0.410014271736145
1.5003304481506348,2.2655446529388428,0.4228666424751282
1.4775029420852661,2.26516056060791,0.42920565605163574
1.47055184841156,2.2910895347595215,0.440359503030777
1.4646395444869995,2.320712089538574,0.4521940350532532
1.4734694957733154,2.3727614879608154,0.4682861864566803
1.4381873607635498,2.352306604385376,0.4698726236820221
1.519276738166809,2.5267460346221924,0.5104299187660217
1.4544212818145752,2.4608302116394043,0.5025656819343567
1.4207162857055664,2.4434821605682373,0.504124104976654
1.3913087844848633,2.4323854446411133,0.5068597197532654
1.3692580461502075,2.4346768856048584,0.5120482444763184
1.354081153869629,2.4505631923675537,0.5199527144432068
1.3538898229599,2.4930925369262695,0.5334945917129517
2.84011173248291,5.317640781402588,1.1470744609832764
2.822543144226074,5.376176357269287,1.1691055297851562
2.7884252071380615,5.408501148223877,1.1845316886901855
2.7660815715789795,5.4645185470581055,1.2052953243255615
2.749889612197876,5.529989242553711,1.227990746498108
1.2173004150390625,2.4912638664245605,0.5568438768386841
1.203944444656372,2.509288787841797,0.5645354390144348
1.19146728515625,2.5310301780700684,0.5727079510688782
1.1626887321472168,2.5179741382598877,0.5730301141738892
1.1474899053573608,2.5322327613830566,0.5794618725776672
1.1387430429458618,2.5602123737335205,0.5890312790870667
2.5727269649505615,5.894279479980469,1.3634141683578491
2.5323402881622314,5.9217987060546875,1.376273274421692
2.5116498470306396,5.994524002075195,1.3996493816375732
2.4834237098693848,6.049313068389893,1.4189212322235107
2.454740047454834,6.099850654602051,1.4371099472045898
2.4267969131469727,6.153812408447266,1.4562642574310303
2.395054340362549,6.204836845397949,1.474405288696289
2.3693044185638428,6.273705005645752,1.4963127374649048
2.3359925746917725,6.324624061584473,1.5141080617904663
2.304872751235962,6.37846040725708,1.532564640045166
2.2750353813171387,6.435521125793457,1.5518639087677002
2.2424488067626953,6.489079475402832,1.570569396018982
2.212219715118408,6.553713798522949,1.5911149978637695
2.1844213008880615,6.629210948944092,1.6142066717147827
2.1265172958374023,6.614048957824707,1.6153323650360107
2.0670289993286133,6.587109088897705,1.6134659051895142
2.005305767059326,6.5525336265563965,1.6097983121871948
1.9460431337356567,6.520877838134766,1.6067829132080078
1.883041501045227,6.478293418884277,1.6001851558685303
1.8276106119155884,6.4609150886535645,1.5996143817901611
1.7705867290496826,6.435739994049072,1.597153902053833
1.7141118049621582,6.406174659729004,1.5935534238815308
1.6549224853515625,6.3652024269104,1.5871715545654297
1.5999678373336792,6.33460807800293,1.5833361148834229
0.8058881759643555,3.288330316543579,0.8235873579978943
1.4924424886703491,6.2839860916137695,1.5766584873199463
1.4488332271575928,6.300666809082031,1.58371102809906
1.2310279607772827,5.5357890129089355,1.394054889678955
1.342199683189392,6.240214824676514,1.5743482112884521
1.2892588376998901,6.203641891479492,1.5680736303329468
1.2360050678253174,6.163001537322998,1.5606321096420288
1.1919488906860352,6.170680522918701,1.564551591873169
1.1346008777618408,6.111098766326904,1.5515120029449463
1.0849446058273315,6.084486961364746,1.5468519926071167
1.0398385524749756,6.076023578643799,1.546821117401123
0.989456832408905,6.033575534820557,1.538187861442566
0.9414787888526917,6.001962184906006,1.5323599576950073
0.7393543124198914,4.944025993347168,1.2636752128601074
0.7341793775558472,5.158506393432617,1.3196271657943726
0.7001440525054932,5.181740760803223,1.3267719745635986
0.6664197444915771,5.208487510681152,1.334888219833374
0.6292133331298828,5.204893112182617,1.3352800607681274
0.590743362903595,5.189756870269775,1.3327715396881104
0.5499575138092041,5.155576229095459,1.3254436254501343
0.5136403441429138,5.158920764923096,1.3270020484924316
0.3790653347969055,4.099484920501709,1.0550044775009155
0.3527287542819977,4.131917953491211,1.063923954963684
0.324380099773407,4.141533851623535,1.0670216083526611
0.2934172451496124,4.120784282684326,1.0623544454574585
0.2679101228713989,4.171507358551025,1.0761569738388062
0.4429728388786316,7.73795747756958,1.9975751638412476
0.38761061429977417,7.717982292175293,1.9925850629806519
0.3324792683124542,7.693830490112305,1.9866125583648682
0.27628186345100403,7.657980918884277,1.9777216911315918
0.222114697098732,7.629254341125488,1.9707551002502441
0.1687033623456955,7.611490249633789,1.9667112827301025
0.11537688225507736,7.5820088386535645,1.959731101989746
0.0623696930706501,7.552217960357666,1.952509880065918
0.00893437396734953,7.5223212242126465,1.9442764520645142
-0.043195940554142,7.495832920074463,1.937030553817749
-0.09500569105148315,7.4727654457092285,1.9307645559310913
-0.14619942009449005,7.434215068817139,1.9205933809280396
-0.19756637513637543,7.421779632568359,1.9172632694244385
-0.24889448285102844,7.4127702713012695,1.9149107933044434
-0.30231982469558716,7.437482833862305,1.9209660291671753
-0.2557167708873749,5.37269401550293,1.3868390321731567
-0.29291659593582153,5.371097564697266,1.385664939880371
-0.3296422064304352,5.361690998077393,1.3825435638427734
-0.36534637212753296,5.336927890777588,1.3755302429199219
-0.40192896127700806,5.319428443908691,1.3704506158828735
-0.4370245039463043,5.294182300567627,1.3634554147720337
-0.41024479269981384,4.582882404327393,1.179570198059082
-0.4439760446548462,4.602998733520508,1.1836360692977905
-0.47216489911079407,4.566401958465576,1.1731770038604736
-0.5033180117607117,4.555912017822266,1.1694738864898682
-0.531480610370636,4.522674083709717,1.1600028276443481
-0.5639382004737854,4.526820182800293,1.1601799726486206
-0.590549111366272,4.485689163208008,1.1488147974014282
-0.6205207109451294,4.474547386169434,1.144741415977478
-0.6501028537750244,4.459502696990967,1.139373779296875
-0.6818968057632446,4.46304178237915,1.1388328075408936
-0.7144199013710022,4.470088005065918,1.1392323970794678
-0.7411484122276306,4.439483642578125,1.1300815343856812
-0.768135130405426,4.412448883056641,1.1219087839126587
-0.7988364100456238,4.40762186050415,1.1194430589675903
-0.8225702047348022,4.36547327041626,1.1069098711013794
-0.7091006636619568,3.627586841583252,0.9182465076446533
-0.7353768348693848,3.6307485103607178,0.9175199270248413
-0.7619378566741943,3.6336827278137207,0.916760265827179
-0.9320539236068726,4.296168327331543,1.0821515321731567
-0.9641992449760437,4.2976555824279785,1.080795407295227
-0.9940198659896851,4.291683197021484,1.0775072574615479
-1.019737720489502,4.270999431610107,1.069982647895813
-1.0415452718734741,4.2354207038879395,1.058803915977478
-1.0741413831710815,4.2438859939575195,1.0586893558502197
-1.0936822891235352,4.196722030639648,1.0446751117706299
-1.1339166164398193,4.230267524719238,1.0508288145065308
-1.161507487297058,4.215863227844238,1.045109510421753
-1.1831762790679932,4.183267116546631,1.03445303440094
-1.2137234210968018,4.18353271484375,1.0317661762237549
-1.2361552715301514,4.154292106628418,1.0218124389648438
-1.2692891359329224,4.161313056945801,1.0208361148834229
-1.2961772680282593,4.146180629730225,1.0144317150115967
-1.3206382989883423,4.123608112335205,1.0062668323516846
-1.344454050064087,4.101068019866943,0.9979061484336853
-1.3703120946884155,4.085751056671143,0.990889847278595
-1.3979744911193848,4.077620029449463,0.9857284426689148
-1.4284074306488037,4.0763936042785645,0.9822416305541992
-1.4468125104904175,4.038828372955322,0.9699753522872925
-1.4752380847930908,4.029813766479492,0.9646369218826294
-1.5086064338684082,4.035041809082031,0.9625433683395386
-1.5281634330749512,4.00462532043457,0.9514623880386353
-1.5579960346221924,4.002696514129639,0.947269856929779
-1.5826025009155273,3.9862325191497803,0.9396311640739441
-1.6064659357070923,3.9657702445983887,0.9309965372085571
-1.6373659372329712,3.9628121852874756,0.9265268445014954
-1.6623353958129883,3.9456307888031006,0.918400228023529
-1.6828813552856445,3.921826124191284,0.9085221290588379
-1.7154573202133179,3.925907611846924,0.9051392078399658
-1.742666244506836,3.9154767990112305,0.8983197212219238
-1.7703760862350464,3.9046223163604736,0.8913549780845642
-1.7856700420379639,3.8655784130096436,0.8779534697532654
-1.8118069171905518,3.8550543785095215,0.8706463575363159
-1.8409987688064575,3.8513503074645996,0.8648307919502258
-1.8703581094741821,3.8473622798919678,0.8589456081390381
-1.8874939680099487,3.815096616744995,0.8465501070022583
-1.921984076499939,3.816768169403076,0.8416439294815063
-1.9482226371765137,3.8052122592926025,0.8336032032966614
-1.9666248559951782,3.7802445888519287,0.8224242925643921
-1.9811861515045166,3.7483904361724854,0.8098354935646057
-2.000647783279419,3.722487211227417,0.7982579469680786
-2.021737575531006,3.69980788230896,0.7874360084533691
-1.702674388885498,3.0661368370056152,0.6472703218460083
-1.730713963508606,3.069636106491089,0.6425818204879761
-0.8021805286407471,1.4012757539749146,0.2908312678337097
-0.8393235802650452,1.4427727460861206,0.29669389128685
-0.8536060452461243,1.44410240650177,0.29421013593673706
-0.8595269918441772,1.4324333667755127,0.2888471484184265
-0.8730795383453369,1.4340343475341797,0.2862030267715454
-0.858794629573822,1.389392375946045,0.27427104115486145
-0.8646653890609741,1.377472162246704,0.2688313126564026
-0.8865423202514648,1.3918241262435913,0.26839178800582886
-0.8958858251571655,1.3866686820983887,0.26401594281196594
-0.8927485346794128,1.3619362115859985,0.25588303804397583
-0.8876294493675232,1.3337992429733276,0.2470598816871643
-0.9421559572219849,1.3957442045211792,0.2547053098678589
-1.3210653066635132,2.0793371200561523,-0.21254098415374756
-1.2704426050186157,2.03214693069458,-0.21539020538330078
-1.1296758651733398,1.8658801317214966,-0.21115154027938843
-0.8378996253013611,1.4537506103515625,-0.17941422760486603
-0.9232581853866577,1.627903699874878,-0.206171452999115
-0.9357672929763794,1.6779899597167969,-0.21788589656352997
-0.8953694105148315,1.633020281791687,-0.2172176092863083
-0.8615604043006897,1.597652792930603,-0.21739421784877777
-0.8188881874084473,1.5449453592300415,-0.21498598158359528
-0.7967013716697693,1.5295778512954712,-0.21743999421596527
-0.7732359170913696,1.510426640510559,-0.2191445231437683
-0.755464494228363,1.501335859298706,-0.22214466333389282
-0.7205101251602173,1.457466959953308,-0.21978603303432465
-0.7045460939407349,1.4516170024871826,-0.22306586802005768
-0.6774765849113464,1.4209955930709839,-0.22226162254810333
-0.6607431769371033,1.4110827445983887,-0.2245628833770752
-0.6359077095985413,1.3835514783859253,-0.22387473285198212
-0.6194369792938232,1.373367190361023,-0.22588054835796356
0.6087394952774048,1.3610038757324219,-0.2249508947134018
0.636044442653656,1.3959946632385254,-0.22708751261234283
0.6556291580200195,1.413201093673706,-0.2262258231639862
0.6789152026176453,1.437150478363037,-0.22627976536750793
0.7024527192115784,1.4609135389328003,-0.22614192962646484
0.7313269376754761,1.4949265718460083,-0.22738933563232422
0.7558472156524658,1.5180944204330444,-0.22669683396816254
0.7789174318313599,1.5375723838806152,-0.22534464299678802
0.8074279427528381,1.5672423839569092,-0.22530415654182434
0.8398633599281311,1.6035364866256714,-0.2259957194328308
0.8712589144706726,1.6359400749206543,-0.22582516074180603
0.9069294333457947,1.674777865409851,-0.22627952694892883
0.9337031841278076,1.6963030099868774,-0.22407139837741852
0.9776204228401184,1.7481589317321777,-0.22570592164993286
1.0169341564178467,1.7891907691955566,-0.22546663880348206
1.0742123126983643,1.8601279258728027,-0.2286192923784256
1.1046249866485596,1.8836941719055176,-0.22560334205627441
1.1577715873718262,1.9434067010879517,-0.2263912707567215
1.2139074802398682,2.0057735443115234,-0.22701047360897064
1.2826734781265259,2.087672472000122,-0.22931769490242004
1.3113030195236206,2.1028289794921875,-0.22391468286514282
1.3470724821090698,2.1271822452545166,-0.21899256110191345
1.374732255935669,2.1381044387817383,-0.21238014101982117
1.384846806526184,2.123101234436035,-0.20329883694648743
1.382566213607788,2.088144063949585,-0.19208256900310516
1.8013099431991577,2.680654525756836,-0.23630215227603912
1.9025450944900513,2.7919178009033203,-0.23533304035663605
1.9533458948135376,2.824265241622925,-0.22636882960796356
1.916961669921875,2.7318203449249268,-0.20755359530448914
1.9303895235061646,2.7136943340301514,-0.19477683305740356
1.4403518438339233,1.995701551437378,-0.13422571122646332
1.4470140933990479,1.9770269393920898,-0.12384290248155594
1.4669743776321411,1.977452278137207,-0.11455926299095154
1.550681471824646,2.180224657058716,0.35747668147087097
2.7444047927856445,3.9177114963531494,0.6561792492866516
2.7152090072631836,3.9352657794952393,0.6723943948745728
1.5240176916122437,2.245901584625244,0.3910089135169983
1.5069156885147095,2.2559127807617188,0.3995680510997772
1.4905222654342651,2.2653234004974365,0.4077313542366028
1.489211916923523,2.3015761375427246,0.420655220746994
1.4999407529830933,2.357400894165039,0.4371839463710785
1.5770758390426636,2.5171587467193604,0.47294899821281433
3.036329507827759,4.922933578491211,0.9368577003479004
3.0256142616271973,4.989832878112793,0.9609159827232361
2.978316068649292,4.997305870056152,0.9737189412117004
2.961721420288086,5.049110412597656,0.9942829012870789
2.9463107585906982,5.104280471801758,1.0156679153442383
2.914278030395508,5.137598991394043,1.032088279724121
2.891251802444458,5.187482833862305,1.0519814491271973
2.856790065765381,5.212643623352051,1.0664761066436768
2.8485798835754395,5.284465789794922,1.0904486179351807
2.8324389457702637,5.347114562988281,1.1122007369995117
2.805699586868286,5.393248081207275,1.1303789615631104
2.784508466720581,5.449105739593506,1.1505837440490723
2.7586207389831543,5.494091033935547,1.1684157848358154
2.7328953742980957,5.538647651672363,1.1861586570739746
1.2068541049957275,2.491842031478882,0.5370195508003235
1.1929391622543335,2.510180950164795,0.5443242788314819
1.1808547973632812,2.5317342281341553,0.5523138642311096
1.1548218727111816,2.521613597869873,0.5533016324043274
1.1600821018218994,2.5812344551086426,0.569720983505249
2.579685688018799,5.853630542755127,1.2986327409744263
2.554034948348999,5.912642478942871,1.31829833984375
2.5325207710266113,5.981966018676758,1.3403809070587158
2.4989242553710938,6.018718242645264,1.3550183773040771
2.4741861820220947,6.080346584320068,1.375522494316101
2.444307804107666,6.131411552429199,1.393171787261963
2.414172410964966,6.186379909515381,1.4113268852233887
2.387376546859741,6.251923561096191,1.432061791419983
2.354534864425659,6.298989772796631,1.4485315084457397
2.327497959136963,6.363860607147217,1.4692696332931519
2.2966384887695312,6.417575836181641,1.4874804019927979
2.26475191116333,6.475485324859619,1.5058759450912476
2.233170747756958,6.536945343017578,1.5250797271728516
2.197115421295166,6.587419033050537,1.541872501373291
2.1627414226531982,6.64098596572876,1.5594120025634766
2.1009111404418945,6.606936931610107,1.5563547611236572
2.0385358333587646,6.568727970123291,1.5523208379745483
1.9808070659637451,6.54889440536499,1.5515711307525635
1.9181230068206787,6.510313034057617,1.5463764667510986
1.8591806888580322,6.482186317443848,1.5436973571777344
1.8024067878723145,6.45707368850708,1.5417141914367676
1.746004581451416,6.4276041984558105,1.538641095161438
1.691076397895813,6.401355266571045,1.5363668203353882
1.6307027339935303,6.35673713684082,1.528769612312317
0.811203122138977,3.25917911529541,0.7853727340698242
0.7925876379013062,3.2865407466888428,0.7935964465141296
1.295586109161377,5.5424017906188965,1.3410158157348633
1.4205652475357056,6.273167610168457,1.520920991897583
1.3677071332931519,6.240842342376709,1.5162302255630493
1.3172510862350464,6.219484329223633,1.5136476755142212
1.2628190517425537,6.1831955909729,1.507041573524475
1.2135013341903687,6.164947509765625,1.5048425197601318
1.16549813747406,6.150002479553223,1.503493309020996
1.1149965524673462,6.11591100692749,1.4974799156188965
1.060512900352478,6.055235385894775,1.4849847555160522
1.0173567533493042,6.061660289764404,1.4889596700668335
0.9688881635665894,6.034256458282471,1.483683466911316
0.763778030872345,4.982270240783691,1.226287603378296
0.7365704774856567,5.043292045593262,1.242645502090454
0.7122032046318054,5.126646995544434,1.2645843029022217
0.6837397217750549,5.191131114959717,1.281989336013794
0.6517263650894165,5.229032039642334,1.292894959449768
0.609329342842102,5.183956146240234,1.2829408645629883
0.568537175655365,5.150008678436279,1.2753041982650757
0.5305925011634827,5.138387680053711,1.2732516527175903
0.4994341731071472,5.194435119628906,1.2880357503890991
0.36444664001464844,4.094479084014893,1.0160454511642456
0.3396821916103363,4.141937255859375,1.0286259651184082
0.3113895356655121,4.15143346786499,1.031840205192566
0.28030359745025635,4.1230340003967285,1.025177001953125
0.25436416268348694,4.17392635345459,1.0380841493606567
0.4151465594768524,7.718738555908203,1.9202756881713867
0.359569787979126,7.687060832977295,1.9130473136901855
0.3061785399913788,7.6890645027160645,1.9142863750457764
0.25119152665138245,7.645236968994141,1.904204249382019
0.19770491123199463,7.631333351135254,1.9016590118408203
0.14308951795101166,7.605988025665283,1.8951557874679565
0.08960211277008057,7.568901062011719,1.8857101202011108
0.03676578775048256,7.5390191078186035,1.878152847290039
-0.01565808244049549,7.5125603675842285,1.8715400695800781
-0.067588210105896,7.4819488525390625,1.863982915878296
-0.11998328566551208,7.450965404510498,1.8564257621765137
-0.1716587245464325,7.446187973022461,1.8553801774978638
-0.22190645337104797,7.399650573730469,1.8428614139556885
-0.27226874232292175,7.375504016876221,1.8360172510147095
-0.325717031955719,7.426755428314209,1.8480263948440552
-0.2735840976238251,5.383884906768799,1.3392115831375122
-0.31123438477516174,5.374464511871338,1.3364461660385132
-0.34757107496261597,5.357255458831787,1.3318184614181519
-0.38307785987854004,5.332289218902588,1.3251190185546875
-0.41811487078666687,5.3072590827941895,1.317781686782837
-0.45114246010780334,5.2631096839904785,1.3057748079299927
-0.4260929822921753,4.591849327087402,1.1383615732192993
-0.4568415880203247,4.577824115753174,1.1340779066085815
-0.4870130717754364,4.559820175170898,1.128867506980896
-0.5170103311538696,4.541610240936279,1.123664379119873
-0.5475232601165771,4.530827045440674,1.1200364828109741
-0.5772501826286316,4.5123820304870605,1.1141098737716675
-0.607235312461853,4.501321792602539,1.1100891828536987
-0.6360292434692383,4.482545852661133,1.1042242050170898
-0.6666890978813171,4.474789142608643,1.1011155843734741
-0.6978570222854614,4.470571517944336,1.098932147026062
-0.7246763706207275,4.436078071594238,1.0893478393554688
-0.7539330124855042,4.424145698547363,1.084868311882019
-0.7789189219474792,4.389660835266113,1.0747002363204956
-0.8055346012115479,4.366237640380859,1.0673092603683472
-0.8313507437705994,4.338883876800537,1.059012532234192
-0.7163696885108948,3.603325843811035,0.8781701326370239
-0.7480621933937073,3.6285111904144287,0.8830044865608215
-0.9073452353477478,4.251930236816406,1.033218264579773
-0.950225830078125,4.30958366394043,1.0450847148895264
-0.9813259243965149,4.311254024505615,1.0433851480484009
-1.0054913759231567,4.283095836639404,1.0345256328582764
-1.0393234491348267,4.291536808013916,1.0344862937927246
-1.0693012475967407,4.285027503967285,1.0309098958969116
-1.089817762374878,4.241445064544678,1.018478512763977
-1.1189950704574585,4.234775066375732,1.0145879983901978
-1.145777702331543,4.22071647644043,1.0086714029312134
-1.1729263067245483,4.206357955932617,1.0026949644088745
-1.200793981552124,4.195526599884033,0.9976294040679932
-1.2258970737457275,4.173398971557617,0.9898898601531982
-1.2550981044769287,4.1657185554504395,0.9856381416320801
-1.2840754985809326,4.157917022705078,0.9812437295913696
-1.308159351348877,4.135577201843262,0.9728962182998657
-1.333862543106079,4.120479583740234,0.9663660526275635
-1.357108473777771,4.097949981689453,0.9581437706947327
-1.383378267288208,4.0822625160217285,0.9514963030815125
-1.4119914770126343,4.073608875274658,0.946540355682373
-1.437895655632019,4.05760383605957,0.939864993095398
-1.4592739343643188,4.030962944030762,0.9301403164863586
-1.4878019094467163,4.025851249694824,0.9255028367042542
-1.5150591135025024,4.016932964324951,0.9200189709663391
-1.541994571685791,4.003882884979248,0.9134967923164368
-1.5715737342834473,3.9977710247039795,0.908608078956604
-1.598570704460144,3.9842772483825684,0.9018913507461548
-1.6196116209030151,3.96065092086792,0.8925048112869263
-1.646287441253662,3.9510276317596436,0.8863286972045898
-1.6762800216674805,3.9481170177459717,0.881633996963501
-1.7011903524398804,3.930558681488037,0.8735673427581787
-1.7140272855758667,3.8846304416656494,0.8592162132263184
-1.7470299005508423,3.8881783485412598,0.855610728263855
-1.7732198238372803,3.8778247833251953,0.8486944437026978
-1.7993084192276,3.8672988414764404,0.8417854905128479
-1.8198091983795166,3.8422954082489014,0.8315975069999695
-1.854188084602356,3.844458818435669,0.8271861672401428
-1.8845317363739014,3.8398048877716064,0.8213070631027222
-1.8965574502944946,3.8012449741363525,0.8077582716941833
-1.928945779800415,3.8037614822387695,0.8030007481575012
-1.9552781581878662,3.791966676712036,0.7950596213340759
-1.9822982549667358,3.779623031616211,0.786883533000946
-1.995060920715332,3.7398266792297363,0.7729207277297974
-2.0163631439208984,3.721389055252075,0.7630608081817627
-1.7297683954238892,3.1435039043426514,0.6394472122192383
-1.7141138315200806,3.065718173980713,0.6184170246124268
-1.7359983921051025,3.0548899173736572,0.610909104347229
-0.8355262875556946,1.4469857215881348,0.2867279350757599
-0.8490431904792786,1.4487613439559937,0.28434327244758606
-0.8547385334968567,1.437174677848816,0.2793486416339874
-0.8690209984779358,1.438369870185852,0.2766399085521698
-0.8752920031547546,1.4262871742248535,0.27139168977737427
-0.8768220543861389,1.407984733581543,0.26478680968284607
-0.8943691253662109,1.4159564971923828,0.263163685798645
-0.8960211277008057,1.3974076509475708,0.2564142346382141
-0.8934794664382935,1.3722697496414185,0.24846383929252625
-0.898465633392334,1.3605561256408691,0.24288424849510193
-0.9119051694869995,1.3617002964019775,0.23951026797294617
-0.8976677656173706,1.3208316564559937,0.22863192856311798
-2.4183454513549805,3.5060067176818848,0.5968608260154724
-1.3408129215240479,1.892250418663025,0.31060874462127686
-1.309017300605774,2.0777835845947266,-0.21152406930923462
-1.1856677532196045,1.9420390129089355,-0.21122470498085022
-1.140815258026123,1.9001665115356445,-0.21328003704547882
-0.8320420384407043,1.431057095527649,-0.16995730996131897
-0.8368377089500427,1.4635339975357056,-0.17848126590251923
-0.9725595712661743,1.7296535968780518,-0.21637168526649475
-0.9298993349075317,1.6815524101257324,-0.21553131937980652
-0.8935820460319519,1.6431794166564941,-0.21553601324558258
-0.8558105230331421,1.6010947227478027,-0.21476690471172333
-0.8315755724906921,1.5824893712997437,-0.2168467789888382
-0.8024433255195618,1.5532342195510864,-0.2172575443983078
-0.7680432796478271,1.5135226249694824,-0.21602334082126617
-0.7568768858909607,1.5184273719787598,-0.22095917165279388
-0.7256039977073669,1.481351613998413,-0.21954597532749176
-0.708279013633728,1.4718588590621948,-0.22207732498645782
-0.6859531998634338,1.4518083333969116,-0.22285811603069305
-0.6493453979492188,1.3999303579330444,-0.2185405194759369
-0.645591139793396,1.4180041551589966,-0.22503472864627838
-0.6180698275566101,1.383110523223877,-0.2229834645986557
-0.6080080270767212,1.3869074583053589,-0.22702498733997345
0.5978583693504333,1.3743112087249756,-0.22572825849056244
0.6168926358222961,1.3919121026992798,-0.2252502590417862
0.6345565319061279,1.4058247804641724,-0.22407463192939758
0.6703468561172485,1.458159327507019,-0.22880391776561737
0.6872739195823669,1.4680309295654297,-0.22668929398059845
0.7093488574028015,1.4882434606552124,-0.2259642779827118
0.7433468699455261,1.5327068567276,-0.2287941426038742
0.769646942615509,1.5593374967575073,-0.2286856472492218
0.7842166423797607,1.5614373683929443,-0.22487898170948029
0.8232355713844299,1.6118783950805664,-0.22782714664936066
0.8540589809417725,1.644680380821228,-0.2280321717262268
0.887725830078125,1.6803261041641235,-0.22821637988090515
0.9161518812179565,1.7054784297943115,-0.22685396671295166
0.950229823589325,1.7407187223434448,-0.22660930454730988
0.9868377447128296,1.778921365737915,-0.22646762430667877
1.0357155799865723,1.8368860483169556,-0.22843267023563385
1.0854073762893677,1.8943225145339966,-0.22984804213047028
1.1257028579711914,1.9346507787704468,-0.22895407676696777
1.1729360818862915,1.9843541383743286,-0.2286856323480606
1.2250422239303589,2.0401134490966797,-0.22868475317955017
1.2894937992095947,2.1155741214752197,-0.2304241955280304
1.3206803798675537,2.1337873935699463,-0.22537186741828918
1.3544950485229492,2.154815435409546,-0.22032223641872406
1.3692559003829956,2.146287202835083,-0.21217218041419983
1.3688938617706299,2.1149120330810547,-0.20184838771820068
