X,Y,Z
-0.7632301449775696,2.7974820137023926,0.6719373464584351
-1.7451331615447998,6.222947120666504,1.491187572479248
-1.7803380489349365,6.182722568511963,1.4781626462936401
-1.8116955757141113,6.131383419036865,1.4625487327575684
-1.8400410413742065,6.076826095581055,1.4453071355819702
-1.8733702898025513,6.040332794189453,1.4324761629104614
-1.9059083461761475,5.999798774719238,1.418713927268982
-1.9322704076766968,5.94090461730957,1.4007114171981812
-1.9667776823043823,5.9070940017700195,1.3886950016021729
-2.0009024143218994,5.873073577880859,1.3767274618148804
-2.029634475708008,5.828628063201904,1.361626148223877
-2.056309938430786,5.7805681228637695,1.3456311225891113
-2.0882935523986816,5.746524333953857,1.3329296112060547
-2.1188108921051025,5.708637237548828,1.3194103240966797
-2.148193836212158,5.6667914390563965,1.305007815361023
-2.1880595684051514,5.653308868408203,1.2972323894500732
-2.2503743171691895,5.700610637664795,1.3026553392410278
-2.3194708824157715,5.761463165283203,1.3108528852462769
-2.3496809005737305,5.726402282714844,1.2973264455795288
-2.373328685760498,5.673094272613525,1.2796151638031006
-2.4194717407226562,5.672247409820557,1.2737363576889038
-2.473151683807373,5.688666343688965,1.2716968059539795
-2.515169620513916,5.680812835693359,1.2632920742034912
-2.5423834323883057,5.641475677490234,1.2480747699737549
-2.570984363555908,5.6053948402404785,1.2336502075195312
-3.7622029781341553,8.054008483886719,1.7628580331802368
-2.640655279159546,5.5519700050354,1.2085645198822021
-2.6577982902526855,5.490805625915527,1.1880414485931396
-3.980278491973877,8.087052345275879,1.7388590574264526
-2.6955130100250244,5.3870849609375,1.1510478258132935
-2.729822874069214,5.363539695739746,1.1384791135787964
-2.7768099308013916,5.363381385803223,1.130811095237732
-2.808657169342041,5.336178302764893,1.1171560287475586
-2.803238868713379,5.24151611328125,1.0889583826065063
-2.8401193618774414,5.228414058685303,1.0780097246170044
-2.895381450653076,5.244501113891602,1.0726643800735474
-1.1746234893798828,2.093174457550049,0.42460179328918457
-1.2080731391906738,2.1194968223571777,0.426209032535553
-2.938429594039917,5.077601432800293,1.011578917503357
-1.2247965335845947,2.085254430770874,0.4115926921367645
-1.2535961866378784,2.1006546020507812,0.41045427322387695
-2.9369235038757324,4.844516754150391,0.9369387626647949
-2.9772024154663086,4.840615749359131,0.9258019924163818
-3.0057730674743652,4.816488265991211,0.9106418490409851
-3.0271642208099365,4.778409004211426,0.8925254344940186
-3.053187131881714,4.746222019195557,0.8753470778465271
-3.0534374713897705,4.6797871589660645,0.8515275716781616
-3.058659315109253,4.623579025268555,0.8296971917152405
-3.0872247219085693,4.598095893859863,0.8125956654548645
-3.116011142730713,4.572123050689697,0.7953087687492371
-3.1394670009613037,4.544780254364014,0.7773022055625916
-2.938307285308838,4.197246551513672,0.7055227160453796
-2.8430511951446533,4.001931190490723,0.6595836877822876
-2.916480541229248,4.047336101531982,0.6532155275344849
-2.93351149559021,4.018479824066162,0.6346834301948547
-2.9385979175567627,3.9694206714630127,0.6119749546051025
-2.463685989379883,3.454305410385132,-0.24602098762989044
-2.4431376457214355,3.4771335124969482,-0.26379889249801636
-2.8751282691955566,4.158138275146484,-0.33465874195098877
-2.8579483032226562,4.196664333343506,-0.3558736741542816
-2.8400185108184814,4.235308647155762,-0.3769625127315521
-2.7990050315856934,4.242101192474365,-0.39527904987335205
-2.7848594188690186,4.286818027496338,-0.4164438843727112
-2.755429267883301,4.308603763580322,-0.4350937306880951
-2.751790761947632,4.3735270500183105,-0.4583284556865692
-1.2740380764007568,2.056814670562744,-0.22298376262187958
-2.7103445529937744,4.445675849914551,-0.49779635667800903
-2.680238962173462,4.470896244049072,-0.5167199969291687
-1.2240934371948242,2.0751185417175293,-0.2468959242105484
-2.6349213123321533,4.538661956787109,-0.5550617575645447
-2.608734369277954,4.5695390701293945,-0.573880136013031
-2.588197708129883,4.610225200653076,-0.5939553380012512
-2.558328866958618,4.633541107177734,-0.6116918325424194
-2.535546064376831,4.670335292816162,-0.6310228705406189
-2.511838436126709,4.707243919372559,-0.650496244430542
-2.4813072681427,4.729888916015625,-0.6677828431129456
-2.4367544651031494,4.724556922912598,-0.6809465885162354
-1.078140139579773,2.1282997131347656,-0.3130379021167755
-1.0658961534500122,2.1420464515686035,-0.32124799489974976
-1.050551414489746,2.1485581398010254,-0.32823359966278076
-1.045129418373108,2.175905227661133,-0.3384479880332947
-1.0357577800750732,2.196399688720703,-0.34764477610588074
-1.0229928493499756,2.209782600402832,-0.3557519018650055
-1.0069290399551392,2.216017723083496,-0.36272892355918884
-1.0051417350769043,2.253816843032837,-0.3748113811016083
-0.9825607538223267,2.245764970779419,-0.3792603015899658
-0.9663082361221313,2.2516579627990723,-0.38601937890052795
-0.9651537537574768,2.292903184890747,-0.39888709783554077
-0.9483218789100647,2.2987213134765625,-0.4057139754295349
-0.9345126748085022,2.3115081787109375,-0.41362112760543823
-0.9859337210655212,2.4888858795166016,-0.4513968229293823
-0.9918636679649353,2.5555851459503174,-0.4696184992790222
-1.2360326051712036,3.2520201206207275,-0.6052395701408386
-1.2068167924880981,3.244882345199585,-0.6115159392356873
-1.2137627601623535,3.3348944187164307,-0.6361316442489624
-1.175809383392334,3.301915168762207,-0.6373644471168518
-1.1345058679580688,3.257765769958496,-0.636085569858551
-1.0641043186187744,3.1260550022125244,-0.6171402335166931
-1.0110574960708618,3.0410618782043457,-0.6070546507835388
-0.9692747592926025,2.9846060276031494,-0.6022089123725891
-0.9051191210746765,2.854698896408081,-0.5819956064224243
-0.8631924390792847,2.7901227474212646,-0.5744889974594116
-0.8012428879737854,2.655454158782959,-0.5521444082260132
-0.7651388645172119,2.6009721755981445,-0.5460667014122009
-0.7432161569595337,2.594090223312378,-0.5498416423797607
-0.7104097604751587,2.5464861392974854,-0.5445261597633362
-0.6773108839988708,2.494896173477173,-0.538185179233551
-0.6440184712409973,2.43930983543396,-0.5307888388633728
-0.6163100600242615,2.40194034576416,-0.5271255970001221
-0.5851542353630066,2.3496382236480713,-0.5197652578353882
-0.5487911701202393,2.271029472351074,-0.5063021183013916
-0.5266575217247009,2.2478177547454834,-0.5050203800201416
-0.5057215690612793,2.228144645690918,-0.5044664144515991
-0.4793796241283417,2.1823198795318604,-0.4974766969680786
-0.4573821723461151,2.154954671859741,-0.49466124176979065
-0.4322863221168518,2.108699321746826,-0.4873414635658264
-0.4100632071495056,2.073444366455078,-0.4824568033218384
-0.39267781376838684,2.06052303314209,-0.48232072591781616
-0.36519986391067505,1.9913311004638672,-0.46886399388313293
-0.344380646944046,1.955658197402954,-0.4632265865802765
-0.3274794816970825,1.9385377168655396,-0.46188241243362427
-0.3157327473163605,1.9513758420944214,-0.4673556685447693
-0.3009125888347626,1.9453822374343872,-0.4682292342185974
-0.27898088097572327,1.8904207944869995,-0.45726335048675537
-0.26445451378822327,1.8841980695724487,-0.4580751955509186
-0.2503036856651306,1.8779069185256958,-0.4585491716861725
-0.2372087687253952,1.8790863752365112,-0.46067333221435547
-0.21735930442810059,1.8236550092697144,-0.44888734817504883
-0.20290611684322357,1.8095417022705078,-0.44722819328308105
-0.19026388227939606,1.8104584217071533,-0.4490716755390167
-0.17595204710960388,1.796263337135315,-0.4469384551048279
-0.1603393703699112,1.7630739212036133,-0.44004055857658386
-0.14869779348373413,1.7713133096694946,-0.4434824287891388
-0.1369590014219284,1.779509425163269,-0.44678154587745667
-0.123544842004776,1.7650221586227417,-0.4440808594226837
-0.10964906215667725,1.7428863048553467,-0.4394737184047699
-0.09666802734136581,1.7282075881958008,-0.4367336630821228
-0.08425944298505783,1.7210291624069214,-0.43578633666038513
-0.0729367658495903,1.7365541458129883,-0.4402237832546234
-0.060341477394104004,1.721729040145874,-0.4369884431362152
-0.047723446041345596,1.7068195343017578,-0.4337541460990906
-0.03599162772297859,1.7145432233810425,-0.43621915578842163
-0.02449549362063408,1.7450013160705566,-0.44405341148376465
-0.01208263635635376,1.7072417736053467,-0.434548944234848
-0.00021510364604182541,1.7223938703536987,-0.4385319650173187
0.011968598701059818,1.7223222255706787,-0.438649982213974
0.02415449172258377,1.7374261617660522,-0.4421582818031311
0.036089714616537094,1.7297345399856567,-0.43988487124443054
0.048315439373254776,1.7370991706848145,-0.44146236777305603
0.05932970717549324,1.7065387964248657,-0.43342646956443787
0.070882648229599,1.6987128257751465,-0.43074074387550354
0.08364483714103699,1.7135062217712402,-0.43375176191329956
0.09640944749116898,1.7282148599624634,-0.43676242232322693
0.10842128098011017,1.7277095317840576,-0.4359438419342041
0.1215188130736351,1.7423293590545654,-0.43855971097946167
0.1324986070394516,1.7266509532928467,-0.4334785044193268
0.14600849151611328,1.741100549697876,-0.4359627068042755
0.16087481379508972,1.7705646753311157,-0.442219614982605
0.17324377596378326,1.76980459690094,-0.44058743119239807
0.1864001601934433,1.7765334844589233,-0.4406912922859192
0.19923675060272217,1.7793967723846436,-0.43984782695770264
0.21545720100402832,1.8085253238677979,-0.445465087890625
0.23285067081451416,1.8451398611068726,-0.4526309072971344
0.24578192830085754,1.8440266847610474,-0.45032474398612976
0.25658342242240906,1.8277777433395386,-0.44436293840408325
0.27158990502357483,1.8415238857269287,-0.445717453956604
0.29345282912254333,1.8964828252792358,-0.45673978328704834
0.3031240403652191,1.8725336790084839,-0.44853881001472473
0.32641658186912537,1.9310133457183838,-0.46005651354789734
0.3458809554576874,1.9630745649337769,-0.46518999338150024
0.36239251494407654,1.976291298866272,-0.4656721353530884
0.3834122121334076,2.011878252029419,-0.471068412065506
0.39928799867630005,2.017366647720337,-0.4693215787410736
0.42493319511413574,2.0712897777557373,-0.4788314402103424
0.43629929423332214,2.0541725158691406,-0.47180724143981934
0.4646478295326233,2.1152544021606445,-0.4823411703109741
0.4795388877391815,2.112844467163086,-0.47831258177757263
0.5147274136543274,2.195725202560425,-0.49340879917144775
0.5320044159889221,2.2004036903381348,-0.49084892868995667
0.564171314239502,2.2643187046051025,-0.5009968280792236
0.5811232924461365,2.2650210857391357,-0.4970554709434509
0.6127121448516846,2.321035623550415,-0.5051726698875427
0.6464344263076782,2.3803842067718506,-0.5137419700622559
0.6786625981330872,2.432185411453247,-0.5202124118804932
0.7042512893676758,2.45794415473938,-0.5209400653839111
0.7378319501876831,2.5091865062713623,-0.5269202589988708
0.7755064964294434,2.571113109588623,-0.5349299311637878
0.8086947798728943,2.6143667697906494,-0.5384870767593384
0.8607295155525208,2.715897560119629,-0.553754985332489
0.8977137804031372,2.7658097743988037,-0.5581735372543335
0.9476065635681152,2.8517751693725586,-0.5695744156837463
0.9727055430412292,2.8609731197357178,-0.5652415156364441
1.0345162153244019,2.975217342376709,-0.5812644362449646
1.0971659421920776,3.0850727558135986,-0.5957930088043213
1.1598061323165894,3.1907546520233154,-0.6091352105140686
1.215879201889038,3.274216651916504,-0.6176289319992065
1.2812473773956299,3.378774642944336,-0.6295099854469299
1.3704804182052612,3.540072441101074,-0.6513088941574097
1.4598084688186646,3.6930596828460693,-0.6706477403640747
1.5651674270629883,3.8810596466064453,-0.6955437660217285
1.6437504291534424,3.9967105388641357,-0.7065483927726746
1.728615403175354,4.122169017791748,-0.7186475992202759
1.7731519937515259,4.147283554077148,-0.7127681970596313
1.790687918663025,4.108194828033447,-0.695565402507782
1.8257567882537842,4.111701011657715,-0.6856674551963806
1.8483567237854004,4.086684226989746,-0.6709944605827332
1.5297843217849731,3.32071852684021,-0.5365845561027527
1.5564942359924316,3.318467140197754,-0.5274814963340759
1.5767130851745605,3.3019938468933105,-0.5158941745758057
1.5965594053268433,3.285452127456665,-0.5044382810592651
1.6131428480148315,3.261678457260132,-0.4918239414691925
1.6360838413238525,3.251807451248169,-0.4812954366207123
1.6569372415542603,3.238431930541992,-0.4702264070510864
1.6797391176223755,3.2282040119171143,-0.459533154964447
1.6995055675506592,3.2106244564056396,-0.44756507873535156
1.7218408584594727,3.200199604034424,-0.43672817945480347
1.7439441680908203,3.1896755695343018,-0.4258798062801361
1.8702173233032227,3.3652796745300293,-0.4390973746776581
2.1213884353637695,3.7556660175323486,-0.47846436500549316
2.1476566791534424,3.742413282394409,-0.4649287760257721
2.189192295074463,3.7559378147125244,-0.45478519797325134
2.1961753368377686,3.7084238529205322,-0.4369228482246399
2.226029872894287,3.701261043548584,-0.4239117205142975
2.263451337814331,3.707423448562622,-0.41233739256858826
2.273534059524536,3.6662707328796387,-0.3949650228023529
2.2912099361419678,3.638394832611084,-0.37921351194381714
2.3409831523895264,3.663595199584961,-0.3689054846763611
2.3449695110321045,3.6161763668060303,-0.35107436776161194
2.3792388439178467,3.613825559616089,-0.3372412919998169
2.42136287689209,3.62467885017395,-0.32429593801498413
2.419578790664673,3.57085919380188,-0.3057306110858917
2.453758478164673,3.5677309036254883,-0.29087772965431213
2.500072717666626,3.5843358039855957,-0.2774773836135864
2.515035390853882,3.555985450744629,-0.260358989238739
2.5087814331054688,3.494628667831421,-0.23992976546287537
2.5592896938323975,3.516993522644043,-0.22560735046863556
2.249386787414551,3.0486130714416504,-0.18119022250175476
2.7722928524017334,3.931375741958618,0.6871695518493652
2.7642791271209717,3.985797882080078,0.7107397317886353
2.7329235076904297,4.00435209274292,0.7275078296661377
2.7118113040924072,4.034407138824463,0.745690643787384
2.675869941711426,4.0462260246276855,0.7598771452903748
2.660202980041504,4.090506076812744,0.7801145315170288
2.6260297298431396,4.100680351257324,0.7929275035858154
2.604119300842285,4.130163669586182,0.8093675374984741
2.576951026916504,4.158039569854736,0.8251872062683105
2.5562844276428223,4.195143222808838,0.8427184224128723
2.504152774810791,4.174661159515381,0.8478912711143494
2.483440399169922,4.2068376541137695,0.8636794686317444
2.4506518840789795,4.2235331535339355,0.8757714033126831
2.4285335540771484,4.260288238525391,0.8922824263572693
2.3900601863861084,4.262007236480713,0.9007711410522461
2.3556301593780518,4.269993305206299,0.910529375076294
2.2719321250915527,4.190953731536865,0.901047945022583
2.243224859237671,4.212826728820801,0.9129925966262817
2.2127859592437744,4.230962753295898,0.9241408109664917
2.1894915103912354,4.258177757263184,0.9368954300880432
2.165745973587036,4.285336971282959,0.9496667385101318
2.1399710178375244,4.31330680847168,0.9620521068572998
2.1037886142730713,4.320463180541992,0.9698681831359863
2.064753293991089,4.320220470428467,0.9759650230407715
2.0598695278167725,4.3882880210876465,0.9973121285438538
2.018764019012451,4.3800883293151855,1.0013686418533325
2.0030667781829834,4.431588172912598,1.018441915512085
2.0084242820739746,4.531953811645508,1.046946406364441
2.0129218101501465,4.632351875305176,1.075640082359314
1.9763959646224976,4.637818336486816,1.082319736480713
1.943379282951355,4.64984130859375,1.0904889106750488
1.9091317653656006,4.662201404571533,1.098183512687683
1.864466905593872,4.649704456329346,1.0998603105545044
1.8423395156860352,4.693633079528809,1.1149592399597168
1.81642484664917,4.7264862060546875,1.1274234056472778
1.788316249847412,4.75176477432251,1.1380549669265747
1.7465693950653076,4.741199970245361,1.1400351524353027
1.3333971500396729,3.702259063720703,0.8932061791419983
1.301041841506958,3.696382522583008,0.8948055505752563
1.6434170007705688,4.781256198883057,1.1614323854446411
1.6399630308151245,4.881402969360352,1.1896649599075317
1.6161363124847412,4.923841953277588,1.2039968967437744
1.5636584758758545,4.879356384277344,1.196886658668518
1.5302257537841797,4.896533489227295,1.2042953968048096
2.2778172492980957,7.481375217437744,1.8450767993927002
1.4807392358779907,4.992244720458984,1.234554409980774
1.4413946866989136,4.986566066741943,1.2364336252212524
1.406319260597229,4.995211601257324,1.2419158220291138
1.0749536752700806,3.923084259033203,0.97792649269104
1.0426312685012817,3.9151594638824463,0.9779624938964844
1.0137481689453125,3.9217984676361084,0.9817193150520325
0.9872034192085266,3.9354679584503174,0.9872531890869141
0.9540926218032837,3.919295310974121,0.9852864146232605
0.9266202449798584,3.9249868392944336,0.9888428449630737
0.9076173305511475,3.967449188232422,1.0017285346984863
0.8787648677825928,3.9731483459472656,1.004862904548645
0.8486641049385071,3.971184730529785,1.0059412717819214
0.8331862688064575,4.0395379066467285,1.0249061584472656
0.8015286326408386,4.029728412628174,1.0240954160690308
0.7718976736068726,4.02705192565918,1.0251137018203735
0.7501200437545776,4.06894588470459,1.0375707149505615
0.7201679348945618,4.065962314605713,1.03840172290802
0.6949861645698547,4.092816352844238,1.0464001893997192
0.6658612489700317,4.097072601318359,1.0486786365509033
0.6331769824028015,4.078675746917725,1.045207142829895
0.6073909401893616,4.104978561401367,1.053246021270752
0.761954665184021,5.409333229064941,1.3896538019180298
0.7242518067359924,5.413754940032959,1.3925923109054565
0.6861295700073242,5.418105602264404,1.3949750661849976
0.6487481594085693,5.429803848266602,1.3989589214324951
0.6149719953536987,5.475091934204102,1.4116779565811157
0.5743933916091919,5.4675421714782715,1.4108691215515137
0.43928202986717224,4.480623722076416,1.15715754032135
0.4025830626487732,4.4228668212890625,1.1432418823242188
0.3651265501976013,4.345983028411865,1.1244053840637207
0.3320276737213135,4.314233779907227,1.116634726524353
0.2967276871204376,4.252120494842529,1.1009336709976196
0.26402080059051514,4.208578109741211,1.0900789499282837
0.2336728274822235,4.194997310638428,1.0870314836502075
0.20249143242835999,4.154750823974609,1.0771160125732422
0.17025333642959595,4.076500415802002,1.0573853254318237
0.1398608684539795,4.032036781311035,1.0464617013931274
0.11012526601552963,3.976177215576172,1.0319162607192993
0.08098718523979187,3.908764362335205,1.0144091844558716
0.05368274450302124,3.909195899963379,1.0145586729049683
0.013441725634038448,1.9887462854385376,0.5161861181259155
-0.0011945373844355345,3.845210552215576,0.9981740117073059
-0.02802264131605625,3.860194444656372,1.0022467374801636
-0.054251302033662796,3.8182928562164307,0.9915578365325928
-0.04205255210399628,1.988358974456787,0.5161405205726624
-0.2020593285560608,7.192636013031006,1.8664075136184692
-0.25356045365333557,7.23664665222168,1.8772484064102173
-0.2564484179019928,6.090178966522217,1.5794267654418945
-0.17645342648029327,3.5956616401672363,0.9323009252548218
-0.2022954672574997,3.6095705032348633,0.9357539415359497
-0.22546491026878357,3.5780229568481445,0.9273900985717773
-0.43991750478744507,6.289324760437012,1.6289085149765015
-0.5572908520698547,7.236904144287109,1.8729830980300903
-0.5636041164398193,6.713259220123291,1.7363152503967285
-0.502221941947937,5.52297830581665,1.4275853633880615
-0.5384240746498108,5.497182846069336,1.4201103448867798
-0.6746149063110352,6.426906108856201,1.659425139427185
-0.724685549736023,6.463903427124023,1.6679044961929321
-0.766010582447052,6.433226585388184,1.6581549644470215
-0.8046568632125854,6.383497714996338,1.6435900926589966
-0.8400832414627075,6.314779281616211,1.6242462396621704
-0.8806749582290649,6.287065029144287,1.615537405014038
-0.9307156205177307,6.318890571594238,1.622169852256775
-0.9810751080513,6.35417366027832,1.6297765970230103
-1.0322785377502441,6.392959117889404,1.637894630432129
-1.082912802696228,6.427858829498291,1.644396424293518
-1.136111855506897,6.473555564880371,1.653698205947876
-1.1893072128295898,6.515109539031982,1.6619828939437866
-1.2459930181503296,6.563453197479248,1.6719688177108765
-1.3020713329315186,6.607722759246826,1.6809920072555542
-1.3580691814422607,6.647826671600342,1.6890041828155518
-1.4147306680679321,6.691521167755127,1.6972107887268066
-1.452355980873108,6.646008491516113,1.6824605464935303
-1.4902546405792236,6.6001129150390625,1.6676710844039917
-1.524251937866211,6.543063163757324,1.6502342224121094
-0.673754870891571,2.803800106048584,0.705857515335083
-0.6933408975601196,2.7996037006378174,0.7035433650016785
-0.7025542259216309,2.754823923110962,0.6910567283630371
-0.7216233611106873,2.750580072402954,0.6883065104484558
-0.7551565170288086,2.801279067993164,0.6993346214294434
-0.7701579332351685,2.782118082046509,0.6929306387901306
-1.7595900297164917,6.190694808959961,1.5382814407348633
-1.7977030277252197,6.161510944366455,1.5274536609649658
-1.8285421133041382,6.1064133644104,1.5102580785751343
-1.8593014478683472,6.059040069580078,1.494492769241333
-1.892477035522461,6.022611141204834,1.4811489582061768
-1.9216820001602173,5.975144386291504,1.4652099609375
-1.951900601387024,5.931036472320557,1.4501713514328003
-1.98459792137146,5.889852046966553,1.4357783794403076
-2.0110816955566406,5.834311485290527,1.4180877208709717
-2.0451388359069824,5.804089069366455,1.406274437904358
-2.074082136154175,5.763352394104004,1.391420841217041
-2.0999948978424072,5.715290546417236,1.3749107122421265
-2.1361734867095947,5.695621490478516,1.365316390991211
-2.1674251556396484,5.6572184562683105,1.3510671854019165
-2.222592353820801,5.682785511016846,1.3522320985794067
-2.294466257095337,5.750742435455322,1.363086462020874
-2.336097240447998,5.744341850280762,1.3557003736495972
-2.3558757305145264,5.68471622467041,1.3358453512191772
-2.3864736557006836,5.649252891540527,1.3216294050216675
-2.4612300395965576,5.715078830718994,1.3310030698776245
-2.517124652862549,5.73466682434082,1.3295445442199707
-2.5253119468688965,5.649754524230957,1.3033850193023682
-2.5586910247802734,5.62446928024292,1.2907757759094238
-3.632356643676758,7.844442844390869,1.790667176246643
-2.6070733070373535,5.530935764312744,1.2557166814804077
-2.659660577774048,5.542239189147949,1.251320242881775
-2.6819400787353516,5.491340160369873,1.2328073978424072
-2.703504800796509,5.444814682006836,1.214646339416504
-4.02560567855835,7.9737443923950195,1.7673283815383911
-2.7411844730377197,5.340679168701172,1.1760268211364746
-2.782881021499634,5.330312252044678,1.1657469272613525
-2.8065671920776367,5.285726547241211,1.1480728387832642
-2.8310964107513428,5.249133110046387,1.1314536333084106
-2.8552160263061523,5.212427616119385,1.1149168014526367
-4.5688958168029785,8.208758354187012,1.7417006492614746
-1.2051578760147095,2.1303112506866455,0.44823193550109863
-1.187685251235962,2.066176652908325,0.4310411810874939
-2.9376988410949707,5.03540563583374,1.0407794713974
-1.2523748874664307,2.1152865886688232,0.433132529258728
-2.9455032348632812,4.897711753845215,0.9927211403846741
-2.954679012298584,4.836441993713379,0.9701559543609619
-2.991913318634033,4.825385570526123,0.9573472738265991
-3.0198612213134766,4.801663875579834,0.9417904615402222
-3.048434019088745,4.777288436889648,0.9258947372436523
-3.052067279815674,4.709205150604248,0.9008390307426453
-3.076284170150757,4.677906513214111,0.8829130530357361
-3.0685534477233887,4.602615833282471,0.8565419912338257
-3.089015007019043,4.568559646606445,0.8376902341842651
-3.1264965534210205,4.555456161499023,0.8219084143638611
-3.186736822128296,4.578019142150879,0.811816394329071
-2.85330867767334,4.044997692108154,0.7047122716903687
-2.9065606594085693,4.062239170074463,0.6940128207206726
-2.9150216579437256,4.016125679016113,0.6719884276390076
-2.9317846298217773,3.987558126449585,0.652651846408844
-2.963618278503418,3.9765841960906982,0.6354100704193115
-2.4505789279937744,3.462614059448242,-0.25974223017692566
-2.9091784954071045,4.172788619995117,-0.3325912058353424
-2.8813085556030273,4.19980001449585,-0.3543369770050049
-2.8587849140167236,4.232217311859131,-0.37588247656822205
-2.8471226692199707,4.280435562133789,-0.3983388841152191
-2.786689519882202,4.25777006149292,-0.4142038822174072
-2.7600297927856445,4.282505512237549,-0.43362316489219666
-2.751587152481079,4.336784839630127,-0.45604637265205383
-2.7552175521850586,4.415166854858398,-0.4817005395889282
-2.7149224281311035,4.4197869300842285,-0.4985492527484894
-2.692955493927002,4.453866481781006,-0.5185219645500183
-1.2234797477722168,2.057225227355957,-0.24690203368663788
-2.65008544921875,4.529284954071045,-0.5594495534896851
-2.624800443649292,4.5596923828125,-0.5789196491241455
-2.5947957038879395,4.583500862121582,-0.5973598957061768
-2.57381010055542,4.624107360839844,-0.6181033849716187
-2.555516481399536,4.667349338531494,-0.6388127207756042
-2.5252914428710938,4.690218448638916,-0.6568538546562195
-2.486222743988037,4.699820518493652,-0.6732656359672546
-1.122265100479126,2.1583728790283203,-0.3158656060695648
-1.0662339925765991,2.0859458446502686,-0.3115653693675995
-1.0735377073287964,2.137558937072754,-0.3256620764732361
-1.061190128326416,2.1512129306793213,-0.33412057161331177
-1.055492877960205,2.1786696910858154,-0.34479930996894836
-1.043216586112976,2.191983222961426,-0.35317209362983704
-1.0304644107818604,2.205371379852295,-0.3615167438983917
-1.0111069679260254,2.2046279907226562,-0.3675594627857208
-1.0063620805740356,2.2352800369262695,-0.3787917196750641
-0.9903243184089661,2.241220474243164,-0.3858930170536041
-0.9859501719474792,2.2755768299102783,-0.3979751467704773
-0.9693633317947388,2.281445026397705,-0.4050607979297638
-0.9619369506835938,2.308410167694092,-0.41585633158683777
-1.0094835758209229,2.4708502292633057,-0.45150867104530334
-1.043074369430542,2.6054129600524902,-0.4826648235321045
-1.0323084592819214,2.6330528259277344,-0.4945216476917267
-1.272692322731018,3.3139054775238037,-0.630626916885376
-1.2570585012435913,3.342691659927368,-0.6443422436714172
-1.1997443437576294,3.2597086429595947,-0.6361130475997925
-1.1293725967407227,3.136406183242798,-0.6195245385169983
-1.0696275234222412,3.0377683639526367,-0.6073244214057922
-1.0267188549041748,2.9819774627685547,-0.6031398773193359
-0.9625318646430969,2.8604493141174316,-0.5849649310112
-0.9097092747688293,2.7674102783203125,-0.5721414685249329
-0.8630843162536621,2.688413619995117,-0.5617991089820862
-0.8195651769638062,2.6163699626922607,-0.5526587963104248
-0.7863593697547913,2.5731966495513916,-0.5489347577095032
-0.746159017086029,2.5040574073791504,-0.5394455194473267
-0.7080997824668884,2.4382035732269287,-0.530375063419342
-0.6814306378364563,2.408771276473999,-0.5290330052375793
-0.6389703154563904,2.320260763168335,-0.514120876789093
-0.6202355027198792,2.3162431716918945,-0.5178302526473999
-0.5817016363143921,2.2344555854797363,-0.5039148330688477
-0.554659366607666,2.192995071411133,-0.49886178970336914
-0.5291498899459839,2.1550748348236084,-0.49413642287254333
-0.5050866007804871,2.120654821395874,-0.4900429844856262
-0.48471590876579285,2.1009180545806885,-0.4893232583999634
-0.459084153175354,2.0549633502960205,-0.482331246137619
-0.43817105889320374,2.027454376220703,-0.47924575209617615
-0.4091203808784485,1.9588321447372437,-0.46619561314582825
-0.3908122777938843,1.9384236335754395,-0.46449577808380127
-0.37689459323883057,1.9402916431427002,-0.46818313002586365
-0.35835134983062744,1.9159386157989502,-0.4651916027069092
-0.33952778577804565,1.8877322673797607,-0.4610423445701599
-0.32110321521759033,1.8593783378601074,-0.45679667592048645
-0.3036990463733673,1.834625005722046,-0.45337972044944763
-0.28588131070137024,1.8060622215270996,-0.44876986742019653
-0.2675916254520416,1.7698841094970703,-0.44194939732551575
-0.2546747028827667,1.767335295677185,-0.4434995651245117
-0.23819206655025482,1.738410234451294,-0.438412606716156
-0.22799503803253174,1.7544869184494019,-0.4444858431816101
-0.21116085350513458,1.7179253101348877,-0.43695124983787537
-0.19984255731105804,1.7263870239257812,-0.4408937692642212
-0.18695183098316193,1.719704031944275,-0.4409649968147278
-0.17263618111610413,1.697906255722046,-0.43699461221694946
-0.162954643368721,1.7212730646133423,-0.44435080885887146
-0.14833100140094757,1.69182288646698,-0.43808743357658386
-0.13696081936359406,1.6999692916870117,-0.44158685207366943
-0.12374375760555267,1.681664228439331,-0.4380752742290497
-0.11258254945278168,1.6897536516189575,-0.4410867989063263
-0.10041448473930359,1.682674527168274,-0.44015976786613464
-0.08710917085409164,1.6528693437576294,-0.433292031288147
-0.07609935104846954,1.66829252243042,-0.4382093548774719
-0.06582936644554138,1.702609658241272,-0.4477049708366394
-0.05269147828221321,1.6613414287567139,-0.43734413385391235
-0.04020028933882713,1.6237584352493286,-0.4279516637325287
-0.029971318319439888,1.684293508529663,-0.44438043236732483
-0.017564397305250168,1.639120101928711,-0.4325060546398163
-0.006245294585824013,1.661842942237854,-0.4385671019554138
0.0052931602112948895,1.6618245840072632,-0.43864870071411133
0.0166900847107172,1.6466299295425415,-0.4347022771835327
0.028127770870923996,1.646578311920166,-0.4343079924583435
0.03974703699350357,1.65399968624115,-0.4359041750431061
0.05263373255729675,1.6915405988693237,-0.445443332195282
0.0641336664557457,1.6836942434310913,-0.44303256273269653
0.073491670191288,1.6305952072143555,-0.42826905846595764
0.08682677894830704,1.6680055856704712,-0.43730607628822327
