X,Y,Z
-2.403468608856201,4.872860908508301,-0.6546232104301453
-2.377851724624634,4.909392356872559,-0.6713677048683167
-2.339600086212158,4.917293548583984,-0.683904230594635
-1.0544261932373047,2.257232666015625,-0.31908825039863586
-1.0137583017349243,2.211167812347412,-0.317575067281723
-1.0090421438217163,2.242236852645874,-0.3270063102245331
-0.999362051486969,2.2626466751098633,-0.3349466025829315
-0.9796096682548523,2.2619621753692627,-0.339758038520813
-0.9692458510398865,2.282376289367676,-0.3476604223251343
-0.9559372663497925,2.2954938411712646,-0.3544336259365082
-0.942567765712738,2.308490753173828,-0.3612118363380432
-0.9316641688346863,2.3287007808685303,-0.36901435256004333
-0.9258332848548889,2.3633508682250977,-0.37927260994911194
-0.9090257287025452,2.3689749240875244,-0.3847999572753906
-0.8936072587966919,2.3780605792999268,-0.3908970355987549
-0.8819142580032349,2.397998094558716,-0.3986293077468872
-0.8699296116828918,2.417888879776001,-0.4064027965068817
-0.8575399518013,2.4377572536468506,-0.41428864002227783
-0.845282793045044,2.4574403762817383,-0.4221210479736328
-0.8252707123756409,2.455211639404297,-0.42601487040519714
-0.8605553507804871,2.62125301361084,-0.4593334496021271
-0.891312837600708,2.780409336090088,-0.49197110533714294
-0.8954905271530151,2.862884998321533,-0.5115113258361816
-0.8706819415092468,2.853428840637207,-0.514458417892456
-0.798802375793457,2.685204267501831,-0.4883712828159332
-0.7690449357032776,2.652918577194214,-0.48668748140335083
-0.7503111362457275,2.6573572158813477,-0.4916892349720001
-0.7396801114082336,2.691345453262329,-0.5020699501037598
-0.7043825387954712,2.636308193206787,-0.49566131830215454
-0.7040466666221619,2.7110252380371094,-0.5136203169822693
-0.7431906461715698,2.945936679840088,-0.5623682737350464
-0.709632158279419,2.8979296684265137,-0.557314395904541
-0.6794053316116333,2.8609097003936768,-0.5538868308067322
-0.6605336666107178,2.872318983078003,-0.5598914623260498
-0.6453871726989746,2.8984789848327637,-0.568743109703064
-0.6291190385818481,2.920793294906616,-0.5769174098968506
-0.613277792930603,2.946859121322632,-0.585455596446991
-0.5752040147781372,2.8638460636138916,-0.5722332000732422
-0.5562341213226318,2.8745992183685303,-0.5777345299720764
-0.5304914116859436,2.8474979400634766,-0.5755703449249268
-0.5044851899147034,2.8164851665496826,-0.5722312927246094
-0.4821524918079376,2.804175615310669,-0.572475016117096
-0.4575265049934387,2.776585102081299,-0.5695825815200806
-0.4323830306529999,2.7450592517852783,-0.565894365310669
-0.40634846687316895,2.701974868774414,-0.5595382452011108
-0.38145357370376587,2.662541151046753,-0.5535330176353455
-0.35973089933395386,2.641857385635376,-0.5513982772827148
-0.336396723985672,2.6058318614959717,-0.5460336208343506
-0.31821441650390625,2.6075830459594727,-0.5485661625862122
-0.29752832651138306,2.59035325050354,-0.5466036796569824
-0.27700275182724,2.5691401958465576,-0.5437724590301514
-0.2598535120487213,2.578195095062256,-0.547364354133606
-0.236169695854187,2.518648624420166,-0.5363832712173462
-0.2192905843257904,2.5275139808654785,-0.5395593643188477
-0.20076118409633636,2.5210821628570557,-0.5393633246421814
-0.18210211396217346,2.506878614425659,-0.5374991297721863
-0.16390064358711243,2.496352434158325,-0.5364367961883545
-0.14608296751976013,2.4895577430725098,-0.5359547734260559
-0.08223026245832443,1.5903046131134033,-0.34279000759124756
-0.07454150915145874,1.670838475227356,-0.3606240153312683
-0.05903258174657822,1.5681766271591187,-0.33892059326171875
-0.04636126384139061,1.5112015008926392,-0.3270210325717926
-0.025312045589089394,1.5116264820098877,-0.3273637294769287
-0.014632741920650005,1.5117299556732178,-0.32753753662109375
-0.004125435370951891,1.5041229724884033,-0.32605311274528503
0.006276980508118868,1.49650239944458,-0.32429587841033936
0.01682886853814125,1.511729121208191,-0.3274354934692383
0.027477208524942398,1.5192469358444214,-0.3289183974266052
0.03823088854551315,1.5266894102096558,-0.33039960265159607
0.049041930586099625,1.5264544486999512,-0.33005788922309875
0.05936022847890854,1.5185554027557373,-0.3279013931751251
0.06958238035440445,1.5105851888656616,-0.32574939727783203
0.08110081404447556,1.5292409658432007,-0.3293522894382477
0.09173894673585892,1.5287619829177856,-0.328784704208374
0.10409650206565857,1.551125407218933,-0.3328322768211365
0.11376293748617172,1.5353080034255981,-0.32871249318122864
0.12382028251886368,1.5270447731018066,-0.32623744010925293
0.13445019721984863,1.526326060295105,-0.3253927230834961
0.14508025348186493,1.5255919694900513,-0.3242674171924591
0.15589100122451782,1.524777889251709,-0.323077529668808
0.16817466914653778,1.5391029119491577,-0.32511869072914124
0.18066543340682983,1.5533342361450195,-0.327136367559433
0.19147980213165283,1.552325963973999,-0.32576823234558105
0.20032340288162231,1.5360978841781616,-0.3210867643356323
0.21330545842647552,1.5501153469085693,-0.3227212727069855
0.2263192981481552,1.5640501976013184,-0.32435014843940735
0.23607824742794037,1.5551962852478027,-0.32118749618530273
0.2469342052936554,1.5538835525512695,-0.3193727433681488
0.2565285861492157,1.544938564300537,-0.31601229310035706
0.268623948097229,1.5510249137878418,-0.31574198603630066
0.28102803230285645,1.5569878816604614,-0.3154180943965912
0.29048076272010803,1.5478785037994385,-0.31180617213249207
0.3012967109680176,1.5462321043014526,-0.30970457196235657
0.31667134165763855,1.5670527219772339,-0.3120906352996826
0.3323514759540558,1.5877424478530884,-0.31441470980644226
0.3387644588947296,1.5633128881454468,-0.30761510133743286
0.3513600528240204,1.5688650608062744,-0.3066866397857666
0.3640606999397278,1.5743159055709839,-0.30573201179504395
0.37510764598846436,1.5721906423568726,-0.3033049404621124
0.3888792097568512,1.5811911821365356,-0.3029380440711975
0.40391483902931213,1.5937963724136353,-0.30303823947906494
0.41312479972839355,1.5840060710906982,-0.2989256978034973
0.4212677478790283,1.5704331398010254,-0.2941308319568634
0.4374096989631653,1.586471676826477,-0.29486680030822754
0.4505843222141266,1.5913206338882446,-0.29329580068588257
0.4597526490688324,1.5812355279922485,-0.2889421284198761
0.4796830117702484,1.6080007553100586,-0.2913286089897156
0.48650941252708435,1.5903961658477783,-0.2856651246547699
1.3397226333618164,4.273787021636963,-0.7605622410774231
1.379001259803772,4.2951741218566895,-0.7571759819984436
1.4374343156814575,4.370929718017578,-0.7630431056022644
1.4584336280822754,4.332984447479248,-0.7491130828857422
1.4913116693496704,4.331502437591553,-0.7412664294242859
1.5266772508621216,4.337105751037598,-0.7344601154327393
1.5414459705352783,4.284277439117432,-0.7178063988685608
1.5636885166168213,4.253096103668213,-0.7048926949501038
1.303501844406128,3.4698898792266846,-0.5685478448867798
1.3221509456634521,3.4475693702697754,-0.5583347678184509
1.3518861532211304,3.4538896083831787,-0.5527669787406921
1.3791515827178955,3.452691078186035,-0.5459135174751282
1.397567629814148,3.429856300354004,-0.5355909466743469
1.421825885772705,3.421170473098755,-0.527229368686676
1.439621925354004,3.3981831073760986,-0.5168246030807495
1.4575207233428955,3.374950408935547,-0.5063607692718506
1.4812287092208862,3.3658576011657715,-0.498017281293869
1.5045496225357056,3.356746196746826,-0.4895325303077698
1.5250571966171265,3.340219497680664,-0.4798618257045746
1.5454440116882324,3.32352876663208,-0.4702078700065613
1.5621590614318848,3.2997803688049316,-0.4595746695995331
1.5916674137115479,3.3040788173675537,-0.4527604579925537
1.959376573562622,3.997527837753296,-0.5387351512908936
1.9882419109344482,3.9847402572631836,-0.52759850025177
2.0091240406036377,3.9582977294921875,-0.5148076415061951
2.039931297302246,3.9526681900024414,-0.5046827793121338
2.0638396739959717,3.9328832626342773,-0.4926667809486389
2.0569403171539307,3.8544578552246094,-0.47334426641464233
2.0761866569519043,3.8278167247772217,-0.46053165197372437
2.13468337059021,3.8724660873413086,-0.456000417470932
2.1180996894836426,3.780763864517212,-0.4354160726070404
2.1563727855682373,3.787245273590088,-0.4262022376060486
2.182070016860962,3.7737860679626465,-0.4146445393562317
2.1920268535614014,3.7332303524017334,-0.40015584230422974
2.218975067138672,3.718571424484253,-0.3879321217536926
2.2567920684814453,3.7243099212646484,-0.3779764473438263
2.2697126865386963,3.6902623176574707,-0.3639806807041168
2.2913358211517334,3.6689016819000244,-0.3509761095046997
2.3296000957489014,3.6736083030700684,-0.340277761220932
2.337745428085327,3.6325888633728027,-0.32517552375793457
2.3498382568359375,3.5980112552642822,-0.3107357621192932
2.3967816829681396,3.6148781776428223,-0.30034589767456055
2.407665491104126,3.5805587768554688,-0.28568539023399353
2.423086643218994,3.5523226261138916,-0.2713563144207001
2.46638560295105,3.5614702701568604,-0.259067177772522
2.471762180328369,3.520670175552368,-0.24341553449630737
2.5137226581573486,3.530181407928467,-0.2307800054550171
2.547346591949463,3.5262205600738525,-0.21656696498394012
2.228963613510132,3.0445804595947266,-0.17486198246479034
2.170909881591797,2.923292875289917,-0.15529610216617584
2.81077241897583,3.952446699142456,0.5305182933807373
2.772186279296875,3.958575963973999,0.5442104339599609
2.7405712604522705,3.973771810531616,0.5585084557533264
2.686905860900879,3.9614038467407227,0.5685347318649292
2.680915117263794,4.014886856079102,0.5872683525085449
2.656195640563965,4.038634777069092,0.6013379096984863
2.6132194995880127,4.041552543640137,0.6120413541793823
2.5861783027648926,4.0661749839782715,0.6256405115127563
2.571401596069336,4.105740547180176,0.6409443020820618
2.544792890548706,4.129554271697998,0.6536416411399841
2.520627975463867,4.160623073577881,0.6672967672348022
2.485004186630249,4.171175956726074,0.6775102615356445
2.4551589488983154,4.187084197998047,0.6881092190742493
2.435460329055786,4.22365140914917,0.7018700242042542
2.3991177082061768,4.233794689178467,0.7110810875892639
2.378730058670044,4.270149230957031,0.7245428562164307
2.282745361328125,4.16704797744751,0.7140090465545654
2.24129319190979,4.161608695983887,0.7197005152702332
2.216818332672119,4.1906256675720215,0.7310149073600769
2.1955456733703613,4.226351737976074,0.7436001896858215
2.172522783279419,4.254086971282959,0.7544420957565308
2.1382901668548584,4.261242389678955,0.7617881298065186
2.109933614730835,4.282504558563232,0.7711188793182373
2.081012725830078,4.303752422332764,0.7803942561149597
2.055729389190674,4.331522464752197,0.7908315658569336
2.025028705596924,4.344574928283691,0.7984064221382141
1.9958436489105225,4.360901832580566,0.8066271543502808
1.9659899473190308,4.381536483764648,0.8152157664299011
1.9906209707260132,4.525142669677734,0.8467602133750916
1.9771511554718018,4.584232330322266,0.8626500368118286
1.9537243843078613,4.618019104003906,0.8737082481384277
1.921025037765503,4.630376815795898,0.8807834386825562
1.8922091722488403,4.6575469970703125,0.8902879953384399
1.8577262163162231,4.6701507568359375,0.8968599438667297
1.814742088317871,4.661011695861816,0.8992915749549866
1.8106588125228882,4.747884750366211,0.9201344847679138
1.7799433469772339,4.7664642333984375,0.9278528690338135
1.3458505868911743,3.6845943927764893,0.7203025817871094
1.3136699199676514,3.6790103912353516,0.7219082713127136
1.2791485786437988,3.665891408920288,0.7220435738563538
2.983757257461548,8.751091957092285,1.730067491531372
2.9027233123779297,8.711594581604004,1.7285735607147217
2.842702627182007,8.737417221069336,1.7402007579803467
1.5732498168945312,4.95580530166626,0.9901502728462219
1.5258007049560547,4.9294657707214355,0.9878407120704651
1.4876788854599,4.932089805603027,0.9913613200187683
1.4504308700561523,4.934198379516602,0.9947506189346313
1.4221932888031006,4.9653801918029785,1.0040154457092285
1.3887863159179688,4.981795310974121,1.0104209184646606
1.342917799949646,4.95378303527832,1.0071791410446167
1.300357699394226,4.936542987823486,1.0060433149337769
1.266607642173767,4.952378273010254,1.0116950273513794
1.2352426052093506,4.975256443023682,1.0188003778457642
1.2042962312698364,5.001701354980469,1.0267189741134644
1.1727640628814697,5.024091720581055,1.0338308811187744
1.138671875,5.03905725479126,1.0388888120651245
1.1025338172912598,5.046392440795898,1.0422585010528564
1.0766246318817139,5.102165699005127,1.0557039976119995
1.0345304012298584,5.082817077636719,1.0536776781082153
1.0034228563308716,5.1117706298828125,1.061657190322876
1.590639352798462,8.412101745605469,1.7504243850708008
1.534021258354187,8.437154769897461,1.7584316730499268
1.4699976444244385,8.42434024810791,1.758030652999878
1.4064483642578125,8.418753623962402,1.7592583894729614
1.3376535177230835,8.37095832824707,1.7516862154006958
1.2839207649230957,8.409449577331543,1.762205958366394
1.2186026573181152,8.371904373168945,1.7568773031234741
1.1590232849121094,8.37178897857666,1.7593382596969604
1.0986719131469727,8.379281997680664,1.7623895406723022
1.0413084030151367,8.401386260986328,1.7685773372650146
0.9835906028747559,8.423104286193848,1.774780511856079
0.917540967464447,8.364547729492188,1.7641288042068481
0.43925487995147705,4.278223037719727,0.9031997323036194
0.41023701429367065,4.288466453552246,0.906306266784668
0.3814485967159271,4.31006383895874,0.911495566368103
0.3505873382091522,4.304823398590088,0.9107866883277893
0.31840071082115173,4.280304908752441,0.9060406684875488
0.28683212399482727,4.259364128112793,0.9020910263061523
0.3404884338378906,5.642009735107422,1.1956149339675903
0.3021467626094818,5.674556255340576,1.2032800912857056
0.2633151113986969,5.691542148590088,1.2076984643936157
0.22496594488620758,5.731350421905518,1.2161753177642822
0.18570250272750854,5.759439945220947,1.222224473953247
0.14740650355815887,5.840737819671631,1.239627480506897
0.10569773614406586,5.826272010803223,1.2367712259292603
0.06616655737161636,5.9146647453308105,1.2558090686798096
0.02588650770485401,6.0983076095581055,1.295145034790039
-0.016391215845942497,6.0792155265808105,1.2911851406097412
-0.05905894562602043,6.121082305908203,1.2996455430984497
-0.10296215862035751,6.15881872177124,1.3072807788848877
-0.14552471041679382,6.150415420532227,1.3051906824111938
-0.19003504514694214,6.206646919250488,1.3168773651123047
-0.23569408059120178,6.2701897621154785,1.3301748037338257
-0.2780916094779968,6.2417778968811035,1.3240278959274292
-0.18478405475616455,3.5874807834625244,0.7605937719345093
-0.20983020961284637,3.582444667816162,0.7589839100837708
-0.23415084183216095,3.57344388961792,0.7565813660621643
-0.46331045031547546,6.3928327560424805,1.352690577507019
-0.5047242045402527,6.3516526222229,1.3432214260101318
-0.5528315901756287,6.393984794616699,1.3514775037765503
-0.5111011266708374,5.461571216583252,1.1538176536560059
-0.5471788048744202,5.443121433258057,1.1486408710479736
-0.5801666378974915,5.397822856903076,1.1378659009933472
-0.7347198128700256,6.419748306274414,1.3519049882888794
-0.7767735123634338,6.396026134490967,1.3455885648727417
-0.8142634630203247,6.330176830291748,1.3304595947265625
-0.8525687456130981,6.283165454864502,1.3193995952606201
-0.8916894793510437,6.247385501861572,1.3103872537612915
-0.9412632584571838,6.287180423736572,1.3167705535888672
-0.9885336756706238,6.307688236236572,1.319150686264038
-1.0424126386642456,6.361719131469727,1.3285478353500366
-1.0924334526062012,6.3889360427856445,1.3323878049850464
-1.1463840007781982,6.434581756591797,1.3401050567626953
-1.198858380317688,6.468515872955322,1.3454253673553467
-1.2518666982650757,6.506097793579102,1.35068941116333
-1.3045355081558228,6.539559364318848,1.3550359010696411
-1.3608464002609253,6.583709239959717,1.3615784645080566
-1.4199419021606445,6.638691425323486,1.370397686958313
-1.4629404544830322,6.614570140838623,1.3629109859466553
-1.4928746223449707,6.534159183502197,1.3439244031906128
-1.5362329483032227,6.5172119140625,1.337620496749878
-0.6803191304206848,2.799560308456421,0.5731788277626038
-0.6947617530822754,2.776723861694336,0.5671444535255432
-0.7137312293052673,2.7723631858825684,0.5649172067642212
-0.7369883060455322,2.7825982570648193,0.5656565427780151
-0.7574009299278259,2.7815496921539307,0.5641207098960876
-0.7759950160980225,2.772927761077881,0.5609594583511353
-1.222328782081604,4.257250785827637,0.8586821556091309
-1.2490037679672241,4.242321014404297,0.8531564474105835
-1.2700347900390625,4.208843231201172,0.8439555764198303
-1.2948613166809082,4.186037540435791,0.8368901014328003
-1.2666430473327637,3.994645118713379,0.7962313294410706
-1.279021978378296,3.9390668869018555,0.78279048204422
-1.3068345785140991,3.9348390102386475,0.7791526317596436
-1.3297083377838135,3.915867805480957,0.7726362347602844
-1.3511643409729004,3.893118143081665,0.7654232382774353
-1.3899787664413452,3.9170172214508057,0.7673113346099854
-2.077082395553589,5.724594593048096,1.1172529458999634
-2.10622501373291,5.682489395141602,1.1048341989517212
-2.137758493423462,5.651571273803711,1.0940766334533691
-2.167527914047241,5.616903305053711,1.0826828479766846
-2.2140989303588867,5.624913215637207,1.0795313119888306
-2.2845375537872314,5.685300350189209,1.0861378908157349
-2.3435466289520264,5.716788291931152,1.0872608423233032
-2.366469144821167,5.663022994995117,1.071790099143982
-2.4015581607818604,5.64143180847168,1.0621750354766846
-2.433396339416504,5.612546443939209,1.051255702972412
-2.5086934566497803,5.677880764007568,1.057714581489563
-2.545499563217163,5.654658317565918,1.0476535558700562
-2.554515838623047,5.571794033050537,1.0265666246414185
-2.5722129344940186,5.514348983764648,1.0097099542617798
-2.625552177429199,5.533514022827148,1.0069429874420166
-2.6505117416381836,5.489097595214844,0.9924042224884033
-2.675651788711548,5.444270610809326,0.9777896404266357
-2.6986069679260254,5.395859718322754,0.9626428484916687
-2.738077402114868,5.386378288269043,0.953855037689209
-2.766906499862671,5.356029510498047,0.9414007663726807
-2.814016819000244,5.359395503997803,0.9347808361053467
-2.810826301574707,5.262474060058594,0.9103453755378723
-2.8183326721191406,5.190059185028076,0.8904557824134827
-2.891922950744629,5.244128227233887,0.8917099833488464
-2.9021451473236084,5.182828903198242,0.8733445405960083
-1.1889342069625854,2.0900065898895264,0.34883955121040344
-1.2117624282836914,2.095541477203369,0.3462527096271515
-2.9574756622314453,5.036529541015625,0.8235747814178467
-1.2398465871810913,2.080641508102417,0.33654823899269104
-1.261772871017456,2.0863308906555176,0.33371472358703613
-2.928124189376831,4.766490459442139,0.7532545328140259
-2.9844155311584473,4.783697128295898,0.7464333176612854
-3.0281617641448975,4.78560209274292,0.7369224429130554
-3.003270387649536,4.679353713989258,0.7108411192893982
-3.0367162227630615,4.659758567810059,0.6973394751548767
-3.06900691986084,4.640574932098389,0.6837714910507202
-3.071714162826538,4.580233097076416,0.6637696027755737
-3.0807244777679443,4.529347896575928,0.6451849937438965
-3.117323398590088,4.51575231552124,0.6313730478286743
-3.1469671726226807,4.497199535369873,0.616564929485321
-2.9309277534484863,4.133687973022461,0.5553269982337952
-2.86562180519104,3.981917381286621,0.5223904848098755
-2.9086248874664307,3.9862828254699707,0.5102436542510986
-2.9340524673461914,3.9695141315460205,0.4951707720756531
-2.426820755004883,3.4010322093963623,-0.2144276350736618
-2.4194626808166504,3.4435079097747803,-0.2309999167919159
-2.933664083480835,4.239198684692383,-0.30058780312538147
-2.9054627418518066,4.266730308532715,-0.3187326490879059
-2.879119634628296,4.292678356170654,-0.3357761800289154
-2.8474807739257812,4.312420845031738,-0.3521989583969116
-2.8310980796813965,4.359011650085449,-0.3711744546890259
-2.8001022338867188,4.3776469230651855,-0.3866550326347351
-2.77824068069458,4.413186073303223,-0.40369856357574463
-1.2628140449523926,2.039149284362793,-0.19290192425251007
-2.725520133972168,4.470453262329102,-0.4360266923904419
-2.6964669227600098,4.4956278800964355,-0.4517524540424347
-2.662858724594116,4.514106750488281,-0.4665951728820801
-2.642003059387207,4.551851272583008,-0.4830572009086609
-2.613295793533325,4.575829982757568,-0.49797725677490234
-2.5907461643218994,4.613846302032471,-0.5144272446632385
-2.565701723098755,4.648416519165039,-0.5306839942932129
-2.5363380908966064,4.6717705726623535,-0.5451717376708984
-2.5096514225006104,4.702173709869385,-0.5604591965675354
-2.4893696308135986,4.746407508850098,-0.5774851441383362
-2.4677529335021973,4.786639213562012,-0.5938557982444763
-2.4366273880004883,4.809569835662842,-0.6082658171653748
-2.4117491245269775,4.846431255340576,-0.624143123626709
-2.3864798545837402,4.883127212524414,-0.6401182413101196
-2.3635354042053223,4.922702789306641,-0.6562731266021729
-2.3349366188049316,4.951751708984375,-0.6710770130157471
-1.2975586652755737,2.803544282913208,-0.3860056698322296
-1.057399868965149,2.328639030456543,-0.32569167017936707
-1.010935664176941,2.268017530441284,-0.3219507932662964
-0.9916234016418457,2.2672793865203857,-0.32651373744010925
-0.9751852750778198,2.2736024856567383,-0.3320091962814331
-0.9648181796073914,2.2940235137939453,-0.3395775556564331
-0.9423719644546509,2.2857859134674072,-0.3429301679134369
-0.9376304149627686,2.320343494415283,-0.35259413719177246
-0.9208782911300659,2.3262367248535156,-0.357871949672699
-0.9097603559494019,2.3463873863220215,-0.36536648869514465
-0.8958926796913147,2.3591718673706055,-0.37171071767807007
-0.8882262110710144,2.3901114463806152,-0.3809858560562134
-0.8684006333351135,2.3883557319641113,-0.3848939836025238
-0.8642381429672241,2.4300668239593506,-0.39586034417152405
-0.849611222743988,2.44256854057312,-0.4021076560020447
-0.8372614979743958,2.4623100757598877,-0.40954211354255676
-0.8266497254371643,2.489469051361084,-0.4181600511074066
-0.8124340772628784,2.505485773086548,-0.42491045594215393
-0.7993987202644348,2.5250296592712402,-0.4322752356529236
-0.8054535388946533,2.607102870941162,-0.4504889249801636
-0.8046793937683105,2.670974016189575,-0.46548888087272644
-0.7791605591773987,2.65360951423645,-0.4664093852043152
-0.768570065498352,2.6879000663757324,-0.47648191452026367
-0.745481550693512,2.677563190460205,-0.4786181151866913
-0.722483217716217,2.667116403579712,-0.48039552569389343
-0.716308057308197,2.719744920730591,-0.49355071783065796
-0.7162013649940491,2.79844331741333,-0.5116076469421387
-0.7314674854278564,2.9444432258605957,-0.5423335433006287
-0.6999524235725403,2.903832197189331,-0.538515031337738
-0.6698984503746033,2.8667244911193848,-0.5350823402404785
-0.6531010866165161,2.885572671890259,-0.5420928597450256
-0.6361361742019653,2.9043002128601074,-0.5491324067115784
-0.6193594336509705,2.926765203475952,-0.5568640232086182
-0.6018097996711731,2.945378303527832,-0.5635316371917725
-0.5714340209960938,2.8998498916625977,-0.5579155087471008
-0.5496876239776611,2.8955211639404297,-0.5601797699928284
-0.5356116890907288,2.9325454235076904,-0.570500373840332
-0.5159989595413208,2.943202018737793,-0.5752947926521301
-0.4966188371181488,2.9536750316619873,-0.5800344944000244
-0.4771616756916046,2.964007616043091,-0.5847831964492798
-0.4576062560081482,2.9742026329040527,-0.5895443558692932
-0.4390278160572052,2.9919188022613525,-0.595477283000946
-0.41347193717956543,2.9640536308288574,-0.5921943783760071
-0.39276036620140076,2.9663286209106445,-0.5948958992958069
-0.3687022924423218,2.941850423812866,-0.5922406315803528
-0.34187576174736023,2.890599489212036,-0.5839794278144836
-0.31787052750587463,2.8582468032836914,-0.5790989398956299
-0.297132283449173,2.852365732192993,-0.5795838236808777
-0.272469699382782,2.8082568645477295,-0.5723251104354858
-0.2515500783920288,2.794429302215576,-0.5711978077888489
-0.23048439621925354,2.776749610900879,-0.5687295198440552
-0.21056783199310303,2.77036714553833,-0.5685668587684631
-0.19127821922302246,2.7714784145355225,-0.5699665546417236
-0.17024821043014526,2.749556303024292,-0.5666667819023132
-0.14903214573860168,2.7122578620910645,-0.5598233342170715
-0.0764562264084816,1.5934462547302246,-0.3292703628540039
-0.06474079936742783,1.5785531997680664,-0.32658061385154724
-0.051272448152303696,1.5062330961227417,-0.31200388073921204
-0.040586601942777634,1.5064810514450073,-0.31237921118736267
-0.030247056856751442,1.5143488645553589,-0.3140937387943268
-0.019600894302129745,1.5068471431732178,-0.312635600566864
-0.009129826910793781,1.506920337677002,-0.3127635419368744
0.0013366056373342872,1.5145702362060547,-0.3144795894622803
0.01215647254139185,1.5298539400100708,-0.3174987733364105
0.022662987932562828,1.52212393283844,-0.3157193660736084
0.03322974219918251,1.5219696760177612,-0.31552746891975403
0.0438070222735405,1.5217417478561401,-0.31533533334732056
0.05465677008032799,1.5291203260421753,-0.31655946373939514
0.06430640071630478,1.5058780908584595,-0.31130221486091614
0.07609893381595612,1.528418779373169,-0.3155171573162079
0.08585669100284576,1.5126798152923584,-0.31185048818588257
0.09857487678527832,1.546528697013855,-0.3183627724647522
0.1087876632809639,1.5383453369140625,-0.31594932079315186
0.11890304088592529,1.5300918817520142,-0.3135432302951813
0.1297411173582077,1.5293856859207153,-0.3126903772354126
0.1410774290561676,1.5362412929534912,-0.31340834498405457
0.15252575278282166,1.5430630445480347,-0.31387069821357727
0.1640755832195282,1.5498136281967163,-0.31426143646240234
0.17314881086349487,1.5336456298828125,-0.31002485752105713
0.1867557018995285,1.5554336309432983,-0.3134549558162689
0.19565421342849731,1.5391547679901123,-0.30910322070121765
0.2094275802373886,1.5608309507369995,-0.31221267580986023
0.22030799090862274,1.5596264600753784,-0.3107408881187439
0.2311815321445465,1.5583444833755493,-0.30926886200904846
0.24106912314891815,1.5493890047073364,-0.30624374747276306
0.2518610656261444,1.5480155944824219,-0.3044981360435486
0.26264524459838867,1.546565294265747,-0.30275213718414307
0.2761189043521881,1.5601447820663452,-0.30394574999809265
0.2842468321323395,1.543424367904663,-0.2992495000362396
0.2993386387825012,1.5643973350524902,-0.3016660511493683
0.3119428753852844,1.5701621770858765,-0.30102837085723877
0.3213544487953186,1.5608162879943848,-0.29753831028938293
0.3370790481567383,1.5814567804336548,-0.2997591495513916
0.3481307923793793,1.5794730186462402,-0.29757824540138245
0.36085474491119385,1.5849354267120361,-0.2966538965702057
0.36859774589538574,1.567806601524353,-0.2914893627166748
0.38320931792259216,1.580560564994812,-0.2919226288795471
0.39429521560668945,1.5782686471939087,-0.28954970836639404
0.4120112359523773,1.602028250694275,-0.2917238473892212
0.4212314486503601,1.5921448469161987,-0.2877581715583801
0.42854994535446167,1.5747201442718506,-0.2824278771877289
0.43961089849472046,1.572133183479309,-0.2798280417919159
0.4569694995880127,1.5917203426361084,-0.28099000453948975
0.4746057987213135,1.611161708831787,-0.2820318639278412
0.4836675226688385,1.6009198427200317,-0.27785927057266235
1.3746880292892456,4.436634540557861,-0.7633176445960999
1.4034019708633423,4.420965194702148,-0.7537810802459717
1.4318591356277466,4.405165672302246,-0.7440345287322998
1.4394885301589966,4.3269243240356445,-0.7238934636116028
1.4749455451965332,4.33268404006958,-0.7178705334663391
1.4926714897155762,4.287172317504883,-0.7032946944236755
1.2380988597869873,3.477653980255127,-0.5644384622573853
1.279499888420105,3.517277717590332,-0.5648399591445923
1.2922089099884033,3.4767322540283203,-0.552294135093689
1.319448709487915,3.4759156703948975,-0.5460951924324036
1.3408451080322266,3.4606173038482666,-0.5373664498329163
1.3624855279922485,3.4450316429138184,-0.5285409688949585
1.3838672637939453,3.4293293952941895,-0.5197768807411194
1.4080835580825806,3.4206159114837646,-0.5120980143547058
1.422780990600586,3.390531539916992,-0.5010454058647156
1.4553910493850708,3.4030957221984863,-0.4963194727897644
1.4735833406448364,3.379549264907837,-0.48610907793045044
1.488049030303955,3.3489339351654053,-0.4750647246837616
1.5080102682113647,3.332634925842285,-0.46594545245170593
1.5245426893234253,3.3091702461242676,-0.45588117837905884
1.5676181316375732,3.3415801525115967,-0.45334064960479736
1.9277271032333374,4.034703731536865,-0.5387086272239685
1.9520992040634155,4.015708923339844,-0.5274930000305176
1.9797288179397583,4.003501892089844,-0.5172086954116821
1.9957616329193115,3.966493606567383,-0.5035778284072876
2.0272767543792725,3.9605329036712646,-0.49390172958374023
2.0615742206573486,3.9616241455078125,-0.4849705696105957
2.0602047443389893,3.8934738636016846,-0.4674929678440094
2.060086965560913,3.828766345977783,-0.4506092965602875
2.125908374786377,3.887158155441284,-0.4481475353240967
2.1089208126068115,3.7956771850585938,-0.42838171124458313
2.1466281414031982,3.802515983581543,-0.4197186529636383
2.162365674972534,3.7679524421691895,-0.40612131357192993
2.1803035736083984,3.740790367126465,-0.3935454785823822
2.2095792293548584,3.7337772846221924,-0.3831108808517456
2.2278454303741455,3.70592999458313,-0.37017810344696045
2.2537150382995605,3.691401958465576,-0.3585606813430786
2.2871906757354736,3.6902239322662354,-0.34801504015922546
2.300165891647339,3.6556782722473145,-0.3342883288860321
2.330197811126709,3.646955728530884,-0.32269832491874695
2.362980842590332,3.645444869995117,-0.311706006526947
2.374781370162964,3.6108529567718506,-0.2977434992790222
2.3877224922180176,3.575275182723999,-0.2831439971923828
